timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:03:39.468,0.0837488,1.48923,8.71945,0.0727672,-0.481348,-0.241132,0
2024-11-29 18:03:39.471,-0.0909273,1.43181,8.61625,0.0428357,-0.439199,-0.26862,0
2024-11-29 18:03:39.472,-0.277567,1.39083,8.5349,0.0110716,-0.401937,-0.288778,0
2024-11-29 18:03:39.474,-0.493221,1.36451,8.4679,-0.0188599,-0.366508,-0.305882,0
2024-11-29 18:03:39.478,-0.737288,1.35494,8.4344,-0.0884965,-0.306034,-0.311379,0
2024-11-29 18:03:39.480,-0.981655,1.37647,8.41287,-0.122704,-0.276103,-0.303438,0
2024-11-29 18:03:39.482,-1.1994,1.41506,8.39372,-0.122704,-0.276103,-0.303438,0
2024-11-29 18:03:39.485,-1.37169,1.42463,8.39612,-0.155079,-0.249226,-0.292443,0
2024-11-29 18:03:39.486,-1.4677,1.40788,8.41765,-0.188065,-0.224181,-0.279004,0
2024-11-29 18:03:39.489,-1.49641,1.38604,8.43919,-0.219218,-0.199136,-0.262512,0
2024-11-29 18:03:39.491,-1.47966,1.35972,8.47508,-0.249149,-0.174702,-0.24724,0
2024-11-29 18:03:39.494,-1.44855,1.34058,8.51336,-0.277859,-0.142938,-0.23258,0
2024-11-29 18:03:39.496,-1.43659,1.30708,8.53251,-0.305347,-0.111174,-0.218531,0
2024-11-29 18:03:39.498,-1.42463,1.27358,8.54447,-0.331003,-0.0769668,-0.205092,0
2024-11-29 18:03:39.500,-1.40548,1.24726,8.57797,-0.352383,-0.0403159,-0.194708,0
2024-11-29 18:03:39.504,-1.39083,1.20897,8.61386,-0.397585,0.0299315,-0.177604,0
2024-11-29 18:03:39.506,-1.39083,1.19462,8.65693,-0.397585,0.0299315,-0.177604,0
2024-11-29 18:03:39.508,-1.39083,1.2018,8.70509,-0.416521,0.064139,-0.170274,0
2024-11-29 18:03:39.511,-1.40548,1.22094,8.75773,-0.433014,0.095903,-0.1605,0
2024-11-29 18:03:39.512,-1.43659,1.25683,8.82234,-0.445231,0.125835,-0.150116,0
2024-11-29 18:03:39.515,-1.44138,1.30947,8.88694,-0.453172,0.156988,-0.139731,0
2024-11-29 18:03:39.518,-1.44616,1.35015,8.95873,-0.460502,0.18753,-0.125682,0
2024-11-29 18:03:39.519,-1.45334,1.37408,9.02573,-0.464778,0.215018,-0.114076,0
2024-11-29 18:03:39.522,-1.44377,1.39801,9.08315,-0.465389,0.241285,-0.100637,0
2024-11-29 18:03:39.525,-1.42463,1.40279,9.12623,-0.455616,0.291374,-0.073149,0
2024-11-29 18:03:39.526,-1.39322,1.40548,9.1693,-0.455616,0.291374,-0.073149,0
2024-11-29 18:03:39.530,-1.34058,1.42463,9.20997,-0.433625,0.33169,-0.0481042,0
2024-11-29 18:03:39.532,-1.28076,1.44855,9.24587,-0.433625,0.33169,-0.0481042,0
2024-11-29 18:03:39.533,-1.23529,1.47248,9.27009,-0.417132,0.352459,-0.0358873,0
2024-11-29 18:03:39.537,-1.20419,1.49163,9.27727,-0.396974,0.372006,-0.0230595,0
2024-11-29 18:03:39.539,-1.17308,1.51316,9.28924,-0.396974,0.372006,-0.0230595,0
2024-11-29 18:03:39.541,-1.14915,1.55384,9.29881,-0.346885,0.401327,-0.00290152,0
2024-11-29 18:03:39.544,-1.14437,1.58255,9.28684,-0.319397,0.4111,0.00931542,0
2024-11-29 18:03:39.545,-1.13719,1.59452,9.26531,-0.290076,0.41843,0.0172564,0
2024-11-29 18:03:39.548,-1.12522,1.6328,9.25305,-0.25709,0.420263,0.0264191,0
2024-11-29 18:03:39.551,-1.12044,1.67348,9.21955,-0.222272,0.415987,0.0361927,0
2024-11-29 18:03:39.553,-1.1013,1.70459,9.1669,-0.188065,0.4111,0.0465771,0
2024-11-29 18:03:39.554,-1.06301,1.74287,9.12862,-0.14836,0.405603,0.0539073,0
2024-11-29 18:03:39.557,-1.01755,1.78594,9.06641,-0.108044,0.399494,0.0624591,0
2024-11-29 18:03:39.559,-0.972084,1.79312,8.98266,-0.0689494,0.393386,0.0691785,0
2024-11-29 18:03:39.563,-0.914656,1.79073,8.89651,-0.0280226,0.388499,0.0765086,0
2024-11-29 18:03:39.565,-0.85005,1.79551,8.80319,0.0122933,0.38178,0.0801737,0
2024-11-29 18:03:39.566,-0.789931,1.8003,8.71227,0.0507767,0.373839,0.0856713,0
2024-11-29 18:03:39.569,-0.734896,1.80987,8.60908,0.0892601,0.368341,0.0875039,0
2024-11-29 18:03:39.571,-0.679861,1.82423,8.48704,0.126522,0.357956,0.091169,0
2024-11-29 18:03:39.574,-0.63679,1.83619,8.36501,0.126522,0.357956,0.091169,0
2024-11-29 18:03:39.577,-0.598505,1.84576,8.23819,0.232198,0.334133,0.100943,0
2024-11-29 18:03:39.578,-0.555434,1.87448,8.1015,0.232198,0.334133,0.100943,0
2024-11-29 18:03:39.583,-0.486042,1.89841,7.78086,0.292061,0.315808,0.103997,0
2024-11-29 18:03:39.583,-0.486042,1.89841,7.78086,0.292061,0.315808,0.103997,0
2024-11-29 18:03:39.585,-0.431007,1.91755,7.63729,0.316495,0.303591,0.104608,0
2024-11-29 18:03:39.588,-0.387936,1.95344,7.46949,0.342151,0.288931,0.107051,0
2024-11-29 18:03:39.591,-0.354437,1.97767,7.31396,0.380023,0.263275,0.108273,0
2024-11-29 18:03:39.593,-0.313759,1.99202,7.17039,0.393462,0.248004,0.107662,0
2024-11-29 18:03:39.596,-0.292223,2.01835,7.00977,0.393462,0.248004,0.107662,0
2024-11-29 18:03:39.598,-0.267996,2.05663,6.87338,0.404457,0.235176,0.10644,0
2024-11-29 18:03:39.600,-0.224925,2.08535,6.73699,0.41362,0.221127,0.104608,0
2024-11-29 18:03:39.602,-0.181855,2.11645,6.58864,0.420339,0.203412,0.103997,0
2024-11-29 18:03:39.605,-0.136391,2.16192,6.45703,0.425226,0.168594,0.0942232,0
2024-11-29 18:03:39.606,-0.0957129,2.18106,6.35145,0.425226,0.168594,0.0942232,0
2024-11-29 18:03:39.609,-0.0502493,2.19781,6.24138,0.418507,0.148436,0.0893364,0
2024-11-29 18:03:39.612,0.0167498,2.2337,6.12892,0.412398,0.13011,0.0826171,0
2024-11-29 18:03:39.617,0.117248,2.30548,5.9686,0.381856,0.0665824,0.0484096,0
2024-11-29 18:03:39.617,0.117248,2.30548,5.9686,0.381856,0.0665824,0.0484096,0
2024-11-29 18:03:39.620,0.232104,2.39163,5.84148,0.364752,0.0476461,0.0319168,0
2024-11-29 18:03:39.621,0.232104,2.39163,5.84148,0.364752,0.0476461,0.0319168,0
2024-11-29 18:03:39.624,0.27996,2.42991,5.79841,0.32749,0.00488678,-0.00106898,0
2024-11-29 18:03:39.625,0.330509,2.48495,5.77448,0.32749,0.00488678,-0.00106898,0
2024-11-29 18:03:39.629,0.383151,2.54746,5.77448,0.304889,-0.0146603,-0.0212269,0
2024-11-29 18:03:39.631,0.402293,2.60489,5.77687,0.260908,-0.0543654,-0.0633754,0
2024-11-29 18:03:39.633,0.421436,2.65753,5.78644,0.260908,-0.0543654,-0.0633754,0
2024-11-29 18:03:39.636,0.431007,2.71496,5.80798,0.210819,-0.0940705,-0.112243,0
2024-11-29 18:03:39.638,0.442971,2.76521,5.84626,0.186385,-0.117894,-0.135455,0
2024-11-29 18:03:39.640,0.471685,2.80828,5.90878,0.160729,-0.142938,-0.162333,0
2024-11-29 18:03:39.643,0.478864,2.85374,5.97578,0.136295,-0.174091,-0.18921,0
2024-11-29 18:03:39.645,0.493221,2.87767,6.05474,0.113694,-0.207077,-0.217309,0
2024-11-29 18:03:39.646,0.533899,2.87288,6.14327,0.113694,-0.207077,-0.217309,0
2024-11-29 18:03:39.650,0.588933,2.85374,6.23181,0.0611611,-0.272438,-0.277172,0
2024-11-29 18:03:39.652,0.646361,2.85613,6.34188,0.0361163,-0.306034,-0.308936,0
2024-11-29 18:03:39.654,0.694218,2.88245,6.46182,0.0361163,-0.306034,-0.308936,0
2024-11-29 18:03:39.657,0.725324,2.88485,6.5671,0.00984991,-0.33902,-0.341311,0
2024-11-29 18:03:39.659,0.758824,2.86092,6.66521,-0.0371853,-0.401937,-0.406061,0
2024-11-29 18:03:39.660,0.785145,2.82981,6.78724,-0.0371853,-0.401937,-0.406061,0
2024-11-29 18:03:39.663,0.792323,2.81785,6.90928,-0.0640626,-0.433091,-0.439046,0
2024-11-29 18:03:39.665,0.794716,2.79392,7.03639,-0.086664,-0.465466,-0.467756,0
2024-11-29 18:03:39.669,0.801895,2.75803,7.17039,-0.11293,-0.496008,-0.497077,0
2024-11-29 18:03:39.670,0.809073,2.72453,7.31875,-0.136143,-0.527772,-0.524565,0
2024-11-29 18:03:39.673,0.801895,2.69821,7.46949,-0.186232,-0.577251,-0.574044,0
2024-11-29 18:03:39.676,0.782752,2.67189,7.61336,-0.186232,-0.577251,-0.574044,0
2024-11-29 18:03:39.678,0.775574,2.63839,7.7665,-0.232656,-0.616345,-0.618025,0
2024-11-29 18:03:39.679,0.785145,2.6001,7.91007,-0.232656,-0.616345,-0.618025,0
2024-11-29 18:03:39.683,0.785145,2.56182,8.05604,-0.25709,-0.633449,-0.638794,0
2024-11-29 18:03:39.685,0.787538,2.52832,8.20948,-0.281524,-0.647498,-0.660784,0
2024-11-29 18:03:39.687,0.787538,2.5017,8.39133,-0.306569,-0.662769,-0.67972,0
2024-11-29 18:03:39.690,0.758824,2.48255,8.58993,-0.352383,-0.691479,-0.713928,0
2024-11-29 18:03:39.691,0.727717,2.45145,8.80559,-0.352383,-0.691479,-0.713928,0
2024-11-29 18:03:39.693,0.703789,2.41795,9.04248,-0.373762,-0.704918,-0.731642,0
2024-11-29 18:03:39.697,0.672682,2.3988,9.27966,-0.411635,-0.725076,-0.755465,0
2024-11-29 18:03:39.699,0.624826,2.37727,9.52613,-0.411635,-0.725076,-0.755465,0
2024-11-29 18:03:39.701,0.56022,2.37966,9.78455,-0.423852,-0.726297,-0.764628,0
2024-11-29 18:03:39.703,0.483649,2.37966,10.0648,-0.436679,-0.725076,-0.771347,0
2024-11-29 18:03:39.705,0.383151,2.37727,10.3543,-0.446453,-0.716524,-0.773791,0
2024-11-29 18:03:39.709,0.270389,2.38684,10.6514,-0.448286,-0.701253,-0.775623,0
2024-11-29 18:03:39.710,0.174676,2.40359,10.9436,-0.445842,-0.682316,-0.773791,0
2024-11-29 18:03:39.715,-0.0478565,2.43948,11.5373,-0.425684,-0.622453,-0.757909,0
2024-11-29 18:03:39.716,0.0693919,2.43948,11.5373,-0.404915,-0.583359,-0.746913,0
2024-11-29 18:03:39.718,-0.153141,2.45145,11.846,-0.379871,-0.537546,-0.735307,0
2024-11-29 18:03:39.719,-0.256032,2.45145,12.1071,-0.379871,-0.537546,-0.735307,0
2024-11-29 18:03:39.723,-0.385544,2.45145,12.332,-0.313899,-0.431258,-0.700489,0
2024-11-29 18:03:39.724,-0.519542,2.44905,12.5354,-0.313899,-0.431258,-0.700489,0
2024-11-29 18:03:39.730,-0.761217,2.42752,12.8276,-0.232046,-0.309089,-0.65773,0
2024-11-29 18:03:39.730,-0.761217,2.42752,12.8276,-0.232046,-0.309089,-0.65773,0
2024-11-29 18:03:39.731,-0.912264,2.4323,12.9018,-0.188065,-0.249837,-0.632685,0
2024-11-29 18:03:39.734,-1.06062,2.43948,12.9114,-0.143473,-0.186919,-0.605808,0
2024-11-29 18:03:39.736,-1.21137,2.4682,12.8779,-0.100713,-0.13011,-0.576487,0
2024-11-29 18:03:39.738,-1.37408,2.50648,12.8204,-0.0597867,-0.0751342,-0.544723,0
2024-11-29 18:03:39.741,-1.52273,2.55464,12.7367,-0.0176382,-0.0256556,-0.512348,0
2024-11-29 18:03:39.744,-1.65673,2.59771,12.6482,0.0147367,0.0140495,-0.478752,0
2024-11-29 18:03:39.746,-1.7668,2.61446,12.545,0.0446682,0.0433702,-0.440879,0
2024-11-29 18:03:39.749,-1.86012,2.63839,12.454,0.0917034,0.0671932,-0.367577,0
2024-11-29 18:03:39.753,-1.90798,2.66471,12.277,0.106975,0.0665824,-0.329705,0
2024-11-29 18:03:39.753,-1.90798,2.66471,12.277,0.106975,0.0665824,-0.329705,0
2024-11-29 18:03:39.755,-1.9008,2.67906,12.1621,0.119192,0.0561979,-0.292443,0
2024-11-29 18:03:39.758,-1.86969,2.70778,12.0565,0.126522,0.0116061,-0.227082,0
2024-11-29 18:03:39.759,-1.82423,2.74846,11.98,0.126522,0.0116061,-0.227082,0
2024-11-29 18:03:39.763,-1.77159,2.79153,11.9489,0.124078,-0.0183254,-0.197762,0
2024-11-29 18:03:39.765,-1.70698,2.8346,11.9393,0.11064,-0.0891837,-0.150727,0
2024-11-29 18:03:39.766,-1.62084,2.89203,11.9393,0.11064,-0.0891837,-0.150727,0
2024-11-29 18:03:39.769,-1.51555,2.95663,11.9584,0.100866,-0.127056,-0.134234,0
2024-11-29 18:03:39.771,-1.3669,3.02124,12.0015,0.0892601,-0.16615,-0.120184,0
2024-11-29 18:03:39.775,-1.16112,3.04756,12.0541,0.0739889,-0.204634,-0.114076,0
2024-11-29 18:03:39.776,-0.952942,3.06431,12.1286,0.057496,-0.241285,-0.112854,0
2024-11-29 18:03:39.779,-0.777966,3.1005,12.2195,0.0238994,-0.312754,-0.121406,0
2024-11-29 18:03:39.782,-0.610469,3.12443,12.3177,0.0238994,-0.312754,-0.121406,0
2024-11-29 18:03:39.783,-0.462114,3.134,12.4325,0.00557398,-0.348183,-0.13179,0
2024-11-29 18:03:39.785,-0.311366,3.13161,12.5593,-0.0133623,-0.387888,-0.144007,0
2024-11-29 18:03:39.788,-0.141177,3.10529,12.6888,-0.0316877,-0.430647,-0.1605,0
2024-11-29 18:03:39.791,0.0430708,3.03799,12.8133,-0.0756687,-0.521664,-0.202038,0
2024-11-29 18:03:39.793,0.260818,2.93749,12.9425,-0.0756687,-0.521664,-0.202038,0
2024-11-29 18:03:39.796,0.474078,2.83699,13.0837,-0.125758,-0.612069,-0.254571,0
2024-11-29 18:03:39.798,0.663111,2.73171,13.2323,-0.125758,-0.612069,-0.254571,0
2024-11-29 18:03:39.799,0.828216,2.59771,13.3902,-0.151414,-0.652996,-0.284502,0
2024-11-29 18:03:39.803,0.981655,2.47298,13.5697,-0.179513,-0.689647,-0.314434,0
2024-11-29 18:03:39.805,1.11087,2.37009,13.7614,-0.203336,-0.721411,-0.343143,0
2024-11-29 18:03:39.807,1.22094,2.27916,13.9552,-0.229602,-0.747677,-0.370021,0
2024-11-29 18:03:39.810,1.3334,2.20499,14.1491,-0.253425,-0.769668,-0.399341,0
2024-11-29 18:03:39.812,1.44855,2.11167,14.3599,-0.298628,-0.796545,-0.456761,0
2024-11-29 18:03:39.814,1.57537,2.00638,14.5849,-0.298628,-0.796545,-0.456761,0
2024-11-29 18:03:39.818,1.69741,1.80748,15.0685,-0.329781,-0.806318,-0.511737,0
2024-11-29 18:03:39.818,1.69741,1.80748,15.0685,-0.329781,-0.806318,-0.511737,0
2024-11-29 18:03:39.821,1.69502,1.71416,15.3245,-0.335279,-0.796545,-0.536171,0
2024-11-29 18:03:39.824,1.67109,1.61845,15.5737,-0.337111,-0.741569,-0.577709,0
2024-11-29 18:03:39.826,1.63759,1.51316,15.801,-0.337111,-0.741569,-0.577709,0
2024-11-29 18:03:39.829,1.5658,1.41027,16.0286,-0.310845,-0.640168,-0.602143,0
2024-11-29 18:03:39.831,1.47009,1.30947,16.2272,-0.310845,-0.640168,-0.602143,0
2024-11-29 18:03:39.833,1.35254,1.22333,16.3804,-0.290076,-0.571753,-0.608862,0
2024-11-29 18:03:39.835,1.19462,1.12283,16.512,-0.26381,-0.491121,-0.610084,0
2024-11-29 18:03:39.837,1.00319,1.05344,16.5817,-0.232656,-0.398272,-0.605808,2
2024-11-29 18:03:39.841,0.641576,1.16351,16.3229,-0.197838,-0.285266,-0.594202,0
2024-11-29 18:03:39.842,0.285045,1.23051,15.947,-0.16302,-0.138662,-0.566714,0
2024-11-29 18:03:39.845,0.212961,1.10369,15.9039,-0.133699,0.00366508,-0.534949,0
2024-11-29 18:03:39.847,0.244068,0.94337,15.9374,-0.102546,0.120948,-0.505018,0
2024-11-29 18:03:39.849,0.138784,0.761217,15.7388,-0.0726145,0.229068,-0.475697,0
2024-11-29 18:03:39.851,-0.0550349,0.610469,15.4155,-0.0445155,0.342074,-0.445155,0
2024-11-29 18:03:39.854,-0.208176,0.514756,15.1211,-0.0127514,0.459357,-0.414613,0
2024-11-29 18:03:39.857,-0.366401,0.454935,14.8265,0.0458899,0.693312,-0.351695,0
2024-11-29 18:03:39.859,-0.553041,0.438186,14.5083,0.0458899,0.693312,-0.351695,0
2024-11-29 18:03:39.862,-0.737288,0.462114,14.1873,0.0978119,0.897945,-0.275339,0
2024-11-29 18:03:39.864,-0.933799,0.50997,13.85,0.116137,0.98041,-0.233802,0
2024-11-29 18:03:39.866,-1.15394,0.576969,13.4596,0.116137,0.98041,-0.233802,0
2024-11-29 18:03:39.869,-1.3669,0.634397,13.0262,0.133852,1.08609,-0.140342,0
2024-11-29 18:03:39.870,-1.57059,0.665504,12.612,0.133852,1.08609,-0.140342,0
2024-11-29 18:03:39.872,-1.74048,0.689432,12.2076,0.133852,1.08609,-0.140342,0
2024-11-29 18:03:39.875,-1.84337,0.720539,11.8196,0.121024,1.11785,-0.0346656,0
2024-11-29 18:03:39.878,-1.86012,0.720539,11.4891,0.106364,1.10991,0.0172564,0
2024-11-29 18:03:39.880,-1.82184,0.718146,11.214,0.085595,1.08242,0.0667351,0
2024-11-29 18:03:39.883,-1.74527,0.73011,10.9866,0.033673,0.990794,0.155308,0
2024-11-29 18:03:39.884,-1.63041,0.73011,10.8045,0.033673,0.990794,0.155308,0
2024-11-29 18:03:39.888,-1.52752,0.744467,10.6537,0.00740652,0.927877,0.19318,0
2024-11-29 18:03:39.889,-1.4653,0.794716,10.515,-0.0219141,0.858851,0.227388,0
2024-11-29 18:03:39.891,-1.42463,0.869193,10.4121,-0.0500131,0.784939,0.256709,0
2024-11-29 18:03:39.895,-1.36211,0.964906,10.3543,-0.0793338,0.708583,0.285418,0
2024-11-29 18:03:39.898,-1.23529,1.15633,10.4121,-0.13431,0.528994,0.335508,0
2024-11-29 18:03:39.899,-1.23529,1.15633,10.4121,-0.13431,0.528994,0.335508,0
2024-11-29 18:03:39.901,-1.11805,1.24247,10.4743,-0.157522,0.426982,0.354444,0
2024-11-29 18:03:39.903,-0.986441,1.31904,10.5772,-0.180124,0.322527,0.370937,0
2024-11-29 18:03:39.905,-0.847657,1.40548,10.7016,-0.201503,0.211964,0.380711,0
2024-11-29 18:03:39.909,-0.667897,1.48684,10.8763,-0.217996,0.102622,0.386208,0
2024-11-29 18:03:39.910,-0.452543,1.55384,11.0656,-0.228381,-0.00610847,0.384376,0
2024-11-29 18:03:39.913,-0.212961,1.57537,11.2618,-0.235711,-0.106898,0.378878,0
2024-11-29 18:03:39.916,0.026321,1.58255,11.4915,-0.236322,-0.200358,0.364218,0
2024-11-29 18:03:39.917,0.258425,1.58016,11.7191,-0.232046,-0.286487,0.345281,0
2024-11-29 18:03:39.921,0.483649,1.55384,11.9273,-0.210666,-0.423317,0.298857,0
2024-11-29 18:03:39.923,0.684646,1.51316,12.1119,-0.210666,-0.423317,0.298857,0
2024-11-29 18:03:39.924,0.85005,1.46052,12.2602,-0.193562,-0.476461,0.27198,0
2024-11-29 18:03:39.927,0.972084,1.42223,12.3727,-0.174015,-0.51922,0.243881,0
2024-11-29 18:03:39.930,1.07258,1.38604,12.4397,-0.152635,-0.554649,0.216393,0
2024-11-29 18:03:39.931,1.15394,1.33819,12.4804,-0.133699,-0.579694,0.190737,0
2024-11-29 18:03:39.934,1.17787,1.29033,12.5115,-0.110487,-0.596798,0.166303,0
2024-11-29 18:03:39.936,1.17787,1.25683,12.521,-0.0897182,-0.604128,0.143091,0
2024-11-29 18:03:39.938,1.18983,1.21854,12.5258,-0.0689494,-0.599241,0.121711,0
2024-11-29 18:03:39.941,1.19222,1.18505,12.5115,-0.046348,-0.582137,0.101553,0
2024-11-29 18:03:39.943,1.1683,1.17069,12.4564,-0.0243575,-0.555871,0.0838388,0
2024-11-29 18:03:39.947,1.11326,1.1659,12.3751,-0.00297788,-0.518609,0.0740652,0
2024-11-29 18:03:39.951,0.96012,1.12762,12.1573,0.0581068,-0.350015,0.0581832,0
2024-11-29 18:03:39.951,0.96012,1.12762,12.1573,0.0581068,-0.350015,0.0581832,0
2024-11-29 18:03:39.954,0.862014,1.08694,12.0159,0.0745997,-0.280379,0.0618483,0
2024-11-29 18:03:39.956,0.758824,1.04865,11.846,0.0745997,-0.280379,0.0618483,0
2024-11-29 18:03:39.957,0.670289,1.00319,11.6737,0.0941468,-0.207077,0.0673459,0
2024-11-29 18:03:39.961,0.574577,0.964906,11.4844,0.108807,-0.128278,0.0740652,0
2024-11-29 18:03:39.962,0.464507,0.924228,11.2738,0.124078,-0.0500895,0.086893,0
2024-11-29 18:03:39.964,0.371187,0.876371,11.0728,0.136906,0.0317641,0.101553,0
2024-11-29 18:03:39.969,0.172283,0.859622,10.6585,0.155842,0.185698,0.138204,0
2024-11-29 18:03:39.970,0.172283,0.859622,10.6585,0.163783,0.260832,0.161416,0
2024-11-29 18:03:39.971,0.0526421,0.8668,10.4743,0.163783,0.260832,0.161416,0
2024-11-29 18:03:39.975,-0.0526421,0.9003,10.2945,0.180887,0.398272,0.20723,0
2024-11-29 18:03:39.977,-0.124427,0.929013,10.1175,0.188217,0.460579,0.227999,0
2024-11-29 18:03:39.979,-0.157926,0.962513,9.94995,0.188217,0.460579,0.227999,0
2024-11-29 18:03:39.981,-0.174676,1.00798,9.77498,0.197991,0.516777,0.249378,0
2024-11-29 18:03:39.984,-0.196211,1.04148,9.59073,0.207154,0.567477,0.270147,0
2024-11-29 18:03:39.987,-0.212961,1.07498,9.42084,0.216316,0.613901,0.28664,0
2024-11-29 18:03:39.988,-0.241675,1.11326,9.26531,0.227922,0.656661,0.303744,0
2024-11-29 18:03:39.993,-0.304188,1.1348,8.96112,0.251745,0.729962,0.33673,0
2024-11-29 18:03:39.994,-0.304188,1.1348,8.96112,0.267627,0.763559,0.350779,0
2024-11-29 18:03:39.995,-0.318545,1.13958,8.80319,0.267627,0.763559,0.350779,0
2024-11-29 18:03:39.998,-0.313759,1.14676,8.63301,0.282899,0.791658,0.367272,0
2024-11-29 18:03:40.000,-0.297009,1.17069,8.46551,0.299392,0.815481,0.380711,0
2024-11-29 18:03:40.002,-0.294616,1.19701,8.3004,0.315274,0.835639,0.39476,0
2024-11-29 18:03:40.005,-0.304188,1.21854,8.13769,0.33421,0.851521,0.40942,0
2024-11-29 18:03:40.007,-0.325723,1.23769,7.98664,0.354368,0.86496,0.422248,0
2024-11-29 18:03:40.010,-0.349651,1.2664,7.8359,0.373304,0.868625,0.438741,0
2024-11-29 18:03:40.012,-0.35683,1.30469,7.69711,0.391019,0.870457,0.45218,0
2024-11-29 18:03:40.014,-0.352044,1.32622,7.5676,0.414231,0.869847,0.465007,0
2024-11-29 18:03:40.016,-0.328116,1.34536,7.42642,0.433778,0.863127,0.477835,0
2024-11-29 18:03:40.019,-0.297009,1.34776,7.27089,0.455768,0.855797,0.491274,0
2024-11-29 18:03:40.022,-0.270389,1.36211,7.11296,0.499749,0.82892,0.510821,0
2024-11-29 18:03:40.024,-0.246461,1.38365,6.95952,0.499749,0.82892,0.510821,0
2024-11-29 18:03:40.026,-0.217747,1.40279,6.81835,0.518686,0.808151,0.519373,0
2024-11-29 18:03:40.028,-0.189033,1.41745,6.67478,0.537011,0.784328,0.525481,0
2024-11-29 18:03:40.030,-0.157926,1.42941,6.51685,0.558391,0.755007,0.530979,0
2024-11-29 18:03:40.034,-0.112463,1.4004,6.40648,0.573662,0.721411,0.534644,0
2024-11-29 18:03:40.035,0.150748,1.17787,6.61735,0.590155,0.669489,0.534644,0
2024-11-29 18:03:40.040,0.375972,1.07976,6.79203,0.653683,0.506392,0.499826,0
2024-11-29 18:03:40.041,0.375972,1.07976,6.79203,0.68728,0.474628,0.488831,0
2024-11-29 18:03:40.043,0.0933201,1.26162,6.29881,0.715379,0.467909,0.485165,0
2024-11-29 18:03:40.044,-0.026321,1.42941,6.06431,0.715379,0.467909,0.485165,0
2024-11-29 18:03:40.047,-0.0287139,1.57537,6.04995,0.744088,0.455692,0.484555,0
2024-11-29 18:03:40.050,-0.0430708,1.70459,5.97578,0.772187,0.426982,0.486387,0
2024-11-29 18:03:40.053,-0.0741775,1.82901,5.79841,0.799065,0.329858,0.494328,0
2024-11-29 18:03:40.054,-0.114855,1.89362,5.60937,0.799065,0.329858,0.494328,0
2024-11-29 18:03:40.057,-0.143569,1.93669,5.4012,0.803951,0.267551,0.500437,0
2024-11-29 18:03:40.059,-0.12682,1.98485,5.17837,0.80334,0.20891,0.503491,0
2024-11-29 18:03:40.061,-0.0550349,1.98963,5.00608,0.794789,0.15149,0.503491,0
2024-11-29 18:03:40.064,0.0765703,1.98006,4.91755,0.78135,0.0910162,0.502269,0
2024-11-29 18:03:40.066,0.232104,1.97767,4.87209,0.766079,0.0323749,0.494939,0
2024-11-29 18:03:40.069,0.371187,1.98724,4.79552,0.749586,-0.023823,0.482111,0
2024-11-29 18:03:40.070,0.490828,2.0016,4.69472,0.728817,-0.0684149,0.469283,0
2024-11-29 18:03:40.073,0.596112,2.03749,4.64686,0.707437,-0.105677,0.453401,0
2024-11-29 18:03:40.076,0.658325,2.07577,4.66122,0.684225,-0.140495,0.432633,0
2024-11-29 18:03:40.078,0.687039,2.08056,4.68515,0.659791,-0.177146,0.413085,0
2024-11-29 18:03:40.081,0.73011,2.10449,4.6995,0.609091,-0.240063,0.367883,0
2024-11-29 18:03:40.082,0.773181,2.14517,4.72582,0.609091,-0.240063,0.367883,0
2024-11-29 18:03:40.086,0.821037,2.16909,4.7665,0.582214,-0.264497,0.344671,0
2024-11-29 18:03:40.088,0.907478,2.19063,4.81705,0.55778,-0.283433,0.319626,0
2024-11-29 18:03:40.089,1.01037,2.20259,4.87687,0.528459,-0.29565,0.292749,0
2024-11-29 18:03:40.093,1.08694,2.2002,4.92951,0.504636,-0.304202,0.263428,0
2024-11-29 18:03:40.094,1.15633,2.21695,4.97019,0.475316,-0.305424,0.234718,0
2024-11-29 18:03:40.097,1.21137,2.22891,5.01326,0.450271,-0.298093,0.202954,0
2024-11-29 18:03:40.100,1.24008,2.21456,5.0348,0.423394,-0.287709,0.171801,0
2024-11-29 18:03:40.102,1.28076,2.19781,5.04915,0.395905,-0.268773,0.139426,0
2024-11-29 18:03:40.104,1.2999,2.18106,5.08026,0.369028,-0.251058,0.103997,0
2024-11-29 18:03:40.106,1.29512,2.15952,5.10898,0.337264,-0.232733,0.0728435,0
2024-11-29 18:03:40.109,1.2999,2.14756,5.12812,0.306722,-0.211964,0.0392469,0
2024-11-29 18:03:40.111,1.27597,2.13081,5.13769,0.274958,-0.193028,0.00442864,0
2024-11-29 18:03:40.113,1.22572,2.11167,5.15683,0.239528,-0.174702,-0.0267246,0
2024-11-29 18:03:40.115,1.14437,2.10688,5.17837,0.205321,-0.156988,-0.0584886,0
2024-11-29 18:03:40.120,0.996012,2.11167,5.22383,0.133852,-0.117894,-0.118963,0
2024-11-29 18:03:40.121,0.996012,2.11167,5.22383,0.133852,-0.117894,-0.118963,0
2024-11-29 18:03:40.125,0.845265,2.10449,5.33181,0.0605502,-0.0751342,-0.172717,0
2024-11-29 18:03:40.126,0.914656,2.10927,5.27647,0.0220669,-0.0543654,-0.197151,0
2024-11-29 18:03:40.128,0.76361,2.0997,5.38445,0.0220669,-0.0543654,-0.197151,0
