timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:02:57.711,-1.25922,1.49402,10.3137,-0.246706,0.402548,-0.640626,0
2024-11-29 18:02:57.713,-1.31665,1.46291,10.1605,-0.226548,0.478904,-0.614971,0
2024-11-29 18:02:57.715,-1.39801,1.44377,9.95235,-0.203947,0.553428,-0.59298,0
2024-11-29 18:02:57.717,-1.4677,1.47009,9.72473,-0.181345,0.626729,-0.5716,0
2024-11-29 18:02:57.720,-1.53948,1.51555,9.48306,-0.157522,0.695144,-0.548999,0
2024-11-29 18:02:57.722,-1.62562,1.56102,9.23869,-0.137975,0.751342,-0.529452,0
2024-11-29 18:02:57.725,-1.71177,1.61366,8.99941,-0.120261,0.795934,-0.505018,0
2024-11-29 18:02:57.728,-1.82184,1.65912,8.76491,-0.101324,0.829531,-0.481195,0
2024-11-29 18:02:57.729,-1.94148,1.71655,8.53011,-0.0817772,0.853964,-0.453707,0
2024-11-29 18:02:57.732,-2.0327,1.75484,8.3004,-0.0720036,0.866792,-0.425608,0
2024-11-29 18:02:57.734,-2.08535,1.76919,8.09671,-0.0616192,0.873512,-0.39812,0
2024-11-29 18:02:57.736,-2.09252,1.78834,7.90289,-0.0500131,0.871068,-0.36941,0
2024-11-29 18:02:57.739,-2.07338,1.81466,7.72583,-0.0298552,0.848467,-0.316266,0
2024-11-29 18:02:57.742,-2.03031,1.82901,7.56042,-0.0206925,0.827087,-0.293054,0
2024-11-29 18:02:57.743,-1.96062,1.81705,7.42403,-0.0206925,0.827087,-0.293054,0
2024-11-29 18:02:57.746,-1.87448,1.81466,7.30918,-0.0127514,0.803264,-0.269842,0
2024-11-29 18:02:57.749,-1.8003,1.80987,7.2015,0.000687203,0.776387,-0.249073,0
2024-11-29 18:02:57.750,-1.73569,1.80269,7.11296,0.0104608,0.747066,-0.231358,0
2024-11-29 18:02:57.752,-1.6663,1.78355,7.03639,0.0226777,0.715913,-0.214866,0
2024-11-29 18:02:57.755,-1.6017,1.76201,6.97388,0.0397814,0.683538,-0.200205,0
2024-11-29 18:02:57.758,-1.52991,1.75723,6.91885,0.057496,0.647498,-0.187377,0
2024-11-29 18:02:57.760,-1.45095,1.74766,6.86381,0.0752106,0.610847,-0.173939,0
2024-11-29 18:02:57.762,-1.39322,1.74287,6.82313,0.0947577,0.572975,-0.164165,0
2024-11-29 18:02:57.765,-1.33819,1.73569,6.78006,0.136906,0.492954,-0.146451,0
2024-11-29 18:02:57.771,-1.14676,1.72612,6.66042,0.186385,0.411711,-0.132401,0
2024-11-29 18:02:57.772,-1.14676,1.72612,6.66042,0.186385,0.411711,-0.132401,0
2024-11-29 18:02:57.772,-1.14676,1.72612,6.66042,0.186385,0.411711,-0.132401,0
2024-11-29 18:02:57.774,-1.09651,1.69741,6.61735,0.210208,0.370173,-0.126293,0
2024-11-29 18:02:57.777,-1.06062,1.6663,6.56232,0.232809,0.326192,-0.119573,0
2024-11-29 18:02:57.778,-1.02951,1.64237,6.51207,0.257243,0.284044,-0.114076,0
2024-11-29 18:02:57.782,-0.988834,1.62084,6.47139,0.303057,0.19486,-0.101248,0
2024-11-29 18:02:57.783,-0.94337,1.5993,6.40409,0.303057,0.19486,-0.101248,0
2024-11-29 18:02:57.786,-0.893121,1.58016,6.33231,0.323215,0.147825,-0.0975828,0
2024-11-29 18:02:57.788,-0.85005,1.5658,6.27009,0.340318,0.102011,-0.0914744,0
2024-11-29 18:02:57.791,-0.80668,1.52752,6.20549,0.361698,0.0543654,-0.0853659,0
2024-11-29 18:02:57.792,-0.782752,1.50359,6.16002,0.375137,0.00916271,-0.076814,0
2024-11-29 18:02:57.795,-0.754038,1.50598,6.12652,0.389797,-0.0299315,-0.0694839,0
2024-11-29 18:02:57.798,-0.722932,1.50598,6.1002,0.402014,-0.0659715,-0.0627646,0
2024-11-29 18:02:57.801,-0.691825,1.51316,6.07149,0.427059,-0.125835,-0.0474934,0
2024-11-29 18:02:57.802,-0.651147,1.51077,6.0332,0.427059,-0.125835,-0.0474934,0
2024-11-29 18:02:57.805,-0.617647,1.52752,6.00449,0.43561,-0.152712,-0.0419957,0
2024-11-29 18:02:57.808,-0.584148,1.53948,5.98295,0.453936,-0.190584,-0.0285571,0
2024-11-29 18:02:57.810,-0.538684,1.54188,5.95903,0.459433,-0.208299,-0.0230595,0
2024-11-29 18:02:57.812,-0.493221,1.55862,5.95424,0.46432,-0.221127,-0.0175619,0
2024-11-29 18:02:57.814,-0.447757,1.58973,5.94706,0.46432,-0.221127,-0.0175619,0
2024-11-29 18:02:57.816,-0.3999,1.61366,5.9327,0.468596,-0.232122,-0.0145076,0
2024-11-29 18:02:57.819,-0.352044,1.61605,5.92553,0.473483,-0.241285,-0.0145076,0
2024-11-29 18:02:57.822,-0.297009,1.62323,5.90399,0.475316,-0.246782,-0.0132859,0
2024-11-29 18:02:57.824,-0.236889,1.63998,5.88933,0.47837,-0.251669,-0.0151185,0
2024-11-29 18:02:57.826,-0.191426,1.65912,5.86301,0.479591,-0.253502,-0.0175619,0
2024-11-29 18:02:57.828,-0.162712,1.65673,5.82234,0.474094,-0.25228,-0.0212269,0
2024-11-29 18:02:57.830,-0.141177,1.65912,5.79123,0.474094,-0.249837,-0.0236703,0
2024-11-29 18:02:57.833,-0.107677,1.6663,5.75055,0.469818,-0.243117,-0.0267246,0
2024-11-29 18:02:57.836,-0.0933201,1.66869,5.71705,0.461877,-0.237009,-0.0279463,0
2024-11-29 18:02:57.838,-0.102891,1.68544,5.69073,0.454547,-0.231511,-0.0310005,0
2024-11-29 18:02:57.841,-0.0957129,1.70219,5.66441,0.445384,-0.226624,-0.0303897,0
2024-11-29 18:02:57.842,-0.0765703,1.71416,5.63091,0.436221,-0.218683,-0.032833,0
2024-11-29 18:02:57.845,-0.081356,1.71416,5.59502,0.42095,-0.211353,-0.032833,0
2024-11-29 18:02:57.847,-0.0765703,1.72134,5.58784,0.408733,-0.207077,-0.0310005,0
2024-11-29 18:02:57.849,-0.0502493,1.72612,5.5998,0.394684,-0.20158,-0.0279463,0
2024-11-29 18:02:57.852,-0.026321,1.7333,5.59502,0.379413,-0.197304,-0.0267246,0
2024-11-29 18:02:57.855,-0.00239282,1.73809,5.59502,0.347648,-0.200358,-0.0212269,0
2024-11-29 18:02:57.856,0.026321,1.73569,5.62134,0.347648,-0.200358,-0.0212269,0
2024-11-29 18:02:57.859,0.0693919,1.74048,5.61895,0.329934,-0.204634,-0.0212269,0
2024-11-29 18:02:57.862,0.102891,1.74766,5.6333,0.293894,-0.225403,-0.0236703,0
2024-11-29 18:02:57.863,0.129212,1.76919,5.68116,0.293894,-0.225403,-0.0236703,0
2024-11-29 18:02:57.865,0.174676,1.79551,5.72662,0.274347,-0.239452,-0.0242812,0
2024-11-29 18:02:57.868,0.205783,1.82662,5.77448,0.258465,-0.254723,-0.0255029,0
2024-11-29 18:02:57.871,0.232104,1.86491,5.8343,0.241361,-0.269994,-0.0285571,0
2024-11-29 18:02:57.873,0.267996,1.91037,5.89681,0.221814,-0.285266,-0.0334439,0
2024-11-29 18:02:57.876,0.297009,1.95105,5.9662,0.205932,-0.301148,-0.0364981,0
2024-11-29 18:02:57.878,0.344866,1.9992,6.04756,0.189439,-0.318251,-0.0426066,0
2024-11-29 18:02:57.880,0.404686,2.03749,6.12652,0.171724,-0.336577,-0.0487151,0
2024-11-29 18:02:57.883,0.440578,2.0662,6.20788,0.140571,-0.373839,-0.0664296,0
2024-11-29 18:02:57.885,0.500399,2.10449,6.28684,0.140571,-0.373839,-0.0664296,0
2024-11-29 18:02:57.888,0.572184,2.1332,6.3682,0.109418,-0.413544,-0.0926961,0
2024-11-29 18:02:57.890,0.627219,2.15474,6.44238,0.0923143,-0.433091,-0.108578,0
2024-11-29 18:02:57.892,0.694218,2.18824,6.5001,0.0923143,-0.433091,-0.108578,0
2024-11-29 18:02:57.894,0.761217,2.22891,6.56471,0.073378,-0.453249,-0.125682,0
2024-11-29 18:02:57.896,0.811466,2.26481,6.63649,0.0556635,-0.469131,-0.144618,0
2024-11-29 18:02:57.899,0.847657,2.30309,6.71067,0.0379489,-0.483791,-0.167219,0
2024-11-29 18:02:57.901,0.876371,2.34138,6.79921,0.0202343,-0.499062,-0.186156,0
2024-11-29 18:02:57.904,0.902692,2.37966,6.88295,0.000687203,-0.510057,-0.208757,0
2024-11-29 18:02:57.907,0.921835,2.42513,6.94038,-0.0170274,-0.522885,-0.23258,0
2024-11-29 18:02:57.908,0.94337,2.47059,6.99781,-0.0377962,-0.535102,-0.253349,0
2024-11-29 18:02:57.911,0.955334,2.51127,7.06989,-0.0567324,-0.544265,-0.278394,0
2024-11-29 18:02:57.914,0.952942,2.54746,7.15843,-0.0976592,-0.560147,-0.32604,0
2024-11-29 18:02:57.915,0.94337,2.57857,7.25175,-0.0976592,-0.560147,-0.32604,0
2024-11-29 18:02:57.918,0.912264,2.63599,7.34268,-0.14164,-0.566255,-0.37674,0
2024-11-29 18:02:57.921,0.88355,2.71017,7.45992,-0.14164,-0.566255,-0.37674,0
2024-11-29 18:02:57.923,0.852443,2.75563,7.5676,-0.162409,-0.563812,-0.402396,0
2024-11-29 18:02:57.925,0.799502,2.79871,7.65883,-0.182567,-0.557704,-0.425608,0
2024-11-29 18:02:57.927,0.732503,2.84895,7.77608,-0.202725,-0.550984,-0.450042,0
2024-11-29 18:02:57.929,0.665504,2.87288,7.89093,-0.22105,-0.538156,-0.474476,0
2024-11-29 18:02:57.932,0.576969,2.88963,7.99861,-0.238765,-0.525329,-0.497077,0
2024-11-29 18:02:57.934,0.486042,2.89681,8.14248,-0.255258,-0.506392,-0.519067,0
2024-11-29 18:02:57.936,0.41665,2.90638,8.2669,-0.27114,-0.487456,-0.539225,0
2024-11-29 18:02:57.940,0.332901,2.89203,8.38415,-0.287022,-0.464244,-0.559994,0
2024-11-29 18:02:57.941,0.224925,2.8681,8.50619,-0.296795,-0.43981,-0.577709,0
2024-11-29 18:02:57.943,0.11007,2.87049,8.63301,-0.308401,-0.412322,-0.594202,0
2024-11-29 18:02:57.947,-0.00239282,2.85853,8.75055,-0.326727,-0.348183,-0.616803,0
2024-11-29 18:02:57.948,-0.112463,2.82742,8.8678,-0.326727,-0.348183,-0.616803,0
2024-11-29 18:02:57.950,-0.224925,2.81306,8.99462,-0.3365,-0.315808,-0.625966,0
2024-11-29 18:02:57.953,-0.342473,2.79153,9.11905,-0.341387,-0.279157,-0.632074,0
2024-11-29 18:02:57.955,-0.457328,2.78196,9.22433,-0.345663,-0.240674,-0.635739,0
2024-11-29 18:02:57.958,-0.576969,2.77956,9.31795,-0.348107,-0.203412,-0.634518,0
2024-11-29 18:02:57.960,-0.718146,2.76042,9.40648,-0.351772,-0.164929,-0.633907,0
2024-11-29 18:02:57.962,-0.869193,2.76281,9.5022,-0.351772,-0.13011,-0.627187,0
2024-11-29 18:02:57.965,-0.984048,2.76521,9.57877,-0.356048,-0.101401,-0.617414,0
2024-11-29 18:02:57.968,-1.09412,2.74128,9.62902,-0.359713,-0.0769668,-0.604586,0
2024-11-29 18:02:57.969,-1.1994,2.72692,9.68645,-0.360934,-0.0616956,-0.591147,0
2024-11-29 18:02:57.972,-1.28315,2.73649,9.74148,-0.369486,-0.0494786,-0.574655,0
2024-11-29 18:02:57.974,-1.36451,2.74367,9.79412,-0.37926,-0.0445919,-0.555107,0
2024-11-29 18:02:57.977,-1.45095,2.76281,9.83988,-0.396364,-0.0513112,-0.516624,0
2024-11-29 18:02:57.980,-1.52513,2.8011,9.9021,-0.409191,-0.0635281,-0.494634,0
2024-11-29 18:02:57.982,-1.58016,2.85374,9.98824,-0.409191,-0.0635281,-0.494634,0
2024-11-29 18:02:57.984,-1.61845,2.8992,10.0935,-0.436679,-0.106898,-0.449431,0
2024-11-29 18:02:57.986,-1.64477,2.94945,10.218,-0.436679,-0.106898,-0.449431,0
2024-11-29 18:02:57.988,-1.65673,3.01406,10.3735,-0.450729,-0.141106,-0.42683,0
2024-11-29 18:02:57.991,-1.67827,3.09332,10.5652,-0.466611,-0.178978,-0.406672,0
2024-11-29 18:02:57.993,-1.68544,3.16989,10.783,-0.481271,-0.221127,-0.387124,0
2024-11-29 18:02:57.995,-1.63759,3.22971,11.0201,-0.495321,-0.262664,-0.36941,0
2024-11-29 18:02:57.997,-1.54666,3.27996,11.2618,-0.50937,-0.306034,-0.353528,0
2024-11-29 18:02:58.001,-1.41984,3.31825,11.5373,-0.520366,-0.351237,-0.340089,0
2024-11-29 18:02:58.003,-1.2664,3.335,11.8436,-0.527085,-0.39644,-0.329705,0
2024-11-29 18:02:58.005,-1.10608,3.3326,12.1645,-0.531972,-0.435534,-0.324207,0
2024-11-29 18:02:58.008,-0.955334,3.34218,12.4947,-0.534415,-0.503338,-0.324207,0
2024-11-29 18:02:58.010,-0.804287,3.3661,12.8348,-0.534415,-0.503338,-0.324207,0
2024-11-29 18:02:58.013,-0.658325,3.38285,13.2036,-0.518533,-0.559536,-0.335813,0
2024-11-29 18:02:58.014,-0.519542,3.3661,13.5745,-0.518533,-0.559536,-0.335813,0
2024-11-29 18:02:58.016,-0.385544,3.34696,13.9098,-0.505094,-0.582137,-0.345587,0
2024-11-29 18:02:58.019,-0.246461,3.33978,14.2137,-0.490434,-0.601685,-0.355971,0
2024-11-29 18:02:58.021,-0.129212,3.30628,14.5083,-0.472109,-0.618788,-0.366966,0
2024-11-29 18:02:58.023,-0.0478565,3.25125,14.7954,-0.45134,-0.632227,-0.380405,0
2024-11-29 18:02:58.027,0.0215354,3.18664,15.0781,-0.400639,-0.64139,-0.404228,0
2024-11-29 18:02:58.029,0.0885344,3.09571,15.3389,-0.373151,-0.636503,-0.415834,0
2024-11-29 18:02:58.030,0.155533,2.98535,15.5761,-0.373151,-0.636503,-0.415834,0
2024-11-29 18:02:58.033,0.210568,2.87528,15.7914,-0.340776,-0.62734,-0.42683,0
2024-11-29 18:02:58.036,0.258425,2.76999,15.9661,-0.309623,-0.614512,-0.435381,0
2024-11-29 18:02:58.038,0.0622134,2.76521,15.8297,-0.274805,-0.592522,-0.440879,0
2024-11-29 18:02:58.041,-0.267996,2.80588,15.5043,-0.248538,-0.488067,-0.415223,0
2024-11-29 18:02:58.043,-0.210568,2.69342,15.5378,-0.248538,-0.488067,-0.415223,0
2024-11-29 18:02:58.046,0.0239282,2.48016,15.7843,-0.233878,-0.487456,-0.392011,0
2024-11-29 18:02:58.048,0.174676,2.24088,15.9541,-0.230824,-0.502116,-0.385903,0
2024-11-29 18:02:58.049,0.318545,1.99442,16.0549,-0.230824,-0.502116,-0.385903,0
2024-11-29 18:02:58.053,0.404686,1.76919,16.0765,-0.214331,-0.476461,-0.377351,0
2024-11-29 18:02:58.054,0.493221,1.59212,16.1076,-0.214331,-0.476461,-0.377351,0
2024-11-29 18:02:58.056,0.576969,1.45095,16.1674,-0.200892,-0.427593,-0.373686,0
2024-11-29 18:02:58.060,0.586541,1.33819,16.2177,-0.182567,-0.359178,-0.372464,0
2024-11-29 18:02:58.061,0.572184,1.25683,16.2966,-0.161187,-0.284044,-0.364523,0
2024-11-29 18:02:58.064,0.553041,1.18983,16.3588,-0.137975,-0.206466,-0.357193,0
2024-11-29 18:02:58.066,0.519542,1.11326,16.3899,-0.115985,-0.13011,-0.346809,0
2024-11-29 18:02:58.068,0.469292,1.0343,16.4019,-0.0884965,-0.0507003,-0.337035,0
2024-11-29 18:02:58.071,0.352044,0.974477,16.3277,-0.0603975,0.0348183,-0.321153,2
2024-11-29 18:02:58.073,0.181855,0.96012,16.1554,-0.0329094,0.132554,-0.302828,0
2024-11-29 18:02:58.075,-0.0167498,0.984048,15.9254,-0.00481042,0.242506,-0.281448,0
2024-11-29 18:02:58.079,-0.205783,1.02233,15.6694,0.0245102,0.354291,-0.256403,0
2024-11-29 18:02:58.080,-0.371187,1.05823,15.4011,0.0465007,0.462411,-0.226472,0
2024-11-29 18:02:58.083,-0.531506,1.08694,15.1164,0.0648262,0.55526,-0.195318,0
2024-11-29 18:02:58.085,-0.682254,1.11805,14.8146,0.0770431,0.632227,-0.161722,0
2024-11-29 18:02:58.087,-0.84018,1.14197,14.5107,0.0825407,0.688425,-0.126293,0
2024-11-29 18:02:58.090,-0.964906,1.15872,14.1802,0.0715455,0.752564,-0.0474934,0
2024-11-29 18:02:58.093,-1.0319,1.1659,13.8547,0.0562743,0.761727,-0.0108425,0
2024-11-29 18:02:58.094,-1.06062,1.1659,13.5577,0.0562743,0.761727,-0.0108425,0
2024-11-29 18:02:58.097,-1.05344,1.15155,13.3113,0.0379489,0.756229,0.0300842,0
2024-11-29 18:02:58.100,-1.02951,1.15155,13.1172,-0.014584,0.700642,0.0966666,0
2024-11-29 18:02:58.102,-0.986441,1.14676,12.9712,-0.014584,0.700642,0.0966666,0
2024-11-29 18:02:58.104,-0.924228,1.14676,12.8611,-0.0457372,0.652385,0.12782,0
2024-11-29 18:02:58.107,-0.859622,1.17547,12.7869,-0.0781121,0.590078,0.15714,0
2024-11-29 18:02:58.109,-0.770788,1.20658,12.7558,-0.108044,0.519831,0.181574,0
2024-11-29 18:02:58.110,-0.670289,1.24726,12.7822,-0.136143,0.442864,0.202343,0
2024-11-29 18:02:58.113,-0.579362,1.31186,12.8468,-0.163631,0.365898,0.224334,0
2024-11-29 18:02:58.115,-0.471685,1.36451,12.9473,-0.188675,0.291985,0.240216,0
2024-11-29 18:02:58.118,-0.318545,1.40548,13.1028,-0.207612,0.217462,0.254265,0
2024-11-29 18:02:58.120,-0.117248,1.4342,13.2921,-0.223494,0.146603,0.26526,0
2024-11-29 18:02:58.123,0.105284,1.43181,13.5051,-0.229602,0.0781884,0.275645,0
2024-11-29 18:02:58.125,0.337687,1.39561,13.7085,-0.231435,0.0134386,0.27931,0
2024-11-29 18:02:58.127,0.567398,1.35015,13.8882,-0.226548,-0.0409268,0.278699,0
2024-11-29 18:02:58.130,0.792323,1.31186,14.0342,-0.22105,-0.0861295,0.276867,0
2024-11-29 18:02:58.132,0.996012,1.26401,14.1419,-0.208833,-0.113618,0.272591,0
2024-11-29 18:02:58.135,1.14197,1.22094,14.2232,-0.193562,-0.130721,0.266482,0
2024-11-29 18:02:58.137,1.24487,1.20419,14.2591,-0.172793,-0.133776,0.25793,0
2024-11-29 18:02:58.139,1.31904,1.2018,14.2591,-0.150192,-0.128278,0.249989,0
2024-11-29 18:02:58.141,1.35254,1.21376,14.2472,-0.127591,-0.114839,0.241437,0
2024-11-29 18:02:58.143,1.36211,1.24965,14.2137,-0.102546,-0.0989573,0.232886,0
2024-11-29 18:02:58.146,1.34297,1.28794,14.1682,-0.0756687,-0.0787993,0.226777,0
2024-11-29 18:02:58.149,1.28794,1.29272,14.0749,-0.0206925,-0.0207688,0.217003,0
2024-11-29 18:02:58.152,1.23529,1.31426,13.9122,0.00679568,0.0171037,0.217614,0
2024-11-29 18:02:58.154,1.17547,1.3334,13.7037,0.0306187,0.0561979,0.215782,0
2024-11-29 18:02:58.156,1.09412,1.34058,13.4596,0.0306187,0.0561979,0.215782,0
2024-11-29 18:02:58.158,0.99362,1.35972,13.1794,0.0532201,0.102011,0.217614,0
2024-11-29 18:02:58.160,0.881157,1.38844,12.8731,0.0739889,0.152101,0.218225,0
2024-11-29 18:02:58.162,0.758824,1.43181,12.5617,0.085595,0.200969,0.223723,0
2024-11-29 18:02:58.166,0.624826,1.49641,12.2435,0.102088,0.291374,0.232886,0
2024-11-29 18:02:58.167,0.486042,1.5682,11.9225,0.102088,0.291374,0.232886,0
2024-11-29 18:02:58.170,0.359223,1.62802,11.6139,0.106975,0.332301,0.239605,0
2024-11-29 18:02:58.172,0.224925,1.69262,11.3264,0.105753,0.370173,0.248157,0
2024-11-29 18:02:58.174,0.105284,1.75723,11.0441,0.102699,0.408046,0.258541,0
2024-11-29 18:02:58.177,0.00239282,1.82901,10.7734,0.0984228,0.439199,0.271369,0
2024-11-29 18:02:58.179,-0.0933201,1.88166,10.5341,0.0898709,0.469131,0.281753,0
2024-11-29 18:02:58.182,-0.157926,1.91276,10.3184,0.0831516,0.494175,0.293359,0
2024-11-29 18:02:58.184,-0.196211,1.95583,10.0959,0.0739889,0.519831,0.304355,0
2024-11-29 18:02:58.186,-0.215354,1.97528,9.87578,0.0660479,0.541211,0.314739,0
2024-11-29 18:02:58.189,-0.222533,1.97528,9.67448,0.0556635,0.560758,0.32268,0
2024-11-29 18:02:58.191,-0.217747,1.9992,9.47588,0.0452791,0.581527,0.331843,0
2024-11-29 18:02:58.193,-0.212961,2.03031,9.27249,0.0342838,0.595576,0.33734,0
2024-11-29 18:02:58.196,-0.222533,2.04467,9.09033,0.0196235,0.607793,0.346503,0
2024-11-29 18:02:58.198,-0.234497,2.05663,8.91566,0.00984991,0.615123,0.353222,0
2024-11-29 18:02:58.201,-0.241675,2.0686,8.75534,7.63559e-05,0.618177,0.356888,0
2024-11-29 18:02:58.202,-0.239282,2.08535,8.61386,-0.0133623,0.615734,0.362385,0
2024-11-29 18:02:58.205,-0.241675,2.08774,8.47508,-0.0268009,0.607182,0.367272,0
2024-11-29 18:02:58.207,-0.253639,2.09731,8.3339,-0.0390179,0.597409,0.370937,0
2024-11-29 18:02:58.210,-0.241675,2.12363,8.21187,-0.0500131,0.580916,0.373991,0
2024-11-29 18:02:58.212,-0.229711,2.13799,8.10629,-0.0628409,0.561369,0.377045,0
2024-11-29 18:02:58.215,-0.234497,2.15474,8.01297,-0.0713928,0.53327,0.381321,0
2024-11-29 18:02:58.217,-0.215354,2.1667,7.94118,-0.0811663,0.503949,0.384376,0
2024-11-29 18:02:58.220,-0.181855,2.17627,7.89093,-0.0988809,0.434312,0.391095,0
2024-11-29 18:02:58.222,-0.160319,2.19063,7.85982,-0.103768,0.39644,0.392317,0
2024-11-29 18:02:58.225,-0.143569,2.20259,7.82154,-0.107433,0.355513,0.392927,0
2024-11-29 18:02:58.226,-0.100499,2.20977,7.79283,-0.107433,0.355513,0.392927,0
2024-11-29 18:02:58.228,-0.0598206,2.21216,7.78804,-0.111098,0.313365,0.393538,0
2024-11-29 18:02:58.231,-0.0239282,2.21934,7.80479,-0.11293,0.270605,0.392927,0
2024-11-29 18:02:58.234,0.0215354,2.2337,7.83829,-0.11293,0.228457,0.392317,0
2024-11-29 18:02:58.236,0.0550349,2.24566,7.87897,-0.109265,0.189974,0.389262,0
2024-11-29 18:02:58.238,0.105284,2.23609,7.91247,-0.101935,0.147825,0.388652,0
2024-11-29 18:02:58.240,0.148355,2.23131,7.934,-0.0952158,0.10812,0.384376,0
2024-11-29 18:02:58.242,0.191426,2.23849,7.97468,-0.0848314,0.0696366,0.381321,0
2024-11-29 18:02:58.245,0.236889,2.25045,8.00339,-0.0707819,0.0342074,0.378267,0
2024-11-29 18:02:58.248,0.270389,2.24088,8.02732,-0.0567324,0.000610847,0.37277,0
2024-11-29 18:02:58.250,0.330509,2.22891,8.05364,-0.0402396,-0.0342074,0.368494,0
2024-11-29 18:02:58.253,0.380758,2.22891,8.05604,-0.00603212,-0.0971247,0.359331,0
2024-11-29 18:02:58.255,0.407079,2.21934,8.07757,-0.00603212,-0.0971247,0.359331,0
2024-11-29 18:02:58.257,0.447757,2.20738,8.09911,0.0153475,-0.1295,0.353833,0
2024-11-29 18:02:58.259,0.493221,2.20499,8.11107,0.0355055,-0.158209,0.349557,0
2024-11-29 18:02:58.261,0.533899,2.21695,8.135,0.0562743,-0.185087,0.344671,0
2024-11-29 18:02:58.265,0.574577,2.21934,8.15444,0.0996445,-0.227235,0.33001,0
2024-11-29 18:02:58.267,0.617647,2.21934,8.15923,0.0996445,-0.227235,0.33001,0
2024-11-29 18:02:58.269,0.660718,2.23131,8.15923,0.122857,-0.246782,0.323902,0
2024-11-29 18:02:58.272,0.708575,2.23609,8.16162,0.149123,-0.263275,0.313517,0
2024-11-29 18:02:58.273,0.74686,2.2337,8.14248,0.176,-0.277936,0.301911,0
2024-11-29 18:02:58.276,0.768395,2.22652,8.11586,0.197991,-0.290152,0.294581,0
2024-11-29 18:02:58.278,0.792323,2.21216,8.08475,0.222425,-0.297483,0.285418,0
2024-11-29 18:02:58.280,0.813859,2.21216,8.03929,0.245637,-0.306034,0.276256,0
2024-11-29 18:02:58.282,0.825823,2.22413,7.99143,0.270682,-0.307256,0.262817,0
2024-11-29 18:02:58.285,0.818644,2.2337,7.91725,0.294505,-0.302369,0.256709,0
2024-11-29 18:02:58.287,0.818644,2.24327,7.84547,0.314663,-0.295039,0.248157,0
2024-11-29 18:02:58.290,0.837787,2.24806,7.77847,0.336653,-0.285266,0.238994,0
2024-11-29 18:02:58.292,0.876371,2.24327,7.70429,0.357422,-0.27427,0.230442,0
2024-11-29 18:02:58.295,0.909871,2.21934,7.61576,0.373915,-0.262664,0.22189,0
2024-11-29 18:02:58.298,0.926621,2.2002,7.51496,0.389797,-0.254723,0.212728,0
2024-11-29 18:02:58.299,0.938585,2.20259,7.42164,0.404457,-0.243728,0.204787,0
2024-11-29 18:02:58.301,0.931406,2.18584,7.3355,0.414231,-0.231511,0.198067,0
2024-11-29 18:02:58.305,0.924228,2.17388,7.25414,0.430113,-0.206466,0.187072,0
2024-11-29 18:02:58.306,0.931406,2.18106,7.17039,0.430113,-0.206466,0.187072,0
2024-11-29 18:02:58.309,0.945763,2.17388,7.09143,0.438665,-0.192417,0.180964,0
2024-11-29 18:02:58.311,0.974477,2.17627,7.02922,0.443551,-0.177757,0.175466,0
2024-11-29 18:02:58.313,1.00319,2.16192,6.96192,0.447217,-0.161264,0.172412,0
2024-11-29 18:02:58.316,1.00558,2.14038,6.89492,0.452103,-0.14416,0.168136,0
2024-11-29 18:02:58.318,1.02233,2.13559,6.8351,0.452714,-0.123391,0.16386,0
2024-11-29 18:02:58.320,1.04387,2.15474,6.7681,0.452714,-0.0989573,0.158973,0
2024-11-29 18:02:58.322,1.07019,2.16909,6.69631,0.452714,-0.0739125,0.152865,0
2024-11-29 18:02:58.326,1.08455,2.17149,6.62931,0.452103,-0.0195471,0.141869,0
2024-11-29 18:02:58.327,1.1013,2.16909,6.56949,0.452103,-0.0195471,0.141869,0
2024-11-29 18:02:58.331,1.13719,2.17388,6.51207,0.450271,0.0109953,0.136983,0
2024-11-29 18:02:58.332,1.14437,2.18345,6.45464,0.447827,0.0445919,0.129041,0
2024-11-29 18:02:58.335,1.15155,2.17866,6.39691,0.445384,0.0733017,0.121711,0
2024-11-29 18:02:58.338,1.16112,2.17627,6.3347,0.436221,0.140495,0.103997,0
2024-11-29 18:02:58.339,1.15394,2.18345,6.26531,0.436221,0.140495,0.103997,0
2024-11-29 18:02:58.342,1.13958,2.19781,6.19831,0.431945,0.173481,0.0972774,0
2024-11-29 18:02:58.345,1.12522,2.21695,6.11934,0.42095,0.237009,0.0777303,0
2024-11-29 18:02:58.346,1.1013,2.24088,6.05474,0.42095,0.237009,0.0777303,0
2024-11-29 18:02:58.349,1.07258,2.25045,5.9997,0.414231,0.268162,0.0673459,0
2024-11-29 18:02:58.351,1.04626,2.26002,5.91117,0.407511,0.296261,0.0569615,0
2024-11-29 18:02:58.353,1.01755,2.27677,5.8343,0.401403,0.319473,0.042912,0
2024-11-29 18:02:58.356,0.979263,2.28395,5.77209,0.392851,0.340242,0.0319168,0
2024-11-29 18:02:58.358,0.936192,2.28395,5.72184,0.38491,0.357346,0.0203107,0
2024-11-29 18:02:58.361,0.897907,2.27916,5.6692,0.374526,0.370784,0.00809373,0
2024-11-29 18:02:58.363,0.864407,2.28156,5.60698,0.365974,0.383001,-0.00412322,0
2024-11-29 18:02:58.365,0.825823,2.26959,5.5328,0.355589,0.389721,-0.0151185,0
2024-11-29 18:02:58.367,0.773181,2.25524,5.47298,0.345816,0.399494,-0.0279463,0
