timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:01:48.748,0.304188,2.15474,8.67847,-0.0500131,0.262053,0.183407,0
2024-11-29 18:01:48.750,0.241675,2.19063,8.67847,-0.0500131,0.262053,0.183407,0
2024-11-29 18:01:48.753,0.177069,2.21695,8.68086,-0.0671168,0.267551,0.184629,0
2024-11-29 18:01:48.754,0.12682,2.26002,8.67608,-0.0842206,0.265719,0.186461,0
2024-11-29 18:01:48.757,0.081356,2.30309,8.67608,-0.1056,0.255945,0.187683,0
2024-11-29 18:01:48.760,0.026321,2.35813,8.71705,-0.124536,0.236398,0.186461,0
2024-11-29 18:01:48.762,-0.0287139,2.41077,8.76252,-0.17035,0.176535,0.185239,0
2024-11-29 18:01:48.764,-0.0598206,2.44188,8.81277,-0.17035,0.176535,0.185239,0
2024-11-29 18:01:48.766,-0.0861416,2.47777,8.89891,-0.195395,0.138662,0.186461,0
2024-11-29 18:01:48.768,-0.12682,2.52084,8.99701,-0.222272,0.0916271,0.186461,0
2024-11-29 18:01:48.771,-0.167498,2.56899,9.0999,-0.250371,0.043981,0.186461,0
2024-11-29 18:01:48.774,-0.172283,2.60728,9.24587,-0.311456,-0.0671932,0.182185,0
2024-11-29 18:01:48.775,-0.136391,2.61924,9.43281,-0.311456,-0.0671932,0.182185,0
2024-11-29 18:01:48.778,-0.0861416,2.62164,9.65295,-0.337722,-0.126445,0.177909,0
2024-11-29 18:01:48.781,-0.0239282,2.63121,9.89971,-0.366432,-0.186919,0.174855,0
2024-11-29 18:01:48.783,0.0382852,2.63121,10.1797,-0.393309,-0.243117,0.168747,0
2024-11-29 18:01:48.786,0.107677,2.64317,10.4839,-0.435458,-0.344518,0.152254,0
2024-11-29 18:01:48.788,0.16989,2.6671,10.8141,-0.451951,-0.38911,0.14248,0
2024-11-29 18:01:48.790,0.234497,2.67428,11.1876,-0.451951,-0.38911,0.14248,0
2024-11-29 18:01:48.792,0.294616,2.68146,11.5851,-0.462946,-0.426982,0.133928,0
2024-11-29 18:01:48.795,0.318545,2.71017,11.9752,-0.472719,-0.46119,0.127209,0
2024-11-29 18:01:48.797,0.342473,2.72692,12.3583,-0.476385,-0.4899,0.12049,0
2024-11-29 18:01:48.799,0.385544,2.74128,12.7415,-0.474552,-0.516166,0.111327,0
2024-11-29 18:01:48.802,0.41665,2.71017,13.1291,-0.455616,-0.549763,0.0954449,0
2024-11-29 18:01:48.804,0.438186,2.66231,13.541,-0.455616,-0.549763,0.0954449,0
2024-11-29 18:01:48.806,0.481256,2.63599,13.9457,-0.43729,-0.560147,0.0881147,0
2024-11-29 18:01:48.808,0.519542,2.57617,14.3264,-0.418354,-0.561369,0.0826171,0
2024-11-29 18:01:48.810,0.541077,2.51366,14.6686,-0.391477,-0.558925,0.0783412,0
2024-11-29 18:01:48.814,0.553041,2.44905,14.9704,-0.323062,-0.532048,0.071011,0
2024-11-29 18:01:48.815,0.557827,2.38206,15.2432,-0.323062,-0.532048,0.071011,0
2024-11-29 18:01:48.818,0.579362,2.31266,15.4732,-0.286411,-0.510668,0.0704001,0
2024-11-29 18:01:48.820,0.62004,2.22652,15.6694,-0.244873,-0.477683,0.0722327,0
2024-11-29 18:01:48.823,0.641576,2.14995,15.8249,-0.204557,-0.441643,0.0722327,0
2024-11-29 18:01:48.826,0.651147,2.08056,15.935,-0.16302,-0.40377,0.0746761,0
2024-11-29 18:01:48.827,0.660718,2.01595,16.0214,-0.122093,-0.362843,0.0777303,0
2024-11-29 18:01:48.830,0.639183,1.99202,16.0454,-0.0829989,-0.318251,0.0826171,2
2024-11-29 18:01:48.833,0.598505,1.98245,16.0334,-0.00603212,-0.226013,0.0930015,0
2024-11-29 18:01:48.835,0.562612,1.94865,15.9927,0.0257319,-0.1802,0.103386,0
2024-11-29 18:01:48.836,0.536291,1.92712,15.9278,0.0257319,-0.1802,0.103386,0
2024-11-29 18:01:48.840,0.493221,1.92951,15.8513,0.0880384,-0.0885729,0.12049,0
2024-11-29 18:01:48.841,0.454935,1.95583,15.7412,0.0880384,-0.0885729,0.12049,0
2024-11-29 18:01:48.844,0.431007,1.98245,15.5952,0.113694,-0.0427593,0.12782,0
2024-11-29 18:01:48.846,0.3999,1.9992,15.4131,0.137517,0.0,0.133317,0
2024-11-29 18:01:48.848,0.368794,2.01835,15.2192,0.155842,0.0433702,0.138204,0
2024-11-29 18:01:48.851,0.337687,2.0351,15.023,0.171724,0.0855186,0.144313,0
2024-11-29 18:01:48.853,0.311366,2.05902,14.8265,0.186385,0.124002,0.146756,0
2024-11-29 18:01:48.855,0.285045,2.07817,14.6207,0.196769,0.160042,0.147367,0
2024-11-29 18:01:48.859,0.258425,2.10449,14.415,0.202878,0.196693,0.147367,0
2024-11-29 18:01:48.861,0.232104,2.1332,14.1993,0.206543,0.231511,0.149199,0
2024-11-29 18:01:48.863,0.196211,2.13799,13.9744,0.205321,0.261443,0.148589,0
2024-11-29 18:01:48.866,0.167498,2.15234,13.7468,0.196158,0.321916,0.150421,0
2024-11-29 18:01:48.867,0.145962,2.18824,13.541,0.196158,0.321916,0.150421,0
2024-11-29 18:01:48.869,0.119641,2.22413,13.3543,0.188828,0.350015,0.147978,0
2024-11-29 18:01:48.873,0.0909273,2.25763,13.1674,0.168059,0.398883,0.14248,0
2024-11-29 18:01:48.875,0.0741775,2.28873,13.0023,0.157675,0.415376,0.139426,0
2024-11-29 18:01:48.877,0.0478565,2.31027,12.8611,0.157675,0.415376,0.139426,0
2024-11-29 18:01:48.880,0.00717847,2.3342,12.7152,0.131409,0.437367,0.129041,0
2024-11-29 18:01:48.882,-0.0167498,2.36052,12.5761,0.131409,0.437367,0.129041,0
2024-11-29 18:01:48.884,-0.026321,2.36531,12.478,0.120413,0.439199,0.124155,0
2024-11-29 18:01:48.886,-0.0478565,2.37488,12.3727,0.105142,0.434923,0.116214,0
2024-11-29 18:01:48.888,-0.0622134,2.38923,12.2483,0.0929251,0.426371,0.105218,0
2024-11-29 18:01:48.891,-0.0646062,2.4012,12.1238,0.0782648,0.412933,0.094834,0
2024-11-29 18:01:48.894,-0.0741775,2.41555,12.0254,0.0642153,0.395218,0.0826171,0
2024-11-29 18:01:48.896,-0.0693919,2.42034,11.9513,0.0501658,0.372617,0.0704001,0
2024-11-29 18:01:48.899,-0.0741775,2.41555,11.8675,0.0196235,0.304202,0.0410795,0
2024-11-29 18:01:48.901,-0.0741775,2.41316,11.7885,0.0196235,0.304202,0.0410795,0
2024-11-29 18:01:48.903,-0.0646062,2.4347,11.7239,0.0019089,0.263275,0.0245866,0
2024-11-29 18:01:48.905,-0.0717847,2.44427,11.6904,-0.0170274,0.215018,0.00809373,0
2024-11-29 18:01:48.907,-0.066999,2.4347,11.6928,-0.0359636,0.162485,-0.0077883,0
2024-11-29 18:01:48.910,-0.0382852,2.42513,11.6833,-0.0481806,0.105677,-0.024892,0
2024-11-29 18:01:48.913,0.00957129,2.42513,11.688,-0.0646735,0.0452027,-0.0432174,0
2024-11-29 18:01:48.914,0.0717847,2.41555,11.7239,-0.0829989,-0.0189363,-0.060932,0
2024-11-29 18:01:48.917,0.145962,2.39402,11.7718,-0.094605,-0.0812427,-0.0817008,0
2024-11-29 18:01:48.920,0.227318,2.3677,11.846,-0.108044,-0.146603,-0.103691,0
2024-11-29 18:01:48.922,0.30658,2.32463,11.9417,-0.116595,-0.210131,-0.125071,0
2024-11-29 18:01:48.924,0.385544,2.28395,12.0302,-0.122704,-0.268773,-0.148283,0
2024-11-29 18:01:48.926,0.4669,2.25763,12.1262,-0.130034,-0.32436,-0.170885,0
2024-11-29 18:01:48.929,0.538684,2.23131,12.2219,-0.132477,-0.370784,-0.192875,0
2024-11-29 18:01:48.932,0.593719,2.19063,12.3009,-0.130034,-0.436145,-0.238078,0
2024-11-29 18:01:48.934,0.639183,2.14756,12.3775,-0.126369,-0.45386,-0.258847,0
2024-11-29 18:01:48.935,0.672682,2.12602,12.4397,-0.126369,-0.45386,-0.258847,0
2024-11-29 18:01:48.938,0.725324,2.10688,12.4684,-0.120261,-0.464855,-0.278394,0
2024-11-29 18:01:48.940,0.780359,2.05902,12.4756,-0.116595,-0.469742,-0.300384,0
2024-11-29 18:01:48.942,0.818644,2.01356,12.4373,-0.11232,-0.469131,-0.321153,0
2024-11-29 18:01:48.946,0.852443,1.9657,12.387,-0.103157,-0.455081,-0.366356,0
2024-11-29 18:01:48.948,0.876371,1.91994,12.3296,-0.103157,-0.455081,-0.366356,0
2024-11-29 18:01:48.950,0.890728,1.9008,12.2507,-0.102546,-0.439199,-0.392011,0
2024-11-29 18:01:48.952,0.88355,1.87448,12.1741,-0.0994917,-0.414765,-0.415834,0
2024-11-29 18:01:48.954,0.842872,1.84576,12.0637,-0.0976592,-0.384223,-0.438436,0
2024-11-29 18:01:48.957,0.749253,1.83619,11.9106,-0.0964375,-0.344518,-0.45615,0
2024-11-29 18:01:48.960,0.627219,1.83141,11.7407,-0.0982701,-0.248004,-0.486693,0
2024-11-29 18:01:48.962,0.517149,1.84337,11.5756,-0.102546,-0.196082,-0.495244,0
2024-11-29 18:01:48.965,0.404686,1.85294,11.4317,-0.1056,-0.142938,-0.49952,0
2024-11-29 18:01:48.967,0.272782,1.8673,11.2905,-0.108654,-0.087962,-0.503185,0
2024-11-29 18:01:48.968,0.124427,1.90319,11.1398,-0.108654,-0.087962,-0.503185,0
2024-11-29 18:01:48.971,-0.00957129,1.94626,10.9866,-0.113541,-0.0384834,-0.502575,0
2024-11-29 18:01:48.973,-0.117248,1.98485,10.8332,-0.114763,0.0128278,-0.500131,0
2024-11-29 18:01:48.976,-0.20339,2.00399,10.6705,-0.119039,0.0659715,-0.498299,0
2024-11-29 18:01:48.979,-0.258425,2.01835,10.4958,-0.12698,0.164929,-0.497688,0
2024-11-29 18:01:48.981,-0.304188,2.03031,10.3065,-0.131867,0.213186,-0.495244,0
2024-11-29 18:01:48.983,-0.361615,2.01835,10.0959,-0.131867,0.213186,-0.495244,0
2024-11-29 18:01:48.985,-0.421436,2.02313,9.88296,-0.134921,0.255334,-0.497077,0
2024-11-29 18:01:48.987,-0.483649,2.04945,9.66012,-0.139808,0.292596,-0.49952,0
2024-11-29 18:01:48.990,-0.548256,2.07338,9.44238,-0.147749,0.323138,-0.500742,0
2024-11-29 18:01:48.993,-0.624826,2.10688,9.22912,-0.165463,0.369563,-0.507461,0
2024-11-29 18:01:48.995,-0.687039,2.14038,9.02333,-0.165463,0.369563,-0.507461,0
2024-11-29 18:01:48.998,-0.739681,2.16431,8.83669,-0.175848,0.385445,-0.509294,0
2024-11-29 18:01:48.999,-0.821037,2.16431,8.65215,-0.186232,0.397662,-0.509294,0
2024-11-29 18:01:49.001,-0.902692,2.16909,8.46311,-0.198449,0.408657,-0.509294,0
2024-11-29 18:01:49.004,-0.950549,2.19781,8.26451,-0.214942,0.419041,-0.50624,0
2024-11-29 18:01:49.006,-1.00558,2.20977,8.05843,-0.229602,0.426371,-0.502575,0
2024-11-29 18:01:49.009,-1.06062,2.23131,7.88136,-0.247317,0.431258,-0.498299,0
2024-11-29 18:01:49.012,-1.11565,2.24327,7.72822,-0.267475,0.43248,-0.494023,0
2024-11-29 18:01:49.014,-1.16112,2.24327,7.59183,-0.307791,0.41782,-0.483027,0
2024-11-29 18:01:49.016,-1.1994,2.26481,7.45992,-0.307791,0.41782,-0.483027,0
2024-11-29 18:01:49.019,-1.2329,2.29352,7.35943,-0.348717,0.389721,-0.4702,0
2024-11-29 18:01:49.020,-1.24726,2.29831,7.28046,-0.348717,0.389721,-0.4702,0
2024-11-29 18:01:49.022,-1.25683,2.3007,7.19911,-0.368875,0.371395,-0.46348,0
2024-11-29 18:01:49.026,-1.26162,2.31027,7.14168,-0.40858,0.331079,-0.452485,0
2024-11-29 18:01:49.028,-1.24965,2.31984,7.10818,-0.40858,0.331079,-0.452485,0
2024-11-29 18:01:49.030,-1.23529,2.31984,7.08425,-0.423852,0.311532,-0.446987,0
2024-11-29 18:01:49.032,-1.22333,2.33181,7.06272,-0.43729,0.289542,-0.440879,0
2024-11-29 18:01:49.034,-1.19701,2.35573,7.06032,-0.450729,0.266329,-0.439046,0
2024-11-29 18:01:49.038,-1.18265,2.37966,7.07229,-0.473941,0.218072,-0.429273,0
2024-11-29 18:01:49.040,-1.17308,2.39163,7.08186,-0.481882,0.19486,-0.424997,0
2024-11-29 18:01:49.042,-1.16112,2.3988,7.11057,-0.481882,0.19486,-0.424997,0
2024-11-29 18:01:49.045,-1.16112,2.41077,7.14168,-0.486769,0.171648,-0.419499,0
2024-11-29 18:01:49.046,-1.14915,2.41555,7.17757,-0.491045,0.147825,-0.417667,0
2024-11-29 18:01:49.049,-1.1324,2.42752,7.23261,-0.492877,0.127056,-0.410948,0
2024-11-29 18:01:49.051,-1.12762,2.44666,7.29482,-0.491656,0.103844,-0.408504,0
2024-11-29 18:01:49.053,-1.10848,2.43948,7.34268,-0.486769,0.0824644,-0.402396,0
2024-11-29 18:01:49.056,-1.08455,2.4347,7.38575,-0.48005,0.0616956,-0.39812,0
2024-11-29 18:01:49.059,-1.07019,2.44427,7.436,-0.463557,0.0213797,-0.39079,0
2024-11-29 18:01:49.060,-1.06062,2.44666,7.47907,-0.463557,0.0213797,-0.39079,0
2024-11-29 18:01:49.063,-1.04865,2.42752,7.52214,-0.450729,0.00122169,-0.38407,0
2024-11-29 18:01:49.065,-1.0343,2.42034,7.56042,-0.439123,-0.020158,-0.379794,0
2024-11-29 18:01:49.067,-1.0319,2.42034,7.57986,-0.423852,-0.0409268,-0.377351,0
2024-11-29 18:01:49.071,-1.02233,2.40359,7.59422,-0.39392,-0.0812427,-0.366966,0
2024-11-29 18:01:49.073,-1.01515,2.38206,7.59661,-0.379871,-0.101401,-0.362691,0
2024-11-29 18:01:49.075,-1.02712,2.36291,7.61097,-0.379871,-0.101401,-0.362691,0
2024-11-29 18:01:49.078,-1.03669,2.3342,7.64208,-0.347496,-0.139273,-0.349863,0
2024-11-29 18:01:49.079,-1.03908,2.31745,7.65165,-0.347496,-0.139273,-0.349863,0
2024-11-29 18:01:49.082,-1.05105,2.31506,7.6684,-0.315732,-0.174702,-0.334592,0
2024-11-29 18:01:49.085,-1.06062,2.29831,7.69711,-0.30046,-0.18753,-0.325429,0
2024-11-29 18:01:49.086,-1.07737,2.26481,7.72104,-0.30046,-0.18753,-0.325429,0
2024-11-29 18:01:49.089,-1.0989,2.25045,7.74258,-0.282135,-0.20158,-0.315044,0
2024-11-29 18:01:49.092,-1.08933,2.24566,7.77368,-0.263199,-0.213797,-0.306493,0
2024-11-29 18:01:49.093,-1.07976,2.2337,7.80718,-0.244263,-0.225403,-0.296108,0
2024-11-29 18:01:49.096,-1.09173,2.21934,7.83111,-0.225937,-0.237009,-0.28328,0
2024-11-29 18:01:49.098,-1.1013,2.2002,7.85025,-0.208223,-0.247393,-0.272285,0
2024-11-29 18:01:49.101,-1.09651,2.1667,7.87179,-0.186232,-0.255334,-0.26129,0
2024-11-29 18:01:49.104,-1.09173,2.12842,7.9005,-0.166074,-0.262664,-0.248462,0
2024-11-29 18:01:49.106,-1.08933,2.12363,7.93161,-0.145305,-0.269994,-0.237467,0
2024-11-29 18:01:49.108,-1.08455,2.12363,7.96989,-0.123926,-0.275492,-0.230137,0
2024-11-29 18:01:49.111,-1.08215,2.09731,8.00579,-0.100713,-0.278546,-0.218531,0
2024-11-29 18:01:49.112,-1.08455,2.07577,8.02971,-0.0750579,-0.280379,-0.206925,0
2024-11-29 18:01:49.115,-1.0989,2.06142,8.06082,-0.0268009,-0.285877,-0.184934,0
2024-11-29 18:01:49.118,-1.11805,2.04467,8.09671,0.0019089,-0.284655,-0.172106,0
2024-11-29 18:01:49.119,-1.13001,2.01835,8.11107,0.0019089,-0.284655,-0.172106,0
2024-11-29 18:01:49.122,-1.12522,1.98245,8.11107,0.0275645,-0.281601,-0.158057,0
2024-11-29 18:01:49.125,-1.12522,1.96301,8.12064,0.0831516,-0.271216,-0.126904,0
2024-11-29 18:01:49.127,-1.14197,1.95105,8.11107,0.0831516,-0.271216,-0.126904,0
2024-11-29 18:01:49.128,-1.1659,1.91755,8.08236,0.111861,-0.261443,-0.109189,0
2024-11-29 18:01:49.132,-1.17787,1.88166,8.04886,0.166227,-0.240674,-0.0719273,0
2024-11-29 18:01:49.133,-1.18744,1.85294,7.99143,0.166227,-0.240674,-0.0719273,0
2024-11-29 18:01:49.136,-1.19462,1.82662,7.93879,0.190661,-0.231511,-0.0511585,0
2024-11-29 18:01:49.139,-1.20419,1.80987,7.87179,0.240139,-0.218072,-0.0114534,0
2024-11-29 18:01:49.141,-1.21854,1.8003,7.79761,0.240139,-0.218072,-0.0114534,0
2024-11-29 18:01:49.144,-1.21615,1.80269,7.71865,0.279844,-0.214407,0.0306951,0
2024-11-29 18:01:49.145,-1.1994,1.79551,7.63011,0.279844,-0.214407,0.0306951,0
2024-11-29 18:01:49.148,-1.18744,1.79312,7.54846,0.307943,-0.217462,0.0697893,0
2024-11-29 18:01:49.151,-1.18744,1.82423,7.46232,0.32016,-0.221738,0.0862822,0
2024-11-29 18:01:49.153,-1.17069,1.86491,7.38335,0.330545,-0.228457,0.104608,0
2024-11-29 18:01:49.155,-1.13001,1.91037,7.32593,0.330545,-0.228457,0.104608,0
2024-11-29 18:01:49.158,-1.09412,1.95823,7.28046,0.338486,-0.237009,0.121711,0
2024-11-29 18:01:49.159,-1.05105,1.99202,7.23978,0.344594,-0.247393,0.136372,0
2024-11-29 18:01:49.162,-0.986441,2.0351,7.21107,0.347648,-0.25961,0.151643,0
2024-11-29 18:01:49.164,-0.917049,2.08774,7.18714,0.351314,-0.274881,0.160195,0
2024-11-29 18:01:49.166,-0.837787,2.12842,7.168,0.350703,-0.291985,0.169357,0
2024-11-29 18:01:49.168,-0.756431,2.18106,7.15364,0.348259,-0.310921,0.177909,0
2024-11-29 18:01:49.172,-0.675075,2.2337,7.14886,0.340318,-0.346961,0.179742,0
2024-11-29 18:01:49.173,-0.591326,2.27199,7.16082,0.340318,-0.346961,0.179742,0
2024-11-29 18:01:49.177,-0.507577,2.32223,7.168,0.335431,-0.361622,0.177298,0
2024-11-29 18:01:49.178,-0.414257,2.38206,7.17757,0.331156,-0.376893,0.174244,0
2024-11-29 18:01:49.183,-0.246461,2.49452,7.23021,0.312219,-0.40377,0.158362,0
2024-11-29 18:01:49.183,-0.246461,2.49452,7.23021,0.312219,-0.40377,0.158362,0
2024-11-29 18:01:49.186,-0.184247,2.52832,7.26611,0.303667,-0.416598,0.149199,0
2024-11-29 18:01:49.188,-0.136391,2.56421,7.31396,0.292672,-0.428204,0.136372,0
2024-11-29 18:01:49.191,-0.0861416,2.60728,7.35943,0.279234,-0.441032,0.122322,0
2024-11-29 18:01:49.192,-0.0334995,2.64317,7.42403,0.264573,-0.453249,0.109494,0
2024-11-29 18:01:49.195,-0.00957129,2.67189,7.50539,0.249302,-0.465466,0.0978883,0
2024-11-29 18:01:49.197,0.0215354,2.71256,7.58465,0.234031,-0.476461,0.0813954,0
2024-11-29 18:01:49.199,0.0550349,2.75085,7.66601,0.216927,-0.482569,0.0661242,0
2024-11-29 18:01:49.201,0.081356,2.77478,7.7354,0.201656,-0.485013,0.0490205,0
2024-11-29 18:01:49.204,0.122034,2.78196,7.8,0.181498,-0.487456,0.0313059,0
2024-11-29 18:01:49.207,0.181855,2.76042,7.85743,0.165005,-0.487456,0.0129805,0
2024-11-29 18:01:49.210,0.241675,2.7341,7.92443,0.123468,-0.486234,-0.024892,0
2024-11-29 18:01:49.211,0.270389,2.70778,8.01775,0.123468,-0.486234,-0.024892,0
2024-11-29 18:01:49.213,0.275175,2.7006,8.12782,0.100866,-0.486234,-0.0432174,0
2024-11-29 18:01:49.216,0.258425,2.71974,8.23819,0.0782648,-0.485013,-0.0627646,0
2024-11-29 18:01:49.219,0.212961,2.75085,8.36979,0.0562743,-0.481348,-0.0792574,0
2024-11-29 18:01:49.220,0.157926,2.79392,8.52054,0.0379489,-0.47585,-0.0963612,0
2024-11-29 18:01:49.224,0.107677,2.82981,8.6689,0.00313059,-0.460579,-0.120184,0
2024-11-29 18:01:49.225,0.0765703,2.86331,8.80319,0.00313059,-0.460579,-0.120184,0
2024-11-29 18:01:49.227,0.0574277,2.89203,8.94198,-0.010308,-0.447751,-0.129347,0
2024-11-29 18:01:49.230,0.0191426,2.88963,9.08555,-0.0249684,-0.431869,-0.140953,0
2024-11-29 18:01:49.233,-0.0143569,2.88006,9.22672,-0.0469589,-0.39644,-0.159889,0
2024-11-29 18:01:49.235,-0.0358923,2.87528,9.35863,-0.0469589,-0.39644,-0.159889,0
2024-11-29 18:01:49.238,-0.0598206,2.85374,9.47827,-0.0555107,-0.375671,-0.16783,0
2024-11-29 18:01:49.239,-0.0885344,2.8322,9.6027,-0.0555107,-0.375671,-0.16783,0
2024-11-29 18:01:49.241,-0.119641,2.81785,9.71755,-0.0707819,-0.333523,-0.183101,0
2024-11-29 18:01:49.245,-0.145962,2.81545,9.83271,-0.0738362,-0.311532,-0.187377,0
2024-11-29 18:01:49.246,-0.181855,2.81306,9.94756,-0.0787229,-0.287709,-0.190432,0
2024-11-29 18:01:49.249,-0.241675,2.82024,10.06,-0.0817772,-0.264497,-0.19654,0
2024-11-29 18:01:49.251,-0.301795,2.84417,10.1749,-0.0829989,-0.23823,-0.201427,0
2024-11-29 18:01:49.253,-0.375972,2.86331,10.2873,-0.0817772,-0.213797,-0.202038,0
2024-11-29 18:01:49.257,-0.440578,2.85853,10.4001,-0.0738362,-0.163096,-0.200816,0
2024-11-29 18:01:49.259,-0.505185,2.85135,10.5126,-0.0738362,-0.163096,-0.200816,0
2024-11-29 18:01:49.261,-0.572184,2.84178,10.6107,-0.0695602,-0.137441,-0.197151,0
2024-11-29 18:01:49.263,-0.629611,2.84178,10.692,-0.0603975,-0.109953,-0.193486,0
2024-11-29 18:01:49.265,-0.691825,2.84895,10.783,-0.0512348,-0.0818535,-0.18921,0
2024-11-29 18:01:49.267,-0.74686,2.85613,10.8763,-0.0402396,-0.0549763,-0.182491,0
2024-11-29 18:01:49.271,-0.789931,2.86092,10.9531,-0.0280226,-0.0311532,-0.17516,0
2024-11-29 18:01:49.272,-0.821037,2.85135,11.0225,-0.0151948,-0.00733017,-0.169052,0
2024-11-29 18:01:49.275,-0.842872,2.84656,11.0728,0.000687203,0.0171037,-0.162333,0
2024-11-29 18:01:49.277,-0.878764,2.84178,11.1087,0.0184018,0.0409268,-0.154392,0
2024-11-29 18:01:49.279,-0.912264,2.83699,11.1446,0.0355055,0.0623064,-0.144618,0
2024-11-29 18:01:49.283,-0.964906,2.83699,11.1494,0.0666587,0.106287,-0.12446,0
2024-11-29 18:01:49.285,-1.0319,2.84417,11.1374,0.0831516,0.13011,-0.114076,0
2024-11-29 18:01:49.287,-1.08215,2.84417,11.1302,0.100866,0.150268,-0.10247,0
2024-11-29 18:01:49.290,-1.12283,2.84656,11.1111,0.100866,0.150268,-0.10247,0
2024-11-29 18:01:49.291,-1.1683,2.85135,11.1087,0.116748,0.169205,-0.089031,0
2024-11-29 18:01:49.294,-1.20658,2.8681,11.0991,0.13263,0.185087,-0.0762032,0
2024-11-29 18:01:49.297,-1.24965,2.88245,11.0704,0.147291,0.196693,-0.0633754,0
2024-11-29 18:01:49.298,-1.29033,2.88245,11.0513,0.160118,0.207688,-0.0493259,0
2024-11-29 18:01:49.301,-1.33819,2.91117,11.0273,0.173557,0.216851,-0.0346656,0
2024-11-29 18:01:49.304,-1.39322,2.92552,10.9962,0.194937,0.233344,-0.00412322,0
2024-11-29 18:01:49.305,-1.43898,2.94467,10.9603,0.194937,0.233344,-0.00412322,0
2024-11-29 18:01:49.307,-1.48445,2.99492,10.9193,0.204099,0.240063,0.0135914,0
2024-11-29 18:01:49.311,-1.5323,3.02842,10.8978,0.210819,0.24495,0.0306951,0
2024-11-29 18:01:49.312,-1.58973,3.06192,10.8858,0.215705,0.250447,0.050853,0
2024-11-29 18:01:49.316,-1.62084,3.1005,10.8739,0.22609,0.251058,0.0832279,0
2024-11-29 18:01:49.318,-1.62802,3.14357,10.8715,0.22609,0.251058,0.0832279,0
2024-11-29 18:01:49.319,-1.64477,3.18425,10.8595,0.22609,0.251058,0.0832279,0
2024-11-29 18:01:49.323,-1.65673,3.22971,10.8404,0.228533,0.243728,0.114381,0
2024-11-29 18:01:49.325,-1.69023,3.29432,10.8212,0.22609,0.226624,0.139426,0
2024-11-29 18:01:49.326,-1.71894,3.36371,10.7949,0.22609,0.226624,0.139426,0
2024-11-29 18:01:49.329,-1.72612,3.42353,10.7686,0.222425,0.213797,0.150421,0
2024-11-29 18:01:49.332,-1.6998,3.46421,10.7495,0.215095,0.197915,0.160195,0
2024-11-29 18:01:49.333,-1.65434,3.48814,10.7471,0.215095,0.197915,0.160195,0
2024-11-29 18:01:49.337,-1.60648,3.51446,10.7638,0.180276,0.116672,0.180353,0
2024-11-29 18:01:49.339,-1.54188,3.53839,10.8021,0.164394,0.0794101,0.182796,0
2024-11-29 18:01:49.341,-1.47488,3.55035,10.8452,0.164394,0.0794101,0.182796,0
2024-11-29 18:01:49.343,-1.42702,3.58146,10.9098,0.147901,0.0378725,0.184629,0
2024-11-29 18:01:49.346,-1.35494,3.61974,10.9962,0.111861,-0.0555871,0.184018,0
2024-11-29 18:01:49.348,-1.24487,3.61017,11.0991,0.111861,-0.0555871,0.184018,0
2024-11-29 18:01:49.351,-1.1013,3.55274,11.2235,0.0941468,-0.108731,0.179742,0
2024-11-29 18:01:49.353,-0.924228,3.48574,11.3839,0.0788757,-0.160653,0.175466,0
2024-11-29 18:01:49.356,-0.751645,3.41635,11.5445,0.0593285,-0.209521,0.170579,0
2024-11-29 18:01:49.358,-0.56022,3.3326,11.7072,0.0263428,-0.301148,0.150421,0
2024-11-29 18:01:49.360,-0.378365,3.23928,11.8914,0.0263428,-0.301148,0.150421,0
2024-11-29 18:01:49.363,-0.22014,3.13639,12.0664,0.0116825,-0.336577,0.137593,0
2024-11-29 18:01:49.365,-0.066999,3.03559,12.2459,-0.0158057,-0.38911,0.114381,0
2024-11-29 18:01:49.367,0.0789631,2.95424,12.4373,-0.0158057,-0.38911,0.114381,0
2024-11-29 18:01:49.370,0.217747,2.8657,12.6215,-0.042683,-0.429426,0.091169,0
2024-11-29 18:01:49.372,0.354437,2.77717,12.8013,-0.0524565,-0.448362,0.0771195,0
2024-11-29 18:01:49.374,0.483649,2.69342,12.9855,-0.0524565,-0.448362,0.0771195,0
2024-11-29 18:01:49.377,0.617647,2.60249,13.177,-0.0640626,-0.469742,0.0612374,0
2024-11-29 18:01:49.378,0.74686,2.5017,13.3735,-0.0707819,-0.4899,0.0441337,0
2024-11-29 18:01:49.380,0.847657,2.38923,13.5745,-0.0799446,-0.511279,0.0282517,0
2024-11-29 18:01:49.384,0.950549,2.26481,13.759,-0.0842206,-0.530215,0.0129805,0
2024-11-29 18:01:49.386,1.0654,2.13081,13.9265,-0.0958267,-0.557093,-0.0212269,0
2024-11-29 18:01:49.388,1.17787,2.01117,14.0988,-0.0958267,-0.557093,-0.0212269,0
2024-11-29 18:01:49.390,1.25444,1.89601,14.2759,-0.0964375,-0.563201,-0.0364981,0
2024-11-29 18:01:49.393,1.31186,1.77398,14.4461,-0.0915507,-0.548541,-0.0633754,0
2024-11-29 18:01:49.396,1.35972,1.67587,14.6255,-0.0915507,-0.548541,-0.0633754,0
2024-11-29 18:01:49.398,1.36929,1.58973,14.8026,-0.0720036,-0.500895,-0.0835334,0
2024-11-29 18:01:49.399,1.35015,1.51077,14.956,-0.0720036,-0.500895,-0.0835334,0
