timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:01:39.404,-0.646361,1.48445,6.82553,0.249302,0.403159,-0.17516,0
2024-11-29 18:01:39.406,-0.658325,1.47248,6.68674,0.263352,0.401327,-0.162333,0
2024-11-29 18:01:39.408,-0.660718,1.45813,6.55753,0.276179,0.398272,-0.150727,0
2024-11-29 18:01:39.410,-0.658325,1.45095,6.4017,0.290229,0.395829,-0.139731,0
2024-11-29 18:01:39.413,-0.658325,1.42702,6.23181,0.303667,0.388499,-0.129958,0
2024-11-29 18:01:39.416,-0.651147,1.40788,6.07627,0.325658,0.374449,-0.104913,0
2024-11-29 18:01:39.418,-0.65354,1.40788,5.9327,0.335431,0.368341,-0.0920852,0
2024-11-29 18:01:39.420,-0.660718,1.38126,5.78166,0.335431,0.368341,-0.0920852,0
2024-11-29 18:01:39.423,-0.655932,1.37647,5.61416,0.342151,0.359789,-0.0792574,0
2024-11-29 18:01:39.425,-0.651147,1.38126,5.47777,0.350703,0.348794,-0.0694839,0
2024-11-29 18:01:39.427,-0.648754,1.36929,5.35574,0.357422,0.336577,-0.0566561,0
2024-11-29 18:01:39.430,-0.651147,1.37408,5.21665,0.359255,0.321916,-0.0456608,0
2024-11-29 18:01:39.431,-0.641576,1.37169,5.08983,0.364752,0.306645,-0.0358873,0
2024-11-29 18:01:39.435,-0.617647,1.36451,4.97737,0.364141,0.263275,-0.0138968,0
2024-11-29 18:01:39.436,-0.598505,1.35254,4.85055,0.364141,0.263275,-0.0138968,0
2024-11-29 18:01:39.439,-0.557827,1.34776,4.72822,0.36353,0.241285,-0.00534491,0
2024-11-29 18:01:39.442,-0.512363,1.36211,4.62293,0.356811,0.217462,0.00198525,0
2024-11-29 18:01:39.444,-0.490828,1.37408,4.51765,0.342762,0.161875,0.0172564,0
2024-11-29 18:01:39.446,-0.4669,1.35972,4.42911,0.342762,0.161875,0.0172564,0
2024-11-29 18:01:39.449,-0.426222,1.35254,4.35494,0.331766,0.134997,0.0215324,0
2024-11-29 18:01:39.450,-0.390329,1.36929,4.26162,0.32016,0.108731,0.02703,0
2024-11-29 18:01:39.453,-0.371187,1.38604,4.17757,0.3055,0.0812427,0.0319168,0
2024-11-29 18:01:39.456,-0.347258,1.40788,4.12493,0.292672,0.0555871,0.0361927,0
2024-11-29 18:01:39.458,-0.316152,1.43659,4.07468,0.27679,0.0305424,0.0392469,0
2024-11-29 18:01:39.459,-0.282652,1.47009,4.03639,0.260297,0.00733017,0.0416903,0
2024-11-29 18:01:39.462,-0.239282,1.49402,4.01246,0.242583,-0.0177146,0.0441337,0
2024-11-29 18:01:39.465,-0.193819,1.52273,4.0005,0.222425,-0.0415376,0.0477988,0
2024-11-29 18:01:39.468,-0.16989,1.55623,3.98614,0.202267,-0.0610847,0.0484096,0
2024-11-29 18:01:39.470,-0.143569,1.60409,3.98375,0.165005,-0.102011,0.0496313,0
2024-11-29 18:01:39.472,-0.119641,1.65912,3.99332,0.146069,-0.120337,0.0496313,0
2024-11-29 18:01:39.474,-0.100499,1.70459,4.01007,0.146069,-0.120337,0.0496313,0
2024-11-29 18:01:39.477,-0.0717847,1.74048,4.03879,0.1253,-0.139273,0.0465771,0
2024-11-29 18:01:39.479,-0.0502493,1.77637,4.07946,0.108196,-0.161264,0.0435229,0
2024-11-29 18:01:39.481,-0.026321,1.82184,4.1345,0.0886492,-0.186919,0.0404686,0
2024-11-29 18:01:39.483,-0.00478565,1.87926,4.20389,0.0678804,-0.211353,0.0355819,0
2024-11-29 18:01:39.488,0.0143569,1.99681,4.33101,0.0318404,-0.262053,0.0227541,0
2024-11-29 18:01:39.488,0.0143569,1.99681,4.33101,0.0318404,-0.262053,0.0227541,0
2024-11-29 18:01:39.490,0.0167498,2.05902,4.39562,0.0129041,-0.289542,0.014813,0
2024-11-29 18:01:39.492,0.00957129,2.11406,4.46022,-0.00297788,-0.316419,0.00992627,0
2024-11-29 18:01:39.496,-0.00478565,2.19063,4.54397,-0.0219141,-0.345129,0.0025961,0
2024-11-29 18:01:39.498,-0.0215354,2.26002,4.62533,-0.0408504,-0.37506,-0.00473407,0
2024-11-29 18:01:39.500,-0.026321,2.32223,4.7019,-0.058565,-0.406824,-0.0120642,0
2024-11-29 18:01:39.502,-0.0239282,2.37248,4.79552,-0.0775012,-0.440421,-0.0206161,0
2024-11-29 18:01:39.505,-0.0287139,2.42752,4.88405,-0.0939941,-0.474628,-0.0261137,0
2024-11-29 18:01:39.508,-0.0358923,2.49452,4.97737,-0.11293,-0.51189,-0.0340547,0
2024-11-29 18:01:39.509,-0.0334995,2.52592,5.08744,-0.131867,-0.550984,-0.0401632,0
2024-11-29 18:01:39.512,-0.00957129,2.54267,5.18794,-0.168517,-0.627951,-0.052991,0
2024-11-29 18:01:39.515,0.0119641,2.56182,5.29083,-0.191119,-0.668267,-0.0590995,0
2024-11-29 18:01:39.517,0.0334995,2.58574,5.39402,-0.191119,-0.668267,-0.0590995,0
2024-11-29 18:01:39.519,0.0765703,2.61685,5.50648,-0.211888,-0.706139,-0.0664296,0
2024-11-29 18:01:39.522,0.136391,2.62642,5.62852,-0.236322,-0.741569,-0.0780357,0
2024-11-29 18:01:39.523,0.200997,2.65035,5.7673,-0.261366,-0.77883,-0.0878093,0
2024-11-29 18:01:39.526,0.256032,2.68385,5.92792,-0.284578,-0.816703,-0.0988045,0
2024-11-29 18:01:39.529,0.30658,2.71496,6.08106,-0.308401,-0.849689,-0.107967,0
2024-11-29 18:01:39.531,0.352044,2.74367,6.25095,-0.331003,-0.889394,-0.119573,0
2024-11-29 18:01:39.533,0.385544,2.77717,6.46182,-0.355437,-0.924212,-0.130569,0
2024-11-29 18:01:39.535,0.392722,2.81306,6.68435,-0.379871,-0.95903,-0.141564,0
2024-11-29 18:01:39.540,0.490828,2.88006,7.17039,-0.426295,-1.02989,-0.161722,0
2024-11-29 18:01:39.540,0.490828,2.88006,7.17039,-0.426295,-1.02989,-0.161722,0
2024-11-29 18:01:39.542,0.557827,2.90638,7.43121,-0.445842,-1.06043,-0.173328,0
2024-11-29 18:01:39.545,0.627219,2.93031,7.6995,-0.465389,-1.08914,-0.184934,0
2024-11-29 18:01:39.547,0.694218,2.94945,7.9675,-0.481271,-1.10991,-0.198373,0
2024-11-29 18:01:39.550,0.742074,2.99492,8.23101,-0.49471,-1.12335,-0.209368,0
2024-11-29 18:01:39.551,0.761217,3.04995,8.49901,-0.505705,-1.12946,-0.220363,0
2024-11-29 18:01:39.554,0.76361,3.09332,8.7673,-0.511203,-1.12457,-0.231969,0
2024-11-29 18:01:39.556,0.756431,3.14596,9.03291,-0.517311,-1.11846,-0.242354,0
2024-11-29 18:01:39.558,0.742074,3.20818,9.29881,-0.519144,-1.10441,-0.251516,0
2024-11-29 18:01:39.561,0.725324,3.28714,9.5668,-0.519144,-1.07998,-0.260068,0
2024-11-29 18:01:39.563,0.696611,3.36371,9.81326,-0.513646,-1.04944,-0.26862,0
2024-11-29 18:01:39.566,0.667897,3.42592,10.0313,-0.508759,-1.01401,-0.274729,0
2024-11-29 18:01:39.568,0.629611,3.49292,10.2467,-0.499597,-0.968193,-0.279615,0
2024-11-29 18:01:39.571,0.591326,3.5671,10.4551,-0.478217,-0.85824,-0.288167,0
2024-11-29 18:01:39.574,0.569791,3.63649,10.6442,-0.478217,-0.85824,-0.288167,0
2024-11-29 18:01:39.576,0.550648,3.68704,10.7901,-0.462335,-0.794101,-0.290611,0
2024-11-29 18:01:39.577,0.548256,3.7325,10.9098,-0.450729,-0.729962,-0.293665,0
2024-11-29 18:01:39.582,0.550648,3.7684,11.0871,-0.434847,-0.588246,-0.301606,0
2024-11-29 18:01:39.582,0.550648,3.7684,11.0871,-0.434847,-0.588246,-0.301606,0
2024-11-29 18:01:39.584,0.519542,3.77797,11.1374,-0.406137,-0.51922,-0.307103,0
2024-11-29 18:01:39.587,0.469292,3.79232,11.1685,-0.395753,-0.450805,-0.31199,0
2024-11-29 18:01:39.590,0.419043,3.81625,11.1661,-0.382314,-0.387277,-0.31871,0
2024-11-29 18:01:39.592,0.361615,3.84018,11.1565,-0.373151,-0.328636,-0.324207,0
2024-11-29 18:01:39.594,0.297009,3.85932,11.123,-0.370097,-0.27366,-0.332759,0
2024-11-29 18:01:39.596,0.22014,3.88564,11.0871,-0.366432,-0.224792,-0.340089,0
2024-11-29 18:01:39.598,0.112463,3.91197,11.0632,-0.365821,-0.185698,-0.346809,0
2024-11-29 18:01:39.602,-0.00957129,3.9335,11.0273,-0.367654,-0.144771,-0.348641,0
2024-11-29 18:01:39.603,-0.122034,3.94068,11.001,-0.370097,-0.108731,-0.349252,0
2024-11-29 18:01:39.606,-0.241675,3.96222,10.9962,-0.375595,-0.0763559,-0.349863,0
2024-11-29 18:01:39.608,-0.371187,3.99571,11.0058,-0.37926,-0.0482569,-0.346809,0
2024-11-29 18:01:39.610,-0.495613,4.01007,11.0058,-0.387201,-0.0189363,-0.341922,0
2024-11-29 18:01:39.614,-0.60329,4.00289,11.001,-0.394531,0.00977356,-0.332148,0
2024-11-29 18:01:39.616,-0.684646,3.99571,11.0273,-0.407359,0.064139,-0.315044,0
2024-11-29 18:01:39.618,-0.76361,4.02204,11.0895,-0.407359,0.064139,-0.315044,0
2024-11-29 18:01:39.620,-0.837787,4.04118,11.1613,-0.40858,0.0910162,-0.302828,0
2024-11-29 18:01:39.622,-0.926621,4.06271,11.2355,-0.410413,0.112396,-0.288167,0
2024-11-29 18:01:39.625,-1.0343,4.11296,11.3216,-0.413467,0.134386,-0.274118,0
2024-11-29 18:01:39.627,-1.15633,4.15364,11.3958,-0.411024,0.155155,-0.258847,0
2024-11-29 18:01:39.630,-1.2664,4.18714,11.4461,-0.410413,0.183865,-0.222807,0
2024-11-29 18:01:39.632,-1.34536,4.22572,11.5062,-0.410413,0.183865,-0.222807,0
2024-11-29 18:01:39.635,-1.42702,4.28076,11.5684,-0.400639,0.207077,-0.183712,0
2024-11-29 18:01:39.637,-1.50598,4.32383,11.6186,-0.400639,0.207077,-0.183712,0
2024-11-29 18:01:39.640,-1.57777,4.35972,11.6593,-0.396974,0.213186,-0.136677,0
2024-11-29 18:01:39.642,-1.64237,4.40279,11.6928,-0.396974,0.213186,-0.136677,0
2024-11-29 18:01:39.643,-1.67827,4.44826,11.7287,-0.395753,0.207688,-0.114687,0
2024-11-29 18:01:39.646,-1.69023,4.48894,11.7574,-0.397585,0.196082,-0.0939178,0
2024-11-29 18:01:39.649,-1.69262,4.52483,11.7909,-0.400639,0.178978,-0.0749815,0
2024-11-29 18:01:39.653,-1.6328,4.63011,11.9297,-0.417132,0.124613,-0.0395524,0
2024-11-29 18:01:39.654,-1.6328,4.63011,11.9297,-0.417132,0.124613,-0.0395524,0
2024-11-29 18:01:39.656,-1.58016,4.66361,12.0159,-0.424462,0.0928488,-0.0224486,0
2024-11-29 18:01:39.658,-1.52273,4.68993,12.1167,-0.434847,0.0555871,-0.00839915,0
2024-11-29 18:01:39.662,-1.33101,4.7354,12.4014,-0.456837,-0.0274881,0.0166456,0
2024-11-29 18:01:39.663,-1.33101,4.7354,12.4014,-0.456837,-0.0274881,0.0166456,0
2024-11-29 18:01:39.664,-1.20419,4.72582,12.588,-0.468443,-0.0726908,0.0245866,0
2024-11-29 18:01:39.667,-1.02473,4.71865,12.7989,-0.48005,-0.120337,0.0325276,0
2024-11-29 18:01:39.670,-0.799502,4.7019,13.0238,-0.489212,-0.166761,0.0361927,0
2024-11-29 18:01:39.671,-0.557827,4.6349,13.273,-0.497764,-0.21624,0.0361927,0
2024-11-29 18:01:39.674,-0.287438,4.54636,13.5601,-0.503262,-0.268773,0.0331385,0
2024-11-29 18:01:39.677,0.0,4.43869,13.8739,-0.508149,-0.320695,0.0258083,0
2024-11-29 18:01:39.681,0.567398,4.18475,14.525,-0.512424,-0.420263,-0.00167983,0
2024-11-29 18:01:39.682,0.567398,4.18475,14.525,-0.512424,-0.420263,-0.00167983,0
2024-11-29 18:01:39.683,0.816252,4.07468,14.8074,-0.511203,-0.458746,-0.0163402,0
2024-11-29 18:01:39.686,1.07019,3.97657,15.0446,-0.507538,-0.491732,-0.037109,0
2024-11-29 18:01:39.688,1.28076,3.88804,15.3317,-0.503873,-0.519831,-0.0603212,0
2024-11-29 18:01:39.691,1.47009,3.79472,15.6814,-0.493488,-0.537546,-0.0841442,0
2024-11-29 18:01:39.694,1.62802,3.7014,16.0238,-0.48005,-0.548541,-0.108578,0
2024-11-29 18:01:39.695,1.74766,3.58864,16.3325,-0.462946,-0.558314,-0.134234,0
2024-11-29 18:01:39.698,1.86251,3.47139,16.608,-0.441566,-0.560758,-0.158668,0
2024-11-29 18:01:39.701,1.96062,3.3685,16.8592,-0.416521,-0.552206,-0.180658,0
2024-11-29 18:01:39.702,2.04227,3.268,17.1033,-0.388422,-0.535102,-0.202649,0
2024-11-29 18:01:39.705,2.08535,3.15075,17.3237,-0.356048,-0.510668,-0.222196,0
2024-11-29 18:01:39.707,2.10449,3.01884,17.508,-0.317564,-0.477683,-0.237467,0
2024-11-29 18:01:39.710,2.11645,2.88485,17.6683,-0.275416,-0.440421,-0.252738,2
2024-11-29 18:01:39.712,1.9681,2.84417,17.6539,-0.228381,-0.392775,-0.264344,0
2024-11-29 18:01:39.714,1.67587,2.8681,17.4171,-0.187454,-0.323749,-0.262512,0
2024-11-29 18:01:39.716,1.6328,2.75324,17.3381,-0.151414,-0.245561,-0.255181,0
2024-11-29 18:01:39.719,1.83141,2.54028,17.4625,-0.11293,-0.188141,-0.247851,0
2024-11-29 18:01:39.721,1.93669,2.30548,17.4984,-0.0732253,-0.144771,-0.246019,0
2024-11-29 18:01:39.724,1.96301,2.0686,17.4027,-0.0335202,-0.0946813,-0.244186,0
2024-11-29 18:01:39.726,1.95823,1.86969,17.2639,-0.0335202,-0.0946813,-0.244186,0
2024-11-29 18:01:39.729,1.91276,1.68784,17.1251,0.0477224,0.0427593,-0.243575,0
2024-11-29 18:01:39.731,1.84337,1.53948,17.0076,0.0953685,0.1295,-0.243575,0
2024-11-29 18:01:39.733,1.7333,1.43659,16.8975,0.144236,0.219905,-0.23991,0
2024-11-29 18:01:39.736,1.58255,1.34297,16.7396,0.196769,0.308478,-0.238078,0
2024-11-29 18:01:39.737,1.38844,1.29751,16.5335,0.246859,0.399494,-0.229526,0
2024-11-29 18:01:39.740,1.14437,1.30947,16.2416,0.298781,0.488067,-0.217309,0
2024-11-29 18:01:39.743,0.895514,1.32622,15.9111,0.347648,0.575418,-0.198983,0
2024-11-29 18:01:39.745,0.65354,1.36451,15.5665,0.392851,0.661548,-0.177604,0
2024-11-29 18:01:39.748,0.411865,1.38844,15.1834,0.473483,0.811205,-0.115908,0
2024-11-29 18:01:39.749,0.200997,1.39322,14.7858,0.473483,0.811205,-0.115908,0
2024-11-29 18:01:39.753,0.0215354,1.41506,14.3791,0.527848,0.932153,-0.0419957,0
2024-11-29 18:01:39.756,-0.294616,1.41506,13.5147,0.548617,0.981632,-0.000458135,0
2024-11-29 18:01:39.756,-0.294616,1.41506,13.5147,0.548617,0.981632,-0.000458135,0
2024-11-29 18:01:39.759,-0.390329,1.41745,13.0765,0.561445,1.01828,0.042912,0
2024-11-29 18:01:39.762,-0.442971,1.39801,12.6458,0.569997,1.04577,0.0838388,0
2024-11-29 18:01:39.763,-0.447757,1.36451,12.277,0.574273,1.06532,0.127209,0
2024-11-29 18:01:39.767,-0.402293,1.32861,11.9321,0.564499,1.06471,0.200511,0
2024-11-29 18:01:39.769,-0.342473,1.29272,11.5732,0.55045,1.05005,0.233496,0
2024-11-29 18:01:39.771,-0.256032,1.27358,11.2235,0.55045,1.05005,0.233496,0
2024-11-29 18:01:39.774,-0.141177,1.26401,10.9122,0.511966,0.994459,0.28664,0
2024-11-29 18:01:39.775,-0.0358923,1.24008,10.637,0.511966,0.994459,0.28664,0
2024-11-29 18:01:39.778,0.0837488,1.24008,10.4121,0.488754,0.950478,0.309241,0
2024-11-29 18:01:39.781,0.359223,1.14437,10.4815,0.445384,0.803264,0.327567,0
2024-11-29 18:01:39.783,0.873978,0.924228,10.9217,0.445384,0.803264,0.327567,0
2024-11-29 18:01:39.786,1.08694,0.885943,11.0369,0.44233,0.690868,0.314739,0
2024-11-29 18:01:39.789,0.615255,1.28554,10.3591,0.44233,0.603517,0.306798,0
2024-11-29 18:01:39.789,0.615255,1.28554,10.3591,0.44233,0.603517,0.306798,0
2024-11-29 18:01:39.792,0.658325,1.44855,10.3929,0.443551,0.575418,0.30802,0
2024-11-29 18:01:39.794,0.739681,1.57537,10.4312,0.444773,0.529605,0.311074,0
2024-11-29 18:01:39.796,0.756431,1.72612,10.3977,0.44233,0.470963,0.312296,0
2024-11-29 18:01:39.800,0.732503,1.8673,10.3065,0.441108,0.398272,0.313517,0
2024-11-29 18:01:39.801,0.71336,1.98245,10.1605,0.435,0.323138,0.317793,0
2024-11-29 18:01:39.804,0.734896,2.08535,9.98345,0.425226,0.249837,0.321458,0
2024-11-29 18:01:39.806,0.811466,2.1667,9.82314,0.41362,0.185698,0.320237,0
2024-11-29 18:01:39.809,0.938585,2.20738,9.75105,0.382467,0.064139,0.314128,0
2024-11-29 18:01:39.811,1.09651,2.24088,9.72234,0.382467,0.064139,0.314128,0
2024-11-29 18:01:39.813,1.24965,2.26241,9.68166,0.370861,0.00183254,0.302522,0
2024-11-29 18:01:39.816,1.39561,2.26241,9.64098,0.334821,-0.114839,0.268315,0
2024-11-29 18:01:39.819,1.53948,2.26481,9.57398,0.334821,-0.114839,0.268315,0
2024-11-29 18:01:39.822,1.82423,2.21216,9.54766,0.302446,-0.211964,0.22189,0
2024-11-29 18:01:39.823,1.82423,2.21216,9.54766,0.302446,-0.211964,0.22189,0
2024-11-29 18:01:39.825,1.92951,2.1667,9.58116,0.286564,-0.258388,0.191959,0
2024-11-29 18:01:39.828,2.01117,2.10688,9.6027,0.273736,-0.302369,0.162027,0
2024-11-29 18:01:39.829,2.09013,2.04706,9.6027,0.257854,-0.337188,0.132096,0
2024-11-29 18:01:39.832,2.15474,1.98963,9.58595,0.245026,-0.366508,0.0997208,0
2024-11-29 18:01:39.835,2.19781,1.92951,9.5692,0.221203,-0.391553,0.0343602,0
2024-11-29 18:01:39.836,2.20977,1.87687,9.55005,0.221203,-0.391553,0.0343602,0
2024-11-29 18:01:39.840,2.20499,1.85773,9.51895,0.21143,-0.395218,0.00320695,0
2024-11-29 18:01:39.842,2.19063,1.83141,9.48784,0.201045,-0.388499,-0.0285571,0
2024-11-29 18:01:39.843,2.15713,1.81705,9.45195,0.191882,-0.379336,-0.0597103,0
2024-11-29 18:01:39.846,2.10209,1.81944,9.39452,0.183331,-0.363454,-0.0902527,0
2024-11-29 18:01:39.849,2.01595,1.82184,9.34427,0.174779,-0.344518,-0.113465,0
2024-11-29 18:01:39.852,1.90319,1.8338,9.28206,0.155232,-0.304813,-0.156835,0
2024-11-29 18:01:39.854,1.79073,1.83859,9.20519,0.155232,-0.304813,-0.156835,0
2024-11-29 18:01:39.856,1.69023,1.84816,9.1358,0.144847,-0.281601,-0.171495,0
2024-11-29 18:01:39.858,1.58255,1.86491,9.06641,0.135684,-0.257167,-0.184934,0
2024-11-29 18:01:39.861,1.4342,1.90319,9.01137,0.127133,-0.225403,-0.194097,0
2024-11-29 18:01:39.863,1.28315,1.94148,8.96351,0.117359,-0.191195,-0.202038,0
2024-11-29 18:01:39.866,1.14915,1.95823,8.89412,0.106975,-0.120337,-0.207535,0
2024-11-29 18:01:39.868,1.0319,1.9657,8.83669,0.106975,-0.120337,-0.207535,0
2024-11-29 18:01:39.870,0.948156,1.9681,8.79602,0.0996445,-0.0861295,-0.209979,0
2024-11-29 18:01:39.872,0.873978,1.96062,8.75294,0.0953685,-0.0531437,-0.211811,0
2024-11-29 18:01:39.875,0.821037,1.95105,8.68804,0.093536,-0.0226013,-0.211811,0
2024-11-29 18:01:39.877,0.742074,1.95583,8.59951,0.0929251,0.0103844,-0.212422,0
2024-11-29 18:01:39.879,0.648754,1.95583,8.52054,0.0923143,0.0397051,-0.212422,0
2024-11-29 18:01:39.881,0.56022,1.95823,8.45354,0.0929251,0.0708583,-0.212422,0
2024-11-29 18:01:39.883,0.4669,1.9657,8.36022,0.0923143,0.0983464,-0.211811,0
2024-11-29 18:01:39.886,0.383151,1.9681,8.2669,0.0965902,0.123391,-0.207535,0
2024-11-29 18:01:39.889,0.287438,1.96062,8.1688,0.101477,0.161875,-0.198983,0
2024-11-29 18:01:39.892,0.198604,1.94626,8.05604,0.10331,0.178978,-0.191653,0
2024-11-29 18:01:39.893,0.112463,1.94865,7.95075,0.10331,0.178978,-0.191653,0
2024-11-29 18:01:39.895,0.0215354,1.96301,7.8335,0.104531,0.190584,-0.184323,0
2024-11-29 18:01:39.898,-0.0550349,1.98963,7.70908,0.10392,0.198525,-0.175771,0
2024-11-29 18:01:39.900,-0.112463,2.0016,7.59422,0.10331,0.205856,-0.165387,0
2024-11-29 18:01:39.903,-0.155533,2.01356,7.48146,0.101477,0.210742,-0.156224,0
2024-11-29 18:01:39.906,-0.191426,2.0327,7.3666,0.0984228,0.211964,-0.144007,0
2024-11-29 18:01:39.907,-0.210568,2.0351,7.25414,0.0947577,0.212575,-0.132401,0
2024-11-29 18:01:39.909,-0.217747,2.0327,7.15125,0.0910926,0.211353,-0.119573,0
2024-11-29 18:01:39.913,-0.236889,2.0351,7.0675,0.0819299,0.202801,-0.0939178,0
2024-11-29 18:01:39.914,-0.241675,2.04706,6.99542,0.0819299,0.202801,-0.0939178,0
2024-11-29 18:01:39.917,-0.244068,2.06142,6.94517,0.0758214,0.196693,-0.0804791,0
2024-11-29 18:01:39.920,-0.234497,2.07817,6.87817,0.0678804,0.188752,-0.0682622,0
2024-11-29 18:01:39.922,-0.208176,2.08535,6.80638,0.0623828,0.179589,-0.0554344,0
2024-11-29 18:01:39.925,-0.189033,2.08774,6.76331,0.0507767,0.160042,-0.0303897,0
2024-11-29 18:01:39.926,-0.150748,2.08535,6.71306,0.0507767,0.160042,-0.0303897,0
2024-11-29 18:01:39.928,-0.0981057,2.08774,6.68196,0.0458899,0.150268,-0.0206161,0
2024-11-29 18:01:39.932,-0.0454636,2.10209,6.65324,0.0391706,0.141106,-0.0108425,0
2024-11-29 18:01:39.933,0.0119641,2.12124,6.61974,0.0330621,0.134386,-0.00229068,0
2024-11-29 18:01:39.935,0.0717847,2.13081,6.60778,0.0269536,0.125835,0.00442864,0
2024-11-29 18:01:39.938,0.119641,2.16431,6.59582,0.0238994,0.119726,0.00992627,0
2024-11-29 18:01:39.941,0.172283,2.21216,6.57428,0.0171801,0.0995681,0.0178673,0
2024-11-29 18:01:39.942,0.232104,2.23609,6.55274,0.0171801,0.0995681,0.0178673,0
2024-11-29 18:01:39.945,0.282652,2.27199,6.54078,0.0153475,0.0928488,0.0184781,0
2024-11-29 18:01:39.948,0.320937,2.31027,6.5336,0.0104608,0.07208,0.0178673,0
2024-11-29 18:01:39.949,0.359223,2.32223,6.52882,0.0104608,0.07208,0.0178673,0
2024-11-29 18:01:39.954,0.428614,2.40598,6.52403,0.00984991,0.0500895,0.0123697,0
2024-11-29 18:01:39.955,0.428614,2.40598,6.52403,0.00984991,0.0500895,0.0123697,0
2024-11-29 18:01:39.957,0.462114,2.41316,6.536,0.0147367,0.0403159,0.00565034,0
2024-11-29 18:01:39.960,0.490828,2.42752,6.51925,0.0171801,0.0195471,-0.0077883,0
2024-11-29 18:01:39.961,0.507577,2.45145,6.49771,0.0171801,0.0195471,-0.0077883,0
2024-11-29 18:01:39.965,0.524327,2.44666,6.49292,0.0208452,0.00977356,-0.0151185,0
2024-11-29 18:01:39.966,0.548256,2.43709,6.47378,0.0238994,0.000610847,-0.0236703,0
2024-11-29 18:01:39.968,0.555434,2.42034,6.45942,0.029397,-0.00916271,-0.0322222,0
2024-11-29 18:01:39.972,0.536291,2.42034,6.45464,0.0361163,-0.0311532,-0.0517693,0
2024-11-29 18:01:39.974,0.514756,2.42991,6.45195,0.0434465,-0.0403159,-0.0584886,0
2024-11-29 18:01:39.976,0.478864,2.43709,6.44955,0.0434465,-0.0403159,-0.0584886,0
2024-11-29 18:01:39.978,0.435793,2.42991,6.44477,0.0501658,-0.0525329,-0.0652079,0
2024-11-29 18:01:39.981,0.404686,2.39402,6.45464,0.0556635,-0.0647498,-0.0694839,0
2024-11-29 18:01:39.983,0.361615,2.36052,6.46182,0.065437,-0.0781884,-0.0743707,0
2024-11-29 18:01:39.986,0.308973,2.34377,6.45942,0.081319,-0.0977356,-0.0786466,0
2024-11-29 18:01:39.988,0.256032,2.32941,6.44477,0.081319,-0.0977356,-0.0786466,0
2024-11-29 18:01:39.990,0.208176,2.31266,6.43759,0.0910926,-0.106287,-0.0798683,0
2024-11-29 18:01:39.992,0.160319,2.29591,6.44477,0.100866,-0.113007,-0.0829225,0
2024-11-29 18:01:39.994,0.0933201,2.27677,6.43998,0.108196,-0.118504,-0.0817008,0
2024-11-29 18:01:39.997,0.0287139,2.25284,6.42323,0.119802,-0.122169,-0.0792574,0
2024-11-29 18:01:40.000,-0.0287139,2.21934,6.41127,0.130187,-0.124613,-0.076814,0
2024-11-29 18:01:40.001,-0.100499,2.19781,6.39213,0.138739,-0.128278,-0.0713164,0
2024-11-29 18:01:40.004,-0.157926,2.18106,6.35384,0.147901,-0.130721,-0.0658188,0
2024-11-29 18:01:40.007,-0.205783,2.14995,6.31316,0.154621,-0.128889,-0.0560452,0
2024-11-29 18:01:40.011,-0.320937,2.12602,6.26052,0.171724,-0.123391,-0.0377198,0
2024-11-29 18:01:40.012,-0.320937,2.12602,6.26052,0.171724,-0.123391,-0.0377198,0
2024-11-29 18:01:40.014,-0.366401,2.10688,6.2342,0.179665,-0.117894,-0.0273354,0
2024-11-29 18:01:40.016,-0.402293,2.09013,6.20309,0.183941,-0.111785,-0.0138968,0
2024-11-29 18:01:40.019,-0.442971,2.07817,6.17677,0.190661,-0.100179,0.0135914,0
2024-11-29 18:01:40.021,-0.490828,2.0686,6.13849,0.192493,-0.0904054,0.0288625,0
2024-11-29 18:01:40.022,-0.538684,2.04945,6.07627,0.192493,-0.0904054,0.0288625,0
2024-11-29 18:01:40.025,-0.565005,2.03031,6.02842,0.191882,-0.080021,0.042912,0
2024-11-29 18:01:40.028,-0.581755,2.03031,5.99253,0.188217,-0.0592522,0.071011,0
2024-11-29 18:01:40.031,-0.615255,2.02313,5.93749,0.188217,-0.0592522,0.071011,0
2024-11-29 18:01:40.032,-0.629611,2.02313,5.88933,0.183331,-0.0513112,0.0862822,0
2024-11-29 18:01:40.035,-0.665504,2.03031,5.85584,0.179665,-0.0433702,0.100943,0
2024-11-29 18:01:40.037,-0.71336,2.02792,5.83191,0.171724,-0.0372617,0.114992,0
2024-11-29 18:01:40.039,-0.744467,2.04227,5.80798,0.158897,-0.0335966,0.130263,0
2024-11-29 18:01:40.042,-0.780359,2.05902,5.78884,0.147901,-0.0293207,0.145534,0
2024-11-29 18:01:40.044,-0.799502,2.07099,5.78166,0.134463,-0.0262664,0.158973,0
2024-11-29 18:01:40.046,-0.811466,2.09731,5.78405,0.117359,-0.0250447,0.174244,0
2024-11-29 18:01:40.049,-0.813859,2.12124,5.79362,0.101477,-0.0219905,0.186461,0
2024-11-29 18:01:40.051,-0.804287,2.14995,5.81516,0.0831516,-0.0195471,0.199289,0
2024-11-29 18:01:40.054,-0.785145,2.17627,5.84148,0.0642153,-0.0128278,0.212728,0
2024-11-29 18:01:40.055,-0.754038,2.21216,5.89681,0.0397814,-0.00366508,0.224945,0
2024-11-29 18:01:40.058,-0.722932,2.24327,5.94467,0.0208452,0.00610847,0.236551,0
