timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:03:18.017,-1.44138,1.81944,7.40489,-0.0286335,-0.028099,-0.242354,0
2024-11-29 18:03:18.019,-1.44616,1.82662,7.42882,-0.0286335,-0.028099,-0.242354,0
2024-11-29 18:03:18.020,-1.43659,1.83859,7.44557,-0.014584,-0.0555871,-0.236245,0
2024-11-29 18:03:18.024,-1.41745,1.85773,7.4671,0.0165692,-0.0989573,-0.216698,0
2024-11-29 18:03:18.026,-1.39322,1.87926,7.50778,0.0165692,-0.0989573,-0.216698,0
2024-11-29 18:03:18.028,-1.37169,1.88405,7.5341,0.0348946,-0.112396,-0.209368,0
2024-11-29 18:03:18.031,-1.33579,1.8673,7.55564,0.0483333,-0.124613,-0.198983,0
2024-11-29 18:03:18.033,-1.2999,1.85533,7.58226,0.0642153,-0.132554,-0.187377,0
2024-11-29 18:03:18.036,-1.26162,1.86969,7.58465,0.0996445,-0.136219,-0.170274,0
2024-11-29 18:03:18.038,-1.23051,1.88405,7.55564,0.111861,-0.134997,-0.161722,0
2024-11-29 18:03:18.040,-1.22094,1.89362,7.54607,0.111861,-0.134997,-0.161722,0
2024-11-29 18:03:18.042,-1.22812,1.91037,7.54846,0.1253,-0.133165,-0.15317,0
2024-11-29 18:03:18.045,-1.23051,1.93669,7.50778,0.152788,-0.124002,-0.129958,0
2024-11-29 18:03:18.047,-1.20658,1.9657,7.45275,0.152788,-0.124002,-0.129958,0
2024-11-29 18:03:18.050,-1.18026,1.97767,7.41207,0.160118,-0.120948,-0.120795,0
2024-11-29 18:03:18.051,-1.15872,1.99202,7.36421,0.167449,-0.120948,-0.108578,0
2024-11-29 18:03:18.056,-1.08694,1.9992,7.22543,0.172335,-0.1295,-0.0896418,0
2024-11-29 18:03:18.056,-1.08694,1.9992,7.22543,0.172335,-0.1295,-0.0896418,0
2024-11-29 18:03:18.058,-1.04865,2.00638,7.168,0.169281,-0.13683,-0.0823117,0
2024-11-29 18:03:18.061,-1.02712,2.01356,7.12254,0.161951,-0.147214,-0.0755923,0
2024-11-29 18:03:18.064,-1.00798,2.04227,7.09143,0.152177,-0.159431,-0.0664296,0
2024-11-29 18:03:18.066,-0.991227,2.08774,7.0675,0.127743,-0.186919,-0.0511585,0
2024-11-29 18:03:18.069,-0.981655,2.14517,7.08425,0.113083,-0.204023,-0.0426066,0
2024-11-29 18:03:18.070,-0.972084,2.19541,7.12971,0.113083,-0.204023,-0.0426066,0
2024-11-29 18:03:18.072,-0.964906,2.24088,7.17996,0.100255,-0.222348,-0.0346656,0
2024-11-29 18:03:18.075,-0.936192,2.29831,7.25175,0.0837624,-0.243117,-0.0273354,0
2024-11-29 18:03:18.077,-0.885943,2.36291,7.34507,0.0703238,-0.262053,-0.0200052,0
2024-11-29 18:03:18.079,-0.82343,2.40838,7.44557,0.0568851,-0.285266,-0.0108425,0
2024-11-29 18:03:18.082,-0.758824,2.45384,7.55564,0.0422248,-0.307867,-0.00473407,0
2024-11-29 18:03:18.084,-0.672682,2.5017,7.66601,0.0342838,-0.329858,0.000763559,0
2024-11-29 18:03:18.086,-0.565005,2.53789,7.75933,0.0263428,-0.352459,0.00320695,0
2024-11-29 18:03:18.089,-0.452543,2.56421,7.86461,0.0153475,-0.376282,0.00503949,0
2024-11-29 18:03:18.091,-0.337687,2.58814,7.97468,0.00801737,-0.399494,0.00198525,0
2024-11-29 18:03:18.096,-0.122034,2.6336,8.19512,-0.00786466,-0.448362,-0.0108425,0
2024-11-29 18:03:18.097,-0.122034,2.6336,8.19512,-0.0139731,-0.471574,-0.0206161,0
2024-11-29 18:03:18.099,-0.0191426,2.6671,8.30758,-0.0139731,-0.471574,-0.0206161,0
2024-11-29 18:03:18.101,0.0861416,2.69821,8.40808,-0.0188599,-0.495397,-0.0340547,0
2024-11-29 18:03:18.103,0.172283,2.7341,8.52293,-0.0219141,-0.514944,-0.04505,0
2024-11-29 18:03:18.106,0.248854,2.76521,8.64975,-0.0298552,-0.538156,-0.060932,0
2024-11-29 18:03:18.108,0.316152,2.80828,8.7673,-0.0329094,-0.555871,-0.0737598,0
2024-11-29 18:03:18.111,0.385544,2.85613,8.87737,-0.038407,-0.577251,-0.0902527,0
2024-11-29 18:03:18.112,0.45015,2.90878,8.98744,-0.0408504,-0.594354,-0.108578,0
2024-11-29 18:03:18.115,0.524327,2.95424,9.10948,-0.0439046,-0.612069,-0.125071,0
2024-11-29 18:03:18.118,0.593719,2.99252,9.24347,-0.0500131,-0.639557,-0.165998,0
2024-11-29 18:03:18.120,0.65354,3.03799,9.37059,-0.0500131,-0.639557,-0.165998,0
2024-11-29 18:03:18.123,0.708575,3.06909,9.49263,-0.0524565,-0.64872,-0.186767,0
2024-11-29 18:03:18.125,0.732503,3.09093,9.61227,-0.0536782,-0.654828,-0.208757,0
2024-11-29 18:03:18.126,0.732503,3.11486,9.73191,-0.0518457,-0.653607,-0.230137,0
2024-11-29 18:03:18.130,0.74686,3.134,9.83988,-0.050624,-0.645666,-0.253349,0
2024-11-29 18:03:18.132,0.777966,3.11486,9.94038,-0.050624,-0.614512,-0.299773,0
2024-11-29 18:03:18.135,0.789931,3.09811,10.0552,-0.050624,-0.614512,-0.299773,0
2024-11-29 18:03:18.136,0.768395,3.10768,10.1486,-0.0481806,-0.595576,-0.322375,0
2024-11-29 18:03:18.138,0.734896,3.09811,10.2419,-0.0457372,-0.570531,-0.344365,0
2024-11-29 18:03:18.141,0.675075,3.08854,10.3304,-0.0408504,-0.544265,-0.362691,0
2024-11-29 18:03:18.144,0.572184,3.08854,10.4049,-0.0371853,-0.513723,-0.377962,0
2024-11-29 18:03:18.146,0.464507,3.09332,10.4743,-0.0353528,-0.479515,-0.393844,0
2024-11-29 18:03:18.149,0.359223,3.09332,10.5461,-0.0255792,-0.404992,-0.415834,0
2024-11-29 18:03:18.150,0.256032,3.07867,10.6131,-0.0255792,-0.404992,-0.415834,0
2024-11-29 18:03:18.153,0.129212,3.05474,10.6394,-0.0200816,-0.363454,-0.424386,0
2024-11-29 18:03:18.156,-0.00717847,3.02842,10.6585,-0.0139731,-0.320084,-0.423775,0
2024-11-29 18:03:18.157,-0.143569,3.01167,10.6729,-0.010308,-0.27427,-0.424997,0
2024-11-29 18:03:18.160,-0.275175,2.98774,10.6753,-0.00419957,-0.227235,-0.421943,0
2024-11-29 18:03:18.162,-0.411865,2.95663,10.6753,-0.00236703,-0.182643,-0.414613,0
2024-11-29 18:03:18.164,-0.557827,2.93031,10.6633,0.00129805,-0.137441,-0.406672,0
2024-11-29 18:03:18.167,-0.706182,2.91356,10.6394,0.00313059,-0.0940705,-0.395065,0
2024-11-29 18:03:18.169,-0.862014,2.90638,10.625,0.00618483,-0.0507003,-0.383459,0
2024-11-29 18:03:18.172,-0.996012,2.92074,10.6107,0.00740652,0.0244339,-0.347419,0
2024-11-29 18:03:18.174,-1.1013,2.92313,10.6035,0.00740652,0.0244339,-0.347419,0
2024-11-29 18:03:18.176,-1.1994,2.93031,10.5987,0.0122933,0.0568088,-0.327261,0
2024-11-29 18:03:18.179,-1.30708,2.94706,10.5844,0.00984991,0.0836861,-0.307714,0
2024-11-29 18:03:18.182,-1.37886,2.95185,10.5844,0.013515,0.123391,-0.263122,0
2024-11-29 18:03:18.183,-1.41745,2.95663,10.5891,0.013515,0.123391,-0.263122,0
2024-11-29 18:03:18.186,-1.45813,2.9686,10.6107,0.0153475,0.136219,-0.241132,0
2024-11-29 18:03:18.189,-1.47966,2.98535,10.6442,0.0153475,0.149658,-0.220363,0
2024-11-29 18:03:18.191,-1.48684,3.0021,10.6872,0.0190126,0.157599,-0.197762,0
2024-11-29 18:03:18.193,-1.50359,3.01406,10.7518,0.0251211,0.163096,-0.177604,0
2024-11-29 18:03:18.196,-1.49402,3.03799,10.8212,0.0397814,0.174091,-0.137899,0
2024-11-29 18:03:18.197,-1.46052,3.05474,10.8763,0.0397814,0.174091,-0.137899,0
2024-11-29 18:03:18.201,-1.44377,3.08106,10.9217,0.0581068,0.174091,-0.104302,0
2024-11-29 18:03:18.202,-1.44616,3.11246,10.9795,0.0581068,0.174091,-0.104302,0
2024-11-29 18:03:18.205,-1.46291,3.13639,11.0345,0.0678804,0.168594,-0.0926961,0
2024-11-29 18:03:18.208,-1.47488,3.15793,11.0943,0.0953685,0.148436,-0.068873,0
2024-11-29 18:03:18.210,-1.47727,3.18186,11.1613,0.11064,0.138662,-0.060932,0
2024-11-29 18:03:18.211,-1.47966,3.21536,11.2044,0.11064,0.138662,-0.060932,0
2024-11-29 18:03:18.215,-1.49641,3.23689,11.2594,0.124689,0.128278,-0.0517693,0
2024-11-29 18:03:18.216,-1.52273,3.26321,11.3025,0.142404,0.116672,-0.0438283,0
2024-11-29 18:03:18.218,-1.5323,3.28714,11.3073,0.159507,0.103844,-0.0413849,0
2024-11-29 18:03:18.222,-1.5347,3.31825,11.3288,0.194937,0.0690257,-0.0334439,0
2024-11-29 18:03:18.223,-1.55384,3.33978,11.348,0.194937,0.0690257,-0.0334439,0
2024-11-29 18:03:18.226,-1.59212,3.36371,11.3599,0.209597,0.0488678,-0.0310005,0
2024-11-29 18:03:18.228,-1.6352,3.39242,11.3671,0.224257,0.0262664,-0.0285571,0
2024-11-29 18:03:18.231,-1.66869,3.40678,11.3623,0.251135,-0.0268773,-0.0236703,0
2024-11-29 18:03:18.233,-1.6998,3.42353,11.3719,0.251135,-0.0268773,-0.0236703,0
2024-11-29 18:03:18.236,-1.71177,3.41396,11.3839,0.258465,-0.059863,-0.0193944,0
2024-11-29 18:03:18.237,-1.70937,3.402,11.3839,0.267627,-0.0940705,-0.0175619,0
2024-11-29 18:03:18.241,-1.69741,3.39242,11.391,0.279844,-0.167372,-0.0126751,0
2024-11-29 18:03:18.242,-1.66152,3.38046,11.4269,0.279844,-0.167372,-0.0126751,0
2024-11-29 18:03:18.244,-1.62323,3.34457,11.4556,0.281066,-0.204634,-0.0138968,0
2024-11-29 18:03:18.248,-1.57777,3.30868,11.4796,0.278012,-0.280379,-0.0132859,0
2024-11-29 18:03:18.250,-1.51795,3.27996,11.5062,0.275568,-0.315197,-0.0163402,0
2024-11-29 18:03:18.252,-1.43659,3.24407,11.5397,0.275568,-0.315197,-0.0163402,0
2024-11-29 18:03:18.255,-1.33579,3.19861,11.5971,0.272514,-0.34635,-0.0224486,0
2024-11-29 18:03:18.256,-1.22333,3.12443,11.6641,0.266406,-0.375671,-0.029168,0
2024-11-29 18:03:18.259,-1.0989,3.04038,11.7239,0.259686,-0.403159,-0.0383307,0
2024-11-29 18:03:18.262,-0.99362,2.95902,11.8077,0.251745,-0.428204,-0.0456608,0
2024-11-29 18:03:18.264,-0.909871,2.88485,11.9106,0.244415,-0.451416,-0.0548235,0
2024-11-29 18:03:18.266,-0.828216,2.79392,12.0111,0.238307,-0.469742,-0.0652079,0
2024-11-29 18:03:18.269,-0.756431,2.70539,12.1334,0.221203,-0.49723,-0.0859767,0
2024-11-29 18:03:18.270,-0.699003,2.63599,12.2459,0.221203,-0.49723,-0.0859767,0
2024-11-29 18:03:18.274,-0.63679,2.55464,12.3655,0.216316,-0.502116,-0.0945286,0
2024-11-29 18:03:18.276,-0.572184,2.4682,12.4947,0.207764,-0.49723,-0.112854,0
2024-11-29 18:03:18.278,-0.517149,2.39163,12.6024,0.205932,-0.486845,-0.122628,0
2024-11-29 18:03:18.280,-0.481256,2.31027,12.7008,0.205932,-0.486845,-0.122628,0
2024-11-29 18:03:18.283,-0.454935,2.21934,12.7798,0.205321,-0.466687,-0.140342,0
2024-11-29 18:03:18.285,-0.435793,2.12602,12.8611,0.205321,-0.466687,-0.140342,0
2024-11-29 18:03:18.288,-0.428614,2.02074,12.9521,0.20471,-0.445308,-0.158668,0
2024-11-29 18:03:18.290,-0.421436,1.91516,12.9951,0.203488,-0.433091,-0.167219,0
2024-11-29 18:03:18.292,-0.41665,1.83141,13.0143,0.203488,-0.433091,-0.167219,0
2024-11-29 18:03:18.295,-0.414257,1.75484,13.0502,0.201045,-0.420874,-0.17516,0
2024-11-29 18:03:18.297,-0.41665,1.68544,13.0884,0.202267,-0.405603,-0.18188,0
2024-11-29 18:03:18.298,-0.428614,1.61845,13.1219,0.202878,-0.385445,-0.18921,0
2024-11-29 18:03:18.301,-0.445364,1.53948,13.1411,0.203488,-0.362843,-0.193486,0
2024-11-29 18:03:18.304,-0.4669,1.46052,13.1339,0.206543,-0.307256,-0.202038,2
2024-11-29 18:03:18.306,-0.483649,1.39801,13.1172,0.206543,-0.307256,-0.202038,0
2024-11-29 18:03:18.309,-0.498006,1.32622,13.1219,0.210819,-0.239452,-0.20387,0
2024-11-29 18:03:18.311,-0.514756,1.2329,13.11,0.210819,-0.239452,-0.20387,0
2024-11-29 18:03:18.314,-0.555434,1.14676,13.0693,0.220592,-0.157599,-0.198983,0
2024-11-29 18:03:18.315,-0.605683,1.05583,13.0286,0.220592,-0.157599,-0.198983,0
2024-11-29 18:03:18.318,-0.639183,0.969691,12.9784,0.234642,-0.0635281,-0.186767,0
2024-11-29 18:03:18.321,-0.687039,0.88355,12.9233,0.234642,-0.0635281,-0.186767,0
2024-11-29 18:03:18.322,-0.751645,0.787538,12.8707,0.241361,-0.0134386,-0.175771,0
2024-11-29 18:03:18.325,-0.811466,0.708575,12.7917,0.250524,0.0384834,-0.161111,0
2024-11-29 18:03:18.328,-0.8668,0.63679,12.6936,0.261519,0.0977356,-0.146451,0
2024-11-29 18:03:18.329,-0.921835,0.588933,12.5856,0.272514,0.157599,-0.127514,0
2024-11-29 18:03:18.332,-1.00319,0.548256,12.4445,0.28412,0.220516,-0.107967,0
2024-11-29 18:03:18.334,-1.08215,0.517149,12.3009,0.294505,0.284044,-0.0835334,0
2024-11-29 18:03:18.336,-1.16351,0.50997,12.131,0.304889,0.352459,-0.0578778,0
2024-11-29 18:03:18.339,-1.28554,0.512363,11.9369,0.317106,0.417209,-0.0297788,0
2024-11-29 18:03:18.342,-1.40548,0.524327,11.7455,0.32749,0.479515,0.000152712,0
2024-11-29 18:03:18.343,-1.51077,0.56022,11.5469,0.334821,0.537546,0.0355819,0
2024-11-29 18:03:18.346,-1.61366,0.624826,11.3504,0.343373,0.588857,0.0716218,0
2024-11-29 18:03:18.349,-1.70459,0.682254,11.1422,0.350092,0.671932,0.143702,0
2024-11-29 18:03:18.350,-1.78116,0.710967,10.9074,0.350092,0.671932,0.143702,0
2024-11-29 18:03:18.354,-1.82901,0.732503,10.6561,0.348259,0.724465,0.215171,0
2024-11-29 18:03:18.356,-1.84576,0.775574,10.4121,0.338486,0.731184,0.249378,0
2024-11-29 18:03:18.358,-1.83141,0.804287,10.1342,0.338486,0.731184,0.249378,0
2024-11-29 18:03:18.360,-1.78594,0.809073,9.85903,0.325658,0.729962,0.283586,0
2024-11-29 18:03:18.363,-1.72373,0.835394,9.60748,0.278623,0.682927,0.342838,0
2024-11-29 18:03:18.365,-1.64955,0.8668,9.34906,0.278623,0.682927,0.342838,0
2024-11-29 18:03:18.368,-1.5658,0.871586,9.12383,0.215095,0.586413,0.390484,0
2024-11-29 18:03:18.370,-1.44616,0.876371,8.92284,0.215095,0.586413,0.390484,0
2024-11-29 18:03:18.372,-1.30708,0.914656,8.75055,0.173557,0.520442,0.408199,0
2024-11-29 18:03:18.375,-1.14915,0.986441,8.62822,0.077654,0.361622,0.433854,0
2024-11-29 18:03:18.377,-0.986441,1.07019,8.5349,0.0275645,0.27366,0.441795,0
2024-11-29 18:03:18.380,-0.818644,1.14197,8.51097,-0.0268009,0.181422,0.44485,0
2024-11-29 18:03:18.382,-0.622433,1.22094,8.53969,-0.0268009,0.181422,0.44485,0
2024-11-29 18:03:18.384,-0.41665,1.32144,8.6019,-0.0775012,0.0873512,0.442406,0
2024-11-29 18:03:18.387,-0.205783,1.41266,8.70509,-0.133088,-0.00610847,0.434465,0
2024-11-29 18:03:18.389,0.0143569,1.49163,8.85344,-0.235711,-0.193028,0.405144,0
2024-11-29 18:03:18.391,0.234497,1.5347,9.04487,-0.235711,-0.193028,0.405144,0
2024-11-29 18:03:18.394,0.445364,1.55145,9.24347,-0.327338,-0.363454,0.357498,0
2024-11-29 18:03:18.395,0.667897,1.5658,9.45913,-0.327338,-0.363454,0.357498,0
2024-11-29 18:03:18.397,0.88355,1.5658,9.69362,-0.369486,-0.437367,0.328789,0
2024-11-29 18:03:18.401,1.09173,1.54427,9.89492,-0.411635,-0.503949,0.298246,0
2024-11-29 18:03:18.403,1.29512,1.52273,10.0792,-0.448286,-0.563812,0.262206,0
2024-11-29 18:03:18.405,1.47966,1.48923,10.2754,-0.484936,-0.616345,0.22189,0
2024-11-29 18:03:18.408,1.64477,1.45813,10.4934,-0.519755,-0.660937,0.181574,0
2024-11-29 18:03:18.409,1.77398,1.42941,10.7375,-0.55213,-0.695144,0.136983,0
2024-11-29 18:03:18.413,1.87926,1.41266,10.9819,-0.577785,-0.720189,0.0930015,0
2024-11-29 18:03:18.415,1.95583,1.41266,11.2211,-0.604052,-0.733017,0.0477988,0
2024-11-29 18:03:18.416,2.01117,1.42223,11.4317,-0.62482,-0.737903,0.00565034,0
2024-11-29 18:03:18.420,2.01835,1.43181,11.6258,-0.640779,-0.729352,-0.037109,0
2024-11-29 18:03:18.422,1.98963,1.43181,11.8077,-0.652385,-0.707972,-0.0762032,0
2024-11-29 18:03:18.424,1.93908,1.43659,11.9656,-0.667045,-0.632838,-0.14584,0
2024-11-29 18:03:18.427,1.85773,1.43659,12.1167,-0.666434,-0.577251,-0.17516,0
2024-11-29 18:03:18.429,1.74766,1.42223,12.2459,-0.662769,-0.513723,-0.202038,0
2024-11-29 18:03:18.430,1.61366,1.38844,12.344,-0.662769,-0.513723,-0.202038,0
2024-11-29 18:03:18.433,1.45573,1.35733,12.4205,-0.656661,-0.440421,-0.221585,0
2024-11-29 18:03:18.435,1.26401,1.32861,12.466,-0.643833,-0.358567,-0.236856,0
2024-11-29 18:03:18.438,1.05105,1.27837,12.4732,-0.643833,-0.358567,-0.236856,0
2024-11-29 18:03:18.440,0.828216,1.2329,12.4325,-0.615658,-0.184476,-0.250295,0
2024-11-29 18:03:18.442,0.60329,1.17069,12.3535,-0.597332,-0.0897945,-0.246019,0
2024-11-29 18:03:18.445,0.390329,1.08933,12.2507,-0.579618,0.00427593,-0.236245,0
2024-11-29 18:03:18.447,0.20339,1.00319,12.1143,-0.558849,0.0989573,-0.217309,0
2024-11-29 18:03:18.450,0.0502493,0.919442,11.9513,-0.521587,0.279768,-0.173939,0
2024-11-29 18:03:18.452,-0.0789631,0.862014,11.767,-0.521587,0.279768,-0.173939,0
2024-11-29 18:03:18.454,-0.217747,0.809073,11.5828,-0.502651,0.365287,-0.144618,0
2024-11-29 18:03:18.457,-0.385544,0.780359,11.3934,-0.487991,0.449584,-0.111632,0
2024-11-29 18:03:18.459,-0.569791,0.780359,11.1996,-0.47333,0.527772,-0.073149,0
2024-11-29 18:03:18.462,-0.770788,0.782752,11.001,-0.455616,0.601074,-0.029168,0
2024-11-29 18:03:18.464,-0.967299,0.804287,10.7901,-0.443399,0.668267,0.0160347,0
2024-11-29 18:03:18.466,-1.1324,0.84018,10.5891,-0.433625,0.723243,0.0655134,0
2024-11-29 18:03:18.469,-1.26162,0.878764,10.4121,-0.422019,0.767835,0.114992,0
2024-11-29 18:03:18.470,-1.3669,0.921835,10.2562,-0.411024,0.798377,0.165692,0
2024-11-29 18:03:18.473,-1.43181,0.955334,10.1055,-0.40125,0.817314,0.217614,0
2024-11-29 18:03:18.476,-1.46052,0.986441,9.96192,-0.381703,0.820979,0.312907,0
2024-11-29 18:03:18.478,-1.48923,1.01276,9.86381,-0.381703,0.820979,0.312907,0
2024-11-29 18:03:18.481,-1.50838,1.03669,9.79891,-0.356048,0.794712,0.407588,0
2024-11-29 18:03:18.483,-1.49641,1.07019,9.73909,-0.339555,0.770278,0.450958,0
2024-11-29 18:03:18.486,-1.45573,1.0989,9.67927,-0.339555,0.770278,0.450958,0
2024-11-29 18:03:18.488,-1.38604,1.14197,9.62902,-0.302904,0.709805,0.527314,0
2024-11-29 18:03:18.489,-1.29751,1.18744,9.59073,-0.302904,0.709805,0.527314,0
2024-11-29 18:03:18.492,-1.20419,1.21615,9.55963,-0.281524,0.673154,0.561521,0
2024-11-29 18:03:18.495,-1.10608,1.24965,9.55723,-0.227159,0.587024,0.621995,0
2024-11-29 18:03:18.497,-1.00558,1.28315,9.5692,-0.195395,0.538767,0.64704,0
2024-11-29 18:03:18.499,-0.890728,1.30708,9.57398,-0.195395,0.538767,0.64704,0
2024-11-29 18:03:18.502,-0.766002,1.34536,9.58116,-0.161798,0.486845,0.669641,0
2024-11-29 18:03:18.503,-0.622433,1.37886,9.57638,-0.128202,0.436756,0.689188,0
2024-11-29 18:03:18.507,-0.471685,1.38365,9.57159,-0.0909399,0.384834,0.706903,0
2024-11-29 18:03:18.508,-0.320937,1.41506,9.56202,-0.0536782,0.332912,0.71912,0
2024-11-29 18:03:18.511,-0.184247,1.46052,9.54527,-0.0121406,0.285266,0.729504,0
2024-11-29 18:03:18.513,-0.0598206,1.47009,9.52852,0.0263428,0.239452,0.736835,0
2024-11-29 18:03:18.516,0.0550349,1.49402,9.49263,0.0691021,0.199136,0.745386,0
2024-11-29 18:03:18.519,0.157926,1.54666,9.43281,0.150345,0.123391,0.750884,0
2024-11-29 18:03:18.520,0.258425,1.59452,9.36581,0.150345,0.123391,0.750884,0
2024-11-29 18:03:18.523,0.330509,1.62084,9.28684,0.224868,0.0592522,0.756382,0
2024-11-29 18:03:18.526,0.392722,1.65434,9.18126,0.224868,0.0592522,0.756382,0
2024-11-29 18:03:18.527,0.474078,1.68305,9.07598,0.260297,0.0287098,0.755771,0
2024-11-29 18:03:18.529,0.536291,1.71177,8.95873,0.292672,0.00671932,0.755771,0
2024-11-29 18:03:18.532,0.581755,1.75005,8.83191,0.32016,-0.0146603,0.759436,0
2024-11-29 18:03:18.535,0.65354,1.77876,8.71705,0.365363,-0.0574196,0.760658,0
2024-11-29 18:03:18.537,0.732503,1.80509,8.58036,0.365363,-0.0574196,0.760658,0
2024-11-29 18:03:18.540,0.792323,1.82423,8.45354,0.39896,-0.0830752,0.758825,0
2024-11-29 18:03:18.542,0.869193,1.85533,8.35065,0.409955,-0.0922379,0.755771,0
2024-11-29 18:03:18.543,0.950549,1.89123,8.2334,0.409955,-0.0922379,0.755771,0
2024-11-29 18:03:18.546,1.02951,1.92712,8.10868,0.416674,-0.0965139,0.752106,0
2024-11-29 18:03:18.549,1.11805,1.95344,8.00339,0.423394,-0.0934596,0.745997,0
2024-11-29 18:03:18.551,1.20897,1.97767,7.9005,0.427669,-0.0916271,0.738667,0
2024-11-29 18:03:18.554,1.28794,2.01835,7.78804,0.427059,-0.0708583,0.718509,0
2024-11-29 18:03:18.555,1.35972,2.05902,7.7019,0.427059,-0.0708583,0.718509,0
2024-11-29 18:03:18.559,1.41745,2.09013,7.61097,0.422783,-0.0561979,0.705681,0
2024-11-29 18:03:18.560,1.46291,2.11645,7.51257,0.416063,-0.0390942,0.691021,0
2024-11-29 18:03:18.563,1.52513,2.14756,7.42882,0.39957,-0.000610847,0.656203,0
2024-11-29 18:03:18.565,1.58255,2.19302,7.3331,0.39957,-0.000610847,0.656203,0
2024-11-29 18:03:18.567,1.61845,2.23131,7.23021,0.386743,0.0195471,0.637266,0
2024-11-29 18:03:18.569,1.64477,2.27199,7.15604,0.371471,0.0421485,0.617108,0
2024-11-29 18:03:18.573,1.65912,2.32941,7.09143,0.3562,0.0647498,0.593285,0
2024-11-29 18:03:18.575,1.68544,2.38206,7.02922,0.34154,0.087962,0.571295,0
2024-11-29 18:03:18.576,1.70698,2.41555,6.96431,0.321993,0.112396,0.548694,0
2024-11-29 18:03:18.579,1.71416,2.43709,6.9021,0.302446,0.133776,0.52426,0
2024-11-29 18:03:18.581,1.72134,2.47777,6.84945,0.282899,0.158209,0.499215,0
2024-11-29 18:03:18.584,1.72852,2.51366,6.78485,0.26213,0.184476,0.472948,0
2024-11-29 18:03:18.586,1.73569,2.52832,6.7346,0.240139,0.208299,0.447293,0
2024-11-29 18:03:18.588,1.71416,2.54267,6.70589,0.220592,0.232122,0.419194,0
2024-11-29 18:03:18.592,1.69023,2.57139,6.66281,0.177222,0.284655,0.364218,0
2024-11-29 18:03:18.594,1.66869,2.58814,6.6341,0.177222,0.284655,0.364218,0
2024-11-29 18:03:18.595,1.63041,2.59053,6.61496,0.157064,0.308478,0.335508,0
2024-11-29 18:03:18.599,1.58255,2.59053,6.59342,0.136906,0.328636,0.311074,0
2024-11-29 18:03:18.600,1.52513,2.59053,6.57667,0.11797,0.348183,0.285418,0
2024-11-29 18:03:18.602,1.47009,2.59771,6.57667,0.0996445,0.366508,0.25793,0
2024-11-29 18:03:18.606,1.41506,2.59053,6.58146,0.0672696,0.391553,0.210895,0
2024-11-29 18:03:18.607,1.34536,2.57857,6.59103,0.0672696,0.391553,0.210895,0
2024-11-29 18:03:18.609,1.25683,2.55703,6.60299,0.0526092,0.401327,0.188294,0
2024-11-29 18:03:18.612,1.17547,2.5331,6.61017,0.0403923,0.412322,0.165081,0
2024-11-29 18:03:18.615,1.09173,2.52323,6.62214,0.0251211,0.41782,0.147978,0
2024-11-29 18:03:18.617,0.996012,2.51127,6.63171,0.0153475,0.423317,0.132707,0
2024-11-29 18:03:18.620,0.909871,2.4993,6.64606,0.00313059,0.427593,0.102164,0
2024-11-29 18:03:18.622,0.82343,2.48255,6.66999,-0.00297788,0.427593,0.0917798,0
2024-11-29 18:03:18.624,0.737288,2.46341,6.68674,-0.00297788,0.427593,0.0917798,0
2024-11-29 18:03:18.627,0.641576,2.44905,6.73221,-0.00603212,0.415987,0.0777303,0
2024-11-29 18:03:18.629,0.541077,2.44188,6.78724,-0.00603212,0.415987,0.0777303,0
2024-11-29 18:03:18.631,0.457328,2.46102,6.81835,-0.00847551,0.408657,0.0746761,0
2024-11-29 18:03:18.634,0.390329,2.47059,6.85185,-0.00175619,0.390942,0.0679568,0
2024-11-29 18:03:18.636,0.335294,2.46102,6.88056,0.00129805,0.377504,0.0673459,0
2024-11-29 18:03:18.639,0.277567,2.45145,6.91167,0.00679568,0.362843,0.0649025,0
2024-11-29 18:03:18.640,0.234497,2.46102,6.94756,0.00679568,0.362843,0.0649025,0
2024-11-29 18:03:18.643,0.179462,2.4658,6.98824,0.0129041,0.349405,0.0661242,0
2024-11-29 18:03:18.645,0.148355,2.45384,7.04357,0.0238994,0.331079,0.0661242,0
2024-11-29 18:03:18.647,0.129212,2.44905,7.09382,0.033673,0.312754,0.0685676,0
2024-11-29 18:03:18.650,0.100499,2.45145,7.12732,0.041614,0.291985,0.0716218,0
2024-11-29 18:03:18.653,0.0885344,2.44188,7.17757,0.041614,0.291985,0.0716218,0
2024-11-29 18:03:18.654,0.0717847,2.4323,7.235,0.0678804,0.25228,0.0746761,0
2024-11-29 18:03:18.656,0.066999,2.4323,7.27568,0.0843733,0.230289,0.0758978,0
2024-11-29 18:03:18.660,0.0693919,2.4323,7.31396,0.0953685,0.205856,0.0771195,0
2024-11-29 18:03:18.661,0.0741775,2.42991,7.34746,0.110029,0.183865,0.0765086,0
2024-11-29 18:03:18.665,0.0885344,2.42752,7.37857,0.13935,0.135608,0.0783412,0
2024-11-29 18:03:18.667,0.100499,2.4347,7.42403,0.154621,0.114839,0.0765086,0
2024-11-29 18:03:18.669,0.0981057,2.43709,7.4671,0.16867,0.0922379,0.0746761,0
2024-11-29 18:03:18.672,0.107677,2.43948,7.48385,0.16867,0.0922379,0.0746761,0
2024-11-29 18:03:18.673,0.129212,2.44188,7.49103,0.18272,0.0733017,0.071011,0
