timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:34:57.030,-0.145962,1.99202,9.83988,-0.0141258,0.600387,1.80666,0
2024-12-13 15:34:57.033,-0.122034,2.0327,9.67687,0.00725381,0.609549,1.79872,0
2024-12-13 15:34:57.035,-0.100499,2.0686,9.50459,0.0231358,0.618101,1.78833,0
2024-12-13 15:34:57.037,-0.0981057,2.11167,9.34188,0.0377962,0.632151,1.78039,0
2024-12-13 15:34:57.040,-0.0981057,2.13799,9.17169,0.0451263,0.648643,1.77306,0
2024-12-13 15:34:57.042,-0.138784,2.17866,8.99941,0.0487914,0.66758,1.76817,0
2024-12-13 15:34:57.045,-0.191426,2.22891,8.85344,0.0494023,0.687127,1.76451,0
2024-12-13 15:34:57.047,-0.232104,2.27199,8.7362,0.0451263,0.709194,1.76084,0
2024-12-13 15:34:57.049,-0.287438,2.30309,8.62822,0.0359636,0.733628,1.76023,0
2024-12-13 15:34:57.052,-0.332901,2.32463,8.54926,0.0286335,0.758672,1.76084,0
2024-12-13 15:34:57.054,-0.366401,2.36052,8.48704,0.0151948,0.784328,1.7639,0
2024-12-13 15:34:57.056,-0.380758,2.37966,8.42722,0.00297788,0.810594,1.76756,0
2024-12-13 15:34:57.059,-0.385544,2.40359,8.38415,-0.0110716,0.837472,1.77184,0
2024-12-13 15:34:57.061,-0.390329,2.4347,8.3339,-0.0281753,0.863738,1.77795,0
2024-12-13 15:34:57.063,-0.414257,2.45384,8.28605,-0.0458899,0.893059,1.78406,0
2024-12-13 15:34:57.066,-0.426222,2.48495,8.24776,-0.0648262,0.921158,1.79016,0
2024-12-13 15:34:57.068,-0.438186,2.50409,8.20469,-0.081319,0.946813,1.79627,0
2024-12-13 15:34:57.070,-0.478864,2.50887,8.16401,-0.102699,0.971247,1.80421,0
2024-12-13 15:34:57.073,-0.536291,2.52592,8.135,-0.121635,0.996292,1.8091,0
2024-12-13 15:34:57.075,-0.60329,2.54028,8.12543,-0.142404,1.01706,1.81643,0
2024-12-13 15:34:57.077,-0.675075,2.55464,8.12303,-0.162562,1.03416,1.82559,0
2024-12-13 15:34:57.080,-0.744467,2.57617,8.12064,-0.184552,1.04821,1.83415,0
2024-12-13 15:34:57.085,-0.881157,2.59292,8.14965,-0.223036,1.07265,1.85369,0
2024-12-13 15:34:57.085,-0.881157,2.59292,8.14965,-0.223036,1.07265,1.85369,0
2024-12-13 15:34:57.087,-0.962513,2.6001,8.20469,-0.241361,1.07876,1.86652,0
2024-12-13 15:34:57.089,-1.0319,2.59053,8.27169,-0.258465,1.08303,1.87874,0
2024-12-13 15:34:57.092,-1.08694,2.59532,8.35544,-0.276179,1.08181,1.88973,0
2024-12-13 15:34:57.094,-1.14676,2.60489,8.44876,-0.290229,1.07876,1.90378,0
2024-12-13 15:34:57.096,-1.19701,2.57857,8.51815,-0.304278,1.07326,1.91844,0
2024-12-13 15:34:57.099,-1.22094,2.57139,8.57797,-0.315884,1.06349,1.9331,0
2024-12-13 15:34:57.103,-1.21854,2.58574,8.70987,-0.340929,1.0305,1.95693,0
2024-12-13 15:34:57.103,-1.21854,2.58574,8.70987,-0.340929,1.0305,1.95693,0
2024-12-13 15:34:57.108,-1.22094,2.57857,8.87976,-0.359865,0.98774,1.97647,0
2024-12-13 15:34:57.108,-1.22094,2.57857,8.87976,-0.359865,0.98774,1.97647,0
2024-12-13 15:34:57.110,-1.22333,2.57617,8.98505,-0.368417,0.962084,1.9838,0
2024-12-13 15:34:57.113,-1.24008,2.57857,9.09033,-0.376358,0.933375,1.99297,0
2024-12-13 15:34:57.115,-1.24247,2.58096,9.19801,-0.382467,0.904665,2.0003,0
2024-12-13 15:34:57.118,-1.24247,2.57617,9.31556,-0.384299,0.875344,2.0064,0
2024-12-13 15:34:57.120,-1.24008,2.5666,9.44238,-0.385521,0.841748,2.01435,0
2024-12-13 15:34:57.122,-1.23051,2.54267,9.5692,-0.387354,0.809983,2.02168,0
2024-12-13 15:34:57.125,-1.21137,2.51605,9.68405,-0.385521,0.776998,2.02778,0
2024-12-13 15:34:57.127,-1.18505,2.48495,9.78934,-0.383078,0.743401,2.03145,0
2024-12-13 15:34:57.129,-1.14197,2.4658,9.88056,-0.379413,0.712859,2.03695,0
2024-12-13 15:34:57.132,-1.08933,2.44188,9.95474,-0.374526,0.68224,2.04061,0
2024-12-13 15:34:57.134,-1.0343,2.38684,10.0433,-0.368417,0.654752,2.04611,0
2024-12-13 15:34:57.136,-0.967299,2.34138,10.1342,-0.361087,0.626653,2.04855,0
2024-12-13 15:34:57.139,-0.885943,2.30548,10.1916,-0.351924,0.601608,2.05405,0
2024-12-13 15:34:57.141,-0.785145,2.26481,10.2586,-0.340929,0.579007,2.05772,0
2024-12-13 15:34:57.143,-0.684646,2.22891,10.328,-0.32749,0.558849,2.05649,0
2024-12-13 15:34:57.146,-0.596112,2.20259,10.3857,-0.311608,0.539913,2.05894,0
2024-12-13 15:34:57.148,-0.495613,2.18345,10.4336,-0.298781,0.525252,2.0626,0
2024-12-13 15:34:57.151,-0.387936,2.16431,10.4886,-0.27679,0.511814,2.06077,0
2024-12-13 15:34:57.153,-0.282652,2.15474,10.5413,-0.260908,0.500818,2.06077,0
2024-12-13 15:34:57.155,-0.179462,2.15952,10.5389,-0.242583,0.490434,2.06016,0
2024-12-13 15:34:57.158,-0.0909273,2.15952,10.5341,-0.223646,0.479439,2.05649,0
2024-12-13 15:34:57.160,-0.0287139,2.15952,10.5628,-0.203488,0.472109,2.05527,0
2024-12-13 15:34:57.162,0.0287139,2.15713,10.5556,-0.183331,0.465389,2.05222,0
2024-12-13 15:34:57.165,0.105284,2.15474,10.5293,-0.158897,0.462335,2.05161,0
2024-12-13 15:34:57.167,0.174676,2.14995,10.515,-0.138128,0.458059,2.051,0
2024-12-13 15:34:57.169,0.232104,2.14038,10.4982,-0.116748,0.456837,2.051,0
2024-12-13 15:34:57.172,0.275175,2.14517,10.4695,-0.0959794,0.453783,2.04977,0
2024-12-13 15:34:57.174,0.318545,2.15234,10.4432,-0.0782648,0.453172,2.04916,0
2024-12-13 15:34:57.176,0.366401,2.15234,10.4264,-0.0581068,0.45134,2.05222,0
2024-12-13 15:34:57.179,0.411865,2.14038,10.4001,-0.0391706,0.45134,2.05222,0
2024-12-13 15:34:57.181,0.464507,2.14756,10.3711,-0.021456,0.45134,2.05283,0
2024-12-13 15:34:57.184,0.517149,2.1667,10.3304,-0.00618483,0.448896,2.05405,0
2024-12-13 15:34:57.186,0.557827,2.17149,10.2826,0.0115297,0.447675,2.05649,0
2024-12-13 15:34:57.188,0.600898,2.17866,10.2371,0.0255792,0.445842,2.05649,0
2024-12-13 15:34:57.191,0.624826,2.19063,10.2084,0.0377962,0.445842,2.05833,0
2024-12-13 15:34:57.193,0.646361,2.20977,10.1749,0.0530674,0.443399,2.05894,0
2024-12-13 15:34:57.195,0.663111,2.21695,10.1318,0.0658951,0.441566,2.05955,0
2024-12-13 15:34:57.198,0.675075,2.21934,10.0672,0.0756687,0.440955,2.05955,0
2024-12-13 15:34:57.200,0.699003,2.21934,9.99781,0.0860531,0.442788,2.06138,0
2024-12-13 15:34:57.202,0.727717,2.21934,9.98106,0.0933833,0.44401,2.06016,0
2024-12-13 15:34:57.205,0.742074,2.22891,9.97628,0.0982701,0.448896,2.06077,0
2024-12-13 15:34:57.207,0.749253,2.23609,9.95953,0.109265,0.453783,2.06199,0
2024-12-13 15:34:57.209,0.74686,2.24566,9.93081,0.114763,0.458059,2.0626,0
2024-12-13 15:34:57.212,0.734896,2.26002,9.90928,0.120871,0.468443,2.06199,0
2024-12-13 15:34:57.216,0.694218,2.29591,9.86381,0.133699,0.488601,2.06382,0
2024-12-13 15:34:57.216,0.694218,2.29591,9.86381,0.133699,0.488601,2.06382,0
2024-12-13 15:34:57.219,0.682254,2.31506,9.82074,0.140419,0.500818,2.06688,0
2024-12-13 15:34:57.221,0.675075,2.32463,9.78694,0.144084,0.510592,2.06688,0
2024-12-13 15:34:57.224,0.663111,2.32223,9.73669,0.147138,0.519755,2.07176,0
2024-12-13 15:34:57.226,0.655932,2.3342,9.70559,0.149581,0.531361,2.0736,0
2024-12-13 15:34:57.228,0.658325,2.3677,9.7008,0.152025,0.542356,2.07482,0
2024-12-13 15:34:57.231,0.665504,2.38684,9.68645,0.15569,0.554573,2.07726,0
2024-12-13 15:34:57.233,0.665504,2.39641,9.69362,0.15569,0.554573,2.07726,0
2024-12-13 15:34:57.235,0.660718,2.41077,9.70319,0.158744,0.575342,2.07848,0
2024-12-13 15:34:57.238,0.641576,2.43948,9.7008,0.158744,0.575342,2.07848,0
2024-12-13 15:34:57.240,0.612862,2.4682,9.71755,0.158133,0.596721,2.07971,0
2024-12-13 15:34:57.242,0.591326,2.48495,9.75344,0.161187,0.604662,2.08154,0
2024-12-13 15:34:57.245,0.572184,2.51605,9.78216,0.161798,0.614436,2.08276,0
2024-12-13 15:34:57.247,0.545863,2.55464,9.81326,0.163631,0.622377,2.08398,0
2024-12-13 15:34:57.249,0.519542,2.58335,9.85185,0.166685,0.630318,2.08337,0
2024-12-13 15:34:57.252,0.495613,2.6001,9.87099,0.168517,0.63887,2.08459,0
2024-12-13 15:34:57.254,0.486042,2.61446,9.88296,0.170961,0.645589,2.08337,0
2024-12-13 15:34:57.256,0.471685,2.62642,9.90688,0.174015,0.654141,2.08398,0
2024-12-13 15:34:57.259,0.438186,2.62164,9.92363,0.180734,0.665747,2.08398,0
2024-12-13 15:34:57.261,0.407079,2.60967,9.94038,0.185621,0.677964,2.0852,0
2024-12-13 15:34:57.264,0.395115,2.59053,9.97388,0.191119,0.68957,2.08704,0
2024-12-13 15:34:57.268,0.316152,2.60728,9.97867,0.202725,0.715302,2.08765,0
2024-12-13 15:34:57.268,0.316152,2.60728,9.97867,0.202725,0.715302,2.08765,0
2024-12-13 15:34:57.271,0.289831,2.61446,9.98345,0.205168,0.72813,2.08765,0
2024-12-13 15:34:57.273,0.282652,2.62642,9.96431,0.210055,0.739736,2.08826,0
2024-12-13 15:34:57.275,0.260818,2.64317,9.94517,0.214942,0.752564,2.08948,0
2024-12-13 15:34:57.278,0.232104,2.66231,9.9332,0.219218,0.763559,2.08948,0
2024-12-13 15:34:57.280,0.224925,2.6671,9.91646,0.219218,0.770278,2.08948,0
2024-12-13 15:34:57.287,0.150748,2.71256,9.93799,0.22105,0.777609,2.09131,0
2024-12-13 15:34:57.287,0.150748,2.71256,9.93799,0.22105,0.777609,2.09131,0
2024-12-13 15:34:57.287,0.150748,2.71256,9.93799,0.22105,0.777609,2.09131,0
2024-12-13 15:34:57.289,0.129212,2.7341,9.94278,0.224105,0.775165,2.09009,0
2024-12-13 15:34:57.292,0.145962,2.74606,9.9356,0.227159,0.7715,2.08826,0
2024-12-13 15:34:57.294,0.157926,2.74367,9.91406,0.222883,0.762337,2.0852,0
2024-12-13 15:34:57.297,0.16989,2.75085,9.88296,0.22044,0.753785,2.08093,0
2024-12-13 15:34:57.299,0.177069,2.75803,9.83749,0.219829,0.740347,2.07543,0
2024-12-13 15:34:57.301,0.165105,2.76042,9.81805,0.217996,0.728741,2.06443,0
2024-12-13 15:34:57.306,0.133998,2.76042,9.82314,0.207612,0.699344,2.05344,0
2024-12-13 15:34:57.306,0.133998,2.76042,9.82314,0.207612,0.699344,2.05344,0
2024-12-13 15:34:57.308,0.114855,2.76999,9.83749,0.205168,0.682851,2.04428,0
2024-12-13 15:34:57.311,0.0861416,2.76999,9.87099,0.201503,0.663915,2.03634,0
2024-12-13 15:34:57.315,0.0502493,2.79153,9.92124,0.192341,0.626653,2.02045,0
2024-12-13 15:34:57.315,0.0502493,2.79153,9.92124,0.192341,0.626653,2.02045,0
2024-12-13 15:34:57.318,0.0334995,2.80349,9.94995,0.187454,0.605273,2.01068,0
2024-12-13 15:34:57.320,0.0287139,2.82503,9.97149,0.1844,0.585726,2.0003,0
2024-12-13 15:34:57.322,0.0358923,2.82981,10.0098,0.179513,0.569233,1.99419,0
2024-12-13 15:34:57.325,0.026321,2.8346,10.0528,0.17768,0.553351,1.98319,0
2024-12-13 15:34:57.327,0.00717847,2.84417,10.1007,0.175848,0.541134,1.97281,0
2024-12-13 15:34:57.329,-0.00957129,2.83699,10.1462,0.174626,0.531972,1.96487,0
2024-12-13 15:34:57.332,-0.0167498,2.81545,10.1988,0.175848,0.525252,1.9557,0
2024-12-13 15:34:57.334,-0.0119641,2.80828,10.2634,0.175848,0.52342,1.94837,0
2024-12-13 15:34:57.337,0.0,2.80588,10.3424,0.175848,0.52342,1.94837,0
2024-12-13 15:34:57.339,0.0334995,2.78674,10.4121,0.181956,0.529528,1.93066,0
2024-12-13 15:34:57.341,0.0861416,2.76999,10.4743,0.186843,0.535637,1.91905,0
2024-12-13 15:34:57.344,0.131605,2.76042,10.5437,0.189286,0.546632,1.90561,0
2024-12-13 15:34:57.346,0.167498,2.75085,10.6035,0.195395,0.560681,1.89523,0
2024-12-13 15:34:57.348,0.193819,2.75324,10.649,0.199671,0.575342,1.88362,0
2024-12-13 15:34:57.351,0.208176,2.77238,10.7016,0.202725,0.590613,1.86896,0
2024-12-13 15:34:57.353,0.208176,2.8011,10.7471,0.208223,0.607106,1.85736,0
2024-12-13 15:34:57.355,0.20339,2.85135,10.7782,0.211888,0.62482,1.84758,0
2024-12-13 15:34:57.358,0.198604,2.92313,10.8141,0.215553,0.644978,1.83964,0
2024-12-13 15:34:57.360,0.174676,2.98295,10.838,0.219829,0.663915,1.8317,0
2024-12-13 15:34:57.362,0.133998,3.05474,10.8452,0.225937,0.682851,1.82376,0
2024-12-13 15:34:57.365,0.0981057,3.134,10.85,0.22777,0.704307,1.81704,0
2024-12-13 15:34:57.367,0.0693919,3.21296,10.826,0.229602,0.725076,1.81215,0
2024-12-13 15:34:57.370,0.0574277,3.28475,10.7877,0.233267,0.743401,1.80971,0
2024-12-13 15:34:57.372,0.0574277,3.34218,10.7471,0.232656,0.759894,1.80605,0
2024-12-13 15:34:57.374,0.0311067,3.40678,10.7136,0.230824,0.772722,1.79872,0
2024-12-13 15:34:57.377,-0.00957129,3.4666,10.6872,0.22777,0.779441,1.79444,0
2024-12-13 15:34:57.379,-0.0550349,3.50967,10.6729,0.219218,0.781274,1.79016,0
2024-12-13 15:34:57.381,-0.119641,3.54556,10.6896,0.21372,0.777609,1.78589,0
2024-12-13 15:34:57.384,-0.205783,3.57428,10.7255,0.207001,0.768446,1.78222,0
2024-12-13 15:34:57.387,-0.316152,3.56949,10.7662,0.186843,0.742179,1.781,0
2024-12-13 15:34:57.388,-0.457328,3.54796,10.826,0.186843,0.742179,1.781,0
2024-12-13 15:34:57.391,-0.62004,3.49532,10.9313,0.176459,0.723854,1.78222,0
2024-12-13 15:34:57.395,-0.981655,3.27518,11.2714,0.155079,0.685905,1.79322,0
2024-12-13 15:34:57.395,-0.981655,3.27518,11.2714,0.155079,0.685905,1.79322,0
2024-12-13 15:34:57.398,-1.17787,3.15314,11.4317,0.144694,0.665747,1.80238,0
2024-12-13 15:34:57.400,-1.32861,3.02363,11.6067,0.135532,0.648033,1.81521,0
2024-12-13 15:34:57.404,-1.44138,2.88724,11.7909,0.119039,0.615047,1.84514,0
2024-12-13 15:34:57.405,-1.5323,2.75085,11.9824,0.119039,0.615047,1.84514,0
2024-12-13 15:34:57.407,-1.5993,2.58574,12.2004,0.109265,0.599165,1.8598,0
2024-12-13 15:34:57.410,-1.65673,2.41795,12.4493,0.094605,0.583894,1.87874,0
2024-12-13 15:34:57.414,-1.75723,2.13559,12.9736,0.0713928,0.56679,1.91661,0
2024-12-13 15:34:57.414,-1.75723,2.13559,12.9736,0.0713928,0.56679,1.91661,0
2024-12-13 15:34:57.417,-1.74766,2.02792,13.2419,0.0573433,0.561292,1.93555,0
2024-12-13 15:34:57.419,-1.72612,1.90558,13.462,0.0420721,0.555795,1.95204,0
2024-12-13 15:34:57.421,-1.82901,1.77398,13.6965,0.030466,0.55946,1.97342,0
2024-12-13 15:34:57.424,-1.91755,1.62323,13.9098,0.0133623,0.569844,1.9948,0
2024-12-13 15:34:57.428,-1.95344,1.3669,14.3815,-0.0104608,0.608938,2.04489,0
2024-12-13 15:34:57.428,-1.95344,1.3669,14.3815,-0.0104608,0.608938,2.04489,0
2024-12-13 15:34:57.431,-1.90319,1.26879,14.616,-0.0184018,0.639481,2.06993,0
2024-12-13 15:34:57.433,-1.82662,1.15394,14.8098,-0.021456,0.67491,2.09192,0
2024-12-13 15:34:57.435,-1.80269,1.02473,15.0015,-0.0177909,0.721411,2.11513,0
2024-12-13 15:34:57.438,-1.79073,0.895514,15.2001,-0.00923906,0.766613,2.13896,0
2024-12-13 15:34:57.440,-1.73809,0.792323,15.3724,0.00481042,0.818535,2.16034,1
2024-12-13 15:34:57.443,-1.64716,0.718146,15.4971,0.0298552,0.875344,2.18355,0
2024-12-13 15:34:57.445,-1.55862,0.663111,15.545,0.0603975,0.929099,2.20249,0
2024-12-13 15:34:57.447,-1.48684,0.62004,15.5043,0.0970484,0.984686,2.22325,0
2024-12-13 15:34:57.450,-1.41745,0.591326,15.3796,0.140419,1.03783,2.23914,0
2024-12-13 15:34:57.452,-1.35733,0.562612,15.1762,0.183789,1.08364,2.25319,0
2024-12-13 15:34:57.454,-1.32383,0.533899,14.9082,0.232046,1.11968,2.26663,0
2024-12-13 15:34:57.457,-1.30229,0.50997,14.5968,0.280303,1.14961,2.27945,0
2024-12-13 15:34:57.459,-1.2999,0.490828,14.2783,0.331614,1.17222,2.29106,0
2024-12-13 15:34:57.461,-1.31186,0.490828,13.9792,0.38239,1.18749,2.30266,0
2024-12-13 15:34:57.464,-1.32383,0.512363,13.6869,0.431869,1.19848,2.31,0
2024-12-13 15:34:57.466,-1.31904,0.550648,13.3639,0.483791,1.20337,2.31916,0
2024-12-13 15:34:57.468,-1.31426,0.596112,13.0047,0.536324,1.20031,2.32771,0
2024-12-13 15:34:57.471,-1.31186,0.62004,12.6506,0.5913,1.19237,2.33382,0
2024-12-13 15:34:57.473,-1.30469,0.641576,12.3009,0.640168,1.17283,2.33687,0
2024-12-13 15:34:57.476,-1.32144,0.639183,11.9465,0.686592,1.14534,2.34054,0
2024-12-13 15:34:57.478,-1.35015,0.639183,11.5828,0.731795,1.11357,2.34237,0
2024-12-13 15:34:57.480,-1.39801,0.655932,11.2211,0.770278,1.0757,2.34298,0
2024-12-13 15:34:57.483,-1.45334,0.667897,10.8523,0.806929,1.03661,2.34298,0
2024-12-13 15:34:57.485,-1.51316,0.675075,10.4862,0.838693,0.993849,2.34298,0
2024-12-13 15:34:57.487,-1.57298,0.684646,10.1462,0.867403,0.954143,2.34359,0
2024-12-13 15:34:57.490,-1.62802,0.706182,9.8351,0.888783,0.910162,2.3442,0
2024-12-13 15:34:57.492,-1.67109,0.744467,9.55723,0.905276,0.871679,2.34481,0
2024-12-13 15:34:57.494,-1.70937,0.780359,9.28924,0.913217,0.833196,2.34359,0
2024-12-13 15:34:57.497,-1.75723,0.794716,9.02573,0.919936,0.795934,2.34176,0
2024-12-13 15:34:57.499,-1.78834,0.825823,8.81277,0.918714,0.762948,2.34054,0
2024-12-13 15:34:57.501,-1.81705,0.852443,8.6354,0.90833,0.730573,2.33809,0
2024-12-13 15:34:57.504,-1.85533,0.862014,8.45594,0.898556,0.704307,2.33565,0
2024-12-13 15:34:57.506,-1.89841,0.888335,8.27169,0.882063,0.681018,2.33443,0
2024-12-13 15:34:57.508,-1.93669,0.926621,8.11107,0.85763,0.665747,2.3326,0
2024-12-13 15:34:57.511,-1.95823,0.948156,7.98186,0.829531,0.654752,2.32954,0
2024-12-13 15:34:57.513,-1.98485,0.964906,7.87179,0.798377,0.645589,2.33076,0
2024-12-13 15:34:57.516,-2.01835,0.974477,7.79283,0.763559,0.644368,2.33076,0
2024-12-13 15:34:57.518,-2.04467,0.969691,7.72583,0.726297,0.643757,2.33137,0
2024-12-13 15:34:57.520,-2.03031,0.962513,7.63011,0.683538,0.651698,2.32954,0
2024-12-13 15:34:57.539,-1.75244,0.897907,7.97947,0.281524,0.780663,2.299,0
2024-12-13 15:34:57.539,-1.61845,0.864407,7.97947,0.281524,0.780663,2.299,0
2024-12-13 15:34:57.541,-1.57059,0.907478,8.04646,0.230824,0.801432,2.28862,0
2024-12-13 15:34:57.541,-1.57059,0.907478,8.04646,0.230824,0.801432,2.28862,0
2024-12-13 15:34:57.541,-1.57059,0.907478,8.04646,0.230824,0.801432,2.28862,0
2024-12-13 15:34:57.544,-1.55384,0.97687,8.07757,0.178291,0.826476,2.27884,0
2024-12-13 15:34:57.544,-1.55384,0.97687,8.07757,0.178291,0.826476,2.27884,0
2024-12-13 15:34:57.546,-1.51795,1.02951,8.13769,0.128202,0.849078,2.26968,0
2024-12-13 15:34:57.546,-1.51795,1.02951,8.13769,0.128202,0.849078,2.26968,0
2024-12-13 15:34:57.549,-1.42223,1.08694,8.22144,0.0756687,0.869236,2.25868,0
2024-12-13 15:34:57.549,-1.42223,1.08694,8.22144,0.0756687,0.869236,2.25868,0
2024-12-13 15:34:57.550,-1.42223,1.08694,8.22144,0.0206925,0.87962,2.25013,0
2024-12-13 15:34:57.551,-1.21376,1.18265,8.40569,0.0206925,0.87962,2.25013,0
2024-12-13 15:34:57.556,-1.47488,1.0654,8.54686,-0.0721563,0.896113,2.23181,0
2024-12-13 15:34:57.556,-1.20419,1.17308,8.54686,-0.0721563,0.896113,2.23181,0
2024-12-13 15:34:57.558,-1.71655,0.988834,8.48226,-0.120413,0.899778,2.23059,0
2024-12-13 15:34:57.560,-1.81226,0.907478,8.58993,-0.16867,0.893059,2.23425,0
2024-12-13 15:34:57.563,-1.75005,0.816252,8.79123,-0.21143,0.874122,2.23792,0
2024-12-13 15:34:57.565,-1.64477,0.749253,9.00898,-0.250524,0.852743,2.23975,0
2024-12-13 15:34:57.567,-1.52752,0.727717,9.2004,-0.282899,0.827698,2.2428,0
2024-12-13 15:34:57.570,-1.39322,0.727717,9.37059,-0.309165,0.806318,2.24463,0
2024-12-13 15:34:57.572,-1.23769,0.751645,9.52134,-0.309165,0.806318,2.24463,0
2024-12-13 15:34:57.574,-1.06062,0.792323,9.67448,-0.353757,0.763559,2.23914,0
2024-12-13 15:34:57.577,-0.907478,0.813859,9.83031,-0.368417,0.74279,2.23242,0
2024-12-13 15:34:57.579,-0.780359,0.84018,9.98585,-0.379413,0.723243,2.22631,0
2024-12-13 15:34:57.582,-0.672682,0.876371,10.1438,-0.38491,0.703696,2.21654,0
2024-12-13 15:34:57.584,-0.579362,0.885943,10.273,-0.387354,0.684683,2.20676,0
2024-12-13 15:34:57.589,-0.344866,0.907478,10.5006,-0.375747,0.645589,2.19088,0
2024-12-13 15:34:57.590,-0.344866,0.907478,10.5006,-0.368417,0.62482,2.17927,0
2024-12-13 15:34:57.591,-0.244068,0.890728,10.6035,-0.368417,0.62482,2.17927,0
2024-12-13 15:34:57.593,-0.150748,0.871586,10.6801,-0.359255,0.599776,2.1695,0
2024-12-13 15:34:57.596,-0.0574277,0.857229,10.7327,-0.347038,0.580229,2.16095,0
2024-12-13 15:34:57.598,0.0311067,0.828216,10.7566,-0.331766,0.555184,2.15179,0
2024-12-13 15:34:57.600,0.112463,0.801895,10.7662,-0.317717,0.530139,2.14446,0
2024-12-13 15:34:57.603,0.196211,0.785145,10.7925,-0.301224,0.502651,2.13407,0
2024-12-13 15:34:57.605,0.282652,0.770788,10.7901,-0.284731,0.482493,2.12491,0
2024-12-13 15:34:57.607,0.364008,0.744467,10.7566,-0.267627,0.459281,2.11575,0
2024-12-13 15:34:57.610,0.440578,0.737288,10.7207,-0.249302,0.44462,2.10719,0
2024-12-13 15:34:57.612,0.514756,0.749253,10.6801,-0.227312,0.42996,2.09559,0
2024-12-13 15:34:57.617,0.646361,0.780359,10.6059,-0.183941,0.407359,2.07665,0
2024-12-13 15:34:57.617,0.646361,0.780359,10.6059,-0.183941,0.407359,2.07665,0
2024-12-13 15:34:57.619,0.677468,0.80668,10.5341,-0.163173,0.401861,2.06627,0
2024-12-13 15:34:57.622,0.696611,0.828216,10.4599,-0.141182,0.400639,2.05466,0
2024-12-13 15:34:57.624,0.718146,0.845265,10.3807,-0.141182,0.400639,2.05466,0
2024-12-13 15:34:57.626,0.732503,0.852443,10.3161,-0.0929251,0.411635,2.03511,0
2024-12-13 15:34:57.629,0.770788,0.862014,10.2395,-0.0678804,0.42263,2.02351,0
2024-12-13 15:34:57.631,0.833001,0.88355,10.151,-0.041614,0.439734,2.0119,0
2024-12-13 15:34:57.636,0.885943,0.897907,9.89013,0.00297788,0.48066,1.98441,0
2024-12-13 15:34:57.636,0.933799,0.912264,9.89013,0.00297788,0.48066,1.98441,0
2024-12-13 15:34:57.638,0.972084,0.94337,9.72952,0.0243575,0.506316,1.96731,0
2024-12-13 15:34:57.640,0.998405,0.979263,9.58355,0.0469589,0.532582,1.95204,0
2024-12-13 15:34:57.643,1.04387,1.01515,9.43281,0.0640626,0.557016,1.93371,0
2024-12-13 15:34:57.645,1.08933,1.06062,9.2677,0.0829989,0.584504,1.91294,0
2024-12-13 15:34:57.647,1.11087,1.09651,9.11426,0.0958267,0.613214,1.8934,0
2024-12-13 15:34:57.650,1.14437,1.1324,8.96591,0.106211,0.635205,1.87446,0
2024-12-13 15:34:57.655,1.14915,1.21615,8.64975,0.122093,0.679797,1.83231,0
2024-12-13 15:34:57.655,1.14915,1.21615,8.64975,0.122093,0.679797,1.83231,0
2024-12-13 15:34:57.659,1.10369,1.29033,8.38654,0.12698,0.712859,1.79261,0
2024-12-13 15:34:57.659,1.10369,1.29033,8.38654,0.12698,0.712859,1.79261,0
2024-12-13 15:34:57.664,1.02473,1.35494,8.17358,0.123315,0.738514,1.75901,0
2024-12-13 15:34:57.664,1.02473,1.35494,8.17358,0.123315,0.738514,1.75901,0
2024-12-13 15:34:57.666,0.99362,1.39801,8.05364,0.118428,0.748288,1.74007,0
2024-12-13 15:34:57.669,0.955334,1.43659,7.95314,0.11293,0.755007,1.72419,0
2024-12-13 15:34:57.671,0.938585,1.45813,7.8694,0.104989,0.759894,1.70831,0
2024-12-13 15:34:57.673,0.931406,1.49163,7.78565,0.0958267,0.76417,1.69487,0
2024-12-13 15:34:57.678,0.909871,1.54666,7.63251,0.0713928,0.769668,1.66555,0
2024-12-13 15:34:57.678,0.909871,1.54666,7.63251,0.0713928,0.769668,1.66555,0
2024-12-13 15:34:57.680,0.905085,1.59452,7.56999,0.0610084,0.767835,1.64967,0
2024-12-13 15:34:57.683,0.878764,1.61845,7.53171,0.0494023,0.767224,1.63867,0
2024-12-13 15:34:57.685,0.852443,1.63998,7.5006,0.0329094,0.76417,1.62585,0
2024-12-13 15:34:57.687,0.847657,1.66152,7.47907,0.0200816,0.761727,1.61119,0
2024-12-13 15:34:57.690,0.830609,1.6663,7.46471,0.00603212,0.755007,1.60202,0
2024-12-13 15:34:57.692,0.804287,1.68544,7.43839,-0.00923906,0.746455,1.5892,0
2024-12-13 15:34:57.695,0.782752,1.72852,7.42164,-0.0238994,0.737903,1.57759,0
2024-12-13 15:34:57.697,0.768395,1.76201,7.41446,-0.0348946,0.729352,1.56476,0
2024-12-13 15:34:57.699,0.758824,1.77398,7.40489,-0.049555,0.722021,1.55438,0
2024-12-13 15:34:57.702,0.742074,1.78594,7.4001,-0.0648262,0.711026,1.54277,0
2024-12-13 15:34:57.706,0.710967,1.81226,7.39053,-0.0874275,0.694457,1.52139,0
2024-12-13 15:34:57.706,0.710967,1.81226,7.39053,-0.0874275,0.694457,1.52139,0
2024-12-13 15:34:57.709,0.696611,1.82662,7.4025,-0.0996445,0.683462,1.51101,0
