timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2025-03-08 20:51:29.006,0.667897,4.59661,8.17598,-0.288014,-0.525558,-0.832508,0
2025-03-08 20:51:29.009,0.627219,4.61576,8.20469,-0.302675,-0.520671,-0.838617,0
2025-03-08 20:51:29.011,0.584148,4.63729,8.24058,-0.302675,-0.520671,-0.838617,0
2025-03-08 20:51:29.014,0.536291,4.65883,8.28844,-0.327109,-0.513952,-0.856332,0
2025-03-08 20:51:29.016,0.500399,4.67318,8.35304,-0.327109,-0.513952,-0.856332,0
2025-03-08 20:51:29.020,0.452543,4.666,8.40569,-0.344823,-0.517006,-0.885041,0
2025-03-08 20:51:29.021,0.378365,4.68275,8.45115,-0.344823,-0.517006,-0.885041,0
2025-03-08 20:51:29.023,0.311366,4.69472,8.51815,-0.345434,-0.523725,-0.896647,0
2025-03-08 20:51:29.026,0.253639,4.68754,8.58036,-0.344823,-0.531666,-0.906421,0
2025-03-08 20:51:29.028,0.160319,4.68754,8.61865,-0.340547,-0.540829,-0.914973,0
2025-03-08 20:51:29.031,0.0526421,4.666,8.6665,-0.33505,-0.550602,-0.924136,0
2025-03-08 20:51:29.033,-0.0167498,4.63968,8.70748,-0.32833,-0.559154,-0.932687,0
2025-03-08 20:51:29.036,-0.100499,4.60379,8.73859,-0.321611,-0.568928,-0.938796,0
2025-03-08 20:51:29.038,-0.189033,4.56311,8.76252,-0.309394,-0.578091,-0.944293,0
2025-03-08 20:51:29.041,-0.275175,4.52961,8.78405,-0.295956,-0.585421,-0.949791,0
2025-03-08 20:51:29.043,-0.361615,4.49851,8.85584,-0.282517,-0.595194,-0.951624,0
2025-03-08 20:51:29.045,-0.428614,4.45544,8.94198,-0.265413,-0.609244,-0.952845,0
2025-03-08 20:51:29.048,-0.500399,4.40758,8.99701,-0.24892,-0.624515,-0.952845,0
2025-03-08 20:51:29.050,-0.572184,4.3669,9.03291,-0.228762,-0.637954,-0.94918,0
2025-03-08 20:51:29.053,-0.629611,4.33579,9.06162,-0.206772,-0.653836,-0.944293,0
2025-03-08 20:51:29.058,-0.768395,4.24247,9.06162,-0.186003,-0.679491,-0.930855,0
2025-03-08 20:51:29.058,-0.768395,4.24247,9.06162,-0.186003,-0.679491,-0.930855,0
2025-03-08 20:51:29.060,-0.845265,4.22094,9.0353,-0.14752,-0.691708,-0.918638,0
2025-03-08 20:51:29.063,-0.931406,4.21137,9.0018,-0.130416,-0.702703,-0.907643,0
2025-03-08 20:51:29.070,-1.16351,4.24965,8.91326,-0.0907108,-0.728359,-0.858775,0
2025-03-08 20:51:29.070,-1.16351,4.24965,8.91326,-0.0907108,-0.728359,-0.858775,0
2025-03-08 20:51:29.071,-1.16351,4.24965,8.91326,-0.0907108,-0.728359,-0.858775,0
2025-03-08 20:51:29.075,-1.28076,4.32383,8.8343,-0.0723854,-0.740576,-0.820902,0
2025-03-08 20:51:29.075,-1.28076,4.32383,8.8343,-0.0723854,-0.740576,-0.820902,0
2025-03-08 20:51:29.077,-1.31186,4.34776,8.8008,-0.0687203,-0.740576,-0.800744,0
2025-03-08 20:51:29.080,-1.33819,4.38844,8.78644,-0.0650552,-0.741798,-0.780586,0
2025-03-08 20:51:29.082,-1.34776,4.40997,8.78884,-0.0601685,-0.743019,-0.759207,0
2025-03-08 20:51:29.085,-1.34297,4.4339,8.78884,-0.0583359,-0.743019,-0.740881,0
2025-03-08 20:51:29.090,-1.34297,4.47697,8.77927,-0.0595576,-0.742409,-0.702398,0
2025-03-08 20:51:29.090,-1.31665,4.50568,8.7697,-0.0595576,-0.742409,-0.702398,0
2025-03-08 20:51:29.092,-1.24965,4.52722,8.7673,-0.0607793,-0.737522,-0.682851,0
2025-03-08 20:51:29.094,-1.18744,4.53918,8.76491,-0.0632227,-0.731413,-0.666358,0
2025-03-08 20:51:29.097,-1.12044,4.54876,8.7697,-0.0668878,-0.723472,-0.652919,0
2025-03-08 20:51:29.099,-1.06301,4.55833,8.77209,-0.0705529,-0.71431,-0.639481,0
2025-03-08 20:51:29.102,-1.0319,4.56551,8.7697,-0.0760505,-0.703314,-0.627264,0
2025-03-08 20:51:29.104,-0.986441,4.57747,8.78405,-0.0797156,-0.692319,-0.616269,0
2025-03-08 20:51:29.108,-0.933799,4.59422,8.78405,-0.0888783,-0.670328,-0.596721,0
2025-03-08 20:51:29.109,-0.890728,4.61336,8.78166,-0.0888783,-0.670328,-0.596721,0
2025-03-08 20:51:29.112,-0.837787,4.60379,8.8008,-0.0962084,-0.658112,-0.58817,0
2025-03-08 20:51:29.114,-0.780359,4.61097,8.81037,-0.102317,-0.644673,-0.582061,0
2025-03-08 20:51:29.116,-0.720539,4.63011,8.82712,-0.107204,-0.631845,-0.577174,0
2025-03-08 20:51:29.119,-0.670289,4.6349,8.84866,-0.116366,-0.621461,-0.572287,0
2025-03-08 20:51:29.121,-0.600898,4.63729,8.87498,-0.122475,-0.610465,-0.569233,0
2025-03-08 20:51:29.124,-0.548256,4.6325,8.91566,-0.126751,-0.600081,-0.56679,0
2025-03-08 20:51:29.126,-0.519542,4.6349,8.95394,-0.134081,-0.590308,-0.566179,0
2025-03-08 20:51:29.129,-0.483649,4.64208,8.98983,-0.135914,-0.582367,-0.564957,0
2025-03-08 20:51:29.131,-0.452543,4.64208,9.02333,-0.139579,-0.573815,-0.566179,0
2025-03-08 20:51:29.134,-0.428614,4.63968,9.06641,-0.142022,-0.568928,-0.568622,0
2025-03-08 20:51:29.136,-0.404686,4.64208,9.1023,-0.144465,-0.564041,-0.568622,0
2025-03-08 20:51:29.138,-0.395115,4.64208,9.12862,-0.142633,-0.560987,-0.569233,0
2025-03-08 20:51:29.141,-0.378365,4.64686,9.1669,-0.144465,-0.560376,-0.571066,0
2025-03-08 20:51:29.143,-0.349651,4.64447,9.19801,-0.142022,-0.562209,-0.572287,0
2025-03-08 20:51:29.146,-0.328116,4.63011,9.23151,-0.143244,-0.562819,-0.572898,0
2025-03-08 20:51:29.148,-0.30658,4.63011,9.27249,-0.139579,-0.567706,-0.573509,0
2025-03-08 20:51:29.151,-0.287438,4.63968,9.33231,-0.139579,-0.57015,-0.57412,0
2025-03-08 20:51:29.153,-0.248854,4.6349,9.40648,-0.135914,-0.573815,-0.576563,0
2025-03-08 20:51:29.156,-0.210568,4.61815,9.47109,-0.131638,-0.576258,-0.577174,0
2025-03-08 20:51:29.159,-0.184247,4.59661,9.53091,-0.11881,-0.574426,-0.577174,0
2025-03-08 20:51:29.161,-0.157926,4.6014,9.59313,-0.11881,-0.574426,-0.577174,0
2025-03-08 20:51:29.163,-0.133998,4.61097,9.66012,-0.110258,-0.571982,-0.580839,0
2025-03-08 20:51:29.165,-0.114855,4.59901,9.71994,-0.110258,-0.571982,-0.580839,0
2025-03-08 20:51:29.168,-0.0981057,4.59422,9.78934,-0.0882674,-0.560376,-0.583283,0
2025-03-08 20:51:29.170,-0.0837488,4.60379,9.85424,-0.0784939,-0.554878,-0.583894,0
2025-03-08 20:51:29.173,-0.0741775,4.59901,9.89971,-0.0638335,-0.547548,-0.584504,0
2025-03-08 20:51:29.175,-0.0789631,4.60379,9.9332,-0.0491732,-0.537775,-0.585115,0
2025-03-08 20:51:29.178,-0.0717847,4.60379,9.95474,-0.0375671,-0.526779,-0.584504,0
2025-03-08 20:51:29.180,-0.0909273,4.58943,9.96192,-0.0222959,-0.517006,-0.582672,0
2025-03-08 20:51:29.183,-0.105284,4.58704,9.95235,-0.00885729,-0.504789,-0.580839,0
2025-03-08 20:51:29.185,-0.0933201,4.59422,9.94756,0.0064139,-0.493183,-0.579007,0
2025-03-08 20:51:29.190,-0.11007,4.58943,9.92842,0.0302369,-0.473636,-0.569233,0
2025-03-08 20:51:29.190,-0.11007,4.58943,9.92842,0.0302369,-0.473636,-0.569233,0
2025-03-08 20:51:29.192,-0.107677,4.59422,9.91167,0.041843,-0.464473,-0.562514,0
2025-03-08 20:51:29.196,-0.105284,4.59661,9.88535,0.0607793,-0.446148,-0.547243,0
2025-03-08 20:51:29.198,-0.0981057,4.59661,9.8686,0.0705529,-0.435152,-0.538691,0
2025-03-08 20:51:29.200,-0.0909273,4.59901,9.86142,0.0705529,-0.435152,-0.538691,0
2025-03-08 20:51:29.202,-0.0837488,4.59901,9.84946,0.0809373,-0.424157,-0.530139,0
2025-03-08 20:51:29.205,-0.0909273,4.62293,9.84706,0.0907108,-0.414994,-0.521587,0
2025-03-08 20:51:29.207,-0.0741775,4.64208,9.83749,0.100484,-0.403999,-0.512424,0
2025-03-08 20:51:29.209,-0.0454636,4.65404,9.8013,0.11148,-0.393004,-0.500818,0
2025-03-08 20:51:29.214,0.0311067,4.70668,9.77259,0.131027,-0.372846,-0.483715,0
2025-03-08 20:51:29.215,0.0311067,4.70668,9.77259,0.131027,-0.372846,-0.483715,0
2025-03-08 20:51:29.217,0.100499,4.73779,9.73909,0.138968,-0.363072,-0.475163,0
2025-03-08 20:51:29.219,0.172283,4.76411,9.70559,0.148741,-0.352688,-0.467222,0
2025-03-08 20:51:29.222,0.253639,4.78355,9.65773,0.157293,-0.341082,-0.462335,0
2025-03-08 20:51:29.224,0.325723,4.8003,9.61705,0.16218,-0.328865,-0.459281,0
2025-03-08 20:51:29.227,0.380758,4.82902,9.57398,0.168899,-0.317259,-0.45867,0
2025-03-08 20:51:29.229,0.447757,4.86251,9.51177,0.176229,-0.301988,-0.45867,0
2025-03-08 20:51:29.232,0.505185,4.88644,9.45913,0.179895,-0.28916,-0.461724,0
2025-03-08 20:51:29.234,0.56022,4.91276,9.39452,0.182949,-0.27511,-0.464778,0
2025-03-08 20:51:29.236,0.617647,4.94387,9.34666,0.18417,-0.261061,-0.470276,0
2025-03-08 20:51:29.239,0.65354,4.9678,9.29642,0.186614,-0.247622,-0.473941,0
2025-03-08 20:51:29.241,0.682254,5.0013,9.23869,0.188446,-0.234184,-0.481882,0
2025-03-08 20:51:29.244,0.699003,5.02762,9.18605,0.188446,-0.223188,-0.489212,0
2025-03-08 20:51:29.246,0.720539,5.04437,9.1334,0.187836,-0.208528,-0.497764,0
2025-03-08 20:51:29.249,0.74686,5.05394,9.08076,0.18356,-0.196311,-0.507538,0
2025-03-08 20:51:29.251,0.766002,5.0659,9.02094,0.18417,-0.183483,-0.5167,0
2025-03-08 20:51:29.254,0.773181,5.07787,8.97308,0.181116,-0.170045,-0.524641,0
2025-03-08 20:51:29.258,0.785145,5.08026,8.87259,0.175619,-0.145611,-0.544189,0
2025-03-08 20:51:29.258,0.785145,5.08026,8.87259,0.175619,-0.145611,-0.544189,0
2025-03-08 20:51:29.261,0.797109,5.08026,8.82473,0.170732,-0.132783,-0.55274,0
2025-03-08 20:51:29.263,0.792323,5.08265,8.77927,0.166456,-0.121788,-0.560071,0
2025-03-08 20:51:29.266,0.789931,5.10419,8.7362,0.162791,-0.10896,-0.568622,0
2025-03-08 20:51:29.268,0.785145,5.10898,8.69283,0.155461,-0.0991863,-0.576563,0
2025-03-08 20:51:29.271,0.766002,5.10898,8.65454,0.14813,-0.0918562,-0.583283,0
2025-03-08 20:51:29.273,0.744467,5.1018,8.62343,0.142022,-0.0814718,-0.590002,0
2025-03-08 20:51:29.276,0.715753,5.08505,8.59711,0.135303,-0.0735307,-0.597943,0
2025-03-08 20:51:29.278,0.699003,5.08983,8.57797,0.130416,-0.0655897,-0.604052,0
2025-03-08 20:51:29.280,0.682254,5.09462,8.55643,0.125529,-0.0600921,-0.609549,0
2025-03-08 20:51:29.283,0.655932,5.08505,8.53011,0.118199,-0.0558162,-0.613825,0
2025-03-08 20:51:29.285,0.627219,5.07308,8.51097,0.113312,-0.0533728,-0.615658,0
2025-03-08 20:51:29.288,0.581755,5.06351,8.51815,0.109036,-0.0533728,-0.618712,0
2025-03-08 20:51:29.290,0.545863,5.05394,8.51576,0.107815,-0.0533728,-0.619934,0
2025-03-08 20:51:29.293,0.514756,5.04676,8.52533,0.102928,-0.0539836,-0.619323,0
2025-03-08 20:51:29.295,0.488435,5.03719,8.53729,0.102928,-0.056427,-0.61749,0
2025-03-08 20:51:29.300,0.478864,5.0324,8.53011,0.104149,-0.0552053,-0.611993,0
2025-03-08 20:51:29.300,0.478864,5.02762,8.53011,0.104149,-0.0552053,-0.611993,0
2025-03-08 20:51:29.305,0.493221,5.01326,8.57318,0.108425,-0.0558162,-0.606495,0
2025-03-08 20:51:29.305,0.493221,5.01326,8.57318,0.108425,-0.0558162,-0.606495,0
2025-03-08 20:51:29.307,0.483649,5.00608,8.57079,0.110869,-0.0558162,-0.602219,0
2025-03-08 20:51:29.310,0.488435,5.00608,8.56601,0.115145,-0.0558162,-0.596721,0
2025-03-08 20:51:29.312,0.500399,4.99651,8.57318,0.117588,-0.0570379,-0.591224,0
2025-03-08 20:51:29.315,0.493221,4.97737,8.56601,0.121253,-0.0582596,-0.589391,0
2025-03-08 20:51:29.317,0.490828,4.97498,8.5684,0.127972,-0.0582596,-0.585115,0
2025-03-08 20:51:29.320,0.490828,4.98216,8.57558,0.131027,-0.0594813,-0.580229,0
2025-03-08 20:51:29.322,0.50997,4.97976,8.57318,0.137135,-0.0607029,-0.575953,0
2025-03-08 20:51:29.325,0.517149,4.97737,8.57079,0.143855,-0.0619246,-0.572287,0
2025-03-08 20:51:29.327,0.514756,4.98933,8.55883,0.14813,-0.0637572,-0.569844,0
2025-03-08 20:51:29.329,0.52672,5.00369,8.54447,0.15485,-0.0668114,-0.566179,0
2025-03-08 20:51:29.332,0.541077,5.00369,8.5349,0.161569,-0.068644,-0.562514,0
2025-03-08 20:51:29.334,0.553041,5.01087,8.52293,0.166456,-0.0710874,-0.561292,0
2025-03-08 20:51:29.337,0.555434,5.00848,8.52772,0.170121,-0.0716982,-0.558238,0
2025-03-08 20:51:29.340,0.550648,5.01326,8.53011,0.176229,-0.0716982,-0.553962,0
2025-03-08 20:51:29.344,0.521934,5.08026,8.49183,0.185392,-0.0692548,-0.548464,0
2025-03-08 20:51:29.344,0.521934,5.08026,8.49183,0.185392,-0.0692548,-0.548464,0
2025-03-08 20:51:29.347,0.512363,5.10658,8.47986,0.192111,-0.0680331,-0.541745,0
2025-03-08 20:51:29.351,0.500399,5.1688,8.4679,0.196998,-0.0637572,-0.530139,0
2025-03-08 20:51:29.351,0.500399,5.1688,8.4679,0.196998,-0.0637572,-0.530139,0
2025-03-08 20:51:29.354,0.483649,5.1999,8.47508,0.204328,-0.0619246,-0.52342,0
2025-03-08 20:51:29.356,0.476471,5.23101,8.4679,0.209826,-0.0607029,-0.51609,0
2025-03-08 20:51:29.360,0.495613,5.27169,8.45833,0.218378,-0.0594813,-0.500818,0
2025-03-08 20:51:29.361,0.524327,5.28844,8.45594,0.218378,-0.0594813,-0.500818,0
2025-03-08 20:51:29.364,0.54347,5.32911,8.44636,0.223876,-0.0582596,-0.493488,0
2025-03-08 20:51:29.366,0.567398,5.3677,8.4344,0.22693,-0.0594813,-0.484936,0
2025-03-08 20:51:29.369,0.584148,5.39402,8.42483,0.231206,-0.0588704,-0.477606,0
2025-03-08 20:51:29.371,0.593719,5.44188,8.41526,0.236092,-0.0588704,-0.470276,0
2025-03-08 20:51:29.373,0.600898,5.48734,8.40569,0.24159,-0.0576487,-0.462335,0
2025-03-08 20:51:29.376,0.610469,5.52563,8.41047,0.245255,-0.0570379,-0.455005,0
2025-03-08 20:51:29.378,0.629611,5.55913,8.42483,0.251974,-0.0558162,-0.447064,0
2025-03-08 20:51:29.381,0.665504,5.59741,8.41287,0.257472,-0.0515402,-0.439734,0
2025-03-08 20:51:29.383,0.696611,5.65005,8.4009,0.264802,-0.0490968,-0.431182,0
2025-03-08 20:51:29.386,0.708575,5.7003,8.40569,0.271522,-0.0460426,-0.420187,0
2025-03-08 20:51:29.388,0.734896,5.74098,8.40569,0.281295,-0.0429884,-0.40858,0
2025-03-08 20:51:29.391,0.780359,5.79362,8.39133,0.288625,-0.0381016,-0.400029,0
2025-03-08 20:51:29.393,0.82343,5.82951,8.37697,0.297788,-0.0368799,-0.389033,0
2025-03-08 20:51:29.398,0.940978,5.90878,8.35304,0.316724,-0.0307714,-0.370097,0
2025-03-08 20:51:29.399,0.940978,5.90878,8.35304,0.328941,-0.0289389,-0.363378,0
2025-03-08 20:51:29.400,1.00798,5.95424,8.36022,0.328941,-0.0289389,-0.363378,0
2025-03-08 20:51:29.403,1.08455,5.99253,8.3674,0.339936,-0.0301606,-0.356658,0
2025-03-08 20:51:29.405,1.1659,6.0356,8.34347,0.352764,-0.0313823,-0.353604,0
2025-03-08 20:51:29.408,1.25922,6.07627,8.31954,0.363149,-0.032604,-0.351772,0
2025-03-08 20:51:29.410,1.35733,6.10738,8.28844,0.376587,-0.0356582,-0.351772,0
2025-03-08 20:51:29.413,1.4653,6.1337,8.25015,0.386361,-0.0393233,-0.354826,0
2025-03-08 20:51:29.415,1.58016,6.15763,8.19751,0.386361,-0.0393233,-0.354826,0
2025-03-08 20:51:29.418,1.68305,6.18395,8.13769,0.40713,-0.0533728,-0.37254,0
2025-03-08 20:51:29.420,1.77876,6.19592,8.07757,0.411406,-0.0631463,-0.38659,0
2025-03-08 20:51:29.422,1.85773,6.21027,8.01536,0.415682,-0.0759741,-0.403694,0
2025-03-08 20:51:29.425,1.91755,6.24856,7.96272,0.415071,-0.0863585,-0.42263,0
2025-03-08 20:51:29.430,1.98006,6.27249,7.91247,0.412016,-0.109571,-0.467833,0
2025-03-08 20:51:29.430,2.01595,6.28445,7.84547,0.412016,-0.109571,-0.467833,0
2025-03-08 20:51:29.435,2.05185,6.31077,7.733,0.399189,-0.127896,-0.517922,0
2025-03-08 20:51:29.435,2.05185,6.31077,7.733,0.399189,-0.127896,-0.517922,0
2025-03-08 20:51:29.437,2.04945,6.30598,7.71625,0.390026,-0.135226,-0.541134,0
2025-03-08 20:51:29.440,2.02792,6.31556,7.71625,0.377809,-0.143778,-0.56679,0
2025-03-08 20:51:29.442,2.01117,6.3012,7.72104,0.366814,-0.154163,-0.590613,0
2025-03-08 20:51:29.444,2.0016,6.27488,7.73779,0.353375,-0.162104,-0.616269,0
2025-03-08 20:51:29.447,1.97767,6.27009,7.75215,0.343602,-0.172488,-0.63887,0
2025-03-08 20:51:29.449,1.95583,6.25334,7.76411,0.331385,-0.179207,-0.66086,0
2025-03-08 20:51:29.452,1.92951,6.21984,7.78565,0.319168,-0.185316,-0.681018,0
2025-03-08 20:51:29.454,1.88166,6.18395,7.78804,0.300842,-0.188981,-0.699344,0
2025-03-08 20:51:29.457,1.82423,6.14567,7.79283,0.290458,-0.192035,-0.715226,0
2025-03-08 20:51:29.459,1.77398,6.12413,7.81436,0.277019,-0.193257,-0.729886,0
2025-03-08 20:51:29.462,1.71894,6.10499,7.84307,0.262359,-0.196311,-0.742714,0
2025-03-08 20:51:29.464,1.67109,6.05952,7.87179,0.247699,-0.196922,-0.753709,0
2025-03-08 20:51:29.466,1.63759,6.02842,7.89572,0.231206,-0.193257,-0.76165,0
2025-03-08 20:51:29.469,1.59212,5.99013,7.93161,0.217767,-0.190203,-0.770813,0
2025-03-08 20:51:29.474,1.49641,5.91356,8.00579,0.192722,-0.175542,-0.783641,0
2025-03-08 20:51:29.474,1.49641,5.91356,8.00579,0.192722,-0.175542,-0.783641,0
2025-03-08 20:51:29.476,1.4342,5.87737,8.05604,0.182338,-0.162714,-0.787917,0
2025-03-08 20:51:29.479,1.35733,5.83191,8.09911,0.170732,-0.151719,-0.790971,0
2025-03-08 20:51:29.481,1.29751,5.78884,8.12543,0.163402,-0.136448,-0.793414,0
2025-03-08 20:51:29.484,1.24008,5.76012,8.16162,0.157293,-0.12362,-0.794025,0
2025-03-08 20:51:29.486,1.15394,5.73141,8.20948,0.150574,-0.111403,-0.792803,0
2025-03-08 20:51:29.488,1.07737,5.69552,8.26212,0.146909,-0.102241,-0.792803,0
2025-03-08 20:51:29.491,1.01755,5.6692,8.30519,0.141411,-0.0942995,-0.79036,0
2025-03-08 20:51:29.493,0.955334,5.65723,8.35304,0.1408,-0.084526,-0.789749,0
2025-03-08 20:51:29.496,0.890728,5.6333,8.40329,0.142022,-0.0790284,-0.784862,0
2025-03-08 20:51:29.498,0.809073,5.59502,8.44397,0.142022,-0.0704765,-0.781808,0
2025-03-08 20:51:29.502,0.737288,5.5687,8.49661,0.151796,-0.0545945,-0.774478,0
2025-03-08 20:51:29.503,0.670289,5.54477,8.54686,0.151796,-0.0545945,-0.774478,0
2025-03-08 20:51:29.507,0.584148,5.52084,8.58993,0.167067,-0.0466535,-0.761039,0
2025-03-08 20:51:29.508,0.50997,5.48973,8.63061,0.167067,-0.0466535,-0.761039,0
2025-03-08 20:51:29.513,0.361615,5.43231,8.67368,0.18417,-0.0417667,-0.747601,0
2025-03-08 20:51:29.513,0.361615,5.43231,8.67368,0.18417,-0.0417667,-0.747601,0
2025-03-08 20:51:29.515,0.292223,5.41556,8.68086,0.195777,-0.0435992,-0.737827,0
2025-03-08 20:51:29.518,0.227318,5.4012,8.67847,0.206161,-0.0442101,-0.729886,0
2025-03-08 20:51:29.520,0.179462,5.38684,8.67608,0.217156,-0.0478752,-0.720723,0
2025-03-08 20:51:29.523,0.102891,5.37488,8.68086,0.229984,-0.0521511,-0.71095,0
2025-03-08 20:51:29.525,0.0334995,5.37009,8.6665,0.239758,-0.056427,-0.702398,0
2025-03-08 20:51:29.528,-0.026321,5.37488,8.65933,0.251974,-0.0625355,-0.691403,0
2025-03-08 20:51:29.530,-0.0909273,5.37727,8.64975,0.265413,-0.0674223,-0.682851,0
2025-03-08 20:51:29.533,-0.155533,5.38684,8.61147,0.278241,-0.0747524,-0.676132,0
2025-03-08 20:51:29.535,-0.217747,5.40598,8.58754,0.286182,-0.0857477,-0.665747,0
2025-03-08 20:51:29.537,-0.246461,5.40598,8.55643,0.294123,-0.0985755,-0.657195,0
2025-03-08 20:51:29.540,-0.282652,5.38684,8.52293,0.301453,-0.118123,-0.650476,0
2025-03-08 20:51:29.542,-0.330509,5.38445,8.49422,0.305118,-0.136448,-0.642535,0
2025-03-08 20:51:29.545,-0.359223,5.37249,8.45594,0.310005,-0.15966,-0.635816,0
2025-03-08 20:51:29.547,-0.380758,5.34856,8.42722,0.308172,-0.184705,-0.628486,0
2025-03-08 20:51:29.550,-0.392722,5.34616,8.42722,0.305118,-0.214026,-0.620544,0
2025-03-08 20:51:29.552,-0.385544,5.34138,8.42244,0.302064,-0.245179,-0.613825,0
2025-03-08 20:51:29.555,-0.35683,5.31476,8.42483,0.297177,-0.277554,-0.609549,0
2025-03-08 20:51:29.557,-0.325723,5.28604,8.45354,0.288014,-0.31115,-0.604052,0
2025-03-08 20:51:29.559,-0.275175,5.25972,8.5014,0.278852,-0.344747,-0.601608,0
2025-03-08 20:51:29.562,-0.210568,5.22144,8.58993,0.269689,-0.380787,-0.599776,0
2025-03-08 20:51:29.564,-0.162712,5.17119,8.67129,0.259916,-0.412551,-0.599165,0
2025-03-08 20:51:29.568,-0.114855,5.12094,8.74337,0.245255,-0.466916,-0.604052,0
2025-03-08 20:51:29.569,-0.0502493,5.07308,8.82952,0.245255,-0.466916,-0.604052,0
2025-03-08 20:51:29.572,0.00478565,5.03001,8.93241,0.23426,-0.49135,-0.607106,0
2025-03-08 20:51:29.574,0.0430708,4.99173,9.03769,0.227541,-0.513341,-0.61016,0
2025-03-08 20:51:29.577,0.0741775,4.96062,9.13101,0.220821,-0.531666,-0.615658,0
2025-03-08 20:51:29.579,0.11007,4.92234,9.2363,0.214102,-0.549381,-0.621155,0
2025-03-08 20:51:29.582,0.131605,4.89601,9.34666,0.208604,-0.561598,-0.626653,0
2025-03-08 20:51:29.584,0.145962,4.87926,9.44238,0.204328,-0.568928,-0.63154,0
2025-03-08 20:51:29.586,0.153141,4.83859,9.52373,0.201274,-0.57076,-0.638259,0
2025-03-08 20:51:29.591,0.155533,4.76172,9.68166,0.196387,-0.557933,-0.650476,0
2025-03-08 20:51:29.591,0.155533,4.76172,9.68166,0.196387,-0.557933,-0.650476,0
2025-03-08 20:51:29.594,0.143569,4.71386,9.74627,0.193944,-0.545105,-0.656584,0
2025-03-08 20:51:29.596,0.12682,4.68275,9.78694,0.191501,-0.52739,-0.663304,0
2025-03-08 20:51:29.599,0.11007,4.64925,9.81805,0.19089,-0.506621,-0.66758,0
2025-03-08 20:51:29.601,0.0861416,4.61815,9.83749,0.19089,-0.486463,-0.673077,0
2025-03-08 20:51:29.604,0.0334995,4.57986,9.84706,0.19089,-0.460197,-0.676742,0
2025-03-08 20:51:29.606,-0.0239282,4.56072,9.84228,0.188446,-0.434541,-0.679797,0
2025-03-08 20:51:29.608,-0.066999,4.53679,9.82553,0.186614,-0.407664,-0.681018,0
2025-03-08 20:51:29.611,-0.143569,4.49133,9.78216,0.184781,-0.381398,-0.679797,0
2025-03-08 20:51:29.613,-0.227318,4.46022,9.72234,0.179895,-0.355742,-0.676742,0
2025-03-08 20:51:29.616,-0.297009,4.43869,9.6673,0.172564,-0.333752,-0.673688,0
2025-03-08 20:51:29.618,-0.371187,4.41236,9.62902,0.165234,-0.314815,-0.668191,0
2025-03-08 20:51:29.621,-0.428614,4.37887,9.58595,0.159126,-0.301988,-0.66086,0
2025-03-08 20:51:29.623,-0.476471,4.35254,9.52134,0.150574,-0.290992,-0.65353,0
2025-03-08 20:51:29.626,-0.524327,4.3334,9.47109,0.142022,-0.282441,-0.6462,0
2025-03-08 20:51:29.628,-0.553041,4.32383,9.44956,0.127362,-0.279386,-0.63887,0
2025-03-08 20:51:29.630,-0.565005,4.31905,9.43759,0.116366,-0.279386,-0.630929,0
2025-03-08 20:51:29.633,-0.56022,4.30708,9.42563,0.105982,-0.284273,-0.625431,0
2025-03-08 20:51:29.636,-0.553041,4.29272,9.41366,0.0913217,-0.292825,-0.620544,0
2025-03-08 20:51:29.638,-0.538684,4.29272,9.39691,0.0797156,-0.302598,-0.616879,0
2025-03-08 20:51:29.640,-0.529113,4.29751,9.39213,0.0662769,-0.313594,-0.613214,0
2025-03-08 20:51:29.643,-0.521934,4.31187,9.38495,0.0491732,-0.327643,-0.612603,0
2025-03-08 20:51:29.645,-0.524327,4.31426,9.38256,0.0345129,-0.341082,-0.610771,0
2025-03-08 20:51:29.648,-0.531506,4.30708,9.38974,0.0155766,-0.356964,-0.613214,0
2025-03-08 20:51:29.650,-0.50997,4.30469,9.40409,-0.0051922,-0.374678,-0.612603,0
2025-03-08 20:51:29.652,-0.498006,4.30708,9.43281,-0.0265719,-0.389339,-0.612603,0
2025-03-08 20:51:29.655,-0.474078,4.31187,9.46631,-0.0503949,-0.40461,-0.615047,0
2025-03-08 20:51:29.657,-0.435793,4.29272,9.50698,-0.0748288,-0.419881,-0.616879,0
2025-03-08 20:51:29.660,-0.41665,4.28076,9.55723,-0.098041,-0.431487,-0.618712,0
2025-03-08 20:51:29.662,-0.395115,4.28076,9.61466,-0.123697,-0.439428,-0.623599,0
2025-03-08 20:51:29.667,-0.375972,4.2353,9.76302,-0.170121,-0.444926,-0.632761,0
2025-03-08 20:51:29.667,-0.375972,4.2353,9.76302,-0.170121,-0.444926,-0.632761,0
2025-03-08 20:51:29.670,-0.378365,4.22572,9.84228,-0.192722,-0.443704,-0.635205,0
2025-03-08 20:51:29.675,-0.380758,4.21376,9.92124,-0.23426,-0.435763,-0.643757,0
2025-03-08 20:51:29.675,-0.3999,4.21855,10.0002,-0.23426,-0.435763,-0.643757,0
2025-03-08 20:51:29.677,-0.409472,4.2015,10.072,-0.253807,-0.427822,-0.647422,0
2025-03-08 20:51:29.679,-0.428614,4.17757,10.151,-0.272132,-0.419881,-0.650476,0
2025-03-08 20:51:29.684,-0.490828,4.15843,10.3184,-0.305729,-0.403388,-0.655363,0
