timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2025-03-08 20:53:59.842,0.548256,5.30279,7.89332,-0.00274881,-0.112014,-0.0432938,0
2025-03-08 20:53:59.843,0.548256,5.30279,7.89332,-0.00580305,-0.11629,-0.0451263,0
2025-03-08 20:53:59.845,0.557827,5.30279,7.86461,-0.00580305,-0.11629,-0.0451263,0
2025-03-08 20:53:59.847,0.565005,5.31237,7.8694,-0.0106898,-0.120566,-0.0445155,0
2025-03-08 20:53:59.849,0.576969,5.31715,7.87418,-0.0155766,-0.125453,-0.0445155,0
2025-03-08 20:53:59.852,0.598505,5.32433,7.85265,-0.0216851,-0.129118,-0.046348,0
2025-03-08 20:53:59.854,0.629611,5.32433,7.84786,-0.0265719,-0.132783,-0.0475697,0
2025-03-08 20:53:59.857,0.663111,5.31715,7.86222,-0.0308478,-0.136448,-0.0487914,0
2025-03-08 20:53:59.859,0.687039,5.32672,7.867,-0.0375671,-0.140113,-0.050624,0
2025-03-08 20:53:59.862,0.73011,5.35095,7.87179,-0.0455081,-0.141946,-0.0542891,0
2025-03-08 20:53:59.864,0.766002,5.35574,7.89572,-0.0497841,-0.145,-0.0579541,0
2025-03-08 20:53:59.868,0.809073,5.35574,7.91007,-0.0595576,-0.149887,-0.0658951,0
2025-03-08 20:53:59.869,0.847657,5.35334,7.92922,-0.0595576,-0.149887,-0.0658951,0
2025-03-08 20:53:59.871,0.859622,5.36531,7.95075,-0.0662769,-0.150497,-0.0720036,0
2025-03-08 20:53:59.874,0.888335,5.39641,7.96272,-0.0711637,-0.151108,-0.0781121,0
2025-03-08 20:53:59.876,0.907478,5.40838,7.96511,-0.0711637,-0.151108,-0.0781121,0
2025-03-08 20:53:59.880,0.912264,5.42034,7.96032,-0.085824,-0.148054,-0.101324,0
2025-03-08 20:53:59.881,0.912264,5.44188,7.96511,-0.085824,-0.148054,-0.101324,0
2025-03-08 20:53:59.884,0.909871,5.45863,7.97468,-0.0931542,-0.146222,-0.108654,0
2025-03-08 20:53:59.889,0.864407,5.50648,7.96272,-0.10476,-0.145,-0.12698,0
2025-03-08 20:53:59.889,0.864407,5.50648,7.96272,-0.10476,-0.145,-0.12698,0
2025-03-08 20:53:59.891,0.854836,5.52563,7.96032,-0.115145,-0.143778,-0.133088,0
2025-03-08 20:53:59.894,0.845265,5.52802,7.97707,-0.122475,-0.141946,-0.140419,0
2025-03-08 20:53:59.896,0.828216,5.51845,7.98186,-0.129805,-0.141335,-0.146527,0
2025-03-08 20:53:59.898,0.801895,5.52563,7.99382,-0.139579,-0.140113,-0.152635,0
2025-03-08 20:53:59.901,0.761217,5.5328,8.01057,-0.14752,-0.138891,-0.159355,0
2025-03-08 20:53:59.903,0.742074,5.52563,8.02971,-0.157904,-0.139502,-0.16302,0
2025-03-08 20:53:59.906,0.732503,5.53041,8.05604,-0.165234,-0.139502,-0.166685,0
2025-03-08 20:53:59.908,0.708575,5.5328,8.07039,-0.173786,-0.139502,-0.169739,0
2025-03-08 20:53:59.911,0.682254,5.52563,8.08236,-0.182338,-0.139502,-0.172183,0
2025-03-08 20:53:59.913,0.679861,5.52084,8.11107,-0.189057,-0.137059,-0.175848,0
2025-03-08 20:53:59.918,0.679861,5.51845,8.18076,-0.201274,-0.134615,-0.176459,0
2025-03-08 20:53:59.918,0.675075,5.51845,8.18076,-0.201274,-0.134615,-0.176459,0
2025-03-08 20:53:59.920,0.679861,5.53041,8.21665,-0.209215,-0.132783,-0.178291,0
2025-03-08 20:53:59.923,0.675075,5.53998,8.25494,-0.211048,-0.13034,-0.178291,0
2025-03-08 20:53:59.925,0.667897,5.54477,8.29322,-0.211048,-0.13034,-0.178291,0
2025-03-08 20:53:59.928,0.667897,5.54716,8.32912,-0.217156,-0.127285,-0.178902,0
2025-03-08 20:53:59.930,0.677468,5.54716,8.36262,-0.218989,-0.124842,-0.177069,0
2025-03-08 20:53:59.933,0.684646,5.55434,8.39372,-0.2196,-0.122399,-0.177069,0
2025-03-08 20:53:59.935,0.706182,5.54955,8.42004,-0.222043,-0.121788,-0.175237,0
2025-03-08 20:53:59.938,0.725324,5.55195,8.44876,-0.22021,-0.121177,-0.174626,0
2025-03-08 20:53:59.940,0.734896,5.55195,8.47269,-0.2196,-0.119344,-0.174626,0
2025-03-08 20:53:59.942,0.749253,5.55195,8.49422,-0.216545,-0.118733,-0.176459,0
2025-03-08 20:53:59.945,0.756431,5.5687,8.52293,-0.21288,-0.116901,-0.175848,0
2025-03-08 20:53:59.947,0.775574,5.57348,8.54686,-0.210437,-0.114458,-0.178902,0
2025-03-08 20:53:59.951,0.789931,5.58066,8.56361,-0.202496,-0.112625,-0.180124,0
2025-03-08 20:53:59.952,0.785145,5.59741,8.57558,-0.202496,-0.112625,-0.180124,0
2025-03-08 20:53:59.955,0.777966,5.60459,8.58754,-0.195777,-0.110182,-0.181345,0
2025-03-08 20:53:59.957,0.785145,5.60937,8.59233,-0.189668,-0.108349,-0.182567,0
2025-03-08 20:53:59.962,0.775574,5.61416,8.59711,-0.176229,-0.105906,-0.186843,0
2025-03-08 20:53:59.962,0.775574,5.61416,8.59711,-0.176229,-0.105906,-0.186843,0
2025-03-08 20:53:59.964,0.773181,5.60698,8.59951,-0.168288,-0.104684,-0.188065,0
2025-03-08 20:53:59.967,0.785145,5.61416,8.61147,-0.162791,-0.105906,-0.187454,0
2025-03-08 20:53:59.969,0.792323,5.60459,8.60429,-0.154239,-0.106516,-0.189897,0
2025-03-08 20:53:59.972,0.787538,5.60698,8.58993,-0.14813,-0.10896,-0.192341,0
2025-03-08 20:53:59.974,0.770788,5.61655,8.57558,-0.141411,-0.110792,-0.194173,0
2025-03-08 20:53:59.977,0.756431,5.60698,8.54686,-0.132859,-0.111403,-0.196616,0
2025-03-08 20:53:59.979,0.751645,5.60459,8.54208,-0.132859,-0.111403,-0.196616,0
2025-03-08 20:53:59.982,0.739681,5.60698,8.52293,-0.118199,-0.112014,-0.202114,0
2025-03-08 20:53:59.984,0.706182,5.60698,8.49183,-0.113312,-0.111403,-0.203947,0
2025-03-08 20:53:59.987,0.667897,5.61177,8.47269,-0.105982,-0.108349,-0.205779,0
2025-03-08 20:53:59.989,0.643968,5.6022,8.44876,-0.101095,-0.107738,-0.208223,0
2025-03-08 20:53:59.991,0.62004,5.58066,8.42004,-0.0955976,-0.106516,-0.208833,0
2025-03-08 20:53:59.994,0.588933,5.58066,8.39133,-0.0888783,-0.105906,-0.207001,0
2025-03-08 20:53:59.996,0.56022,5.58784,8.37458,-0.0888783,-0.105906,-0.207001,0
2025-03-08 20:54:00.000,0.531506,5.58305,8.34587,-0.0760505,-0.105295,-0.202114,0
2025-03-08 20:54:00.001,0.500399,5.57587,8.3028,-0.0760505,-0.105295,-0.202114,0
2025-03-08 20:54:00.004,0.481256,5.56391,8.27169,-0.0711637,-0.105295,-0.198449,0
2025-03-08 20:54:00.006,0.457328,5.56152,8.24537,-0.0650552,-0.105906,-0.194784,0
2025-03-08 20:54:00.009,0.428614,5.57827,8.20948,-0.0632227,-0.107127,-0.19173,0
2025-03-08 20:54:00.011,0.414257,5.58066,8.1688,-0.0601685,-0.106516,-0.188065,0
2025-03-08 20:54:00.013,0.397508,5.57587,8.14965,-0.0583359,-0.107738,-0.183789,0
2025-03-08 20:54:00.016,0.378365,5.57587,8.13021,-0.0571142,-0.111403,-0.178291,0
2025-03-08 20:54:00.018,0.375972,5.58305,8.10868,-0.0528383,-0.112014,-0.173404,0
2025-03-08 20:54:00.021,0.385544,5.58784,8.10389,-0.0485624,-0.115679,-0.167907,0
2025-03-08 20:54:00.023,0.380758,5.58545,8.10389,-0.046119,-0.117512,-0.16302,0
2025-03-08 20:54:00.026,0.395115,5.59023,8.09671,-0.0448973,-0.122399,-0.158133,0
2025-03-08 20:54:00.028,0.435793,5.59262,8.07757,-0.041843,-0.126064,-0.155079,0
2025-03-08 20:54:00.031,0.469292,5.58784,8.068,-0.038178,-0.132172,-0.152025,0
2025-03-08 20:54:00.033,0.493221,5.59741,8.07039,-0.0357346,-0.138891,-0.150803,0
2025-03-08 20:54:00.035,0.519542,5.61416,8.07279,-0.0314586,-0.146832,-0.147749,0
2025-03-08 20:54:00.038,0.536291,5.62373,8.07279,-0.0296261,-0.15233,-0.147749,0
2025-03-08 20:54:00.041,0.548256,5.6333,8.06561,-0.025961,-0.158439,-0.147138,0
2025-03-08 20:54:00.043,0.567398,5.64287,8.05843,-0.0235176,-0.163936,-0.145916,0
2025-03-08 20:54:00.045,0.586541,5.65962,8.05843,-0.0216851,-0.169434,-0.145916,0
2025-03-08 20:54:00.049,0.610469,5.67159,8.05843,-0.0167983,-0.178596,-0.145916,0
2025-03-08 20:54:00.050,0.639183,5.67877,8.05604,-0.0167983,-0.178596,-0.145916,0
2025-03-08 20:54:00.053,0.667897,5.68834,8.06321,-0.0149658,-0.18104,-0.145916,0
2025-03-08 20:54:00.055,0.682254,5.68595,8.07039,-0.0131332,-0.184705,-0.14836,0
2025-03-08 20:54:00.060,0.706182,5.68116,8.08236,-0.00824644,-0.190203,-0.152635,0
2025-03-08 20:54:00.060,0.734896,5.68116,8.08236,-0.00824644,-0.190203,-0.152635,0
2025-03-08 20:54:00.062,0.768395,5.69312,8.09671,-0.00885729,-0.193868,-0.156301,0
2025-03-08 20:54:00.065,0.801895,5.7003,8.09671,-0.00763559,-0.196922,-0.159966,0
2025-03-08 20:54:00.067,0.82343,5.70269,8.09432,-0.00702474,-0.198144,-0.163631,0
2025-03-08 20:54:00.070,0.847657,5.70269,8.09432,-0.00580305,-0.199976,-0.168517,0
2025-03-08 20:54:00.072,0.864407,5.7003,8.09193,-0.00458135,-0.20242,-0.177069,0
2025-03-08 20:54:00.075,0.871586,5.71466,8.08714,-0.00702474,-0.201809,-0.181956,0
2025-03-08 20:54:00.077,0.88355,5.73619,8.08475,-0.00824644,-0.201809,-0.189897,0
2025-03-08 20:54:00.080,0.902692,5.73619,8.08953,-0.00824644,-0.201198,-0.197227,0
2025-03-08 20:54:00.083,0.907478,5.7338,8.11825,-0.010079,-0.1957,-0.213109,0
2025-03-08 20:54:00.084,0.9003,5.74098,8.135,-0.010079,-0.1957,-0.213109,0
2025-03-08 20:54:00.087,0.9003,5.75294,8.13261,-0.0131332,-0.192035,-0.219829,0
2025-03-08 20:54:00.089,0.897907,5.75534,8.135,-0.0119115,-0.185316,-0.22777,0
2025-03-08 20:54:00.092,0.888335,5.73859,8.14248,-0.0131332,-0.178596,-0.2351,0
2025-03-08 20:54:00.094,0.878764,5.7338,8.14487,-0.0137441,-0.173099,-0.243041,0
2025-03-08 20:54:00.097,0.876371,5.72423,8.13021,-0.0143549,-0.165769,-0.248538,0
2025-03-08 20:54:00.099,0.847657,5.71466,8.12064,-0.0167983,-0.160271,-0.254036,0
2025-03-08 20:54:00.102,0.813859,5.72184,8.10868,-0.0174091,-0.154163,-0.258312,0
2025-03-08 20:54:00.104,0.785145,5.72423,8.09911,-0.0216851,-0.149887,-0.261977,0
2025-03-08 20:54:00.106,0.758824,5.70987,8.10629,-0.0229068,-0.146832,-0.266864,0
2025-03-08 20:54:00.109,0.751645,5.69552,8.09911,-0.025961,-0.141946,-0.269918,0
2025-03-08 20:54:00.111,0.751645,5.70269,8.09671,-0.0296261,-0.140113,-0.271751,0
2025-03-08 20:54:00.114,0.73011,5.70987,8.11107,-0.0320695,-0.138891,-0.272362,0
2025-03-08 20:54:00.119,0.71336,5.70509,8.12543,-0.0387888,-0.133394,-0.277248,0
2025-03-08 20:54:00.119,0.720539,5.70269,8.14965,-0.0387888,-0.133394,-0.277248,0
2025-03-08 20:54:00.124,0.706182,5.72662,8.19273,-0.0357346,-0.124842,-0.281524,0
2025-03-08 20:54:00.124,0.706182,5.72662,8.19273,-0.0357346,-0.124842,-0.281524,0
2025-03-08 20:54:00.126,0.703789,5.72902,8.21426,-0.0357346,-0.120566,-0.285189,0
2025-03-08 20:54:00.128,0.691825,5.72423,8.2334,-0.0320695,-0.115068,-0.288854,0
2025-03-08 20:54:00.131,0.667897,5.70509,8.22144,-0.0290152,-0.111403,-0.291298,0
2025-03-08 20:54:00.133,0.667897,5.68595,8.21426,-0.0247393,-0.105295,-0.294963,0
2025-03-08 20:54:00.136,0.665504,5.67159,8.19512,-0.0222959,-0.0985755,-0.297406,0
2025-03-08 20:54:00.138,0.646361,5.66202,8.17598,-0.0174091,-0.0936887,-0.30046,0
2025-03-08 20:54:00.141,0.634397,5.65723,8.16401,-0.0155766,-0.0888019,-0.302293,0
2025-03-08 20:54:00.144,0.62004,5.64287,8.13261,-0.0119115,-0.0863585,-0.304736,0
2025-03-08 20:54:00.146,0.60329,5.64766,8.10868,-0.0119115,-0.0863585,-0.304736,0
2025-03-08 20:54:00.148,0.591326,5.63809,8.09432,-0.0113007,-0.0863585,-0.305347,0
2025-03-08 20:54:00.151,0.586541,5.62373,8.07279,-0.0119115,-0.0869694,-0.306569,0
2025-03-08 20:54:00.153,0.596112,5.61895,8.03211,-0.010079,-0.084526,-0.307791,0
2025-03-08 20:54:00.155,0.581755,5.62134,8.001,-0.0119115,-0.0851368,-0.307791,0
2025-03-08 20:54:00.158,0.56022,5.62373,7.98904,-0.0113007,-0.0851368,-0.307791,0
2025-03-08 20:54:00.160,0.567398,5.61177,7.9675,-0.0119115,-0.0833043,-0.309623,0
2025-03-08 20:54:00.163,0.562612,5.61655,7.95075,-0.0137441,-0.0851368,-0.310845,0
2025-03-08 20:54:00.168,0.517149,5.63091,7.91247,-0.0149658,-0.0888019,-0.310845,0
2025-03-08 20:54:00.168,0.517149,5.63091,7.91247,-0.0149658,-0.0888019,-0.310845,0
2025-03-08 20:54:00.171,0.514756,5.62373,7.90289,-0.01802,-0.092467,-0.311456,0
2025-03-08 20:54:00.173,0.50997,5.6357,7.88615,-0.01802,-0.092467,-0.311456,0
2025-03-08 20:54:00.175,0.502792,5.64287,7.867,-0.0174091,-0.0942995,-0.311456,0
2025-03-08 20:54:00.177,0.490828,5.65005,7.85504,-0.0186308,-0.0949104,-0.313288,0
2025-03-08 20:54:00.180,0.478864,5.66441,7.8335,-0.0204634,-0.0973538,-0.312677,0
2025-03-08 20:54:00.182,0.4669,5.6692,7.80958,-0.0229068,-0.0997972,-0.313288,0
2025-03-08 20:54:00.185,0.469292,5.67159,7.81197,-0.0253502,-0.101019,-0.315121,0
2025-03-08 20:54:00.187,0.481256,5.6692,7.80958,-0.0302369,-0.104684,-0.312067,0
2025-03-08 20:54:00.190,0.490828,5.66441,7.79761,-0.0332912,-0.106516,-0.313899,0
2025-03-08 20:54:00.192,0.502792,5.65005,7.79283,-0.038178,-0.111403,-0.31451,0
2025-03-08 20:54:00.195,0.507577,5.6333,7.79522,-0.041843,-0.115068,-0.315121,0
2025-03-08 20:54:00.198,0.512363,5.62612,7.80479,-0.0534491,-0.124842,-0.319397,0
2025-03-08 20:54:00.199,0.517149,5.61655,7.82154,-0.0534491,-0.124842,-0.319397,0
2025-03-08 20:54:00.202,0.521934,5.6022,7.84547,-0.0589468,-0.129729,-0.320008,0
2025-03-08 20:54:00.204,0.54347,5.6022,7.87179,-0.0650552,-0.132172,-0.323062,0
2025-03-08 20:54:00.207,0.553041,5.60698,7.9005,-0.0674986,-0.132783,-0.324894,0
2025-03-08 20:54:00.209,0.545863,5.5998,7.934,-0.0723854,-0.133394,-0.327949,0
2025-03-08 20:54:00.212,0.538684,5.58545,7.95314,-0.0742179,-0.129729,-0.331003,0
2025-03-08 20:54:00.215,0.531506,5.58066,7.97947,-0.0791047,-0.125453,-0.334057,0
2025-03-08 20:54:00.217,0.52672,5.5663,8.01536,-0.0791047,-0.125453,-0.334057,0
2025-03-08 20:54:00.219,0.500399,5.5328,8.0345,-0.0803264,-0.120566,-0.3365,0
2025-03-08 20:54:00.221,0.483649,5.51366,8.04886,-0.0797156,-0.11629,-0.338944,0
2025-03-08 20:54:00.224,0.483649,5.50409,8.05364,-0.0809373,-0.111403,-0.338333,0
2025-03-08 20:54:00.226,0.4669,5.48255,8.06321,-0.0809373,-0.107738,-0.338333,0
2025-03-08 20:54:00.229,0.447757,5.47059,8.08236,-0.0791047,-0.102851,-0.337111,0
2025-03-08 20:54:00.231,0.419043,5.4682,8.08953,-0.0809373,-0.0991863,-0.337111,0
2025-03-08 20:54:00.234,0.392722,5.4682,8.08953,-0.0827698,-0.0949104,-0.334057,0
2025-03-08 20:54:00.236,0.371187,5.44906,8.09193,-0.0809373,-0.0906345,-0.331003,0
2025-03-08 20:54:00.239,0.354437,5.43709,8.08236,-0.0815481,-0.0875802,-0.325505,0
2025-03-08 20:54:00.241,0.342473,5.45863,8.07518,-0.082159,-0.0857477,-0.32184,0
2025-03-08 20:54:00.244,0.318545,5.4682,8.09432,-0.0815481,-0.084526,-0.315732,0
2025-03-08 20:54:00.246,0.30658,5.45623,8.12782,-0.0815481,-0.0814718,-0.310234,0
2025-03-08 20:54:00.251,0.292223,5.48973,8.15923,-0.0784939,-0.0833043,-0.298628,0
2025-03-08 20:54:00.251,0.292223,5.48973,8.15923,-0.0784939,-0.0833043,-0.298628,0
2025-03-08 20:54:00.253,0.294616,5.49691,8.19273,-0.0766613,-0.0851368,-0.293741,0
2025-03-08 20:54:00.256,0.297009,5.50888,8.2023,-0.0705529,-0.0863585,-0.288244,0
2025-03-08 20:54:00.258,0.299402,5.52084,8.21665,-0.0668878,-0.0906345,-0.282135,0
2025-03-08 20:54:00.261,0.313759,5.52084,8.24058,-0.062001,-0.0936887,-0.277859,0
2025-03-08 20:54:00.263,0.342473,5.50888,8.25015,-0.0571142,-0.0973538,-0.272362,0
2025-03-08 20:54:00.266,0.366401,5.51605,8.26451,-0.0522274,-0.102851,-0.268086,0
2025-03-08 20:54:00.268,0.397508,5.52563,8.2669,-0.0442864,-0.105906,-0.264421,0
2025-03-08 20:54:00.270,0.41665,5.51845,8.25255,-0.0412322,-0.10896,-0.260755,0
2025-03-08 20:54:00.273,0.428614,5.50888,8.25255,-0.0363454,-0.113236,-0.25648,0
2025-03-08 20:54:00.276,0.452543,5.50648,8.25015,-0.0320695,-0.116901,-0.254036,0
2025-03-08 20:54:00.278,0.478864,5.50888,8.2334,-0.0277936,-0.119955,-0.252204,0
2025-03-08 20:54:00.280,0.500399,5.51366,8.22383,-0.0229068,-0.124231,-0.249149,0
2025-03-08 20:54:00.283,0.519542,5.51845,8.21426,-0.0222959,-0.126674,-0.245484,0
2025-03-08 20:54:00.285,0.54347,5.54238,8.21905,-0.0198525,-0.129118,-0.245484,0
2025-03-08 20:54:00.288,0.56022,5.56152,8.21665,-0.0198525,-0.132172,-0.243041,0
2025-03-08 20:54:00.290,0.581755,5.5687,8.20948,-0.0174091,-0.134005,-0.24243,0
2025-03-08 20:54:00.292,0.608076,5.58545,8.20469,-0.0186308,-0.13767,-0.240597,0
2025-03-08 20:54:00.295,0.617647,5.59502,8.20469,-0.0167983,-0.141335,-0.239376,0
2025-03-08 20:54:00.297,0.622433,5.5998,8.21665,-0.0174091,-0.142556,-0.238765,0
2025-03-08 20:54:00.300,0.641576,5.61416,8.23819,-0.01802,-0.143778,-0.237543,0
2025-03-08 20:54:00.302,0.658325,5.61177,8.23819,-0.0198525,-0.144389,-0.236322,0
2025-03-08 20:54:00.305,0.670289,5.61416,8.24058,-0.0186308,-0.143167,-0.234489,0
2025-03-08 20:54:00.307,0.689432,5.62852,8.26451,-0.0174091,-0.142556,-0.233267,0
2025-03-08 20:54:00.310,0.718146,5.63809,8.29083,-0.01802,-0.139502,-0.234489,0
2025-03-08 20:54:00.312,0.749253,5.64766,8.31715,-0.01802,-0.135226,-0.235711,0
2025-03-08 20:54:00.314,0.777966,5.65005,8.32912,-0.0186308,-0.132172,-0.2351,0
2025-03-08 20:54:00.317,0.792323,5.65484,8.33151,-0.0192417,-0.127285,-0.236932,0
2025-03-08 20:54:00.323,0.804287,5.65245,8.39851,-0.0155766,-0.116901,-0.241819,0
2025-03-08 20:54:00.324,0.816252,5.67398,8.41287,-0.0155766,-0.116901,-0.241819,0
2025-03-08 20:54:00.324,0.816252,5.67398,8.41287,-0.0155766,-0.116901,-0.241819,0
2025-03-08 20:54:00.327,0.830609,5.68116,8.42244,-0.0137441,-0.113236,-0.243041,0
2025-03-08 20:54:00.329,0.84018,5.68116,8.43679,-0.0131332,-0.108349,-0.244263,0
2025-03-08 20:54:00.332,0.833001,5.67877,8.45115,-0.0125224,-0.105906,-0.244263,0
2025-03-08 20:54:00.335,0.816252,5.67159,8.47269,-0.0051922,-0.0991863,-0.244873,0
2025-03-08 20:54:00.337,0.80668,5.67877,8.49661,-0.0051922,-0.0991863,-0.244873,0
2025-03-08 20:54:00.339,0.799502,5.68834,8.50379,-0.00335966,-0.0967429,-0.245484,0
2025-03-08 20:54:00.341,0.797109,5.68834,8.51576,-0.000305424,-0.0949104,-0.244263,0
2025-03-08 20:54:00.344,0.794716,5.69073,8.52054,0.00274881,-0.092467,-0.24243,0
2025-03-08 20:54:00.346,0.787538,5.69791,8.53251,0.00763559,-0.0906345,-0.24243,0
2025-03-08 20:54:00.349,0.780359,5.69312,8.55643,0.00946813,-0.0900236,-0.239376,0
2025-03-08 20:54:00.351,0.780359,5.68116,8.55165,0.0131332,-0.0888019,-0.238154,0
2025-03-08 20:54:00.354,0.785145,5.66441,8.55404,0.0161875,-0.092467,-0.235711,0
2025-03-08 20:54:00.356,0.797109,5.66202,8.58036,0.0161875,-0.0991863,-0.233878,0
2025-03-08 20:54:00.360,0.804287,5.65962,8.60429,0.0186308,-0.10896,-0.232656,0
2025-03-08 20:54:00.361,0.809073,5.65005,8.6354,0.0186308,-0.10896,-0.232656,0
2025-03-08 20:54:00.363,0.828216,5.64287,8.68086,0.0198525,-0.115679,-0.232046,0
2025-03-08 20:54:00.366,0.864407,5.62373,8.73859,0.0216851,-0.120566,-0.232046,0
2025-03-08 20:54:00.368,0.893121,5.60698,8.7697,0.0241285,-0.123009,-0.232046,0
2025-03-08 20:54:00.371,0.897907,5.59023,8.80798,0.0265719,-0.126064,-0.232046,0
2025-03-08 20:54:00.373,0.909871,5.59023,8.86302,0.0308478,-0.125453,-0.232656,0
2025-03-08 20:54:00.376,0.926621,5.59023,8.89891,0.0363454,-0.126674,-0.234489,0
2025-03-08 20:54:00.378,0.914656,5.58305,8.93719,0.041843,-0.12362,-0.234489,0
2025-03-08 20:54:00.381,0.905085,5.59502,8.96351,0.0448973,-0.119344,-0.233878,0
2025-03-08 20:54:00.383,0.914656,5.59502,8.97308,0.0534491,-0.115068,-0.233878,0
2025-03-08 20:54:00.385,0.914656,5.59023,8.97308,0.0577251,-0.109571,-0.234489,0
2025-03-08 20:54:00.388,0.893121,5.5998,8.97548,0.0638335,-0.103462,-0.233267,0
2025-03-08 20:54:00.390,0.857229,5.61416,8.98266,0.0705529,-0.0961321,-0.231435,0
2025-03-08 20:54:00.393,0.813859,5.62134,8.96591,0.0748288,-0.0906345,-0.232046,0
2025-03-08 20:54:00.398,0.710967,5.65245,8.91566,0.0870457,-0.0814718,-0.226548,0
2025-03-08 20:54:00.398,0.710967,5.65245,8.91566,0.0870457,-0.0814718,-0.226548,0
2025-03-08 20:54:00.400,0.643968,5.66441,8.87259,0.0919325,-0.0778067,-0.225326,0
2025-03-08 20:54:00.403,0.598505,5.67877,8.82234,0.0955976,-0.0808609,-0.224715,0
2025-03-08 20:54:00.405,0.545863,5.68355,8.76491,0.098041,-0.0906345,-0.221661,0
2025-03-08 20:54:00.407,0.507577,5.68116,8.71466,0.0986518,-0.10163,-0.217385,0
2025-03-08 20:54:00.410,0.45015,5.6692,8.67847,0.0992627,-0.120566,-0.213109,0
2025-03-08 20:54:00.412,0.404686,5.6668,8.66411,0.098041,-0.145,-0.209444,0
2025-03-08 20:54:00.415,0.383151,5.66202,8.63779,0.0937651,-0.169434,-0.204557,0
2025-03-08 20:54:00.418,0.373579,5.63809,8.60429,0.0901,-0.200587,-0.199671,0
2025-03-08 20:54:00.420,0.387936,5.61655,8.59233,0.082159,-0.232351,-0.195395,0
2025-03-08 20:54:00.422,0.421436,5.61895,8.59951,0.0754396,-0.264726,-0.189897,0
2025-03-08 20:54:00.425,0.469292,5.60698,8.61625,0.0681095,-0.294657,-0.185621,0
2025-03-08 20:54:00.427,0.52672,5.57587,8.65215,0.0577251,-0.325811,-0.182567,0
2025-03-08 20:54:00.430,0.598505,5.55195,8.71466,0.0448973,-0.356964,-0.179513,0
2025-03-08 20:54:00.432,0.670289,5.53759,8.79602,0.0357346,-0.385674,-0.178291,0
2025-03-08 20:54:00.434,0.742074,5.51366,8.88455,0.025961,-0.413162,-0.17768,0
2025-03-08 20:54:00.437,0.828216,5.47777,8.97548,0.0161875,-0.435763,-0.180124,0
2025-03-08 20:54:00.439,0.926621,5.46341,9.08315,0.00946813,-0.458365,-0.183789,0
2025-03-08 20:54:00.442,1.02473,5.44906,9.2028,-0.000305424,-0.477301,-0.189897,0
2025-03-08 20:54:00.445,1.10369,5.42034,9.31556,-0.0131332,-0.497459,-0.208223,0
2025-03-08 20:54:00.447,1.15633,5.41077,9.39931,-0.0131332,-0.497459,-0.208223,0
2025-03-08 20:54:00.449,1.20658,5.41316,9.48545,-0.0186308,-0.49868,-0.219829,0
2025-03-08 20:54:00.452,1.25204,5.39641,9.55723,-0.025961,-0.495626,-0.233267,0
2025-03-08 20:54:00.454,1.27119,5.37727,9.61705,-0.0314586,-0.487074,-0.247317,0
2025-03-08 20:54:00.456,1.27119,5.35813,9.67687,-0.0387888,-0.474857,-0.260145,0
2025-03-08 20:54:00.459,1.29033,5.33899,9.72234,-0.0448973,-0.460808,-0.275416,0
2025-03-08 20:54:00.461,1.29033,5.31476,9.77259,-0.0516166,-0.444315,-0.288854,0
2025-03-08 20:54:00.464,1.26162,5.27169,9.81805,-0.0607793,-0.429044,-0.302293,0
2025-03-08 20:54:00.466,1.23529,5.2334,9.86621,-0.0687203,-0.408886,-0.315732,0
2025-03-08 20:54:00.470,1.2018,5.19272,9.90449,-0.085824,-0.366737,-0.337111,0
2025-03-08 20:54:00.471,1.16112,5.1353,9.91885,-0.085824,-0.366737,-0.337111,0
2025-03-08 20:54:00.474,1.11805,5.08505,9.9332,-0.0937651,-0.344136,-0.34322,0
2025-03-08 20:54:00.476,1.0654,5.05155,9.93799,-0.105371,-0.319702,-0.351772,1
2025-03-08 20:54:00.478,0.991227,5.0013,9.95235,-0.116366,-0.297101,-0.357269,0
2025-03-08 20:54:00.481,0.919442,4.92951,9.96192,-0.12614,-0.273889,-0.360934,0
2025-03-08 20:54:00.483,0.862014,4.88644,9.9691,-0.137746,-0.251287,-0.360934,0
2025-03-08 20:54:00.486,0.811466,4.86012,9.97867,-0.148741,-0.229908,-0.362767,0
2025-03-08 20:54:00.488,0.742074,4.81227,9.99781,-0.160347,-0.20975,-0.362767,0
2025-03-08 20:54:00.491,0.675075,4.75693,10.017,-0.168288,-0.192035,-0.361545,0
2025-03-08 20:54:00.493,0.624826,4.71147,10.0337,-0.178062,-0.173099,-0.359102,0
2025-03-08 20:54:00.496,0.569791,4.68036,10.0648,-0.18417,-0.155995,-0.35788,0
2025-03-08 20:54:00.499,0.514756,4.65165,10.0935,-0.195777,-0.124231,-0.351161,0
2025-03-08 20:54:00.501,0.478864,4.61336,10.1127,-0.195777,-0.124231,-0.351161,0
2025-03-08 20:54:00.503,0.442971,4.58226,10.1198,-0.196998,-0.109571,-0.346274,0
2025-03-08 20:54:00.508,0.337687,4.56072,10.1151,-0.195166,-0.0826935,-0.338944,0
2025-03-08 20:54:00.508,0.337687,4.56072,10.1151,-0.195166,-0.0826935,-0.338944,0
2025-03-08 20:54:00.510,0.275175,4.55115,10.0911,-0.194555,-0.0704765,-0.332225,0
