timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:34:29.202,-2.69821,2.05902,6.80878,0.580305,0.700565,1.70403,0
2024-12-13 15:34:29.204,-2.8011,2.13799,6.75613,0.53327,0.722021,1.71747,0
2024-12-13 15:34:29.206,-2.86331,2.19063,6.7346,0.53327,0.722021,1.71747,0
2024-12-13 15:34:29.209,-2.91356,2.20499,6.74178,0.425761,0.746455,1.74863,0
2024-12-13 15:34:29.211,-2.95663,2.20738,6.77288,0.36773,0.75012,1.76084,0
2024-12-13 15:34:29.213,-2.97099,2.18824,6.82553,0.310234,0.745844,1.77428,0
2024-12-13 15:34:29.216,-2.98774,2.16192,6.88774,0.250982,0.740347,1.78711,0
2024-12-13 15:34:29.218,-3.01167,2.14995,6.94995,0.187454,0.73546,1.80055,0
2024-12-13 15:34:29.220,-3.01406,2.1332,7.02204,0.124536,0.729352,1.81032,0
2024-12-13 15:34:29.223,-2.99252,2.10209,7.15364,0.0628409,0.723243,1.82193,0
2024-12-13 15:34:29.228,-2.88006,2.01835,7.54128,-0.0599394,0.699955,1.8372,0
2024-12-13 15:34:29.228,-2.88006,2.01835,7.54128,-0.0599394,0.699955,1.8372,0
2024-12-13 15:34:29.232,-2.66471,1.91037,8.02971,-0.171724,0.66086,1.84819,0
2024-12-13 15:34:29.232,-2.66471,1.91037,8.02971,-0.171724,0.66086,1.84819,0
2024-12-13 15:34:29.235,-2.55224,1.84098,8.2693,-0.171724,0.66086,1.84819,0
2024-12-13 15:34:29.237,-2.43948,1.76919,8.51815,-0.263352,0.611993,1.84758,0
2024-12-13 15:34:29.239,-2.32463,1.71655,8.77687,-0.301224,0.58878,1.84514,0
2024-12-13 15:34:29.242,-2.20977,1.66391,9.04008,-0.334821,0.568012,1.84148,0
2024-12-13 15:34:29.244,-2.09731,1.61366,9.27727,-0.361698,0.551519,1.83903,0
2024-12-13 15:34:29.249,-1.85294,1.58255,9.74866,-0.39957,0.529528,1.82743,0
2024-12-13 15:34:29.251,-1.70937,1.54188,9.98585,-0.410566,0.520366,1.82071,0
2024-12-13 15:34:29.253,-1.5658,1.4988,10.1797,-0.419118,0.510592,1.81093,0
2024-12-13 15:34:29.253,-1.5658,1.4988,10.1797,-0.419118,0.510592,1.81093,0
2024-12-13 15:34:29.256,-1.4342,1.47488,10.3834,-0.425226,0.49471,1.8036,0
2024-12-13 15:34:29.259,-1.30469,1.44616,10.5987,-0.431945,0.479439,1.79566,0
2024-12-13 15:34:29.263,-1.08215,1.41266,10.9531,-0.429502,0.439123,1.77917,0
2024-12-13 15:34:29.265,-0.991227,1.40788,11.1063,-0.42828,0.418354,1.7694,0
2024-12-13 15:34:29.265,-0.991227,1.40788,11.1063,-0.42828,0.418354,1.7694,0
2024-12-13 15:34:29.268,-0.893121,1.38844,11.2451,-0.42828,0.418354,1.7694,0
2024-12-13 15:34:29.270,-0.799502,1.35972,11.4174,-0.415452,0.376816,1.75779,0
2024-12-13 15:34:29.272,-0.725324,1.32861,11.6091,-0.402014,0.360324,1.75229,0
2024-12-13 15:34:29.275,-0.701396,1.32383,11.7479,-0.388575,0.346885,1.74802,0
2024-12-13 15:34:29.277,-0.651147,1.3334,11.8531,-0.375137,0.3365,1.7474,0
2024-12-13 15:34:29.279,-0.538684,1.30947,11.9776,-0.354368,0.331003,1.7474,0
2024-12-13 15:34:29.282,-0.428614,1.26162,12.1071,-0.332377,0.324894,1.74313,0
2024-12-13 15:34:29.284,-0.313759,1.20897,12.2243,-0.307333,0.321229,1.73946,0
2024-12-13 15:34:29.289,-0.0861416,1.1348,12.3248,-0.243804,0.326727,1.72419,0
2024-12-13 15:34:29.289,-0.0861416,1.1348,12.3248,-0.243804,0.326727,1.72419,0
2024-12-13 15:34:29.291,0.0311067,1.12044,12.332,-0.243804,0.326727,1.72419,0
2024-12-13 15:34:29.293,0.131605,1.10848,12.3224,-0.16867,0.349939,1.7022,0
2024-12-13 15:34:29.298,0.270389,1.14437,12.1789,-0.0898709,0.387201,1.6741,0
2024-12-13 15:34:29.298,0.270389,1.14437,12.1789,-0.0898709,0.387201,1.6741,0
2024-12-13 15:34:29.303,0.344866,1.2018,11.8986,-0.00129805,0.431182,1.64478,0
2024-12-13 15:34:29.303,0.344866,1.2018,11.8986,-0.00129805,0.431182,1.64478,0
2024-12-13 15:34:29.305,0.344866,1.24726,11.6928,0.0390179,0.455616,1.62768,0
2024-12-13 15:34:29.308,0.347258,1.29033,11.4915,0.0811663,0.479439,1.60996,0
2024-12-13 15:34:29.310,0.344866,1.34536,11.2762,0.121482,0.503262,1.59591,0
2024-12-13 15:34:29.312,0.337687,1.41745,11.0441,0.158744,0.527085,1.58187,0
2024-12-13 15:34:29.315,0.332901,1.47248,10.7901,0.193562,0.550908,1.56598,0
2024-12-13 15:34:29.317,0.318545,1.52991,10.5245,0.225937,0.575342,1.5501,0
2024-12-13 15:34:29.319,0.294616,1.6017,10.2706,0.257701,0.597943,1.53788,0
2024-12-13 15:34:29.322,0.272782,1.68066,10.0074,0.2858,0.623599,1.52628,0
2024-12-13 15:34:29.326,0.191426,1.79551,9.47109,0.328559,0.657806,1.50062,0
2024-12-13 15:34:29.326,0.191426,1.79551,9.47109,0.328559,0.657806,1.50062,0
2024-12-13 15:34:29.329,0.133998,1.86491,9.22433,0.34322,0.669412,1.48841,0
2024-12-13 15:34:29.331,0.105284,1.92233,8.98983,0.354826,0.678575,1.47802,0
2024-12-13 15:34:29.333,0.081356,1.95105,8.75773,0.354826,0.678575,1.47802,0
2024-12-13 15:34:29.336,0.0574277,1.9992,8.5349,0.364599,0.677964,1.45542,0
2024-12-13 15:34:29.338,0.0239282,2.04945,8.3339,0.368952,0.671245,1.44381,0
2024-12-13 15:34:29.341,-0.00478565,2.09252,8.12543,0.367043,0.663304,1.43343,0
2024-12-13 15:34:29.343,-0.0358923,2.13799,7.91964,0.361545,0.657806,1.42488,0
2024-12-13 15:34:29.350,-0.0789631,2.29113,7.369,0.361545,0.657806,1.42488,0
2024-12-13 15:34:29.381,-0.0287139,2.58814,6.42563,0.162409,0.558238,1.32959,0
2024-12-13 15:34:29.397,0.0382852,2.58574,6.94038,-0.21143,0.42996,1.2459,0
2024-12-13 15:34:29.399,0.0550349,2.57378,7.07946,-0.235253,0.423241,1.2404,0
2024-12-13 15:34:29.399,0.0550349,2.57378,7.07946,-0.235253,0.423241,1.2404,0
2024-12-13 15:34:29.402,0.0646062,2.55703,7.21825,-0.257243,0.417132,1.23368,0
2024-12-13 15:34:29.402,0.0646062,2.55703,7.21825,-0.257243,0.417132,1.23368,0
2024-12-13 15:34:29.402,0.0646062,2.55703,7.21825,-0.257243,0.417132,1.23368,0
2024-12-13 15:34:29.402,0.0646062,2.55703,7.21825,-0.257243,0.417132,1.23368,0
2024-12-13 15:34:29.404,0.0861416,2.54507,7.34746,-0.274347,0.410413,1.22452,0
2024-12-13 15:34:29.404,0.0861416,2.54507,7.34746,-0.274347,0.410413,1.22452,0
2024-12-13 15:34:29.404,0.0861416,2.54507,7.34746,-0.274347,0.410413,1.22452,0
2024-12-13 15:34:29.404,0.0861416,2.54507,7.34746,-0.274347,0.410413,1.22452,0
2024-12-13 15:34:29.406,0.107677,2.53549,7.48624,-0.292061,0.405526,1.21841,0
2024-12-13 15:34:29.409,0.129212,2.51366,7.63251,-0.307333,0.400639,1.20925,0
2024-12-13 15:34:29.409,0.129212,2.51366,7.63251,-0.307333,0.400639,1.20925,0
2024-12-13 15:34:29.411,0.157926,2.48734,7.78325,-0.319549,0.395753,1.2007,0
2024-12-13 15:34:29.411,0.157926,2.48734,7.78325,-0.319549,0.395753,1.2007,0
2024-12-13 15:34:29.414,0.184247,2.46341,7.90289,-0.329323,0.389644,1.18909,0
2024-12-13 15:34:29.414,0.184247,2.46341,7.90289,-0.329323,0.389644,1.18909,0
2024-12-13 15:34:29.414,0.184247,2.46341,7.90289,-0.329323,0.389644,1.18909,0
2024-12-13 15:34:29.414,0.184247,2.46341,7.90289,-0.329323,0.389644,1.18909,0
2024-12-13 15:34:29.416,0.20339,2.45145,8.02971,-0.337264,0.382314,1.17993,0
2024-12-13 15:34:29.416,0.20339,2.45145,8.02971,-0.337264,0.382314,1.17993,0
2024-12-13 15:34:29.416,0.20339,2.45145,8.02971,-0.337264,0.382314,1.17993,0
2024-12-13 15:34:29.418,0.198604,2.44905,8.15683,-0.343983,0.376816,1.1726,0
2024-12-13 15:34:29.418,0.198604,2.44905,8.15683,-0.343983,0.376816,1.1726,0
2024-12-13 15:34:29.418,0.198604,2.44905,8.15683,-0.343983,0.376816,1.1726,0
2024-12-13 15:34:29.418,0.198604,2.44905,8.15683,-0.343983,0.376816,1.1726,0
2024-12-13 15:34:29.421,0.189033,2.44666,8.2693,-0.345816,0.371319,1.1616,0
2024-12-13 15:34:29.421,0.189033,2.44666,8.2693,-0.345816,0.371319,1.1616,0
2024-12-13 15:34:29.421,0.189033,2.44666,8.2693,-0.345816,0.371319,1.1616,0
2024-12-13 15:34:29.421,0.189033,2.44666,8.2693,-0.345816,0.371319,1.1616,0
2024-12-13 15:34:29.423,0.20339,2.43709,8.39612,-0.350092,0.36521,1.15366,0
2024-12-13 15:34:29.425,0.222533,2.4347,8.51815,-0.350703,0.360324,1.14511,0
2024-12-13 15:34:29.428,0.234497,2.44666,8.64258,-0.348259,0.353604,1.13656,0
2024-12-13 15:34:29.430,0.241675,2.44666,8.7697,-0.345816,0.346885,1.12739,0
2024-12-13 15:34:29.435,0.256032,2.46341,9.02094,-0.335431,0.334057,1.11151,0
2024-12-13 15:34:29.435,0.256032,2.46341,9.02094,-0.335431,0.334057,1.11151,0
2024-12-13 15:34:29.437,0.267996,2.47777,9.1334,-0.330545,0.32917,1.10052,0
2024-12-13 15:34:29.439,0.267996,2.48495,9.22194,-0.324436,0.323673,1.09441,0
2024-12-13 15:34:29.442,0.272782,2.48495,9.32034,-0.315274,0.317564,1.08464,0
2024-12-13 15:34:29.444,0.294616,2.47059,9.41366,-0.306111,0.315732,1.07608,0
2024-12-13 15:34:29.447,0.320937,2.48255,9.48306,-0.296337,0.313899,1.0657,0
2024-12-13 15:34:29.449,0.354437,2.48734,9.55963,-0.285342,0.309623,1.05776,0
2024-12-13 15:34:29.451,0.390329,2.47537,9.61945,-0.275568,0.309012,1.04737,0
2024-12-13 15:34:29.454,0.435793,2.46102,9.6673,-0.261519,0.307791,1.03699,0
2024-12-13 15:34:29.458,0.486042,2.4347,9.78455,-0.239528,0.302904,1.01072,0
2024-12-13 15:34:29.458,0.52672,2.4347,9.78455,-0.239528,0.302904,1.01072,0
2024-12-13 15:34:29.461,0.567398,2.41795,9.8351,-0.227312,0.297406,0.997285,0
2024-12-13 15:34:29.463,0.598505,2.40359,9.87578,-0.214484,0.290076,0.983846,0
2024-12-13 15:34:29.465,0.627219,2.40359,9.91406,-0.214484,0.290076,0.983846,0
2024-12-13 15:34:29.468,0.672682,2.41795,9.93799,-0.189439,0.280303,0.951471,0
2024-12-13 15:34:29.470,0.715753,2.41795,9.96192,-0.180887,0.269918,0.934978,0
2024-12-13 15:34:29.472,0.756431,2.43948,9.98585,-0.170503,0.266253,0.919707,0
2024-12-13 15:34:29.475,0.794716,2.47059,10.0146,-0.155232,0.261366,0.900771,0
2024-12-13 15:34:29.477,0.80668,2.48495,10.0457,-0.14668,0.254647,0.881223,0
2024-12-13 15:34:29.482,0.833001,2.53071,10.0959,-0.124689,0.249149,0.847627,0
2024-12-13 15:34:29.482,0.833001,2.53071,10.0959,-0.124689,0.249149,0.847627,0
2024-12-13 15:34:29.487,0.842872,2.57378,10.1103,-0.109418,0.2351,0.810976,0
2024-12-13 15:34:29.487,0.842872,2.57378,10.1103,-0.109418,0.2351,0.810976,0
2024-12-13 15:34:29.489,0.85005,2.58096,10.127,-0.0996445,0.228991,0.792651,0
2024-12-13 15:34:29.491,0.888335,2.58335,10.1414,-0.0929251,0.222272,0.772493,0
2024-12-13 15:34:29.494,0.936192,2.59292,10.1581,-0.0825407,0.21372,0.753556,0
2024-12-13 15:34:29.496,0.984048,2.6001,10.1773,-0.0745997,0.205779,0.733398,0
2024-12-13 15:34:29.498,1.01037,2.60489,10.206,-0.0703238,0.197838,0.71263,0
2024-12-13 15:34:29.501,1.02233,2.60728,10.2132,-0.0623828,0.190508,0.689417,0
2024-12-13 15:34:29.503,1.05823,2.61446,10.218,-0.0556635,0.180734,0.668038,0
2024-12-13 15:34:29.505,1.09651,2.6336,10.2299,-0.0458899,0.171572,0.646658,0
2024-12-13 15:34:29.508,1.10848,2.64078,10.2395,-0.0410031,0.164242,0.622835,0
2024-12-13 15:34:29.510,1.12762,2.63121,10.2515,-0.033673,0.158744,0.600845,0
2024-12-13 15:34:29.515,1.1683,2.66231,10.2754,-0.0202343,0.143473,0.55442,0
2024-12-13 15:34:29.515,1.1683,2.66231,10.2754,-0.0202343,0.143473,0.55442,0
2024-12-13 15:34:29.517,1.1683,2.66231,10.2826,-0.00801737,0.136143,0.533651,0
2024-12-13 15:34:29.520,1.18744,2.65753,10.3065,0.000534491,0.128202,0.51105,0
2024-12-13 15:34:29.522,1.18505,2.66231,10.3352,0.0109189,0.122093,0.487227,0
2024-12-13 15:34:29.524,1.18744,2.67667,10.3424,0.0213033,0.117206,0.46768,0
2024-12-13 15:34:29.527,1.20419,2.69821,10.3496,0.0322986,0.108044,0.445079,0
2024-12-13 15:34:29.529,1.22094,2.72213,10.3711,0.0420721,0.102546,0.421866,0
2024-12-13 15:34:29.531,1.22333,2.74128,10.3807,0.0573433,0.0994917,0.402319,0
2024-12-13 15:34:29.534,1.22572,2.75803,10.3857,0.0713928,0.0958267,0.38155,0
2024-12-13 15:34:29.538,1.22094,2.82981,10.3977,0.0994917,0.0970484,0.344289,0
2024-12-13 15:34:29.538,1.22094,2.82981,10.3977,0.0994917,0.0970484,0.344289,0
2024-12-13 15:34:29.541,1.20897,2.87049,10.3759,0.114152,0.100713,0.329628,0
2024-12-13 15:34:29.543,1.2018,2.92074,10.34,0.130645,0.1056,0.314357,0
2024-12-13 15:34:29.548,1.16351,2.95424,10.3065,0.162409,0.114152,0.285647,0
2024-12-13 15:34:29.548,1.12762,2.98774,10.2682,0.162409,0.114152,0.285647,0
2024-12-13 15:34:29.550,1.10848,3.0332,10.1988,0.176459,0.115374,0.274041,0
2024-12-13 15:34:29.553,1.08933,3.06909,10.1222,0.189286,0.119039,0.261824,0
2024-12-13 15:34:29.555,1.0678,3.08584,10.0528,0.205779,0.123926,0.249607,0
2024-12-13 15:34:29.557,1.03908,3.1005,9.98106,0.217385,0.123315,0.240445,0
2024-12-13 15:34:29.560,1.0319,3.134,9.92124,0.217385,0.123315,0.240445,0
2024-12-13 15:34:29.562,1.01515,3.1675,9.85903,0.234489,0.120871,0.218454,0
2024-12-13 15:34:29.564,0.984048,3.19861,9.80369,0.241208,0.119039,0.208681,0
2024-12-13 15:34:29.567,0.962513,3.22971,9.78216,0.249149,0.115374,0.20074,0
2024-12-13 15:34:29.569,0.938585,3.26082,9.75105,0.252814,0.11293,0.190966,0
2024-12-13 15:34:29.571,0.914656,3.29432,9.71516,0.25709,0.110487,0.182414,0
2024-12-13 15:34:29.574,0.895514,3.31825,9.69841,0.257701,0.104379,0.175084,0
2024-12-13 15:34:29.576,0.876371,3.34696,9.67927,0.257701,0.0964375,0.167143,0
2024-12-13 15:34:29.578,0.8668,3.3661,9.65534,0.25648,0.086664,0.161035,0
2024-12-13 15:34:29.581,0.842872,3.38285,9.60987,0.252814,0.0775012,0.155537,0
2024-12-13 15:34:29.583,0.809073,3.41635,9.58116,0.246095,0.066506,0.148207,0
2024-12-13 15:34:29.585,0.761217,3.43789,9.57398,0.241208,0.0530674,0.141487,0
2024-12-13 15:34:29.588,0.706182,3.44507,9.55484,0.234489,0.042683,0.137822,0
2024-12-13 15:34:29.590,0.670289,3.46182,9.52852,0.222883,0.030466,0.13599,0
2024-12-13 15:34:29.593,0.63679,3.4666,9.52852,0.216164,0.0206925,0.132248,0
2024-12-13 15:34:29.595,0.600898,3.45224,9.54527,0.207001,0.00725381,0.128583,0
2024-12-13 15:34:29.597,0.574577,3.44028,9.5668,0.194173,-0.00618483,0.127972,0
2024-12-13 15:34:29.600,0.541077,3.4355,9.6027,0.1844,-0.0184018,0.127972,0
2024-12-13 15:34:29.602,0.505185,3.43071,9.6338,0.172793,-0.0318404,0.127362,0
2024-12-13 15:34:29.605,0.478864,3.42832,9.66252,0.163631,-0.0446682,0.12614,0
2024-12-13 15:34:29.607,0.454935,3.42832,9.71037,0.15569,-0.0562743,0.124918,0
2024-12-13 15:34:29.609,0.428614,3.42114,9.75344,0.143473,-0.0684913,0.125529,0
2024-12-13 15:34:29.614,0.404686,3.44028,9.8686,0.12698,-0.0843733,0.128583,0
2024-12-13 15:34:29.614,0.383151,3.44028,9.8686,0.12698,-0.0843733,0.128583,0
2024-12-13 15:34:29.618,0.325723,3.45464,9.9691,0.110487,-0.0917034,0.134157,0
2024-12-13 15:34:29.618,0.325723,3.45464,9.9691,0.110487,-0.0917034,0.134157,0
2024-12-13 15:34:29.621,0.294616,3.48096,10.0265,0.104989,-0.0917034,0.13347,0
2024-12-13 15:34:29.623,0.256032,3.49053,10.0935,0.0994917,-0.0880384,0.132248,0
2024-12-13 15:34:29.626,0.224925,3.49053,10.1749,0.0964375,-0.0849841,0.132859,0
2024-12-13 15:34:29.637,0.040678,3.55992,10.5772,0.0994917,-0.0465007,0.131638,0
2024-12-13 15:34:29.637,0.040678,3.55992,10.5772,0.0994917,-0.0465007,0.131638,0
2024-12-13 15:34:29.637,0.040678,3.55992,10.5772,0.0994917,-0.0465007,0.131638,0
2024-12-13 15:34:29.637,0.040678,3.55992,10.5772,0.0994917,-0.0465007,0.131638,0
2024-12-13 15:34:29.642,0.00957129,3.58146,10.6705,0.109265,-0.0226777,0.129805,0
2024-12-13 15:34:29.642,-0.0167498,3.58146,10.6705,0.109265,-0.0226777,0.129805,0
2024-12-13 15:34:29.644,-0.0430708,3.60299,10.7064,0.114152,-0.0110716,0.127972,0
2024-12-13 15:34:29.644,-0.0430708,3.60299,10.7064,0.114152,-0.0110716,0.127972,0
2024-12-13 15:34:29.647,-0.0741775,3.62214,10.7375,0.121482,0.00297788,0.12614,0
2024-12-13 15:34:29.651,-0.138784,3.64876,10.8236,0.133699,0.0261901,0.123086,0
2024-12-13 15:34:29.651,-0.138784,3.64876,10.8236,0.133699,0.0261901,0.123086,0
2024-12-13 15:34:29.654,-0.184247,3.66551,10.8571,0.139197,0.0353528,0.120642,0
2024-12-13 15:34:29.656,-0.227318,3.67747,10.9002,0.146527,0.0451263,0.119421,0
2024-12-13 15:34:29.658,-0.260818,3.71097,10.9313,0.152635,0.0494023,0.119421,0
2024-12-13 15:34:29.661,-0.285045,3.74447,10.9484,0.156911,0.050624,0.11881,0
2024-12-13 15:34:29.663,-0.30658,3.77557,10.9603,0.161798,0.0500131,0.117588,0
2024-12-13 15:34:29.666,-0.347258,3.83061,10.9555,0.165463,0.042683,0.117588,0
2024-12-13 15:34:29.668,-0.387936,3.91675,10.9385,0.166074,0.0347419,0.116366,0
2024-12-13 15:34:29.670,-0.4334,4.01964,10.9074,0.167296,0.0213033,0.114534,0
2024-12-13 15:34:29.673,-0.483649,4.10578,10.8428,0.16302,0.00603212,0.115145,0
2024-12-13 15:34:29.675,-0.50997,4.21137,10.7758,0.158133,-0.0129041,0.113923,0
2024-12-13 15:34:29.677,-0.531506,4.32622,10.7088,0.152635,-0.0355055,0.112701,0
2024-12-13 15:34:29.680,-0.565005,4.4339,10.6322,0.143473,-0.0611611,0.108425,0
2024-12-13 15:34:29.682,-0.581755,4.53201,10.5652,0.131867,-0.0917034,0.102928,0
2024-12-13 15:34:29.684,-0.557827,4.62533,10.5174,0.116595,-0.124078,0.098041,0
2024-12-13 15:34:29.687,-0.519542,4.70668,10.4767,0.0994917,-0.16134,0.0925434,0
2024-12-13 15:34:29.689,-0.502792,4.7689,10.4288,0.0787229,-0.200434,0.082159,0
2024-12-13 15:34:29.694,-0.462114,4.86969,10.3977,0.0329094,-0.285953,0.0613902,0
2024-12-13 15:34:29.694,-0.462114,4.86969,10.3977,0.0329094,-0.285953,0.0613902,0
2024-12-13 15:34:29.696,-0.428614,4.87926,10.4384,0.00847551,-0.331766,0.0479515,0
2024-12-13 15:34:29.699,-0.387936,4.87448,10.5389,-0.0208452,-0.376358,0.0314586,0
2024-12-13 15:34:29.701,-0.328116,4.86491,10.6681,-0.0483333,-0.420339,0.01802,0
2024-12-13 15:34:29.703,-0.267996,4.83619,10.7925,-0.0800973,-0.465542,0.00274881,0
2024-12-13 15:34:29.706,-0.22014,4.78116,10.9241,-0.109418,-0.508912,-0.0143549,0
2024-12-13 15:34:29.708,-0.172283,4.71625,11.0656,-0.143015,-0.552893,-0.0271827,0
2024-12-13 15:34:29.710,-0.12682,4.63729,11.1876,-0.178444,-0.593209,-0.0430647,0
2024-12-13 15:34:29.713,-0.0789631,4.51526,11.3192,-0.215705,-0.631082,-0.0565034,0
2024-12-13 15:34:29.715,-0.040678,4.37169,11.4915,-0.254189,-0.6659,-0.0662769,0
2024-12-13 15:34:29.717,-0.0191426,4.22812,11.6833,-0.289007,-0.696442,-0.0760505,0
2024-12-13 15:34:29.720,-0.0215354,4.07707,11.9225,-0.325047,-0.72393,-0.082159,0
2024-12-13 15:34:29.722,-0.0334995,3.93829,12.1837,-0.360476,-0.746532,-0.0852132,0
2024-12-13 15:34:29.724,-0.0167498,3.81625,12.4373,-0.393462,-0.760581,-0.085824,0
2024-12-13 15:34:29.727,0.0358923,3.68704,12.6912,-0.422172,-0.768522,-0.0827698,0
2024-12-13 15:34:29.729,0.0933201,3.58146,12.9688,-0.447827,-0.768522,-0.0791047,0
2024-12-13 15:34:29.732,0.141177,3.48096,13.285,-0.467375,-0.75997,-0.0742179,0
2024-12-13 15:34:29.734,0.181855,3.37328,13.6152,-0.482035,-0.742256,-0.0668878,0
2024-12-13 15:34:29.736,0.22014,3.27039,13.9361,-0.491808,-0.714157,-0.0577251,0
2024-12-13 15:34:29.739,0.258425,3.16511,14.24,-0.492419,-0.68056,-0.0455081,0
2024-12-13 15:34:29.741,0.30658,3.07388,14.5442,-0.485089,-0.637801,-0.0345129,0
2024-12-13 15:34:29.743,0.35683,2.94945,14.8122,-0.47104,-0.585268,-0.0216851,0
2024-12-13 15:34:29.746,0.409472,2.81306,15.0254,-0.448438,-0.524794,-0.00763559,0
2024-12-13 15:34:29.748,0.476471,2.69103,15.2073,-0.42095,-0.457601,0.00885729,1
2024-12-13 15:34:29.750,0.533899,2.58335,15.3269,-0.383688,-0.383688,0.0192417,0
2024-12-13 15:34:29.755,0.593719,2.41795,15.358,-0.296337,-0.228533,0.0436756,0
2024-12-13 15:34:29.755,0.593719,2.41795,15.358,-0.296337,-0.228533,0.0436756,0
2024-12-13 15:34:29.757,0.569791,2.33898,15.2862,-0.241972,-0.149734,0.0571142,0
2024-12-13 15:34:29.760,0.498006,2.29352,15.1259,-0.187606,-0.0703238,0.0693312,0
2024-12-13 15:34:29.764,0.471685,2.0997,14.6184,-0.065437,0.0768904,0.0931542,0
2024-12-13 15:34:29.764,0.471685,2.0997,14.6184,-0.065437,0.0768904,0.0931542,0
2024-12-13 15:34:29.767,0.478864,1.98006,14.3551,-0.0019089,0.139808,0.103539,0
2024-12-13 15:34:29.769,0.474078,1.87687,14.0462,0.0634518,0.19173,0.11209,0
2024-12-13 15:34:29.772,0.428614,1.78594,13.7133,0.128202,0.234489,0.116977,0
2024-12-13 15:34:29.774,0.354437,1.72612,13.3663,0.196006,0.269307,0.11881,0
2024-12-13 15:34:29.779,0.292223,1.66869,12.6936,0.331003,0.318175,0.12614,0
2024-12-13 15:34:29.779,0.229711,1.66869,12.6936,0.331003,0.318175,0.12614,0
2024-12-13 15:34:29.781,0.165105,1.68305,12.3416,0.395829,0.333446,0.131027,0
2024-12-13 15:34:29.783,0.0861416,1.71177,11.9728,0.460579,0.34322,0.135379,0
2024-12-13 15:34:29.788,-0.026321,1.75244,11.0871,0.579694,0.348717,0.141487,0
2024-12-13 15:34:29.788,-0.131605,1.80269,11.0871,0.579694,0.348717,0.141487,0
2024-12-13 15:34:29.790,-0.224925,1.8673,10.649,0.63467,0.340166,0.148818,0
2024-12-13 15:34:29.793,-0.311366,1.90798,10.2108,0.685981,0.328559,0.153704,0
2024-12-13 15:34:29.795,-0.383151,1.92951,9.77259,0.734849,0.312067,0.161645,0
2024-12-13 15:34:29.797,-0.41665,1.96062,9.34666,0.776387,0.290687,0.168365,0
2024-12-13 15:34:29.800,-0.41665,1.99681,8.94676,0.813649,0.264421,0.175695,0
2024-12-13 15:34:29.802,-0.419043,2.02552,8.56601,0.848467,0.2351,0.180582,0
2024-12-13 15:34:29.805,-0.431007,2.04227,8.18794,0.880231,0.201503,0.184247,0
2024-12-13 15:34:29.807,-0.445364,2.07099,7.81675,0.910773,0.167296,0.188523,0
2024-12-13 15:34:29.812,-0.431007,2.14756,7.168,0.953533,0.0915507,0.19341,0
2024-12-13 15:34:29.812,-0.431007,2.14756,7.168,0.953533,0.0915507,0.19341,0
2024-12-13 15:34:29.816,-0.387936,2.23609,6.62214,0.988351,0.00664296,0.197075,0
2024-12-13 15:34:29.816,-0.387936,2.23609,6.62214,0.988351,0.00664296,0.197075,0
2024-12-13 15:34:29.821,-0.332901,2.3677,6.11217,1.00668,-0.0800973,0.190966,0
2024-12-13 15:34:29.821,-0.332901,2.3677,6.11217,1.00668,-0.0800973,0.190966,0
2024-12-13 15:34:29.826,-0.236889,2.52084,5.71944,1.01278,-0.164394,0.180582,0
2024-12-13 15:34:29.826,-0.236889,2.52084,5.71944,1.01278,-0.164394,0.180582,0
2024-12-13 15:34:29.828,-0.208176,2.58335,5.55195,1.00912,-0.202267,0.17203,0
2024-12-13 15:34:29.830,-0.193819,2.65035,5.39402,1.00301,-0.241361,0.164089,0
2024-12-13 15:34:29.835,-0.119641,2.76281,5.15444,0.973691,-0.310387,0.148818,0
2024-12-13 15:34:29.835,-0.119641,2.76281,5.15444,0.973691,-0.310387,0.148818,0
2024-12-13 15:34:29.837,-0.0574277,2.79153,5.07548,0.957198,-0.343983,0.139044,0
2024-12-13 15:34:29.840,-0.0574277,2.8657,4.96541,0.935207,-0.375137,0.127362,0
2024-12-13 15:34:29.842,-0.0837488,2.97099,4.85294,0.910773,-0.402014,0.120642,0
2024-12-13 15:34:29.845,-0.0909273,3.06431,4.75215,0.877177,-0.422783,0.113923,0
2024-12-13 15:34:29.847,-0.107677,3.14118,4.66122,0.839304,-0.439886,0.109647,0
2024-12-13 15:34:29.849,-0.148355,3.20578,4.59422,0.799599,-0.455158,0.10476,0
2024-12-13 15:34:29.854,-0.200997,3.2991,4.53679,0.707972,-0.477759,0.102317,0
2024-12-13 15:34:29.854,-0.200997,3.2991,4.53679,0.707972,-0.477759,0.102317,0
2024-12-13 15:34:29.856,-0.22014,3.32064,4.55115,0.656661,-0.482035,0.103539,0
2024-12-13 15:34:29.859,-0.229711,3.32064,4.58704,0.602295,-0.483867,0.105371,0
2024-12-13 15:34:29.861,-0.215354,3.32303,4.64686,0.544876,-0.481424,0.112701,0
2024-12-13 15:34:29.863,-0.193819,3.32303,4.74497,0.483791,-0.475316,0.119421,0
2024-12-13 15:34:29.868,-0.131605,3.28235,4.93909,0.356658,-0.453936,0.127362,0
2024-12-13 15:34:29.868,-0.131605,3.28235,4.93909,0.356658,-0.453936,0.127362,0
2024-12-13 15:34:29.870,-0.107677,3.26082,5.05155,0.288854,-0.439276,0.134157,0
2024-12-13 15:34:29.873,-0.100499,3.21057,5.1664,0.219218,-0.417896,0.142098,0
