timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:42:57.647,-0.605683,3.67268,12.6625,0.515555,-0.093536,0.776769,0
2024-12-13 15:42:57.649,-0.648754,3.67508,12.6697,0.535102,-0.0599394,0.787764,0
2024-12-13 15:42:57.652,-0.73011,3.72293,12.641,0.558925,-0.021456,0.799981,0
2024-12-13 15:42:57.654,-0.854836,3.82343,12.5713,0.579694,0.0249684,0.818306,0
2024-12-13 15:42:57.656,-1.02951,3.96222,12.454,0.601074,0.0805555,0.840297,0
2024-12-13 15:42:57.659,-1.21854,4.12732,12.3272,0.619399,0.139197,0.862898,0
2024-12-13 15:42:57.661,-1.41745,4.29751,12.1789,0.632838,0.196616,0.89344,0
2024-12-13 15:42:57.663,-1.61605,4.48654,12.0422,0.648109,0.251593,0.923983,0
2024-12-13 15:42:57.666,-1.80987,4.65643,11.8938,0.658493,0.2858,0.956969,0
2024-12-13 15:42:57.668,-1.9992,4.77877,11.6833,0.660326,0.310845,0.992398,0
2024-12-13 15:42:57.670,-2.13559,4.89362,11.4652,0.652996,0.32917,1.02722,0
2024-12-13 15:42:57.673,-2.21216,4.98455,11.2834,0.638335,0.327338,1.06203,0
2024-12-13 15:42:57.675,-2.24566,5.07787,11.1398,0.62001,0.308401,1.09563,0
2024-12-13 15:42:57.678,-2.22413,5.1329,11.0034,0.595576,0.270529,1.12862,0
2024-12-13 15:42:57.680,-2.10449,5.14487,10.8906,0.563201,0.216774,1.15733,0
2024-12-13 15:42:57.682,-1.91276,5.14965,10.8021,0.523496,0.14836,1.17871,0
2024-12-13 15:42:57.685,-1.65194,5.08744,10.7447,0.481348,0.0677277,1.19337,0
2024-12-13 15:42:57.687,-1.31904,5.00608,10.7351,0.434923,-0.0202343,1.20253,0
2024-12-13 15:42:57.689,-0.96012,4.92951,10.7901,0.386666,-0.112472,1.20681,0
2024-12-13 15:42:57.692,-0.569791,4.84337,10.9122,0.3365,-0.200434,1.19947,0
2024-12-13 15:42:57.694,-0.18664,4.75693,11.0776,0.288854,-0.287785,1.1897,0
2024-12-13 15:42:57.696,0.157926,4.67318,11.269,0.240597,-0.361698,1.17626,0
2024-12-13 15:42:57.699,0.500399,4.59661,11.4891,0.199671,-0.418507,1.15855,0
2024-12-13 15:42:57.701,0.84018,4.54636,11.7933,0.16302,-0.460655,1.14328,0
2024-12-13 15:42:57.703,1.07258,4.58704,12.0951,0.131256,-0.493641,1.12984,0
2024-12-13 15:42:57.706,1.1994,4.66122,12.3344,0.108044,-0.508912,1.11945,0
2024-12-13 15:42:57.708,1.37647,4.67797,12.6,0.0927724,-0.508301,1.11212,0
2024-12-13 15:42:57.711,1.62323,4.61336,12.9209,0.0829989,-0.501582,1.10479,0
2024-12-13 15:42:57.713,1.90798,4.51047,13.2299,0.0805555,-0.488754,1.09869,0
2024-12-13 15:42:57.715,2.21216,4.38604,13.4812,0.082388,-0.460044,1.09013,0
2024-12-13 15:42:57.718,2.51605,4.23769,13.7181,0.0988809,-0.419118,1.07731,0
2024-12-13 15:42:57.720,2.76521,4.0675,13.9768,0.121482,-0.366585,1.06265,0
2024-12-13 15:42:57.722,2.93031,3.88564,14.1945,0.158744,-0.31283,1.04432,0
2024-12-13 15:42:57.725,3.05234,3.69661,14.295,0.20639,-0.255411,1.02599,0
2024-12-13 15:42:57.727,3.16271,3.52882,14.3022,0.26381,-0.178444,1.00339,0
2024-12-13 15:42:57.729,3.25125,3.40917,14.2615,0.325505,-0.0862058,0.980792,1
2024-12-13 15:42:57.732,3.26321,3.29193,14.1802,0.39644,0.0151948,0.956358,0
2024-12-13 15:42:57.734,3.21296,3.17228,14.0222,0.467909,0.125758,0.933146,0
2024-12-13 15:42:57.736,3.11246,3.07627,13.7997,0.538767,0.245484,0.911766,0
2024-12-13 15:42:57.739,2.94467,2.9997,13.5314,0.609015,0.363378,0.888554,0
2024-12-13 15:42:57.741,2.73171,2.95663,13.218,0.675597,0.475774,0.87145,0
2024-12-13 15:42:57.744,2.4682,2.94467,12.8755,0.73546,0.577785,0.858011,0
2024-12-13 15:42:57.746,2.16909,2.96142,12.478,0.787382,0.662693,0.841518,0
2024-12-13 15:42:57.748,1.84098,3.01167,12.0422,0.834417,0.732406,0.831134,0
2024-12-13 15:42:57.751,1.48205,3.07867,11.5899,0.868014,0.784328,0.826858,0
2024-12-13 15:42:57.753,1.13001,3.14596,11.1517,0.891226,0.824033,0.825636,0
2024-12-13 15:42:57.755,0.804287,3.21296,10.7136,0.907719,0.842358,0.82808,0
2024-12-13 15:42:57.758,0.493221,3.25843,10.2754,0.910162,0.845413,0.834799,0
2024-12-13 15:42:57.760,0.217747,3.2656,9.86142,0.901611,0.838082,0.845794,0
2024-12-13 15:42:57.762,0.0143569,3.26082,9.48306,0.883285,0.812427,0.8574,0
2024-12-13 15:42:57.765,-0.107677,3.21296,9.13819,0.85763,0.780663,0.867174,0
2024-12-13 15:42:57.767,-0.184247,3.15075,8.84148,0.824033,0.736682,0.87878,0
2024-12-13 15:42:57.769,-0.301795,3.12443,8.56361,0.786771,0.692624,0.887943,0
2024-12-13 15:42:57.772,-0.459721,3.09332,8.30758,0.74279,0.647422,0.898938,0
2024-12-13 15:42:57.774,-0.60329,3.08584,8.09911,0.696366,0.605884,0.909933,0
2024-12-13 15:42:57.776,-0.74686,3.09811,7.93879,0.644444,0.567401,0.927037,0
2024-12-13 15:42:57.779,-0.88355,3.10529,7.82872,0.593744,0.533804,0.942919,0
2024-12-13 15:42:57.781,-1.01515,3.134,7.77608,0.538767,0.50204,0.960023,0
2024-12-13 15:42:57.784,-1.14676,3.14357,7.79043,0.489289,0.470276,0.981402,0
2024-12-13 15:42:57.786,-1.25922,3.12682,7.81436,0.434923,0.441566,1.00156,0
2024-12-13 15:42:57.788,-1.34776,3.11007,7.84547,0.383001,0.418965,1.02538,0
2024-12-13 15:42:57.792,-1.39561,3.07627,7.91486,0.288244,0.387812,1.07608,0
2024-12-13 15:42:57.793,-1.40788,3.03081,8.02254,0.288244,0.387812,1.07608,0
2024-12-13 15:42:57.795,-1.39322,2.97817,8.12782,0.244873,0.377427,1.0993,0
2024-12-13 15:42:57.798,-1.36211,2.92792,8.22144,0.204557,0.375595,1.12434,0
2024-12-13 15:42:57.800,-1.31904,2.85135,8.34347,0.169128,0.380481,1.14572,0
2024-12-13 15:42:57.802,-1.27119,2.75803,8.48226,0.137364,0.384147,1.16649,0
2024-12-13 15:42:57.805,-1.24247,2.69342,8.61386,0.111098,0.392088,1.18359,0
2024-12-13 15:42:57.807,-1.21854,2.63839,8.74577,0.0878856,0.404915,1.19947,0
2024-12-13 15:42:57.809,-1.22333,2.58096,8.8678,0.0701711,0.419576,1.21536,0
2024-12-13 15:42:57.812,-1.26162,2.51845,8.98026,0.0542891,0.434236,1.23307,0
2024-12-13 15:42:57.814,-1.29272,2.47298,9.10708,0.0432938,0.450118,1.25018,0
2024-12-13 15:42:57.817,-1.32861,2.45145,9.2339,0.0329094,0.464168,1.26911,0
2024-12-13 15:42:57.819,-1.38365,2.42752,9.33709,0.0292443,0.476995,1.28988,0
2024-12-13 15:42:57.821,-1.41984,2.41555,9.43041,0.0268009,0.491045,1.31248,0
2024-12-13 15:42:57.824,-1.47009,2.41077,9.52852,0.0268009,0.498986,1.33692,0
2024-12-13 15:42:57.826,-1.53948,2.37248,9.60748,0.0298552,0.50937,1.36196,0
2024-12-13 15:42:57.828,-1.53709,2.34856,9.62423,0.0371853,0.521587,1.38945,0
2024-12-13 15:42:57.831,-1.49163,2.34856,9.63141,0.042683,0.535026,1.41816,0
2024-12-13 15:42:57.833,-1.47488,2.31984,9.66491,0.0530674,0.548464,1.4432,0
2024-12-13 15:42:57.835,-1.44377,2.26959,9.66252,0.0634518,0.561292,1.46947,0
2024-12-13 15:42:57.838,-1.38844,2.21934,9.64816,0.0756687,0.571677,1.49513,0
2024-12-13 15:42:57.840,-1.34536,2.19063,9.61945,0.0860531,0.584504,1.522,0
2024-12-13 15:42:57.842,-1.30947,2.18345,9.57398,0.0976592,0.5955,1.54399,0
2024-12-13 15:42:57.845,-1.26162,2.17388,9.5357,0.108654,0.606495,1.56965,0
2024-12-13 15:42:57.847,-1.22333,2.1667,9.48545,0.117817,0.613825,1.59286,0
2024-12-13 15:42:57.850,-1.20419,2.18584,9.42084,0.128202,0.622377,1.61668,0
2024-12-13 15:42:57.852,-1.19462,2.22413,9.35624,0.139808,0.630929,1.63745,0
2024-12-13 15:42:57.854,-1.18983,2.26481,9.29642,0.146527,0.63887,1.66128,0
2024-12-13 15:42:57.857,-1.19701,2.3007,9.23151,0.157522,0.644368,1.68266,0
2024-12-13 15:42:57.859,-1.18265,2.34616,9.1669,0.164242,0.650476,1.70587,0
2024-12-13 15:42:57.861,-1.17069,2.39641,9.10708,0.168517,0.656584,1.72541,0
2024-12-13 15:42:57.864,-1.16351,2.42991,9.04008,0.172183,0.659028,1.74374,0
2024-12-13 15:42:57.866,-1.12762,2.46102,8.9683,0.175848,0.662082,1.76329,0
2024-12-13 15:42:57.868,-1.10608,2.50409,8.89412,0.181956,0.663915,1.77978,0
2024-12-13 15:42:57.871,-1.10369,2.53549,8.82712,0.185621,0.662693,1.79505,0
2024-12-13 15:42:57.873,-1.09412,2.54746,8.7697,0.188675,0.661471,1.8091,0
2024-12-13 15:42:57.875,-1.08694,2.58574,8.70509,0.189286,0.66025,1.82376,0
2024-12-13 15:42:57.878,-1.07258,2.6336,8.64258,0.192341,0.659028,1.83903,0
2024-12-13 15:42:57.880,-1.06301,2.66231,8.58754,0.193562,0.659028,1.84942,0
2024-12-13 15:42:57.882,-1.05823,2.69581,8.52772,0.192951,0.658417,1.86102,0
2024-12-13 15:42:57.885,-1.04626,2.72931,8.47269,0.194173,0.66025,1.86713,0
2024-12-13 15:42:57.887,-1.02712,2.76042,8.42244,0.19173,0.661471,1.8769,0
2024-12-13 15:42:57.890,-1.01515,2.8011,8.37458,0.192341,0.666969,1.88729,0
2024-12-13 15:42:57.892,-1.0319,2.85135,8.31237,0.194173,0.668801,1.89523,0
2024-12-13 15:42:57.894,-1.02712,2.89203,8.24298,0.19173,0.676132,1.90378,0
2024-12-13 15:42:57.897,-0.99362,2.90878,8.19273,0.188675,0.68224,1.90867,0
2024-12-13 15:42:57.899,-0.964906,2.93031,8.14965,0.1844,0.68957,1.91478,0
2024-12-13 15:42:57.901,-0.940978,2.95902,8.1015,0.183178,0.6969,1.91722,0
2024-12-13 15:42:57.904,-0.881157,2.97817,8.04646,0.177069,0.703085,1.92027,0
2024-12-13 15:42:57.906,-0.818644,3.00449,7.98904,0.171572,0.710415,1.9215,0
2024-12-13 15:42:57.908,-0.770788,3.03559,7.92443,0.164852,0.715913,1.91966,0
2024-12-13 15:42:57.911,-0.710967,3.06431,7.85265,0.154468,0.726908,1.91417,0
2024-12-13 15:42:57.913,-0.667897,3.08854,7.80958,0.143473,0.736071,1.90867,0
2024-12-13 15:42:57.915,-0.632004,3.11007,7.78325,0.133699,0.74951,1.90073,0
2024-12-13 15:42:57.918,-0.598505,3.13161,7.74258,0.119039,0.761116,1.89034,0
2024-12-13 15:42:57.920,-0.584148,3.15793,7.70908,0.104989,0.772722,1.87996,0
2024-12-13 15:42:57.923,-0.565005,3.17468,7.68276,0.0921616,0.784328,1.86896,0
2024-12-13 15:42:57.925,-0.553041,3.19143,7.65404,0.0775012,0.796545,1.85552,0
2024-12-13 15:42:57.927,-0.565005,3.22732,7.64447,0.0616192,0.812427,1.8427,0
2024-12-13 15:42:57.930,-0.569791,3.25364,7.64208,0.0469589,0.823422,1.82559,0
2024-12-13 15:42:57.932,-0.574577,3.26321,7.6349,0.0310769,0.83625,1.81215,0
2024-12-13 15:42:57.934,-0.576969,3.27757,7.63251,0.0182491,0.850299,1.79688,0
2024-12-13 15:42:57.937,-0.584148,3.27757,7.6349,-0.000687203,0.861295,1.78161,0
2024-12-13 15:42:57.939,-0.608076,3.27039,7.62772,-0.0129041,0.874733,1.76329,0
2024-12-13 15:42:57.941,-0.627219,3.26082,7.62772,-0.0275645,0.885729,1.74679,0
2024-12-13 15:42:57.944,-0.651147,3.24168,7.64208,-0.0452791,0.895502,1.7303,0
2024-12-13 15:42:57.946,-0.682254,3.23928,7.67079,-0.0593285,0.899778,1.7132,0
2024-12-13 15:42:57.948,-0.703789,3.22493,7.71386,-0.0727672,0.905276,1.69976,0
2024-12-13 15:42:57.951,-0.725324,3.19143,7.74975,-0.0868167,0.907719,1.68327,0
2024-12-13 15:42:57.953,-0.754038,3.1675,7.78804,-0.0978119,0.911384,1.66799,0
2024-12-13 15:42:57.956,-0.789931,3.14596,7.82393,-0.111861,0.911995,1.65456,0
2024-12-13 15:42:57.958,-0.837787,3.12921,7.85743,-0.120413,0.913827,1.64234,0
2024-12-13 15:42:57.960,-0.888335,3.12682,7.90768,-0.13263,0.914438,1.63134,0
2024-12-13 15:42:57.963,-0.94337,3.12204,7.97707,-0.144236,0.913217,1.62218,0
2024-12-13 15:42:57.965,-1.00319,3.1005,8.04886,-0.153399,0.912606,1.61485,0
2024-12-13 15:42:57.967,-1.0654,3.06909,8.11825,-0.162562,0.913827,1.60935,0
2024-12-13 15:42:57.970,-1.11805,3.04038,8.22144,-0.166838,0.915049,1.6063,0
2024-12-13 15:42:57.972,-1.15155,3.01884,8.32194,-0.176,0.914438,1.60691,0
2024-12-13 15:42:57.974,-1.18505,2.99013,8.39851,-0.177833,0.916882,1.60752,0
2024-12-13 15:42:57.977,-1.23051,2.95663,8.47269,-0.177222,0.919325,1.60874,0
2024-12-13 15:42:57.979,-1.27837,2.92552,8.53251,-0.179055,0.92299,1.61241,0
2024-12-13 15:42:57.981,-1.32383,2.8992,8.6019,-0.180276,0.92971,1.61852,0
2024-12-13 15:42:57.984,-1.35494,2.86331,8.68086,-0.178444,0.93704,1.62524,0
2024-12-13 15:42:57.986,-1.38844,2.81785,8.74098,-0.176611,0.942537,1.6344,0
2024-12-13 15:42:57.988,-1.42223,2.8011,8.79123,-0.174168,0.951089,1.64234,0
2024-12-13 15:42:57.991,-1.44616,2.77717,8.83669,-0.169281,0.957198,1.65395,0
2024-12-13 15:42:57.993,-1.46291,2.72931,8.88934,-0.166227,0.962084,1.66616,0
2024-12-13 15:42:57.996,-1.46291,2.70778,8.93719,-0.162562,0.96636,1.67899,0
2024-12-13 15:42:57.998,-1.4677,2.68864,8.97548,-0.16134,0.96636,1.69243,0
2024-12-13 15:42:58.000,-1.48205,2.65274,9.02812,-0.157064,0.963306,1.70587,0
2024-12-13 15:42:58.003,-1.48684,2.62403,9.08555,-0.155842,0.957808,1.72236,0
2024-12-13 15:42:58.005,-1.49163,2.59771,9.14776,-0.152788,0.948035,1.7358,0
2024-12-13 15:42:58.007,-1.48923,2.56182,9.21237,-0.147901,0.934596,1.75168,0
2024-12-13 15:42:58.010,-1.46052,2.52084,9.28206,-0.144847,0.918714,1.76634,0
2024-12-13 15:42:58.012,-1.42463,2.48016,9.3682,-0.142404,0.900389,1.78161,0
2024-12-13 15:42:58.014,-1.37169,2.44666,9.44716,-0.136906,0.87962,1.79505,0
2024-12-13 15:42:58.017,-1.31426,2.39402,9.5333,-0.134463,0.85763,1.81093,0
2024-12-13 15:42:58.019,-1.24726,2.34377,9.62423,-0.128354,0.83625,1.82376,0
2024-12-13 15:42:58.021,-1.1683,2.30548,9.71037,-0.123468,0.811816,1.83353,0
2024-12-13 15:42:58.024,-1.08694,2.26481,9.81805,-0.116137,0.787382,1.84575,0
2024-12-13 15:42:58.026,-0.991227,2.22413,9.93799,-0.105753,0.764781,1.85491,0
2024-12-13 15:42:58.029,-0.897907,2.18345,10.0648,-0.0947577,0.739125,1.86347,0
2024-12-13 15:42:58.031,-0.811466,2.13559,10.1892,-0.0831516,0.716524,1.86896,0
2024-12-13 15:42:58.033,-0.708575,2.08295,10.3137,-0.0697129,0.695068,1.87568,0
2024-12-13 15:42:58.036,-0.622433,2.04706,10.4504,-0.0538309,0.671245,1.88118,0
2024-12-13 15:42:58.038,-0.550648,2.01835,10.5628,-0.0385597,0.649865,1.88485,0
2024-12-13 15:42:58.040,-0.471685,1.98485,10.6825,-0.0190126,0.634594,1.88912,0
2024-12-13 15:42:58.043,-0.404686,1.96301,10.8141,0.00175619,0.621155,1.89462,0
2024-12-13 15:42:58.045,-0.325723,1.92951,10.9289,0.0268009,0.607106,1.8989,0
2024-12-13 15:42:58.047,-0.236889,1.89362,11.0441,0.050624,0.600387,1.90256,0
2024-12-13 15:42:58.050,-0.167498,1.8673,11.1494,0.0793338,0.591224,1.90439,0
2024-12-13 15:42:58.052,-0.107677,1.83141,11.2451,0.103768,0.585726,1.90806,0
2024-12-13 15:42:58.054,-0.0382852,1.78834,11.3288,0.131256,0.580229,1.91478,0
2024-12-13 15:42:58.057,0.0478565,1.74048,11.3815,0.164852,0.577785,1.92027,0
2024-12-13 15:42:58.059,0.145962,1.69262,11.4221,0.197227,0.575342,1.92455,0
2024-12-13 15:42:58.061,0.227318,1.65673,11.47,0.22777,0.576563,1.92577,0
2024-12-13 15:42:58.064,0.294616,1.62802,11.5134,0.260145,0.580229,1.93127,0
2024-12-13 15:42:58.066,0.364008,1.59691,11.5229,0.290687,0.587559,1.93432,0
2024-12-13 15:42:58.069,0.428614,1.58016,11.5253,0.324894,0.593056,1.93799,0
2024-12-13 15:42:58.071,0.488435,1.57298,11.511,0.357269,0.602219,1.94288,0
2024-12-13 15:42:58.073,0.54347,1.55623,11.4748,0.387277,0.612603,1.94837,0
2024-12-13 15:42:58.076,0.593719,1.53948,11.458,0.420263,0.62421,1.95326,0
2024-12-13 15:42:58.078,0.639183,1.53948,11.4293,0.449584,0.635816,1.96059,0
2024-12-13 15:42:58.080,0.682254,1.54188,11.3767,0.478904,0.649865,1.9667,0
2024-12-13 15:42:58.083,0.720539,1.55145,11.3216,0.505782,0.665747,1.97647,0
2024-12-13 15:42:58.085,0.76361,1.55862,11.2714,0.532048,0.68224,1.98564,0
2024-12-13 15:42:58.087,0.821037,1.55145,11.2092,0.55526,0.699344,1.99297,0
2024-12-13 15:42:58.090,0.878764,1.56341,11.1326,0.575418,0.717135,2.00152,0
2024-12-13 15:42:58.092,0.931406,1.58495,11.0489,0.598019,0.737903,2.01312,0
2024-12-13 15:42:58.094,0.979263,1.59452,10.9531,0.613901,0.760505,2.02168,0
2024-12-13 15:42:58.097,1.0343,1.59452,10.85,0.634059,0.78555,2.03023,0
2024-12-13 15:42:58.099,1.07498,1.61366,10.7231,0.651163,0.816092,2.03939,0
2024-12-13 15:42:58.102,1.10848,1.64955,10.5939,0.665213,0.846023,2.04794,0
2024-12-13 15:42:58.104,1.15633,1.65673,10.4599,0.676208,0.880842,2.05405,0
2024-12-13 15:42:58.106,1.1994,1.67827,10.3017,0.685981,0.920547,2.06505,0
2024-12-13 15:42:58.109,1.23051,1.71177,10.1462,0.693312,0.955976,2.07054,0
2024-12-13 15:42:58.111,1.26162,1.74048,10.0026,0.69942,0.993238,2.07787,0
2024-12-13 15:42:58.113,1.29033,1.78594,9.84228,0.701253,1.03294,2.08398,0
2024-12-13 15:42:58.116,1.30229,1.83141,9.67927,0.702474,1.06654,2.0907,0
2024-12-13 15:42:58.118,1.2999,1.87926,9.52613,0.698809,1.0983,2.09437,0
2024-12-13 15:42:58.120,1.28794,1.93669,9.4017,0.695144,1.13129,2.09864,0
2024-12-13 15:42:58.123,1.25444,2.00877,9.27488,0.687203,1.16,2.10231,0
2024-12-13 15:42:58.125,1.22572,2.07817,9.11187,0.682316,1.18993,2.1078,0
2024-12-13 15:42:58.128,1.21615,2.12124,8.95873,0.672543,1.2162,2.11147,0
2024-12-13 15:42:58.130,1.1994,2.17866,8.81994,0.658493,1.23697,2.11391,0
2024-12-13 15:42:58.132,1.17547,2.23849,8.69522,0.643833,1.25712,2.11575,0
2024-12-13 15:42:58.134,1.15394,2.28156,8.58036,0.626729,1.27239,2.11819,0
2024-12-13 15:42:58.137,1.1348,2.32463,8.45115,0.607793,1.28278,2.12002,0
2024-12-13 15:42:58.139,1.12283,2.37488,8.34347,0.585802,1.29194,2.12002,0
2024-12-13 15:42:58.142,1.11805,2.4323,8.25494,0.563201,1.29316,2.12063,0
2024-12-13 15:42:58.144,1.10608,2.49212,8.17598,0.542432,1.29133,2.11758,0
2024-12-13 15:42:58.146,1.10369,2.55942,8.10629,0.513723,1.28644,2.11513,0
2024-12-13 15:42:58.149,1.12044,2.60489,8.05364,0.488067,1.28034,2.11086,0
2024-12-13 15:42:58.151,1.1324,2.64796,8.01057,0.461801,1.27056,2.10536,0
2024-12-13 15:42:58.153,1.1348,2.70778,7.97947,0.434312,1.25835,2.10047,0
2024-12-13 15:42:58.156,1.15155,2.76281,7.97468,0.406213,1.24246,2.0907,0
2024-12-13 15:42:58.158,1.18265,2.82024,7.99143,0.380558,1.22597,2.08276,0
2024-12-13 15:42:58.160,1.20897,2.87049,8.00339,0.351161,1.20703,2.0736,0
2024-12-13 15:42:58.163,1.23529,2.91595,8.00818,0.326116,1.18871,2.06077,0
2024-12-13 15:42:58.165,1.24965,2.97338,8.04886,0.301682,1.16916,2.04733,0
2024-12-13 15:42:58.167,1.26879,3.02363,8.09432,0.276637,1.15145,2.03145,0
2024-12-13 15:42:58.170,1.32144,3.05952,8.14248,0.252204,1.12946,2.01679,0
2024-12-13 15:42:58.172,1.36211,3.10529,8.22144,0.230213,1.11174,2.0003,0
2024-12-13 15:42:58.176,1.36451,3.15075,8.28365,0.19173,1.07876,1.96364,0
2024-12-13 15:42:58.177,1.36929,3.19143,8.3363,0.19173,1.07876,1.96364,0
2024-12-13 15:42:58.179,1.38844,3.22253,8.40329,0.174626,1.06471,1.94532,0
2024-12-13 15:42:58.182,1.41266,3.25843,8.48704,0.158133,1.05066,1.92577,0
2024-12-13 15:42:58.184,1.43898,3.29193,8.58276,0.142251,1.03722,1.905,0
2024-12-13 15:42:58.186,1.44616,3.31346,8.67368,0.129423,1.02622,1.88423,0
2024-12-13 15:42:58.189,1.44616,3.35653,8.7673,0.114763,1.01217,1.86591,0
2024-12-13 15:42:58.191,1.46052,3.39003,8.88216,0.103768,0.999346,1.84392,0
2024-12-13 15:42:58.193,1.45813,3.42114,8.99462,0.0952158,0.988962,1.82376,0
2024-12-13 15:42:58.196,1.45573,3.4666,9.09033,0.0878856,0.98041,1.80482,0
2024-12-13 15:42:58.198,1.47488,3.50249,9.19322,0.0811663,0.974912,1.78833,0
2024-12-13 15:42:58.200,1.47966,3.52882,9.28445,0.0787229,0.973691,1.77123,0
2024-12-13 15:42:58.203,1.46291,3.55992,9.3682,0.0775012,0.976134,1.75351,0
2024-12-13 15:42:58.205,1.43659,3.58864,9.44238,0.0756687,0.984686,1.73824,0
2024-12-13 15:42:58.208,1.4004,3.59581,9.48306,0.0762796,0.999346,1.72297,0
2024-12-13 15:42:58.210,1.36451,3.64367,9.51655,0.0805555,1.02134,1.71136,0
2024-12-13 15:42:58.212,1.31426,3.71097,9.53809,0.0842206,1.04638,1.69915,0
2024-12-13 15:42:58.215,1.24487,3.75404,9.52852,0.0842206,1.07815,1.68999,0
2024-12-13 15:42:58.217,1.14676,3.81386,9.48306,0.0860531,1.1093,1.68204,0
2024-12-13 15:42:58.219,1.02473,3.90239,9.42084,0.0915507,1.14473,1.67838,0
2024-12-13 15:42:58.222,0.895514,4.01007,9.35145,0.0909399,1.17832,1.6741,0
2024-12-13 15:42:58.224,0.754038,4.12253,9.24108,0.0884965,1.20826,1.67227,0
2024-12-13 15:42:58.226,0.600898,4.24487,9.11905,0.0793338,1.23574,1.6741,0
2024-12-13 15:42:58.229,0.440578,4.37169,8.99701,0.0658951,1.25896,1.67716,0
2024-12-13 15:42:58.231,0.287438,4.49611,8.87019,0.050624,1.27667,1.68143,0
2024-12-13 15:42:58.233,0.117248,4.6325,8.75294,0.0298552,1.28889,1.68693,0
2024-12-13 15:42:58.236,-0.0598206,4.74018,8.66172,0.00297788,1.29194,1.69548,0
2024-12-13 15:42:58.238,-0.200997,4.81705,8.60668,-0.0257319,1.284,1.70526,0
2024-12-13 15:42:58.240,-0.297009,4.90319,8.57797,-0.0593285,1.26323,1.7132,0
2024-12-13 15:42:58.243,-0.354437,4.97976,8.57318,-0.0593285,1.26323,1.7132,0
2024-12-13 15:42:58.245,-0.385544,5.02283,8.59711,-0.141793,1.17649,1.73336,0
2024-12-13 15:42:58.248,-0.375972,5.07787,8.6354,-0.186996,1.11235,1.73885,0
2024-12-13 15:42:58.250,-0.332901,5.12812,8.65693,-0.23342,1.03905,1.7413,0
2024-12-13 15:42:58.252,-0.265603,5.14008,8.7027,-0.286564,0.961474,1.7413,0
2024-12-13 15:42:58.255,-0.153141,5.13769,8.7673,-0.34154,0.875955,1.73824,0
2024-12-13 15:42:58.257,-0.00957129,5.12812,8.85344,-0.397738,0.787382,1.72969,0
2024-12-13 15:42:58.262,0.366401,5.07787,9.1669,-0.510134,0.60283,1.69243,0
2024-12-13 15:42:58.262,0.366401,5.07787,9.1669,-0.510134,0.60283,1.69243,0
2024-12-13 15:42:58.264,0.569791,5.05155,9.39931,-0.568164,0.508759,1.66738,0
2024-12-13 15:42:58.266,0.758824,5.02762,9.6697,-0.626195,0.4153,1.63623,0
2024-12-13 15:42:58.269,0.940978,5.00608,9.98585,-0.685447,0.322451,1.6008,0
2024-12-13 15:42:58.271,1.11087,4.98694,10.3591,-0.738591,0.237543,1.56171,0
2024-12-13 15:42:58.273,1.2664,4.97737,10.7638,-0.789902,0.156911,1.52017,0
2024-12-13 15:42:58.276,1.42463,4.96301,11.202,-0.835715,0.0817772,1.47313,0
2024-12-13 15:42:58.278,1.57298,4.95583,11.6809,-0.873588,0.0170274,1.42366,0
2024-12-13 15:42:58.281,1.70459,4.93191,12.1837,-0.904741,-0.037338,1.37296,0
2024-12-13 15:42:58.283,1.81466,4.88166,12.6888,-0.929786,-0.0764323,1.31859,0
2024-12-13 15:42:58.285,1.91276,4.81944,13.2299,-0.943225,-0.100255,1.26545,0
2024-12-13 15:42:58.288,2.02074,4.74497,13.7782,-0.94689,-0.106975,1.20925,0
2024-12-13 15:42:58.290,2.11406,4.65165,14.2831,-0.935894,-0.0947577,1.15366,0
2024-12-13 15:42:58.292,2.19302,4.51047,14.7667,-0.915126,-0.0672696,1.09563,0
2024-12-13 15:42:58.295,2.26481,4.34297,15.2216,-0.88214,-0.0220669,1.03821,0
2024-12-13 15:42:58.297,2.30309,4.16561,15.6096,-0.836937,0.0414613,0.982013,0
2024-12-13 15:42:58.299,2.32702,3.98136,15.9374,-0.781961,0.120261,0.925205,0
2024-12-13 15:42:58.303,2.32941,3.78754,16.1985,-0.646964,0.320618,0.816474,0
2024-12-13 15:42:58.304,2.28634,3.59821,16.4043,-0.646964,0.320618,0.816474,1
2024-12-13 15:42:58.306,2.20259,3.40917,16.5503,-0.563888,0.43729,0.768828,0
2024-12-13 15:42:58.309,2.07577,3.21536,16.6391,-0.477148,0.558238,0.724236,0
2024-12-13 15:42:58.311,1.90558,3.05234,16.6654,-0.381856,0.683462,0.685142,0
2024-12-13 15:42:58.313,1.67827,2.90399,16.5912,-0.284731,0.808151,0.654599,0
2024-12-13 15:42:58.316,1.38604,2.78913,16.4306,-0.184552,0.931542,0.628333,0
2024-12-13 15:42:58.318,1.06062,2.71735,16.1985,-0.085595,1.05371,0.612451,0
2024-12-13 15:42:58.321,0.689432,2.67667,15.9087,0.0115297,1.16977,0.606953,0
2024-12-13 15:42:58.323,0.277567,2.66231,15.5641,0.104379,1.27362,0.612451,0
2024-12-13 15:42:58.325,-0.129212,2.67189,15.181,0.192951,1.36769,0.628944,0
