timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2025-03-08 20:55:49.575,-3.09093,3.99811,9.63859,-0.360705,-0.427822,-0.811129,0
2025-03-08 20:55:49.578,-3.07388,3.97179,9.7008,-0.358873,-0.446758,-0.789138,0
2025-03-08 20:55:49.580,-3.04517,3.94547,9.75344,-0.352764,-0.46264,-0.768369,0
2025-03-08 20:55:49.583,-3.01406,3.91675,9.81566,-0.346045,-0.476079,-0.74699,0
2025-03-08 20:55:49.589,-2.89442,3.82822,9.94995,-0.31367,-0.496237,-0.675521,0
2025-03-08 20:55:49.590,-2.81785,3.78515,9.99542,-0.31367,-0.496237,-0.675521,0
2025-03-08 20:55:49.590,-2.81785,3.78515,9.99542,-0.31367,-0.496237,-0.675521,0
2025-03-08 20:55:49.593,-2.75563,3.74447,10.0385,-0.300842,-0.49868,-0.652919,0
2025-03-08 20:55:49.595,-2.68864,3.71097,10.0744,-0.283739,-0.494404,-0.628486,0
2025-03-08 20:55:49.597,-2.62164,3.69183,10.1079,-0.266024,-0.485242,-0.602219,0
2025-03-08 20:55:49.600,-2.57139,3.6679,10.1342,-0.247088,-0.471192,-0.575953,0
2025-03-08 20:55:49.602,-2.53789,3.64606,10.139,-0.225708,-0.453478,-0.550297,0
2025-03-08 20:55:49.605,-2.48973,3.6341,10.1342,-0.199442,-0.431487,-0.52342,0
2025-03-08 20:55:49.607,-2.45145,3.61974,10.127,-0.176229,-0.405221,-0.496542,0
2025-03-08 20:55:49.610,-2.42034,3.61017,10.1198,-0.148741,-0.374678,-0.470276,0
2025-03-08 20:55:49.615,-2.36291,3.61496,10.017,-0.0913217,-0.304431,-0.417743,0
2025-03-08 20:55:49.616,-2.36291,3.61496,10.017,-0.0913217,-0.304431,-0.417743,0
2025-03-08 20:55:49.617,-2.33898,3.62692,9.93799,-0.0913217,-0.304431,-0.417743,0
2025-03-08 20:55:49.619,-2.31027,3.65833,9.82792,-0.0320695,-0.221356,-0.369486,0
2025-03-08 20:55:49.622,-2.29352,3.69183,9.69123,-0.00335966,-0.176764,-0.346274,0
2025-03-08 20:55:49.624,-2.29591,3.72054,9.53091,0.0247393,-0.131561,-0.322451,0
2025-03-08 20:55:49.627,-2.29113,3.75404,9.3347,0.0485624,-0.0888019,-0.303515,0
2025-03-08 20:55:49.629,-2.27438,3.78754,9.1358,0.0711637,-0.0478752,-0.2858,0
2025-03-08 20:55:49.632,-2.26959,3.81625,8.9348,0.0870457,-0.0112243,-0.268086,0
2025-03-08 20:55:49.634,-2.3007,3.83779,8.74337,0.100484,0.0199289,-0.252814,0
2025-03-08 20:55:49.637,-2.34616,3.84736,8.56361,0.110258,0.0455845,-0.238154,0
2025-03-08 20:55:49.639,-2.3988,3.87607,8.37697,0.115145,0.0645207,-0.221661,0
2025-03-08 20:55:49.641,-2.44905,3.90479,8.19751,0.115756,0.0810136,-0.20639,0
2025-03-08 20:55:49.644,-2.48255,3.9335,7.99861,0.11209,0.0920089,-0.188675,0
2025-03-08 20:55:49.649,-2.51605,4.0005,7.65643,0.0937651,0.0920089,-0.155079,0
2025-03-08 20:55:49.649,-2.51605,4.0005,7.65643,0.0937651,0.0920089,-0.155079,0
2025-03-08 20:55:49.654,-2.59053,4.09861,7.44557,0.0632227,0.0584123,-0.128812,0
2025-03-08 20:55:49.654,-2.59053,4.09861,7.44557,0.0632227,0.0584123,-0.128812,0
2025-03-08 20:55:49.659,-2.61207,4.19193,7.33789,0.0284044,0.00404686,-0.107433,0
2025-03-08 20:55:49.659,-2.61207,4.19193,7.33789,0.0284044,0.00404686,-0.107433,0
2025-03-08 20:55:49.661,-2.65274,4.2688,7.30678,0.0106898,-0.028328,-0.100103,0
2025-03-08 20:55:49.664,-2.6671,4.34776,7.30678,-0.00458135,-0.0662006,-0.0927724,0
2025-03-08 20:55:49.668,-2.65992,4.46979,7.31875,-0.0351237,-0.146832,-0.0860531,0
2025-03-08 20:55:49.668,-2.65992,4.46979,7.31875,-0.0351237,-0.146832,-0.0860531,0
2025-03-08 20:55:49.671,-2.64796,4.54397,7.3355,-0.0497841,-0.186537,-0.0860531,0
2025-03-08 20:55:49.673,-2.6336,4.61815,7.37378,-0.0583359,-0.229297,-0.0854423,0
2025-03-08 20:55:49.676,-2.62164,4.67079,7.42642,-0.069942,-0.269613,-0.086664,0
2025-03-08 20:55:49.678,-2.63121,4.71625,7.48624,-0.077883,-0.310539,-0.0897182,0
2025-03-08 20:55:49.683,-2.59771,4.79312,7.60618,-0.0925434,-0.38995,-0.0952158,0
2025-03-08 20:55:49.683,-2.59771,4.79312,7.60618,-0.0925434,-0.38995,-0.0952158,0
2025-03-08 20:55:49.686,-2.58574,4.81466,7.68036,-0.098041,-0.428433,-0.0958267,0
2025-03-08 20:55:49.688,-2.55703,4.80748,7.75454,-0.0998735,-0.466306,-0.100103,0
2025-03-08 20:55:49.690,-2.50648,4.80269,7.83829,-0.0998735,-0.466306,-0.100103,0
2025-03-08 20:55:49.693,-2.43709,4.79552,7.93879,-0.106593,-0.54144,-0.104379,0
2025-03-08 20:55:49.695,-2.35813,4.78355,8.05125,-0.108425,-0.575036,-0.1056,0
2025-03-08 20:55:49.698,-2.2672,4.76172,8.17119,-0.109036,-0.604357,-0.107433,0
2025-03-08 20:55:49.700,-2.17388,4.74975,8.28126,-0.109036,-0.62818,-0.109265,0
2025-03-08 20:55:49.703,-2.06142,4.73061,8.38654,-0.105982,-0.648949,-0.110487,0
2025-03-08 20:55:49.708,-1.93908,4.70907,8.47986,-0.103539,-0.669107,-0.114763,0
2025-03-08 20:55:49.708,-1.8338,4.68515,8.58036,-0.103539,-0.669107,-0.114763,0
2025-03-08 20:55:49.712,-1.73569,4.62054,8.80319,-0.0962084,-0.673383,-0.116595,0
2025-03-08 20:55:49.713,-1.63041,4.62054,8.80319,-0.0962084,-0.673383,-0.116595,0
2025-03-08 20:55:49.715,-1.5012,4.58465,8.89891,-0.0901,-0.670939,-0.118428,0
2025-03-08 20:55:49.717,-1.37886,4.55115,8.97308,-0.0846023,-0.666053,-0.121482,0
2025-03-08 20:55:49.720,-1.26879,4.54158,9.04487,-0.0772722,-0.65689,-0.125147,0
2025-03-08 20:55:49.722,-1.1348,4.5344,9.09033,-0.0729962,-0.643451,-0.129423,0
2025-03-08 20:55:49.725,-1.00319,4.51526,9.11665,-0.0662769,-0.62818,-0.137364,0
2025-03-08 20:55:49.727,-0.909871,4.49372,9.14297,-0.0632227,-0.608022,-0.144694,0
2025-03-08 20:55:49.732,-0.689432,4.5344,9.17887,-0.0571142,-0.564041,-0.170961,0
2025-03-08 20:55:49.733,-0.689432,4.5344,9.17887,-0.0577251,-0.540218,-0.186843,0
2025-03-08 20:55:49.735,-0.62004,4.54636,9.19801,-0.0577251,-0.540218,-0.186843,0
2025-03-08 20:55:49.739,-0.442971,4.59183,9.19322,-0.0613902,-0.488296,-0.224105,0
2025-03-08 20:55:49.739,-0.442971,4.59183,9.19322,-0.0613902,-0.488296,-0.224105,0
2025-03-08 20:55:49.742,-0.383151,4.60618,9.20997,-0.0650552,-0.46203,-0.244263,0
2025-03-08 20:55:49.744,-0.337687,4.60618,9.24108,-0.0662769,-0.435763,-0.265031,0
2025-03-08 20:55:49.749,-0.292223,4.6325,9.22194,-0.0742179,-0.381398,-0.311456,0
2025-03-08 20:55:49.749,-0.292223,4.6325,9.22194,-0.0742179,-0.381398,-0.311456,0
2025-03-08 20:55:49.752,-0.292223,4.64686,9.19801,-0.0742179,-0.350855,-0.33589,0
2025-03-08 20:55:49.754,-0.32333,4.66122,9.15733,-0.0791047,-0.31848,-0.35788,0
2025-03-08 20:55:49.757,-0.344866,4.65404,9.12623,-0.0791047,-0.285495,-0.379871,0
2025-03-08 20:55:49.759,-0.364008,4.62772,9.09033,-0.0815481,-0.252509,-0.399418,0
2025-03-08 20:55:49.761,-0.407079,4.60618,9.03769,-0.0797156,-0.220745,-0.417743,0
2025-03-08 20:55:49.766,-0.519542,4.57268,8.92762,-0.082159,-0.157217,-0.450729,0
2025-03-08 20:55:49.766,-0.519542,4.57268,8.92762,-0.082159,-0.157217,-0.450729,0
2025-03-08 20:55:49.769,-0.576969,4.55115,8.86541,-0.0815481,-0.127896,-0.464168,0
2025-03-08 20:55:49.771,-0.624826,4.52243,8.79602,-0.082159,-0.101019,-0.476385,0
2025-03-08 20:55:49.774,-0.672682,4.48176,8.71466,-0.0815481,-0.0735307,-0.486158,0
2025-03-08 20:55:49.776,-0.73011,4.44347,8.62822,-0.0839915,-0.048486,-0.49471,0
2025-03-08 20:55:49.779,-0.794716,4.42194,8.54686,-0.0846023,-0.024663,-0.501429,0
2025-03-08 20:55:49.781,-0.859622,4.40519,8.48944,-0.0833807,-0.00145076,-0.505094,0
2025-03-08 20:55:49.784,-0.926621,4.39322,8.42004,-0.0846023,0.0205397,-0.506927,0
2025-03-08 20:55:49.786,-0.99362,4.36451,8.3339,-0.0833807,0.0406977,-0.508759,0
2025-03-08 20:55:49.788,-1.04148,4.34776,8.26212,-0.0833807,0.0406977,-0.508759,0
2025-03-08 20:55:49.791,-1.0989,4.35254,8.2023,-0.0839915,0.0816245,-0.50204,0
2025-03-08 20:55:49.793,-1.15633,4.35015,8.12782,-0.0809373,0.0987282,-0.496542,0
2025-03-08 20:55:49.796,-1.2018,4.34537,8.05364,-0.0791047,0.115832,-0.491656,0
2025-03-08 20:55:49.798,-1.25683,4.34297,7.98664,-0.0760505,0.129881,-0.481271,0
2025-03-08 20:55:49.801,-1.30469,4.34537,7.93639,-0.0693312,0.141487,-0.471498,0
2025-03-08 20:55:49.805,-1.39561,4.34776,7.82872,-0.0558925,0.154926,-0.451951,0
2025-03-08 20:55:49.805,-1.39561,4.34776,7.82872,-0.0558925,0.154926,-0.451951,0
2025-03-08 20:55:49.808,-1.45095,4.33579,7.75933,-0.0467298,0.158591,-0.442177,0
2025-03-08 20:55:49.810,-1.47727,4.33101,7.69711,-0.0369563,0.159813,-0.430571,0
2025-03-08 20:55:49.813,-1.48923,4.34537,7.64447,-0.0369563,0.159813,-0.430571,0
2025-03-08 20:55:49.816,-1.51795,4.35494,7.59422,-0.010079,0.141487,-0.395753,0
2025-03-08 20:55:49.820,-1.58016,4.38126,7.49582,-0.000305424,0.128049,-0.384757,0
2025-03-08 20:55:49.821,-1.58016,4.38126,7.49582,0.010079,0.111556,-0.374984,0
2025-03-08 20:55:49.825,-1.58734,4.40279,7.44078,0.0192417,0.0938414,-0.367043,0
2025-03-08 20:55:49.825,-1.58255,4.41715,7.39292,0.0192417,0.0938414,-0.367043,0
2025-03-08 20:55:49.827,-1.58734,4.44108,7.34028,0.0308478,0.0730726,-0.358491,0
2025-03-08 20:55:49.831,-1.58734,4.47697,7.27807,0.0412322,0.0284808,-0.341998,0
2025-03-08 20:55:49.832,-1.57298,4.50808,7.22303,0.0412322,0.0284808,-0.341998,0
2025-03-08 20:55:49.840,-1.57777,4.58226,7.12254,0.0552817,-0.0442101,-0.32184,0
2025-03-08 20:55:49.840,-1.57777,4.58226,7.12254,0.0552817,-0.0442101,-0.32184,0
2025-03-08 20:55:49.842,-1.58016,4.59661,7.08904,0.0583359,-0.068644,-0.315732,0
2025-03-08 20:55:49.842,-1.58016,4.59661,7.08904,0.0583359,-0.068644,-0.315732,0
2025-03-08 20:55:49.845,-1.55623,4.61097,7.07946,0.0589468,-0.0918562,-0.310234,0
2025-03-08 20:55:49.847,-1.52991,4.62772,7.06032,0.0589468,-0.115068,-0.304126,0
2025-03-08 20:55:49.850,-1.49641,4.64208,7.04597,0.0626118,-0.136448,-0.29985,0
2025-03-08 20:55:49.852,-1.45813,4.66122,7.04357,0.0644444,-0.158439,-0.297406,0
2025-03-08 20:55:49.857,-1.39561,4.71625,7.04597,0.0681095,-0.196922,-0.297406,0
2025-03-08 20:55:49.857,-1.33579,4.71625,7.04597,0.0681095,-0.196922,-0.297406,0
2025-03-08 20:55:49.859,-1.28315,4.73061,7.04836,0.0687203,-0.212804,-0.297406,0
2025-03-08 20:55:49.862,-1.24965,4.76172,7.05075,0.0687203,-0.22441,-0.298628,0
2025-03-08 20:55:49.864,-1.21615,4.8003,7.06272,0.0693312,-0.236016,-0.299239,0
2025-03-08 20:55:49.869,-1.14197,4.84098,7.06272,0.0687203,-0.247011,-0.302904,0
2025-03-08 20:55:49.870,-1.14197,4.84098,7.06272,0.0668878,-0.247622,-0.305958,0
2025-03-08 20:55:49.872,-1.08933,4.86012,7.07229,0.0668878,-0.247622,-0.305958,0
2025-03-08 20:55:49.875,-1.05583,4.87687,7.09621,0.0650552,-0.252509,-0.311456,0
2025-03-08 20:55:49.879,-0.94337,4.87687,7.12014,0.0632227,-0.251287,-0.313899,0
2025-03-08 20:55:49.879,-0.94337,4.87687,7.12014,0.0632227,-0.251287,-0.313899,0
2025-03-08 20:55:49.881,-0.912264,4.86491,7.14886,0.0607793,-0.252509,-0.318175,0
2025-03-08 20:55:49.884,-0.864407,4.84816,7.15843,0.0601685,-0.251898,-0.324284,0
2025-03-08 20:55:49.886,-0.811466,4.85294,7.15604,0.0607793,-0.250066,-0.330392,0
2025-03-08 20:55:49.889,-0.751645,4.84816,7.15125,0.0577251,-0.24579,-0.33589,0
2025-03-08 20:55:49.894,-0.665504,4.81705,7.15604,0.0497841,-0.236627,-0.349328,0
2025-03-08 20:55:49.894,-0.665504,4.81705,7.15604,0.0497841,-0.236627,-0.349328,0
2025-03-08 20:55:49.896,-0.624826,4.80987,7.15125,0.0473407,-0.229908,-0.35788,0
2025-03-08 20:55:49.898,-0.598505,4.82184,7.14886,0.041843,-0.225021,-0.366432,0
2025-03-08 20:55:49.903,-0.581755,4.80509,7.18953,0.0308478,-0.214026,-0.382314,0
2025-03-08 20:55:49.904,-0.581755,4.80509,7.18953,0.0308478,-0.214026,-0.382314,0
2025-03-08 20:55:49.906,-0.574577,4.80269,7.20389,0.0271827,-0.212193,-0.389033,0
2025-03-08 20:55:49.908,-0.562612,4.81227,7.21586,0.0210742,-0.20975,-0.396364,0
2025-03-08 20:55:49.911,-0.550648,4.82184,7.24936,0.0143549,-0.207306,-0.404915,0
2025-03-08 20:55:49.914,-0.541077,4.82184,7.29243,0.00824644,-0.207917,-0.422019,0
2025-03-08 20:55:49.916,-0.550648,4.80987,7.32832,0.00824644,-0.207917,-0.422019,0
2025-03-08 20:55:49.918,-0.562612,4.80987,7.369,0.00580305,-0.207917,-0.428738,0
2025-03-08 20:55:49.921,-0.574577,4.80987,7.40489,0.00335966,-0.208528,-0.436069,0
2025-03-08 20:55:49.923,-0.605683,4.80987,7.44078,0.00458135,-0.209139,-0.440955,0
2025-03-08 20:55:49.928,-0.677468,4.80269,7.52932,0.0064139,-0.210971,-0.448286,0
2025-03-08 20:55:49.928,-0.677468,4.80269,7.52932,0.0064139,-0.210971,-0.448286,0
2025-03-08 20:55:49.930,-0.694218,4.79312,7.56042,0.00885729,-0.213415,-0.45134,0
2025-03-08 20:55:49.933,-0.720539,4.8003,7.6014,0.0113007,-0.21708,-0.451951,0
2025-03-08 20:55:49.935,-0.74686,4.80269,7.63251,0.0149658,-0.221356,-0.450729,0
2025-03-08 20:55:49.938,-0.775574,4.79073,7.66122,0.0186308,-0.223799,-0.451951,0
2025-03-08 20:55:49.940,-0.811466,4.79073,7.68754,0.0229068,-0.226243,-0.450729,0
2025-03-08 20:55:49.943,-0.837787,4.80509,7.72343,0.0308478,-0.228686,-0.447064,0
2025-03-08 20:55:49.946,-0.869193,4.80748,7.75693,0.0406213,-0.234184,-0.435458,0
2025-03-08 20:55:49.947,-0.902692,4.8003,7.77608,0.0406213,-0.234184,-0.435458,0
2025-03-08 20:55:49.950,-0.926621,4.80269,7.79283,0.0485624,-0.23907,-0.426906,0
2025-03-08 20:55:49.952,-0.950549,4.81466,7.82154,0.0577251,-0.241514,-0.418354,0
2025-03-08 20:55:49.955,-0.96012,4.83141,7.84786,0.0681095,-0.24579,-0.409191,0
2025-03-08 20:55:49.957,-0.969691,4.85055,7.85982,0.0772722,-0.251287,-0.396974,0
2025-03-08 20:55:49.962,-0.96012,4.88166,7.90768,0.098041,-0.259839,-0.373151,0
2025-03-08 20:55:49.962,-0.96012,4.88166,7.90768,0.098041,-0.259839,-0.373151,0
2025-03-08 20:55:49.965,-0.936192,4.89123,7.93639,0.108425,-0.265337,-0.359713,0
2025-03-08 20:55:49.967,-0.907478,4.92712,7.96032,0.118199,-0.272667,-0.346274,0
2025-03-08 20:55:49.972,-0.799502,5.00608,7.99382,0.146298,-0.286716,-0.323673,0
2025-03-08 20:55:49.972,-0.799502,5.00608,7.99382,0.146298,-0.286716,-0.323673,0
2025-03-08 20:55:49.974,-0.739681,5.05394,8.00818,0.157904,-0.293436,-0.312677,0
2025-03-08 20:55:49.979,-0.667897,5.14965,7.97707,0.186614,-0.301988,-0.30046,0
2025-03-08 20:55:49.979,-0.600898,5.14965,7.97707,0.186614,-0.301988,-0.30046,0
2025-03-08 20:55:49.982,-0.541077,5.19033,7.96272,0.200052,-0.304431,-0.294963,0
2025-03-08 20:55:49.984,-0.488435,5.22383,7.93879,0.211048,-0.308096,-0.292519,0
2025-03-08 20:55:49.987,-0.447757,5.28126,7.90768,0.224486,-0.31115,-0.290687,0
2025-03-08 20:55:49.989,-0.409472,5.34377,7.85743,0.237925,-0.315426,-0.291298,0
2025-03-08 20:55:49.991,-0.383151,5.39641,7.80718,0.247088,-0.320313,-0.295574,0
2025-03-08 20:55:49.994,-0.35683,5.44906,7.74975,0.255029,-0.327032,-0.29985,0
2025-03-08 20:55:49.996,-0.335294,5.5017,7.68754,0.262359,-0.336806,-0.305958,0
2025-03-08 20:55:49.999,-0.344866,5.54238,7.63251,0.262359,-0.336806,-0.305958,0
2025-03-08 20:55:50.002,-0.354437,5.5998,7.58226,0.269078,-0.377122,-0.330392,0
2025-03-08 20:55:50.004,-0.368794,5.64527,7.53889,0.269078,-0.377122,-0.330392,0
2025-03-08 20:55:50.007,-0.387936,5.67877,7.5006,0.263581,-0.408275,-0.346885,0
2025-03-08 20:55:50.009,-0.419043,5.72662,7.46471,0.263581,-0.408275,-0.346885,0
2025-03-08 20:55:50.011,-0.431007,5.77448,7.44557,0.259305,-0.425379,-0.353604,0
2025-03-08 20:55:50.014,-0.426222,5.80798,7.45992,0.253196,-0.441261,-0.360934,0
2025-03-08 20:55:50.016,-0.428614,5.83669,7.47667,0.248309,-0.459586,-0.370097,0
2025-03-08 20:55:50.018,-0.423829,5.84387,7.48146,0.242201,-0.47669,-0.377427,0
2025-03-08 20:55:50.021,-0.41665,5.85105,7.49342,0.235482,-0.494404,-0.383536,0
2025-03-08 20:55:50.023,-0.402293,5.87498,7.49821,0.228151,-0.507232,-0.390255,0
2025-03-08 20:55:50.026,-0.395115,5.90638,7.5341,0.222043,-0.518838,-0.396364,0
2025-03-08 20:55:50.028,-0.380758,5.9351,7.57986,0.215324,-0.528612,-0.401861,0
2025-03-08 20:55:50.031,-0.359223,5.95424,7.61815,0.207383,-0.537164,-0.40797,0
2025-03-08 20:55:50.033,-0.364008,5.9662,7.64926,0.203718,-0.548159,-0.412246,0
2025-03-08 20:55:50.036,-0.380758,5.98774,7.68276,0.196387,-0.5561,-0.415911,0
2025-03-08 20:55:50.038,-0.397508,6.02363,7.733,0.192111,-0.562819,-0.418965,0
2025-03-08 20:55:50.040,-0.414257,6.05474,7.75933,0.185392,-0.571371,-0.420187,0
2025-03-08 20:55:50.043,-0.411865,6.07627,7.78086,0.177451,-0.578091,-0.422019,0
2025-03-08 20:55:50.045,-0.402293,6.08824,7.81197,0.173786,-0.587253,-0.425684,0
2025-03-08 20:55:50.048,-0.387936,6.10499,7.84068,0.167067,-0.597027,-0.426906,0
2025-03-08 20:55:50.050,-0.366401,6.10499,7.87657,0.159126,-0.604357,-0.428128,0
2025-03-08 20:55:50.053,-0.344866,6.10499,7.91486,0.153017,-0.614131,-0.430571,0
2025-03-08 20:55:50.055,-0.318545,6.11695,7.93161,0.143244,-0.624515,-0.435458,0
2025-03-08 20:55:50.058,-0.289831,6.12892,7.95554,0.134692,-0.633678,-0.439123,0
2025-03-08 20:55:50.060,-0.248854,6.14327,7.99861,0.124307,-0.64223,-0.442788,0
2025-03-08 20:55:50.065,-0.167498,6.13609,8.09671,0.10476,-0.658722,-0.458059,0
2025-03-08 20:55:50.065,-0.167498,6.13609,8.09671,0.10476,-0.658722,-0.458059,0
2025-03-08 20:55:50.067,-0.105284,6.13849,8.16162,0.10476,-0.658722,-0.458059,0
2025-03-08 20:55:50.070,-0.0478565,6.15045,8.21426,0.0852132,-0.677048,-0.473941,0
2025-03-08 20:55:50.075,0.00478565,6.17677,8.31954,0.069942,-0.688654,-0.49471,0
2025-03-08 20:55:50.075,0.0574277,6.17677,8.31954,0.069942,-0.688654,-0.49471,0
2025-03-08 20:55:50.077,0.102891,6.17199,8.3674,0.0632227,-0.69293,-0.505705,0
2025-03-08 20:55:50.080,0.133998,6.17677,8.42722,0.0589468,-0.699038,-0.517922,0
2025-03-08 20:55:50.082,0.167498,6.17677,8.48226,0.0589468,-0.699038,-0.517922,0
2025-03-08 20:55:50.087,0.210568,6.15284,8.58276,0.0479515,-0.716753,-0.549075,0
2025-03-08 20:55:50.089,0.234497,6.13849,8.64975,0.0393996,-0.741187,-0.580839,0
2025-03-08 20:55:50.089,0.234497,6.13849,8.64975,0.0393996,-0.741187,-0.580839,0
2025-03-08 20:55:50.092,0.229711,6.12652,8.71227,0.033902,-0.754015,-0.597332,0
2025-03-08 20:55:50.094,0.227318,6.12652,8.7697,0.0345129,-0.768675,-0.615047,0
2025-03-08 20:55:50.097,0.212961,6.12174,8.82952,0.0314586,-0.785168,-0.632761,0
2025-03-08 20:55:50.099,0.18664,6.10977,8.88934,0.0314586,-0.796163,-0.649865,0
2025-03-08 20:55:50.102,0.138784,6.10738,8.95394,0.0314586,-0.796163,-0.649865,0
2025-03-08 20:55:50.104,0.0861416,6.13131,9.01616,0.0314586,-0.810213,-0.680407,0
2025-03-08 20:55:50.107,0.0239282,6.14806,9.05923,0.0326803,-0.812045,-0.691403,0
2025-03-08 20:55:50.109,-0.0550349,6.17199,9.0999,0.0369563,-0.80838,-0.703009,0
2025-03-08 20:55:50.112,-0.141177,6.20788,9.15973,0.0387888,-0.798606,-0.712172,0
2025-03-08 20:55:50.114,-0.236889,6.24377,9.20997,0.0430647,-0.786389,-0.721334,0
2025-03-08 20:55:50.116,-0.330509,6.29641,9.24108,0.0479515,-0.772951,-0.729275,0
2025-03-08 20:55:50.119,-0.41665,6.35384,9.2677,0.0552817,-0.757069,-0.736605,0
2025-03-08 20:55:50.121,-0.500399,6.38973,9.28924,0.0552817,-0.757069,-0.736605,0
2025-03-08 20:55:50.124,-0.591326,6.41127,9.27249,0.0589468,-0.720418,-0.751266,0
2025-03-08 20:55:50.129,-0.722932,6.44716,9.17887,0.0662769,-0.693541,-0.765926,0
2025-03-08 20:55:50.129,-0.722932,6.44716,9.17887,0.0662769,-0.693541,-0.765926,0
2025-03-08 20:55:50.132,-0.756431,6.42323,9.11187,0.0638335,-0.688043,-0.770813,0
2025-03-08 20:55:50.133,-0.782752,6.36102,9.05205,0.0546708,-0.689265,-0.778143,0
2025-03-08 20:55:50.138,-0.801895,6.29881,8.91805,0.0204634,-0.70759,-0.792803,0
2025-03-08 20:55:50.138,-0.821037,6.24377,8.91805,0.0204634,-0.70759,-0.792803,0
2025-03-08 20:55:50.141,-0.816252,6.17438,8.85823,-0.0051922,-0.722861,-0.799523,0
2025-03-08 20:55:50.143,-0.816252,6.12892,8.80798,-0.0320695,-0.740576,-0.805631,0
2025-03-08 20:55:50.146,-0.818644,6.10977,8.78405,-0.0650552,-0.761345,-0.811129,0
2025-03-08 20:55:50.148,-0.821037,6.08824,8.78405,-0.104149,-0.779059,-0.814794,0
2025-03-08 20:55:50.151,-0.82343,6.09063,8.78166,-0.144465,-0.797385,-0.81907,0
2025-03-08 20:55:50.153,-0.813859,6.09542,8.81994,-0.187836,-0.813267,-0.818459,0
2025-03-08 20:55:50.155,-0.792323,6.07149,8.90609,-0.187836,-0.813267,-0.818459,0
2025-03-08 20:55:50.158,-0.739681,6.05713,9.0018,-0.275798,-0.84442,-0.818459,0
2025-03-08 20:55:50.160,-0.663111,6.05952,9.11665,-0.322222,-0.858469,-0.81907,0
2025-03-08 20:55:50.163,-0.567398,6.0356,9.27009,-0.366203,-0.87313,-0.820902,0
2025-03-08 20:55:50.165,-0.454935,5.99492,9.4352,-0.412016,-0.88779,-0.8264,0
2025-03-08 20:55:50.168,-0.34008,5.94467,9.60748,-0.457219,-0.90245,-0.835563,0
2025-03-08 20:55:50.173,-0.0957129,5.82951,9.97628,-0.541516,-0.937269,-0.856942,0
2025-03-08 20:55:50.173,-0.0957129,5.82951,9.97628,-0.541516,-0.937269,-0.856942,0
2025-03-08 20:55:50.175,0.0334995,5.7338,10.1533,-0.582443,-0.953151,-0.870992,0
2025-03-08 20:55:50.177,0.143569,5.6333,10.3352,-0.622148,-0.964146,-0.886263,0
2025-03-08 20:55:50.180,0.241675,5.54716,10.5437,-0.65941,-0.975752,-0.900923,0
2025-03-08 20:55:50.182,0.344866,5.45623,10.7734,-0.694839,-0.983082,-0.917416,0
2025-03-08 20:55:50.185,0.435793,5.36052,11.0441,-0.726603,-0.98858,-0.928411,0
2025-03-08 20:55:50.187,0.536291,5.26212,11.3312,-0.752869,-0.991023,-0.94185,0
2025-03-08 20:55:50.192,0.718146,5.09701,11.9249,-0.78952,-0.982471,-0.962619,0
2025-03-08 20:55:50.193,0.718146,5.09701,11.9249,-0.797461,-0.967811,-0.972392,0
2025-03-08 20:55:50.197,0.926621,4.93669,12.5234,-0.79685,-0.947653,-0.978501,0
2025-03-08 20:55:50.197,0.926621,4.93669,12.5234,-0.79685,-0.947653,-0.978501,0
2025-03-08 20:55:50.200,0.984048,4.87209,12.8181,-0.785244,-0.917722,-0.98522,0
2025-03-08 20:55:50.202,1.00558,4.80269,13.1124,-0.763865,-0.878017,-0.989496,0
2025-03-08 20:55:50.204,1.01276,4.74497,13.3567,-0.732711,-0.82976,-0.993772,0
2025-03-08 20:55:50.207,1.00558,4.69233,13.5601,-0.694839,-0.77234,-0.994383,0
2025-03-08 20:55:50.209,1.01037,4.63729,13.7444,-0.64536,-0.710034,-0.99255,0
2025-03-08 20:55:50.212,1.0008,4.56551,13.8811,-0.590995,-0.640397,-0.990107,1
2025-03-08 20:55:50.214,0.97687,4.48654,13.9792,-0.52991,-0.57015,-0.987053,0
2025-03-08 20:55:50.217,0.933799,4.40997,14.027,-0.462717,-0.499291,-0.980944,0
2025-03-08 20:55:50.219,0.847657,4.30708,14.0079,-0.394302,-0.427822,-0.971782,0
2025-03-08 20:55:50.222,0.751645,4.20628,13.9217,-0.320389,-0.358796,-0.960176,0
2025-03-08 20:55:50.224,0.643968,4.12971,13.7662,-0.247699,-0.294047,-0.944293,0
2025-03-08 20:55:50.226,0.529113,4.06032,13.5649,-0.174397,-0.234794,-0.924746,0
2025-03-08 20:55:50.230,0.414257,3.99093,13.3304,-0.0363454,-0.135837,-0.8771,0
2025-03-08 20:55:50.232,0.330509,3.91436,13.0597,-0.0363454,-0.135837,-0.8771,0
2025-03-08 20:55:50.234,0.272782,3.84497,12.7534,0.0302369,-0.102241,-0.84839,0
2025-03-08 20:55:50.236,0.215354,3.78993,12.4493,0.0894891,-0.0790284,-0.818459,0
2025-03-08 20:55:50.239,0.167498,3.75643,12.1454,0.145076,-0.0631463,-0.788527,0
2025-03-08 20:55:50.241,0.122034,3.72772,11.846,0.195166,-0.0545945,-0.76165,0
2025-03-08 20:55:50.244,0.0789631,3.70379,11.5469,0.239147,-0.0558162,-0.733551,0
