timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:42:43.700,-0.131605,4.18235,8.70987,-0.111861,0.22105,0.756611,0
2024-12-13 15:42:43.702,-0.119641,4.20628,8.74337,-0.116137,0.214331,0.749891,0
2024-12-13 15:42:43.704,-0.105284,4.24487,8.7697,-0.119192,0.208223,0.739507,0
2024-12-13 15:42:43.708,-0.0909273,4.27597,8.79123,-0.126522,0.196616,0.722403,0
2024-12-13 15:42:43.709,-0.0741775,4.30947,8.81277,-0.126522,0.196616,0.722403,0
2024-12-13 15:42:43.711,-0.0550349,4.35733,8.85344,-0.131409,0.196616,0.71263,0
2024-12-13 15:42:43.714,-0.0287139,4.39322,8.91087,-0.138128,0.191119,0.702245,0
2024-12-13 15:42:43.717,-0.00717847,4.42672,8.95155,-0.145458,0.178291,0.680255,0
2024-12-13 15:42:43.718,0.0143569,4.46501,8.94916,-0.145458,0.178291,0.680255,0
2024-12-13 15:42:43.722,0.0430708,4.48415,8.94437,-0.154621,0.169128,0.661319,0
2024-12-13 15:42:43.723,0.0574277,4.51286,8.94676,-0.154621,0.169128,0.661319,0
2024-12-13 15:42:43.725,0.0382852,4.54158,8.96351,-0.161951,0.168517,0.652767,0
2024-12-13 15:42:43.728,0.00717847,4.55833,8.98505,-0.166838,0.168517,0.644215,0
2024-12-13 15:42:43.730,-0.0143569,4.58465,9.00898,-0.174779,0.167296,0.639939,0
2024-12-13 15:42:43.732,-0.0215354,4.60618,9.06162,-0.180887,0.166074,0.63322,0
2024-12-13 15:42:43.735,-0.0191426,4.61336,9.10708,-0.183331,0.162409,0.628944,0
2024-12-13 15:42:43.737,-0.0215354,4.62772,9.14776,-0.188828,0.161187,0.623446,0
2024-12-13 15:42:43.740,-0.0239282,4.64925,9.2004,-0.190661,0.156911,0.615505,0
2024-12-13 15:42:43.768,-0.200997,4.6684,9.92842,-0.177222,0.144694,0.581908,0
2024-12-13 15:42:43.768,-0.200997,4.6684,9.92842,-0.177222,0.144694,0.581908,0
2024-12-13 15:42:43.770,-0.227318,4.66361,9.99303,-0.172335,0.14164,0.584352,0
2024-12-13 15:42:43.770,-0.227318,4.66361,9.99303,-0.172335,0.14164,0.584352,0
2024-12-13 15:42:43.770,-0.227318,4.66361,9.99303,-0.172335,0.14164,0.584352,0
2024-12-13 15:42:43.770,-0.227318,4.66361,9.99303,-0.172335,0.14164,0.584352,0
2024-12-13 15:42:43.773,-0.239282,4.65643,10.0672,-0.165616,0.141029,0.586795,0
2024-12-13 15:42:43.773,-0.239282,4.65643,10.0672,-0.165616,0.141029,0.586795,0
2024-12-13 15:42:43.775,-0.260818,4.64208,10.1438,-0.160118,0.139808,0.588628,0
2024-12-13 15:42:43.775,-0.260818,4.64208,10.1438,-0.160118,0.139808,0.588628,0
2024-12-13 15:42:43.775,-0.260818,4.64208,10.1438,-0.160118,0.139808,0.588628,0
2024-12-13 15:42:43.775,-0.260818,4.64208,10.1438,-0.160118,0.139808,0.588628,0
2024-12-13 15:42:43.777,-0.275175,4.62772,10.2156,-0.154621,0.139197,0.589849,0
2024-12-13 15:42:43.777,-0.275175,4.62772,10.2156,-0.154621,0.139197,0.589849,0
2024-12-13 15:42:43.780,-0.267996,4.62533,10.2778,-0.147291,0.139197,0.592293,0
2024-12-13 15:42:43.780,-0.267996,4.62533,10.2778,-0.147291,0.139197,0.592293,0
2024-12-13 15:42:43.780,-0.267996,4.62533,10.2778,-0.147291,0.139197,0.592293,0
2024-12-13 15:42:43.784,-0.265603,4.62293,10.4264,-0.138128,0.144694,0.59718,0
2024-12-13 15:42:43.784,-0.265603,4.62293,10.4264,-0.138128,0.144694,0.59718,0
2024-12-13 15:42:43.787,-0.287438,4.60618,10.5485,-0.130187,0.14164,0.59718,0
2024-12-13 15:42:43.789,-0.301795,4.58704,10.6179,-0.119802,0.133088,0.598401,0
2024-12-13 15:42:43.791,-0.294616,4.57268,10.649,-0.108196,0.124536,0.598401,0
2024-12-13 15:42:43.794,-0.270389,4.56311,10.6705,-0.0947577,0.119039,0.59718,0
2024-12-13 15:42:43.796,-0.275175,4.55593,10.7255,-0.0819299,0.109876,0.595958,0
2024-12-13 15:42:43.808,-0.330509,4.52243,10.7973,-0.0819299,0.109876,0.595958,0
2024-12-13 15:42:43.810,-0.325723,4.53201,10.7806,0.0133623,0.0909399,0.584352,0
2024-12-13 15:42:43.810,-0.325723,4.53201,10.7806,0.0133623,0.0909399,0.584352,0
2024-12-13 15:42:43.810,-0.325723,4.53201,10.7806,0.0133623,0.0909399,0.584352,0
2024-12-13 15:42:43.813,-0.328116,4.55593,10.7542,0.0268009,0.0921616,0.581908,0
2024-12-13 15:42:43.813,-0.328116,4.55593,10.7542,0.0268009,0.0921616,0.581908,0
2024-12-13 15:42:43.813,-0.328116,4.55593,10.7542,0.0268009,0.0921616,0.581908,0
2024-12-13 15:42:43.815,-0.318545,4.55115,10.7231,0.0439046,0.0976592,0.577022,0
2024-12-13 15:42:43.817,-0.299402,4.55115,10.6777,0.0561216,0.102546,0.569691,0
2024-12-13 15:42:43.820,-0.272782,4.57986,10.6107,0.0677277,0.107433,0.565416,0
2024-12-13 15:42:43.822,-0.224925,4.6014,10.5461,0.0762796,0.114152,0.560529,0
2024-12-13 15:42:43.824,-0.184247,4.62533,10.503,0.0842206,0.118428,0.550755,0
2024-12-13 15:42:43.827,-0.162712,4.63968,10.436,0.090329,0.120871,0.543425,0
2024-12-13 15:42:43.831,-0.153141,4.70668,10.3615,0.0982701,0.123315,0.5251,0
2024-12-13 15:42:43.831,-0.153141,4.70668,10.3615,0.0982701,0.123315,0.5251,0
2024-12-13 15:42:43.834,-0.208176,4.71625,10.4336,0.101324,0.109265,0.513493,0
2024-12-13 15:42:43.836,-0.248854,4.71865,10.4767,0.11232,0.082388,0.504331,0
2024-12-13 15:42:43.838,-0.236889,4.74975,10.4216,0.120261,0.0555107,0.493946,0
2024-12-13 15:42:43.841,-0.212961,4.81227,10.3711,0.126369,0.0322986,0.479897,0
2024-12-13 15:42:43.843,-0.191426,4.87926,10.3376,0.13431,0.0127514,0.466458,0
2024-12-13 15:42:43.846,-0.16989,4.94626,10.3137,0.133699,-0.0104608,0.450576,0
2024-12-13 15:42:43.848,-0.148355,5.01805,10.3184,0.136143,-0.0300079,0.435305,0
2024-12-13 15:42:43.850,-0.0981057,5.07308,10.3352,0.135532,-0.0471116,0.420034,0
2024-12-13 15:42:43.853,-0.0454636,5.11137,10.34,0.136143,-0.0617719,0.405984,0
2024-12-13 15:42:43.855,0.00717847,5.16162,10.3472,0.133088,-0.0721563,0.389491,0
2024-12-13 15:42:43.857,0.081356,5.22862,10.3448,0.128202,-0.0825407,0.374831,0
2024-12-13 15:42:43.860,0.0933201,5.30279,10.3161,0.122704,-0.0910926,0.35956,0
2024-12-13 15:42:43.862,0.0334995,5.39881,10.3184,0.119039,-0.0990336,0.347343,0
2024-12-13 15:42:43.864,0.0287139,5.4682,10.3208,0.109265,-0.106364,0.337569,0
2024-12-13 15:42:43.867,0.0622134,5.49452,10.2897,0.0982701,-0.11064,0.325353,0
2024-12-13 15:42:43.869,0.107677,5.52084,10.2802,0.0854423,-0.113694,0.313136,0
2024-12-13 15:42:43.874,0.258425,5.62373,10.2634,0.0610084,-0.122246,0.284426,0
2024-12-13 15:42:43.874,0.258425,5.62373,10.2634,0.0610084,-0.122246,0.284426,0
2024-12-13 15:42:43.876,0.352044,5.68834,10.1916,0.042683,-0.119802,0.268544,0
2024-12-13 15:42:43.879,0.452543,5.77448,10.1294,0.0206925,-0.118581,0.252051,0
2024-12-13 15:42:43.881,0.555434,5.86541,10.1175,-0.00740652,-0.116137,0.233115,0
2024-12-13 15:42:43.883,0.581755,5.95663,10.1821,-0.0348946,-0.119802,0.216011,0
2024-12-13 15:42:43.888,0.41665,5.99013,10.2897,-0.0898709,-0.138739,0.187912,0
2024-12-13 15:42:43.888,0.41665,5.99013,10.2897,-0.0898709,-0.138739,0.187912,0
2024-12-13 15:42:43.890,0.318545,5.95424,10.3663,-0.121024,-0.150345,0.180582,0
2024-12-13 15:42:43.893,0.236889,5.87498,10.448,-0.150956,-0.165005,0.176917,0
2024-12-13 15:42:43.895,0.165105,5.76969,10.5317,-0.186996,-0.179055,0.178138,0
2024-12-13 15:42:43.897,0.12682,5.67877,10.6394,-0.219981,-0.198602,0.181193,0
2024-12-13 15:42:43.900,0.157926,5.58305,10.7136,-0.257243,-0.215095,0.186079,0
2024-12-13 15:42:43.902,0.193819,5.45623,10.8308,-0.299392,-0.226701,0.188523,0
2024-12-13 15:42:43.904,0.16989,5.28126,11.0058,-0.337875,-0.24075,0.191577,0
2024-12-13 15:42:43.907,0.0550349,5.04437,11.202,-0.37758,-0.2548,0.198907,0
2024-12-13 15:42:43.909,-0.066999,4.79791,11.4245,-0.416063,-0.268849,0.209292,0
2024-12-13 15:42:43.911,-0.145962,4.58226,11.6498,-0.455158,-0.279234,0.221508,0
2024-12-13 15:42:43.914,-0.208176,4.37647,11.8771,-0.494863,-0.282288,0.23678,0
2024-12-13 15:42:43.916,-0.256032,4.17278,12.1358,-0.533346,-0.282288,0.256327,0
2024-12-13 15:42:43.919,-0.328116,3.98614,12.4158,-0.569997,-0.273125,0.276485,0
2024-12-13 15:42:43.921,-0.421436,3.81865,12.6841,-0.602983,-0.260908,0.300919,0
2024-12-13 15:42:43.923,-0.519542,3.62931,12.9975,-0.632303,-0.236474,0.325963,0
2024-12-13 15:42:43.926,-0.632004,3.41635,13.3256,-0.659181,-0.195547,0.355284,0
2024-12-13 15:42:43.928,-0.756431,3.22493,13.6056,-0.68056,-0.148512,0.38827,0
2024-12-13 15:42:43.930,-0.9003,3.03559,13.8978,-0.69461,-0.0984228,0.419423,0
2024-12-13 15:42:43.933,-1.01037,2.84178,14.336,-0.699496,-0.0513875,0.45302,0
2024-12-13 15:42:43.935,-1.04148,2.65514,14.7356,-0.68789,-0.00557398,0.487838,0
2024-12-13 15:42:43.937,-1.0343,2.46341,14.9848,-0.670176,0.0481806,0.515937,0
2024-12-13 15:42:43.940,-1.04865,2.27438,15.2288,-0.64452,0.1056,0.538538,0
2024-12-13 15:42:43.942,-1.0989,2.08056,15.4493,-0.612756,0.167296,0.562972,0
2024-12-13 15:42:43.944,-1.17069,1.87687,15.6024,-0.575494,0.231435,0.587406,0
2024-12-13 15:42:43.947,-1.20897,1.67109,15.7053,-0.52907,0.294963,0.610007,0
2024-12-13 15:42:43.949,-1.24247,1.47248,15.7555,-0.478981,0.349939,0.630776,0
2024-12-13 15:42:43.952,-1.29512,1.28315,15.7316,-0.422783,0.400639,0.652767,0
2024-12-13 15:42:43.954,-1.33101,1.10369,15.6335,-0.362309,0.440955,0.66987,1
2024-12-13 15:42:43.956,-1.35015,0.914656,15.4564,-0.29817,0.47333,0.686974,0
2024-12-13 15:42:43.959,-1.35972,0.734896,15.2743,-0.232198,0.501429,0.704078,0
2024-12-13 15:42:43.961,-1.36211,0.600898,15.1164,-0.158897,0.519144,0.713851,0
2024-12-13 15:42:43.963,-1.35254,0.490828,14.9345,-0.0843733,0.532582,0.725457,0
2024-12-13 15:42:43.966,-1.32383,0.404686,14.7476,-0.00496313,0.544189,0.733398,0
2024-12-13 15:42:43.968,-1.29033,0.325723,14.5681,0.0787229,0.55213,0.738285,0
2024-12-13 15:42:43.970,-1.26879,0.265603,14.3791,0.164852,0.55946,0.739507,0
2024-12-13 15:42:43.973,-1.25683,0.232104,14.2137,0.255258,0.561903,0.74195,0
2024-12-13 15:42:43.977,-1.25922,0.208176,13.8356,0.442864,0.558849,0.740118,0
2024-12-13 15:42:43.977,-1.25683,0.208176,13.8356,0.442864,0.558849,0.740118,0
2024-12-13 15:42:43.980,-1.24487,0.236889,13.6415,0.538767,0.563736,0.736453,0
2024-12-13 15:42:43.982,-1.24008,0.258425,13.4166,0.637725,0.575342,0.734009,0
2024-12-13 15:42:43.985,-1.22094,0.282652,13.1674,0.734849,0.585726,0.728512,0
2024-12-13 15:42:43.987,-1.18026,0.30658,12.8755,0.832585,0.594889,0.719349,0
2024-12-13 15:42:43.989,-1.15394,0.328116,12.533,0.927266,0.603441,0.711408,0
2024-12-13 15:42:43.992,-1.1348,0.361615,12.1669,1.01889,0.607717,0.699802,0
2024-12-13 15:42:43.994,-1.1013,0.387936,11.7503,1.10624,0.607106,0.686974,0
2024-12-13 15:42:43.996,-1.09173,0.409472,11.3025,1.19115,0.604052,0.671092,0
2024-12-13 15:42:44.001,-1.05583,0.483649,10.4169,1.33959,0.590002,0.639328,0
2024-12-13 15:42:44.001,-1.05583,0.483649,10.4169,1.33959,0.590002,0.639328,0
2024-12-13 15:42:44.003,-1.0343,0.541077,9.9691,1.40495,0.57412,0.622224,0
2024-12-13 15:42:44.006,-1.02712,0.576969,9.48545,1.46237,0.555184,0.60451,0
2024-12-13 15:42:44.008,-1.02951,0.60329,9.01855,1.5149,0.531972,0.588017,0
2024-12-13 15:42:44.010,-1.02712,0.643968,8.54926,1.55766,0.503873,0.572746,0
2024-12-13 15:42:44.013,-1.01515,0.684646,8.07518,1.59248,0.473941,0.556253,0
2024-12-13 15:42:44.015,-1.00558,0.737288,7.61815,1.62119,0.437901,0.541592,0
2024-12-13 15:42:44.017,-0.97687,0.809073,7.18236,1.64012,0.397585,0.526932,0
2024-12-13 15:42:44.020,-0.945763,0.890728,6.76092,1.6499,0.348107,0.513493,0
2024-12-13 15:42:44.022,-0.917049,1.00558,6.38016,1.65601,0.291909,0.501277,0
2024-12-13 15:42:44.025,-0.888335,1.13001,6.03799,1.65356,0.230213,0.488449,0
2024-12-13 15:42:44.027,-0.878764,1.24008,5.70269,1.64562,0.164242,0.478675,0
2024-12-13 15:42:44.029,-0.857229,1.35733,5.39641,1.63096,0.0976592,0.46768,0
2024-12-13 15:42:44.032,-0.830609,1.4677,5.11615,1.61264,0.030466,0.457296,0
2024-12-13 15:42:44.034,-0.794716,1.5658,4.8673,1.58637,-0.037338,0.448744,0
2024-12-13 15:42:44.036,-0.74686,1.67348,4.6349,1.55522,-0.106364,0.442635,0
2024-12-13 15:42:44.039,-0.679861,1.78355,4.33101,1.51857,-0.170503,0.435916,0
2024-12-13 15:42:44.041,-0.569791,1.90558,4.01725,1.47092,-0.216927,0.431029,0
2024-12-13 15:42:44.043,-0.431007,2.0327,3.8689,1.41289,-0.252967,0.426753,0
2024-12-13 15:42:44.046,-0.308973,2.15474,3.82104,1.35242,-0.29084,0.420034,0
2024-12-13 15:42:44.049,-0.210568,2.2672,3.77318,1.22108,-0.364141,0.408428,0
2024-12-13 15:42:44.050,-0.133998,2.36052,3.75883,1.22108,-0.364141,0.408428,0
2024-12-13 15:42:44.053,-0.0693919,2.45145,3.77797,1.15084,-0.391019,0.40293,0
2024-12-13 15:42:44.055,-0.0119641,2.55224,3.8019,1.07753,-0.416674,0.401098,0
2024-12-13 15:42:44.058,0.0358923,2.65274,3.83061,1.00179,-0.438054,0.397433,0
2024-12-13 15:42:44.060,0.102891,2.73888,3.85932,0.922379,-0.453325,0.394989,0
2024-12-13 15:42:44.062,0.148355,2.81067,3.92154,0.839915,-0.462488,0.396822,0
2024-12-13 15:42:44.065,0.155533,2.86331,4.01725,0.756229,-0.469207,0.401098,0
2024-12-13 15:42:44.067,0.162712,2.90878,4.12014,0.667045,-0.467985,0.406595,0
2024-12-13 15:42:44.072,0.205783,2.97099,4.39562,0.485624,-0.445384,0.428586,0
2024-12-13 15:42:44.072,0.205783,2.97099,4.39562,0.485624,-0.445384,0.428586,0
2024-12-13 15:42:44.074,0.224925,2.98774,4.55354,0.391553,-0.424615,0.442024,0
2024-12-13 15:42:44.076,0.232104,2.99731,4.71865,0.297406,-0.395905,0.45302,0
2024-12-13 15:42:44.079,0.241675,2.99731,4.86969,0.200892,-0.362309,0.46768,0
2024-12-13 15:42:44.081,0.251246,2.98056,5.03719,0.100713,-0.324436,0.482951,0
2024-12-13 15:42:44.083,0.270389,2.96142,5.22862,0.00358873,-0.278012,0.500055,0
2024-12-13 15:42:44.086,0.294616,2.94467,5.42034,-0.0953685,-0.226701,0.517769,0
2024-12-13 15:42:44.088,0.335294,2.91117,5.62612,-0.0953685,-0.226701,0.517769,0
2024-12-13 15:42:44.090,0.385544,2.88006,5.83909,-0.29084,-0.107585,0.552588,0
2024-12-13 15:42:44.093,0.423829,2.83938,6.06431,-0.387964,-0.0452791,0.572135,0
2024-12-13 15:42:44.095,0.474078,2.78913,6.29881,-0.480813,0.0170274,0.59046,0
2024-12-13 15:42:44.098,0.505185,2.74128,6.53121,-0.571829,0.0793338,0.606953,0
2024-12-13 15:42:44.100,0.512363,2.69821,6.75374,-0.661013,0.138586,0.620392,0
2024-12-13 15:42:44.102,0.524327,2.65035,6.98585,-0.750197,0.197227,0.637495,0
2024-12-13 15:42:44.105,0.517149,2.59771,7.24218,-0.835715,0.254647,0.651545,0
2024-12-13 15:42:44.107,0.481256,2.54746,7.5006,-0.916347,0.306569,0.665594,0
2024-12-13 15:42:44.109,0.454935,2.48495,7.78086,-0.995757,0.35788,0.680255,0
2024-12-13 15:42:44.112,0.423829,2.4012,8.068,-1.07089,0.40858,0.693083,0
2024-12-13 15:42:44.114,0.378365,2.32702,8.36979,-1.14053,0.45134,0.707132,0
2024-12-13 15:42:44.116,0.328116,2.25524,8.71466,-1.20345,0.491656,0.717516,0
2024-12-13 15:42:44.119,0.277567,2.19781,9.06641,-1.25903,0.522198,0.728512,0
2024-12-13 15:42:44.121,0.227318,2.17866,9.40888,-1.30607,0.54541,0.736453,0
2024-12-13 15:42:44.123,0.174676,2.15474,9.75823,-1.34272,0.564957,0.745615,0
2024-12-13 15:42:44.126,0.119641,2.10688,10.1342,-1.37265,0.578396,0.753556,0
2024-12-13 15:42:44.128,0.0622134,2.05424,10.5221,-1.39159,0.58878,0.758443,0
2024-12-13 15:42:44.131,0.00717847,2.00399,10.8978,-1.40258,0.594889,0.765163,0
2024-12-13 15:42:44.133,-0.0334995,1.95105,11.2451,-1.40564,0.599165,0.773714,0
2024-12-13 15:42:44.135,-0.0765703,1.90558,11.5756,-1.39892,0.605273,0.780434,0
2024-12-13 15:42:44.138,-0.107677,1.86969,11.8819,-1.38426,0.607106,0.785931,0
2024-12-13 15:42:44.140,-0.12682,1.8338,12.1813,-1.36043,0.610771,0.790818,0
2024-12-13 15:42:44.142,-0.136391,1.80987,12.478,-1.3305,0.613214,0.796316,0
2024-12-13 15:42:44.145,-0.138784,1.78355,12.7415,-1.28896,0.614436,0.801813,0
2024-12-13 15:42:44.147,-0.138784,1.77159,12.9808,-1.24132,0.612603,0.804868,0
2024-12-13 15:42:44.149,-0.114855,1.77637,13.194,-1.18695,0.607717,0.807922,0
2024-12-13 15:42:44.152,-0.0837488,1.80987,13.3783,-1.12098,0.601608,0.808533,0
2024-12-13 15:42:44.154,-0.0382852,1.85533,13.5242,-1.05073,0.594278,0.807311,0
2024-12-13 15:42:44.156,0.0358923,1.90319,13.6295,-0.974989,0.583894,0.805478,0
2024-12-13 15:42:44.159,0.122034,1.96062,13.6941,-0.893746,0.571677,0.79937,0
2024-12-13 15:42:44.161,0.196211,2.00638,13.6965,-0.807616,0.558238,0.792651,0
2024-12-13 15:42:44.164,0.241675,2.0686,13.6678,-0.715379,0.543578,0.779212,0
2024-12-13 15:42:44.166,0.287438,2.13799,13.5912,-0.621919,0.526474,0.766995,0
2024-12-13 15:42:44.168,0.354437,2.20499,13.474,-0.525405,0.511814,0.752946,0
2024-12-13 15:42:44.171,0.414257,2.27916,13.3376,-0.430724,0.500818,0.738896,0
2024-12-13 15:42:44.173,0.442971,2.34616,13.153,-0.33421,0.492267,0.724847,0
2024-12-13 15:42:44.175,0.445364,2.41795,12.9449,-0.24075,0.484326,0.707743,0
2024-12-13 15:42:44.178,0.435793,2.47777,12.6936,-0.149123,0.474552,0.690639,0
2024-12-13 15:42:44.180,0.45015,2.52084,12.3847,-0.0623828,0.461113,0.674757,0
2024-12-13 15:42:44.182,0.445364,2.58096,12.0712,0.0176382,0.44462,0.659486,0
2024-12-13 15:42:44.185,0.407079,2.65274,11.7407,0.0964375,0.426906,0.645436,0
2024-12-13 15:42:44.187,0.378365,2.71017,11.3958,0.164242,0.402472,0.63322,0
2024-12-13 15:42:44.192,0.294616,2.82263,10.7351,0.282135,0.348717,0.614283,0
2024-12-13 15:42:44.192,0.294616,2.82263,10.7351,0.282135,0.348717,0.614283,0
2024-12-13 15:42:44.194,0.263211,2.88724,10.4049,0.330392,0.31451,0.606953,0
2024-12-13 15:42:44.196,0.265603,2.94467,10.0816,0.373228,0.277859,0.600845,0
2024-12-13 15:42:44.199,0.270389,3.00449,9.78694,0.408657,0.243041,0.594736,0
2024-12-13 15:42:44.201,0.260818,3.08345,9.48306,0.437977,0.20639,0.592293,0
2024-12-13 15:42:44.204,0.253639,3.14357,9.18365,0.458746,0.180734,0.588017,0
2024-12-13 15:42:44.206,0.244068,3.18903,8.9348,0.47585,0.158744,0.588628,0
2024-12-13 15:42:44.208,0.227318,3.2345,8.69283,0.484402,0.144084,0.587406,0
2024-12-13 15:42:44.211,0.244068,3.27996,8.45833,0.486845,0.140419,0.59046,0
2024-12-13 15:42:44.213,0.294616,3.31585,8.27169,0.486845,0.142862,0.591682,0
2024-12-13 15:42:44.215,0.352044,3.33739,8.11346,0.480126,0.146527,0.592904,0
2024-12-13 15:42:44.218,0.392722,3.37089,7.9675,0.46852,0.153246,0.592904,0
2024-12-13 15:42:44.220,0.387936,3.40678,7.84307,0.456303,0.161798,0.595958,0
2024-12-13 15:42:44.222,0.368794,3.44507,7.72583,0.445308,0.173404,0.59718,0
2024-12-13 15:42:44.225,0.359223,3.48574,7.58944,0.427593,0.186232,0.599012,0
2024-12-13 15:42:44.227,0.34008,3.51446,7.47667,0.411711,0.205779,0.602677,0
2024-12-13 15:42:44.229,0.330509,3.56231,7.4001,0.392775,0.223494,0.606953,0
2024-12-13 15:42:44.232,0.335294,3.59581,7.302,0.370173,0.239987,0.611229,0
2024-12-13 15:42:44.234,0.30658,3.61256,7.17996,0.349328,0.258923,0.614283,0
2024-12-13 15:42:44.237,0.277567,3.63889,7.07468,0.325505,0.279692,0.621003,0
2024-12-13 15:42:44.239,0.272782,3.66072,6.97627,0.29985,0.298628,0.628944,0
2024-12-13 15:42:44.241,0.251246,3.68704,6.89253,0.272362,0.315732,0.637495,0
2024-12-13 15:42:44.244,0.22014,3.69661,6.81356,0.245484,0.334057,0.646658,0
2024-12-13 15:42:44.246,0.191426,3.69661,6.72264,0.216774,0.346274,0.656432,0
2024-12-13 15:42:44.248,0.179462,3.72054,6.65564,0.186232,0.360324,0.668038,0
2024-12-13 15:42:44.251,0.177069,3.73729,6.60299,0.153857,0.373762,0.67659,0
2024-12-13 15:42:44.253,0.167498,3.75165,6.54557,0.122093,0.383536,0.688196,0
2024-12-13 15:42:44.255,0.155533,3.78036,6.5025,0.086664,0.392088,0.699191,0
2024-12-13 15:42:44.258,0.143569,3.78515,6.46421,0.050624,0.399418,0.710797,0
2024-12-13 15:42:44.260,0.148355,3.76361,6.43041,0.0158057,0.406137,0.721792,0
2024-12-13 15:42:44.262,0.145962,3.766,6.42802,-0.0196235,0.412856,0.731566,0
2024-12-13 15:42:44.265,0.145962,3.77797,6.45942,-0.057496,0.4153,0.740729,0
2024-12-13 15:42:44.267,0.153141,3.77079,6.52403,-0.0972011,0.412246,0.74867,0
2024-12-13 15:42:44.269,0.117248,3.77079,6.58385,-0.128965,0.404305,0.756611,0
2024-12-13 15:42:44.272,0.0502493,3.74208,6.62453,-0.160729,0.394531,0.76333,0
2024-12-13 15:42:44.274,0.00478565,3.70379,6.68914,-0.191272,0.382925,0.771271,0
2024-12-13 15:42:44.277,-0.0119641,3.68465,6.76571,-0.21876,0.367654,0.77799,0
2024-12-13 15:42:44.279,-0.0215354,3.64876,6.85663,-0.245637,0.358491,0.787153,0
2024-12-13 15:42:44.286,-0.0239282,3.56231,7.27568,-0.306722,0.338333,0.804257,0
2024-12-13 15:42:44.286,-0.0239282,3.56231,7.27568,-0.306722,0.338333,0.804257,0
2024-12-13 15:42:44.286,-0.0239282,3.56231,7.27568,-0.306722,0.338333,0.804257,0
2024-12-13 15:42:44.288,-0.026321,3.52882,7.41207,-0.321993,0.335279,0.809144,0
2024-12-13 15:42:44.293,-0.00717847,3.45703,7.64926,-0.345205,0.332835,0.815863,0
2024-12-13 15:42:44.293,-0.00717847,3.45703,7.64926,-0.345205,0.332835,0.815863,0
2024-12-13 15:42:44.295,-0.0143569,3.41396,7.79761,-0.351924,0.334668,0.82075,0
2024-12-13 15:42:44.298,-0.00478565,3.37807,7.94357,-0.356811,0.33589,0.825026,0
2024-12-13 15:42:44.300,0.00717847,3.36371,8.06561,-0.359865,0.338944,0.82808,0
2024-12-13 15:42:44.302,0.0143569,3.32064,8.15923,-0.362309,0.34322,0.830523,0
2024-12-13 15:42:44.305,0.0191426,3.27757,8.24776,-0.36353,0.348107,0.832967,0
2024-12-13 15:42:44.307,0.026321,3.25125,8.3363,-0.360476,0.354215,0.837243,0
2024-12-13 15:42:44.310,0.0430708,3.22253,8.43201,-0.36292,0.360324,0.841518,0
2024-12-13 15:42:44.312,0.040678,3.201,8.52772,-0.361087,0.367654,0.843962,0
2024-12-13 15:42:44.314,0.0502493,3.17228,8.60429,-0.354979,0.37254,0.846405,0
2024-12-13 15:42:44.317,0.081356,3.15553,8.66411,-0.350092,0.380481,0.848238,0
2024-12-13 15:42:44.321,0.153141,3.14118,8.81277,-0.339097,0.394531,0.85007,0
2024-12-13 15:42:44.321,0.153141,3.14118,8.81277,-0.339097,0.394531,0.85007,0
2024-12-13 15:42:44.324,0.191426,3.12443,8.86062,-0.332988,0.400029,0.850681,0
2024-12-13 15:42:44.326,0.210568,3.10529,8.9013,-0.325658,0.405526,0.849459,0
2024-12-13 15:42:44.328,0.22014,3.1005,8.92523,-0.32016,0.409802,0.847016,0
2024-12-13 15:42:44.331,0.260818,3.09571,8.93001,-0.310998,0.412246,0.845184,0
2024-12-13 15:42:44.333,0.301795,3.06909,8.92762,-0.3055,0.414689,0.841518,0
2024-12-13 15:42:44.335,0.330509,3.06192,8.93719,-0.29817,0.414078,0.837243,0
2024-12-13 15:42:44.338,0.366401,3.07149,8.94676,-0.291451,0.414078,0.832356,0
2024-12-13 15:42:44.340,0.397508,3.0667,8.94916,-0.281677,0.414689,0.826858,0
2024-12-13 15:42:44.343,0.421436,3.06192,8.94676,-0.274347,0.412246,0.82136,0
2024-12-13 15:42:44.345,0.426222,3.05713,8.9348,-0.265184,0.409191,0.815863,0
2024-12-13 15:42:44.347,0.414257,3.04995,8.92044,-0.256632,0.406137,0.810976,0
2024-12-13 15:42:44.350,0.426222,3.04277,8.90609,-0.246248,0.403083,0.805478,0
2024-12-13 15:42:44.352,0.440578,3.03559,8.89891,-0.236474,0.398807,0.801203,0
2024-12-13 15:42:44.354,0.445364,3.03559,8.87976,-0.223646,0.396364,0.796316,0
2024-12-13 15:42:44.357,0.45015,3.03799,8.85823,-0.212651,0.391477,0.791429,0
2024-12-13 15:42:44.359,0.469292,3.02842,8.84866,-0.201656,0.384147,0.78471,0
2024-12-13 15:42:44.361,0.488435,3.02602,8.82473,-0.188217,0.380481,0.779823,0
2024-12-13 15:42:44.364,0.502792,3.03559,8.80798,-0.176611,0.377427,0.776158,0
2024-12-13 15:42:44.366,0.519542,3.03799,8.78405,-0.163173,0.371319,0.773104,0
2024-12-13 15:42:44.368,0.533899,3.03559,8.76012,-0.149734,0.369486,0.766384,0
2024-12-13 15:42:44.371,0.533899,3.0332,8.75534,-0.135074,0.368875,0.762719,0
