timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2025-03-08 20:52:05.098,-0.751645,5.2023,8.97308,-0.264191,-0.392393,-0.374984,0
2025-03-08 20:52:05.100,-0.696611,5.21905,9.00419,-0.25625,-0.393004,-0.362156,0
2025-03-08 20:52:05.102,-0.643968,5.2334,9.04008,-0.248309,-0.388728,-0.349328,0
2025-03-08 20:52:05.105,-0.581755,5.25733,9.07358,-0.240979,-0.386895,-0.339555,0
2025-03-08 20:52:05.107,-0.524327,5.27169,9.09512,-0.232427,-0.383841,-0.328559,0
2025-03-08 20:52:05.110,-0.471685,5.27647,9.10708,-0.223265,-0.380787,-0.320008,0
2025-03-08 20:52:05.112,-0.4334,5.29083,9.12862,-0.21288,-0.381398,-0.313288,0
2025-03-08 20:52:05.115,-0.407079,5.30519,9.1334,-0.202496,-0.380176,-0.305347,0
2025-03-08 20:52:05.117,-0.373579,5.32194,9.12623,-0.192111,-0.380176,-0.301682,0
2025-03-08 20:52:05.120,-0.337687,5.32911,9.1358,-0.180505,-0.378954,-0.298628,0
2025-03-08 20:52:05.122,-0.318545,5.33899,9.13101,-0.170732,-0.380176,-0.293741,0
2025-03-08 20:52:05.124,-0.297009,5.35574,9.09751,-0.170732,-0.380176,-0.293741,0
2025-03-08 20:52:05.127,-0.260818,5.35574,9.0688,-0.146909,-0.380176,-0.291298,0
2025-03-08 20:52:05.129,-0.248854,5.37009,9.03769,-0.138968,-0.381398,-0.290687,0
2025-03-08 20:52:05.132,-0.236889,5.38445,9.00419,-0.131027,-0.382009,-0.288854,0
2025-03-08 20:52:05.134,-0.215354,5.38206,8.97787,-0.12614,-0.383841,-0.287633,0
2025-03-08 20:52:05.137,-0.205783,5.38206,8.95634,-0.119421,-0.386285,-0.285189,0
2025-03-08 20:52:05.142,-0.196211,5.40838,8.92284,-0.110869,-0.392393,-0.282746,0
2025-03-08 20:52:05.142,-0.196211,5.40838,8.92284,-0.110869,-0.392393,-0.282746,0
2025-03-08 20:52:05.144,-0.184247,5.42034,8.91566,-0.107204,-0.39728,-0.281524,0
2025-03-08 20:52:05.147,-0.179462,5.41077,8.90369,-0.105371,-0.398501,-0.280913,0
2025-03-08 20:52:05.149,-0.16989,5.41795,8.88694,-0.101706,-0.400334,-0.280913,0
2025-03-08 20:52:05.151,-0.131605,5.4347,8.89891,-0.098041,-0.402167,-0.279081,0
2025-03-08 20:52:05.154,-0.11007,5.43948,8.90609,-0.0919325,-0.402167,-0.277248,0
2025-03-08 20:52:05.156,-0.0933201,5.44906,8.91087,-0.0925434,-0.402777,-0.276637,0
2025-03-08 20:52:05.159,-0.0526421,5.45384,8.91566,-0.0888783,-0.403388,-0.276637,0
2025-03-08 20:52:05.161,-0.0287139,5.4682,8.91326,-0.0815481,-0.400334,-0.276637,0
2025-03-08 20:52:05.164,-0.0167498,5.47777,8.92523,-0.0791047,-0.399723,-0.274805,0
2025-03-08 20:52:05.166,0.00239282,5.47538,8.94198,-0.0754396,-0.399723,-0.276027,0
2025-03-08 20:52:05.169,0.0311067,5.48016,8.97069,-0.0717745,-0.39728,-0.276027,0
2025-03-08 20:52:05.171,0.0574277,5.48734,8.99462,-0.0638335,-0.395447,-0.27847,0
2025-03-08 20:52:05.173,0.0885344,5.48734,8.99223,-0.0577251,-0.393004,-0.277859,0
2025-03-08 20:52:05.176,0.131605,5.47777,8.98505,-0.0510057,-0.38995,-0.280913,0
2025-03-08 20:52:05.178,0.174676,5.47777,8.99941,-0.0442864,-0.386895,-0.284578,0
2025-03-08 20:52:05.181,0.224925,5.48016,8.98744,-0.038178,-0.383841,-0.288244,0
2025-03-08 20:52:05.183,0.253639,5.46102,8.96351,-0.0302369,-0.378954,-0.290687,0
2025-03-08 20:52:05.188,0.27996,5.44427,8.93001,-0.0192417,-0.369181,-0.30046,0
2025-03-08 20:52:05.191,0.292223,5.4347,8.91805,-0.0131332,-0.364905,-0.30718,0
2025-03-08 20:52:05.191,0.292223,5.4347,8.91805,-0.0131332,-0.364905,-0.30718,0
2025-03-08 20:52:05.194,0.313759,5.41795,8.88216,-0.00397051,-0.36124,-0.317564,0
2025-03-08 20:52:05.195,0.320937,5.40598,8.83909,-0.00397051,-0.36124,-0.317564,0
2025-03-08 20:52:05.199,0.32333,5.4012,8.81277,0.000916271,-0.36124,-0.331614,0
2025-03-08 20:52:05.200,0.34008,5.38684,8.78884,0.000916271,-0.36124,-0.331614,0
2025-03-08 20:52:05.203,0.34008,5.37009,8.76491,0.00274881,-0.363683,-0.337722,0
2025-03-08 20:52:05.205,0.32333,5.35334,8.73859,0.00458135,-0.364294,-0.344442,0
2025-03-08 20:52:05.209,0.32333,5.32672,8.71705,0.0051922,-0.36857,-0.357269,0
2025-03-08 20:52:05.210,0.328116,5.30758,8.69761,0.0051922,-0.36857,-0.357269,0
2025-03-08 20:52:05.213,0.325723,5.28844,8.68325,0.00580305,-0.371013,-0.362767,0
2025-03-08 20:52:05.215,0.316152,5.27647,8.67129,0.00397051,-0.374068,-0.367654,0
2025-03-08 20:52:05.217,0.318545,5.26451,8.6689,0.00458135,-0.372846,-0.373151,0
2025-03-08 20:52:05.220,0.308973,5.24537,8.67368,0.0064139,-0.373457,-0.378649,0
2025-03-08 20:52:05.222,0.277567,5.22862,8.6665,0.00580305,-0.375289,-0.382314,0
2025-03-08 20:52:05.225,0.270389,5.20469,8.6689,0.00763559,-0.376511,-0.38659,0
2025-03-08 20:52:05.227,0.251246,5.19272,8.67129,0.00824644,-0.377122,-0.390255,0
2025-03-08 20:52:05.230,0.222533,5.18794,8.6689,0.00824644,-0.379565,-0.392698,0
2025-03-08 20:52:05.235,0.174676,5.14965,8.67847,0.00946813,-0.38323,-0.395753,0
2025-03-08 20:52:05.235,0.174676,5.14965,8.67847,0.00946813,-0.38323,-0.395753,0
2025-03-08 20:52:05.240,0.143569,5.1329,8.6665,0.00885729,-0.389339,-0.398196,0
2025-03-08 20:52:05.240,0.143569,5.1329,8.6665,0.00885729,-0.389339,-0.398196,0
2025-03-08 20:52:05.242,0.124427,5.13769,8.65454,0.0106898,-0.39056,-0.397585,0
2025-03-08 20:52:05.244,0.107677,5.13769,8.64975,0.0125224,-0.393004,-0.396364,0
2025-03-08 20:52:05.247,0.0837488,5.1329,8.66172,0.0119115,-0.394226,-0.39392,0
2025-03-08 20:52:05.249,0.0765703,5.1329,8.6665,0.0113007,-0.393615,-0.392698,0
2025-03-08 20:52:05.254,0.0550349,5.11137,8.65933,0.010079,-0.394226,-0.389644,0
2025-03-08 20:52:05.254,0.0550349,5.11137,8.65933,0.010079,-0.394226,-0.389644,0
2025-03-08 20:52:05.258,0.0358923,5.12573,8.65215,0.00824644,-0.396058,-0.385979,0
2025-03-08 20:52:05.259,0.0167498,5.12094,8.63779,0.00824644,-0.396058,-0.385979,0
2025-03-08 20:52:05.264,0.0,5.11855,8.65933,0.00824644,-0.399723,-0.378038,0
2025-03-08 20:52:05.264,0.0,5.11855,8.65933,0.00824644,-0.399723,-0.378038,0
2025-03-08 20:52:05.266,-0.00239282,5.12333,8.65933,0.00397051,-0.403388,-0.376816,0
2025-03-08 20:52:05.269,0.00717847,5.12333,8.66411,0.00213797,-0.408275,-0.375595,0
2025-03-08 20:52:05.271,0.026321,5.13051,8.67129,-0.00152712,-0.413162,-0.375595,0
2025-03-08 20:52:05.274,0.0526421,5.12333,8.65933,-0.0064139,-0.418049,-0.374984,0
2025-03-08 20:52:05.276,0.066999,5.11376,8.65933,-0.0119115,-0.422935,-0.37193,0
2025-03-08 20:52:05.279,0.0741775,5.12094,8.68565,-0.0174091,-0.425379,-0.373151,0
2025-03-08 20:52:05.281,0.0909273,5.12094,8.70509,-0.0198525,-0.4266,-0.374373,0
2025-03-08 20:52:05.284,0.112463,5.10898,8.72184,-0.0253502,-0.427822,-0.376816,0
2025-03-08 20:52:05.288,0.162712,5.08505,8.78884,-0.0351237,-0.4266,-0.382314,0
2025-03-08 20:52:05.289,0.162712,5.08505,8.78884,-0.0351237,-0.4266,-0.382314,0
2025-03-08 20:52:05.291,0.181855,5.07787,8.81755,-0.0393996,-0.424768,-0.385979,0
2025-03-08 20:52:05.293,0.20339,5.05633,8.86541,-0.0430647,-0.423546,-0.391477,0
2025-03-08 20:52:05.298,0.234497,5.02283,8.9683,-0.0516166,-0.418659,-0.403083,0
2025-03-08 20:52:05.298,0.234497,5.02283,8.9683,-0.0516166,-0.418659,-0.403083,0
2025-03-08 20:52:05.301,0.232104,4.99412,9.01137,-0.0534491,-0.416827,-0.40797,0
2025-03-08 20:52:05.304,0.234497,4.97258,9.04965,-0.0491732,-0.408886,-0.416521,0
2025-03-08 20:52:05.308,0.20339,4.94866,9.16212,-0.0473407,-0.40461,-0.420187,0
2025-03-08 20:52:05.308,0.20339,4.94866,9.16212,-0.0473407,-0.40461,-0.420187,0
2025-03-08 20:52:05.310,0.177069,4.93191,9.19322,-0.0442864,-0.397891,-0.420797,0
2025-03-08 20:52:05.314,0.165105,4.91516,9.22194,-0.0387888,-0.391782,-0.42263,0
2025-03-08 20:52:05.315,0.145962,4.91037,9.25065,-0.0387888,-0.391782,-0.42263,0
2025-03-08 20:52:05.318,0.107677,4.89362,9.26292,-0.0296261,-0.376511,-0.425073,0
2025-03-08 20:52:05.320,0.0837488,4.87209,9.27966,-0.0222959,-0.365516,-0.425073,0
2025-03-08 20:52:05.323,0.0502493,4.86012,9.29642,-0.0155766,-0.353299,-0.423241,0
2025-03-08 20:52:05.325,0.00239282,4.85773,9.28684,-0.00702474,-0.345358,-0.420187,0
2025-03-08 20:52:05.328,-0.026321,4.85294,9.27249,0.00335966,-0.338638,-0.415911,0
2025-03-08 20:52:05.330,-0.0550349,4.8338,9.25065,0.00702474,-0.329476,-0.411024,0
2025-03-08 20:52:05.333,-0.0981057,4.82423,9.22672,0.0161875,-0.320313,-0.404915,0
2025-03-08 20:52:05.335,-0.133998,4.81944,9.20758,0.0247393,-0.317259,-0.397585,0
2025-03-08 20:52:05.337,-0.160319,4.80748,9.17408,0.0332912,-0.309929,-0.389033,0
2025-03-08 20:52:05.341,-0.191426,4.81705,9.13101,0.0448973,-0.301377,-0.374984,0
2025-03-08 20:52:05.342,-0.212961,4.82662,9.07358,0.0448973,-0.301377,-0.374984,0
2025-03-08 20:52:05.345,-0.222533,4.82184,9.01855,0.0479515,-0.297101,-0.366432,0
2025-03-08 20:52:05.348,-0.236889,4.82184,8.97069,0.05406,-0.290382,-0.347496,0
2025-03-08 20:52:05.350,-0.244068,4.82662,8.93001,0.05406,-0.290382,-0.347496,0
2025-03-08 20:52:05.352,-0.234497,4.82662,8.89412,0.0583359,-0.287327,-0.341998,0
2025-03-08 20:52:05.355,-0.208176,4.83141,8.85344,0.0595576,-0.285495,-0.3365,0
2025-03-08 20:52:05.357,-0.181855,4.83859,8.82234,0.0626118,-0.283662,-0.32917,0
2025-03-08 20:52:05.359,-0.157926,4.83859,8.78405,0.0656661,-0.280608,-0.324284,0
2025-03-08 20:52:05.362,-0.143569,4.85294,8.74098,0.0656661,-0.276943,-0.320008,0
2025-03-08 20:52:05.365,-0.133998,4.86969,8.7027,0.0705529,-0.274499,-0.316343,0
2025-03-08 20:52:05.369,-0.131605,4.87687,8.60668,0.0729962,-0.26778,-0.315121,0
2025-03-08 20:52:05.372,-0.136391,4.87209,8.56601,0.0723854,-0.267169,-0.311456,0
2025-03-08 20:52:05.372,-0.136391,4.87209,8.56601,0.0723854,-0.267169,-0.311456,0
2025-03-08 20:52:05.374,-0.122034,4.86969,8.53011,0.0736071,-0.266558,-0.311456,0
2025-03-08 20:52:05.377,-0.102891,4.87687,8.49183,0.0729962,-0.264726,-0.310234,0
2025-03-08 20:52:05.379,-0.11007,4.87687,8.44636,0.0729962,-0.264726,-0.312067,0
2025-03-08 20:52:05.381,-0.119641,4.86491,8.39612,0.0717745,-0.264115,-0.310234,0
2025-03-08 20:52:05.384,-0.12682,4.87448,8.35065,0.0687203,-0.263504,-0.311456,0
2025-03-08 20:52:05.386,-0.133998,4.88405,8.30997,0.0668878,-0.263504,-0.310234,0
2025-03-08 20:52:05.389,-0.12682,4.88166,8.29562,0.0650552,-0.262893,-0.308401,0
2025-03-08 20:52:05.391,-0.112463,4.88405,8.28605,0.0601685,-0.264115,-0.309623,0
2025-03-08 20:52:05.394,-0.105284,4.87926,8.26451,0.0595576,-0.264726,-0.310234,0
2025-03-08 20:52:05.396,-0.11007,4.87926,8.25494,0.0552817,-0.265337,-0.309012,0
2025-03-08 20:52:05.399,-0.11007,4.87687,8.24776,0.0522274,-0.266558,-0.309012,0
2025-03-08 20:52:05.401,-0.112463,4.87448,8.2334,0.0485624,-0.270224,-0.307791,0
2025-03-08 20:52:05.404,-0.122034,4.88405,8.2334,0.0473407,-0.269613,-0.30718,0
2025-03-08 20:52:05.406,-0.143569,4.89362,8.2334,0.0442864,-0.268391,-0.305958,0
2025-03-08 20:52:05.408,-0.179462,4.88884,8.22383,0.0393996,-0.26778,-0.302904,0
2025-03-08 20:52:05.412,-0.179462,4.90319,8.22622,0.033902,-0.261061,-0.294352,0
2025-03-08 20:52:05.413,-0.177069,4.93191,8.21905,0.033902,-0.261061,-0.294352,0
2025-03-08 20:52:05.416,-0.191426,4.94148,8.2023,0.0326803,-0.256174,-0.288854,0
2025-03-08 20:52:05.418,-0.184247,4.95344,8.19512,0.0308478,-0.251898,-0.283357,0
2025-03-08 20:52:05.421,-0.16989,4.96062,8.2023,0.0265719,-0.250066,-0.279081,0
2025-03-08 20:52:05.423,-0.157926,4.96541,8.2023,0.0235176,-0.24579,-0.272362,0
2025-03-08 20:52:05.426,-0.155533,4.9678,8.19512,0.0210742,-0.242735,-0.266864,0
2025-03-08 20:52:05.428,-0.162712,4.97258,8.19273,0.0161875,-0.239681,-0.261366,0
2025-03-08 20:52:05.430,-0.133998,4.98455,8.18794,0.0106898,-0.235405,-0.257701,0
2025-03-08 20:52:05.433,-0.100499,4.99651,8.19512,0.00885729,-0.232351,-0.254647,0
2025-03-08 20:52:05.435,-0.0909273,5.01805,8.19751,0.0051922,-0.230518,-0.251593,0
2025-03-08 20:52:05.438,-0.0693919,5.0348,8.18794,0.00335966,-0.229297,-0.246706,0
2025-03-08 20:52:05.440,-0.0430708,5.05394,8.19751,-0.000305424,-0.228075,-0.245484,0
2025-03-08 20:52:05.443,-0.0191426,5.0683,8.21187,-0.00213797,-0.226243,-0.243652,0
2025-03-08 20:52:05.445,0.00478565,5.0683,8.21905,-0.00274881,-0.222577,-0.24243,0
2025-03-08 20:52:05.448,0.0311067,5.07308,8.22144,-0.00397051,-0.218912,-0.244263,0
2025-03-08 20:52:05.450,0.0430708,5.08026,8.21187,-0.0051922,-0.218912,-0.244263,0
2025-03-08 20:52:05.452,0.0598206,5.08983,8.20948,-0.00763559,-0.215858,-0.246095,0
2025-03-08 20:52:05.456,0.0717847,5.1018,8.21187,-0.00885729,-0.213415,-0.252204,0
2025-03-08 20:52:05.457,0.066999,5.10658,8.20948,-0.00885729,-0.213415,-0.252204,0
2025-03-08 20:52:05.460,0.0646062,5.0994,8.22383,-0.0125224,-0.212804,-0.253425,0
2025-03-08 20:52:05.462,0.0693919,5.09701,8.23101,-0.0143549,-0.213415,-0.257701,0
2025-03-08 20:52:05.465,0.0741775,5.10419,8.21905,-0.0149658,-0.214026,-0.260145,0
2025-03-08 20:52:05.467,0.0741775,5.1018,8.2023,-0.0149658,-0.214026,-0.260145,0
2025-03-08 20:52:05.470,0.0693919,5.09462,8.1999,-0.0253502,-0.210361,-0.265642,0
2025-03-08 20:52:05.478,0.0334995,5.08265,8.20948,-0.038178,-0.1957,-0.272362,0
2025-03-08 20:52:05.479,0.00957129,5.08744,8.22144,-0.038178,-0.1957,-0.272362,0
2025-03-08 20:52:05.482,-0.0287139,5.09462,8.24776,-0.0400105,-0.190813,-0.272362,0
2025-03-08 20:52:05.482,-0.0287139,5.09462,8.24776,-0.0400105,-0.190813,-0.272362,0
2025-03-08 20:52:05.484,-0.0478565,5.10658,8.25733,-0.0436756,-0.187759,-0.271751,0
2025-03-08 20:52:05.484,-0.0478565,5.10658,8.25733,-0.0436756,-0.187759,-0.271751,0
2025-03-08 20:52:05.487,-0.0646062,5.09462,8.25972,-0.046119,-0.182262,-0.270529,0
2025-03-08 20:52:05.489,-0.081356,5.08744,8.27647,-0.0479515,-0.176764,-0.265642,0
2025-03-08 20:52:05.492,-0.0933201,5.09223,8.3004,-0.0510057,-0.175542,-0.261977,0
2025-03-08 20:52:05.495,-0.0933201,5.11137,8.3004,-0.05406,-0.168212,-0.250982,0
2025-03-08 20:52:05.497,-0.0957129,5.12573,8.3028,-0.05406,-0.168212,-0.250982,0
2025-03-08 20:52:05.499,-0.100499,5.12333,8.33151,-0.0565034,-0.163936,-0.245484,0
2025-03-08 20:52:05.501,-0.0837488,5.14487,8.34347,-0.0583359,-0.162714,-0.239376,0
2025-03-08 20:52:05.504,-0.0646062,5.15205,8.34108,-0.0577251,-0.160882,-0.233267,0
2025-03-08 20:52:05.506,-0.040678,5.15205,8.35544,-0.0589468,-0.15966,-0.228381,0
2025-03-08 20:52:05.509,-0.00957129,5.15683,8.37697,-0.0601685,-0.157217,-0.221661,0
2025-03-08 20:52:05.514,0.0598206,5.14965,8.41765,-0.0607793,-0.156606,-0.217385,0
2025-03-08 20:52:05.514,0.0598206,5.14965,8.41765,-0.0607793,-0.156606,-0.217385,0
2025-03-08 20:52:05.516,0.0885344,5.16162,8.42962,-0.0601685,-0.156606,-0.213109,0
2025-03-08 20:52:05.519,0.12682,5.17119,8.44397,-0.0589468,-0.154773,-0.211277,0
2025-03-08 20:52:05.521,0.153141,5.16401,8.4679,-0.0589468,-0.154773,-0.211277,0
2025-03-08 20:52:05.523,0.179462,5.17358,8.48226,-0.05406,-0.15233,-0.210666,0
2025-03-08 20:52:05.528,0.224925,5.18076,8.49422,-0.0516166,-0.148665,-0.210055,0
2025-03-08 20:52:05.528,0.224925,5.18076,8.49422,-0.0516166,-0.148665,-0.210055,0
2025-03-08 20:52:05.531,0.248854,5.16162,8.47986,-0.0467298,-0.148054,-0.211277,0
2025-03-08 20:52:05.533,0.256032,5.15205,8.47269,-0.0448973,-0.145611,-0.211888,0
2025-03-08 20:52:05.538,0.267996,5.14726,8.47508,-0.0393996,-0.146832,-0.217385,0
2025-03-08 20:52:05.538,0.267996,5.14726,8.47508,-0.0393996,-0.146832,-0.217385,0
2025-03-08 20:52:05.541,0.289831,5.13051,8.46072,-0.038178,-0.147443,-0.22044,0
2025-03-08 20:52:05.543,0.304188,5.11615,8.44397,-0.0375671,-0.147443,-0.224105,0
2025-03-08 20:52:05.545,0.30658,5.11137,8.42962,-0.0357346,-0.147443,-0.22777,0
2025-03-08 20:52:05.548,0.311366,5.10898,8.42483,-0.0351237,-0.146832,-0.228381,0
2025-03-08 20:52:05.550,0.320937,5.11376,8.41765,-0.033902,-0.145,-0.230824,0
2025-03-08 20:52:05.554,0.328116,5.12094,8.42244,-0.0320695,-0.138891,-0.233878,0
2025-03-08 20:52:05.555,0.342473,5.11615,8.42483,-0.0320695,-0.138891,-0.233878,0
2025-03-08 20:52:05.558,0.347258,5.10898,8.42483,-0.0302369,-0.137059,-0.2351,0
2025-03-08 20:52:05.560,0.352044,5.10419,8.4344,-0.0308478,-0.134005,-0.237543,0
2025-03-08 20:52:05.563,0.368794,5.09223,8.44636,-0.0284044,-0.13095,-0.238154,0
2025-03-08 20:52:05.565,0.364008,5.08983,8.44636,-0.0271827,-0.128507,-0.239376,0
2025-03-08 20:52:05.567,0.354437,5.08983,8.42722,-0.0265719,-0.125453,-0.240597,0
2025-03-08 20:52:05.570,0.354437,5.08983,8.42004,-0.0235176,-0.12362,-0.241819,0
2025-03-08 20:52:05.572,0.354437,5.0994,8.41287,-0.0210742,-0.119955,-0.241819,0
2025-03-08 20:52:05.575,0.364008,5.09701,8.40808,-0.0210742,-0.115679,-0.244873,0
2025-03-08 20:52:05.580,0.354437,5.11615,8.41765,-0.0155766,-0.110182,-0.24243,0
2025-03-08 20:52:05.580,0.354437,5.11615,8.41765,-0.0155766,-0.110182,-0.24243,0
2025-03-08 20:52:05.582,0.368794,5.11137,8.38894,-0.0125224,-0.10896,-0.241819,0
2025-03-08 20:52:05.585,0.375972,5.11376,8.36979,-0.0137441,-0.106516,-0.240597,0
2025-03-08 20:52:05.587,0.368794,5.12812,8.36501,-0.010079,-0.105906,-0.239987,0
2025-03-08 20:52:05.590,0.368794,5.14008,8.34587,-0.00946813,-0.104684,-0.238154,0
2025-03-08 20:52:05.592,0.383151,5.13769,8.33151,-0.00946813,-0.104073,-0.238154,0
2025-03-08 20:52:05.594,0.404686,5.1353,8.31715,-0.00702474,-0.105295,-0.2351,0
2025-03-08 20:52:05.599,0.469292,5.14248,8.3028,-0.00824644,-0.104073,-0.233878,0
2025-03-08 20:52:05.599,0.469292,5.14248,8.3028,-0.00824644,-0.104073,-0.233878,0
2025-03-08 20:52:05.602,0.481256,5.16401,8.3028,-0.00763559,-0.107738,-0.233878,0
2025-03-08 20:52:05.604,0.514756,5.18076,8.28844,-0.00946813,-0.109571,-0.237543,0
2025-03-08 20:52:05.607,0.557827,5.18076,8.28605,-0.0106898,-0.10896,-0.238765,0
2025-03-08 20:52:05.609,0.586541,5.18315,8.27647,-0.0113007,-0.110792,-0.243041,0
2025-03-08 20:52:05.612,0.608076,5.18555,8.26212,-0.0149658,-0.112625,-0.246706,0
2025-03-08 20:52:05.614,0.632004,5.19272,8.25733,-0.0143549,-0.115068,-0.251593,0
2025-03-08 20:52:05.616,0.641576,5.19512,8.2334,-0.0192417,-0.118123,-0.25648,0
2025-03-08 20:52:05.619,0.63679,5.18555,8.21665,-0.0229068,-0.121177,-0.263199,0
2025-03-08 20:52:05.621,0.643968,5.18794,8.20708,-0.0290152,-0.126064,-0.270529,0
2025-03-08 20:52:05.624,0.646361,5.18555,8.20469,-0.0351237,-0.129729,-0.277248,0
2025-03-08 20:52:05.626,0.63679,5.17597,8.1999,-0.0393996,-0.132172,-0.283968,0
2025-03-08 20:52:05.629,0.641576,5.1664,8.19033,-0.0467298,-0.135837,-0.289465,0
2025-03-08 20:52:05.631,0.655932,5.15683,8.19033,-0.0522274,-0.13767,-0.297406,0
2025-03-08 20:52:05.635,0.63679,5.15683,8.19512,-0.0674986,-0.140724,-0.309623,0
2025-03-08 20:52:05.636,0.617647,5.15444,8.22622,-0.0674986,-0.140724,-0.309623,0
2025-03-08 20:52:05.639,0.617647,5.15444,8.2693,-0.0748288,-0.140113,-0.31451,0
2025-03-08 20:52:05.641,0.615255,5.14008,8.29801,-0.0797156,-0.138891,-0.317564,0
2025-03-08 20:52:05.643,0.610469,5.12094,8.31954,-0.0864349,-0.135226,-0.320618,0
2025-03-08 20:52:05.646,0.584148,5.11376,8.35544,-0.0913217,-0.132783,-0.323673,0
2025-03-08 20:52:05.648,0.555434,5.10419,8.38415,-0.0943759,-0.126674,-0.323062,0
2025-03-08 20:52:05.651,0.545863,5.08744,8.41047,-0.0974301,-0.122399,-0.323062,0
2025-03-08 20:52:05.653,0.533899,5.07069,8.44636,-0.098041,-0.11629,-0.323062,0
2025-03-08 20:52:05.656,0.502792,5.0683,8.47986,-0.101095,-0.112625,-0.321229,0
2025-03-08 20:52:05.658,0.488435,5.05155,8.51336,-0.102928,-0.107738,-0.318786,0
2025-03-08 20:52:05.660,0.483649,5.01566,8.54447,-0.0992627,-0.0985755,-0.315121,0
2025-03-08 20:52:05.663,0.474078,4.99173,8.57079,-0.0962084,-0.0930779,-0.310845,0
2025-03-08 20:52:05.666,0.498006,4.98455,8.59233,-0.0943759,-0.0881911,-0.30718,0
2025-03-08 20:52:05.668,0.521934,4.97976,8.61147,-0.0913217,-0.084526,-0.304126,0
2025-03-08 20:52:05.671,0.533899,4.96301,8.62104,-0.0864349,-0.0796392,-0.29985,0
2025-03-08 20:52:05.673,0.562612,4.95583,8.62583,-0.0809373,-0.0771958,-0.296795,0
2025-03-08 20:52:05.675,0.576969,4.94387,8.61865,-0.0766613,-0.072309,-0.294963,0
2025-03-08 20:52:05.678,0.598505,4.9343,8.61625,-0.0687203,-0.068644,-0.29313,0
2025-03-08 20:52:05.680,0.641576,4.93909,8.63061,-0.062001,-0.0674223,-0.292519,0
2025-03-08 20:52:05.683,0.665504,4.94387,8.6354,-0.0558925,-0.0668114,-0.291298,0
2025-03-08 20:52:05.685,0.684646,4.95105,8.6354,-0.0479515,-0.0668114,-0.292519,0
2025-03-08 20:52:05.687,0.708575,4.96062,8.62343,-0.038178,-0.0655897,-0.293741,0
2025-03-08 20:52:05.690,0.725324,4.96541,8.59472,-0.0284044,-0.0655897,-0.297406,0
2025-03-08 20:52:05.692,0.73011,4.97498,8.55404,-0.0222959,-0.0655897,-0.29985,0
2025-03-08 20:52:05.695,0.727717,4.99173,8.51336,-0.0143549,-0.0662006,-0.303515,0
2025-03-08 20:52:05.700,0.725324,5.00369,8.45594,0.000305424,-0.068644,-0.312677,0
2025-03-08 20:52:05.700,0.725324,5.00369,8.45594,0.000305424,-0.068644,-0.312677,0
2025-03-08 20:52:05.702,0.742074,5.00848,8.44158,0.00763559,-0.0698657,-0.316953,0
2025-03-08 20:52:05.705,0.76361,5.00369,8.41047,0.00946813,-0.072309,-0.317564,0
2025-03-08 20:52:05.707,0.777966,4.99651,8.37458,0.0149658,-0.0729199,-0.323062,0
2025-03-08 20:52:05.709,0.794716,4.99173,8.34347,0.0186308,-0.0741416,-0.328559,0
2025-03-08 20:52:05.712,0.816252,4.98455,8.29562,0.0198525,-0.0735307,-0.332835,0
2025-03-08 20:52:05.714,0.835394,4.97737,8.25015,0.0229068,-0.0735307,-0.338333,0
2025-03-08 20:52:05.719,0.854836,4.97498,8.17837,0.0229068,-0.0704765,-0.348717,0
2025-03-08 20:52:05.720,0.854836,4.97498,8.17837,0.0204634,-0.0674223,-0.354215,0
2025-03-08 20:52:05.722,0.84018,4.98216,8.14248,0.0204634,-0.0674223,-0.354215,0
2025-03-08 20:52:05.724,0.835394,4.97737,8.10389,0.0210742,-0.064368,-0.359102,0
2025-03-08 20:52:05.727,0.821037,4.97737,8.06561,0.0174091,-0.0607029,-0.36521,0
2025-03-08 20:52:05.729,0.801895,4.99412,8.04407,0.0125224,-0.0588704,-0.369486,0
2025-03-08 20:52:05.734,0.797109,4.97976,8.01057,0.00702474,-0.0533728,-0.380481,0
2025-03-08 20:52:05.735,0.797109,4.97976,8.01057,0.00458135,-0.0521511,-0.383536,0
2025-03-08 20:52:05.739,0.761217,4.97498,8.001,-0.000305424,-0.0515402,-0.387812,0
2025-03-08 20:52:05.739,0.761217,4.97498,8.001,-0.000305424,-0.0515402,-0.387812,0
2025-03-08 20:52:05.741,0.734896,4.98694,7.99621,-0.00458135,-0.0539836,-0.391477,0
2025-03-08 20:52:05.744,0.701396,5.0013,8.01297,-0.0064139,-0.0558162,-0.39392,0
2025-03-08 20:52:05.747,0.708575,5.00369,7.98425,-0.00885729,-0.0576487,-0.400029,0
2025-03-08 20:52:05.749,0.718146,5.01326,7.94357,-0.00885729,-0.0576487,-0.400029,0
2025-03-08 20:52:05.751,0.708575,4.99891,7.93161,-0.010079,-0.0533728,-0.401861,0
2025-03-08 20:52:05.754,0.694218,4.98455,7.93161,-0.00885729,-0.0466535,-0.404305,0
2025-03-08 20:52:05.756,0.679861,4.98694,7.92204,-0.00763559,-0.0423775,-0.404305,0
2025-03-08 20:52:05.759,0.677468,4.99651,7.91964,-0.00702474,-0.0374908,-0.407359,0
2025-03-08 20:52:05.761,0.658325,5.01805,7.92682,-0.0064139,-0.0338257,-0.407359,0
