timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:33:58.286,-0.392722,2.79392,9.82553,-0.119802,0.229602,0.884889,0
2024-12-13 15:33:58.286,-0.392722,2.79392,9.82553,-0.119802,0.229602,0.884889,0
2024-12-13 15:33:58.288,-0.387936,2.80828,9.77977,-0.107585,0.217996,0.876948,0
2024-12-13 15:33:58.290,-0.402293,2.82024,9.69841,-0.093536,0.205779,0.873893,0
2024-12-13 15:33:58.293,-0.421436,2.82503,9.6362,-0.081319,0.198449,0.862287,0
2024-12-13 15:33:58.295,-0.431007,2.82024,9.57877,-0.0691021,0.194173,0.854346,0
2024-12-13 15:33:58.297,-0.419043,2.84417,9.54766,-0.0593285,0.192951,0.85007,0
2024-12-13 15:33:58.302,-0.361615,2.91356,9.45195,-0.0361163,0.192951,0.836632,0
2024-12-13 15:33:58.302,-0.361615,2.91356,9.45195,-0.0361163,0.192951,0.836632,0
2024-12-13 15:33:58.305,-0.347258,2.95185,9.38256,-0.0287862,0.194173,0.831745,0
2024-12-13 15:33:58.307,-0.349651,2.9997,9.3012,-0.0208452,0.196006,0.826247,0
2024-12-13 15:33:58.309,-0.347258,3.04038,9.23869,-0.0153475,0.202114,0.817085,0
2024-12-13 15:33:58.312,-0.34008,3.08854,9.17169,-0.013515,0.208223,0.809754,0
2024-12-13 15:33:58.314,-0.330509,3.13879,9.09512,-0.0104608,0.214331,0.804257,0
2024-12-13 15:33:58.316,-0.328116,3.17468,9.02094,-0.0116825,0.219218,0.796927,0
2024-12-13 15:33:58.319,-0.34008,3.21296,8.96351,-0.00923906,0.225326,0.791429,0
2024-12-13 15:33:58.321,-0.352044,3.24407,8.90848,-0.0141258,0.22777,0.785931,0
2024-12-13 15:33:58.323,-0.368794,3.25843,8.84866,-0.0190126,0.233267,0.781045,0
2024-12-13 15:33:58.326,-0.378365,3.28953,8.80798,-0.0245102,0.238154,0.774325,0
2024-12-13 15:33:58.328,-0.352044,3.31346,8.79602,-0.0287862,0.241208,0.77066,0
2024-12-13 15:33:58.330,-0.347258,3.335,8.80319,-0.0367272,0.244263,0.763941,0
2024-12-13 15:33:58.333,-0.352044,3.38046,8.80559,-0.0422248,0.24976,0.759054,0
2024-12-13 15:33:58.335,-0.366401,3.41396,8.80319,-0.0477224,0.252204,0.751724,0
2024-12-13 15:33:58.337,-0.383151,3.44267,8.81037,-0.0538309,0.254647,0.746837,0
2024-12-13 15:33:58.340,-0.390329,3.47857,8.81037,-0.0617719,0.25648,0.742561,0
2024-12-13 15:33:58.342,-0.404686,3.51446,8.79602,-0.0691021,0.253425,0.738285,0
2024-12-13 15:33:58.345,-0.4334,3.55992,8.79123,-0.0770431,0.250371,0.733398,0
2024-12-13 15:33:58.347,-0.454935,3.59581,8.79602,-0.0874275,0.246095,0.732177,0
2024-12-13 15:33:58.349,-0.471685,3.62214,8.8008,-0.0965902,0.240597,0.726679,0
2024-12-13 15:33:58.352,-0.483649,3.65593,8.82234,-0.106975,0.234489,0.723014,0
2024-12-13 15:33:58.354,-0.507577,3.67747,8.85105,-0.114916,0.225326,0.723014,0
2024-12-13 15:33:58.359,-0.562612,3.73729,8.9013,-0.136295,0.20639,0.718127,0
2024-12-13 15:33:58.359,-0.562612,3.73729,8.9013,-0.136295,0.20639,0.718127,0
2024-12-13 15:33:58.361,-0.598505,3.7349,8.94916,-0.144236,0.197838,0.715684,0
2024-12-13 15:33:58.363,-0.643968,3.75404,9.00898,-0.151566,0.188065,0.715684,0
2024-12-13 15:33:58.366,-0.675075,3.77079,9.07358,-0.160729,0.178902,0.715684,0
2024-12-13 15:33:58.368,-0.715753,3.7684,9.14297,-0.168059,0.170961,0.714462,0
2024-12-13 15:33:58.370,-0.74686,3.77079,9.22433,-0.17539,0.159966,0.713851,0
2024-12-13 15:33:58.373,-0.777966,3.77318,9.32274,-0.181498,0.150803,0.714462,0
2024-12-13 15:33:58.375,-0.804287,3.74925,9.40888,-0.187606,0.138586,0.713851,0
2024-12-13 15:33:58.378,-0.821037,3.7349,9.49741,-0.196158,0.128812,0.714462,0
2024-12-13 15:33:58.380,-0.833001,3.75404,9.61945,-0.201045,0.119039,0.714462,0
2024-12-13 15:33:58.382,-0.845265,3.77797,9.74866,-0.202267,0.1056,0.715684,0
2024-12-13 15:33:58.385,-0.869193,3.81147,9.84228,-0.200434,0.0939941,0.714462,0
2024-12-13 15:33:58.387,-0.873978,3.83779,9.92603,-0.201045,0.086664,0.714462,0
2024-12-13 15:33:58.399,-0.773181,3.7995,10.3137,-0.191272,0.0787229,0.709575,0
2024-12-13 15:33:58.401,-0.742074,3.80668,10.3663,-0.184552,0.0787229,0.707743,0
2024-12-13 15:33:58.401,-0.742074,3.80668,10.3663,-0.184552,0.0787229,0.707743,0
2024-12-13 15:33:58.403,-0.694218,3.79472,10.4216,-0.180276,0.0848314,0.70591,0
2024-12-13 15:33:58.403,-0.694218,3.79472,10.4216,-0.180276,0.0848314,0.70591,0
2024-12-13 15:33:58.406,-0.667897,3.76122,10.4647,-0.178444,0.0897182,0.703467,0
2024-12-13 15:33:58.408,-0.634397,3.74686,10.5006,-0.178444,0.0897182,0.703467,0
2024-12-13 15:33:58.410,-0.591326,3.74686,10.5413,-0.168059,0.104989,0.693693,0
2024-12-13 15:33:58.410,-0.591326,3.74686,10.5413,-0.168059,0.104989,0.693693,0
2024-12-13 15:33:58.410,-0.591326,3.74686,10.5413,-0.168059,0.104989,0.693693,0
2024-12-13 15:33:58.413,-0.562612,3.7349,10.5915,-0.164394,0.114152,0.690028,0
2024-12-13 15:33:58.415,-0.562612,3.73729,10.6514,-0.161951,0.120871,0.681476,0
2024-12-13 15:33:58.418,-0.565005,3.7349,10.6968,-0.157675,0.12698,0.677201,0
2024-12-13 15:33:58.420,-0.584148,3.72054,10.7207,-0.154621,0.133699,0.66987,0
2024-12-13 15:33:58.422,-0.627219,3.70858,10.7566,-0.155842,0.139808,0.664373,0
2024-12-13 15:33:58.425,-0.646361,3.70858,10.8212,-0.15401,0.144084,0.660708,0
2024-12-13 15:33:58.427,-0.663111,3.72054,10.8787,-0.156453,0.145916,0.658264,0
2024-12-13 15:33:58.429,-0.694218,3.72533,10.9193,-0.157064,0.14897,0.655821,0
2024-12-13 15:33:58.432,-0.725324,3.71815,10.9555,-0.155842,0.14836,0.651545,0
2024-12-13 15:33:58.434,-0.777966,3.7014,10.9962,-0.160118,0.14897,0.650323,0
2024-12-13 15:33:58.436,-0.830609,3.69183,11.0465,-0.164394,0.147138,0.651545,0
2024-12-13 15:33:58.439,-0.885943,3.6679,11.1111,-0.165005,0.144694,0.650323,0
2024-12-13 15:33:58.441,-0.933799,3.64128,11.1805,-0.166838,0.142251,0.648491,0
2024-12-13 15:33:58.444,-0.969691,3.63171,11.2546,-0.171724,0.141029,0.648491,0
2024-12-13 15:33:58.446,-1.01755,3.62214,11.3384,-0.172946,0.139197,0.649102,0
2024-12-13 15:33:58.448,-1.08455,3.61017,11.4221,-0.174779,0.133699,0.649712,0
2024-12-13 15:33:58.453,-1.20658,3.61256,11.5684,-0.173557,0.12698,0.651545,0
2024-12-13 15:33:58.453,-1.20658,3.61256,11.5684,-0.173557,0.12698,0.651545,0
2024-12-13 15:33:58.455,-1.28315,3.61735,11.6426,-0.171724,0.124536,0.653377,0
2024-12-13 15:33:58.458,-1.35972,3.62214,11.7359,-0.16867,0.121482,0.656432,0
2024-12-13 15:33:58.460,-1.42702,3.62453,11.8436,-0.160729,0.120261,0.661929,0
2024-12-13 15:33:58.462,-1.47248,3.62692,11.9441,-0.150345,0.11965,0.666816,0
2024-12-13 15:33:58.465,-1.49402,3.62931,12.0183,-0.136295,0.117206,0.671703,0
2024-12-13 15:33:58.467,-1.4988,3.63649,12.0927,-0.122857,0.111098,0.681476,0
2024-12-13 15:33:58.469,-1.50838,3.63649,12.1478,-0.106364,0.104379,0.686974,0
2024-12-13 15:33:58.472,-1.51795,3.62453,12.2052,-0.085595,0.0939941,0.692472,0
2024-12-13 15:33:58.474,-1.48923,3.61017,12.2483,-0.0666587,0.0829989,0.701024,0
2024-12-13 15:33:58.476,-1.46291,3.61974,12.2722,-0.0434465,0.0677277,0.70591,0
2024-12-13 15:33:58.484,-1.45573,3.7684,12.332,0.0261901,-0.000687203,0.724236,0
2024-12-13 15:33:58.484,-1.45573,3.7684,12.332,0.0261901,-0.000687203,0.724236,0
2024-12-13 15:33:58.488,-1.37647,3.97418,12.3344,0.0762796,-0.0532201,0.738896,0
2024-12-13 15:33:58.488,-1.37647,3.97418,12.3344,0.0762796,-0.0532201,0.738896,0
2024-12-13 15:33:58.488,-1.37647,3.97418,12.3344,0.0762796,-0.0532201,0.738896,0
2024-12-13 15:33:58.493,-1.25444,4.23051,12.2626,0.124536,-0.106975,0.752335,0
2024-12-13 15:33:58.493,-1.25444,4.23051,12.2626,0.124536,-0.106975,0.752335,0
2024-12-13 15:33:58.495,-1.1683,4.37647,12.2076,0.147138,-0.130187,0.758443,0
2024-12-13 15:33:58.498,-1.06301,4.51286,12.143,0.167296,-0.155842,0.759665,0
2024-12-13 15:33:58.500,-0.955334,4.62054,12.0518,0.186843,-0.177222,0.761497,0
2024-12-13 15:33:58.502,-0.835394,4.70907,11.9536,0.207001,-0.198602,0.760276,0
2024-12-13 15:33:58.505,-0.675075,4.78355,11.846,0.22044,-0.219981,0.754167,0
2024-12-13 15:33:58.507,-0.536291,4.84816,11.7239,0.231435,-0.24808,0.744394,0
2024-12-13 15:33:58.509,-0.421436,4.90798,11.6258,0.237543,-0.278012,0.731566,0
2024-12-13 15:33:58.512,-0.289831,4.97019,11.5517,0.241819,-0.310998,0.716906,0
2024-12-13 15:33:58.514,-0.174676,5.00369,11.4676,0.241208,-0.348259,0.701634,0
2024-12-13 15:33:58.516,-0.0957129,5.03958,11.403,0.236932,-0.394073,0.683309,0
2024-12-13 15:33:58.519,-0.00478565,5.08265,11.3815,0.227159,-0.441108,0.665594,0
2024-12-13 15:33:58.521,0.129212,5.10898,11.3647,0.214331,-0.485089,0.643604,0
2024-12-13 15:33:58.524,0.241675,5.11137,11.3456,0.202114,-0.533957,0.621613,0
2024-12-13 15:33:58.526,0.313759,5.09223,11.3408,0.183789,-0.580992,0.596569,0
2024-12-13 15:33:58.528,0.344866,5.01087,11.3527,0.161798,-0.627416,0.572135,0
2024-12-13 15:33:58.531,0.35683,4.9343,11.4509,0.138586,-0.673841,0.550755,0
2024-12-13 15:33:58.533,0.435793,4.86251,11.633,0.118428,-0.714768,0.529986,0
2024-12-13 15:33:58.535,0.519542,4.74257,11.779,0.101324,-0.752029,0.506163,0
2024-12-13 15:33:58.538,0.562612,4.58465,11.913,0.0836097,-0.780739,0.48234,0
2024-12-13 15:33:58.540,0.579362,4.39083,12.0664,0.0652843,-0.800897,0.459739,0
2024-12-13 15:33:58.542,0.54347,4.1991,12.2507,0.0487914,-0.812503,0.441413,0
2024-12-13 15:33:58.545,0.402293,4.02443,12.4588,0.0377962,-0.812503,0.428586,0
2024-12-13 15:33:58.548,0.143569,3.88086,12.6072,0.0139731,-0.787458,0.427364,0
2024-12-13 15:33:58.549,0.0,3.67268,12.7487,0.0139731,-0.787458,0.427364,0
2024-12-13 15:33:58.552,0.00478565,3.3661,12.9544,0.00725381,-0.768522,0.435916,0
2024-12-13 15:33:58.554,0.0741775,3.04277,13.2012,0.00358873,-0.74531,0.447522,0
2024-12-13 15:33:58.557,0.143569,2.69342,13.4524,0.00236703,-0.715379,0.459739,0
2024-12-13 15:33:58.559,0.117248,2.31745,13.6678,0.00725381,-0.679949,0.476232,0
2024-12-13 15:33:58.561,0.265603,1.91994,13.8619,0.0158057,-0.633525,0.497001,0
2024-12-13 15:33:58.564,0.533899,1.5323,14.228,0.0359636,-0.57977,0.512883,0
2024-12-13 15:33:58.566,0.565005,1.24965,14.4293,0.0646735,-0.510745,0.531819,0
2024-12-13 15:33:58.568,0.462114,1.04626,14.2807,0.0958267,-0.417896,0.556864,1
2024-12-13 15:33:58.571,0.454935,0.909871,14.1826,0.128812,-0.32016,0.584963,0
2024-12-13 15:33:58.573,0.409472,0.789931,14.0964,0.167296,-0.219371,0.612451,0
2024-12-13 15:33:58.575,0.117248,0.648754,13.9792,0.208223,-0.114305,0.647269,0
2024-12-13 15:33:58.578,-0.210568,0.548256,13.838,0.24976,-0.0019089,0.690639,0
2024-12-13 15:33:58.580,-0.392722,0.457328,13.742,0.292519,0.111709,0.738285,0
2024-12-13 15:33:58.582,-0.419043,0.387936,13.6415,0.341387,0.22777,0.786542,0
2024-12-13 15:33:58.585,-0.330509,0.335294,13.3998,0.387277,0.334057,0.834188,0
2024-12-13 15:33:58.587,-0.217747,0.299402,13.0884,0.436145,0.428738,0.873893,0
2024-12-13 15:33:58.589,-0.112463,0.289831,12.7415,0.482569,0.512424,0.909323,0
2024-12-13 15:33:58.592,-0.0239282,0.304188,12.3799,0.525329,0.584504,0.937422,0
2024-12-13 15:33:58.594,0.0334995,0.342473,12.0254,0.565645,0.6462,0.960023,0
2024-12-13 15:33:58.597,0.0741775,0.383151,11.6785,0.604739,0.69629,0.976516,0
2024-12-13 15:33:58.599,0.11007,0.423829,11.3312,0.640168,0.734238,0.991787,0
2024-12-13 15:33:58.601,0.153141,0.486042,10.9819,0.674986,0.763559,1.00034,0
2024-12-13 15:33:58.604,0.205783,0.550648,10.6657,0.706139,0.780663,1.00278,0
2024-12-13 15:33:58.606,0.227318,0.598505,10.3496,0.731795,0.789825,1.004,0
2024-12-13 15:33:58.609,0.236889,0.643968,9.99781,0.75684,0.788604,1.00217,0
2024-12-13 15:33:58.611,0.275175,0.691825,9.61227,0.775165,0.767835,0.998506,0
2024-12-13 15:33:58.613,0.0358923,0.766002,9.30599,0.793491,0.743401,0.994841,0
2024-12-13 15:33:58.615,-0.440578,0.830609,9.05923,0.806929,0.722632,0.996063,0
2024-12-13 15:33:58.618,-0.727717,0.842872,8.80798,0.816703,0.698122,1.00523,0
2024-12-13 15:33:58.620,-0.852443,0.835394,8.60429,0.827087,0.663304,1.01561,0
2024-12-13 15:33:58.622,-0.950549,0.833001,8.36262,0.831974,0.618101,1.02783,0
2024-12-13 15:33:58.625,-1.04148,0.835394,8.05604,0.835639,0.566179,1.03699,0
2024-12-13 15:33:58.627,-1.1348,0.830609,7.77129,0.830752,0.515479,1.04982,0
2024-12-13 15:33:58.632,-1.35254,0.835394,7.30678,0.817924,0.423852,1.07914,0
2024-12-13 15:33:58.632,-1.35254,0.835394,7.30678,0.817924,0.423852,1.07914,0
2024-12-13 15:33:58.634,-1.38844,0.857229,7.11296,0.806318,0.380481,1.09807,0
2024-12-13 15:33:58.638,-1.40548,0.873978,6.94517,0.770278,0.304736,1.12617,0
2024-12-13 15:33:58.639,-1.38126,0.876371,6.81835,0.770278,0.304736,1.12617,0
2024-12-13 15:33:58.641,-1.41506,0.862014,6.7681,0.754396,0.265642,1.13656,0
2024-12-13 15:33:58.644,-1.52752,0.857229,6.71067,0.737293,0.2351,1.15061,0
2024-12-13 15:33:58.646,-1.58255,0.897907,6.63889,0.717135,0.208833,1.1671,0
2024-12-13 15:33:58.648,-1.59212,0.952942,6.5671,0.697588,0.188675,1.18237,0
2024-12-13 15:33:58.651,-1.58734,0.984048,6.4666,0.676208,0.169739,1.19947,0
2024-12-13 15:33:58.653,-1.58495,1.01276,6.36102,0.652385,0.153857,1.21536,0
2024-12-13 15:33:58.655,-1.57537,1.05823,6.27009,0.623064,0.139808,1.23613,0
2024-12-13 15:33:58.660,-1.49402,1.1324,6.18634,0.561369,0.125147,1.26972,0
2024-12-13 15:33:58.660,-1.49402,1.1324,6.18634,0.561369,0.125147,1.26972,0
2024-12-13 15:33:58.662,-1.41506,1.18505,6.17677,0.527772,0.122704,1.28744,0
2024-12-13 15:33:58.665,-1.35733,1.22333,6.19592,0.491732,0.123926,1.30454,0
2024-12-13 15:33:58.667,-1.31665,1.22812,6.20309,0.457525,0.132477,1.3192,0
2024-12-13 15:33:58.670,-1.25922,1.21854,6.22702,0.419041,0.140419,1.33692,0
2024-12-13 15:33:58.672,-1.22572,1.20419,6.27727,0.376893,0.150803,1.35341,0
2024-12-13 15:33:58.674,-1.18744,1.18505,6.33231,0.334668,0.161798,1.36929,0
2024-12-13 15:33:58.677,-1.1013,1.15872,6.39691,0.291298,0.175237,1.38334,0
2024-12-13 15:33:58.679,-1.00558,1.12283,6.49053,0.245484,0.187454,1.40167,0
2024-12-13 15:33:58.681,-0.917049,1.07976,6.59103,0.202725,0.202114,1.41694,0
2024-12-13 15:33:58.684,-0.82343,1.04865,6.65803,0.161187,0.217385,1.43465,0
2024-12-13 15:33:58.686,-0.718146,1.02473,6.73221,0.161187,0.217385,1.43465,0
2024-12-13 15:33:58.688,-0.617647,1.00319,6.82074,0.074447,0.247317,1.46092,0
2024-12-13 15:33:58.693,-0.45015,1.00798,6.98824,-0.00984991,0.274194,1.48413,0
2024-12-13 15:33:58.693,-0.45015,1.00798,6.98824,-0.00984991,0.274194,1.48413,0
2024-12-13 15:33:58.695,-0.354437,1.01755,7.12254,-0.0483333,0.283968,1.49574,0
2024-12-13 15:33:58.698,-0.258425,1.02951,7.22543,-0.0886492,0.291909,1.5049,0
2024-12-13 15:33:58.700,-0.155533,1.05823,7.31635,-0.0886492,0.291909,1.5049,0
2024-12-13 15:33:58.703,-0.0454636,1.0989,7.42164,-0.163173,0.307791,1.51956,0
2024-12-13 15:33:58.705,0.0717847,1.14437,7.51974,-0.200434,0.318175,1.52506,0
2024-12-13 15:33:58.707,0.200997,1.19222,7.62533,-0.235253,0.328559,1.52567,0
2024-12-13 15:33:58.710,0.342473,1.24247,7.72822,-0.235253,0.328559,1.52567,0
2024-12-13 15:33:58.714,0.586541,1.31186,7.89332,-0.330545,0.38659,1.51528,0
2024-12-13 15:33:58.715,0.586541,1.31186,7.89332,-0.360476,0.409191,1.50734,0
2024-12-13 15:33:58.717,0.689432,1.36211,7.97707,-0.360476,0.409191,1.50734,0
2024-12-13 15:33:58.719,0.797109,1.41027,8.07039,-0.387354,0.434236,1.49451,0
2024-12-13 15:33:58.721,0.9003,1.44138,8.16162,-0.408122,0.45867,1.47985,0
2024-12-13 15:33:58.724,0.979263,1.48445,8.23101,-0.42828,0.483104,1.46275,0
2024-12-13 15:33:58.726,1.05344,1.52034,8.28126,-0.444162,0.507538,1.44198,0
2024-12-13 15:33:58.728,1.13719,1.56102,8.31237,-0.461877,0.532582,1.41999,0
2024-12-13 15:33:58.731,1.19462,1.61366,8.34108,-0.475926,0.555795,1.39311,0
2024-12-13 15:33:58.733,1.22812,1.67348,8.36979,-0.490587,0.576563,1.3644,0
2024-12-13 15:33:58.738,1.20658,1.80748,8.42004,-0.515021,0.607106,1.30698,0
2024-12-13 15:33:58.740,1.1659,1.8673,8.43919,-0.524183,0.621155,1.27583,0
2024-12-13 15:33:58.743,1.1324,1.92233,8.47508,-0.533957,0.629707,1.24346,0
2024-12-13 15:33:58.743,1.1324,1.92233,8.47508,-0.533957,0.629707,1.24346,0
2024-12-13 15:33:58.745,1.07258,1.97767,8.49661,-0.538233,0.637648,1.21108,0
2024-12-13 15:33:58.747,1.00558,2.02552,8.50379,-0.54312,0.643146,1.17871,0
2024-12-13 15:33:58.750,0.97687,2.0686,8.5349,-0.548617,0.645589,1.14511,0
2024-12-13 15:33:58.752,0.979263,2.11406,8.56122,-0.552282,0.643757,1.11457,0
2024-12-13 15:33:58.754,0.991227,2.14277,8.57558,-0.551061,0.641924,1.08097,0
2024-12-13 15:33:58.757,1.01755,2.19302,8.59951,-0.55045,0.636427,1.04554,0
2024-12-13 15:33:58.759,1.04387,2.25284,8.62104,-0.548617,0.626653,1.01072,0
2024-12-13 15:33:58.761,1.04387,2.29831,8.64018,-0.548617,0.614436,0.975905,0
2024-12-13 15:33:58.764,1.02233,2.32941,8.66411,-0.546785,0.599776,0.94353,0
2024-12-13 15:33:58.766,0.97687,2.37488,8.69522,-0.542509,0.584504,0.911766,0
2024-12-13 15:33:58.768,0.902692,2.42273,8.72902,-0.537622,0.569844,0.883667,0
2024-12-13 15:33:58.771,0.835394,2.47059,8.74098,-0.534568,0.554573,0.855568,0
2024-12-13 15:33:58.773,0.754038,2.49691,8.75534,-0.52907,0.541134,0.831745,0
2024-12-13 15:33:58.776,0.682254,2.48973,8.77209,-0.520518,0.528917,0.812809,0
2024-12-13 15:33:58.778,0.624826,2.49452,8.77448,-0.516242,0.515479,0.796316,0
2024-12-13 15:33:58.783,0.533899,2.49212,8.76252,-0.50036,0.491045,0.769439,0
2024-12-13 15:33:58.783,0.533899,2.49212,8.76252,-0.50036,0.491045,0.769439,0
2024-12-13 15:33:58.785,0.529113,2.50409,8.73141,-0.494863,0.474552,0.757832,0
2024-12-13 15:33:58.787,0.505185,2.52832,8.71466,-0.488143,0.45867,0.750502,0
2024-12-13 15:33:58.790,0.464507,2.56421,8.71945,-0.480202,0.44401,0.744394,0
2024-12-13 15:33:58.792,0.419043,2.60967,8.71466,-0.472261,0.431793,0.738896,0
2024-12-13 15:33:58.794,0.387936,2.65514,8.70987,-0.46432,0.421408,0.735842,0
2024-12-13 15:33:58.797,0.361615,2.7006,8.7027,-0.454547,0.414689,0.736453,0
2024-12-13 15:33:58.799,0.359223,2.74367,8.70509,-0.447217,0.40797,0.73462,0
2024-12-13 15:33:58.801,0.366401,2.78913,8.71705,-0.447217,0.40797,0.73462,0
2024-12-13 15:33:58.804,0.375972,2.8322,8.71705,-0.434389,0.396974,0.737064,0
2024-12-13 15:33:58.806,0.378365,2.87049,8.72184,-0.429502,0.392698,0.740729,0
2024-12-13 15:33:58.809,0.378365,2.92313,8.70748,-0.423394,0.384147,0.74134,0
2024-12-13 15:33:58.811,0.385544,2.95902,8.69761,-0.417896,0.381092,0.745005,0
2024-12-13 15:33:58.813,0.390329,2.99492,8.68804,-0.415452,0.375595,0.749891,0
2024-12-13 15:33:58.816,0.392722,3.0332,8.67129,-0.412398,0.371319,0.754167,0
2024-12-13 15:33:58.818,0.395115,3.06192,8.6665,-0.413009,0.368875,0.759665,0
2024-12-13 15:33:58.820,0.390329,3.08106,8.65693,-0.414231,0.366432,0.766384,0
2024-12-13 15:33:58.823,0.375972,3.08106,8.64975,-0.416063,0.364599,0.772493,0
2024-12-13 15:33:58.825,0.364008,3.09093,8.64497,-0.418507,0.36521,0.778601,0
2024-12-13 15:33:58.827,0.349651,3.11486,8.64975,-0.423394,0.367043,0.785931,0
2024-12-13 15:33:58.830,0.335294,3.12921,8.67129,-0.427669,0.370097,0.795094,0
2024-12-13 15:33:58.832,0.32333,3.134,8.68086,-0.431945,0.374373,0.806089,0
2024-12-13 15:33:58.834,0.285045,3.12921,8.69761,-0.436832,0.378649,0.815863,0
2024-12-13 15:33:58.837,0.258425,3.12921,8.73141,-0.441108,0.383536,0.82808,0
2024-12-13 15:33:58.839,0.248854,3.14596,8.76252,-0.447827,0.389644,0.837853,0
2024-12-13 15:33:58.841,0.217747,3.15314,8.79602,-0.453325,0.394531,0.85007,0
2024-12-13 15:33:58.844,0.198604,3.15314,8.83669,-0.461266,0.403083,0.862287,0
2024-12-13 15:33:58.846,0.200997,3.15075,8.90369,-0.466153,0.412246,0.876337,0
2024-12-13 15:33:58.849,0.196211,3.14118,8.97548,-0.472261,0.42263,0.889775,0
2024-12-13 15:33:58.851,0.184247,3.15075,9.04248,-0.473483,0.433625,0.903825,0
2024-12-13 15:33:58.853,0.191426,3.14118,9.09512,-0.478981,0.445842,0.915431,0
2024-12-13 15:33:58.856,0.210568,3.12682,9.1334,-0.480202,0.459892,0.928259,0
2024-12-13 15:33:58.858,0.239282,3.11486,9.17647,-0.481424,0.475163,0.938643,0
2024-12-13 15:33:58.860,0.260818,3.08584,9.22672,-0.482035,0.487991,0.949028,0
2024-12-13 15:33:58.863,0.277567,3.05713,9.29881,-0.480813,0.503873,0.956969,0
2024-12-13 15:33:58.865,0.299402,3.04038,9.35624,-0.482035,0.51609,0.966131,0
2024-12-13 15:33:58.867,0.308973,3.02124,9.38495,-0.483257,0.530139,0.972851,0
2024-12-13 15:33:58.870,0.332901,2.99731,9.41127,-0.480813,0.543578,0.97957,0
2024-12-13 15:33:58.872,0.352044,2.97577,9.45195,-0.477759,0.554573,0.986289,0
2024-12-13 15:33:58.874,0.359223,2.94706,9.5022,-0.476537,0.565568,0.991176,0
2024-12-13 15:33:58.877,0.35683,2.91117,9.54527,-0.472872,0.573509,0.996674,0
2024-12-13 15:33:58.879,0.354437,2.88485,9.58355,-0.473483,0.582061,1.00095,0
2024-12-13 15:33:58.882,0.35683,2.8681,9.62423,-0.465542,0.58817,1.004,0
2024-12-13 15:33:58.884,0.366401,2.8322,9.67687,-0.458823,0.597332,1.00523,0
2024-12-13 15:33:58.886,0.375972,2.80828,9.72234,-0.453325,0.60283,1.01011,0
2024-12-13 15:33:58.889,0.375972,2.78913,9.74627,-0.444773,0.607106,1.01194,0
2024-12-13 15:33:58.891,0.375972,2.76999,9.76541,-0.436832,0.608328,1.01317,0
2024-12-13 15:33:58.896,0.373579,2.73171,9.83988,-0.417285,0.608938,1.01561,0
2024-12-13 15:33:58.896,0.373579,2.73171,9.83988,-0.417285,0.608938,1.01561,0
2024-12-13 15:33:58.898,0.378365,2.71496,9.87578,-0.40629,0.60283,1.01683,0
2024-12-13 15:33:58.900,0.395115,2.70299,9.90449,-0.390408,0.600387,1.015,0
2024-12-13 15:33:58.903,0.428614,2.69581,9.92603,-0.376358,0.593667,1.01439,0
2024-12-13 15:33:58.905,0.459721,2.67906,9.94995,-0.360476,0.583283,1.01317,0
2024-12-13 15:33:58.907,0.481256,2.65035,9.98106,-0.339707,0.57412,1.01133,0
2024-12-13 15:33:58.910,0.493221,2.6336,9.98824,-0.321993,0.563125,1.00828,0
2024-12-13 15:33:58.912,0.514756,2.63121,9.98345,-0.303057,0.549686,1.00767,0
2024-12-13 15:33:58.914,0.538684,2.62164,9.98824,-0.282288,0.53808,1.00217,0
2024-12-13 15:33:58.919,0.54347,2.57139,9.98345,-0.259686,0.524031,0.998506,0
2024-12-13 15:33:58.919,0.54347,2.57139,9.98345,-0.259686,0.524031,0.998506,0
2024-12-13 15:33:58.922,0.565005,2.53789,9.97628,-0.210819,0.493488,0.987511,0
2024-12-13 15:33:58.924,0.581755,2.51366,9.98106,-0.18272,0.477606,0.983235,0
2024-12-13 15:33:58.926,0.576969,2.50648,9.96431,-0.15401,0.466611,0.976516,0
2024-12-13 15:33:58.929,0.581755,2.50409,9.9356,-0.126522,0.455616,0.971018,0
2024-12-13 15:33:58.931,0.569791,2.49212,9.89971,-0.0965902,0.442788,0.966742,0
2024-12-13 15:33:58.933,0.54347,2.48255,9.84228,-0.0636045,0.431182,0.960634,0
2024-12-13 15:33:58.936,0.533899,2.46341,9.7678,-0.0330621,0.421408,0.952693,0
2024-12-13 15:33:58.938,0.529113,2.44427,9.68405,-0.00313059,0.411024,0.949028,0
2024-12-13 15:33:58.940,0.536291,2.43948,9.59073,0.0274118,0.404305,0.944752,0
2024-12-13 15:33:58.943,0.553041,2.44427,9.49263,0.0573433,0.397585,0.939254,0
2024-12-13 15:33:58.945,0.565005,2.43948,9.38256,0.0872748,0.392088,0.931313,0
2024-12-13 15:33:58.947,0.562612,2.42513,9.23869,0.113541,0.387812,0.927037,0
2024-12-13 15:33:58.950,0.545863,2.40838,9.09273,0.113541,0.387812,0.927037,0
2024-12-13 15:33:58.952,0.529113,2.39402,8.96591,0.166685,0.376816,0.915431,0
2024-12-13 15:33:58.955,0.517149,2.3988,8.84387,0.188675,0.371319,0.913598,0
2024-12-13 15:33:58.957,0.502792,2.3988,8.72184,0.209444,0.36521,0.908712,0
