timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:31:52.255,0.102891,4.60858,7.18953,-0.503415,-0.0788757,-0.125529,0
2024-12-13 15:31:52.257,0.119641,4.62772,7.20389,-0.50769,-0.0794865,-0.123697,0
2024-12-13 15:31:52.260,0.11007,4.67558,7.22303,-0.513188,-0.0752106,-0.11881,0
2024-12-13 15:31:52.262,0.0861416,4.72343,7.25893,-0.518075,-0.0745997,-0.115756,0
2024-12-13 15:31:52.264,0.0861416,4.75215,7.28764,-0.525405,-0.0709346,-0.109647,0
2024-12-13 15:31:52.267,0.0909273,4.77159,7.31157,-0.535179,-0.0678804,-0.102928,0
2024-12-13 15:31:52.269,0.0837488,4.79552,7.35464,-0.535179,-0.0678804,-0.102928,0
2024-12-13 15:31:52.271,0.0765703,4.84098,7.37617,-0.554115,-0.0666587,-0.0968193,0
2024-12-13 15:31:52.274,0.0526421,4.87448,7.37139,-0.564499,-0.0617719,-0.0907108,0
2024-12-13 15:31:52.276,0.0574277,4.88884,7.4025,-0.57977,-0.0568851,-0.0876566,0
2024-12-13 15:31:52.278,0.0741775,4.89123,7.46232,-0.595042,-0.0519984,-0.0839915,0
2024-12-13 15:31:52.283,0.0358923,4.91037,7.61336,-0.627416,-0.0379489,-0.0760505,0
2024-12-13 15:31:52.283,0.0358923,4.91037,7.61336,-0.627416,-0.0379489,-0.0760505,0
2024-12-13 15:31:52.288,-0.0239282,4.92712,7.79043,-0.659181,-0.0129041,-0.0674986,0
2024-12-13 15:31:52.288,-0.0239282,4.92712,7.79043,-0.659181,-0.0129041,-0.0674986,0
2024-12-13 15:31:52.293,-0.0191426,4.93669,7.98186,-0.693388,0.00419957,-0.0589468,0
2024-12-13 15:31:52.293,-0.0191426,4.93669,7.98186,-0.693388,0.00419957,-0.0589468,0
2024-12-13 15:31:52.295,-0.0191426,4.94866,8.08236,-0.708048,0.0164165,-0.05406,0
2024-12-13 15:31:52.297,-0.00717847,4.96301,8.19033,-0.724541,0.0255792,-0.0528383,0
2024-12-13 15:31:52.300,0.0,4.97498,8.3028,-0.744088,0.0371853,-0.0485624,0
2024-12-13 15:31:52.302,-0.0191426,4.96301,8.44636,-0.757527,0.0542891,-0.0455081,0
2024-12-13 15:31:52.304,-0.0382852,4.95105,8.60908,-0.767911,0.0707819,-0.0436756,0
2024-12-13 15:31:52.307,-0.0526421,4.92712,8.77209,-0.778907,0.0884965,-0.0406213,0
2024-12-13 15:31:52.309,-0.0574277,4.91037,8.93241,-0.788069,0.106211,-0.0369563,0
2024-12-13 15:31:52.311,-0.0646062,4.92234,9.08794,-0.793567,0.12698,-0.0351237,0
2024-12-13 15:31:52.314,-0.0885344,4.91516,9.2339,-0.797843,0.147749,-0.0314586,0
2024-12-13 15:31:52.316,-0.112463,4.9008,9.36341,-0.799065,0.169128,-0.0277936,0
2024-12-13 15:31:52.319,-0.136391,4.9008,9.49981,-0.796621,0.194173,-0.0253502,0
2024-12-13 15:31:52.321,-0.172283,4.90319,9.64098,-0.791734,0.222272,-0.0210742,0
2024-12-13 15:31:52.323,-0.227318,4.91037,9.76541,-0.785626,0.250371,-0.0149658,0
2024-12-13 15:31:52.326,-0.299402,4.91755,9.91167,-0.776463,0.277248,-0.0106898,0
2024-12-13 15:31:52.328,-0.361615,4.92712,10.0744,-0.765468,0.302293,-0.00213797,0
2024-12-13 15:31:52.330,-0.402293,4.92712,10.2203,-0.752029,0.32184,0.00397051,0
2024-12-13 15:31:52.333,-0.438186,4.91755,10.328,-0.738591,0.340166,0.0125224,0
2024-12-13 15:31:52.335,-0.474078,4.92234,10.4025,-0.722098,0.357269,0.0204634,0
2024-12-13 15:31:52.337,-0.512363,4.92473,10.4647,-0.702551,0.37193,0.0277936,0
2024-12-13 15:31:52.340,-0.555434,4.93191,10.5197,-0.684225,0.385368,0.0363454,0
2024-12-13 15:31:52.342,-0.596112,4.94626,10.5724,-0.664678,0.396974,0.0436756,0
2024-12-13 15:31:52.344,-0.622433,4.96541,10.6059,-0.642688,0.403694,0.05406,0
2024-12-13 15:31:52.347,-0.651147,4.98216,10.6274,-0.618865,0.409802,0.0638335,0
2024-12-13 15:31:52.349,-0.687039,5.01326,10.637,-0.599928,0.40797,0.0729962,0
2024-12-13 15:31:52.351,-0.727717,5.04198,10.6442,-0.574273,0.404305,0.0803264,0
2024-12-13 15:31:52.354,-0.766002,5.0683,10.637,-0.553504,0.394531,0.0907108,0
2024-12-13 15:31:52.356,-0.782752,5.11615,10.6274,-0.530292,0.382314,0.098041,0
2024-12-13 15:31:52.359,-0.785145,5.15444,10.5963,-0.50708,0.369486,0.103539,0
2024-12-13 15:31:52.361,-0.780359,5.18555,10.5341,-0.484478,0.352383,0.112701,0
2024-12-13 15:31:52.375,-0.687039,5.38684,10.3567,-0.463709,0.334668,0.120031,0
2024-12-13 15:31:52.377,-0.65354,5.42991,10.34,-0.346427,0.196006,0.148818,0
2024-12-13 15:31:52.377,-0.65354,5.42991,10.34,-0.346427,0.196006,0.148818,0
2024-12-13 15:31:52.382,-0.617647,5.52563,10.3352,-0.310998,0.136753,0.15737,0
2024-12-13 15:31:52.382,-0.598505,5.52563,10.3352,-0.310998,0.136753,0.15737,0
2024-12-13 15:31:52.384,-0.579362,5.57109,10.3256,-0.292672,0.106211,0.162867,0
2024-12-13 15:31:52.387,-0.538684,5.62134,10.3089,-0.27679,0.0805555,0.165921,0
2024-12-13 15:31:52.387,-0.538684,5.62134,10.3089,-0.27679,0.0805555,0.165921,0
2024-12-13 15:31:52.389,-0.495613,5.65245,10.3017,-0.27679,0.0805555,0.165921,0
2024-12-13 15:31:52.392,-0.45015,5.67877,10.3065,-0.237696,0.0396287,0.173862,0
2024-12-13 15:31:52.394,-0.411865,5.70509,10.3304,-0.222425,0.0261901,0.175695,0
2024-12-13 15:31:52.394,-0.411865,5.70509,10.3304,-0.222425,0.0261901,0.175695,0
2024-12-13 15:31:52.396,-0.397508,5.72662,10.34,-0.222425,0.0261901,0.175695,0
2024-12-13 15:31:52.399,-0.395115,5.74098,10.3567,-0.186385,0.00786466,0.186079,0
2024-12-13 15:31:52.399,-0.395115,5.74098,10.3567,-0.186385,0.00786466,0.186079,0
2024-12-13 15:31:52.399,-0.395115,5.74098,10.3567,-0.186385,0.00786466,0.186079,0
2024-12-13 15:31:52.403,-0.352044,5.83909,10.4192,-0.157064,-0.00129805,0.196464,0
2024-12-13 15:31:52.403,-0.352044,5.83909,10.4192,-0.157064,-0.00129805,0.196464,0
2024-12-13 15:31:52.406,-0.32333,5.87976,10.4527,-0.143625,-0.00679568,0.201351,0
2024-12-13 15:31:52.408,-0.275175,5.91596,10.4958,-0.13263,-0.00984991,0.205626,0
2024-12-13 15:31:52.410,-0.217747,5.93988,10.5341,-0.120413,-0.0122933,0.211735,0
2024-12-13 15:31:52.413,-0.160319,5.9997,10.5891,-0.114305,-0.0141258,0.2154,0
2024-12-13 15:31:52.415,-0.117248,6.05713,10.6442,-0.105753,-0.0171801,0.221508,0
2024-12-13 15:31:52.417,-0.0981057,6.09302,10.6992,-0.0978119,-0.0208452,0.225174,0
2024-12-13 15:31:52.420,-0.0885344,6.11456,10.7877,-0.0923143,-0.0208452,0.23006,0
2024-12-13 15:31:52.422,-0.0765703,6.12413,10.8811,-0.0843733,-0.0171801,0.234947,0
2024-12-13 15:31:52.424,-0.0358923,6.14327,10.9843,-0.0739889,-0.00984991,0.238612,0
2024-12-13 15:31:52.427,0.0215354,6.16481,11.1039,-0.065437,-0.0019089,0.241666,0
2024-12-13 15:31:52.429,0.0789631,6.18395,11.2211,-0.0550526,0.00847551,0.247164,0
2024-12-13 15:31:52.432,0.131605,6.21267,11.336,-0.041614,0.0206925,0.247775,0
2024-12-13 15:31:52.434,0.184247,6.25813,11.4676,-0.029397,0.0292443,0.250218,0
2024-12-13 15:31:52.436,0.222533,6.31795,11.5588,-0.0159584,0.0359636,0.250829,0
2024-12-13 15:31:52.439,0.251246,6.35863,11.6091,-0.00313059,0.0432938,0.252051,0
2024-12-13 15:31:52.441,0.294616,6.38973,11.6498,0.0109189,0.0500131,0.252662,0
2024-12-13 15:31:52.443,0.332901,6.41127,11.688,0.0231358,0.0548999,0.255105,0
2024-12-13 15:31:52.446,0.385544,6.42802,11.7287,0.0365745,0.0579541,0.254494,0
2024-12-13 15:31:52.448,0.452543,6.4666,11.7933,0.0494023,0.0597867,0.255105,0
2024-12-13 15:31:52.450,0.536291,6.5001,11.8699,0.0628409,0.0603975,0.253273,0
2024-12-13 15:31:52.453,0.634397,6.52164,11.9465,0.0768904,0.0597867,0.252662,0
2024-12-13 15:31:52.455,0.708575,6.56949,12.0278,0.0891073,0.0579541,0.252051,0
2024-12-13 15:31:52.457,0.749253,6.64367,12.1095,0.101935,0.0518457,0.245942,0
2024-12-13 15:31:52.460,0.768395,6.73221,12.1549,0.113541,0.0457372,0.243499,0
2024-12-13 15:31:52.462,0.797109,6.79921,12.1549,0.125758,0.0414613,0.240445,0
2024-12-13 15:31:52.465,0.828216,6.83271,12.1573,0.136143,0.0390179,0.238001,0
2024-12-13 15:31:52.467,0.869193,6.86142,12.1693,0.143473,0.0322986,0.234947,0
2024-12-13 15:31:52.469,0.924228,6.89492,12.186,0.152025,0.0274118,0.231282,0
2024-12-13 15:31:52.472,0.962513,6.91167,12.2195,0.159355,0.022525,0.228839,0
2024-12-13 15:31:52.474,0.988834,6.9356,12.2746,0.164852,0.0182491,0.225174,0
2024-12-13 15:31:52.476,1.00798,6.97149,12.3512,0.173404,0.014584,0.219676,0
2024-12-13 15:31:52.479,1.0343,7.00499,12.4253,0.181345,0.0158057,0.218454,0
2024-12-13 15:31:52.483,1.0319,7.07946,12.5474,0.200892,0.0268009,0.214178,0
2024-12-13 15:31:52.483,1.0319,7.07946,12.5474,0.200892,0.0268009,0.214178,0
2024-12-13 15:31:52.486,1.0319,7.12254,12.6096,0.210055,0.038407,0.210513,0
2024-12-13 15:31:52.488,1.02233,7.16321,12.641,0.219218,0.0487914,0.210513,0
2024-12-13 15:31:52.490,1.0319,7.2015,12.6601,0.230213,0.0616192,0.207459,0
2024-12-13 15:31:52.493,1.05344,7.23978,12.6625,0.236932,0.0756687,0.205016,0
2024-12-13 15:31:52.495,1.07737,7.28525,12.6888,0.244263,0.0915507,0.201961,0
2024-12-13 15:31:52.497,1.1013,7.32114,12.7367,0.250982,0.111709,0.199518,0
2024-12-13 15:31:52.500,1.11805,7.34507,12.7582,0.25709,0.134921,0.195242,0
2024-12-13 15:31:52.502,1.12762,7.37857,12.7702,0.264421,0.159966,0.192799,0
2024-12-13 15:31:52.507,1.11565,7.45275,12.83,0.276027,0.213109,0.184247,0
2024-12-13 15:31:52.507,1.11565,7.45275,12.83,0.276027,0.213109,0.184247,0
2024-12-13 15:31:52.509,1.10369,7.46232,12.8539,0.277859,0.238154,0.17936,0
2024-12-13 15:31:52.512,1.0678,7.46232,12.8827,0.277859,0.257701,0.175084,0
2024-12-13 15:31:52.516,1.03669,7.46471,12.9832,0.279692,0.298628,0.167754,0
2024-12-13 15:31:52.516,1.03669,7.46471,12.9832,0.279692,0.298628,0.167754,0
2024-12-13 15:31:52.519,1.01037,7.46471,13.0454,0.280303,0.31451,0.165921,0
2024-12-13 15:31:52.522,0.986441,7.44557,13.1339,0.280303,0.340776,0.161645,0
2024-12-13 15:31:52.523,0.952942,7.43121,13.2515,0.280303,0.340776,0.161645,0
2024-12-13 15:31:52.526,0.907478,7.42164,13.3328,0.279692,0.351772,0.159202,0
2024-12-13 15:31:52.528,0.845265,7.40489,13.3926,0.27847,0.360324,0.156148,0
2024-12-13 15:31:52.531,0.789931,7.36182,13.4931,0.276027,0.367043,0.155537,0
2024-12-13 15:31:52.535,0.732503,7.21825,13.7133,0.275416,0.378038,0.154926,0
2024-12-13 15:31:52.535,0.732503,7.21825,13.7133,0.275416,0.378038,0.154926,0
2024-12-13 15:31:52.538,0.715753,7.14407,13.8165,0.274805,0.379871,0.155537,0
2024-12-13 15:31:52.540,0.699003,7.06511,13.9193,0.276637,0.378649,0.156759,0
2024-12-13 15:31:52.545,0.648754,6.92363,14.1491,0.279081,0.373151,0.154926,0
2024-12-13 15:31:52.545,0.648754,6.92363,14.1491,0.279081,0.373151,0.154926,0
2024-12-13 15:31:52.547,0.588933,6.8351,14.2567,0.280303,0.366432,0.154315,0
2024-12-13 15:31:52.549,0.533899,6.70828,14.3575,0.282746,0.359102,0.155537,0
2024-12-13 15:31:52.552,0.500399,6.56949,14.4628,0.286411,0.351161,0.156759,0
2024-12-13 15:31:52.554,0.459721,6.42084,14.5801,0.291909,0.345663,0.156148,0
2024-12-13 15:31:52.556,0.423829,6.27727,14.6806,0.294963,0.33589,0.15737,0
2024-12-13 15:31:52.559,0.385544,6.12652,14.7763,0.304126,0.326727,0.15798,0
2024-12-13 15:31:52.563,0.332901,5.78644,15.0087,0.318786,0.305958,0.165311,0
2024-12-13 15:31:52.566,0.148355,5.61895,15.1068,0.333446,0.296185,0.168976,0
2024-12-13 15:31:52.566,0.148355,5.61895,15.1068,0.333446,0.296185,0.168976,0
2024-12-13 15:31:52.568,0.081356,5.44427,15.224,0.348717,0.283357,0.176917,0
2024-12-13 15:31:52.573,0.0622134,5.1353,15.3844,0.362767,0.272362,0.184247,0
2024-12-13 15:31:52.575,0.0646062,4.97498,15.4612,0.400105,0.255869,0.202572,0
2024-12-13 15:31:52.575,0.0646062,4.97498,15.4612,0.400105,0.255869,0.202572,0
2024-12-13 15:31:52.578,0.0574277,4.81944,15.5187,0.423317,0.254647,0.209902,0
2024-12-13 15:31:52.582,0.0502493,4.48894,15.5713,0.479515,0.257701,0.225174,3
2024-12-13 15:31:52.583,0.0502493,4.48894,15.5713,0.510668,0.267475,0.23678,0
2024-12-13 15:31:52.585,0.0526421,4.32144,15.5665,0.510668,0.267475,0.23678,0
2024-12-13 15:31:52.587,0.066999,4.17518,15.5234,0.546708,0.279692,0.245942,0
2024-12-13 15:31:52.589,0.0885344,4.03639,15.4349,0.546708,0.279692,0.245942,0
2024-12-13 15:31:52.594,0.12682,3.78036,15.102,0.667656,0.344442,0.275874,0
2024-12-13 15:31:52.594,0.181855,3.78036,15.102,0.667656,0.344442,0.275874,0
2024-12-13 15:31:52.596,0.222533,3.65833,14.8576,0.711637,0.370708,0.285037,0
2024-12-13 15:31:52.600,0.253639,3.54317,14.5825,0.799599,0.428128,0.298475,0
2024-12-13 15:31:52.601,0.292223,3.43071,14.2735,0.799599,0.428128,0.298475,0
2024-12-13 15:31:52.604,0.304188,3.32543,13.9552,0.841137,0.455005,0.302751,0
2024-12-13 15:31:52.606,0.27996,3.23689,13.6343,0.886339,0.484326,0.307638,0
2024-12-13 15:31:52.608,0.236889,3.1675,13.2993,0.886339,0.484326,0.307638,0
2024-12-13 15:31:52.611,0.200997,3.12921,12.964,0.98041,0.542356,0.317412,0
2024-12-13 15:31:52.613,0.181855,3.09811,12.6144,1.02439,0.572898,0.322298,0
2024-12-13 15:31:52.618,0.160319,3.09332,11.9489,1.1148,0.632761,0.325963,0
2024-12-13 15:31:52.618,0.160319,3.09332,11.9489,1.1148,0.632761,0.325963,0
2024-12-13 15:31:52.620,0.148355,3.09811,11.5995,1.15633,0.655974,0.325963,0
2024-12-13 15:31:52.622,0.131605,3.09093,11.2427,1.15633,0.655974,0.325963,0
2024-12-13 15:31:52.625,0.081356,3.09093,10.8619,1.23208,0.690792,0.324742,0
2024-12-13 15:31:52.627,-0.00957129,3.08345,10.4551,1.26629,0.706139,0.322909,0
2024-12-13 15:31:52.629,-0.11007,3.07627,10.0528,1.29866,0.722632,0.32352,0
2024-12-13 15:31:52.632,-0.196211,3.07388,9.6673,1.32432,0.740958,0.325963,0
2024-12-13 15:31:52.634,-0.270389,3.07388,9.30599,1.34875,0.75684,0.325963,0
2024-12-13 15:31:52.636,-0.335294,3.09332,8.94916,1.34875,0.75684,0.325963,0
2024-12-13 15:31:52.639,-0.390329,3.1005,8.57797,1.38357,0.789215,0.332683,0
2024-12-13 15:31:52.641,-0.41665,3.1005,8.21187,1.39273,0.801432,0.332683,0
2024-12-13 15:31:52.644,-0.428614,3.10289,7.867,1.39456,0.805708,0.333294,0
2024-12-13 15:31:52.646,-0.469292,3.134,7.52692,1.39456,0.805708,0.333294,0
2024-12-13 15:31:52.648,-0.517149,3.17946,7.19193,1.38113,0.80021,0.333904,0
2024-12-13 15:31:52.651,-0.56022,3.21536,6.87338,1.36708,0.793491,0.335737,0
2024-12-13 15:31:52.653,-0.579362,3.25603,6.57907,1.34692,0.78555,0.336348,0
2024-12-13 15:31:52.655,-0.588933,3.29432,6.30838,1.31943,0.770278,0.336348,0
2024-12-13 15:31:52.658,-0.629611,3.34696,6.06192,1.29072,0.753785,0.336959,0
2024-12-13 15:31:52.660,-0.646361,3.43789,5.87737,1.25346,0.731184,0.335737,0
2024-12-13 15:31:52.662,-0.648754,3.55753,5.75055,1.21742,0.706139,0.333294,0
2024-12-13 15:31:52.665,-0.665504,3.59821,5.70269,1.21742,0.706139,0.333294,0
2024-12-13 15:31:52.667,-0.605683,3.49532,5.57587,1.13862,0.66086,0.327796,0
2024-12-13 15:31:52.669,-0.548256,3.37089,5.35334,1.09281,0.623599,0.322298,0
2024-12-13 15:31:52.672,-0.593719,3.30628,5.19512,1.04455,0.58145,0.319244,0
2024-12-13 15:31:52.674,-0.727717,3.32064,5.04676,0.991405,0.544189,0.314357,0
2024-12-13 15:31:52.676,-0.825823,3.38525,4.94626,0.935818,0.513035,0.313136,0
2024-12-13 15:31:52.679,-0.775574,3.42832,4.93669,0.877788,0.48005,0.30886,0
2024-12-13 15:31:52.681,-0.65354,3.45942,4.98455,0.819757,0.438512,0.301529,0
2024-12-13 15:31:52.684,-0.565005,3.47857,5.00608,0.762948,0.400029,0.292978,0
2024-12-13 15:31:52.686,-0.565005,3.49532,5.03001,0.707361,0.365821,0.283815,0
2024-12-13 15:31:52.688,-0.593719,3.50967,5.07548,0.652996,0.333446,0.272209,0
2024-12-13 15:31:52.691,-0.586541,3.49771,5.14726,0.599852,0.30718,0.260603,0
2024-12-13 15:31:52.693,-0.574577,3.4355,5.24058,0.547319,0.284578,0.248386,0
2024-12-13 15:31:52.695,-0.569791,3.35892,5.32433,0.496619,0.266253,0.234947,0
2024-12-13 15:31:52.698,-0.531506,3.31107,5.42034,0.448973,0.250371,0.224563,0
2024-12-13 15:31:52.700,-0.435793,3.2991,5.60459,0.406213,0.238154,0.212346,0
2024-12-13 15:31:52.702,-0.41665,3.25364,5.75294,0.368952,0.225937,0.198296,0
2024-12-13 15:31:52.705,-0.50997,3.134,5.74337,0.333446,0.224105,0.186079,0
2024-12-13 15:31:52.707,-0.569791,3.04995,5.73619,0.295574,0.226548,0.174473,0
2024-12-13 15:31:52.709,-0.574577,2.97338,5.81755,0.258923,0.228991,0.161645,0
2024-12-13 15:31:52.712,-0.538684,2.8992,5.95424,0.225937,0.228991,0.151872,0
2024-12-13 15:31:52.714,-0.478864,2.84656,6.10259,0.195395,0.228381,0.140877,0
2024-12-13 15:31:52.717,-0.407079,2.81545,6.24377,0.172183,0.22777,0.124307,0
2024-12-13 15:31:52.719,-0.375972,2.79631,6.35384,0.14836,0.229602,0.11209,0
2024-12-13 15:31:52.721,-0.387936,2.78435,6.44716,0.129423,0.238154,0.0986518,0
2024-12-13 15:31:52.724,-0.409472,2.76281,6.52882,0.11293,0.245484,0.0839915,0
2024-12-13 15:31:52.726,-0.45015,2.75324,6.57667,0.0964375,0.254036,0.0711637,0
2024-12-13 15:31:52.728,-0.471685,2.74846,6.62453,0.0848314,0.265031,0.0589468,0
2024-12-13 15:31:52.733,-0.500399,2.71256,6.71785,0.074447,0.27114,0.0467298,0
2024-12-13 15:31:52.735,-0.495613,2.68146,6.77049,0.0591758,0.274805,0.0235176,0
2024-12-13 15:31:52.735,-0.495613,2.68146,6.77049,0.0591758,0.274805,0.0235176,0
2024-12-13 15:31:52.738,-0.486042,2.65274,6.80638,0.0542891,0.271751,0.0106898,0
2024-12-13 15:31:52.742,-0.512363,2.59532,6.8016,0.0439046,0.260755,-0.00946813,0
2024-12-13 15:31:52.742,-0.512363,2.59532,6.8016,0.0439046,0.260755,-0.00946813,0
2024-12-13 15:31:52.747,-0.514756,2.56899,6.79203,0.0414613,0.250982,-0.0284044,0
2024-12-13 15:31:52.747,-0.514756,2.56899,6.79203,0.0414613,0.250982,-0.0284044,0
2024-12-13 15:31:52.749,-0.519542,2.54985,6.76092,0.042683,0.244873,-0.0345129,0
2024-12-13 15:31:52.752,-0.533899,2.54028,6.73939,0.042683,0.244873,-0.0345129,0
2024-12-13 15:31:52.754,-0.562612,2.55224,6.72024,0.0432938,0.238765,-0.0479515,0
2024-12-13 15:31:52.759,-0.632004,2.55464,6.71785,0.0432938,0.232656,-0.0516166,0
2024-12-13 15:31:52.759,-0.632004,2.55464,6.71785,0.0432938,0.232656,-0.0516166,0
2024-12-13 15:31:52.761,-0.665504,2.56182,6.71785,0.0445155,0.234489,-0.0546708,0
2024-12-13 15:31:52.764,-0.703789,2.57378,6.7011,0.0494023,0.2351,-0.05406,0
2024-12-13 15:31:52.766,-0.694218,2.62164,6.67956,0.0518457,0.238765,-0.0491732,0
2024-12-13 15:31:52.771,-0.658325,2.66471,6.62214,0.0567324,0.237543,-0.0448973,0
2024-12-13 15:31:52.771,-0.658325,2.66471,6.62214,0.0567324,0.237543,-0.0448973,0
2024-12-13 15:31:52.773,-0.634397,2.68385,6.58146,0.0555107,0.233878,-0.0412322,0
2024-12-13 15:31:52.775,-0.605683,2.72453,6.52403,0.0567324,0.230213,-0.0363454,0
2024-12-13 15:31:52.778,-0.584148,2.75803,6.48096,0.0542891,0.224105,-0.0332912,0
2024-12-13 15:31:52.780,-0.572184,2.7676,6.44716,0.050624,0.216774,-0.0284044,0
2024-12-13 15:31:52.782,-0.572184,2.8011,6.38734,0.0457372,0.211888,-0.0229068,0
2024-12-13 15:31:52.785,-0.569791,2.82024,6.31795,0.0420721,0.201503,-0.0174091,0
2024-12-13 15:31:52.787,-0.569791,2.83938,6.26291,0.0341311,0.194173,-0.0113007,0
2024-12-13 15:31:52.790,-0.567398,2.86331,6.21984,0.0280226,0.18501,-0.00152712,0
2024-12-13 15:31:52.792,-0.569791,2.87288,6.17917,0.0206925,0.173404,0.00885729,0
2024-12-13 15:31:52.794,-0.572184,2.89203,6.12892,0.010308,0.157522,0.0161875,0
2024-12-13 15:31:52.797,-0.572184,2.91117,6.08106,0.010308,0.157522,0.0161875,0
2024-12-13 15:31:52.799,-0.581755,2.91835,6.0332,-0.00679568,0.130645,0.0387888,0
2024-12-13 15:31:52.801,-0.593719,2.93988,5.99013,-0.00679568,0.130645,0.0387888,0
2024-12-13 15:31:52.806,-0.600898,2.96381,5.94706,-0.0342838,0.0958267,0.0742179,0
2024-12-13 15:31:52.807,-0.600898,2.96381,5.94706,-0.0446682,0.0878856,0.0870457,0
2024-12-13 15:31:52.808,-0.581755,2.97338,5.90399,-0.0446682,0.0878856,0.0870457,0
2024-12-13 15:31:52.811,-0.545863,2.99013,5.88694,-0.049555,0.0805555,0.0998735,0
2024-12-13 15:31:52.813,-0.50997,2.98056,5.86062,-0.0556635,0.0707819,0.113923,0
2024-12-13 15:31:52.815,-0.469292,2.9662,5.83191,-0.0587177,0.0622301,0.126751,0
2024-12-13 15:31:52.818,-0.4334,2.9662,5.79362,-0.0636045,0.0542891,0.139044,0
2024-12-13 15:31:52.820,-0.404686,2.96142,5.73619,-0.0721563,0.0432938,0.150039,0
2024-12-13 15:31:52.822,-0.383151,2.95424,5.7003,-0.0758214,0.0310769,0.158591,0
2024-12-13 15:31:52.825,-0.375972,2.96381,5.69073,-0.081319,0.0219141,0.167754,0
2024-12-13 15:31:52.827,-0.385544,3.00449,5.67398,-0.0843733,0.0133623,0.179971,0
2024-12-13 15:31:52.830,-0.385544,3.02602,5.64287,-0.0843733,0.00847551,0.195242,0
2024-12-13 15:31:52.832,-0.35683,3.0332,5.6333,-0.0831516,0.00725381,0.207459,0
2024-12-13 15:31:52.834,-0.32333,3.0667,5.62612,-0.0807082,0.00847551,0.221508,0
2024-12-13 15:31:52.837,-0.282652,3.09571,5.60698,-0.0800973,0.0121406,0.235558,0
2024-12-13 15:31:52.839,-0.232104,3.11007,5.57348,-0.0758214,0.0151948,0.245332,0
2024-12-13 15:31:52.841,-0.179462,3.12682,5.51845,-0.0758214,0.0188599,0.253883,0
2024-12-13 15:31:52.844,-0.114855,3.14836,5.46581,-0.0764323,0.0261901,0.263657,0
2024-12-13 15:31:52.846,-0.0622134,3.16032,5.42513,-0.0758214,0.0347419,0.270376,0
2024-12-13 15:31:52.848,-0.0358923,3.17468,5.38924,-0.0770431,0.0432938,0.274652,0
2024-12-13 15:31:52.851,-0.0287139,3.19861,5.34377,-0.0782648,0.0555107,0.28015,0
2024-12-13 15:31:52.853,-0.0143569,3.23211,5.29801,-0.0831516,0.0658951,0.284426,0
2024-12-13 15:31:52.855,0.0,3.27757,5.26212,-0.0874275,0.0768904,0.285647,0
2024-12-13 15:31:52.858,0.00717847,3.31825,5.21426,-0.0953685,0.0842206,0.28748,0
2024-12-13 15:31:52.860,0.00717847,3.3326,5.16401,-0.101477,0.0915507,0.288091,0
2024-12-13 15:31:52.863,0.00478565,3.35892,5.11615,-0.114305,0.0988809,0.288702,0
2024-12-13 15:31:52.865,-0.00478565,3.40439,5.06351,-0.124689,0.103768,0.285647,0
2024-12-13 15:31:52.867,-0.0215354,3.44267,5.01805,-0.142404,0.1056,0.283815,0
2024-12-13 15:31:52.870,-0.0287139,3.48814,4.97976,-0.158286,0.107433,0.281982,0
2024-12-13 15:31:52.872,-0.040678,3.52642,4.94866,-0.176611,0.107433,0.278928,0
2024-12-13 15:31:52.874,-0.040678,3.55753,4.91516,-0.194937,0.108044,0.274652,0
2024-12-13 15:31:52.877,-0.040678,3.59103,4.88884,-0.218149,0.104379,0.270376,0
2024-12-13 15:31:52.879,-0.0334995,3.61735,4.87448,-0.240139,0.102546,0.264268,0
2024-12-13 15:31:52.884,-0.0574277,3.68465,4.89841,-0.266406,0.0988809,0.259992,0
2024-12-13 15:31:52.886,-0.0765703,3.73011,4.94387,-0.315274,0.0897182,0.247775,0
2024-12-13 15:31:52.888,-0.107677,3.77557,4.99651,-0.337875,0.0848314,0.241056,0
2024-12-13 15:31:52.888,-0.107677,3.77557,4.99651,-0.337875,0.0848314,0.241056,0
2024-12-13 15:31:52.893,-0.148355,3.83061,5.11855,-0.387354,0.0707819,0.232504,0
2024-12-13 15:31:52.896,-0.160319,3.87129,5.22862,-0.409955,0.0658951,0.227617,0
2024-12-13 15:31:52.896,-0.160319,3.87129,5.22862,-0.409955,0.0658951,0.227617,0
2024-12-13 15:31:52.898,-0.167498,3.87847,5.34138,-0.432556,0.0603975,0.223952,0
2024-12-13 15:31:52.900,-0.179462,3.90239,5.46102,-0.453325,0.0561216,0.220287,0
2024-12-13 15:31:52.903,-0.198604,3.95025,5.6022,-0.472261,0.0500131,0.217843,0
2024-12-13 15:31:52.905,-0.22014,3.98375,5.73141,-0.486922,0.0445155,0.2154,0
2024-12-13 15:31:52.907,-0.232104,4.01486,5.8343,-0.504025,0.0371853,0.212346,0
2024-12-13 15:31:52.910,-0.239282,4.0675,5.91117,-0.504025,0.0371853,0.212346,0
2024-12-13 15:31:52.914,-0.253639,4.17039,6.08585,-0.541898,0.0206925,0.20807,0
2024-12-13 15:31:52.914,-0.253639,4.17039,6.08585,-0.541898,0.0206925,0.20807,0
2024-12-13 15:31:52.917,-0.258425,4.21376,6.13609,-0.553504,0.0158057,0.206848,0
