timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:40:17.411,-0.395115,6.46421,14.2424,0.0274118,0.00236703,-0.137135,0
2024-12-13 15:40:17.414,-0.459721,6.28445,14.4604,0.022525,0.0335202,-0.128583,0
2024-12-13 15:40:17.416,-0.521934,6.12174,14.6997,0.0206925,0.0591758,-0.120642,0
2024-12-13 15:40:17.419,-0.598505,5.9351,14.9178,0.0249684,0.0891073,-0.113923,0
2024-12-13 15:40:17.421,-0.670289,5.72902,15.1235,0.0347419,0.114152,-0.107815,0
2024-12-13 15:40:17.423,-0.71336,5.52563,15.3437,0.0481806,0.131867,-0.0992627,0
2024-12-13 15:40:17.427,-0.758824,5.32911,15.5354,0.0964375,0.152025,-0.0839915,0
2024-12-13 15:40:17.428,-0.792323,5.11376,15.7053,0.0964375,0.152025,-0.0839915,0
2024-12-13 15:40:17.430,-0.801895,4.89601,15.8441,0.133088,0.154468,-0.0797156,0
2024-12-13 15:40:17.433,-0.797109,4.68993,15.9494,0.172183,0.14897,-0.0754396,0
2024-12-13 15:40:17.435,-0.789931,4.45783,16.0382,0.22105,0.137364,-0.069942,3
2024-12-13 15:40:17.437,-0.787538,4.2353,16.0932,0.277248,0.119039,-0.0656661,0
2024-12-13 15:40:17.440,-0.758824,4.01007,16.1219,0.33589,0.0964375,-0.0662769,0
2024-12-13 15:40:17.442,-0.722932,3.78754,16.1148,0.401937,0.0695602,-0.0638335,0
2024-12-13 15:40:17.444,-0.643968,3.65115,16.1961,0.476461,0.0359636,-0.0644444,0
2024-12-13 15:40:17.447,-0.572184,3.47857,16.1483,0.564423,-0.00313059,-0.0674986,0
2024-12-13 15:40:17.449,-0.569791,3.23689,15.8991,0.652996,-0.0367272,-0.0711637,0
2024-12-13 15:40:17.452,-0.574577,3.02602,15.6168,0.74279,-0.0648262,-0.0760505,0
2024-12-13 15:40:17.454,-0.555434,2.82024,15.3317,0.830141,-0.0929251,-0.0797156,0
2024-12-13 15:40:17.456,-0.557827,2.61446,15.0063,0.922379,-0.124078,-0.0833807,0
2024-12-13 15:40:17.459,-0.574577,2.41795,14.5466,1.01278,-0.149123,-0.0852132,0
2024-12-13 15:40:17.461,-0.584148,2.25045,14.0773,1.09953,-0.172335,-0.0876566,0
2024-12-13 15:40:17.463,-0.600898,2.10688,13.6391,1.18504,-0.194326,-0.0870457,0
2024-12-13 15:40:17.466,-0.598505,2.0016,13.1674,1.26873,-0.221814,-0.0894891,0
2024-12-13 15:40:17.468,-0.440578,1.98485,12.5426,1.34692,-0.257854,-0.0901,0
2024-12-13 15:40:17.470,-0.385544,1.92712,12.047,1.41961,-0.292672,-0.0925434,0
2024-12-13 15:40:17.473,-0.553041,1.81944,11.6617,1.49047,-0.315274,-0.0919325,0
2024-12-13 15:40:17.475,-0.598505,1.78594,11.1135,1.55949,-0.34154,-0.0870457,0
2024-12-13 15:40:17.477,-0.438186,1.82662,10.4456,1.61936,-0.381245,-0.0833807,0
2024-12-13 15:40:17.480,-0.392722,1.8338,9.89253,1.66883,-0.422172,-0.0827698,0
2024-12-13 15:40:17.482,-0.521934,1.8003,9.47348,1.71831,-0.447827,-0.0766613,0
2024-12-13 15:40:17.484,-0.569791,1.79073,8.91326,1.76229,-0.475926,-0.0674986,0
2024-12-13 15:40:17.487,-0.576969,1.79073,8.29083,1.79772,-0.506469,-0.0552817,0
2024-12-13 15:40:17.489,-0.514756,1.82423,7.74018,1.82704,-0.537622,-0.0424539,0
2024-12-13 15:40:17.492,-0.387936,1.89601,7.2685,1.84781,-0.571219,-0.0308478,0
2024-12-13 15:40:17.494,-0.239282,1.97288,6.79203,1.86736,-0.603593,-0.0210742,0
2024-12-13 15:40:17.496,-0.081356,2.04227,6.3012,1.8753,-0.639023,-0.0174091,0
2024-12-13 15:40:17.500,0.0885344,2.15234,5.87019,1.87286,-0.714768,-0.0137441,0
2024-12-13 15:40:17.501,0.241675,2.27438,5.47059,1.87286,-0.714768,-0.0137441,0
2024-12-13 15:40:17.503,0.378365,2.37966,5.09223,1.86675,-0.748364,-0.0155766,0
2024-12-13 15:40:17.506,0.502792,2.47537,4.74497,1.85209,-0.779517,-0.0198525,0
2024-12-13 15:40:17.508,0.586541,2.55703,4.42194,1.83071,-0.804562,-0.025961,0
2024-12-13 15:40:17.510,0.632004,2.63599,4.12493,1.80566,-0.822277,-0.0326803,0
2024-12-13 15:40:17.513,0.718146,2.71256,3.87607,1.77634,-0.836326,-0.038178,0
2024-12-13 15:40:17.515,0.80668,2.79392,3.66311,1.73908,-0.849154,-0.0400105,0
2024-12-13 15:40:17.517,0.871586,2.87288,3.45703,1.7006,-0.857095,-0.0430647,0
2024-12-13 15:40:17.520,0.919442,2.94706,3.25603,1.6554,-0.86076,-0.0442864,0
2024-12-13 15:40:17.522,0.8668,3.02602,3.08854,1.60714,-0.854041,-0.0412322,0
2024-12-13 15:40:17.525,0.835394,3.10768,2.96142,1.55338,-0.841824,-0.0375671,0
2024-12-13 15:40:17.527,0.912264,3.17707,2.84656,1.49902,-0.821055,-0.0290152,0
2024-12-13 15:40:17.529,0.996012,3.22732,2.72692,1.43732,-0.796621,-0.0186308,0
2024-12-13 15:40:17.532,1.08933,3.28475,2.62642,1.3738,-0.768522,-0.00763559,0
2024-12-13 15:40:17.534,1.1683,3.36371,2.5331,1.30477,-0.736147,0.00335966,0
2024-12-13 15:40:17.536,1.25683,3.43789,2.44666,1.2333,-0.697053,0.0167983,0
2024-12-13 15:40:17.539,1.3669,3.51446,2.37248,1.16061,-0.657348,0.0284044,0
2024-12-13 15:40:17.541,1.4653,3.59342,2.32223,1.08548,-0.612145,0.038178,0
2024-12-13 15:40:17.543,1.5658,3.66311,2.30309,1.01095,-0.561445,0.046119,0
2024-12-13 15:40:17.546,1.66391,3.73011,2.29352,0.934596,-0.508912,0.0534491,0
2024-12-13 15:40:17.548,1.76441,3.79711,2.30788,0.85824,-0.456379,0.0595576,0
2024-12-13 15:40:17.553,1.96301,3.90957,2.40598,0.85824,-0.456379,0.0595576,0
2024-12-13 15:40:17.555,2.03988,3.95743,2.45863,0.632227,-0.293894,0.0565034,0
2024-12-13 15:40:17.555,2.03988,3.95743,2.45863,0.632227,-0.293894,0.0565034,0
2024-12-13 15:40:17.557,2.11167,4.02443,2.53071,0.558925,-0.245026,0.0473407,0
2024-12-13 15:40:17.560,2.19063,4.09382,2.61685,0.48318,-0.202267,0.0393996,0
2024-12-13 15:40:17.562,2.24088,4.15364,2.72692,0.414154,-0.158286,0.0253502,0
2024-12-13 15:40:17.565,2.19781,4.2015,2.8681,0.344442,-0.115526,0.0106898,0
2024-12-13 15:40:17.567,2.04945,4.20628,3.00927,0.276637,-0.0709346,-0.00335966,0
2024-12-13 15:40:17.569,1.80987,4.15364,3.15314,0.214942,-0.0220669,-0.0143549,0
2024-12-13 15:40:17.572,1.52273,4.05314,3.30628,0.153246,0.0231358,-0.0198525,0
2024-12-13 15:40:17.574,1.25683,3.94786,3.4355,0.0982701,0.0634518,-0.0222959,0
2024-12-13 15:40:17.576,1.04865,3.86411,3.55992,0.0432938,0.0933833,-0.0198525,0
2024-12-13 15:40:17.579,0.888335,3.78993,3.67986,-0.00923906,0.118428,-0.0143549,0
2024-12-13 15:40:17.581,0.749253,3.72533,3.80668,-0.0550526,0.135532,-0.00885729,0
2024-12-13 15:40:17.583,0.617647,3.67508,3.93589,-0.0996445,0.144084,-0.00213797,0
2024-12-13 15:40:17.586,0.488435,3.61017,4.06271,-0.141182,0.146527,0.0051922,0
2024-12-13 15:40:17.588,0.3999,3.55274,4.20897,-0.179055,0.145916,0.0113007,0
2024-12-13 15:40:17.590,0.344866,3.51924,4.35972,-0.215095,0.139197,0.0198525,0
2024-12-13 15:40:17.595,0.208176,3.42114,4.67558,-0.281677,0.121482,0.0326803,0
2024-12-13 15:40:17.595,0.208176,3.42114,4.67558,-0.281677,0.121482,0.0326803,0
2024-12-13 15:40:17.598,0.157926,3.38285,4.8338,-0.310387,0.109876,0.0357346,0
2024-12-13 15:40:17.600,0.122034,3.36132,4.98216,-0.336653,0.0952158,0.0387888,0
2024-12-13 15:40:17.602,0.153141,3.37089,5.12573,-0.359255,0.074447,0.0406213,0
2024-12-13 15:40:17.605,0.16989,3.36371,5.31476,-0.380023,0.0536782,0.0393996,0
2024-12-13 15:40:17.607,0.16989,3.33978,5.52802,-0.392851,0.0341311,0.0363454,0
2024-12-13 15:40:17.612,0.191426,3.28953,5.88694,-0.409344,-0.0116825,0.0277936,0
2024-12-13 15:40:17.612,0.191426,3.28953,5.88694,-0.409344,-0.0116825,0.0277936,0
2024-12-13 15:40:17.614,0.198604,3.25843,6.0356,-0.409955,-0.0355055,0.0222959,0
2024-12-13 15:40:17.619,0.177069,3.17946,6.35145,-0.403846,-0.0837624,0.0119115,0
2024-12-13 15:40:17.619,0.177069,3.17946,6.35145,-0.403846,-0.0837624,0.0119115,0
2024-12-13 15:40:17.621,0.157926,3.14357,6.50489,-0.391019,-0.107585,0.0051922,0
2024-12-13 15:40:17.623,0.136391,3.09571,6.64367,-0.376969,-0.130798,0.00152712,0
2024-12-13 15:40:17.626,0.122034,3.0667,6.75853,-0.359255,-0.155842,-0.00335966,0
2024-12-13 15:40:17.628,0.107677,3.04277,6.8686,-0.335431,-0.178444,-0.0064139,0
2024-12-13 15:40:17.631,0.100499,3.02363,6.9667,-0.313441,-0.201045,-0.00702474,0
2024-12-13 15:40:17.633,0.102891,2.9997,7.02922,-0.286564,-0.221203,-0.00824644,0
2024-12-13 15:40:17.635,0.119641,2.9662,7.09861,-0.260297,-0.237696,-0.00763559,0
2024-12-13 15:40:17.638,0.153141,2.95185,7.13689,-0.229755,-0.252356,-0.00580305,0
2024-12-13 15:40:17.640,0.189033,2.95424,7.15604,-0.202267,-0.267017,-0.00335966,0
2024-12-13 15:40:17.642,0.224925,2.9351,7.17278,-0.174168,-0.278012,0.000305424,0
2024-12-13 15:40:17.645,0.285045,2.91356,7.15125,-0.147291,-0.289007,0.00397051,0
2024-12-13 15:40:17.647,0.349651,2.89681,7.13211,-0.121024,-0.295726,0.00946813,0
2024-12-13 15:40:17.649,0.41665,2.89203,7.09382,-0.0978119,-0.300002,0.0155766,0
2024-12-13 15:40:17.652,0.474078,2.89203,7.03879,-0.0764323,-0.304278,0.0204634,0
2024-12-13 15:40:17.654,0.507577,2.87049,6.98106,-0.0581068,-0.3055,0.0265719,0
2024-12-13 15:40:17.656,0.576969,2.87767,6.89731,-0.0422248,-0.299392,0.0314586,0
2024-12-13 15:40:17.659,0.675075,2.89681,6.78724,-0.0306187,-0.298781,0.038178,0
2024-12-13 15:40:17.661,0.789931,2.9327,6.68914,-0.0190126,-0.294505,0.0424539,0
2024-12-13 15:40:17.663,0.926621,2.99492,6.57428,-0.00984991,-0.287175,0.0448973,0
2024-12-13 15:40:17.666,1.07258,3.06909,6.44477,-0.00679568,-0.277401,0.0448973,0
2024-12-13 15:40:17.668,1.23051,3.14596,6.34188,-0.00129805,-0.265795,0.0406213,0
2024-12-13 15:40:17.671,1.38126,3.22493,6.24138,0.00114534,-0.252356,0.033902,0
2024-12-13 15:40:17.673,1.5012,3.30389,6.13131,-7.63559e-05,-0.238307,0.0241285,0
2024-12-13 15:40:17.675,1.62802,3.3685,6.01645,-7.63559e-05,-0.220592,0.0113007,0
2024-12-13 15:40:17.678,1.75962,3.42592,5.90638,-0.00129805,-0.204099,-0.00274881,0
2024-12-13 15:40:17.680,1.85533,3.49292,5.79362,-0.00984991,-0.18272,-0.0198525,0
2024-12-13 15:40:17.682,1.93908,3.55274,5.67159,-0.0159584,-0.164394,-0.0387888,0
2024-12-13 15:40:17.685,1.98963,3.58146,5.55195,-0.0245102,-0.144236,-0.0595576,0
2024-12-13 15:40:17.687,2.00877,3.61496,5.44188,-0.0403923,-0.122857,-0.0803264,0
2024-12-13 15:40:17.692,2.02792,3.68226,5.25494,-0.0684913,-0.0886492,-0.125529,0
2024-12-13 15:40:17.692,2.02792,3.68226,5.25494,-0.0684913,-0.0886492,-0.125529,0
2024-12-13 15:40:17.694,1.98485,3.72772,5.17358,-0.0874275,-0.0752106,-0.14813,0
2024-12-13 15:40:17.696,1.91755,3.766,5.10419,-0.108807,-0.0617719,-0.167067,0
2024-12-13 15:40:17.699,1.84337,3.7995,5.04198,-0.130187,-0.0465007,-0.184781,0
2024-12-13 15:40:17.701,1.76201,3.82822,4.97258,-0.153399,-0.0342838,-0.203107,0
2024-12-13 15:40:17.704,1.69023,3.86411,4.92473,-0.176,-0.021456,-0.217767,0
2024-12-13 15:40:17.706,1.61605,3.90479,4.90319,-0.200434,-0.00740652,-0.229373,0
2024-12-13 15:40:17.708,1.54666,3.92872,4.87926,-0.224257,0.00603212,-0.242201,0
2024-12-13 15:40:17.711,1.48205,3.95982,4.86491,-0.248691,0.0194708,-0.251974,0
2024-12-13 15:40:17.713,1.4342,3.97418,4.85055,-0.271293,0.0341311,-0.259916,0
2024-12-13 15:40:17.715,1.39561,3.99332,4.85534,-0.293894,0.0451263,-0.267857,0
2024-12-13 15:40:17.718,1.34776,4.01486,4.86969,-0.317717,0.0548999,-0.273965,0
2024-12-13 15:40:17.720,1.32144,4.02921,4.9008,-0.339707,0.0622301,-0.281295,0
2024-12-13 15:40:17.722,1.2999,4.06989,4.93909,-0.362309,0.0658951,-0.286182,0
2024-12-13 15:40:17.725,1.28315,4.11775,4.96062,-0.381245,0.0683385,-0.292901,0
2024-12-13 15:40:17.727,1.23769,4.17039,5.00369,-0.402014,0.0677277,-0.298399,0
2024-12-13 15:40:17.729,1.17787,4.21855,5.05394,-0.422172,0.0628409,-0.303897,0
2024-12-13 15:40:17.732,1.12044,4.25444,5.1018,-0.440497,0.0603975,-0.309394,0
2024-12-13 15:40:17.734,1.05105,4.31187,5.16401,-0.457601,0.0536782,-0.314892,0
2024-12-13 15:40:17.736,0.988834,4.37408,5.22862,-0.474705,0.0439046,-0.317335,0
2024-12-13 15:40:17.739,0.933799,4.43151,5.29562,-0.489365,0.0347419,-0.322833,0
2024-12-13 15:40:17.741,0.881157,4.49611,5.37488,-0.504025,0.0206925,-0.325276,0
2024-12-13 15:40:17.744,0.85005,4.55115,5.46341,-0.51441,0.00603212,-0.328941,0
2024-12-13 15:40:17.746,0.837787,4.60379,5.55434,-0.528459,-0.0104608,-0.333217,0
2024-12-13 15:40:17.748,0.825823,4.65643,5.62852,-0.540065,-0.0275645,-0.336882,0
2024-12-13 15:40:17.751,0.82343,4.7019,5.7003,-0.549228,-0.0440574,-0.338104,0
2024-12-13 15:40:17.753,0.811466,4.73779,5.77926,-0.557169,-0.0568851,-0.338715,0
2024-12-13 15:40:17.755,0.801895,4.78594,5.84148,-0.567553,-0.0691021,-0.34238,0
2024-12-13 15:40:17.758,0.792323,4.83619,5.9327,-0.574273,-0.0794865,-0.344212,0
2024-12-13 15:40:17.760,0.766002,4.87687,6.03799,-0.580381,-0.0892601,-0.346045,0
2024-12-13 15:40:17.762,0.74686,4.91276,6.10738,-0.585879,-0.0947577,-0.346045,0
2024-12-13 15:40:17.765,0.754038,4.97019,6.19113,-0.590766,-0.0996445,-0.344823,0
2024-12-13 15:40:17.767,0.76361,5.04915,6.27727,-0.593209,-0.102088,-0.344823,0
2024-12-13 15:40:17.769,0.768395,5.11615,6.33709,-0.597485,-0.106975,-0.343602,0
2024-12-13 15:40:17.772,0.770788,5.1664,6.3993,-0.601761,-0.111251,-0.342991,0
2024-12-13 15:40:17.774,0.777966,5.23819,6.44716,-0.602983,-0.111251,-0.339936,0
2024-12-13 15:40:17.777,0.794716,5.31715,6.48096,-0.611534,-0.112472,-0.339326,0
2024-12-13 15:40:17.779,0.825823,5.38206,6.53121,-0.614589,-0.11064,-0.338715,0
2024-12-13 15:40:17.781,0.85005,5.43231,6.58624,-0.621308,-0.105142,-0.336882,0
2024-12-13 15:40:17.784,0.857229,5.49213,6.63889,-0.628638,-0.0972011,-0.335661,0
2024-12-13 15:40:17.786,0.862014,5.55434,6.69392,-0.638412,-0.0862058,-0.334439,0
2024-12-13 15:40:17.788,0.878764,5.61177,6.75135,-0.648796,-0.0739889,-0.333217,0
2024-12-13 15:40:17.791,0.905085,5.68355,6.80638,-0.660402,-0.057496,-0.330774,0
2024-12-13 15:40:17.793,0.933799,5.74577,6.86142,-0.675063,-0.0434465,-0.328941,0
2024-12-13 15:40:17.795,0.950549,5.80319,6.94277,-0.688501,-0.0300079,-0.328941,0
2024-12-13 15:40:17.800,0.94337,5.93988,7.07468,-0.722709,0.00114534,-0.327109,0
2024-12-13 15:40:17.800,0.94337,5.93988,7.07468,-0.722709,0.00114534,-0.327109,0
2024-12-13 15:40:17.802,0.926621,5.99253,7.15364,-0.739812,0.0200816,-0.327109,0
2024-12-13 15:40:17.805,0.895514,6.04995,7.23261,-0.758749,0.0359636,-0.327109,0
2024-12-13 15:40:17.807,0.859622,6.11695,7.31157,-0.778296,0.0573433,-0.326498,0
2024-12-13 15:40:17.812,0.809073,6.25574,7.46949,-0.824109,0.101935,-0.32772,0
2024-12-13 15:40:17.812,0.809073,6.25574,7.46949,-0.824109,0.101935,-0.32772,0
2024-12-13 15:40:17.814,0.799502,6.31795,7.55564,-0.846711,0.125147,-0.328941,0
2024-12-13 15:40:17.817,0.782752,6.37059,7.67318,-0.871145,0.14836,-0.330163,0
2024-12-13 15:40:17.819,0.773181,6.40409,7.79761,-0.897411,0.167296,-0.33505,0
2024-12-13 15:40:17.821,0.74686,6.44955,7.92204,-0.921845,0.186843,-0.337493,0
2024-12-13 15:40:17.826,0.655932,6.51207,8.29322,-0.970713,0.218607,-0.344823,0
2024-12-13 15:40:17.826,0.655932,6.51207,8.29322,-0.970713,0.218607,-0.344823,0
2024-12-13 15:40:17.828,0.60329,6.52882,8.47269,-0.990871,0.230824,-0.34971,0
2024-12-13 15:40:17.831,0.531506,6.55035,8.69522,-1.01225,0.240597,-0.354597,0
2024-12-13 15:40:17.833,0.481256,6.56471,8.93001,-1.03241,0.250371,-0.354597,0
2024-12-13 15:40:17.835,0.431007,6.57428,9.15494,-1.04768,0.25709,-0.35704,0
2024-12-13 15:40:17.838,0.378365,6.58385,9.39691,-1.06173,0.264421,-0.357651,0
2024-12-13 15:40:17.840,0.335294,6.60299,9.63859,-1.0715,0.269307,-0.358262,0
2024-12-13 15:40:17.842,0.299402,6.61257,9.88535,-1.07944,0.276637,-0.35704,0
2024-12-13 15:40:17.845,0.267996,6.59582,10.1318,-1.08494,0.282135,-0.355208,0
2024-12-13 15:40:17.847,0.224925,6.56232,10.3783,-1.08372,0.290076,-0.352764,0
2024-12-13 15:40:17.850,0.191426,6.54317,10.6011,-1.0825,0.296185,-0.350321,0
2024-12-13 15:40:17.852,0.155533,6.53839,10.8284,-1.07333,0.30718,-0.348488,0
2024-12-13 15:40:17.854,0.0981057,6.52882,11.0824,-1.06417,0.315121,-0.341769,0
2024-12-13 15:40:17.857,0.0574277,6.51685,11.348,-1.0489,0.323673,-0.33505,0
2024-12-13 15:40:17.859,0.0334995,6.50728,11.6091,-1.02813,0.327949,-0.330774,0
2024-12-13 15:40:17.861,-0.00717847,6.49532,11.8412,-1.00187,0.333446,-0.323444,0
2024-12-13 15:40:17.864,-0.0622134,6.48335,12.0446,-0.974989,0.3365,-0.315503,0
2024-12-13 15:40:17.866,-0.107677,6.48814,12.2339,-0.943225,0.338333,-0.305729,0
2024-12-13 15:40:17.868,-0.145962,6.49292,12.4229,-0.904741,0.340776,-0.297177,0
2024-12-13 15:40:17.871,-0.205783,6.48814,12.6096,-0.865036,0.337111,-0.288014,0
2024-12-13 15:40:17.873,-0.282652,6.5025,12.7726,-0.822888,0.333446,-0.277019,0
2024-12-13 15:40:17.875,-0.34008,6.5336,12.9186,-0.779517,0.32917,-0.264802,0
2024-12-13 15:40:17.878,-0.395115,6.54317,13.0454,-0.733093,0.322451,-0.254418,0
2024-12-13 15:40:17.880,-0.454935,6.5671,13.1363,-0.684836,0.313899,-0.240979,0
2024-12-13 15:40:17.883,-0.50997,6.59103,13.206,-0.635968,0.303515,-0.225097,0
2024-12-13 15:40:17.885,-0.567398,6.61974,13.2586,-0.585268,0.291909,-0.210437,0
2024-12-13 15:40:17.887,-0.612862,6.67478,13.285,-0.529681,0.279081,-0.195166,0
2024-12-13 15:40:17.890,-0.643968,6.72503,13.2921,-0.479591,0.260755,-0.17684,0
2024-12-13 15:40:17.901,-0.634397,7.07229,13.1004,-0.24075,0.139808,-0.0962084,0
2024-12-13 15:40:17.901,-0.634397,7.07229,13.1004,-0.24075,0.139808,-0.0962084,0
2024-12-13 15:40:17.904,-0.605683,7.15125,13.0238,-0.199213,0.11293,-0.0797156,0
2024-12-13 15:40:17.904,-0.605683,7.15125,13.0238,-0.199213,0.11293,-0.0797156,0
2024-12-13 15:40:17.906,-0.586541,7.22782,12.9521,-0.158286,0.0860531,-0.0650552,0
2024-12-13 15:40:17.906,-0.586541,7.22782,12.9521,-0.158286,0.0860531,-0.0650552,0
2024-12-13 15:40:17.906,-0.586541,7.22782,12.9521,-0.158286,0.0860531,-0.0650552,0
2024-12-13 15:40:17.908,-0.572184,7.302,12.8779,-0.123468,0.0616192,-0.0516166,0
2024-12-13 15:40:17.911,-0.54347,7.36421,12.7989,-0.0929251,0.0377962,-0.038178,0
2024-12-13 15:40:17.913,-0.502792,7.436,12.7295,-0.0623828,0.0133623,-0.0222959,0
2024-12-13 15:40:17.915,-0.478864,7.51496,12.6673,-0.0342838,-0.00984991,-0.00946813,0
2024-12-13 15:40:17.918,-0.459721,7.57986,12.5809,-0.00740652,-0.029397,0.000916271,0
2024-12-13 15:40:17.920,-0.41665,7.63968,12.5091,0.014584,-0.0446682,0.0125224,0
2024-12-13 15:40:17.923,-0.352044,7.7019,12.4732,0.0359636,-0.0581068,0.0253502,0
2024-12-13 15:40:17.925,-0.27996,7.74736,12.4397,0.0573433,-0.065437,0.0345129,0
2024-12-13 15:40:17.927,-0.205783,7.77608,12.3966,0.0756687,-0.0715455,0.0430647,0
2024-12-13 15:40:17.930,-0.117248,7.81197,12.3344,0.094605,-0.0739889,0.0510057,0
2024-12-13 15:40:17.932,-0.0143569,7.867,12.265,0.109265,-0.0709346,0.0601685,0
2024-12-13 15:40:17.934,0.0885344,7.91964,12.2267,0.120871,-0.065437,0.0662769,0
2024-12-13 15:40:17.937,0.148355,7.94836,12.2148,0.134921,-0.0581068,0.0736071,0
2024-12-13 15:40:17.939,0.189033,7.96032,12.1956,0.143473,-0.0489441,0.0791047,0
2024-12-13 15:40:17.941,0.267996,8.001,12.1573,0.155079,-0.0348946,0.0833807,0
2024-12-13 15:40:17.944,0.337687,8.02971,12.1262,0.165463,-0.0202343,0.0846023,0
2024-12-13 15:40:17.946,0.375972,8.05125,12.0903,0.174015,-0.00129805,0.0901,0
2024-12-13 15:40:17.948,0.411865,8.09671,12.035,0.1844,0.0182491,0.0919325,0
2024-12-13 15:40:17.951,0.397508,8.11586,11.968,0.189286,0.0414613,0.0937651,0
2024-12-13 15:40:17.953,0.272782,8.09193,11.9178,0.192951,0.0683385,0.098041,0
2024-12-13 15:40:17.956,0.299402,8.12064,11.8508,0.197227,0.0952158,0.103539,0
2024-12-13 15:40:17.958,0.45015,8.21426,11.7742,0.198449,0.116595,0.101706,0
2024-12-13 15:40:17.960,0.308973,8.19751,11.7144,0.196616,0.143473,0.102317,0
2024-12-13 15:40:17.963,0.241675,8.18315,11.6306,0.192951,0.167296,0.106593,0
2024-12-13 15:40:17.965,0.426222,8.25494,11.5732,0.187454,0.186843,0.103539,0
2024-12-13 15:40:17.967,0.364008,8.25255,11.5301,0.176459,0.20639,0.0986518,0
2024-12-13 15:40:17.972,0.325723,8.25494,11.3791,0.14836,0.241208,0.0943759,0
2024-12-13 15:40:17.972,0.325723,8.25494,11.3791,0.14836,0.241208,0.0943759,0
2024-12-13 15:40:17.974,0.514756,8.35065,11.3408,0.131867,0.248538,0.0846023,0
2024-12-13 15:40:17.977,0.63679,8.44397,11.2905,0.111098,0.252814,0.0717745,0
2024-12-13 15:40:17.979,0.459721,8.40569,11.2451,0.0891073,0.25648,0.0571142,0
2024-12-13 15:40:17.981,0.404686,8.37697,11.2068,0.0640626,0.259534,0.0455081,0
2024-12-13 15:40:17.984,0.617647,8.42004,11.214,0.0329094,0.252814,0.0302369,0
2024-12-13 15:40:17.989,0.706182,8.44158,11.281,-0.029397,0.243041,-0.00824644,0
2024-12-13 15:40:17.989,0.706182,8.44158,11.281,-0.029397,0.243041,-0.00824644,0
2024-12-13 15:40:17.991,0.65354,8.41287,11.3312,-0.0605502,0.234489,-0.025961,0
2024-12-13 15:40:17.993,0.548256,8.3339,11.415,-0.0953685,0.225937,-0.0448973,0
2024-12-13 15:40:17.996,0.397508,8.21426,11.5229,-0.135074,0.217996,-0.0589468,0
2024-12-13 15:40:17.998,0.227318,8.08953,11.6354,-0.172335,0.207001,-0.0687203,0
2024-12-13 15:40:18.000,0.0717847,7.96032,11.7646,-0.208986,0.195395,-0.0729962,0
2024-12-13 15:40:18.003,-0.0693919,7.82154,11.9273,-0.247469,0.179513,-0.0742179,0
2024-12-13 15:40:18.005,-0.196211,7.65883,12.1214,-0.286564,0.16302,-0.0723854,0
2024-12-13 15:40:18.007,-0.294616,7.48385,12.32,-0.325047,0.143473,-0.0668878,0
2024-12-13 15:40:18.010,-0.342473,7.31635,12.5354,-0.325047,0.143473,-0.0668878,0
2024-12-13 15:40:18.012,-0.361615,7.14168,12.7798,-0.39957,0.103768,-0.0479515,0
2024-12-13 15:40:18.014,-0.368794,6.96192,13.0645,-0.433778,0.0878856,-0.0375671,0
2024-12-13 15:40:18.017,-0.344866,6.77049,13.3639,-0.461266,0.0732253,-0.0290152,0
2024-12-13 15:40:18.019,-0.301795,6.55274,13.6822,-0.488143,0.0646735,-0.0198525,0
2024-12-13 15:40:18.021,-0.248854,6.34188,14.039,-0.505247,0.058565,-0.0125224,0
2024-12-13 15:40:18.024,-0.179462,6.11456,14.4102,-0.51441,0.0542891,-0.0051922,0
2024-12-13 15:40:18.026,-0.124427,5.87498,14.7763,-0.51441,0.0567324,-0.00152712,0
2024-12-13 15:40:18.029,-0.0741775,5.65245,15.1379,-0.504636,0.0597867,0.000916271,0
2024-12-13 15:40:18.031,-0.0167498,5.41795,15.5019,-0.482646,0.0707819,0.00335966,0
2024-12-13 15:40:18.033,0.040678,5.15683,15.8178,-0.453325,0.0884965,0.00458135,0
2024-12-13 15:40:18.036,0.0885344,4.89841,16.0837,-0.411177,0.11232,0.00458135,0
2024-12-13 15:40:18.038,0.119641,4.65165,16.3325,-0.362309,0.136753,0.00213797,0
2024-12-13 15:40:18.040,0.136391,4.39562,16.5503,-0.302446,0.161187,-0.000305424,3
2024-12-13 15:40:18.043,0.114855,4.1345,16.7133,-0.234031,0.188065,-0.00213797,0
2024-12-13 15:40:18.045,0.0789631,3.88564,16.8473,-0.155842,0.212498,-0.00152712,0
2024-12-13 15:40:18.047,0.0215354,3.65593,16.9334,-0.0691021,0.238765,-0.000305424,0
2024-12-13 15:40:18.052,-0.0622134,3.43071,16.9645,0.128812,0.2858,0.00824644,0
2024-12-13 15:40:18.052,-0.143569,3.19861,16.9597,0.128812,0.2858,0.00824644,0
2024-12-13 15:40:18.057,-0.390329,2.81067,16.7324,0.351161,0.322451,0.0296261,0
2024-12-13 15:40:18.057,-0.390329,2.81067,16.7324,0.351161,0.322451,0.0296261,0
2024-12-13 15:40:18.059,-0.529113,2.65035,16.5287,0.469742,0.334057,0.0455081,0
2024-12-13 15:40:18.062,-0.672682,2.50887,16.2607,0.469742,0.334057,0.0455081,0
