timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:40:35.814,-0.486042,8.38654,12.0999,-0.364752,-0.209597,-0.347267,0
2024-12-13 15:40:35.816,-0.502792,8.41526,12.1908,-0.345816,-0.202267,-0.350932,0
2024-12-13 15:40:35.819,-0.529113,8.44636,12.2674,-0.328101,-0.196158,-0.350932,0
2024-12-13 15:40:35.821,-0.548256,8.48944,12.3535,-0.310387,-0.186385,-0.349099,0
2024-12-13 15:40:35.823,-0.550648,8.51576,12.4469,-0.293894,-0.177833,-0.346656,0
2024-12-13 15:40:35.826,-0.565005,8.53011,12.5378,-0.279234,-0.170503,-0.346656,0
2024-12-13 15:40:35.828,-0.586541,8.55883,12.612,-0.263962,-0.163783,-0.345434,0
2024-12-13 15:40:35.830,-0.593719,8.59711,12.6864,-0.249913,-0.158897,-0.341158,0
2024-12-13 15:40:35.833,-0.593719,8.62343,12.7726,-0.236474,-0.154621,-0.340547,0
2024-12-13 15:40:35.835,-0.610469,8.64258,12.8468,-0.221203,-0.147291,-0.338715,0
2024-12-13 15:40:35.840,-0.643968,8.66172,13.0238,-0.190661,-0.141182,-0.331995,0
2024-12-13 15:40:35.840,-0.643968,8.66172,13.0238,-0.190661,-0.141182,-0.331995,0
2024-12-13 15:40:35.842,-0.667897,8.69043,13.1052,-0.176,-0.138739,-0.329552,0
2024-12-13 15:40:35.845,-0.696611,8.7027,13.1964,-0.157064,-0.13935,-0.322833,0
2024-12-13 15:40:35.847,-0.722932,8.71466,13.3089,-0.13935,-0.136906,-0.320389,0
2024-12-13 15:40:35.849,-0.758824,8.75294,13.407,-0.121635,-0.138128,-0.318557,0
2024-12-13 15:40:35.854,-0.813859,8.78644,13.5458,-0.081319,-0.141182,-0.308172,0
2024-12-13 15:40:35.854,-0.813859,8.78644,13.5458,-0.081319,-0.141182,-0.308172,0
2024-12-13 15:40:35.856,-0.828216,8.82234,13.6128,-0.0550526,-0.143015,-0.30634,0
2024-12-13 15:40:35.859,-0.864407,8.84866,13.6726,-0.0300079,-0.150956,-0.302675,0
2024-12-13 15:40:35.861,-0.888335,8.87498,13.7228,-7.63559e-05,-0.154621,-0.297788,0
2024-12-13 15:40:35.863,-0.885943,8.92044,13.7542,0.0261901,-0.166227,-0.292901,0
2024-12-13 15:40:35.866,-0.878764,8.96112,13.7806,0.0548999,-0.179055,-0.288625,0
2024-12-13 15:40:35.868,-0.871586,8.99462,13.8212,0.0842206,-0.194326,-0.288014,0
2024-12-13 15:40:35.873,-0.835394,9.05205,13.8117,0.139808,-0.238918,-0.284349,3
2024-12-13 15:40:35.873,-0.835394,9.05205,13.8117,0.139808,-0.238918,-0.284349,3
2024-12-13 15:40:35.875,-0.813859,9.08315,13.7806,0.17035,-0.264573,-0.282517,0
2024-12-13 15:40:35.878,-0.780359,9.11426,13.7228,0.201503,-0.292672,-0.283128,0
2024-12-13 15:40:35.880,-0.749253,9.13101,13.6511,0.22777,-0.32016,-0.284349,0
2024-12-13 15:40:35.882,-0.710967,9.12623,13.5721,0.252814,-0.34887,-0.285571,0
2024-12-13 15:40:35.885,-0.675075,9.0999,13.4812,0.281524,-0.382467,-0.288625,0
2024-12-13 15:40:35.887,-0.65354,9.05923,13.3735,0.281524,-0.382467,-0.288625,0
2024-12-13 15:40:35.889,-0.62004,9.02333,13.2562,0.323673,-0.448438,-0.29168,0
2024-12-13 15:40:35.892,-0.586541,8.97069,13.1363,0.341387,-0.484478,-0.292901,0
2024-12-13 15:40:35.896,-0.50997,8.81037,12.9018,0.352993,-0.518686,-0.294123,0
2024-12-13 15:40:35.896,-0.50997,8.81037,12.9018,0.352993,-0.518686,-0.294123,0
2024-12-13 15:40:35.899,-0.469292,8.71945,12.7846,0.369563,-0.584046,-0.292901,0
2024-12-13 15:40:35.901,-0.431007,8.61386,12.6769,0.368952,-0.610313,-0.289236,0
2024-12-13 15:40:35.903,-0.387936,8.49183,12.5689,0.367043,-0.631082,-0.283739,0
2024-12-13 15:40:35.908,-0.34008,8.22144,12.4062,0.349939,-0.654905,-0.271522,0
2024-12-13 15:40:35.908,-0.294616,8.22144,12.4062,0.349939,-0.654905,-0.271522,0
2024-12-13 15:40:35.910,-0.246461,8.07757,12.3583,0.339555,-0.654905,-0.265413,0
2024-12-13 15:40:35.913,-0.198604,7.90768,12.3416,0.324284,-0.650629,-0.25564,0
2024-12-13 15:40:35.915,-0.133998,7.70429,12.3272,0.309012,-0.639023,-0.244644,0
2024-12-13 15:40:35.920,0.0311067,7.29482,12.3894,0.279081,-0.60115,-0.225708,0
2024-12-13 15:40:35.922,0.0981057,7.08425,12.4564,0.265642,-0.576105,-0.215935,0
2024-12-13 15:40:35.922,0.0981057,7.08425,12.4564,0.265642,-0.576105,-0.215935,0
2024-12-13 15:40:35.925,0.12682,6.88056,12.5282,0.252204,-0.542509,-0.20555,0
2024-12-13 15:40:35.927,0.141177,6.66521,12.5952,0.243041,-0.50036,-0.194555,0
2024-12-13 15:40:35.929,0.143569,6.45195,12.6649,0.239987,-0.447217,-0.18356,0
2024-12-13 15:40:35.932,0.153141,6.22702,12.7343,0.236322,-0.389186,-0.173786,0
2024-12-13 15:40:35.934,0.160319,5.9997,12.8013,0.239987,-0.322604,-0.161569,0
2024-12-13 15:40:35.936,0.138784,5.77687,12.8468,0.24243,-0.253578,-0.148741,0
2024-12-13 15:40:35.939,0.112463,5.55195,12.8659,0.250982,-0.181498,-0.138357,0
2024-12-13 15:40:35.941,0.107677,5.35574,12.8994,0.264421,-0.109418,-0.12614,0
2024-12-13 15:40:35.943,0.0981057,5.15205,12.9066,0.282135,-0.041614,-0.115756,0
2024-12-13 15:40:35.946,0.0765703,4.96301,12.8898,0.30046,0.0231358,-0.104149,0
2024-12-13 15:40:35.948,0.0478565,4.80509,12.8468,0.32184,0.0854423,-0.0949868,0
2024-12-13 15:40:35.951,0.0311067,4.65404,12.7798,0.347496,0.143473,-0.0888783,0
2024-12-13 15:40:35.953,0.0502493,4.52243,12.7223,0.376282,0.201503,-0.0827698,0
2024-12-13 15:40:35.955,0.066999,4.38604,12.6314,0.407435,0.252204,-0.077883,0
2024-12-13 15:40:35.958,0.0598206,4.25922,12.5043,0.438588,0.296795,-0.0754396,0
2024-12-13 15:40:35.960,0.0215354,4.17278,12.3559,0.47585,0.333446,-0.0766613,0
2024-12-13 15:40:35.962,-0.0143569,4.0675,12.1837,0.514333,0.359713,-0.0754396,0
2024-12-13 15:40:35.965,-0.0454636,3.96939,12.0206,0.556482,0.37926,-0.0723854,0
2024-12-13 15:40:35.967,-0.100499,3.9,11.8627,0.600463,0.390866,-0.0754396,0
2024-12-13 15:40:35.969,-0.16989,3.82582,11.6569,0.643222,0.398196,-0.0766613,0
2024-12-13 15:40:35.972,-0.246461,3.76361,11.4317,0.690257,0.398807,-0.0772722,0
2024-12-13 15:40:35.974,-0.332901,3.69661,11.19,0.736682,0.39392,-0.0784939,0
2024-12-13 15:40:35.976,-0.407079,3.64876,10.9265,0.783106,0.383536,-0.0803264,0
2024-12-13 15:40:35.979,-0.462114,3.62214,10.6849,0.829531,0.368265,-0.0827698,0
2024-12-13 15:40:35.981,-0.521934,3.58146,10.4121,0.874733,0.348107,-0.085824,0
2024-12-13 15:40:35.984,-0.574577,3.55274,10.1294,0.918103,0.32184,-0.0913217,0
2024-12-13 15:40:35.986,-0.612862,3.52164,9.85424,0.918103,0.32184,-0.0913217,0
2024-12-13 15:40:35.989,-0.629611,3.49532,9.5692,1.03966,0.214942,-0.109647,0
2024-12-13 15:40:35.991,-0.63679,3.49053,9.29163,1.03966,0.214942,-0.109647,0
2024-12-13 15:40:35.993,-0.648754,3.49771,9.01376,1.07448,0.167296,-0.11881,0
2024-12-13 15:40:35.995,-0.643968,3.51207,8.73141,1.10991,0.11965,-0.12614,0
2024-12-13 15:40:36.000,-0.584148,3.57428,8.14487,1.16916,0.0115297,-0.145076,0
2024-12-13 15:40:36.000,-0.584148,3.57428,8.14487,1.16916,0.0115297,-0.145076,0
2024-12-13 15:40:36.002,-0.541077,3.59581,7.86461,1.19054,-0.0440574,-0.15485,0
2024-12-13 15:40:36.005,-0.498006,3.62453,7.57747,1.21131,-0.102088,-0.167067,0
2024-12-13 15:40:36.007,-0.45015,3.64876,7.31396,1.21131,-0.102088,-0.167067,0
2024-12-13 15:40:36.009,-0.402293,3.65354,7.06989,1.23941,-0.225479,-0.19089,0
2024-12-13 15:40:36.012,-0.368794,3.63889,6.84228,1.24796,-0.286564,-0.200052,0
2024-12-13 15:40:36.014,-0.342473,3.64367,6.62453,1.25163,-0.348259,-0.208604,0
2024-12-13 15:40:36.016,-0.313759,3.65115,6.40888,1.25102,-0.409955,-0.215935,0
2024-12-13 15:40:36.019,-0.27996,3.63171,6.22224,1.24979,-0.47104,-0.2196,0
2024-12-13 15:40:36.021,-0.244068,3.61974,6.06431,1.24735,-0.529681,-0.223876,0
2024-12-13 15:40:36.024,-0.193819,3.61256,5.91356,1.24124,-0.585879,-0.227541,0
2024-12-13 15:40:36.026,-0.124427,3.59103,5.77209,1.23269,-0.638412,-0.22693,0
2024-12-13 15:40:36.028,-0.066999,3.58624,5.6692,1.22353,-0.689112,-0.22693,0
2024-12-13 15:40:36.031,-0.00957129,3.59103,5.57587,1.21192,-0.732482,-0.225708,0
2024-12-13 15:40:36.033,0.0598206,3.58864,5.47777,1.1997,-0.770355,-0.225708,0
2024-12-13 15:40:36.035,0.131605,3.57667,5.38206,1.18443,-0.804562,-0.224486,0
2024-12-13 15:40:36.038,0.217747,3.57667,5.27887,1.18443,-0.804562,-0.224486,0
2024-12-13 15:40:36.040,0.316152,3.59581,5.19272,1.15206,-0.850987,-0.222654,0
2024-12-13 15:40:36.042,0.392722,3.61017,5.14487,1.13373,-0.867479,-0.221432,0
2024-12-13 15:40:36.045,0.459721,3.60778,5.09223,1.11602,-0.877864,-0.218378,0
2024-12-13 15:40:36.047,0.524327,3.61735,5.02762,1.09464,-0.883972,-0.215324,0
2024-12-13 15:40:36.049,0.572184,3.62931,4.96541,1.07631,-0.879086,-0.211048,0
2024-12-13 15:40:36.052,0.605683,3.62692,4.90559,1.05432,-0.872366,-0.206161,0
2024-12-13 15:40:36.057,0.641576,3.6341,4.75932,1.00851,-0.841824,-0.192111,0
2024-12-13 15:40:36.057,0.641576,3.6341,4.75932,1.00851,-0.841824,-0.192111,0
2024-12-13 15:40:36.059,0.672682,3.63649,4.68993,0.982242,-0.822277,-0.181116,0
2024-12-13 15:40:36.061,0.699003,3.62931,4.62772,0.954143,-0.799065,-0.171343,0
2024-12-13 15:40:36.064,0.71336,3.64128,4.54636,0.92971,-0.777074,-0.161569,0
2024-12-13 15:40:36.066,0.71336,3.66072,4.45544,0.898556,-0.753862,-0.148741,0
2024-12-13 15:40:36.068,0.71336,3.67986,4.37169,0.866792,-0.726374,-0.134692,0
2024-12-13 15:40:36.071,0.725324,3.69422,4.3023,0.833807,-0.700107,-0.121864,0
2024-12-13 15:40:36.073,0.71336,3.71336,4.22094,0.799599,-0.670176,-0.107204,0
2024-12-13 15:40:36.075,0.701396,3.73011,4.13928,0.76417,-0.640244,-0.0919325,0
2024-12-13 15:40:36.078,0.689432,3.74447,4.08186,0.725076,-0.610313,-0.0760505,0
2024-12-13 15:40:36.080,0.675075,3.76122,4.01486,0.684149,-0.580381,-0.0601685,0
2024-12-13 15:40:36.082,0.663111,3.79232,3.95264,0.642,-0.549839,-0.0448973,0
2024-12-13 15:40:36.085,0.643968,3.82582,3.89522,0.59863,-0.518075,-0.0271827,0
2024-12-13 15:40:36.087,0.639183,3.86172,3.84497,0.551595,-0.486311,-0.0119115,0
2024-12-13 15:40:36.089,0.629611,3.88564,3.82582,0.505782,-0.458212,0.0051922,0
2024-12-13 15:40:36.092,0.624826,3.89761,3.82104,0.458135,-0.42828,0.0198525,0
2024-12-13 15:40:36.094,0.627219,3.90479,3.80907,0.409268,-0.39896,0.0357346,0
2024-12-13 15:40:36.097,0.615255,3.92872,3.81865,0.356048,-0.371471,0.0510057,0
2024-12-13 15:40:36.099,0.62004,3.94307,3.85693,0.30718,-0.342151,0.0674986,0
2024-12-13 15:40:36.101,0.627219,3.92393,3.9,0.254647,-0.31283,0.0815481,0
2024-12-13 15:40:36.104,0.615255,3.90718,3.94307,0.203947,-0.28412,0.0949868,0
2024-12-13 15:40:36.106,0.598505,3.89522,4.00768,0.155079,-0.2548,0.107204,0
2024-12-13 15:40:36.108,0.596112,3.8665,4.08425,0.109876,-0.224868,0.115145,0
2024-12-13 15:40:36.111,0.596112,3.82104,4.15843,0.0628409,-0.195547,0.125529,0
2024-12-13 15:40:36.113,0.598505,3.78754,4.25922,0.022525,-0.167449,0.132859,0
2024-12-13 15:40:36.115,0.60329,3.766,4.38365,-0.0171801,-0.13996,0.137212,0
2024-12-13 15:40:36.118,0.596112,3.73011,4.5009,-0.0538309,-0.11797,0.139655,0
2024-12-13 15:40:36.120,0.569791,3.69422,4.62533,-0.0843733,-0.0984228,0.141487,0
2024-12-13 15:40:36.122,0.550648,3.68226,4.76411,-0.114916,-0.0831516,0.144542,0
2024-12-13 15:40:36.125,0.533899,3.68226,4.88166,-0.13935,-0.0721563,0.147596,0
2024-12-13 15:40:36.130,0.505185,3.6679,5.14008,-0.183331,-0.0568851,0.145763,0
2024-12-13 15:40:36.130,0.505185,3.6679,5.14008,-0.183331,-0.0568851,0.145763,0
2024-12-13 15:40:36.132,0.476471,3.66072,5.2669,-0.19738,-0.0507767,0.145763,0
2024-12-13 15:40:36.134,0.435793,3.62931,5.37249,-0.208986,-0.049555,0.145763,0
2024-12-13 15:40:36.137,0.421436,3.60778,5.47059,-0.218149,-0.0471116,0.144542,0
2024-12-13 15:40:36.139,0.414257,3.58864,5.55195,-0.220592,-0.0446682,0.142709,0
2024-12-13 15:40:36.141,0.411865,3.57667,5.63809,-0.224868,-0.0440574,0.14332,0
2024-12-13 15:40:36.144,0.442971,3.58385,5.71944,-0.223646,-0.0465007,0.139044,0
2024-12-13 15:40:36.146,0.476471,3.57667,5.78644,-0.221203,-0.0526092,0.134157,0
2024-12-13 15:40:36.148,0.486042,3.56471,5.85344,-0.216316,-0.0605502,0.127362,0
2024-12-13 15:40:36.151,0.495613,3.55992,5.91356,-0.212651,-0.0697129,0.120031,0
2024-12-13 15:40:36.153,0.488435,3.56949,5.96142,-0.205932,-0.0800973,0.110869,0
2024-12-13 15:40:36.155,0.474078,3.59821,5.9997,-0.196769,-0.0880384,0.0998735,0
2024-12-13 15:40:36.160,0.445364,3.63171,6.03799,-0.177833,-0.0965902,0.0815481,0
2024-12-13 15:40:36.160,0.445364,3.63171,6.03799,-0.177833,-0.0965902,0.0815481,0
2024-12-13 15:40:36.163,0.4334,3.64606,6.04517,-0.166227,-0.0965902,0.0681095,0
2024-12-13 15:40:36.165,0.419043,3.65833,6.04517,-0.154621,-0.0941468,0.0577251,0
2024-12-13 15:40:36.168,0.397508,3.67508,6.03081,-0.125911,-0.0892601,0.0375671,0
2024-12-13 15:40:36.170,0.392722,3.67508,6.00688,-0.125911,-0.0892601,0.0375671,0
2024-12-13 15:40:36.173,0.3999,3.68465,5.98056,-0.104531,-0.0807082,0.0192417,0
2024-12-13 15:40:36.174,0.404686,3.70858,5.92553,-0.104531,-0.0807082,0.0192417,0
2024-12-13 15:40:36.177,0.41665,3.72533,5.85584,-0.0941468,-0.077654,0.00885729,0
2024-12-13 15:40:36.179,0.423829,3.74686,5.76969,-0.085595,-0.0739889,0.000305424,0
2024-12-13 15:40:36.181,0.421436,3.75883,5.67398,-0.0794865,-0.0715455,-0.00763559,0
2024-12-13 15:40:36.184,0.41665,3.78993,5.57348,-0.0764323,-0.0721563,-0.0143549,0
2024-12-13 15:40:36.186,0.419043,3.82822,5.47059,-0.0745997,-0.0697129,-0.0229068,0
2024-12-13 15:40:36.188,0.409472,3.84257,5.38206,-0.077654,-0.0684913,-0.0271827,0
2024-12-13 15:40:36.191,0.392722,3.87607,5.29801,-0.0807082,-0.0666587,-0.0314586,0
2024-12-13 15:40:36.194,0.390329,3.92393,5.20947,-0.0886492,-0.0648262,-0.0363454,0
2024-12-13 15:40:36.195,0.411865,3.95743,5.10898,-0.0886492,-0.0648262,-0.0363454,0
2024-12-13 15:40:36.198,0.438186,3.99571,5.02044,-0.111251,-0.0550526,-0.0479515,0
2024-12-13 15:40:36.200,0.459721,4.03879,4.95344,-0.124689,-0.0501658,-0.0552817,0
2024-12-13 15:40:36.203,0.488435,4.06989,4.88405,-0.138128,-0.0458899,-0.0607793,0
2024-12-13 15:40:36.205,0.52672,4.09861,4.82184,-0.157064,-0.0367272,-0.0687203,0
2024-12-13 15:40:36.207,0.557827,4.12971,4.74018,-0.17539,-0.0263428,-0.0754396,0
2024-12-13 15:40:36.210,0.562612,4.17039,4.65404,-0.194326,-0.0141258,-0.085824,0
2024-12-13 15:40:36.212,0.550648,4.20897,4.58465,-0.218149,-0.00129805,-0.0925434,0
2024-12-13 15:40:36.214,0.541077,4.23769,4.52243,-0.24075,0.00603212,-0.102317,0
2024-12-13 15:40:36.217,0.514756,4.27119,4.47219,-0.267627,0.0170274,-0.110869,0
2024-12-13 15:40:36.219,0.476471,4.3023,4.4339,-0.295116,0.0280226,-0.116366,0
2024-12-13 15:40:36.221,0.454935,4.31187,4.40997,-0.322604,0.0347419,-0.123697,0
2024-12-13 15:40:36.224,0.431007,4.3334,4.39801,-0.351924,0.0420721,-0.131638,0
2024-12-13 15:40:36.226,0.3999,4.37887,4.38126,-0.378802,0.0487914,-0.135914,0
2024-12-13 15:40:36.228,0.366401,4.41954,4.38844,-0.409344,0.0555107,-0.141411,0
2024-12-13 15:40:36.231,0.337687,4.45065,4.41236,-0.437443,0.0640626,-0.14752,0
2024-12-13 15:40:36.233,0.316152,4.47458,4.43629,-0.468596,0.0732253,-0.153628,0
2024-12-13 15:40:36.236,0.299402,4.51526,4.47458,-0.496084,0.082388,-0.157293,0
2024-12-13 15:40:36.238,0.289831,4.55593,4.52243,-0.522351,0.0933833,-0.164623,0
2024-12-13 15:40:36.240,0.292223,4.59183,4.56551,-0.549228,0.103768,-0.168899,0
2024-12-13 15:40:36.243,0.294616,4.6349,4.60618,-0.575494,0.111709,-0.175008,0
2024-12-13 15:40:36.245,0.289831,4.68275,4.65404,-0.598707,0.120871,-0.181116,0
2024-12-13 15:40:36.247,0.277567,4.73061,4.70429,-0.623751,0.129423,-0.187836,0
2024-12-13 15:40:36.250,0.263211,4.77398,4.76411,-0.645131,0.139197,-0.191501,0
2024-12-13 15:40:36.252,0.246461,4.81705,4.81227,-0.665289,0.146527,-0.19822,0
2024-12-13 15:40:36.254,0.200997,4.86012,4.84098,-0.684836,0.152025,-0.203107,0
2024-12-13 15:40:36.259,0.136391,4.95344,4.9343,-0.726985,0.163631,-0.210437,0
2024-12-13 15:40:36.259,0.136391,4.95344,4.9343,-0.726985,0.163631,-0.210437,0
2024-12-13 15:40:36.261,0.133998,4.95823,4.97737,-0.749586,0.167907,-0.215324,0
2024-12-13 15:40:36.264,0.179462,4.96301,5.04198,-0.771576,0.167907,-0.222043,0
2024-12-13 15:40:36.266,0.174676,5.00369,5.10898,-0.790513,0.166685,-0.223876,0
2024-12-13 15:40:36.268,0.11007,5.05394,5.17837,-0.810671,0.164242,-0.22693,0
2024-12-13 15:40:36.273,-0.0358923,5.18076,5.31715,-0.855873,0.161187,-0.227541,0
2024-12-13 15:40:36.273,-0.0358923,5.18076,5.31715,-0.855873,0.161187,-0.227541,0
2024-12-13 15:40:36.276,-0.0933201,5.23101,5.40838,-0.874199,0.158133,-0.224486,0
2024-12-13 15:40:36.278,-0.129212,5.25972,5.51845,-0.894968,0.152635,-0.222043,0
2024-12-13 15:40:36.280,-0.141177,5.28126,5.65005,-0.916347,0.144694,-0.217767,0
2024-12-13 15:40:36.283,-0.141177,5.29801,5.78405,-0.928564,0.137364,-0.214102,0
2024-12-13 15:40:36.285,-0.138784,5.30758,5.92313,-0.942003,0.131256,-0.209215,0
2024-12-13 15:40:36.287,-0.143569,5.31954,6.06192,-0.953609,0.125758,-0.204328,0
2024-12-13 15:40:36.290,-0.143569,5.33659,6.19592,-0.965826,0.122093,-0.200052,0
2024-12-13 15:40:36.293,-0.138784,5.36052,6.32273,-0.981708,0.122093,-0.189057,0
2024-12-13 15:40:36.294,-0.124427,5.38445,6.45195,-0.981708,0.122093,-0.189057,0
2024-12-13 15:40:36.297,-0.102891,5.40359,6.58624,-0.98354,0.124536,-0.185392,0
2024-12-13 15:40:36.299,-0.0741775,5.43231,6.71306,-0.989038,0.12698,-0.179895,0
2024-12-13 15:40:36.301,-0.040678,5.47298,6.83271,-0.992092,0.127591,-0.176229,0
2024-12-13 15:40:36.304,-0.0143569,5.49691,6.95474,-0.992703,0.127591,-0.170121,0
2024-12-13 15:40:36.306,0.00957129,5.5328,7.07707,-0.992092,0.123315,-0.167067,0
2024-12-13 15:40:36.309,0.0239282,5.57827,7.18475,-0.987816,0.11965,-0.164623,0
2024-12-13 15:40:36.311,0.0382852,5.60459,7.29721,-0.987206,0.116595,-0.16218,0
2024-12-13 15:40:36.313,0.0622134,5.63809,7.40967,-0.979875,0.111098,-0.160347,0
2024-12-13 15:40:36.316,0.0478565,5.67637,7.47428,-0.974989,0.106822,-0.159126,0
2024-12-13 15:40:36.320,0.0502493,5.75294,7.64447,-0.959717,0.0970484,-0.153628,0
2024-12-13 15:40:36.320,0.0502493,5.75294,7.64447,-0.959717,0.0970484,-0.153628,0
2024-12-13 15:40:36.323,0.0454636,5.80319,7.72583,-0.952998,0.0915507,-0.151796,0
2024-12-13 15:40:36.325,0.0550349,5.85584,7.82632,-0.94689,0.0872748,-0.149963,0
2024-12-13 15:40:36.327,0.0622134,5.88455,7.93161,-0.935283,0.0817772,-0.148741,0
2024-12-13 15:40:36.330,0.066999,5.92074,8.02493,-0.924899,0.0768904,-0.146909,0
2024-12-13 15:40:36.334,0.0622134,5.99492,8.2023,-0.902298,0.0677277,-0.1408,0
2024-12-13 15:40:36.334,0.0622134,5.99492,8.2023,-0.902298,0.0677277,-0.1408,0
2024-12-13 15:40:36.339,0.0789631,6.12174,8.37697,-0.878475,0.0677277,-0.138357,0
2024-12-13 15:40:36.339,0.0789631,6.12174,8.37697,-0.878475,0.0677277,-0.138357,0
2024-12-13 15:40:36.341,0.0741775,6.1672,8.43679,-0.870534,0.0695602,-0.134692,0
2024-12-13 15:40:36.346,0.0741775,6.28924,8.53729,-0.85343,0.0842206,-0.12614,0
2024-12-13 15:40:36.346,0.0741775,6.28924,8.53729,-0.85343,0.0842206,-0.12614,0
2024-12-13 15:40:36.349,0.0622134,6.35863,8.58515,-0.847322,0.0927724,-0.122475,0
2024-12-13 15:40:36.351,0.0358923,6.4328,8.64018,-0.842435,0.103157,-0.116977,0
2024-12-13 15:40:36.353,0.0287139,6.47139,8.67847,-0.838159,0.115374,-0.110258,0
2024-12-13 15:40:36.356,0.0215354,6.51207,8.71466,-0.837548,0.126369,-0.103539,0
2024-12-13 15:40:36.358,-0.00239282,6.56471,8.74816,-0.835715,0.136143,-0.098041,0
2024-12-13 15:40:36.360,0.00239282,6.60539,8.77687,-0.835715,0.146527,-0.0913217,0
2024-12-13 15:40:36.363,0.0,6.66281,8.81755,-0.840602,0.15569,-0.0839915,0
2024-12-13 15:40:36.365,-0.0119641,6.70349,8.86541,-0.8461,0.16302,-0.0760505,0
2024-12-13 15:40:36.367,-0.00717847,6.7346,8.92044,-0.850987,0.169128,-0.0674986,0
2024-12-13 15:40:36.370,-0.00717847,6.76331,8.98744,-0.860149,0.174015,-0.0607793,0
2024-12-13 15:40:36.372,-0.0119641,6.79203,9.05923,-0.871755,0.180734,-0.0522274,0
2024-12-13 15:40:36.374,-0.00478565,6.82792,9.1358,-0.881529,0.1844,-0.0448973,0
2024-12-13 15:40:36.378,0.00717847,6.84467,9.22433,-0.902909,0.193562,-0.0290152,0
2024-12-13 15:40:36.379,0.00957129,6.85903,9.34427,-0.902909,0.193562,-0.0290152,0
2024-12-13 15:40:36.382,-0.00239282,6.88295,9.48545,-0.91146,0.195395,-0.0192417,0
2024-12-13 15:40:36.384,-0.0167498,6.89731,9.64098,-0.914515,0.199671,-0.0113007,0
2024-12-13 15:40:36.386,-0.0143569,6.90928,9.80609,-0.921845,0.198449,-0.00274881,0
2024-12-13 15:40:36.389,0.0,6.93799,9.97388,-0.924899,0.200282,0.0051922,0
2024-12-13 15:40:36.391,0.00957129,6.96192,10.1581,-0.923677,0.203336,0.0137441,0
2024-12-13 15:40:36.393,0.0191426,6.97867,10.3376,-0.921845,0.202114,0.0216851,0
2024-12-13 15:40:36.396,0.0143569,7.00977,10.515,-0.913293,0.204557,0.0277936,0
2024-12-13 15:40:36.398,0.00239282,7.04597,10.7016,-0.904741,0.204557,0.0332912,0
2024-12-13 15:40:36.400,0.0119641,7.07707,10.8954,-0.887637,0.204557,0.0424539,0
2024-12-13 15:40:36.403,0.026321,7.11296,11.0943,-0.869923,0.205779,0.0479515,0
2024-12-13 15:40:36.405,0.0430708,7.13689,11.281,-0.847322,0.20639,0.0522274,0
2024-12-13 15:40:36.407,0.0598206,7.16561,11.4485,-0.847322,0.20639,0.0522274,0
2024-12-13 15:40:36.410,0.0861416,7.18236,11.6067,-0.791124,0.197227,0.0626118,0
2024-12-13 15:40:36.426,0.0646062,7.43121,12.3224,-0.502804,0.113541,0.0919325,0
2024-12-13 15:40:36.429,0.0646062,7.43121,12.3344,-0.453325,0.100103,0.098041,0
2024-12-13 15:40:36.429,0.0765703,7.46949,12.3344,-0.453325,0.100103,0.098041,0
2024-12-13 15:40:36.429,0.0765703,7.46949,12.3344,-0.453325,0.100103,0.098041,0
2024-12-13 15:40:36.429,0.0765703,7.46949,12.3344,-0.453325,0.100103,0.098041,0
2024-12-13 15:40:36.429,0.0765703,7.46949,12.3344,-0.453325,0.100103,0.098041,0
2024-12-13 15:40:36.431,0.0789631,7.52214,12.3224,-0.405679,0.0836097,0.102928,0
2024-12-13 15:40:36.433,0.0693919,7.57986,12.3057,-0.359255,0.0695602,0.105982,0
2024-12-13 15:40:36.433,0.0693919,7.57986,12.3057,-0.359255,0.0695602,0.105982,0
2024-12-13 15:40:36.433,0.0693919,7.57986,12.3057,-0.359255,0.0695602,0.105982,0
2024-12-13 15:40:36.436,0.066999,7.62772,12.2746,-0.317717,0.0573433,0.106593,0
2024-12-13 15:40:36.438,0.0741775,7.68515,12.2172,-0.272514,0.0445155,0.109647,0
2024-12-13 15:40:36.440,0.0741775,7.73779,12.1502,-0.231587,0.0329094,0.114534,0
2024-12-13 15:40:36.443,0.0789631,7.8024,12.0855,-0.193715,0.0237467,0.116977,0
2024-12-13 15:40:36.445,0.0837488,7.84547,12.0111,-0.155842,0.0151948,0.118199,0
2024-12-13 15:40:36.447,0.0885344,7.87179,11.9321,-0.1253,0.00725381,0.123086,0
2024-12-13 15:40:36.450,0.100499,7.91964,11.8531,-0.0959794,0.000534491,0.124918,0
2024-12-13 15:40:36.452,0.114855,7.97468,11.7933,-0.0691021,-0.00313059,0.127362,0
2024-12-13 15:40:36.455,0.112463,8.02493,11.7407,-0.0465007,-0.00740652,0.131027,0
2024-12-13 15:40:36.457,0.12682,8.07757,11.6952,-0.0306187,-0.0116825,0.134768,0
2024-12-13 15:40:36.459,0.148355,8.12782,11.6737,-0.013515,-0.0116825,0.139044,0
2024-12-13 15:40:36.462,0.162712,8.1688,11.6713,0.00236703,-0.00984991,0.142709,0
2024-12-13 15:40:36.464,0.18664,8.21905,11.645,0.0133623,-0.00496313,0.146985,0
2024-12-13 15:40:36.466,0.212961,8.27887,11.6139,0.0243575,0.00236703,0.151872,0
