timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:31:21.675,-0.177069,5.04915,9.00898,-0.442941,-0.0440574,-0.203718,0
2024-12-13 15:31:21.677,-0.153141,5.06351,9.06641,-0.431945,-0.0410031,-0.204939,0
2024-12-13 15:31:21.680,-0.138784,5.06112,9.11426,-0.419728,-0.0355055,-0.207383,0
2024-12-13 15:31:21.682,-0.12682,5.04437,9.15494,-0.40629,-0.0324513,-0.209826,0
2024-12-13 15:31:21.684,-0.11007,5.04437,9.19801,-0.398349,-0.0312296,-0.211048,0
2024-12-13 15:31:21.687,-0.0933201,5.05633,9.2339,-0.390408,-0.0281753,-0.21288,0
2024-12-13 15:31:21.689,-0.0909273,5.06351,9.27009,-0.378191,-0.0269536,-0.215935,0
2024-12-13 15:31:21.691,-0.0933201,5.07548,9.30359,-0.367196,-0.0257319,-0.215935,0
2024-12-13 15:31:21.694,-0.0909273,5.08983,9.32274,-0.355589,-0.0232886,-0.217767,0
2024-12-13 15:31:21.696,-0.102891,5.09701,9.34188,-0.347038,-0.021456,-0.217767,0
2024-12-13 15:31:21.698,-0.11007,5.11855,9.37777,-0.34154,-0.0190126,-0.216545,0
2024-12-13 15:31:21.701,-0.122034,5.13769,9.42323,-0.329934,-0.0122933,-0.215935,0
2024-12-13 15:31:21.703,-0.133998,5.15444,9.45195,-0.319549,-0.00435229,-0.21288,0
2024-12-13 15:31:21.706,-0.124427,5.17597,9.48784,-0.309165,0.000534491,-0.209826,0
2024-12-13 15:31:21.708,-0.124427,5.18794,9.51416,-0.298781,0.00786466,-0.209215,0
2024-12-13 15:31:21.710,-0.143569,5.19751,9.51177,-0.289007,0.0127514,-0.207383,0
2024-12-13 15:31:21.713,-0.160319,5.21665,9.50938,-0.27679,0.0176382,-0.201885,0
2024-12-13 15:31:21.715,-0.174676,5.21665,9.51655,-0.266406,0.0206925,-0.197609,0
2024-12-13 15:31:21.717,-0.189033,5.20708,9.51177,-0.257243,0.0274118,-0.192722,0
2024-12-13 15:31:21.720,-0.193819,5.2023,9.48545,-0.246248,0.0316877,-0.189057,0
2024-12-13 15:31:21.722,-0.196211,5.20708,9.44956,-0.238918,0.0365745,-0.186003,0
2024-12-13 15:31:21.724,-0.210568,5.22862,9.42563,-0.229755,0.042683,-0.178062,0
2024-12-13 15:31:21.727,-0.232104,5.2334,9.4017,-0.219981,0.0512348,-0.171953,0
2024-12-13 15:31:21.729,-0.256032,5.24058,9.35384,-0.21204,0.0603975,-0.165845,0
2024-12-13 15:31:21.731,-0.285045,5.25733,9.29881,-0.202267,0.0689494,-0.157904,0
2024-12-13 15:31:21.734,-0.311366,5.2669,9.25544,-0.194937,0.0787229,-0.145687,0
2024-12-13 15:31:21.736,-0.359223,5.27887,9.2004,-0.187606,0.0921616,-0.139579,0
2024-12-13 15:31:21.738,-0.392722,5.28844,9.13819,-0.180887,0.102546,-0.129194,0
2024-12-13 15:31:21.741,-0.3999,5.3004,9.0688,-0.172335,0.11293,-0.116366,0
2024-12-13 15:31:21.743,-0.414257,5.3004,8.99701,-0.163783,0.125758,-0.107815,0
2024-12-13 15:31:21.746,-0.426222,5.29801,8.93241,-0.157064,0.133699,-0.0955976,0
2024-12-13 15:31:21.748,-0.431007,5.31476,8.8678,-0.150345,0.142251,-0.0852132,0
2024-12-13 15:31:21.750,-0.445364,5.32911,8.79123,-0.144847,0.147749,-0.0723854,0
2024-12-13 15:31:21.753,-0.454935,5.32911,8.72184,-0.13996,0.154468,-0.062001,0
2024-12-13 15:31:21.757,-0.505185,5.34856,8.62583,-0.130187,0.159355,-0.0406213,0
2024-12-13 15:31:21.760,-0.505185,5.33181,8.56601,-0.128354,0.16302,-0.0277936,0
2024-12-13 15:31:21.760,-0.536291,5.33181,8.56601,-0.128354,0.16302,-0.0277936,0
2024-12-13 15:31:21.762,-0.557827,5.31715,8.5014,-0.1253,0.163631,-0.0143549,0
2024-12-13 15:31:21.764,-0.596112,5.31237,8.43679,-0.121635,0.163631,-0.00152712,0
2024-12-13 15:31:21.767,-0.622433,5.32194,8.38654,-0.121024,0.163631,0.0119115,0
2024-12-13 15:31:21.769,-0.62004,5.3342,8.3363,-0.11797,0.161187,0.0253502,0
2024-12-13 15:31:21.771,-0.610469,5.32672,8.3028,-0.116137,0.156911,0.0393996,0
2024-12-13 15:31:21.774,-0.612862,5.31237,8.27169,-0.116748,0.156301,0.0497841,0
2024-12-13 15:31:21.776,-0.617647,5.30997,8.25015,-0.114305,0.150192,0.0626118,0
2024-12-13 15:31:21.779,-0.617647,5.30519,8.24298,-0.116137,0.145916,0.0729962,0
2024-12-13 15:31:21.781,-0.627219,5.30279,8.2334,-0.113694,0.142251,0.082159,0
2024-12-13 15:31:21.783,-0.622433,5.30997,8.22144,-0.113694,0.134921,0.0894891,0
2024-12-13 15:31:21.786,-0.612862,5.30279,8.21905,-0.11064,0.130034,0.0992627,0
2024-12-13 15:31:21.788,-0.608076,5.29083,8.23101,-0.109418,0.125758,0.105982,0
2024-12-13 15:31:21.790,-0.610469,5.3004,8.2334,-0.109418,0.122704,0.113923,0
2024-12-13 15:31:21.793,-0.600898,5.31954,8.24537,-0.106364,0.121482,0.119421,0
2024-12-13 15:31:21.795,-0.598505,5.32433,8.2669,-0.10392,0.117817,0.12614,0
2024-12-13 15:31:21.797,-0.593719,5.31715,8.27647,-0.0996445,0.114763,0.131638,0
2024-12-13 15:31:21.800,-0.572184,5.3004,8.28844,-0.0972011,0.114763,0.13599,0
2024-12-13 15:31:21.802,-0.562612,5.29562,8.3028,-0.093536,0.114152,0.140877,0
2024-12-13 15:31:21.804,-0.555434,5.30519,8.33869,-0.093536,0.113541,0.146374,0
2024-12-13 15:31:21.807,-0.541077,5.31476,8.36501,-0.0880384,0.114763,0.15065,0
2024-12-13 15:31:21.809,-0.538684,5.31954,8.38176,-0.0862058,0.110487,0.156148,0
2024-12-13 15:31:21.811,-0.529113,5.33181,8.41526,-0.0849841,0.109265,0.163478,0
2024-12-13 15:31:21.814,-0.521934,5.34856,8.44397,-0.0819299,0.111709,0.167754,0
2024-12-13 15:31:21.816,-0.519542,5.3677,8.4679,-0.0770431,0.11232,0.17203,0
2024-12-13 15:31:21.819,-0.502792,5.39402,8.49422,-0.0764323,0.114763,0.177527,0
2024-12-13 15:31:21.821,-0.488435,5.40598,8.52533,-0.0770431,0.118428,0.183636,0
2024-12-13 15:31:21.823,-0.486042,5.41316,8.56361,-0.0758214,0.122093,0.190966,0
2024-12-13 15:31:21.826,-0.478864,5.41795,8.61147,-0.0697129,0.125147,0.194631,0
2024-12-13 15:31:21.828,-0.462114,5.41316,8.65933,-0.0666587,0.127591,0.201351,0
2024-12-13 15:31:21.830,-0.452543,5.42273,8.70509,-0.0672696,0.130034,0.205626,0
2024-12-13 15:31:21.833,-0.452543,5.44427,8.75773,-0.0636045,0.131867,0.208681,0
2024-12-13 15:31:21.835,-0.442971,5.45863,8.81994,-0.0642153,0.131256,0.216622,0
2024-12-13 15:31:21.837,-0.426222,5.45863,8.88455,-0.0623828,0.132477,0.222119,0
2024-12-13 15:31:21.840,-0.421436,5.46341,8.94198,-0.0587177,0.130645,0.226395,0
2024-12-13 15:31:21.842,-0.414257,5.48495,8.99223,-0.0587177,0.130645,0.232504,0
2024-12-13 15:31:21.844,-0.414257,5.49691,9.07119,-0.0568851,0.130034,0.236169,0
2024-12-13 15:31:21.847,-0.411865,5.4993,9.16212,-0.0550526,0.130034,0.241056,0
2024-12-13 15:31:21.849,-0.419043,5.48973,9.24108,-0.0507767,0.133088,0.245332,0
2024-12-13 15:31:21.852,-0.402293,5.48973,9.32992,-0.0458899,0.136753,0.25144,0
2024-12-13 15:31:21.854,-0.366401,5.50648,9.41366,-0.037338,0.139197,0.253883,0
2024-12-13 15:31:21.859,-0.366401,5.55195,9.55005,-0.0226777,0.144084,0.264879,0
2024-12-13 15:31:21.861,-0.368794,5.61416,9.50459,-0.0190126,0.156911,0.268544,0
2024-12-13 15:31:21.862,-0.368794,5.61416,9.50459,-0.0165692,0.174626,0.271598,0
2024-12-13 15:31:21.863,-0.318545,5.64048,9.44477,-0.0165692,0.174626,0.271598,0
2024-12-13 15:31:21.866,-0.275175,5.62612,9.45434,-0.0171801,0.189286,0.274652,0
2024-12-13 15:31:21.868,-0.275175,5.61895,9.51177,-0.0190126,0.196616,0.276485,0
2024-12-13 15:31:21.871,-0.294616,5.61655,9.58116,-0.0196235,0.201503,0.277706,0
2024-12-13 15:31:21.873,-0.304188,5.62852,9.64337,-0.0251211,0.196616,0.278317,0
2024-12-13 15:31:21.875,-0.30658,5.67877,9.71755,-0.0275645,0.190508,0.280761,0
2024-12-13 15:31:21.877,-0.304188,5.73859,9.79652,-0.0275645,0.180734,0.281372,0
2024-12-13 15:31:21.880,-0.320937,5.79601,9.87338,-0.0306187,0.171572,0.282593,0
2024-12-13 15:31:21.882,-0.347258,5.85105,9.93799,-0.0275645,0.16302,0.285037,0
2024-12-13 15:31:21.884,-0.380758,5.91835,10.0002,-0.029397,0.154468,0.286258,0
2024-12-13 15:31:21.887,-0.397508,5.98295,10.0528,-0.0287862,0.150192,0.289313,0
2024-12-13 15:31:21.889,-0.378365,6.0332,10.0983,-0.0306187,0.145305,0.291145,0
2024-12-13 15:31:21.892,-0.347258,6.07867,10.1486,-0.0306187,0.142251,0.291756,0
2024-12-13 15:31:21.894,-0.337687,6.11695,10.2084,-0.0300079,0.140419,0.293588,0
2024-12-13 15:31:21.896,-0.328116,6.12892,10.2802,-0.0269536,0.13431,0.293588,0
2024-12-13 15:31:21.899,-0.308973,6.12413,10.3448,-0.0269536,0.129423,0.296032,0
2024-12-13 15:31:21.901,-0.272782,6.14327,10.4169,-0.0251211,0.125758,0.297864,0
2024-12-13 15:31:21.903,-0.267996,6.17917,10.4886,-0.0269536,0.115374,0.300308,0
2024-12-13 15:31:21.906,-0.289831,6.21027,10.5628,-0.0238994,0.102546,0.301529,0
2024-12-13 15:31:21.908,-0.27996,6.24377,10.6298,-0.0245102,0.0878856,0.303362,0
2024-12-13 15:31:21.910,-0.287438,6.27009,10.6896,-0.0269536,0.0683385,0.306416,0
2024-12-13 15:31:21.913,-0.297009,6.30598,10.7973,-0.0275645,0.0457372,0.306416,0
2024-12-13 15:31:21.915,-0.282652,6.3682,10.9603,-0.029397,0.0237467,0.309471,0
2024-12-13 15:31:21.917,-0.263211,6.43041,11.123,-0.0263428,-7.63559e-05,0.313136,0
2024-12-13 15:31:21.920,-0.227318,6.5025,11.257,-0.0269536,-0.0306187,0.317412,0
2024-12-13 15:31:21.922,-0.20339,6.57907,11.3504,-0.0281753,-0.0672696,0.319855,0
2024-12-13 15:31:21.925,-0.196211,6.59821,11.4221,-0.0275645,-0.102088,0.321077,0
2024-12-13 15:31:21.927,-0.165105,6.5671,11.5182,-0.0275645,-0.128965,0.322298,0
2024-12-13 15:31:21.929,-0.11007,6.5336,11.6282,-0.0269536,-0.148512,0.32352,0
2024-12-13 15:31:21.932,-0.0717847,6.5025,11.7718,-0.0226777,-0.161951,0.32352,0
2024-12-13 15:31:21.934,-0.026321,6.4666,11.9297,-0.0141258,-0.170503,0.327185,0
2024-12-13 15:31:21.936,0.0358923,6.45942,12.0736,-0.00496313,-0.176,0.329018,0
2024-12-13 15:31:21.939,0.0717847,6.47857,12.2148,0.00725381,-0.176,0.33085,0
2024-12-13 15:31:21.941,0.100499,6.5025,12.3631,0.0237467,-0.174168,0.332683,0
2024-12-13 15:31:21.943,0.131605,6.54796,12.4732,0.0359636,-0.171724,0.33818,0
2024-12-13 15:31:21.946,0.153141,6.6006,12.5689,0.0500131,-0.166227,0.341845,0
2024-12-13 15:31:21.948,0.172283,6.63889,12.6601,0.0646735,-0.160729,0.34551,0
2024-12-13 15:31:21.950,0.208176,6.6676,12.7439,0.0787229,-0.150956,0.348565,0
2024-12-13 15:31:21.953,0.267996,6.69631,12.8228,0.0927724,-0.142404,0.35223,0
2024-12-13 15:31:21.955,0.311366,6.72981,12.9066,0.101324,-0.134463,0.355284,0
2024-12-13 15:31:21.957,0.35683,6.73939,12.9784,0.109876,-0.125911,0.360171,0
2024-12-13 15:31:21.960,0.440578,6.75613,12.9999,0.116595,-0.119192,0.360782,0
2024-12-13 15:31:21.962,0.545863,6.77288,13.0047,0.115374,-0.116137,0.358949,0
2024-12-13 15:31:21.965,0.632004,6.77767,13.019,0.113541,-0.116748,0.355895,0
2024-12-13 15:31:21.967,0.699003,6.7681,13.0549,0.109265,-0.115526,0.35223,0
2024-12-13 15:31:21.969,0.74686,6.76571,13.1315,0.101324,-0.117359,0.346121,0
2024-12-13 15:31:21.972,0.794716,6.7681,13.2323,0.0927724,-0.117359,0.339402,0
2024-12-13 15:31:21.974,0.8668,6.77049,13.3137,0.0817772,-0.116748,0.331461,0
2024-12-13 15:31:21.976,0.940978,6.78246,13.3926,0.0658951,-0.118581,0.32352,0
2024-12-13 15:31:21.979,1.00558,6.7681,13.4859,0.0524565,-0.122246,0.311303,0
2024-12-13 15:31:21.981,1.0319,6.74417,13.6008,0.0359636,-0.127133,0.298475,0
2024-12-13 15:31:21.983,0.732503,6.57428,13.8188,0.0182491,-0.134463,0.288091,0
2024-12-13 15:31:21.986,0.45015,6.34427,14.1227,0.00297788,-0.14668,0.288091,0
2024-12-13 15:31:21.988,0.914656,6.42323,14.1802,-0.00618483,-0.165005,0.284426,0
2024-12-13 15:31:21.990,1.5347,6.67717,14.0533,-0.0281753,-0.195547,0.264879,0
2024-12-13 15:31:21.993,1.70937,6.8016,14.118,-0.0501658,-0.215095,0.236169,0
2024-12-13 15:31:21.995,1.61845,6.78724,14.3647,-0.0709346,-0.215095,0.203794,0
2024-12-13 15:31:21.998,1.12044,6.55035,14.7858,-0.0825407,-0.20471,0.184858,0
2024-12-13 15:31:22.000,1.07737,6.41127,15.1092,-0.0880384,-0.197991,0.174473,0
2024-12-13 15:31:22.002,1.64955,6.536,15.157,-0.0947577,-0.202878,0.153094,0
2024-12-13 15:31:22.007,1.82184,6.52642,15.4107,-0.107585,-0.201045,0.0901,0
2024-12-13 15:31:22.007,1.82184,6.52642,15.4107,-0.107585,-0.201045,0.0901,0
2024-12-13 15:31:22.009,1.69741,6.40648,15.7005,-0.108807,-0.180276,0.062001,0
2024-12-13 15:31:22.012,1.41745,6.20549,15.9927,-0.100866,-0.155232,0.0400105,0
2024-12-13 15:31:22.014,1.0989,6.04517,16.2081,-0.0886492,-0.132019,0.0308478,0
2024-12-13 15:31:22.016,0.981655,6.16242,16.0502,-0.0739889,-0.0959794,0.0284044,0
2024-12-13 15:31:22.019,1.0319,6.28206,15.9135,-0.0721563,-0.0672696,0.0265719,0
2024-12-13 15:31:22.021,1.04626,6.16242,16.11,-0.0629936,-0.0501658,0.0192417,0
2024-12-13 15:31:22.023,0.945763,5.96381,16.2847,-0.0477224,-0.0330621,0.0204634,0
2024-12-13 15:31:22.028,0.859622,5.47059,16.5769,-0.00801737,0.0133623,0.0253502,0
2024-12-13 15:31:22.031,0.859622,5.18315,16.7444,0.0231358,0.0377962,0.0308478,0
2024-12-13 15:31:22.031,0.785145,5.18315,16.7444,0.0231358,0.0377962,0.0308478,0
2024-12-13 15:31:22.033,0.727717,4.92712,16.8808,0.0231358,0.0377962,0.0308478,3
2024-12-13 15:31:22.035,0.787538,4.76411,16.8616,0.107433,0.0878856,0.0479515,0
2024-12-13 15:31:22.038,0.869193,4.63729,16.742,0.153246,0.119039,0.0522274,0
2024-12-13 15:31:22.042,0.871586,4.3334,16.5191,0.200892,0.15569,0.0571142,0
2024-12-13 15:31:22.042,0.871586,4.3334,16.5191,0.200892,0.15569,0.0571142,0
2024-12-13 15:31:22.045,0.845265,4.17757,16.3995,0.30046,0.243652,0.0613902,0
2024-12-13 15:31:22.047,0.825823,4.02682,16.2224,0.359102,0.289465,0.0644444,0
2024-12-13 15:31:22.049,0.813859,3.88325,15.9999,0.416598,0.332835,0.0687203,0
2024-12-13 15:31:22.052,0.789931,3.73011,15.7699,0.478904,0.37254,0.0717745,0
2024-12-13 15:31:22.054,0.682254,3.58624,15.5067,0.536324,0.411635,0.0742179,0
2024-12-13 15:31:22.056,0.52672,3.51207,15.1642,0.602295,0.449507,0.0760505,0
2024-12-13 15:31:22.059,0.354437,3.52403,14.7643,0.662158,0.486158,0.0815481,0
2024-12-13 15:31:22.061,0.12682,3.5336,14.3527,0.723243,0.520976,0.0894891,0
2024-12-13 15:31:22.063,-0.0837488,3.51446,13.9337,0.781274,0.555184,0.100484,0
2024-12-13 15:31:22.066,-0.244068,3.47378,13.5147,0.837472,0.586948,0.113923,0
2024-12-13 15:31:22.068,-0.380758,3.41396,13.0789,0.89367,0.613214,0.131027,0
2024-12-13 15:31:22.071,-0.500399,3.33978,12.6386,0.943148,0.629707,0.148207,0
2024-12-13 15:31:22.073,-0.608076,3.24407,12.2052,0.991405,0.642535,0.1647,0
2024-12-13 15:31:22.075,-0.691825,3.12921,11.7646,1.03539,0.654752,0.184247,0
2024-12-13 15:31:22.078,-0.780359,3.01884,11.3384,1.07509,0.662082,0.203794,0
2024-12-13 15:31:22.080,-0.857229,2.9327,10.917,1.11052,0.668191,0.223341,0
2024-12-13 15:31:22.082,-0.921835,2.84417,10.5102,1.14534,0.670023,0.242277,0
2024-12-13 15:31:22.085,-0.974477,2.76281,10.0792,1.17466,0.674299,0.260603,0
2024-12-13 15:31:22.087,-1.01515,2.72213,9.61945,1.20154,0.677353,0.278928,0
2024-12-13 15:31:22.089,-1.06062,2.69821,9.18605,1.22108,0.68224,0.298475,0
2024-12-13 15:31:22.092,-1.09412,2.69581,8.77448,1.2388,0.687738,0.313746,0
2024-12-13 15:31:22.094,-1.10848,2.70539,8.35783,1.25102,0.693235,0.329018,0
2024-12-13 15:31:22.096,-1.15394,2.71256,7.98425,1.25651,0.692624,0.340624,0
2024-12-13 15:31:22.099,-1.20658,2.74128,7.61815,1.26079,0.691403,0.352841,0
2024-12-13 15:31:22.101,-1.25444,2.76521,7.26132,1.25712,0.688349,0.365058,0
2024-12-13 15:31:22.104,-1.29751,2.77956,6.95235,1.25224,0.68224,0.376053,0
2024-12-13 15:31:22.106,-1.33819,2.79871,6.64367,1.24124,0.675521,0.382772,0
2024-12-13 15:31:22.108,-1.38126,2.81545,6.35384,1.22475,0.664525,0.390713,0
2024-12-13 15:31:22.111,-1.41984,2.82263,6.08585,1.20337,0.650476,0.397433,0
2024-12-13 15:31:22.113,-1.46291,2.8322,5.83909,1.18138,0.629707,0.40293,0
2024-12-13 15:31:22.118,-1.57777,2.84895,5.40598,1.11907,0.582061,0.409649,0
2024-12-13 15:31:22.118,-1.57777,2.84895,5.40598,1.11907,0.582061,0.409649,0
2024-12-13 15:31:22.120,-1.55145,2.80828,5.28844,1.08303,0.555184,0.410871,0
2024-12-13 15:31:22.122,-1.45573,2.70539,5.25733,1.05005,0.509981,0.407817,0
2024-12-13 15:31:22.125,-1.6017,2.76042,4.93909,1.01278,0.475774,0.40293,0
2024-12-13 15:31:22.127,-1.82423,2.91595,4.56311,1.01278,0.475774,0.40293,0
2024-12-13 15:31:22.129,-1.88644,3.01406,4.48654,0.916882,0.458059,0.405984,0
2024-12-13 15:31:22.132,-1.96062,3.08106,4.4339,0.868625,0.432404,0.409649,0
2024-12-13 15:31:22.134,-2.02313,3.11725,4.33101,0.815481,0.407359,0.412093,0
2024-12-13 15:31:22.139,-2.04467,3.11725,4.23769,0.700031,0.356048,0.418812,0
2024-12-13 15:31:22.139,-2.0351,3.0667,4.23769,0.700031,0.356048,0.418812,0
2024-12-13 15:31:22.141,-1.98724,3.0021,4.28076,0.640779,0.326116,0.419423,0
2024-12-13 15:31:22.144,-1.91276,2.94467,4.36451,0.581527,0.294352,0.41698,0
2024-12-13 15:31:22.146,-1.85773,2.89442,4.46501,0.525939,0.265031,0.412704,0
2024-12-13 15:31:22.151,-1.76201,2.80588,4.68993,0.420263,0.211277,0.396211,0
2024-12-13 15:31:22.151,-1.76201,2.80588,4.68993,0.420263,0.211277,0.396211,0
2024-12-13 15:31:22.153,-1.7333,2.8011,4.81944,0.370173,0.19173,0.389491,0
2024-12-13 15:31:22.155,-1.71416,2.80828,4.91516,0.323673,0.179513,0.38094,0
2024-12-13 15:31:22.158,-1.71655,2.79871,5.02283,0.280913,0.173404,0.371166,0
2024-12-13 15:31:22.160,-1.72134,2.77238,5.12333,0.239987,0.171572,0.363836,0
2024-12-13 15:31:22.162,-1.71416,2.7341,5.20708,0.205168,0.177069,0.356506,0
2024-12-13 15:31:22.166,-1.69741,2.69342,5.32433,0.141029,0.197838,0.34551,0
2024-12-13 15:31:22.167,-1.64955,2.65035,5.47059,0.141029,0.197838,0.34551,0
2024-12-13 15:31:22.169,-1.59212,2.62403,5.61416,0.114152,0.207612,0.339402,0
2024-12-13 15:31:22.172,-1.52991,2.60728,5.75294,0.0872748,0.209444,0.332683,0
2024-12-13 15:31:22.174,-1.45813,2.59053,5.87976,0.0597867,0.20639,0.329018,0
2024-12-13 15:31:22.178,-1.4004,2.57857,5.98535,0.0151948,0.188675,0.314968,0
2024-12-13 15:31:22.179,-1.34297,2.56182,6.11695,0.0151948,0.188675,0.314968,0
2024-12-13 15:31:22.184,-1.14437,2.52832,6.50728,-0.0019089,0.180124,0.305805,0
2024-12-13 15:31:22.184,-1.14437,2.52832,6.50728,-0.0019089,0.180124,0.305805,0
2024-12-13 15:31:22.186,-1.08215,2.54028,6.76092,-0.029397,0.155079,0.288702,0
2024-12-13 15:31:22.188,-1.07019,2.54267,6.9691,-0.0330621,0.14836,0.281982,0
2024-12-13 15:31:22.191,-1.0319,2.54985,7.1345,-0.0367272,0.140419,0.277096,0
2024-12-13 15:31:22.193,-1.01276,2.55464,7.27328,-0.0361163,0.135532,0.271598,0
2024-12-13 15:31:22.195,-0.979263,2.5666,7.369,-0.0342838,0.131867,0.267322,0
2024-12-13 15:31:22.198,-0.933799,2.57617,7.45992,-0.0312296,0.126369,0.259381,0
2024-12-13 15:31:22.200,-0.876371,2.58335,7.52932,-0.0238994,0.123926,0.255716,0
2024-12-13 15:31:22.202,-0.804287,2.59292,7.55803,-0.0190126,0.119039,0.247775,0
2024-12-13 15:31:22.205,-0.754038,2.58814,7.58944,-0.0147367,0.11232,0.241056,0
2024-12-13 15:31:22.207,-0.694218,2.57378,7.62772,-0.00862822,0.103768,0.23006,0
2024-12-13 15:31:22.209,-0.634397,2.5666,7.65165,-0.00374144,0.0909399,0.220287,0
2024-12-13 15:31:22.212,-0.591326,2.58335,7.65643,0.00542127,0.0762796,0.207459,0
2024-12-13 15:31:22.217,-0.505185,2.61924,7.64447,0.00908635,0.0628409,0.196464,0
2024-12-13 15:31:22.219,-0.478864,2.64796,7.6349,0.0255792,0.030466,0.17203,0
2024-12-13 15:31:22.219,-0.478864,2.64796,7.6349,0.0255792,0.030466,0.17203,0
2024-12-13 15:31:22.221,-0.371187,2.69821,7.62533,0.0316877,0.0127514,0.156759,0
2024-12-13 15:31:22.224,0.00239282,2.76521,7.55803,0.0359636,-0.0153475,0.139655,0
2024-12-13 15:31:22.226,-0.0143569,2.81785,7.74497,0.0377962,-0.0782648,0.121864,0
2024-12-13 15:31:22.228,-0.421436,2.81545,7.91725,0.042683,-0.1253,0.109647,0
2024-12-13 15:31:22.231,-0.574577,2.81545,7.71865,0.0451263,-0.152788,0.0974301,0
2024-12-13 15:31:22.233,-0.596112,2.87049,7.43839,0.0445155,-0.15401,0.0833807,0
2024-12-13 15:31:22.235,-0.517149,2.92074,7.22303,0.0432938,-0.140571,0.0705529,0
2024-12-13 15:31:22.238,-0.409472,2.91835,7.15364,0.0353528,-0.122857,0.0552817,0
2024-12-13 15:31:22.240,-0.342473,2.9327,7.15843,0.0329094,-0.10392,0.041843,0
2024-12-13 15:31:22.242,-0.397508,3.0332,7.10579,0.0274118,-0.0831516,0.0284044,0
2024-12-13 15:31:22.245,-0.407079,3.10529,7.09382,0.022525,-0.0611611,0.0192417,0
2024-12-13 15:31:22.247,-0.34008,3.10529,7.168,0.0206925,-0.0489441,0.0119115,0
2024-12-13 15:31:22.250,-0.342473,3.09571,7.19911,0.014584,-0.0446682,0.00580305,0
2024-12-13 15:31:22.252,-0.402293,3.05234,7.22064,0.0115297,-0.0440574,0.00213797,0
2024-12-13 15:31:22.254,-0.402293,3.02602,7.22064,0.010308,-0.0440574,-0.000305424,0
2024-12-13 15:31:22.257,-0.301795,3.02842,7.22543,0.00603212,-0.0483333,-0.00152712,0
2024-12-13 15:31:22.259,-0.217747,3.02602,7.25893,0.00297788,-0.0519984,-0.00274881,0
2024-12-13 15:31:22.261,-0.16989,3.00927,7.27807,0.00297788,-0.0538309,-0.00702474,0
2024-12-13 15:31:22.266,-0.143569,3.0021,7.27089,0.00297788,-0.0458899,-0.00885729,0
2024-12-13 15:31:22.267,-0.00478565,2.99013,7.27089,0.00297788,-0.0568851,-0.0113007,0
2024-12-13 15:31:22.268,0.153141,2.94467,7.33071,0.00297788,-0.0568851,-0.0113007,0
2024-12-13 15:31:22.273,-0.150748,2.76042,7.60858,0.00419957,-0.0923143,-0.0143549,0
2024-12-13 15:31:22.273,-0.150748,2.76042,7.60858,0.00419957,-0.0923143,-0.0143549,0
2024-12-13 15:31:22.275,-0.297009,2.75803,7.51974,0.00786466,-0.0886492,-0.0143549,0
2024-12-13 15:31:22.280,-0.459721,2.86092,7.31157,0.0182491,-0.0318404,0.00152712,0
2024-12-13 15:31:22.280,-0.459721,2.86092,7.31157,0.0182491,-0.0318404,0.00152712,0
2024-12-13 15:31:22.283,-0.428614,2.93749,7.31157,0.022525,-0.00129805,0.0131332,0
2024-12-13 15:31:22.285,-0.442971,3.01645,7.32114,0.0286335,0.0268009,0.0277936,0
2024-12-13 15:31:22.287,-0.507577,3.06431,7.28764,0.0341311,0.0457372,0.0436756,0
2024-12-13 15:31:22.290,-0.591326,3.10768,7.26371,0.0377962,0.0628409,0.0656661,0
2024-12-13 15:31:22.292,-0.682254,3.12682,7.27089,0.0420721,0.0768904,0.0888783,0
2024-12-13 15:31:22.306,-0.828216,3.2345,6.96192,0.0591758,0.114152,0.220287,0
2024-12-13 15:31:22.308,-0.811466,3.21536,6.84467,0.0695602,0.146527,0.269765,0
2024-12-13 15:31:22.308,-0.811466,3.21536,6.84467,0.0695602,0.146527,0.269765,0
2024-12-13 15:31:22.311,-0.799502,3.20818,6.74178,0.0683385,0.166685,0.289923,0
2024-12-13 15:31:22.313,-0.794716,3.21296,6.62453,0.0683385,0.166685,0.289923,0
2024-12-13 15:31:22.315,-0.761217,3.22971,6.50728,0.0652843,0.207001,0.327796,0
2024-12-13 15:31:22.318,-0.737288,3.24885,6.37777,0.0548999,0.219829,0.3449,0
2024-12-13 15:31:22.319,-0.737288,3.24885,6.37777,0.0548999,0.219829,0.3449,0
2024-12-13 15:31:22.320,-0.737288,3.268,6.23899,0.0548999,0.219829,0.3449,0
2024-12-13 15:31:22.323,-0.727717,3.31585,6.12174,0.0341311,0.237543,0.373609,0
2024-12-13 15:31:22.323,-0.727717,3.31585,6.12174,0.0341311,0.237543,0.373609,0
2024-12-13 15:31:22.325,-0.710967,3.38764,6.00449,0.0219141,0.240597,0.383383,0
2024-12-13 15:31:22.328,-0.699003,3.45224,5.90878,-0.0129041,0.237543,0.399876,0
2024-12-13 15:31:22.330,-0.670289,3.50967,5.84626,-0.0129041,0.237543,0.399876,0
2024-12-13 15:31:22.333,-0.56022,3.51207,5.72662,-0.057496,0.202114,0.418812,0
2024-12-13 15:31:22.334,-0.498006,3.55753,5.70269,-0.057496,0.202114,0.418812,0
2024-12-13 15:31:22.334,-0.498006,3.55753,5.70269,-0.057496,0.202114,0.418812,0
