timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:37:24.269,-0.342473,2.8657,5.20947,-7.63559e-05,0.392088,0.243499,0
2024-12-13 15:37:24.270,-0.335294,2.81785,5.32433,-7.63559e-05,0.392088,0.243499,0
2024-12-13 15:37:24.272,-0.375972,2.79631,5.47298,-0.0379489,0.395753,0.229449,0
2024-12-13 15:37:24.275,-0.41665,2.79631,5.59502,-0.0715455,0.404305,0.2154,0
2024-12-13 15:37:24.277,-0.431007,2.80349,5.70987,-0.100255,0.411024,0.201351,0
2024-12-13 15:37:24.280,-0.342473,3.01167,5.87737,-0.125911,0.417132,0.185468,0
2024-12-13 15:37:24.282,-0.165105,3.17468,6.09063,-0.143015,0.414689,0.170808,0
2024-12-13 15:37:24.284,-0.0622134,2.94467,6.39213,-0.155842,0.405526,0.151872,0
2024-12-13 15:37:24.287,-0.153141,2.63839,6.58624,-0.157064,0.399418,0.130416,0
2024-12-13 15:37:24.289,-0.375972,2.49452,6.43998,-0.16134,0.406137,0.112701,0
2024-12-13 15:37:24.291,-0.545863,2.48973,6.16242,-0.166838,0.414689,0.105371,0
2024-12-13 15:37:24.294,-0.586541,2.51366,6.1002,-0.174168,0.417132,0.0974301,0
2024-12-13 15:37:24.296,-0.474078,2.49691,6.31316,-0.179055,0.412246,0.0907108,0
2024-12-13 15:37:24.298,-0.27996,2.46341,6.50489,-0.180887,0.395142,0.0772722,0
2024-12-13 15:37:24.301,-0.145962,2.44905,6.56949,-0.183941,0.373151,0.0632227,0
2024-12-13 15:37:24.303,-0.12682,2.45863,6.55992,-0.181498,0.354826,0.0448973,0
2024-12-13 15:37:24.305,-0.153141,2.48973,6.51207,-0.179055,0.34322,0.0290152,0
2024-12-13 15:37:24.308,-0.160319,2.50887,6.5025,-0.17539,0.332225,0.0149658,0
2024-12-13 15:37:24.310,-0.160319,2.52592,6.53121,-0.172335,0.324284,0.00274881,0
2024-12-13 15:37:24.313,-0.129212,2.54028,6.55035,-0.172335,0.309623,-0.010079,0
2024-12-13 15:37:24.315,-0.117248,2.55464,6.57907,-0.167449,0.29313,-0.0210742,0
2024-12-13 15:37:24.317,-0.153141,2.5666,6.61017,-0.163783,0.273583,-0.0314586,0
2024-12-13 15:37:24.320,-0.181855,2.57139,6.63171,-0.157675,0.251593,-0.0400105,0
2024-12-13 15:37:24.322,-0.212961,2.58096,6.63889,-0.151566,0.228991,-0.0491732,0
2024-12-13 15:37:24.324,-0.222533,2.56899,6.63171,-0.145458,0.207612,-0.0583359,0
2024-12-13 15:37:24.327,-0.20339,2.55942,6.61735,-0.137517,0.186843,-0.0638335,0
2024-12-13 15:37:24.329,-0.174676,2.54267,6.59582,-0.128965,0.169128,-0.0705529,0
2024-12-13 15:37:24.331,-0.143569,2.52592,6.57907,-0.121635,0.151414,-0.077883,0
2024-12-13 15:37:24.334,-0.136391,2.54028,6.55035,-0.113083,0.135532,-0.0846023,0
2024-12-13 15:37:24.336,-0.148355,2.55464,6.52164,-0.109418,0.116595,-0.0888783,0
2024-12-13 15:37:24.338,-0.148355,2.56899,6.49532,-0.0996445,0.100713,-0.0937651,0
2024-12-13 15:37:24.341,-0.145962,2.58335,6.43998,-0.0929251,0.0829989,-0.0968193,0
2024-12-13 15:37:24.343,-0.157926,2.60489,6.38495,-0.0880384,0.066506,-0.100484,0
2024-12-13 15:37:24.345,-0.165105,2.62164,6.3347,-0.0849841,0.050624,-0.101706,0
2024-12-13 15:37:24.348,-0.165105,2.63839,6.28445,-0.0849841,0.0341311,-0.103539,0
2024-12-13 15:37:24.350,-0.160319,2.66471,6.22702,-0.0819299,0.0194708,-0.101706,0
2024-12-13 15:37:24.353,-0.148355,2.70299,6.16002,-0.0819299,0.00786466,-0.101095,0
2024-12-13 15:37:24.355,-0.143569,2.71735,6.1337,-0.0837624,-0.00435229,-0.0998735,0
2024-12-13 15:37:24.357,-0.138784,2.71256,6.10738,-0.0874275,-0.0147367,-0.098041,0
2024-12-13 15:37:24.360,-0.119641,2.72692,6.07867,-0.0880384,-0.0208452,-0.0962084,0
2024-12-13 15:37:24.362,-0.100499,2.74367,6.04517,-0.0898709,-0.0281753,-0.0925434,0
2024-12-13 15:37:24.364,-0.0981057,2.74846,6.01167,-0.093536,-0.029397,-0.0901,0
2024-12-13 15:37:24.367,-0.0885344,2.76042,5.98535,-0.0984228,-0.0287862,-0.0870457,0
2024-12-13 15:37:24.369,-0.066999,2.7676,5.95663,-0.10392,-0.0287862,-0.082159,0
2024-12-13 15:37:24.371,-0.0478565,2.78674,5.94228,-0.10392,-0.0287862,-0.082159,0
2024-12-13 15:37:24.374,-0.0311067,2.82024,5.91117,-0.11064,-0.021456,-0.0760505,0
2024-12-13 15:37:24.376,-0.00957129,2.8346,5.86541,-0.116748,-0.0159584,-0.0711637,0
2024-12-13 15:37:24.378,0.0143569,2.85135,5.85344,-0.122246,-0.00557398,-0.0668878,0
2024-12-13 15:37:24.381,0.0191426,2.85853,5.86301,-0.130187,0.00481042,-0.0626118,0
2024-12-13 15:37:24.383,0.00478565,2.87288,5.84866,-0.13935,0.0158057,-0.0565034,0
2024-12-13 15:37:24.386,-0.0191426,2.8992,5.82712,-0.144847,0.0274118,-0.0491732,0
2024-12-13 15:37:24.388,-0.0334995,2.92074,5.81994,-0.151566,0.0365745,-0.0430647,0
2024-12-13 15:37:24.390,-0.0478565,2.9351,5.81755,-0.160729,0.0451263,-0.0363454,0
2024-12-13 15:37:24.393,-0.0502493,2.95424,5.81276,-0.169281,0.0536782,-0.0296261,0
2024-12-13 15:37:24.395,-0.0430708,2.99013,5.8008,-0.177833,0.0634518,-0.0204634,0
2024-12-13 15:37:24.397,-0.0430708,3.02363,5.76969,-0.188828,0.0689494,-0.0106898,0
2024-12-13 15:37:24.400,-0.0382852,3.05713,5.75534,-0.197991,0.0756687,-0.00580305,0
2024-12-13 15:37:24.402,-0.0167498,3.10529,5.75773,-0.209597,0.0811663,-0.000305424,0
2024-12-13 15:37:24.404,-0.0119641,3.15075,5.75055,-0.218149,0.0842206,0.0064139,0
2024-12-13 15:37:24.407,-0.026321,3.19143,5.74577,-0.228533,0.0854423,0.0137441,0
2024-12-13 15:37:24.409,-0.0311067,3.24407,5.74337,-0.240139,0.0842206,0.0186308,0
2024-12-13 15:37:24.411,-0.0311067,3.3015,5.73141,-0.250524,0.082388,0.0210742,0
2024-12-13 15:37:24.414,-0.0334995,3.34218,5.74098,-0.259686,0.0811663,0.0265719,0
2024-12-13 15:37:24.416,-0.0287139,3.38285,5.75773,-0.271293,0.0756687,0.0308478,0
2024-12-13 15:37:24.419,-0.0239282,3.42353,5.77687,-0.282288,0.0720036,0.0351237,0
2024-12-13 15:37:24.421,-0.0358923,3.45464,5.79362,-0.295116,0.066506,0.0357346,0
2024-12-13 15:37:24.423,-0.0502493,3.48814,5.80319,-0.308554,0.0610084,0.0400105,0
2024-12-13 15:37:24.426,-0.0526421,3.52403,5.81755,-0.321993,0.0567324,0.0406213,0
2024-12-13 15:37:24.428,-0.0574277,3.55992,5.84626,-0.336653,0.0530674,0.0412322,0
2024-12-13 15:37:24.430,-0.0717847,3.59821,5.87019,-0.34887,0.0469589,0.0455081,0
2024-12-13 15:37:24.433,-0.0837488,3.61974,5.90399,-0.365363,0.0445155,0.0467298,0
2024-12-13 15:37:24.435,-0.0957129,3.62214,5.95663,-0.382467,0.0408504,0.0485624,0
2024-12-13 15:37:24.437,-0.105284,3.64606,6.00688,-0.400181,0.0371853,0.0491732,0
2024-12-13 15:37:24.440,-0.105284,3.67508,6.06192,-0.415452,0.0353528,0.0497841,0
2024-12-13 15:37:24.442,-0.0837488,3.68704,6.10499,-0.433778,0.0341311,0.0491732,0
2024-12-13 15:37:24.444,-0.0933201,3.71336,6.15045,-0.454547,0.0298552,0.0503949,0
2024-12-13 15:37:24.447,-0.119641,3.74925,6.23659,-0.473483,0.0219141,0.0516166,0
2024-12-13 15:37:24.449,-0.119641,3.76361,6.33231,-0.495473,0.0151948,0.0528383,0
2024-12-13 15:37:24.451,-0.122034,3.77079,6.41605,-0.513799,0.010308,0.0528383,0
2024-12-13 15:37:24.454,-0.129212,3.78754,6.5336,-0.534568,0.00481042,0.0528383,0
2024-12-13 15:37:24.456,-0.117248,3.79711,6.66999,-0.555947,-0.00313059,0.05406,0
2024-12-13 15:37:24.459,-0.0981057,3.80668,6.80638,-0.574884,-0.00679568,0.0522274,0
2024-12-13 15:37:24.461,-0.0861416,3.82582,6.95952,-0.593209,-0.0110716,0.0491732,0
2024-12-13 15:37:24.463,-0.0909273,3.8354,7.11296,-0.609091,-0.0147367,0.0485624,0
2024-12-13 15:37:24.466,-0.0981057,3.84736,7.25414,-0.623141,-0.0184018,0.0442864,0
2024-12-13 15:37:24.468,-0.0885344,3.88086,7.38814,-0.638412,-0.0196235,0.0387888,0
2024-12-13 15:37:24.470,-0.081356,3.91914,7.52692,-0.65124,-0.0232886,0.033902,0
2024-12-13 15:37:24.473,-0.0837488,3.94786,7.67558,-0.666511,-0.0251211,0.0302369,0
2024-12-13 15:37:24.475,-0.0861416,3.97179,7.81197,-0.677506,-0.0275645,0.0216851,0
2024-12-13 15:37:24.477,-0.0933201,3.99332,7.94836,-0.68789,-0.033673,0.0143549,0
2024-12-13 15:37:24.480,-0.0981057,4.01486,8.09432,-0.697664,-0.0385597,0.00885729,0
2024-12-13 15:37:24.482,-0.102891,4.04596,8.24058,-0.708659,-0.0477224,0.00213797,0
2024-12-13 15:37:24.484,-0.100499,4.06989,8.37937,-0.711103,-0.0550526,-0.00824644,0
2024-12-13 15:37:24.487,-0.0981057,4.09861,8.51815,-0.713546,-0.0629936,-0.0161875,0
2024-12-13 15:37:24.489,-0.102891,4.12253,8.64258,-0.717822,-0.0691021,-0.0229068,0
2024-12-13 15:37:24.492,-0.105284,4.1345,8.74577,-0.717211,-0.0764323,-0.0326803,0
2024-12-13 15:37:24.494,-0.124427,4.14168,8.87019,-0.714768,-0.081319,-0.0436756,0
2024-12-13 15:37:24.496,-0.143569,4.17039,8.99701,-0.712324,-0.0862058,-0.0528383,0
2024-12-13 15:37:24.499,-0.145962,4.1991,9.08794,-0.706827,-0.0904818,-0.0644444,0
2024-12-13 15:37:24.501,-0.145962,4.23769,9.1693,-0.697053,-0.0923143,-0.0760505,0
2024-12-13 15:37:24.503,-0.148355,4.28794,9.24347,-0.68789,-0.0953685,-0.0870457,0
2024-12-13 15:37:24.506,-0.157926,4.30947,9.32034,-0.677506,-0.0953685,-0.100484,0
2024-12-13 15:37:24.508,-0.160319,4.33101,9.38256,-0.667732,-0.0947577,-0.11148,0
2024-12-13 15:37:24.510,-0.143569,4.36929,9.42084,-0.656737,-0.0929251,-0.124918,0
2024-12-13 15:37:24.513,-0.129212,4.39562,9.46391,-0.645131,-0.0917034,-0.139579,0
2024-12-13 15:37:24.515,-0.112463,4.40758,9.48784,-0.635968,-0.0904818,-0.153628,0
2024-12-13 15:37:24.517,-0.102891,4.42672,9.50938,-0.626195,-0.0910926,-0.167067,0
2024-12-13 15:37:24.520,-0.0933201,4.43869,9.54766,-0.617032,-0.0880384,-0.18417,0
2024-12-13 15:37:24.522,-0.0741775,4.45783,9.57877,-0.60848,-0.085595,-0.198831,0
2024-12-13 15:37:24.524,-0.0550349,4.48654,9.62184,-0.596874,-0.0825407,-0.215935,0
2024-12-13 15:37:24.527,-0.0358923,4.49851,9.67927,-0.588933,-0.0770431,-0.229984,0
2024-12-13 15:37:24.529,-0.0358923,4.51286,9.73909,-0.582214,-0.073378,-0.245866,0
2024-12-13 15:37:24.532,-0.040678,4.5344,9.79412,-0.571829,-0.0697129,-0.26297,0
2024-12-13 15:37:24.534,-0.0382852,4.56072,9.83031,-0.571829,-0.0697129,-0.26297,0
2024-12-13 15:37:24.536,-0.0167498,4.57986,9.8686,-0.556558,-0.0593285,-0.293512,0
2024-12-13 15:37:24.539,0.00478565,4.59422,9.90928,-0.549839,-0.0550526,-0.309394,0
2024-12-13 15:37:24.541,0.0119641,4.61336,9.95713,-0.541898,-0.0501658,-0.320389,0
2024-12-13 15:37:24.544,0.0191426,4.6349,9.99063,-0.535789,-0.0446682,-0.335661,0
2024-12-13 15:37:24.546,0.0334995,4.65404,10.0026,-0.530903,-0.0385597,-0.351543,0
2024-12-13 15:37:24.548,0.0287139,4.67079,10.0528,-0.526627,-0.0348946,-0.365592,0
2024-12-13 15:37:24.550,0.0311067,4.68754,10.0935,-0.520518,-0.0281753,-0.377809,0
2024-12-13 15:37:24.553,0.0334995,4.6995,10.1198,-0.51441,-0.0245102,-0.392469,0
2024-12-13 15:37:24.555,0.0215354,4.71147,10.1533,-0.510134,-0.0226777,-0.405908,0
2024-12-13 15:37:24.557,0.00957129,4.72822,10.2036,-0.50769,-0.0226777,-0.416903,0
2024-12-13 15:37:24.560,-0.0119641,4.74975,10.261,-0.504025,-0.021456,-0.427898,0
2024-12-13 15:37:24.562,-0.0287139,4.7689,10.3208,-0.499139,-0.0238994,-0.437672,0
2024-12-13 15:37:24.565,-0.0382852,4.78594,10.4001,-0.494252,-0.0251211,-0.445613,0
2024-12-13 15:37:24.567,-0.0574277,4.81227,10.4456,-0.487532,-0.0257319,-0.455997,0
2024-12-13 15:37:24.569,-0.0885344,4.84577,10.4815,-0.484478,-0.0257319,-0.463328,0
2024-12-13 15:37:24.572,-0.122034,4.87448,10.5197,-0.476537,-0.0275645,-0.470658,0
2024-12-13 15:37:24.574,-0.155533,4.89841,10.5532,-0.467375,-0.029397,-0.474934,0
2024-12-13 15:37:24.576,-0.167498,4.91994,10.5987,-0.45699,-0.0275645,-0.481042,0
2024-12-13 15:37:24.579,-0.18664,4.93191,10.6155,-0.449049,-0.0281753,-0.485318,0
2024-12-13 15:37:24.581,-0.215354,4.93909,10.6202,-0.436832,-0.0287862,-0.488983,0
2024-12-13 15:37:24.583,-0.234497,4.93191,10.6322,-0.424615,-0.0318404,-0.492037,0
2024-12-13 15:37:24.586,-0.258425,4.92234,10.649,-0.412398,-0.0355055,-0.494481,0
2024-12-13 15:37:24.588,-0.282652,4.94866,10.6657,-0.39957,-0.0410031,-0.496313,0
2024-12-13 15:37:24.590,-0.311366,4.97258,10.6753,-0.383688,-0.0458899,-0.498146,0
2024-12-13 15:37:24.593,-0.349651,4.97976,10.6753,-0.367806,-0.0538309,-0.499368,0
2024-12-13 15:37:24.595,-0.380758,5.0013,10.6657,-0.353146,-0.0623828,-0.500589,0
2024-12-13 15:37:24.597,-0.411865,5.02762,10.6537,-0.336653,-0.0721563,-0.498146,0
2024-12-13 15:37:24.609,-0.505185,5.13051,10.6035,-0.249913,-0.114305,-0.482264,0
2024-12-13 15:37:24.609,-0.505185,5.13051,10.6035,-0.249913,-0.114305,-0.482264,0
2024-12-13 15:37:24.609,-0.505185,5.13051,10.6035,-0.249913,-0.114305,-0.482264,0
2024-12-13 15:37:24.612,-0.495613,5.1688,10.5772,-0.23342,-0.121635,-0.477988,0
2024-12-13 15:37:24.612,-0.495613,5.1688,10.5772,-0.23342,-0.121635,-0.477988,0
2024-12-13 15:37:24.612,-0.495613,5.1688,10.5772,-0.23342,-0.121635,-0.477988,0
2024-12-13 15:37:24.628,-0.514756,5.30519,10.3639,-0.124689,-0.173557,-0.442559,0
2024-12-13 15:37:24.628,-0.514756,5.30519,10.3639,-0.124689,-0.173557,-0.442559,0
2024-12-13 15:37:24.630,-0.512363,5.34138,10.3448,-0.113694,-0.179055,-0.437061,0
2024-12-13 15:37:24.630,-0.512363,5.34138,10.3448,-0.113694,-0.179055,-0.437061,0
2024-12-13 15:37:24.633,-0.488435,5.37488,10.3256,-0.10392,-0.185774,-0.432785,0
2024-12-13 15:37:24.633,-0.488435,5.37488,10.3256,-0.10392,-0.185774,-0.432785,0
2024-12-13 15:37:24.633,-0.488435,5.37488,10.3256,-0.10392,-0.185774,-0.432785,0
2024-12-13 15:37:24.635,-0.45015,5.39641,10.3137,-0.0941468,-0.194326,-0.427898,0
2024-12-13 15:37:24.636,-0.45015,5.39641,10.3137,-0.085595,-0.200434,-0.423623,0
2024-12-13 15:37:24.638,-0.4334,5.41316,10.3184,-0.085595,-0.200434,-0.423623,0
2024-12-13 15:37:24.638,-0.4334,5.41316,10.3184,-0.085595,-0.200434,-0.423623,0
2024-12-13 15:37:24.640,-0.428614,5.4347,10.34,-0.0800973,-0.207764,-0.416292,0
2024-12-13 15:37:24.642,-0.414257,5.44666,10.3857,-0.0727672,-0.216316,-0.412627,0
2024-12-13 15:37:24.645,-0.409472,5.46341,10.4073,-0.0672696,-0.219981,-0.409573,0
2024-12-13 15:37:24.647,-0.397508,5.48734,10.4288,-0.0636045,-0.225479,-0.404686,0
2024-12-13 15:37:24.649,-0.375972,5.50409,10.4815,-0.0593285,-0.230366,-0.3998,0
2024-12-13 15:37:24.652,-0.373579,5.52084,10.5365,-0.0544418,-0.238307,-0.398578,0
2024-12-13 15:37:24.654,-0.366401,5.55195,10.5939,-0.0532201,-0.243804,-0.395524,0
2024-12-13 15:37:24.656,-0.349651,5.57827,10.6466,-0.0526092,-0.251745,-0.391859,0
2024-12-13 15:37:24.659,-0.332901,5.58784,10.7088,-0.049555,-0.259076,-0.387583,0
2024-12-13 15:37:24.661,-0.332901,5.61416,10.7973,-0.0489441,-0.266406,-0.38575,0
2024-12-13 15:37:24.663,-0.325723,5.64527,10.8739,-0.049555,-0.274958,-0.382696,0
2024-12-13 15:37:24.666,-0.30658,5.6668,10.9603,-0.049555,-0.281066,-0.382696,0
2024-12-13 15:37:24.668,-0.297009,5.69073,11.0536,-0.0513875,-0.291451,-0.377198,0
2024-12-13 15:37:24.671,-0.301795,5.70748,11.1278,-0.0550526,-0.304278,-0.375976,0
2024-12-13 15:37:24.673,-0.301795,5.74098,11.2044,-0.0550526,-0.318328,-0.375976,0
2024-12-13 15:37:24.675,-0.294616,5.78644,11.2953,-0.057496,-0.332988,-0.375976,0
2024-12-13 15:37:24.678,-0.277567,5.80798,11.3862,-0.0605502,-0.350703,-0.377809,0
2024-12-13 15:37:24.680,-0.260818,5.83909,11.4867,-0.0636045,-0.369639,-0.379031,0
2024-12-13 15:37:24.682,-0.248854,5.88216,11.6043,-0.065437,-0.389797,-0.382085,0
2024-12-13 15:37:24.685,-0.239282,5.90878,11.7335,-0.0691021,-0.409344,-0.382696,0
2024-12-13 15:37:24.687,-0.234497,5.93031,11.8938,-0.0697129,-0.42828,-0.386361,0
2024-12-13 15:37:24.689,-0.229711,5.94467,12.0494,-0.0691021,-0.449049,-0.387583,0
2024-12-13 15:37:24.692,-0.20339,5.97099,12.1932,-0.065437,-0.469207,-0.390637,0
2024-12-13 15:37:24.694,-0.16989,5.98774,12.3344,-0.0636045,-0.486922,-0.393691,0
2024-12-13 15:37:24.697,-0.148355,5.99013,12.466,-0.0581068,-0.501582,-0.40041,0
2024-12-13 15:37:24.699,-0.119641,5.99731,12.6024,-0.0526092,-0.515631,-0.404075,0
2024-12-13 15:37:24.701,-0.0909273,6.00927,12.7415,-0.0483333,-0.528459,-0.410795,0
2024-12-13 15:37:24.703,-0.0741775,6.01885,12.8731,-0.0367272,-0.537011,-0.413238,0
2024-12-13 15:37:24.706,-0.0550349,6.02363,12.9927,-0.0263428,-0.546785,-0.421179,0
2024-12-13 15:37:24.708,-0.0574277,6.01645,13.11,-0.0165692,-0.552282,-0.425455,0
2024-12-13 15:37:24.711,-0.0717847,6.0021,13.2203,-0.00435229,-0.558391,-0.42912,0
2024-12-13 15:37:24.713,-0.0861416,6.01167,13.3185,0.00847551,-0.564499,-0.432785,0
2024-12-13 15:37:24.715,-0.107677,6.01645,13.407,0.0237467,-0.564499,-0.437061,0
2024-12-13 15:37:24.718,-0.119641,5.99731,13.5003,0.0237467,-0.564499,-0.437061,0
2024-12-13 15:37:24.720,-0.12682,5.99492,13.5936,0.0524565,-0.567553,-0.439505,0
2024-12-13 15:37:24.722,-0.138784,6.00927,13.6774,0.0701711,-0.565721,-0.441948,0
2024-12-13 15:37:24.725,-0.153141,6.0021,13.742,0.0836097,-0.566332,-0.441948,0
2024-12-13 15:37:24.727,-0.165105,6.0021,13.783,0.0958267,-0.562056,-0.440115,0
2024-12-13 15:37:24.729,-0.181855,6.01885,13.8332,0.11232,-0.558391,-0.440726,0
2024-12-13 15:37:24.732,-0.193819,6.01645,13.8643,0.126369,-0.551061,-0.438283,0
2024-12-13 15:37:24.734,-0.205783,6.01885,13.8811,0.140419,-0.546785,-0.437061,0
2024-12-13 15:37:24.736,-0.208176,6.04517,13.8906,0.153857,-0.540065,-0.432785,0
2024-12-13 15:37:24.739,-0.205783,6.04756,13.8978,0.166685,-0.532735,-0.42912,0
2024-12-13 15:37:24.741,-0.210568,6.02842,13.9146,0.178902,-0.524794,-0.423623,0
2024-12-13 15:37:24.744,-0.215354,6.02842,13.917,0.189897,-0.513799,-0.42179,0
2024-12-13 15:37:24.746,-0.224925,6.03799,13.9146,0.203947,-0.503415,-0.416903,0
2024-12-13 15:37:24.748,-0.232104,6.02842,13.9146,0.211277,-0.495473,-0.410795,0
2024-12-13 15:37:24.751,-0.212961,6.01645,13.9122,0.219829,-0.4857,-0.403465,0
2024-12-13 15:37:24.753,-0.196211,6.01167,13.9026,0.226548,-0.476537,-0.398578,0
2024-12-13 15:37:24.755,-0.18664,5.99253,13.9146,0.230824,-0.468596,-0.392469,0
2024-12-13 15:37:24.758,-0.16989,5.97578,13.9457,0.233878,-0.461877,-0.388804,0
2024-12-13 15:37:24.760,-0.141177,5.96142,13.9696,0.239987,-0.453936,-0.383307,0
2024-12-13 15:37:24.762,-0.102891,5.94228,14.0055,0.237543,-0.449049,-0.377809,0
2024-12-13 15:37:24.765,-0.0765703,5.91596,14.0725,0.238154,-0.442941,-0.374144,0
2024-12-13 15:37:24.767,-0.0550349,5.87737,14.1371,0.236932,-0.436832,-0.369868,0
2024-12-13 15:37:24.770,-0.0311067,5.83669,14.2208,0.230824,-0.42828,-0.364981,0
2024-12-13 15:37:24.773,-0.00478565,5.78405,14.295,0.218607,-0.414842,-0.357651,0
2024-12-13 15:37:24.774,-0.00478565,5.71227,14.3791,0.218607,-0.414842,-0.357651,0
2024-12-13 15:37:24.776,-0.0119641,5.63809,14.4987,0.211277,-0.40629,-0.353986,0
2024-12-13 15:37:24.779,0.00239282,5.55673,14.6207,0.202114,-0.391629,-0.349099,0
2024-12-13 15:37:24.781,0.00717847,5.47298,14.7547,0.193562,-0.378191,-0.344823,0
2024-12-13 15:37:24.786,-0.0119641,5.26212,15.0805,0.175848,-0.34154,-0.332606,0
2024-12-13 15:37:24.786,-0.0119641,5.26212,15.0805,0.175848,-0.34154,-0.332606,0
2024-12-13 15:37:24.788,-0.0167498,5.14726,15.2504,0.17035,-0.320771,-0.325887,0
2024-12-13 15:37:24.791,-0.0215354,5.0324,15.4155,0.166074,-0.29817,-0.317946,0
2024-12-13 15:37:24.793,-0.00478565,4.90559,15.5689,0.164242,-0.270682,-0.310005,0
2024-12-13 15:37:24.795,0.00717847,4.76172,15.7101,0.166074,-0.246248,-0.302064,0
2024-12-13 15:37:24.798,0.00957129,4.62533,15.8321,0.169739,-0.216927,-0.297177,0
2024-12-13 15:37:24.800,-0.00239282,4.48415,15.9278,0.174626,-0.188828,-0.289236,0
2024-12-13 15:37:24.802,-0.0143569,4.29751,16.0095,0.181956,-0.159507,-0.283739,0
2024-12-13 15:37:24.805,-0.00957129,4.10339,16.0669,0.194173,-0.129576,-0.276408,3
2024-12-13 15:37:24.807,-0.00478565,3.91436,16.1004,0.210666,-0.100255,-0.2703,0
2024-12-13 15:37:24.809,-0.0119641,3.72293,16.1028,0.228381,-0.0715455,-0.265413,0
2024-12-13 15:37:24.812,-0.026321,3.53839,16.0765,0.249149,-0.0434465,-0.258083,0
2024-12-13 15:37:24.814,-0.0311067,3.35653,16.0143,0.271751,-0.0165692,-0.250142,0
2024-12-13 15:37:24.817,-0.0358923,3.19382,15.9039,0.297406,0.0115297,-0.244644,0
2024-12-13 15:37:24.819,-0.0574277,3.04038,15.7579,0.327338,0.0377962,-0.238536,0
2024-12-13 15:37:24.821,-0.0933201,2.89203,15.5761,0.356658,0.058565,-0.232427,0
2024-12-13 15:37:24.824,-0.114855,2.76521,15.358,0.390942,0.0842206,-0.227541,0
2024-12-13 15:37:24.826,-0.131605,2.65514,15.0805,0.425761,0.103768,-0.2196,0
2024-12-13 15:37:24.828,-0.145962,2.56182,14.7571,0.461801,0.122093,-0.215324,0
2024-12-13 15:37:24.831,-0.119641,2.4682,14.4078,0.495397,0.134921,-0.209826,0
2024-12-13 15:37:24.833,-0.0837488,2.37248,13.9983,0.535102,0.145916,-0.207993,0
2024-12-13 15:37:24.835,-0.0693919,2.28873,13.5697,0.572364,0.150803,-0.204328,0
2024-12-13 15:37:24.838,-0.0717847,2.21934,13.1411,0.607793,0.155079,-0.204328,0
2024-12-13 15:37:24.840,-0.0861416,2.15713,12.6912,0.643222,0.156301,-0.206772,0
2024-12-13 15:37:24.842,-0.12682,2.14277,12.2076,0.681095,0.158133,-0.206772,0
2024-12-13 15:37:24.845,-0.179462,2.1332,11.7072,0.717135,0.160576,-0.206772,0
2024-12-13 15:37:24.847,-0.153141,2.04467,11.2738,0.75012,0.160576,-0.207993,0
2024-12-13 15:37:24.849,-0.0598206,1.92473,10.8978,0.783106,0.152635,-0.21288,0
2024-12-13 15:37:24.852,0.00717847,1.81705,10.4934,0.81487,0.139197,-0.22021,0
2024-12-13 15:37:24.854,0.0574277,1.72852,10.072,0.850299,0.123315,-0.231817,0
2024-12-13 15:37:24.859,0.0909273,1.67348,9.6673,0.911384,0.0842206,-0.261137,0
2024-12-13 15:37:24.859,0.0885344,1.65194,9.26292,0.911384,0.0842206,-0.261137,0
2024-12-13 15:37:24.861,0.0646062,1.64716,8.86541,0.940094,0.0646735,-0.273965,0
2024-12-13 15:37:24.864,0.040678,1.65912,8.46072,0.940094,0.0646735,-0.273965,0
2024-12-13 15:37:24.866,0.0,1.67348,8.068,0.989573,0.0268009,-0.305729,0
2024-12-13 15:37:24.868,-0.0478565,1.68784,7.71865,1.01034,0.00664296,-0.316113,0
2024-12-13 15:37:24.871,-0.0693919,1.71177,7.39532,1.02989,-0.0153475,-0.330163,0
2024-12-13 15:37:24.873,-0.0765703,1.72852,7.07707,1.04821,-0.041614,-0.343602,0
2024-12-13 15:37:24.875,-0.0957129,1.74766,6.79681,1.06226,-0.0666587,-0.356429,0
2024-12-13 15:37:24.878,-0.0909273,1.77876,6.55992,1.07265,-0.0941468,-0.367425,0
2024-12-13 15:37:24.880,-0.0717847,1.81705,6.33231,1.07998,-0.124689,-0.380863,0
2024-12-13 15:37:24.882,-0.0598206,1.84576,6.15045,1.09036,-0.153399,-0.394913,0
2024-12-13 15:37:24.885,-0.040678,1.87448,6.00927,1.09403,-0.184552,-0.404075,0
2024-12-13 15:37:24.887,-0.0311067,1.92473,5.87258,1.09342,-0.215095,-0.413849,0
2024-12-13 15:37:24.890,-0.0334995,1.98006,5.74577,1.09464,-0.245026,-0.424233,0
2024-12-13 15:37:24.892,-0.0287139,2.02792,5.60937,1.09342,-0.27679,-0.430953,0
2024-12-13 15:37:24.894,-0.026321,2.05902,5.48734,1.0867,-0.307943,-0.434618,0
2024-12-13 15:37:24.897,-0.0215354,2.0997,5.38684,1.08242,-0.336653,-0.437672,0
2024-12-13 15:37:24.899,-0.00478565,2.14756,5.28844,1.07387,-0.365974,-0.438894,0
2024-12-13 15:37:24.901,0.0191426,2.19063,5.21426,1.06287,-0.394684,-0.438894,0
2024-12-13 15:37:24.904,0.0526421,2.22652,5.14965,1.04699,-0.422783,-0.437061,0
