timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:39:08.542,-0.352044,6.25334,9.3682,0.528994,-1.0825,-1.33073,0
2024-12-13 15:39:08.544,-0.35683,6.2677,9.3012,0.535713,-1.0941,-1.32645,0
2024-12-13 15:39:08.547,-0.373579,6.27727,9.2339,0.539989,-1.10449,-1.32279,0
2024-12-13 15:39:08.549,-0.402293,6.28924,9.17647,0.542432,-1.11487,-1.31912,0
2024-12-13 15:39:08.551,-0.411865,6.28684,9.12623,0.542432,-1.1277,-1.31485,0
2024-12-13 15:39:08.554,-0.411865,6.28684,9.09273,0.538156,-1.13931,-1.30935,0
2024-12-13 15:39:08.556,-0.409472,6.29163,9.08076,0.532659,-1.15091,-1.30324,0
2024-12-13 15:39:08.558,-0.409472,6.29163,9.08076,0.528994,-1.16252,-1.29897,0
2024-12-13 15:39:08.561,-0.41665,6.28445,9.08794,0.520442,-1.17229,-1.29469,0
2024-12-13 15:39:08.563,-0.395115,6.27727,9.0999,0.512501,-1.18268,-1.2898,0
2024-12-13 15:39:08.565,-0.354437,6.27966,9.11426,0.502727,-1.19245,-1.28553,0
2024-12-13 15:39:08.568,-0.335294,6.29641,9.14058,0.492343,-1.20039,-1.28125,0
2024-12-13 15:39:08.570,-0.301795,6.30598,9.19083,0.482569,-1.20894,-1.27575,0
2024-12-13 15:39:08.573,-0.258425,6.31316,9.23869,0.473407,-1.21383,-1.27392,0
2024-12-13 15:39:08.575,-0.232104,6.32991,9.27249,0.462411,-1.21872,-1.27148,0
2024-12-13 15:39:08.577,-0.181855,6.33231,9.31795,0.452027,-1.22605,-1.27026,0
2024-12-13 15:39:08.580,-0.133998,6.34906,9.37059,0.443475,-1.22666,-1.26904,0
2024-12-13 15:39:08.582,-0.100499,6.39213,9.42323,0.434923,-1.22483,-1.26965,0
2024-12-13 15:39:08.584,-0.0765703,6.43041,9.4687,0.428204,-1.21994,-1.26965,0
2024-12-13 15:39:08.587,-0.066999,6.47378,9.50938,0.419652,-1.21749,-1.27148,0
2024-12-13 15:39:08.589,-0.0574277,6.5336,9.54766,0.415376,-1.21078,-1.27026,0
2024-12-13 15:39:08.591,-0.0526421,6.58864,9.55963,0.412322,-1.19856,-1.27148,0
2024-12-13 15:39:08.594,-0.0550349,6.64128,9.55005,0.407435,-1.19062,-1.2727,0
2024-12-13 15:39:08.596,-0.0502493,6.70589,9.54048,0.408046,-1.18145,-1.27453,0
2024-12-13 15:39:08.598,-0.0167498,6.7681,9.51177,0.405603,-1.17351,-1.27698,0
2024-12-13 15:39:08.601,0.00957129,6.84228,9.48066,0.402548,-1.16802,-1.28186,0
2024-12-13 15:39:08.603,0.0215354,6.91885,9.45195,0.398883,-1.16252,-1.2837,0
2024-12-13 15:39:08.605,0.0382852,6.98345,9.39452,0.394607,-1.15641,-1.28919,0
2024-12-13 15:39:08.610,0.0765703,7.06989,9.27249,0.383612,-1.15275,-1.29958,0
2024-12-13 15:39:08.610,0.0765703,7.06989,9.27249,0.383612,-1.15275,-1.29958,0
2024-12-13 15:39:08.613,0.0765703,7.08904,9.21715,0.375671,-1.1558,-1.30569,0
2024-12-13 15:39:08.615,0.0526421,7.09143,9.15733,0.365821,-1.15641,-1.31118,0
2024-12-13 15:39:08.617,0.0191426,7.09143,9.10948,0.351772,-1.16313,-1.31546,0
2024-12-13 15:39:08.620,-0.0167498,7.06032,9.08315,0.333446,-1.16863,-1.3179,0
2024-12-13 15:39:08.622,-0.0358923,6.99302,9.0688,0.310845,-1.1784,-1.32035,0
2024-12-13 15:39:08.624,-0.0550349,6.91885,9.08794,0.283357,-1.18756,-1.31974,0
2024-12-13 15:39:08.627,-0.0909273,6.83031,9.1358,0.253425,-1.19795,-1.31851,0
2024-12-13 15:39:08.629,-0.122034,6.73699,9.22194,0.217996,-1.20589,-1.31424,0
2024-12-13 15:39:08.631,-0.145962,6.61735,9.34906,0.176459,-1.20955,-1.3063,0
2024-12-13 15:39:08.634,-0.162712,6.48096,9.49502,0.13431,-1.20955,-1.29347,0
2024-12-13 15:39:08.636,-0.148355,6.35145,9.66252,0.0915507,-1.20528,-1.28186,0
2024-12-13 15:39:08.638,-0.0981057,6.21745,9.82553,0.0457372,-1.19856,-1.26598,0
2024-12-13 15:39:08.641,-0.0215354,6.05713,9.98106,-0.00251974,-1.18879,-1.25132,0
2024-12-13 15:39:08.643,0.0526421,5.87976,10.1701,-0.0513875,-1.17535,-1.23544,0
2024-12-13 15:39:08.646,0.138784,5.70269,10.3905,-0.101477,-1.15885,-1.21711,0
2024-12-13 15:39:08.648,0.236889,5.51127,10.6035,-0.150345,-1.13625,-1.20001,0
2024-12-13 15:39:08.650,0.330509,5.31715,10.8021,-0.196769,-1.11426,-1.18168,0
2024-12-13 15:39:08.653,0.404686,5.12333,10.9771,-0.241361,-1.08555,-1.16397,0
2024-12-13 15:39:08.655,0.454935,4.92473,11.1637,-0.282899,-1.05562,-1.1487,0
2024-12-13 15:39:08.658,0.507577,4.73061,11.3599,-0.345816,-0.985984,-1.11632,0
2024-12-13 15:39:08.660,0.569791,4.52483,11.5397,-0.345816,-0.985984,-1.11632,0
2024-12-13 15:39:08.662,0.62004,4.32383,11.7144,-0.373304,-0.951776,-1.10105,0
2024-12-13 15:39:08.664,0.675075,4.1345,11.8795,-0.387354,-0.919401,-1.08884,0
2024-12-13 15:39:08.667,0.756431,3.95743,12.0518,-0.395295,-0.896189,-1.07662,0
2024-12-13 15:39:08.669,0.833001,3.7995,12.2195,-0.391019,-0.872977,-1.06746,0
2024-12-13 15:39:08.671,0.921835,3.63649,12.3272,-0.380023,-0.852819,-1.05951,0
2024-12-13 15:39:08.674,1.0678,3.49292,12.4062,-0.359865,-0.829607,-1.05341,0
2024-12-13 15:39:08.676,1.20897,3.39482,12.4899,-0.333599,-0.820444,-1.05218,0
2024-12-13 15:39:08.679,1.26879,3.31346,12.5187,-0.29817,-0.811282,-1.05341,1
2024-12-13 15:39:08.681,1.27837,3.23689,12.4588,-0.258465,-0.798454,-1.06257,0
2024-12-13 15:39:08.683,1.30229,3.17707,12.3631,-0.210819,-0.783793,-1.06929,0
2024-12-13 15:39:08.686,1.37886,3.14118,12.2602,-0.160729,-0.771576,-1.08273,0
2024-12-13 15:39:08.688,1.47248,3.134,12.1238,-0.108196,-0.759359,-1.10105,0
2024-12-13 15:39:08.690,1.55623,3.134,11.956,-0.0507767,-0.748975,-1.12426,0
2024-12-13 15:39:08.693,1.62323,3.13639,11.7742,0.0096972,-0.73798,-1.14625,0
2024-12-13 15:39:08.695,1.67827,3.14357,11.5636,0.0695602,-0.726985,-1.1768,0
2024-12-13 15:39:08.697,1.72134,3.14357,11.3288,0.128812,-0.719654,-1.20978,0
2024-12-13 15:39:08.700,1.75723,3.16511,11.0584,0.192951,-0.710492,-1.24643,0
2024-12-13 15:39:08.702,1.77876,3.18425,10.7471,0.252814,-0.704994,-1.2837,0
2024-12-13 15:39:08.704,1.80509,3.20818,10.4384,0.309623,-0.703772,-1.32218,0
2024-12-13 15:39:08.707,1.81944,3.24885,10.139,0.363989,-0.706216,-1.36311,0
2024-12-13 15:39:08.709,1.80509,3.29432,9.82074,0.413544,-0.710492,-1.40342,0
2024-12-13 15:39:08.711,1.77637,3.35653,9.50698,0.462411,-0.720876,-1.4419,0
2024-12-13 15:39:08.714,1.73569,3.41157,9.17169,0.502727,-0.738591,-1.481,0
2024-12-13 15:39:08.716,1.69262,3.47378,8.81755,0.538156,-0.762414,-1.51154,0
2024-12-13 15:39:08.719,1.65434,3.56471,8.49183,0.571753,-0.791734,-1.54514,0
2024-12-13 15:39:08.721,1.60887,3.65593,8.18315,0.59863,-0.824109,-1.57324,0
2024-12-13 15:39:08.723,1.55862,3.74208,7.87179,0.623064,-0.86076,-1.59584,0
2024-12-13 15:39:08.726,1.50598,3.84018,7.57986,0.639557,-0.898022,-1.61539,0
2024-12-13 15:39:08.728,1.45573,3.93589,7.32353,0.653607,-0.937727,-1.63554,0
2024-12-13 15:39:08.730,1.42941,4.03161,7.07946,0.664602,-0.980486,-1.64654,0
2024-12-13 15:39:08.733,1.42463,4.12732,6.85663,0.671321,-1.02508,-1.65692,0
2024-12-13 15:39:08.735,1.43659,4.20389,6.63171,0.676208,-1.0715,-1.66242,0
2024-12-13 15:39:08.737,1.45573,4.27597,6.43998,0.671932,-1.11793,-1.66792,0
2024-12-13 15:39:08.740,1.5012,4.36451,6.27009,0.671321,-1.16252,-1.67036,0
2024-12-13 15:39:08.742,1.55623,4.43151,6.11456,0.666434,-1.20589,-1.66914,0
2024-12-13 15:39:08.744,1.58016,4.48894,6.0021,0.656661,-1.24743,-1.67158,0
2024-12-13 15:39:08.747,1.5993,4.55593,5.88933,0.645055,-1.28774,-1.66792,0
2024-12-13 15:39:08.749,1.62802,4.61576,5.78644,0.634059,-1.325,-1.66425,0
2024-12-13 15:39:08.752,1.65194,4.69233,5.72184,0.618788,-1.35921,-1.65753,0
2024-12-13 15:39:08.754,1.6663,4.75693,5.67398,0.602906,-1.38975,-1.6502,0
2024-12-13 15:39:08.756,1.68305,4.81227,5.62852,0.583359,-1.4148,-1.63982,0
2024-12-13 15:39:08.759,1.68544,4.88405,5.59741,0.563201,-1.43312,-1.6276,0
2024-12-13 15:39:08.761,1.68066,4.95823,5.59262,0.5406,-1.44534,-1.61294,0
2024-12-13 15:39:08.763,1.67109,5.01087,5.62612,0.517388,-1.45206,-1.59523,0
2024-12-13 15:39:08.766,1.63759,5.0659,5.66441,0.492954,-1.44656,-1.57751,0
2024-12-13 15:39:08.768,1.59691,5.11855,5.7003,0.465466,-1.43618,-1.55613,0
2024-12-13 15:39:08.770,1.54666,5.16401,5.72184,0.437367,-1.41602,-1.53231,0
2024-12-13 15:39:08.773,1.4988,5.20947,5.7338,0.40377,-1.38914,-1.50482,0
2024-12-13 15:39:08.775,1.4653,5.25015,5.77209,0.367043,-1.35616,-1.47367,0
2024-12-13 15:39:08.777,1.44377,5.28365,5.78405,0.328559,-1.31767,-1.44618,0
2024-12-13 15:39:08.780,1.41266,5.31237,5.78166,0.282746,-1.27614,-1.41442,0
2024-12-13 15:39:08.782,1.3669,5.35813,5.80559,0.233878,-1.22666,-1.38265,0
2024-12-13 15:39:08.784,1.32622,5.39881,5.81994,0.182567,-1.1784,-1.34967,0
2024-12-13 15:39:08.787,1.26401,5.40359,5.83669,0.12698,-1.12526,-1.31302,0
2024-12-13 15:39:08.789,1.15872,5.39163,5.85344,0.0658951,-1.07578,-1.27637,0
2024-12-13 15:39:08.792,1.05583,5.39163,5.87498,0.00297788,-1.02752,-1.2391,0
2024-12-13 15:39:08.794,0.952942,5.37488,5.90878,-0.0605502,-0.980486,-1.1994,0
2024-12-13 15:39:08.796,0.82343,5.32911,5.9662,-0.127743,-0.937116,-1.15725,0
2024-12-13 15:39:08.799,0.679861,5.25254,6.04517,-0.194937,-0.901076,-1.11266,0
2024-12-13 15:39:08.801,0.553041,5.15683,6.14327,-0.260908,-0.86809,-1.07173,0
2024-12-13 15:39:08.803,0.4669,5.05155,6.2677,-0.32688,-0.839991,-1.02775,0
2024-12-13 15:39:08.806,0.3999,4.94866,6.42323,-0.39224,-0.818001,-0.986213,0
2024-12-13 15:39:08.808,0.349651,4.85294,6.6341,-0.452714,-0.799675,-0.945897,0
2024-12-13 15:39:08.810,0.320937,4.77877,6.89013,-0.508912,-0.783183,-0.907414,0
2024-12-13 15:39:08.813,0.308973,4.71625,7.14886,-0.560223,-0.770355,-0.870152,0
2024-12-13 15:39:08.816,0.308973,4.65404,7.44557,-0.634136,-0.739202,-0.806013,0
2024-12-13 15:39:08.817,0.299402,4.60618,7.75693,-0.634136,-0.739202,-0.806013,0
2024-12-13 15:39:08.820,0.297009,4.5679,8.04407,-0.659181,-0.717211,-0.775471,0
2024-12-13 15:39:08.822,0.316152,4.51526,8.3363,-0.678728,-0.692777,-0.750426,0
2024-12-13 15:39:08.825,0.349651,4.4674,8.61625,-0.686669,-0.665289,-0.729657,0
2024-12-13 15:39:08.827,0.397508,4.42194,8.87737,-0.692777,-0.643299,-0.710721,0
2024-12-13 15:39:08.829,0.457328,4.36929,9.11187,-0.68789,-0.620086,-0.69545,0
2024-12-13 15:39:08.832,0.517149,4.32862,9.31795,-0.677506,-0.598707,-0.686287,0
2024-12-13 15:39:08.834,0.548256,4.29033,9.51895,-0.662235,-0.583435,-0.678957,0
2024-12-13 15:39:08.836,0.579362,4.25922,9.72234,-0.639023,-0.569997,-0.67407,0
2024-12-13 15:39:08.839,0.60329,4.2329,9.89971,-0.611534,-0.562056,-0.67407,0
2024-12-13 15:39:08.841,0.608076,4.21855,10.0193,-0.575494,-0.552893,-0.676513,0
2024-12-13 15:39:08.843,0.632004,4.19671,10.1175,-0.537622,-0.548006,-0.678346,0
2024-12-13 15:39:08.846,0.655932,4.17996,10.1845,-0.494863,-0.549839,-0.6814,0
2024-12-13 15:39:08.848,0.667897,4.16561,10.2084,-0.447827,-0.552282,-0.687509,0
2024-12-13 15:39:08.850,0.694218,4.14886,10.2108,-0.39896,-0.55778,-0.694228,0
2024-12-13 15:39:08.853,0.706182,4.14407,10.1868,-0.346427,-0.566943,-0.70278,0
2024-12-13 15:39:08.855,0.715753,4.14168,10.127,-0.293894,-0.582825,-0.713775,0
2024-12-13 15:39:08.857,0.739681,4.13928,10.0313,-0.241361,-0.601761,-0.728435,0
2024-12-13 15:39:08.860,0.768395,4.12971,9.92603,-0.189439,-0.62253,-0.741874,0
2024-12-13 15:39:08.862,0.799502,4.1345,9.80848,-0.138739,-0.646353,-0.757145,0
2024-12-13 15:39:08.865,0.821037,4.15843,9.66252,-0.0904818,-0.672619,-0.777303,0
2024-12-13 15:39:08.867,0.85005,4.17278,9.49981,-0.0428357,-0.699496,-0.798072,0
2024-12-13 15:39:08.869,0.878764,4.20389,9.3347,0.00175619,-0.728206,-0.817619,0
2024-12-13 15:39:08.872,0.902692,4.24008,9.15733,0.0445155,-0.755694,-0.842664,0
2024-12-13 15:39:08.874,0.936192,4.26162,8.97787,0.0829989,-0.780739,-0.868319,0
2024-12-13 15:39:08.876,0.972084,4.31187,8.7697,0.120871,-0.805173,-0.893364,0
2024-12-13 15:39:08.879,1.00319,4.35972,8.54686,0.150192,-0.825942,-0.920241,0
2024-12-13 15:39:08.881,1.0319,4.38604,8.33869,0.181345,-0.845489,-0.949562,0
2024-12-13 15:39:08.883,1.05105,4.41236,8.11825,0.205779,-0.861982,-0.975218,0
2024-12-13 15:39:08.886,1.06062,4.43869,7.87897,0.222883,-0.876031,-1.00393,0
2024-12-13 15:39:08.888,1.08455,4.46979,7.64686,0.238154,-0.887637,-1.03447,0
2024-12-13 15:39:08.890,1.11326,4.5009,7.4336,0.251593,-0.896189,-1.06257,0
2024-12-13 15:39:08.893,1.15155,4.54158,7.23978,0.255869,-0.904741,-1.09128,0
2024-12-13 15:39:08.895,1.16112,4.58226,7.07229,0.258923,-0.915126,-1.11693,0
2024-12-13 15:39:08.898,1.13719,4.62772,6.90928,0.25709,-0.921845,-1.1432,0
2024-12-13 15:39:08.900,1.11326,4.68036,6.75613,0.254647,-0.924288,-1.16702,0
2024-12-13 15:39:08.902,1.10608,4.7354,6.62692,0.247317,-0.923677,-1.18657,0
2024-12-13 15:39:08.905,1.08933,4.79073,6.5025,0.236932,-0.922456,-1.20306,0
2024-12-13 15:39:08.907,1.04865,4.83619,6.39213,0.22777,-0.916347,-1.22017,0
2024-12-13 15:39:08.909,1.02473,4.87687,6.3012,0.214331,-0.908406,-1.23177,0
2024-12-13 15:39:08.912,1.01755,4.91516,6.21506,0.19906,-0.894968,-1.23971,0
2024-12-13 15:39:08.914,1.00319,4.95105,6.14327,0.181345,-0.881529,-1.24643,0
2024-12-13 15:39:08.916,0.996012,4.98694,6.08106,0.164852,-0.863814,-1.25254,0
2024-12-13 15:39:08.919,0.991227,5.02762,6.02602,0.146527,-0.845489,-1.25682,0
2024-12-13 15:39:08.921,0.969691,5.07069,5.97578,0.123926,-0.828385,-1.25865,0
2024-12-13 15:39:08.923,0.972084,5.11615,5.93031,0.104379,-0.809449,-1.26048,0
2024-12-13 15:39:08.926,0.97687,5.16401,5.87737,0.0805555,-0.791124,-1.25987,0
2024-12-13 15:39:08.928,0.955334,5.1999,5.82234,0.0579541,-0.770966,-1.26109,0
2024-12-13 15:39:08.931,0.940978,5.24776,5.77209,0.0359636,-0.750197,-1.25926,0
2024-12-13 15:39:08.933,0.917049,5.30279,5.72902,0.00847551,-0.726374,-1.25804,0
2024-12-13 15:39:08.935,0.876371,5.36052,5.69073,-0.0153475,-0.705605,-1.25437,0
2024-12-13 15:39:08.938,0.84018,5.42034,5.65962,-0.0391706,-0.683614,-1.25193,0
2024-12-13 15:39:08.940,0.804287,5.45623,5.63091,-0.065437,-0.660402,-1.24766,0
2024-12-13 15:39:08.942,0.761217,5.48973,5.60459,-0.0917034,-0.636579,-1.2446,0
2024-12-13 15:39:08.945,0.73011,5.53041,5.59502,-0.116748,-0.619475,-1.23971,0
2024-12-13 15:39:08.947,0.71336,5.55913,5.57348,-0.143625,-0.604204,-1.23483,0
2024-12-13 15:39:08.949,0.694218,5.59741,5.56152,-0.171724,-0.589544,-1.22933,0
2024-12-13 15:39:08.952,0.675075,5.6333,5.5663,-0.198602,-0.580992,-1.22383,0
2024-12-13 15:39:08.954,0.651147,5.6692,5.5663,-0.227312,-0.573662,-1.21833,0
2024-12-13 15:39:08.956,0.622433,5.70987,5.59023,-0.2548,-0.571219,-1.21467,0
2024-12-13 15:39:08.959,0.588933,5.72423,5.62612,-0.282899,-0.566943,-1.20856,0
2024-12-13 15:39:08.961,0.557827,5.72662,5.6668,-0.309165,-0.564499,-1.1994,0
2024-12-13 15:39:08.963,0.54347,5.76252,5.71705,-0.337264,-0.562056,-1.1939,0
2024-12-13 15:39:08.968,0.574577,5.81994,5.85584,-0.386132,-0.56511,-1.18352,0
2024-12-13 15:39:08.968,0.574577,5.81994,5.85584,-0.386132,-0.56511,-1.18352,0
2024-12-13 15:39:08.971,0.605683,5.82951,5.94945,-0.407511,-0.569997,-1.1768,0
2024-12-13 15:39:08.973,0.639183,5.83909,6.0691,-0.430724,-0.578549,-1.17435,0
2024-12-13 15:39:08.975,0.65354,5.86062,6.18634,-0.44966,-0.588322,-1.17069,0
2024-12-13 15:39:08.978,0.667897,5.86541,6.31077,-0.470429,-0.60115,-1.16825,0
2024-12-13 15:39:08.980,0.679861,5.8678,6.44955,-0.488143,-0.612756,-1.16458,0
2024-12-13 15:39:08.982,0.684646,5.86062,6.59582,-0.502804,-0.621919,-1.16519,0
2024-12-13 15:39:08.985,0.706182,5.85344,6.75374,-0.51441,-0.631692,-1.15908,0
2024-12-13 15:39:08.987,0.727717,5.86301,6.8997,-0.528459,-0.635968,-1.15603,0
2024-12-13 15:39:08.989,0.732503,5.87737,7.05314,-0.537622,-0.639633,-1.15236,0
2024-12-13 15:39:08.992,0.727717,5.87258,7.23021,-0.542509,-0.641466,-1.15297,0
2024-12-13 15:39:08.994,0.739681,5.8678,7.4025,-0.545563,-0.638412,-1.1487,0
2024-12-13 15:39:08.999,0.756431,5.82473,7.70908,-0.546785,-0.62986,-1.1432,0
2024-12-13 15:39:08.999,0.756431,5.82473,7.70908,-0.546785,-0.62986,-1.1432,0
2024-12-13 15:39:09.001,0.785145,5.81755,7.85265,-0.542509,-0.620697,-1.14076,0
2024-12-13 15:39:09.004,0.830609,5.81516,8.02014,-0.535789,-0.612145,-1.13343,0
2024-12-13 15:39:09.008,0.873978,5.8343,8.31954,-0.519907,-0.595652,-1.1261,0
2024-12-13 15:39:09.011,0.873978,5.83909,8.4679,-0.505247,-0.587711,-1.12121,0
2024-12-13 15:39:09.011,0.888335,5.83909,8.4679,-0.505247,-0.587711,-1.12121,0
2024-12-13 15:39:09.013,0.885943,5.84866,8.59951,-0.492419,-0.580381,-1.11632,0
2024-12-13 15:39:09.015,0.871586,5.8678,8.74577,-0.47837,-0.571829,-1.1096,0
2024-12-13 15:39:09.018,0.869193,5.86541,8.89412,-0.461877,-0.562056,-1.1035,0
2024-12-13 15:39:09.020,0.881157,5.86301,9.04008,-0.441108,-0.551061,-1.09372,0
2024-12-13 15:39:09.022,0.9003,5.87498,9.17887,-0.422783,-0.535789,-1.08395,0
2024-12-13 15:39:09.025,0.9003,5.8678,9.30599,-0.39896,-0.519297,-1.07234,0
2024-12-13 15:39:09.029,0.926621,5.88455,9.52852,-0.343983,-0.486922,-1.04974,0
2024-12-13 15:39:09.029,0.926621,5.88455,9.52852,-0.343983,-0.486922,-1.04974,0
2024-12-13 15:39:09.032,0.945763,5.89442,9.61466,-0.318939,-0.47165,-1.03752,0
2024-12-13 15:39:09.034,0.97687,5.89681,9.67927,-0.289618,-0.450882,-1.02531,0
2024-12-13 15:39:09.036,1.01755,5.91596,9.71277,-0.260908,-0.431335,-1.01248,0
2024-12-13 15:39:09.039,1.05583,5.93749,9.72234,-0.23342,-0.409955,-1.00271,0
2024-12-13 15:39:09.041,1.08455,5.93749,9.73909,-0.20471,-0.387964,-0.992932,0
2024-12-13 15:39:09.044,1.12522,5.94945,9.75584,-0.179055,-0.364141,-0.982548,0
2024-12-13 15:39:09.048,1.13719,5.95185,9.78694,-0.127743,-0.323825,-0.965444,0
2024-12-13 15:39:09.051,1.13719,5.94706,9.79412,-0.127743,-0.323825,-0.965444,0
2024-12-13 15:39:09.053,1.05344,5.95663,9.80369,-0.0782648,-0.289007,-0.946508,0
2024-12-13 15:39:09.053,1.05344,5.95663,9.80369,-0.0782648,-0.289007,-0.946508,0
2024-12-13 15:39:09.055,1.00319,5.95185,9.80369,-0.0526092,-0.271293,-0.936123,0
2024-12-13 15:39:09.058,0.952942,5.94706,9.78694,-0.0287862,-0.2548,-0.926961,0
2024-12-13 15:39:09.060,0.914656,5.94945,9.75105,-0.00313059,-0.237085,-0.918409,0
2024-12-13 15:39:09.062,0.881157,5.95424,9.71994,0.0194708,-0.224257,-0.906192,0
2024-12-13 15:39:09.067,0.782752,5.97817,9.6027,0.0658951,-0.199213,-0.886645,0
2024-12-13 15:39:09.067,0.782752,5.97817,9.6027,0.0658951,-0.199213,-0.886645,0
2024-12-13 15:39:09.069,0.749253,5.98295,9.56202,0.086664,-0.188828,-0.879315,0
2024-12-13 15:39:09.072,0.710967,6.01645,9.5022,0.106822,-0.177833,-0.871984,0
2024-12-13 15:39:09.074,0.684646,6.05713,9.45434,0.128812,-0.168059,-0.864654,0
2024-12-13 15:39:09.077,0.660718,6.09063,9.42084,0.147749,-0.161951,-0.859767,0
2024-12-13 15:39:09.079,0.63679,6.14327,9.38256,0.169739,-0.156453,-0.854881,0
2024-12-13 15:39:09.081,0.60329,6.19592,9.3347,0.183789,-0.152788,-0.850605,0
2024-12-13 15:39:09.084,0.550648,6.24856,9.27249,0.202114,-0.149734,-0.850605,0
2024-12-13 15:39:09.086,0.50997,6.3012,9.20758,0.219829,-0.147901,-0.849383,0
2024-12-13 15:39:09.088,0.471685,6.34906,9.16212,0.2351,-0.14668,-0.848161,0
2024-12-13 15:39:09.091,0.428614,6.3993,9.12862,0.2351,-0.14668,-0.848161,0
2024-12-13 15:39:09.093,0.392722,6.45195,9.09273,0.26381,-0.144847,-0.844496,0
2024-12-13 15:39:09.095,0.383151,6.49771,9.03291,0.274805,-0.147901,-0.842053,0
2024-12-13 15:39:09.098,0.380758,6.55514,8.95873,0.285189,-0.151566,-0.83961,0
2024-12-13 15:39:09.100,0.366401,6.59821,8.89651,0.290687,-0.160118,-0.841442,0
2024-12-13 15:39:09.102,0.373579,6.63171,8.84387,0.295574,-0.172335,-0.83961,0
2024-12-13 15:39:09.105,0.387936,6.6676,8.79123,0.296795,-0.185774,-0.838388,0
2024-12-13 15:39:09.107,0.397508,6.69631,8.73141,0.296185,-0.202878,-0.835944,0
2024-12-13 15:39:09.110,0.395115,6.72742,8.67847,0.29313,-0.219981,-0.835944,0
2024-12-13 15:39:09.112,0.385544,6.72742,8.65215,0.286411,-0.24075,-0.834723,0
2024-12-13 15:39:09.114,0.392722,6.72503,8.61625,0.276637,-0.26213,-0.834723,0
2024-12-13 15:39:09.117,0.402293,6.73699,8.57797,0.276637,-0.26213,-0.834723,0
2024-12-13 15:39:09.119,0.3999,6.72503,8.58036,0.252204,-0.309165,-0.834112,0
2024-12-13 15:39:09.121,0.402293,6.70589,8.59951,0.252204,-0.309165,-0.834112,0
2024-12-13 15:39:09.124,0.411865,6.68196,8.64975,0.222272,-0.34887,-0.834112,0
2024-12-13 15:39:09.128,0.440578,6.64846,8.7338,0.188675,-0.384299,-0.838388,0
2024-12-13 15:39:09.128,0.478864,6.61496,8.82952,0.188675,-0.384299,-0.838388,0
2024-12-13 15:39:09.131,0.52672,6.58385,8.94198,0.172183,-0.39896,-0.84022,0
2024-12-13 15:39:09.133,0.605683,6.54796,9.04487,0.157522,-0.412398,-0.843885,0
2024-12-13 15:39:09.135,0.691825,6.51925,9.1358,0.143473,-0.422783,-0.847551,0
2024-12-13 15:39:09.138,0.782752,6.49532,9.23869,0.130645,-0.431945,-0.85427,0
2024-12-13 15:39:09.140,0.857229,6.47139,9.35863,0.117817,-0.438665,-0.8616,0
2024-12-13 15:39:09.142,0.929013,6.46421,9.49023,0.106822,-0.444773,-0.871984,0
2024-12-13 15:39:09.145,1.01276,6.4328,9.61466,0.100713,-0.44966,-0.880536,0
2024-12-13 15:39:09.157,1.41027,6.36341,10.1486,0.100713,-0.44966,-0.880536,0
2024-12-13 15:39:09.157,1.41027,6.36341,10.1486,0.100713,-0.44966,-0.880536,0
2024-12-13 15:39:09.159,1.5012,6.3993,10.2203,0.0970484,-0.431335,-0.924517,0
2024-12-13 15:39:09.159,1.5012,6.3993,10.2203,0.0970484,-0.431335,-0.924517,0
2024-12-13 15:39:09.161,1.5993,6.45195,10.273,0.103157,-0.417896,-0.93368,0
2024-12-13 15:39:09.161,1.5993,6.45195,10.273,0.103157,-0.417896,-0.93368,0
2024-12-13 15:39:09.164,1.5993,6.45195,10.273,0.11232,-0.403236,-0.944675,0
2024-12-13 15:39:09.164,1.70219,6.52882,10.3161,0.11232,-0.403236,-0.944675,0
2024-12-13 15:39:09.166,1.78594,6.64606,10.3113,0.123926,-0.385521,-0.953227,0
2024-12-13 15:39:09.168,1.8673,6.77049,10.285,0.134921,-0.367806,-0.965444,0
2024-12-13 15:39:09.171,1.94387,6.91645,10.261,0.147138,-0.350092,-0.977661,0
2024-12-13 15:39:09.173,2.00399,7.06272,10.2132,0.161798,-0.332988,-0.990489,0
2024-12-13 15:39:09.175,2.0351,7.19911,10.1318,0.173404,-0.319549,-1.00271,0
2024-12-13 15:39:09.178,2.03031,7.36421,10.0289,0.18501,-0.310998,-1.01676,0
2024-12-13 15:39:09.180,1.99681,7.5006,9.92842,0.196616,-0.309165,-1.03264,0
2024-12-13 15:39:09.183,1.92951,7.61815,9.82792,0.205168,-0.309165,-1.04547,0
2024-12-13 15:39:09.185,1.83859,7.72104,9.71516,0.209444,-0.319549,-1.05951,0
2024-12-13 15:39:09.187,1.71894,7.7689,9.6027,0.209444,-0.335431,-1.0699,0
2024-12-13 15:39:09.190,1.58495,7.78325,9.49741,0.202725,-0.3562,-1.07967,0
2024-12-13 15:39:09.192,1.44138,7.7689,9.40648,0.192341,-0.384299,-1.08639,0
2024-12-13 15:39:09.194,1.26162,7.71865,9.35863,0.178291,-0.411177,-1.09311,0
2024-12-13 15:39:09.197,1.05105,7.63729,9.3347,0.15569,-0.437443,-1.09433,0
2024-12-13 15:39:09.199,0.833001,7.52453,9.34188,0.127591,-0.463099,-1.08945,0
2024-12-13 15:39:09.201,0.632004,7.38814,9.39691,0.090329,-0.487532,-1.08028,0
