timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:32:42.278,-0.148355,3.31107,4.80509,-0.308554,-0.00679568,0.000916271,0
2024-12-13 15:32:42.278,-0.148355,3.31107,4.80509,-0.308554,-0.00679568,0.000916271,0
2024-12-13 15:32:42.280,-0.155533,3.34935,4.77398,-0.310998,0.00358873,0.0106898,0
2024-12-13 15:32:42.282,-0.172283,3.39242,4.74018,-0.317106,0.0127514,0.0210742,0
2024-12-13 15:32:42.285,-0.18664,3.4331,4.70907,-0.317106,0.0127514,0.0210742,0
2024-12-13 15:32:42.287,-0.198604,3.46899,4.68993,-0.320771,0.0310769,0.046119,0
2024-12-13 15:32:42.289,-0.229711,3.51446,4.68993,-0.32688,0.0377962,0.0577251,0
2024-12-13 15:32:42.292,-0.258425,3.55753,4.68754,-0.331156,0.0445155,0.0687203,0
2024-12-13 15:32:42.294,-0.275175,3.58146,4.68515,-0.337875,0.0475697,0.082159,0
2024-12-13 15:32:42.296,-0.308973,3.61496,4.68754,-0.342151,0.0518457,0.0955976,0
2024-12-13 15:32:42.299,-0.347258,3.66072,4.68036,-0.348259,0.050624,0.107204,0
2024-12-13 15:32:42.301,-0.361615,3.699,4.68754,-0.357422,0.0451263,0.119421,0
2024-12-13 15:32:42.304,-0.368794,3.7325,4.68275,-0.364752,0.0396287,0.129805,0
2024-12-13 15:32:42.306,-0.368794,3.75643,4.67079,-0.376358,0.0341311,0.137212,0
2024-12-13 15:32:42.308,-0.383151,3.79711,4.65165,-0.387964,0.0261901,0.148207,0
2024-12-13 15:32:42.311,-0.41665,3.85215,4.6349,-0.398349,0.0176382,0.156148,0
2024-12-13 15:32:42.313,-0.454935,3.87368,4.6325,-0.412398,0.010308,0.162256,0
2024-12-13 15:32:42.315,-0.486042,3.90239,4.63729,-0.429502,0.00481042,0.169586,0
2024-12-13 15:32:42.318,-0.505185,3.94307,4.65643,-0.444773,-0.000687203,0.173862,0
2024-12-13 15:32:42.320,-0.507577,3.96939,4.666,-0.461266,-0.0019089,0.17936,0
2024-12-13 15:32:42.322,-0.512363,3.99811,4.68036,-0.479591,-0.00251974,0.186079,0
2024-12-13 15:32:42.325,-0.517149,4.034,4.70429,-0.499139,-0.00313059,0.190355,0
2024-12-13 15:32:42.327,-0.514756,4.07707,4.73779,-0.517464,-0.0019089,0.196464,0
2024-12-13 15:32:42.329,-0.536291,4.11296,4.78834,-0.540065,0.00114534,0.197685,0
2024-12-13 15:32:42.332,-0.555434,4.13928,4.84337,-0.559612,0.00481042,0.202572,0
2024-12-13 15:32:42.334,-0.574577,4.18475,4.89841,-0.580381,0.00847551,0.205626,0
2024-12-13 15:32:42.337,-0.605683,4.23769,4.95583,-0.601761,0.0139731,0.208681,0
2024-12-13 15:32:42.339,-0.610469,4.29751,5.01326,-0.620697,0.0200816,0.209902,0
2024-12-13 15:32:42.341,-0.598505,4.35733,5.08026,-0.638412,0.0316877,0.211124,0
2024-12-13 15:32:42.344,-0.584148,4.41476,5.15205,-0.65857,0.0457372,0.212957,0
2024-12-13 15:32:42.346,-0.576969,4.48415,5.22862,-0.674452,0.0597867,0.212957,0
2024-12-13 15:32:42.348,-0.581755,4.53918,5.30758,-0.692166,0.0768904,0.212346,0
2024-12-13 15:32:42.353,-0.56022,4.6349,5.46581,-0.725152,0.111098,0.212957,0
2024-12-13 15:32:42.353,-0.56022,4.6349,5.46581,-0.725152,0.111098,0.212957,0
2024-12-13 15:32:42.355,-0.529113,4.66361,5.53998,-0.741034,0.12698,0.210513,0
2024-12-13 15:32:42.358,-0.498006,4.70429,5.62373,-0.758138,0.135532,0.206848,0
2024-12-13 15:32:42.360,-0.4669,4.74257,5.73141,-0.776463,0.139197,0.202572,0
2024-12-13 15:32:42.362,-0.454935,4.79073,5.83669,-0.79601,0.139197,0.198907,0
2024-12-13 15:32:42.365,-0.495613,4.82184,5.93749,-0.815557,0.13431,0.190966,0
2024-12-13 15:32:42.367,-0.54347,4.84098,6.03799,-0.836326,0.122093,0.184858,0
2024-12-13 15:32:42.369,-0.584148,4.85294,6.12652,-0.855873,0.109265,0.179971,0
2024-12-13 15:32:42.372,-0.610469,4.86491,6.25095,-0.876642,0.0939941,0.174473,0
2024-12-13 15:32:42.374,-0.665504,4.84337,6.41127,-0.897411,0.0781121,0.170197,0
2024-12-13 15:32:42.377,-0.739681,4.81944,6.59821,-0.913904,0.0518457,0.172641,0
2024-12-13 15:32:42.379,-0.737288,4.87926,6.73699,-0.913904,0.0518457,0.172641,0
2024-12-13 15:32:42.381,-0.677468,4.96062,6.81117,-0.95422,0.00664296,0.172641,0
2024-12-13 15:32:42.386,-0.600898,5.00848,7.11536,-0.999422,-0.033673,0.161035,0
2024-12-13 15:32:42.386,-0.56022,5.08026,7.11536,-0.999422,-0.033673,0.161035,0
2024-12-13 15:32:42.388,-0.562612,5.1664,7.29482,-1.02019,-0.0489441,0.150039,0
2024-12-13 15:32:42.391,-0.586541,5.21426,7.49582,-1.03974,-0.0623828,0.140266,0
2024-12-13 15:32:42.393,-0.593719,5.25972,7.69472,-1.0544,-0.0709346,0.131638,0
2024-12-13 15:32:42.395,-0.555434,5.27169,7.90289,-1.066,-0.0800973,0.119421,0
2024-12-13 15:32:42.398,-0.505185,5.27408,8.11346,-1.07456,-0.0898709,0.108425,0
2024-12-13 15:32:42.400,-0.476471,5.28844,8.29801,-1.07761,-0.0947577,0.0943759,0
2024-12-13 15:32:42.402,-0.457328,5.30279,8.49901,-1.07761,-0.0972011,0.0809373,0
2024-12-13 15:32:42.405,-0.447757,5.31476,8.68804,-1.07456,-0.101477,0.0662769,0
2024-12-13 15:32:42.408,-0.452543,5.33181,8.86302,-1.05929,-0.10331,0.0351237,0
2024-12-13 15:32:42.410,-0.4669,5.35574,9.03769,-1.05929,-0.10331,0.0351237,0
2024-12-13 15:32:42.412,-0.476471,5.38924,9.21237,-1.04524,-0.108807,0.0198525,0
2024-12-13 15:32:42.414,-0.478864,5.41795,9.38016,-1.03119,-0.115526,0.00458135,0
2024-12-13 15:32:42.417,-0.493221,5.4347,9.53091,-1.01653,-0.124078,-0.0125224,0
2024-12-13 15:32:42.419,-0.50997,5.45863,9.68405,-0.995757,-0.128354,-0.0277936,0
2024-12-13 15:32:42.421,-0.517149,5.48495,9.83271,-0.973767,-0.13263,-0.0436756,0
2024-12-13 15:32:42.424,-0.521934,5.50409,9.97149,-0.949944,-0.135074,-0.0601685,0
2024-12-13 15:32:42.426,-0.50997,5.51605,10.0816,-0.949944,-0.135074,-0.0601685,0
2024-12-13 15:32:42.428,-0.500399,5.54238,10.1581,-0.895578,-0.133852,-0.0888783,0
2024-12-13 15:32:42.431,-0.505185,5.58545,10.2275,-0.868701,-0.13263,-0.103539,0
2024-12-13 15:32:42.433,-0.490828,5.60937,10.2754,-0.83877,-0.131409,-0.118199,0
2024-12-13 15:32:42.435,-0.478864,5.61416,10.3113,-0.811282,-0.129576,-0.131638,0
2024-12-13 15:32:42.438,-0.462114,5.6333,10.3304,-0.783793,-0.132019,-0.143855,0
2024-12-13 15:32:42.440,-0.476471,5.64048,10.328,-0.756916,-0.135074,-0.156682,0
2024-12-13 15:32:42.442,-0.531506,5.62852,10.328,-0.728206,-0.144847,-0.163402,0
2024-12-13 15:32:42.445,-0.548256,5.64527,10.273,-0.700718,-0.159507,-0.165845,0
2024-12-13 15:32:42.448,-0.498006,5.68355,10.1581,-0.659791,-0.178444,-0.182338,0
2024-12-13 15:32:42.450,-0.431007,5.71466,10.0648,-0.659791,-0.178444,-0.182338,0
2024-12-13 15:32:42.452,-0.385544,5.74577,10.0217,-0.646353,-0.184552,-0.190279,0
2024-12-13 15:32:42.454,-0.371187,5.78166,10.0313,-0.627416,-0.186385,-0.197609,0
2024-12-13 15:32:42.457,-0.373579,5.81276,10.0505,-0.610313,-0.189439,-0.203107,0
2024-12-13 15:32:42.459,-0.371187,5.83669,10.0433,-0.592598,-0.191272,-0.204939,0
2024-12-13 15:32:42.464,-0.304188,5.88216,10.005,-0.560223,-0.19738,-0.209215,0
2024-12-13 15:32:42.464,-0.304188,5.88216,10.005,-0.560223,-0.19738,-0.209215,0
2024-12-13 15:32:42.466,-0.260818,5.91596,9.97628,-0.541898,-0.203488,-0.214102,0
2024-12-13 15:32:42.468,-0.212961,5.97099,9.94756,-0.526016,-0.210819,-0.217767,0
2024-12-13 15:32:42.471,-0.167498,6.01885,9.91406,-0.513188,-0.216316,-0.222654,0
2024-12-13 15:32:42.473,-0.12682,6.05952,9.88535,-0.500971,-0.222425,-0.227541,0
2024-12-13 15:32:42.475,-0.0885344,6.10499,9.86381,-0.490587,-0.229755,-0.231206,0
2024-12-13 15:32:42.478,-0.208176,6.07149,9.81566,-0.490587,-0.229755,-0.231206,0
2024-12-13 15:32:42.492,0.224925,6.37059,9.99781,-0.442941,-0.267627,-0.247699,0
2024-12-13 15:32:42.494,0.253639,6.39452,10.017,-0.437443,-0.267627,-0.255029,0
2024-12-13 15:32:42.497,0.265603,6.38016,10.0457,-0.427669,-0.265184,-0.264802,0
2024-12-13 15:32:42.497,0.265603,6.38016,10.0457,-0.427669,-0.265184,-0.264802,0
2024-12-13 15:32:42.499,0.260818,6.37777,10.06,-0.42095,-0.263962,-0.272743,0
2024-12-13 15:32:42.501,0.258425,6.38256,10.0792,-0.414231,-0.260297,-0.278852,0
2024-12-13 15:32:42.504,0.260818,6.38734,10.0983,-0.409344,-0.257243,-0.284349,0
2024-12-13 15:32:42.504,0.260818,6.38734,10.0983,-0.409344,-0.257243,-0.284349,0
2024-12-13 15:32:42.506,0.253639,6.38016,10.1246,-0.400792,-0.252967,-0.289236,0
2024-12-13 15:32:42.508,0.246461,6.35863,10.1677,-0.400792,-0.252967,-0.289236,0
2024-12-13 15:32:42.508,0.246461,6.35863,10.1677,-0.400792,-0.252967,-0.289236,0
2024-12-13 15:32:42.511,0.224925,6.33948,10.1916,-0.387964,-0.243194,-0.298399,0
2024-12-13 15:32:42.513,0.210568,6.36581,10.261,-0.378191,-0.235253,-0.303286,0
2024-12-13 15:32:42.513,0.210568,6.36581,10.261,-0.378191,-0.235253,-0.303286,0
2024-12-13 15:32:42.515,0.210568,6.43041,10.3519,-0.365974,-0.231587,-0.304507,0
2024-12-13 15:32:42.518,0.189033,6.42084,10.3905,-0.354368,-0.223036,-0.30634,0
2024-12-13 15:32:42.518,0.189033,6.42084,10.3905,-0.354368,-0.223036,-0.30634,0
2024-12-13 15:32:42.520,0.172283,6.36341,10.3834,-0.342151,-0.213873,-0.303897,0
2024-12-13 15:32:42.523,0.174676,6.3347,10.3639,-0.329323,-0.204099,-0.304507,0
2024-12-13 15:32:42.525,0.16989,6.30598,10.3567,-0.329323,-0.204099,-0.304507,0
2024-12-13 15:32:42.527,0.138784,6.25574,10.3857,-0.303667,-0.179665,-0.303897,0
2024-12-13 15:32:42.530,0.0861416,6.21984,10.4456,-0.290229,-0.172946,-0.304507,0
2024-12-13 15:32:42.532,0.0430708,6.21267,10.4839,-0.273125,-0.168059,-0.303897,0
2024-12-13 15:32:42.534,0.0,6.22224,10.4815,-0.248691,-0.163783,-0.302675,0
2024-12-13 15:32:42.537,-0.0430708,6.24856,10.4623,-0.230977,-0.161951,-0.302064,0
2024-12-13 15:32:42.541,-0.0574277,6.35863,10.3496,-0.189439,-0.150956,-0.301453,0
2024-12-13 15:32:42.541,-0.0574277,6.35863,10.3496,-0.189439,-0.150956,-0.301453,0
2024-12-13 15:32:42.546,-0.0861416,6.45942,10.2395,-0.157675,-0.143015,-0.303286,0
2024-12-13 15:32:42.546,-0.0861416,6.45942,10.2395,-0.157675,-0.143015,-0.303286,0
2024-12-13 15:32:42.548,-0.102891,6.49292,10.206,-0.141793,-0.142404,-0.304507,0
2024-12-13 15:32:42.551,-0.119641,6.51685,10.1821,-0.127133,-0.14668,-0.305118,0
2024-12-13 15:32:42.553,-0.114855,6.55753,10.1294,-0.113694,-0.150956,-0.309394,0
2024-12-13 15:32:42.556,-0.265603,6.51685,10.005,-0.10331,-0.15401,-0.314281,0
2024-12-13 15:32:42.558,-0.483649,6.48096,9.92603,-0.0965902,-0.159507,-0.309394,0
2024-12-13 15:32:42.560,-0.407079,6.56949,9.9667,-0.0886492,-0.16134,-0.303286,0
2024-12-13 15:32:42.565,-0.0526421,6.74656,9.92603,-0.0745997,-0.176611,-0.309394,0
2024-12-13 15:32:42.565,-0.0526421,6.74656,9.92603,-0.0745997,-0.176611,-0.309394,0
2024-12-13 15:32:42.567,-0.0239282,6.83749,9.91885,-0.0703238,-0.19005,-0.316724,0
2024-12-13 15:32:42.570,-0.0167498,6.92124,9.91646,-0.0672696,-0.201656,-0.32772,0
2024-12-13 15:32:42.572,-0.0382852,6.98106,9.9356,-0.0636045,-0.212651,-0.336271,0
2024-12-13 15:32:42.574,-0.0646062,7.01964,9.9356,-0.0587177,-0.223036,-0.346045,0
2024-12-13 15:32:42.577,-0.0789631,7.04597,9.91167,-0.0587177,-0.235253,-0.354597,0
2024-12-13 15:32:42.580,-0.0885344,7.07229,9.92124,-0.0587177,-0.252967,-0.369868,0
2024-12-13 15:32:42.581,-0.102891,7.08664,9.96192,-0.0587177,-0.252967,-0.369868,0
2024-12-13 15:32:42.584,-0.119641,7.10339,10.005,-0.0593285,-0.265795,-0.37842,0
2024-12-13 15:32:42.586,-0.148355,7.12254,10.0505,-0.0593285,-0.265795,-0.37842,0
2024-12-13 15:32:42.589,-0.18664,7.14407,10.1342,-0.065437,-0.293283,-0.389415,0
2024-12-13 15:32:42.591,-0.222533,7.16321,10.2251,-0.065437,-0.293283,-0.389415,0
2024-12-13 15:32:42.596,-0.308973,7.21586,10.4384,-0.0752106,-0.328712,-0.396745,0
2024-12-13 15:32:42.598,-0.342473,7.24696,10.5676,-0.0782648,-0.340929,-0.397967,0
2024-12-13 15:32:42.598,-0.342473,7.24696,10.5676,-0.0782648,-0.340929,-0.397967,0
2024-12-13 15:32:42.600,-0.375972,7.26611,10.6896,-0.0831516,-0.354979,-0.399189,0
2024-12-13 15:32:42.605,-0.421436,7.28286,10.9531,-0.0904818,-0.37758,-0.401632,0
2024-12-13 15:32:42.607,-0.419043,7.302,11.0848,-0.093536,-0.387354,-0.401632,0
2024-12-13 15:32:42.610,-0.419043,7.33071,11.2164,-0.0947577,-0.400181,-0.401021,0
2024-12-13 15:32:42.610,-0.423829,7.33071,11.2164,-0.0947577,-0.400181,-0.401021,0
2024-12-13 15:32:42.612,-0.423829,7.34507,11.348,-0.0972011,-0.411177,-0.40041,0
2024-12-13 15:32:42.614,-0.411865,7.34746,11.4628,-0.0978119,-0.422172,-0.40041,0
2024-12-13 15:32:42.617,-0.407079,7.369,11.5804,-0.0984228,-0.430724,-0.403465,0
2024-12-13 15:32:42.619,-0.4334,7.4001,11.712,-0.0959794,-0.436832,-0.403465,0
2024-12-13 15:32:42.621,-0.438186,7.41685,11.8484,-0.0941468,-0.44233,-0.404075,0
2024-12-13 15:32:42.626,-0.428614,7.45035,12.1095,-0.0843733,-0.449049,-0.406519,0
2024-12-13 15:32:42.626,-0.428614,7.45035,12.1095,-0.0843733,-0.449049,-0.406519,0
2024-12-13 15:32:42.629,-0.404686,7.47428,12.2339,-0.0788757,-0.449049,-0.407741,0
2024-12-13 15:32:42.631,-0.371187,7.48864,12.3392,-0.0715455,-0.447217,-0.408962,0
2024-12-13 15:32:42.633,-0.328116,7.49821,12.4205,-0.0605502,-0.444773,-0.412016,0
2024-12-13 15:32:42.636,-0.292223,7.51496,12.4995,-0.0501658,-0.441108,-0.412627,0
2024-12-13 15:32:42.638,-0.270389,7.52932,12.5833,-0.041614,-0.437443,-0.416292,0
2024-12-13 15:32:42.640,-0.234497,7.51735,12.6386,-0.0300079,-0.433778,-0.417514,0
2024-12-13 15:32:42.643,-0.198604,7.51735,12.6529,-0.0226777,-0.432556,-0.419347,0
2024-12-13 15:32:42.645,-0.174676,7.50778,12.6697,-0.0110716,-0.429502,-0.423012,0
2024-12-13 15:32:42.647,-0.141177,7.45992,12.7128,-0.0019089,-0.430113,-0.424844,0
2024-12-13 15:32:42.650,-0.105284,7.40728,12.7654,0.00603212,-0.431945,-0.428509,0
2024-12-13 15:32:42.652,-0.0957129,7.36421,12.8276,0.0170274,-0.43561,-0.428509,0
2024-12-13 15:32:42.654,-0.0909273,7.34268,12.9186,0.0255792,-0.439886,-0.429731,0
2024-12-13 15:32:42.657,-0.0861416,7.32114,12.9999,0.0359636,-0.442941,-0.430342,0
2024-12-13 15:32:42.659,-0.066999,7.28525,13.0406,0.0475697,-0.445384,-0.429731,0
2024-12-13 15:32:42.662,-0.0358923,7.25653,13.0741,0.0542891,-0.450271,-0.42912,0
2024-12-13 15:32:42.664,-0.00239282,7.22303,13.1076,0.0616192,-0.453936,-0.427898,0
2024-12-13 15:32:42.669,0.0693919,7.16321,13.2108,0.0640626,-0.47104,-0.429731,0
2024-12-13 15:32:42.669,0.0693919,7.16321,13.2108,0.0640626,-0.47104,-0.429731,0
2024-12-13 15:32:42.671,0.0861416,7.11296,13.3065,0.0652843,-0.482646,-0.428509,0
2024-12-13 15:32:42.673,0.0789631,7.05314,13.4166,0.0622301,-0.494252,-0.42912,0
2024-12-13 15:32:42.678,0.0574277,6.86381,13.6271,0.0567324,-0.50708,-0.421179,0
2024-12-13 15:32:42.678,0.0574277,6.86381,13.6271,0.0567324,-0.50708,-0.421179,0
2024-12-13 15:32:42.680,0.0765703,6.75853,13.7542,0.050624,-0.506469,-0.415682,0
2024-12-13 15:32:42.683,0.0885344,6.6676,13.8954,0.0451263,-0.501582,-0.410184,0
2024-12-13 15:32:42.685,0.0957129,6.56949,14.0701,0.0408504,-0.490587,-0.40041,0
2024-12-13 15:32:42.687,0.100499,6.46182,14.2424,0.0365745,-0.475316,-0.392469,0
2024-12-13 15:32:42.690,0.119641,6.36581,14.415,0.0316877,-0.453936,-0.381474,0
2024-12-13 15:32:42.692,0.143569,6.27249,14.5992,0.030466,-0.425837,-0.371701,0
2024-12-13 15:32:42.694,0.155533,6.17438,14.7763,0.0286335,-0.391629,-0.36437,0
2024-12-13 15:32:42.697,0.181855,6.05952,14.9369,0.030466,-0.351314,-0.35704,0
2024-12-13 15:32:42.699,0.205783,5.92792,15.1164,0.030466,-0.304278,-0.351543,0
2024-12-13 15:32:42.702,0.229711,5.79123,15.3245,0.0347419,-0.256021,-0.348488,0
2024-12-13 15:32:42.704,0.248854,5.64048,15.5498,0.0445155,-0.210208,-0.343602,0
2024-12-13 15:32:42.706,0.241675,5.48734,15.7843,0.0591758,-0.165616,-0.339326,0
2024-12-13 15:32:42.709,0.217747,5.33181,16.0023,0.0805555,-0.120413,-0.334439,0
2024-12-13 15:32:42.711,0.179462,5.17358,16.1889,0.108044,-0.077654,-0.327109,0
2024-12-13 15:32:42.713,0.141177,5.01326,16.3205,0.138586,-0.0367272,-0.320389,0
2024-12-13 15:32:42.716,0.107677,4.86491,16.4019,0.171572,0.00419957,-0.314281,3
2024-12-13 15:32:42.718,0.066999,4.72582,16.4306,0.205779,0.0469589,-0.306951,0
2024-12-13 15:32:42.720,0.0334995,4.57029,16.4282,0.244873,0.0878856,-0.305118,0
2024-12-13 15:32:42.723,0.0382852,4.41715,16.3852,0.244873,0.0878856,-0.305118,0
2024-12-13 15:32:42.725,0.00957129,4.29033,16.2966,0.321229,0.151414,-0.294734,0
2024-12-13 15:32:42.730,-0.131605,4.02682,16.0214,0.389721,0.195395,-0.292901,0
2024-12-13 15:32:42.730,-0.131605,4.02682,16.0214,0.389721,0.195395,-0.292901,0
2024-12-13 15:32:42.732,-0.167498,3.85693,15.8489,0.428204,0.216164,-0.297177,0
2024-12-13 15:32:42.735,-0.141177,3.74447,15.6263,0.458746,0.227159,-0.305729,0
2024-12-13 15:32:42.737,-0.114855,3.67747,15.37,0.486845,0.217996,-0.313059,0
2024-12-13 15:32:42.739,-0.136391,3.61496,15.0805,0.514333,0.195395,-0.317946,0
2024-12-13 15:32:42.742,-0.205783,3.55514,14.7787,0.538767,0.158744,-0.316724,0
2024-12-13 15:32:42.744,-0.260818,3.44746,14.4389,0.557704,0.109265,-0.312448,0
2024-12-13 15:32:42.749,-0.30658,3.13161,13.6606,0.58397,-0.0238994,-0.300231,0
2024-12-13 15:32:42.749,-0.30658,3.13161,13.6606,0.58397,-0.0238994,-0.300231,0
2024-12-13 15:32:42.753,-0.287438,2.82742,12.7726,0.5913,-0.179055,-0.283739,0
2024-12-13 15:32:42.754,-0.287438,2.82742,12.7726,0.5913,-0.179055,-0.283739,0
2024-12-13 15:32:42.758,-0.210568,2.66471,11.9249,0.588246,-0.315884,-0.278852,0
2024-12-13 15:32:42.758,-0.210568,2.66471,11.9249,0.588246,-0.315884,-0.278852,0
2024-12-13 15:32:42.760,-0.16989,2.64078,11.5086,0.585192,-0.373304,-0.275798,0
2024-12-13 15:32:42.763,-0.11007,2.60967,11.0728,0.580305,-0.419118,-0.275798,0
2024-12-13 15:32:42.765,-0.0143569,2.58096,10.6274,0.572364,-0.455158,-0.275187,0
2024-12-13 15:32:42.767,0.11007,2.54267,10.1629,0.561979,-0.4857,-0.278852,0
2024-12-13 15:32:42.770,0.289831,2.51605,9.70319,0.551595,-0.508912,-0.284349,0
2024-12-13 15:32:42.772,0.615255,2.50887,9.33231,0.53327,-0.532124,-0.295345,0
2024-12-13 15:32:42.777,0.766002,2.53789,8.53729,0.507003,-0.570608,-0.324054,0
2024-12-13 15:32:42.778,0.766002,2.53789,8.53729,0.493565,-0.580992,-0.335661,0
2024-12-13 15:32:42.779,0.734896,2.55464,8.11107,0.493565,-0.580992,-0.335661,0
2024-12-13 15:32:42.782,0.727717,2.54746,7.79522,0.480737,-0.584046,-0.349099,0
2024-12-13 15:32:42.784,0.797109,2.51845,7.50299,0.470963,-0.581603,-0.360094,0
2024-12-13 15:32:42.786,0.852443,2.48734,7.27568,0.459968,-0.576105,-0.375366,0
2024-12-13 15:32:42.789,0.88355,2.44905,7.06511,0.452638,-0.559002,-0.389415,0
2024-12-13 15:32:42.791,0.955334,2.40838,6.89253,0.448362,-0.541898,-0.404686,0
2024-12-13 15:32:42.793,1.04387,2.39402,6.76571,0.445919,-0.520518,-0.419957,0
2024-12-13 15:32:42.796,1.12522,2.40598,6.64367,0.445308,-0.499139,-0.43584,0
2024-12-13 15:32:42.798,1.21615,2.4323,6.53839,0.450805,-0.474094,-0.454165,0
2024-12-13 15:32:42.800,1.27597,2.45623,6.43759,0.456303,-0.448438,-0.474934,0
2024-12-13 15:32:42.803,1.33101,2.50409,6.31795,0.464244,-0.42095,-0.495703,0
2024-12-13 15:32:42.805,1.39083,2.57378,6.22224,0.471574,-0.392851,-0.518304,0
2024-12-13 15:32:42.808,1.14915,2.77717,6.01645,0.483791,-0.353757,-0.536629,0
2024-12-13 15:32:42.810,1.00798,2.94467,5.92074,0.495397,-0.28412,-0.549457,0
2024-12-13 15:32:42.812,1.34297,2.86331,6.2007,0.51189,-0.249302,-0.562896,0
2024-12-13 15:32:42.815,1.54905,2.8322,6.42323,0.53327,-0.250524,-0.584275,0
2024-12-13 15:32:42.817,1.41506,2.88963,6.37777,0.552817,-0.248691,-0.60199,0
2024-12-13 15:32:42.819,1.21137,2.91117,6.26291,0.571142,-0.245637,-0.614207,0
2024-12-13 15:32:42.823,1.08933,2.93749,6.18634,0.607182,-0.248691,-0.617872,0
2024-12-13 15:32:42.824,0.998405,2.98056,6.15524,0.607182,-0.248691,-0.617872,0
2024-12-13 15:32:42.826,0.881157,3.01884,6.12892,0.607182,-0.248691,-0.617872,0
2024-12-13 15:32:42.829,0.777966,3.11486,6.00688,0.645666,-0.243194,-0.600157,0
2024-12-13 15:32:42.833,0.708575,3.22014,5.94467,0.673765,-0.200434,-0.574502,0
2024-12-13 15:32:42.833,0.696611,3.22014,5.94467,0.673765,-0.200434,-0.574502,0
2024-12-13 15:32:42.838,0.447757,3.24646,6.04517,0.703696,-0.185774,-0.538462,0
2024-12-13 15:32:42.838,0.447757,3.24646,6.04517,0.703696,-0.185774,-0.538462,0
2024-12-13 15:32:42.840,0.304188,3.27039,6.01167,0.715302,-0.179055,-0.510974,0
2024-12-13 15:32:42.843,0.244068,3.268,5.99253,0.728741,-0.176,-0.480431,0
2024-12-13 15:32:42.845,0.224925,3.28475,5.97099,0.739736,-0.174779,-0.448056,0
2024-12-13 15:32:42.848,0.184247,3.33739,5.89681,0.754396,-0.16867,-0.413238,0
2024-12-13 15:32:42.850,0.0885344,3.42592,5.73859,0.766002,-0.152177,-0.372922,0
2024-12-13 15:32:42.852,0.122034,3.47378,5.65723,0.770278,-0.127743,-0.333217,0
2024-12-13 15:32:42.855,0.267996,3.45464,5.71944,0.773333,-0.11797,-0.293512,0
2024-12-13 15:32:42.857,0.234497,3.46899,5.7003,0.773943,-0.126522,-0.253807,0
2024-12-13 15:32:42.859,0.0741775,3.50489,5.53759,0.767224,-0.133852,-0.212269,0
2024-12-13 15:32:42.862,-0.026321,3.52882,5.33899,0.754396,-0.13935,-0.168899,0
2024-12-13 15:32:42.866,-0.0646062,3.5001,5.09223,0.703696,-0.145458,-0.0888783,0
2024-12-13 15:32:42.866,-0.0646062,3.5001,5.09223,0.703696,-0.145458,-0.0888783,0
2024-12-13 15:32:42.869,-0.0933201,3.51207,5.00369,0.703696,-0.145458,-0.0888783,0
2024-12-13 15:32:42.871,-0.124427,3.52164,4.94866,0.637725,-0.141182,-0.0186308,0
2024-12-13 15:32:42.873,-0.136391,3.51207,4.91755,0.604739,-0.133852,0.0149658,0
2024-12-13 15:32:42.876,-0.105284,3.50728,4.89362,0.568088,-0.124078,0.0467298,0
2024-12-13 15:32:42.878,-0.0741775,3.49771,4.89123,0.53327,-0.114305,0.0742179,0
2024-12-13 15:32:42.881,-0.0861416,3.48574,4.91755,0.494175,-0.108807,0.100484,0
2024-12-13 15:32:42.883,-0.0933201,3.46421,4.92951,0.455692,-0.105753,0.123086,0
2024-12-13 15:32:42.885,-0.0861416,3.43789,4.92712,0.414765,-0.10331,0.142098,0
2024-12-13 15:32:42.888,-0.081356,3.44507,4.94387,0.414765,-0.10331,0.142098,0
2024-12-13 15:32:42.890,-0.0861416,3.46182,4.98455,0.334057,-0.112472,0.175084,0
2024-12-13 15:32:42.892,-0.0885344,3.46182,5.00848,0.291909,-0.120413,0.191577,0
2024-12-13 15:32:42.895,-0.0933201,3.44267,5.02762,0.246095,-0.127743,0.201351,0
2024-12-13 15:32:42.897,-0.0957129,3.44746,5.06351,0.20639,-0.134463,0.212957,0
2024-12-13 15:32:42.899,-0.0909273,3.45703,5.10419,0.167296,-0.140571,0.220898,0
2024-12-13 15:32:42.902,-0.0789631,3.44746,5.18794,0.128812,-0.143625,0.227617,0
2024-12-13 15:32:42.904,-0.0526421,3.44985,5.27887,0.0897182,-0.145458,0.233115,0
2024-12-13 15:32:42.906,-0.0334995,3.44267,5.33899,0.0542891,-0.149734,0.234947,0
2024-12-13 15:32:42.909,-0.0167498,3.4331,5.38924,0.0243575,-0.149123,0.237391,0
2024-12-13 15:32:42.911,0.00717847,3.42832,5.44427,0.0243575,-0.149123,0.237391,0
2024-12-13 15:32:42.915,0.0143569,3.44028,5.49213,-0.0581068,-0.138128,0.239834,0
2024-12-13 15:32:42.916,0.026321,3.45224,5.52802,-0.0581068,-0.138128,0.239834,0
2024-12-13 15:32:42.918,0.0526421,3.42592,5.5663,-0.0843733,-0.135684,0.236169,0
2024-12-13 15:32:42.921,0.0837488,3.40678,5.62134,-0.106364,-0.133241,0.231282,0
2024-12-13 15:32:42.923,0.112463,3.3996,5.67637,-0.1253,-0.128965,0.227006,0
2024-12-13 15:32:42.925,0.12682,3.39242,5.73619,-0.145458,-0.128354,0.220287,0
