timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:38:03.225,-0.428614,4.47219,8.59472,-0.745921,-0.0752106,-0.139579,0
2024-12-13 15:38:03.227,-0.390329,4.50329,8.75294,-0.745921,-0.0752106,-0.139579,0
2024-12-13 15:38:03.230,-0.352044,4.53679,8.90848,-0.765468,-0.0691021,-0.135914,0
2024-12-13 15:38:03.232,-0.332901,4.56311,9.06162,-0.765468,-0.0691021,-0.135914,0
2024-12-13 15:38:03.234,-0.320937,4.58465,9.22194,-0.778907,-0.0526092,-0.132859,0
2024-12-13 15:38:03.237,-0.313759,4.60618,9.38256,-0.786848,-0.0403923,-0.134081,0
2024-12-13 15:38:03.239,-0.32333,4.63011,9.52613,-0.787458,-0.0275645,-0.13347,0
2024-12-13 15:38:03.241,-0.349651,4.64925,9.66012,-0.786848,-0.0171801,-0.132248,0
2024-12-13 15:38:03.244,-0.368794,4.65883,9.78455,-0.786848,0.000534491,-0.13347,0
2024-12-13 15:38:03.246,-0.366401,4.68036,9.91167,-0.784404,0.0158057,-0.136524,0
2024-12-13 15:38:03.248,-0.34008,4.71625,10.0576,-0.780128,0.0335202,-0.136524,0
2024-12-13 15:38:03.251,-0.308973,4.74257,10.1892,-0.780128,0.0335202,-0.136524,0
2024-12-13 15:38:03.253,-0.27996,4.78116,10.3304,-0.769133,0.0597867,-0.146909,0
2024-12-13 15:38:03.255,-0.253639,4.81944,10.491,-0.764246,0.0689494,-0.153628,0
2024-12-13 15:38:03.259,-0.246461,4.86012,10.6322,-0.753251,0.0775012,-0.159737,0
2024-12-13 15:38:03.263,-0.285045,4.96062,10.8619,-0.731261,0.0909399,-0.170732,0
2024-12-13 15:38:03.263,-0.285045,4.96062,10.8619,-0.731261,0.0909399,-0.170732,0
2024-12-13 15:38:03.265,-0.316152,4.98455,10.9651,-0.7166,0.094605,-0.177451,0
2024-12-13 15:38:03.267,-0.366401,4.99412,11.0536,-0.706216,0.101324,-0.181116,0
2024-12-13 15:38:03.272,-0.428614,5.00848,11.2092,-0.676895,0.108044,-0.186614,0
2024-12-13 15:38:03.272,-0.428614,5.00848,11.2092,-0.676895,0.108044,-0.186614,0
2024-12-13 15:38:03.277,-0.445364,5.00369,11.4102,-0.643909,0.107433,-0.192111,0
2024-12-13 15:38:03.277,-0.445364,5.00369,11.4102,-0.643909,0.107433,-0.192111,0
2024-12-13 15:38:03.279,-0.431007,5.02283,11.4915,-0.623751,0.100103,-0.194555,0
2024-12-13 15:38:03.281,-0.428614,5.03958,11.5708,-0.605426,0.0927724,-0.196387,0
2024-12-13 15:38:03.284,-0.431007,5.05394,11.6426,-0.58649,0.0848314,-0.196387,0
2024-12-13 15:38:03.286,-0.428614,5.07069,11.6952,-0.569386,0.0707819,-0.196998,0
2024-12-13 15:38:03.288,-0.445364,5.09462,11.7359,-0.55045,0.0579541,-0.19822,0
2024-12-13 15:38:03.291,-0.476471,5.14726,11.7885,-0.530292,0.0445155,-0.199442,0
2024-12-13 15:38:03.293,-0.481256,5.19033,11.834,-0.530292,0.0445155,-0.199442,0
2024-12-13 15:38:03.298,-0.488435,5.23819,11.9393,-0.474094,-0.0122933,-0.198831,0
2024-12-13 15:38:03.298,-0.488435,5.23819,11.9393,-0.474094,-0.0122933,-0.198831,0
2024-12-13 15:38:03.300,-0.498006,5.27408,11.9871,-0.456379,-0.0312296,-0.19822,0
2024-12-13 15:38:03.303,-0.493221,5.32433,12.0326,-0.436832,-0.0562743,-0.197609,0
2024-12-13 15:38:03.305,-0.469292,5.3677,12.0808,-0.420339,-0.0807082,-0.196387,0
2024-12-13 15:38:03.314,-0.445364,5.52084,12.2483,-0.351314,-0.174168,-0.190279,0
2024-12-13 15:38:03.314,-0.445364,5.52084,12.2483,-0.351314,-0.174168,-0.190279,0
2024-12-13 15:38:03.314,-0.445364,5.52084,12.2483,-0.351314,-0.174168,-0.190279,0
2024-12-13 15:38:03.319,-0.352044,5.5687,12.3775,-0.321382,-0.215095,-0.187836,0
2024-12-13 15:38:03.319,-0.352044,5.5687,12.3775,-0.321382,-0.215095,-0.187836,0
2024-12-13 15:38:03.321,-0.332901,5.58305,12.4421,-0.3055,-0.232198,-0.18417,0
2024-12-13 15:38:03.321,-0.332901,5.58305,12.4421,-0.3055,-0.232198,-0.18417,0
2024-12-13 15:38:03.325,-0.332901,5.61416,12.5019,-0.287785,-0.249302,-0.181727,0
2024-12-13 15:38:03.328,-0.30658,5.66202,12.5761,-0.259686,-0.278623,-0.177451,0
2024-12-13 15:38:03.328,-0.30658,5.66202,12.5761,-0.259686,-0.278623,-0.177451,0
2024-12-13 15:38:03.331,-0.299402,5.67877,12.6144,-0.246859,-0.293283,-0.173786,0
2024-12-13 15:38:03.333,-0.282652,5.71466,12.6482,-0.229144,-0.303057,-0.170121,0
2024-12-13 15:38:03.336,-0.263211,5.75294,12.6841,-0.216316,-0.315274,-0.167678,0
2024-12-13 15:38:03.338,-0.244068,5.78644,12.7152,-0.206543,-0.325658,-0.164623,0
2024-12-13 15:38:03.340,-0.229711,5.80798,12.7511,-0.193104,-0.33421,-0.160347,0
2024-12-13 15:38:03.343,-0.196211,5.84387,12.8013,-0.178444,-0.342151,-0.158515,0
2024-12-13 15:38:03.347,-0.122034,5.91356,12.8563,-0.152177,-0.350092,-0.157904,0
2024-12-13 15:38:03.347,-0.122034,5.91356,12.8563,-0.152177,-0.350092,-0.157904,0
2024-12-13 15:38:03.350,-0.0909273,5.94706,12.8779,-0.137517,-0.351314,-0.158515,0
2024-12-13 15:38:03.352,-0.0622134,5.97099,12.9018,-0.122857,-0.351314,-0.159737,0
2024-12-13 15:38:03.354,-0.0382852,5.99492,12.9497,-0.109418,-0.347648,-0.161569,0
2024-12-13 15:38:03.357,-0.0167498,6.02842,12.9903,-0.0959794,-0.342151,-0.165845,0
2024-12-13 15:38:03.361,0.0143569,6.04517,13.0214,-0.0660479,-0.331766,-0.171953,0
2024-12-13 15:38:03.361,0.0478565,6.03799,13.0717,-0.0660479,-0.331766,-0.171953,0
2024-12-13 15:38:03.366,0.0885344,6.05713,13.1868,-0.0306187,-0.323215,-0.18356,0
2024-12-13 15:38:03.366,0.0885344,6.05713,13.1868,-0.0306187,-0.323215,-0.18356,0
2024-12-13 15:38:03.368,0.122034,6.0667,13.2538,-0.0147367,-0.318939,-0.190279,0
2024-12-13 15:38:03.371,0.133998,6.07388,13.2993,0.000534491,-0.314052,-0.196998,0
2024-12-13 15:38:03.373,0.12682,6.06431,13.3424,0.0182491,-0.310387,-0.201885,0
2024-12-13 15:38:03.376,0.133998,6.04995,13.3926,0.0365745,-0.309776,-0.208604,0
2024-12-13 15:38:03.378,0.131605,6.05713,13.4357,0.0365745,-0.309776,-0.208604,0
2024-12-13 15:38:03.380,0.124427,6.0691,13.4764,0.0750579,-0.307943,-0.2196,0
2024-12-13 15:38:03.383,0.129212,6.0691,13.5266,0.094605,-0.308554,-0.224486,0
2024-12-13 15:38:03.385,0.122034,6.08585,13.5601,0.11293,-0.314663,-0.229984,0
2024-12-13 15:38:03.387,0.117248,6.08585,13.5841,0.11293,-0.314663,-0.229984,0
2024-12-13 15:38:03.390,0.112463,6.0667,13.608,0.14836,-0.329323,-0.237314,0
2024-12-13 15:38:03.392,0.0933201,6.06431,13.6223,0.166074,-0.340929,-0.24159,0
2024-12-13 15:38:03.394,0.0861416,6.06431,13.6367,0.1844,-0.351924,-0.245255,3
2024-12-13 15:38:03.397,0.0909273,6.06192,13.6534,0.199671,-0.366585,-0.247699,0
2024-12-13 15:38:03.399,0.0885344,6.05713,13.6606,0.216774,-0.378191,-0.250142,0
2024-12-13 15:38:03.404,0.0358923,6.0021,13.6582,0.246095,-0.402014,-0.257472,0
2024-12-13 15:38:03.404,0.0358923,6.0021,13.6582,0.246095,-0.402014,-0.257472,0
2024-12-13 15:38:03.406,0.0191426,5.98535,13.6511,0.246095,-0.402014,-0.257472,0
2024-12-13 15:38:03.409,0.00239282,5.97338,13.6391,0.27114,-0.427669,-0.260526,0
2024-12-13 15:38:03.411,-0.0143569,5.94706,13.6152,0.27114,-0.427669,-0.260526,0
2024-12-13 15:38:03.413,-0.026321,5.91835,13.6008,0.292519,-0.45699,-0.259305,0
2024-12-13 15:38:03.416,-0.0382852,5.89921,13.5864,0.301682,-0.469207,-0.260526,0
2024-12-13 15:38:03.418,-0.0550349,5.8678,13.5553,0.313288,-0.483867,-0.258083,0
2024-12-13 15:38:03.420,-0.0885344,5.81994,13.5242,0.313288,-0.483867,-0.258083,0
2024-12-13 15:38:03.423,-0.122034,5.78405,13.4979,0.320008,-0.510745,-0.25564,0
2024-12-13 15:38:03.427,-0.174676,5.64527,13.4692,0.328559,-0.531513,-0.245255,0
2024-12-13 15:38:03.427,-0.174676,5.64527,13.4692,0.328559,-0.531513,-0.245255,0
2024-12-13 15:38:03.430,-0.229711,5.54716,13.4644,0.327949,-0.544341,-0.239758,0
2024-12-13 15:38:03.432,-0.270389,5.4347,13.4788,0.330392,-0.554115,-0.232427,0
2024-12-13 15:38:03.434,-0.282652,5.32194,13.4836,0.331003,-0.562667,-0.224486,0
2024-12-13 15:38:03.437,-0.27996,5.21187,13.5123,0.331614,-0.57244,-0.217156,0
2024-12-13 15:38:03.439,-0.285045,5.08505,13.5721,0.330392,-0.57916,-0.208604,0
2024-12-13 15:38:03.442,-0.27996,4.9678,13.6391,0.32917,-0.584046,-0.198831,0
2024-12-13 15:38:03.446,-0.260818,4.72343,13.7468,0.326116,-0.587101,-0.177451,0
2024-12-13 15:38:03.446,-0.260818,4.72343,13.7468,0.326116,-0.587101,-0.177451,0
2024-12-13 15:38:03.449,-0.265603,4.59901,13.8141,0.322451,-0.582214,-0.167067,0
2024-12-13 15:38:03.451,-0.236889,4.48176,13.8763,0.32184,-0.571829,-0.156071,0
2024-12-13 15:38:03.453,-0.222533,4.37408,13.9528,0.320008,-0.558391,-0.146298,0
2024-12-13 15:38:03.456,-0.193819,4.25205,14.0342,0.319397,-0.546785,-0.137135,0
2024-12-13 15:38:03.458,-0.117248,4.12971,14.1323,0.31451,-0.532124,-0.128583,0
2024-12-13 15:38:03.460,-0.0287139,4.02443,14.2376,0.308401,-0.519907,-0.121253,0
2024-12-13 15:38:03.463,0.040678,3.92154,14.3336,0.306569,-0.500971,-0.115756,0
2024-12-13 15:38:03.465,0.100499,3.833,14.3934,0.306569,-0.480202,-0.113312,0
2024-12-13 15:38:03.467,0.16989,3.7325,14.4293,0.306569,-0.480202,-0.113312,0
2024-12-13 15:38:03.470,0.244068,3.60539,14.458,0.307791,-0.441719,-0.107815,0
2024-12-13 15:38:03.472,0.311366,3.50249,14.4437,0.305347,-0.42095,-0.105982,0
2024-12-13 15:38:03.474,0.373579,3.42114,14.4054,0.306569,-0.39896,-0.107204,0
2024-12-13 15:38:03.479,0.423829,3.32543,14.3671,0.308401,-0.356811,-0.11148,0
2024-12-13 15:38:03.479,0.464507,3.21057,14.3264,0.308401,-0.356811,-0.11148,0
2024-12-13 15:38:03.482,0.495613,3.1005,14.2567,0.312067,-0.337264,-0.115145,0
2024-12-13 15:38:03.484,0.533899,2.99252,14.1586,0.313899,-0.320771,-0.120642,0
2024-12-13 15:38:03.489,0.60329,2.79631,13.9241,0.324284,-0.289007,-0.129805,0
2024-12-13 15:38:03.489,0.60329,2.79631,13.9241,0.324284,-0.289007,-0.129805,0
2024-12-13 15:38:03.492,0.615255,2.69821,13.7806,0.34322,-0.266406,-0.140189,0
2024-12-13 15:38:03.493,0.617647,2.61446,13.5984,0.34322,-0.266406,-0.140189,0
2024-12-13 15:38:03.496,0.610469,2.54028,13.3854,0.354826,-0.259076,-0.142633,0
2024-12-13 15:38:03.498,0.617647,2.44666,13.1507,0.367043,-0.252356,-0.148741,0
2024-12-13 15:38:03.500,0.624826,2.35813,12.8922,0.38239,-0.246859,-0.152406,0
2024-12-13 15:38:03.503,0.634397,2.29113,12.6048,0.398272,-0.241361,-0.157293,0
2024-12-13 15:38:03.505,0.646361,2.24327,12.2889,0.411711,-0.238307,-0.163402,0
2024-12-13 15:38:03.507,0.672682,2.19781,11.9704,0.425761,-0.236474,-0.171343,0
2024-12-13 15:38:03.510,0.715753,2.14517,11.6354,0.442864,-0.235863,-0.178673,0
2024-12-13 15:38:03.512,0.76361,2.10688,11.3025,0.458746,-0.236474,-0.186614,0
2024-12-13 15:38:03.515,0.801895,2.08774,10.9866,0.472185,-0.237696,-0.197609,0
2024-12-13 15:38:03.517,0.85005,2.0662,10.6729,0.488678,-0.238307,-0.209215,0
2024-12-13 15:38:03.522,0.962513,2.04706,10.0672,0.50456,-0.242583,-0.23426,0
2024-12-13 15:38:03.522,0.962513,2.04706,10.0672,0.50456,-0.242583,-0.23426,0
2024-12-13 15:38:03.526,1.04387,2.04227,9.4687,0.549152,-0.255411,-0.264191,0
2024-12-13 15:38:03.526,1.04387,2.04227,9.4687,0.549152,-0.255411,-0.264191,0
2024-12-13 15:38:03.529,1.08215,2.0327,9.17647,0.564423,-0.26213,-0.277019,0
2024-12-13 15:38:03.531,1.11565,2.02552,8.88455,0.581527,-0.26946,-0.29229,0
2024-12-13 15:38:03.533,1.13001,2.01117,8.6019,0.595576,-0.275568,-0.307562,0
2024-12-13 15:38:03.536,1.14197,1.99681,8.32194,0.607182,-0.284731,-0.321,0
2024-12-13 15:38:03.540,1.18026,1.99681,7.7665,0.629784,-0.29817,-0.349099,0
2024-12-13 15:38:03.540,1.18026,1.99681,7.7665,0.629784,-0.29817,-0.349099,0
2024-12-13 15:38:03.543,1.1994,1.98724,7.51496,0.64139,-0.309165,-0.361927,0
2024-12-13 15:38:03.545,1.21376,1.97288,7.28286,0.649942,-0.323825,-0.373533,0
2024-12-13 15:38:03.547,1.22094,1.97528,7.06989,0.656661,-0.340929,-0.38575,0
2024-12-13 15:38:03.550,1.19222,2.01356,6.87099,0.660937,-0.359865,-0.396745,0
2024-12-13 15:38:03.552,1.16112,2.05663,6.66521,0.66338,-0.382467,-0.405297,0
2024-12-13 15:38:03.555,1.13958,2.06142,6.47617,0.665824,-0.403236,-0.410795,0
2024-12-13 15:38:03.557,1.10369,2.05663,6.32273,0.665824,-0.403236,-0.410795,0
2024-12-13 15:38:03.559,1.08694,2.0686,6.18395,0.667045,-0.44233,-0.419347,0
2024-12-13 15:38:03.564,1.04626,2.09252,5.97817,0.661548,-0.477759,-0.423012,0
2024-12-13 15:38:03.564,1.04626,2.09252,5.97817,0.661548,-0.477759,-0.423012,0
2024-12-13 15:38:03.569,0.998405,2.12842,5.87737,0.651774,-0.508301,-0.423012,0
2024-12-13 15:38:03.569,0.998405,2.12842,5.87737,0.651774,-0.508301,-0.423012,0
2024-12-13 15:38:03.573,1.00558,2.19541,5.85344,0.637725,-0.534568,-0.415682,0
2024-12-13 15:38:03.573,1.00558,2.19541,5.85344,0.637725,-0.534568,-0.415682,0
2024-12-13 15:38:03.578,1.07498,2.28634,5.86301,0.626118,-0.560223,-0.405908,0
2024-12-13 15:38:03.579,1.07498,2.28634,5.86301,0.626118,-0.560223,-0.405908,0
2024-12-13 15:38:03.583,1.02473,2.42034,5.85344,0.607793,-0.580381,-0.391248,0
2024-12-13 15:38:03.583,1.02473,2.42034,5.85344,0.607793,-0.580381,-0.391248,0
2024-12-13 15:38:03.585,1.01755,2.4658,5.87976,0.59863,-0.584657,-0.380863,0
2024-12-13 15:38:03.588,1.05344,2.52084,5.9351,0.590689,-0.587101,-0.37109,0
2024-12-13 15:38:03.590,1.1348,2.55703,5.99492,0.581527,-0.585268,-0.361316,0
2024-12-13 15:38:03.592,1.22333,2.6001,6.05952,0.567477,-0.583435,-0.353375,0
2024-12-13 15:38:03.597,1.38365,2.68385,6.12174,0.549763,-0.577327,-0.334439,0
2024-12-13 15:38:03.597,1.38365,2.68385,6.12174,0.549763,-0.577327,-0.334439,0
2024-12-13 15:38:03.602,1.50598,2.75803,6.16002,0.525329,-0.563278,-0.321,0
2024-12-13 15:38:03.602,1.50598,2.75803,6.16002,0.525329,-0.563278,-0.321,0
2024-12-13 15:38:03.604,1.55384,2.78435,6.16242,0.513112,-0.55045,-0.312448,0
2024-12-13 15:38:03.606,1.58734,2.82024,6.16242,0.499673,-0.535179,-0.303897,0
2024-12-13 15:38:03.609,1.61845,2.84895,6.17199,0.485624,-0.515631,-0.297177,0
2024-12-13 15:38:03.611,1.64477,2.88006,6.17199,0.470963,-0.491808,-0.286182,0
2024-12-13 15:38:03.613,1.68305,2.91356,6.15284,0.456303,-0.466764,-0.278241,0
2024-12-13 15:38:03.616,1.72134,2.9351,6.14806,0.439199,-0.439276,-0.2703,0
2024-12-13 15:38:03.618,1.7333,2.93988,6.12652,0.424539,-0.408122,-0.259305,0
2024-12-13 15:38:03.620,1.73091,2.9351,6.09063,0.408657,-0.375747,-0.249531,0
2024-12-13 15:38:03.623,1.72134,2.9327,6.07149,0.387277,-0.343373,-0.238536,0
2024-12-13 15:38:03.625,1.68305,2.93749,6.04277,0.36521,-0.3055,-0.227541,0
2024-12-13 15:38:03.628,1.65194,2.9351,5.99253,0.344442,-0.270682,-0.217156,0
2024-12-13 15:38:03.630,1.61127,2.9351,5.95185,0.32184,-0.232198,-0.203107,0
2024-12-13 15:38:03.632,1.5323,2.94227,5.92553,0.296185,-0.195547,-0.192722,0
2024-12-13 15:38:03.635,1.4342,2.95424,5.91596,0.268086,-0.156453,-0.179284,0
2024-12-13 15:38:03.637,1.34776,2.96381,5.92792,0.240597,-0.118581,-0.165234,0
2024-12-13 15:38:03.639,1.25683,2.90638,5.91596,0.211277,-0.0770431,-0.149963,0
2024-12-13 15:38:03.642,1.18983,2.82981,5.84387,0.178902,-0.0251211,-0.143244,0
2024-12-13 15:38:03.644,1.14915,2.8657,5.80319,0.136753,0.0298552,-0.135914,0
2024-12-13 15:38:03.646,1.05823,2.92074,5.84626,0.0982701,0.074447,-0.126751,0
2024-12-13 15:38:03.649,0.972084,2.91595,5.91356,0.0634518,0.106211,-0.113923,0
2024-12-13 15:38:03.653,0.854836,2.9662,6.09302,-0.00129805,0.142251,-0.077883,0
2024-12-13 15:38:03.653,0.854836,2.9662,6.09302,-0.00129805,0.142251,-0.077883,0
2024-12-13 15:38:03.656,0.811466,3.01645,6.1672,-0.0324513,0.155079,-0.0595576,0
2024-12-13 15:38:03.658,0.777966,3.05952,6.25334,-0.0605502,0.164852,-0.0442864,0
2024-12-13 15:38:03.663,0.775574,3.11964,6.41605,-0.116137,0.186843,-0.0155766,0
2024-12-13 15:38:03.663,0.775574,3.11964,6.41605,-0.116137,0.186843,-0.0155766,0
2024-12-13 15:38:03.668,0.720539,3.09811,6.57189,-0.159507,0.207001,-0.000916271,0
2024-12-13 15:38:03.668,0.720539,3.09811,6.57189,-0.159507,0.207001,-0.000916271,0
2024-12-13 15:38:03.670,0.715753,3.09811,6.72264,-0.176611,0.217385,0.00580305,0
2024-12-13 15:38:03.672,0.74686,3.08345,6.83988,-0.188828,0.223494,0.010079,0
2024-12-13 15:38:03.677,0.862014,3.11246,6.88535,-0.205321,0.2351,0.00702474,0
2024-12-13 15:38:03.677,0.862014,3.11246,6.88535,-0.205321,0.2351,0.00702474,0
2024-12-13 15:38:03.682,0.926621,3.13161,6.8686,-0.222425,0.24976,-0.00458135,0
2024-12-13 15:38:03.682,0.926621,3.13161,6.8686,-0.222425,0.24976,-0.00458135,0
2024-12-13 15:38:03.684,0.936192,3.12682,6.85185,-0.226701,0.255869,-0.010079,0
2024-12-13 15:38:03.686,0.905085,3.13639,6.81835,-0.23342,0.26381,-0.0186308,0
2024-12-13 15:38:03.689,0.862014,3.13879,6.78485,-0.243194,0.268696,-0.0247393,0
2024-12-13 15:38:03.691,0.833001,3.134,6.73699,-0.250524,0.272362,-0.0290152,0
2024-12-13 15:38:03.694,0.751645,3.13879,6.65324,-0.260297,0.274805,-0.0326803,0
2024-12-13 15:38:03.696,0.632004,3.15314,6.59342,-0.273125,0.279692,-0.0369563,0
2024-12-13 15:38:03.698,0.545863,3.16511,6.59821,-0.281677,0.283357,-0.0369563,0
2024-12-13 15:38:03.701,0.495613,3.15075,6.6006,-0.293894,0.285189,-0.0351237,0
2024-12-13 15:38:03.703,0.464507,3.12921,6.56949,-0.301835,0.2858,-0.0351237,0
2024-12-13 15:38:03.706,0.438186,3.12682,6.50489,-0.323825,0.279081,-0.0277936,0
2024-12-13 15:38:03.708,0.419043,3.12682,6.4352,-0.323825,0.279081,-0.0277936,0
2024-12-13 15:38:03.710,0.395115,3.10529,6.38973,-0.332988,0.274194,-0.0247393,0
2024-12-13 15:38:03.712,0.385544,3.08854,6.36341,-0.344594,0.266253,-0.0204634,0
2024-12-13 15:38:03.715,0.383151,3.08584,6.33948,-0.3562,0.257701,-0.0192417,0
2024-12-13 15:38:03.717,0.380758,3.07867,6.31556,-0.367806,0.250982,-0.0186308,0
2024-12-13 15:38:03.719,0.380758,3.07627,6.30838,-0.379413,0.238765,-0.0155766,0
2024-12-13 15:38:03.724,0.404686,3.08584,6.29163,-0.402014,0.218607,-0.0155766,0
2024-12-13 15:38:03.724,0.404686,3.08584,6.29163,-0.402014,0.218607,-0.0155766,0
2024-12-13 15:38:03.726,0.409472,3.09811,6.26291,-0.414842,0.207001,-0.01802,0
2024-12-13 15:38:03.729,0.421436,3.10768,6.2342,-0.427669,0.195395,-0.0216851,0
2024-12-13 15:38:03.734,0.428614,3.15553,6.23659,-0.452103,0.177069,-0.0290152,0
2024-12-13 15:38:03.734,0.428614,3.15553,6.23659,-0.452103,0.177069,-0.0290152,0
2024-12-13 15:38:03.736,0.435793,3.17468,6.22941,-0.452103,0.177069,-0.0290152,0
2024-12-13 15:38:03.738,0.452543,3.18664,6.21506,-0.473483,0.167296,-0.0393996,0
2024-12-13 15:38:03.743,0.488435,3.26321,6.23659,-0.490587,0.164242,-0.0546708,0
2024-12-13 15:38:03.743,0.488435,3.26321,6.23659,-0.490587,0.164242,-0.0546708,0
2024-12-13 15:38:03.745,0.50997,3.30389,6.26052,-0.50036,0.161187,-0.0626118,0
2024-12-13 15:38:03.748,0.536291,3.32782,6.3012,-0.50769,0.161187,-0.0736071,0
2024-12-13 15:38:03.750,0.536291,3.34935,6.30359,-0.511356,0.156301,-0.0827698,0
2024-12-13 15:38:03.752,0.507577,3.37089,6.31795,-0.516242,0.14836,-0.0962084,0
2024-12-13 15:38:03.757,0.557827,3.3996,6.51925,-0.522351,0.131256,-0.121253,0
2024-12-13 15:38:03.757,0.557827,3.3996,6.51925,-0.522351,0.131256,-0.121253,0
2024-12-13 15:38:03.759,0.550648,3.40917,6.60299,-0.522351,0.131256,-0.121253,0
2024-12-13 15:38:03.762,0.507577,3.41875,6.66999,-0.522962,0.102546,-0.14813,0
2024-12-13 15:38:03.764,0.481256,3.43789,6.73699,-0.518075,0.0884965,-0.159126,0
2024-12-13 15:38:03.767,0.476471,3.45224,6.82313,-0.513188,0.0701711,-0.172564,0
2024-12-13 15:38:03.769,0.454935,3.46421,6.92363,-0.506469,0.0487914,-0.18356,0
2024-12-13 15:38:03.771,0.419043,3.48814,7.034,-0.497306,0.0231358,-0.192722,0
2024-12-13 15:38:03.774,0.407079,3.49771,7.14168,-0.488143,-0.00374144,-0.204939,0
2024-12-13 15:38:03.776,0.404686,3.49532,7.24218,-0.475316,-0.0355055,-0.213491,0
2024-12-13 15:38:03.778,0.361615,3.48574,7.30918,-0.462488,-0.0703238,-0.220821,0
2024-12-13 15:38:03.781,0.30658,3.48335,7.37378,-0.448438,-0.102699,-0.22693,0
2024-12-13 15:38:03.785,0.270389,3.49771,7.64208,-0.419118,-0.177833,-0.238536,0
2024-12-13 15:38:03.785,0.270389,3.49771,7.64208,-0.419118,-0.177833,-0.238536,0
2024-12-13 15:38:03.790,0.138784,3.50489,7.85025,-0.376969,-0.256632,-0.239758,0
2024-12-13 15:38:03.790,0.138784,3.50489,7.85025,-0.376969,-0.256632,-0.239758,0
2024-12-13 15:38:03.792,0.066999,3.49771,7.92204,-0.354368,-0.289618,-0.240368,0
2024-12-13 15:38:03.795,0.026321,3.5001,8.05364,-0.331766,-0.321382,-0.240979,0
2024-12-13 15:38:03.797,0.0382852,3.51207,8.22383,-0.331766,-0.321382,-0.240979,0
2024-12-13 15:38:03.799,0.100499,3.49292,8.39133,-0.274347,-0.381856,-0.239758,0
2024-12-13 15:38:03.802,0.191426,3.48335,8.51576,-0.274347,-0.381856,-0.239758,0
2024-12-13 15:38:03.804,0.265603,3.50249,8.6019,-0.213873,-0.450271,-0.240979,0
2024-12-13 15:38:03.807,0.337687,3.52403,8.65693,-0.180887,-0.480813,-0.239147,0
2024-12-13 15:38:03.809,0.3999,3.56471,8.68086,-0.152788,-0.504636,-0.238536,0
2024-12-13 15:38:03.811,0.421436,3.59821,8.67608,-0.120413,-0.520518,-0.239147,0
2024-12-13 15:38:03.814,0.431007,3.61256,8.63779,-0.0941468,-0.530903,-0.232427,0
2024-12-13 15:38:03.816,0.462114,3.62931,8.60668,-0.0678804,-0.531513,-0.228762,0
2024-12-13 15:38:03.818,0.548256,3.62692,8.6019,-0.0458899,-0.524183,-0.226319,0
2024-12-13 15:38:03.823,1.0319,2.92313,7.88375,-0.0232886,-0.524183,-0.222043,0
2024-12-13 15:38:03.823,1.0319,2.92313,7.88375,-0.0232886,-0.524183,-0.222043,0
2024-12-13 15:38:03.825,0.684646,2.92792,7.58226,-0.0300079,-0.526627,-0.215324,0
2024-12-13 15:38:03.828,0.277567,3.06909,7.45035,-0.0403923,-0.519907,-0.196387,0
2024-12-13 15:38:03.830,-0.0334995,3.22493,7.46232,-0.0489441,-0.508912,-0.16951,0
2024-12-13 15:38:03.832,-0.239282,3.35892,7.60858,-0.057496,-0.496084,-0.137135,0
2024-12-13 15:38:03.835,-0.32333,3.45703,7.8,-0.0648262,-0.474094,-0.0986518,0
2024-12-13 15:38:03.837,-0.30658,3.53121,8.02971,-0.0715455,-0.449049,-0.0552817,0
2024-12-13 15:38:03.840,-0.212961,3.58146,8.2693,-0.0691021,-0.419118,-0.0174091,0
2024-12-13 15:38:03.842,-0.0574277,3.61256,8.49901,-0.0678804,-0.386743,0.0198525,0
2024-12-13 15:38:03.844,0.119641,3.63889,8.70509,-0.0697129,-0.353146,0.0558925,0
2024-12-13 15:38:03.847,0.32333,3.6679,8.87259,-0.0648262,-0.317106,0.0876566,0
2024-12-13 15:38:03.849,0.557827,3.72533,9.02094,-0.0623828,-0.281677,0.11209,0
2024-12-13 15:38:03.851,0.775574,3.7995,9.1669,-0.0593285,-0.246248,0.129805,0
2024-12-13 15:38:03.856,1.15872,3.98136,9.35384,-0.0483333,-0.164394,0.152483,0
2024-12-13 15:38:03.856,1.15872,3.98136,9.35384,-0.0483333,-0.164394,0.152483,0
2024-12-13 15:38:03.858,1.32383,4.06271,9.38016,-0.0434465,-0.119802,0.156148,0
2024-12-13 15:38:03.861,1.4342,4.15843,9.37299,-0.037338,-0.0758214,0.153094,0
2024-12-13 15:38:03.863,1.50598,4.25922,9.33709,-0.0318404,-0.0348946,0.149429,0
2024-12-13 15:38:03.865,1.54427,4.35494,9.27249,-0.0318404,0.00419957,0.14332,0
2024-12-13 15:38:03.868,1.5658,4.42911,9.2028,-0.0342838,0.0414613,0.132859,0
2024-12-13 15:38:03.870,1.5658,4.50329,9.15733,-0.0385597,0.0738362,0.123697,0
2024-12-13 15:38:03.873,1.52513,4.57508,9.11665,-0.0422248,0.103768,0.113923,0
2024-12-13 15:38:03.875,1.48684,4.64208,9.09512,-0.0519984,0.128202,0.10476,0
2024-12-13 15:38:03.880,1.42941,4.74257,9.17408,-0.0684913,0.17035,0.0827698,0
