timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:29:56.334,0.562612,2.52323,6.55992,0.442253,-0.408733,-0.506087,0
2024-12-13 15:29:56.336,0.52672,2.53789,6.59342,0.431258,-0.365363,-0.483486,0
2024-12-13 15:29:56.339,0.495613,2.54746,6.6341,0.41782,-0.323825,-0.459052,0
2024-12-13 15:29:56.341,0.476471,2.55703,6.67956,0.405603,-0.278623,-0.434618,0
2024-12-13 15:29:56.343,0.462114,2.56899,6.69631,0.39644,-0.230977,-0.408962,0
2024-12-13 15:29:56.346,0.452543,2.56899,6.72503,0.387888,-0.186385,-0.383307,0
2024-12-13 15:29:56.348,0.428614,2.58335,6.75135,0.373839,-0.149734,-0.358262,0
2024-12-13 15:29:56.350,0.378365,2.60249,6.75374,0.362767,-0.119802,-0.330163,0
2024-12-13 15:29:56.353,0.318545,2.6001,6.77528,0.352993,-0.0892601,-0.303286,0
2024-12-13 15:29:56.355,0.248854,2.59292,6.81356,0.34322,-0.0648262,-0.275187,0
2024-12-13 15:29:56.357,0.189033,2.58096,6.83988,0.333446,-0.0471116,-0.248309,0
2024-12-13 15:29:56.360,0.124427,2.56182,6.8351,0.323062,-0.0330621,-0.221432,0
2024-12-13 15:29:56.362,0.0502493,2.54985,6.81596,0.312677,-0.0238994,-0.196387,0
2024-12-13 15:29:56.364,0.00239282,2.54267,6.8016,0.302293,-0.0159584,-0.167067,0
2024-12-13 15:29:56.367,-0.0239282,2.51605,6.74896,0.288244,-0.0104608,-0.1408,0
2024-12-13 15:29:56.369,-0.0885344,2.51127,6.71785,0.274194,0.00114534,-0.121253,0
2024-12-13 15:29:56.371,-0.18664,2.52592,6.75613,0.266864,0.00358873,-0.0992627,0
2024-12-13 15:29:56.374,-0.282652,2.51605,6.80399,0.252814,-0.00496313,-0.0766613,0
2024-12-13 15:29:56.376,-0.378365,2.52084,6.81835,0.245484,-0.0171801,-0.0522274,0
2024-12-13 15:29:56.379,-0.428614,2.55224,6.79921,0.238154,-0.0348946,-0.0253502,0
2024-12-13 15:29:56.381,-0.440578,2.54267,6.73939,0.228991,-0.0471116,-0.0051922,0
2024-12-13 15:29:56.383,-0.459721,2.48973,6.65324,0.219218,-0.0623828,0.0125224,0
2024-12-13 15:29:56.386,-0.500399,2.47298,6.60299,0.203336,-0.0843733,0.0320695,0
2024-12-13 15:29:56.388,-0.545863,2.45863,6.59103,0.189897,-0.102088,0.0497841,0
2024-12-13 15:29:56.390,-0.562612,2.42034,6.59103,0.181345,-0.122246,0.0668878,0
2024-12-13 15:29:56.393,-0.562612,2.41316,6.57189,0.168517,-0.138128,0.0839915,0
2024-12-13 15:29:56.395,-0.555434,2.41795,6.536,0.155079,-0.153399,0.098041,0
2024-12-13 15:29:56.397,-0.54347,2.41077,6.48575,0.139808,-0.170503,0.107815,0
2024-12-13 15:29:56.400,-0.529113,2.41316,6.4352,0.12698,-0.185774,0.119421,0
2024-12-13 15:29:56.404,-0.50997,2.42034,6.39452,0.0964375,-0.205321,0.135379,0
2024-12-13 15:29:56.404,-0.474078,2.42513,6.36102,0.0964375,-0.205321,0.135379,0
2024-12-13 15:29:56.407,-0.442971,2.44666,6.34906,0.0854423,-0.209597,0.142098,0
2024-12-13 15:29:56.409,-0.414257,2.45863,6.33948,0.0726145,-0.213873,0.150039,0
2024-12-13 15:29:56.412,-0.371187,2.47777,6.30359,0.0616192,-0.216927,0.154315,0
2024-12-13 15:29:56.414,-0.328116,2.50648,6.26531,0.0518457,-0.215705,0.156148,0
2024-12-13 15:29:56.416,-0.299402,2.51366,6.24377,0.0402396,-0.219371,0.155537,0
2024-12-13 15:29:56.419,-0.263211,2.51845,6.23181,0.030466,-0.216316,0.153704,0
2024-12-13 15:29:56.421,-0.193819,2.53071,6.21745,0.022525,-0.21204,0.150039,0
2024-12-13 15:29:56.423,-0.155533,2.53071,6.19352,0.0121406,-0.205321,0.145763,0
2024-12-13 15:29:56.426,-0.105284,2.5331,6.1672,0.00297788,-0.199823,0.139655,0
2024-12-13 15:29:56.428,-0.0574277,2.55703,6.15763,-0.00679568,-0.191882,0.132248,0
2024-12-13 15:29:56.430,-0.0526421,2.57617,6.17677,-0.0116825,-0.18272,0.123086,0
2024-12-13 15:29:56.433,-0.0311067,2.57857,6.19592,-0.0190126,-0.170503,0.114534,0
2024-12-13 15:29:56.435,0.00957129,2.58574,6.21027,-0.0232886,-0.155232,0.106593,0
2024-12-13 15:29:56.437,0.0215354,2.6001,6.23181,-0.0275645,-0.142404,0.0968193,0
2024-12-13 15:29:56.441,-0.0191426,2.61924,6.29881,-0.0300079,-0.138128,0.0876566,0
2024-12-13 15:29:56.444,0.0215354,2.68624,6.21984,-0.0318404,-0.144847,0.0760505,0
2024-12-13 15:29:56.447,0.107677,2.73649,6.14088,-0.0379489,-0.141182,0.0668878,0
2024-12-13 15:29:56.449,0.210568,2.79871,6.12174,-0.0446682,-0.13996,0.0528383,0
2024-12-13 15:29:56.449,0.210568,2.79871,6.12174,-0.0446682,-0.13996,0.0528383,0
2024-12-13 15:29:56.452,0.277567,2.87528,6.14327,-0.0550526,-0.141182,0.0375671,0
2024-12-13 15:29:56.454,0.253639,2.91835,6.18395,-0.0629936,-0.146069,0.0222959,0
2024-12-13 15:29:56.456,0.179462,2.94706,6.22463,-0.0660479,-0.142404,0.0064139,0
2024-12-13 15:29:56.459,0.133998,2.98535,6.25574,-0.0678804,-0.137517,-0.00763559,0
2024-12-13 15:29:56.461,0.114855,3.02842,6.2677,-0.0697129,-0.135684,-0.0241285,0
2024-12-13 15:29:56.463,0.129212,3.06431,6.24856,-0.0715455,-0.136295,-0.0363454,0
2024-12-13 15:29:56.466,0.150748,3.1005,6.23659,-0.0727672,-0.13996,-0.0510057,0
2024-12-13 15:29:56.468,0.16989,3.14596,6.23659,-0.0703238,-0.146069,-0.0638335,0
2024-12-13 15:29:56.470,0.210568,3.17468,6.21745,-0.0721563,-0.152788,-0.0772722,0
2024-12-13 15:29:56.475,0.18664,3.21536,6.14327,-0.0678804,-0.17539,-0.107815,0
2024-12-13 15:29:56.475,0.18664,3.21536,6.14327,-0.0678804,-0.17539,-0.107815,0
2024-12-13 15:29:56.477,0.148355,3.23928,6.09063,-0.0703238,-0.185163,-0.121253,0
2024-12-13 15:29:56.481,0.105284,3.268,6.03081,-0.0807082,-0.213873,-0.146909,0
2024-12-13 15:29:56.482,0.0837488,3.28714,5.99492,-0.0807082,-0.213873,-0.146909,0
2024-12-13 15:29:56.485,0.0574277,3.30868,5.96381,-0.0849841,-0.227312,-0.159737,0
2024-12-13 15:29:56.487,0.0382852,3.35175,5.91596,-0.0886492,-0.237696,-0.172564,0
2024-12-13 15:29:56.489,0.0957129,3.35175,5.88933,-0.0972011,-0.248691,-0.182949,0
2024-12-13 15:29:56.492,0.253639,3.27757,5.9662,-0.101477,-0.263352,-0.200052,0
2024-12-13 15:29:56.494,0.285045,3.28475,5.94706,-0.107585,-0.274958,-0.217156,0
2024-12-13 15:29:56.496,0.141177,3.41635,5.78644,-0.116748,-0.268849,-0.231206,0
2024-12-13 15:29:56.499,0.0167498,3.54556,5.75294,-0.1253,-0.261519,-0.240368,0
2024-12-13 15:29:56.501,-0.0574277,3.64606,5.80798,-0.136906,-0.260908,-0.245255,0
2024-12-13 15:29:56.503,-0.0957129,3.72293,5.83909,-0.148512,-0.265795,-0.247699,0
2024-12-13 15:29:56.506,-0.105284,3.76361,5.83669,-0.161951,-0.267017,-0.247699,0
2024-12-13 15:29:56.508,-0.105284,3.78515,5.84148,-0.174779,-0.267627,-0.246477,0
2024-12-13 15:29:56.510,-0.081356,3.78754,5.87019,-0.191882,-0.272514,-0.242201,0
2024-12-13 15:29:56.513,-0.0191426,3.78515,5.9016,-0.207764,-0.275568,-0.238536,0
2024-12-13 15:29:56.515,0.0550349,3.78515,5.9351,-0.221814,-0.273736,-0.238536,0
2024-12-13 15:29:56.517,0.107677,3.79711,5.97099,-0.241972,-0.27679,-0.237314,0
2024-12-13 15:29:56.520,0.131605,3.84018,6.0021,-0.257243,-0.274958,-0.23426,0
2024-12-13 15:29:56.522,0.150748,3.88086,6.03799,-0.275568,-0.272514,-0.235482,0
2024-12-13 15:29:56.525,0.162712,3.90718,6.07867,-0.293894,-0.266406,-0.236092,0
2024-12-13 15:29:56.527,0.157926,3.94068,6.12174,-0.311608,-0.258465,-0.237314,0
2024-12-13 15:29:56.529,0.136391,3.97179,6.20309,-0.324436,-0.251135,-0.234871,0
2024-12-13 15:29:56.532,0.100499,4.02204,6.29641,-0.339707,-0.242583,-0.234871,0
2024-12-13 15:29:56.534,0.0526421,4.0675,6.35863,-0.3562,-0.227922,-0.233649,0
2024-12-13 15:29:56.536,0.00957129,4.10339,6.42563,-0.369028,-0.207764,-0.229373,0
2024-12-13 15:29:56.539,-0.0215354,4.13928,6.50728,-0.380023,-0.186385,-0.223265,0
2024-12-13 15:29:56.541,-0.040678,4.15603,6.60299,-0.387964,-0.162562,-0.217156,0
2024-12-13 15:29:56.543,-0.0550349,4.17278,6.7011,-0.397127,-0.140571,-0.210437,0
2024-12-13 15:29:56.546,-0.0693919,4.19432,6.78963,-0.406901,-0.120413,-0.204939,0
2024-12-13 15:29:56.548,-0.0598206,4.20897,6.88056,-0.416674,-0.0990336,-0.196998,0
2024-12-13 15:29:56.550,-0.0622134,4.21855,6.97388,-0.425226,-0.0807082,-0.190279,0
2024-12-13 15:29:56.553,-0.0765703,4.2353,7.06511,-0.431335,-0.0611611,-0.186003,0
2024-12-13 15:29:56.555,-0.0693919,4.25683,7.15125,-0.436221,-0.0428357,-0.181116,0
2024-12-13 15:29:56.558,-0.0693919,4.27358,7.23978,-0.446606,-0.0281753,-0.175008,0
2024-12-13 15:29:56.560,-0.100499,4.28555,7.34268,-0.452714,-0.0141258,-0.170732,0
2024-12-13 15:29:56.562,-0.148355,4.30469,7.436,-0.458823,-0.00313059,-0.165845,0
2024-12-13 15:29:56.565,-0.20339,4.33101,7.50299,-0.463709,0.00419957,-0.161569,0
2024-12-13 15:29:56.567,-0.253639,4.35733,7.57747,-0.47165,0.00786466,-0.157904,0
2024-12-13 15:29:56.569,-0.292223,4.38365,7.68993,-0.477148,0.00725381,-0.153628,0
2024-12-13 15:29:56.572,-0.311366,4.41236,7.8024,-0.484478,0.00664296,-0.149352,0
2024-12-13 15:29:56.574,-0.316152,4.45065,7.89572,-0.490587,0.00236703,-0.146298,0
2024-12-13 15:29:56.576,-0.337687,4.47936,8.001,-0.497917,-0.00374144,-0.141411,0
2024-12-13 15:29:56.579,-0.383151,4.49372,8.11586,-0.501582,-0.0116825,-0.137135,0
2024-12-13 15:29:56.581,-0.445364,4.51286,8.22144,-0.506469,-0.021456,-0.131638,0
2024-12-13 15:29:56.583,-0.471685,4.51286,8.31954,-0.511356,-0.0324513,-0.12614,0
2024-12-13 15:29:56.586,-0.478864,4.49851,8.41526,-0.51441,-0.0434465,-0.120642,0
2024-12-13 15:29:56.588,-0.541077,4.42433,8.51336,-0.515021,-0.0526092,-0.115756,0
2024-12-13 15:29:56.592,-0.576969,4.3669,8.61386,-0.518075,-0.0691021,-0.0962084,0
2024-12-13 15:29:56.593,-0.531506,4.39801,8.7003,-0.518075,-0.0691021,-0.0962084,0
2024-12-13 15:29:56.595,-0.486042,4.45304,8.78884,-0.519907,-0.0794865,-0.0919325,0
2024-12-13 15:29:56.598,-0.45015,4.52243,8.89891,-0.524794,-0.0904818,-0.0839915,0
2024-12-13 15:29:56.600,-0.435793,4.57029,9.05205,-0.529681,-0.0990336,-0.0791047,0
2024-12-13 15:29:56.602,-0.440578,4.60379,9.24347,-0.529681,-0.107585,-0.0723854,0
2024-12-13 15:29:56.605,-0.440578,4.62772,9.4352,-0.527848,-0.111861,-0.0662769,0
2024-12-13 15:29:56.607,-0.454935,4.62772,9.61227,-0.523572,-0.113694,-0.0565034,0
2024-12-13 15:29:56.609,-0.483649,4.59901,9.75584,-0.517464,-0.110029,-0.0455081,0
2024-12-13 15:29:56.612,-0.495613,4.56311,9.89492,-0.504025,-0.0990336,-0.0363454,0
2024-12-13 15:29:56.614,-0.474078,4.54636,10.017,-0.493641,-0.0874275,-0.0253502,0
2024-12-13 15:29:56.617,-0.411865,4.53918,10.1342,-0.482035,-0.0782648,-0.0161875,0
2024-12-13 15:29:56.619,-0.342473,4.52961,10.2515,-0.467375,-0.073378,-0.00702474,0
2024-12-13 15:29:56.621,-0.27996,4.53201,10.3184,-0.450882,-0.0636045,-0.00335966,0
2024-12-13 15:29:56.623,-0.22014,4.52961,10.3663,-0.436221,-0.0550526,0.000916271,0
2024-12-13 15:29:56.626,-0.174676,4.52243,10.424,-0.424615,-0.0471116,0.00397051,0
2024-12-13 15:29:56.628,-0.153141,4.51765,10.4623,-0.411787,-0.0379489,0.0051922,0
2024-12-13 15:29:56.631,-0.172283,4.51286,10.4815,-0.39896,-0.0275645,0.00885729,0
2024-12-13 15:29:56.633,-0.217747,4.52483,10.4671,-0.387964,-0.0141258,0.0143549,0
2024-12-13 15:29:56.635,-0.246461,4.54636,10.4647,-0.378191,0.00481042,0.0167983,0
2024-12-13 15:29:56.638,-0.248854,4.55833,10.4862,-0.37025,0.0213033,0.0204634,0
2024-12-13 15:29:56.640,-0.234497,4.54876,10.503,-0.362309,0.0365745,0.0271827,0
2024-12-13 15:29:56.643,-0.22014,4.51765,10.5293,-0.353146,0.0603975,0.0326803,0
2024-12-13 15:29:56.645,-0.239282,4.46501,10.558,-0.353146,0.0603975,0.0326803,0
2024-12-13 15:29:56.647,-0.263211,4.40279,10.5676,-0.344594,0.074447,0.0369563,0
2024-12-13 15:29:56.649,-0.270389,4.35254,10.5652,-0.339097,0.0860531,0.041843,0
2024-12-13 15:29:56.652,-0.260818,4.33579,10.5867,-0.332377,0.0952158,0.0430647,0
2024-12-13 15:29:56.654,-0.224925,4.35015,10.5915,-0.325047,0.102546,0.0467298,0
2024-12-13 15:29:56.656,-0.191426,4.36451,10.5772,-0.31283,0.110487,0.0497841,0
2024-12-13 15:29:56.659,-0.160319,4.39083,10.5844,-0.301835,0.115374,0.0516166,0
2024-12-13 15:29:56.661,-0.131605,4.42911,10.5963,-0.293283,0.121482,0.0534491,0
2024-12-13 15:29:56.664,-0.11007,4.45544,10.57,-0.28412,0.131867,0.05406,0
2024-12-13 15:29:56.666,-0.129212,4.41954,10.5078,-0.270682,0.14836,0.0558925,0
2024-12-13 15:29:56.668,-0.256032,4.2999,10.4264,-0.258465,0.169739,0.0601685,0
2024-12-13 15:29:56.671,-0.375972,4.2329,10.328,-0.245637,0.196616,0.0681095,0
2024-12-13 15:29:56.673,-0.330509,4.23769,10.2443,-0.234031,0.219829,0.077883,0
2024-12-13 15:29:56.675,-0.20339,4.24008,10.1845,-0.221203,0.2351,0.0852132,0
2024-12-13 15:29:56.678,-0.107677,4.25205,10.1127,-0.210208,0.244873,0.0888783,0
2024-12-13 15:29:56.680,-0.0526421,4.27119,10.0433,-0.19738,0.250982,0.0907108,0
2024-12-13 15:29:56.682,-0.00957129,4.28794,9.99063,-0.183941,0.254647,0.0925434,0
2024-12-13 15:29:56.685,0.00478565,4.2999,9.94278,-0.171114,0.25648,0.0907108,0
2024-12-13 15:29:56.687,-0.00239282,4.30947,9.89731,-0.159507,0.261366,0.0894891,0
2024-12-13 15:29:56.689,-0.00239282,4.30469,9.84228,-0.141182,0.267475,0.0870457,0
2024-12-13 15:29:56.692,0.0191426,4.3023,9.77737,-0.126522,0.274805,0.0864349,0
2024-12-13 15:29:56.696,0.00957129,4.31665,9.61705,-0.126522,0.274805,0.0864349,0
2024-12-13 15:29:56.699,-0.00478565,4.31187,9.54288,-0.077654,0.302904,0.0784939,0
2024-12-13 15:29:56.701,-0.0215354,4.32144,9.4687,-0.0611611,0.310234,0.0754396,0
2024-12-13 15:29:56.704,-0.0215354,4.32144,9.39452,-0.0458899,0.316343,0.0717745,0
2024-12-13 15:29:56.704,-0.0334995,4.33819,9.39452,-0.0458899,0.316343,0.0717745,0
2024-12-13 15:29:56.706,-0.0622134,4.34776,9.3347,-0.0300079,0.32184,0.0711637,0
2024-12-13 15:29:56.708,-0.0933201,4.37647,9.27966,-0.0159584,0.324284,0.0687203,0
2024-12-13 15:29:56.711,-0.119641,4.41236,9.22194,-0.00129805,0.326727,0.0644444,0
2024-12-13 15:29:56.713,-0.16989,4.44108,9.16212,0.0109189,0.32917,0.0644444,0
2024-12-13 15:29:56.715,-0.215354,4.47219,9.12144,0.0243575,0.330392,0.0644444,0
2024-12-13 15:29:56.718,-0.248854,4.49611,9.10469,0.0347419,0.331614,0.0644444,0
2024-12-13 15:29:56.720,-0.282652,4.52243,9.06401,0.0481806,0.32917,0.0668878,0
2024-12-13 15:29:56.722,-0.318545,4.56072,9.00898,0.0561216,0.326727,0.0705529,0
2024-12-13 15:29:56.725,-0.380758,4.60858,8.9683,0.0683385,0.326116,0.0748288,0
2024-12-13 15:29:56.727,-0.431007,4.64925,8.91087,0.0762796,0.321229,0.0797156,0
2024-12-13 15:29:56.729,-0.452543,4.67318,8.84866,0.0854423,0.318786,0.085824,0
2024-12-13 15:29:56.732,-0.474078,4.70429,8.81755,0.0927724,0.316953,0.0949868,0
2024-12-13 15:29:56.734,-0.514756,4.74736,8.78884,0.0988809,0.311456,0.101706,0
2024-12-13 15:29:56.737,-0.593719,4.77877,8.7027,0.101324,0.298017,0.112701,0
2024-12-13 15:29:56.739,-0.689432,4.80509,8.59711,0.101935,0.273583,0.120642,0
2024-12-13 15:29:56.741,-0.76361,4.82662,8.52533,0.100103,0.246706,0.132859,0
2024-12-13 15:29:56.744,-0.799502,4.84577,8.47508,0.0933833,0.216164,0.148207,0
2024-12-13 15:29:56.746,-0.799502,4.87448,8.44876,0.086664,0.183178,0.163478,0
2024-12-13 15:29:56.748,-0.787538,4.88166,8.43919,0.0756687,0.151414,0.175695,0
2024-12-13 15:29:56.751,-0.76361,4.88166,8.44636,0.0671168,0.116595,0.187301,0
2024-12-13 15:29:56.753,-0.725324,4.9008,8.4679,0.0561216,0.0842206,0.20074,0
2024-12-13 15:29:56.755,-0.677468,4.91755,8.54686,0.0457372,0.0597867,0.212346,0
2024-12-13 15:29:56.758,-0.641576,4.91755,8.66172,0.0322986,0.0316877,0.222119,0
2024-12-13 15:29:56.760,-0.627219,4.89123,8.7338,0.0249684,0.00786466,0.231282,0
2024-12-13 15:29:56.762,-0.593719,4.80987,8.74577,0.0182491,-0.0159584,0.242888,0
2024-12-13 15:29:56.765,-0.605683,4.74497,8.6665,0.00297788,-0.0379489,0.252051,0
2024-12-13 15:29:56.767,-0.679861,4.74975,8.59233,-0.0141258,-0.0526092,0.263046,0
2024-12-13 15:29:56.770,-0.756431,4.79312,8.65933,-0.0287862,-0.0581068,0.278928,0
2024-12-13 15:29:56.772,-0.833001,4.85294,8.85344,-0.0410031,-0.0623828,0.293588,0
2024-12-13 15:29:56.774,-0.893121,4.88884,9.06401,-0.0526092,-0.0672696,0.310692,0
2024-12-13 15:29:56.777,-0.924228,4.88884,9.2339,-0.0581068,-0.0709346,0.327185,0
2024-12-13 15:29:56.779,-0.936192,4.87687,9.36341,-0.0678804,-0.0745997,0.342456,0
2024-12-13 15:29:56.781,-0.926621,4.87687,9.44956,-0.0703238,-0.0825407,0.35956,0
2024-12-13 15:29:56.784,-0.885943,4.87448,9.53091,-0.0770431,-0.0892601,0.376664,0
2024-12-13 15:29:56.786,-0.835394,4.85055,9.61466,-0.0819299,-0.0959794,0.390102,0
2024-12-13 15:29:56.788,-0.785145,4.8338,9.68166,-0.0862058,-0.102088,0.405374,0
2024-12-13 15:29:56.791,-0.742074,4.81705,9.77737,-0.0880384,-0.108196,0.418812,0
2024-12-13 15:29:56.793,-0.703789,4.80987,9.87578,-0.0904818,-0.114305,0.430418,0
2024-12-13 15:29:56.795,-0.660718,4.80987,9.92842,-0.093536,-0.118581,0.439581,0
2024-12-13 15:29:56.798,-0.634397,4.79552,9.96431,-0.0965902,-0.1253,0.451798,0
2024-12-13 15:29:56.800,-0.600898,4.78116,10.017,-0.0978119,-0.130187,0.463404,0
2024-12-13 15:29:56.802,-0.545863,4.76411,10.0935,-0.102699,-0.142404,0.473788,0
2024-12-13 15:29:56.805,-0.519542,4.74497,10.1557,-0.106364,-0.149734,0.485395,0
2024-12-13 15:29:56.807,-0.565005,4.66122,10.2108,-0.111861,-0.162562,0.49639,0
2024-12-13 15:29:56.810,-0.588933,4.59422,10.2754,-0.118581,-0.176,0.51105,0
2024-12-13 15:29:56.812,-0.54347,4.61815,10.3376,-0.128965,-0.19005,0.5251,0
2024-12-13 15:29:56.814,-0.493221,4.64925,10.3977,-0.138739,-0.206543,0.542814,0
2024-12-13 15:29:56.817,-0.442971,4.6995,10.5078,-0.150956,-0.223036,0.559918,0
2024-12-13 15:29:56.819,-0.385544,4.7665,10.6849,-0.163173,-0.23342,0.579465,0
2024-12-13 15:29:56.821,-0.30658,4.83859,10.905,-0.171114,-0.235863,0.599012,0
2024-12-13 15:29:56.824,-0.196211,4.90798,11.1398,-0.179055,-0.230366,0.622835,0
2024-12-13 15:29:56.826,-0.0957129,4.95823,11.3743,-0.186996,-0.219981,0.642993,0
2024-12-13 15:29:56.828,0.00239282,5.00369,11.633,-0.188828,-0.201045,0.665594,0
2024-12-13 15:29:56.831,0.112463,5.03001,11.8771,-0.188217,-0.172335,0.685142,0
2024-12-13 15:29:56.833,0.212961,5.04676,12.1047,-0.185774,-0.13935,0.701634,0
2024-12-13 15:29:56.835,0.335294,5.06351,12.3296,-0.180276,-0.106364,0.713851,0
2024-12-13 15:29:56.838,0.462114,5.06112,12.545,-0.172946,-0.0800973,0.721182,0
2024-12-13 15:29:56.840,0.562612,5.08744,12.7247,-0.166838,-0.0581068,0.72729,0
2024-12-13 15:29:56.843,0.658325,5.13769,12.8779,-0.157675,-0.041614,0.730955,0
2024-12-13 15:29:56.845,0.715753,5.15205,13.031,-0.14668,-0.0312296,0.72729,0
2024-12-13 15:29:56.847,0.710967,5.13051,13.1435,-0.142404,-0.029397,0.723014,0
2024-12-13 15:29:56.850,0.732503,5.14008,13.2299,-0.13935,-0.0306187,0.71996,0
2024-12-13 15:29:56.852,0.789931,5.19272,13.2754,-0.138128,-0.0361163,0.714462,0
2024-12-13 15:29:56.854,0.852443,5.25972,13.2897,-0.141793,-0.0532201,0.706521,0
2024-12-13 15:29:56.857,0.907478,5.34856,13.3448,-0.145458,-0.0782648,0.696137,0
2024-12-13 15:29:56.859,0.952942,5.43948,13.4596,-0.15401,-0.0990336,0.686363,0
2024-12-13 15:29:56.861,1.00558,5.5352,13.5841,-0.160118,-0.115526,0.674146,0
2024-12-13 15:29:56.864,1.07258,5.62852,13.7013,-0.162562,-0.126522,0.663151,0
2024-12-13 15:29:56.866,1.15872,5.68595,13.8332,-0.168059,-0.135074,0.652156,0
2024-12-13 15:29:56.868,1.23529,5.72184,13.9696,-0.172335,-0.136295,0.637495,0
2024-12-13 15:29:56.871,1.30708,5.73859,14.0701,-0.174779,-0.132019,0.621003,0
2024-12-13 15:29:56.873,1.40279,5.72902,14.1538,-0.177222,-0.126522,0.602677,0
2024-12-13 15:29:56.875,1.49641,5.69552,14.2376,-0.183331,-0.116748,0.578854,0
2024-12-13 15:29:56.878,1.57298,5.6668,14.2998,-0.188828,-0.108807,0.552588,0
2024-12-13 15:29:56.880,1.64955,5.62852,14.3527,-0.196769,-0.108196,0.520824,0
2024-12-13 15:29:56.883,1.74048,5.5687,14.4126,-0.206543,-0.115526,0.48967,0
2024-12-13 15:29:56.885,1.82901,5.5328,14.4437,-0.213873,-0.126522,0.454852,0
2024-12-13 15:29:56.887,1.89362,5.51366,14.4245,-0.226701,-0.138128,0.41759,0
2024-12-13 15:29:56.892,1.95344,5.46581,14.391,-0.259076,-0.155842,0.33818,0
2024-12-13 15:29:56.892,1.95344,5.46581,14.391,-0.259076,-0.155842,0.33818,0
2024-12-13 15:29:56.894,1.9681,5.46102,14.3886,-0.275568,-0.157064,0.29481,0
2024-12-13 15:29:56.897,1.97767,5.44906,14.4293,-0.294505,-0.155842,0.252662,0
2024-12-13 15:29:56.899,1.97528,5.41556,14.5274,-0.313441,-0.154621,0.209292,0
2024-12-13 15:29:56.901,1.95583,5.3677,14.6399,-0.32688,-0.14668,0.167754,0
2024-12-13 15:29:56.904,1.9008,5.29562,14.7547,-0.339707,-0.13935,0.127362,0
2024-12-13 15:29:56.906,1.82184,5.23101,14.8795,-0.351314,-0.129576,0.0876566,0
2024-12-13 15:29:56.908,1.72373,5.18555,15.0111,-0.361698,-0.118581,0.0528383,0
2024-12-13 15:29:56.911,1.63041,5.12573,15.1355,-0.369028,-0.104531,0.0192417,0
2024-12-13 15:29:56.913,1.54427,5.07548,15.236,-0.370861,-0.0904818,-0.0106898,0
2024-12-13 15:29:56.916,1.44377,5.00848,15.3174,-0.369639,-0.0788757,-0.038178,0
2024-12-13 15:29:56.918,1.34776,4.92951,15.37,-0.367806,-0.0666587,-0.0613902,0
2024-12-13 15:29:56.920,1.25683,4.85055,15.4083,-0.365363,-0.057496,-0.0754396,0
2024-12-13 15:29:56.923,1.13958,4.7354,15.4298,-0.360476,-0.0483333,-0.0894891,0
2024-12-13 15:29:56.925,1.0343,4.59422,15.4107,-0.357422,-0.0391706,-0.100484,3
2024-12-13 15:29:56.927,0.931406,4.44347,15.3772,-0.350092,-0.0300079,-0.10476,0
2024-12-13 15:29:56.930,0.799502,4.27837,15.3461,-0.343373,-0.0245102,-0.107815,0
2024-12-13 15:29:56.932,0.675075,4.13211,15.3485,-0.33421,-0.0165692,-0.100484,0
2024-12-13 15:29:56.934,0.555434,4.01007,15.4107,-0.318328,-0.0116825,-0.0907108,0
2024-12-13 15:29:56.937,0.426222,3.87368,15.4875,-0.299392,-0.00313059,-0.0772722,0
2024-12-13 15:29:56.939,0.342473,3.74447,15.5617,-0.273736,0.00297788,-0.0589468,0
2024-12-13 15:29:56.941,0.272782,3.62692,15.6144,-0.243194,0.00786466,-0.0387888,0
2024-12-13 15:29:56.946,0.181855,3.38525,15.6646,-0.165616,0.0274118,0.00763559,0
2024-12-13 15:29:56.946,0.181855,3.38525,15.6646,-0.165616,0.0274118,0.00763559,0
2024-12-13 15:29:56.948,0.172283,3.2656,15.6431,-0.116748,0.042683,0.0320695,0
2024-12-13 15:29:56.951,0.227318,3.08345,15.4059,-0.0629936,0.0603975,0.0558925,0
2024-12-13 15:29:56.953,0.313759,2.90878,15.1594,-0.0263428,0.0658951,0.0711637,0
2024-12-13 15:29:56.956,0.277567,2.78913,15.1116,0.0206925,0.0775012,0.0864349,0
2024-12-13 15:29:56.958,0.18664,2.68385,15.0374,0.0732253,0.100103,0.107815,0
2024-12-13 15:29:56.960,0.167498,2.60249,14.9513,0.137975,0.126369,0.124918,0
2024-12-13 15:29:56.963,0.124427,2.53789,14.8771,0.20639,0.156301,0.145153,0
2024-12-13 15:29:56.965,0.066999,2.47777,14.7308,0.282746,0.19173,0.164089,0
2024-12-13 15:29:56.968,0.0,2.42991,14.4987,0.362767,0.235711,0.17936,0
2024-12-13 15:29:56.970,-0.0550349,2.40838,14.2639,0.441032,0.282746,0.194631,0
2024-12-13 15:29:56.972,-0.0430708,2.40359,14.0031,0.525329,0.320618,0.211735,0
2024-12-13 15:29:56.974,0.0167498,2.41316,13.7109,0.609015,0.35055,0.228839,0
2024-12-13 15:29:56.977,0.0717847,2.44427,13.4405,0.69209,0.370097,0.245332,0
2024-12-13 15:29:56.979,0.00957129,2.4682,13.1411,0.776998,0.385979,0.263046,0
2024-12-13 15:29:56.981,-0.12682,2.48973,12.7558,0.863127,0.405526,0.282593,0
