timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:30:40.320,-0.179462,4.36212,10.6202,-0.289007,-0.0269536,-0.146909,0
2024-12-13 15:30:40.322,-0.22014,4.38365,10.5365,-0.262741,-0.0263428,-0.141411,0
2024-12-13 15:30:40.325,-0.265603,4.40997,10.4527,-0.235253,-0.0287862,-0.135914,0
2024-12-13 15:30:40.327,-0.311366,4.43629,10.3759,-0.205932,-0.0324513,-0.130416,0
2024-12-13 15:30:40.330,-0.375972,4.45304,10.3041,-0.182109,-0.0355055,-0.124918,0
2024-12-13 15:30:40.332,-0.445364,4.4674,10.2371,-0.153399,-0.0422248,-0.119421,0
2024-12-13 15:30:40.337,-0.557827,4.49372,10.1031,-0.130187,-0.049555,-0.114534,0
2024-12-13 15:30:40.339,-0.586541,4.52961,10.0193,-0.0831516,-0.0721563,-0.0992627,0
2024-12-13 15:30:40.341,-0.600898,4.56311,9.92842,-0.0617719,-0.0849841,-0.0919325,0
2024-12-13 15:30:40.341,-0.600898,4.56311,9.92842,-0.0617719,-0.0849841,-0.0919325,0
2024-12-13 15:30:40.344,-0.600898,4.58226,9.82314,-0.0617719,-0.0849841,-0.0919325,0
2024-12-13 15:30:40.348,-0.567398,4.55354,9.67209,-0.00557398,-0.131409,-0.069942,0
2024-12-13 15:30:40.348,-0.567398,4.55354,9.67209,-0.00557398,-0.131409,-0.069942,0
2024-12-13 15:30:40.351,-0.574577,4.56311,9.6027,-0.00557398,-0.131409,-0.069942,0
2024-12-13 15:30:40.353,-0.60329,4.58704,9.52134,0.0292443,-0.166227,-0.0571142,0
2024-12-13 15:30:40.355,-0.612862,4.60858,9.42084,0.046348,-0.181498,-0.0485624,0
2024-12-13 15:30:40.358,-0.598505,4.64208,9.32274,0.0597867,-0.191272,-0.0430647,0
2024-12-13 15:30:40.360,-0.574577,4.65165,9.21476,0.074447,-0.200434,-0.0363454,0
2024-12-13 15:30:40.362,-0.567398,4.64447,9.10948,0.0854423,-0.209597,-0.0308478,0
2024-12-13 15:30:40.365,-0.557827,4.63968,9.0018,0.0970484,-0.215095,-0.0265719,0
2024-12-13 15:30:40.367,-0.550648,4.61815,8.88455,0.108654,-0.216316,-0.0216851,0
2024-12-13 15:30:40.370,-0.550648,4.60379,8.78166,0.117206,-0.216927,-0.0167983,0
2024-12-13 15:30:40.372,-0.567398,4.59901,8.67368,0.12698,-0.216316,-0.0119115,0
2024-12-13 15:30:40.374,-0.584148,4.59661,8.55883,0.132477,-0.213873,-0.0051922,0
2024-12-13 15:30:40.377,-0.596112,4.59901,8.45594,0.137975,-0.210208,-0.00213797,0
2024-12-13 15:30:40.379,-0.586541,4.59183,8.36022,0.140419,-0.203488,0.000916271,0
2024-12-13 15:30:40.381,-0.562612,4.58226,8.26451,0.140419,-0.195547,0.00397051,0
2024-12-13 15:30:40.384,-0.550648,4.57986,8.16401,0.143473,-0.188828,0.0051922,0
2024-12-13 15:30:40.386,-0.538684,4.58226,8.05843,0.143473,-0.179055,0.00702474,0
2024-12-13 15:30:40.388,-0.524327,4.58465,7.95314,0.140419,-0.170503,0.00824644,0
2024-12-13 15:30:40.391,-0.500399,4.58465,7.85982,0.13431,-0.163783,0.00885729,0
2024-12-13 15:30:40.393,-0.474078,4.57747,7.78804,0.128202,-0.159507,0.00702474,0
2024-12-13 15:30:40.395,-0.464507,4.57508,7.70429,0.118428,-0.156453,0.00824644,0
2024-12-13 15:30:40.398,-0.469292,4.58943,7.62054,0.108044,-0.152788,0.00702474,0
2024-12-13 15:30:40.400,-0.457328,4.59661,7.56042,0.0952158,-0.149734,0.00580305,0
2024-12-13 15:30:40.403,-0.442971,4.59183,7.52214,0.0787229,-0.147901,0.00763559,0
2024-12-13 15:30:40.405,-0.438186,4.59661,7.51257,0.0652843,-0.146069,0.00702474,0
2024-12-13 15:30:40.407,-0.428614,4.59422,7.51496,0.0500131,-0.145458,0.00702474,0
2024-12-13 15:30:40.412,-0.371187,4.58465,7.49821,0.0164165,-0.147291,0.00763559,0
2024-12-13 15:30:40.412,-0.371187,4.58465,7.49821,0.0164165,-0.147291,0.00763559,0
2024-12-13 15:30:40.414,-0.349651,4.6014,7.51735,0.0164165,-0.147291,0.00763559,0
2024-12-13 15:30:40.417,-0.311366,4.60618,7.52932,-0.0122933,-0.154621,0.00885729,0
2024-12-13 15:30:40.419,-0.253639,4.59422,7.54607,-0.0269536,-0.15401,0.00824644,0
2024-12-13 15:30:40.421,-0.177069,4.59901,7.56282,-0.0410031,-0.155232,0.0064139,0
2024-12-13 15:30:40.424,-0.105284,4.59661,7.58226,-0.0489441,-0.158897,0.0051922,0
2024-12-13 15:30:40.426,-0.0598206,4.57747,7.6014,-0.0587177,-0.16134,-0.000305424,0
2024-12-13 15:30:40.428,-0.0239282,4.57268,7.62533,-0.0666587,-0.163783,-0.00397051,0
2024-12-13 15:30:40.431,0.00957129,4.56551,7.66122,-0.0721563,-0.164394,-0.00824644,0
2024-12-13 15:30:40.433,0.0526421,4.55593,7.69711,-0.0758214,-0.161951,-0.0137441,0
2024-12-13 15:30:40.436,0.11007,4.53918,7.733,-0.0807082,-0.158897,-0.0186308,0
2024-12-13 15:30:40.438,0.141177,4.51286,7.7689,-0.0825407,-0.152788,-0.0235176,0
2024-12-13 15:30:40.440,0.189033,4.50568,7.81436,-0.0837624,-0.144236,-0.0284044,0
2024-12-13 15:30:40.443,0.236889,4.48894,7.86461,-0.0843733,-0.133241,-0.0320695,0
2024-12-13 15:30:40.445,0.248854,4.45544,7.92443,-0.0837624,-0.1253,-0.0351237,0
2024-12-13 15:30:40.447,0.248854,4.44826,7.97707,-0.0831516,-0.120413,-0.033902,0
2024-12-13 15:30:40.450,0.253639,4.46261,7.99861,-0.0843733,-0.114916,-0.0351237,0
2024-12-13 15:30:40.452,0.270389,4.47458,8.001,-0.0843733,-0.109418,-0.0351237,0
2024-12-13 15:30:40.454,0.299402,4.48176,8.01297,-0.0880384,-0.100866,-0.0345129,0
2024-12-13 15:30:40.457,0.344866,4.47936,8.03211,-0.0892601,-0.093536,-0.0351237,0
2024-12-13 15:30:40.459,0.387936,4.48415,8.05125,-0.0929251,-0.0800973,-0.0363454,0
2024-12-13 15:30:40.464,0.45015,4.47936,8.10629,-0.105142,-0.0556635,-0.0400105,0
2024-12-13 15:30:40.464,0.45015,4.47936,8.10629,-0.105142,-0.0556635,-0.0400105,0
2024-12-13 15:30:40.466,0.483649,4.46501,8.11586,-0.113083,-0.0422248,-0.0393996,0
2024-12-13 15:30:40.468,0.505185,4.45304,8.13261,-0.120413,-0.0306187,-0.0393996,0
2024-12-13 15:30:40.471,0.519542,4.44586,8.15683,-0.131409,-0.0226777,-0.0412322,0
2024-12-13 15:30:40.473,0.541077,4.45065,8.17358,-0.143625,-0.0165692,-0.0455081,0
2024-12-13 15:30:40.476,0.562612,4.44347,8.20469,-0.15401,-0.0110716,-0.0485624,0
2024-12-13 15:30:40.478,0.584148,4.4339,8.23819,-0.170503,-0.00679568,-0.0510057,0
2024-12-13 15:30:40.480,0.62004,4.43869,8.2669,-0.185163,-0.00435229,-0.0546708,0
2024-12-13 15:30:40.483,0.643968,4.43629,8.31237,-0.198602,-0.00129805,-0.0571142,0
2024-12-13 15:30:40.487,0.646361,4.44586,8.36979,-0.222425,0.00481042,-0.062001,0
2024-12-13 15:30:40.487,0.632004,4.46022,8.44397,-0.222425,0.00481042,-0.062001,0
2024-12-13 15:30:40.490,0.615255,4.45783,8.52293,-0.235863,0.010308,-0.0644444,0
2024-12-13 15:30:40.492,0.584148,4.45544,8.60908,-0.246859,0.0127514,-0.0668878,0
2024-12-13 15:30:40.494,0.545863,4.45783,8.68804,-0.246859,0.0127514,-0.0668878,0
2024-12-13 15:30:40.499,0.514756,4.44826,8.82712,-0.266406,0.0274118,-0.0674986,0
2024-12-13 15:30:40.499,0.476471,4.44826,8.82712,-0.266406,0.0274118,-0.0674986,0
2024-12-13 15:30:40.501,0.438186,4.43151,8.91566,-0.26946,0.0316877,-0.0644444,0
2024-12-13 15:30:40.504,0.409472,4.42433,9.00419,-0.26946,0.0371853,-0.0626118,0
2024-12-13 15:30:40.506,0.387936,4.41715,9.08315,-0.267627,0.0432938,-0.0607793,0
2024-12-13 15:30:40.509,0.364008,4.41954,9.15733,-0.265184,0.0481806,-0.0565034,0
2024-12-13 15:30:40.511,0.332901,4.42672,9.2339,-0.262741,0.0512348,-0.05406,0
2024-12-13 15:30:40.513,0.289831,4.42194,9.32274,-0.256632,0.0530674,-0.0479515,0
2024-12-13 15:30:40.516,0.244068,4.42194,9.41606,-0.252356,0.0542891,-0.0442864,0
2024-12-13 15:30:40.520,0.239282,4.40997,9.6003,-0.235253,0.0597867,-0.0332912,0
2024-12-13 15:30:40.520,0.239282,4.40997,9.6003,-0.235253,0.0597867,-0.0332912,0
2024-12-13 15:30:40.523,0.232104,4.40758,9.67927,-0.224868,0.0658951,-0.0271827,0
2024-12-13 15:30:40.525,0.222533,4.40519,9.76062,-0.214484,0.0726145,-0.0216851,0
2024-12-13 15:30:40.527,0.232104,4.40519,9.84706,-0.202267,0.0775012,-0.0137441,0
2024-12-13 15:30:40.530,0.244068,4.40758,9.92124,-0.188828,0.0842206,-0.00580305,0
2024-12-13 15:30:40.532,0.267996,4.39801,9.98585,-0.172946,0.0884965,0.00274881,0
2024-12-13 15:30:40.534,0.289831,4.39083,10.0337,-0.162562,0.0958267,0.0119115,0
2024-12-13 15:30:40.537,0.292223,4.38126,10.084,-0.147901,0.100713,0.0186308,0
2024-12-13 15:30:40.539,0.32333,4.35972,10.139,-0.134463,0.104989,0.0284044,0
2024-12-13 15:30:40.546,0.402293,4.31665,10.2156,-0.0959794,0.111098,0.0497841,0
2024-12-13 15:30:40.546,0.402293,4.31665,10.2156,-0.0959794,0.111098,0.0497841,0
2024-12-13 15:30:40.549,0.414257,4.32383,10.2299,-0.0849841,0.109876,0.0571142,0
2024-12-13 15:30:40.551,0.409472,4.35494,10.2275,-0.0752106,0.109265,0.0662769,0
2024-12-13 15:30:40.551,0.409472,4.35494,10.2275,-0.0752106,0.109265,0.0662769,0
2024-12-13 15:30:40.556,0.531506,4.45544,10.1821,-0.0532201,0.111098,0.0760505,0
2024-12-13 15:30:40.558,0.524327,4.44826,10.1916,-0.0428357,0.115374,0.0791047,0
2024-12-13 15:30:40.560,0.474078,4.42672,10.2491,-0.0306187,0.116595,0.0846023,0
2024-12-13 15:30:40.560,0.474078,4.42672,10.2491,-0.0306187,0.116595,0.0846023,0
2024-12-13 15:30:40.563,0.445364,4.38844,10.2634,-0.0122933,0.118428,0.0931542,0
2024-12-13 15:30:40.565,0.4669,4.3669,10.1988,0.00236703,0.11293,0.101706,0
2024-12-13 15:30:40.567,0.512363,4.36451,10.1055,0.0182491,0.110487,0.108425,0
2024-12-13 15:30:40.570,0.574577,4.37887,10.0146,0.0286335,0.109876,0.115145,0
2024-12-13 15:30:40.572,0.629611,4.41954,9.95235,0.038407,0.107433,0.11881,0
2024-12-13 15:30:40.574,0.639183,4.46022,9.92603,0.0457372,0.103157,0.121864,0
2024-12-13 15:30:40.577,0.615255,4.47936,9.87578,0.0457372,0.103157,0.121864,0
2024-12-13 15:30:40.579,0.608076,4.49372,9.80848,0.0603975,0.094605,0.127972,0
2024-12-13 15:30:40.582,0.591326,4.51765,9.75823,0.0671168,0.0909399,0.131638,0
2024-12-13 15:30:40.584,0.576969,4.54876,9.69602,0.074447,0.0897182,0.137822,0
2024-12-13 15:30:40.586,0.581755,4.57508,9.64337,0.0836097,0.0897182,0.143931,0
2024-12-13 15:30:40.589,0.591326,4.59901,9.58355,0.090329,0.0915507,0.150039,0
2024-12-13 15:30:40.591,0.615255,4.62293,9.52852,0.0970484,0.0964375,0.154315,0
2024-12-13 15:30:40.593,0.646361,4.64686,9.49502,0.0970484,0.0964375,0.154315,0
2024-12-13 15:30:40.596,0.660718,4.67079,9.44716,0.110487,0.106822,0.160424,0
2024-12-13 15:30:40.598,0.648754,4.68036,9.39452,0.117817,0.113541,0.162867,0
2024-12-13 15:30:40.603,0.624826,4.70429,9.2677,0.129423,0.123926,0.168976,0
2024-12-13 15:30:40.603,0.624826,4.70429,9.2677,0.129423,0.123926,0.168976,0
2024-12-13 15:30:40.605,0.622433,4.72582,9.19083,0.13431,0.128812,0.172641,0
2024-12-13 15:30:40.607,0.600898,4.733,9.11426,0.138586,0.133088,0.175695,0
2024-12-13 15:30:40.610,0.579362,4.74736,9.04726,0.14164,0.136143,0.178138,0
2024-12-13 15:30:40.612,0.576969,4.7665,8.98026,0.145916,0.136753,0.180582,0
2024-12-13 15:30:40.614,0.565005,4.77398,8.92762,0.143473,0.137975,0.184247,0
2024-12-13 15:30:40.617,0.557827,4.78355,8.90369,0.142862,0.137975,0.185468,0
2024-12-13 15:30:40.619,0.536291,4.8003,8.89891,0.141029,0.136753,0.188523,0
2024-12-13 15:30:40.622,0.502792,4.80269,8.88694,0.138586,0.135532,0.191577,0
2024-12-13 15:30:40.624,0.476471,4.80509,8.89173,0.137975,0.137364,0.194631,0
2024-12-13 15:30:40.626,0.447757,4.82184,8.90609,0.133088,0.136753,0.195853,0
2024-12-13 15:30:40.629,0.421436,4.84816,8.92284,0.129423,0.134921,0.196464,0
2024-12-13 15:30:40.631,0.411865,4.87209,8.95634,0.124536,0.131256,0.198907,0
2024-12-13 15:30:40.633,0.409472,4.9008,8.98266,0.11965,0.12698,0.20074,0
2024-12-13 15:30:40.636,0.419043,4.9343,8.99223,0.117206,0.123315,0.201351,0
2024-12-13 15:30:40.638,0.423829,4.96062,9.0353,0.114763,0.119039,0.199518,0
2024-12-13 15:30:40.640,0.431007,4.99651,9.09512,0.111098,0.114152,0.198907,0
2024-12-13 15:30:40.643,0.435793,5.0013,9.1669,0.108044,0.11232,0.195853,0
2024-12-13 15:30:40.645,0.409472,4.97258,9.24587,0.108654,0.111709,0.194631,0
2024-12-13 15:30:40.647,0.380758,4.95344,9.31795,0.109265,0.113541,0.191577,0
2024-12-13 15:30:40.650,0.342473,4.94626,9.38495,0.109876,0.118428,0.188523,0
2024-12-13 15:30:40.652,0.294616,4.96301,9.44477,0.106822,0.118428,0.187912,0
2024-12-13 15:30:40.657,0.282652,5.11376,9.52134,0.103157,0.111098,0.187301,0
2024-12-13 15:30:40.657,0.282652,5.11376,9.52134,0.103157,0.111098,0.187301,0
2024-12-13 15:30:40.659,0.385544,5.14008,9.5692,0.0970484,0.106211,0.184247,0
2024-12-13 15:30:40.662,0.825823,4.94387,9.8686,0.0872748,0.0958267,0.176306,0
2024-12-13 15:30:40.664,0.919442,4.82662,10.0768,0.0884965,0.0768904,0.158591,0
2024-12-13 15:30:40.666,0.495613,4.99173,9.94756,0.0884965,0.0768904,0.158591,0
2024-12-13 15:30:40.669,0.248854,5.19272,9.94038,0.0683385,0.0891073,0.146374,0
2024-12-13 15:30:40.671,0.378365,5.22383,10.2012,0.0597867,0.0878856,0.145763,0
2024-12-13 15:30:40.673,0.500399,5.19272,10.5413,0.0536782,0.0671168,0.142098,0
2024-12-13 15:30:40.676,0.27996,5.34377,10.6753,0.0487914,0.0494023,0.139655,0
2024-12-13 15:30:40.678,0.0957129,5.48734,10.7064,0.038407,0.0408504,0.142098,0
2024-12-13 15:30:40.680,0.0526421,5.54716,10.8882,0.0286335,0.0268009,0.147596,0
2024-12-13 15:30:40.683,0.0,5.61895,11.1159,0.0213033,0.00786466,0.154926,0
2024-12-13 15:30:40.687,-0.0287139,5.6692,11.4987,0.0133623,-0.0238994,0.170197,0
2024-12-13 15:30:40.690,-0.00478565,5.67398,11.6593,0.010308,-0.0342838,0.178138,0
2024-12-13 15:30:40.691,-0.00478565,5.67398,11.6593,0.0121406,-0.0458899,0.181803,0
2024-12-13 15:30:40.695,0.162712,5.66441,11.9393,0.0121406,-0.0458899,0.181803,0
2024-12-13 15:30:40.695,0.162712,5.66441,11.9393,0.0121406,-0.0458899,0.181803,0
2024-12-13 15:30:40.697,0.285045,5.62134,12.1071,0.0200816,-0.0642153,0.184858,0
2024-12-13 15:30:40.699,0.423829,5.5663,12.253,0.0280226,-0.0752106,0.17936,0
2024-12-13 15:30:40.702,0.56022,5.52563,12.3177,0.0396287,-0.0739889,0.173252,0
2024-12-13 15:30:40.704,0.624826,5.50648,12.3799,0.0512348,-0.065437,0.162256,0
2024-12-13 15:30:40.706,0.608076,5.50409,12.5258,0.0646735,-0.0581068,0.153094,0
2024-12-13 15:30:40.709,0.581755,5.50648,12.6817,0.0811663,-0.0507767,0.14332,0
2024-12-13 15:30:40.711,0.569791,5.52802,12.8516,0.100103,-0.0532201,0.135379,0
2024-12-13 15:30:40.713,0.579362,5.53998,13.0167,0.119039,-0.0556635,0.128583,0
2024-12-13 15:30:40.716,0.574577,5.5352,13.1339,0.139197,-0.0599394,0.122475,0
2024-12-13 15:30:40.718,0.581755,5.55673,13.2275,0.165463,-0.0666587,0.114534,0
2024-12-13 15:30:40.720,0.612862,5.57587,13.2873,0.189897,-0.0666587,0.108425,0
2024-12-13 15:30:40.723,0.655932,5.56391,13.3065,0.215553,-0.0648262,0.0998735,0
2024-12-13 15:30:40.725,0.708575,5.53998,13.2826,0.241819,-0.0593285,0.0901,0
2024-12-13 15:30:40.728,0.754038,5.52802,13.1988,0.268086,-0.0501658,0.0784939,0
2024-12-13 15:30:40.730,0.785145,5.54238,13.0956,0.287633,-0.033673,0.0662769,0
2024-12-13 15:30:40.732,0.797109,5.56391,12.9999,0.310234,-0.0122933,0.0558925,0
2024-12-13 15:30:40.735,0.794716,5.57587,12.9066,0.330392,0.00847551,0.0448973,0
2024-12-13 15:30:40.738,0.792323,5.59502,12.8157,0.358491,0.0341311,0.0235176,0
2024-12-13 15:30:40.739,0.787538,5.63091,12.7128,0.358491,0.0341311,0.0235176,0
2024-12-13 15:30:40.742,0.785145,5.67159,12.5713,0.36773,0.0439046,0.0143549,0
2024-12-13 15:30:40.744,0.797109,5.70509,12.4158,0.37506,0.0487914,0.00335966,0
2024-12-13 15:30:40.749,0.777966,5.75294,12.0927,0.375671,0.0573433,-0.0137441,0
2024-12-13 15:30:40.749,0.777966,5.75294,12.0927,0.375671,0.0573433,-0.0137441,0
2024-12-13 15:30:40.751,0.777966,5.78405,11.9297,0.36773,0.0622301,-0.0204634,0
2024-12-13 15:30:40.753,0.787538,5.80798,11.7814,0.35788,0.0683385,-0.0277936,0
2024-12-13 15:30:40.756,0.821037,5.84866,11.6282,0.344442,0.0787229,-0.0357346,0
2024-12-13 15:30:40.758,0.859622,5.90638,11.4939,0.344442,0.0787229,-0.0357346,0
2024-12-13 15:30:40.763,0.859622,5.96381,11.403,0.272972,0.0829989,-0.0626118,0
2024-12-13 15:30:40.763,0.804287,6.01167,11.3312,0.272972,0.0829989,-0.0626118,0
2024-12-13 15:30:40.765,0.737288,6.0667,11.2666,0.244873,0.0805555,-0.0693312,0
2024-12-13 15:30:40.770,0.655932,6.17917,11.1039,0.180734,0.0793338,-0.0754396,0
2024-12-13 15:30:40.770,0.655932,6.17917,11.1039,0.180734,0.0793338,-0.0754396,0
2024-12-13 15:30:40.772,0.651147,6.22224,11.0393,0.143473,0.0775012,-0.077883,0
2024-12-13 15:30:40.775,0.646361,6.24856,11.0106,0.104989,0.0726145,-0.0766613,0
2024-12-13 15:30:40.777,0.682254,6.28924,10.9627,0.0658951,0.0683385,-0.0760505,0
2024-12-13 15:30:40.779,0.715753,6.32513,10.9098,0.0200816,0.0695602,-0.0827698,0
2024-12-13 15:30:40.782,0.720539,6.33709,10.989,-0.0263428,0.0720036,-0.0870457,0
2024-12-13 15:30:40.784,0.672682,6.34427,11.1422,-0.0691021,0.0677277,-0.0894891,0
2024-12-13 15:30:40.786,0.62004,6.32513,11.2618,-0.10392,0.0597867,-0.0888783,0
2024-12-13 15:30:40.789,0.60329,6.27966,11.3456,-0.143015,0.0457372,-0.0839915,0
2024-12-13 15:30:40.791,0.598505,6.22941,11.415,-0.183331,0.0268009,-0.0815481,0
2024-12-13 15:30:40.793,0.622433,6.16481,11.5229,-0.229144,0.00419957,-0.0784939,0
2024-12-13 15:30:40.796,0.629611,6.07627,11.6593,-0.276179,-0.0202343,-0.0717745,0
2024-12-13 15:30:40.798,0.596112,5.98535,11.8316,-0.321993,-0.049555,-0.069942,0
2024-12-13 15:30:40.801,0.567398,5.89681,12.0494,-0.369028,-0.0764323,-0.0601685,0
2024-12-13 15:30:40.803,0.524327,5.78644,12.2961,-0.414231,-0.102699,-0.0534491,0
2024-12-13 15:30:40.808,0.447757,5.65245,12.5809,-0.460655,-0.129576,-0.0406213,0
2024-12-13 15:30:40.810,0.380758,5.27887,13.1746,-0.542509,-0.171724,-0.0143549,0
2024-12-13 15:30:40.810,0.380758,5.27887,13.1746,-0.542509,-0.171724,-0.0143549,0
2024-12-13 15:30:40.812,0.347258,5.06351,13.4237,-0.580381,-0.178444,0.000916271,0
2024-12-13 15:30:40.815,0.258425,4.87448,13.7037,-0.614589,-0.168059,0.0198525,0
2024-12-13 15:30:40.819,0.0693919,4.52722,14.3886,-0.661013,-0.142404,0.0656661,0
2024-12-13 15:30:40.819,0.0693919,4.52722,14.3886,-0.661013,-0.142404,0.0656661,0
2024-12-13 15:30:40.822,0.0622134,4.33101,14.7452,-0.671398,-0.117359,0.0943759,0
2024-12-13 15:30:40.824,0.0741775,4.13211,15.0494,-0.679339,-0.0886492,0.121253,0
2024-12-13 15:30:40.826,0.11007,3.94068,15.3389,-0.678728,-0.0532201,0.148207,0
2024-12-13 15:30:40.829,0.145962,3.74447,15.6096,-0.674452,-0.0141258,0.171419,0
2024-12-13 15:30:40.831,0.081356,3.62453,15.7866,-0.661624,0.0274118,0.192799,0
2024-12-13 15:30:40.834,-0.129212,3.59821,15.813,-0.64452,0.0915507,0.222119,0
2024-12-13 15:30:40.838,-0.198604,3.34935,16.1842,-0.599928,0.214942,0.283204,0
2024-12-13 15:30:40.838,-0.198604,3.34935,16.1842,-0.599928,0.214942,0.283204,0
2024-12-13 15:30:40.841,-0.145962,3.13639,16.3517,-0.566943,0.265031,0.315579,0
2024-12-13 15:30:40.845,0.0382852,2.71496,16.5048,-0.526016,0.308401,0.341845,0
2024-12-13 15:30:40.848,0.18664,2.51845,16.4857,-0.424615,0.382314,0.382161,3
2024-12-13 15:30:40.848,0.18664,2.51845,16.4857,-0.424615,0.382314,0.382161,3
2024-12-13 15:30:40.852,0.495613,2.14277,16.1889,-0.300613,0.443399,0.403541,0
2024-12-13 15:30:40.852,0.495613,2.14277,16.1889,-0.300613,0.443399,0.403541,0
2024-12-13 15:30:40.855,0.617647,2.0016,15.8824,-0.231587,0.470887,0.404152,0
2024-12-13 15:30:40.857,0.708575,1.90798,15.4971,-0.160118,0.499597,0.40293,0
2024-12-13 15:30:40.859,0.761217,1.82423,15.0374,-0.085595,0.528307,0.3956,0
2024-12-13 15:30:40.862,0.766002,1.75962,14.5418,-0.00801737,0.555795,0.383383,0
2024-12-13 15:30:40.864,0.737288,1.73091,14.0294,-0.00801737,0.555795,0.383383,0
2024-12-13 15:30:40.866,0.682254,1.74527,13.5458,0.135532,0.600997,0.357117,0
2024-12-13 15:30:40.869,0.63679,1.76441,13.0813,0.216164,0.619934,0.338791,0
2024-12-13 15:30:40.871,0.591326,1.78594,12.5928,0.287633,0.629707,0.324131,0
2024-12-13 15:30:40.874,0.538684,1.84098,12.0879,0.359713,0.635816,0.304584,0
2024-12-13 15:30:40.876,0.452543,1.89123,11.5636,0.427593,0.638259,0.288702,0
2024-12-13 15:30:40.878,0.308973,1.93669,11.0297,0.492343,0.634594,0.27282,0
2024-12-13 15:30:40.881,0.155533,1.99442,10.5293,0.554649,0.633372,0.256938,0
2024-12-13 15:30:40.883,0.0167498,2.05424,10.0576,0.610847,0.62421,0.243499,0
2024-12-13 15:30:40.885,-0.100499,2.11884,9.6027,0.66338,0.608938,0.228228,0
2024-12-13 15:30:40.888,-0.241675,2.17866,9.21476,0.711637,0.590613,0.214789,0
2024-12-13 15:30:40.890,-0.392722,2.22413,8.84626,0.759283,0.558238,0.20807,0
2024-12-13 15:30:40.892,-0.457328,2.27199,8.40569,0.795934,0.527085,0.20074,0
2024-12-13 15:30:40.895,-0.474078,2.32463,7.94357,0.825866,0.500818,0.187301,0
2024-12-13 15:30:40.897,-0.514756,2.40359,7.50539,0.842969,0.470887,0.175084,0
2024-12-13 15:30:40.899,-0.541077,2.48255,7.15125,0.853354,0.439734,0.159202,0
2024-12-13 15:30:40.902,-0.581755,2.56182,6.8351,0.856408,0.40858,0.142098,0
2024-12-13 15:30:40.904,-0.648754,2.63599,6.55274,0.850299,0.373762,0.123086,0
2024-12-13 15:30:40.907,-0.706182,2.69821,6.32752,0.839915,0.3365,0.107815,0
2024-12-13 15:30:40.909,-0.756431,2.76281,6.13131,0.825255,0.302293,0.0943759,0
2024-12-13 15:30:40.911,-0.816252,2.84895,5.97578,0.808151,0.265642,0.0827698,0
2024-12-13 15:30:40.916,-0.950549,2.99252,5.82951,0.75012,0.190508,0.0644444,0
2024-12-13 15:30:40.918,-0.950549,3.07867,5.85344,0.717746,0.144694,0.0546708,0
2024-12-13 15:30:40.918,-1.03669,3.07867,5.85344,0.717746,0.144694,0.0546708,0
2024-12-13 15:30:40.921,-1.20419,3.21536,5.82951,0.679873,0.1056,0.0479515,0
2024-12-13 15:30:40.923,-1.28315,3.2991,5.88216,0.638335,0.0683385,0.0448973,0
2024-12-13 15:30:40.925,-1.30469,3.2991,5.9997,0.601685,0.0316877,0.0436756,0
2024-12-13 15:30:40.928,-1.31904,3.25125,6.10499,0.56259,-0.00679568,0.0393996,0
2024-12-13 15:30:40.930,-1.29512,3.18425,6.19113,0.521053,-0.037338,0.0357346,0
2024-12-13 15:30:40.932,-1.24008,3.09811,6.27966,0.481348,-0.0599394,0.0345129,0
2024-12-13 15:30:40.935,-1.19462,3.01645,6.38495,0.442253,-0.0794865,0.0284044,0
2024-12-13 15:30:40.937,-1.16112,2.93988,6.5025,0.40377,-0.0929251,0.0265719,0
2024-12-13 15:30:40.939,-1.14197,2.89442,6.62214,0.372617,-0.101477,0.0247393,0
2024-12-13 15:30:40.942,-1.15155,2.8657,6.7346,0.34322,-0.106364,0.025961,0
2024-12-13 15:30:40.944,-1.18505,2.8346,6.85424,0.313288,-0.10331,0.0296261,0
2024-12-13 15:30:40.947,-1.22094,2.81785,6.95474,0.290076,-0.0929251,0.0351237,0
2024-12-13 15:30:40.949,-1.26162,2.79631,7.04836,0.268086,-0.073378,0.0436756,0
2024-12-13 15:30:40.951,-1.29033,2.76999,7.1345,0.246095,-0.0465007,0.0558925,0
2024-12-13 15:30:40.954,-1.29272,2.73649,7.18236,0.226548,-0.0153475,0.0711637,0
2024-12-13 15:30:40.956,-1.27837,2.69821,7.24696,0.207612,0.0194708,0.085824,0
2024-12-13 15:30:40.958,-1.24008,2.65035,7.31157,0.189286,0.0548999,0.0992627,0
2024-12-13 15:30:40.961,-1.19462,2.58574,7.35943,0.175237,0.0872748,0.117588,0
2024-12-13 15:30:40.963,-1.18744,2.52592,7.40489,0.158744,0.121482,0.131638,0
2024-12-13 15:30:40.965,-1.18265,2.48495,7.45514,0.143473,0.150192,0.147596,0
2024-12-13 15:30:40.970,-1.14437,2.3988,7.56282,0.11232,0.194784,0.176917,0
2024-12-13 15:30:40.970,-1.14437,2.3988,7.56282,0.11232,0.194784,0.176917,0
2024-12-13 15:30:40.972,-1.10369,2.3677,7.59901,0.100103,0.21372,0.189134,0
2024-12-13 15:30:40.975,-1.05344,2.34856,7.65404,0.0915507,0.224715,0.201351,0
2024-12-13 15:30:40.977,-1.01515,2.32463,7.71147,0.0793338,0.236932,0.213567,0
