timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:37:39.005,0.550648,3.00688,11.2307,0.424539,-0.468596,-0.940399,0
2024-12-13 15:37:39.010,0.725324,3.15314,10.4504,0.466076,-0.549839,-0.970331,0
2024-12-13 15:37:39.010,0.725324,3.15314,10.4504,0.466076,-0.549839,-0.970331,0
2024-12-13 15:37:39.012,0.813859,3.22732,10.0887,0.478904,-0.595042,-0.985602,0
2024-12-13 15:37:39.015,0.907478,3.27996,9.73909,0.4899,-0.642688,-1.00576,0
2024-12-13 15:37:39.020,1.11565,3.38285,9.10948,0.499673,-0.743477,-1.04974,0
2024-12-13 15:37:39.020,1.11565,3.38285,9.10948,0.499673,-0.743477,-1.04974,0
2024-12-13 15:37:39.022,1.1994,3.42592,8.86541,0.501506,-0.796621,-1.07112,0
2024-12-13 15:37:39.024,1.25922,3.47378,8.62822,0.50456,-0.850376,-1.09372,0
2024-12-13 15:37:39.027,1.32383,3.50967,8.35544,0.500284,-0.90413,-1.11693,0
2024-12-13 15:37:39.029,1.37169,3.51685,8.09911,0.494786,-0.956663,-1.13648,0
2024-12-13 15:37:39.031,1.42223,3.51924,7.89093,0.492343,-1.00492,-1.15969,0
2024-12-13 15:37:39.034,1.49402,3.54078,7.69711,0.486845,-1.04768,-1.1768,0
2024-12-13 15:37:39.036,1.55623,3.55274,7.51735,0.477683,-1.08738,-1.19329,0
2024-12-13 15:37:39.038,1.62323,3.53839,7.36182,0.466076,-1.12404,-1.20917,0
2024-12-13 15:37:39.043,1.79791,3.52882,7.14886,0.440421,-1.18817,-1.23727,0
2024-12-13 15:37:39.043,1.79791,3.52882,7.14886,0.440421,-1.18817,-1.23727,0
2024-12-13 15:37:39.045,1.85294,3.51446,7.09143,0.426982,-1.21505,-1.2501,0
2024-12-13 15:37:39.048,1.90798,3.51685,7.0675,0.4111,-1.23826,-1.25865,0
2024-12-13 15:37:39.050,1.95344,3.53121,7.04357,0.39644,-1.25598,-1.26659,0
2024-12-13 15:37:39.053,1.98724,3.54796,7.01725,0.380558,-1.26942,-1.2727,0
2024-12-13 15:37:39.055,2.01595,3.58146,7.00977,0.362767,-1.27919,-1.2782,0
2024-12-13 15:37:39.057,2.05424,3.58624,7.01486,0.346885,-1.2798,-1.28125,0
2024-12-13 15:37:39.060,2.09252,3.59581,7.05075,0.332225,-1.2743,-1.28247,0
2024-12-13 15:37:39.062,2.12124,3.60539,7.09143,0.31451,-1.26575,-1.28186,0
2024-12-13 15:37:39.064,2.15713,3.59103,7.12493,0.297406,-1.24743,-1.28247,0
2024-12-13 15:37:39.067,2.18106,3.57428,7.16561,0.281524,-1.22971,-1.2782,0
2024-12-13 15:37:39.071,2.20738,3.54796,7.30918,0.247928,-1.17779,-1.26781,0
2024-12-13 15:37:39.071,2.20738,3.54796,7.30918,0.247928,-1.17779,-1.26781,0
2024-12-13 15:37:39.074,2.2002,3.53599,7.39532,0.231435,-1.14297,-1.26232,0
2024-12-13 15:37:39.076,2.17866,3.5336,7.49103,0.214331,-1.10632,-1.25437,0
2024-12-13 15:37:39.078,2.16192,3.53121,7.59901,0.199671,-1.06723,-1.2446,0
2024-12-13 15:37:39.081,2.15713,3.51207,7.6995,0.181956,-1.02386,-1.23544,0
2024-12-13 15:37:39.083,2.14038,3.49532,7.79761,0.16302,-0.978043,-1.22444,0
2024-12-13 15:37:39.086,2.11167,3.49292,7.90289,0.14836,-0.930397,-1.21162,0
2024-12-13 15:37:39.090,2.05185,3.48335,8.12303,0.11293,-0.833272,-1.18352,0
2024-12-13 15:37:39.090,2.05185,3.48335,8.12303,0.11293,-0.833272,-1.18352,0
2024-12-13 15:37:39.093,2.0016,3.4666,8.22862,0.0939941,-0.789902,-1.16947,0
2024-12-13 15:37:39.095,1.94865,3.46421,8.32912,0.0756687,-0.750808,-1.15175,0
2024-12-13 15:37:39.097,1.88405,3.44985,8.43919,0.0597867,-0.70927,-1.13343,0
2024-12-13 15:37:39.100,1.80509,3.42592,8.56601,0.0445155,-0.670787,-1.11327,0
2024-12-13 15:37:39.102,1.71177,3.40678,8.7027,0.0292443,-0.635968,-1.09128,0
2024-12-13 15:37:39.104,1.62802,3.39003,8.83191,0.0188599,-0.600539,-1.06929,0
2024-12-13 15:37:39.107,1.54905,3.38285,8.95634,0.00786466,-0.569386,-1.04363,0
2024-12-13 15:37:39.109,1.45095,3.37328,9.09033,-0.00129805,-0.539454,-1.01859,0
2024-12-13 15:37:39.111,1.37647,3.35175,9.21237,-0.00862822,-0.513799,-0.9911,0
2024-12-13 15:37:39.114,1.30708,3.3326,9.29642,-0.0129041,-0.488754,-0.966055,0
2024-12-13 15:37:39.116,1.24487,3.33021,9.34427,-0.0171801,-0.466764,-0.940399,0
2024-12-13 15:37:39.118,1.2018,3.33739,9.40409,-0.0159584,-0.447217,-0.910468,0
2024-12-13 15:37:39.121,1.15872,3.33978,9.47588,-0.0165692,-0.424615,-0.884812,0
2024-12-13 15:37:39.123,1.11087,3.35414,9.51655,-0.0129041,-0.39896,-0.863433,0
2024-12-13 15:37:39.128,1.06301,3.3661,9.55484,-0.0019089,-0.354368,-0.815176,0
2024-12-13 15:37:39.128,1.06301,3.3661,9.55484,-0.0019089,-0.354368,-0.815176,0
2024-12-13 15:37:39.130,1.01276,3.35414,9.58355,0.00419957,-0.335431,-0.795018,0
2024-12-13 15:37:39.133,0.967299,3.33739,9.60748,0.0133623,-0.316495,-0.777914,0
2024-12-13 15:37:39.135,0.931406,3.3326,9.61945,0.0261901,-0.303667,-0.76081,0
2024-12-13 15:37:39.137,0.885943,3.34935,9.59552,0.038407,-0.295116,-0.742485,0
2024-12-13 15:37:39.140,0.842872,3.36132,9.56441,0.0542891,-0.292061,-0.729046,0
2024-12-13 15:37:39.143,0.801895,3.36132,9.5333,0.0909399,-0.295726,-0.699726,0
2024-12-13 15:37:39.144,0.74686,3.38285,9.47348,0.0909399,-0.295726,-0.699726,0
2024-12-13 15:37:39.147,0.691825,3.3996,9.37059,0.110487,-0.304278,-0.686898,0
2024-12-13 15:37:39.149,0.655932,3.41875,9.25305,0.128202,-0.313441,-0.675292,0
2024-12-13 15:37:39.151,0.608076,3.4355,9.1334,0.145916,-0.328712,-0.660631,0
2024-12-13 15:37:39.154,0.557827,3.4331,9.00898,0.16302,-0.343983,-0.645971,0
2024-12-13 15:37:39.156,0.521934,3.45703,8.89412,0.178902,-0.36292,-0.634365,0
2024-12-13 15:37:39.159,0.490828,3.46421,8.76012,0.195395,-0.383078,-0.619705,0
2024-12-13 15:37:39.161,0.474078,3.45942,8.62343,0.208223,-0.405679,-0.606877,0
2024-12-13 15:37:39.163,0.474078,3.46899,8.47508,0.217996,-0.42828,-0.594049,0
2024-12-13 15:37:39.166,0.471685,3.47857,8.31954,0.228381,-0.455158,-0.583054,0
2024-12-13 15:37:39.170,0.459721,3.51446,8.04168,0.244873,-0.501582,-0.561063,0
2024-12-13 15:37:39.170,0.459721,3.51446,8.04168,0.244873,-0.501582,-0.561063,0
2024-12-13 15:37:39.173,0.452543,3.53839,7.89332,0.247928,-0.522351,-0.550679,0
2024-12-13 15:37:39.175,0.4334,3.55992,7.74018,0.252814,-0.540676,-0.538462,0
2024-12-13 15:37:39.177,0.41665,3.59821,7.59901,0.252814,-0.540676,-0.538462,0
2024-12-13 15:37:39.180,0.41665,3.63649,7.45035,0.25709,-0.563888,-0.520136,0
2024-12-13 15:37:39.182,0.438186,3.65354,7.29003,0.254036,-0.575494,-0.513417,0
2024-12-13 15:37:39.184,0.478864,3.66551,7.15125,0.250982,-0.57977,-0.506087,0
2024-12-13 15:37:39.187,0.507577,3.68465,7.02922,0.250982,-0.57977,-0.506087,0
2024-12-13 15:37:39.189,0.524327,3.71336,6.91406,0.238154,-0.587101,-0.496313,0
2024-12-13 15:37:39.191,0.54347,3.7349,6.82074,0.232046,-0.587101,-0.49387,0
2024-12-13 15:37:39.194,0.562612,3.75643,6.75135,0.223494,-0.587101,-0.490816,0
2024-12-13 15:37:39.196,0.581755,3.78515,6.66042,0.21372,-0.584657,-0.490205,0
2024-12-13 15:37:39.199,0.581755,3.80668,6.57428,0.201503,-0.582214,-0.489594,0
2024-12-13 15:37:39.201,0.596112,3.83779,6.51685,0.186232,-0.576716,-0.488983,0
2024-12-13 15:37:39.203,0.598505,3.87607,6.45195,0.172793,-0.569997,-0.488372,0
2024-12-13 15:37:39.206,0.574577,3.91914,6.38973,0.156911,-0.563888,-0.487762,0
2024-12-13 15:37:39.208,0.562612,3.93589,6.32752,0.139197,-0.555947,-0.488983,0
2024-12-13 15:37:39.210,0.567398,3.92632,6.27727,0.119039,-0.549839,-0.487762,0
2024-12-13 15:37:39.213,0.584148,3.92632,6.25813,0.0994917,-0.540676,-0.488372,0
2024-12-13 15:37:39.215,0.567398,3.96222,6.22463,0.0817772,-0.531513,-0.492037,0
2024-12-13 15:37:39.217,0.538684,4.00529,6.18874,0.0567324,-0.52174,-0.494481,0
2024-12-13 15:37:39.222,0.488435,4.05793,6.15284,0.00786466,-0.499139,-0.496313,0
2024-12-13 15:37:39.222,0.488435,4.05793,6.15284,0.00786466,-0.499139,-0.496313,0
2024-12-13 15:37:39.224,0.476471,4.07707,6.16242,-0.0165692,-0.487532,-0.498146,0
2024-12-13 15:37:39.227,0.457328,4.09382,6.18395,-0.0422248,-0.47837,-0.499978,0
2024-12-13 15:37:39.229,0.45015,4.10818,6.21745,-0.0422248,-0.47837,-0.499978,0
2024-12-13 15:37:39.233,0.457328,4.09861,6.25095,-0.119192,-0.452714,-0.506698,0
2024-12-13 15:37:39.234,0.471685,4.08664,6.29163,-0.119192,-0.452714,-0.506698,0
2024-12-13 15:37:39.236,0.457328,4.08664,6.3347,-0.141793,-0.441108,-0.509752,0
2024-12-13 15:37:39.241,0.407079,4.12971,6.41127,-0.193104,-0.418507,-0.518304,0
2024-12-13 15:37:39.241,0.407079,4.12971,6.41127,-0.193104,-0.418507,-0.518304,0
2024-12-13 15:37:39.243,0.368794,4.14886,6.45464,-0.216927,-0.405679,-0.520747,0
2024-12-13 15:37:39.246,0.337687,4.15843,6.50489,-0.240139,-0.391019,-0.523802,0
2024-12-13 15:37:39.250,0.337687,4.17039,6.60778,-0.286564,-0.357422,-0.528077,0
2024-12-13 15:37:39.250,0.337687,4.17039,6.60778,-0.286564,-0.357422,-0.528077,0
2024-12-13 15:37:39.253,0.335294,4.18235,6.67478,-0.309776,-0.342762,-0.529299,0
2024-12-13 15:37:39.255,0.32333,4.18475,6.73699,-0.331156,-0.32688,-0.530521,0
2024-12-13 15:37:39.260,0.316152,4.2015,6.87578,-0.376969,-0.295726,-0.534797,0
2024-12-13 15:37:39.260,0.316152,4.2015,6.87578,-0.376969,-0.295726,-0.534797,0
2024-12-13 15:37:39.262,0.30658,4.17996,6.9356,-0.397738,-0.278012,-0.536629,0
2024-12-13 15:37:39.264,0.282652,4.17518,7.00499,-0.417285,-0.260908,-0.539073,0
2024-12-13 15:37:39.267,0.263211,4.18235,7.07468,-0.43561,-0.248691,-0.541516,0
2024-12-13 15:37:39.269,0.244068,4.17996,7.12014,-0.456379,-0.234642,-0.54457,0
2024-12-13 15:37:39.272,0.215354,4.17757,7.15604,-0.47165,-0.223646,-0.547014,0
2024-12-13 15:37:39.274,0.179462,4.18475,7.20868,-0.491198,-0.212651,-0.550679,0
2024-12-13 15:37:39.279,0.124427,4.19193,7.29243,-0.522351,-0.197991,-0.555566,0
2024-12-13 15:37:39.279,0.0646062,4.20628,7.29243,-0.522351,-0.197991,-0.555566,0
2024-12-13 15:37:39.281,0.0167498,4.22572,7.35464,-0.535179,-0.193104,-0.559231,0
2024-12-13 15:37:39.283,-0.0382852,4.24726,7.40728,-0.55045,-0.191272,-0.559842,0
2024-12-13 15:37:39.286,-0.0909273,4.25922,7.45035,-0.563278,-0.191272,-0.563507,0
2024-12-13 15:37:39.288,-0.105284,4.28315,7.49582,-0.574884,-0.190661,-0.564728,0
2024-12-13 15:37:39.293,0.0287139,4.37408,7.68276,-0.597485,-0.193104,-0.575724,0
2024-12-13 15:37:39.293,0.0287139,4.37408,7.68276,-0.597485,-0.193104,-0.575724,0
2024-12-13 15:37:39.295,0.114855,4.40997,7.79283,-0.606648,-0.199823,-0.583054,0
2024-12-13 15:37:39.297,0.205783,4.44108,7.92682,-0.612756,-0.20471,-0.590995,0
2024-12-13 15:37:39.302,0.294616,4.50808,8.15923,-0.623141,-0.218149,-0.612374,0
2024-12-13 15:37:39.302,0.294616,4.50808,8.15923,-0.623141,-0.218149,-0.612374,0
2024-12-13 15:37:39.309,0.359223,4.55115,8.50858,-0.624973,-0.236474,-0.64536,0
2024-12-13 15:37:39.309,0.359223,4.55115,8.50858,-0.624973,-0.236474,-0.64536,0
2024-12-13 15:37:39.309,0.359223,4.55115,8.50858,-0.624973,-0.236474,-0.64536,0
2024-12-13 15:37:39.312,0.364008,4.55833,8.61147,-0.621919,-0.241972,-0.653912,0
2024-12-13 15:37:39.314,0.368794,4.55354,8.71705,-0.617643,-0.246859,-0.661853,0
2024-12-13 15:37:39.316,0.385544,4.55593,8.80559,-0.612145,-0.248691,-0.669183,0
2024-12-13 15:37:39.319,0.409472,4.54876,8.88694,-0.606648,-0.249913,-0.67407,0
2024-12-13 15:37:39.321,0.428614,4.53679,8.97548,-0.599928,-0.249302,-0.677735,0
2024-12-13 15:37:39.323,0.426222,4.52961,9.05683,-0.590766,-0.247469,-0.679568,0
2024-12-13 15:37:39.326,0.45015,4.52961,9.13101,-0.580381,-0.242583,-0.682622,0
2024-12-13 15:37:39.328,0.481256,4.52243,9.1693,-0.571829,-0.236474,-0.680789,0
2024-12-13 15:37:39.330,0.462114,4.51286,9.19562,-0.560223,-0.231587,-0.679568,0
2024-12-13 15:37:39.333,0.447757,4.51765,9.21476,-0.549228,-0.228533,-0.677124,0
2024-12-13 15:37:39.335,0.435793,4.54158,9.24347,-0.537011,-0.221814,-0.671627,0
2024-12-13 15:37:39.338,0.404686,4.57747,9.26052,-0.524794,-0.21876,-0.664296,0
2024-12-13 15:37:39.340,0.390329,4.61576,9.24826,-0.512577,-0.216316,-0.655134,0
2024-12-13 15:37:39.342,0.385544,4.66361,9.22912,-0.50036,-0.21143,-0.643528,0
2024-12-13 15:37:39.345,0.378365,4.7019,9.18844,-0.488754,-0.207154,-0.630089,0
2024-12-13 15:37:39.347,0.368794,4.72343,9.12862,-0.477759,-0.210208,-0.613596,0
2024-12-13 15:37:39.349,0.364008,4.75932,9.08076,-0.469818,-0.21204,-0.598325,0
2024-12-13 15:37:39.352,0.366401,4.79791,9.05683,-0.458212,-0.215095,-0.584275,0
2024-12-13 15:37:39.354,0.375972,4.81705,9.01616,-0.447827,-0.215095,-0.56595,0
2024-12-13 15:37:39.356,0.378365,4.83141,8.96591,-0.440497,-0.217538,-0.546403,0
2024-12-13 15:37:39.359,0.366401,4.86012,8.94198,-0.430113,-0.221814,-0.530521,0
2024-12-13 15:37:39.361,0.368794,4.87687,8.90369,-0.424004,-0.219981,-0.510363,0
2024-12-13 15:37:39.363,0.366401,4.87687,8.87259,-0.417896,-0.219371,-0.489594,0
2024-12-13 15:37:39.366,0.347258,4.88166,8.88216,-0.410566,-0.219981,-0.468214,0
2024-12-13 15:37:39.368,0.335294,4.88405,8.91805,-0.400792,-0.216316,-0.445613,0
2024-12-13 15:37:39.370,0.328116,4.89123,8.95394,-0.392851,-0.215095,-0.419957,0
2024-12-13 15:37:39.373,0.311366,4.90559,8.97787,-0.384299,-0.213873,-0.394913,0
2024-12-13 15:37:39.375,0.292223,4.91994,9.01376,-0.37758,-0.215705,-0.370479,0
2024-12-13 15:37:39.378,0.289831,4.92234,9.04487,-0.369639,-0.214484,-0.344823,0
2024-12-13 15:37:39.380,0.292223,4.93191,9.07358,-0.361698,-0.213873,-0.317335,0
2024-12-13 15:37:39.382,0.287438,4.94626,9.11426,-0.358033,-0.213262,-0.290458,0
2024-12-13 15:37:39.385,0.301795,4.95344,9.14058,-0.351924,-0.21143,-0.264191,0
2024-12-13 15:37:39.387,0.332901,4.97019,9.16451,-0.343373,-0.209597,-0.237314,0
2024-12-13 15:37:39.389,0.337687,4.97976,9.20519,-0.339707,-0.203488,-0.211659,0
2024-12-13 15:37:39.392,0.335294,4.98694,9.25065,-0.333599,-0.197991,-0.187836,0
2024-12-13 15:37:39.394,0.359223,4.99891,9.31556,-0.328712,-0.194326,-0.164012,0
2024-12-13 15:37:39.396,0.390329,5.00369,9.39213,-0.322604,-0.188828,-0.138968,0
2024-12-13 15:37:39.401,0.481256,5.01566,9.53809,-0.310998,-0.179665,-0.0949868,0
2024-12-13 15:37:39.402,0.481256,5.01566,9.53809,-0.304889,-0.174168,-0.0748288,0
2024-12-13 15:37:39.403,0.521934,5.02523,9.61466,-0.304889,-0.174168,-0.0748288,0
2024-12-13 15:37:39.406,0.567398,5.03958,9.68884,-0.296337,-0.168059,-0.0565034,0
2024-12-13 15:37:39.408,0.593719,5.04676,9.77498,-0.28412,-0.155842,-0.0387888,0
2024-12-13 15:37:39.411,0.62004,5.06112,9.84228,-0.274347,-0.144847,-0.0216851,0
2024-12-13 15:37:39.413,0.622433,5.07308,9.89013,-0.260908,-0.129576,-0.00763559,0
2024-12-13 15:37:39.415,0.612862,5.07548,9.92124,-0.244415,-0.112472,0.00702474,0
2024-12-13 15:37:39.420,0.670289,5.10898,10.0098,-0.21204,-0.077654,0.033902,0
2024-12-13 15:37:39.420,0.670289,5.10898,10.0098,-0.21204,-0.077654,0.033902,0
2024-12-13 15:37:39.422,0.722932,5.11376,10.0409,-0.194937,-0.0581068,0.0436756,0
2024-12-13 15:37:39.425,0.775574,5.11376,10.0744,-0.17539,-0.0397814,0.0497841,0
2024-12-13 15:37:39.427,0.809073,5.13769,10.0911,-0.155232,-0.0232886,0.0558925,0
2024-12-13 15:37:39.429,0.825823,5.17358,10.072,-0.135074,-0.00557398,0.0601685,0
2024-12-13 15:37:39.434,0.816252,5.21665,10.0361,-0.0959794,0.0243575,0.0656661,0
2024-12-13 15:37:39.434,0.816252,5.21665,10.0361,-0.0959794,0.0243575,0.0656661,0
2024-12-13 15:37:39.436,0.785145,5.24776,9.98824,-0.0788757,0.0377962,0.0687203,0
2024-12-13 15:37:39.439,0.751645,5.27647,9.94038,-0.0581068,0.0481806,0.0693312,0
2024-12-13 15:37:39.441,0.718146,5.31237,9.9021,-0.0422248,0.0561216,0.0717745,0
2024-12-13 15:37:39.443,0.689432,5.34377,9.86381,-0.0300079,0.0634518,0.0742179,0
2024-12-13 15:37:39.446,0.672682,5.37009,9.82792,-0.0159584,0.0677277,0.0729962,0
2024-12-13 15:37:39.449,0.65354,5.40598,9.79891,0.00603212,0.0707819,0.0717745,0
2024-12-13 15:37:39.451,0.641576,5.43709,9.75823,0.00603212,0.0707819,0.0717745,0
2024-12-13 15:37:39.453,0.63679,5.46341,9.72952,0.0139731,0.0677277,0.0693312,0
2024-12-13 15:37:39.455,0.629611,5.50888,9.70559,0.022525,0.0646735,0.0644444,0
2024-12-13 15:37:39.458,0.639183,5.55913,9.68166,0.030466,0.0610084,0.062001,0
2024-12-13 15:37:39.460,0.641576,5.60459,9.6673,0.0322986,0.0561216,0.0565034,0
2024-12-13 15:37:39.473,0.632004,5.89203,9.64337,0.0390179,0.0151948,0.00702474,0
2024-12-13 15:37:39.474,0.627219,5.93988,9.65534,0.0390179,0.0151948,0.00702474,0
2024-12-13 15:37:39.474,0.627219,5.93988,9.65534,0.0390179,0.0151948,0.00702474,0
2024-12-13 15:37:39.476,0.615255,5.99253,9.6673,0.0365745,0.00786466,-0.00213797,0
2024-12-13 15:37:39.476,0.615255,5.99253,9.6673,0.0365745,0.00786466,-0.00213797,0
2024-12-13 15:37:39.476,0.615255,5.99253,9.6673,0.0365745,0.00786466,-0.00213797,0
2024-12-13 15:37:39.480,0.617647,6.04277,9.67687,0.0335202,-0.00923906,-0.0229068,0
2024-12-13 15:37:39.481,0.608076,6.09302,9.69362,0.0335202,-0.00923906,-0.0229068,0
2024-12-13 15:37:39.481,0.608076,6.09302,9.69362,0.0335202,-0.00923906,-0.0229068,0
2024-12-13 15:37:39.484,0.605683,6.1337,9.71994,0.0335202,-0.00923906,-0.0229068,0
2024-12-13 15:37:39.486,0.615255,6.16481,9.75344,0.0261901,-0.0238994,-0.0393996,0
2024-12-13 15:37:39.491,0.629611,6.21027,9.85903,0.0176382,-0.0391706,-0.0552817,0
2024-12-13 15:37:39.491,0.629611,6.21027,9.85903,0.0176382,-0.0391706,-0.0552817,0
2024-12-13 15:37:39.493,0.634397,6.23899,9.91406,0.0127514,-0.0507767,-0.0589468,0
2024-12-13 15:37:39.495,0.627219,6.25813,10.0002,0.00481042,-0.0587177,-0.0644444,0
2024-12-13 15:37:39.500,0.598505,6.29163,10.2275,-0.00679568,-0.0800973,-0.0711637,0
2024-12-13 15:37:39.500,0.598505,6.29163,10.2275,-0.00679568,-0.0800973,-0.0711637,0
2024-12-13 15:37:39.502,0.584148,6.30598,10.3591,-0.013515,-0.0886492,-0.0687203,0
2024-12-13 15:37:39.505,0.584148,6.32513,10.4719,-0.0202343,-0.0972011,-0.0705529,0
2024-12-13 15:37:39.507,0.581755,6.34906,10.5796,-0.0251211,-0.100866,-0.0668878,0
2024-12-13 15:37:39.509,0.572184,6.36581,10.6729,-0.0330621,-0.0990336,-0.062001,0
2024-12-13 15:37:39.512,0.567398,6.37538,10.7614,-0.0379489,-0.0929251,-0.0589468,0
2024-12-13 15:37:39.514,0.593719,6.41366,10.8452,-0.0446682,-0.085595,-0.0497841,0
2024-12-13 15:37:39.516,0.646361,6.44238,10.9217,-0.0489441,-0.0727672,-0.0436756,0
2024-12-13 15:37:39.519,0.710967,6.45942,11.0106,-0.0544418,-0.0581068,-0.038178,0
2024-12-13 15:37:39.524,0.773181,6.53839,11.2331,-0.0666587,-0.0208452,-0.0320695,0
2024-12-13 15:37:39.524,0.813859,6.53839,11.2331,-0.0666587,-0.0208452,-0.0320695,0
2024-12-13 15:37:39.526,0.842872,6.58385,11.3288,-0.0727672,-0.000687203,-0.0265719,0
2024-12-13 15:37:39.528,0.837787,6.63889,11.4293,-0.077654,0.0213033,-0.0222959,0
2024-12-13 15:37:39.531,0.821037,6.69871,11.5086,-0.0819299,0.0469589,-0.0149658,0
2024-12-13 15:37:39.533,0.837787,6.7346,11.566,-0.0892601,0.0695602,-0.010079,0
2024-12-13 15:37:39.535,0.845265,6.78246,11.6378,-0.0978119,0.0939941,-0.00580305,0
2024-12-13 15:37:39.538,0.813859,6.81835,11.7263,-0.106364,0.11965,-0.000916271,0
2024-12-13 15:37:39.540,0.789931,6.82313,11.8077,-0.112472,0.14836,0.00213797,0
2024-12-13 15:37:39.542,0.76361,6.83988,11.8938,-0.119802,0.174626,0.00763559,0
2024-12-13 15:37:39.549,0.684646,6.86142,12.1789,-0.144236,0.252814,0.0210742,0
2024-12-13 15:37:39.552,0.658325,6.8662,12.2889,-0.149734,0.276027,0.0247393,0
2024-12-13 15:37:39.552,0.658325,6.8662,12.2889,-0.149734,0.276027,0.0247393,0
2024-12-13 15:37:39.552,0.658325,6.8662,12.2889,-0.149734,0.276027,0.0247393,0
2024-12-13 15:37:39.554,0.629611,6.86381,12.411,-0.157064,0.301071,0.0277936,0
2024-12-13 15:37:39.557,0.617647,6.85424,12.5187,-0.161951,0.324284,0.0308478,0
2024-12-13 15:37:39.559,0.608076,6.8662,12.6191,-0.169281,0.348107,0.0332912,0
2024-12-13 15:37:39.561,0.615255,6.88774,12.7199,-0.174168,0.371319,0.0326803,0
2024-12-13 15:37:39.564,0.655932,6.9356,12.8228,-0.178444,0.392698,0.0326803,0
2024-12-13 15:37:39.566,0.687039,6.97627,12.9186,-0.18272,0.413467,0.0314586,0
2024-12-13 15:37:39.568,0.71336,6.99781,13.0167,-0.187606,0.436069,0.0296261,0
2024-12-13 15:37:39.571,0.756431,7.02682,13.1195,-0.192493,0.455616,0.0247393,0
2024-12-13 15:37:39.573,0.792323,7.04597,13.2562,-0.19738,0.470276,0.0198525,0
2024-12-13 15:37:39.575,0.813859,7.03161,13.4094,-0.197991,0.484936,0.0131332,0
2024-12-13 15:37:39.580,0.816252,6.93081,13.6893,-0.196769,0.500208,-0.00397051,0
2024-12-13 15:37:39.580,0.816252,6.93081,13.6893,-0.196769,0.500208,-0.00397051,0
2024-12-13 15:37:39.582,0.828216,6.8351,13.838,-0.196158,0.503262,-0.0119115,0
2024-12-13 15:37:39.585,0.801895,6.72264,14.0055,-0.193104,0.503262,-0.0222959,0
2024-12-13 15:37:39.587,0.770788,6.61974,14.1706,-0.185163,0.498375,-0.0332912,0
2024-12-13 15:37:39.590,0.749253,6.51207,14.3145,-0.179665,0.491656,-0.0448973,0
2024-12-13 15:37:39.594,0.634397,6.32034,14.6064,-0.162562,0.472719,-0.0717745,0
2024-12-13 15:37:39.594,0.634397,6.32034,14.6064,-0.162562,0.472719,-0.0717745,0
2024-12-13 15:37:39.597,0.56022,6.24856,14.726,-0.152177,0.456837,-0.0852132,0
2024-12-13 15:37:39.599,0.493221,6.16481,14.8457,-0.13996,0.436679,-0.098041,0
2024-12-13 15:37:39.601,0.431007,6.05952,14.9776,-0.127743,0.4153,-0.109647,0
2024-12-13 15:37:39.604,0.380758,5.9662,15.1044,-0.117359,0.387201,-0.120031,0
2024-12-13 15:37:39.606,0.371187,5.87258,15.248,-0.107585,0.351772,-0.129194,0
2024-12-13 15:37:39.608,0.380758,5.74816,15.4083,-0.0996445,0.309623,-0.138968,0
2024-12-13 15:37:39.611,0.421436,5.61177,15.5593,-0.0941468,0.26381,-0.151796,0
2024-12-13 15:37:39.613,0.483649,5.48255,15.7101,-0.0868167,0.214942,-0.159126,0
2024-12-13 15:37:39.615,0.519542,5.31715,15.8704,-0.0794865,0.160576,-0.166456,0
2024-12-13 15:37:39.618,0.579362,5.1329,16.0262,-0.0758214,0.106211,-0.177451,0
2024-12-13 15:37:39.620,0.706182,4.95583,16.1961,-0.0715455,0.0536782,-0.188446,0
2024-12-13 15:37:39.622,0.862014,4.77398,16.378,-0.0672696,0.00175619,-0.200052,0
2024-12-13 15:37:39.625,1.01755,4.58465,16.5577,-0.0629936,-0.0483333,-0.21288,0
2024-12-13 15:37:39.627,1.15155,4.39801,16.7468,-0.0556635,-0.0917034,-0.227541,0
2024-12-13 15:37:39.630,1.26162,4.20628,16.9214,-0.0428357,-0.127133,-0.245255,0
2024-12-13 15:37:39.632,1.34297,4.01964,17.077,-0.0275645,-0.152788,-0.26297,0
2024-12-13 15:37:39.634,1.41027,3.86172,17.2376,-0.00862822,-0.165005,-0.278852,0
2024-12-13 15:37:39.637,1.45813,3.7014,17.3955,0.0182491,-0.168059,-0.294734,0
2024-12-13 15:37:39.639,1.47727,3.52642,17.5247,0.0536782,-0.155842,-0.306951,0
2024-12-13 15:37:39.641,1.4988,3.3661,17.6157,0.0921616,-0.131409,-0.317946,0
2024-12-13 15:37:39.644,1.52513,3.21057,17.6635,0.14164,-0.0978119,-0.325887,3
2024-12-13 15:37:39.646,1.54905,3.05234,17.6731,0.196616,-0.0538309,-0.331995,0
2024-12-13 15:37:39.648,1.56102,2.88006,17.6348,0.254647,-0.00313059,-0.334439,0
2024-12-13 15:37:39.651,1.57537,2.71974,17.5295,0.32184,0.0530674,-0.333217,0
2024-12-13 15:37:39.653,1.58734,2.55703,17.3812,0.32184,0.0530674,-0.333217,0
2024-12-13 15:37:39.655,1.60409,2.37009,17.2065,0.466076,0.17035,-0.330163,0
2024-12-13 15:37:39.658,1.61845,2.19781,16.9717,0.466076,0.17035,-0.330163,0
2024-12-13 15:37:39.660,1.6328,2.07099,16.6654,0.624897,0.290687,-0.321,0
