timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:32:26.039,-0.651147,4.92234,9.80848,-0.573662,-0.0697129,-0.0815481,0
2024-12-13 15:32:26.041,-0.62004,4.91994,9.85185,-0.558391,-0.0605502,-0.085824,0
2024-12-13 15:32:26.043,-0.605683,4.9008,9.87578,-0.540676,-0.049555,-0.0894891,0
2024-12-13 15:32:26.046,-0.605683,4.88884,9.88296,-0.521129,-0.0361163,-0.0931542,0
2024-12-13 15:32:26.048,-0.632004,4.88405,9.88296,-0.505858,-0.0300079,-0.0955976,0
2024-12-13 15:32:26.055,-0.799502,4.91037,9.81805,-0.460044,0.00847551,-0.100484,0
2024-12-13 15:32:26.055,-0.799502,4.91037,9.81805,-0.460044,0.00847551,-0.100484,0
2024-12-13 15:32:26.056,-0.799502,4.91037,9.81805,-0.460044,0.00847551,-0.100484,0
2024-12-13 15:32:26.060,-0.845265,4.86969,9.8013,-0.43561,0.0292443,-0.098041,0
2024-12-13 15:32:26.060,-0.845265,4.86969,9.8013,-0.43561,0.0292443,-0.098041,0
2024-12-13 15:32:26.062,-0.828216,4.84337,9.80848,-0.43561,0.0292443,-0.098041,0
2024-12-13 15:32:26.065,-0.825823,4.81944,9.78934,-0.411177,0.0451263,-0.0962084,0
2024-12-13 15:32:26.067,-0.852443,4.81227,9.75823,-0.400792,0.0542891,-0.0943759,0
2024-12-13 15:32:26.069,-0.869193,4.84816,9.69602,-0.391019,0.0646735,-0.0949868,0
2024-12-13 15:32:26.072,-0.878764,4.87687,9.59073,-0.381856,0.0701711,-0.0949868,0
2024-12-13 15:32:26.074,-0.897907,4.88884,9.5022,-0.375137,0.0750579,-0.0949868,0
2024-12-13 15:32:26.076,-0.909871,4.90559,9.42802,-0.368417,0.0811663,-0.098041,0
2024-12-13 15:32:26.079,-0.924228,4.92234,9.33231,-0.36353,0.0811663,-0.098041,0
2024-12-13 15:32:26.083,-0.962513,4.97498,9.20519,-0.364141,0.0726145,-0.102928,0
2024-12-13 15:32:26.083,-0.962513,4.97498,9.20519,-0.364141,0.0726145,-0.102928,0
2024-12-13 15:32:26.086,-0.974477,5.01326,9.16212,-0.365974,0.066506,-0.10476,0
2024-12-13 15:32:26.088,-0.984048,5.03719,9.1358,-0.371471,0.0567324,-0.107204,0
2024-12-13 15:32:26.100,-0.988834,5.20947,9.27009,-0.393462,-0.00801737,-0.11881,0
2024-12-13 15:32:26.102,-0.962513,5.22383,9.34666,-0.393462,-0.0226777,-0.120031,0
2024-12-13 15:32:26.105,-0.952942,5.23101,9.43041,-0.400792,-0.037338,-0.120642,0
2024-12-13 15:32:26.107,-0.948156,5.22622,9.52613,-0.403846,-0.0544418,-0.123086,0
2024-12-13 15:32:26.107,-0.948156,5.22622,9.52613,-0.403846,-0.0544418,-0.123086,0
2024-12-13 15:32:26.109,-0.921835,5.2358,9.60987,-0.403846,-0.0544418,-0.123086,0
2024-12-13 15:32:26.112,-0.895514,5.25733,9.68166,-0.407511,-0.0862058,-0.129194,0
2024-12-13 15:32:26.112,-0.895514,5.25733,9.68166,-0.407511,-0.0862058,-0.129194,0
2024-12-13 15:32:26.114,-0.864407,5.3004,9.77019,-0.407511,-0.101477,-0.132248,0
2024-12-13 15:32:26.114,-0.864407,5.3004,9.77019,-0.407511,-0.101477,-0.132248,0
2024-12-13 15:32:26.116,-0.85005,5.34138,9.85185,-0.405068,-0.116137,-0.136524,0
2024-12-13 15:32:26.119,-0.857229,5.38445,9.92842,-0.402625,-0.129576,-0.138357,0
2024-12-13 15:32:26.119,-0.857229,5.38445,9.92842,-0.402625,-0.129576,-0.138357,0
2024-12-13 15:32:26.121,-0.854836,5.42034,9.99303,-0.403846,-0.138739,-0.141411,0
2024-12-13 15:32:26.124,-0.830609,5.44906,10.005,-0.397738,-0.146069,-0.145687,0
2024-12-13 15:32:26.126,-0.794716,5.48734,9.98585,-0.395295,-0.151566,-0.148741,0
2024-12-13 15:32:26.128,-0.758824,5.5328,9.95953,-0.394073,-0.158897,-0.150574,0
2024-12-13 15:32:26.131,-0.74686,5.56391,9.94038,-0.395905,-0.166227,-0.15485,0
2024-12-13 15:32:26.133,-0.751645,5.58545,9.97149,-0.396516,-0.174779,-0.154239,0
2024-12-13 15:32:26.135,-0.751645,5.61895,10.0433,-0.398349,-0.186385,-0.157293,0
2024-12-13 15:32:26.138,-0.737288,5.65723,10.1438,-0.400181,-0.197991,-0.162791,0
2024-12-13 15:32:26.140,-0.73011,5.69791,10.2802,-0.401403,-0.209597,-0.167067,0
2024-12-13 15:32:26.142,-0.715753,5.74337,10.4384,-0.402625,-0.221203,-0.170121,0
2024-12-13 15:32:26.147,-0.694218,5.86062,10.7064,-0.400792,-0.243194,-0.177451,0
2024-12-13 15:32:26.147,-0.694218,5.86062,10.7064,-0.400792,-0.243194,-0.177451,0
2024-12-13 15:32:26.149,-0.679861,5.9016,10.8476,-0.394684,-0.247469,-0.181116,0
2024-12-13 15:32:26.152,-0.663111,5.93988,10.9675,-0.392851,-0.252356,-0.18417,0
2024-12-13 15:32:26.154,-0.663111,5.99013,11.0848,-0.384299,-0.257854,-0.189057,0
2024-12-13 15:32:26.156,-0.660718,6.02363,11.2164,-0.379413,-0.260297,-0.191501,0
2024-12-13 15:32:26.159,-0.641576,6.04277,11.3551,-0.371471,-0.26213,-0.195777,0
2024-12-13 15:32:26.161,-0.615255,6.05713,11.5011,-0.359865,-0.259686,-0.200052,0
2024-12-13 15:32:26.164,-0.588933,6.07388,11.6545,-0.348259,-0.256021,-0.206772,0
2024-12-13 15:32:26.166,-0.545863,6.08345,11.8053,-0.334821,-0.249913,-0.211048,0
2024-12-13 15:32:26.168,-0.493221,6.08585,11.9345,-0.32016,-0.241972,-0.217767,0
2024-12-13 15:32:26.171,-0.462114,6.09302,12.0637,-0.304278,-0.234031,-0.224486,0
2024-12-13 15:32:26.173,-0.488435,6.1337,12.2076,-0.29084,-0.230977,-0.233038,0
2024-12-13 15:32:26.175,-0.569791,6.2007,12.3464,-0.271903,-0.229755,-0.239147,0
2024-12-13 15:32:26.178,-0.648754,6.2677,12.466,-0.2548,-0.230977,-0.242812,0
2024-12-13 15:32:26.180,-0.687039,6.29881,12.5713,-0.235863,-0.235863,-0.243423,0
2024-12-13 15:32:26.182,-0.687039,6.32513,12.6649,-0.235863,-0.235863,-0.243423,0
2024-12-13 15:32:26.185,-0.658325,6.36341,12.7439,-0.198602,-0.239528,-0.244644,0
2024-12-13 15:32:26.187,-0.639183,6.4017,12.8228,-0.180276,-0.24075,-0.245255,0
2024-12-13 15:32:26.189,-0.634397,6.45464,12.9138,-0.162562,-0.243804,-0.247699,0
2024-12-13 15:32:26.192,-0.643968,6.48575,12.9927,-0.145458,-0.24808,-0.250142,0
2024-12-13 15:32:26.194,-0.660718,6.50728,13.0502,-0.125911,-0.250524,-0.251364,0
2024-12-13 15:32:26.199,-0.667897,6.56232,13.1076,-0.093536,-0.257854,-0.250142,0
2024-12-13 15:32:26.199,-0.667897,6.56232,13.1076,-0.093536,-0.257854,-0.250142,0
2024-12-13 15:32:26.201,-0.655932,6.59103,13.1507,-0.0752106,-0.260297,-0.253807,0
2024-12-13 15:32:26.204,-0.62004,6.61974,13.1842,-0.0605502,-0.262741,-0.25564,0
2024-12-13 15:32:26.206,-0.581755,6.66999,13.2227,-0.0458899,-0.26213,-0.258083,0
2024-12-13 15:32:26.208,-0.586541,6.72742,13.2682,-0.0324513,-0.265184,-0.258694,0
2024-12-13 15:32:26.211,-0.615255,6.79442,13.2873,-0.0202343,-0.271293,-0.259305,0
2024-12-13 15:32:26.213,-0.660718,6.87099,13.3041,-0.00801737,-0.274347,-0.258083,0
2024-12-13 15:32:26.215,-0.696611,6.94277,13.3496,-0.000687203,-0.281677,-0.25625,0
2024-12-13 15:32:26.218,-0.742074,6.97388,13.4118,0.0096972,-0.287785,-0.251974,0
2024-12-13 15:32:26.220,-0.782752,7.00977,13.474,0.0194708,-0.292061,-0.247088,0
2024-12-13 15:32:26.222,-0.777966,7.04836,13.529,0.0268009,-0.295116,-0.237925,0
2024-12-13 15:32:26.227,-0.715753,7.07468,13.6822,0.0408504,-0.3055,-0.226319,0
2024-12-13 15:32:26.227,-0.715753,7.07468,13.6822,0.0408504,-0.3055,-0.226319,0
2024-12-13 15:32:26.230,-0.696611,7.08425,13.7758,0.0408504,-0.3055,-0.226319,0
2024-12-13 15:32:26.232,-0.675075,7.06511,13.85,0.0536782,-0.32016,-0.215324,0
2024-12-13 15:32:26.234,-0.672682,7.06272,13.893,0.0573433,-0.330545,-0.207993,0
2024-12-13 15:32:26.237,-0.682254,7.04836,13.9217,0.0610084,-0.339707,-0.201885,0
2024-12-13 15:32:26.239,-0.703789,7.00977,13.9457,0.0610084,-0.339707,-0.201885,0
2024-12-13 15:32:26.241,-0.734896,6.97388,13.9768,0.0536782,-0.367806,-0.187225,0
2024-12-13 15:32:26.244,-0.751645,6.92602,14.0198,0.0494023,-0.378802,-0.178673,0
2024-12-13 15:32:26.246,-0.742074,6.86381,14.0916,0.0457372,-0.387964,-0.170732,0
2024-12-13 15:32:26.248,-0.708575,6.79921,14.1897,0.0377962,-0.395905,-0.16218,0
2024-12-13 15:32:26.251,-0.660718,6.72503,14.3145,0.0286335,-0.402625,-0.155461,0
2024-12-13 15:32:26.253,-0.62004,6.62692,14.4772,0.0194708,-0.405679,-0.14752,0
2024-12-13 15:32:26.255,-0.576969,6.52882,14.6566,0.0115297,-0.40629,-0.1408,0
2024-12-13 15:32:26.258,-0.550648,6.44955,14.8433,0.00664296,-0.405068,-0.134692,0
2024-12-13 15:32:26.260,-0.54347,6.35863,15.047,0.00175619,-0.402014,-0.130416,0
2024-12-13 15:32:26.262,-0.545863,6.26291,15.248,-0.00129805,-0.395295,-0.122475,0
2024-12-13 15:32:26.265,-0.565005,6.16242,15.4564,-0.00374144,-0.383688,-0.115145,0
2024-12-13 15:32:26.270,-0.576969,5.94228,15.8824,0.000534491,-0.353146,-0.100484,0
2024-12-13 15:32:26.270,-0.576969,5.94228,15.8824,0.000534491,-0.353146,-0.100484,0
2024-12-13 15:32:26.272,-0.596112,5.80798,16.1076,0.00358873,-0.33421,-0.0931542,0
2024-12-13 15:32:26.274,-0.610469,5.66202,16.3301,0.0151948,-0.310998,-0.0864349,0
2024-12-13 15:32:26.279,-0.586541,5.37249,16.7085,0.0432938,-0.26213,-0.0711637,0
2024-12-13 15:32:26.281,-0.56022,5.19512,16.8736,0.0603975,-0.235863,-0.0668878,0
2024-12-13 15:32:26.281,-0.56022,5.19512,16.8736,0.0603975,-0.235863,-0.0668878,0
2024-12-13 15:32:26.284,-0.557827,5.0324,17.0028,0.082388,-0.209597,-0.0632227,0
2024-12-13 15:32:26.286,-0.555434,4.87687,17.1009,0.106211,-0.183331,-0.0583359,0
2024-12-13 15:32:26.288,-0.550648,4.68754,17.1658,0.13431,-0.157064,-0.0546708,0
2024-12-13 15:32:26.291,-0.555434,4.45544,17.1323,0.161798,-0.129576,-0.0516166,3
2024-12-13 15:32:26.293,-0.538684,4.25205,17.065,0.188065,-0.100866,-0.0491732,0
2024-12-13 15:32:26.295,-0.548256,4.11296,17.0483,0.219829,-0.0800973,-0.0485624,0
2024-12-13 15:32:26.298,-0.576969,3.97897,17.0004,0.252814,-0.0636045,-0.0455081,0
2024-12-13 15:32:26.300,-0.593719,3.8665,16.8999,0.288244,-0.0519984,-0.0387888,0
2024-12-13 15:32:26.303,-0.622433,3.75404,16.7444,0.327949,-0.0391706,-0.0345129,0
2024-12-13 15:32:26.307,-0.60329,3.47139,16.2966,0.404381,-0.0196235,-0.01802,0
2024-12-13 15:32:26.307,-0.60329,3.47139,16.2966,0.404381,-0.0196235,-0.01802,0
2024-12-13 15:32:26.310,-0.624826,3.2991,16.0214,0.441643,-0.0141258,-0.010079,0
2024-12-13 15:32:26.312,-0.658325,3.09332,15.6718,0.481348,-0.00801737,-0.0064139,0
2024-12-13 15:32:26.314,-0.670289,2.9016,15.2695,0.481348,-0.00801737,-0.0064139,0
2024-12-13 15:32:26.317,-0.646361,2.72692,14.86,0.547319,-0.00251974,0.00213797,0
2024-12-13 15:32:26.319,-0.588933,2.5666,14.458,0.580916,-0.00496313,0.00335966,0
2024-12-13 15:32:26.321,-0.531506,2.4347,14.0462,0.611458,-0.0184018,0.00213797,0
2024-12-13 15:32:26.324,-0.4669,2.31027,13.6056,0.645055,-0.033673,0.00152712,0
2024-12-13 15:32:26.328,-0.294616,2.10209,12.6506,0.704918,-0.0629936,-0.00885729,0
2024-12-13 15:32:26.328,-0.387936,2.10209,12.6506,0.704918,-0.0629936,-0.00885729,0
2024-12-13 15:32:26.331,-0.193819,2.00638,12.1717,0.729352,-0.077654,-0.0149658,0
2024-12-13 15:32:26.333,-0.133998,1.93191,11.7191,0.755618,-0.093536,-0.0265719,0
2024-12-13 15:32:26.335,-0.0981057,1.85773,11.2594,0.778219,-0.107585,-0.0375671,0
2024-12-13 15:32:26.338,-0.0454636,1.78594,10.783,0.802653,-0.121635,-0.0503949,0
2024-12-13 15:32:26.340,0.00239282,1.72612,10.3208,0.826476,-0.132019,-0.0626118,0
2024-12-13 15:32:26.343,0.0574277,1.67827,9.87338,0.842969,-0.142404,-0.0760505,0
2024-12-13 15:32:26.345,0.138784,1.64955,9.40648,0.861905,-0.151566,-0.0876566,0
2024-12-13 15:32:26.347,0.217747,1.65194,8.96112,0.877788,-0.159507,-0.104149,0
2024-12-13 15:32:26.350,0.308973,1.70459,8.62822,0.895502,-0.172335,-0.120642,0
2024-12-13 15:32:26.352,0.373579,1.71177,8.24298,0.915049,-0.188217,-0.138968,0
2024-12-13 15:32:26.354,0.414257,1.64716,7.74975,0.927877,-0.198602,-0.156682,0
2024-12-13 15:32:26.357,0.490828,1.63041,7.38575,0.938872,-0.207764,-0.175619,0
2024-12-13 15:32:26.359,0.550648,1.62084,7.05314,0.952311,-0.219371,-0.193333,0
2024-12-13 15:32:26.364,0.643968,1.59452,6.31316,0.958419,-0.238307,-0.23426,0
2024-12-13 15:32:26.364,0.643968,1.59452,6.31316,0.958419,-0.238307,-0.23426,0
2024-12-13 15:32:26.366,0.684646,1.62562,6.04517,0.95903,-0.249302,-0.253807,0
2024-12-13 15:32:26.368,0.701396,1.66869,5.81037,0.958419,-0.26213,-0.271522,0
2024-12-13 15:32:26.371,0.715753,1.70698,5.6022,0.955365,-0.273736,-0.291069,0
2024-12-13 15:32:26.373,0.744467,1.75484,5.43231,0.952311,-0.287785,-0.306951,0
2024-12-13 15:32:26.378,0.780359,1.84576,5.15205,0.949257,-0.301835,-0.335661,0
2024-12-13 15:32:26.380,0.794716,1.89601,5.05633,0.938261,-0.335431,-0.34971,0
2024-12-13 15:32:26.380,0.794716,1.89601,5.05633,0.938261,-0.335431,-0.34971,0
2024-12-13 15:32:26.383,0.845265,1.9343,4.97498,0.932764,-0.350703,-0.357651,0
2024-12-13 15:32:26.387,0.890728,1.97528,4.92234,0.920547,-0.378191,-0.375366,0
2024-12-13 15:32:26.387,0.933799,2.03749,4.88166,0.920547,-0.378191,-0.375366,0
2024-12-13 15:32:26.392,1.00558,2.12602,4.85055,0.905276,-0.400181,-0.388804,0
2024-12-13 15:32:26.394,1.04387,2.17866,4.83141,0.895502,-0.40629,-0.393691,0
2024-12-13 15:32:26.394,1.04387,2.17866,4.83141,0.895502,-0.40629,-0.393691,0
2024-12-13 15:32:26.397,1.07258,2.24327,4.82423,0.885729,-0.408733,-0.397356,0
2024-12-13 15:32:26.399,1.10608,2.29831,4.83619,0.873512,-0.410566,-0.40041,0
2024-12-13 15:32:26.401,1.1324,2.34616,4.85294,0.860684,-0.409955,-0.401632,0
2024-12-13 15:32:26.404,1.11805,2.41795,4.87209,0.847245,-0.406901,-0.3998,0
2024-12-13 15:32:26.406,1.1013,2.47777,4.92234,0.831974,-0.398349,-0.3998,0
2024-12-13 15:32:26.408,1.0989,2.51845,4.98694,0.814259,-0.386132,-0.395524,0
2024-12-13 15:32:26.411,1.09651,2.5666,5.02044,0.80021,-0.372693,-0.391248,0
2024-12-13 15:32:26.413,1.07258,2.61207,5.03719,0.777609,-0.362309,-0.381474,0
2024-12-13 15:32:26.416,1.07976,2.66471,5.00369,0.752564,-0.346427,-0.372311,0
2024-12-13 15:32:26.418,1.09651,2.71496,4.95105,0.724465,-0.326269,-0.364981,0
2024-12-13 15:32:26.420,1.0343,2.71974,4.97019,0.693312,-0.301835,-0.356429,0
2024-12-13 15:32:26.423,0.902692,2.69103,5.04198,0.662769,-0.274958,-0.342991,0
2024-12-13 15:32:26.425,0.734896,2.66949,5.0994,0.632838,-0.24808,-0.325887,0
2024-12-13 15:32:26.427,0.565005,2.6336,5.1353,0.60535,-0.223036,-0.300842,0
2024-12-13 15:32:26.430,0.426222,2.59532,5.17119,0.573586,-0.202878,-0.272132,0
2024-12-13 15:32:26.432,0.318545,2.58814,5.20469,0.538767,-0.191272,-0.237925,0
2024-12-13 15:32:26.434,0.208176,2.60967,5.22383,0.500284,-0.18272,-0.204939,0
2024-12-13 15:32:26.439,-0.00717847,2.68146,5.29801,0.414154,-0.16867,-0.132248,0
2024-12-13 15:32:26.439,-0.00717847,2.68146,5.29801,0.414154,-0.16867,-0.132248,0
2024-12-13 15:32:26.441,-0.11007,2.72692,5.38445,0.368341,-0.165616,-0.0943759,0
2024-12-13 15:32:26.444,-0.184247,2.76281,5.47538,0.323062,-0.163173,-0.0583359,0
2024-12-13 15:32:26.449,-0.263211,2.76521,5.68834,0.232656,-0.168059,0.0167983,0
2024-12-13 15:32:26.451,-0.294616,2.76042,5.80319,0.189897,-0.174779,0.0516166,0
2024-12-13 15:32:26.453,-0.294616,2.75085,5.90878,0.14897,-0.181498,0.0846023,0
2024-12-13 15:32:26.453,-0.301795,2.75085,5.90878,0.14897,-0.181498,0.0846023,0
2024-12-13 15:32:26.456,-0.30658,2.72931,6.01167,0.14897,-0.181498,0.0846023,0
2024-12-13 15:32:26.458,-0.313759,2.71496,6.12174,0.0726145,-0.193715,0.143931,0
2024-12-13 15:32:26.460,-0.318545,2.70539,6.21745,0.0726145,-0.193715,0.143931,0
2024-12-13 15:32:26.463,-0.404686,2.65753,6.33948,0.00481042,-0.199213,0.196464,0
2024-12-13 15:32:26.465,-0.438186,2.64317,6.44238,-0.0251211,-0.201045,0.223341,0
2024-12-13 15:32:26.467,-0.419043,2.65035,6.51446,-0.0526092,-0.202267,0.245942,0
2024-12-13 15:32:26.470,-0.483649,2.62642,6.60299,-0.0800973,-0.196769,0.267933,0
2024-12-13 15:32:26.472,-0.533899,2.61207,6.69631,-0.101477,-0.19005,0.290534,0
2024-12-13 15:32:26.474,-0.569791,2.60489,6.78724,-0.121635,-0.181498,0.310692,0
2024-12-13 15:32:26.477,-0.593719,2.59053,6.8662,-0.13935,-0.172946,0.332072,0
2024-12-13 15:32:26.479,-0.584148,2.54985,6.94517,-0.157675,-0.166227,0.351619,0
2024-12-13 15:32:26.482,-0.581755,2.51366,7.01964,-0.172335,-0.157675,0.369944,0
2024-12-13 15:32:26.484,-0.576969,2.49691,7.10579,-0.183941,-0.152177,0.387048,0
2024-12-13 15:32:26.486,-0.553041,2.47537,7.17996,-0.193715,-0.146069,0.40293,0
2024-12-13 15:32:26.489,-0.529113,2.45384,7.24936,-0.203488,-0.140571,0.418201,0
2024-12-13 15:32:26.491,-0.493221,2.44905,7.30439,-0.203488,-0.140571,0.418201,0
2024-12-13 15:32:26.493,-0.442971,2.42752,7.33789,-0.215705,-0.130187,0.439581,0
2024-12-13 15:32:26.496,-0.368794,2.42034,7.36182,-0.219981,-0.122246,0.4463,0
2024-12-13 15:32:26.498,-0.301795,2.43709,7.39771,-0.220592,-0.113083,0.45302,0
2024-12-13 15:32:26.500,-0.232104,2.44427,7.41446,-0.224257,-0.10392,0.454852,0
2024-12-13 15:32:26.503,-0.165105,2.44427,7.4025,-0.224868,-0.0947577,0.45363,0
2024-12-13 15:32:26.505,-0.100499,2.44188,7.41446,-0.224868,-0.0837624,0.451798,0
2024-12-13 15:32:26.507,-0.0239282,2.46341,7.42642,-0.223036,-0.0721563,0.448744,0
2024-12-13 15:32:26.510,0.0526421,2.49691,7.436,-0.223646,-0.0568851,0.443857,0
2024-12-13 15:32:26.512,0.129212,2.51366,7.44796,-0.219981,-0.0403923,0.435916,0
2024-12-13 15:32:26.514,0.200997,2.53789,7.46232,-0.214484,-0.0245102,0.426753,0
2024-12-13 15:32:26.517,0.267996,2.55703,7.4336,-0.21143,-0.0129041,0.416369,0
2024-12-13 15:32:26.519,0.328116,2.56421,7.38814,-0.207764,-0.00251974,0.403541,0
2024-12-13 15:32:26.524,0.423829,2.62642,7.31396,-0.203488,0.0139731,0.37422,0
2024-12-13 15:32:26.524,0.423829,2.62642,7.31396,-0.203488,0.0139731,0.37422,0
2024-12-13 15:32:26.526,0.4669,2.65035,7.27328,-0.200434,0.0176382,0.358338,0
2024-12-13 15:32:26.529,0.529113,2.66471,7.22303,-0.196158,0.0176382,0.339402,0
2024-12-13 15:32:26.531,0.581755,2.70299,7.17518,-0.193715,0.0194708,0.321077,0
2024-12-13 15:32:26.533,0.639183,2.73888,7.11296,-0.191882,0.0188599,0.301529,0
2024-12-13 15:32:26.538,0.703789,2.79631,6.97867,-0.189439,0.0109189,0.25877,0
2024-12-13 15:32:26.538,0.751645,2.79631,6.97867,-0.189439,0.0109189,0.25877,0
2024-12-13 15:32:26.540,0.801895,2.81545,6.92363,-0.186996,0.00725381,0.23678,0
2024-12-13 15:32:26.543,0.84018,2.83699,6.87099,-0.186385,0.00358873,0.212346,0
2024-12-13 15:32:26.545,0.876371,2.87049,6.82553,-0.185163,-0.0019089,0.189744,0
2024-12-13 15:32:26.550,0.907478,2.90638,6.71785,-0.186996,-0.0196235,0.142098,0
2024-12-13 15:32:26.550,0.926621,2.92313,6.71785,-0.186996,-0.0196235,0.142098,0
2024-12-13 15:32:26.552,0.948156,2.9327,6.67717,-0.184552,-0.0275645,0.117588,0
2024-12-13 15:32:26.557,0.957727,2.98774,6.59342,-0.188217,-0.041614,0.069942,0
2024-12-13 15:32:26.557,0.957727,2.98774,6.59342,-0.188217,-0.041614,0.069942,0
2024-12-13 15:32:26.559,0.97687,3.02363,6.54317,-0.190661,-0.0483333,0.0467298,0
2024-12-13 15:32:26.562,0.996012,3.04995,6.47857,-0.193715,-0.0550526,0.0235176,0
2024-12-13 15:32:26.566,0.984048,3.11725,6.41366,-0.205321,-0.0672696,-0.0229068,0
2024-12-13 15:32:26.566,0.984048,3.11725,6.41366,-0.205321,-0.0672696,-0.0229068,0
2024-12-13 15:32:26.569,0.972084,3.15553,6.37777,-0.210819,-0.0691021,-0.0442864,0
2024-12-13 15:32:26.571,0.972084,3.18664,6.32513,-0.216316,-0.0715455,-0.0656661,0
2024-12-13 15:32:26.573,0.967299,3.21296,6.26291,-0.226701,-0.0715455,-0.0839915,0
2024-12-13 15:32:26.576,0.96012,3.24168,6.21745,-0.234031,-0.073378,-0.103539,0
2024-12-13 15:32:26.579,0.964906,3.27278,6.18874,-0.255411,-0.073378,-0.144465,0
2024-12-13 15:32:26.580,0.967299,3.30868,6.14806,-0.255411,-0.073378,-0.144465,0
2024-12-13 15:32:26.585,0.948156,3.3661,6.05952,-0.280455,-0.0727672,-0.173175,0
2024-12-13 15:32:26.585,0.948156,3.3661,6.05952,-0.280455,-0.0727672,-0.173175,0
2024-12-13 15:32:26.587,0.921835,3.40678,6.02124,-0.293894,-0.0703238,-0.188446,0
2024-12-13 15:32:26.590,0.888335,3.44028,6.00688,-0.304889,-0.0691021,-0.201885,0
2024-12-13 15:32:26.592,0.8668,3.48096,6.01167,-0.320771,-0.065437,-0.216545,0
2024-12-13 15:32:26.595,0.852443,3.52164,6.01406,-0.335431,-0.0642153,-0.228762,0
2024-12-13 15:32:26.599,0.818644,3.57906,6.04277,-0.362309,-0.0629936,-0.249531,0
2024-12-13 15:32:26.599,0.780359,3.57906,6.04277,-0.362309,-0.0629936,-0.249531,0
2024-12-13 15:32:26.602,0.749253,3.63171,6.08106,-0.362309,-0.0629936,-0.249531,0
2024-12-13 15:32:26.604,0.722932,3.68943,6.11456,-0.387964,-0.0587177,-0.264802,0
2024-12-13 15:32:26.606,0.694218,3.73011,6.15284,-0.400792,-0.0562743,-0.269078,0
2024-12-13 15:32:26.609,0.660718,3.7684,6.20549,-0.408733,-0.049555,-0.273354,0
2024-12-13 15:32:26.611,0.627219,3.79472,6.25334,-0.417285,-0.0410031,-0.275798,0
2024-12-13 15:32:26.613,0.596112,3.82343,6.29641,-0.430113,-0.0318404,-0.275798,0
2024-12-13 15:32:26.616,0.569791,3.85693,6.33709,-0.439276,-0.0208452,-0.276408,0
2024-12-13 15:32:26.618,0.557827,3.87368,6.4017,-0.447217,-0.00862822,-0.272132,0
2024-12-13 15:32:26.620,0.541077,3.87607,6.49532,-0.456379,0.00358873,-0.2703,0
2024-12-13 15:32:26.623,0.507577,3.88325,6.59103,-0.465542,0.0139731,-0.266635,0
2024-12-13 15:32:26.625,0.469292,3.90239,6.67478,-0.472872,0.0243575,-0.259916,0
2024-12-13 15:32:26.628,0.440578,3.91436,6.74656,-0.478981,0.0322986,-0.253807,0
2024-12-13 15:32:26.630,0.421436,3.93589,6.82792,-0.483257,0.0402396,-0.245866,0
2024-12-13 15:32:26.632,0.41665,3.97418,6.89253,-0.488754,0.0481806,-0.237314,0
2024-12-13 15:32:26.635,0.411865,4.0005,6.93799,-0.494863,0.0536782,-0.229373,0
2024-12-13 15:32:26.637,0.390329,4.03161,7.01486,-0.502804,0.058565,-0.221432,0
2024-12-13 15:32:26.642,0.332901,4.12253,7.12732,-0.51441,0.0646735,-0.200052,0
2024-12-13 15:32:26.644,0.328116,4.15603,7.19671,-0.51441,0.0646735,-0.189057,0
2024-12-13 15:32:26.644,0.328116,4.15603,7.19671,-0.51441,0.0646735,-0.189057,0
2024-12-13 15:32:26.646,0.316152,4.19193,7.29243,-0.521129,0.0713928,-0.17684,0
2024-12-13 15:32:26.651,0.292223,4.24726,7.46232,-0.52907,0.0781121,-0.151185,0
2024-12-13 15:32:26.651,0.260818,4.24726,7.46232,-0.52907,0.0781121,-0.151185,0
2024-12-13 15:32:26.656,0.200997,4.30708,7.62054,-0.540065,0.0793338,-0.123697,0
2024-12-13 15:32:26.656,0.200997,4.30708,7.62054,-0.540065,0.0793338,-0.123697,0
2024-12-13 15:32:26.658,0.148355,4.31905,7.71625,-0.547396,0.0787229,-0.11148,0
2024-12-13 15:32:26.660,0.105284,4.31905,7.83111,-0.553504,0.0762796,-0.0968193,0
2024-12-13 15:32:26.665,0.0430708,4.34776,8.06082,-0.564499,0.0695602,-0.0742179,0
2024-12-13 15:32:26.665,0.0430708,4.34776,8.06082,-0.564499,0.0695602,-0.0742179,0
2024-12-13 15:32:26.668,0.0358923,4.34058,8.18315,-0.567553,0.0671168,-0.0607793,0
2024-12-13 15:32:26.670,0.0239282,4.36212,8.30758,-0.573662,0.0634518,-0.0485624,0
2024-12-13 15:32:26.672,0.0191426,4.39801,8.43679,-0.575494,0.0634518,-0.0406213,0
2024-12-13 15:32:26.675,0.0,4.41954,8.5684,-0.574884,0.0634518,-0.0284044,0
2024-12-13 15:32:26.677,-0.0454636,4.43869,8.7027,-0.575494,0.0622301,-0.0174091,0
2024-12-13 15:32:26.679,-0.0765703,4.46022,8.82234,-0.575494,0.0652843,-0.0051922,0
2024-12-13 15:32:26.684,-0.11007,4.50568,8.98266,-0.565721,0.074447,0.0167983,0
2024-12-13 15:32:26.684,-0.11007,4.50568,8.98266,-0.565721,0.074447,0.0167983,0
