timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:29:40.079,-0.0765703,1.54666,10.9795,0.452027,0.0121406,-0.405297,0
2024-12-13 15:29:40.079,-0.0765703,1.54666,10.9795,0.452027,0.0121406,-0.405297,0
2024-12-13 15:29:40.084,0.0167498,1.66869,10.0624,0.539989,-0.0141258,-0.419347,0
2024-12-13 15:29:40.084,0.0167498,1.66869,10.0624,0.539989,-0.0141258,-0.419347,0
2024-12-13 15:29:40.086,0.0693919,1.72373,9.62423,0.575418,-0.0269536,-0.427898,0
2024-12-13 15:29:40.089,0.0981057,1.77398,9.18844,0.609626,-0.041614,-0.435229,0
2024-12-13 15:29:40.091,0.131605,1.81944,8.76252,0.639557,-0.0581068,-0.443781,0
2024-12-13 15:29:40.091,0.131605,1.81944,8.76252,0.639557,-0.0581068,-0.443781,0
2024-12-13 15:29:40.096,0.193819,1.89841,7.94118,0.667045,-0.077654,-0.459663,0
2024-12-13 15:29:40.096,0.193819,1.89841,7.94118,0.667045,-0.077654,-0.459663,0
2024-12-13 15:29:40.098,0.212961,1.94626,7.56042,0.704918,-0.122246,-0.466993,0
2024-12-13 15:29:40.100,0.212961,2.01835,7.20868,0.715302,-0.147901,-0.47188,0
2024-12-13 15:29:40.103,0.229711,2.08774,6.87338,0.723854,-0.179055,-0.477377,0
2024-12-13 15:29:40.105,0.229711,2.15474,6.56232,0.723854,-0.179055,-0.477377,0
2024-12-13 15:29:40.107,0.224925,2.23849,6.28445,0.717135,-0.243194,-0.482875,0
2024-12-13 15:29:40.107,0.224925,2.23849,6.28445,0.717135,-0.243194,-0.482875,0
2024-12-13 15:29:40.112,0.217747,2.4347,5.80319,0.687814,-0.31283,-0.488983,0
2024-12-13 15:29:40.112,0.217747,2.4347,5.80319,0.687814,-0.31283,-0.488983,0
2024-12-13 15:29:40.114,0.193819,2.50887,5.58305,0.665824,-0.347038,-0.489594,0
2024-12-13 15:29:40.117,0.155533,2.59771,5.39641,0.665824,-0.378191,-0.492037,0
2024-12-13 15:29:40.119,0.117248,2.68624,5.27408,0.604739,-0.403236,-0.49387,0
2024-12-13 15:29:40.121,0.0981057,2.74846,5.18794,0.567477,-0.422172,-0.492037,0
2024-12-13 15:29:40.124,0.0861416,2.81067,5.12094,0.528383,-0.441108,-0.488983,0
2024-12-13 15:29:40.124,0.0861416,2.81067,5.12094,0.528383,-0.441108,-0.488983,0
2024-12-13 15:29:40.129,0.0885344,2.90399,5.09223,0.449584,-0.464931,-0.47921,0
2024-12-13 15:29:40.129,0.0885344,2.90399,5.09223,0.449584,-0.464931,-0.47921,0
2024-12-13 15:29:40.131,0.0909273,2.92792,5.10419,0.410489,-0.47104,-0.471269,0
2024-12-13 15:29:40.133,0.0909273,2.95185,5.14248,0.410489,-0.47104,-0.471269,0
2024-12-13 15:29:40.136,0.105284,2.9686,5.20708,0.331614,-0.463099,-0.458441,0
2024-12-13 15:29:40.138,0.122034,2.9662,5.3004,0.331614,-0.463099,-0.458441,0
2024-12-13 15:29:40.140,0.107677,2.97577,5.39402,0.262588,-0.43561,-0.438894,0
2024-12-13 15:29:40.140,0.107677,2.97577,5.39402,0.262588,-0.43561,-0.438894,0
2024-12-13 15:29:40.145,0.100499,2.96381,5.58066,0.203336,-0.388575,-0.412016,0
2024-12-13 15:29:40.145,0.107677,2.96381,5.58066,0.203336,-0.388575,-0.412016,0
2024-12-13 15:29:40.147,0.145962,2.95663,5.65962,0.175237,-0.354979,-0.399189,0
2024-12-13 15:29:40.150,0.191426,2.94467,5.70987,0.144084,-0.311608,-0.388193,0
2024-12-13 15:29:40.152,0.200997,2.93031,5.83909,0.116595,-0.272514,-0.374755,0
2024-12-13 15:29:40.154,0.196211,2.90399,5.9997,0.0939941,-0.234031,-0.359484,0
2024-12-13 15:29:40.157,0.198604,2.85613,6.09781,0.0738362,-0.19738,-0.341158,0
2024-12-13 15:29:40.157,0.198604,2.85613,6.09781,0.0738362,-0.19738,-0.341158,0
2024-12-13 15:29:40.159,0.20339,2.80588,6.16242,0.0475697,-0.172946,-0.324054,0
2024-12-13 15:29:40.162,0.177069,2.73888,6.2677,0.0274118,-0.152177,-0.305729,0
2024-12-13 15:29:40.164,0.131605,2.69581,6.38256,0.00542127,-0.135074,-0.280684,0
2024-12-13 15:29:40.166,0.081356,2.68146,6.44716,0.00542127,-0.135074,-0.280684,0
2024-12-13 15:29:40.169,0.0239282,2.64078,6.52642,-0.0361163,-0.112472,-0.231817,0
2024-12-13 15:29:40.171,-0.0502493,2.60489,6.65324,-0.0361163,-0.112472,-0.231817,0
2024-12-13 15:29:40.173,-0.133998,2.57378,6.76571,-0.077654,-0.108196,-0.175619,0
2024-12-13 15:29:40.173,-0.133998,2.57378,6.76571,-0.077654,-0.108196,-0.175619,0
2024-12-13 15:29:40.176,-0.212961,2.54028,6.86381,-0.0990336,-0.111861,-0.146298,0
2024-12-13 15:29:40.178,-0.285045,2.52592,6.96431,-0.0990336,-0.111861,-0.146298,0
2024-12-13 15:29:40.180,-0.332901,2.50648,7.08425,-0.138739,-0.120413,-0.0797156,0
2024-12-13 15:29:40.183,-0.347258,2.48734,7.2015,-0.138739,-0.120413,-0.0797156,0
2024-12-13 15:29:40.183,-0.347258,2.48734,7.2015,-0.138739,-0.120413,-0.0797156,0
2024-12-13 15:29:40.185,-0.34008,2.46341,7.2996,-0.172946,-0.126522,-0.0149658,0
2024-12-13 15:29:40.187,-0.308973,2.42273,7.40728,-0.186996,-0.127133,0.0125224,0
2024-12-13 15:29:40.190,-0.253639,2.39402,7.49582,-0.203488,-0.125911,0.0369563,0
2024-12-13 15:29:40.192,-0.212961,2.3677,7.59422,-0.216927,-0.124689,0.0583359,0
2024-12-13 15:29:40.194,-0.20339,2.35095,7.70429,-0.216927,-0.124689,0.0583359,0
2024-12-13 15:29:40.197,-0.18664,2.34377,7.80718,-0.238307,-0.11797,0.0925434,0
2024-12-13 15:29:40.197,-0.18664,2.34377,7.80718,-0.238307,-0.11797,0.0925434,0
2024-12-13 15:29:40.199,-0.160319,2.30788,7.90289,-0.246859,-0.114916,0.110258,0
2024-12-13 15:29:40.202,-0.153141,2.29591,7.99861,-0.253578,-0.112472,0.124307,0
2024-12-13 15:29:40.204,-0.162712,2.31506,8.07757,-0.259076,-0.112472,0.139044,0
2024-12-13 15:29:40.206,-0.18664,2.31506,8.13261,-0.261519,-0.113694,0.152483,0
2024-12-13 15:29:40.209,-0.208176,2.30788,8.18794,-0.262741,-0.116748,0.162867,0
2024-12-13 15:29:40.209,-0.208176,2.30788,8.18794,-0.262741,-0.116748,0.162867,0
2024-12-13 15:29:40.213,-0.210568,2.29352,8.28605,-0.264573,-0.118581,0.183025,0
2024-12-13 15:29:40.213,-0.212961,2.27677,8.28605,-0.264573,-0.118581,0.183025,0
2024-12-13 15:29:40.216,-0.196211,2.2672,8.33869,-0.26213,-0.122246,0.190355,0
2024-12-13 15:29:40.218,-0.150748,2.24566,8.39851,-0.26213,-0.122246,0.190355,0
2024-12-13 15:29:40.220,-0.0957129,2.22891,8.44158,-0.252356,-0.128965,0.201961,0
2024-12-13 15:29:40.225,-0.0215354,2.23609,8.53011,-0.236474,-0.135074,0.199518,0
2024-12-13 15:29:40.225,-0.0215354,2.23609,8.53011,-0.236474,-0.135074,0.199518,0
2024-12-13 15:29:40.225,-0.0215354,2.23609,8.53011,-0.236474,-0.135074,0.199518,0
2024-12-13 15:29:40.230,0.0167498,2.23609,8.56601,-0.209597,-0.136906,0.192188,0
2024-12-13 15:29:40.230,0.0167498,2.23609,8.56601,-0.209597,-0.136906,0.192188,0
2024-12-13 15:29:40.235,0.131605,2.28873,8.59233,-0.17539,-0.135684,0.179971,0
2024-12-13 15:29:40.235,0.131605,2.28873,8.59233,-0.17539,-0.135684,0.179971,0
2024-12-13 15:29:40.237,0.196211,2.31984,8.5349,-0.160118,-0.136906,0.168365,0
2024-12-13 15:29:40.239,0.229711,2.34377,8.44158,-0.160118,-0.136906,0.168365,0
2024-12-13 15:29:40.242,0.251246,2.36052,8.35065,-0.121024,-0.143625,0.140877,0
2024-12-13 15:29:40.242,0.251246,2.36052,8.35065,-0.121024,-0.143625,0.140877,0
2024-12-13 15:29:40.244,0.265603,2.37009,8.28126,-0.102699,-0.143625,0.12614,0
2024-12-13 15:29:40.246,0.227318,2.3677,8.24058,-0.0831516,-0.144236,0.107815,0
2024-12-13 15:29:40.249,0.145962,2.36531,8.20469,-0.0593285,-0.153399,0.0974301,0
2024-12-13 15:29:40.251,0.133998,2.39163,8.08236,-0.0367272,-0.156453,0.0870457,0
2024-12-13 15:29:40.253,0.189033,2.43948,7.9005,-0.0177909,-0.154621,0.0754396,0
2024-12-13 15:29:40.256,0.248854,2.48255,7.75454,-0.00496313,-0.147291,0.0589468,0
2024-12-13 15:29:40.258,0.299402,2.53549,7.64447,0.00786466,-0.137517,0.0369563,0
2024-12-13 15:29:40.260,0.318545,2.58335,7.59183,0.0188599,-0.132019,0.0155766,0
2024-12-13 15:29:40.263,0.318545,2.58335,7.53649,0.0329094,-0.125911,-0.00458135,0
2024-12-13 15:29:40.263,0.294616,2.61207,7.53649,0.0329094,-0.125911,-0.00458135,0
2024-12-13 15:29:40.265,0.282652,2.62881,7.4336,0.0469589,-0.1253,-0.0253502,0
2024-12-13 15:29:40.267,0.299402,2.62881,7.32832,0.0597867,-0.124689,-0.0406213,0
2024-12-13 15:29:40.270,0.325723,2.63839,7.20868,0.0726145,-0.122246,-0.0589468,0
2024-12-13 15:29:40.272,0.325723,2.67189,7.07229,0.0829989,-0.11797,-0.0791047,0
2024-12-13 15:29:40.272,0.361615,2.67189,7.07229,0.0829989,-0.11797,-0.0791047,0
2024-12-13 15:29:40.275,0.392722,2.70778,6.96192,0.090329,-0.114916,-0.098041,0
2024-12-13 15:29:40.277,0.41665,2.72931,6.86381,0.0958267,-0.112472,-0.116977,0
2024-12-13 15:29:40.279,0.421436,2.74606,6.76092,0.0982701,-0.113694,-0.137135,0
2024-12-13 15:29:40.282,0.41665,2.77238,6.66999,0.0964375,-0.11797,-0.156071,0
2024-12-13 15:29:40.282,0.41665,2.77238,6.66999,0.0964375,-0.11797,-0.156071,0
2024-12-13 15:29:40.286,0.392722,2.82263,6.51207,0.094605,-0.1253,-0.189057,0
2024-12-13 15:29:40.286,0.392722,2.82263,6.51207,0.094605,-0.1253,-0.189057,0
2024-12-13 15:29:40.291,0.387936,2.88485,6.40648,0.086664,-0.142404,-0.214102,0
2024-12-13 15:29:40.291,0.385544,2.88485,6.40648,0.086664,-0.142404,-0.214102,0
2024-12-13 15:29:40.293,0.385544,2.91117,6.36341,0.0756687,-0.150345,-0.224486,0
2024-12-13 15:29:40.296,0.385544,2.91356,6.34188,0.0720036,-0.157064,-0.233038,0
2024-12-13 15:29:40.298,0.342473,2.91356,6.34906,0.0622301,-0.165005,-0.240368,0
2024-12-13 15:29:40.300,0.308973,2.92552,6.35863,0.0622301,-0.165005,-0.240368,0
2024-12-13 15:29:40.303,0.320937,2.95424,6.35384,0.0469589,-0.174168,-0.251364,0
2024-12-13 15:29:40.305,0.320937,2.97099,6.35384,0.0396287,-0.177833,-0.255029,0
2024-12-13 15:29:40.305,0.320937,2.97099,6.35384,0.0396287,-0.177833,-0.255029,0
2024-12-13 15:29:40.308,0.325723,3.00927,6.36102,0.0335202,-0.180276,-0.258694,0
2024-12-13 15:29:40.310,0.344866,3.05713,6.36341,0.0255792,-0.183331,-0.264191,0
2024-12-13 15:29:40.312,0.368794,3.07867,6.36102,0.0206925,-0.184552,-0.266635,0
2024-12-13 15:29:40.315,0.375972,3.10289,6.38973,0.0127514,-0.183331,-0.2703,0
2024-12-13 15:29:40.315,0.375972,3.10289,6.38973,0.0127514,-0.183331,-0.2703,0
2024-12-13 15:29:40.319,0.34008,3.15075,6.41366,0.00175619,-0.170503,-0.277019,0
2024-12-13 15:29:40.322,0.299402,3.18664,6.44716,-0.00374144,-0.159507,-0.280073,0
2024-12-13 15:29:40.322,0.299402,3.18664,6.44716,-0.00374144,-0.159507,-0.280073,0
2024-12-13 15:29:40.326,0.258425,3.22732,6.45464,-0.0177909,-0.13935,-0.279463,0
2024-12-13 15:29:40.326,0.212961,3.27996,6.44955,-0.0177909,-0.13935,-0.279463,0
2024-12-13 15:29:40.329,0.184247,3.31585,6.4352,-0.0263428,-0.126522,-0.280684,0
2024-12-13 15:29:40.331,0.160319,3.34457,6.42802,-0.0367272,-0.114916,-0.280684,0
2024-12-13 15:29:40.331,0.160319,3.34457,6.42802,-0.0367272,-0.114916,-0.280684,0
2024-12-13 15:29:40.333,0.112463,3.38046,6.43759,-0.0458899,-0.102699,-0.279463,0
2024-12-13 15:29:40.336,0.0598206,3.3996,6.4328,-0.0581068,-0.0941468,-0.27763,0
2024-12-13 15:29:40.338,0.0119641,3.41157,6.42323,-0.0697129,-0.0825407,-0.275187,0
2024-12-13 15:29:40.341,-0.0454636,3.42114,6.43759,-0.0697129,-0.0745997,-0.268467,0
2024-12-13 15:29:40.343,-0.0933201,3.46421,6.45942,-0.0917034,-0.0648262,-0.261137,0
2024-12-13 15:29:40.345,-0.112463,3.49532,6.47139,-0.0917034,-0.0648262,-0.261137,0
2024-12-13 15:29:40.348,-0.11007,3.49053,6.48814,-0.114305,-0.0501658,-0.243423,0
2024-12-13 15:29:40.348,-0.11007,3.49053,6.48814,-0.114305,-0.0501658,-0.243423,0
2024-12-13 15:29:40.352,-0.0909273,3.48335,6.55035,-0.136295,-0.0428357,-0.223265,0
2024-12-13 15:29:40.352,-0.0765703,3.48335,6.55035,-0.136295,-0.0428357,-0.223265,0
2024-12-13 15:29:40.355,-0.0622134,3.48814,6.59103,-0.14668,-0.041614,-0.211048,0
2024-12-13 15:29:40.357,-0.040678,3.49053,6.61257,-0.14668,-0.041614,-0.211048,0
2024-12-13 15:29:40.359,0.00478565,3.49771,6.62931,-0.169892,-0.0391706,-0.19089,0
2024-12-13 15:29:40.359,0.00478565,3.49771,6.62931,-0.169892,-0.0391706,-0.19089,0
2024-12-13 15:29:40.364,0.0693919,3.52164,6.66999,-0.192493,-0.0361163,-0.168899,0
2024-12-13 15:29:40.364,0.107677,3.55035,6.72742,-0.192493,-0.0361163,-0.168899,0
2024-12-13 15:29:40.366,0.12682,3.57189,6.79203,-0.201656,-0.0342838,-0.159737,0
2024-12-13 15:29:40.369,0.12682,3.57189,6.86142,-0.201656,-0.0342838,-0.159737,0
2024-12-13 15:29:40.371,0.11007,3.55274,6.92363,-0.221203,-0.0324513,-0.142633,0
2024-12-13 15:29:40.371,0.11007,3.55274,6.92363,-0.221203,-0.0324513,-0.142633,0
2024-12-13 15:29:40.376,-0.0215354,3.55753,7.04836,-0.241361,-0.0367272,-0.11209,0
2024-12-13 15:29:40.376,-0.0215354,3.55753,7.04836,-0.241361,-0.0367272,-0.11209,0
2024-12-13 15:29:40.381,-0.00239282,3.67029,7.21586,-0.260908,-0.0501658,-0.0827698,0
2024-12-13 15:29:40.381,-0.00239282,3.67029,7.21586,-0.260908,-0.0501658,-0.0827698,0
2024-12-13 15:29:40.383,0.0334995,3.66072,7.29243,-0.267017,-0.0648262,-0.0729962,0
2024-12-13 15:29:40.385,0.0311067,3.63889,7.38335,-0.267017,-0.0648262,-0.0729962,0
2024-12-13 15:29:40.388,0.00717847,3.66551,7.5006,-0.279844,-0.101477,-0.0558925,0
2024-12-13 15:29:40.390,0.0119641,3.70858,7.64208,-0.279844,-0.101477,-0.0558925,0
2024-12-13 15:29:40.390,0.0119641,3.70858,7.64208,-0.279844,-0.101477,-0.0558925,0
2024-12-13 15:29:40.392,0.0358923,3.72293,7.7689,-0.282899,-0.138128,-0.0436756,0
2024-12-13 15:29:40.395,0.0454636,3.73011,7.86222,-0.285953,-0.151566,-0.0430647,0
2024-12-13 15:29:40.397,0.040678,3.74447,7.94836,-0.285953,-0.151566,-0.0406213,0
2024-12-13 15:29:40.399,0.0430708,3.7684,8.02732,-0.284731,-0.174168,-0.0406213,0
2024-12-13 15:29:40.399,0.0430708,3.7684,8.02732,-0.284731,-0.174168,-0.0406213,0
2024-12-13 15:29:40.404,0.040678,3.84975,8.18315,-0.282288,-0.194937,-0.0442864,0
2024-12-13 15:29:40.404,0.040678,3.84975,8.18315,-0.282288,-0.194937,-0.0442864,0
2024-12-13 15:29:40.409,0.0311067,3.89043,8.22144,-0.281677,-0.212651,-0.0485624,0
2024-12-13 15:29:40.409,-0.00717847,3.94068,8.28365,-0.281677,-0.212651,-0.0485624,0
2024-12-13 15:29:40.411,-0.040678,3.96222,8.36022,-0.283509,-0.215705,-0.0497841,0
2024-12-13 15:29:40.414,-0.131605,4.03161,8.41287,-0.283509,-0.215705,-0.0497841,0
2024-12-13 15:29:40.416,-0.215354,4.09382,8.44397,-0.285953,-0.209597,-0.0485624,0
2024-12-13 15:29:40.416,-0.215354,4.09382,8.44397,-0.285953,-0.209597,-0.0485624,0
2024-12-13 15:29:40.418,-0.234497,4.06511,8.48465,-0.289007,-0.202878,-0.0479515,0
2024-12-13 15:29:40.421,-0.581755,3.96939,8.18794,-0.298781,-0.234031,-0.0436756,0
2024-12-13 15:29:40.423,-0.852443,3.8689,7.8024,-0.315274,-0.329934,-0.0351237,0
2024-12-13 15:29:40.425,-0.715753,3.833,7.69472,-0.315274,-0.329934,-0.0351237,0
2024-12-13 15:29:40.428,-0.574577,3.81386,7.66122,-0.361087,-0.473483,-0.0302369,0
2024-12-13 15:29:40.428,-0.574577,3.81386,7.66122,-0.361087,-0.473483,-0.0302369,0
2024-12-13 15:29:40.432,-0.438186,3.7684,7.8694,-0.398349,-0.551061,-0.0357346,0
2024-12-13 15:29:40.435,-0.304188,3.7684,8.09432,-0.409955,-0.566332,-0.0393996,0
2024-12-13 15:29:40.435,-0.179462,3.71815,8.09432,-0.409955,-0.566332,-0.0393996,0
2024-12-13 15:29:40.437,-0.0454636,3.68465,8.37697,-0.409955,-0.566332,-0.0393996,0
2024-12-13 15:29:40.439,0.11007,3.66551,8.68086,-0.419118,-0.574273,-0.0534491,0
2024-12-13 15:29:40.439,0.11007,3.66551,8.68086,-0.419118,-0.574273,-0.0534491,0
2024-12-13 15:29:40.442,0.189033,3.59342,8.95634,-0.424615,-0.574273,-0.0534491,0
2024-12-13 15:29:40.444,0.177069,3.47857,9.22672,-0.42095,-0.561445,-0.0693312,0
2024-12-13 15:29:40.446,0.196211,3.41875,9.48066,-0.413009,-0.548617,-0.0748288,0
2024-12-13 15:29:40.449,0.248854,3.41875,9.68405,-0.403846,-0.52907,-0.077883,0
2024-12-13 15:29:40.451,0.267996,3.4331,9.87338,-0.394684,-0.50769,-0.0803264,0
2024-12-13 15:29:40.451,0.267996,3.4331,9.87338,-0.394684,-0.50769,-0.0803264,0
2024-12-13 15:29:40.456,0.292223,3.51924,10.2203,-0.371471,-0.434389,-0.0894891,0
2024-12-13 15:29:40.456,0.292223,3.51924,10.2203,-0.371471,-0.434389,-0.0894891,0
2024-12-13 15:29:40.458,0.287438,3.54317,10.4192,-0.371471,-0.434389,-0.0894891,0
2024-12-13 15:29:40.461,0.287438,3.55035,10.6059,-0.331156,-0.345816,-0.0931542,0
2024-12-13 15:29:40.463,0.227318,3.52164,10.783,-0.309165,-0.300613,-0.0955976,0
2024-12-13 15:29:40.465,0.138784,3.44746,10.9313,-0.283509,-0.245637,-0.0937651,0
2024-12-13 15:29:40.468,0.0717847,3.37807,11.0178,-0.256021,-0.185774,-0.0901,0
2024-12-13 15:29:40.468,0.0717847,3.37807,11.0178,-0.256021,-0.185774,-0.0901,0
2024-12-13 15:29:40.470,-0.00239282,3.32303,11.0871,-0.224257,-0.126522,-0.0876566,0
2024-12-13 15:29:40.472,-0.040678,3.28475,11.1206,-0.193104,-0.0770431,-0.0839915,0
2024-12-13 15:29:40.475,-0.081356,3.27039,11.0824,-0.161951,-0.037338,-0.0809373,0
2024-12-13 15:29:40.477,-0.081356,3.31107,11.0082,-0.161951,-0.037338,-0.0809373,0
2024-12-13 15:29:40.479,-0.191426,3.3685,10.9241,-0.106975,0.0274118,-0.0717745,0
2024-12-13 15:29:40.479,-0.191426,3.3685,10.9241,-0.106975,0.0274118,-0.0717745,0
2024-12-13 15:29:40.484,-0.352044,3.46899,10.6609,-0.0666587,0.066506,-0.0577251,0
2024-12-13 15:29:40.484,-0.352044,3.46899,10.6609,-0.0666587,0.066506,-0.0577251,0
2024-12-13 15:29:40.487,-0.459721,3.51685,10.5437,-0.0519984,0.0695602,-0.0448973,0
2024-12-13 15:29:40.489,-0.555434,3.54317,10.4145,-0.0385597,0.0707819,-0.0326803,0
2024-12-13 15:29:40.491,-0.634397,3.57667,10.2658,-0.0281753,0.0640626,-0.0167983,0
2024-12-13 15:29:40.491,-0.634397,3.57667,10.2658,-0.0281753,0.0640626,-0.0167983,0
2024-12-13 15:29:40.496,-0.742074,3.65833,10.0002,-0.0141258,0.0432938,0.0174091,0
2024-12-13 15:29:40.498,-0.742074,3.65833,9.89492,-0.0141258,0.0432938,0.0174091,0
2024-12-13 15:29:40.498,-0.751645,3.70858,9.89492,-0.0141258,0.0432938,0.0174091,0
2024-12-13 15:29:40.501,-0.737288,3.76122,9.79652,-0.0104608,0.0121406,0.0479515,0
2024-12-13 15:29:40.503,-0.734896,3.78993,9.71516,-0.0116825,-0.00801737,0.062001,0
2024-12-13 15:29:40.505,-0.744467,3.81625,9.65055,-0.0116825,-0.00801737,0.062001,0
2024-12-13 15:29:40.508,-0.76361,3.84018,9.59791,-0.0232886,-0.0452791,0.0919325,0
2024-12-13 15:29:40.508,-0.76361,3.84018,9.59791,-0.0232886,-0.0452791,0.0919325,0
2024-12-13 15:29:40.510,-0.761217,3.8665,9.57638,-0.0287862,-0.0629936,0.105982,0
2024-12-13 15:29:40.512,-0.742074,3.88325,9.59313,-0.0324513,-0.0752106,0.117588,0
2024-12-13 15:29:40.515,-0.71336,3.88564,9.60509,-0.0379489,-0.0837624,0.130416,0
2024-12-13 15:29:40.517,-0.689432,3.9,9.62184,-0.0440574,-0.0923143,0.138433,0
2024-12-13 15:29:40.520,-0.689432,3.9,9.62184,-0.0471116,-0.104531,0.148818,0
2024-12-13 15:29:40.522,-0.610469,3.91436,9.71755,-0.0544418,-0.114305,0.156759,0
2024-12-13 15:29:40.522,-0.610469,3.91436,9.71755,-0.0544418,-0.114305,0.156759,0
2024-12-13 15:29:40.524,-0.581755,3.90718,9.78694,-0.0581068,-0.124078,0.164089,0
2024-12-13 15:29:40.529,-0.54347,3.967,9.87099,-0.0593285,-0.13996,0.176917,0
2024-12-13 15:29:40.529,-0.54347,3.967,9.87099,-0.0593285,-0.13996,0.176917,0
2024-12-13 15:29:40.529,-0.54347,3.967,9.87099,-0.0593285,-0.13996,0.176917,0
2024-12-13 15:29:40.529,-0.54347,3.967,9.87099,-0.0593285,-0.13996,0.176917,0
2024-12-13 15:29:40.538,-0.488435,4.05554,10.06,-0.0489441,-0.160118,0.210513,0
2024-12-13 15:29:40.541,-0.462114,4.06271,10.0959,-0.0465007,-0.157675,0.222119,0
2024-12-13 15:29:40.541,-0.462114,4.06271,10.0959,-0.0465007,-0.157675,0.222119,0
2024-12-13 15:29:40.543,-0.431007,4.0675,10.1605,-0.0422248,-0.155232,0.234336,0
2024-12-13 15:29:40.545,-0.3999,4.07229,10.2538,-0.0330621,-0.151566,0.245942,0
2024-12-13 15:29:40.548,-0.359223,4.06989,10.3161,-0.0263428,-0.147901,0.259381,0
2024-12-13 15:29:40.550,-0.330509,4.06271,10.3615,-0.0171801,-0.146069,0.27343,0
2024-12-13 15:29:40.552,-0.330509,4.06271,10.3615,-0.00862822,-0.141793,0.288091,0
2024-12-13 15:29:40.552,-0.282652,4.06032,10.3977,-0.00862822,-0.141793,0.288091,0
2024-12-13 15:29:40.557,-0.215354,4.06511,10.4719,0.0109189,-0.131409,0.316801,0
2024-12-13 15:29:40.557,-0.160319,4.06511,10.4719,0.0109189,-0.131409,0.316801,0
2024-12-13 15:29:40.560,-0.066999,4.08425,10.5006,0.0109189,-0.131409,0.316801,0
2024-12-13 15:29:40.562,0.0191426,4.11536,10.515,0.0335202,-0.116137,0.344289,0
2024-12-13 15:29:40.564,0.0837488,4.1345,10.5293,0.0420721,-0.105753,0.362003,0
2024-12-13 15:29:40.564,0.0837488,4.1345,10.5293,0.0420721,-0.105753,0.362003,0
2024-12-13 15:29:40.569,0.174676,4.20897,10.5341,0.0548999,-0.0825407,0.390102,0
2024-12-13 15:29:40.570,0.174676,4.20897,10.5341,0.0597867,-0.0678804,0.404152,0
2024-12-13 15:29:40.571,0.222533,4.24726,10.5652,0.0597867,-0.0678804,0.404152,0
2024-12-13 15:29:40.574,0.272782,4.27119,10.6035,0.0683385,-0.0513875,0.420034,0
2024-12-13 15:29:40.576,0.316152,4.32144,10.6514,0.0683385,-0.0513875,0.420034,0
2024-12-13 15:29:40.578,0.342473,4.37408,10.7279,0.0787229,-0.0263428,0.4463,0
2024-12-13 15:29:40.581,0.375972,4.39801,10.8141,0.0854423,-0.0171801,0.458517,0
2024-12-13 15:29:40.581,0.375972,4.39801,10.8141,0.0854423,-0.0171801,0.458517,0
2024-12-13 15:29:40.583,0.419043,4.44586,10.8811,0.0854423,-0.0171801,0.458517,0
2024-12-13 15:29:40.585,0.452543,4.49372,10.9508,0.0958267,-0.00984991,0.482951,0
2024-12-13 15:29:40.588,0.469292,4.52004,11.0489,0.106822,-0.0116825,0.493946,0
2024-12-13 15:29:40.588,0.469292,4.52004,11.0489,0.106822,-0.0116825,0.493946,0
2024-12-13 15:29:40.590,0.498006,4.56072,11.1398,0.114152,-0.0238994,0.505552,0
2024-12-13 15:29:40.593,0.541077,4.61336,11.2092,0.123315,-0.0361163,0.514104,0
2024-12-13 15:29:40.595,0.588933,4.66122,11.2786,0.123315,-0.0361163,0.514104,0
2024-12-13 15:29:40.597,0.632004,4.6995,11.3527,0.143473,-0.0684913,0.53243,0
2024-12-13 15:29:40.600,0.675075,4.74257,11.4293,0.155079,-0.0898709,0.540982,0
2024-12-13 15:29:40.602,0.675075,4.74257,11.4748,0.166685,-0.110029,0.54709,0
2024-12-13 15:29:40.602,0.744467,4.79791,11.4748,0.166685,-0.110029,0.54709,0
2024-12-13 15:29:40.604,0.821037,4.85055,11.4915,0.178902,-0.127743,0.551977,0
2024-12-13 15:29:40.607,0.895514,4.88644,11.5011,0.189897,-0.144236,0.555642,0
2024-12-13 15:29:40.609,0.964906,4.94626,11.5205,0.197227,-0.160729,0.558085,0
2024-12-13 15:29:40.611,1.02233,5.01087,11.5397,0.207612,-0.176611,0.557474,0
2024-12-13 15:29:40.611,1.02233,5.01087,11.5397,0.207612,-0.176611,0.557474,0
2024-12-13 15:29:40.614,1.09651,5.05633,11.5517,0.211277,-0.194326,0.556253,0
2024-12-13 15:29:40.616,1.19701,5.11137,11.5493,0.214331,-0.208375,0.553199,0
2024-12-13 15:29:40.621,1.37408,5.21905,11.6186,0.222272,-0.229755,0.53976,0
2024-12-13 15:29:40.621,1.37408,5.21905,11.6186,0.222272,-0.229755,0.53976,0
2024-12-13 15:29:40.621,1.37408,5.21905,11.6186,0.222272,-0.229755,0.53976,0
2024-12-13 15:29:40.623,1.48445,5.26451,11.6641,0.217385,-0.235253,0.530597,0
2024-12-13 15:29:40.625,1.58495,5.33181,11.7191,0.219218,-0.235253,0.51838,0
2024-12-13 15:29:40.628,1.67827,5.39402,11.7718,0.217996,-0.232198,0.50372,0
2024-12-13 15:29:40.630,1.75962,5.44906,11.8484,0.213109,-0.226701,0.490281,0
2024-12-13 15:29:40.633,1.81944,5.51366,11.9273,0.208833,-0.21876,0.470123,0
