timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:30:20.148,0.361615,4.59422,12.0589,-0.317106,-0.383688,-0.172564,0
2024-12-13 15:30:20.151,0.371187,4.61097,11.9273,-0.288396,-0.378802,-0.170121,0
2024-12-13 15:30:20.155,0.344866,4.6349,11.6713,-0.223646,-0.359255,-0.159126,0
2024-12-13 15:30:20.155,0.344866,4.6349,11.6713,-0.223646,-0.359255,-0.159126,0
2024-12-13 15:30:20.158,0.332901,4.64686,11.511,-0.194326,-0.345205,-0.151185,0
2024-12-13 15:30:20.160,0.354437,4.65883,11.3288,-0.163173,-0.333599,-0.144465,0
2024-12-13 15:30:20.165,0.359223,4.65165,10.9361,-0.106364,-0.296948,-0.129805,0
2024-12-13 15:30:20.167,0.366401,4.63729,10.7542,-0.0770431,-0.280455,-0.119421,0
2024-12-13 15:30:20.167,0.366401,4.63729,10.7542,-0.0770431,-0.280455,-0.119421,0
2024-12-13 15:30:20.169,0.368794,4.63968,10.6011,-0.0507767,-0.261519,-0.11148,0
2024-12-13 15:30:20.174,0.35683,4.72343,10.2634,0.00786466,-0.227922,-0.0931542,0
2024-12-13 15:30:20.176,0.359223,4.77637,10.0696,0.0280226,-0.213873,-0.0833807,0
2024-12-13 15:30:20.179,0.359223,4.77637,9.86621,0.0500131,-0.200434,-0.0723854,0
2024-12-13 15:30:20.179,0.337687,4.81944,9.86621,0.0500131,-0.200434,-0.0723854,0
2024-12-13 15:30:20.184,0.299402,4.85773,9.45195,0.0872748,-0.173557,-0.0497841,0
2024-12-13 15:30:20.186,0.227318,4.93191,9.24347,0.100103,-0.164394,-0.038178,0
2024-12-13 15:30:20.186,0.227318,4.93191,9.24347,0.100103,-0.164394,-0.038178,0
2024-12-13 15:30:20.188,0.184247,4.95105,9.05444,0.110487,-0.152177,-0.025961,0
2024-12-13 15:30:20.193,0.0957129,4.97976,8.73859,0.122704,-0.137517,0.0051922,0
2024-12-13 15:30:20.193,0.0957129,4.97976,8.73859,0.122704,-0.137517,0.0051922,0
2024-12-13 15:30:20.198,0.0646062,4.99651,8.6019,0.127591,-0.127743,0.0345129,0
2024-12-13 15:30:20.198,0.0526421,5.00608,8.49422,0.127591,-0.127743,0.0345129,0
2024-12-13 15:30:20.202,0.0933201,4.99891,8.27887,0.122093,-0.121635,0.062001,0
2024-12-13 15:30:20.202,0.0933201,4.99891,8.27887,0.122093,-0.121635,0.062001,0
2024-12-13 15:30:20.205,0.112463,5.01087,8.19273,0.117817,-0.117359,0.0736071,0
2024-12-13 15:30:20.207,0.11007,5.01805,8.10868,0.11232,-0.108807,0.0833807,0
2024-12-13 15:30:20.209,0.107677,5.02283,8.02493,0.104379,-0.100866,0.0937651,0
2024-12-13 15:30:20.212,0.11007,5.01805,7.96032,0.0964375,-0.0917034,0.101095,0
2024-12-13 15:30:20.221,0.00478565,5.01087,7.78804,0.0720036,-0.0403923,0.132859,0
2024-12-13 15:30:20.224,-0.0765703,4.99173,7.77368,0.0640626,-0.0232886,0.140266,0
2024-12-13 15:30:20.225,-0.0765703,4.99173,7.77368,0.0567324,-0.00923906,0.148207,0
2024-12-13 15:30:20.226,-0.141177,4.96062,7.7665,0.0567324,-0.00923906,0.148207,0
2024-12-13 15:30:20.229,-0.189033,4.91994,7.74736,0.0420721,0.0206925,0.165311,0
2024-12-13 15:30:20.231,-0.205783,4.89362,7.74258,0.0420721,0.0206925,0.165311,0
2024-12-13 15:30:20.233,-0.20339,4.8673,7.7354,0.0353528,0.0365745,0.174473,0
2024-12-13 15:30:20.235,-0.212961,4.8338,7.72343,0.0298552,0.0457372,0.181193,0
2024-12-13 15:30:20.235,-0.20339,4.8338,7.72343,0.0298552,0.0457372,0.181193,0
2024-12-13 15:30:20.238,-0.224925,4.81944,7.73779,0.022525,0.0591758,0.187301,0
2024-12-13 15:30:20.238,-0.224925,4.81944,7.73779,0.022525,0.0591758,0.187301,0
2024-12-13 15:30:20.240,-0.227318,4.81705,7.74497,0.0170274,0.0652843,0.190355,0
2024-12-13 15:30:20.242,-0.215354,4.80987,7.75933,0.0170274,0.0652843,0.190355,0
2024-12-13 15:30:20.247,-0.212961,4.78834,7.81197,0.00481042,0.0781121,0.200129,0
2024-12-13 15:30:20.247,-0.212961,4.78834,7.81197,0.00481042,0.0781121,0.200129,0
2024-12-13 15:30:20.249,-0.193819,4.7665,7.82632,0.00297788,0.0829989,0.20074,0
2024-12-13 15:30:20.254,-0.191426,4.69472,7.85025,0.00358873,0.0921616,0.195242,0
2024-12-13 15:30:20.257,-0.200997,4.65404,7.86461,-7.63559e-05,0.0952158,0.192799,0
2024-12-13 15:30:20.257,-0.200997,4.65404,7.86461,-7.63559e-05,0.0952158,0.192799,0
2024-12-13 15:30:20.259,-0.208176,4.60618,7.88854,-0.000687203,0.0964375,0.188523,0
2024-12-13 15:30:20.264,-0.18664,4.56311,7.91725,-0.00129805,0.102546,0.178138,0
2024-12-13 15:30:20.264,-0.18664,4.56311,7.91725,-0.00129805,0.102546,0.178138,0
2024-12-13 15:30:20.268,-0.157926,4.54876,7.934,-7.63559e-05,0.0994917,0.164089,0
2024-12-13 15:30:20.268,-0.157926,4.54876,7.934,-7.63559e-05,0.0994917,0.164089,0
2024-12-13 15:30:20.273,-0.143569,4.52004,7.92682,-7.63559e-05,0.0988809,0.146985,0
2024-12-13 15:30:20.273,-0.12682,4.52004,7.92682,-7.63559e-05,0.0988809,0.146985,0
2024-12-13 15:30:20.275,-0.112463,4.5009,7.93161,-0.00129805,0.0976592,0.137822,0
2024-12-13 15:30:20.285,-0.102891,4.41476,7.90768,-0.00923906,0.0939941,0.0998735,0
2024-12-13 15:30:20.285,-0.102891,4.41476,7.90768,-0.00923906,0.0939941,0.0998735,0
2024-12-13 15:30:20.285,-0.102891,4.41476,7.90768,-0.00923906,0.0939941,0.0998735,0
2024-12-13 15:30:20.287,-0.102891,4.41476,7.90289,-0.0147367,0.0933833,0.0894891,0
2024-12-13 15:30:20.287,-0.112463,4.38844,7.90289,-0.0147367,0.0933833,0.0894891,0
2024-12-13 15:30:20.289,-0.12682,4.35015,7.90529,-0.0220669,0.0891073,0.0797156,0
2024-12-13 15:30:20.292,-0.143569,4.31426,7.91964,-0.029397,0.0872748,0.0705529,0
2024-12-13 15:30:20.294,-0.165105,4.28794,7.934,-0.0379489,0.082388,0.0632227,0
2024-12-13 15:30:20.297,-0.181855,4.25205,7.96032,-0.049555,0.0781121,0.0552817,0
2024-12-13 15:30:20.299,-0.200997,4.21615,8.00818,-0.0544418,0.0732253,0.0479515,0
2024-12-13 15:30:20.301,-0.212961,4.18475,8.06082,-0.0660479,0.0695602,0.0387888,0
2024-12-13 15:30:20.304,-0.212961,4.17518,8.10868,-0.0752106,0.0622301,0.0296261,0
2024-12-13 15:30:20.306,-0.222533,4.17278,8.17358,-0.0831516,0.0573433,0.0229068,0
2024-12-13 15:30:20.308,-0.217747,4.15603,8.24537,-0.093536,0.0518457,0.0143549,0
2024-12-13 15:30:20.311,-0.210568,4.12971,8.30997,-0.102088,0.0469589,0.00763559,0
2024-12-13 15:30:20.315,-0.229711,4.06032,8.4679,-0.108196,0.0445155,-0.00335966,0
2024-12-13 15:30:20.318,-0.258425,4.01725,8.56361,-0.119192,0.042683,-0.0210742,0
2024-12-13 15:30:20.318,-0.258425,4.01725,8.56361,-0.119192,0.042683,-0.0210742,0
2024-12-13 15:30:20.320,-0.275175,3.97657,8.66172,-0.119802,0.0469589,-0.0271827,0
2024-12-13 15:30:20.325,-0.316152,3.89043,8.8343,-0.119192,0.058565,-0.0357346,0
2024-12-13 15:30:20.327,-0.316152,3.85693,8.92762,-0.114916,0.0683385,-0.0375671,0
2024-12-13 15:30:20.327,-0.335294,3.85693,8.92762,-0.114916,0.0683385,-0.0375671,0
2024-12-13 15:30:20.330,-0.330509,3.82822,8.99701,-0.11064,0.0775012,-0.0406213,0
2024-12-13 15:30:20.332,-0.34008,3.82104,9.07119,-0.106364,0.0836097,-0.0400105,0
2024-12-13 15:30:20.334,-0.347258,3.81386,9.12623,-0.100255,0.0891073,-0.0406213,0
2024-12-13 15:30:20.337,-0.328116,3.79232,9.15733,-0.0917034,0.0927724,-0.0387888,0
2024-12-13 15:30:20.339,-0.30658,3.77797,9.17887,-0.0819299,0.0994917,-0.0393996,0
2024-12-13 15:30:20.344,-0.258425,3.78036,9.20519,-0.0727672,0.103157,-0.0387888,0
2024-12-13 15:30:20.346,-0.234497,3.77079,9.22672,-0.0513875,0.108044,-0.0332912,0
2024-12-13 15:30:20.348,-0.234497,3.77557,9.23151,-0.041614,0.108044,-0.0320695,0
2024-12-13 15:30:20.349,-0.224925,3.77557,9.23151,-0.041614,0.108044,-0.0320695,0
2024-12-13 15:30:20.351,-0.212961,3.77797,9.21715,-0.0312296,0.108044,-0.0277936,0
2024-12-13 15:30:20.353,-0.20339,3.78515,9.20519,-0.0232886,0.108044,-0.0253502,0
2024-12-13 15:30:20.355,-0.167498,3.82343,9.18365,-0.0153475,0.107433,-0.0216851,0
2024-12-13 15:30:20.358,-0.131605,3.86411,9.15255,-0.00313059,0.106211,-0.0210742,0
2024-12-13 15:30:20.360,-0.131605,3.86172,9.1334,0.00419957,0.103768,-0.0198525,0
2024-12-13 15:30:20.362,-0.155533,3.85693,9.13819,0.0121406,0.100103,-0.01802,0
2024-12-13 15:30:20.365,-0.179462,3.85454,9.10708,0.0255792,0.0921616,-0.0137441,0
2024-12-13 15:30:20.367,-0.150748,3.85215,9.05205,0.0359636,0.082388,-0.00763559,0
2024-12-13 15:30:20.372,-0.0598206,3.90479,8.92523,0.046348,0.0616192,0.000305424,0
2024-12-13 15:30:20.374,-0.00239282,3.97179,8.85344,0.046348,0.0616192,0.000305424,0
2024-12-13 15:30:20.377,0.0191426,4.01007,8.80319,0.0481806,0.0310769,0.010079,0
2024-12-13 15:30:20.379,0.0287139,4.02921,8.76491,0.0475697,0.0151948,0.0119115,0
2024-12-13 15:30:20.381,0.0358923,4.04357,8.73141,0.0475697,0.0151948,0.0119115,0
2024-12-13 15:30:20.384,0.0430708,4.06032,8.71466,0.0371853,-0.00679568,0.0204634,0
2024-12-13 15:30:20.384,0.0430708,4.06032,8.71466,0.0371853,-0.00679568,0.0204634,0
2024-12-13 15:30:20.388,0.0765703,4.09382,8.72423,0.0261901,-0.0177909,0.0320695,0
2024-12-13 15:30:20.391,0.102891,4.11057,8.72902,0.0231358,-0.021456,0.038178,0
2024-12-13 15:30:20.391,0.102891,4.11057,8.72902,0.0231358,-0.021456,0.038178,0
2024-12-13 15:30:20.393,0.148355,4.1345,8.72902,0.0151948,-0.0269536,0.0424539,0
2024-12-13 15:30:20.395,0.191426,4.14886,8.7362,0.00725381,-0.0312296,0.0455081,0
2024-12-13 15:30:20.398,0.22014,4.15843,8.7338,0.00481042,-0.0318404,0.0497841,0
2024-12-13 15:30:20.400,0.234497,4.16321,8.72902,-0.00251974,-0.0300079,0.0552817,0
2024-12-13 15:30:20.403,0.248854,4.168,8.7338,-0.00984991,-0.0330621,0.0589468,0
2024-12-13 15:30:20.405,0.275175,4.18475,8.74098,-0.0177909,-0.0312296,0.0644444,0
2024-12-13 15:30:20.407,0.311366,4.19671,8.7362,-0.0257319,-0.0312296,0.0693312,0
2024-12-13 15:30:20.410,0.344866,4.21376,8.74816,-0.0330621,-0.0324513,0.0736071,0
2024-12-13 15:30:20.412,0.378365,4.23769,8.77448,-0.0446682,-0.0330621,0.077883,0
2024-12-13 15:30:20.414,0.409472,4.27119,8.8008,-0.0519984,-0.0355055,0.082159,0
2024-12-13 15:30:20.417,0.4669,4.29751,8.85344,-0.0562743,-0.0391706,0.0852132,0
2024-12-13 15:30:20.419,0.514756,4.32383,8.91087,-0.065437,-0.0440574,0.0901,0
2024-12-13 15:30:20.421,0.538684,4.35494,8.96351,-0.073378,-0.0465007,0.0907108,0
2024-12-13 15:30:20.424,0.593719,4.38126,9.01855,-0.0770431,-0.0434465,0.0949868,0
2024-12-13 15:30:20.426,0.655932,4.40519,9.06401,-0.0794865,-0.0397814,0.0955976,0
2024-12-13 15:30:20.428,0.701396,4.44108,9.10469,-0.0819299,-0.0348946,0.0962084,0
2024-12-13 15:30:20.431,0.74686,4.47458,9.15015,-0.085595,-0.0312296,0.0974301,0
2024-12-13 15:30:20.433,0.804287,4.49851,9.2004,-0.0825407,-0.0245102,0.0974301,0
2024-12-13 15:30:20.436,0.859622,4.52483,9.24347,-0.0825407,-0.0245102,0.0974301,0
2024-12-13 15:30:20.440,0.890728,4.61097,9.32752,-0.0788757,-0.0196235,0.0968193,0
2024-12-13 15:30:20.440,0.917049,4.61097,9.32752,-0.0788757,-0.0196235,0.0968193,0
2024-12-13 15:30:20.443,0.938585,4.64208,9.37299,-0.0758214,-0.0196235,0.0943759,0
2024-12-13 15:30:20.447,0.967299,4.69711,9.40888,-0.0745997,-0.0251211,0.0913217,0
2024-12-13 15:30:20.450,0.998405,4.73061,9.43281,-0.0745997,-0.0251211,0.0913217,0
2024-12-13 15:30:20.450,0.998405,4.73061,9.43281,-0.0745997,-0.0251211,0.0913217,0
2024-12-13 15:30:20.452,1.00558,4.76411,9.44477,-0.0684913,-0.0287862,0.0870457,0
2024-12-13 15:30:20.454,1.02233,4.80269,9.45913,-0.0684913,-0.0312296,0.085824,0
2024-12-13 15:30:20.457,1.04626,4.84816,9.5022,-0.0666587,-0.0312296,0.0839915,0
2024-12-13 15:30:20.459,1.05344,4.88166,9.52852,-0.0672696,-0.0348946,0.0833807,0
2024-12-13 15:30:20.461,1.03669,4.91516,9.5357,-0.0666587,-0.0342838,0.0809373,0
2024-12-13 15:30:20.464,1.02233,4.95105,9.5357,-0.0678804,-0.033673,0.0797156,0
2024-12-13 15:30:20.466,1.03669,4.97737,9.54048,-0.0697129,-0.0312296,0.0772722,0
2024-12-13 15:30:20.468,1.03908,5.00848,9.55723,-0.0715455,-0.0300079,0.0742179,0
2024-12-13 15:30:20.471,1.01755,5.03958,9.58116,-0.0739889,-0.0251211,0.069942,0
2024-12-13 15:30:20.476,0.933799,5.0994,9.6673,-0.081319,-0.021456,0.0674986,0
2024-12-13 15:30:20.478,0.869193,5.12573,9.71516,-0.0831516,-0.0184018,0.0650552,0
2024-12-13 15:30:20.478,0.869193,5.12573,9.71516,-0.0831516,-0.0184018,0.0650552,0
2024-12-13 15:30:20.480,0.828216,5.15205,9.77259,-0.0874275,-0.0165692,0.0638335,0
2024-12-13 15:30:20.483,0.792323,5.18794,9.84946,-0.0898709,-0.0116825,0.0650552,0
2024-12-13 15:30:20.485,0.74686,5.21905,9.94038,-0.0910926,-0.00618483,0.0656661,0
2024-12-13 15:30:20.490,0.696611,5.23819,10.1198,-0.0929251,0.00603212,0.0644444,0
2024-12-13 15:30:20.490,0.696611,5.23819,10.1198,-0.0929251,0.00603212,0.0644444,0
2024-12-13 15:30:20.492,0.679861,5.26451,10.2156,-0.0898709,0.0139731,0.0626118,0
2024-12-13 15:30:20.494,0.670289,5.29562,10.3017,-0.0880384,0.0200816,0.062001,0
2024-12-13 15:30:20.497,0.660718,5.32194,10.3783,-0.0843733,0.0268009,0.0577251,0
2024-12-13 15:30:20.499,0.63679,5.35095,10.4599,-0.0843733,0.0329094,0.05406,0
2024-12-13 15:30:20.501,0.593719,5.37966,10.558,-0.0825407,0.0414613,0.0516166,0
2024-12-13 15:30:20.504,0.550648,5.42034,10.6537,-0.0794865,0.046348,0.046119,0
2024-12-13 15:30:20.506,0.502792,5.4682,10.7518,-0.0770431,0.0530674,0.0442864,0
2024-12-13 15:30:20.509,0.464507,5.50648,10.8428,-0.0764323,0.0530674,0.0412322,0
2024-12-13 15:30:20.511,0.445364,5.54716,10.946,-0.0752106,0.0494023,0.0387888,0
2024-12-13 15:30:20.513,0.411865,5.5998,11.0489,-0.0758214,0.0420721,0.0351237,0
2024-12-13 15:30:20.516,0.373579,5.64527,11.1374,-0.0758214,0.0292443,0.0308478,0
2024-12-13 15:30:20.518,0.344866,5.67398,11.2427,-0.0727672,0.014584,0.0302369,0
2024-12-13 15:30:20.520,0.335294,5.71466,11.3623,-0.0709346,-7.63559e-05,0.0253502,0
2024-12-13 15:30:20.523,0.337687,5.74816,11.4652,-0.0691021,-0.013515,0.0229068,0
2024-12-13 15:30:20.527,0.361615,5.79362,11.6521,-0.0623828,-0.0348946,0.0186308,0
2024-12-13 15:30:20.527,0.385544,5.79362,11.6521,-0.0623828,-0.0348946,0.0186308,0
2024-12-13 15:30:20.530,0.383151,5.81755,11.7383,-0.0611611,-0.0452791,0.0143549,0
2024-12-13 15:30:20.532,0.368794,5.85823,11.8005,-0.0562743,-0.0550526,0.0119115,0
2024-12-13 15:30:20.534,0.35683,5.88455,11.8651,-0.0513875,-0.0648262,0.00824644,0
2024-12-13 15:30:20.537,0.332901,5.9016,11.913,-0.0483333,-0.0703238,0.00397051,0
2024-12-13 15:30:20.539,0.308973,5.92553,11.9536,-0.0434465,-0.0782648,0.00335966,0
2024-12-13 15:30:20.541,0.27996,5.93031,11.9919,-0.0403923,-0.0825407,0.00335966,0
2024-12-13 15:30:20.544,0.244068,5.9327,12.023,-0.0361163,-0.0862058,0.00274881,0
2024-12-13 15:30:20.546,0.217747,5.94467,12.0494,-0.0330621,-0.0868167,0.000305424,0
2024-12-13 15:30:20.549,0.215354,5.96142,12.0736,-0.0324513,-0.0843733,0.00152712,0
2024-12-13 15:30:20.551,0.208176,5.98056,12.1143,-0.029397,-0.077654,0.000305424,0
2024-12-13 15:30:20.553,0.18664,5.97817,12.1597,-0.0306187,-0.0703238,-0.000305424,0
2024-12-13 15:30:20.556,0.155533,5.97338,12.1837,-0.0275645,-0.0593285,-0.00335966,0
2024-12-13 15:30:20.558,0.131605,5.98056,12.2148,-0.0257319,-0.0440574,-0.00397051,0
2024-12-13 15:30:20.560,0.0909273,5.99492,12.2363,-0.0245102,-0.0251211,-0.0051922,0
2024-12-13 15:30:20.563,0.0550349,6.02124,12.2291,-0.0226777,-0.0019089,-0.00885729,0
2024-12-13 15:30:20.565,0.0693919,6.04277,12.2387,-0.0232886,0.0243575,-0.00946813,0
2024-12-13 15:30:20.567,0.0861416,6.05474,12.2435,-0.0263428,0.0500131,-0.0113007,0
2024-12-13 15:30:20.570,0.0957129,6.04995,12.2267,-0.0342838,0.074447,-0.0143549,0
2024-12-13 15:30:20.574,0.0598206,6.03799,12.1621,-0.0519984,0.125147,-0.0222959,0
2024-12-13 15:30:20.575,0.0598206,6.03799,12.1621,-0.0519984,0.125147,-0.0222959,0
2024-12-13 15:30:20.579,0.0334995,5.98056,12.0975,-0.077654,0.173404,-0.0302369,0
2024-12-13 15:30:20.582,0.0550349,5.95185,12.0736,-0.0965902,0.192951,-0.0320695,0
2024-12-13 15:30:20.584,0.0957129,5.92313,12.0254,-0.114916,0.211888,-0.0387888,0
2024-12-13 15:30:20.584,0.0957129,5.92313,12.0254,-0.114916,0.211888,-0.0387888,0
2024-12-13 15:30:20.586,0.131605,5.9016,11.9776,-0.133852,0.22777,-0.0430647,0
2024-12-13 15:30:20.589,0.148355,5.88216,11.9321,-0.157064,0.239376,-0.0497841,0
2024-12-13 15:30:20.593,0.155533,5.78405,11.9058,-0.183331,0.24976,-0.0565034,0
2024-12-13 15:30:20.596,0.217747,5.74337,11.8986,-0.229144,0.258923,-0.069942,0
2024-12-13 15:30:20.596,0.217747,5.74337,11.8986,-0.229144,0.258923,-0.069942,0
2024-12-13 15:30:20.598,0.244068,5.7003,11.9632,-0.251745,0.247317,-0.0784939,0
2024-12-13 15:30:20.600,0.224925,5.62612,11.9991,-0.276179,0.225937,-0.0846023,0
2024-12-13 15:30:20.603,0.215354,5.53759,11.9513,-0.304278,0.211888,-0.0937651,0
2024-12-13 15:30:20.605,0.193819,5.45145,11.9273,-0.337264,0.194173,-0.106593,0
2024-12-13 15:30:20.607,0.150748,5.38206,11.9321,-0.369639,0.177069,-0.117588,0
2024-12-13 15:30:20.610,0.131605,5.32672,11.9536,-0.402625,0.158133,-0.129805,0
2024-12-13 15:30:20.612,0.129212,5.29322,12.0206,-0.432556,0.139197,-0.142633,0
2024-12-13 15:30:20.614,0.112463,5.27169,12.1837,-0.463709,0.119039,-0.156071,0
2024-12-13 15:30:20.617,0.0885344,5.22622,12.3918,-0.485089,0.0970484,-0.165234,0
2024-12-13 15:30:20.619,0.0765703,5.16162,12.5593,-0.508912,0.074447,-0.174397,0
2024-12-13 15:30:20.622,0.0765703,5.0659,12.7247,-0.530903,0.0542891,-0.184781,0
2024-12-13 15:30:20.624,0.0789631,4.9678,12.909,-0.551061,0.0402396,-0.195166,0
2024-12-13 15:30:20.626,0.0717847,4.88166,13.0956,-0.569386,0.022525,-0.204939,0
2024-12-13 15:30:20.631,0.0741775,4.67318,13.5194,-0.599317,-0.00740652,-0.222654,0
2024-12-13 15:30:20.631,0.0741775,4.67318,13.5194,-0.599317,-0.00740652,-0.222654,0
2024-12-13 15:30:20.633,0.102891,4.52722,13.7566,-0.610313,-0.0220669,-0.233038,0
2024-12-13 15:30:20.636,0.136391,4.39322,14.0079,-0.61581,-0.0379489,-0.24159,0
2024-12-13 15:30:20.640,0.122034,4.25205,14.3982,-0.62253,-0.0587177,-0.250753,0
2024-12-13 15:30:20.640,0.0909273,4.11057,14.3982,-0.62253,-0.0587177,-0.250753,0
2024-12-13 15:30:20.643,0.0598206,3.97897,14.5705,-0.626806,-0.0782648,-0.263581,0
2024-12-13 15:30:20.645,0.0550349,3.85693,14.7858,-0.624362,-0.085595,-0.267857,0
2024-12-13 15:30:20.647,0.0933201,3.72054,15.0446,-0.621919,-0.0886492,-0.272132,0
2024-12-13 15:30:20.650,0.112463,3.55992,15.315,-0.609702,-0.0868167,-0.274576,0
2024-12-13 15:30:20.652,0.0598206,3.36371,15.6048,-0.598707,-0.081319,-0.274576,0
2024-12-13 15:30:20.655,0.0837488,3.18664,15.8656,-0.575494,-0.0648262,-0.272743,0
2024-12-13 15:30:20.659,0.236889,3.02602,16.0717,-0.518686,-0.0275645,-0.274576,0
2024-12-13 15:30:20.662,0.541077,2.69821,16.4737,-0.4857,-0.0141258,-0.276408,0
2024-12-13 15:30:20.664,0.469292,2.55703,16.6558,-0.442941,0.0096972,-0.27763,0
2024-12-13 15:30:20.664,0.469292,2.55703,16.6558,-0.442941,0.0096972,-0.27763,0
2024-12-13 15:30:20.666,0.308973,2.41555,16.8209,-0.391629,0.0396287,-0.272743,0
2024-12-13 15:30:20.669,0.191426,2.25284,16.9358,-0.339097,0.0836097,-0.264802,0
2024-12-13 15:30:20.671,0.117248,2.06381,17.0339,-0.281677,0.132477,-0.254418,3
2024-12-13 15:30:20.673,0.0478565,1.89123,17.0913,-0.219371,0.182567,-0.240368,0
2024-12-13 15:30:20.676,-0.040678,1.73091,17.0698,-0.152177,0.238154,-0.228762,0
2024-12-13 15:30:20.678,-0.133998,1.61366,17.0243,-0.0868167,0.297406,-0.21288,0
2024-12-13 15:30:20.680,-0.35683,1.56102,16.8497,-0.0110716,0.362767,-0.192722,0
2024-12-13 15:30:20.683,-0.610469,1.4988,16.5745,0.0640626,0.44401,-0.165234,0
2024-12-13 15:30:20.685,-0.675075,1.42223,16.366,0.142862,0.522198,-0.138968,0
2024-12-13 15:30:20.688,-0.670289,1.36451,16.1052,0.224715,0.592445,-0.113312,0
2024-12-13 15:30:20.690,-0.667897,1.34297,15.7244,0.30718,0.66086,-0.0876566,0
2024-12-13 15:30:20.692,-0.648754,1.34776,15.2839,0.389721,0.724465,-0.062001,0
2024-12-13 15:30:20.695,-0.627219,1.35015,14.8289,0.471574,0.779441,-0.0406213,0
2024-12-13 15:30:20.697,-0.634397,1.36451,14.3719,0.549763,0.819757,-0.0198525,0
2024-12-13 15:30:20.699,-0.689432,1.42941,13.8643,0.626118,0.849078,0.00274881,0
2024-12-13 15:30:20.702,-0.758824,1.51795,13.3232,0.696977,0.864349,0.0216851,0
2024-12-13 15:30:20.704,-0.85005,1.60887,12.7726,0.764781,0.874733,0.0406213,0
2024-12-13 15:30:20.706,-0.962513,1.6998,12.2219,0.828309,0.87962,0.0558925,0
2024-12-13 15:30:20.711,-1.12283,1.89601,11.1494,0.886339,0.888783,0.0681095,0
2024-12-13 15:30:20.711,-1.12283,1.89601,11.1494,0.886339,0.888783,0.0681095,0
2024-12-13 15:30:20.713,-1.12283,1.92473,10.6035,0.99507,0.912606,0.0864349,0
2024-12-13 15:30:20.717,-1.06062,1.9008,10.1198,1.04455,0.915049,0.0925434,0
2024-12-13 15:30:20.720,-1.14915,1.92951,9.35624,1.13801,0.873512,0.105982,0
2024-12-13 15:30:20.720,-1.04626,1.92951,9.35624,1.13801,0.873512,0.105982,0
2024-12-13 15:30:20.723,-1.23529,1.93908,8.82473,1.17771,0.849689,0.115756,0
2024-12-13 15:30:20.725,-1.23529,1.90798,8.3674,1.21253,0.82159,0.121864,0
2024-12-13 15:30:20.728,-1.24965,1.88166,7.95554,1.2443,0.782495,0.125529,0
2024-12-13 15:30:20.730,-1.29033,1.89601,7.52214,1.26323,0.738514,0.127362,0
2024-12-13 15:30:20.735,-1.40548,2.01117,6.59342,1.28034,0.635816,0.121253,0
2024-12-13 15:30:20.737,-1.46291,2.09731,6.18156,1.27362,0.58145,0.11881,0
2024-12-13 15:30:20.737,-1.46291,2.09731,6.18156,1.27362,0.58145,0.11881,0
2024-12-13 15:30:20.739,-1.51795,2.19302,5.82951,1.26262,0.524641,0.112701,0
2024-12-13 15:30:20.744,-1.60887,2.3342,5.32433,1.21436,0.404305,0.101095,0
2024-12-13 15:30:20.746,-1.65434,2.39163,5.15444,1.18443,0.345663,0.0913217,0
2024-12-13 15:30:20.746,-1.65434,2.39163,5.15444,1.18443,0.345663,0.0913217,0
2024-12-13 15:30:20.749,-1.70937,2.44188,5.03001,1.14595,0.287633,0.085824,0
2024-12-13 15:30:20.751,-1.76201,2.48734,4.95105,1.1093,0.232046,0.0784939,0
2024-12-13 15:30:20.753,-1.79073,2.52592,4.92951,1.06593,0.179513,0.0729962,0
2024-12-13 15:30:20.756,-1.80269,2.55942,4.91516,1.02439,0.131867,0.0681095,0
2024-12-13 15:30:20.758,-1.80269,2.59292,4.89601,0.977356,0.0854423,0.0638335,0
2024-12-13 15:30:20.761,-1.79551,2.63121,4.91516,0.933375,0.0451263,0.0601685,0
2024-12-13 15:30:20.763,-1.77637,2.63839,4.93669,0.890004,0.010308,0.0552817,0
2024-12-13 15:30:20.768,-1.73809,2.67189,5.02044,0.840526,-0.0257319,0.0497841,0
2024-12-13 15:30:20.768,-1.73809,2.67189,5.02044,0.840526,-0.0257319,0.0497841,0
2024-12-13 15:30:20.770,-1.70937,2.67667,5.0683,0.75012,-0.0800973,0.0442864,0
2024-12-13 15:30:20.772,-1.68544,2.68624,5.11855,0.70675,-0.10331,0.0442864,0
2024-12-13 15:30:20.775,-1.65434,2.68146,5.17358,0.664602,-0.121024,0.0436756,0
2024-12-13 15:30:20.777,-1.61845,2.67428,5.21665,0.620621,-0.133852,0.046119,0
2024-12-13 15:30:20.779,-1.57537,2.67906,5.26212,0.579694,-0.140571,0.0467298,0
2024-12-13 15:30:20.782,-1.53948,2.67667,5.31715,0.538767,-0.138739,0.0479515,0
2024-12-13 15:30:20.786,-1.43659,2.65753,5.50409,0.465466,-0.122857,0.0565034,0
2024-12-13 15:30:20.786,-1.43659,2.65753,5.50409,0.465466,-0.122857,0.0565034,0
2024-12-13 15:30:20.791,-1.37169,2.62881,5.70987,0.431869,-0.105142,0.0638335,0
2024-12-13 15:30:20.793,-1.31665,2.62403,5.81037,0.371395,-0.0581068,0.0803264,0
2024-12-13 15:30:20.796,-1.26162,2.61446,5.88216,0.345663,-0.0318404,0.0894891,0
