timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:38:18.820,-0.777966,3.80429,13.3615,0.296795,-0.221814,-0.110869,0
2024-12-13 15:38:18.823,-0.663111,3.68465,13.0741,0.333446,-0.249302,-0.105982,0
2024-12-13 15:38:18.826,-0.541077,3.56949,12.7606,0.415376,-0.307333,-0.10476,0
2024-12-13 15:38:18.827,-0.428614,3.44985,12.4134,0.415376,-0.307333,-0.10476,0
2024-12-13 15:38:18.830,-0.325723,3.35175,12.0518,0.459357,-0.337264,-0.105982,0
2024-12-13 15:38:18.832,-0.227318,3.27757,11.6737,0.503949,-0.366585,-0.110869,0
2024-12-13 15:38:18.835,-0.12682,3.20339,11.2905,0.544876,-0.394684,-0.114534,0
2024-12-13 15:38:18.837,-0.0239282,3.13879,10.9026,0.590689,-0.422783,-0.120642,0
2024-12-13 15:38:18.839,0.0646062,3.09332,10.5102,0.640168,-0.446606,-0.131027,0
2024-12-13 15:38:18.842,0.150748,3.02842,10.1079,0.685981,-0.470429,-0.139579,0
2024-12-13 15:38:18.844,0.244068,2.96381,9.72234,0.731184,-0.492419,-0.149352,0
2024-12-13 15:38:18.846,0.337687,2.92792,9.35624,0.777609,-0.513188,-0.16218,0
2024-12-13 15:38:18.849,0.440578,2.9016,8.97308,0.823422,-0.531513,-0.179895,0
2024-12-13 15:38:18.851,0.531506,2.87049,8.58993,0.871679,-0.548006,-0.195777,0
2024-12-13 15:38:18.853,0.62004,2.85853,8.22622,0.916271,-0.56511,-0.215935,0
2024-12-13 15:38:18.856,0.722932,2.8681,7.88375,0.959641,-0.57916,-0.238536,0
2024-12-13 15:38:18.860,0.885943,2.92792,7.235,1.03844,-0.602983,-0.285571,0
2024-12-13 15:38:18.860,0.885943,2.92792,7.235,1.03844,-0.602983,-0.285571,0
2024-12-13 15:38:18.863,0.936192,2.9686,6.91645,1.03844,-0.602983,-0.285571,0
2024-12-13 15:38:18.865,0.969691,3.01884,6.62453,1.10319,-0.617643,-0.336882,0
2024-12-13 15:38:18.868,0.99362,3.06909,6.35863,1.13007,-0.623751,-0.361316,0
2024-12-13 15:38:18.870,1.0008,3.12682,6.09542,1.15511,-0.627416,-0.383307,0
2024-12-13 15:38:18.872,1.00558,3.18664,5.82712,1.17038,-0.631082,-0.402854,0
2024-12-13 15:38:18.875,1.00798,3.24168,5.58784,1.18138,-0.633525,-0.424844,0
2024-12-13 15:38:18.879,0.988834,3.35892,5.18315,1.18932,-0.637801,-0.460273,0
2024-12-13 15:38:18.879,0.988834,3.35892,5.18315,1.18932,-0.637801,-0.460273,0
2024-12-13 15:38:18.882,0.972084,3.41875,5.01566,1.1826,-0.640244,-0.471269,0
2024-12-13 15:38:18.884,0.948156,3.45703,4.87687,1.17649,-0.639023,-0.482875,0
2024-12-13 15:38:18.886,0.919442,3.48574,4.76172,1.15756,-0.636579,-0.490816,0
2024-12-13 15:38:18.889,0.895514,3.52403,4.64686,1.13984,-0.628638,-0.49387,0
2024-12-13 15:38:18.891,0.890728,3.57189,4.56311,1.11602,-0.616421,-0.492037,0
2024-12-13 15:38:18.893,0.902692,3.62453,4.50808,1.09158,-0.605426,-0.491427,0
2024-12-13 15:38:18.896,0.948156,3.67747,4.48176,1.06226,-0.588322,-0.487762,0
2024-12-13 15:38:18.898,0.996012,3.73011,4.46979,1.03355,-0.562056,-0.482264,0
2024-12-13 15:38:18.900,1.02473,3.766,4.46022,1.0079,-0.535789,-0.476155,0
2024-12-13 15:38:18.903,1.07498,3.78754,4.48176,0.979799,-0.505858,-0.467604,0
2024-12-13 15:38:18.905,1.11326,3.79711,4.51526,0.952922,-0.474705,-0.457219,0
2024-12-13 15:38:18.908,1.11565,3.81625,4.53679,0.92299,-0.445384,-0.441948,0
2024-12-13 15:38:18.910,1.08694,3.82343,4.57508,0.892448,-0.416063,-0.425455,0
2024-12-13 15:38:18.912,1.05105,3.83779,4.60618,0.858851,-0.390408,-0.40713,0
2024-12-13 15:38:18.915,1.02712,3.8665,4.62772,0.829531,-0.364141,-0.382696,0
2024-12-13 15:38:18.917,0.998405,3.88804,4.65165,0.789825,-0.342151,-0.357651,0
2024-12-13 15:38:18.919,0.96012,3.90479,4.67558,0.753175,-0.326269,-0.331995,0
2024-12-13 15:38:18.922,0.94337,3.92393,4.71147,0.718356,-0.307333,-0.303897,0
2024-12-13 15:38:18.926,0.890728,3.94068,4.75932,0.637725,-0.281677,-0.237925,0
2024-12-13 15:38:18.926,0.890728,3.94068,4.75932,0.637725,-0.281677,-0.237925,0
2024-12-13 15:38:18.929,0.852443,3.93829,4.79312,0.598019,-0.270071,-0.20555,0
2024-12-13 15:38:18.931,0.804287,3.95264,4.82423,0.557093,-0.259686,-0.16951,0
2024-12-13 15:38:18.933,0.770788,3.97179,4.85773,0.514944,-0.251135,-0.131638,0
2024-12-13 15:38:18.936,0.73011,3.99093,4.88644,0.475239,-0.245637,-0.0913217,0
2024-12-13 15:38:18.938,0.699003,3.99093,4.91994,0.436145,-0.24075,-0.0516166,0
2024-12-13 15:38:18.940,0.663111,3.99571,4.9678,0.392164,-0.235253,-0.00946813,0
2024-12-13 15:38:18.943,0.624826,4.0005,5.02044,0.349328,-0.23342,0.0351237,0
2024-12-13 15:38:18.945,0.581755,3.99332,5.08505,0.310234,-0.231587,0.0736071,0
2024-12-13 15:38:18.948,0.536291,3.99571,5.1664,0.269918,-0.227922,0.116977,0
2024-12-13 15:38:18.950,0.495613,3.99093,5.24776,0.228991,-0.226701,0.15737,0
2024-12-13 15:38:18.952,0.459721,3.97418,5.30997,0.192951,-0.226701,0.196464,0
2024-12-13 15:38:18.955,0.447757,3.95504,5.35813,0.155079,-0.223646,0.233115,0
2024-12-13 15:38:18.957,0.438186,3.93589,5.41077,0.120261,-0.221814,0.268544,0
2024-12-13 15:38:18.960,0.428614,3.90957,5.47777,0.0872748,-0.225479,0.300919,0
2024-12-13 15:38:18.962,0.447757,3.88086,5.54477,0.0567324,-0.224868,0.33085,0
2024-12-13 15:38:18.964,0.481256,3.84736,5.58784,0.0274118,-0.223646,0.357117,0
2024-12-13 15:38:18.966,0.481256,3.81147,5.6333,0.00236703,-0.223646,0.382161,0
2024-12-13 15:38:18.969,0.488435,3.78036,5.68834,-0.0251211,-0.222425,0.401708,0
2024-12-13 15:38:18.971,0.50997,3.74686,5.73619,-0.0513875,-0.221203,0.418812,0
2024-12-13 15:38:18.973,0.50997,3.71097,5.77687,-0.0745997,-0.221203,0.434083,0
2024-12-13 15:38:18.976,0.490828,3.67508,5.81516,-0.0953685,-0.21876,0.450576,0
2024-12-13 15:38:18.978,0.478864,3.65593,5.86301,-0.115526,-0.212651,0.465237,0
2024-12-13 15:38:18.981,0.490828,3.64128,5.9016,-0.13263,-0.209597,0.477454,0
2024-12-13 15:38:18.983,0.495613,3.62692,5.91117,-0.147901,-0.20471,0.488449,0
2024-12-13 15:38:18.986,0.502792,3.60778,5.92074,-0.180887,-0.196158,0.504331,0
2024-12-13 15:38:18.988,0.519542,3.59342,5.91356,-0.180887,-0.196158,0.504331,0
2024-12-13 15:38:18.990,0.533899,3.58864,5.89921,-0.192493,-0.191272,0.507996,0
2024-12-13 15:38:18.992,0.548256,3.57189,5.89921,-0.202267,-0.182109,0.511661,0
2024-12-13 15:38:18.997,0.586541,3.55035,5.89203,-0.221814,-0.164394,0.512272,0
2024-12-13 15:38:18.998,0.586541,3.55035,5.89203,-0.229755,-0.15401,0.51105,0
2024-12-13 15:38:18.999,0.612862,3.53121,5.87737,-0.229755,-0.15401,0.51105,0
2024-12-13 15:38:19.002,0.660718,3.52403,5.84387,-0.236474,-0.144847,0.508607,0
2024-12-13 15:38:19.004,0.684646,3.51685,5.81516,-0.243194,-0.132019,0.503109,0
2024-12-13 15:38:19.006,0.684646,3.50967,5.79123,-0.246859,-0.120413,0.497611,0
2024-12-13 15:38:19.009,0.715753,3.50728,5.75773,-0.252356,-0.111861,0.493946,0
2024-12-13 15:38:19.011,0.751645,3.49532,5.7003,-0.255411,-0.105753,0.483562,0
2024-12-13 15:38:19.014,0.770788,3.49053,5.63091,-0.258465,-0.0984228,0.470734,0
2024-12-13 15:38:19.016,0.801895,3.49292,5.5687,-0.267017,-0.0965902,0.463404,0
2024-12-13 15:38:19.018,0.845265,3.49053,5.51605,-0.270682,-0.0978119,0.449355,0
2024-12-13 15:38:19.021,0.873978,3.49532,5.46341,-0.27679,-0.101477,0.435916,0
2024-12-13 15:38:19.023,0.862014,3.49532,5.40598,-0.287175,-0.105142,0.425531,0
2024-12-13 15:38:19.025,0.809073,3.47378,5.35095,-0.296337,-0.106364,0.411482,0
2024-12-13 15:38:19.030,0.787538,3.45942,5.2334,-0.325047,-0.109418,0.394378,0
2024-12-13 15:38:19.030,0.787538,3.45942,5.2334,-0.325047,-0.109418,0.394378,0
2024-12-13 15:38:19.032,0.878764,3.47857,5.17358,-0.337264,-0.11064,0.384605,0
2024-12-13 15:38:19.035,0.986441,3.51446,5.15205,-0.354979,-0.108807,0.368723,0
2024-12-13 15:38:19.037,1.09412,3.54317,5.16162,-0.372082,-0.108196,0.35223,0
2024-12-13 15:38:19.039,1.19462,3.55274,5.17358,-0.391019,-0.108807,0.335126,0
2024-12-13 15:38:19.042,1.24487,3.55274,5.17597,-0.406901,-0.102699,0.314968,0
2024-12-13 15:38:19.044,1.28794,3.54317,5.18555,-0.424004,-0.0984228,0.290534,0
2024-12-13 15:38:19.046,1.33101,3.52403,5.2023,-0.440497,-0.0910926,0.268544,0
2024-12-13 15:38:19.049,1.34297,3.51924,5.20469,-0.45699,-0.0800973,0.245332,0
2024-12-13 15:38:19.051,1.34536,3.50728,5.22862,-0.472872,-0.0709346,0.22273,0
2024-12-13 15:38:19.054,1.34297,3.49771,5.25972,-0.486311,-0.0581068,0.198296,0
2024-12-13 15:38:19.056,1.33819,3.49053,5.29562,-0.500971,-0.0440574,0.174473,0
2024-12-13 15:38:19.058,1.32383,3.48096,5.34616,-0.515631,-0.0306187,0.15065,0
2024-12-13 15:38:19.061,1.2999,3.46899,5.39881,-0.530903,-0.0190126,0.12614,0
2024-12-13 15:38:19.063,1.27119,3.48096,5.46341,-0.546174,-0.00740652,0.101095,0
2024-12-13 15:38:19.065,1.25444,3.49771,5.53759,-0.559002,0.00358873,0.0784939,0
2024-12-13 15:38:19.068,1.22572,3.48574,5.6022,-0.573051,0.0170274,0.0552817,0
2024-12-13 15:38:19.070,1.18983,3.47617,5.67877,-0.58649,0.0316877,0.033902,0
2024-12-13 15:38:19.072,1.15155,3.47617,5.76969,-0.598707,0.0475697,0.0119115,0
2024-12-13 15:38:19.075,1.12522,3.48574,5.85823,-0.606648,0.0658951,-0.010079,0
2024-12-13 15:38:19.077,1.12044,3.48335,5.94467,-0.617032,0.0836097,-0.0302369,0
2024-12-13 15:38:19.079,1.11326,3.48335,6.01406,-0.62253,0.0982701,-0.0497841,0
2024-12-13 15:38:19.082,1.10608,3.49053,6.10738,-0.627416,0.117206,-0.069942,0
2024-12-13 15:38:19.084,1.09173,3.48574,6.20309,-0.634136,0.137975,-0.0907108,0
2024-12-13 15:38:19.087,1.06301,3.49532,6.27009,-0.642077,0.155079,-0.11209,0
2024-12-13 15:38:19.089,1.04387,3.50489,6.33709,-0.642077,0.173404,-0.132859,0
2024-12-13 15:38:19.091,1.08455,3.49292,6.32273,-0.64452,0.19173,-0.153017,0
2024-12-13 15:38:19.094,1.12762,3.47857,6.24856,-0.649407,0.210055,-0.173175,0
2024-12-13 15:38:19.096,1.08933,3.47857,6.24856,-0.65185,0.233267,-0.194555,0
2024-12-13 15:38:19.098,1.0319,3.50489,6.28445,-0.656126,0.25709,-0.216545,0
2024-12-13 15:38:19.101,0.969691,3.5336,6.29641,-0.659181,0.280303,-0.236092,0
2024-12-13 15:38:19.103,0.895514,3.54317,6.31077,-0.662235,0.301682,-0.257472,0
2024-12-13 15:38:19.105,0.82343,3.5671,6.36102,-0.665289,0.323062,-0.276408,0
2024-12-13 15:38:19.108,0.744467,3.59103,6.4352,-0.670787,0.340166,-0.295956,0
2024-12-13 15:38:19.110,0.675075,3.60539,6.50728,-0.677506,0.356048,-0.313059,0
2024-12-13 15:38:19.112,0.612862,3.62214,6.5671,-0.681171,0.368265,-0.330163,0
2024-12-13 15:38:19.115,0.555434,3.64128,6.63171,-0.684836,0.378038,-0.346656,0
2024-12-13 15:38:19.117,0.490828,3.67508,6.71067,-0.68789,0.385368,-0.361316,0
2024-12-13 15:38:19.119,0.438186,3.70858,6.78485,-0.689112,0.392088,-0.374755,0
2024-12-13 15:38:19.122,0.385544,3.74686,6.85424,-0.689112,0.392088,-0.374755,0
2024-12-13 15:38:19.124,0.328116,3.79472,6.92363,-0.691555,0.390255,-0.40041,0
2024-12-13 15:38:19.127,0.251246,3.82343,7.00738,-0.692166,0.38659,-0.407741,0
2024-12-13 15:38:19.129,0.112463,3.84257,7.10579,-0.68728,0.37926,-0.419957,0
2024-12-13 15:38:19.131,-0.531506,3.67029,6.99063,-0.683004,0.352383,-0.419957,0
2024-12-13 15:38:19.134,-1.36451,3.41875,6.70828,-0.68789,0.248538,-0.396745,0
2024-12-13 15:38:19.136,-1.6328,3.3661,6.6006,-0.695221,0.128812,-0.363149,0
2024-12-13 15:38:19.141,-0.881157,3.19143,6.66281,-0.706827,-0.0489441,-0.303286,0
2024-12-13 15:38:19.141,-0.881157,3.19143,6.66281,-0.706827,-0.0489441,-0.303286,0
2024-12-13 15:38:19.143,-0.691825,3.16989,6.6676,-0.710492,-0.129576,-0.280073,0
2024-12-13 15:38:19.145,-0.835394,3.22732,6.59582,-0.714157,-0.186996,-0.253196,0
2024-12-13 15:38:19.148,-0.945763,3.27996,6.46182,-0.715379,-0.221814,-0.223265,0
2024-12-13 15:38:19.150,-1.01037,3.34935,6.51207,-0.718433,-0.245026,-0.190279,0
2024-12-13 15:38:19.152,-1.03908,3.40678,6.72503,-0.715989,-0.260297,-0.158515,0
2024-12-13 15:38:19.155,-1.01755,3.45703,7.00738,-0.70927,-0.271293,-0.120642,0
2024-12-13 15:38:19.157,-0.981655,3.50489,7.32114,-0.695221,-0.27679,-0.0839915,0
2024-12-13 15:38:19.160,-0.919442,3.55514,7.63729,-0.695221,-0.27679,-0.0839915,0
2024-12-13 15:38:19.162,-0.845265,3.61496,7.91725,-0.65857,-0.281677,-0.0149658,0
2024-12-13 15:38:19.164,-0.744467,3.64876,8.18555,-0.633525,-0.277401,0.0186308,0
2024-12-13 15:38:19.167,-0.632004,3.65354,8.42483,-0.603593,-0.271903,0.0510057,0
2024-12-13 15:38:19.169,-0.505185,3.6679,8.58993,-0.57244,-0.26213,0.0803264,0
2024-12-13 15:38:19.171,-0.368794,3.68943,8.69761,-0.547396,-0.249302,0.105982,0
2024-12-13 15:38:19.174,-0.232104,3.70618,8.76491,-0.519297,-0.234642,0.127362,0
2024-12-13 15:38:19.176,-0.105284,3.74447,8.82712,-0.493641,-0.213262,0.142709,0
2024-12-13 15:38:19.178,-0.0119641,3.78754,8.9013,-0.468596,-0.188217,0.15798,0
2024-12-13 15:38:19.181,0.0598206,3.82343,8.97548,-0.445995,-0.162562,0.170808,0
2024-12-13 15:38:19.183,0.112463,3.88564,9.07119,-0.445995,-0.162562,0.170808,0
2024-12-13 15:38:19.185,0.16989,3.96222,9.21955,-0.407511,-0.116137,0.19341,0
2024-12-13 15:38:19.190,0.285045,4.14407,9.51655,-0.369028,-0.102699,0.212346,0
2024-12-13 15:38:19.190,0.285045,4.14407,9.51655,-0.369028,-0.102699,0.212346,0
2024-12-13 15:38:19.193,0.347258,4.23769,9.57159,-0.354368,-0.106975,0.220287,0
2024-12-13 15:38:19.195,0.380758,4.32862,9.54288,-0.339707,-0.114916,0.227006,0
2024-12-13 15:38:19.197,0.378365,4.39562,9.45913,-0.339707,-0.114916,0.227006,0
2024-12-13 15:38:19.200,0.352044,4.42911,9.35145,-0.317106,-0.102088,0.241056,0
2024-12-13 15:38:19.202,0.347258,4.44826,9.2004,-0.309776,-0.0843733,0.250218,0
2024-12-13 15:38:19.204,0.378365,4.46261,9.04726,-0.308554,-0.0623828,0.257548,0
2024-12-13 15:38:19.207,0.431007,4.45544,8.94198,-0.308554,-0.0367272,0.266711,0
2024-12-13 15:38:19.209,0.478864,4.46022,8.84866,-0.314052,-0.0147367,0.27282,0
2024-12-13 15:38:19.211,0.548256,4.46501,8.7673,-0.320771,0.00419957,0.278928,0
2024-12-13 15:38:19.214,0.62004,4.44347,8.71945,-0.328101,0.0206925,0.284426,0
2024-12-13 15:38:19.216,0.667897,4.44347,8.68565,-0.340318,0.0347419,0.291145,0
2024-12-13 15:38:19.218,0.708575,4.45783,8.66172,-0.353757,0.0494023,0.292978,0
2024-12-13 15:38:19.221,0.74686,4.47697,8.67129,-0.369639,0.0658951,0.297864,0
2024-12-13 15:38:19.223,0.792323,4.50329,8.72423,-0.387354,0.0860531,0.300308,0
2024-12-13 15:38:19.225,0.825823,4.53918,8.8008,-0.401403,0.107433,0.303362,0
2024-12-13 15:38:19.228,0.862014,4.60618,8.95634,-0.416674,0.132477,0.307027,0
2024-12-13 15:38:19.230,0.907478,4.67079,9.27249,-0.425226,0.153857,0.311914,0
2024-12-13 15:38:19.234,0.940978,4.74975,9.67927,-0.422172,0.185621,0.316801,0
2024-12-13 15:38:19.235,0.967299,4.82423,10.0146,-0.422172,0.185621,0.316801,0
2024-12-13 15:38:19.237,0.97687,4.85534,10.1821,-0.408733,0.195395,0.319244,0
2024-12-13 15:38:19.240,0.967299,4.87209,10.1749,-0.39896,0.201503,0.321077,0
2024-12-13 15:38:19.242,0.96012,4.88644,10.0576,-0.388575,0.210055,0.32352,0
2024-12-13 15:38:19.247,1.00319,4.89123,9.79412,-0.374526,0.224715,0.324742,0
2024-12-13 15:38:19.247,1.00319,4.89123,9.79412,-0.374526,0.224715,0.324742,0
2024-12-13 15:38:19.249,1.03669,4.90319,9.75105,-0.37025,0.230213,0.325353,0
2024-12-13 15:38:19.251,1.07976,4.92951,9.7678,-0.365363,0.233267,0.325353,0
2024-12-13 15:38:19.254,1.12522,4.97258,9.81805,-0.3562,0.230824,0.324131,0
2024-12-13 15:38:19.256,1.16112,5.02523,9.85903,-0.34887,0.224715,0.322909,0
2024-12-13 15:38:19.258,1.18744,5.05394,9.87578,-0.337875,0.217996,0.322298,0
2024-12-13 15:38:19.262,1.21137,5.08505,9.84228,-0.314663,0.195395,0.319244,0
2024-12-13 15:38:19.263,1.24487,5.13051,9.75823,-0.314663,0.195395,0.319244,0
2024-12-13 15:38:19.277,1.35015,5.28604,9.41845,-0.26946,0.090329,0.295421,0
2024-12-13 15:38:19.277,1.35015,5.28604,9.41845,-0.26946,0.090329,0.295421,0
2024-12-13 15:38:19.280,1.37408,5.30997,9.40409,-0.262741,0.0707819,0.291756,0
2024-12-13 15:38:19.280,1.37408,5.30997,9.40409,-0.262741,0.0707819,0.291756,0
2024-12-13 15:38:19.283,1.38604,5.3342,9.36581,-0.249302,0.0353528,0.281982,0
2024-12-13 15:38:19.284,1.39322,5.37249,9.35384,-0.249302,0.0353528,0.281982,0
2024-12-13 15:38:19.284,1.39322,5.37249,9.35384,-0.249302,0.0353528,0.281982,0
2024-12-13 15:38:19.284,1.39322,5.37249,9.35384,-0.249302,0.0353528,0.281982,0
2024-12-13 15:38:19.284,1.39322,5.37249,9.35384,-0.249302,0.0353528,0.281982,0
2024-12-13 15:38:19.287,1.41266,5.40838,9.34666,-0.245637,0.0194708,0.278928,0
2024-12-13 15:38:19.289,1.42223,5.42991,9.33231,-0.237696,0.00725381,0.27343,0
2024-12-13 15:38:19.291,1.42941,5.48255,9.31077,-0.232809,-0.00313059,0.271598,0
2024-12-13 15:38:19.294,1.45573,5.53759,9.28684,-0.224257,-0.00923906,0.268544,0
2024-12-13 15:38:19.296,1.5012,5.57827,9.27009,-0.219981,-0.0165692,0.263657,0
2024-12-13 15:38:19.298,1.56341,5.62134,9.24587,-0.215705,-0.0196235,0.259992,0
2024-12-13 15:38:19.301,1.6352,5.67637,9.22912,-0.210819,-0.0202343,0.256327,0
2024-12-13 15:38:19.303,1.69502,5.72662,9.2339,-0.204099,-0.0184018,0.250829,0
2024-12-13 15:38:19.306,1.74287,5.76012,9.2363,-0.200434,-0.0165692,0.245942,0
2024-12-13 15:38:19.308,1.78116,5.8008,9.22672,-0.19738,-0.013515,0.239834,0
2024-12-13 15:38:19.310,1.82662,5.83909,9.2004,-0.193715,-0.00923906,0.233115,0
2024-12-13 15:38:19.313,1.8673,5.88216,9.17647,-0.189439,-0.00618483,0.228228,0
2024-12-13 15:38:19.315,1.90558,5.92313,9.14537,-0.186996,-0.000687203,0.220287,0
2024-12-13 15:38:19.317,1.94865,5.95663,9.11187,-0.185774,0.00175619,0.212957,0
2024-12-13 15:38:19.320,1.98485,5.99492,9.07598,-0.187606,0.00542127,0.205626,0
2024-12-13 15:38:19.322,2.01356,6.02124,9.0353,-0.19005,0.00847551,0.198907,0
2024-12-13 15:38:19.324,2.05902,6.04995,9.01376,-0.191272,0.0127514,0.192799,0
2024-12-13 15:38:19.327,2.14277,6.10499,8.99941,-0.191882,0.0158057,0.184858,0
2024-12-13 15:38:19.329,2.21695,6.14567,8.96591,-0.193715,0.0213033,0.176306,0
2024-12-13 15:38:19.331,2.27438,6.17917,8.95155,-0.194937,0.0286335,0.167143,0
2024-12-13 15:38:19.334,2.33659,6.23181,8.96591,-0.201656,0.0298552,0.156759,0
2024-12-13 15:38:19.336,2.39163,6.28206,9.0018,-0.202878,0.0280226,0.149429,0
2024-12-13 15:38:19.339,2.45384,6.32752,9.05923,-0.207154,0.0268009,0.139044,0
2024-12-13 15:38:19.341,2.53071,6.39452,9.08794,-0.21143,0.0194708,0.12614,0
2024-12-13 15:38:19.343,2.63839,6.45942,9.1358,-0.21143,0.0194708,0.12614,0
2024-12-13 15:38:19.346,2.72931,6.52882,9.21237,-0.216316,0.00725381,0.102317,0
2024-12-13 15:38:19.349,2.79631,6.57907,9.28924,-0.213262,-0.00801737,0.0711637,0
2024-12-13 15:38:19.350,2.8681,6.61496,9.39213,-0.213262,-0.00801737,0.0711637,0
2024-12-13 15:38:19.353,2.94467,6.66042,9.49981,-0.210819,-0.0122933,0.0552817,0
2024-12-13 15:38:19.355,3.07867,6.71306,9.60748,-0.207764,-0.0159584,0.038178,0
2024-12-13 15:38:19.357,3.16989,6.74178,9.74627,-0.201656,-0.0202343,0.0167983,0
2024-12-13 15:38:19.360,3.10289,6.73221,9.88296,-0.19738,-0.0177909,0.000305424,0
2024-12-13 15:38:19.362,2.94706,6.68914,10.0217,-0.188217,-0.0104608,-0.0143549,0
2024-12-13 15:38:19.364,2.74128,6.61974,10.1653,-0.178444,0.00297788,-0.0229068,0
2024-12-13 15:38:19.367,2.50648,6.536,10.3017,-0.163783,0.0243575,-0.0235176,0
2024-12-13 15:38:19.369,2.28873,6.42563,10.4312,-0.151566,0.0451263,-0.01802,0
2024-12-13 15:38:19.371,2.01835,6.32752,10.5245,-0.135684,0.0713928,-0.00274881,0
2024-12-13 15:38:19.374,1.7333,6.25813,10.5867,-0.123468,0.0976592,0.0174091,0
2024-12-13 15:38:19.376,1.49641,6.19592,10.6179,-0.114916,0.120261,0.0442864,0
2024-12-13 15:38:19.379,1.24726,6.13609,10.5987,-0.106975,0.140419,0.0760505,0
2024-12-13 15:38:19.381,1.00558,6.07388,10.5844,-0.102088,0.158744,0.115145,0
2024-12-13 15:38:19.383,0.84018,6.03081,10.6107,-0.0996445,0.179513,0.156148,0
2024-12-13 15:38:19.386,0.754038,5.9997,10.649,-0.102088,0.197838,0.198296,0
2024-12-13 15:38:19.388,0.734896,5.98535,10.6825,-0.102699,0.214331,0.239834,0
2024-12-13 15:38:19.390,0.773181,5.95424,10.7207,-0.105142,0.230824,0.278928,0
2024-12-13 15:38:19.393,0.830609,5.91835,10.7614,-0.109418,0.243041,0.313746,0
2024-12-13 15:38:19.396,0.876371,5.91835,10.7877,-0.1253,0.270529,0.371166,0
2024-12-13 15:38:19.397,0.857229,5.97578,10.8308,-0.1253,0.270529,0.371166,0
2024-12-13 15:38:19.400,0.816252,6.02363,10.9074,-0.1253,0.270529,0.371166,0
2024-12-13 15:38:19.402,0.88355,6.05952,11.0249,-0.142404,0.291909,0.422477,0
2024-12-13 15:38:19.404,1.00558,6.08824,11.1733,-0.150345,0.296795,0.442635,0
2024-12-13 15:38:19.407,1.10608,6.1002,11.3216,-0.158897,0.299239,0.455463,0
2024-12-13 15:38:19.409,1.18026,6.12652,11.4461,-0.166227,0.298628,0.466458,0
2024-12-13 15:38:19.412,1.23051,6.16002,11.5612,-0.173557,0.294352,0.471345,0
2024-12-13 15:38:19.414,1.24726,6.18395,11.688,-0.176611,0.29313,0.474399,0
2024-12-13 15:38:19.416,1.24247,6.20788,11.822,-0.180887,0.288854,0.473178,0
2024-12-13 15:38:19.419,1.21854,6.22702,11.9201,-0.183941,0.286411,0.471956,0
2024-12-13 15:38:19.421,1.19462,6.22224,12.0063,-0.183331,0.2858,0.46768,0
2024-12-13 15:38:19.423,1.18744,6.23899,12.1214,-0.183941,0.287022,0.462793,0
2024-12-13 15:38:19.426,1.17547,6.27249,12.2363,-0.183941,0.289465,0.457296,0
2024-12-13 15:38:19.430,1.16112,6.28206,12.4732,-0.173557,0.286411,0.441413,0
2024-12-13 15:38:19.430,1.1324,6.29641,12.4732,-0.173557,0.286411,0.441413,0
2024-12-13 15:38:19.433,1.10369,6.31795,12.5809,-0.166838,0.284578,0.431029,0
2024-12-13 15:38:19.436,1.0678,6.31556,12.7008,-0.150345,0.274805,0.409649,0
2024-12-13 15:38:19.440,1.04148,6.32752,12.9257,-0.138739,0.269307,0.394989,0
2024-12-13 15:38:19.440,1.04148,6.32752,12.9257,-0.138739,0.269307,0.394989,0
2024-12-13 15:38:19.442,1.02233,6.32991,13.0262,-0.130187,0.259534,0.382161,0
2024-12-13 15:38:19.445,1.01515,6.33948,13.1243,-0.122857,0.248538,0.369944,0
2024-12-13 15:38:19.447,0.991227,6.35145,13.2275,-0.113083,0.235711,0.353451,0
2024-12-13 15:38:19.449,0.940978,6.34666,13.2969,-0.102088,0.223494,0.336959,0
2024-12-13 15:38:19.452,0.907478,6.35623,13.3328,-0.0978119,0.214331,0.321687,0
2024-12-13 15:38:19.454,0.890728,6.36102,13.3687,-0.0910926,0.205168,0.305195,0
2024-12-13 15:38:19.456,0.881157,6.34666,13.3998,-0.0910926,0.196616,0.289313,0
2024-12-13 15:38:19.459,0.871586,6.32513,13.4285,-0.0868167,0.190508,0.27343,0
2024-12-13 15:38:19.461,0.871586,6.29881,13.4548,-0.0868167,0.182567,0.259381,0
2024-12-13 15:38:19.463,0.881157,6.28445,13.5051,-0.0886492,0.17035,0.24411,0
2024-12-13 15:38:19.468,0.917049,6.18395,13.6104,-0.0990336,0.150192,0.211735,0
2024-12-13 15:38:19.468,0.917049,6.18395,13.6104,-0.0990336,0.150192,0.211735,0
2024-12-13 15:38:19.470,0.940978,6.13849,13.6846,-0.108807,0.139197,0.198296,0
2024-12-13 15:38:19.473,0.984048,6.1002,13.7614,-0.11797,0.129423,0.183636,0
2024-12-13 15:38:19.475,1.02473,6.03799,13.8595,-0.11797,0.129423,0.183636,0
2024-12-13 15:38:19.477,1.0678,5.95903,13.9624,-0.145458,0.114152,0.155537,0
2024-12-13 15:38:19.480,1.12044,5.88216,14.0677,-0.157675,0.111098,0.141487,0
2024-12-13 15:38:19.482,1.17308,5.79601,14.185,-0.171114,0.11232,0.127972,0
2024-12-13 15:38:19.487,1.23051,5.5998,14.4509,-0.19738,0.11965,0.102317,0
