timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:31:37.947,-0.663111,6.42084,12.4205,0.0927724,-0.329934,-0.26297,0
2024-12-13 15:31:37.947,-0.65354,6.42084,12.4205,0.0927724,-0.329934,-0.26297,0
2024-12-13 15:31:37.949,-0.646361,6.43998,12.4469,0.111098,-0.350703,-0.260526,0
2024-12-13 15:31:37.956,-0.612862,6.59582,12.4445,0.164242,-0.411787,-0.255029,0
2024-12-13 15:31:37.956,-0.612862,6.59582,12.4445,0.164242,-0.411787,-0.255029,0
2024-12-13 15:31:37.956,-0.612862,6.59582,12.4445,0.164242,-0.411787,-0.255029,0
2024-12-13 15:31:37.958,-0.593719,6.66042,12.4158,0.174626,-0.429502,-0.251974,0
2024-12-13 15:31:37.961,-0.553041,6.71546,12.3655,0.186232,-0.445384,-0.250753,0
2024-12-13 15:31:37.963,-0.50997,6.73939,12.3272,0.192951,-0.460044,-0.24892,0
2024-12-13 15:31:37.965,-0.447757,6.74896,12.32,0.200892,-0.472872,-0.248309,0
2024-12-13 15:31:37.968,-0.373579,6.74417,12.3129,0.203336,-0.486311,-0.250753,0
2024-12-13 15:31:37.975,-0.347258,6.75135,12.387,0.204557,-0.499749,-0.250753,0
2024-12-13 15:31:37.977,-0.335294,6.80878,12.454,0.210055,-0.520518,-0.244644,0
2024-12-13 15:31:37.977,-0.335294,6.80878,12.454,0.210055,-0.520518,-0.244644,0
2024-12-13 15:31:37.977,-0.335294,6.80878,12.454,0.210055,-0.520518,-0.244644,0
2024-12-13 15:31:37.980,-0.292223,6.84945,12.4636,0.210055,-0.522962,-0.240979,0
2024-12-13 15:31:37.982,-0.239282,6.89492,12.4804,0.210666,-0.524183,-0.237925,0
2024-12-13 15:31:37.984,-0.205783,6.9332,12.4875,0.20639,-0.525405,-0.237314,0
2024-12-13 15:31:37.987,-0.205783,6.94995,12.478,0.200892,-0.530903,-0.233649,0
2024-12-13 15:31:37.989,-0.232104,6.93081,12.466,0.196616,-0.534568,-0.231817,0
2024-12-13 15:31:37.991,-0.258425,6.8997,12.4564,0.196616,-0.534568,-0.231817,0
2024-12-13 15:31:37.994,-0.229711,6.88056,12.4684,0.183789,-0.542509,-0.217767,0
2024-12-13 15:31:37.996,-0.145962,6.88056,12.4923,0.178291,-0.545563,-0.212269,0
2024-12-13 15:31:37.998,-0.0693919,6.89253,12.5402,0.170961,-0.544341,-0.209215,0
2024-12-13 15:31:38.001,-0.0215354,6.89253,12.5904,0.163631,-0.540065,-0.204939,0
2024-12-13 15:31:38.003,0.0382852,6.87099,12.6434,0.156301,-0.530292,-0.200663,0
2024-12-13 15:31:38.005,0.102891,6.85663,12.7319,0.150192,-0.520518,-0.19822,0
2024-12-13 15:31:38.008,0.148355,6.83988,12.8157,0.146527,-0.509523,-0.194555,0
2024-12-13 15:31:38.010,0.167498,6.79203,12.9018,0.14164,-0.498528,-0.19089,0
2024-12-13 15:31:38.013,0.184247,6.72742,12.9616,0.133088,-0.486922,-0.186003,0
2024-12-13 15:31:38.015,0.224925,6.65564,13.0167,0.127591,-0.477148,-0.179895,0
2024-12-13 15:31:38.017,0.263211,6.59821,13.0669,0.117817,-0.469207,-0.177451,0
2024-12-13 15:31:38.020,0.301795,6.53839,13.0837,0.109876,-0.46432,-0.172564,0
2024-12-13 15:31:38.038,0.428614,5.75773,13.7949,0.0475697,-0.39224,-0.149352,0
2024-12-13 15:31:38.038,0.428614,5.75773,13.7949,0.0475697,-0.39224,-0.149352,0
2024-12-13 15:31:38.041,0.428614,5.64527,13.9098,0.042683,-0.374526,-0.148741,0
2024-12-13 15:31:38.041,0.428614,5.64527,13.9098,0.042683,-0.374526,-0.148741,0
2024-12-13 15:31:38.046,0.395115,5.39402,14.185,0.0432938,-0.322604,-0.144465,0
2024-12-13 15:31:38.046,0.395115,5.39402,14.185,0.0432938,-0.322604,-0.144465,0
2024-12-13 15:31:38.048,0.373579,5.26451,14.3551,0.0451263,-0.290229,-0.145076,0
2024-12-13 15:31:38.050,0.330509,5.1329,14.5202,0.0530674,-0.252356,-0.143244,0
2024-12-13 15:31:38.050,0.330509,5.1329,14.5202,0.0530674,-0.252356,-0.143244,0
2024-12-13 15:31:38.050,0.330509,5.1329,14.5202,0.0530674,-0.252356,-0.143244,0
2024-12-13 15:31:38.055,0.251246,4.88884,14.8217,0.0720036,-0.165616,-0.141411,0
2024-12-13 15:31:38.055,0.251246,4.88884,14.8217,0.0720036,-0.165616,-0.141411,0
2024-12-13 15:31:38.057,0.212961,4.77637,14.9417,0.0860531,-0.122246,-0.138968,0
2024-12-13 15:31:38.057,0.212961,4.77637,14.9417,0.0860531,-0.122246,-0.138968,0
2024-12-13 15:31:38.060,0.172283,4.6684,15.0494,0.104379,-0.0758214,-0.139579,0
2024-12-13 15:31:38.060,0.172283,4.6684,15.0494,0.104379,-0.0758214,-0.139579,0
2024-12-13 15:31:38.060,0.172283,4.6684,15.0494,0.104379,-0.0758214,-0.139579,0
2024-12-13 15:31:38.062,0.129212,4.56311,15.1427,0.12698,-0.0257319,-0.139579,0
2024-12-13 15:31:38.064,0.0885344,4.4674,15.2145,0.147138,0.0200816,-0.1408,0
2024-12-13 15:31:38.067,0.0502493,4.37408,15.2527,0.174015,0.0597867,-0.141411,0
2024-12-13 15:31:38.069,0.00717847,4.28555,15.2623,0.202114,0.0970484,-0.142633,3
2024-12-13 15:31:38.071,-0.0478565,4.18953,15.2432,0.233878,0.129423,-0.145687,0
2024-12-13 15:31:38.074,-0.129212,4.05554,15.1929,0.265642,0.157522,-0.14752,0
2024-12-13 15:31:38.076,-0.234497,3.90239,15.0565,0.29985,0.183789,-0.146298,0
2024-12-13 15:31:38.078,-0.275175,3.81386,14.7954,0.332835,0.202114,-0.142633,0
2024-12-13 15:31:38.081,-0.246461,3.78036,14.4772,0.362767,0.216774,-0.142022,0
2024-12-13 15:31:38.083,-0.217747,3.73011,14.1682,0.390942,0.225326,-0.143855,0
2024-12-13 15:31:38.086,-0.234497,3.68226,13.8978,0.419652,0.225326,-0.145687,0
2024-12-13 15:31:38.088,-0.294616,3.61974,13.6487,0.448973,0.217385,-0.151185,0
2024-12-13 15:31:38.090,-0.359223,3.54317,13.4022,0.476461,0.205168,-0.155461,0
2024-12-13 15:31:38.093,-0.397508,3.43071,13.1243,0.507003,0.192951,-0.160958,0
2024-12-13 15:31:38.095,-0.409472,3.28953,12.7846,0.544265,0.183178,-0.168899,0
2024-12-13 15:31:38.097,-0.387936,3.15314,12.4277,0.58397,0.178291,-0.178062,0
2024-12-13 15:31:38.100,-0.34008,3.04517,12.0541,0.621843,0.176459,-0.187836,0
2024-12-13 15:31:38.102,-0.282652,2.96381,11.6426,0.662769,0.17768,-0.198831,0
2024-12-13 15:31:38.104,-0.258425,2.90878,11.2116,0.701864,0.171572,-0.21288,0
2024-12-13 15:31:38.107,-0.275175,2.87767,10.8045,0.743401,0.166074,-0.225097,0
2024-12-13 15:31:38.109,-0.311366,2.86331,10.4073,0.781274,0.153857,-0.235482,0
2024-12-13 15:31:38.111,-0.35683,2.87767,10.0122,0.819757,0.140419,-0.247088,0
2024-12-13 15:31:38.114,-0.380758,2.88006,9.64577,0.854575,0.125758,-0.258694,0
2024-12-13 15:31:38.116,-0.392722,2.8681,9.26052,0.888172,0.106822,-0.267246,0
2024-12-13 15:31:38.119,-0.392722,2.86331,8.87019,0.915049,0.0842206,-0.275187,0
2024-12-13 15:31:38.121,-0.387936,2.86092,8.5014,0.938872,0.0591758,-0.281906,0
2024-12-13 15:31:38.123,-0.366401,2.85374,8.12782,0.967582,0.0329094,-0.291069,0
2024-12-13 15:31:38.126,-0.320937,2.85853,7.77608,0.986518,-0.00129805,-0.297177,0
2024-12-13 15:31:38.128,-0.244068,2.86092,7.41925,1.00423,-0.0385597,-0.302064,0
2024-12-13 15:31:38.130,-0.131605,2.84417,7.06032,1.01645,-0.0721563,-0.310616,0
2024-12-13 15:31:38.133,-0.0119641,2.84656,6.74417,1.02073,-0.105753,-0.320389,0
2024-12-13 15:31:38.135,0.0909273,2.87049,6.47378,1.02134,-0.13996,-0.334439,0
2024-12-13 15:31:38.140,0.244068,2.93031,6.06431,1.01278,-0.213262,-0.361316,0
2024-12-13 15:31:38.140,0.244068,2.93031,6.06431,1.01278,-0.213262,-0.361316,0
2024-12-13 15:31:38.142,0.297009,2.95902,5.91596,1.01278,-0.213262,-0.361316,0
2024-12-13 15:31:38.144,0.335294,2.98535,5.78166,0.992016,-0.287785,-0.383918,0
2024-12-13 15:31:38.147,0.373579,3.00688,5.67159,0.976134,-0.320771,-0.394302,0
2024-12-13 15:31:38.149,0.41665,3.03559,5.59023,0.957808,-0.349481,-0.401632,0
2024-12-13 15:31:38.154,0.454935,3.07867,5.56152,0.917493,-0.388575,-0.412627,0
2024-12-13 15:31:38.154,0.454935,3.07867,5.56152,0.917493,-0.388575,-0.412627,0
2024-12-13 15:31:38.156,0.452543,3.07867,5.55434,0.896113,-0.402625,-0.41446,0
2024-12-13 15:31:38.159,0.452543,3.08854,5.54716,0.872901,-0.408122,-0.412016,0
2024-12-13 15:31:38.161,0.483649,3.12204,5.5352,0.846634,-0.414231,-0.410795,0
2024-12-13 15:31:38.163,0.529113,3.14836,5.51366,0.819757,-0.417896,-0.405297,0
2024-12-13 15:31:38.166,0.548256,3.15314,5.46341,0.791658,-0.420339,-0.402243,0
2024-12-13 15:31:38.168,0.54347,3.14836,5.41795,0.761116,-0.417285,-0.397356,0
2024-12-13 15:31:38.170,0.550648,3.14596,5.39402,0.727519,-0.411787,-0.391248,0
2024-12-13 15:31:38.174,0.541077,3.14836,5.39402,0.660326,-0.38491,-0.369868,0
2024-12-13 15:31:38.175,0.531506,3.15075,5.41556,0.660326,-0.38491,-0.369868,0
2024-12-13 15:31:38.177,0.52672,3.14596,5.46102,0.624897,-0.366585,-0.355819,0
2024-12-13 15:31:38.180,0.512363,3.15314,5.50888,0.594354,-0.344594,-0.34238,0
2024-12-13 15:31:38.182,0.498006,3.15793,5.57587,0.563812,-0.32688,-0.327109,0
2024-12-13 15:31:38.184,0.481256,3.16511,5.64527,0.531437,-0.304278,-0.308783,0
2024-12-13 15:31:38.187,0.4669,3.18186,5.68355,0.501506,-0.284731,-0.29168,0
2024-12-13 15:31:38.189,0.45015,3.18425,5.7338,0.469742,-0.263352,-0.275187,0
2024-12-13 15:31:38.192,0.41665,3.18186,5.81276,0.441643,-0.241972,-0.25564,0
2024-12-13 15:31:38.194,0.380758,3.18425,5.87976,0.412322,-0.221814,-0.236703,0
2024-12-13 15:31:38.196,0.359223,3.18664,5.9327,0.386666,-0.202878,-0.217767,0
2024-12-13 15:31:38.199,0.342473,3.17228,5.98774,0.360324,-0.187606,-0.197609,0
2024-12-13 15:31:38.203,0.270389,3.12682,6.10977,0.312067,-0.159507,-0.157293,0
2024-12-13 15:31:38.206,0.215354,3.09811,6.17438,0.288854,-0.149123,-0.13347,0
2024-12-13 15:31:38.206,0.215354,3.09811,6.17438,0.288854,-0.149123,-0.13347,0
2024-12-13 15:31:38.208,0.141177,3.07627,6.24616,0.269918,-0.142404,-0.110258,0
2024-12-13 15:31:38.210,0.0693919,3.05952,6.32034,0.252814,-0.133241,-0.0876566,0
2024-12-13 15:31:38.213,0.0311067,3.06192,6.39213,0.2351,-0.126522,-0.0632227,0
2024-12-13 15:31:38.216,0.00478565,3.04995,6.45703,0.205168,-0.117359,-0.0137441,0
2024-12-13 15:31:38.217,-0.0311067,3.04517,6.51685,0.205168,-0.117359,-0.0137441,0
2024-12-13 15:31:38.220,-0.0622134,3.04277,6.55753,0.194173,-0.117359,0.00946813,0
2024-12-13 15:31:38.222,-0.0957129,3.02363,6.57667,0.181345,-0.116748,0.0302369,0
2024-12-13 15:31:38.225,-0.133998,3.02124,6.59582,0.171572,-0.119192,0.0552817,0
2024-12-13 15:31:38.227,-0.160319,3.01406,6.61735,0.162409,-0.122857,0.0754396,0
2024-12-13 15:31:38.229,-0.153141,3.0021,6.63649,0.153246,-0.127133,0.0968193,0
2024-12-13 15:31:38.234,-0.145962,2.99252,6.64606,0.137364,-0.143625,0.13599,0
2024-12-13 15:31:38.234,-0.145962,2.99252,6.64606,0.137364,-0.143625,0.13599,0
2024-12-13 15:31:38.236,-0.148355,2.98535,6.64846,0.130034,-0.152788,0.154926,0
2024-12-13 15:31:38.239,-0.148355,2.97817,6.63649,0.122704,-0.164394,0.171419,0
2024-12-13 15:31:38.243,-0.133998,2.96142,6.6341,0.104989,-0.188828,0.203183,0
2024-12-13 15:31:38.243,-0.0933201,2.96142,6.6341,0.104989,-0.188828,0.203183,0
2024-12-13 15:31:38.246,-0.0550349,2.95424,6.63171,0.0958267,-0.202878,0.217843,0
2024-12-13 15:31:38.248,-0.0215354,2.95902,6.65324,0.0878856,-0.213873,0.231282,0
2024-12-13 15:31:38.250,0.0287139,2.96142,6.65803,0.0878856,-0.213873,0.231282,0
2024-12-13 15:31:38.253,0.0909273,2.95902,6.64128,0.0683385,-0.235863,0.252051,0
2024-12-13 15:31:38.255,0.153141,2.97338,6.62453,0.0591758,-0.242583,0.259992,0
2024-12-13 15:31:38.257,0.198604,2.97577,6.60539,0.0512348,-0.248691,0.267322,0
2024-12-13 15:31:38.260,0.244068,2.98774,6.57428,0.0408504,-0.251135,0.274652,0
2024-12-13 15:31:38.262,0.304188,3.00449,6.53121,0.0298552,-0.251745,0.281372,0
2024-12-13 15:31:38.265,0.359223,3.01645,6.50967,0.0298552,-0.251745,0.281372,0
2024-12-13 15:31:38.267,0.411865,3.02363,6.49771,0.00725381,-0.252356,0.285037,0
2024-12-13 15:31:38.269,0.454935,3.02124,6.4666,-0.00374144,-0.247469,0.288091,0
2024-12-13 15:31:38.272,0.486042,3.01884,6.4352,-0.00984991,-0.241361,0.285647,0
2024-12-13 15:31:38.274,0.524327,3.02363,6.41845,-0.0232886,-0.230366,0.282593,0
2024-12-13 15:31:38.276,0.569791,3.0332,6.39213,-0.0330621,-0.216927,0.28015,0
2024-12-13 15:31:38.279,0.600898,3.03559,6.37059,-0.0403923,-0.202267,0.27343,0
2024-12-13 15:31:38.281,0.634397,3.03559,6.33709,-0.0507767,-0.184552,0.267322,0
2024-12-13 15:31:38.283,0.679861,3.04277,6.3012,-0.0593285,-0.165005,0.258159,0
2024-12-13 15:31:38.286,0.720539,3.04995,6.25574,-0.0666587,-0.146069,0.248386,0
2024-12-13 15:31:38.288,0.751645,3.05474,6.2007,-0.0666587,-0.146069,0.248386,0
2024-12-13 15:31:38.290,0.794716,3.07149,6.14327,-0.0837624,-0.108807,0.220287,0
2024-12-13 15:31:38.293,0.835394,3.07627,6.0691,-0.0917034,-0.0929251,0.205016,0
2024-12-13 15:31:38.295,0.85005,3.08106,6.01167,-0.102699,-0.0788757,0.18669,0
2024-12-13 15:31:38.298,0.847657,3.08854,5.98295,-0.11064,-0.0660479,0.167143,0
2024-12-13 15:31:38.300,0.830609,3.09811,5.9351,-0.120413,-0.0532201,0.146985,0
2024-12-13 15:31:38.302,0.828216,3.09811,5.88455,-0.129576,-0.0422248,0.124918,0
2024-12-13 15:31:38.305,0.84018,3.11007,5.87258,-0.141182,-0.0348946,0.102317,0
2024-12-13 15:31:38.307,0.821037,3.11964,5.86541,-0.150345,-0.029397,0.0809373,0
2024-12-13 15:31:38.309,0.811466,3.14118,5.8343,-0.158286,-0.0275645,0.0583359,0
2024-12-13 15:31:38.314,0.809073,3.19621,5.76012,-0.169281,-0.0287862,0.0345129,0
2024-12-13 15:31:38.314,0.809073,3.19621,5.76012,-0.169281,-0.0287862,0.0345129,0
2024-12-13 15:31:38.319,0.761217,3.25125,5.7003,-0.201045,-0.0489441,-0.0393996,0
2024-12-13 15:31:38.319,0.761217,3.25125,5.7003,-0.201045,-0.0489441,-0.0393996,0
2024-12-13 15:31:38.321,0.720539,3.2656,5.65484,-0.213873,-0.057496,-0.0650552,0
2024-12-13 15:31:38.323,0.672682,3.28714,5.6357,-0.224257,-0.0678804,-0.0876566,0
2024-12-13 15:31:38.326,0.639183,3.31346,5.62612,-0.235863,-0.0782648,-0.110869,0
2024-12-13 15:31:38.328,0.598505,3.33978,5.60459,-0.245637,-0.0862058,-0.13347,0
2024-12-13 15:31:38.330,0.545863,3.34696,5.59502,-0.256632,-0.0929251,-0.155461,0
2024-12-13 15:31:38.333,0.517149,3.35892,5.58066,-0.268238,-0.10331,-0.174397,0
2024-12-13 15:31:38.335,0.50997,3.3996,5.55673,-0.277401,-0.11064,-0.192111,0
2024-12-13 15:31:38.338,0.483649,3.44985,5.53998,-0.288396,-0.11797,-0.21288,0
2024-12-13 15:31:38.340,0.45015,3.49053,5.52802,-0.300613,-0.122857,-0.230595,0
2024-12-13 15:31:38.342,0.4334,3.52642,5.52323,-0.315884,-0.129576,-0.24892,0
2024-12-13 15:31:38.345,0.3999,3.55753,5.51366,-0.328712,-0.133852,-0.26297,0
2024-12-13 15:31:38.347,0.371187,3.58146,5.49691,-0.34154,-0.136906,-0.275798,0
2024-12-13 15:31:38.349,0.332901,3.60778,5.47777,-0.354979,-0.138128,-0.289847,0
2024-12-13 15:31:38.352,0.289831,3.62931,5.46102,-0.367196,-0.142404,-0.302675,0
2024-12-13 15:31:38.354,0.260818,3.64367,5.43709,-0.381856,-0.144236,-0.31367,0
2024-12-13 15:31:38.356,0.236889,3.65115,5.42513,-0.398349,-0.144236,-0.324665,0
2024-12-13 15:31:38.359,0.215354,3.6679,5.41316,-0.41362,-0.144236,-0.333217,0
2024-12-13 15:31:38.361,0.20339,3.67986,5.42273,-0.427669,-0.143015,-0.341158,0
2024-12-13 15:31:38.363,0.205783,3.68226,5.46102,-0.44233,-0.141182,-0.34971,0
2024-12-13 15:31:38.366,0.196211,3.71336,5.49452,-0.45699,-0.137517,-0.355819,0
2024-12-13 15:31:38.368,0.174676,3.75883,5.53998,-0.472872,-0.134463,-0.362538,0
2024-12-13 15:31:38.372,0.157926,3.79472,5.58784,-0.496695,-0.124689,-0.371701,0
2024-12-13 15:31:38.373,0.141177,3.81386,5.6357,-0.496695,-0.124689,-0.371701,0
2024-12-13 15:31:38.375,0.119641,3.83061,5.70987,-0.50769,-0.119802,-0.374144,0
2024-12-13 15:31:38.378,0.0861416,3.85932,5.8008,-0.516242,-0.119192,-0.37842,0
2024-12-13 15:31:38.380,0.0430708,3.88325,5.89921,-0.523572,-0.116137,-0.379642,0
2024-12-13 15:31:38.382,-0.00957129,3.90239,6.0021,-0.531513,-0.113694,-0.380863,0
2024-12-13 15:31:38.385,-0.0478565,3.94547,6.10499,-0.5364,-0.111861,-0.37842,0
2024-12-13 15:31:38.387,-0.066999,3.99571,6.21027,-0.541898,-0.114305,-0.374144,0
2024-12-13 15:31:38.389,-0.112463,4.02443,6.32034,-0.547396,-0.115526,-0.370479,0
2024-12-13 15:31:38.392,-0.165105,4.06032,6.42084,-0.55045,-0.118581,-0.363149,0
2024-12-13 15:31:38.394,-0.174676,4.11057,6.52403,-0.553504,-0.121635,-0.353986,0
2024-12-13 15:31:38.396,-0.18664,4.15125,6.61257,-0.554115,-0.124689,-0.345434,0
2024-12-13 15:31:38.399,-0.212961,4.19432,6.72264,-0.553504,-0.131409,-0.335661,0
2024-12-13 15:31:38.404,-0.232104,4.29512,7.01725,-0.551061,-0.145458,-0.311227,0
2024-12-13 15:31:38.404,-0.232104,4.29512,7.01725,-0.551061,-0.145458,-0.311227,0
2024-12-13 15:31:38.406,-0.227318,4.35015,7.13211,-0.546785,-0.149734,-0.298399,0
2024-12-13 15:31:38.408,-0.227318,4.39322,7.24218,-0.542509,-0.155842,-0.281906,0
2024-12-13 15:31:38.411,-0.20339,4.43151,7.35464,-0.533346,-0.158897,-0.267857,0
2024-12-13 15:31:38.415,-0.117248,4.54636,7.51257,-0.516242,-0.162562,-0.240368,0
2024-12-13 15:31:38.415,-0.117248,4.54636,7.51257,-0.516242,-0.162562,-0.240368,0
2024-12-13 15:31:38.418,-0.0502493,4.55833,7.57986,-0.508912,-0.16134,-0.227541,0
2024-12-13 15:31:38.420,0.0191426,4.57029,7.61336,-0.499749,-0.159507,-0.215324,0
2024-12-13 15:31:38.422,0.0741775,4.59183,7.65643,-0.491808,-0.157675,-0.206161,0
2024-12-13 15:31:38.425,0.0909273,4.60618,7.73061,-0.481424,-0.158286,-0.194555,0
2024-12-13 15:31:38.427,0.107677,4.62533,7.79043,-0.470429,-0.154621,-0.181727,0
2024-12-13 15:31:38.429,0.133998,4.65404,7.82632,-0.461877,-0.15401,-0.167678,0
2024-12-13 15:31:38.432,0.167498,4.67558,7.85743,-0.453936,-0.153399,-0.15485,0
2024-12-13 15:31:38.434,0.200997,4.71147,7.91007,-0.439886,-0.152788,-0.139579,0
2024-12-13 15:31:38.436,0.212961,4.73779,7.96989,-0.433778,-0.152177,-0.124918,0
2024-12-13 15:31:38.439,0.236889,4.7354,8.00579,-0.425837,-0.152177,-0.112701,0
2024-12-13 15:31:38.441,0.267996,4.74257,8.02493,-0.416063,-0.150345,-0.0986518,0
2024-12-13 15:31:38.444,0.282652,4.76172,8.05125,-0.407511,-0.149123,-0.0852132,0
2024-12-13 15:31:38.447,0.27996,4.7665,8.07279,-0.400181,-0.143625,-0.0601685,0
2024-12-13 15:31:38.448,0.272782,4.76172,8.09432,-0.400181,-0.143625,-0.0601685,0
2024-12-13 15:31:38.451,0.285045,4.76172,8.10629,-0.39896,-0.140571,-0.0473407,0
2024-12-13 15:31:38.453,0.308973,4.74736,8.12064,-0.398349,-0.137517,-0.0375671,0
2024-12-13 15:31:38.455,0.337687,4.7354,8.14008,-0.400792,-0.132019,-0.0271827,0
2024-12-13 15:31:38.458,0.361615,4.73061,8.1688,-0.40629,-0.129576,-0.01802,0
2024-12-13 15:31:38.460,0.390329,4.733,8.22862,-0.411787,-0.124689,-0.0125224,0
2024-12-13 15:31:38.462,0.411865,4.73779,8.29801,-0.411787,-0.124689,-0.0125224,0
2024-12-13 15:31:38.465,0.428614,4.72343,8.35783,-0.430724,-0.114305,-0.00274881,0
2024-12-13 15:31:38.467,0.4334,4.72582,8.42483,-0.438665,-0.111251,0.000305424,0
2024-12-13 15:31:38.469,0.428614,4.74018,8.49901,-0.451492,-0.108196,0.00274881,0
2024-12-13 15:31:38.473,0.419043,4.74257,8.58036,-0.474094,-0.102699,-0.000305424,0
2024-12-13 15:31:38.474,0.409472,4.74975,8.67368,-0.474094,-0.102699,-0.000305424,0
2024-12-13 15:31:38.477,0.409472,4.75693,8.7697,-0.488754,-0.101477,-0.000305424,0
2024-12-13 15:31:38.481,0.41665,4.7689,8.95155,-0.510134,-0.0941468,-0.00885729,0
2024-12-13 15:31:38.481,0.428614,4.7689,8.95155,-0.510134,-0.0941468,-0.00885729,0
2024-12-13 15:31:38.484,0.421436,4.75932,9.0688,-0.523572,-0.0910926,-0.0113007,0
2024-12-13 15:31:38.486,0.414257,4.73779,9.18605,-0.530292,-0.0898709,-0.01802,0
2024-12-13 15:31:38.488,0.3999,4.72104,9.30359,-0.537011,-0.0862058,-0.0222959,0
2024-12-13 15:31:38.491,0.383151,4.71386,9.42084,-0.541898,-0.0788757,-0.0277936,0
2024-12-13 15:31:38.493,0.371187,4.69472,9.54288,-0.54312,-0.0709346,-0.0345129,0
2024-12-13 15:31:38.495,0.373579,4.67558,9.67927,-0.544341,-0.0629936,-0.0387888,0
2024-12-13 15:31:38.498,0.378365,4.67079,9.8013,-0.540065,-0.0489441,-0.046119,0
2024-12-13 15:31:38.507,0.375972,4.62054,10.1486,-0.505858,0.00297788,-0.0705529,0
2024-12-13 15:31:38.507,0.375972,4.62054,10.1486,-0.505858,0.00297788,-0.0705529,0
2024-12-13 15:31:38.509,0.375972,4.62054,10.2203,-0.492419,0.0182491,-0.0748288,0
2024-12-13 15:31:38.509,0.361615,4.61815,10.2203,-0.492419,0.0182491,-0.0748288,0
2024-12-13 15:31:38.509,0.361615,4.61815,10.2203,-0.492419,0.0182491,-0.0748288,0
2024-12-13 15:31:38.512,0.364008,4.62054,10.2969,-0.477148,0.0268009,-0.0809373,0
2024-12-13 15:31:38.514,0.352044,4.61576,10.3639,-0.45699,0.0341311,-0.0870457,0
2024-12-13 15:31:38.519,0.30658,4.60618,10.4288,-0.414842,0.0414613,-0.0949868,0
2024-12-13 15:31:38.519,0.30658,4.60618,10.4288,-0.414842,0.0414613,-0.0949868,0
2024-12-13 15:31:38.521,0.265603,4.58943,10.4934,-0.392851,0.042683,-0.0986518,0
2024-12-13 15:31:38.524,0.239282,4.58704,10.558,-0.366585,0.0445155,-0.102317,0
2024-12-13 15:31:38.526,0.229711,4.59901,10.5796,-0.340318,0.0457372,-0.105371,0
2024-12-13 15:31:38.528,0.22014,4.61815,10.5748,-0.312219,0.0494023,-0.109647,0
2024-12-13 15:31:38.531,0.215354,4.62054,10.5532,-0.283509,0.050624,-0.11209,0
2024-12-13 15:31:38.533,0.210568,4.61336,10.4839,-0.254189,0.0548999,-0.113312,0
2024-12-13 15:31:38.535,0.198604,4.6014,10.4049,-0.225479,0.0591758,-0.116977,0
2024-12-13 15:31:38.538,0.148355,4.55354,10.3256,-0.198602,0.0634518,-0.117588,0
2024-12-13 15:31:38.540,0.081356,4.50329,10.2395,-0.174168,0.0652843,-0.116366,0
2024-12-13 15:31:38.542,0.0646062,4.53201,10.1222,-0.153399,0.0634518,-0.113312,0
2024-12-13 15:31:38.545,0.100499,4.62054,9.9691,-0.137517,0.0616192,-0.110869,0
2024-12-13 15:31:38.547,0.148355,4.68993,9.86142,-0.126522,0.0603975,-0.109036,0
2024-12-13 15:31:38.552,0.11007,4.82662,9.80848,-0.111251,0.0500131,-0.107204,0
2024-12-13 15:31:38.552,0.11007,4.82662,9.80848,-0.111251,0.0500131,-0.107204,0
2024-12-13 15:31:38.554,0.0622134,4.86251,9.78934,-0.104531,0.0457372,-0.10476,0
2024-12-13 15:31:38.557,0.0215354,4.86012,9.74627,-0.0965902,0.0414613,-0.0992627,0
2024-12-13 15:31:38.559,0.0,4.86012,9.67687,-0.0929251,0.0353528,-0.0925434,0
2024-12-13 15:31:38.561,0.00239282,4.84577,9.57159,-0.0898709,0.0335202,-0.0882674,0
2024-12-13 15:31:38.564,0.00957129,4.83619,9.46391,-0.0880384,0.0341311,-0.0846023,0
2024-12-13 15:31:38.566,0.0119641,4.83619,9.38256,-0.085595,0.0335202,-0.0815481,0
2024-12-13 15:31:38.568,0.0311067,4.8338,9.32513,-0.085595,0.0316877,-0.0766613,0
2024-12-13 15:31:38.571,0.0622134,4.85055,9.25783,-0.0874275,0.0310769,-0.0754396,0
2024-12-13 15:31:38.573,0.0382852,4.86491,9.18126,-0.0886492,0.0329094,-0.0729962,0
2024-12-13 15:31:38.575,-0.0287139,4.87687,9.14537,-0.0898709,0.0341311,-0.0693312,0
2024-12-13 15:31:38.578,-0.0933201,4.88644,9.1334,-0.0910926,0.0359636,-0.0638335,0
2024-12-13 15:31:38.580,-0.133998,4.90798,9.11187,-0.0929251,0.0371853,-0.0571142,0
2024-12-13 15:31:38.582,-0.160319,4.93191,9.07837,-0.0941468,0.0408504,-0.0479515,0
2024-12-13 15:31:38.585,-0.196211,4.94148,9.05923,-0.0984228,0.0445155,-0.0406213,0
2024-12-13 15:31:38.587,-0.229711,4.93191,9.05205,-0.0990336,0.0500131,-0.0308478,0
2024-12-13 15:31:38.590,-0.248854,4.90319,9.01137,-0.0990336,0.0518457,-0.01802,0
2024-12-13 15:31:38.592,-0.287438,4.88405,8.99701,-0.101477,0.0536782,-0.00335966,0
2024-12-13 15:31:38.594,-0.320937,4.90559,9.01376,-0.10392,0.0579541,0.0106898,0
