timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:21:20.845,-0.431007,2.0327,10.3857,-0.216927,-0.0153475,0.148207,0
2024-12-13 15:21:20.847,-0.4334,2.05424,10.4121,-0.21204,-0.0153475,0.159202,0
2024-12-13 15:21:20.849,-0.41665,2.06381,10.4336,-0.204099,-0.0147367,0.170197,0
2024-12-13 15:21:20.852,-0.387936,2.0662,10.448,-0.195547,-0.0171801,0.177527,0
2024-12-13 15:21:20.854,-0.371187,2.08056,10.4695,-0.19005,-0.0196235,0.186079,0
2024-12-13 15:21:20.859,-0.311366,2.09492,10.4791,-0.177222,-0.0269536,0.206237,0
2024-12-13 15:21:20.859,-0.311366,2.09492,10.4791,-0.177222,-0.0269536,0.206237,0
2024-12-13 15:21:20.864,-0.232104,2.08774,10.4886,-0.166838,-0.0318404,0.220898,0
2024-12-13 15:21:20.864,-0.232104,2.08774,10.4886,-0.166838,-0.0318404,0.220898,0
2024-12-13 15:21:20.867,-0.181855,2.09252,10.4839,-0.159507,-0.0348946,0.234947,0
2024-12-13 15:21:20.868,-0.145962,2.08774,10.4719,-0.159507,-0.0348946,0.234947,0
2024-12-13 15:21:20.871,-0.124427,2.07338,10.448,-0.154621,-0.037338,0.238612,0
2024-12-13 15:21:20.873,-0.102891,2.05663,10.4312,-0.152788,-0.0348946,0.24411,0
2024-12-13 15:21:20.875,-0.0765703,2.05424,10.4288,-0.149734,-0.037338,0.246553,0
2024-12-13 15:21:20.878,-0.0478565,2.05185,10.4097,-0.150345,-0.0367272,0.250829,0
2024-12-13 15:21:20.882,-0.0765703,2.04467,10.3663,-0.150956,-0.0391706,0.255716,0
2024-12-13 15:21:20.885,-0.100499,2.04467,10.3352,-0.155232,-0.0446682,0.264879,0
2024-12-13 15:21:20.885,-0.100499,2.04467,10.3352,-0.155232,-0.0446682,0.264879,0
2024-12-13 15:21:20.887,-0.124427,2.04945,10.3137,-0.157064,-0.0465007,0.269765,0
2024-12-13 15:21:20.889,-0.160319,2.05185,10.2778,-0.154621,-0.049555,0.274652,0
2024-12-13 15:21:20.892,-0.184247,2.05902,10.2515,-0.158897,-0.0513875,0.279539,0
2024-12-13 15:21:20.894,-0.193819,2.06142,10.2156,-0.160118,-0.049555,0.283815,0
2024-12-13 15:21:20.896,-0.191426,2.07338,10.1749,-0.158286,-0.0446682,0.288702,0
2024-12-13 15:21:20.899,-0.18664,2.07817,10.1677,-0.155232,-0.0391706,0.293588,0
2024-12-13 15:21:20.901,-0.177069,2.07099,10.1294,-0.150345,-0.0330621,0.297254,0
2024-12-13 15:21:20.904,-0.148355,2.06381,10.0768,-0.144236,-0.0232886,0.297864,0
2024-12-13 15:21:20.906,-0.0981057,2.03988,10.0457,-0.13935,-0.0122933,0.299697,0
2024-12-13 15:21:20.908,-0.066999,2.02792,10.0217,-0.13263,-0.000687203,0.300308,0
2024-12-13 15:21:20.911,-0.0382852,2.02792,9.98585,-0.122246,0.00908635,0.299086,0
2024-12-13 15:21:20.913,-0.0119641,2.01356,9.9332,-0.114916,0.0206925,0.296032,0
2024-12-13 15:21:20.915,0.0119641,2.00638,9.87099,-0.105142,0.0329094,0.291756,0
2024-12-13 15:21:20.918,0.0454636,2.01356,9.8351,-0.093536,0.0432938,0.286258,0
2024-12-13 15:21:20.920,0.0550349,2.01595,9.8013,-0.0825407,0.050624,0.278928,0
2024-12-13 15:21:20.922,0.0287139,2.0016,9.73669,-0.0825407,0.050624,0.278928,0
2024-12-13 15:21:20.925,0.00717847,1.98006,9.6673,-0.0611611,0.0628409,0.269155,0
2024-12-13 15:21:20.927,0.00239282,1.95583,9.58355,-0.0507767,0.066506,0.2661,0
2024-12-13 15:21:20.929,-0.0119641,1.93908,9.50938,-0.0422248,0.0707819,0.263657,0
2024-12-13 15:21:20.934,-0.00239282,1.90319,9.37777,-0.0348946,0.0750579,0.262435,0
2024-12-13 15:21:20.937,0.0191426,1.90319,9.31077,-0.0226777,0.0811663,0.25877,0
2024-12-13 15:21:20.937,0.0191426,1.90319,9.31077,-0.0226777,0.0811663,0.25877,0
2024-12-13 15:21:20.939,0.026321,1.89601,9.24826,-0.0153475,0.0836097,0.254494,0
2024-12-13 15:21:20.941,0.040678,1.87687,9.20519,-0.0110716,0.0842206,0.252662,0
2024-12-13 15:21:20.944,0.0693919,1.86969,9.15733,-0.00557398,0.0854423,0.250218,0
2024-12-13 15:21:20.946,0.107677,1.87448,9.08315,-0.0019089,0.0842206,0.248997,0
2024-12-13 15:21:20.949,0.162712,1.8673,9.01855,0.00358873,0.0829989,0.232504,0
2024-12-13 15:21:20.951,0.198604,1.85773,8.95634,0.00358873,0.0829989,0.232504,0
2024-12-13 15:21:20.953,0.20339,1.84576,8.91805,0.00236703,0.0848314,0.224563,0
2024-12-13 15:21:20.955,0.217747,1.80509,8.89891,0.00664296,0.0872748,0.216011,0
2024-12-13 15:21:20.958,0.224925,1.77637,8.86062,0.00786466,0.0897182,0.206237,0
2024-12-13 15:21:20.960,0.215354,1.76441,8.80319,0.00908635,0.090329,0.196464,0
2024-12-13 15:21:20.962,0.191426,1.75005,8.75055,0.00847551,0.0933833,0.184247,0
2024-12-13 15:21:20.965,0.167498,1.73569,8.70987,0.00542127,0.0964375,0.175695,0
2024-12-13 15:21:20.967,0.148355,1.71894,8.65215,0.00664296,0.0982701,0.165921,0
2024-12-13 15:21:20.970,0.143569,1.69262,8.56601,0.00297788,0.0994917,0.156759,0
2024-12-13 15:21:20.972,0.157926,1.66391,8.47747,-7.63559e-05,0.100713,0.145153,0
2024-12-13 15:21:20.974,0.162712,1.65673,8.39612,-0.00251974,0.102546,0.134157,0
2024-12-13 15:21:20.977,0.160319,1.65912,8.34347,-0.0104608,0.101935,0.121864,0
2024-12-13 15:21:20.979,0.148355,1.65673,8.30519,-0.0208452,0.101935,0.110869,0
2024-12-13 15:21:20.981,0.119641,1.6352,8.25733,-0.0300079,0.103157,0.098041,0
2024-12-13 15:21:20.986,0.0741775,1.61605,8.18794,-0.0458899,0.100103,0.0748288,0
2024-12-13 15:21:20.986,0.0741775,1.61605,8.18794,-0.0458899,0.100103,0.0748288,0
2024-12-13 15:21:20.988,0.0789631,1.60409,8.15683,-0.0556635,0.0970484,0.0626118,0
2024-12-13 15:21:20.991,0.0693919,1.57059,8.12064,-0.0666587,0.0927724,0.0516166,0
2024-12-13 15:21:20.993,0.040678,1.55384,8.11586,-0.077654,0.0860531,0.0400105,0
2024-12-13 15:21:20.995,0.0191426,1.54666,8.12782,-0.0880384,0.0817772,0.0302369,0
2024-12-13 15:21:20.998,-0.0119641,1.5347,8.15444,-0.0990336,0.0775012,0.0198525,0
2024-12-13 15:21:21.000,-0.0119641,1.51316,8.18315,-0.108196,0.0701711,0.00763559,0
2024-12-13 15:21:21.002,0.026321,1.51555,8.19751,-0.116748,0.0634518,-0.00213797,0
2024-12-13 15:21:21.005,0.0550349,1.5323,8.22862,-0.123468,0.0542891,-0.0149658,0
2024-12-13 15:21:21.007,0.0478565,1.52991,8.26212,-0.133852,0.042683,-0.0241285,0
2024-12-13 15:21:21.010,0.0287139,1.51795,8.3004,-0.138739,0.0347419,-0.0320695,0
2024-12-13 15:21:21.012,-0.00717847,1.50838,8.34826,-0.142404,0.0292443,-0.0387888,0
2024-12-13 15:21:21.014,-0.0454636,1.50838,8.38654,-0.149734,0.022525,-0.0430647,0
2024-12-13 15:21:21.017,-0.0622134,1.52273,8.42962,-0.149123,0.0158057,-0.0473407,0
2024-12-13 15:21:21.019,-0.0502493,1.5347,8.46551,-0.150956,0.010308,-0.0503949,0
2024-12-13 15:21:21.021,-0.00717847,1.53948,8.49901,-0.152788,0.00786466,-0.0522274,0
2024-12-13 15:21:21.024,0.040678,1.53948,8.51097,-0.15401,0.00419957,-0.0558925,0
2024-12-13 15:21:21.028,0.102891,1.5682,8.55883,-0.147901,-0.00129805,-0.0656661,0
2024-12-13 15:21:21.028,0.102891,1.5682,8.55883,-0.147901,-0.00129805,-0.0656661,0
2024-12-13 15:21:21.031,0.0957129,1.58734,8.58754,-0.143015,-0.00984991,-0.0705529,0
2024-12-13 15:21:21.033,0.100499,1.58255,8.62583,-0.141182,-0.0177909,-0.0748288,0
2024-12-13 15:21:21.035,0.143569,1.5993,8.59233,-0.137517,-0.0257319,-0.0760505,0
2024-12-13 15:21:21.038,0.196211,1.63041,8.5684,-0.135684,-0.0361163,-0.0791047,0
2024-12-13 15:21:21.040,0.244068,1.64477,8.61865,-0.135684,-0.0489441,-0.0809373,0
2024-12-13 15:21:21.043,0.277567,1.65912,8.64736,-0.130187,-0.0611611,-0.0846023,0
2024-12-13 15:21:21.047,0.301795,1.66869,8.64975,-0.124689,-0.0788757,-0.0937651,0
2024-12-13 15:21:21.047,0.301795,1.66869,8.64975,-0.124689,-0.0788757,-0.0937651,0
2024-12-13 15:21:21.052,0.308973,1.69741,8.72662,-0.111251,-0.100866,-0.101095,0
2024-12-13 15:21:21.052,0.308973,1.69741,8.72662,-0.111251,-0.100866,-0.101095,0
2024-12-13 15:21:21.057,0.244068,1.69023,8.74816,-0.0996445,-0.121024,-0.101095,0
2024-12-13 15:21:21.057,0.244068,1.69023,8.74816,-0.0996445,-0.121024,-0.101095,0
2024-12-13 15:21:21.061,0.328116,1.75484,8.6665,-0.0862058,-0.130187,-0.0986518,0
2024-12-13 15:21:21.061,0.328116,1.75484,8.6665,-0.0862058,-0.130187,-0.0986518,0
2024-12-13 15:21:21.066,0.486042,1.75962,8.68804,-0.0794865,-0.133852,-0.0968193,0
2024-12-13 15:21:21.066,0.486042,1.75962,8.68804,-0.0794865,-0.133852,-0.0968193,0
2024-12-13 15:21:21.068,0.490828,1.76441,8.71227,-0.0709346,-0.136295,-0.0998735,0
2024-12-13 15:21:21.071,0.474078,1.77876,8.7027,-0.0672696,-0.135684,-0.0998735,0
2024-12-13 15:21:21.073,0.488435,1.78116,8.70987,-0.0617719,-0.13263,-0.0968193,0
2024-12-13 15:21:21.076,0.500399,1.78834,8.72184,-0.0538309,-0.125911,-0.0962084,0
2024-12-13 15:21:21.078,0.493221,1.80748,8.71705,-0.0471116,-0.118581,-0.0937651,0
2024-12-13 15:21:21.080,0.512363,1.81466,8.67129,-0.041614,-0.105142,-0.0913217,0
2024-12-13 15:21:21.083,0.533899,1.80748,8.62343,-0.0410031,-0.081319,-0.0955976,0
2024-12-13 15:21:21.085,0.519542,1.80987,8.59951,-0.0397814,-0.0556635,-0.0986518,0
2024-12-13 15:21:21.087,0.478864,1.81705,8.60429,-0.0397814,-0.0556635,-0.0986518,0
2024-12-13 15:21:21.090,0.428614,1.82184,8.6354,-0.0318404,-0.0190126,-0.0925434,0
2024-12-13 15:21:21.094,0.359223,1.91755,8.78405,-0.0171801,0.0158057,-0.0736071,0
2024-12-13 15:21:21.094,0.289831,1.91755,8.78405,-0.0171801,0.0158057,-0.0736071,0
2024-12-13 15:21:21.097,0.217747,1.96301,8.84866,-0.00679568,0.0347419,-0.0571142,0
2024-12-13 15:21:21.099,0.174676,1.91037,8.84387,0.00175619,0.0610084,-0.0400105,0
2024-12-13 15:21:21.101,0.174676,1.89841,8.84148,0.00786466,0.0921616,-0.0216851,0
2024-12-13 15:21:21.104,0.196211,1.91755,8.85105,0.014584,0.128812,-0.0064139,0
2024-12-13 15:21:21.106,0.224925,1.94387,8.85584,0.0231358,0.163631,0.00824644,0
2024-12-13 15:21:21.108,0.256032,1.97528,8.84626,0.0316877,0.200282,0.0210742,0
2024-12-13 15:21:21.111,0.270389,1.98245,8.85105,0.0396287,0.234489,0.0326803,0
2024-12-13 15:21:21.113,0.253639,1.98485,8.89891,0.0469589,0.269918,0.0442864,0
2024-12-13 15:21:21.116,0.227318,1.99202,8.94916,0.0524565,0.298628,0.0546708,0
2024-12-13 15:21:21.118,0.179462,1.98963,8.99941,0.0603975,0.326116,0.0662769,0
2024-12-13 15:21:21.123,0.0358923,2.0016,9.11187,0.0756687,0.371319,0.085824,0
2024-12-13 15:21:21.123,0.0358923,2.0016,9.11187,0.0756687,0.371319,0.085824,0
2024-12-13 15:21:21.125,-0.0239282,2.01356,9.1358,0.0829989,0.390255,0.0968193,0
2024-12-13 15:21:21.127,-0.0741775,2.02313,9.14537,0.0915507,0.409191,0.105982,0
2024-12-13 15:21:21.130,-0.100499,2.0351,9.16451,0.0988809,0.426295,0.113312,0
2024-12-13 15:21:21.132,-0.133998,2.0327,9.18844,0.106822,0.44401,0.119421,0
2024-12-13 15:21:21.134,-0.174676,2.03031,9.2004,0.113541,0.461113,0.129194,0
2024-12-13 15:21:21.137,-0.215354,2.05663,9.2028,0.120871,0.476385,0.134157,0
2024-12-13 15:21:21.139,-0.297009,2.06381,9.19083,0.129423,0.493488,0.139044,0
2024-12-13 15:21:21.141,-0.378365,2.05902,9.19083,0.133699,0.506927,0.146374,0
2024-12-13 15:21:21.144,-0.407079,2.08774,9.20519,0.141029,0.517922,0.154315,0
2024-12-13 15:21:21.146,-0.409472,2.11884,9.18605,0.146527,0.525252,0.161035,0
2024-12-13 15:21:21.149,-0.428614,2.14277,9.17887,0.153246,0.527696,0.165311,0
2024-12-13 15:21:21.151,-0.45015,2.15952,9.19322,0.161187,0.532582,0.170808,0
2024-12-13 15:21:21.153,-0.4669,2.15713,9.17887,0.167296,0.533193,0.175695,0
2024-12-13 15:21:21.156,-0.505185,2.14756,9.16212,0.175237,0.535637,0.181803,0
2024-12-13 15:21:21.158,-0.562612,2.14277,9.1693,0.1844,0.538691,0.183025,0
2024-12-13 15:21:21.160,-0.579362,2.13081,9.18126,0.192951,0.536248,0.187301,0
2024-12-13 15:21:21.163,-0.536291,2.19302,9.22672,0.201503,0.532582,0.190355,0
2024-12-13 15:21:21.165,-0.529113,2.21934,9.26052,0.214331,0.520976,0.19341,0
2024-12-13 15:21:21.167,-0.565005,2.13081,9.23869,0.223494,0.512424,0.195242,0
2024-12-13 15:21:21.170,-0.576969,2.08056,9.22433,0.232656,0.503262,0.196464,0
2024-12-13 15:21:21.172,-0.557827,2.07338,9.25305,0.243041,0.497153,0.197075,0
2024-12-13 15:21:21.175,-0.56022,2.06142,9.27009,0.254036,0.486158,0.196464,0
2024-12-13 15:21:21.177,-0.576969,2.04945,9.25783,0.26381,0.472109,0.195242,0
2024-12-13 15:21:21.179,-0.612862,2.07338,9.27966,0.269918,0.453783,0.191577,0
2024-12-13 15:21:21.182,-0.63679,2.13081,9.34906,0.277248,0.436069,0.189134,0
2024-12-13 15:21:21.184,-0.632004,2.18824,9.42323,0.287022,0.413467,0.188523,0
2024-12-13 15:21:21.186,-0.646361,2.2002,9.48545,0.296795,0.389033,0.189134,0
2024-12-13 15:21:21.189,-0.682254,2.23131,9.54527,0.305347,0.36521,0.188523,0
2024-12-13 15:21:21.193,-0.703789,2.28634,9.6697,0.327338,0.317564,0.18669,0
2024-12-13 15:21:21.193,-0.703789,2.28634,9.6697,0.327338,0.317564,0.18669,0
2024-12-13 15:21:21.196,-0.699003,2.30548,9.71994,0.337722,0.297406,0.18669,0
2024-12-13 15:21:21.198,-0.679861,2.3007,9.76541,0.349328,0.277248,0.184247,0
2024-12-13 15:21:21.200,-0.63679,2.3007,9.80848,0.363378,0.258312,0.184858,0
2024-12-13 15:21:21.203,-0.608076,2.32463,9.83988,0.375671,0.238154,0.182414,0
2024-12-13 15:21:21.205,-0.569791,2.31984,9.84467,0.375671,0.238154,0.182414,0
2024-12-13 15:21:21.210,-0.519542,2.3677,9.83749,0.414154,0.175237,0.170808,0
2024-12-13 15:21:21.210,-0.519542,2.3677,9.83749,0.414154,0.175237,0.170808,0
2024-12-13 15:21:21.212,-0.495613,2.42034,9.80369,0.422095,0.153857,0.169586,0
2024-12-13 15:21:21.217,-0.423829,2.58335,9.6362,0.429426,0.134921,0.166532,0
2024-12-13 15:21:21.217,-0.423829,2.58335,9.6362,0.429426,0.134921,0.166532,0
2024-12-13 15:21:21.219,-0.380758,2.69103,9.54288,0.439199,0.100103,0.156759,0
2024-12-13 15:21:21.222,-0.344866,2.82024,9.44477,0.439199,0.0836097,0.151872,0
2024-12-13 15:21:21.224,-0.304188,2.98774,9.32752,0.436145,0.0701711,0.146374,0
2024-12-13 15:21:21.226,-0.253639,3.16032,9.21476,0.428815,0.0530674,0.141487,0
2024-12-13 15:21:21.230,-0.208176,3.335,9.10708,0.40377,0.0121406,0.123697,0
2024-12-13 15:21:21.231,-0.179462,3.49532,9.0353,0.40377,0.0121406,0.123697,0
2024-12-13 15:21:21.236,-0.179462,3.64606,9.02573,0.369563,-0.0562743,0.105982,0
2024-12-13 15:21:21.236,-0.179462,3.64606,9.02573,0.369563,-0.0562743,0.105982,0
2024-12-13 15:21:21.240,-0.0741775,3.6341,9.27249,0.323673,-0.148512,0.0797156,0
2024-12-13 15:21:21.240,-0.0741775,3.6341,9.27249,0.323673,-0.148512,0.0797156,0
2024-12-13 15:21:21.243,-0.0622134,3.58385,9.47827,0.30046,-0.202267,0.062001,0
2024-12-13 15:21:21.245,-0.0861416,3.51924,9.68645,0.277248,-0.253578,0.0424539,0
2024-12-13 15:21:21.250,-0.241675,3.34935,10.1845,0.230213,-0.352535,-0.0051922,0
2024-12-13 15:21:21.250,-0.241675,3.34935,10.1845,0.230213,-0.352535,-0.0051922,0
2024-12-13 15:21:21.252,-0.380758,3.24885,10.4839,0.208833,-0.395905,-0.0271827,0
2024-12-13 15:21:21.255,-0.545863,3.11725,10.7973,0.187454,-0.438054,-0.0442864,0
2024-12-13 15:21:21.257,-0.71336,2.93749,11.1278,0.164242,-0.475316,-0.0613902,0
2024-12-13 15:21:21.259,-0.890728,2.73171,11.4915,0.138586,-0.508912,-0.0742179,0
2024-12-13 15:21:21.262,-1.09173,2.5017,11.8843,0.114763,-0.537622,-0.0839915,0
2024-12-13 15:21:21.264,-1.28554,2.26002,12.2674,0.0891073,-0.562667,-0.085824,0
2024-12-13 15:21:21.266,-1.43659,2.02313,12.6577,0.0628409,-0.585879,-0.0852132,0
2024-12-13 15:21:21.269,-1.56102,1.79791,13.0717,0.0335202,-0.609702,-0.0791047,0
2024-12-13 15:21:21.271,-1.66391,1.57059,13.4955,0.00297788,-0.627416,-0.0723854,0
2024-12-13 15:21:21.273,-1.74048,1.35254,13.9433,-0.0275645,-0.641466,-0.0644444,0
2024-12-13 15:21:21.276,-1.79791,1.14915,14.3982,-0.0568851,-0.650018,-0.0534491,0
2024-12-13 15:21:21.278,-1.82423,0.962513,14.8217,-0.0898709,-0.65124,-0.041843,0
2024-12-13 15:21:21.280,-1.79073,0.799502,15.2456,-0.121635,-0.646353,-0.0277936,0
2024-12-13 15:21:21.283,-1.71655,0.65354,15.6909,-0.152177,-0.631692,-0.0155766,0
2024-12-13 15:21:21.287,-1.59452,0.521934,16.1339,-0.208986,-0.583435,0.0113007,0
2024-12-13 15:21:21.287,-1.40548,0.411865,16.5888,-0.208986,-0.583435,0.0113007,0
2024-12-13 15:21:21.290,-1.21376,0.32333,16.9884,-0.234031,-0.545563,0.0253502,0
2024-12-13 15:21:21.292,-0.984048,0.258425,17.3094,-0.252967,-0.50036,0.0345129,0
2024-12-13 15:21:21.295,-0.80668,0.172283,17.6396,-0.268238,-0.451492,0.0479515,0
2024-12-13 15:21:21.297,-0.687039,0.040678,17.9533,-0.279234,-0.395905,0.0589468,0
2024-12-13 15:21:21.299,-0.445364,-0.122034,18.2094,-0.286564,-0.332377,0.0742179,0
2024-12-13 15:21:21.302,-0.157926,-0.292223,18.425,-0.287175,-0.263352,0.0901,0
2024-12-13 15:21:21.304,0.081356,-0.431007,18.5734,-0.283509,-0.194326,0.102928,0
2024-12-13 15:21:21.306,0.308973,-0.565005,18.6236,-0.283509,-0.194326,0.102928,0
2024-12-13 15:21:21.309,0.507577,-0.710967,18.6165,-0.252967,-0.033673,0.123697,1
2024-12-13 15:21:21.311,0.670289,-0.847657,18.559,-0.230366,0.0512348,0.13347,0
2024-12-13 15:21:21.313,0.80668,-0.948156,18.4274,-0.198602,0.139808,0.14332,0
2024-12-13 15:21:21.316,0.912264,-1.02233,18.2261,-0.161951,0.225937,0.15065,0
2024-12-13 15:21:21.318,1.0008,-1.05823,17.9533,-0.124078,0.311456,0.156759,0
2024-12-13 15:21:21.320,1.0654,-1.05105,17.6204,-0.0800973,0.392088,0.161645,0
2024-12-13 15:21:21.323,1.09173,-1.00798,17.24,-0.033673,0.466,0.166532,0
2024-12-13 15:21:21.326,1.05583,-0.929013,16.8186,0.0610084,0.593056,0.173862,0
2024-12-13 15:21:21.328,0.964906,-0.842872,16.354,0.0610084,0.593056,0.173862,0
2024-12-13 15:21:21.330,0.857229,-0.74686,15.8632,0.109876,0.645589,0.177527,0
2024-12-13 15:21:21.335,0.63679,-0.486042,14.8866,0.210055,0.733017,0.187301,0
2024-12-13 15:21:21.335,0.63679,-0.486042,14.8866,0.210055,0.733017,0.187301,0
2024-12-13 15:21:21.337,0.500399,-0.361615,14.4102,0.260755,0.769057,0.191577,0
2024-12-13 15:21:21.339,0.34008,-0.241675,13.9122,0.309012,0.793491,0.196464,0
2024-12-13 15:21:21.342,0.160319,-0.124427,13.4166,0.357269,0.808151,0.201961,0
2024-12-13 15:21:21.344,-0.00957129,-0.00957129,12.897,0.401327,0.81487,0.209292,0
2024-12-13 15:21:21.346,-0.112463,0.102891,12.3679,0.443475,0.808762,0.216622,0
2024-12-13 15:21:21.349,-0.366401,0.215354,11.913,0.48318,0.795934,0.223341,0
2024-12-13 15:21:21.351,-0.596112,0.224925,11.5253,0.523496,0.779441,0.234947,0
2024-12-13 15:21:21.353,-0.548256,0.119641,11.2355,0.554649,0.740958,0.239223,0
2024-12-13 15:21:21.356,-0.675075,0.122034,10.8141,0.5913,0.69629,0.239834,0
2024-12-13 15:21:21.358,-1.01515,0.277567,10.1725,0.621843,0.666358,0.244721,0
2024-12-13 15:21:21.361,-1.21615,0.426222,9.68166,0.643222,0.635205,0.253883,0
2024-12-13 15:21:21.363,-1.28315,0.529113,9.38256,0.643222,0.635205,0.253883,0
2024-12-13 15:21:21.365,-1.35494,0.600898,9.11665,0.674375,0.53808,0.266711,0
2024-12-13 15:21:21.368,-1.43898,0.655932,8.86302,0.682927,0.47333,0.269155,0
2024-12-13 15:21:21.372,-1.58734,0.76361,8.40569,0.694533,0.334668,0.264879,0
2024-12-13 15:21:21.372,-1.58734,0.76361,8.40569,0.694533,0.334668,0.264879,0
2024-12-13 15:21:21.375,-1.6352,0.794716,8.22383,0.69209,0.260755,0.259381,0
2024-12-13 15:21:21.377,-1.64716,0.792323,8.08714,0.689647,0.1844,0.248997,0
2024-12-13 15:21:21.379,-1.66869,0.799502,7.99143,0.683538,0.107433,0.234947,0
2024-12-13 15:21:21.383,-1.7333,0.828216,7.92204,0.668878,-0.033673,0.201961,0
2024-12-13 15:21:21.384,-1.80987,0.859622,7.88375,0.668878,-0.033673,0.201961,0
2024-12-13 15:21:21.386,-1.89362,0.9003,7.87657,0.65605,-0.0978119,0.18669,0
2024-12-13 15:21:21.389,-1.9681,0.964906,7.91007,0.645666,-0.155232,0.168976,0
2024-12-13 15:21:21.391,-2.02074,1.00798,7.94597,0.634059,-0.207764,0.154926,0
2024-12-13 15:21:21.393,-2.06142,1.05105,7.98664,0.618788,-0.252967,0.141487,0
2024-12-13 15:21:21.396,-2.05902,1.1013,8.04886,0.604128,-0.292061,0.12614,0
2024-12-13 15:21:21.398,-2.01117,1.14197,8.12782,0.590078,-0.329323,0.109036,0
2024-12-13 15:21:21.401,-1.94148,1.16112,8.21187,0.576029,-0.359255,0.0937651,0
2024-12-13 15:21:21.403,-1.84576,1.14437,8.29562,0.559536,-0.383688,0.0766613,0
2024-12-13 15:21:21.405,-1.73809,1.12762,8.38894,0.541822,-0.400181,0.0595576,0
2024-12-13 15:21:21.408,-1.63041,1.09651,8.46551,0.523496,-0.406901,0.0406213,0
2024-12-13 15:21:21.410,-1.51795,1.04865,8.51336,0.506392,-0.409955,0.0241285,0
2024-12-13 15:21:21.412,-1.40279,0.984048,8.55643,0.486234,-0.407511,0.00702474,0
2024-12-13 15:21:21.415,-1.27837,0.917049,8.58993,0.469131,-0.398349,-0.0113007,0
2024-12-13 15:21:21.419,-0.986441,0.82343,8.59472,0.423928,-0.373915,-0.0448973,0
2024-12-13 15:21:21.419,-0.986441,0.82343,8.59472,0.423928,-0.373915,-0.0448973,0
2024-12-13 15:21:21.422,-0.893121,0.797109,8.6019,0.400105,-0.357422,-0.0601685,0
2024-12-13 15:21:21.424,-0.789931,0.780359,8.57797,0.379336,-0.339707,-0.0760505,0
2024-12-13 15:21:21.426,-0.687039,0.773181,8.51336,0.353604,-0.318939,-0.0907108,0
2024-12-13 15:21:21.429,-0.593719,0.794716,8.45833,0.326116,-0.295116,-0.107815,0
2024-12-13 15:21:21.434,-0.447757,0.864407,8.33869,0.272362,-0.253578,-0.135914,0
2024-12-13 15:21:21.434,-0.447757,0.864407,8.33869,0.272362,-0.253578,-0.135914,0
2024-12-13 15:21:21.436,-0.390329,0.933799,8.27408,0.244873,-0.234031,-0.148741,0
2024-12-13 15:21:21.438,-0.34008,0.991227,8.2023,0.214331,-0.212651,-0.159126,0
2024-12-13 15:21:21.441,-0.301795,1.01755,8.10389,0.18501,-0.194326,-0.168288,0
2024-12-13 15:21:21.443,-0.27996,1.04387,8.01057,0.155079,-0.177222,-0.179895,0
2024-12-13 15:21:21.445,-0.275175,1.08215,7.95314,0.124536,-0.166838,-0.189057,0
2024-12-13 15:21:21.448,-0.287438,1.11565,7.92443,0.0958267,-0.156453,-0.196998,0
2024-12-13 15:21:21.450,-0.332901,1.14437,7.89572,0.0677277,-0.150956,-0.206772,0
2024-12-13 15:21:21.452,-0.371187,1.15872,7.86461,0.0408504,-0.14668,-0.213491,0
2024-12-13 15:21:21.455,-0.407079,1.15633,7.84547,0.0127514,-0.145458,-0.218989,0
2024-12-13 15:21:21.457,-0.440578,1.18505,7.82872,-0.013515,-0.145458,-0.225097,0
2024-12-13 15:21:21.459,-0.478864,1.22572,7.81436,-0.013515,-0.145458,-0.225097,0
2024-12-13 15:21:21.462,-0.538684,1.26879,7.8335,-0.0629936,-0.147901,-0.237314,0
2024-12-13 15:21:21.464,-0.593719,1.31665,7.87418,-0.085595,-0.152177,-0.24159,0
2024-12-13 15:21:21.467,-0.65354,1.38844,7.92443,-0.106975,-0.160729,-0.247699,0
2024-12-13 15:21:21.469,-0.718146,1.47009,7.98904,-0.124078,-0.171724,-0.251364,0
2024-12-13 15:21:21.471,-0.792323,1.51077,8.06082,-0.143015,-0.180276,-0.257472,0
2024-12-13 15:21:21.474,-0.862014,1.54666,8.15205,-0.158897,-0.190661,-0.260526,0
2024-12-13 15:21:21.476,-0.921835,1.59452,8.27169,-0.171114,-0.199213,-0.266024,0
2024-12-13 15:21:21.478,-0.979263,1.61366,8.37458,-0.18272,-0.210208,-0.271522,0
2024-12-13 15:21:21.481,-1.04148,1.61127,8.4679,-0.191882,-0.216316,-0.274576,0
2024-12-13 15:21:21.483,-1.10369,1.61366,8.57318,-0.202267,-0.220592,-0.276408,0
2024-12-13 15:21:21.485,-1.15633,1.62084,8.68086,-0.209597,-0.224257,-0.282517,0
2024-12-13 15:21:21.490,-1.2018,1.60409,8.79362,-0.225479,-0.224257,-0.289236,0
2024-12-13 15:21:21.490,-1.24247,1.57777,8.89412,-0.225479,-0.224257,-0.289236,0
2024-12-13 15:21:21.492,-1.28076,1.54666,8.97787,-0.231587,-0.220592,-0.290458,0
2024-12-13 15:21:21.495,-1.33101,1.4988,9.07837,-0.237085,-0.219371,-0.291069,0
2024-12-13 15:21:21.497,-1.39561,1.45573,9.17647,-0.242583,-0.214484,-0.292901,0
