timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:22:12.658,-0.775574,1.5012,7.18236,0.354826,0.241819,-0.146298,0
2024-12-13 15:22:12.660,-0.785145,1.5323,7.04118,0.35788,0.243041,-0.15485,0
2024-12-13 15:22:12.662,-0.809073,1.57298,6.92124,0.357269,0.239987,-0.159737,0
2024-12-13 15:22:12.662,-0.809073,1.57298,6.92124,0.357269,0.239987,-0.159737,0
2024-12-13 15:22:12.665,-0.833001,1.61605,6.82313,0.354215,0.232046,-0.161569,0
2024-12-13 15:22:12.667,-0.84018,1.64955,6.72024,0.351772,0.223494,-0.16218,0
2024-12-13 15:22:12.669,-0.830609,1.65912,6.60778,0.351772,0.223494,-0.16218,0
2024-12-13 15:22:12.672,-0.816252,1.64716,6.49771,0.340776,0.197227,-0.167067,0
2024-12-13 15:22:12.676,-0.804287,1.62084,6.28206,0.323062,0.161798,-0.171953,0
2024-12-13 15:22:12.676,-0.804287,1.62084,6.28206,0.323062,0.161798,-0.171953,0
2024-12-13 15:22:12.679,-0.794716,1.63759,6.19592,0.309623,0.144084,-0.176229,0
2024-12-13 15:22:12.681,-0.773181,1.64237,6.1337,0.296795,0.126369,-0.181116,0
2024-12-13 15:22:12.686,-0.756431,1.66391,6.04995,0.269307,0.0884965,-0.191501,0
2024-12-13 15:22:12.686,-0.756431,1.66391,6.04995,0.269307,0.0884965,-0.191501,0
2024-12-13 15:22:12.688,-0.76361,1.68784,6.04038,0.25648,0.0756687,-0.193944,0
2024-12-13 15:22:12.691,-0.766002,1.71894,6.0356,0.243041,0.0628409,-0.197609,0
2024-12-13 15:22:12.695,-0.787538,1.76201,6.04277,0.224715,0.0469589,-0.20555,0
2024-12-13 15:22:12.695,-0.787538,1.76201,6.04277,0.224715,0.0469589,-0.20555,0
2024-12-13 15:22:12.698,-0.792323,1.78355,6.0691,0.213109,0.0414613,-0.207993,0
2024-12-13 15:22:12.701,-0.811466,1.79312,6.08824,0.202725,0.0341311,-0.211659,0
2024-12-13 15:22:12.702,-0.811466,1.81226,6.11217,0.202725,0.0341311,-0.211659,0
2024-12-13 15:22:12.705,-0.797109,1.82184,6.12413,0.197227,0.0335202,-0.213491,0
2024-12-13 15:22:12.707,-0.780359,1.82423,6.12413,0.193562,0.0341311,-0.218989,0
2024-12-13 15:22:12.709,-0.754038,1.83141,6.11934,0.188065,0.0353528,-0.222043,0
2024-12-13 15:22:12.712,-0.739681,1.83619,6.09542,0.182567,0.0402396,-0.223876,0
2024-12-13 15:22:12.714,-0.74686,1.84337,6.06192,0.179513,0.046348,-0.226319,0
2024-12-13 15:22:12.719,-0.76361,1.86491,5.96142,0.168517,0.0634518,-0.232427,0
2024-12-13 15:22:12.719,-0.76361,1.86491,5.96142,0.168517,0.0634518,-0.232427,0
2024-12-13 15:22:12.721,-0.787538,1.88644,5.91356,0.157522,0.0689494,-0.235482,0
2024-12-13 15:22:12.724,-0.818644,1.91516,5.87498,0.14836,0.0738362,-0.237925,0
2024-12-13 15:22:12.728,-0.8668,1.93669,5.82234,0.125147,0.0781121,-0.242201,0
2024-12-13 15:22:12.731,-0.876371,1.96062,5.80559,0.113541,0.0775012,-0.244033,0
2024-12-13 15:22:12.733,-0.909871,1.98245,5.80319,0.0958267,0.0750579,-0.245255,0
2024-12-13 15:22:12.733,-0.909871,1.98245,5.80319,0.0958267,0.0750579,-0.245255,0
2024-12-13 15:22:12.738,-0.972084,2.03749,5.87019,0.0695602,0.0646735,-0.24159,0
2024-12-13 15:22:12.738,-0.972084,2.03749,5.87019,0.0695602,0.0646735,-0.24159,0
2024-12-13 15:22:12.742,-1.01994,2.09492,5.94706,0.0414613,0.0457372,-0.240979,0
2024-12-13 15:22:12.742,-1.01994,2.09492,5.94706,0.0414613,0.0457372,-0.240979,0
2024-12-13 15:22:12.745,-1.05823,2.12602,6.01406,0.0341311,0.0347419,-0.239758,0
2024-12-13 15:22:12.750,-1.07976,2.18824,6.13609,0.0170274,0.00725381,-0.233649,0
2024-12-13 15:22:12.750,-1.1013,2.18824,6.13609,0.0170274,0.00725381,-0.233649,0
2024-12-13 15:22:12.752,-1.11087,2.23609,6.22702,0.0096972,-0.00496313,-0.232427,0
2024-12-13 15:22:12.754,-1.11565,2.27916,6.29163,0.00542127,-0.0220669,-0.231206,0
2024-12-13 15:22:12.757,-1.12762,2.32223,6.35623,-0.000687203,-0.0361163,-0.229984,0
2024-12-13 15:22:12.759,-1.1324,2.35573,6.42323,-0.00313059,-0.0526092,-0.228151,0
2024-12-13 15:22:12.761,-1.12522,2.38684,6.48096,-0.00496313,-0.0684913,-0.22693,0
2024-12-13 15:22:12.766,-1.13001,2.44427,6.60778,-0.0116825,-0.10392,-0.226319,0
2024-12-13 15:22:12.766,-1.13001,2.44427,6.60778,-0.0116825,-0.10392,-0.226319,0
2024-12-13 15:22:12.768,-1.14197,2.45623,6.64606,-0.0147367,-0.123468,-0.228151,0
2024-12-13 15:22:12.771,-1.14676,2.4658,6.70589,-0.0165692,-0.143015,-0.225097,0
2024-12-13 15:22:12.773,-1.16112,2.49212,6.77528,-0.0220669,-0.16134,-0.224486,0
2024-12-13 15:22:12.775,-1.16112,2.51366,6.83749,-0.0251211,-0.180887,-0.222654,0
2024-12-13 15:22:12.778,-1.14437,2.51605,6.92363,-0.0263428,-0.199213,-0.222043,0
2024-12-13 15:22:12.780,-1.1348,2.52323,7.0002,-0.029397,-0.217538,-0.22021,0
2024-12-13 15:22:12.782,-1.12522,2.52592,7.06272,-0.033673,-0.232809,-0.218378,0
2024-12-13 15:22:12.785,-1.10608,2.54507,7.12014,-0.037338,-0.246248,-0.216545,0
2024-12-13 15:22:12.787,-1.08933,2.56421,7.18953,-0.0379489,-0.255411,-0.214102,0
2024-12-13 15:22:12.790,-1.08694,2.57378,7.26611,-0.0410031,-0.265184,-0.212269,0
2024-12-13 15:22:12.792,-1.07976,2.59292,7.33789,-0.0422248,-0.273736,-0.209826,0
2024-12-13 15:22:12.794,-1.07019,2.61685,7.42642,-0.0446682,-0.281066,-0.207383,0
2024-12-13 15:22:12.797,-1.05583,2.6336,7.51496,-0.0513875,-0.285953,-0.204328,0
2024-12-13 15:22:12.799,-1.02951,2.65514,7.58226,-0.0544418,-0.289007,-0.202496,0
2024-12-13 15:22:12.802,-1.01037,2.68864,7.64686,-0.0556635,-0.288396,-0.202496,0
2024-12-13 15:22:12.804,-1.00319,2.72213,7.72104,-0.0593285,-0.29084,-0.197609,0
2024-12-13 15:22:12.808,-0.991227,2.75324,7.89332,-0.0709346,-0.291451,-0.193944,0
2024-12-13 15:22:12.808,-0.991227,2.75324,7.89332,-0.0709346,-0.291451,-0.193944,0
2024-12-13 15:22:12.811,-1.00558,2.79153,7.98186,-0.0727672,-0.287785,-0.192722,0
2024-12-13 15:22:12.813,-1.01994,2.83938,8.08236,-0.0758214,-0.283509,-0.188446,0
2024-12-13 15:22:12.815,-1.02473,2.85853,8.17837,-0.081319,-0.280455,-0.185392,0
2024-12-13 15:22:12.818,-1.04865,2.88485,8.26212,-0.0862058,-0.27679,-0.18356,0
2024-12-13 15:22:12.820,-1.07258,2.92074,8.34108,-0.0886492,-0.272514,-0.182338,0
2024-12-13 15:22:12.823,-1.10369,2.93749,8.40808,-0.0910926,-0.267627,-0.17684,0
2024-12-13 15:22:12.825,-1.13958,2.97338,8.47747,-0.0959794,-0.263352,-0.173175,0
2024-12-13 15:22:12.827,-1.17069,3.02363,8.56361,-0.102699,-0.257854,-0.170121,0
2024-12-13 15:22:12.830,-1.2018,3.08345,8.62343,-0.111251,-0.256632,-0.165234,0
2024-12-13 15:22:12.832,-1.24726,3.13639,8.68086,-0.121024,-0.257243,-0.16218,0
2024-12-13 15:22:12.834,-1.31426,3.19861,8.75294,-0.131409,-0.260297,-0.157904,0
2024-12-13 15:22:12.837,-1.37408,3.28714,8.80798,-0.144847,-0.265795,-0.153017,0
2024-12-13 15:22:12.839,-1.42941,3.37567,8.85584,-0.161951,-0.27679,-0.14752,0
2024-12-13 15:22:12.841,-1.5012,3.46182,8.89891,-0.181498,-0.290229,-0.1408,0
2024-12-13 15:22:12.844,-1.58734,3.55274,8.95155,-0.205321,-0.308554,-0.135303,0
2024-12-13 15:22:12.846,-1.65673,3.65354,9.04487,-0.23342,-0.332988,-0.129805,0
2024-12-13 15:22:12.848,-1.71177,3.74208,9.17408,-0.265184,-0.364141,-0.124918,0
2024-12-13 15:22:12.851,-1.75723,3.81865,9.32274,-0.298781,-0.400181,-0.121253,0
2024-12-13 15:22:12.856,-1.75244,3.96939,9.70319,-0.334821,-0.442941,-0.117588,0
2024-12-13 15:22:12.858,-1.71655,4.01725,9.94517,-0.411787,-0.533346,-0.115145,0
2024-12-13 15:22:12.860,-1.66869,4.03161,10.2251,-0.450882,-0.578549,-0.114534,0
2024-12-13 15:22:12.860,-1.66869,4.03161,10.2251,-0.450882,-0.578549,-0.114534,0
2024-12-13 15:22:12.863,-1.61127,4.034,10.5532,-0.49303,-0.623751,-0.116366,0
2024-12-13 15:22:12.865,-1.54905,4.00529,10.8978,-0.532124,-0.670787,-0.116366,0
2024-12-13 15:22:12.867,-1.44616,3.97418,11.2379,-0.571829,-0.714768,-0.118199,0
2024-12-13 15:22:12.870,-1.30229,3.93111,11.6282,-0.613367,-0.756305,-0.123086,0
2024-12-13 15:22:12.872,-1.15155,3.86411,12.0589,-0.649407,-0.795399,-0.129194,0
2024-12-13 15:22:12.874,-0.97687,3.79711,12.5115,-0.688501,-0.830829,-0.142022,0
2024-12-13 15:22:12.877,-0.804287,3.73011,12.9903,-0.722709,-0.862593,-0.157904,0
2024-12-13 15:22:12.879,-0.663111,3.66072,13.4836,-0.756305,-0.890692,-0.176229,0
2024-12-13 15:22:12.881,-0.521934,3.59342,14.0198,-0.790513,-0.91085,-0.195166,0
2024-12-13 15:22:12.884,-0.392722,3.52403,14.5681,-0.816779,-0.92551,-0.211048,0
2024-12-13 15:22:12.888,-0.205783,3.37807,15.6646,-0.857095,-0.928564,-0.245866,0
2024-12-13 15:22:12.888,-0.205783,3.37807,15.6646,-0.857095,-0.928564,-0.245866,0
2024-12-13 15:22:12.891,-0.131605,3.2991,16.2081,-0.868701,-0.912682,-0.259916,0
2024-12-13 15:22:12.893,-0.0526421,3.22493,16.7707,-0.87481,-0.879696,-0.272743,0
2024-12-13 15:22:12.896,-0.00717847,3.18186,17.319,-0.871145,-0.831439,-0.28496,0
2024-12-13 15:22:12.898,0.0,3.14118,17.8385,-0.861371,-0.774631,-0.29229,0
2024-12-13 15:22:12.900,0.0,3.07867,18.3221,-0.844267,-0.705605,-0.297177,0
2024-12-13 15:22:12.903,-0.026321,3.01406,18.7433,-0.822888,-0.624973,-0.300842,0
2024-12-13 15:22:12.910,-0.258425,2.88006,19.5933,-0.730039,-0.3562,-0.286182,0
2024-12-13 15:22:12.910,-0.258425,2.88006,19.5933,-0.730039,-0.3562,-0.286182,0
2024-12-13 15:22:12.912,-0.352044,2.82742,19.7441,-0.695221,-0.263352,-0.275187,0
2024-12-13 15:22:12.912,-0.352044,2.82742,19.7441,-0.695221,-0.263352,-0.275187,0
2024-12-13 15:22:12.914,-0.459721,2.7676,19.7943,-0.65857,-0.172335,-0.260526,0
2024-12-13 15:22:12.917,-0.569791,2.7006,19.7824,-0.623141,-0.0862058,-0.24159,1
2024-12-13 15:22:12.919,-0.665504,2.62642,19.7106,-0.587711,-0.00496313,-0.222043,0
2024-12-13 15:22:12.921,-0.756431,2.53789,19.5957,-0.556558,0.0658951,-0.198831,0
2024-12-13 15:22:12.924,-0.818644,2.4347,19.4426,-0.529681,0.125758,-0.174397,0
2024-12-13 15:22:12.926,-0.876371,2.34138,19.2461,-0.508301,0.180734,-0.146298,0
2024-12-13 15:22:12.929,-0.952942,2.2672,19.0451,-0.491198,0.226548,-0.119421,0
2024-12-13 15:22:12.931,-1.01515,2.21695,18.8441,-0.475316,0.266253,-0.0913217,0
2024-12-13 15:22:12.933,-1.06062,2.19541,18.6571,-0.475316,0.266253,-0.0913217,0
2024-12-13 15:22:12.938,-1.14437,2.17627,18.3221,-0.44233,0.347496,-0.0051922,0
2024-12-13 15:22:12.938,-1.14437,2.17627,18.3221,-0.44233,0.347496,-0.0051922,0
2024-12-13 15:22:12.940,-1.18505,2.19781,18.1783,-0.433778,0.367654,0.0216851,0
2024-12-13 15:22:12.944,-1.21376,2.21456,18.0419,-0.416063,0.404915,0.0760505,0
2024-12-13 15:22:12.945,-1.23529,2.25045,17.9127,-0.416063,0.404915,0.0760505,0
2024-12-13 15:22:12.947,-1.24965,2.26959,17.8026,-0.40629,0.421408,0.103539,0
2024-12-13 15:22:12.950,-1.26401,2.29113,17.7212,-0.395295,0.440345,0.127972,0
2024-12-13 15:22:12.954,-1.27597,2.33659,17.5678,-0.365363,0.481271,0.175695,0
2024-12-13 15:22:12.954,-1.27597,2.33659,17.5678,-0.365363,0.481271,0.175695,0
2024-12-13 15:22:12.957,-1.28076,2.35813,17.4697,-0.347038,0.506316,0.197075,0
2024-12-13 15:22:12.959,-1.28554,2.36291,17.3692,-0.32749,0.531972,0.218454,0
2024-12-13 15:22:12.962,-1.29512,2.37966,17.2567,-0.304278,0.561292,0.238001,0
2024-12-13 15:22:12.964,-1.30947,2.4012,17.1395,-0.279234,0.590613,0.256327,0
2024-12-13 15:22:12.966,-1.34297,2.41316,17.0267,-0.251745,0.620544,0.275263,0
2024-12-13 15:22:12.969,-1.38604,2.42991,16.8903,-0.219371,0.651087,0.296643,0
2024-12-13 15:22:12.971,-1.42223,2.43948,16.7085,-0.185774,0.679797,0.314968,0
2024-12-13 15:22:12.973,-1.45813,2.4347,16.5144,-0.15401,0.707361,0.336348,0
2024-12-13 15:22:12.978,-1.52513,2.4012,16.0717,-0.0794865,0.753785,0.380329,0
2024-12-13 15:22:12.978,-1.52513,2.4012,16.0717,-0.0794865,0.753785,0.380329,0
2024-12-13 15:22:12.980,-1.54666,2.37009,15.8225,-0.041614,0.769668,0.401098,0
2024-12-13 15:22:12.983,-1.58255,2.35334,15.5593,-0.000687203,0.782495,0.424921,0
2024-12-13 15:22:12.987,-1.63998,2.3342,14.9943,0.074447,0.789825,0.474399,0
2024-12-13 15:22:12.987,-1.63998,2.3342,14.9943,0.074447,0.789825,0.474399,0
2024-12-13 15:22:12.990,-1.66152,2.31745,14.7045,0.109265,0.78555,0.500666,0
2024-12-13 15:22:12.992,-1.66869,2.31027,14.4221,0.142862,0.774554,0.52571,0
2024-12-13 15:22:12.994,-1.6663,2.28634,14.1419,0.142862,0.774554,0.52571,0
2024-12-13 15:22:12.997,-1.67348,2.29113,13.8619,0.210666,0.738514,0.580687,0
2024-12-13 15:22:12.999,-1.68544,2.32463,13.5888,0.243652,0.711637,0.607564,0
2024-12-13 15:22:13.002,-1.68066,2.34377,13.328,0.276027,0.679797,0.636885,0
2024-12-13 15:22:13.004,-1.64955,2.3677,13.0621,0.309623,0.645589,0.665594,0
2024-12-13 15:22:13.006,-1.60887,2.40598,12.7917,0.339555,0.607717,0.693083,0
2024-12-13 15:22:13.009,-1.55862,2.42752,12.5402,0.370784,0.566179,0.71996,0
2024-12-13 15:22:13.011,-1.48923,2.44905,12.2865,0.39644,0.522809,0.745005,0
2024-12-13 15:22:13.016,-1.28554,2.50648,11.7766,0.44714,0.425073,0.785931,0
2024-12-13 15:22:13.016,-1.28554,2.50648,11.7766,0.44714,0.425073,0.785931,0
2024-12-13 15:22:13.018,-1.18505,2.54267,11.554,0.467298,0.378649,0.806089,0
2024-12-13 15:22:13.020,-1.07976,2.58814,11.3384,0.49051,0.331614,0.819528,0
2024-12-13 15:22:13.025,-0.852443,2.68624,10.9217,0.527772,0.24243,0.843962,0
2024-12-13 15:22:13.025,-0.852443,2.68624,10.9217,0.527772,0.24243,0.843962,0
2024-12-13 15:22:13.027,-0.737288,2.72453,10.7279,0.544876,0.195395,0.850681,0
2024-12-13 15:22:13.030,-0.641576,2.76042,10.5197,0.557093,0.150192,0.854957,0
2024-12-13 15:22:13.032,-0.548256,2.80588,10.3256,0.571753,0.108044,0.858622,0
2024-12-13 15:22:13.035,-0.438186,2.85135,10.1294,0.580305,0.0677277,0.858622,0
2024-12-13 15:22:13.037,-0.304188,2.87528,9.95474,0.586413,0.0286335,0.85679,0
2024-12-13 15:22:13.039,-0.20339,2.90638,9.77498,0.5913,-0.00984991,0.853125,0
2024-12-13 15:22:13.042,-0.124427,2.94227,9.58355,0.593744,-0.0428357,0.848849,0
2024-12-13 15:22:13.044,-0.0311067,2.97577,9.41127,0.592522,-0.0721563,0.840908,0
2024-12-13 15:22:13.049,0.160319,3.04756,9.12862,0.580916,-0.127743,0.823804,0
2024-12-13 15:22:13.049,0.160319,3.04756,9.12862,0.580916,-0.127743,0.823804,0
2024-12-13 15:22:13.053,0.385544,3.08106,8.86062,0.560147,-0.168059,0.798148,0
2024-12-13 15:22:13.053,0.385544,3.08106,8.86062,0.560147,-0.168059,0.798148,0
2024-12-13 15:22:13.056,0.593719,3.01884,8.76252,0.546097,-0.185163,0.781655,0
2024-12-13 15:22:13.058,1.41506,2.4682,9.50459,0.52655,-0.225479,0.750502,0
2024-12-13 15:22:13.060,1.80987,2.12363,9.95713,0.549763,-0.303667,0.693083,0
2024-12-13 15:22:13.063,1.18505,2.48255,9.05923,0.555871,-0.301224,0.646047,0
2024-12-13 15:22:13.065,0.818644,2.81785,8.48226,0.550984,-0.241361,0.619781,0
2024-12-13 15:22:13.067,0.857229,2.97817,8.59711,0.544876,-0.194937,0.602066,0
2024-12-13 15:22:13.070,0.811466,3.11486,8.69522,0.5406,-0.172946,0.585573,0
2024-12-13 15:22:13.072,0.63679,3.28953,8.57558,0.529605,-0.161951,0.573357,0
2024-12-13 15:22:13.075,0.502792,3.44028,8.34347,0.529605,-0.161951,0.573357,0
2024-12-13 15:22:13.077,0.514756,3.5001,8.135,0.48318,-0.141182,0.56847,0
2024-12-13 15:22:13.079,0.641576,3.48335,7.97468,0.452638,-0.127743,0.562361,0
2024-12-13 15:22:13.082,0.775574,3.46421,7.77608,0.41843,-0.110029,0.551977,0
2024-12-13 15:22:13.084,0.948156,3.4355,7.64208,0.384223,-0.0917034,0.537317,0
2024-12-13 15:22:13.086,1.16351,3.34696,7.60379,0.342609,-0.0752106,0.515937,0
2024-12-13 15:22:13.089,1.35733,3.23211,7.61336,0.30718,-0.0648262,0.485395,0
2024-12-13 15:22:13.091,1.49641,3.13879,7.62293,0.270529,-0.0556635,0.448744,0
2024-12-13 15:22:13.093,1.58973,3.04756,7.65404,0.240597,-0.0477224,0.409649,0
2024-12-13 15:22:13.096,1.64716,2.98056,7.71147,0.210055,-0.0391706,0.36689,0
2024-12-13 15:22:13.099,1.69023,2.92313,7.79522,0.166074,-0.0245102,0.276485,0
2024-12-13 15:22:13.100,1.70219,2.87528,7.88375,0.166074,-0.0245102,0.276485,0
2024-12-13 15:22:13.103,1.64716,2.84656,7.94118,0.14836,-0.0129041,0.231282,0
2024-12-13 15:22:13.105,1.54905,2.83938,7.97707,0.135532,-0.00251974,0.191577,0
2024-12-13 15:22:13.108,1.42941,2.85135,7.99382,0.126369,0.010308,0.156148,0
2024-12-13 15:22:13.111,1.29272,2.85135,7.98425,0.109265,0.0451263,0.098041,0
2024-12-13 15:22:13.115,1.01515,2.8011,7.92922,0.106211,0.0597867,0.0736071,0
2024-12-13 15:22:13.115,1.01515,2.8011,7.92922,0.106211,0.0597867,0.0736071,0
2024-12-13 15:22:13.117,0.8668,2.76521,7.90529,0.101324,0.0695602,0.05406,0
2024-12-13 15:22:13.119,0.734896,2.7341,7.88136,0.0970484,0.0793338,0.038178,0
2024-12-13 15:22:13.124,0.507577,2.65514,7.80718,0.0915507,0.0891073,0.0125224,0
2024-12-13 15:22:13.124,0.507577,2.65514,7.80718,0.0915507,0.0891073,0.0125224,0
2024-12-13 15:22:13.126,0.407079,2.61924,7.75454,0.0848314,0.0872748,0.0064139,0
2024-12-13 15:22:13.129,0.349651,2.58814,7.72343,0.0842206,0.0854423,0.000305424,0
2024-12-13 15:22:13.131,0.308973,2.57857,7.73779,0.0829989,0.0775012,-0.00885729,0
2024-12-13 15:22:13.133,0.272782,2.55464,7.7665,0.0848314,0.0677277,-0.0174091,0
2024-12-13 15:22:13.136,0.227318,2.53789,7.77368,0.0860531,0.0512348,-0.0235176,0
2024-12-13 15:22:13.141,0.155533,2.44188,7.6995,0.086664,0.0151948,-0.0332912,0
2024-12-13 15:22:13.141,0.155533,2.44188,7.6995,0.086664,0.0151948,-0.0332912,0
2024-12-13 15:22:13.143,0.150748,2.40359,7.6995,0.086664,-0.00496313,-0.0357346,0
2024-12-13 15:22:13.145,0.131605,2.37727,7.6995,0.086664,-0.00496313,-0.0357346,0
2024-12-13 15:22:13.150,0.0909273,2.35095,7.70429,0.090329,-0.0477224,-0.0393996,0
2024-12-13 15:22:13.150,0.0909273,2.35095,7.70429,0.090329,-0.0477224,-0.0393996,0
2024-12-13 15:22:13.152,0.0909273,2.35095,7.74258,0.0915507,-0.0605502,-0.0387888,0
2024-12-13 15:22:13.155,0.107677,2.35095,7.77368,0.0970484,-0.0703238,-0.0393996,0
2024-12-13 15:22:13.157,0.138784,2.34138,7.8024,0.100103,-0.077654,-0.0400105,0
2024-12-13 15:22:13.162,0.174676,2.37488,7.85265,0.111709,-0.0892601,-0.0424539,0
2024-12-13 15:22:13.162,0.174676,2.37488,7.85265,0.111709,-0.0892601,-0.0424539,0
2024-12-13 15:22:13.164,0.167498,2.38206,7.88136,0.120261,-0.093536,-0.0491732,0
2024-12-13 15:22:13.166,0.160319,2.38206,7.88615,0.126369,-0.0978119,-0.0516166,0
2024-12-13 15:22:13.169,0.155533,2.37966,7.88136,0.134921,-0.0990336,-0.0552817,0
2024-12-13 15:22:13.171,0.153141,2.37488,7.8694,0.139197,-0.100866,-0.0589468,0
2024-12-13 15:22:13.176,0.143569,2.37488,7.82632,0.146527,-0.0990336,-0.062001,0
2024-12-13 15:22:13.176,0.143569,2.37488,7.82632,0.146527,-0.0990336,-0.062001,0
2024-12-13 15:22:13.178,0.131605,2.37966,7.8,0.154468,-0.0917034,-0.0674986,0
2024-12-13 15:22:13.181,0.102891,2.37727,7.74497,0.158133,-0.0868167,-0.0681095,0
2024-12-13 15:22:13.183,0.0885344,2.37727,7.69711,0.161798,-0.0788757,-0.0693312,0
2024-12-13 15:22:13.185,0.0598206,2.36291,7.65643,0.161187,-0.0709346,-0.0711637,0
2024-12-13 15:22:13.188,0.0167498,2.35095,7.60379,0.161798,-0.0636045,-0.0717745,0
2024-12-13 15:22:13.190,-0.0215354,2.35334,7.54607,0.156911,-0.0544418,-0.0687203,0
2024-12-13 15:22:13.192,-0.0526421,2.37248,7.48146,0.151414,-0.0458899,-0.0681095,0
2024-12-13 15:22:13.195,-0.0789631,2.37966,7.42403,0.145916,-0.0348946,-0.0656661,0
2024-12-13 15:22:13.197,-0.0981057,2.37966,7.369,0.139197,-0.0251211,-0.0613902,0
2024-12-13 15:22:13.199,-0.114855,2.39163,7.32353,0.130645,-0.0171801,-0.0577251,0
2024-12-13 15:22:13.204,-0.141177,2.39641,7.22303,0.109265,0.00297788,-0.0479515,0
2024-12-13 15:22:13.204,-0.141177,2.39641,7.22303,0.109265,0.00297788,-0.0479515,0
2024-12-13 15:22:13.209,-0.141177,2.43948,7.13211,0.0848314,0.0268009,-0.0387888,0
2024-12-13 15:22:13.209,-0.141177,2.43948,7.13211,0.0848314,0.0268009,-0.0387888,0
2024-12-13 15:22:13.211,-0.145962,2.43948,7.07707,0.0701711,0.0377962,-0.0345129,0
2024-12-13 15:22:13.214,-0.133998,2.42513,7.034,0.0561216,0.0469589,-0.0277936,0
2024-12-13 15:22:13.218,-0.0981057,2.42513,6.94756,0.0206925,0.0677277,-0.0235176,0
2024-12-13 15:22:13.221,-0.0765703,2.42752,6.90449,0.00175619,0.0720036,-0.0210742,0
2024-12-13 15:22:13.223,-0.0502493,2.42273,6.87338,-0.0190126,0.0756687,-0.01802,0
2024-12-13 15:22:13.224,-0.0502493,2.42273,6.87338,-0.0434465,0.0768904,-0.01802,0
2024-12-13 15:22:13.228,-0.0167498,2.4012,6.88535,-0.0672696,0.0726145,-0.01802,0
2024-12-13 15:22:13.228,-0.0167498,2.4012,6.88535,-0.0672696,0.0726145,-0.01802,0
2024-12-13 15:22:13.232,0.040678,2.41555,6.89731,-0.114916,0.0634518,-0.0216851,0
2024-12-13 15:22:13.232,0.040678,2.41555,6.89731,-0.114916,0.0634518,-0.0216851,0
2024-12-13 15:22:13.237,0.040678,2.44188,7.01217,-0.16134,0.0475697,-0.0241285,0
2024-12-13 15:22:13.237,0.040678,2.44188,7.01217,-0.16134,0.0475697,-0.0241285,0
2024-12-13 15:22:13.239,0.0550349,2.46102,7.07946,-0.179665,0.0408504,-0.0247393,0
2024-12-13 15:22:13.242,0.0646062,2.44905,7.168,-0.199213,0.0329094,-0.0290152,0
2024-12-13 15:22:13.244,0.0717847,2.45863,7.29003,-0.216316,0.0219141,-0.0345129,0
2024-12-13 15:22:13.247,0.0933201,2.48016,7.38335,-0.229144,0.010308,-0.0369563,0
2024-12-13 15:22:13.249,0.100499,2.49691,7.48385,-0.240139,-0.00313059,-0.0400105,0
2024-12-13 15:22:13.251,0.0909273,2.51845,7.61815,-0.250524,-0.0171801,-0.0467298,0
2024-12-13 15:22:13.254,0.0885344,2.52832,7.73779,-0.258465,-0.029397,-0.0503949,0
2024-12-13 15:22:13.256,0.102891,2.5331,7.84547,-0.263962,-0.0397814,-0.05406,0
2024-12-13 15:22:13.258,0.105284,2.54507,7.95793,-0.266406,-0.0471116,-0.0589468,0
2024-12-13 15:22:13.261,0.0957129,2.55942,8.06561,-0.268849,-0.0568851,-0.0644444,0
2024-12-13 15:22:13.263,0.0861416,2.57378,8.15205,-0.268238,-0.0629936,-0.0681095,0
2024-12-13 15:22:13.265,0.0646062,2.58814,8.22622,-0.267627,-0.0648262,-0.0729962,0
2024-12-13 15:22:13.268,0.0502493,2.59532,8.30997,-0.263352,-0.0660479,-0.077883,0
2024-12-13 15:22:13.271,0.0191426,2.60489,8.38176,-0.2548,-0.0666587,-0.0846023,0
2024-12-13 15:22:13.272,-0.0167498,2.60967,8.42244,-0.2548,-0.0666587,-0.0846023,0
2024-12-13 15:22:13.275,-0.0358923,2.61207,8.46551,-0.252967,-0.0642153,-0.0864349,0
2024-12-13 15:22:13.279,-0.0765703,2.62881,8.58276,-0.242583,-0.0550526,-0.0901,0
2024-12-13 15:22:13.279,-0.0765703,2.62881,8.58276,-0.242583,-0.0550526,-0.0901,0
2024-12-13 15:22:13.282,-0.124427,2.61685,8.60908,-0.235253,-0.049555,-0.0882674,0
2024-12-13 15:22:13.284,-0.16989,2.61207,8.64258,-0.228533,-0.0422248,-0.0894891,0
2024-12-13 15:22:13.289,-0.241675,2.61207,8.67608,-0.216316,-0.0220669,-0.0839915,0
2024-12-13 15:22:13.289,-0.241675,2.61207,8.67608,-0.216316,-0.0220669,-0.0839915,0
2024-12-13 15:22:13.291,-0.277567,2.59771,8.70748,-0.210208,-0.0122933,-0.082159,0
2024-12-13 15:22:13.294,-0.332901,2.58574,8.71705,-0.20471,-0.0019089,-0.0791047,0
2024-12-13 15:22:13.296,-0.383151,2.59771,8.70748,-0.199823,0.0096972,-0.0729962,0
2024-12-13 15:22:13.298,-0.440578,2.59771,8.70987,-0.194937,0.0213033,-0.0674986,0
2024-12-13 15:22:13.301,-0.493221,2.57617,8.68565,-0.188828,0.0335202,-0.0607793,0
2024-12-13 15:22:13.303,-0.533899,2.57139,8.65454,-0.183941,0.0451263,-0.0503949,0
