timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:23:52.447,-0.359223,5.37966,10.5461,-0.314052,-0.0458899,0.126751,0
2024-12-13 15:23:52.449,-0.387936,5.47059,10.6777,-0.337875,0.0127514,0.12614,0
2024-12-13 15:23:52.451,-0.421436,5.52802,10.7734,-0.36292,0.0671168,0.126751,0
2024-12-13 15:23:52.454,-0.445364,5.58066,10.8452,-0.390408,0.111709,0.122475,0
2024-12-13 15:23:52.456,-0.431007,5.63809,10.9074,-0.414842,0.14164,0.11881,0
2024-12-13 15:23:52.458,-0.404686,5.64527,10.9603,-0.444162,0.158133,0.112701,0
2024-12-13 15:23:52.461,-0.366401,5.62612,11.0369,-0.472872,0.159355,0.102317,0
2024-12-13 15:23:52.463,-0.316152,5.59502,11.135,-0.505858,0.140419,0.0901,0
2024-12-13 15:23:52.465,-0.239282,5.54238,11.2546,-0.539454,0.108654,0.0760505,0
2024-12-13 15:23:52.468,-0.143569,5.47777,11.4102,-0.57244,0.0640626,0.0589468,0
2024-12-13 15:23:52.470,-0.0574277,5.39163,11.6115,-0.606037,0.00664296,0.0412322,0
2024-12-13 15:23:52.472,0.0454636,5.29562,11.8508,-0.635357,-0.0587177,0.0210742,0
2024-12-13 15:23:52.475,0.172283,5.19033,12.1262,-0.663456,-0.129576,0.000305424,0
2024-12-13 15:23:52.477,0.287438,5.07787,12.4564,-0.685447,-0.205321,-0.0210742,0
2024-12-13 15:23:52.480,0.431007,4.97019,12.8061,-0.701329,-0.280455,-0.0424539,0
2024-12-13 15:23:52.482,0.574577,4.84577,13.165,-0.712324,-0.353757,-0.0644444,0
2024-12-13 15:23:52.484,0.687039,4.72582,13.529,-0.712324,-0.353757,-0.0644444,0
2024-12-13 15:23:52.487,0.773181,4.59901,13.8763,-0.72393,-0.491198,-0.102928,0
2024-12-13 15:23:52.489,0.82343,4.4674,14.2065,-0.72393,-0.549228,-0.119421,0
2024-12-13 15:23:52.491,0.857229,4.35733,14.5274,-0.719654,-0.596874,-0.131027,0
2024-12-13 15:23:52.494,0.881157,4.29033,14.8433,-0.70927,-0.638412,-0.142022,0
2024-12-13 15:23:52.496,0.881157,4.26162,15.1427,-0.696442,-0.668954,-0.149352,0
2024-12-13 15:23:52.498,0.864407,4.24008,15.4298,-0.679339,-0.68789,-0.153017,0
2024-12-13 15:23:52.501,0.84018,4.22094,15.7196,-0.657348,-0.69461,-0.153017,0
2024-12-13 15:23:52.503,0.787538,4.20389,15.9661,-0.633525,-0.686058,-0.146298,0
2024-12-13 15:23:52.505,0.703789,4.18714,16.1554,-0.606648,-0.664067,-0.137746,0
2024-12-13 15:23:52.513,0.505185,4.04836,16.5,-0.499749,-0.516242,-0.0876566,0
2024-12-13 15:23:52.513,0.505185,4.04836,16.5,-0.499749,-0.516242,-0.0876566,0
2024-12-13 15:23:52.513,0.505185,4.04836,16.5,-0.499749,-0.516242,-0.0876566,0
2024-12-13 15:23:52.517,0.34008,3.91675,16.4928,-0.420339,-0.383688,-0.0430647,0
2024-12-13 15:23:52.520,0.263211,3.84975,16.4258,-0.384299,-0.310387,-0.0174091,1
2024-12-13 15:23:52.522,0.184247,3.77557,16.3062,-0.345816,-0.238307,0.0113007,0
2024-12-13 15:23:52.522,0.184247,3.77557,16.3062,-0.345816,-0.238307,0.0113007,0
2024-12-13 15:23:52.527,-0.0119641,3.64606,15.9039,-0.278012,-0.0880384,0.0742179,0
2024-12-13 15:23:52.527,-0.0119641,3.64606,15.9039,-0.278012,-0.0880384,0.0742179,0
2024-12-13 15:23:52.529,-0.129212,3.62692,15.6192,-0.246859,-0.0147367,0.109647,0
2024-12-13 15:23:52.531,-0.260818,3.62214,15.2934,-0.223646,0.0561216,0.148207,0
2024-12-13 15:23:52.534,-0.390329,3.62214,14.9417,-0.20471,0.123926,0.189134,0
2024-12-13 15:23:52.536,-0.519542,3.64367,14.5896,-0.191272,0.181345,0.235558,0
2024-12-13 15:23:52.538,-0.63679,3.68704,14.2663,-0.18272,0.229602,0.283204,0
2024-12-13 15:23:52.543,-0.804287,3.76122,13.675,-0.18272,0.294963,0.377275,0
2024-12-13 15:23:52.543,-0.804287,3.76122,13.675,-0.18272,0.294963,0.377275,0
2024-12-13 15:23:52.546,-0.830609,3.81147,13.4189,-0.188217,0.315732,0.426142,0
2024-12-13 15:23:52.548,-0.830609,3.89043,13.1746,-0.195547,0.327949,0.473788,0
2024-12-13 15:23:52.550,-0.825823,3.99332,12.9592,-0.210208,0.331003,0.516548,0
2024-12-13 15:23:52.553,-0.789931,4.08186,12.7726,-0.22609,0.332225,0.560529,0
2024-12-13 15:23:52.555,-0.715753,4.15603,12.6168,-0.246248,0.323062,0.59779,0
2024-12-13 15:23:52.558,-0.615255,4.22812,12.5043,-0.286564,0.277859,0.66254,0
2024-12-13 15:23:52.562,-0.490828,4.37169,12.3416,-0.307943,0.245484,0.684531,0
2024-12-13 15:23:52.562,-0.354437,4.37169,12.3416,-0.307943,0.245484,0.684531,0
2024-12-13 15:23:52.567,-0.0526421,4.48654,12.2985,-0.349481,0.169128,0.711408,0
2024-12-13 15:23:52.567,-0.0526421,4.48654,12.2985,-0.349481,0.169128,0.711408,0
2024-12-13 15:23:52.569,0.11007,4.52483,12.3153,-0.368417,0.122093,0.717516,0
2024-12-13 15:23:52.571,0.285045,4.55115,12.332,-0.389797,0.0683385,0.715684,0
2024-12-13 15:23:52.574,0.447757,4.5679,12.387,-0.40629,0.0133623,0.707743,0
2024-12-13 15:23:52.576,0.62004,4.57029,12.454,-0.424615,-0.041614,0.69858,0
2024-12-13 15:23:52.578,0.809073,4.54397,12.5163,-0.439886,-0.0959794,0.684531,0
2024-12-13 15:23:52.581,0.998405,4.50568,12.6048,-0.452103,-0.144847,0.667427,0
2024-12-13 15:23:52.583,1.1994,4.4339,12.7008,-0.465542,-0.191272,0.645436,0
2024-12-13 15:23:52.586,1.38844,4.34537,12.8037,-0.47837,-0.228533,0.623446,0
2024-12-13 15:23:52.590,1.6998,4.15364,13.0573,-0.494863,-0.282899,0.577632,0
2024-12-13 15:23:52.590,1.6998,4.15364,13.0573,-0.494863,-0.282899,0.577632,0
2024-12-13 15:23:52.593,1.82423,4.06032,13.1892,-0.500971,-0.296337,0.558085,0
2024-12-13 15:23:52.595,1.92233,3.97657,13.3017,-0.504636,-0.302446,0.539149,0
2024-12-13 15:23:52.597,2.00638,3.89043,13.395,-0.499749,-0.298781,0.520213,0
2024-12-13 15:23:52.600,2.0686,3.81386,13.4596,-0.499749,-0.287785,0.50372,0
2024-12-13 15:23:52.602,2.11645,3.77079,13.4764,-0.497306,-0.271903,0.487838,0
2024-12-13 15:23:52.604,2.16909,3.73011,13.5194,-0.49303,-0.252356,0.473788,0
2024-12-13 15:23:52.607,2.22174,3.67986,13.608,-0.484478,-0.232809,0.458517,0
2024-12-13 15:23:52.609,2.2672,3.60539,13.6367,-0.475926,-0.210208,0.442024,0
2024-12-13 15:23:52.611,2.34138,3.51207,13.6199,-0.463709,-0.176,0.429197,0
2024-12-13 15:23:52.616,2.4323,3.42832,13.5936,-0.437443,-0.0910926,0.404763,0
2024-12-13 15:23:52.616,2.4993,3.36371,13.5386,-0.437443,-0.0910926,0.404763,0
2024-12-13 15:23:52.619,2.51366,3.30868,13.4692,-0.417896,-0.0440574,0.391324,0
2024-12-13 15:23:52.621,2.50887,3.268,13.3783,-0.402014,0.00358873,0.38094,0
2024-12-13 15:23:52.623,2.49212,3.21536,13.2778,-0.382467,0.0561216,0.371166,0
2024-12-13 15:23:52.626,2.47059,3.17707,13.1794,-0.364141,0.109876,0.363225,0
2024-12-13 15:23:52.628,2.44188,3.14596,13.0454,-0.343983,0.161187,0.358338,0
2024-12-13 15:23:52.630,2.39641,3.11725,12.8922,-0.320771,0.216164,0.351619,0
2024-12-13 15:23:52.633,2.34377,3.10529,12.7295,-0.299392,0.268086,0.35223,0
2024-12-13 15:23:52.637,2.22652,3.08345,12.3512,-0.259686,0.366432,0.355895,0
2024-12-13 15:23:52.637,2.22652,3.08345,12.3512,-0.259686,0.366432,0.355895,0
2024-12-13 15:23:52.640,2.15234,3.07149,12.1549,-0.24075,0.413467,0.360171,0
2024-12-13 15:23:52.642,2.0662,3.07627,11.956,-0.217538,0.455005,0.364447,0
2024-12-13 15:23:52.644,1.98006,3.1005,11.7407,-0.197991,0.49471,0.373609,0
2024-12-13 15:23:52.647,1.88883,3.13639,11.5229,-0.177833,0.530139,0.382161,0
2024-12-13 15:23:52.649,1.80509,3.14836,11.2857,-0.158286,0.562514,0.390713,0
2024-12-13 15:23:52.651,1.73809,3.16032,11.0441,-0.138739,0.590002,0.400487,0
2024-12-13 15:23:52.654,1.68066,3.18903,10.8284,-0.121024,0.618712,0.409039,0
2024-12-13 15:23:52.656,1.61605,3.20578,10.6155,-0.100866,0.640702,0.413925,0
2024-12-13 15:23:52.659,1.55862,3.21057,10.4145,-0.0837624,0.658417,0.421866,0
2024-12-13 15:23:52.661,1.51555,3.20578,10.194,-0.0660479,0.676132,0.427975,0
2024-12-13 15:23:52.666,1.49402,3.26321,9.6673,-0.0342838,0.698122,0.435305,0
2024-12-13 15:23:52.666,1.49402,3.26321,9.6673,-0.0342838,0.698122,0.435305,0
2024-12-13 15:23:52.670,1.46052,3.31346,9.42563,-0.00984991,0.695679,0.436527,0
2024-12-13 15:23:52.670,1.39801,3.36371,9.19322,-0.00984991,0.695679,0.436527,0
2024-12-13 15:23:52.673,1.35015,3.402,8.95394,-0.00496313,0.685905,0.432862,0
2024-12-13 15:23:52.675,1.32383,3.4331,8.71945,0.00175619,0.670023,0.427975,0
2024-12-13 15:23:52.677,1.31904,3.47139,8.52054,0.00725381,0.649254,0.42431,0
2024-12-13 15:23:52.680,1.33579,3.49771,8.3363,0.00908635,0.627264,0.413925,0
2024-12-13 15:23:52.682,1.35972,3.50489,8.14726,0.0115297,0.600387,0.403541,0
2024-12-13 15:23:52.684,1.38365,3.51446,7.98186,0.0115297,0.569844,0.391324,0
2024-12-13 15:23:52.687,1.40548,3.54317,7.84547,0.00847551,0.539913,0.376053,0
2024-12-13 15:23:52.690,1.42702,3.5671,7.72343,0.00725381,0.471498,0.335126,0
2024-12-13 15:23:52.692,1.43181,3.58146,7.60618,0.00725381,0.471498,0.335126,0
2024-12-13 15:23:52.694,1.43659,3.58864,7.49582,0.00419957,0.433625,0.311303,0
2024-12-13 15:23:52.696,1.45095,3.58385,7.41207,0.000534491,0.392698,0.289313,0
2024-12-13 15:23:52.699,1.45573,3.59103,7.34746,-0.0019089,0.349328,0.264268,0
2024-12-13 15:23:52.701,1.45334,3.61256,7.29482,-0.00679568,0.305347,0.23678,0
2024-12-13 15:23:52.704,1.46291,3.60778,7.26132,-0.00862822,0.213109,0.183636,0
2024-12-13 15:23:52.706,1.47488,3.59342,7.24457,-0.00862822,0.213109,0.183636,0
2024-12-13 15:23:52.708,1.48205,3.57906,7.22543,-0.00923906,0.165463,0.15737,0
2024-12-13 15:23:52.710,1.47966,3.55514,7.23021,-0.00801737,0.114763,0.127362,0
2024-12-13 15:23:52.713,1.47727,3.51924,7.25893,-0.00557398,0.0640626,0.0986518,0
2024-12-13 15:23:52.715,1.47966,3.48574,7.26371,-0.00313059,0.0109189,0.0705529,0
2024-12-13 15:23:52.717,1.45095,3.45942,7.28286,0.000534491,-0.0446682,0.0436756,0
2024-12-13 15:23:52.720,1.40548,3.42353,7.3355,0.00481042,-0.0965902,0.0155766,0
2024-12-13 15:23:52.722,1.35733,3.3996,7.39292,0.00786466,-0.146069,-0.00946813,0
2024-12-13 15:23:52.725,1.29033,3.39003,7.46471,0.0139731,-0.196769,-0.0326803,0
2024-12-13 15:23:52.727,1.2018,3.3685,7.54367,0.0182491,-0.241972,-0.0558925,0
2024-12-13 15:23:52.732,1.02712,3.31585,7.67558,0.0432938,-0.318328,-0.0913217,0
2024-12-13 15:23:52.732,1.02712,3.31585,7.67558,0.0432938,-0.318328,-0.0913217,0
2024-12-13 15:23:52.736,0.837787,3.27757,7.82154,0.0646735,-0.37758,-0.115145,0
2024-12-13 15:23:52.736,0.837787,3.27757,7.82154,0.0646735,-0.37758,-0.115145,0
2024-12-13 15:23:52.739,0.76361,3.22493,7.867,0.0781121,-0.401403,-0.124918,0
2024-12-13 15:23:52.741,0.691825,3.17468,7.87418,0.0891073,-0.419118,-0.130416,0
2024-12-13 15:23:52.743,0.627219,3.134,7.87418,0.0994917,-0.435,-0.134081,0
2024-12-13 15:23:52.746,0.584148,3.08345,7.867,0.108044,-0.444773,-0.136524,0
2024-12-13 15:23:52.748,0.524327,3.02842,7.84786,0.113541,-0.450882,-0.137746,0
2024-12-13 15:23:52.750,0.459721,2.98295,7.81915,0.115985,-0.456379,-0.135914,0
2024-12-13 15:23:52.753,0.402293,2.93749,7.79522,0.119039,-0.45699,-0.131027,0
2024-12-13 15:23:52.755,0.352044,2.88963,7.78565,0.114763,-0.458212,-0.125529,0
2024-12-13 15:23:52.757,0.332901,2.8657,7.78086,0.110487,-0.453325,-0.117588,0
2024-12-13 15:23:52.760,0.330509,2.82981,7.75454,0.102546,-0.452103,-0.107815,0
2024-12-13 15:23:52.762,0.342473,2.77956,7.73779,0.0927724,-0.446606,-0.0974301,0
2024-12-13 15:23:52.765,0.371187,2.74367,7.77847,0.0927724,-0.446606,-0.0974301,0
2024-12-13 15:23:52.767,0.390329,2.71256,7.82632,0.0683385,-0.427059,-0.0742179,0
2024-12-13 15:23:52.769,0.423829,2.67189,7.8694,0.0542891,-0.415452,-0.0613902,0
2024-12-13 15:23:52.772,0.483649,2.62164,7.9005,0.0390179,-0.402625,-0.0479515,0
2024-12-13 15:23:52.774,0.562612,2.57857,7.92443,0.0243575,-0.38491,-0.0351237,0
2024-12-13 15:23:52.776,0.643968,2.55224,7.96989,0.00603212,-0.365363,-0.0235176,0
2024-12-13 15:23:52.779,0.734896,2.52323,8.02971,-0.00923906,-0.342151,-0.0119115,0
2024-12-13 15:23:52.781,0.82343,2.50648,8.10389,-0.0257319,-0.320771,-0.000916271,0
2024-12-13 15:23:52.783,0.907478,2.4993,8.19033,-0.0440574,-0.297559,0.010079,0
2024-12-13 15:23:52.786,1.01994,2.48973,8.27408,-0.0623828,-0.275568,0.0204634,0
2024-12-13 15:23:52.788,1.14197,2.48973,8.35544,-0.0800973,-0.253578,0.0277936,0
2024-12-13 15:23:52.790,1.2664,2.5017,8.45833,-0.0941468,-0.230977,0.0332912,0
2024-12-13 15:23:52.793,1.41027,2.4993,8.58276,-0.108807,-0.20471,0.038178,0
2024-12-13 15:23:52.795,1.5347,2.49452,8.71945,-0.124689,-0.178444,0.0400105,0
2024-12-13 15:23:52.798,1.64716,2.5017,8.8343,-0.136295,-0.148512,0.0387888,0
2024-12-13 15:23:52.802,1.8338,2.5331,9.03291,-0.150956,-0.0849841,0.0351237,0
2024-12-13 15:23:52.802,1.8338,2.5331,9.03291,-0.150956,-0.0849841,0.0351237,0
2024-12-13 15:23:52.805,1.89601,2.5331,9.13819,-0.158897,-0.0507767,0.0302369,0
2024-12-13 15:23:52.807,1.93669,2.54507,9.20758,-0.164394,-0.0153475,0.0265719,0
2024-12-13 15:23:52.809,1.96062,2.5666,9.26531,-0.166838,0.0194708,0.0192417,0
2024-12-13 15:23:52.812,1.98485,2.58096,9.30599,-0.16867,0.0573433,0.0119115,0
2024-12-13 15:23:52.814,2.0016,2.56182,9.33949,-0.171114,0.0927724,0.00458135,0
2024-12-13 15:23:52.816,1.98963,2.55703,9.37538,-0.171724,0.126369,-0.00274881,0
2024-12-13 15:23:52.819,1.97049,2.56899,9.38974,-0.172946,0.159966,-0.00763559,0
2024-12-13 15:23:52.821,1.94148,2.57378,9.38256,-0.176,0.188675,-0.0137441,0
2024-12-13 15:23:52.823,1.87208,2.59532,9.38495,-0.176611,0.214331,-0.01802,0
2024-12-13 15:23:52.826,1.78355,2.62881,9.39691,-0.174779,0.236322,-0.0235176,0
2024-12-13 15:23:52.828,1.70459,2.65753,9.40888,-0.172335,0.253425,-0.0247393,0
2024-12-13 15:23:52.831,1.64477,2.66231,9.39931,-0.169892,0.266864,-0.0253502,0
2024-12-13 15:23:52.833,1.61845,2.66949,9.4017,-0.166838,0.276637,-0.0229068,0
2024-12-13 15:23:52.835,1.6017,2.69581,9.40409,-0.163173,0.282746,-0.0229068,0
2024-12-13 15:23:52.838,1.59212,2.71256,9.38974,-0.157064,0.285189,-0.0235176,0
2024-12-13 15:23:52.840,1.56102,2.72213,9.39931,-0.154621,0.287022,-0.0235176,0
2024-12-13 15:23:52.842,1.4988,2.74846,9.38256,-0.151566,0.286411,-0.0235176,0
2024-12-13 15:23:52.847,1.42702,2.7676,9.34666,-0.142404,0.282746,-0.0198525,0
2024-12-13 15:23:52.847,1.35972,2.78674,9.34666,-0.142404,0.282746,-0.0198525,0
2024-12-13 15:23:52.849,1.31665,2.82024,9.37538,-0.135074,0.273583,-0.0174091,0
2024-12-13 15:23:52.852,1.28315,2.82503,9.39452,-0.131409,0.264421,-0.0125224,0
2024-12-13 15:23:52.854,1.22812,2.84895,9.39691,-0.124689,0.253425,-0.00824644,0
2024-12-13 15:23:52.856,1.18983,2.85135,9.41606,-0.117359,0.240597,-0.00335966,0
2024-12-13 15:23:52.859,1.17308,2.83699,9.42802,-0.108196,0.224105,0.00397051,0
2024-12-13 15:23:52.861,1.15633,2.85374,9.44716,-0.102699,0.209444,0.0119115,0
2024-12-13 15:23:52.863,1.14915,2.85374,9.47588,-0.093536,0.194173,0.0174091,0
2024-12-13 15:23:52.866,1.13958,2.84656,9.48784,-0.0837624,0.179513,0.0235176,0
2024-12-13 15:23:52.868,1.12762,2.85135,9.50698,-0.0727672,0.164242,0.0320695,0
2024-12-13 15:23:52.871,1.11326,2.85374,9.51177,-0.0623828,0.150192,0.0393996,0
2024-12-13 15:23:52.873,1.10369,2.85135,9.51895,-0.0519984,0.136753,0.0473407,0
2024-12-13 15:23:52.875,1.11565,2.86092,9.5333,-0.0422248,0.125147,0.0565034,0
2024-12-13 15:23:52.878,1.12283,2.85135,9.52134,-0.0318404,0.114152,0.0650552,0
2024-12-13 15:23:52.880,1.12283,2.84417,9.51895,-0.0220669,0.100713,0.0742179,0
2024-12-13 15:23:52.883,1.1324,2.84656,9.53091,-7.63559e-05,0.0787229,0.0894891,0
2024-12-13 15:23:52.885,1.1348,2.84178,9.5333,-7.63559e-05,0.0787229,0.0894891,0
2024-12-13 15:23:52.887,1.14676,2.84417,9.54288,0.0096972,0.066506,0.0986518,0
2024-12-13 15:23:52.889,1.17787,2.8346,9.55723,0.0200816,0.0555107,0.105371,0
2024-12-13 15:23:52.892,1.22572,2.82503,9.58116,0.0310769,0.0445155,0.112701,0
2024-12-13 15:23:52.896,1.3334,2.77478,9.62663,0.0561216,0.0316877,0.123086,0
2024-12-13 15:23:52.899,1.40788,2.75803,9.67209,0.0701711,0.0255792,0.125529,0
2024-12-13 15:23:52.899,1.40788,2.75803,9.67209,0.0701711,0.0255792,0.125529,0
2024-12-13 15:23:52.901,1.47248,2.72453,9.69602,0.0817772,0.0243575,0.127972,0
2024-12-13 15:23:52.906,1.60887,2.6671,9.72952,0.0982701,0.0194708,0.130416,0
2024-12-13 15:23:52.908,1.65912,2.65035,9.74148,0.131867,0.0213033,0.131638,0
2024-12-13 15:23:52.908,1.65912,2.65035,9.74148,0.131867,0.0213033,0.131638,0
2024-12-13 15:23:52.911,1.71177,2.63599,9.73669,0.150192,0.0249684,0.131027,0
2024-12-13 15:23:52.913,1.75484,2.62164,9.71277,0.169739,0.0335202,0.131638,0
2024-12-13 15:23:52.915,1.79312,2.60967,9.70559,0.189897,0.0445155,0.131027,0
2024-12-13 15:23:52.918,1.81466,2.60728,9.70319,0.208223,0.0573433,0.128583,0
2024-12-13 15:23:52.920,1.82662,2.62164,9.68166,0.228991,0.0726145,0.126751,0
2024-12-13 15:23:52.922,1.83619,2.62403,9.6362,0.249149,0.090329,0.124918,0
2024-12-13 15:23:52.927,1.87208,2.64317,9.41366,0.290687,0.131867,0.116977,0
2024-12-13 15:23:52.927,1.87208,2.64317,9.41366,0.290687,0.131867,0.116977,0
2024-12-13 15:23:52.929,1.86969,2.65274,9.29881,0.311456,0.153857,0.113923,0
2024-12-13 15:23:52.932,1.87448,2.65274,9.15973,0.327949,0.175848,0.109647,0
2024-12-13 15:23:52.934,1.88405,2.65274,9.02812,0.34322,0.192341,0.102317,0
2024-12-13 15:23:52.936,1.85773,2.66471,8.9013,0.354826,0.20639,0.0955976,0
2024-12-13 15:23:52.939,1.84816,2.65753,8.76012,0.368341,0.218607,0.0870457,0
2024-12-13 15:23:52.941,1.86012,2.65992,8.62104,0.379947,0.231435,0.0791047,0
2024-12-13 15:23:52.944,1.85773,2.65992,8.49183,0.388499,0.24243,0.0693312,0
2024-12-13 15:23:52.946,1.84098,2.64317,8.36979,0.393386,0.250982,0.0589468,0
2024-12-13 15:23:52.948,1.82423,2.64317,8.25015,0.393386,0.250982,0.0589468,0
2024-12-13 15:23:52.951,1.79791,2.65274,8.15444,0.404381,0.264421,0.0393996,0
2024-12-13 15:23:52.953,1.76441,2.62642,8.07996,0.408046,0.273583,0.0271827,0
2024-12-13 15:23:52.955,1.74527,2.60728,7.96511,0.414154,0.280913,0.01802,0
2024-12-13 15:23:52.958,1.75005,2.60489,7.82872,0.415376,0.283968,0.00763559,0
2024-12-13 15:23:52.960,1.74766,2.58814,7.71625,0.419652,0.287633,-0.00274881,0
2024-12-13 15:23:52.962,1.71177,2.59771,7.62772,0.41782,0.289465,-0.0131332,0
2024-12-13 15:23:52.965,1.66152,2.59532,7.55564,0.419041,0.287633,-0.0229068,0
2024-12-13 15:23:52.967,1.62084,2.57378,7.47907,0.419041,0.284578,-0.0326803,0
2024-12-13 15:23:52.969,1.57777,2.57857,7.40967,0.420874,0.281524,-0.0412322,0
2024-12-13 15:23:52.972,1.5323,2.59292,7.35943,0.420874,0.276027,-0.0497841,0
2024-12-13 15:23:52.974,1.50359,2.60967,7.31396,0.422095,0.27114,-0.0571142,0
2024-12-13 15:23:52.977,1.47488,2.60249,7.25414,0.424539,0.269307,-0.0656661,0
2024-12-13 15:23:52.979,1.4342,2.59532,7.19911,0.427593,0.266253,-0.0705529,0
2024-12-13 15:23:52.981,1.39083,2.60967,7.15604,0.427593,0.266253,-0.0705529,0
2024-12-13 15:23:52.984,1.34776,2.62403,7.10579,0.435534,0.267475,-0.0833807,0
2024-12-13 15:23:52.986,1.31426,2.63599,7.04836,0.43981,0.269307,-0.0901,0
2024-12-13 15:23:52.988,1.27597,2.64317,6.98345,0.446529,0.272362,-0.0955976,0
2024-12-13 15:23:52.991,1.24965,2.64556,6.91406,0.452027,0.277248,-0.100484,0
2024-12-13 15:23:52.993,1.23051,2.65514,6.83271,0.458135,0.283357,-0.107815,0
2024-12-13 15:23:52.995,1.18505,2.65753,6.75613,0.463022,0.288244,-0.11148,0
2024-12-13 15:23:52.998,1.14676,2.65992,6.67717,0.466687,0.296185,-0.11881,0
2024-12-13 15:23:53.000,1.10369,2.67906,6.57667,0.470963,0.305347,-0.125529,0
2024-12-13 15:23:53.002,1.06062,2.7006,6.47857,0.476461,0.310845,-0.130416,0
2024-12-13 15:23:53.005,1.01276,2.71735,6.37777,0.479515,0.318786,-0.136524,0
2024-12-13 15:23:53.007,0.969691,2.74128,6.27966,0.481958,0.326116,-0.142633,0
2024-12-13 15:23:53.010,0.924228,2.7676,6.18395,0.481958,0.329781,-0.14813,0
2024-12-13 15:23:53.012,0.878764,2.79153,6.0691,0.48318,0.334057,-0.156071,0
2024-12-13 15:23:53.019,0.773181,2.88963,5.7338,0.472796,0.348107,-0.178062,0
2024-12-13 15:23:53.019,0.773181,2.88963,5.7338,0.472796,0.348107,-0.178062,0
2024-12-13 15:23:53.021,0.739681,2.91356,5.61895,0.464244,0.351161,-0.186614,0
2024-12-13 15:23:53.021,0.739681,2.91356,5.61895,0.464244,0.351161,-0.186614,0
2024-12-13 15:23:53.024,0.706182,2.91356,5.50648,0.458746,0.352383,-0.194555,0
2024-12-13 15:23:53.026,0.684646,2.92552,5.39402,0.448973,0.353604,-0.202496,0
2024-12-13 15:23:53.028,0.670289,2.94227,5.28604,0.435534,0.354215,-0.211659,0
2024-12-13 15:23:53.031,0.643968,2.96142,5.18794,0.422095,0.349328,-0.222043,0
2024-12-13 15:23:53.033,0.624826,2.97577,5.10419,0.404992,0.338944,-0.231817,0
2024-12-13 15:23:53.035,0.605683,2.98774,5.03719,0.386666,0.326116,-0.242812,0
2024-12-13 15:23:53.038,0.569791,2.9997,4.9678,0.36521,0.310234,-0.25564,0
2024-12-13 15:23:53.040,0.533899,3.02363,4.91276,0.342609,0.290076,-0.268467,0
2024-12-13 15:23:53.042,0.507577,3.04995,4.86969,0.317564,0.272362,-0.281906,0
2024-12-13 15:23:53.045,0.493221,3.07388,4.84816,0.317564,0.272362,-0.281906,0
2024-12-13 15:23:53.047,0.481256,3.09332,4.84816,0.267475,0.234489,-0.308783,0
2024-12-13 15:23:53.050,0.442971,3.12443,4.86251,0.246095,0.215553,-0.325887,0
2024-12-13 15:23:53.052,0.414257,3.15793,4.89841,0.221661,0.200892,-0.339326,0
2024-12-13 15:23:53.054,0.397508,3.18903,4.96301,0.197227,0.186843,-0.353986,0
2024-12-13 15:23:53.057,0.368794,3.22014,5.02762,0.175237,0.175237,-0.369257,0
2024-12-13 15:23:53.059,0.330509,3.23928,5.10419,0.155079,0.163631,-0.385139,0
2024-12-13 15:23:53.061,0.263211,3.23689,5.19033,0.137975,0.153857,-0.397967,0
2024-12-13 15:23:53.064,0.189033,3.24407,5.2669,0.120871,0.14897,-0.413238,0
2024-12-13 15:23:53.066,0.131605,3.24168,5.35334,0.106822,0.144694,-0.424844,0
2024-12-13 15:23:53.068,0.0765703,3.22493,5.44427,0.0909399,0.137975,-0.435229,0
2024-12-13 15:23:53.071,0.00478565,3.22014,5.53041,0.0781121,0.133699,-0.445002,0
2024-12-13 15:23:53.073,-0.0741775,3.20578,5.5998,0.0658951,0.131256,-0.453554,0
2024-12-13 15:23:53.075,-0.148355,3.18664,5.65723,0.0542891,0.129423,-0.462717,0
2024-12-13 15:23:53.078,-0.217747,3.17946,5.70987,0.0432938,0.130645,-0.466382,0
2024-12-13 15:23:53.080,-0.267996,3.16032,5.77448,0.030466,0.129423,-0.470047,0
2024-12-13 15:23:53.083,-0.328116,3.13161,5.84866,0.0188599,0.133699,-0.47188,0
2024-12-13 15:23:53.085,-0.380758,3.11964,5.89921,0.00603212,0.13431,-0.470658,0
2024-12-13 15:23:53.087,-0.423829,3.10529,5.95903,-0.00618483,0.133699,-0.470658,0
2024-12-13 15:23:53.090,-0.464507,3.09093,6.04277,-0.0196235,0.133088,-0.466993,0
2024-12-13 15:23:53.092,-0.505185,3.08345,6.14567,-0.0306187,0.131256,-0.463328,0
2024-12-13 15:23:53.094,-0.533899,3.07388,6.23899,-0.0422248,0.125758,-0.458441,0
2024-12-13 15:23:53.097,-0.54347,3.06192,6.32034,-0.0526092,0.120871,-0.452943,0
2024-12-13 15:23:53.099,-0.54347,3.0667,6.41127,-0.0648262,0.113541,-0.446835,0
2024-12-13 15:23:53.101,-0.524327,3.05713,6.53839,-0.0739889,0.108654,-0.442559,0
2024-12-13 15:23:53.104,-0.495613,3.0332,6.6676,-0.0825407,0.100103,-0.437061,0
2024-12-13 15:23:53.106,-0.481256,3.02124,6.78246,-0.0898709,0.0933833,-0.432174,0
2024-12-13 15:23:53.108,-0.462114,3.02124,6.89253,-0.0990336,0.086664,-0.429731,0
2024-12-13 15:23:53.111,-0.4334,3.01406,7.03161,-0.106975,0.0768904,-0.427898,0
