timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:21:49.941,-0.929013,2.60489,10.2706,-0.124078,-0.201045,-0.173786,0
2024-12-13 15:21:49.945,-0.909871,2.5666,10.2778,-0.100255,-0.177833,-0.179284,0
2024-12-13 15:21:49.945,-0.909871,2.5666,10.2778,-0.100255,-0.177833,-0.179284,0
2024-12-13 15:21:49.948,-0.9003,2.56899,10.2419,-0.085595,-0.163783,-0.180505,0
2024-12-13 15:21:49.952,-0.907478,2.57617,10.1677,-0.0727672,-0.151566,-0.182949,0
2024-12-13 15:21:49.957,-0.885943,2.55464,10.0959,-0.0318404,-0.112472,-0.181727,0
2024-12-13 15:21:49.959,-0.885943,2.55464,10.0959,-0.0208452,-0.102699,-0.181727,0
2024-12-13 15:21:49.959,-0.876371,2.52084,10.0098,-0.0208452,-0.102699,-0.181727,0
2024-12-13 15:21:49.959,-0.876371,2.52084,10.0098,-0.0208452,-0.102699,-0.181727,0
2024-12-13 15:21:49.962,-0.852443,2.48973,9.91167,-0.0141258,-0.0978119,-0.179284,0
2024-12-13 15:21:49.964,-0.833001,2.48255,9.81805,-0.00496313,-0.0880384,-0.177451,0
2024-12-13 15:21:49.967,-0.82343,2.47298,9.74387,0.00603212,-0.0758214,-0.175619,0
2024-12-13 15:21:49.969,-0.809073,2.45145,9.67448,0.0139731,-0.0605502,-0.171343,0
2024-12-13 15:21:49.971,-0.80668,2.42991,9.62663,0.0237467,-0.0403923,-0.165845,0
2024-12-13 15:21:49.974,-0.799502,2.41316,9.57159,0.038407,-0.0190126,-0.159126,0
2024-12-13 15:21:49.976,-0.780359,2.3988,9.50459,0.0494023,0.00603212,-0.155461,0
2024-12-13 15:21:49.978,-0.770788,2.38923,9.43281,0.0616192,0.0286335,-0.14813,0
2024-12-13 15:21:49.981,-0.76361,2.3677,9.33231,0.074447,0.0524565,-0.141411,0
2024-12-13 15:21:49.983,-0.766002,2.34377,9.22433,0.0909399,0.0768904,-0.13347,0
2024-12-13 15:21:49.985,-0.777966,2.32463,9.10469,0.1056,0.103157,-0.125529,0
2024-12-13 15:21:49.988,-0.777966,2.3007,8.97548,0.120871,0.130645,-0.114534,0
2024-12-13 15:21:49.990,-0.766002,2.28395,8.84387,0.136143,0.153246,-0.106593,0
2024-12-13 15:21:49.992,-0.76361,2.28156,8.7027,0.14836,0.173404,-0.0974301,0
2024-12-13 15:21:49.995,-0.775574,2.27438,8.54686,0.163631,0.196006,-0.0919325,0
2024-12-13 15:21:49.997,-0.770788,2.27677,8.37697,0.17768,0.216164,-0.0809373,0
2024-12-13 15:21:50.000,-0.751645,2.28634,8.22862,0.189897,0.235711,-0.0729962,0
2024-12-13 15:21:50.002,-0.761217,2.28873,8.09911,0.189897,0.235711,-0.0729962,0
2024-12-13 15:21:50.007,-0.770788,2.28634,7.85504,0.230213,0.275416,-0.0510057,0
2024-12-13 15:21:50.007,-0.770788,2.28634,7.85504,0.230213,0.275416,-0.0510057,0
2024-12-13 15:21:50.009,-0.773181,2.27438,7.72583,0.243652,0.284578,-0.0430647,0
2024-12-13 15:21:50.011,-0.766002,2.26241,7.5676,0.25709,0.297406,-0.0357346,0
2024-12-13 15:21:50.014,-0.751645,2.24566,7.4025,0.27114,0.309623,-0.0284044,0
2024-12-13 15:21:50.016,-0.744467,2.22891,7.25893,0.282135,0.322451,-0.0210742,0
2024-12-13 15:21:50.018,-0.744467,2.22413,7.11057,0.294352,0.333446,-0.0155766,0
2024-12-13 15:21:50.021,-0.754038,2.21934,6.95474,0.305958,0.34322,-0.00763559,0
2024-12-13 15:21:50.023,-0.758824,2.21934,6.80878,0.317564,0.352993,0.000916271,0
2024-12-13 15:21:50.025,-0.766002,2.22891,6.65085,0.324894,0.360934,0.00824644,0
2024-12-13 15:21:50.028,-0.780359,2.24806,6.51925,0.334668,0.368265,0.0119115,0
2024-12-13 15:21:50.030,-0.799502,2.26002,6.39213,0.340776,0.374984,0.0167983,0
2024-12-13 15:21:50.032,-0.825823,2.27677,6.24856,0.349328,0.378649,0.0241285,0
2024-12-13 15:21:50.035,-0.854836,2.31506,6.10977,0.351161,0.382925,0.0284044,0
2024-12-13 15:21:50.037,-0.9003,2.35573,5.96381,0.355437,0.384757,0.0326803,0
2024-12-13 15:21:50.040,-0.936192,2.38684,5.82712,0.356658,0.385368,0.0393996,0
2024-12-13 15:21:50.042,-0.964906,2.42752,5.70987,0.356658,0.384147,0.0424539,0
2024-12-13 15:21:50.044,-1.0008,2.47298,5.60459,0.353604,0.379871,0.0448973,0
2024-12-13 15:21:50.047,-1.01994,2.5017,5.5017,0.353604,0.378038,0.0485624,0
2024-12-13 15:21:50.049,-1.01994,2.52323,5.41316,0.349939,0.37254,0.0510057,0
2024-12-13 15:21:50.054,-1.01037,2.57617,5.25254,0.341387,0.361545,0.0479515,0
2024-12-13 15:21:50.054,-1.01037,2.57617,5.25254,0.341387,0.361545,0.0479515,0
2024-12-13 15:21:50.056,-1.02233,2.61685,5.17597,0.33589,0.347496,0.0442864,0
2024-12-13 15:21:50.058,-1.04865,2.65514,5.11137,0.326116,0.32917,0.0400105,0
2024-12-13 15:21:50.061,-1.07019,2.68146,5.02762,0.313899,0.30718,0.0320695,0
2024-12-13 15:21:50.063,-1.09412,2.70299,4.92951,0.301682,0.280913,0.0241285,0
2024-12-13 15:21:50.065,-1.11805,2.71974,4.82662,0.284578,0.250982,0.0186308,0
2024-12-13 15:21:50.068,-1.1324,2.72692,4.75693,0.268086,0.222883,0.00885729,0
2024-12-13 15:21:50.070,-1.1324,2.75803,4.70907,0.246706,0.189286,-0.00274881,0
2024-12-13 15:21:50.073,-1.15155,2.78435,4.67318,0.227159,0.154468,-0.0131332,0
2024-12-13 15:21:50.075,-1.17069,2.80588,4.65883,0.202114,0.117817,-0.0222959,0
2024-12-13 15:21:50.077,-1.18026,2.83699,4.65883,0.178291,0.0805555,-0.0363454,0
2024-12-13 15:21:50.080,-1.20419,2.87288,4.68993,0.155079,0.0408504,-0.046119,0
2024-12-13 15:21:50.082,-1.24008,2.90399,4.74257,0.128202,0.00114534,-0.0565034,0
2024-12-13 15:21:50.084,-1.25683,2.9327,4.80509,0.1056,-0.041614,-0.0687203,0
2024-12-13 15:21:50.088,-1.27119,2.9686,4.89362,0.0622301,-0.128354,-0.0913217,0
2024-12-13 15:21:50.089,-1.30229,2.9997,4.99173,0.0622301,-0.128354,-0.0913217,0
2024-12-13 15:21:50.091,-1.32383,3.01645,5.09701,0.0420721,-0.171114,-0.104149,0
2024-12-13 15:21:50.094,-1.35972,3.03799,5.23819,0.0243575,-0.214484,-0.114534,0
2024-12-13 15:21:50.096,-1.39322,3.05234,5.37727,0.00786466,-0.258465,-0.12614,0
2024-12-13 15:21:50.098,-1.41984,3.07627,5.51366,-0.00557398,-0.300002,-0.138968,0
2024-12-13 15:21:50.101,-1.44377,3.1005,5.66441,-0.0153475,-0.343373,-0.149352,0
2024-12-13 15:21:50.103,-1.4677,3.08854,5.80559,-0.0269536,-0.386743,-0.159126,0
2024-12-13 15:21:50.105,-1.49641,3.06909,5.94945,-0.0355055,-0.430724,-0.167678,0
2024-12-13 15:21:50.108,-1.52034,3.04038,6.05713,-0.0440574,-0.468596,-0.178673,0
2024-12-13 15:21:50.110,-1.54188,3.01406,6.16242,-0.0489441,-0.512577,-0.186003,0
2024-12-13 15:21:50.113,-1.5658,2.99252,6.28924,-0.0587177,-0.556558,-0.191501,0
2024-12-13 15:21:50.117,-1.57537,2.95902,6.48575,-0.0807082,-0.640855,-0.201885,0
2024-12-13 15:21:50.117,-1.58495,2.91117,6.48575,-0.0807082,-0.640855,-0.201885,0
2024-12-13 15:21:50.120,-1.6017,2.87288,6.58146,-0.0929251,-0.683004,-0.204328,0
2024-12-13 15:21:50.122,-1.60409,2.85853,6.72024,-0.105142,-0.725152,-0.203718,0
2024-12-13 15:21:50.124,-1.61845,2.8346,6.89492,-0.121024,-0.764857,-0.204328,0
2024-12-13 15:21:50.127,-1.62562,2.81067,7.06989,-0.135074,-0.799675,-0.201274,0
2024-12-13 15:21:50.129,-1.62802,2.79153,7.24936,-0.146069,-0.833883,-0.195777,0
2024-12-13 15:21:50.131,-1.63041,2.76281,7.44557,-0.155842,-0.865647,-0.189057,0
2024-12-13 15:21:50.134,-1.62084,2.73649,7.63968,-0.165005,-0.891913,-0.179895,0
2024-12-13 15:21:50.136,-1.58734,2.68146,7.82154,-0.170503,-0.909628,-0.171343,0
2024-12-13 15:21:50.141,-1.49163,2.64078,8.21905,-0.183331,-0.938338,-0.150574,0
2024-12-13 15:21:50.141,-1.49163,2.64078,8.21905,-0.183331,-0.938338,-0.150574,0
2024-12-13 15:21:50.143,-1.4342,2.60967,8.41526,-0.186996,-0.944446,-0.141411,0
2024-12-13 15:21:50.146,-1.40788,2.60249,8.59951,-0.188828,-0.94689,-0.131638,0
2024-12-13 15:21:50.150,-1.32383,2.61207,8.95634,-0.194937,-0.946279,-0.121864,0
2024-12-13 15:21:50.153,-1.2999,2.61924,9.12623,-0.202878,-0.927342,-0.102317,0
2024-12-13 15:21:50.153,-1.2999,2.61924,9.12623,-0.202878,-0.927342,-0.102317,0
2024-12-13 15:21:50.155,-1.26879,2.63839,9.28445,-0.206543,-0.912682,-0.0919325,0
2024-12-13 15:21:50.157,-1.22094,2.66949,9.44477,-0.207154,-0.890081,-0.0827698,0
2024-12-13 15:21:50.160,-1.18265,2.67906,9.60987,-0.208375,-0.865036,-0.0729962,0
2024-12-13 15:21:50.162,-1.13719,2.68864,9.76541,-0.21143,-0.836326,-0.0656661,0
2024-12-13 15:21:50.164,-1.07258,2.7006,9.90449,-0.213873,-0.803951,-0.0595576,0
2024-12-13 15:21:50.167,-1.01994,2.69581,10.0385,-0.213262,-0.7673,-0.0546708,0
2024-12-13 15:21:50.169,-0.967299,2.68864,10.151,-0.215095,-0.728206,-0.0497841,0
2024-12-13 15:21:50.174,-0.876371,2.6671,10.3304,-0.216316,-0.643909,-0.0430647,0
2024-12-13 15:21:50.174,-0.876371,2.6671,10.3304,-0.216316,-0.643909,-0.0430647,0
2024-12-13 15:21:50.176,-0.837787,2.69103,10.4049,-0.215705,-0.598707,-0.0406213,0
2024-12-13 15:21:50.179,-0.801895,2.69342,10.5006,-0.217538,-0.554115,-0.0406213,0
2024-12-13 15:21:50.181,-0.770788,2.69821,10.582,-0.216927,-0.511356,-0.0400105,0
2024-12-13 15:21:50.183,-0.76361,2.71496,10.6322,-0.218149,-0.466764,-0.0387888,0
2024-12-13 15:21:50.186,-0.777966,2.71974,10.6872,-0.220592,-0.427059,-0.0369563,0
2024-12-13 15:21:50.188,-0.801895,2.72692,10.7495,-0.222425,-0.388575,-0.0375671,0
2024-12-13 15:21:50.190,-0.842872,2.74128,10.7973,-0.224868,-0.352535,-0.0363454,0
2024-12-13 15:21:50.193,-0.897907,2.77717,10.8452,-0.225479,-0.318939,-0.0345129,0
2024-12-13 15:21:50.195,-0.974477,2.82503,10.8954,-0.225479,-0.285342,-0.0284044,0
2024-12-13 15:21:50.197,-1.0678,2.87767,10.9675,-0.224257,-0.254189,-0.0235176,0
2024-12-13 15:21:50.200,-1.16112,2.94706,11.0441,-0.225479,-0.225479,-0.0167983,0
2024-12-13 15:21:50.202,-1.25204,3.04756,11.0991,-0.223036,-0.196158,-0.00824644,0
2024-12-13 15:21:50.204,-1.35254,3.14357,11.1398,-0.219981,-0.167449,0.00335966,0
2024-12-13 15:21:50.207,-1.4677,3.2345,11.1565,-0.215705,-0.141793,0.0137441,0
2024-12-13 15:21:50.209,-1.58255,3.34218,11.1685,-0.215705,-0.141793,0.0137441,0
2024-12-13 15:21:50.214,-1.80269,3.55753,11.1637,-0.21143,-0.0923143,0.0516166,0
2024-12-13 15:21:50.214,-1.80269,3.55753,11.1637,-0.21143,-0.0923143,0.0516166,0
2024-12-13 15:21:50.216,-1.85294,3.6679,11.1661,-0.213873,-0.0898709,0.0613902,0
2024-12-13 15:21:50.219,-1.89601,3.73011,11.1733,-0.219981,-0.0910926,0.0717745,0
2024-12-13 15:21:50.221,-1.91994,3.75404,11.1709,-0.229755,-0.0984228,0.0803264,0
2024-12-13 15:21:50.223,-1.89362,3.79232,11.1637,-0.244415,-0.113694,0.0870457,0
2024-12-13 15:21:50.226,-1.85294,3.81865,11.1709,-0.260908,-0.138739,0.0907108,0
2024-12-13 15:21:50.228,-1.77876,3.81386,11.2068,-0.281066,-0.170503,0.0931542,0
2024-12-13 15:21:50.230,-1.68066,3.82104,11.2594,-0.3055,-0.206543,0.0888783,0
2024-12-13 15:21:50.233,-1.58973,3.833,11.3791,-0.329934,-0.249913,0.0803264,0
2024-12-13 15:21:50.235,-1.4988,3.82582,11.5349,-0.357422,-0.299392,0.0729962,0
2024-12-13 15:21:50.237,-1.38365,3.80907,11.688,-0.385521,-0.346427,0.062001,0
2024-12-13 15:21:50.240,-1.25683,3.7684,11.8627,-0.41362,-0.395295,0.0436756,0
2024-12-13 15:21:50.242,-1.1324,3.72293,12.0688,-0.44233,-0.436832,0.0253502,0
2024-12-13 15:21:50.244,-1.00558,3.68943,12.3009,-0.469818,-0.475926,0.0064139,0
2024-12-13 15:21:50.247,-0.890728,3.64367,12.5569,-0.494863,-0.509523,-0.0131332,0
2024-12-13 15:21:50.249,-0.801895,3.61735,12.8348,-0.516853,-0.535789,-0.0345129,0
2024-12-13 15:21:50.252,-0.718146,3.59821,13.1148,-0.5364,-0.556558,-0.0552817,0
2024-12-13 15:21:50.254,-0.627219,3.55753,13.3974,-0.552282,-0.571829,-0.0723854,0
2024-12-13 15:21:50.256,-0.521934,3.50489,13.7854,-0.560834,-0.570608,-0.0913217,0
2024-12-13 15:21:50.260,-0.447757,3.44746,14.2161,-0.55045,-0.54373,-0.131638,0
2024-12-13 15:21:50.261,-0.414257,3.41635,14.5849,-0.55045,-0.54373,-0.131638,0
2024-12-13 15:21:50.263,-0.402293,3.38285,14.9082,-0.539454,-0.535179,-0.149963,0
2024-12-13 15:21:50.266,-0.402293,3.32782,15.1666,-0.524183,-0.523572,-0.164623,0
2024-12-13 15:21:50.268,-0.397508,3.28475,15.3844,-0.50769,-0.505247,-0.176229,0
2024-12-13 15:21:50.270,-0.402293,3.24646,15.5761,-0.489365,-0.484478,-0.181727,0
2024-12-13 15:21:50.273,-0.41665,3.21775,15.7484,-0.466764,-0.455158,-0.18417,0
2024-12-13 15:21:50.275,-0.431007,3.18425,15.9135,-0.44233,-0.418507,-0.184781,0
2024-12-13 15:21:50.277,-0.423829,3.12682,16.043,-0.417896,-0.380023,-0.177451,0
2024-12-13 15:21:50.282,-0.390329,2.99013,16.2727,-0.367806,-0.303057,-0.15485,0
2024-12-13 15:21:50.283,-0.390329,2.99013,16.2727,-0.339707,-0.265795,-0.139579,0
2024-12-13 15:21:50.285,-0.354437,2.88724,16.3493,-0.339707,-0.265795,-0.139579,0
2024-12-13 15:21:50.287,-0.313759,2.79153,16.3899,-0.314052,-0.232198,-0.120031,1
2024-12-13 15:21:50.289,-0.267996,2.69581,16.3923,-0.287785,-0.199823,-0.0992627,0
2024-12-13 15:21:50.292,-0.193819,2.60489,16.3732,-0.266406,-0.16867,-0.0760505,0
2024-12-13 15:21:50.294,-0.0981057,2.51605,16.3517,-0.24075,-0.138739,-0.0552817,0
2024-12-13 15:21:50.296,0.0,2.44188,16.3158,-0.218149,-0.10392,-0.0302369,0
2024-12-13 15:21:50.299,0.117248,2.38206,16.2631,-0.195547,-0.0672696,-0.0051922,0
2024-12-13 15:21:50.301,0.229711,2.32463,16.1913,-0.176,-0.0312296,0.0210742,0
2024-12-13 15:21:50.303,0.30658,2.29831,16.1124,-0.156453,0.00542127,0.0467298,0
2024-12-13 15:21:50.306,0.35683,2.3007,16.0262,-0.144236,0.0408504,0.069942,0
2024-12-13 15:21:50.308,0.392722,2.33181,15.8919,-0.130187,0.0756687,0.0937651,0
2024-12-13 15:21:50.310,0.387936,2.37488,15.7388,-0.119802,0.111098,0.120031,0
2024-12-13 15:21:50.313,0.368794,2.42752,15.6072,-0.116748,0.142862,0.145153,0
2024-12-13 15:21:50.315,0.378365,2.51366,15.4636,-0.116137,0.173404,0.166532,0
2024-12-13 15:21:50.317,0.380758,2.59771,15.315,-0.121024,0.197227,0.189134,0
2024-12-13 15:21:50.320,0.411865,2.66949,15.181,-0.126522,0.223494,0.207459,0
2024-12-13 15:21:50.322,0.478864,2.75085,15.0589,-0.13263,0.247928,0.221508,0
2024-12-13 15:21:50.325,0.572184,2.81545,14.9656,-0.141793,0.274194,0.231893,0
2024-12-13 15:21:50.327,0.677468,2.85613,14.8986,-0.152788,0.298017,0.23678,0
2024-12-13 15:21:50.329,0.768395,2.88724,14.8433,-0.160729,0.319397,0.234947,0
2024-12-13 15:21:50.332,0.869193,2.90638,14.7811,-0.173557,0.340776,0.227617,0
2024-12-13 15:21:50.334,0.962513,2.92074,14.7165,-0.185163,0.360934,0.219676,0
2024-12-13 15:21:50.336,1.01994,2.91835,14.6471,-0.199823,0.376816,0.203794,0
2024-12-13 15:21:50.339,1.06062,2.89203,14.5753,-0.214484,0.392698,0.188523,0
2024-12-13 15:21:50.343,1.11805,2.82981,14.4389,-0.229755,0.407359,0.148207,0
2024-12-13 15:21:50.343,1.11805,2.82981,14.4389,-0.229755,0.407359,0.148207,0
2024-12-13 15:21:50.346,1.13958,2.79392,14.3623,-0.256021,0.433625,0.127362,0
2024-12-13 15:21:50.348,1.14676,2.75324,14.307,-0.270071,0.442788,0.107815,0
2024-12-13 15:21:50.350,1.14676,2.71017,14.2424,-0.283509,0.455616,0.0870457,0
2024-12-13 15:21:50.353,1.13958,2.65514,14.1993,-0.296337,0.464778,0.0687203,0
2024-12-13 15:21:50.355,1.1324,2.59532,14.161,-0.309776,0.477606,0.0522274,0
2024-12-13 15:21:50.358,1.11565,2.52323,14.1084,-0.317106,0.492267,0.0375671,0
2024-12-13 15:21:50.360,1.09651,2.45384,14.0677,-0.323215,0.511203,0.0253502,0
2024-12-13 15:21:50.365,1.04626,2.29352,13.9935,-0.328101,0.557627,0.0131332,0
2024-12-13 15:21:50.365,1.04626,2.29352,13.9935,-0.328101,0.557627,0.0131332,0
2024-12-13 15:21:50.367,1.01994,2.22413,13.9481,-0.326269,0.587559,0.0113007,0
2024-12-13 15:21:50.369,1.00319,2.13559,13.8858,-0.320771,0.620544,0.0119115,0
2024-12-13 15:21:50.372,0.998405,2.04706,13.7925,-0.310998,0.658417,0.0167983,0
2024-12-13 15:21:50.374,1.0008,1.98245,13.6965,-0.310998,0.658417,0.0167983,0
2024-12-13 15:21:50.376,0.988834,1.92951,13.596,-0.285953,0.747066,0.0296261,0
2024-12-13 15:21:50.379,0.945763,1.88644,13.4764,-0.267017,0.788604,0.041843,0
2024-12-13 15:21:50.381,0.897907,1.8673,13.3328,-0.267017,0.788604,0.041843,0
2024-12-13 15:21:50.383,0.847657,1.84098,13.1578,-0.227312,0.874733,0.069942,0
2024-12-13 15:21:50.386,0.785145,1.80748,12.9616,-0.208986,0.91566,0.0846023,0
2024-12-13 15:21:50.388,0.720539,1.78594,12.7008,-0.187606,0.950478,0.102928,0
2024-12-13 15:21:50.391,0.65354,1.77398,12.4014,-0.172946,0.970025,0.124307,0
2024-12-13 15:21:50.393,0.593719,1.75484,12.1167,-0.160729,0.988962,0.144542,0
2024-12-13 15:21:50.395,0.557827,1.72612,11.8531,-0.160729,0.988962,0.144542,0
2024-12-13 15:21:50.398,0.536291,1.71894,11.6019,-0.141182,1.02011,0.190966,0
2024-12-13 15:21:50.400,0.538684,1.71416,11.3767,-0.131409,1.02867,0.212346,0
2024-12-13 15:21:50.402,0.548256,1.6998,11.1948,-0.118581,1.03111,0.232504,0
2024-12-13 15:21:50.405,0.555434,1.6998,11.0369,-0.109418,1.025,0.25144,0
2024-12-13 15:21:50.407,0.572184,1.69262,10.8643,-0.100866,1.00912,0.267933,0
2024-12-13 15:21:50.409,0.581755,1.68305,10.7016,-0.0904818,0.988962,0.28015,0
2024-12-13 15:21:50.412,0.610469,1.67109,10.5556,-0.0904818,0.988962,0.28015,0
2024-12-13 15:21:50.416,0.63679,1.71416,10.3065,-0.0513875,0.887561,0.308249,0
2024-12-13 15:21:50.416,0.63679,1.71416,10.3065,-0.0513875,0.887561,0.308249,0
2024-12-13 15:21:50.419,0.617647,1.75484,10.2132,-0.0342838,0.84358,0.312525,0
2024-12-13 15:21:50.421,0.600898,1.8003,10.1342,-0.0177909,0.794101,0.317412,0
2024-12-13 15:21:50.423,0.586541,1.87208,10.0672,0.00175619,0.743401,0.317412,0
2024-12-13 15:21:50.426,0.557827,1.93908,9.99063,0.0268009,0.690792,0.317412,0
2024-12-13 15:21:50.428,0.541077,1.98245,9.90688,0.0512348,0.635205,0.314968,0
2024-12-13 15:21:50.431,0.521934,2.02552,9.84706,0.0750579,0.580229,0.311303,0
2024-12-13 15:21:50.433,0.505185,2.07817,9.79412,0.104379,0.526474,0.305805,0
2024-12-13 15:21:50.435,0.500399,2.12842,9.74866,0.13431,0.470887,0.298475,0
2024-12-13 15:21:50.438,0.490828,2.18584,9.71277,0.167907,0.418354,0.288702,0
2024-12-13 15:21:50.440,0.469292,2.2337,9.66012,0.202725,0.368265,0.277706,0
2024-12-13 15:21:50.442,0.454935,2.27199,9.59552,0.238154,0.315732,0.264879,0
2024-12-13 15:21:50.445,0.445364,2.31506,9.51895,0.274805,0.27114,0.250218,0
2024-12-13 15:21:50.447,0.445364,2.35573,9.44716,0.315121,0.227159,0.233725,0
2024-12-13 15:21:50.449,0.445364,2.37009,9.38734,0.351772,0.183789,0.214178,0
2024-12-13 15:21:50.452,0.768395,2.16431,9.56202,0.392775,0.14164,0.192799,0
2024-12-13 15:21:50.454,1.17069,1.90798,9.92603,0.445919,0.0787229,0.153094,0
2024-12-13 15:21:50.456,0.96012,1.97767,9.76062,0.505171,0.0200816,0.107815,0
2024-12-13 15:21:50.459,0.541077,2.16909,9.22433,0.552206,-0.00251974,0.0729962,0
2024-12-13 15:21:50.461,0.352044,2.26959,8.94198,0.588857,-0.0226777,0.0491732,0
2024-12-13 15:21:50.464,0.263211,2.34377,8.82952,0.621232,-0.0593285,0.0326803,0
2024-12-13 15:21:50.467,0.160319,2.42273,8.68086,0.645666,-0.106364,0.0149658,0
2024-12-13 15:21:50.471,-0.0789631,2.56182,8.16162,0.671932,-0.212651,0.000305424,0
2024-12-13 15:21:50.473,-0.157926,2.58096,7.88375,0.672543,-0.260908,0.000305424,0
2024-12-13 15:21:50.475,-0.198604,2.59292,7.62533,0.66338,-0.309165,-0.000305424,0
2024-12-13 15:21:50.478,-0.208176,2.57617,7.40967,0.651163,-0.349481,0.00213797,0
2024-12-13 15:21:50.480,-0.12682,2.50409,7.2996,0.633449,-0.387354,0.0051922,0
2024-12-13 15:21:50.482,0.0311067,2.38684,7.26611,0.611458,-0.424615,0.00213797,0
2024-12-13 15:21:50.482,0.0311067,2.38684,7.26611,0.611458,-0.424615,0.00213797,0
2024-12-13 15:21:50.485,0.198604,2.26481,7.24696,0.590078,-0.460655,-0.00397051,0
2024-12-13 15:21:50.487,0.359223,2.15713,7.24218,0.566866,-0.491198,-0.0119115,0
2024-12-13 15:21:50.489,0.490828,2.05185,7.25175,0.546097,-0.513799,-0.025961,0
2024-12-13 15:21:50.496,0.74686,1.92712,7.38814,0.4899,-0.533346,-0.0784939,0
2024-12-13 15:21:50.499,0.794716,1.91994,7.42642,0.472185,-0.526627,-0.0962084,0
2024-12-13 15:21:50.499,0.794716,1.91994,7.42642,0.472185,-0.526627,-0.0962084,0
2024-12-13 15:21:50.501,0.821037,1.92233,7.42882,0.458135,-0.511356,-0.115756,0
2024-12-13 15:21:50.501,0.821037,1.92233,7.42882,0.458135,-0.511356,-0.115756,0
2024-12-13 15:21:50.504,0.828216,1.92951,7.42164,0.444697,-0.49303,-0.134081,0
2024-12-13 15:21:50.506,0.821037,1.94626,7.39053,0.427593,-0.468596,-0.149352,0
2024-12-13 15:21:50.508,0.816252,1.95105,7.33789,0.411711,-0.440497,-0.164623,0
2024-12-13 15:21:50.511,0.799502,1.93908,7.29243,0.395829,-0.412398,-0.180505,0
2024-12-13 15:21:50.513,0.770788,1.94387,7.24218,0.375671,-0.383688,-0.193333,0
2024-12-13 15:21:50.515,0.754038,1.94626,7.17757,0.352383,-0.357422,-0.209215,0
2024-12-13 15:21:50.518,0.744467,1.91037,7.12014,0.328559,-0.329934,-0.222654,0
2024-12-13 15:21:50.520,0.734896,1.8673,7.07946,0.303515,-0.304889,-0.237314,0
2024-12-13 15:21:50.522,0.725324,1.83859,7.06032,0.279692,-0.282288,-0.250753,0
2024-12-13 15:21:50.525,0.694218,1.82662,7.04357,0.253425,-0.263962,-0.265413,0
2024-12-13 15:21:50.527,0.651147,1.83141,7.03161,0.224715,-0.246248,-0.284349,0
2024-12-13 15:21:50.529,0.608076,1.80748,7.00977,0.201503,-0.228533,-0.298399,0
2024-12-13 15:21:50.532,0.562612,1.8003,6.99542,0.175848,-0.210208,-0.313059,0
2024-12-13 15:21:50.534,0.498006,1.80987,7.00738,0.152025,-0.193104,-0.330163,0
2024-12-13 15:21:50.537,0.411865,1.79551,7.01217,0.128202,-0.177222,-0.343602,0
2024-12-13 15:21:50.539,0.320937,1.78594,7.01486,0.1056,-0.157675,-0.355819,0
2024-12-13 15:21:50.541,0.236889,1.76919,7.01964,0.0878856,-0.142404,-0.368035,0
2024-12-13 15:21:50.544,0.157926,1.78116,7.02922,0.0671168,-0.129576,-0.381474,0
2024-12-13 15:21:50.546,0.0502493,1.79073,7.03161,0.046348,-0.118581,-0.388193,0
2024-12-13 15:21:50.548,-0.0454636,1.77159,7.02922,0.0286335,-0.106975,-0.395524,0
2024-12-13 15:21:50.551,-0.117248,1.75244,7.034,0.0121406,-0.0978119,-0.404686,0
2024-12-13 15:21:50.553,-0.18664,1.73809,7.034,-0.00679568,-0.0941468,-0.408351,0
2024-12-13 15:21:50.555,-0.244068,1.72373,7.01486,-0.0245102,-0.0898709,-0.412016,0
2024-12-13 15:21:50.558,-0.318545,1.70219,6.99063,-0.0434465,-0.0874275,-0.415071,0
2024-12-13 15:21:50.560,-0.390329,1.6663,6.97627,-0.0636045,-0.0862058,-0.418125,0
2024-12-13 15:21:50.565,-0.502792,1.62323,6.99302,-0.100866,-0.0892601,-0.421179,0
2024-12-13 15:21:50.565,-0.502792,1.62323,6.99302,-0.100866,-0.0892601,-0.421179,0
2024-12-13 15:21:50.567,-0.562612,1.6017,7.00738,-0.118581,-0.0892601,-0.418125,0
2024-12-13 15:21:50.570,-0.624826,1.5993,7.03879,-0.136295,-0.0941468,-0.416903,0
2024-12-13 15:21:50.572,-0.682254,1.59452,7.07229,-0.152177,-0.0984228,-0.413849,0
2024-12-13 15:21:50.574,-0.722932,1.59691,7.12014,-0.171724,-0.10331,-0.410795,0
2024-12-13 15:21:50.577,-0.756431,1.58495,7.19193,-0.188217,-0.11064,-0.407741,0
2024-12-13 15:21:50.579,-0.782752,1.57777,7.26611,-0.204099,-0.117359,-0.401632,0
2024-12-13 15:21:50.584,-0.85005,1.54905,7.39771,-0.230366,-0.135684,-0.390637,0
2024-12-13 15:21:50.584,-0.85005,1.54905,7.39771,-0.230366,-0.135684,-0.390637,0
2024-12-13 15:21:50.586,-0.885943,1.54427,7.47428,-0.241361,-0.144236,-0.382696,0
2024-12-13 15:21:50.588,-0.924228,1.52991,7.58226,-0.252967,-0.151566,-0.375976,0
2024-12-13 15:21:50.591,-0.962513,1.52991,7.68515,-0.257243,-0.16134,-0.368646,0
2024-12-13 15:21:50.593,-1.0008,1.5323,7.75215,-0.263352,-0.169892,-0.360705,0
