timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:19:52.852,0.167498,1.33101,9.61945,0.519831,-0.457601,0.137822,0
2024-12-13 15:19:52.854,0.191426,1.3334,9.59791,0.531437,-0.440497,0.134157,0
2024-12-13 15:19:52.856,0.304188,1.31186,9.59073,0.541211,-0.424004,0.128583,0
2024-12-13 15:19:52.859,0.32333,1.32622,9.58834,0.548541,-0.414231,0.121864,0
2024-12-13 15:19:52.861,0.265603,1.35494,9.5692,0.556482,-0.403846,0.118199,0
2024-12-13 15:19:52.866,0.112463,1.43659,9.51655,0.560147,-0.369028,0.107815,0
2024-12-13 15:19:52.866,0.112463,1.43659,9.51655,0.560147,-0.369028,0.107815,0
2024-12-13 15:19:52.868,0.0837488,1.47248,9.49023,0.561369,-0.343373,0.105371,0
2024-12-13 15:19:52.871,0.0837488,1.48205,9.43281,0.561979,-0.310998,0.101095,0
2024-12-13 15:19:52.873,0.0191426,1.44616,9.39931,0.56259,-0.277401,0.0949868,0
2024-12-13 15:19:52.876,-0.0741775,1.37408,9.38016,0.564423,-0.237696,0.0986518,0
2024-12-13 15:19:52.878,-0.0765703,1.37408,9.28206,0.564423,-0.237696,0.0986518,0
2024-12-13 15:19:52.881,-0.184247,1.5012,9.12144,0.554649,-0.155232,0.0907108,0
2024-12-13 15:19:52.882,-0.251246,1.63998,8.91805,0.554649,-0.155232,0.0907108,0
2024-12-13 15:19:52.885,-0.0143569,1.66869,8.75773,0.542432,-0.0880384,0.0797156,0
2024-12-13 15:19:52.887,0.256032,1.65194,8.70509,0.529605,-0.0312296,0.0607793,0
2024-12-13 15:19:52.889,0.32333,1.65912,8.70509,0.513723,0.00725381,0.0406213,0
2024-12-13 15:19:52.892,0.208176,1.66391,8.71705,0.502116,0.0390179,0.0174091,0
2024-12-13 15:19:52.894,0.0334995,1.67348,8.6689,0.491121,0.0683385,-0.000305424,0
2024-12-13 15:19:52.897,-0.0909273,1.70698,8.6019,0.477683,0.100713,-0.0125224,0
2024-12-13 15:19:52.899,-0.131605,1.75962,8.51815,0.467909,0.131256,-0.0247393,0
2024-12-13 15:19:52.901,-0.0981057,1.82423,8.41526,0.46119,0.161798,-0.0363454,0
2024-12-13 15:19:52.904,-0.0382852,1.89123,8.34347,0.451416,0.196616,-0.0479515,0
2024-12-13 15:19:52.906,0.00957129,1.9681,8.29801,0.440421,0.22044,-0.0595576,0
2024-12-13 15:19:52.908,0.0167498,2.02313,8.27647,0.426982,0.243652,-0.0711637,0
2024-12-13 15:19:52.911,-0.0311067,2.05902,8.28605,0.41843,0.260755,-0.082159,0
2024-12-13 15:19:52.913,-0.0909273,2.10449,8.28365,0.408046,0.275416,-0.0913217,0
2024-12-13 15:19:52.918,-0.428614,2.30788,8.23101,0.39644,0.284578,-0.0968193,0
2024-12-13 15:19:52.918,-0.428614,2.30788,8.23101,0.39644,0.284578,-0.0968193,0
2024-12-13 15:19:52.920,-0.541077,2.3988,8.19273,0.387888,0.316343,-0.0907108,0
2024-12-13 15:19:52.923,-0.318545,2.30548,8.13769,0.37506,0.343831,-0.0839915,0
2024-12-13 15:19:52.927,0.026321,2.18106,8.15923,0.359713,0.341387,-0.0766613,0
2024-12-13 15:19:52.929,-0.00478565,2.18106,8.12782,0.354215,0.320008,-0.0748288,0
2024-12-13 15:19:52.929,-0.00478565,2.18106,8.12782,0.354215,0.320008,-0.0748288,0
2024-12-13 15:19:52.932,-0.0981057,2.20738,8.02732,0.34322,0.302293,-0.0705529,0
2024-12-13 15:19:52.934,-0.167498,2.25284,7.92443,0.332835,0.289465,-0.0668878,0
2024-12-13 15:19:52.937,-0.212961,2.29352,7.84786,0.323062,0.282746,-0.0577251,0
2024-12-13 15:19:52.941,-0.275175,2.41316,7.70908,0.306569,0.287022,-0.0357346,0
2024-12-13 15:19:52.941,-0.275175,2.41316,7.70908,0.306569,0.287022,-0.0357346,0
2024-12-13 15:19:52.944,-0.272782,2.44905,7.66361,0.29985,0.290687,-0.0247393,0
2024-12-13 15:19:52.946,-0.256032,2.4658,7.62772,0.290076,0.297406,-0.0131332,0
2024-12-13 15:19:52.948,-0.234497,2.47777,7.55324,0.282135,0.303515,-0.000916271,0
2024-12-13 15:19:52.951,-0.248854,2.5017,7.54607,0.276027,0.310845,0.0131332,0
2024-12-13 15:19:52.953,-0.248854,2.52323,7.55324,0.276637,0.320008,0.0271827,0
2024-12-13 15:19:52.955,-0.18664,2.50887,7.45992,0.274194,0.331003,0.0393996,0
2024-12-13 15:19:52.958,-0.117248,2.50648,7.3666,0.269307,0.34322,0.046119,0
2024-12-13 15:19:52.960,-0.100499,2.50648,7.31396,0.267475,0.355437,0.0546708,0
2024-12-13 15:19:52.962,-0.11007,2.49212,7.27568,0.264421,0.369486,0.062001,0
2024-12-13 15:19:52.965,-0.117248,2.49452,7.21586,0.261977,0.384757,0.0705529,0
2024-12-13 15:19:52.967,-0.150748,2.50648,7.16082,0.25709,0.397585,0.0784939,0
2024-12-13 15:19:52.970,-0.196211,2.51366,7.11536,0.255258,0.40797,0.0888783,0
2024-12-13 15:19:52.972,-0.234497,2.51605,7.07229,0.255258,0.40797,0.0888783,0
2024-12-13 15:19:52.974,-0.270389,2.51845,7.02922,0.247928,0.427517,0.105371,0
2024-12-13 15:19:52.977,-0.32333,2.52323,6.97867,0.241208,0.433625,0.114534,0
2024-12-13 15:19:52.979,-0.395115,2.53071,6.98585,0.235711,0.43729,0.124307,0
2024-12-13 15:19:52.981,-0.421436,2.52323,6.99302,0.235711,0.442177,0.13599,0
2024-12-13 15:19:52.984,-0.395115,2.50887,6.95474,0.230824,0.450118,0.146374,0
2024-12-13 15:19:52.986,-0.387936,2.50887,6.94277,0.229602,0.458059,0.154315,0
2024-12-13 15:19:52.988,-0.397508,2.51127,6.94995,0.222272,0.461724,0.160424,0
2024-12-13 15:19:52.993,-0.407079,2.51366,6.96192,0.211888,0.471498,0.174473,0
2024-12-13 15:19:52.995,-0.392722,2.52323,6.94756,0.210666,0.476385,0.17936,0
2024-12-13 15:19:52.998,-0.385544,2.53789,6.94277,0.204557,0.478217,0.183025,0
2024-12-13 15:19:53.000,-0.404686,2.54746,6.94995,0.200282,0.48066,0.188523,0
2024-12-13 15:19:53.000,-0.404686,2.54746,6.94995,0.200282,0.48066,0.188523,0
2024-12-13 15:19:53.003,-0.421436,2.56182,6.94995,0.192341,0.48005,0.191577,0
2024-12-13 15:19:53.005,-0.435793,2.58335,6.9332,0.192341,0.48005,0.191577,0
2024-12-13 15:19:53.010,-0.490828,2.61924,6.93799,0.176459,0.48005,0.203183,0
2024-12-13 15:19:53.012,-0.519542,2.63599,6.96192,0.169739,0.477606,0.209292,0
2024-12-13 15:19:53.014,-0.531506,2.67428,6.99063,0.162409,0.476995,0.214789,0
2024-12-13 15:19:53.014,-0.531506,2.67428,6.99063,0.162409,0.476995,0.214789,0
2024-12-13 15:19:53.017,-0.536291,2.70299,6.99063,0.15569,0.478828,0.219676,0
2024-12-13 15:19:53.019,-0.545863,2.7341,6.98345,0.152635,0.479439,0.225174,0
2024-12-13 15:19:53.021,-0.536291,2.76042,6.99302,0.146527,0.482493,0.23006,0
2024-12-13 15:19:53.026,-0.531506,2.77717,7.00738,0.136143,0.478217,0.239834,0
2024-12-13 15:19:53.026,-0.531506,2.77717,7.00738,0.136143,0.478217,0.239834,0
2024-12-13 15:19:53.028,-0.536291,2.79392,7.02443,0.128202,0.47333,0.243499,0
2024-12-13 15:19:53.031,-0.541077,2.81785,7.01486,0.125147,0.469665,0.247775,0
2024-12-13 15:19:53.033,-0.548256,2.83938,6.99781,0.122704,0.466,0.252051,0
2024-12-13 15:19:53.035,-0.54347,2.85374,6.99302,0.113541,0.462335,0.257548,0
2024-12-13 15:19:53.038,-0.531506,2.8681,6.98585,0.106822,0.461113,0.261214,0
2024-12-13 15:19:53.040,-0.519542,2.88485,6.98106,0.0994917,0.457448,0.264879,0
2024-12-13 15:19:53.045,-0.519542,2.92313,6.96192,0.0854423,0.448286,0.269765,0
2024-12-13 15:19:53.045,-0.512363,2.92313,6.96192,0.0854423,0.448286,0.269765,0
2024-12-13 15:19:53.047,-0.493221,2.94467,6.97388,0.0768904,0.442788,0.271598,0
2024-12-13 15:19:53.050,-0.469292,2.94945,6.98585,0.0658951,0.43729,0.272209,0
2024-12-13 15:19:53.054,-0.404686,2.98056,6.96431,0.0457372,0.422019,0.27343,0
2024-12-13 15:19:53.054,-0.404686,2.98056,6.96431,0.0457372,0.422019,0.27343,0
2024-12-13 15:19:53.057,-0.387936,3.01884,6.99063,0.0341311,0.411635,0.27282,0
2024-12-13 15:19:53.059,-0.397508,3.02842,7.00977,0.0231358,0.400029,0.271598,0
2024-12-13 15:19:53.061,-0.392722,3.03799,7.01964,0.0121406,0.389644,0.267933,0
2024-12-13 15:19:53.064,-0.380758,3.03559,7.06032,-0.00251974,0.381092,0.264268,0
2024-12-13 15:19:53.066,-0.347258,3.00688,7.11296,-0.0141258,0.37254,0.261214,0
2024-12-13 15:19:53.068,0.224925,2.65035,7.30918,-0.0269536,0.360324,0.25144,0
2024-12-13 15:19:53.071,0.804287,2.27916,7.57986,-0.0300079,0.335279,0.220898,0
2024-12-13 15:19:53.073,0.579362,2.34138,7.59183,-0.0318404,0.322451,0.190966,0
2024-12-13 15:19:53.078,-0.107677,2.68864,7.46949,-0.0379489,0.361545,0.155537,0
2024-12-13 15:19:53.078,-0.107677,2.68864,7.46949,-0.0379489,0.361545,0.155537,0
2024-12-13 15:19:53.080,-0.258425,2.86092,7.59901,-0.0391706,0.378038,0.146374,0
2024-12-13 15:19:53.083,-0.368794,3.00688,7.72343,-0.0397814,0.384757,0.140877,0
2024-12-13 15:19:53.087,-0.548256,3.22493,7.89332,-0.0452791,0.379871,0.136601,0
2024-12-13 15:19:53.090,-0.624826,3.3015,7.94597,-0.0471116,0.368875,0.137822,0
2024-12-13 15:19:53.090,-0.624826,3.3015,7.94597,-0.0471116,0.368875,0.137822,0
2024-12-13 15:19:53.092,-0.687039,3.34696,8.001,-0.0513875,0.358491,0.138433,0
2024-12-13 15:19:53.094,-0.73011,3.37089,8.03689,-0.0550526,0.345663,0.14332,0
2024-12-13 15:19:53.097,-0.751645,3.34218,8.07518,-0.0617719,0.331003,0.146374,0
2024-12-13 15:19:53.099,-0.744467,3.30868,8.12782,-0.0672696,0.320618,0.15065,0
2024-12-13 15:19:53.101,-0.73011,3.28953,8.17358,-0.0709346,0.30718,0.15737,0
2024-12-13 15:19:53.106,-0.663111,3.19621,8.2669,-0.0770431,0.283968,0.159813,0
2024-12-13 15:19:53.109,-0.584148,3.15793,8.32194,-0.0794865,0.275416,0.161645,0
2024-12-13 15:19:53.109,-0.584148,3.15793,8.32194,-0.0794865,0.275416,0.161645,0
2024-12-13 15:19:53.111,-0.483649,3.12443,8.39372,-0.0800973,0.266864,0.15737,0
2024-12-13 15:19:53.116,-0.3999,3.06431,8.51097,-0.0745997,0.25709,0.144542,0
2024-12-13 15:19:53.116,-0.347258,3.06431,8.51097,-0.0745997,0.25709,0.144542,0
2024-12-13 15:19:53.118,-0.282652,3.04277,8.55883,-0.0721563,0.253425,0.13599,0
2024-12-13 15:19:53.120,-0.217747,3.04756,8.61147,-0.0636045,0.250982,0.123086,0
2024-12-13 15:19:53.123,-0.200997,3.04277,8.64736,-0.0556635,0.251593,0.109647,0
2024-12-13 15:19:53.125,-0.20339,3.04756,8.68325,-0.0471116,0.252204,0.0992627,0
2024-12-13 15:19:53.127,-0.181855,3.06909,8.74816,-0.037338,0.254036,0.0882674,0
2024-12-13 15:19:53.131,-0.150748,3.10529,8.81037,-0.0257319,0.253425,0.0760505,0
2024-12-13 15:19:53.134,-0.141177,3.17707,8.9013,-0.00313059,0.250371,0.0546708,0
2024-12-13 15:19:53.134,-0.141177,3.17707,8.9013,-0.00313059,0.250371,0.0546708,0
2024-12-13 15:19:53.137,-0.157926,3.23211,8.91087,0.00786466,0.244873,0.0430647,0
2024-12-13 15:19:53.139,-0.184247,3.28235,8.93001,0.0170274,0.238765,0.0326803,0
2024-12-13 15:19:53.141,-0.210568,3.34457,8.94437,0.0280226,0.230824,0.0253502,0
2024-12-13 15:19:53.144,-0.236889,3.42592,8.94198,0.0371853,0.22044,0.0174091,0
2024-12-13 15:19:53.146,-0.267996,3.47139,8.92762,0.046348,0.210666,0.00824644,0
2024-12-13 15:19:53.149,-0.311366,3.48574,8.91087,0.0555107,0.197227,0.00458135,0
2024-12-13 15:19:53.153,-0.138784,3.71097,8.99462,0.0732253,0.175237,-0.0051922,0
2024-12-13 15:19:53.153,-0.138784,3.71097,8.99462,0.0732253,0.175237,-0.0051922,0
2024-12-13 15:19:53.156,0.308973,3.95982,9.26052,0.0805555,0.161187,-0.0216851,0
2024-12-13 15:19:53.158,0.481256,4.02204,9.50459,0.101935,0.150192,-0.046119,0
2024-12-13 15:19:53.160,0.404686,4.01007,9.50459,0.120871,0.140419,-0.0668878,0
2024-12-13 15:19:53.163,0.316152,4.00529,9.46631,0.134921,0.127591,-0.0888783,0
2024-12-13 15:19:53.165,0.198604,3.97657,9.44238,0.146527,0.110487,-0.105982,0
2024-12-13 15:19:53.167,0.040678,3.92154,9.40888,0.158133,0.090329,-0.123086,0
2024-12-13 15:19:53.170,-0.145962,3.86172,9.36581,0.166685,0.0701711,-0.134692,0
2024-12-13 15:19:53.172,-0.313759,3.81865,9.28684,0.170961,0.0500131,-0.141411,0
2024-12-13 15:19:53.174,-0.442971,3.79472,9.18605,0.171572,0.0286335,-0.145687,0
2024-12-13 15:19:53.177,-0.562612,3.78993,9.09273,0.169739,0.00542127,-0.14752,0
2024-12-13 15:19:53.179,-0.687039,3.7684,9.00419,0.166074,-0.0226777,-0.146909,0
2024-12-13 15:19:53.182,-0.811466,3.75643,8.91566,0.158744,-0.0483333,-0.141411,0
2024-12-13 15:19:53.184,-0.929013,3.76361,8.87259,0.14836,-0.0739889,-0.135303,0
2024-12-13 15:19:53.186,-1.02951,3.77079,8.85823,0.13431,-0.0959794,-0.126751,0
2024-12-13 15:19:53.189,-1.0989,3.79472,8.85105,0.120261,-0.113694,-0.11881,0
2024-12-13 15:19:53.191,-1.1324,3.82343,8.85584,0.106211,-0.128965,-0.109647,0
2024-12-13 15:19:53.193,-1.11565,3.84975,8.86062,0.0939941,-0.138739,-0.0992627,0
2024-12-13 15:19:53.196,-1.04148,3.89043,8.88694,0.0799446,-0.146069,-0.0931542,0
2024-12-13 15:19:53.198,-0.905085,3.95025,8.91326,0.0628409,-0.154621,-0.085824,0
2024-12-13 15:19:53.200,-0.725324,4.00768,8.94676,0.0481806,-0.157675,-0.0833807,0
2024-12-13 15:19:53.205,-0.462114,4.10339,8.96591,0.0194708,-0.166838,-0.0888783,0
2024-12-13 15:19:53.205,-0.462114,4.10339,8.96591,0.0194708,-0.166838,-0.0888783,0
2024-12-13 15:19:53.207,-0.337687,4.16321,9.02094,0.00419957,-0.170503,-0.0962084,0
2024-12-13 15:19:53.210,-0.265603,4.19193,9.04965,-0.00923906,-0.168059,-0.10476,0
2024-12-13 15:19:53.212,-0.239282,4.21615,9.02333,-0.0232886,-0.162562,-0.112701,0
2024-12-13 15:19:53.215,-0.11007,4.27119,9.06401,-0.0385597,-0.155232,-0.122475,0
2024-12-13 15:19:53.217,0.227318,4.36212,9.1358,-0.0507767,-0.150345,-0.137135,0
2024-12-13 15:19:53.219,0.352044,4.35733,9.28206,-0.0636045,-0.152788,-0.155461,0
2024-12-13 15:19:53.222,0.189033,4.29512,9.37059,-0.0727672,-0.152177,-0.173786,0
2024-12-13 15:19:53.224,-0.100499,4.26401,9.32034,-0.0849841,-0.144847,-0.186003,0
2024-12-13 15:19:53.226,-0.411865,4.24965,9.2339,-0.0965902,-0.128354,-0.19089,0
2024-12-13 15:19:53.229,-0.722932,4.21855,9.15255,-0.11064,-0.114305,-0.188446,0
2024-12-13 15:19:53.231,-1.04148,4.14646,9.08794,-0.127133,-0.101477,-0.177451,0
2024-12-13 15:19:53.233,-1.14676,4.11536,9.02573,-0.145458,-0.0917034,-0.160347,0
2024-12-13 15:19:53.238,-0.773181,4.16082,9.11426,-0.187606,-0.0880384,-0.132859,0
2024-12-13 15:19:53.238,-0.773181,4.16082,9.11426,-0.187606,-0.0880384,-0.132859,0
2024-12-13 15:19:53.245,-0.447757,4.22572,9.2339,-0.230366,-0.0978119,-0.120642,0
2024-12-13 15:19:53.245,-0.316152,4.26401,9.29881,-0.230366,-0.0978119,-0.120642,0
2024-12-13 15:19:53.247,-0.200997,4.28794,9.37059,-0.268238,-0.0953685,-0.118199,0
2024-12-13 15:19:53.250,-0.0933201,4.29751,9.41606,-0.284731,-0.0862058,-0.122475,0
2024-12-13 15:19:53.250,-0.0933201,4.29751,9.41606,-0.284731,-0.0862058,-0.122475,0
2024-12-13 15:19:53.252,-0.0215354,4.32862,9.45913,-0.303057,-0.0721563,-0.126751,0
2024-12-13 15:19:53.259,0.0,4.29272,9.61945,-0.354368,-0.037338,-0.145687,0
2024-12-13 15:19:53.259,0.0,4.29272,9.61945,-0.354368,-0.037338,-0.145687,0
2024-12-13 15:19:53.262,-0.0454636,4.2329,9.68645,-0.37025,-0.0330621,-0.154239,0
2024-12-13 15:19:53.262,-0.0454636,4.2329,9.68645,-0.37025,-0.0330621,-0.154239,0
2024-12-13 15:19:53.264,-0.119641,4.18235,9.74627,-0.383688,-0.0275645,-0.16218,0
2024-12-13 15:19:53.266,-0.217747,4.17757,9.8351,-0.39957,-0.0232886,-0.162791,0
2024-12-13 15:19:53.269,-0.272782,4.17039,9.90688,-0.39957,-0.0232886,-0.162791,0
2024-12-13 15:19:53.271,-0.256032,4.14886,9.9356,-0.421561,-0.0159584,-0.170121,0
2024-12-13 15:19:53.273,-0.22014,4.11775,9.9691,-0.432556,-0.0110716,-0.173786,0
2024-12-13 15:19:53.276,-0.18664,4.06032,10.0098,-0.440497,-0.00313059,-0.178062,0
2024-12-13 15:19:53.280,-0.122034,4.00768,10.1486,-0.460655,0.00664296,-0.193333,0
2024-12-13 15:19:53.280,-0.122034,4.00768,10.1486,-0.460655,0.00664296,-0.193333,0
2024-12-13 15:19:53.283,-0.107677,4.00529,10.2347,-0.46432,0.00908635,-0.200663,0
2024-12-13 15:19:53.285,-0.105284,4.00529,10.328,-0.469207,0.0115297,-0.209826,0
2024-12-13 15:19:53.288,-0.119641,4.03879,10.4312,-0.472261,0.0096972,-0.22021,0
2024-12-13 15:19:53.290,-0.131605,4.08186,10.5365,-0.476537,0.0096972,-0.228762,0
2024-12-13 15:19:53.292,-0.143569,4.10578,10.6537,-0.476537,0.0127514,-0.236092,0
2024-12-13 15:19:53.295,-0.18664,4.12732,10.783,-0.473483,0.0170274,-0.245866,0
2024-12-13 15:19:53.299,-0.191426,4.17039,10.9699,-0.458823,0.0280226,-0.259305,0
2024-12-13 15:19:53.299,-0.191426,4.17039,10.9699,-0.458823,0.0280226,-0.259305,0
2024-12-13 15:19:53.302,-0.177069,4.19671,11.0489,-0.449049,0.0341311,-0.266024,0
2024-12-13 15:19:53.304,-0.16989,4.22812,11.1183,-0.435,0.0371853,-0.276408,0
2024-12-13 15:19:53.306,-0.155533,4.26162,11.1852,-0.42095,0.0390179,-0.283128,0
2024-12-13 15:19:53.309,-0.141177,4.28794,11.2403,-0.405068,0.0402396,-0.294123,0
2024-12-13 15:19:53.311,-0.117248,4.30469,11.2953,-0.389186,0.0390179,-0.304507,0
2024-12-13 15:19:53.313,-0.0789631,4.3334,11.348,-0.369639,0.0371853,-0.315503,0
2024-12-13 15:19:53.318,-0.066999,4.37647,11.4676,-0.32749,0.030466,-0.339326,0
2024-12-13 15:19:53.318,-0.0765703,4.37647,11.4676,-0.32749,0.030466,-0.339326,0
2024-12-13 15:19:53.321,-0.0789631,4.40758,11.5397,-0.302446,0.0237467,-0.34971,0
2024-12-13 15:19:53.323,-0.105284,4.43869,11.5971,-0.278012,0.0133623,-0.36376,0
2024-12-13 15:19:53.328,-0.191426,4.55354,11.7168,-0.254189,0.00481042,-0.372922,0
2024-12-13 15:19:53.330,-0.246461,4.64447,11.7359,-0.206543,-0.0263428,-0.394913,0
2024-12-13 15:19:53.332,-0.316152,4.72582,11.7742,-0.183331,-0.0458899,-0.402243,0
2024-12-13 15:19:53.332,-0.316152,4.72582,11.7742,-0.183331,-0.0458899,-0.402243,0
2024-12-13 15:19:53.335,-0.371187,4.79073,11.8244,-0.161951,-0.0703238,-0.409573,0
2024-12-13 15:19:53.337,-0.431007,4.85773,11.8579,-0.143015,-0.101477,-0.41446,0
2024-12-13 15:19:53.339,-0.490828,4.92951,11.8986,-0.143015,-0.101477,-0.41446,0
2024-12-13 15:19:53.342,-0.521934,4.97737,11.9417,-0.108807,-0.173557,-0.422401,0
2024-12-13 15:19:53.344,-0.565005,5.00369,11.9824,-0.0917034,-0.209597,-0.423623,0
2024-12-13 15:19:53.346,-0.612862,5.0324,12.0422,-0.073378,-0.243804,-0.426677,0
2024-12-13 15:19:53.349,-0.629611,5.08505,12.1214,-0.0581068,-0.278623,-0.427898,0
2024-12-13 15:19:53.351,-0.624826,5.12812,12.2028,-0.0422248,-0.314052,-0.429731,0
2024-12-13 15:19:53.353,-0.624826,5.14248,12.2913,-0.0300079,-0.350703,-0.433396,0
2024-12-13 15:19:53.356,-0.617647,5.16401,12.3799,-0.0147367,-0.385521,-0.43584,0
2024-12-13 15:19:53.361,-0.588933,5.1688,12.6072,0.014584,-0.452103,-0.441948,0
2024-12-13 15:19:53.361,-0.588933,5.1688,12.6072,0.014584,-0.452103,-0.441948,0
2024-12-13 15:19:53.363,-0.586541,5.19512,12.7128,0.0298552,-0.480813,-0.448056,0
2024-12-13 15:19:53.365,-0.588933,5.22383,12.8133,0.0451263,-0.505247,-0.454776,0
2024-12-13 15:19:53.368,-0.600898,5.24776,12.9066,0.0597867,-0.529681,-0.460884,0
2024-12-13 15:19:53.370,-0.622433,5.27169,12.9903,0.0732253,-0.555337,-0.465771,0
2024-12-13 15:19:53.372,-0.629611,5.29322,13.0741,0.090329,-0.580992,-0.47249,0
2024-12-13 15:19:53.375,-0.63679,5.31715,13.1435,0.104989,-0.606648,-0.478599,0
2024-12-13 15:19:53.377,-0.643968,5.34377,13.2084,0.11965,-0.635357,-0.485318,0
2024-12-13 15:19:53.382,-0.63679,5.41795,13.3208,0.144694,-0.68789,-0.5012,0
2024-12-13 15:19:53.384,-0.634397,5.44427,13.4166,0.158133,-0.711103,-0.510363,0
2024-12-13 15:19:53.384,-0.634397,5.44427,13.4166,0.158133,-0.711103,-0.510363,0
2024-12-13 15:19:53.389,-0.622433,5.51845,13.541,0.182567,-0.750197,-0.52258,0
2024-12-13 15:19:53.391,-0.627219,5.51605,13.5721,0.194784,-0.769133,-0.528077,0
2024-12-13 15:19:53.391,-0.627219,5.51605,13.5721,0.194784,-0.769133,-0.528077,0
2024-12-13 15:19:53.394,-0.65354,5.50888,13.596,0.20639,-0.783183,-0.534186,0
2024-12-13 15:19:53.396,-0.65354,5.47298,13.608,0.216774,-0.798454,-0.53724,0
2024-12-13 15:19:53.403,-0.45015,5.30519,13.6223,0.234489,-0.850987,-0.543959,0
2024-12-13 15:19:53.403,-0.45015,5.30519,13.6223,0.234489,-0.850987,-0.543959,0
2024-12-13 15:19:53.403,-0.45015,5.30519,13.6223,0.234489,-0.850987,-0.543959,0
2024-12-13 15:19:53.405,-0.359223,5.23101,13.6008,0.234489,-0.850987,-0.543959,0
2024-12-13 15:19:53.408,-0.294616,5.16162,13.5841,0.226548,-0.901687,-0.551901,0
2024-12-13 15:19:53.410,-0.253639,5.1018,13.5673,0.216164,-0.931008,-0.554955,0
2024-12-13 15:19:53.412,-0.210568,5.05633,13.5697,0.216164,-0.931008,-0.554955,0
2024-12-13 15:19:53.424,-0.0239282,4.78116,14.1419,0.134921,-1.05501,-0.561674,0
2024-12-13 15:19:53.424,-0.0239282,4.78116,14.1419,0.134921,-1.05501,-0.561674,0
2024-12-13 15:19:53.424,-0.0239282,4.78116,14.1419,0.134921,-1.05501,-0.561674,0
2024-12-13 15:19:53.427,0.0215354,4.70429,14.336,0.0548999,-1.11426,-0.559231,0
2024-12-13 15:19:53.429,0.0741775,4.6014,14.5514,0.0274118,-1.12159,-0.556787,0
2024-12-13 15:19:53.434,0.177069,4.35494,14.9632,-0.0141258,-1.12098,-0.551901,0
2024-12-13 15:19:53.434,0.177069,4.35494,14.9632,-0.0141258,-1.12098,-0.551901,0
2024-12-13 15:19:53.436,0.256032,4.2353,15.1786,-0.0355055,-1.11182,-0.550679,0
2024-12-13 15:19:53.438,0.320937,4.09382,15.3891,-0.0544418,-1.09594,-0.546403,0
2024-12-13 15:19:53.441,0.34008,3.93829,15.5761,-0.0660479,-1.07578,-0.543959,0
2024-12-13 15:19:53.441,0.34008,3.93829,15.5761,-0.0660479,-1.07578,-0.543959,0
2024-12-13 15:19:53.441,0.34008,3.93829,15.5761,-0.0660479,-1.07578,-0.543959,0
2024-12-13 15:19:53.448,0.421436,3.55274,15.9853,-0.0898709,-0.989038,-0.526856,1
2024-12-13 15:19:53.448,0.421436,3.55274,15.9853,-0.0898709,-0.989038,-0.526856,1
2024-12-13 15:19:53.450,0.469292,3.41157,16.0621,-0.0892601,-0.952387,-0.521969,0
2024-12-13 15:19:53.450,0.469292,3.41157,16.0621,-0.0892601,-0.952387,-0.521969,0
2024-12-13 15:19:53.452,0.517149,3.25364,16.1172,-0.0880384,-0.909628,-0.51525,0
2024-12-13 15:19:53.455,0.572184,3.09332,16.1291,-0.0837624,-0.862593,-0.506087,0
2024-12-13 15:19:53.457,0.471685,3.05952,16.0095,-0.0709346,-0.808838,-0.496924,0
2024-12-13 15:19:53.459,0.148355,3.18186,15.8201,-0.0678804,-0.734926,-0.484096,0
2024-12-13 15:19:53.462,0.0837488,3.14596,15.6838,-0.0556635,-0.645131,-0.460884,0
2024-12-13 15:19:53.464,0.361615,2.9016,15.5498,-0.0440574,-0.557169,-0.440115,0
2024-12-13 15:19:53.467,0.584148,2.61685,15.4202,-0.0330621,-0.490587,-0.424233,0
2024-12-13 15:19:53.469,0.701396,2.29831,15.3293,-0.0257319,-0.444773,-0.412627,0
2024-12-13 15:19:53.471,0.789931,2.00638,15.1714,-0.0165692,-0.405068,-0.399189,0
2024-12-13 15:19:53.474,0.888335,1.75244,14.9489,-0.00435229,-0.359255,-0.391859,0
2024-12-13 15:19:53.476,1.0319,1.52513,14.726,0.00725381,-0.307943,-0.386972,0
2024-12-13 15:19:53.478,1.18026,1.32383,14.4939,0.0164165,-0.249913,-0.386361,0
2024-12-13 15:19:53.481,1.28554,1.14915,14.252,0.0335202,-0.185163,-0.38575,0
2024-12-13 15:19:53.483,1.34297,1.01994,13.9863,0.0518457,-0.117359,-0.389415,0
2024-12-13 15:19:53.488,1.47248,0.830609,13.4453,0.0939941,0.0280226,-0.403465,0
2024-12-13 15:19:53.488,1.47248,0.830609,13.4453,0.0939941,0.0280226,-0.403465,0
2024-12-13 15:19:53.490,1.47488,0.816252,13.1243,0.0939941,0.0280226,-0.403465,0
2024-12-13 15:19:53.492,1.37886,0.8668,12.7726,0.136753,0.172183,-0.425455,0
2024-12-13 15:19:53.495,1.21615,0.955334,12.387,0.158133,0.246095,-0.435229,0
2024-12-13 15:19:53.497,1.02951,1.07019,11.968,0.180124,0.312067,-0.440726,0
2024-12-13 15:19:53.500,0.847657,1.18505,11.5397,0.19906,0.373151,-0.444391,0
2024-12-13 15:19:53.502,0.684646,1.30947,11.1183,0.216774,0.424462,-0.446224,0
2024-12-13 15:19:53.507,0.445364,1.43659,10.2969,0.247317,0.502651,-0.44317,0
