timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:57:47.229,-0.189033,1.59212,7.37857,-0.0921616,0.114839,-0.193486,0
2024-11-29 17:57:47.231,-0.198604,1.59212,7.39771,-0.0921616,0.114839,-0.193486,0
2024-11-29 17:57:47.233,-0.191426,1.58734,7.436,-0.115985,0.133165,-0.198373,0
2024-11-29 17:57:47.236,-0.208176,1.59212,7.46471,-0.138586,0.149658,-0.202038,0
2024-11-29 17:57:47.238,-0.241675,1.59691,7.5006,-0.160576,0.163096,-0.205703,0
2024-11-29 17:57:47.240,-0.267996,1.59452,7.54367,-0.17768,0.175313,-0.213033,0
2024-11-29 17:57:47.243,-0.294616,1.6017,7.59422,-0.21372,0.196693,-0.220363,0
2024-11-29 17:57:47.246,-0.337687,1.60887,7.64686,-0.21372,0.196693,-0.220363,0
2024-11-29 17:57:47.247,-0.380758,1.60648,7.6995,-0.228381,0.205245,-0.22525,0
2024-11-29 17:57:47.250,-0.4334,1.61127,7.7665,-0.24243,0.212575,-0.227693,0
2024-11-29 17:57:47.253,-0.4669,1.62323,7.83111,-0.254647,0.217462,-0.231358,0
2024-11-29 17:57:47.255,-0.505185,1.64237,7.88854,-0.262588,0.222348,-0.233191,0
2024-11-29 17:57:47.256,-0.56022,1.65673,7.95075,-0.269918,0.224792,-0.23258,0
2024-11-29 17:57:47.259,-0.60329,1.67827,8.01297,-0.273583,0.224792,-0.23258,0
2024-11-29 17:57:47.261,-0.665504,1.69741,8.068,-0.276027,0.227235,-0.231358,0
2024-11-29 17:57:47.263,-0.720539,1.70698,8.11825,-0.274805,0.226624,-0.229526,0
2024-11-29 17:57:47.266,-0.758824,1.73091,8.17358,-0.274194,0.226013,-0.224639,0
2024-11-29 17:57:47.269,-0.804287,1.75005,8.24537,-0.269307,0.222959,-0.220974,0
2024-11-29 17:57:47.271,-0.835394,1.75484,8.29322,-0.264421,0.219294,-0.214866,0
2024-11-29 17:57:47.274,-0.85005,1.76201,8.32912,-0.257701,0.213797,-0.208757,0
2024-11-29 17:57:47.276,-0.857229,1.76441,8.36501,-0.251593,0.207688,-0.20387,0
2024-11-29 17:57:47.278,-0.878764,1.75005,8.38176,-0.244873,0.195471,-0.197762,0
2024-11-29 17:57:47.281,-0.888335,1.74527,8.38654,-0.233878,0.184476,-0.191042,0
2024-11-29 17:57:47.283,-0.897907,1.74527,8.38415,-0.226548,0.172259,-0.185545,0
2024-11-29 17:57:47.286,-0.912264,1.73809,8.36979,-0.210055,0.142327,-0.170274,0
2024-11-29 17:57:47.288,-0.914656,1.74287,8.36501,-0.204557,0.127056,-0.164776,0
2024-11-29 17:57:47.290,-0.938585,1.74287,8.36262,-0.204557,0.127056,-0.164776,0
2024-11-29 17:57:47.293,-0.94337,1.75244,8.35783,-0.197838,0.111174,-0.159889,0
2024-11-29 17:57:47.295,-0.94337,1.76441,8.35304,-0.185621,0.0763559,-0.144007,0
2024-11-29 17:57:47.297,-0.952942,1.77398,8.3363,-0.185621,0.0763559,-0.144007,0
2024-11-29 17:57:47.300,-0.957727,1.76919,8.3363,-0.178902,0.0421485,-0.127514,0
2024-11-29 17:57:47.302,-0.945763,1.77637,8.32672,-0.178902,0.0421485,-0.127514,0
2024-11-29 17:57:47.303,-0.917049,1.79791,8.33151,-0.175848,0.0262664,-0.121406,0
2024-11-29 17:57:47.306,-0.907478,1.80748,8.35065,-0.171572,0.00977356,-0.114687,0
2024-11-29 17:57:47.309,-0.907478,1.82423,8.34826,-0.166685,-0.0109953,-0.101248,0
2024-11-29 17:57:47.312,-0.888335,1.84816,8.34587,-0.160576,-0.0177146,-0.0945286,0
2024-11-29 17:57:47.313,-0.85005,1.86012,8.35065,-0.160576,-0.0177146,-0.0945286,0
2024-11-29 17:57:47.316,-0.833001,1.86969,8.36022,-0.153246,-0.0232122,-0.0853659,0
2024-11-29 17:57:47.319,-0.833001,1.89123,8.36022,-0.153857,-0.0232122,-0.0804791,0
2024-11-29 17:57:47.321,-0.84018,1.90319,8.34587,-0.153857,-0.0232122,-0.0804791,0
2024-11-29 17:57:47.322,-0.852443,1.91516,8.32433,-0.153246,-0.0232122,-0.0749815,0
2024-11-29 17:57:47.325,-0.845265,1.94626,8.31476,-0.14897,-0.020158,-0.0725381,0
2024-11-29 17:57:47.328,-0.85005,1.97528,8.31476,-0.150803,-0.0146603,-0.068873,0
2024-11-29 17:57:47.330,-0.8668,2.00399,8.28605,-0.14897,-0.00733017,-0.0627646,0
2024-11-29 17:57:47.333,-0.878764,2.04467,8.25255,-0.14836,0.0103844,-0.0517693,0
2024-11-29 17:57:47.335,-0.914656,2.07817,8.24537,-0.14836,0.0103844,-0.0517693,0
2024-11-29 17:57:47.336,-0.948156,2.09731,8.24298,-0.153857,0.0232122,-0.0481042,0
2024-11-29 17:57:47.339,-0.950549,2.14038,8.24058,-0.154468,0.0335966,-0.0432174,0
2024-11-29 17:57:47.342,-0.967299,2.18584,8.22862,-0.157522,0.0574196,-0.032833,0
2024-11-29 17:57:47.345,-0.986441,2.20499,8.20708,-0.157522,0.0574196,-0.032833,0
2024-11-29 17:57:47.346,-0.996012,2.2337,8.19273,-0.161187,0.0690257,-0.0273354,0
2024-11-29 17:57:47.349,-0.998405,2.25284,8.17837,-0.164242,0.0787993,-0.0224486,0
2024-11-29 17:57:47.352,-0.991227,2.25524,8.15683,-0.169128,0.0855186,-0.0200052,0
2024-11-29 17:57:47.353,-1.0008,2.26241,8.15444,-0.171572,0.0916271,-0.0163402,0
2024-11-29 17:57:47.356,-1.02233,2.26241,8.15444,-0.17768,0.0952922,-0.0132859,0
2024-11-29 17:57:47.358,-1.03908,2.28156,8.14965,-0.181345,0.095903,-0.0126751,0
2024-11-29 17:57:47.360,-1.04865,2.31027,8.14008,-0.188065,0.0983464,-0.00901,0
2024-11-29 17:57:47.363,-1.0654,2.32463,8.14008,-0.194784,0.0965139,-0.00595576,0
2024-11-29 17:57:47.366,-1.08694,2.3342,8.15923,-0.19906,0.0922379,-0.00412322,0
2024-11-29 17:57:47.368,-1.10608,2.36291,8.19273,-0.202114,0.0885729,-0.00106898,0
2024-11-29 17:57:47.369,-1.13719,2.38206,8.23101,-0.207612,0.0849078,0.00137441,0
2024-11-29 17:57:47.372,-1.1659,2.41316,8.27408,-0.211888,0.0806318,0.0038178,0
2024-11-29 17:57:47.375,-1.18744,2.44427,8.3363,-0.212498,0.0775776,0.00992627,0
2024-11-29 17:57:47.376,-1.1994,2.46341,8.38654,-0.211888,0.0775776,0.0142022,0
2024-11-29 17:57:47.379,-1.2018,2.49452,8.42722,-0.207612,0.0757451,0.0166456,0
2024-11-29 17:57:47.381,-1.21854,2.51605,8.47747,-0.203947,0.0726908,0.0227541,0
2024-11-29 17:57:47.384,-1.23529,2.52323,8.51576,-0.19906,0.0708583,0.0282517,0
2024-11-29 17:57:47.387,-1.24008,2.53549,8.54686,-0.193562,0.0684149,0.0343602,0
2024-11-29 17:57:47.389,-1.24726,2.54746,8.56122,-0.187454,0.0647498,0.0368035,0
2024-11-29 17:57:47.391,-1.24008,2.53789,8.57079,-0.183789,0.0543654,0.0423012,0
2024-11-29 17:57:47.394,-1.21137,2.5331,8.56361,-0.178291,0.0452027,0.047188,0
2024-11-29 17:57:47.396,-1.20419,2.5331,8.57079,-0.176459,0.0348183,0.0477988,0
2024-11-29 17:57:47.399,-1.21615,2.53549,8.6019,-0.172793,0.023823,0.050853,0
2024-11-29 17:57:47.401,-1.21615,2.55703,8.60908,-0.17035,0.0146603,0.0526856,0
2024-11-29 17:57:47.403,-1.21376,2.58574,8.61386,-0.169128,0.00488678,0.0545181,0
2024-11-29 17:57:47.405,-1.21615,2.61685,8.63061,-0.166685,-0.00366508,0.0575724,0
2024-11-29 17:57:47.408,-1.21376,2.63121,8.64736,-0.165463,-0.0207688,0.0642917,0
2024-11-29 17:57:47.410,-1.20419,2.64078,8.67368,-0.165463,-0.0207688,0.0642917,0
2024-11-29 17:57:47.413,-1.17787,2.64556,8.70748,-0.163631,-0.0274881,0.0655134,0
2024-11-29 17:57:47.415,-1.14437,2.63839,8.74098,-0.161798,-0.0348183,0.0691785,0
2024-11-29 17:57:47.417,-1.11805,2.63599,8.79123,-0.160576,-0.0403159,0.0704001,0
2024-11-29 17:57:47.419,-1.0989,2.64556,8.84148,-0.159355,-0.0452027,0.0691785,0
2024-11-29 17:57:47.421,-1.07498,2.63839,8.87019,-0.156911,-0.0464244,0.0697893,0
2024-11-29 17:57:47.425,-1.0319,2.63121,8.88934,-0.155079,-0.0488678,0.0691785,0
2024-11-29 17:57:47.426,-1.00319,2.6336,8.92284,-0.155079,-0.0470352,0.0704001,0
2024-11-29 17:57:47.429,-1.0008,2.64317,8.95394,-0.152025,-0.0427593,0.0673459,0
2024-11-29 17:57:47.431,-0.986441,2.66231,8.96351,-0.150803,-0.0354291,0.0673459,0
2024-11-29 17:57:47.434,-0.969691,2.66471,8.98266,-0.145916,-0.0128278,0.0642917,0
2024-11-29 17:57:47.435,-0.962513,2.67667,8.98983,-0.145916,-0.0128278,0.0642917,0
2024-11-29 17:57:47.438,-0.967299,2.7006,8.99223,-0.143473,0.00183254,0.0636808,0
2024-11-29 17:57:47.441,-0.984048,2.72213,8.99701,-0.139197,0.0329858,0.06307,0
2024-11-29 17:57:47.443,-0.99362,2.74846,8.97548,-0.139197,0.0329858,0.06307,0
2024-11-29 17:57:47.445,-1.02473,2.77238,8.95873,-0.137975,0.0513112,0.0618483,0
2024-11-29 17:57:47.448,-1.05823,2.78435,8.9348,-0.139197,0.0690257,0.0600157,0
2024-11-29 17:57:47.450,-1.08455,2.80588,8.89651,-0.142251,0.0867403,0.0612374,0
2024-11-29 17:57:47.453,-1.11087,2.82981,8.83669,-0.142862,0.103844,0.0636808,0
2024-11-29 17:57:47.455,-1.13001,2.84656,8.78884,-0.153857,0.133165,0.0667351,0
2024-11-29 17:57:47.457,-1.14437,2.85135,8.75773,-0.153857,0.133165,0.0667351,0
2024-11-29 17:57:47.460,-1.15394,2.85613,8.71227,-0.171572,0.149047,0.0722327,0
2024-11-29 17:57:47.461,-1.1683,2.85374,8.67368,-0.171572,0.149047,0.0722327,0
2024-11-29 17:57:47.464,-1.18983,2.85374,8.64975,-0.182567,0.152712,0.0746761,0
2024-11-29 17:57:47.467,-1.19701,2.8657,8.62104,-0.197227,0.152101,0.0746761,0
2024-11-29 17:57:47.468,-1.20897,2.88485,8.60908,-0.212498,0.15149,0.078952,0
2024-11-29 17:57:47.471,-1.24008,2.8992,8.61865,-0.227159,0.150268,0.0801737,0
2024-11-29 17:57:47.474,-1.25683,2.91356,8.65693,-0.239376,0.149658,0.0838388,0
2024-11-29 17:57:47.475,-1.26162,2.93988,8.69761,-0.253425,0.150268,0.0881147,0
2024-11-29 17:57:47.479,-1.26401,2.96381,8.73859,-0.265642,0.150268,0.0930015,0
2024-11-29 17:57:47.481,-1.25922,2.99013,8.77927,-0.277859,0.145382,0.0972774,0
2024-11-29 17:57:47.482,-1.23769,2.99731,8.81516,-0.288854,0.141717,0.101553,0
2024-11-29 17:57:47.486,-1.19462,2.98774,8.86302,-0.316343,0.127667,0.105218,0
2024-11-29 17:57:47.488,-1.14676,2.98056,8.91326,-0.316343,0.127667,0.105218,0
2024-11-29 17:57:47.490,-1.10848,2.97577,8.98026,-0.327949,0.114839,0.10644,0
2024-11-29 17:57:47.493,-1.07737,2.97817,9.05205,-0.343831,0.0977356,0.105829,0
2024-11-29 17:57:47.495,-1.06301,2.99252,9.11905,-0.356658,0.0830752,0.107662,0
2024-11-29 17:57:47.497,-1.06062,3.00449,9.19083,-0.37193,0.0690257,0.107051,0
2024-11-29 17:57:47.501,-1.01037,3.02842,9.39691,-0.393309,0.0378725,0.110105,0
2024-11-29 17:57:47.502,-1.01037,3.02842,9.39691,-0.393309,0.0378725,0.110105,0
2024-11-29 17:57:47.505,-0.981655,3.02842,9.52134,-0.405526,0.0250447,0.110716,0
2024-11-29 17:57:47.506,-0.94337,3.04277,9.64337,-0.412856,0.0109953,0.112549,0
2024-11-29 17:57:47.509,-0.912264,3.05952,9.76302,-0.412856,0.0109953,0.112549,0
2024-11-29 17:57:47.512,-0.871586,3.07627,9.91167,-0.42263,-0.0128278,0.11377,0
2024-11-29 17:57:47.514,-0.825823,3.09093,10.0672,-0.426295,-0.0226013,0.114992,0
2024-11-29 17:57:47.516,-0.818644,3.11964,10.1916,-0.426295,-0.0305424,0.117435,0
2024-11-29 17:57:47.518,-0.787538,3.14118,10.2921,-0.425073,-0.0390942,0.118046,0
2024-11-29 17:57:47.521,-0.706182,3.13161,10.424,-0.417743,-0.0574196,0.121711,0
2024-11-29 17:57:47.524,-0.639183,3.14357,10.5628,-0.417743,-0.0574196,0.121711,0
2024-11-29 17:57:47.525,-0.584148,3.15793,10.6944,-0.412856,-0.0690257,0.119879,0
2024-11-29 17:57:47.528,-0.557827,3.1675,10.8117,-0.402472,-0.0775776,0.118046,0
2024-11-29 17:57:47.530,-0.782752,3.30868,10.625,-0.392698,-0.07208,0.118657,0
2024-11-29 17:57:47.533,-0.921835,3.44267,10.4623,-0.390255,-0.0232122,0.136372,0
2024-11-29 17:57:47.535,-0.76361,3.44746,10.5963,-0.387201,-0.0171037,0.141258,0
2024-11-29 17:57:47.537,-0.63679,3.44267,10.7351,-0.387201,-0.0171037,0.141258,0
2024-11-29 17:57:47.540,-0.514756,3.41875,10.8978,-0.387812,-0.0311532,0.144313,0
2024-11-29 17:57:47.541,-0.402293,3.3685,11.056,-0.387812,-0.0311532,0.144313,0
2024-11-29 17:57:47.544,-0.304188,3.3015,11.2355,-0.380481,-0.0482569,0.137593,0
2024-11-29 17:57:47.547,-0.224925,3.21296,11.4317,-0.373151,-0.0604739,0.130263,0
2024-11-29 17:57:47.548,-0.153141,3.15075,11.6067,-0.358491,-0.0702474,0.117435,0
2024-11-29 17:57:47.551,-0.0693919,3.11246,11.7957,-0.33589,-0.0751342,0.102775,0
2024-11-29 17:57:47.554,-0.0119641,3.09571,11.98,-0.311456,-0.0757451,0.0887256,0
2024-11-29 17:57:47.557,-0.00239282,3.10289,12.1143,-0.281524,-0.0733017,0.0734544,0
2024-11-29 17:57:47.559,0.0,3.12204,12.2339,-0.246095,-0.0647498,0.058794,0
2024-11-29 17:57:47.561,-0.0215354,3.14357,12.3344,-0.210055,-0.0555871,0.0459663,0
2024-11-29 17:57:47.563,-0.0574277,3.16271,12.4134,-0.17035,-0.043981,0.0325276,0
2024-11-29 17:57:47.566,-0.0861416,3.17228,12.4923,-0.0915507,-0.0268773,0.0142022,0
2024-11-29 17:57:47.568,-0.165105,3.16271,12.5067,-0.0542891,-0.00855186,0.00992627,0
2024-11-29 17:57:47.570,-0.277567,3.18664,12.4469,-0.0542891,-0.00855186,0.00992627,0
2024-11-29 17:57:47.573,-0.378365,3.2345,12.3416,0.0184018,0.0366508,0.00931542,0
2024-11-29 17:57:47.575,-0.478864,3.27996,12.2219,0.0184018,0.0366508,0.00931542,0
2024-11-29 17:57:47.577,-0.569791,3.31107,12.1047,0.0526092,0.0635281,0.0117588,0
2024-11-29 17:57:47.580,-0.660718,3.33978,11.9752,0.100866,0.113007,0.02703,0
2024-11-29 17:57:47.582,-0.770788,3.37567,11.8292,0.100866,0.113007,0.02703,0
2024-11-29 17:57:47.584,-0.862014,3.38285,11.6521,0.119802,0.134997,0.0355819,0
2024-11-29 17:57:47.586,-0.921835,3.39242,11.4963,0.131409,0.155766,0.047188,0
2024-11-29 17:57:47.590,-0.969691,3.402,11.3695,0.140571,0.171037,0.0569615,0
2024-11-29 17:57:47.592,-0.99362,3.39482,11.2427,0.14668,0.183865,0.0655134,0
2024-11-29 17:57:47.594,-0.988834,3.38046,11.1446,0.149123,0.197304,0.0813954,0
2024-11-29 17:57:47.596,-0.986441,3.37328,11.0632,0.149123,0.197304,0.0813954,0
2024-11-29 17:57:47.599,-0.986441,3.36132,11.0058,0.141793,0.196082,0.0893364,0
2024-11-29 17:57:47.601,-0.991227,3.35175,10.9771,0.138739,0.192417,0.0936123,0
2024-11-29 17:57:47.603,-0.974477,3.37328,10.946,0.132019,0.189974,0.0954449,0
2024-11-29 17:57:47.606,-0.967299,3.42592,10.9193,0.124689,0.184476,0.0972774,0
2024-11-29 17:57:47.608,-0.988834,3.47857,10.9193,0.115526,0.179589,0.0984991,0
2024-11-29 17:57:47.610,-1.00319,3.51207,10.9484,0.107585,0.174091,0.100332,0
2024-11-29 17:57:47.612,-1.00558,3.54556,10.9747,0.0965902,0.167983,0.102164,0
2024-11-29 17:57:47.615,-1.01515,3.57428,11.0058,0.0868167,0.160653,0.102775,0
2024-11-29 17:57:47.617,-1.01994,3.61496,11.0656,0.0752106,0.15149,0.103997,0
2024-11-29 17:57:47.620,-1.01755,3.66072,11.1254,0.0636045,0.142938,0.10644,0
2024-11-29 17:57:47.621,-1.01276,3.67508,11.1996,0.0562743,0.135608,0.10644,0
2024-11-29 17:57:47.625,-0.986441,3.68943,11.3073,0.0483333,0.1295,0.107662,0
2024-11-29 17:57:47.627,-0.96012,3.699,11.415,0.0403923,0.119115,0.105829,0
2024-11-29 17:57:47.629,-0.931406,3.699,11.5229,0.0361163,0.109953,0.103386,0
2024-11-29 17:57:47.632,-0.9003,3.71097,11.6378,0.0318404,0.102622,0.0997208,0
2024-11-29 17:57:47.634,-0.902692,3.72293,11.7574,0.0287862,0.0946813,0.0997208,0
2024-11-29 17:57:47.636,-0.917049,3.74447,11.8699,0.0300079,0.0849078,0.0960557,0
2024-11-29 17:57:47.639,-0.921835,3.78036,11.9848,0.0367272,0.0775776,0.0936123,0
2024-11-29 17:57:47.641,-0.907478,3.78754,12.0999,0.0367272,0.0775776,0.0936123,0
2024-11-29 17:57:47.643,-0.871586,3.77318,12.1956,0.0422248,0.0714691,0.0936123,0
2024-11-29 17:57:47.646,-0.845265,3.77557,12.277,0.0581068,0.0616956,0.0887256,0
2024-11-29 17:57:47.648,-0.82343,3.8019,12.3631,0.0581068,0.0616956,0.0887256,0
2024-11-29 17:57:47.650,-0.818644,3.82104,12.4421,0.0672696,0.059863,0.0875039,0
2024-11-29 17:57:47.653,-0.830609,3.82343,12.5043,0.085595,0.0531437,0.0875039,0
2024-11-29 17:57:47.655,-0.837787,3.82343,12.5569,0.085595,0.0531437,0.0875039,0
2024-11-29 17:57:47.658,-0.842872,3.83061,12.612,0.0996445,0.0482569,0.0893364,0
2024-11-29 17:57:47.660,-0.842872,3.84018,12.6506,0.111861,0.0421485,0.091169,0
2024-11-29 17:57:47.663,-0.816252,3.84736,12.6793,0.124689,0.0354291,0.0923906,0
2024-11-29 17:57:47.664,-0.794716,3.87607,12.7128,0.133852,0.0274881,0.094834,0
2024-11-29 17:57:47.667,-0.775574,3.88564,12.7008,0.146069,0.015882,0.0972774,0
2024-11-29 17:57:47.669,-0.732503,3.8665,12.6817,0.15401,0.00183254,0.0954449,0
2024-11-29 17:57:47.672,-0.694218,3.84975,12.6888,0.162562,-0.0128278,0.0972774,0
2024-11-29 17:57:47.674,-0.660718,3.84497,12.6888,0.169892,-0.0287098,0.0972774,0
2024-11-29 17:57:47.676,-0.612862,3.85932,12.6912,0.17539,-0.0445919,0.0966666,0
2024-11-29 17:57:47.679,-0.553041,3.88086,12.696,0.179665,-0.0824644,0.0923906,0
2024-11-29 17:57:47.681,-0.500399,3.90479,12.6912,0.179665,-0.0824644,0.0923906,0
2024-11-29 17:57:47.684,-0.452543,3.90957,12.6864,0.181498,-0.120948,0.0875039,0
2024-11-29 17:57:47.685,-0.378365,3.91914,12.696,0.181498,-0.120948,0.0875039,0
2024-11-29 17:57:47.688,-0.297009,3.93829,12.7128,0.179055,-0.141106,0.0813954,0
2024-11-29 17:57:47.690,-0.217747,3.95025,12.7343,0.177222,-0.160653,0.0746761,0
2024-11-29 17:57:47.693,-0.119641,3.96461,12.7487,0.170503,-0.179589,0.0661242,0
2024-11-29 17:57:47.695,-0.026321,3.99093,12.7439,0.166227,-0.197304,0.0575724,0
2024-11-29 17:57:47.698,0.0550349,4.01725,12.7463,0.158286,-0.214407,0.0465771,0
2024-11-29 17:57:47.699,0.136391,4.034,12.7487,0.15401,-0.231511,0.0368035,0
2024-11-29 17:57:47.702,0.212961,4.034,12.7439,0.146069,-0.245561,0.0221432,0
2024-11-29 17:57:47.704,0.308973,4.03879,12.7487,0.135074,-0.261443,0.00870457,0
2024-11-29 17:57:47.707,0.409472,4.05314,12.7391,0.113694,-0.289542,-0.0242812,0
2024-11-29 17:57:47.710,0.533899,4.02921,12.7654,0.104531,-0.307867,-0.0456608,0
2024-11-29 17:57:47.712,0.632004,3.99332,12.8037,0.104531,-0.307867,-0.0456608,0
2024-11-29 17:57:47.713,0.682254,3.98375,12.7702,0.0910926,-0.323138,-0.0664296,0
2024-11-29 17:57:47.716,0.749253,3.96461,12.7199,0.081319,-0.334133,-0.0884201,0
2024-11-29 17:57:47.719,0.837787,3.93111,12.7056,0.065437,-0.348183,-0.111632,0
2024-11-29 17:57:47.721,0.940978,3.88804,12.7152,0.049555,-0.365287,-0.135455,0
2024-11-29 17:57:47.723,0.99362,3.84257,12.6912,0.0318404,-0.383001,-0.159889,0
2024-11-29 17:57:47.726,1.00798,3.81147,12.6266,0.0141258,-0.399494,-0.18188,0
2024-11-29 17:57:47.727,1.05344,3.77079,12.5809,-0.00725381,-0.416598,-0.205092,0
2024-11-29 17:57:47.731,1.1013,3.72054,12.5498,-0.0555107,-0.447751,-0.24724,0
2024-11-29 17:57:47.733,1.14915,3.67986,12.5234,-0.0555107,-0.447751,-0.24724,0
2024-11-29 17:57:47.735,1.21137,3.61735,12.521,-0.0829989,-0.464855,-0.270453,0
2024-11-29 17:57:47.738,1.26401,3.54317,12.5282,-0.108044,-0.477072,-0.292443,0
2024-11-29 17:57:47.740,1.31665,3.49532,12.545,-0.162409,-0.503338,-0.334592,0
2024-11-29 17:57:47.743,1.37408,3.42592,12.5904,-0.162409,-0.503338,-0.334592,0
2024-11-29 17:57:47.745,1.41984,3.34457,12.6553,-0.187454,-0.509447,-0.357193,0
2024-11-29 17:57:47.746,1.4677,3.28714,12.7247,-0.208223,-0.514333,-0.379183,0
2024-11-29 17:57:47.749,1.52034,3.24407,12.7941,-0.228991,-0.517388,-0.401174,0
2024-11-29 17:57:47.752,1.54188,3.19861,12.8707,-0.245484,-0.519831,-0.424386,0
2024-11-29 17:57:47.754,1.56102,3.14596,12.9688,-0.264421,-0.519831,-0.448209,0
2024-11-29 17:57:47.756,1.58495,3.07388,13.0645,-0.276027,-0.519831,-0.474476,0
2024-11-29 17:57:47.759,1.58973,2.99252,13.1411,-0.287633,-0.519831,-0.498299,0
2024-11-29 17:57:47.760,1.58495,2.9351,13.2036,-0.293741,-0.518609,-0.521511,0
2024-11-29 17:57:47.764,1.56102,2.8681,13.2706,-0.301071,-0.517998,-0.545945,0
2024-11-29 17:57:47.768,1.48445,2.73649,13.4189,-0.303515,-0.516166,-0.596034,0
2024-11-29 17:57:47.769,1.48445,2.73649,13.4189,-0.301682,-0.513112,-0.618025,0
2024-11-29 17:57:47.771,1.44138,2.67667,13.4812,-0.301682,-0.513112,-0.618025,0
2024-11-29 17:57:47.773,1.39561,2.61924,13.5147,-0.297406,-0.509447,-0.641848,0
2024-11-29 17:57:47.775,1.36451,2.54985,13.5529,-0.289465,-0.505782,-0.664449,0
2024-11-29 17:57:47.777,1.31904,2.48016,13.5888,-0.281524,-0.498451,-0.688272,0
2024-11-29 17:57:47.780,1.27597,2.40598,13.6152,-0.252204,-0.478293,-0.724312,0
2024-11-29 17:57:47.783,1.24726,2.32941,13.6319,-0.252204,-0.478293,-0.724312,0
2024-11-29 17:57:47.785,1.21615,2.26002,13.6391,-0.231435,-0.462411,-0.742638,3
2024-11-29 17:57:47.786,1.1659,2.17627,13.6223,-0.213109,-0.44714,-0.760352,0
2024-11-29 17:57:47.789,1.08694,2.0997,13.6008,-0.192341,-0.426371,-0.776234,0
2024-11-29 17:57:47.791,0.99362,2.03749,13.5625,-0.166074,-0.401937,-0.789673,0
2024-11-29 17:57:47.793,0.902692,1.97528,13.5003,-0.138586,-0.37506,-0.801279,0
2024-11-29 17:57:47.796,0.80668,1.90558,13.4429,-0.109876,-0.343907,-0.811052,0
2024-11-29 17:57:47.799,0.703789,1.84098,13.3615,-0.0781121,-0.313975,-0.817161,0
2024-11-29 17:57:47.801,0.600898,1.76919,13.273,-0.0475697,-0.279157,-0.822048,0
2024-11-29 17:57:47.804,0.507577,1.68784,13.1818,-0.0170274,-0.244339,-0.825102,0
2024-11-29 17:57:47.805,0.409472,1.61845,13.0573,0.0165692,-0.207688,-0.824491,0
2024-11-29 17:57:47.809,0.301795,1.54427,12.9162,0.0825407,-0.13011,-0.817161,0
2024-11-29 17:57:47.810,0.196211,1.48205,12.7534,0.0825407,-0.13011,-0.817161,0
2024-11-29 17:57:47.812,0.102891,1.41984,12.5809,0.117359,-0.0891837,-0.806166,0
2024-11-29 17:57:47.815,0.0119641,1.35733,12.4038,0.151566,-0.0476461,-0.79456,0
2024-11-29 17:57:47.818,-0.0957129,1.31186,12.2267,0.183941,-0.00733017,-0.782954,0
2024-11-29 17:57:47.820,-0.212961,1.27837,12.0446,0.219371,0.0329858,-0.765239,0
2024-11-29 17:57:47.823,-0.32333,1.25444,11.8412,0.253578,0.0726908,-0.746303,0
2024-11-29 17:57:47.825,-0.419043,1.23529,11.621,0.282899,0.111785,-0.724923,0
2024-11-29 17:57:47.827,-0.481256,1.21615,11.3886,0.313441,0.148436,-0.701711,0
2024-11-29 17:57:47.829,-0.531506,1.19701,11.1494,0.342762,0.182032,-0.677888,0
2024-11-29 17:57:47.831,-0.584148,1.18026,10.9265,0.37025,0.213797,-0.6504,0
2024-11-29 17:57:47.833,-0.62004,1.17787,10.6968,0.393462,0.241285,-0.626577,0
2024-11-29 17:57:47.836,-0.648754,1.18983,10.4504,0.415452,0.268773,-0.600921,0
2024-11-29 17:57:47.839,-0.677468,1.18744,10.1916,0.434389,0.290152,-0.574655,0
2024-11-29 17:57:47.842,-0.691825,1.17547,9.94278,0.462488,0.320695,-0.526398,0
2024-11-29 17:57:47.844,-0.679861,1.19222,9.7008,0.462488,0.320695,-0.526398,0
2024-11-29 17:57:47.845,-0.660718,1.20419,9.4687,0.47104,0.329247,-0.504407,0
2024-11-29 17:57:47.849,-0.65354,1.2018,9.24108,0.476537,0.332912,-0.483638,0
2024-11-29 17:57:47.851,-0.634397,1.22094,9.02812,0.482035,0.332912,-0.464091,0
2024-11-29 17:57:47.853,-0.612862,1.25444,8.83191,0.481424,0.326803,-0.443933,0
2024-11-29 17:57:47.856,-0.586541,1.28315,8.6354,0.47837,0.316419,-0.428051,0
2024-11-29 17:57:47.858,-0.538684,1.30947,8.46072,0.47104,0.30298,-0.41278,0
2024-11-29 17:57:47.860,-0.507577,1.34536,8.30997,0.461266,0.282822,-0.398731,0
2024-11-29 17:57:47.863,-0.469292,1.38126,8.17598,0.438054,0.232122,-0.377351,0
2024-11-29 17:57:47.865,-0.41665,1.41984,8.05364,0.438054,0.232122,-0.377351,0
2024-11-29 17:57:47.866,-0.368794,1.44616,7.94836,0.424004,0.204634,-0.368799,0
2024-11-29 17:57:47.870,-0.318545,1.47248,7.86222,0.393462,0.142327,-0.357804,0
2024-11-29 17:57:47.872,-0.167498,1.4653,7.86222,0.37758,0.0995681,-0.358415,0
2024-11-29 17:57:47.875,0.131605,1.35733,8.02493,0.367806,0.0354291,-0.371853,0
2024-11-29 17:57:47.877,0.426222,1.23051,8.25015,0.367806,0.0354291,-0.371853,0
2024-11-29 17:57:47.878,0.35683,1.24726,8.21426,0.365363,-0.0183254,-0.389568,0
