timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:56:53.336,0.364008,0.696611,8.52533,0.143015,-0.392164,-0.183712,0
2024-11-29 17:56:53.340,0.332901,0.689432,8.56122,0.0929251,-0.317641,-0.202649,0
2024-11-29 17:56:53.341,0.292223,0.679861,8.59951,0.0929251,-0.317641,-0.202649,0
2024-11-29 17:56:53.343,0.246461,0.651147,8.64497,0.0672696,-0.281601,-0.212422,0
2024-11-29 17:56:53.346,0.193819,0.627219,8.7003,0.0434465,-0.240674,-0.219141,0
2024-11-29 17:56:53.348,0.143569,0.629611,8.75534,0.0196235,-0.20158,-0.22525,0
2024-11-29 17:56:53.351,0.0981057,0.62004,8.79841,7.63559e-05,-0.161264,-0.231358,0
2024-11-29 17:56:53.353,0.0478565,0.615255,8.85823,-0.0213033,-0.117283,-0.233191,0
2024-11-29 17:56:53.355,-0.00478565,0.62004,8.91805,-0.0396287,-0.0751342,-0.235634,0
2024-11-29 17:56:53.357,-0.0550349,0.600898,8.98026,-0.0536782,-0.0348183,-0.235023,0
2024-11-29 17:56:53.360,-0.12682,0.584148,9.04008,-0.0658951,0.00671932,-0.23258,0
2024-11-29 17:56:53.363,-0.200997,0.576969,9.0999,-0.0842206,0.0861295,-0.223417,0
2024-11-29 17:56:53.364,-0.27996,0.579362,9.15733,-0.0842206,0.0861295,-0.223417,0
2024-11-29 17:56:53.368,-0.359223,0.574577,9.20997,-0.0921616,0.124002,-0.216087,0
2024-11-29 17:56:53.370,-0.414257,0.567398,9.24587,-0.0933833,0.198525,-0.198983,0
2024-11-29 17:56:53.372,-0.464507,0.569791,9.24347,-0.0933833,0.198525,-0.198983,0
2024-11-29 17:56:53.374,-0.517149,0.562612,9.21955,-0.0921616,0.235176,-0.187988,0
2024-11-29 17:56:53.377,-0.567398,0.545863,9.2028,-0.0897182,0.269384,-0.176993,0
2024-11-29 17:56:53.380,-0.600898,0.524327,9.1693,-0.0860531,0.30298,-0.167219,0
2024-11-29 17:56:53.381,-0.648754,0.521934,9.11905,-0.0799446,0.332301,-0.155613,0
2024-11-29 17:56:53.383,-0.689432,0.541077,9.04965,-0.0756687,0.357956,-0.142786,0
2024-11-29 17:56:53.387,-0.725324,0.56022,8.96112,-0.0720036,0.379336,-0.13179,0
2024-11-29 17:56:53.389,-0.766002,0.579362,8.87259,-0.0701711,0.39644,-0.120795,0
2024-11-29 17:56:53.391,-0.804287,0.605683,8.7673,-0.0677277,0.409268,-0.109189,0
2024-11-29 17:56:53.393,-0.825823,0.643968,8.64018,-0.0640626,0.420874,-0.0994154,0
2024-11-29 17:56:53.395,-0.842872,0.667897,8.52533,-0.0634518,0.426982,-0.0878093,0
2024-11-29 17:56:53.397,-0.871586,0.696611,8.44397,-0.0634518,0.43248,-0.0792574,0
2024-11-29 17:56:53.401,-0.885943,0.74686,8.35544,-0.0652843,0.436145,-0.0676513,0
2024-11-29 17:56:53.402,-0.888335,0.785145,8.26451,-0.0671168,0.436145,-0.0603212,0
2024-11-29 17:56:53.404,-0.878764,0.816252,8.19751,-0.0658951,0.436145,-0.0536018,0
2024-11-29 17:56:53.407,-0.871586,0.857229,8.12782,-0.0658951,0.431869,-0.0456608,0
2024-11-29 17:56:53.410,-0.869193,0.88355,8.05125,-0.066506,0.428204,-0.0401632,0
2024-11-29 17:56:53.413,-0.878764,0.9003,7.98425,-0.066506,0.411711,-0.0316113,0
2024-11-29 17:56:53.415,-0.873978,0.917049,7.92443,-0.066506,0.411711,-0.0316113,0
2024-11-29 17:56:53.416,-0.862014,0.938585,7.85265,-0.0677277,0.404992,-0.0285571,0
2024-11-29 17:56:53.419,-0.869193,0.967299,7.8,-0.0689494,0.393996,-0.0236703,0
2024-11-29 17:56:53.421,-0.876371,0.998405,7.74975,-0.0713928,0.38239,-0.0218378,0
2024-11-29 17:56:53.424,-0.88355,1.02473,7.68276,-0.0695602,0.368341,-0.0206161,0
2024-11-29 17:56:53.426,-0.905085,1.05105,7.62054,-0.0713928,0.353681,-0.0181727,0
2024-11-29 17:56:53.429,-0.929013,1.07498,7.56999,-0.0726145,0.322527,-0.0145076,0
2024-11-29 17:56:53.431,-0.948156,1.11087,7.52932,-0.0726145,0.322527,-0.0145076,0
2024-11-29 17:56:53.433,-0.986441,1.15633,7.47667,-0.0768904,0.304813,-0.0120642,0
2024-11-29 17:56:53.436,-1.0319,1.17787,7.42882,-0.0781121,0.26694,-0.00534491,0
2024-11-29 17:56:53.438,-1.07258,1.19462,7.39292,-0.0781121,0.26694,-0.00534491,0
2024-11-29 17:56:53.440,-1.11326,1.2329,7.35225,-0.0787229,0.245561,-0.00229068,0
2024-11-29 17:56:53.443,-1.1324,1.26401,7.3331,-0.082388,0.225403,0.000763559,0
2024-11-29 17:56:53.445,-1.13719,1.27597,7.31396,-0.0836097,0.20158,0.00503949,0
2024-11-29 17:56:53.448,-1.13958,1.30469,7.29482,-0.0909399,0.156988,0.014813,0
2024-11-29 17:56:53.449,-1.16112,1.34058,7.28286,-0.0909399,0.156988,0.014813,0
2024-11-29 17:56:53.452,-1.17787,1.35972,7.2685,-0.0952158,0.13683,0.0184781,0
2024-11-29 17:56:53.454,-1.17069,1.39801,7.26611,-0.0988809,0.11545,0.0233649,0
2024-11-29 17:56:53.456,-1.18265,1.44377,7.2685,-0.101324,0.0952922,0.0276408,0
2024-11-29 17:56:53.459,-1.17787,1.4653,7.28525,-0.101935,0.0787993,0.0300842,0
2024-11-29 17:56:53.462,-1.17069,1.48445,7.30678,-0.107433,0.059863,0.034971,0
2024-11-29 17:56:53.464,-1.18026,1.51795,7.32593,-0.113541,0.0470352,0.0386361,0
2024-11-29 17:56:53.467,-1.18744,1.5658,7.3355,-0.115985,0.0335966,0.0423012,0
2024-11-29 17:56:53.468,-1.18026,1.61127,7.35703,-0.119039,0.020158,0.0465771,0
2024-11-29 17:56:53.471,-1.17069,1.64955,7.38096,-0.122093,0.0109953,0.0520747,0
2024-11-29 17:56:53.474,-1.17547,1.69262,7.40728,-0.130645,-0.00427593,0.0624591,0
2024-11-29 17:56:53.476,-1.15872,1.72373,7.44317,-0.134921,-0.00977356,0.0673459,0
2024-11-29 17:56:53.478,-1.12044,1.75244,7.48146,-0.134921,-0.00977356,0.0673459,0
2024-11-29 17:56:53.480,-1.08933,1.78594,7.49821,-0.139197,-0.0146603,0.071011,0
2024-11-29 17:56:53.483,-1.05344,1.8003,7.50299,-0.14897,-0.0213797,0.078952,0
2024-11-29 17:56:53.486,-1.01994,1.82423,7.51496,-0.14897,-0.0213797,0.078952,0
2024-11-29 17:56:53.488,-1.00798,1.83859,7.52453,-0.166685,-0.0317641,0.0813954,0
2024-11-29 17:56:53.490,-0.986441,1.84098,7.5341,-0.175848,-0.0409268,0.0844496,0
2024-11-29 17:56:53.492,-0.945763,1.85294,7.54367,-0.175848,-0.0409268,0.0844496,0
2024-11-29 17:56:53.495,-0.912264,1.85533,7.54367,-0.186843,-0.0476461,0.0850605,0
2024-11-29 17:56:53.496,-0.88355,1.86251,7.56282,-0.197227,-0.0561979,0.0850605,0
2024-11-29 17:56:53.499,-0.852443,1.87448,7.60858,-0.208833,-0.0671932,0.0856713,0
2024-11-29 17:56:53.502,-0.837787,1.89362,7.64926,-0.224105,-0.0787993,0.0856713,0
2024-11-29 17:56:53.503,-0.821037,1.93191,7.69711,-0.239376,-0.0928488,0.0875039,0
2024-11-29 17:56:53.507,-0.804287,1.94626,7.75693,-0.268696,-0.123391,0.0881147,0
2024-11-29 17:56:53.509,-0.804287,1.95583,7.81197,-0.283968,-0.135608,0.0893364,0
2024-11-29 17:56:53.511,-0.792323,1.97767,7.87657,-0.283968,-0.135608,0.0893364,0
2024-11-29 17:56:53.513,-0.768395,1.99202,7.9675,-0.29985,-0.150268,0.0899473,0
2024-11-29 17:56:53.516,-0.749253,2.02074,8.08236,-0.324894,-0.183865,0.091169,0
2024-11-29 17:56:53.519,-0.739681,2.03749,8.19751,-0.324894,-0.183865,0.091169,0
2024-11-29 17:56:53.523,-0.718146,2.05663,8.50619,-0.346885,-0.221738,0.091169,0
2024-11-29 17:56:53.523,-0.718146,2.05663,8.50619,-0.346885,-0.221738,0.091169,0
2024-11-29 17:56:53.525,-0.691825,2.07817,8.67608,-0.354826,-0.241285,0.0923906,0
2024-11-29 17:56:53.527,-0.677468,2.09013,8.85105,-0.360324,-0.262053,0.0930015,0
2024-11-29 17:56:53.530,-0.663111,2.09492,9.04248,-0.362767,-0.283433,0.0917798,0
2024-11-29 17:56:53.533,-0.639183,2.12124,9.24108,-0.361545,-0.301759,0.0899473,0
2024-11-29 17:56:53.535,-0.600898,2.15234,9.42323,-0.35788,-0.315197,0.0899473,0
2024-11-29 17:56:53.536,-0.569791,2.16192,9.61227,-0.346885,-0.328025,0.0893364,0
2024-11-29 17:56:53.540,-0.529113,2.16909,9.81326,-0.318175,-0.340242,0.0838388,0
2024-11-29 17:56:53.542,-0.495613,2.18106,9.99303,-0.318175,-0.340242,0.0838388,0
2024-11-29 17:56:53.543,-0.4669,2.20977,10.1486,-0.302293,-0.34574,0.0850605,0
2024-11-29 17:56:53.547,-0.426222,2.22891,10.2945,-0.282135,-0.346961,0.0826171,0
2024-11-29 17:56:53.548,-0.402293,2.23609,10.4432,-0.260145,-0.348183,0.0795629,0
2024-11-29 17:56:53.551,-0.385544,2.24566,10.5604,-0.237543,-0.348183,0.0758978,0
2024-11-29 17:56:53.553,-0.380758,2.25524,10.6585,-0.214331,-0.34574,0.0752869,0
2024-11-29 17:56:53.555,-0.387936,2.28156,10.7351,-0.189897,-0.339631,0.0740652,0
2024-11-29 17:56:53.558,-0.404686,2.30548,10.7806,-0.166685,-0.334744,0.0716218,0
2024-11-29 17:56:53.560,-0.414257,2.32223,10.8165,-0.143473,-0.328636,0.0716218,0
2024-11-29 17:56:53.562,-0.426222,2.33181,10.838,-0.120261,-0.320084,0.0716218,0
2024-11-29 17:56:53.565,-0.438186,2.35334,10.8547,-0.102546,-0.313365,0.0734544,0
2024-11-29 17:56:53.567,-0.442971,2.37488,10.8954,-0.0817772,-0.304813,0.0728435,0
2024-11-29 17:56:53.570,-0.442971,2.37248,10.9217,-0.0628409,-0.296261,0.0734544,0
2024-11-29 17:56:53.573,-0.431007,2.36052,10.9098,-0.0298552,-0.278546,0.0771195,0
2024-11-29 17:56:53.575,-0.419043,2.35813,10.9122,-0.0158057,-0.26694,0.0771195,0
2024-11-29 17:56:53.576,-0.41665,2.36531,10.9146,-0.0158057,-0.26694,0.0771195,0
2024-11-29 17:56:53.579,-0.402293,2.37488,10.905,-0.00297788,-0.255334,0.078952,0
2024-11-29 17:56:53.582,-0.404686,2.37009,10.9098,0.0184018,-0.225403,0.0801737,0
2024-11-29 17:56:53.584,-0.387936,2.36291,10.9074,0.0184018,-0.225403,0.0801737,0
2024-11-29 17:56:53.587,-0.354437,2.37966,10.8954,0.0342838,-0.191806,0.0838388,0
2024-11-29 17:56:53.589,-0.342473,2.38923,10.893,0.0379489,-0.177757,0.0844496,0
2024-11-29 17:56:53.592,-0.320937,2.38923,10.8978,0.0403923,-0.163096,0.0832279,0
2024-11-29 17:56:53.593,-0.292223,2.38923,10.8978,0.0403923,-0.163096,0.0832279,0
2024-11-29 17:56:53.595,-0.265603,2.39402,10.8954,0.0428357,-0.148436,0.0838388,0
2024-11-29 17:56:53.598,-0.232104,2.42034,10.8954,0.0446682,-0.13683,0.0832279,0
2024-11-29 17:56:53.600,-0.189033,2.45384,10.9002,0.041614,-0.124002,0.0820062,0
2024-11-29 17:56:53.603,-0.136391,2.47777,10.9241,0.0422248,-0.114228,0.0783412,0
2024-11-29 17:56:53.606,-0.081356,2.50409,10.9603,0.0367272,-0.103233,0.0722327,0
2024-11-29 17:56:53.607,-0.0239282,2.52084,11.0225,0.0367272,-0.0916271,0.0649025,0
2024-11-29 17:56:53.613,0.0693919,2.5666,11.1517,0.033673,-0.064139,0.047188,0
2024-11-29 17:56:53.613,0.0693919,2.5666,11.1517,0.033673,-0.064139,0.047188,0
2024-11-29 17:56:53.615,0.0957129,2.58574,11.2283,0.0379489,-0.0335966,0.0251975,0
2024-11-29 17:56:53.617,0.114855,2.62164,11.2881,0.0379489,-0.0335966,0.0251975,0
2024-11-29 17:56:53.620,0.129212,2.64078,11.3288,0.041614,0.0177146,0.00503949,0
2024-11-29 17:56:53.621,0.0933201,2.74606,10.9026,0.041614,0.0177146,0.00503949,0
2024-11-29 17:56:53.624,0.0861416,2.85853,10.4432,0.0263428,0.0769668,-0.00167983,0
2024-11-29 17:56:53.627,0.184247,2.87049,10.5054,0.00923906,0.13011,-0.00839915,0
2024-11-29 17:56:53.629,0.234497,2.8322,10.5915,-0.0371853,0.174702,-0.0273354,0
2024-11-29 17:56:53.631,0.174676,2.76281,10.6083,-0.0371853,0.174702,-0.0273354,0
2024-11-29 17:56:53.634,0.0717847,2.72931,10.6226,-0.0652843,0.168594,-0.0364981,0
2024-11-29 17:56:53.635,-0.0167498,2.70299,10.637,-0.0952158,0.153323,-0.0462717,0
2024-11-29 17:56:53.638,-0.0789631,2.68624,10.6681,-0.120261,0.137441,-0.0566561,0
2024-11-29 17:56:53.640,-0.124427,2.69342,10.7447,-0.142862,0.124002,-0.0652079,0
2024-11-29 17:56:53.643,-0.143569,2.69103,10.8547,-0.159966,0.121559,-0.0719273,0
2024-11-29 17:56:53.645,-0.12682,2.70299,10.9675,-0.172793,0.127056,-0.08109,0
2024-11-29 17:56:53.648,-0.0861416,2.71974,11.0632,-0.185621,0.156377,-0.0981937,0
2024-11-29 17:56:53.650,-0.0311067,2.71017,11.1709,-0.185621,0.156377,-0.0981937,0
2024-11-29 17:56:53.655,-0.0430708,2.6671,11.3216,-0.18501,0.197304,-0.11713,0
2024-11-29 17:56:53.655,-0.0430708,2.6671,11.3216,-0.18501,0.197304,-0.11713,0
2024-11-29 17:56:53.657,-0.0933201,2.63121,11.3575,-0.186232,0.21624,-0.125682,0
2024-11-29 17:56:53.659,-0.153141,2.62164,11.3886,-0.187454,0.232733,-0.132401,0
2024-11-29 17:56:53.665,-0.308973,2.60967,11.4485,-0.189897,0.251669,-0.134845,0
2024-11-29 17:56:53.665,-0.308973,2.60967,11.4485,-0.189897,0.251669,-0.134845,0
2024-11-29 17:56:53.667,-0.397508,2.62881,11.5182,-0.186843,0.249837,-0.13179,0
2024-11-29 17:56:53.669,-0.478864,2.65274,11.5995,-0.186843,0.249837,-0.13179,0
2024-11-29 17:56:53.672,-0.531506,2.67667,11.6833,-0.178902,0.241896,-0.125682,0
2024-11-29 17:56:53.673,-0.574577,2.7006,11.7526,-0.178902,0.241896,-0.125682,0
2024-11-29 17:56:53.676,-0.610469,2.71017,11.8173,-0.172183,0.235176,-0.118352,0
2024-11-29 17:56:53.679,-0.629611,2.70778,11.8651,-0.164852,0.227235,-0.111632,0
2024-11-29 17:56:53.680,-0.629611,2.68146,11.8819,-0.155079,0.222959,-0.10308,0
2024-11-29 17:56:53.683,-0.622433,2.65992,11.8914,-0.143473,0.218683,-0.0963612,0
2024-11-29 17:56:53.686,-0.624826,2.64078,11.9154,-0.132477,0.21624,-0.0902527,0
2024-11-29 17:56:53.687,-0.610469,2.61446,11.9345,-0.120871,0.211964,-0.0853659,0
2024-11-29 17:56:53.691,-0.586541,2.59532,11.9225,-0.100103,0.206466,-0.076814,0
2024-11-29 17:56:53.693,-0.572184,2.59532,11.9297,-0.0884965,0.202801,-0.0719273,0
2024-11-29 17:56:53.694,-0.565005,2.6001,11.9345,-0.0884965,0.202801,-0.0719273,0
2024-11-29 17:56:53.698,-0.548256,2.60728,11.9321,-0.0738362,0.182032,-0.0676513,0
2024-11-29 17:56:53.700,-0.555434,2.62642,11.9441,-0.0738362,0.182032,-0.0676513,0
2024-11-29 17:56:53.702,-0.584148,2.63839,11.9465,-0.0646735,0.169205,-0.0652079,0
2024-11-29 17:56:53.705,-0.598505,2.64556,11.956,-0.0573433,0.152712,-0.0627646,0
2024-11-29 17:56:53.706,-0.622433,2.67189,11.968,-0.0524565,0.134997,-0.0615429,0
2024-11-29 17:56:53.709,-0.660718,2.69342,11.9632,-0.0469589,0.11545,-0.0554344,0
2024-11-29 17:56:53.711,-0.696611,2.71496,11.9608,-0.042683,0.0934596,-0.0536018,0
2024-11-29 17:56:53.713,-0.725324,2.74128,11.968,-0.0390179,0.0726908,-0.0468825,0
2024-11-29 17:56:53.715,-0.739681,2.7676,11.98,-0.0365745,0.051922,-0.0413849,0
2024-11-29 17:56:53.718,-0.744467,2.80349,11.9991,-0.0341311,0.0293207,-0.037109,0
2024-11-29 17:56:53.721,-0.742074,2.8322,12.0159,-0.0341311,0.00916271,-0.0310005,0
2024-11-29 17:56:53.723,-0.703789,2.86331,12.0278,-0.0329094,-0.00855186,-0.0273354,0
2024-11-29 17:56:53.726,-0.667897,2.88724,12.0398,-0.0335202,-0.0476461,-0.0224486,0
2024-11-29 17:56:53.727,-0.648754,2.90399,12.0736,-0.0335202,-0.0476461,-0.0224486,0
2024-11-29 17:56:53.730,-0.612862,2.9016,12.1047,-0.0347419,-0.067804,-0.0218378,0
2024-11-29 17:56:53.733,-0.576969,2.89681,12.143,-0.0347419,-0.109342,-0.0236703,0
2024-11-29 17:56:53.735,-0.536291,2.91117,12.198,-0.0347419,-0.109342,-0.0236703,0
2024-11-29 17:56:53.737,-0.498006,2.92792,12.2435,-0.0371853,-0.13011,-0.0255029,0
2024-11-29 17:56:53.740,-0.457328,2.92552,12.2842,-0.0365745,-0.152101,-0.024892,0
2024-11-29 17:56:53.741,-0.423829,2.93031,12.3224,-0.0408504,-0.171648,-0.0279463,0
2024-11-29 17:56:53.745,-0.402293,2.95185,12.3488,-0.0402396,-0.195471,-0.0340547,0
2024-11-29 17:56:53.747,-0.354437,2.95424,12.3823,-0.0402396,-0.195471,-0.0340547,0
2024-11-29 17:56:53.749,-0.301795,2.95663,12.4301,-0.0408504,-0.204023,-0.0377198,0
2024-11-29 17:56:53.752,-0.258425,2.94945,12.4804,-0.038407,-0.20891,-0.0407741,0
2024-11-29 17:56:53.753,-0.212961,2.93031,12.5282,-0.038407,-0.212575,-0.0438283,0
2024-11-29 17:56:53.756,-0.167498,2.9016,12.5617,-0.0371853,-0.215629,-0.0474934,0
2024-11-29 17:56:53.758,-0.12682,2.89203,12.588,-0.0377962,-0.219294,-0.0499368,0
2024-11-29 17:56:53.760,-0.0957129,2.88006,12.6266,-0.0359636,-0.224792,-0.0548235,0
2024-11-29 17:56:53.764,-0.066999,2.85374,12.6553,-0.0371853,-0.228457,-0.0584886,0
2024-11-29 17:56:53.766,-0.0311067,2.82981,12.6864,-0.0341311,-0.233955,-0.0676513,0
2024-11-29 17:56:53.768,0.00239282,2.81785,12.7152,-0.0341311,-0.233955,-0.0676513,0
2024-11-29 17:56:53.771,0.0454636,2.81067,12.7223,-0.0310769,-0.2309,-0.0737598,0
2024-11-29 17:56:53.773,0.0765703,2.76999,12.7367,-0.0310769,-0.2309,-0.0737598,0
2024-11-29 17:56:53.774,0.102891,2.74128,12.7511,-0.0329094,-0.229068,-0.0762032,0
2024-11-29 17:56:53.778,0.117248,2.70778,12.7511,-0.0329094,-0.222959,-0.0853659,0
2024-11-29 17:56:53.780,0.131605,2.66949,12.7582,-0.0316877,-0.215629,-0.0878093,0
2024-11-29 17:56:53.781,0.16989,2.66231,12.7582,-0.0316877,-0.215629,-0.0878093,0
2024-11-29 17:56:53.784,0.20339,2.63839,12.7343,-0.0316877,-0.205245,-0.0902527,0
2024-11-29 17:56:53.787,0.241675,2.61207,12.7176,-0.0353528,-0.199747,-0.0914744,0
2024-11-29 17:56:53.788,0.270389,2.59053,12.6912,-0.0353528,-0.189363,-0.0945286,0
2024-11-29 17:56:53.792,0.297009,2.57857,12.6458,-0.038407,-0.178978,-0.0957503,0
2024-11-29 17:56:53.794,0.335294,2.56899,12.6072,-0.0420721,-0.169816,-0.100026,0
2024-11-29 17:56:53.796,0.373579,2.54267,12.545,-0.0475697,-0.160653,-0.104913,0
2024-11-29 17:56:53.799,0.3999,2.51127,12.4852,-0.0512348,-0.153323,-0.106746,0
2024-11-29 17:56:53.800,0.428614,2.49452,12.4445,-0.0597867,-0.144771,-0.1098,0
2024-11-29 17:56:53.803,0.476471,2.47537,12.3631,-0.0683385,-0.138662,-0.113465,0
2024-11-29 17:56:53.805,0.493221,2.45145,12.2602,-0.0811663,-0.136219,-0.120184,0
2024-11-29 17:56:53.807,0.507577,2.44427,12.1741,-0.0933833,-0.134386,-0.123238,0
2024-11-29 17:56:53.811,0.541077,2.4347,12.1023,-0.111098,-0.134386,-0.130569,0
2024-11-29 17:56:53.812,0.555434,2.41795,12.0494,-0.128812,-0.135608,-0.136677,0
2024-11-29 17:56:53.814,0.562612,2.41555,12.035,-0.145305,-0.138051,-0.142175,0
2024-11-29 17:56:53.818,0.576969,2.41555,12.0326,-0.183178,-0.152101,-0.156224,0
2024-11-29 17:56:53.820,0.588933,2.4012,12.0254,-0.183178,-0.152101,-0.156224,0
2024-11-29 17:56:53.822,0.615255,2.38445,12.0206,-0.19906,-0.160653,-0.165387,0
2024-11-29 17:56:53.825,0.658325,2.36531,12.0446,-0.214942,-0.169816,-0.171495,0
2024-11-29 17:56:53.826,0.720539,2.32702,12.0784,-0.232656,-0.183865,-0.18188,0
2024-11-29 17:56:53.829,0.780359,2.27916,12.1214,-0.246095,-0.199136,-0.191653,0
2024-11-29 17:56:53.832,0.845265,2.24327,12.1741,-0.258923,-0.212575,-0.204481,0
2024-11-29 17:56:53.834,0.905085,2.19063,12.2219,-0.268696,-0.225403,-0.219752,0
2024-11-29 17:56:53.837,0.957727,2.12602,12.2937,-0.274805,-0.236398,-0.23258,0
2024-11-29 17:56:53.839,1.00798,2.07817,12.3703,-0.279081,-0.247393,-0.247851,0
2024-11-29 17:56:53.840,1.04865,2.01835,12.4445,-0.279692,-0.25228,-0.264344,0
2024-11-29 17:56:53.844,1.07976,1.95344,12.5378,-0.276027,-0.255945,-0.279615,0
2024-11-29 17:56:53.845,1.08694,1.89841,12.6191,-0.268696,-0.258388,-0.298552,0
2024-11-29 17:56:53.848,1.0678,1.83141,12.6769,-0.258312,-0.255334,-0.315655,0
2024-11-29 17:56:53.851,1.03669,1.75244,12.7271,-0.22777,-0.238841,-0.346809,3
2024-11-29 17:56:53.853,0.998405,1.67587,12.7678,-0.205168,-0.226013,-0.360247,0
2024-11-29 17:56:53.855,0.96012,1.62084,12.8109,-0.205168,-0.226013,-0.360247,0
2024-11-29 17:56:53.858,0.917049,1.56102,12.8396,-0.181956,-0.20891,-0.373686,0
2024-11-29 17:56:53.860,0.878764,1.49163,12.83,-0.126369,-0.168594,-0.393844,0
2024-11-29 17:56:53.861,0.828216,1.41984,12.7893,-0.126369,-0.168594,-0.393844,0
2024-11-29 17:56:53.864,0.766002,1.35733,12.7415,-0.0964375,-0.141106,-0.403006,0
2024-11-29 17:56:53.866,0.71336,1.29512,12.6817,-0.0634518,-0.109342,-0.410948,0
2024-11-29 17:56:53.870,0.641576,1.24487,12.5976,0.00313059,-0.0378725,-0.417056,0
2024-11-29 17:56:53.872,0.562612,1.19462,12.5067,0.00313059,-0.0378725,-0.417056,0
2024-11-29 17:56:53.874,0.490828,1.1348,12.3942,0.0361163,0.00366508,-0.42011,0
2024-11-29 17:56:53.876,0.421436,1.07976,12.2507,0.0745997,0.043981,-0.42011,0
2024-11-29 17:56:53.879,0.35683,1.02712,12.1143,0.145458,0.125224,-0.410337,0
2024-11-29 17:56:53.881,0.297009,0.991227,11.98,0.182109,0.16615,-0.407282,0
2024-11-29 17:56:53.884,0.246461,0.972084,11.8292,0.215705,0.209521,-0.399952,0
2024-11-29 17:56:53.885,0.200997,0.952942,11.6617,0.215705,0.209521,-0.399952,0
2024-11-29 17:56:53.888,0.143569,0.914656,11.482,0.251135,0.251669,-0.394455,0
2024-11-29 17:56:53.891,0.0861416,0.885943,11.269,0.318328,0.337188,-0.37674,0
2024-11-29 17:56:53.893,0.026321,0.873978,11.0417,0.318328,0.337188,-0.37674,0
2024-11-29 17:56:53.894,-0.0334995,0.859622,10.8308,0.34887,0.378725,-0.367577,0
2024-11-29 17:56:53.897,-0.0789631,0.835394,10.625,0.374526,0.420263,-0.355971,0
2024-11-29 17:56:53.900,-0.145962,0.818644,10.4073,0.424615,0.491121,-0.330927,0
2024-11-29 17:56:53.903,-0.222533,0.828216,10.1725,0.445995,0.522885,-0.316877,0
2024-11-29 17:56:53.905,-0.294616,0.845265,9.94278,0.465542,0.549152,-0.302217,0
2024-11-29 17:56:53.907,-0.368794,0.859622,9.72473,0.480813,0.571753,-0.288778,0
2024-11-29 17:56:53.910,-0.431007,0.876371,9.50459,0.491808,0.5913,-0.270453,0
2024-11-29 17:56:53.911,-0.490828,0.895514,9.27488,0.491808,0.5913,-0.270453,0
2024-11-29 17:56:53.914,-0.54347,0.936192,9.05205,0.501582,0.604739,-0.254571,0
2024-11-29 17:56:53.916,-0.579362,0.972084,8.85105,0.508301,0.611458,-0.238078,0
2024-11-29 17:56:53.918,-0.605683,1.0008,8.66172,0.511356,0.615734,-0.221585,0
2024-11-29 17:56:53.923,-0.610469,1.03669,8.3028,0.511356,0.60596,-0.192264,0
2024-11-29 17:56:53.924,-0.610469,1.03669,8.3028,0.50708,0.593133,-0.177604,0
2024-11-29 17:56:53.926,-0.584148,1.04387,8.13769,0.50708,0.593133,-0.177604,0
2024-11-29 17:56:53.928,-0.54347,1.0654,7.97468,0.499749,0.574807,-0.164165,0
2024-11-29 17:56:53.931,-0.493221,1.06062,7.82154,0.476537,0.525329,-0.142786,0
2024-11-29 17:56:53.933,-0.419043,1.05344,7.67797,0.463099,0.49051,-0.136677,0
2024-11-29 17:56:53.935,-0.35683,1.0654,7.55564,0.463099,0.49051,-0.136677,0
2024-11-29 17:56:53.938,-0.292223,1.0654,7.45992,0.442941,0.452027,-0.128736,0
2024-11-29 17:56:53.940,-0.212961,1.05344,7.369,0.403846,0.364676,-0.123238,0
2024-11-29 17:56:53.943,-0.143569,1.05583,7.30678,0.403846,0.364676,-0.123238,0
2024-11-29 17:56:53.944,-0.0837488,1.0654,7.25893,0.380023,0.317641,-0.122628,0
2024-11-29 17:56:53.946,-0.0334995,1.08455,7.20628,0.354368,0.268162,-0.123238,0
2024-11-29 17:56:53.949,0.0167498,1.11326,7.18714,0.329323,0.218683,-0.123849,0
2024-11-29 17:56:53.952,0.066999,1.1324,7.19432,0.304278,0.169205,-0.127514,0
2024-11-29 17:56:53.953,0.122034,1.17787,7.21825,0.278012,0.119115,-0.130569,0
2024-11-29 17:56:53.957,0.167498,1.22812,7.2685,0.252967,0.0733017,-0.134845,0
2024-11-29 17:56:53.958,0.205783,1.25683,7.32353,0.229755,0.0287098,-0.137288,0
2024-11-29 17:56:53.961,0.256032,1.28315,7.37857,0.207764,-0.015882,-0.142175,0
2024-11-29 17:56:53.964,0.320937,1.30708,7.44078,0.170503,-0.0934596,-0.150727,0
2024-11-29 17:56:53.966,0.380758,1.32144,7.51496,0.155232,-0.130721,-0.158057,0
2024-11-29 17:56:53.968,0.426222,1.31904,7.6014,0.155232,-0.130721,-0.158057,0
2024-11-29 17:56:53.971,0.486042,1.30708,7.71625,0.128965,-0.197304,-0.165387,0
2024-11-29 17:56:53.973,0.557827,1.27119,7.82393,0.128965,-0.197304,-0.165387,0
2024-11-29 17:56:53.975,0.629611,1.24008,7.91725,0.116748,-0.226013,-0.172106,0
2024-11-29 17:56:53.977,0.694218,1.21137,8.01536,0.108807,-0.249226,-0.176382,0
2024-11-29 17:56:53.979,0.756431,1.17308,8.11107,0.102088,-0.270605,-0.181269,0
