timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:17:07.807,-0.691825,3.75643,7.85982,-0.351924,0.134921,-0.1408,0
2024-12-13 15:17:07.809,-0.739681,3.75883,7.96511,-0.345816,0.123315,-0.142633,0
2024-12-13 15:17:07.812,-0.794716,3.766,8.04407,-0.335431,0.110487,-0.144465,0
2024-12-13 15:17:07.814,-0.85005,3.78515,8.09911,-0.32688,0.0958267,-0.143244,0
2024-12-13 15:17:07.817,-0.897907,3.80668,8.14008,-0.318939,0.0848314,-0.143244,0
2024-12-13 15:17:07.819,-0.936192,3.81386,8.18794,-0.311608,0.0720036,-0.139579,0
2024-12-13 15:17:07.821,-0.938585,3.81865,8.2358,-0.304278,0.0622301,-0.136524,0
2024-12-13 15:17:07.824,-0.921835,3.833,8.27408,-0.301224,0.0512348,-0.131027,0
2024-12-13 15:17:07.826,-0.921835,3.89043,8.32433,-0.298781,0.0451263,-0.125529,0
2024-12-13 15:17:07.828,-0.936192,3.94307,8.39612,-0.297559,0.0390179,-0.120642,0
2024-12-13 15:17:07.831,-0.962513,3.967,8.47508,-0.299392,0.0268009,-0.115145,0
2024-12-13 15:17:07.833,-1.0008,3.99093,8.55883,-0.302446,0.0170274,-0.11209,0
2024-12-13 15:17:07.835,-1.0319,4.00768,8.65693,-0.302446,0.010308,-0.10476,0
2024-12-13 15:17:07.838,-1.05105,4.02682,8.77687,-0.303667,-0.0019089,-0.098041,0
2024-12-13 15:17:07.840,-1.06301,4.0675,8.89891,-0.300002,-0.00984991,-0.0925434,0
2024-12-13 15:17:07.842,-1.09173,4.08903,9.02812,-0.295116,-0.0184018,-0.0852132,0
2024-12-13 15:17:07.845,-1.1013,4.11296,9.1669,-0.29084,-0.0251211,-0.077883,0
2024-12-13 15:17:07.847,-1.05344,4.16321,9.29881,-0.284731,-0.0281753,-0.0705529,0
2024-12-13 15:17:07.850,-0.99362,4.19671,9.41606,-0.283509,-0.0269536,-0.0650552,0
2024-12-13 15:17:07.852,-0.933799,4.2353,9.52373,-0.27679,-0.0196235,-0.0650552,0
2024-12-13 15:17:07.854,-0.859622,4.27119,9.62663,-0.26946,-0.00740652,-0.0607793,0
2024-12-13 15:17:07.857,-0.799502,4.27597,9.71516,-0.264573,0.00725381,-0.062001,0
2024-12-13 15:17:07.859,-0.739681,4.28794,9.78934,-0.257854,0.0268009,-0.0638335,0
2024-12-13 15:17:07.861,-0.675075,4.31187,9.85185,-0.252356,0.0439046,-0.0656661,0
2024-12-13 15:17:07.864,-0.629611,4.33579,9.90688,-0.245026,0.0683385,-0.069942,0
2024-12-13 15:17:07.866,-0.596112,4.35494,9.95953,-0.238918,0.0988809,-0.0760505,0
2024-12-13 15:17:07.868,-0.574577,4.35972,10.0074,-0.232198,0.125147,-0.0846023,0
2024-12-13 15:17:07.871,-0.586541,4.36929,10.0409,-0.227922,0.146527,-0.0894891,0
2024-12-13 15:17:07.873,-0.62004,4.39322,10.0552,-0.224868,0.167907,-0.0931542,0
2024-12-13 15:17:07.875,-0.651147,4.43151,10.0744,-0.218149,0.194784,-0.0992627,0
2024-12-13 15:17:07.878,-0.696611,4.47458,10.084,-0.216927,0.209444,-0.105371,0
2024-12-13 15:17:07.880,-0.74686,4.51526,10.0792,-0.214484,0.225937,-0.109036,0
2024-12-13 15:17:07.884,-0.801895,4.55354,10.072,-0.217538,0.248538,-0.11209,0
2024-12-13 15:17:07.885,-0.871586,4.59422,10.0505,-0.217538,0.248538,-0.11209,0
2024-12-13 15:17:07.887,-0.940978,4.6325,10.06,-0.219981,0.255869,-0.113312,0
2024-12-13 15:17:07.890,-1.00798,4.67797,10.0887,-0.223646,0.259534,-0.112701,0
2024-12-13 15:17:07.893,-1.0678,4.733,10.0816,-0.235863,0.265031,-0.108425,0
2024-12-13 15:17:07.894,-1.12522,4.76411,10.0816,-0.235863,0.265031,-0.108425,0
2024-12-13 15:17:07.897,-1.16112,4.79791,10.0959,-0.241972,0.266253,-0.102928,0
2024-12-13 15:17:07.899,-1.17787,4.82902,10.1222,-0.24808,0.265642,-0.0968193,0
2024-12-13 15:17:07.901,-1.18744,4.85055,10.151,-0.252967,0.268086,-0.0949868,0
2024-12-13 15:17:07.904,-1.19222,4.87448,10.1797,-0.263962,0.271751,-0.0925434,0
2024-12-13 15:17:07.906,-1.20658,4.91994,10.2467,-0.272514,0.276637,-0.0864349,0
2024-12-13 15:17:07.908,-1.23769,4.96301,10.3256,-0.275568,0.279692,-0.0839915,0
2024-12-13 15:17:07.911,-1.25683,4.99651,10.3953,-0.282899,0.286411,-0.0784939,0
2024-12-13 15:17:07.913,-1.26401,5.02283,10.4504,-0.285342,0.290687,-0.0766613,0
2024-12-13 15:17:07.915,-1.27597,5.04915,10.5102,-0.290229,0.29313,-0.0717745,0
2024-12-13 15:17:07.918,-1.28076,5.08265,10.5796,-0.295726,0.294963,-0.0711637,0
2024-12-13 15:17:07.920,-1.27119,5.09701,10.6585,-0.29817,0.298628,-0.069942,0
2024-12-13 15:17:07.923,-1.24965,5.10419,10.7662,-0.300002,0.296795,-0.0693312,0
2024-12-13 15:17:07.925,-1.2329,5.12094,10.8858,-0.300613,0.299239,-0.0681095,0
2024-12-13 15:17:07.927,-1.22333,5.14965,11.0178,-0.300613,0.297406,-0.0681095,0
2024-12-13 15:17:07.930,-1.1994,5.17837,11.1446,-0.293894,0.298628,-0.0693312,0
2024-12-13 15:17:07.932,-1.18983,5.19272,11.2666,-0.290229,0.30046,-0.0687203,0
2024-12-13 15:17:07.934,-1.18983,5.19272,11.403,-0.281677,0.305347,-0.0693312,0
2024-12-13 15:17:07.937,-1.19222,5.2023,11.5445,-0.272514,0.305347,-0.069942,0
2024-12-13 15:17:07.939,-1.19701,5.21905,11.6761,-0.261519,0.306569,-0.0705529,0
2024-12-13 15:17:07.941,-1.21615,5.2358,11.7909,-0.246859,0.30718,-0.0736071,0
2024-12-13 15:17:07.944,-1.2329,5.24776,11.9154,-0.227922,0.305958,-0.0729962,0
2024-12-13 15:17:07.946,-1.24247,5.25015,12.0374,-0.212651,0.304126,-0.0736071,0
2024-12-13 15:17:07.948,-1.28076,5.2669,12.1502,-0.19005,0.301682,-0.0736071,0
2024-12-13 15:17:07.951,-1.30947,5.26929,12.2626,-0.166838,0.294963,-0.0711637,0
2024-12-13 15:17:07.953,-1.32622,5.26929,12.3679,-0.141793,0.287022,-0.0693312,0
2024-12-13 15:17:07.956,-1.35015,5.28126,12.4564,-0.113083,0.27847,-0.0681095,0
2024-12-13 15:17:07.958,-1.36211,5.29322,12.5593,-0.0843733,0.260755,-0.0638335,0
2024-12-13 15:17:07.960,-1.36211,5.31237,12.6673,-0.0519984,0.249149,-0.0595576,0
2024-12-13 15:17:07.963,-1.37647,5.33181,12.7343,-0.0184018,0.230824,-0.0546708,0
2024-12-13 15:17:07.965,-1.39801,5.37249,12.763,0.0109189,0.213109,-0.0479515,0
2024-12-13 15:17:07.967,-1.42223,5.42513,12.775,0.0451263,0.202114,-0.0424539,0
2024-12-13 15:17:07.970,-1.4342,5.44427,12.7534,0.0756687,0.188065,-0.0332912,0
2024-12-13 15:17:07.972,-1.42702,5.45384,12.7104,0.0756687,0.188065,-0.0332912,0
2024-12-13 15:17:07.974,-1.41984,5.48495,12.6649,0.14164,0.160576,-0.0174091,0
2024-12-13 15:17:07.977,-1.41984,5.52563,12.5928,0.169739,0.143473,-0.00885729,0
2024-12-13 15:17:07.979,-1.42223,5.5687,12.4923,0.194173,0.123315,-0.00152712,0
2024-12-13 15:17:07.984,-1.39561,5.66202,12.265,0.215553,0.100713,0.0051922,0
2024-12-13 15:17:07.986,-1.40279,5.71705,12.1478,0.240597,0.0439046,0.01802,0
2024-12-13 15:17:07.986,-1.40279,5.71705,12.1478,0.240597,0.0439046,0.01802,0
2024-12-13 15:17:07.989,-1.4004,5.78166,12.0422,0.247928,0.0164165,0.0241285,0
2024-12-13 15:17:07.991,-1.40548,5.85823,11.9393,0.24976,-0.0153475,0.0302369,0
2024-12-13 15:17:07.993,-1.4004,5.92313,11.8579,0.247928,-0.0489441,0.0369563,0
2024-12-13 15:17:07.996,-1.37886,5.98774,11.822,0.241819,-0.081319,0.0442864,0
2024-12-13 15:17:07.998,-1.38604,6.06431,11.8627,0.239376,-0.112472,0.0491732,0
2024-12-13 15:17:08.000,-1.39083,6.12892,11.9106,0.230824,-0.142404,0.0552817,0
2024-12-13 15:17:08.003,-1.37886,6.18395,11.889,0.225937,-0.16867,0.0607793,0
2024-12-13 15:17:08.005,-1.35254,6.25574,11.8627,0.214331,-0.193715,0.0650552,0
2024-12-13 15:17:08.007,-1.31904,6.32273,11.8843,0.201503,-0.21876,0.0668878,0
2024-12-13 15:17:08.010,-1.30947,6.36341,11.9225,0.190508,-0.235863,0.0668878,0
2024-12-13 15:17:08.012,-1.31904,6.40409,11.9776,0.17768,-0.2548,0.0687203,0
2024-12-13 15:17:08.017,-1.31426,6.49532,12.1502,0.152635,-0.278012,0.0668878,0
2024-12-13 15:17:08.017,-1.31426,6.49532,12.1502,0.152635,-0.278012,0.0668878,0
2024-12-13 15:17:08.021,-1.28554,6.57189,12.3368,0.135532,-0.291451,0.0607793,0
2024-12-13 15:17:08.021,-1.28554,6.57189,12.3368,0.135532,-0.291451,0.0607793,0
2024-12-13 15:17:08.024,-1.27837,6.58864,12.4014,0.133088,-0.291451,0.0571142,0
2024-12-13 15:17:08.026,-1.26401,6.60539,12.4708,0.128202,-0.294505,0.0510057,0
2024-12-13 15:17:08.029,-1.24247,6.61735,12.5521,0.125147,-0.293894,0.046119,0
2024-12-13 15:17:08.031,-1.22333,6.61257,12.6239,0.121482,-0.289618,0.041843,0
2024-12-13 15:17:08.033,-1.18983,6.58624,12.696,0.118428,-0.28412,0.0369563,0
2024-12-13 15:17:08.036,-1.15394,6.55992,12.7511,0.118428,-0.282899,0.0308478,0
2024-12-13 15:17:08.038,-1.1324,6.52642,12.7846,0.119039,-0.278012,0.0247393,0
2024-12-13 15:17:08.040,-1.10369,6.48096,12.8133,0.119039,-0.27679,0.0210742,0
2024-12-13 15:17:08.043,-1.08215,6.44238,12.8444,0.11965,-0.27679,0.0155766,0
2024-12-13 15:17:08.045,-1.07737,6.39452,12.8444,0.115374,-0.280455,0.0143549,0
2024-12-13 15:17:08.047,-1.08455,6.35623,12.8372,0.111098,-0.282288,0.0137441,0
2024-12-13 15:17:08.050,-1.10848,6.31077,12.8348,0.108044,-0.289007,0.0137441,0
2024-12-13 15:17:08.052,-1.12522,6.26291,12.8109,0.101324,-0.296948,0.0155766,0
2024-12-13 15:17:08.054,-1.12044,6.23181,12.7702,0.0939941,-0.306111,0.0222959,0
2024-12-13 15:17:08.057,-1.11087,6.19352,12.7391,0.0860531,-0.318939,0.0284044,0
2024-12-13 15:17:08.059,-1.08933,6.16002,12.7128,0.0713928,-0.329934,0.0351237,0
2024-12-13 15:17:08.062,-1.07019,6.12413,12.7128,0.0603975,-0.342762,0.0448973,0
2024-12-13 15:17:08.064,-1.0343,6.08106,12.7032,0.0500131,-0.354979,0.0577251,0
2024-12-13 15:17:08.066,-0.984048,6.04756,12.6673,0.0353528,-0.36292,0.0681095,0
2024-12-13 15:17:08.069,-0.924228,6.01406,12.6577,0.0219141,-0.369639,0.077883,0
2024-12-13 15:17:08.071,-0.842872,5.97099,12.6506,0.00847551,-0.374526,0.0870457,0
2024-12-13 15:17:08.073,-0.770788,5.91356,12.6577,-0.00557398,-0.378802,0.0943759,0
2024-12-13 15:17:08.076,-0.703789,5.85584,12.6482,-0.0184018,-0.381856,0.100484,0
2024-12-13 15:17:08.078,-0.62004,5.80559,12.6362,-0.0342838,-0.382467,0.106593,0
2024-12-13 15:17:08.080,-0.524327,5.73619,12.6482,-0.0489441,-0.383688,0.109647,0
2024-12-13 15:17:08.083,-0.41665,5.65962,12.641,-0.0623828,-0.381245,0.110258,0
2024-12-13 15:17:08.085,-0.311366,5.59502,12.6434,-0.0800973,-0.380634,0.109036,0
2024-12-13 15:17:08.087,-0.198604,5.52084,12.6745,-0.0904818,-0.380634,0.104149,0
2024-12-13 15:17:08.090,-0.0741775,5.44427,12.7152,-0.106364,-0.376969,0.0974301,0
2024-12-13 15:17:08.092,0.0454636,5.37488,12.7869,-0.106364,-0.376969,0.0974301,0
2024-12-13 15:17:08.094,0.160319,5.27169,12.8755,-0.129576,-0.371471,0.0809373,0
2024-12-13 15:17:08.098,0.289831,5.1664,12.9736,-0.146069,-0.364141,0.0528383,0
2024-12-13 15:17:08.099,0.414257,5.07787,13.086,-0.146069,-0.364141,0.0528383,0
2024-12-13 15:17:08.103,0.521934,4.98216,13.2156,-0.14668,-0.354979,0.0369563,0
2024-12-13 15:17:08.104,0.63679,4.87926,13.3496,-0.14668,-0.354979,0.0369563,0
2024-12-13 15:17:08.106,0.734896,4.76411,13.4668,-0.13996,-0.329934,-0.00213797,0
2024-12-13 15:17:08.109,0.833001,4.63729,13.5577,-0.130187,-0.310998,-0.0229068,0
2024-12-13 15:17:08.113,0.929013,4.51047,13.73,-0.0990336,-0.265795,-0.0693312,0
2024-12-13 15:17:08.113,1.00319,4.37647,13.73,-0.0990336,-0.265795,-0.0693312,0
2024-12-13 15:17:08.116,1.0989,4.22333,13.7614,-0.0758214,-0.234642,-0.0937651,0
2024-12-13 15:17:08.118,1.19222,4.07468,13.7614,-0.0556635,-0.203488,-0.121253,0
2024-12-13 15:17:08.120,1.2664,3.93111,13.7614,-0.0300079,-0.166227,-0.14752,1
2024-12-13 15:17:08.123,1.29751,3.7995,13.7614,-0.000687203,-0.129576,-0.175008,0
2024-12-13 15:17:08.125,1.29272,3.67508,13.73,0.030466,-0.0843733,-0.198831,0
2024-12-13 15:17:08.127,1.27837,3.54796,13.6702,0.0634518,-0.037338,-0.22693,0
2024-12-13 15:17:08.130,1.24487,3.42592,13.5793,0.0994917,0.0158057,-0.249531,0
2024-12-13 15:17:08.132,1.18265,3.2991,13.462,0.137364,0.0713928,-0.269689,0
2024-12-13 15:17:08.135,1.11087,3.18903,13.3448,0.176459,0.133699,-0.287404,0
2024-12-13 15:17:08.137,1.02712,3.07388,13.2036,0.216774,0.191119,-0.300842,0
2024-12-13 15:17:08.139,0.895514,2.94706,12.9927,0.258923,0.249149,-0.316113,0
2024-12-13 15:17:08.142,0.73011,2.85135,12.7415,0.258923,0.249149,-0.316113,0
2024-12-13 15:17:08.146,0.349651,2.73888,12.1382,0.373839,0.417743,-0.329552,0
2024-12-13 15:17:08.146,0.349651,2.73888,12.1382,0.373839,0.417743,-0.329552,0
2024-12-13 15:17:08.149,0.12682,2.71256,11.7933,0.407435,0.47333,-0.324054,0
2024-12-13 15:17:08.151,-0.0526421,2.64556,11.47,0.437367,0.521587,-0.315503,0
2024-12-13 15:17:08.153,-0.177069,2.53789,11.1757,0.465466,0.562514,-0.304507,0
2024-12-13 15:17:08.156,-0.311366,2.43948,10.9074,0.492343,0.586337,-0.29168,0
2024-12-13 15:17:08.158,-0.454935,2.37248,10.6083,0.513112,0.600387,-0.273965,0
2024-12-13 15:17:08.163,-0.742074,2.32223,9.9691,0.534491,0.605884,-0.253196,0
2024-12-13 15:17:08.165,-0.890728,2.31984,9.65773,0.568699,0.600387,-0.206772,0
2024-12-13 15:17:08.168,-0.890728,2.31984,9.65773,0.579694,0.593667,-0.17684,0
2024-12-13 15:17:08.168,-1.02712,2.36052,9.3682,0.579694,0.593667,-0.17684,0
2024-12-13 15:17:08.170,-1.14915,2.38206,9.07837,0.590078,0.580229,-0.148741,0
2024-12-13 15:17:08.172,-1.22094,2.36291,8.8343,0.594965,0.560681,-0.116366,0
2024-12-13 15:17:08.175,-1.23769,2.31027,8.64258,0.59863,0.534415,-0.0852132,0
2024-12-13 15:17:08.177,-1.21615,2.25045,8.44397,0.604128,0.501429,-0.0534491,0
2024-12-13 15:17:08.179,-1.17547,2.21695,8.24537,0.60596,0.465389,-0.0216851,0
2024-12-13 15:17:08.182,-1.13719,2.21216,8.05843,0.607793,0.427517,0.00580305,0
2024-12-13 15:17:08.184,-1.09412,2.21456,7.87418,0.610847,0.389644,0.0363454,0
2024-12-13 15:17:08.186,-1.0678,2.22413,7.6995,0.607793,0.354826,0.0644444,0
2024-12-13 15:17:08.189,-1.02951,2.24327,7.53889,0.609015,0.32184,0.0919325,0
2024-12-13 15:17:08.191,-0.972084,2.27677,7.39771,0.607793,0.287633,0.116977,0
2024-12-13 15:17:08.193,-0.902692,2.3342,7.26132,0.600463,0.253425,0.142098,0
2024-12-13 15:17:08.196,-0.828216,2.37966,7.13211,0.596798,0.217385,0.165921,0
2024-12-13 15:17:08.198,-0.761217,2.41555,7.01217,0.590689,0.182567,0.18669,0
2024-12-13 15:17:08.200,-0.689432,2.44905,6.89013,0.582137,0.147138,0.209292,0
2024-12-13 15:17:08.205,-0.521934,2.5017,6.71785,0.566255,0.0799446,0.239834,0
2024-12-13 15:17:08.205,-0.521934,2.5017,6.71785,0.566255,0.0799446,0.239834,0
2024-12-13 15:17:08.210,-0.335294,2.55703,6.5671,0.544265,0.022525,0.260603,0
2024-12-13 15:17:08.210,-0.335294,2.55703,6.5671,0.544265,0.022525,0.260603,0
2024-12-13 15:17:08.212,-0.256032,2.57617,6.48575,0.533881,-0.00313059,0.268544,0
2024-12-13 15:17:08.215,-0.191426,2.59532,6.43998,0.523496,-0.0232886,0.270376,0
2024-12-13 15:17:08.217,-0.138784,2.60967,6.38973,0.514333,-0.0355055,0.271598,0
2024-12-13 15:17:08.219,-0.0717847,2.62164,6.32273,0.503949,-0.0513875,0.270987,0
2024-12-13 15:17:08.222,-0.0143569,2.64796,6.27488,0.492954,-0.0599394,0.266711,0
2024-12-13 15:17:08.224,0.0215354,2.65992,6.21506,0.484402,-0.0660479,0.262435,0
2024-12-13 15:17:08.226,0.0574277,2.65753,6.18156,0.474628,-0.0715455,0.256327,0
2024-12-13 15:17:08.229,0.0741775,2.69103,6.16002,0.464244,-0.0800973,0.250829,0
2024-12-13 15:17:08.231,0.066999,2.72213,6.14327,0.455081,-0.0904818,0.242277,0
2024-12-13 15:17:08.233,0.0550349,2.73649,6.13131,0.444697,-0.0972011,0.233725,0
2024-12-13 15:17:08.236,0.0478565,2.77238,6.11456,0.435534,-0.107585,0.225174,0
2024-12-13 15:17:08.238,0.0167498,2.79392,6.11456,0.424539,-0.116748,0.216011,0
2024-12-13 15:17:08.241,-0.00717847,2.79392,6.11934,0.416598,-0.126522,0.209292,0
2024-12-13 15:17:08.243,-0.0239282,2.8011,6.10499,0.409879,-0.138739,0.200129,0
2024-12-13 15:17:08.245,-0.0598206,2.8011,6.09542,0.397051,-0.15401,0.195853,0
2024-12-13 15:17:08.248,-0.102891,2.79631,6.12413,0.389721,-0.170503,0.189744,0
2024-12-13 15:17:08.252,-0.16989,2.80828,6.1337,0.380558,-0.203488,0.182414,0
2024-12-13 15:17:08.252,-0.16989,2.80828,6.1337,0.380558,-0.203488,0.182414,0
2024-12-13 15:17:08.255,-0.232104,2.83699,6.14327,0.376282,-0.218149,0.182414,0
2024-12-13 15:17:08.257,-0.301795,2.85853,6.15763,0.370784,-0.234642,0.183025,0
2024-12-13 15:17:08.259,-0.330509,2.8657,6.14327,0.36773,-0.251745,0.185468,0
2024-12-13 15:17:08.262,-0.320937,2.84417,6.13609,0.358491,-0.271903,0.190355,0
2024-12-13 15:17:08.264,-0.318545,2.82263,6.14327,0.352993,-0.290229,0.194631,0
2024-12-13 15:17:08.269,-0.35683,2.83699,6.21506,0.34322,-0.33421,0.209292,0
2024-12-13 15:17:08.269,-0.35683,2.83699,6.21506,0.34322,-0.33421,0.209292,0
2024-12-13 15:17:08.271,-0.371187,2.88006,6.22941,0.339555,-0.353146,0.218454,0
2024-12-13 15:17:08.274,-0.378365,2.88006,6.22941,0.337111,-0.37025,0.227617,0
2024-12-13 15:17:08.276,-0.371187,2.88724,6.24138,0.332225,-0.384299,0.239223,0
2024-12-13 15:17:08.278,-0.320937,2.92074,6.24377,0.32917,-0.394684,0.248997,0
2024-12-13 15:17:08.281,-0.267996,2.92792,6.22702,0.323062,-0.404457,0.259381,0
2024-12-13 15:17:08.283,-0.210568,2.93031,6.19831,0.313899,-0.414231,0.267933,0
2024-12-13 15:17:08.285,-0.143569,2.93749,6.17438,0.30718,-0.418507,0.275263,0
2024-12-13 15:17:08.290,-0.0239282,2.95663,6.15045,0.285189,-0.433167,0.283204,0
2024-12-13 15:17:08.290,-0.0239282,2.95663,6.15045,0.285189,-0.433167,0.283204,0
2024-12-13 15:17:08.293,0.0287139,2.97817,6.14327,0.270529,-0.438054,0.284426,0
2024-12-13 15:17:08.295,0.0741775,3.01406,6.12892,0.258923,-0.440497,0.286869,0
2024-12-13 15:17:08.297,0.105284,3.02842,6.11934,0.243041,-0.438054,0.283815,0
2024-12-13 15:17:08.299,0.150748,3.04038,6.09302,0.226548,-0.436221,0.280761,0
2024-12-13 15:17:08.304,0.229711,3.08584,5.99492,0.192341,-0.423394,0.272209,0
2024-12-13 15:17:08.306,0.282652,3.10768,5.97817,0.172793,-0.410566,0.265489,0
2024-12-13 15:17:08.309,0.325723,3.11486,5.9662,0.172793,-0.410566,0.265489,0
2024-12-13 15:17:08.311,0.359223,3.12443,5.9686,0.130034,-0.388575,0.247164,0
2024-12-13 15:17:08.311,0.359223,3.12443,5.9686,0.130034,-0.388575,0.247164,0
2024-12-13 15:17:08.314,0.390329,3.12921,5.97578,0.109876,-0.373915,0.236169,0
2024-12-13 15:17:08.316,0.414257,3.12443,5.98535,0.0909399,-0.361698,0.224563,0
2024-12-13 15:17:08.318,0.445364,3.13161,6.00449,0.0707819,-0.34887,0.212346,0
2024-12-13 15:17:08.321,0.481256,3.13879,6.04277,0.050624,-0.334821,0.201351,0
2024-12-13 15:17:08.323,0.519542,3.13639,6.1002,0.0286335,-0.321993,0.18669,0
2024-12-13 15:17:08.325,0.562612,3.13879,6.1672,0.010308,-0.306722,0.171419,0
2024-12-13 15:17:08.330,0.600898,3.12921,6.27488,-0.0226777,-0.280455,0.146374,0
2024-12-13 15:17:08.330,0.627219,3.12204,6.27488,-0.0226777,-0.280455,0.146374,0
2024-12-13 15:17:08.332,0.643968,3.11725,6.32034,-0.0391706,-0.264573,0.132248,0
2024-12-13 15:17:08.337,0.660718,3.0667,6.46182,-0.049555,-0.245026,0.11881,0
2024-12-13 15:17:08.339,0.667897,3.04995,6.5671,-0.0721563,-0.209597,0.0907108,0
2024-12-13 15:17:08.339,0.667897,3.04995,6.5671,-0.0721563,-0.209597,0.0907108,0
2024-12-13 15:17:08.342,0.675075,3.04277,6.64606,-0.0721563,-0.209597,0.0907108,0
2024-12-13 15:17:08.347,0.663111,3.02363,6.78006,-0.0880384,-0.169281,0.0467298,0
2024-12-13 15:17:08.347,0.663111,3.02363,6.78006,-0.0880384,-0.169281,0.0467298,0
2024-12-13 15:17:08.351,0.605683,2.98774,6.85903,-0.0910926,-0.141182,0.0210742,0
2024-12-13 15:17:08.351,0.605683,2.98774,6.85903,-0.0910926,-0.141182,0.0210742,0
2024-12-13 15:17:08.354,0.557827,2.98535,6.88774,-0.0849841,-0.122857,0.00885729,0
2024-12-13 15:17:08.357,0.502792,2.98535,6.92602,-0.0764323,-0.0880384,-0.0131332,0
2024-12-13 15:17:08.358,0.428614,2.97817,6.9356,-0.0764323,-0.0880384,-0.0131332,0
2024-12-13 15:17:08.361,0.361615,2.97577,6.94517,-0.0727672,-0.0721563,-0.0210742,0
2024-12-13 15:17:08.363,0.297009,2.97577,6.96192,-0.0666587,-0.057496,-0.0314586,0
2024-12-13 15:17:08.365,0.215354,2.99013,6.95713,-0.0636045,-0.0428357,-0.0400105,0
2024-12-13 15:17:08.368,0.114855,2.9997,6.94756,-0.0599394,-0.0318404,-0.0436756,0
2024-12-13 15:17:08.370,0.0215354,2.99492,6.92602,-0.0526092,-0.0202343,-0.0479515,0
2024-12-13 15:17:08.372,-0.066999,3.00449,6.88774,-0.0471116,-0.0110716,-0.0510057,0
2024-12-13 15:17:08.375,-0.157926,2.9997,6.86142,-0.0440574,-0.00374144,-0.0503949,0
2024-12-13 15:17:08.377,-0.253639,3.00927,6.82553,-0.0385597,0.00419957,-0.0510057,0
2024-12-13 15:17:08.379,-0.354437,3.0332,6.78246,-0.0324513,0.0115297,-0.0479515,0
2024-12-13 15:17:08.384,-0.519542,3.04517,6.69392,-0.0269536,0.0170274,-0.0363454,0
2024-12-13 15:17:08.387,-0.586541,3.04038,6.66281,-0.0226777,0.0158057,-0.0277936,0
2024-12-13 15:17:08.387,-0.586541,3.04038,6.66281,-0.0226777,0.0158057,-0.0277936,0
2024-12-13 15:17:08.389,-0.632004,3.04517,6.64846,-0.0190126,0.010308,-0.0186308,0
2024-12-13 15:17:08.391,-0.672682,3.06431,6.61974,-0.0177909,0.00481042,-0.00763559,0
2024-12-13 15:17:08.394,-0.71336,3.11007,6.56232,-0.0202343,-0.00496313,0.00213797,0
2024-12-13 15:17:08.398,-0.734896,3.14118,6.50967,-0.0196235,-0.0208452,0.0277936,0
2024-12-13 15:17:08.398,-0.739681,3.16271,6.47857,-0.0196235,-0.0208452,0.0277936,0
2024-12-13 15:17:08.401,-0.737288,3.20818,6.4352,-0.0226777,-0.029397,0.0406213,0
2024-12-13 15:17:08.405,-0.701396,3.28714,6.38016,-0.0330621,-0.037338,0.0632227,0
2024-12-13 15:17:08.408,-0.660718,3.33021,6.35623,-0.0422248,-0.0397814,0.0748288,0
2024-12-13 15:17:08.410,-0.615255,3.38046,6.32273,-0.0526092,-0.0391706,0.0846023,0
2024-12-13 15:17:08.410,-0.615255,3.38046,6.32273,-0.0526092,-0.0391706,0.0846023,0
2024-12-13 15:17:08.412,-0.550648,3.44746,6.30598,-0.0623828,-0.0361163,0.0901,0
2024-12-13 15:17:08.415,-0.476471,3.49053,6.29641,-0.0758214,-0.0324513,0.0968193,0
2024-12-13 15:17:08.417,-0.3999,3.52882,6.27966,-0.0898709,-0.0281753,0.0998735,0
2024-12-13 15:17:08.420,-0.354437,3.57667,6.27009,-0.105142,-0.0202343,0.098041,0
2024-12-13 15:17:08.422,-0.316152,3.60778,6.28206,-0.121024,-0.0129041,0.0992627,0
2024-12-13 15:17:08.424,-0.287438,3.65115,6.32752,-0.137517,-0.00435229,0.0955976,0
2024-12-13 15:17:08.427,-0.265603,3.70379,6.37298,-0.154621,0.00175619,0.0888783,0
2024-12-13 15:17:08.431,-0.224925,3.77557,6.52642,-0.188828,0.00847551,0.0754396,0
2024-12-13 15:17:08.434,-0.224925,3.8354,6.60778,-0.205321,0.010308,0.0656661,0
2024-12-13 15:17:08.434,-0.224925,3.8354,6.60778,-0.205321,0.010308,0.0656661,0
2024-12-13 15:17:08.436,-0.232104,3.8689,6.69871,-0.220592,0.0127514,0.0571142,0
2024-12-13 15:17:08.438,-0.244068,3.89282,6.78963,-0.232198,0.0151948,0.0491732,0
2024-12-13 15:17:08.441,-0.258425,3.92872,6.88056,-0.245026,0.0164165,0.038178,0
2024-12-13 15:17:08.445,-0.297009,3.94547,7.12493,-0.255411,0.0182491,0.0284044,0
2024-12-13 15:17:08.448,-0.311366,3.96939,7.28286,-0.270071,0.0164165,0.0119115,0
2024-12-13 15:17:08.448,-0.311366,3.96939,7.28286,-0.270071,0.0164165,0.0119115,0
2024-12-13 15:17:08.450,-0.332901,3.99332,7.43839,-0.273125,0.0121406,0.00458135,0
2024-12-13 15:17:08.453,-0.35683,4.00768,7.59183,-0.273125,0.0121406,0.00458135,0
2024-12-13 15:17:08.457,-0.385544,4.05554,7.87897,-0.26946,0.00358873,-0.0131332,0
2024-12-13 15:17:08.457,-0.414257,4.05554,7.87897,-0.26946,0.00358873,-0.0131332,0
