timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:17:17.696,-0.684646,2.57857,5.00608,0.877177,-0.356811,-0.0369563,0
2024-12-13 15:17:17.699,-0.60329,2.57857,5.07069,0.85091,-0.339097,-0.0448973,0
2024-12-13 15:17:17.701,-0.529113,2.56899,5.12812,0.819757,-0.316495,-0.0503949,0
2024-12-13 15:17:17.703,-0.457328,2.58335,5.1688,0.787382,-0.294505,-0.0595576,0
2024-12-13 15:17:17.706,-0.407079,2.59532,5.18794,0.757451,-0.267627,-0.0632227,0
2024-12-13 15:17:17.708,-0.375972,2.60967,5.17837,0.726908,-0.238307,-0.0687203,0
2024-12-13 15:17:17.710,-0.368794,2.61924,5.17597,0.689036,-0.210208,-0.0729962,0
2024-12-13 15:17:17.713,-0.378365,2.63599,5.19272,0.654828,-0.180887,-0.0736071,0
2024-12-13 15:17:17.717,-0.454935,2.68624,5.2023,0.587024,-0.118581,-0.0674986,0
2024-12-13 15:17:17.717,-0.454935,2.68624,5.2023,0.587024,-0.118581,-0.0674986,0
2024-12-13 15:17:17.722,-0.533899,2.72453,5.17358,0.514333,-0.0629936,-0.0522274,0
2024-12-13 15:17:17.722,-0.533899,2.72453,5.17358,0.514333,-0.0629936,-0.0522274,0
2024-12-13 15:17:17.724,-0.586541,2.74367,5.16401,0.477072,-0.0385597,-0.038178,0
2024-12-13 15:17:17.727,-0.627219,2.75324,5.17837,0.439199,-0.0159584,-0.0241285,0
2024-12-13 15:17:17.729,-0.667897,2.77717,5.18794,0.398272,0.00236703,-0.00946813,0
2024-12-13 15:17:17.732,-0.720539,2.78196,5.20708,0.357269,0.0200816,0.00946813,0
2024-12-13 15:17:17.734,-0.770788,2.77956,5.24058,0.32184,0.0377962,0.0271827,0
2024-12-13 15:17:17.736,-0.809073,2.77717,5.27169,0.277859,0.0548999,0.0497841,0
2024-12-13 15:17:17.739,-0.835394,2.77238,5.3004,0.237543,0.0720036,0.0705529,0
2024-12-13 15:17:17.741,-0.857229,2.7676,5.32911,0.237543,0.0720036,0.0705529,0
2024-12-13 15:17:17.743,-0.859622,2.7676,5.37009,0.162409,0.107433,0.115145,0
2024-12-13 15:17:17.746,-0.847657,2.76999,5.40838,0.127591,0.125758,0.135379,0
2024-12-13 15:17:17.749,-0.82343,2.76042,5.44666,0.0591758,0.150803,0.175695,0
2024-12-13 15:17:17.750,-0.80668,2.75085,5.49213,0.0591758,0.150803,0.175695,0
2024-12-13 15:17:17.753,-0.787538,2.74846,5.55913,0.0268009,0.156911,0.195242,0
2024-12-13 15:17:17.757,-0.744467,2.73171,5.68834,-0.0263428,0.155079,0.224563,0
2024-12-13 15:17:17.760,-0.73011,2.74606,5.75294,-0.0489441,0.14836,0.238001,0
2024-12-13 15:17:17.760,-0.73011,2.74606,5.75294,-0.0489441,0.14836,0.238001,0
2024-12-13 15:17:17.762,-0.706182,2.74367,5.82712,-0.0678804,0.139808,0.248997,0
2024-12-13 15:17:17.765,-0.677468,2.74367,5.89681,-0.0825407,0.129423,0.256327,0
2024-12-13 15:17:17.767,-0.667897,2.76521,5.97578,-0.0941468,0.117817,0.264268,0
2024-12-13 15:17:17.772,-0.646361,2.79631,6.12413,-0.113694,0.0939941,0.275874,0
2024-12-13 15:17:17.772,-0.646361,2.79631,6.12413,-0.113694,0.0939941,0.275874,0
2024-12-13 15:17:17.774,-0.62004,2.81785,6.19831,-0.113694,0.0939941,0.275874,0
2024-12-13 15:17:17.776,-0.574577,2.83699,6.24138,-0.117359,0.0738362,0.281372,0
2024-12-13 15:17:17.779,-0.548256,2.85853,6.27488,-0.115526,0.0658951,0.281982,0
2024-12-13 15:17:17.781,-0.529113,2.87767,6.30838,-0.115526,0.0658951,0.281982,0
2024-12-13 15:17:17.783,-0.519542,2.8681,6.32752,-0.110029,0.0445155,0.277096,0
2024-12-13 15:17:17.786,-0.50997,2.86331,6.34188,-0.106364,0.0365745,0.275263,0
2024-12-13 15:17:17.790,-0.435793,2.89442,6.38734,-0.093536,0.0176382,0.263657,0
2024-12-13 15:17:17.793,-0.402293,2.91117,6.41366,-0.0874275,0.00481042,0.257548,0
2024-12-13 15:17:17.793,-0.402293,2.91117,6.41366,-0.0874275,0.00481042,0.257548,0
2024-12-13 15:17:17.795,-0.378365,2.94945,6.42323,-0.0745997,-0.00435229,0.250218,0
2024-12-13 15:17:17.807,-0.27996,3.05234,6.38495,-0.0745997,-0.00435229,0.250218,0
2024-12-13 15:17:17.807,-0.27996,3.05234,6.38495,-0.0745997,-0.00435229,0.250218,0
2024-12-13 15:17:17.809,-0.265603,3.04995,6.36341,-0.0745997,-0.00435229,0.250218,0
2024-12-13 15:17:17.812,-0.253639,3.05474,6.34427,-0.0232886,-0.0721563,0.186079,0
2024-12-13 15:17:17.814,-0.244068,3.06431,6.30598,-0.0190126,-0.0709346,0.176917,0
2024-12-13 15:17:17.816,-0.234497,3.06431,6.25813,-0.0141258,-0.0697129,0.170197,0
2024-12-13 15:17:17.816,-0.234497,3.06431,6.25813,-0.0141258,-0.0697129,0.170197,0
2024-12-13 15:17:17.819,-0.229711,3.06431,6.21027,-0.0141258,-0.0660479,0.162867,0
2024-12-13 15:17:17.821,-0.224925,3.06909,6.17199,-0.00740652,-0.0611611,0.156148,0
2024-12-13 15:17:17.821,-0.224925,3.06909,6.17199,-0.00740652,-0.0611611,0.156148,0
2024-12-13 15:17:17.823,-0.215354,3.07867,6.11934,-0.00740652,-0.0550526,0.151872,0
2024-12-13 15:17:17.826,-0.227318,3.09093,6.04038,-0.00679568,-0.0489441,0.145763,0
2024-12-13 15:17:17.826,-0.227318,3.09093,6.04038,-0.00679568,-0.0489441,0.145763,0
2024-12-13 15:17:17.830,-0.246461,3.13161,5.94467,-0.0141258,-0.033673,0.137822,0
2024-12-13 15:17:17.831,-0.246461,3.13161,5.94467,-0.0141258,-0.033673,0.137822,0
2024-12-13 15:17:17.833,-0.248854,3.16271,5.88933,-0.0184018,-0.0245102,0.134768,0
2024-12-13 15:17:17.835,-0.260818,3.19861,5.81037,-0.0232886,-0.0147367,0.132248,0
2024-12-13 15:17:17.840,-0.287438,3.2345,5.66441,-0.0446682,0.00603212,0.129805,0
2024-12-13 15:17:17.840,-0.308973,3.29193,5.66441,-0.0446682,0.00603212,0.129805,0
2024-12-13 15:17:17.842,-0.335294,3.34696,5.61177,-0.0544418,0.0151948,0.127972,0
2024-12-13 15:17:17.845,-0.34008,3.40917,5.56152,-0.0660479,0.0243575,0.126751,0
2024-12-13 15:17:17.847,-0.35683,3.48814,5.50648,-0.0788757,0.0274118,0.127362,0
2024-12-13 15:17:17.849,-0.392722,3.55035,5.45384,-0.0929251,0.0322986,0.127972,0
2024-12-13 15:17:17.852,-0.426222,3.61496,5.41077,-0.109418,0.0353528,0.12614,0
2024-12-13 15:17:17.854,-0.474078,3.68465,5.37966,-0.125911,0.038407,0.127972,0
2024-12-13 15:17:17.856,-0.517149,3.73729,5.3342,-0.145458,0.0445155,0.131638,0
2024-12-13 15:17:17.859,-0.548256,3.79232,5.29083,-0.16134,0.0487914,0.13347,0
2024-12-13 15:17:17.863,-0.615255,3.9,5.2334,-0.199823,0.0536782,0.142098,0
2024-12-13 15:17:17.863,-0.615255,3.9,5.2334,-0.199823,0.0536782,0.142098,0
2024-12-13 15:17:17.866,-0.648754,3.93829,5.22383,-0.222425,0.0530674,0.147596,0
2024-12-13 15:17:17.868,-0.672682,3.98375,5.24297,-0.243194,0.0536782,0.151261,0
2024-12-13 15:17:17.871,-0.684646,4.02682,5.25972,-0.265795,0.0524565,0.155537,0
2024-12-13 15:17:17.873,-0.687039,4.06032,5.27169,-0.289618,0.0500131,0.15798,0
2024-12-13 15:17:17.875,-0.689432,4.10578,5.31237,-0.289618,0.0500131,0.15798,0
2024-12-13 15:17:17.878,-0.684646,4.13689,5.37727,-0.33421,0.0439046,0.165311,0
2024-12-13 15:17:17.880,-0.689432,4.168,5.45863,-0.356811,0.0414613,0.167143,0
2024-12-13 15:17:17.882,-0.691825,4.20628,5.5663,-0.378802,0.0353528,0.169586,0
2024-12-13 15:17:17.885,-0.699003,4.22094,5.6692,-0.378802,0.0353528,0.169586,0
2024-12-13 15:17:17.887,-0.710967,4.24008,5.78166,-0.417896,0.0359636,0.168976,0
2024-12-13 15:17:17.889,-0.725324,4.26401,5.89442,-0.435,0.0390179,0.171419,0
2024-12-13 15:17:17.893,-0.74686,4.26401,6.01885,-0.450271,0.0432938,0.171419,0
2024-12-13 15:17:17.894,-0.754038,4.26401,6.12652,-0.450271,0.0432938,0.171419,0
2024-12-13 15:17:17.896,-0.76361,4.27119,6.21745,-0.467375,0.0561216,0.175695,0
2024-12-13 15:17:17.899,-0.777966,4.26401,6.31556,-0.467375,0.0561216,0.175695,0
2024-12-13 15:17:17.901,-0.780359,4.2664,6.38256,-0.479591,0.0640626,0.17936,0
2024-12-13 15:17:17.906,-0.794716,4.29272,6.49532,-0.4857,0.0677277,0.183025,0
2024-12-13 15:17:17.907,-0.794716,4.29272,6.49532,-0.488143,0.066506,0.186079,0
2024-12-13 15:17:17.908,-0.816252,4.31426,6.53839,-0.488143,0.066506,0.186079,0
2024-12-13 15:17:17.912,-0.847657,4.34297,6.57428,-0.486311,0.0591758,0.189744,0
2024-12-13 15:17:17.913,-0.88355,4.37408,6.61257,-0.486311,0.0591758,0.189744,0
2024-12-13 15:17:17.915,-0.933799,4.40758,6.64846,-0.486311,0.0530674,0.194631,0
2024-12-13 15:17:17.920,-0.969691,4.48415,6.68196,-0.491198,0.0420721,0.204405,0
2024-12-13 15:17:17.920,-0.969691,4.48415,6.68196,-0.491198,0.0420721,0.204405,0
2024-12-13 15:17:17.922,-0.99362,4.51765,6.70828,-0.491808,0.038407,0.209292,0
2024-12-13 15:17:17.925,-1.02233,4.55593,6.73699,-0.498528,0.0329094,0.213567,0
2024-12-13 15:17:17.929,-1.0678,4.60858,6.77049,-0.512577,0.0310769,0.227006,0
2024-12-13 15:17:17.929,-1.0678,4.60858,6.77049,-0.512577,0.0310769,0.227006,0
2024-12-13 15:17:17.932,-1.08694,4.62772,6.79442,-0.522962,0.0292443,0.234947,0
2024-12-13 15:17:17.934,-1.08933,4.65643,6.81356,-0.532124,0.0292443,0.240445,0
2024-12-13 15:17:17.936,-1.09173,4.68754,6.82792,-0.544341,0.0292443,0.245942,0
2024-12-13 15:17:17.939,-1.08694,4.71865,6.85903,-0.559612,0.030466,0.252051,0
2024-12-13 15:17:17.941,-1.07019,4.74497,6.88535,-0.577327,0.0298552,0.259992,0
2024-12-13 15:17:17.944,-1.06062,4.75454,6.93799,-0.595042,0.0243575,0.264879,0
2024-12-13 15:17:17.948,-1.04626,4.82423,7.15364,-0.639633,0.00419957,0.277096,0
2024-12-13 15:17:17.948,-1.04626,4.82423,7.15364,-0.639633,0.00419957,0.277096,0
2024-12-13 15:17:17.951,-1.02233,4.85534,7.30439,-0.662235,-0.00984991,0.283204,0
2024-12-13 15:17:17.953,-1.00319,4.88166,7.46471,-0.68056,-0.0251211,0.289313,0
2024-12-13 15:17:17.955,-0.97687,4.89362,7.62772,-0.699496,-0.0422248,0.296643,0
2024-12-13 15:17:17.958,-0.948156,4.89362,7.79043,-0.719044,-0.0593285,0.302751,0
2024-12-13 15:17:17.960,-0.931406,4.89601,7.96511,-0.734315,-0.073378,0.306416,0
2024-12-13 15:17:17.962,-0.890728,4.88644,8.14965,-0.74531,-0.0862058,0.310692,0
2024-12-13 15:17:17.967,-0.835394,4.85534,8.51576,-0.762414,-0.111861,0.314968,0
2024-12-13 15:17:17.967,-0.789931,4.85534,8.51576,-0.762414,-0.111861,0.314968,0
2024-12-13 15:17:17.972,-0.679861,4.8003,8.8343,-0.769133,-0.130798,0.314968,0
2024-12-13 15:17:17.972,-0.679861,4.8003,8.8343,-0.769133,-0.130798,0.314968,0
2024-12-13 15:17:17.974,-0.627219,4.77877,9.0018,-0.767911,-0.138739,0.312525,0
2024-12-13 15:17:17.977,-0.572184,4.76172,9.1693,-0.764246,-0.146069,0.307027,0
2024-12-13 15:17:17.981,-0.476471,4.72822,9.49741,-0.748975,-0.160118,0.295421,0
2024-12-13 15:17:17.981,-0.476471,4.72822,9.49741,-0.748975,-0.160118,0.295421,0
2024-12-13 15:17:17.986,-0.431007,4.72343,9.66252,-0.725152,-0.169892,0.283815,0
2024-12-13 15:17:17.986,-0.392722,4.71147,9.81566,-0.725152,-0.169892,0.283815,0
2024-12-13 15:17:17.991,-0.332901,4.68993,10.0624,-0.69461,-0.171724,0.269765,0
2024-12-13 15:17:17.991,-0.332901,4.68993,10.0624,-0.69461,-0.171724,0.269765,0
2024-12-13 15:17:17.993,-0.32333,4.70429,10.1653,-0.679949,-0.16867,0.264268,0
2024-12-13 15:17:17.995,-0.325723,4.70668,10.2754,-0.664067,-0.165005,0.257548,0
2024-12-13 15:17:18.000,-0.318545,4.7354,10.4839,-0.62986,-0.158286,0.246553,0
2024-12-13 15:17:18.000,-0.318545,4.7354,10.4839,-0.62986,-0.158286,0.246553,0
2024-12-13 15:17:18.002,-0.294616,4.74497,10.5652,-0.613367,-0.150345,0.242888,0
2024-12-13 15:17:18.007,-0.282652,4.75454,10.6274,-0.578549,-0.140571,0.233725,0
2024-12-13 15:17:18.007,-0.277567,4.77877,10.6849,-0.578549,-0.140571,0.233725,0
2024-12-13 15:17:18.009,-0.263211,4.80269,10.7303,-0.563278,-0.133241,0.23006,0
2024-12-13 15:17:18.014,-0.174676,4.86969,10.7638,-0.563278,-0.133241,0.23006,0
2024-12-13 15:17:18.019,-0.0550349,4.94148,10.7327,-0.518686,-0.077654,0.219676,0
2024-12-13 15:17:18.019,-0.0550349,4.94148,10.7327,-0.518686,-0.077654,0.219676,0
2024-12-13 15:17:18.024,0.0478565,4.98216,10.7542,-0.511356,-0.0501658,0.214178,0
2024-12-13 15:17:18.024,0.0478565,4.98216,10.7542,-0.511356,-0.0501658,0.214178,0
2024-12-13 15:17:18.024,0.0478565,4.98216,10.7542,-0.511356,-0.0501658,0.214178,0
2024-12-13 15:17:18.033,0.244068,5.07308,10.8452,-0.511966,-0.0208452,0.201351,0
2024-12-13 15:17:18.038,0.337687,5.10898,10.9313,-0.518075,-0.00740652,0.183636,0
2024-12-13 15:17:18.038,0.337687,5.10898,10.9313,-0.518075,-0.00740652,0.183636,0
2024-12-13 15:17:18.042,0.390329,5.13769,11.0656,-0.517464,0.00358873,0.170808,0
2024-12-13 15:17:18.043,0.426222,5.16401,11.0656,-0.517464,0.00358873,0.170808,0
2024-12-13 15:17:18.045,0.445364,5.17119,11.1637,-0.516853,0.00664296,0.162867,0
2024-12-13 15:17:18.047,0.481256,5.18076,11.2714,-0.511966,0.0096972,0.153094,0
2024-12-13 15:17:18.047,0.481256,5.18076,11.2714,-0.511966,0.0096972,0.153094,0
2024-12-13 15:17:18.050,0.481256,5.19751,11.3599,-0.504636,0.0133623,0.146374,0
2024-12-13 15:17:18.052,0.512363,5.19751,11.3599,-0.494252,0.0139731,0.135379,0
2024-12-13 15:17:18.052,0.529113,5.22144,11.4389,-0.494252,0.0139731,0.135379,0
2024-12-13 15:17:18.052,0.529113,5.22144,11.4389,-0.494252,0.0139731,0.135379,0
2024-12-13 15:17:18.054,0.550648,5.25015,11.5253,-0.481424,0.0139731,0.12614,0
2024-12-13 15:17:18.057,0.562612,5.26212,11.6043,-0.466153,0.0151948,0.115145,0
2024-12-13 15:17:18.061,0.598505,5.28604,11.7168,-0.427669,0.0158057,0.0913217,0
2024-12-13 15:17:18.061,0.598505,5.28604,11.7168,-0.427669,0.0158057,0.0913217,0
2024-12-13 15:17:18.064,0.610469,5.30279,11.7479,-0.40629,0.0176382,0.0809373,0
2024-12-13 15:17:18.066,0.610469,5.31476,11.7838,-0.381856,0.0188599,0.0674986,0
2024-12-13 15:17:18.071,0.596112,5.35095,11.8627,-0.336042,0.0280226,0.0442864,0
2024-12-13 15:17:18.071,0.596112,5.35095,11.8627,-0.336042,0.0280226,0.0442864,0
2024-12-13 15:17:18.075,0.567398,5.42991,11.8866,-0.279234,0.0414613,0.0192417,0
2024-12-13 15:17:18.075,0.567398,5.42991,11.8866,-0.279234,0.0414613,0.0192417,0
2024-12-13 15:17:18.078,0.536291,5.44906,11.8675,-0.253578,0.0481806,0.00946813,0
2024-12-13 15:17:18.080,0.521934,5.48255,11.8364,-0.226701,0.0561216,-0.00335966,0
2024-12-13 15:17:18.085,0.445364,5.58305,11.7335,-0.176611,0.0726145,-0.0192417,0
2024-12-13 15:17:18.085,0.445364,5.58305,11.7335,-0.176611,0.0726145,-0.0192417,0
2024-12-13 15:17:18.087,0.371187,5.62852,11.6761,-0.153399,0.0799446,-0.0290152,0
2024-12-13 15:17:18.090,0.308973,5.67398,11.6067,-0.131409,0.0927724,-0.038178,0
2024-12-13 15:17:18.094,0.181855,5.78644,11.4532,-0.0898709,0.108044,-0.0503949,0
2024-12-13 15:17:18.094,0.181855,5.78644,11.4532,-0.0898709,0.108044,-0.0503949,0
2024-12-13 15:17:18.097,0.131605,5.83909,11.3695,-0.0715455,0.117817,-0.0528383,0
2024-12-13 15:17:18.099,0.0981057,5.87976,11.2762,-0.0581068,0.125147,-0.0565034,0
2024-12-13 15:17:18.104,0.0215354,5.98056,11.1326,-0.0324513,0.136753,-0.0613902,0
2024-12-13 15:17:18.104,0.0215354,5.98056,11.1326,-0.0324513,0.136753,-0.0613902,0
2024-12-13 15:17:18.106,-0.0334995,6.00927,11.0752,-0.0220669,0.140419,-0.0632227,0
2024-12-13 15:17:18.108,-0.0693919,6.04995,11.0225,-0.0141258,0.142862,-0.0613902,0
2024-12-13 15:17:18.113,-0.133998,6.14567,10.9699,-0.00313059,0.150192,-0.0577251,0
2024-12-13 15:17:18.113,-0.133998,6.14567,10.9699,-0.00313059,0.150192,-0.0577251,0
2024-12-13 15:17:18.115,-0.198604,6.19831,10.9843,0.00175619,0.153246,-0.0528383,0
2024-12-13 15:17:18.120,-0.253639,6.30598,11.0273,0.0115297,0.161798,-0.0412322,0
2024-12-13 15:17:18.123,-0.27996,6.35384,11.0441,0.0139731,0.160576,-0.0369563,0
2024-12-13 15:17:18.124,-0.27996,6.35384,11.0441,0.014584,0.154468,-0.0308478,0
2024-12-13 15:17:18.125,-0.292223,6.37538,11.0824,0.014584,0.154468,-0.0308478,0
2024-12-13 15:17:18.127,-0.301795,6.41845,11.1517,0.014584,0.14897,-0.0253502,0
2024-12-13 15:17:18.130,-0.335294,6.48096,11.2379,0.0133623,0.139808,-0.0186308,0
2024-12-13 15:17:18.132,-0.354437,6.52403,11.336,0.0139731,0.12698,-0.0106898,0
2024-12-13 15:17:18.134,-0.364008,6.57189,11.4341,0.0127514,0.117206,-0.00274881,0
2024-12-13 15:17:18.137,-0.414257,6.61735,11.5493,0.014584,0.108044,0.0051922,0
2024-12-13 15:17:18.139,-0.462114,6.65564,11.688,0.0133623,0.094605,0.0149658,0
2024-12-13 15:17:18.141,-0.500399,6.7011,11.8316,0.014584,0.082388,0.0265719,0
2024-12-13 15:17:18.144,-0.541077,6.73939,11.9991,0.0188599,0.0652843,0.0387888,0
2024-12-13 15:17:18.146,-0.574577,6.75374,12.1669,0.0219141,0.0500131,0.0528383,0
2024-12-13 15:17:18.148,-0.612862,6.7681,12.3177,0.0219141,0.0500131,0.0528383,0
2024-12-13 15:17:18.151,-0.646361,6.76571,12.478,0.0335202,0.0158057,0.0772722,0
2024-12-13 15:17:18.156,-0.689432,6.76092,12.8252,0.0524565,-0.0141258,0.104149,0
2024-12-13 15:17:18.156,-0.689432,6.76092,12.8252,0.0524565,-0.0141258,0.104149,0
2024-12-13 15:17:18.158,-0.679861,6.75613,12.9975,0.0640626,-0.0287862,0.118199,0
2024-12-13 15:17:18.160,-0.672682,6.74417,13.1507,0.0787229,-0.041614,0.132248,0
2024-12-13 15:17:18.163,-0.670289,6.72981,13.2945,0.0787229,-0.041614,0.132248,0
2024-12-13 15:17:18.165,-0.65354,6.72024,13.4357,0.109265,-0.0642153,0.159202,0
2024-12-13 15:17:18.167,-0.622433,6.71785,13.5721,0.123315,-0.0764323,0.170197,0
2024-12-13 15:17:18.170,-0.574577,6.70828,13.7157,0.140419,-0.0868167,0.180582,0
2024-12-13 15:17:18.172,-0.531506,6.69392,13.8428,0.161187,-0.0996445,0.189134,0
2024-12-13 15:17:18.174,-0.493221,6.69871,13.9217,0.178902,-0.108807,0.199518,0
2024-12-13 15:17:18.177,-0.447757,6.69392,13.9959,0.200892,-0.116748,0.207459,0
2024-12-13 15:17:18.179,-0.3999,6.67478,14.0533,0.222883,-0.123468,0.214178,0
2024-12-13 15:17:18.181,-0.354437,6.66281,14.0868,0.222883,-0.123468,0.214178,0
2024-12-13 15:17:18.184,-0.316152,6.66521,14.1251,0.265642,-0.13263,0.22273,0
2024-12-13 15:17:18.186,-0.272782,6.66521,14.1323,0.288244,-0.138739,0.225784,0
2024-12-13 15:17:18.188,-0.234497,6.67717,14.1227,0.307791,-0.145458,0.225784,0
2024-12-13 15:17:18.191,-0.200997,6.7011,14.1251,0.327338,-0.152788,0.228228,0
2024-12-13 15:17:18.193,-0.167498,6.70828,14.1156,0.346885,-0.160729,0.229449,0
2024-12-13 15:17:18.198,-0.105284,6.74178,14.051,0.364599,-0.169281,0.228839,0
2024-12-13 15:17:18.203,-0.0311067,6.76331,13.972,0.417209,-0.181498,0.228228,0
2024-12-13 15:17:18.203,-0.0311067,6.76331,13.972,0.417209,-0.181498,0.228228,0
2024-12-13 15:17:18.205,0.00957129,6.77767,13.8906,0.436145,-0.181498,0.225174,0
2024-12-13 15:17:18.205,0.00957129,6.77767,13.8906,0.436145,-0.181498,0.225174,0
2024-12-13 15:17:18.207,0.0382852,6.78724,13.7925,0.448973,-0.186996,0.222119,0
2024-12-13 15:17:18.210,0.0885344,6.79921,13.6846,0.461801,-0.186996,0.217843,0
2024-12-13 15:17:18.212,0.153141,6.8016,13.5601,0.470963,-0.185774,0.212957,0
2024-12-13 15:17:18.214,0.208176,6.79921,13.4213,0.47585,-0.180887,0.20807,0
2024-12-13 15:17:18.217,0.248854,6.78963,13.3041,0.478904,-0.176,0.203794,0
2024-12-13 15:17:18.219,0.287438,6.79203,13.1626,0.478904,-0.176,0.203794,0
2024-12-13 15:17:18.221,0.335294,6.79921,13.0358,0.477683,-0.155842,0.191577,0
2024-12-13 15:17:18.224,0.375972,6.78724,12.9209,0.470963,-0.143625,0.184247,0
2024-12-13 15:17:18.226,0.414257,6.77049,12.7989,0.459357,-0.131409,0.17936,0
2024-12-13 15:17:18.229,0.457328,6.74178,12.6793,0.445308,-0.121024,0.173252,0
2024-12-13 15:17:18.243,0.632004,6.37059,12.2243,0.283968,-0.126522,0.149429,0
2024-12-13 15:17:18.245,0.648754,6.24856,12.2243,0.189286,-0.141182,0.144542,0
2024-12-13 15:17:18.245,0.682254,6.10259,12.2483,0.189286,-0.141182,0.144542,0
2024-12-13 15:17:18.245,0.682254,6.10259,12.2483,0.189286,-0.141182,0.144542,0
2024-12-13 15:17:18.247,0.737288,5.9686,12.3105,0.133699,-0.149123,0.140877,0
2024-12-13 15:17:18.247,0.737288,5.9686,12.3105,0.133699,-0.149123,0.140877,0
2024-12-13 15:17:18.250,0.766002,5.81755,12.4062,0.0799446,-0.160118,0.141487,0
2024-12-13 15:17:18.250,0.766002,5.81755,12.4062,0.0799446,-0.160118,0.141487,0
2024-12-13 15:17:18.252,0.773181,5.65484,12.5115,0.0255792,-0.166838,0.139044,0
2024-12-13 15:17:18.252,0.773181,5.65484,12.5115,0.0255792,-0.166838,0.139044,0
2024-12-13 15:17:18.254,0.775574,5.48495,12.629,-0.0318404,-0.168059,0.139655,0
2024-12-13 15:17:18.257,0.794716,5.29801,12.7917,-0.0886492,-0.162562,0.139044,0
2024-12-13 15:17:18.259,0.833001,5.10658,13.0047,-0.142404,-0.147901,0.142709,0
2024-12-13 15:17:18.262,0.869193,4.90319,13.2275,-0.190661,-0.121635,0.143931,0
2024-12-13 15:17:18.264,0.9003,4.67797,13.4381,-0.235253,-0.0874275,0.145153,0
2024-12-13 15:17:18.266,0.940978,4.44108,13.6678,-0.278012,-0.0477224,0.146985,0
2024-12-13 15:17:18.269,0.979263,4.18475,13.9265,-0.307333,-0.00129805,0.150039,0
2024-12-13 15:17:18.271,0.99362,3.9335,14.1921,-0.328712,0.042683,0.15065,0
2024-12-13 15:17:18.273,1.00319,3.67029,14.4413,-0.347648,0.0897182,0.150039,0
2024-12-13 15:17:18.276,1.05583,3.40439,14.6758,-0.352535,0.133699,0.147596,0
2024-12-13 15:17:18.278,1.12762,3.16271,14.9154,-0.348259,0.175848,0.145763,0
2024-12-13 15:17:18.283,1.23529,2.7341,15.3341,-0.307333,0.259534,0.13599,0
2024-12-13 15:17:18.285,1.29272,2.55942,15.4421,-0.268238,0.30046,0.127972,1
2024-12-13 15:17:18.285,1.29272,2.55942,15.4421,-0.268238,0.30046,0.127972,1
2024-12-13 15:17:18.287,1.34776,2.39163,15.5115,-0.223036,0.340166,0.122475,0
2024-12-13 15:17:18.290,1.41027,2.24806,15.5258,-0.167449,0.374373,0.110869,0
2024-12-13 15:17:18.292,1.49163,2.10688,15.4421,-0.10331,0.40858,0.0992627,0
2024-12-13 15:17:18.297,1.63759,1.92233,15.0876,-0.0355055,0.436679,0.082159,0
2024-12-13 15:17:18.302,1.75723,1.84576,14.5131,0.209444,0.497153,0.0204634,0
2024-12-13 15:17:18.311,1.8673,1.8338,12.9568,0.554649,0.528307,-0.0949868,0
2024-12-13 15:17:18.316,1.75005,1.85533,12.1023,0.7208,0.498375,-0.157904,0
2024-12-13 15:17:18.318,1.6352,1.87687,11.6761,0.7208,0.498375,-0.157904,0
2024-12-13 15:17:18.320,1.5012,1.89841,11.2283,0.871679,0.429349,-0.209826,0
2024-12-13 15:17:18.320,1.5012,1.89841,11.2283,0.871679,0.429349,-0.209826,0
2024-12-13 15:17:18.323,1.37408,1.90319,10.7495,0.943148,0.383536,-0.233038,0
2024-12-13 15:17:18.323,1.37408,1.90319,10.7495,0.943148,0.383536,-0.233038,0
2024-12-13 15:17:18.325,1.28315,1.8673,10.2897,1.00973,0.341387,-0.253196,0
2024-12-13 15:17:18.325,1.28315,1.8673,10.2897,1.00973,0.341387,-0.253196,0
2024-12-13 15:17:18.327,1.22094,1.8338,9.8351,1.07082,0.297406,-0.275187,0
2024-12-13 15:17:18.327,1.22094,1.8338,9.8351,1.07082,0.297406,-0.275187,0
2024-12-13 15:17:18.330,1.17308,1.79551,9.38495,1.13007,0.260755,-0.297788,0
2024-12-13 15:17:18.330,1.17308,1.79551,9.38495,1.13007,0.260755,-0.297788,0
2024-12-13 15:17:18.332,1.12522,1.76201,8.95155,1.18627,0.219829,-0.317946,0
2024-12-13 15:17:18.335,1.07258,1.75244,8.55883,1.23452,0.181345,-0.336882,0
2024-12-13 15:17:18.335,1.07258,1.75244,8.55883,1.23452,0.181345,-0.336882,0
2024-12-13 15:17:18.337,1.02951,1.75484,8.1688,1.27911,0.13431,-0.356429,0
2024-12-13 15:17:18.339,0.996012,1.75723,7.79283,1.31454,0.0854423,-0.374144,0
2024-12-13 15:17:18.342,0.94337,1.78834,7.44557,1.34936,0.0322986,-0.387583,0
2024-12-13 15:17:18.344,0.905085,1.84576,7.07229,1.37441,-0.0232886,-0.40041,0
2024-12-13 15:17:18.346,0.878764,1.91994,6.71785,1.39579,-0.081319,-0.41446,0
2024-12-13 15:17:18.349,0.82343,1.99442,6.38973,1.40984,-0.138739,-0.42179,0
2024-12-13 15:17:18.351,0.761217,2.07338,6.05713,1.41533,-0.195547,-0.427898,0
