timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:45:41.065,-0.574577,3.19861,6.88295,0.0490205,0.00374144,-0.0917798,0
2024-11-26 21:45:41.067,-0.617647,3.2345,6.8662,0.0539073,0.00557398,-0.091169,0
2024-11-26 21:45:41.068,-0.655932,3.27518,6.84228,0.0539073,0.00557398,-0.091169,0
2024-11-26 21:45:41.069,-0.655932,3.27518,6.84228,0.0539073,0.00557398,-0.091169,0
2024-11-26 21:45:41.071,-0.677468,3.31825,6.80399,0.0526856,0.00496313,-0.0905581,0
2024-11-26 21:45:41.073,-0.696611,3.37328,6.77528,0.0526856,0.00251974,-0.0899473,0
2024-11-26 21:45:41.076,-0.737288,3.44985,6.74656,0.0526856,0.00251974,-0.0899473,0
2024-11-26 21:45:41.079,-0.859622,3.52642,6.69392,0.0484096,-0.00297788,-0.0887256,0
2024-11-26 21:45:41.081,-0.955334,3.60299,6.61735,0.0416903,-0.00114534,-0.0862822,0
2024-11-26 21:45:41.084,-0.952942,3.65833,6.55992,0.0331385,-0.00175619,-0.0783412,0
2024-11-26 21:45:41.086,-0.969691,3.72293,6.55274,0.0331385,-0.00175619,-0.0765086,0
2024-11-26 21:45:41.088,-1.01276,3.77557,6.58864,0.0331385,-0.00175619,-0.0765086,0
2024-11-26 21:45:41.091,-1.04148,3.80907,6.6006,0.0239758,-0.022525,-0.0728435,0
2024-11-26 21:45:41.092,-1.07258,3.8354,6.59821,0.0239758,-0.022525,-0.0728435,0
2024-11-26 21:45:41.095,-1.10369,3.8689,6.61496,0.0135914,-0.0439046,-0.0667351,0
2024-11-26 21:45:41.097,-1.11087,3.94786,6.62214,0.00992627,-0.0494023,-0.0618483,0
2024-11-26 21:45:41.099,-1.12283,4.03879,6.62453,0.00442864,-0.0500131,-0.0594049,0
2024-11-26 21:45:41.099,-1.11087,4.03879,6.62453,0.00442864,-0.0500131,-0.0594049,0
2024-11-26 21:45:41.104,-1.08215,4.34776,6.7346,0.000152712,-0.0475697,-0.0557398,0
2024-11-26 21:45:41.105,-1.11565,4.17996,6.65803,-0.0077883,-0.0268009,-0.0581832,0
2024-11-26 21:45:41.106,-1.07258,4.42194,6.81117,-0.0077883,-0.0268009,-0.0581832,0
2024-11-26 21:45:41.109,-1.0989,4.42194,6.86381,-0.0077883,-0.0268009,-0.0581832,0
2024-11-26 21:45:41.112,-1.14197,4.41476,6.88774,-0.00962084,-0.00725381,-0.0575724,0
2024-11-26 21:45:41.112,-1.14197,4.41476,6.88774,-0.00962084,-0.00725381,-0.0575724,0
2024-11-26 21:45:41.117,-1.28554,4.48176,6.94995,-0.0132859,-0.0139731,-0.0423012,0
2024-11-26 21:45:41.117,-1.28554,4.48176,6.94995,-0.0132859,-0.0139731,-0.0423012,0
2024-11-26 21:45:41.121,-1.35015,4.65643,7.04357,-0.0126751,-0.0206925,-0.034971,0
2024-11-26 21:45:41.121,-1.39561,4.65643,7.04357,-0.0126751,-0.0206925,-0.034971,0
2024-11-26 21:45:41.123,-1.46291,4.74736,7.12254,-0.0145076,-0.0298552,-0.0294734,0
2024-11-26 21:45:41.125,-1.54427,4.82902,7.18953,-0.0151185,-0.0347419,-0.0221432,0
2024-11-26 21:45:41.127,-1.62323,4.90559,7.24218,-0.0157293,-0.0377962,-0.014813,0
2024-11-26 21:45:41.130,-1.62323,4.96062,7.33071,-0.0157293,-0.0377962,-0.014813,0
2024-11-26 21:45:41.133,-1.71177,5.01326,7.436,-0.0145076,-0.0365745,0.00901,0
2024-11-26 21:45:41.135,-1.73091,5.07548,7.51974,-0.0145076,-0.0365745,0.00901,0
2024-11-26 21:45:41.138,-1.73091,5.15922,7.60379,-0.0120642,-0.0329094,0.0187836,0
2024-11-26 21:45:41.138,-1.73091,5.15922,7.60379,-0.0120642,-0.0329094,0.0187836,0
2024-11-26 21:45:41.141,-1.74766,5.37249,7.77129,-0.00901,-0.0408504,0.0340547,0
2024-11-26 21:45:41.141,-1.78116,5.37249,7.77129,-0.00901,-0.0408504,0.0340547,0
2024-11-26 21:45:41.145,-1.80509,5.45623,7.8359,-0.00595576,-0.0439046,0.0419957,0
2024-11-26 21:45:41.146,-1.80509,5.50888,7.88136,-0.00595576,-0.0439046,0.0419957,0
2024-11-26 21:45:41.149,-1.87448,5.56152,7.92922,-0.00717746,-0.0658951,0.0572669,0
2024-11-26 21:45:41.152,-1.66152,5.55913,8.068,-0.00839915,-0.0817772,0.0603212,0
2024-11-26 21:45:41.156,-1.6328,5.47777,8.15683,-0.00901,-0.124536,0.0536018,0
2024-11-26 21:45:41.159,-1.7333,5.51127,8.19273,-0.00901,-0.124536,0.0536018,0
2024-11-26 21:45:41.160,-1.80748,5.56152,8.29083,-0.00656661,-0.154468,0.0566561,0
2024-11-26 21:45:41.163,-1.80748,5.56152,8.29083,-0.00656661,-0.154468,0.0566561,0
2024-11-26 21:45:41.165,-1.91037,5.70987,8.43919,-0.00351237,-0.200282,0.0633754,0
2024-11-26 21:45:41.167,-1.93669,5.77926,8.50379,-0.00351237,-0.200282,0.0633754,0
2024-11-26 21:45:41.167,-1.93669,5.77926,8.50379,-0.00351237,-0.200282,0.0633754,0
2024-11-26 21:45:41.171,-1.96301,5.8678,8.53969,-0.00229068,-0.252814,0.0737598,0
2024-11-26 21:45:41.172,-1.97288,5.95903,8.55643,-0.00656661,-0.276027,0.0804791,0
2024-11-26 21:45:41.175,-1.94865,6.03799,8.61147,-0.0077883,-0.298017,0.0847551,0
2024-11-26 21:45:41.178,-1.90558,6.10738,8.68565,-0.0157293,-0.338944,0.0926961,0
2024-11-26 21:45:41.180,-1.81705,6.19352,8.78166,-0.0200052,-0.360324,0.0896418,0
2024-11-26 21:45:41.182,-1.68544,6.28445,8.9013,-0.0200052,-0.360324,0.0896418,0
2024-11-26 21:45:41.185,-1.68544,6.35145,9.01376,-0.0261137,-0.411024,0.076814,0
2024-11-26 21:45:41.186,-1.33579,6.41127,9.14297,-0.0261137,-0.411024,0.076814,0
2024-11-26 21:45:41.187,-1.33579,6.41127,9.14297,-0.0261137,-0.411024,0.076814,0
2024-11-26 21:45:41.191,-0.917049,6.50728,9.41606,-0.0297788,-0.467833,0.0456608,0
2024-11-26 21:45:41.191,-0.917049,6.50728,9.41606,-0.0297788,-0.467833,0.0456608,0
2024-11-26 21:45:41.194,-0.737288,6.536,9.57398,-0.0316113,-0.491045,0.0224486,0
2024-11-26 21:45:41.196,-0.600898,6.5671,9.74148,-0.0285571,-0.51609,-0.0038178,0
2024-11-26 21:45:41.198,-0.521934,6.59821,9.88535,-0.0261137,-0.535026,-0.0288625,0
2024-11-26 21:45:41.200,-0.507577,6.63171,10.005,-0.0261137,-0.535026,-0.0288625,0
2024-11-26 21:45:41.203,-0.502792,6.64367,10.1222,-0.0145076,-0.569844,-0.0832279,0
2024-11-26 21:45:41.203,-0.502792,6.64367,10.1222,-0.0145076,-0.569844,-0.0832279,0
2024-11-26 21:45:41.208,-0.529113,6.65803,10.3881,-0.00167983,-0.605273,-0.132096,0
2024-11-26 21:45:41.208,-0.56022,6.67956,10.3881,-0.00167983,-0.605273,-0.132096,0
2024-11-26 21:45:41.210,-0.591326,6.69153,10.5174,-0.00167983,-0.605273,-0.132096,0
2024-11-26 21:45:41.213,-0.660718,6.71546,10.6083,0.0160347,-0.641924,-0.169968,0
2024-11-26 21:45:41.217,-0.76361,6.7346,10.6968,0.034971,-0.662082,-0.196846,0
2024-11-26 21:45:41.217,-0.881157,6.72981,10.7925,0.034971,-0.662082,-0.196846,0
2024-11-26 21:45:41.219,-1.01515,6.72264,10.8452,0.042912,-0.669412,-0.201121,0
2024-11-26 21:45:41.219,-1.01515,6.72264,10.8452,0.042912,-0.669412,-0.201121,0
2024-11-26 21:45:41.225,-1.25444,6.66042,10.9603,0.0600157,-0.666358,-0.203565,0
2024-11-26 21:45:41.225,-1.25444,6.66042,10.9603,0.0600157,-0.666358,-0.203565,0
2024-11-26 21:45:41.226,-1.35254,6.58864,11.0465,0.0667351,-0.658417,-0.203565,0
2024-11-26 21:45:41.230,-1.41027,6.50728,11.1589,0.0746761,-0.643757,-0.199289,0
2024-11-26 21:45:41.231,-1.44616,6.41605,11.3169,0.0838388,-0.619934,-0.190737,0
2024-11-26 21:45:41.234,-1.47009,6.32752,11.5277,0.091169,-0.589391,-0.182185,0
2024-11-26 21:45:41.237,-1.5012,6.23181,11.7407,0.102164,-0.549075,-0.171801,0
2024-11-26 21:45:41.239,-1.52034,6.14567,11.9321,0.119879,-0.464778,-0.144313,0
2024-11-26 21:45:41.240,-1.53948,6.06192,12.0999,0.119879,-0.464778,-0.144313,0
2024-11-26 21:45:41.241,-1.53948,6.06192,12.0999,0.119879,-0.464778,-0.144313,0
2024-11-26 21:45:41.245,-1.57059,5.84626,12.3942,0.132707,-0.376206,-0.107662,0
2024-11-26 21:45:41.248,-1.57059,5.84626,12.3942,0.139426,-0.330392,-0.0856713,0
2024-11-26 21:45:41.248,-1.60648,5.71944,12.5402,0.139426,-0.330392,-0.0856713,0
2024-11-26 21:45:41.251,-1.64237,5.59262,12.6673,0.140648,-0.282746,-0.0636808,0
2024-11-26 21:45:41.252,-1.67109,5.50648,12.7941,0.138204,-0.226548,-0.0392469,0
2024-11-26 21:45:41.256,-1.70219,5.4347,13.0023,0.13515,-0.127591,0.0138968,0
2024-11-26 21:45:41.258,-1.70219,5.4347,13.0023,0.13515,-0.127591,0.0138968,0
2024-11-26 21:45:41.258,-1.74527,5.37488,13.2299,0.13515,-0.127591,0.0138968,0
2024-11-26 21:45:41.260,-1.78355,5.3342,13.4022,0.133317,-0.0408504,0.0829225,0
2024-11-26 21:45:41.263,-1.80269,5.26212,13.5529,0.131485,-0.00603212,0.118352,0
2024-11-26 21:45:41.265,-1.80748,5.18076,13.6893,0.131485,-0.00603212,0.118352,0
2024-11-26 21:45:41.267,-1.80509,5.10658,13.7806,0.125987,0.0642153,0.183712,0
2024-11-26 21:45:41.270,-1.79791,5.04437,13.8787,0.125987,0.0642153,0.183712,0
2024-11-26 21:45:41.271,-1.78116,5.01326,14.0198,0.125987,0.0642153,0.183712,0
2024-11-26 21:45:41.274,-1.77637,4.99891,14.173,0.1211,0.128354,0.241132,0
2024-11-26 21:45:41.274,-1.77637,4.99891,14.173,0.1211,0.128354,0.241132,0
2024-11-26 21:45:41.279,-1.7668,5.01087,14.3743,0.132096,0.219371,0.296108,0
2024-11-26 21:45:41.280,-1.75005,5.05633,14.4413,0.132096,0.219371,0.296108,1
2024-11-26 21:45:41.281,-1.75005,5.05633,14.4413,0.132096,0.219371,0.296108,0
2024-11-26 21:45:41.284,-1.75005,5.05633,14.4413,0.132096,0.219371,0.296108,0
2024-11-26 21:45:41.285,-1.65912,5.16162,14.5657,0.159584,0.258465,0.316877,0
2024-11-26 21:45:41.288,-1.61605,5.25733,14.5705,0.177909,0.270682,0.321153,0
2024-11-26 21:45:41.290,-1.55623,5.36531,14.5394,0.199289,0.274347,0.322375,0
2024-11-26 21:45:41.290,-1.55623,5.36531,14.5394,0.199289,0.274347,0.322375,0
2024-11-26 21:45:41.296,-1.4004,5.55673,14.1969,0.236551,0.256632,0.307714,0
2024-11-26 21:45:41.296,-1.4004,5.55673,14.1969,0.236551,0.256632,0.307714,0
2024-11-26 21:45:41.297,-1.4004,5.75294,14.1658,0.256098,0.236474,0.298552,0
2024-11-26 21:45:41.299,-1.36929,5.89921,14.1275,0.287862,0.207764,0.29,0
2024-11-26 21:45:41.303,-1.2999,6.02602,13.984,0.32268,0.171724,0.277172,0
2024-11-26 21:45:41.303,-1.2999,6.02602,13.984,0.32268,0.171724,0.277172,0
2024-11-26 21:45:41.307,-1.26879,6.24616,13.5458,0.381932,0.0800973,0.242964,0
2024-11-26 21:45:41.307,-1.26879,6.24616,13.5458,0.381932,0.0800973,0.242964,0
2024-11-26 21:45:41.309,-1.28554,6.34427,13.3065,0.381932,0.0800973,0.242964,0
2024-11-26 21:45:41.312,-1.34297,6.41366,13.0502,0.457677,-0.118428,0.187377,0
2024-11-26 21:45:41.314,-1.43898,6.45464,12.7941,0.457677,-0.118428,0.187377,0
2024-11-26 21:45:41.317,-1.56102,6.4666,12.4923,0.488831,-0.268086,0.153781,0
2024-11-26 21:45:41.319,-1.6998,6.45195,12.0302,0.488831,-0.268086,0.153781,0
2024-11-26 21:45:41.320,-1.88883,6.56471,11.7191,0.489441,-0.337111,0.140342,0
2024-11-26 21:45:41.323,-2.11884,6.73939,11.6593,0.494939,-0.401861,0.135455,0
2024-11-26 21:45:41.323,-2.11884,6.73939,11.6593,0.494939,-0.401861,0.135455,0
2024-11-26 21:45:41.329,-2.42034,6.82074,11.3336,0.512043,-0.531972,0.13912,0
2024-11-26 21:45:41.330,-2.4993,6.84467,11.0273,0.512043,-0.531972,0.13912,0
2024-11-26 21:45:41.331,-2.4993,6.84467,11.0273,0.512043,-0.531972,0.13912,0
2024-11-26 21:45:41.333,-2.53549,6.85663,10.7853,0.505323,-0.557627,0.140953,0
2024-11-26 21:45:41.335,-2.52832,6.79442,10.6226,0.494328,-0.582061,0.143396,0
2024-11-26 21:45:41.335,-2.52832,6.79442,10.6226,0.494328,-0.582061,0.143396,0
2024-11-26 21:45:41.337,-2.51366,6.67478,10.5269,0.494328,-0.582061,0.143396,0
2024-11-26 21:45:41.340,-2.49212,6.48096,10.4862,0.465618,-0.629096,0.149505,0
2024-11-26 21:45:41.345,-2.50648,5.9351,10.4216,0.425302,-0.659639,0.158057,0
2024-11-26 21:45:41.345,-2.50648,5.9351,10.4216,0.425302,-0.659639,0.158057,0
2024-11-26 21:45:41.346,-2.49691,5.65723,10.4288,0.399647,-0.666358,0.162944,0
2024-11-26 21:45:41.349,-2.49452,5.38924,10.4384,0.375213,-0.665747,0.170885,0
2024-11-26 21:45:41.352,-2.4993,5.13051,10.4456,0.348336,-0.648643,0.176382,0
2024-11-26 21:45:41.353,-2.46102,4.89841,10.4695,0.348336,-0.648643,0.176382,0
2024-11-26 21:45:41.357,-2.39402,4.65165,10.5413,0.292749,-0.590002,0.198373,0
2024-11-26 21:45:41.359,-2.3342,4.38604,10.6322,0.23594,-0.500818,0.22525,0
2024-11-26 21:45:41.362,-2.26481,4.12971,10.6777,0.206619,-0.45134,0.238689,0
2024-11-26 21:45:41.362,-2.26481,4.12971,10.6777,0.206619,-0.45134,0.238689,0
2024-11-26 21:45:41.365,-1.91994,3.62453,10.7423,0.177298,-0.396364,0.256403,0
2024-11-26 21:45:41.366,-1.91994,3.62453,10.7423,0.147978,-0.343831,0.26862,0
2024-11-26 21:45:41.369,-1.73091,3.38046,10.8284,0.121711,-0.299239,0.279615,0
2024-11-26 21:45:41.371,-1.51077,3.15314,10.9313,0.121711,-0.299239,0.279615,0
2024-11-26 21:45:41.373,-1.24008,2.91835,11.0273,0.0954449,-0.258923,0.29,0
2024-11-26 21:45:41.375,-0.907478,2.71017,11.1302,0.0722327,-0.222883,0.294276,0
2024-11-26 21:45:41.377,-0.50997,2.52592,11.2642,0.0545181,-0.190508,0.293054,0
2024-11-26 21:45:41.378,-0.50997,2.52592,11.2642,0.0545181,-0.190508,0.293054,0
2024-11-26 21:45:41.379,-0.119641,2.36531,11.3767,0.0392469,-0.164852,0.287556,0
2024-11-26 21:45:41.383,0.260818,2.22413,11.4772,0.0233649,-0.123926,0.260068,0
2024-11-26 21:45:41.385,0.639183,2.09252,11.5517,0.0233649,-0.123926,0.260068,0
2024-11-26 21:45:41.387,0.991227,1.97767,11.5923,0.0264191,-0.1056,0.239299,0
2024-11-26 21:45:41.387,0.991227,1.97767,11.5923,0.0264191,-0.1056,0.239299,0
2024-11-26 21:45:41.390,1.18505,1.9657,11.5397,0.0319168,-0.0921616,0.213033,0
2024-11-26 21:45:41.395,1.6017,2.00399,11.4772,0.078952,-0.108654,0.12446,0
2024-11-26 21:45:41.395,1.6017,2.00399,11.4772,0.078952,-0.108654,0.12446,0
2024-11-26 21:45:41.397,1.90798,1.98485,11.4245,0.078952,-0.108654,0.12446,0
2024-11-26 21:45:41.398,2.13559,1.9657,11.3264,0.078952,-0.132477,0.0871984,0
2024-11-26 21:45:41.402,2.28873,1.96301,11.1709,0.132707,-0.159966,0.0468825,0
2024-11-26 21:45:41.402,2.28873,1.96301,11.1709,0.132707,-0.159966,0.0468825,0
2024-11-26 21:45:41.403,2.39163,1.99681,10.989,0.132707,-0.159966,0.0468825,0
2024-11-26 21:45:41.406,2.4682,2.04467,10.826,0.195013,-0.217385,-0.0392469,0
2024-11-26 21:45:41.410,2.56899,2.15713,10.5341,0.26526,-0.2858,-0.125376,0
2024-11-26 21:45:41.410,2.56899,2.15713,10.5341,0.26526,-0.2858,-0.125376,0
2024-11-26 21:45:41.412,2.56421,2.21934,10.3472,0.298857,-0.326116,-0.166914,0
2024-11-26 21:45:41.415,2.52592,2.28156,10.1486,0.298857,-0.367654,-0.206619,0
2024-11-26 21:45:41.418,2.44666,2.32702,9.94517,0.367883,-0.443399,-0.273201,0
2024-11-26 21:45:41.420,2.34856,2.36531,9.71994,0.367883,-0.443399,-0.273201,0
2024-11-26 21:45:41.422,2.24806,2.38445,9.47588,0.424692,-0.476995,-0.301911,0
2024-11-26 21:45:41.425,2.15474,2.37727,9.23151,0.424692,-0.476995,-0.301911,0
2024-11-26 21:45:41.426,2.04945,2.35334,8.98026,0.465618,-0.53075,-0.352001,0
2024-11-26 21:45:41.430,1.93908,2.33659,8.71466,0.465618,-0.53075,-0.352001,0
2024-11-26 21:45:41.431,1.88644,2.35573,8.52772,0.500437,-0.531972,-0.404534,0
2024-11-26 21:45:41.431,1.88644,2.35573,8.52772,0.500437,-0.531972,-0.404534,0
2024-11-26 21:45:41.437,2.01595,2.49212,8.36262,0.513264,-0.580839,-0.460732,0
2024-11-26 21:45:41.437,2.01595,2.49212,8.36262,0.513264,-0.580839,-0.460732,0
2024-11-26 21:45:41.439,2.36052,2.65274,8.34587,0.508988,-0.605273,-0.482111,0
2024-11-26 21:45:41.442,2.29113,2.66231,8.40569,0.501047,-0.621155,-0.489441,0
2024-11-26 21:45:41.444,2.12363,2.60967,8.31954,0.501047,-0.621155,-0.489441,0
2024-11-26 21:45:41.445,2.19063,2.54507,8.22622,0.488831,-0.635205,-0.500437,0
2024-11-26 21:45:41.448,2.11406,2.42513,8.19033,0.471727,-0.642535,-0.503491,0
2024-11-26 21:45:41.448,2.11406,2.42513,8.19033,0.471727,-0.642535,-0.503491,0
2024-11-26 21:45:41.452,2.47298,2.39163,7.95554,0.430189,-0.639481,-0.502269,0
2024-11-26 21:45:41.453,2.47298,2.39163,7.95554,0.430189,-0.639481,-0.502269,0
2024-11-26 21:45:41.456,2.6001,2.39641,7.90768,0.381932,-0.627264,-0.505323,0
2024-11-26 21:45:41.458,2.24088,2.21934,7.74497,0.353833,-0.612603,-0.491885,0
2024-11-26 21:45:41.460,1.88166,2.0327,7.65404,0.353833,-0.612603,-0.491885,0
2024-11-26 21:45:41.462,1.61845,1.86251,7.70429,0.329399,-0.582672,-0.469283,0
2024-11-26 21:45:41.464,1.24247,1.72134,7.72104,0.303133,-0.546632,-0.434465,0
2024-11-26 21:45:41.468,1.24247,1.58734,7.69472,0.303133,-0.546632,-0.434465,0
2024-11-26 21:45:41.470,0.689432,1.5347,7.55564,0.260984,-0.416521,-0.321458,0
2024-11-26 21:45:41.471,0.847657,1.57298,7.36421,0.260984,-0.416521,-0.321458,0
2024-11-26 21:45:41.474,1.14676,1.62562,7.24457,0.212728,-0.255869,-0.188294,0
2024-11-26 21:45:41.474,1.14676,1.62562,7.24457,0.212728,-0.255869,-0.188294,0
2024-11-26 21:45:41.478,1.65434,1.75962,7.07468,0.160195,-0.111709,-0.0716218,0
2024-11-26 21:45:41.478,1.65434,1.75962,7.07468,0.160195,-0.111709,-0.0716218,0
2024-11-26 21:45:41.481,1.87687,1.82423,6.99781,0.135761,-0.0414613,-0.0288625,0
2024-11-26 21:45:41.484,2.06381,1.90798,7.06511,0.0960557,0.0709346,0.0383307,0
2024-11-26 21:45:41.486,2.22174,2.0016,6.96431,0.0960557,0.0709346,0.0383307,0
2024-11-26 21:45:41.489,2.37966,2.09731,6.81356,0.0960557,0.0709346,0.0383307,0
2024-11-26 21:45:41.490,2.48255,2.17627,6.91645,0.055129,0.210819,0.0762032,0
2024-11-26 21:45:41.490,2.48255,2.17627,6.91645,0.055129,0.210819,0.0762032,0
2024-11-26 21:45:41.495,2.42991,2.2672,7.0675,0.0294734,0.320771,0.0945286,0
2024-11-26 21:45:41.498,2.30788,2.31745,7.09382,0.0123697,0.410566,0.0981937,0
2024-11-26 21:45:41.500,2.17388,2.37009,7.12014,0.0123697,0.410566,0.0981937,0
2024-11-26 21:45:41.500,2.17388,2.37009,7.12014,0.0123697,0.410566,0.0981937,0
2024-11-26 21:45:41.503,2.02552,2.41795,7.13689,0.00320695,0.472872,0.0902527,0
2024-11-26 21:45:41.505,1.85294,2.48255,7.15125,0.000152712,0.494252,0.0847551,0
2024-11-26 21:45:41.510,1.69023,2.54985,7.11536,-0.00167983,0.513799,0.0682622,0
2024-11-26 21:45:41.510,1.52752,2.61685,7.11536,-0.00167983,0.513799,0.0682622,0
2024-11-26 21:45:41.512,1.37886,2.67189,7.07707,-0.00167983,0.513799,0.0682622,0
2024-11-26 21:45:41.514,1.24008,2.70778,7.01964,-0.00290152,0.516853,0.0560452,0
2024-11-26 21:45:41.517,1.08694,2.74128,6.95952,-0.00595576,0.515021,0.04505,0
2024-11-26 21:45:41.518,0.933799,2.7676,6.8997,-0.00962084,0.50769,0.0303897,0
2024-11-26 21:45:41.521,0.768395,2.8011,6.83749,-0.0132859,0.499139,0.0145076,0
2024-11-26 21:45:41.524,0.596112,2.84895,6.77767,-0.0132859,0.490587,0.000458135,0
2024-11-26 21:45:41.526,0.4334,2.88245,6.71306,-0.0267246,0.480813,-0.0160347,0
2024-11-26 21:45:41.528,0.285045,2.91117,6.65803,-0.0346656,0.47165,-0.0319168,0
2024-11-26 21:45:41.531,0.136391,2.93988,6.62214,-0.0395524,0.463709,-0.0459663,0
2024-11-26 21:45:41.531,0.136391,2.93988,6.62214,-0.0395524,0.463709,-0.0459663,0
2024-11-26 21:45:41.536,-0.11007,3.0332,6.5671,-0.0615429,0.44966,-0.0722327,0
2024-11-26 21:45:41.536,-0.11007,3.0332,6.5671,-0.0615429,0.44966,-0.0722327,0
2024-11-26 21:45:41.540,-0.35683,3.09811,6.54796,-0.0786466,0.43561,-0.0997208,0
2024-11-26 21:45:41.541,-0.35683,3.09811,6.54796,-0.0786466,0.43561,-0.0997208,0
2024-11-26 21:45:41.544,-0.469292,3.18425,6.5336,-0.101859,0.41362,-0.1211,0
2024-11-26 21:45:41.544,-0.565005,3.18425,6.5336,-0.101859,0.41362,-0.1211,0
2024-11-26 21:45:41.548,-0.646361,3.19621,6.55514,-0.1098,0.402625,-0.128431,0
2024-11-26 21:45:41.550,-0.691825,3.21536,6.57189,-0.128125,0.376358,-0.143091,0
2024-11-26 21:45:41.551,-0.703789,3.25364,6.56232,-0.128125,0.376358,-0.143091,0
2024-11-26 21:45:41.554,-0.71336,3.3015,6.59582,-0.128125,0.376358,-0.143091,0
2024-11-26 21:45:41.556,-0.696611,3.32782,6.66999,-0.146451,0.351314,-0.152865,0
2024-11-26 21:45:41.556,-0.696611,3.32782,6.66999,-0.146451,0.351314,-0.152865,0
2024-11-26 21:45:41.561,-0.641576,3.34218,6.71785,-0.159278,0.315274,-0.162638,0
2024-11-26 21:45:41.561,-0.567398,3.3685,6.74178,-0.159278,0.315274,-0.162638,0
2024-11-26 21:45:41.564,-0.490828,3.37328,6.78006,-0.171572,0.273736,-0.171801,0
2024-11-26 21:45:41.566,-0.419043,3.38525,6.8351,-0.171572,0.273736,-0.171801,0
2024-11-26 21:45:41.568,-0.366401,3.37567,6.88774,-0.174015,0.255411,-0.17852,0
2024-11-26 21:45:41.571,-0.366401,3.37567,6.92842,-0.174015,0.255411,-0.17852,0
2024-11-26 21:45:41.573,-0.222533,3.41875,6.9691,-0.175848,0.215705,-0.18585,0
2024-11-26 21:45:41.574,-0.222533,3.41875,6.9691,-0.175848,0.215705,-0.18585,0
2024-11-26 21:45:41.576,-0.16989,3.45703,7.0002,-0.179513,0.176,-0.194402,0
2024-11-26 21:45:41.577,-0.131605,3.48096,7.02682,-0.179513,0.176,-0.194402,0
2024-11-26 21:45:41.582,-0.0502493,3.54078,7.04118,-0.181956,0.142404,-0.195624,0
2024-11-26 21:45:41.583,-0.0502493,3.54078,7.04118,-0.180734,0.125911,-0.196846,0
2024-11-26 21:45:41.585,-0.0239282,3.58624,7.02922,-0.182567,0.107585,-0.1999,0
2024-11-26 21:45:41.587,0.0191426,3.61735,7.01725,-0.182567,0.107585,-0.1999,0
2024-11-26 21:45:41.588,0.0191426,3.61735,7.01725,-0.182567,0.107585,-0.1999,0
2024-11-26 21:45:41.588,0.0191426,3.61735,7.01725,-0.182567,0.107585,-0.1999,0
2024-11-26 21:45:41.594,0.153141,3.67268,6.94517,-0.182567,0.0642153,-0.205397,0
2024-11-26 21:45:41.597,0.177069,3.68465,6.93081,-0.181956,0.0526092,-0.209062,0
2024-11-26 21:45:41.598,0.193819,3.7014,6.93799,-0.1844,0.0391706,-0.212728,0
2024-11-26 21:45:41.599,0.193819,3.7014,6.93799,-0.1844,0.0391706,-0.212728,0
2024-11-26 21:45:41.602,0.205783,3.73011,6.95235,-0.1844,0.0275645,-0.212117,0
2024-11-26 21:45:41.604,0.210568,3.75404,6.96192,-0.181345,0.0110716,-0.213949,0
2024-11-26 21:45:41.606,0.193819,3.76361,6.96431,-0.181345,0.0110716,-0.213949,0
2024-11-26 21:45:41.608,0.18664,3.77797,6.95235,-0.180124,0.00251974,-0.213949,0
2024-11-26 21:45:41.610,0.177069,3.78275,6.9356,-0.178291,-0.00175619,-0.212728,0
2024-11-26 21:45:41.611,0.177069,3.78275,6.9356,-0.178291,-0.00175619,-0.212728,0
2024-11-26 21:45:41.616,0.177069,3.82822,6.89013,-0.172183,-0.00725381,-0.213949,0
2024-11-26 21:45:41.617,0.162712,3.8354,6.83749,-0.172183,-0.00725381,-0.213949,0
2024-11-26 21:45:41.620,0.157926,3.84736,6.78724,-0.163554,-0.00786466,-0.21456,0
2024-11-26 21:45:41.623,0.157926,3.85932,6.75613,-0.159889,-0.00542127,-0.21456,0
2024-11-26 21:45:41.628,0.189033,3.87607,6.71306,-0.143396,0.0019089,-0.213338,0
2024-11-26 21:45:41.629,0.208176,3.89522,6.70589,-0.143396,0.0019089,-0.213338,0
2024-11-26 21:45:41.631,0.248854,3.93111,6.70349,-0.13851,0.00313059,-0.216393,0
2024-11-26 21:45:41.634,0.27996,3.967,6.69871,-0.134845,0.00923906,-0.217614,0
2024-11-26 21:45:41.636,0.297009,3.99571,6.68196,-0.127514,0.0116825,-0.217614,0
2024-11-26 21:45:41.638,0.275175,4.02921,6.66281,-0.120795,0.0141258,-0.220058,0
2024-11-26 21:45:41.641,0.232104,4.07229,6.65324,-0.115297,0.0177909,-0.223112,0
2024-11-26 21:45:41.642,0.232104,4.07229,6.65324,-0.115297,0.0177909,-0.223112,0
2024-11-26 21:45:41.646,0.143569,4.17039,6.66521,-0.100026,0.0177909,-0.223112,0
2024-11-26 21:45:41.649,0.100499,4.1991,6.65564,-0.0871984,0.0171801,-0.219447,0
2024-11-26 21:45:41.651,0.0550349,4.2353,6.66281,-0.0871984,0.0171801,-0.219447,0
2024-11-26 21:45:41.651,0.0550349,4.2353,6.66281,-0.0871984,0.0171801,-0.219447,0
2024-11-26 21:45:41.656,-0.0119641,4.35494,6.69153,-0.0749815,0.0171801,-0.209062,0
