timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:46:06.117,-0.251246,1.50359,12.5402,0.638412,0.812427,0.014813,0
2024-11-29 17:46:06.120,-0.244068,1.59452,12.1741,0.692777,0.7715,0.0160347,0
2024-11-29 17:46:06.122,-0.239282,1.67827,11.822,0.692777,0.7715,0.0160347,0
2024-11-29 17:46:06.125,-0.232104,1.75005,11.4676,0.748364,0.722632,0.0135914,0
2024-11-29 17:46:06.127,-0.210568,1.81466,11.1159,0.844267,0.62001,0.000152712,0
2024-11-29 17:46:06.130,-0.191426,1.85055,10.7949,0.887027,0.565034,-0.00962084,0
2024-11-29 17:46:06.131,-0.200997,1.87448,10.4815,0.926732,0.507003,-0.0193944,0
2024-11-29 17:46:06.135,-0.20339,1.90558,10.1605,0.96155,0.442864,-0.0310005,0
2024-11-29 17:46:06.136,-0.16989,1.94865,9.87099,0.991481,0.372617,-0.0481042,0
2024-11-29 17:46:06.139,-0.136391,1.98245,9.59791,1.01653,0.301759,-0.0645971,0
2024-11-29 17:46:06.142,-0.114855,2.00399,9.32034,1.05196,0.147825,-0.104302,0
2024-11-29 17:46:06.144,-0.131605,2.0351,9.05205,1.05196,0.147825,-0.104302,0
2024-11-29 17:46:06.145,-0.162712,2.04467,8.8008,1.05867,0.067804,-0.125071,0
2024-11-29 17:46:06.149,-0.200997,2.06142,8.57558,1.06234,-0.0116061,-0.150116,0
2024-11-29 17:46:06.153,-0.260818,2.11645,8.17358,1.05562,-0.164929,-0.194708,0
2024-11-29 17:46:06.155,-0.277567,2.14038,8.00339,1.04279,-0.234565,-0.21792,0
2024-11-29 17:46:06.155,-0.277567,2.14038,8.00339,1.04279,-0.234565,-0.21792,0
2024-11-29 17:46:06.158,-0.27996,2.15474,7.84307,1.02386,-0.302369,-0.240521,0
2024-11-29 17:46:06.160,-0.294616,2.16192,7.69233,1.00003,-0.367119,-0.260679,0
2024-11-29 17:46:06.162,-0.287438,2.14995,7.54607,0.96888,-0.426371,-0.279615,0
2024-11-29 17:46:06.168,-0.248854,2.11884,7.29482,0.893746,-0.570531,-0.322986,0
2024-11-29 17:46:06.169,-0.174676,2.0997,7.19671,0.8461,-0.570531,-0.322986,0
2024-11-29 17:46:06.170,-0.174676,2.0997,7.19671,0.795399,-0.609015,-0.332759,0
2024-11-29 17:46:06.172,-0.105284,2.07577,7.10579,0.795399,-0.609015,-0.332759,0
2024-11-29 17:46:06.175,-0.0358923,2.05185,7.05314,0.741645,-0.639557,-0.341311,0
2024-11-29 17:46:06.176,0.0478565,2.0351,7.02443,0.68728,-0.669489,-0.351084,0
2024-11-29 17:46:06.182,0.232104,2.0351,6.9691,0.50708,-0.702474,-0.372464,0
2024-11-29 17:46:06.182,0.232104,2.0351,6.9691,0.50708,-0.702474,-0.372464,0
2024-11-29 17:46:06.183,0.308973,1.99202,6.97149,0.50708,-0.702474,-0.372464,0
2024-11-29 17:46:06.186,0.385544,1.93669,6.98345,0.445995,-0.700031,-0.377351,0
2024-11-29 17:46:06.190,0.471685,1.8338,7.00738,0.32016,-0.67071,-0.384681,0
2024-11-29 17:46:06.193,0.502792,1.75962,7.04597,0.261519,-0.64872,-0.386514,0
2024-11-29 17:46:06.193,0.502792,1.75962,7.04597,0.261519,-0.64872,-0.386514,0
2024-11-29 17:46:06.196,0.500399,1.68544,7.10339,0.201045,-0.624897,-0.385292,0
2024-11-29 17:46:06.198,0.483649,1.63041,7.15364,0.143625,-0.596187,-0.381016,0
2024-11-29 17:46:06.200,0.483649,1.58495,7.18475,0.0862058,-0.565645,-0.378573,0
2024-11-29 17:46:06.203,0.498006,1.54427,7.22303,-0.0261901,-0.499062,-0.371242,0
2024-11-29 17:46:06.205,0.498006,1.51316,7.28525,-0.0811663,-0.464244,-0.364523,0
2024-11-29 17:46:06.208,0.486042,1.48923,7.34985,-0.131256,-0.429426,-0.360858,0
2024-11-29 17:46:06.211,0.428614,1.49402,7.49821,-0.180124,-0.392775,-0.352306,0
2024-11-29 17:46:06.212,0.471685,1.49402,7.49821,-0.180124,-0.392775,-0.352306,0
2024-11-29 17:46:06.214,0.373579,1.48445,7.58944,-0.225326,-0.356124,-0.344976,0
2024-11-29 17:46:06.217,0.30658,1.48445,7.69233,-0.305347,-0.281601,-0.324818,0
2024-11-29 17:46:06.219,0.224925,1.5012,7.81197,-0.305347,-0.281601,-0.324818,0
2024-11-29 17:46:06.222,0.143569,1.51316,7.92204,-0.370708,-0.20891,-0.296108,0
2024-11-29 17:46:06.224,0.0741775,1.50838,8.01536,-0.370708,-0.20891,-0.296108,0
2024-11-29 17:46:06.226,-0.00239282,1.49163,8.10868,-0.395753,-0.173481,-0.279615,0
2024-11-29 17:46:06.229,-0.0837488,1.47966,8.20469,-0.414689,-0.138051,-0.264344,0
2024-11-29 17:46:06.231,-0.160319,1.48445,8.29322,-0.431793,-0.102011,-0.244186,0
2024-11-29 17:46:06.233,-0.217747,1.47488,8.35783,-0.440955,-0.0708583,-0.224639,0
2024-11-29 17:46:06.236,-0.267996,1.46052,8.38654,-0.449507,-0.00977356,-0.18921,0
2024-11-29 17:46:06.238,-0.313759,1.45813,8.41765,-0.449507,-0.00977356,-0.18921,0
2024-11-29 17:46:06.240,-0.344866,1.46052,8.46311,-0.449507,-0.00977356,-0.18921,0
2024-11-29 17:46:06.243,-0.366401,1.45573,8.45833,-0.431793,0.0604739,-0.143396,0
2024-11-29 17:46:06.245,-0.390329,1.46291,8.44397,-0.431793,0.0604739,-0.143396,0
2024-11-29 17:46:06.247,-0.402293,1.48205,8.44158,-0.417743,0.080021,-0.129347,0
2024-11-29 17:46:06.250,-0.404686,1.51795,8.41765,-0.378649,0.109342,-0.111021,0
2024-11-29 17:46:06.252,-0.414257,1.56341,8.39851,-0.378649,0.109342,-0.111021,0
2024-11-29 17:46:06.256,-0.438186,1.68784,8.32433,-0.329781,0.125224,-0.100026,0
2024-11-29 17:46:06.256,-0.438186,1.68784,8.32433,-0.329781,0.125224,-0.100026,0
2024-11-29 17:46:06.261,-0.462114,1.78594,8.19512,-0.274805,0.125835,-0.0957503,0
2024-11-29 17:46:06.263,-0.500399,1.8338,8.1015,-0.241208,0.125224,-0.0975828,0
2024-11-29 17:46:06.264,-0.500399,1.8338,8.1015,-0.211888,0.114228,-0.0981937,0
2024-11-29 17:46:06.267,-0.550648,1.88405,7.98186,-0.211888,0.114228,-0.0981937,0
2024-11-29 17:46:06.268,-0.591326,1.93191,7.85743,-0.211888,0.114228,-0.0981937,0
2024-11-29 17:46:06.273,-0.691825,2.04467,7.57986,-0.116595,0.0568088,-0.0975828,0
2024-11-29 17:46:06.274,-0.632004,1.98245,7.72583,-0.116595,0.0568088,-0.0975828,0
2024-11-29 17:46:06.275,-0.761217,2.09492,7.45753,-0.0872748,0.0299315,-0.096972,0
2024-11-29 17:46:06.280,-0.864407,2.15713,7.23021,-0.0542891,0.00488678,-0.0963612,0
2024-11-29 17:46:06.280,-0.864407,2.15713,7.23021,-0.0542891,0.00488678,-0.0963612,0
2024-11-29 17:46:06.282,-0.88355,2.2002,7.08425,0.00862822,-0.0537546,-0.0884201,0
2024-11-29 17:46:06.284,-0.878764,2.26241,6.92602,0.0367272,-0.0861295,-0.0853659,0
2024-11-29 17:46:06.287,-0.859622,2.31984,6.77049,0.0367272,-0.0861295,-0.0853659,0
2024-11-29 17:46:06.290,-0.84018,2.37009,6.61735,0.0917034,-0.152101,-0.0792574,0
2024-11-29 17:46:06.291,-0.813859,2.41316,6.49292,0.114916,-0.186919,-0.0786466,0
2024-11-29 17:46:06.294,-0.799502,2.42991,6.36341,0.138739,-0.217462,-0.0780357,0
2024-11-29 17:46:06.297,-0.785145,2.4682,6.21267,0.158286,-0.247393,-0.076814,0
2024-11-29 17:46:06.300,-0.76361,2.52084,6.0667,0.176,-0.275492,-0.076814,0
2024-11-29 17:46:06.302,-0.739681,2.55464,5.94945,0.192493,-0.30298,-0.0774249,0
2024-11-29 17:46:06.303,-0.734896,2.59053,5.84626,0.207764,-0.330468,-0.08109,0
2024-11-29 17:46:06.306,-0.754038,2.61446,5.74816,0.218149,-0.359178,-0.0829225,0
2024-11-29 17:46:06.308,-0.775574,2.63121,5.65723,0.224868,-0.384834,-0.0817008,0
2024-11-29 17:46:06.313,-0.804287,2.6671,5.50648,0.232809,-0.427593,-0.0792574,0
2024-11-29 17:46:06.314,-0.792323,2.65035,5.50648,0.232809,-0.427593,-0.0792574,0
2024-11-29 17:46:06.316,-0.797109,2.68624,5.44666,0.232809,-0.442864,-0.0755923,0
2024-11-29 17:46:06.317,-0.785145,2.70778,5.38924,0.232198,-0.455692,-0.073149,0
2024-11-29 17:46:06.321,-0.780359,2.72692,5.33659,0.219981,-0.466687,-0.0627646,0
2024-11-29 17:46:06.323,-0.742074,2.75563,5.28604,0.208986,-0.466076,-0.0572669,0
2024-11-29 17:46:06.325,-0.691825,2.79631,5.24297,0.208986,-0.466076,-0.0572669,0
2024-11-29 17:46:06.328,-0.639183,2.83699,5.21665,0.196769,-0.461801,-0.0523802,0
2024-11-29 17:46:06.329,-0.572184,2.87049,5.20708,0.183331,-0.452638,-0.0487151,0
2024-11-29 17:46:06.333,-0.507577,2.91356,5.19751,0.16867,-0.43981,-0.0481042,0
2024-11-29 17:46:06.335,-0.428614,2.95902,5.21187,0.151566,-0.422706,-0.0438283,0
2024-11-29 17:46:06.337,-0.371187,2.98295,5.24297,0.133852,-0.401937,-0.0419957,0
2024-11-29 17:46:06.340,-0.30658,3.00449,5.28365,0.117359,-0.378725,-0.0413849,0
2024-11-29 17:46:06.341,-0.229711,3.02363,5.33659,0.0965902,-0.350015,-0.0407741,0
2024-11-29 17:46:06.344,-0.184247,3.04038,5.39163,0.0593285,-0.288931,-0.0389415,0
2024-11-29 17:46:06.347,-0.150748,3.06192,5.45145,0.0593285,-0.288931,-0.0389415,0
2024-11-29 17:46:06.348,-0.107677,3.08854,5.51366,0.0367272,-0.25228,-0.0364981,0
2024-11-29 17:46:06.351,-0.0741775,3.10289,5.57827,0.0165692,-0.215018,-0.037109,0
2024-11-29 17:46:06.353,-0.0430708,3.11486,5.64766,-0.00542127,-0.175924,-0.0358873,0
2024-11-29 17:46:06.356,0.00239282,3.12682,5.71227,-0.0469589,-0.0995681,-0.0346656,0
2024-11-29 17:46:06.358,0.040678,3.13161,5.77926,-0.0469589,-0.0995681,-0.0346656,0
2024-11-29 17:46:06.360,0.0622134,3.15075,5.82473,-0.0695602,-0.0616956,-0.0346656,0
2024-11-29 17:46:06.362,0.066999,3.1675,5.88455,-0.0933833,-0.0287098,-0.032833,0
2024-11-29 17:46:06.366,0.0741775,3.16511,5.95663,-0.115985,0.00244339,-0.0297788,0
2024-11-29 17:46:06.367,0.0861416,3.16271,6.02363,-0.139808,0.0317641,-0.0267246,0
2024-11-29 17:46:06.370,0.081356,3.1675,6.11456,-0.163631,0.0586413,-0.0230595,0
2024-11-29 17:46:06.372,0.0646062,3.16511,6.21267,-0.186843,0.0830752,-0.0163402,0
2024-11-29 17:46:06.374,0.0382852,3.16989,6.31316,-0.208223,0.106287,-0.0138968,0
2024-11-29 17:46:06.377,0.0167498,3.17946,6.41127,-0.250982,0.14416,0.00137441,0
2024-11-29 17:46:06.380,0.0,3.18425,6.52164,-0.270529,0.158209,0.0105371,0
2024-11-29 17:46:06.384,-0.081356,3.22493,6.78724,-0.287633,0.173481,0.0184781,0
2024-11-29 17:46:06.386,-0.081356,3.22493,6.94756,-0.304126,0.183865,0.0258083,0
2024-11-29 17:46:06.386,-0.117248,3.24407,6.94756,-0.304126,0.183865,0.0258083,0
2024-11-29 17:46:06.389,-0.136391,3.2656,7.10579,-0.318175,0.191806,0.0337493,0
2024-11-29 17:46:06.390,-0.136391,3.28953,7.25893,-0.331003,0.199747,0.0416903,0
2024-11-29 17:46:06.394,-0.138784,3.31107,7.4025,-0.339555,0.205856,0.0465771,0
2024-11-29 17:46:06.395,-0.157926,3.33021,7.52692,-0.346274,0.211964,0.0502422,0
2024-11-29 17:46:06.398,-0.179462,3.33739,7.65165,-0.354215,0.215018,0.0520747,0
2024-11-29 17:46:06.403,-0.210568,3.34457,7.92682,-0.356658,0.214407,0.0545181,0
2024-11-29 17:46:06.406,-0.277567,3.34696,8.04886,-0.359713,0.204634,0.0532964,0
2024-11-29 17:46:06.408,-0.320937,3.35414,8.16162,-0.357269,0.195471,0.0532964,0
2024-11-29 17:46:06.410,-0.349651,3.36132,8.28605,-0.357269,0.195471,0.0532964,0
2024-11-29 17:46:06.412,-0.383151,3.37328,8.38654,-0.357269,0.195471,0.0532964,0
2024-11-29 17:46:06.414,-0.421436,3.39003,8.48226,-0.348107,0.179589,0.0514639,0
2024-11-29 17:46:06.416,-0.445364,3.39721,8.57318,-0.341387,0.170426,0.0539073,0
2024-11-29 17:46:06.420,-0.445364,3.40439,8.65933,-0.341387,0.162485,0.0575724,0
2024-11-29 17:46:06.420,-0.445364,3.40439,8.65933,-0.341387,0.162485,0.0575724,0
2024-11-29 17:46:06.421,-0.428614,3.44267,8.7362,-0.341387,0.162485,0.0575724,0
2024-11-29 17:46:06.424,-0.411865,3.47139,8.79841,-0.313899,0.148436,0.0612374,0
2024-11-29 17:46:06.426,-0.409472,3.49053,8.86541,-0.306569,0.140495,0.06307,0
2024-11-29 17:46:06.428,-0.428614,3.50728,8.93241,-0.295574,0.132554,0.0685676,0
2024-11-29 17:46:06.431,-0.435793,3.51924,9.01376,-0.284578,0.12278,0.0734544,0
2024-11-29 17:46:06.434,-0.442971,3.5336,9.09273,-0.272362,0.116672,0.0771195,0
2024-11-29 17:46:06.435,-0.454935,3.55514,9.15255,-0.261366,0.112396,0.0862822,0
2024-11-29 17:46:06.439,-0.452543,3.58146,9.2028,-0.236932,0.104455,0.105829,0
2024-11-29 17:46:06.440,-0.452543,3.60778,9.24108,-0.236932,0.104455,0.105829,0
2024-11-29 17:46:06.443,-0.454935,3.63171,9.28445,-0.213109,0.103844,0.12782,0
2024-11-29 17:46:06.446,-0.435793,3.65593,9.34188,-0.202725,0.106287,0.141258,0
2024-11-29 17:46:06.447,-0.402293,3.67268,9.37538,-0.202725,0.106287,0.141258,0
2024-11-29 17:46:06.449,-0.342473,3.68465,9.39452,-0.187454,0.111174,0.152865,0
2024-11-29 17:46:06.452,-0.277567,3.71097,9.41606,-0.174015,0.119115,0.164471,0
2024-11-29 17:46:06.454,-0.229711,3.74447,9.42563,-0.161187,0.128889,0.175466,0
2024-11-29 17:46:06.457,-0.189033,3.79472,9.43759,-0.149581,0.145382,0.184629,0
2024-11-29 17:46:06.462,-0.102891,3.8689,9.44477,-0.123315,0.174702,0.202954,0
2024-11-29 17:46:06.462,-0.102891,3.8689,9.44477,-0.123315,0.174702,0.202954,0
2024-11-29 17:46:06.463,-0.081356,3.90957,9.43041,-0.110487,0.192417,0.212728,0
2024-11-29 17:46:06.466,-0.0789631,3.95982,9.41606,-0.101324,0.207688,0.220669,0
2024-11-29 17:46:06.469,-0.0741775,4.00768,9.39452,-0.0793338,0.236398,0.238383,0
2024-11-29 17:46:06.472,-0.0526421,4.04836,9.37059,-0.0793338,0.236398,0.238383,0
2024-11-29 17:46:06.474,-0.0358923,4.09861,9.32992,-0.0567324,0.258999,0.253654,0
2024-11-29 17:46:06.475,-0.0287139,4.15364,9.28924,-0.0567324,0.258999,0.253654,0
2024-11-29 17:46:06.478,-0.0215354,4.21615,9.26052,-0.0494023,0.266329,0.262206,0
2024-11-29 17:46:06.482,-0.0358923,4.33819,9.16212,-0.0396287,0.273049,0.27931,0
2024-11-29 17:46:06.485,-0.040678,4.4004,9.10948,-0.0249684,0.275492,0.28664,0
2024-11-29 17:46:06.487,-0.0478565,4.45304,9.07119,-0.0182491,0.274881,0.293359,0
2024-11-29 17:46:06.487,-0.0478565,4.45304,9.07119,-0.0182491,0.274881,0.293359,0
2024-11-29 17:46:06.493,-0.0622134,4.54636,9.04248,-0.00114534,0.263275,0.314128,0
2024-11-29 17:46:06.493,-0.0622134,4.54636,9.04248,-0.00114534,0.263275,0.314128,0
2024-11-29 17:46:06.494,-0.0646062,4.59901,9.03051,-0.00114534,0.263275,0.314128,0
2024-11-29 17:46:06.497,-0.0741775,4.62772,9.01855,0.00374144,0.254723,0.320237,0
2024-11-29 17:46:06.501,-0.066999,4.71625,9.01855,0.00862822,0.240674,0.331843,0
2024-11-29 17:46:06.504,-0.0454636,4.71625,9.0353,0.0110716,0.228457,0.331232,0
2024-11-29 17:46:06.504,-0.0334995,4.73779,9.0353,0.0110716,0.228457,0.331232,0
2024-11-29 17:46:06.507,-0.0358923,4.7689,9.0688,0.00984991,0.21624,0.333675,0
2024-11-29 17:46:06.508,-0.0382852,4.79312,9.09512,0.0104608,0.203412,0.333675,0
2024-11-29 17:46:06.513,-0.00478565,4.7689,9.21955,0.00923906,0.186308,0.333064,0
2024-11-29 17:46:06.514,-0.00478565,4.7689,9.21955,0.00435229,0.160653,0.323902,0
2024-11-29 17:46:06.516,0.0358923,4.75454,9.28924,0.00435229,0.160653,0.323902,0
2024-11-29 17:46:06.520,0.066999,4.7019,9.43998,-0.00358873,0.140495,0.310463,0
2024-11-29 17:46:06.520,0.0861416,4.7019,9.43998,-0.00358873,0.140495,0.310463,0
2024-11-29 17:46:06.523,0.0909273,4.66122,9.54288,-0.00908635,0.130721,0.30069,0
2024-11-29 17:46:06.525,0.0861416,4.62293,9.65055,-0.0151948,0.124002,0.291527,0
2024-11-29 17:46:06.528,0.0861416,4.58943,9.77019,-0.0243575,0.119115,0.281142,0
2024-11-29 17:46:06.529,0.0957129,4.55354,9.89971,-0.0335202,0.110563,0.265871,0
2024-11-29 17:46:06.533,0.12682,4.52483,10.0313,-0.0335202,0.110563,0.265871,0
2024-11-29 17:46:06.535,0.165105,4.50568,10.1605,-0.0512348,0.0891837,0.236551,0
2024-11-29 17:46:06.536,0.191426,4.49372,10.2873,-0.0616192,0.0769668,0.22189,0
2024-11-29 17:46:06.540,0.212961,4.48415,10.3977,-0.0732253,0.0684149,0.204787,0
2024-11-29 17:46:06.544,0.215354,4.4339,10.6035,-0.0964375,0.0500895,0.171801,0
2024-11-29 17:46:06.544,0.215354,4.4339,10.6035,-0.0964375,0.0500895,0.171801,0
2024-11-29 17:46:06.547,0.222533,4.41954,10.7112,-0.119039,0.0403159,0.140037,0
2024-11-29 17:46:06.549,0.22014,4.40997,10.8332,-0.119039,0.0403159,0.140037,0
2024-11-29 17:46:06.551,0.193819,4.39562,10.946,-0.130645,0.0348183,0.125376,0
2024-11-29 17:46:06.553,0.162712,4.37408,11.0752,-0.144084,0.0293207,0.109494,0
2024-11-29 17:46:06.556,0.136391,4.35015,11.1948,-0.158133,0.0250447,0.0978883,0
2024-11-29 17:46:06.559,0.0957129,4.32144,11.3073,-0.183789,0.0134386,0.0813954,0
2024-11-29 17:46:06.562,0.0622134,4.27837,11.5804,-0.183789,0.0134386,0.0813954,0
2024-11-29 17:46:06.565,0.0550349,4.28076,11.7479,-0.208833,0.00671932,0.0722327,0
2024-11-29 17:46:06.566,0.0550349,4.28076,11.7479,-0.208833,0.00671932,0.0722327,0
2024-11-29 17:46:06.567,0.0574277,4.28076,11.8962,-0.218607,0.00733017,0.071011,0
2024-11-29 17:46:06.569,0.0598206,4.28555,12.0374,-0.228381,0.0109953,0.0722327,0
2024-11-29 17:46:06.573,0.0598206,4.29512,12.1717,-0.236932,0.0213797,0.071011,0
2024-11-29 17:46:06.574,0.0789631,4.30947,12.3057,-0.24243,0.0390942,0.0740652,0
2024-11-29 17:46:06.577,0.107677,4.34776,12.4469,-0.247317,0.0592522,0.0758978,0
2024-11-29 17:46:06.580,0.145962,4.41476,12.5545,-0.251593,0.116672,0.0838388,0
2024-11-29 17:46:06.582,0.191426,4.50568,12.6482,-0.251593,0.116672,0.0838388,0
2024-11-29 17:46:06.587,0.232104,4.74736,12.8181,-0.246706,0.192417,0.0905581,0
2024-11-29 17:46:06.588,0.316152,4.92234,12.8827,-0.239376,0.238841,0.0954449,0
2024-11-29 17:46:06.591,0.34008,5.08983,12.9209,-0.230824,0.285877,0.0966666,0
2024-11-29 17:46:06.591,0.34008,5.08983,12.9209,-0.230824,0.285877,0.0966666,0
2024-11-29 17:46:06.593,0.344866,5.26929,12.9042,-0.222272,0.335355,0.0997208,0
2024-11-29 17:46:06.595,0.349651,5.46341,12.8851,-0.212498,0.387888,0.0984991,0
2024-11-29 17:46:06.598,0.361615,5.6357,12.897,-0.199671,0.433091,0.103997,0
2024-11-29 17:46:06.600,0.313759,5.81755,12.9162,-0.199671,0.433091,0.103997,0
2024-11-29 17:46:06.602,0.224925,5.97817,12.9377,-0.17768,0.51922,0.111938,0
2024-11-29 17:46:06.606,0.143569,6.07627,12.9712,-0.168517,0.55526,0.118657,0
2024-11-29 17:46:06.607,0.0622134,6.11695,13.0143,-0.158744,0.588246,0.125376,0
2024-11-29 17:46:06.610,-0.0478565,6.09063,13.0597,-0.150192,0.617567,0.133317,0
2024-11-29 17:46:06.612,-0.181855,6.0021,13.1219,-0.147749,0.640168,0.143702,0
2024-11-29 17:46:06.614,-0.320937,5.85823,13.1988,-0.142862,0.656661,0.153475,0
2024-11-29 17:46:06.619,-0.586541,5.46581,13.4429,-0.144694,0.671321,0.173022,0
2024-11-29 17:46:06.622,-0.703789,5.26212,13.5888,-0.156911,0.663991,0.182796,0
2024-11-29 17:46:06.622,-0.703789,5.26212,13.5888,-0.156911,0.663991,0.182796,0
2024-11-29 17:46:06.624,-0.804287,5.02762,13.7495,-0.166074,0.649942,0.187072,0
2024-11-29 17:46:06.626,-0.909871,4.80509,13.9385,-0.178902,0.629173,0.190126,0
2024-11-29 17:46:06.628,-1.04865,4.58943,14.1419,-0.196006,0.602906,0.188905,0
2024-11-29 17:46:06.632,-1.22333,4.35733,14.3551,-0.230213,0.549763,0.186461,0
2024-11-29 17:46:06.634,-1.40788,4.14646,14.5705,-0.230213,0.549763,0.186461,0
2024-11-29 17:46:06.639,-1.78834,3.766,15.0685,-0.250982,0.528383,0.184018,0
2024-11-29 17:46:06.640,-1.97528,3.58864,15.3652,-0.296185,0.491732,0.174855,0
2024-11-29 17:46:06.643,-2.14277,3.41157,15.6766,-0.315121,0.478904,0.170579,0
2024-11-29 17:46:06.644,-2.14277,3.41157,15.6766,-0.315121,0.478904,0.170579,0
2024-11-29 17:46:06.646,-2.30788,3.22253,15.9853,-0.348107,0.458135,0.165692,1
2024-11-29 17:46:06.648,-2.45384,3.02124,16.2679,-0.348107,0.458135,0.165692,0
2024-11-29 17:46:06.651,-2.56899,2.79631,16.5287,-0.361545,0.45386,0.16386,0
2024-11-29 17:46:06.652,-2.65274,2.57139,16.7874,-0.370097,0.449584,0.168747,0
2024-11-29 17:46:06.655,-2.67667,2.34377,17.0148,-0.367043,0.450194,0.176688,0
2024-11-29 17:46:06.658,-2.64317,2.11167,17.1873,-0.359102,0.458135,0.184018,0
2024-11-29 17:46:06.661,-2.56182,1.65673,17.4506,-0.345052,0.470963,0.190737,0
2024-11-29 17:46:06.661,-2.48973,1.65673,17.4506,-0.345052,0.470963,0.190737,0
2024-11-29 17:46:06.665,-2.38684,1.4653,17.6468,-0.291909,0.459357,0.208452,0
2024-11-29 17:46:06.667,-2.18824,1.30947,17.738,-0.254647,0.449584,0.215782,0
2024-11-29 17:46:06.669,-1.94148,1.17069,17.7021,-0.254647,0.449584,0.215782,0
2024-11-29 17:46:06.672,-1.70219,1.05823,17.5917,-0.159966,0.444697,0.226166,0
2024-11-29 17:46:06.675,-1.24487,0.94337,17.2831,-0.101324,0.445308,0.22861,0
2024-11-29 17:46:06.676,-1.24487,0.94337,17.2831,-0.101324,0.445308,0.22861,0
2024-11-29 17:46:06.679,-1.0319,0.955334,17.065,0.0281753,0.445308,0.227999,0
2024-11-29 17:46:06.681,-0.857229,0.979263,16.7874,0.0281753,0.445308,0.227999,0
2024-11-29 17:46:06.683,-0.751645,1.02233,16.433,0.10392,0.447751,0.227388,0
2024-11-29 17:46:06.685,-0.706182,1.07498,16.0549,0.180276,0.444697,0.223723,0
2024-11-29 17:46:06.687,-0.710967,1.11326,15.6526,0.258465,0.440421,0.223112,0
2024-11-29 17:46:06.691,-0.76361,1.14676,15.2336,0.42828,0.441643,0.22922,0
2024-11-29 17:46:06.693,-0.833001,1.17787,14.8241,0.515021,0.439199,0.23594,0
2024-11-29 17:46:06.695,-0.912264,1.21137,14.3934,0.515021,0.439199,0.23594,0
2024-11-29 17:46:06.698,-1.0343,1.24487,13.9337,0.68728,0.441643,0.262206,0
2024-11-29 17:46:06.700,-1.1659,1.27358,13.4979,0.68728,0.441643,0.262206,0
2024-11-29 17:46:06.702,-1.29033,1.30708,13.086,0.68728,0.441643,0.262206,0
2024-11-29 17:46:06.704,-1.39083,1.34776,12.6553,0.862593,0.439199,0.300079,0
2024-11-29 17:46:06.707,-1.45095,1.42223,12.2172,0.946279,0.433091,0.323902,0
2024-11-29 17:46:06.708,-1.49641,1.51316,11.7909,1.02691,0.423928,0.34406,0
2024-11-29 17:46:06.714,-1.57537,1.68784,11.0106,1.1784,0.398883,0.382543,0
2024-11-29 17:46:06.714,-1.57537,1.68784,11.0106,1.1784,0.398883,0.382543,0
2024-11-29 17:46:06.726,-1.79551,2.04227,9.20758,1.51986,0.331079,0.463786,0
2024-11-29 17:46:06.731,-1.87926,2.17149,8.57079,1.55102,0.32436,0.471727,0
2024-11-29 17:46:06.732,-1.94865,2.20259,8.28365,1.55102,0.32436,0.471727,0
2024-11-29 17:46:06.734,-2.02074,2.24088,7.99621,1.59378,0.318862,0.4815,0
2024-11-29 17:46:06.737,-2.02074,2.29591,7.72343,1.59378,0.318862,0.4815,0
2024-11-29 17:46:06.739,-2.14038,2.37009,7.48624,1.60294,0.319473,0.48822,0
2024-11-29 17:46:06.741,-2.14038,2.44666,7.27807,1.60294,0.319473,0.48822,0
2024-11-29 17:46:06.745,-2.26959,2.50409,7.09621,1.56018,0.328025,0.491885,0
2024-11-29 17:46:06.747,-2.30788,2.54267,6.91167,1.56018,0.328025,0.491885,0
2024-11-29 17:46:06.747,-2.30788,2.54267,6.91167,1.56018,0.328025,0.491885,0
2024-11-29 17:46:06.749,-2.35095,2.57139,6.72503,1.53208,0.332301,0.486387,0
2024-11-29 17:46:06.752,-2.38923,2.62642,6.56949,1.49543,0.338409,0.486998,0
2024-11-29 17:46:06.754,-2.38923,2.62642,6.43041,1.40197,0.350626,0.475392,0
2024-11-29 17:46:06.756,-2.42991,2.68385,6.3012,1.40197,0.350626,0.475392,0
2024-11-29 17:46:06.759,-2.47059,2.67906,6.17917,1.28774,0.364676,0.461953,0
2024-11-29 17:46:06.760,-2.47059,2.67906,6.17917,1.28774,0.364676,0.461953,0
2024-11-29 17:46:06.760,-2.51366,2.6671,6.09063,1.28774,0.364676,0.461953,0
2024-11-29 17:46:06.763,-2.56421,2.65753,6.02124,1.22299,0.368341,0.455234,0
2024-11-29 17:46:06.765,-2.56421,2.64556,5.97817,1.15275,0.370784,0.448515,0
2024-11-29 17:46:06.768,-2.65514,2.62164,5.97578,1.07883,0.370173,0.441184,0
2024-11-29 17:46:06.770,-2.70778,2.57139,6.00688,1.07883,0.370173,0.441184,0
2024-11-29 17:46:06.772,-2.76281,2.55464,6.04756,1.00309,0.365287,0.436298,0
2024-11-29 17:46:06.773,-2.76281,2.55464,6.04756,0.841824,0.33169,0.425302,0
2024-11-29 17:46:06.775,-2.80828,2.52832,6.11217,0.921845,0.351237,0.4308,0
2024-11-29 17:46:06.777,-2.85374,2.48734,6.19592,0.758749,0.306034,0.417972,0
2024-11-29 17:46:06.779,-2.87767,2.45863,6.27727,0.673841,0.27427,0.413085,0
