timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:45:31.704,-1.21854,2.74367,11.0465,-0.188065,0.310921,0.235329,0
2024-11-29 17:45:31.710,-1.18744,2.78674,10.6418,-0.030466,0.225403,0.24327,0
2024-11-29 17:45:31.712,-1.12522,2.82503,10.4575,-0.030466,0.225403,0.24327,0
2024-11-29 17:45:31.717,-1.09651,2.88485,10.1198,0.0403923,0.190584,0.238994,0
2024-11-29 17:45:31.720,-1.08694,2.93749,9.95713,0.100255,0.156988,0.234718,0
2024-11-29 17:45:31.721,-1.07019,2.99013,9.78934,0.100255,0.156988,0.234718,0
2024-11-29 17:45:31.724,-1.0654,3.0332,9.61466,0.100255,0.156988,0.231053,0
2024-11-29 17:45:31.726,-1.0654,3.05474,9.4352,0.152788,0.126445,0.227999,0
2024-11-29 17:45:31.727,-1.0654,3.05474,9.4352,0.152788,0.126445,0.227999,0
2024-11-29 17:45:31.733,-1.0343,3.14118,8.91805,0.205932,0.0775776,0.220058,0
2024-11-29 17:45:31.735,-1.02473,3.14596,8.75294,0.219981,0.064139,0.215782,0
2024-11-29 17:45:31.741,-0.979263,3.16989,8.48944,0.236474,0.0384834,0.208452,0
2024-11-29 17:45:31.746,-0.936192,3.19143,8.23101,0.244415,0.00733017,0.197456,0
2024-11-29 17:45:31.746,-0.936192,3.19143,8.23101,0.244415,0.00733017,0.197456,0
2024-11-29 17:45:31.750,-0.931406,3.21296,8.00579,0.244415,0.00733017,0.197456,0
2024-11-29 17:45:31.752,-0.897907,3.23211,7.89811,0.241972,-0.0103844,0.190126,0
2024-11-29 17:45:31.755,-0.837787,3.25125,7.80958,0.230977,-0.0164929,0.18585,0
2024-11-29 17:45:31.760,-0.761217,3.28235,7.65883,0.212651,-0.0256556,0.176077,0
2024-11-29 17:45:31.760,-0.761217,3.28235,7.65883,0.212651,-0.0256556,0.176077,0
2024-11-29 17:45:31.764,-0.660718,3.31107,7.55564,0.185163,-0.0305424,0.164471,0
2024-11-29 17:45:31.767,-0.629611,3.31346,7.50778,0.172335,-0.0299315,0.159584,0
2024-11-29 17:45:31.769,-0.584148,3.32303,7.45753,0.172335,-0.0299315,0.159584,0
2024-11-29 17:45:31.773,-0.493221,3.32543,7.42164,0.133852,-0.0219905,0.147978,0
2024-11-29 17:45:31.775,-0.483649,3.32303,7.4336,0.0904818,-0.0103844,0.135761,0
2024-11-29 17:45:31.777,-0.483649,3.32543,7.45035,0.0904818,-0.0103844,0.133317,0
2024-11-29 17:45:31.782,-0.457328,3.33739,7.50778,0.0458899,0.0189363,0.121711,0
2024-11-29 17:45:31.786,-0.457328,3.3326,7.55564,-0.0286335,0.043981,0.11377,0
2024-11-29 17:45:31.788,-0.447757,3.31825,7.61336,-0.0542891,0.0537546,0.110105,0
2024-11-29 17:45:31.788,-0.447757,3.31825,7.61336,-0.0542891,0.0537546,0.110105,0
2024-11-29 17:45:31.795,-0.495613,3.34218,7.83829,-0.102546,0.0775776,0.107662,0
2024-11-29 17:45:31.796,-0.52672,3.34696,7.96511,-0.102546,0.0775776,0.107662,0
2024-11-29 17:45:31.799,-0.548256,3.34218,8.11346,-0.150803,0.0983464,0.105218,0
2024-11-29 17:45:31.803,-0.588933,3.33739,8.24776,-0.187454,0.124002,0.110105,0
2024-11-29 17:45:31.807,-0.655932,3.31107,8.52772,-0.205168,0.131943,0.11377,0
2024-11-29 17:45:31.810,-0.701396,3.30389,8.67368,-0.234489,0.153323,0.124155,0
2024-11-29 17:45:31.811,-0.732503,3.31346,8.79123,-0.234489,0.153323,0.124155,0
2024-11-29 17:45:31.811,-0.732503,3.31346,8.79123,-0.234489,0.153323,0.124155,0
2024-11-29 17:45:31.815,-0.775574,3.27518,9.05923,-0.258923,0.167983,0.136983,0
2024-11-29 17:45:31.820,-0.835394,3.26321,9.29881,-0.265642,0.173481,0.146145,0
2024-11-29 17:45:31.822,-0.852443,3.25125,9.40409,-0.280303,0.1802,0.162638,0
2024-11-29 17:45:31.825,-0.8668,3.22971,9.51416,-0.280303,0.1802,0.162638,0
2024-11-29 17:45:31.827,-0.864407,3.22014,9.63859,-0.286411,0.178978,0.180964,0
2024-11-29 17:45:31.830,-0.859622,3.20818,9.75105,-0.285189,0.177757,0.190737,0
2024-11-29 17:45:31.835,-0.835394,3.18186,9.96431,-0.285189,0.176535,0.212117,0
2024-11-29 17:45:31.836,-0.837787,3.18425,10.0696,-0.285189,0.176535,0.212117,0
2024-11-29 17:45:31.841,-0.828216,3.16032,10.261,-0.267475,0.175924,0.237772,0
2024-11-29 17:45:31.843,-0.837787,3.12921,10.3519,-0.267475,0.175924,0.237772,0
2024-11-29 17:45:31.847,-0.854836,3.10768,10.4432,-0.248538,0.176535,0.259152,0
2024-11-29 17:45:31.848,-0.854836,3.10768,10.4432,-0.248538,0.176535,0.259152,0
2024-11-29 17:45:31.853,-0.837787,3.06909,10.6514,-0.216164,0.175924,0.28664,0
2024-11-29 17:45:31.859,-0.818644,3.03559,10.771,-0.192341,0.173481,0.308631,0
2024-11-29 17:45:31.859,-0.799502,3.02124,10.771,-0.192341,0.173481,0.308631,0
2024-11-29 17:45:31.860,-0.770788,3.00688,10.8404,-0.192341,0.173481,0.308631,0
2024-11-29 17:45:31.863,-0.734896,2.99252,10.9026,-0.165463,0.170426,0.334286,0
2024-11-29 17:45:31.865,-0.687039,2.97577,10.946,-0.165463,0.170426,0.334286,0
2024-11-29 17:45:31.870,-0.65354,2.97338,11.0632,-0.120871,0.169205,0.346503,0
2024-11-29 17:45:31.872,-0.605683,2.9662,11.0919,-0.106822,0.16615,0.350779,0
2024-11-29 17:45:31.876,-0.531506,2.9686,11.1374,-0.0909399,0.163096,0.354444,0
2024-11-29 17:45:31.880,-0.498006,2.9686,11.1302,-0.0909399,0.163096,0.354444,0
2024-11-29 17:45:31.882,-0.464507,2.96381,11.1278,-0.0329094,0.147214,0.362385,0
2024-11-29 17:45:31.887,-0.397508,2.92792,11.0895,-0.0164165,0.135608,0.362385,0
2024-11-29 17:45:31.888,-0.352044,2.92792,11.068,-0.00297788,0.135608,0.362385,0
2024-11-29 17:45:31.891,-0.320937,2.91835,11.0441,-0.00297788,0.135608,0.362385,0
2024-11-29 17:45:31.893,-0.301795,2.90878,11.0034,0.0208452,0.120948,0.356888,0
2024-11-29 17:45:31.895,-0.277567,2.91356,10.9699,0.0208452,0.120948,0.356888,0
2024-11-29 17:45:31.901,-0.239282,2.88006,10.8835,0.0513875,0.0928488,0.343449,0
2024-11-29 17:45:31.903,-0.239282,2.88006,10.8236,0.0513875,0.0928488,0.343449,0
2024-11-29 17:45:31.905,-0.205783,2.8681,10.7806,0.0660479,0.0690257,0.334286,0
2024-11-29 17:45:31.908,-0.196211,2.85853,10.7471,0.0727672,0.0561979,0.326345,0
2024-11-29 17:45:31.913,-0.167498,2.83938,10.6466,0.077654,0.0421485,0.317793,0
2024-11-29 17:45:31.914,-0.167498,2.83938,10.6466,0.077654,0.0421485,0.317793,0
2024-11-29 17:45:31.917,-0.141177,2.84178,10.5772,0.0849841,0.000610847,0.297024,0
2024-11-29 17:45:31.922,-0.143569,2.82981,10.503,0.085595,-0.0293207,0.273201,0
2024-11-29 17:45:31.924,-0.141177,2.85613,10.4647,0.085595,-0.0293207,0.273201,0
2024-11-29 17:45:31.925,-0.141177,2.85613,10.4647,0.085595,-0.0293207,0.273201,0
2024-11-29 17:45:31.929,-0.133998,2.83938,10.4001,0.0831516,-0.0445919,0.25793,0
2024-11-29 17:45:31.931,-0.133998,2.82981,10.3783,0.0819299,-0.0513112,0.254265,0
2024-11-29 17:45:31.935,-0.12682,2.79871,10.3328,0.0745997,-0.0592522,0.240827,0
2024-11-29 17:45:31.939,-0.122034,2.79631,10.3065,0.0745997,-0.0592522,0.240827,0
2024-11-29 17:45:31.941,-0.122034,2.79153,10.2873,0.0666587,-0.0653607,0.226777,0
2024-11-29 17:45:31.942,-0.117248,2.77478,10.2682,0.0666587,-0.0653607,0.226777,0
2024-11-29 17:45:31.948,-0.0909273,2.75324,10.2132,0.0636045,-0.064139,0.218836,0
2024-11-29 17:45:31.950,-0.066999,2.71974,10.1988,0.0636045,-0.064139,0.218836,0
2024-11-29 17:45:31.953,-0.0622134,2.69821,10.1749,0.0617719,-0.0531437,0.205397,0
2024-11-29 17:45:31.954,-0.0454636,2.66949,10.1438,0.0617719,-0.0531437,0.205397,0
2024-11-29 17:45:31.957,-0.0311067,2.65514,10.1198,0.0617719,-0.0531437,0.205397,0
2024-11-29 17:45:31.962,-0.0167498,2.62403,10.0505,0.0642153,-0.03604,0.206008,0
2024-11-29 17:45:31.965,-0.0119641,2.61685,10.0146,0.0642153,-0.0268773,0.20723,0
2024-11-29 17:45:31.968,-0.0143569,2.60728,9.9356,0.0642153,-0.0268773,0.20723,0
2024-11-29 17:45:31.971,-0.0191426,2.61207,9.89971,0.0684913,-0.0134386,0.208452,0
2024-11-29 17:45:31.972,-0.0191426,2.61207,9.89971,0.0684913,-0.0134386,0.208452,0
2024-11-29 17:45:31.975,-0.0167498,2.62164,9.80609,0.0800973,0.00549763,0.217003,0
2024-11-29 17:45:31.976,-0.0167498,2.62164,9.80609,0.0800973,0.00549763,0.217003,0
2024-11-29 17:45:31.980,-0.0358923,2.64796,9.71994,0.0800973,0.015882,0.223723,0
2024-11-29 17:45:31.983,-0.0358923,2.6671,9.71037,0.0904818,0.0366508,0.235329,0
2024-11-29 17:45:31.988,-0.0574277,2.73649,9.66252,0.093536,0.0482569,0.240216,0
2024-11-29 17:45:31.990,-0.0574277,2.77478,9.63859,0.093536,0.0482569,0.240216,0
2024-11-29 17:45:31.995,-0.141177,2.86092,9.55484,0.112472,0.113618,0.272591,0
2024-11-29 17:45:31.998,-0.16989,2.91117,9.5022,0.112472,0.113618,0.272591,0
2024-11-29 17:45:32.000,-0.196211,2.95424,9.46152,0.122246,0.15149,0.29397,0
2024-11-29 17:45:32.001,-0.196211,2.95424,9.38974,0.122246,0.15149,0.29397,0
2024-11-29 17:45:32.006,-0.282652,3.07627,9.27966,0.13263,0.210131,0.329399,0
2024-11-29 17:45:32.007,-0.248854,3.07627,9.27966,0.13263,0.210131,0.329399,0
2024-11-29 17:45:32.012,-0.344866,3.13161,9.1358,0.133852,0.251058,0.356277,0
2024-11-29 17:45:32.014,-0.380758,3.16032,9.08315,0.133852,0.251058,0.356277,0
2024-11-29 17:45:32.016,-0.421436,3.201,9.05205,0.133241,0.290763,0.378267,0
2024-11-29 17:45:32.019,-0.45015,3.23211,9.01376,0.133241,0.311532,0.390484,0
2024-11-29 17:45:32.022,-0.529113,3.24885,8.91805,0.125911,0.352459,0.414918,0
2024-11-29 17:45:32.022,-0.529113,3.24885,8.91805,0.125911,0.352459,0.414918,0
2024-11-29 17:45:32.027,-0.60329,3.29671,8.8678,0.118581,0.394607,0.436298,0
2024-11-29 17:45:32.032,-0.655932,3.335,8.83669,0.113083,0.417209,0.44546,0
2024-11-29 17:45:32.033,-0.655932,3.335,8.83669,0.100255,0.455692,0.46684,0
2024-11-29 17:45:32.035,-0.691825,3.33978,8.81277,0.100255,0.455692,0.46684,0
2024-11-29 17:45:32.038,-0.737288,3.34696,8.78644,0.0880384,0.493565,0.482722,0
2024-11-29 17:45:32.042,-0.852443,3.37328,8.75055,0.0788757,0.509447,0.493106,0
2024-11-29 17:45:32.045,-0.885943,3.37567,8.75055,0.0648262,0.538767,0.507156,0
2024-11-29 17:45:32.047,-0.929013,3.37807,8.76252,0.0727672,0.525329,0.507156,0
2024-11-29 17:45:32.052,-0.981655,3.39482,8.76252,0.049555,0.557093,0.520595,0
2024-11-29 17:45:32.053,-1.02233,3.402,8.77209,0.049555,0.557093,0.520595,0
2024-11-29 17:45:32.055,-1.04626,3.40678,8.78884,0.0342838,0.565034,0.529146,0
2024-11-29 17:45:32.059,-1.04148,3.40678,8.80319,0.0263428,0.566866,0.533422,0
2024-11-29 17:45:32.064,-1.00558,3.42353,8.87498,0.0165692,0.563812,0.537087,0
2024-11-29 17:45:32.065,-1.00558,3.42353,8.89891,0.0165692,0.563812,0.537087,0
2024-11-29 17:45:32.071,-0.99362,3.4331,8.92762,0.00313059,0.548541,0.540142,0
2024-11-29 17:45:32.071,-0.99362,3.43071,8.94916,0.00313059,0.548541,0.540142,0
2024-11-29 17:45:32.075,-1.01755,3.44746,8.98266,-0.00175619,0.531437,0.540753,0
2024-11-29 17:45:32.078,-1.03908,3.46182,8.97069,-0.00297788,0.516166,0.541974,0
2024-11-29 17:45:32.082,-1.03669,3.47378,8.98505,-0.00358873,0.506392,0.540753,0
2024-11-29 17:45:32.085,-1.01515,3.49292,8.98026,-0.00419957,0.491121,0.540753,0
2024-11-29 17:45:32.086,-1.0008,3.51446,8.97787,-0.00419957,0.491121,0.540753,0
2024-11-29 17:45:32.088,-0.998405,3.51685,8.98266,-0.00419957,0.491121,0.540753,0
2024-11-29 17:45:32.093,-0.981655,3.55274,8.97548,-0.00114534,0.460579,0.541974,0
2024-11-29 17:45:32.094,-0.99362,3.55274,8.97548,-0.00114534,0.460579,0.541974,0
2024-11-29 17:45:32.098,-0.938585,3.61017,8.98983,0.00618483,0.433702,0.541974,0
2024-11-29 17:45:32.099,-0.938585,3.61017,8.98983,0.00618483,0.433702,0.541974,0
2024-11-29 17:45:32.106,-0.936192,3.68943,8.97787,0.0190126,0.375671,0.541974,0
2024-11-29 17:45:32.108,-0.945763,3.71336,8.9683,0.0190126,0.375671,0.541974,0
2024-11-29 17:45:32.111,-0.936192,3.73011,8.94916,0.0245102,0.362843,0.542585,0
2024-11-29 17:45:32.114,-0.905085,3.7684,8.9348,0.0281753,0.332301,0.545639,0
2024-11-29 17:45:32.115,-0.921835,3.74447,8.9348,0.0281753,0.332301,0.545639,0
2024-11-29 17:45:32.118,-0.902692,3.77797,8.93719,0.0330621,0.304813,0.547472,0
2024-11-29 17:45:32.121,-0.926621,3.78275,8.9348,0.037338,0.291374,0.549304,0
2024-11-29 17:45:32.122,-0.926621,3.78275,8.9348,0.037338,0.291374,0.549304,0
2024-11-29 17:45:32.126,-0.902692,3.83061,8.95634,0.0397814,0.267551,0.555413,0
2024-11-29 17:45:32.131,-0.907478,3.84018,9.01137,0.0422248,0.258388,0.556024,0
2024-11-29 17:45:32.132,-0.907478,3.84018,9.01137,0.0477224,0.241896,0.561521,0
2024-11-29 17:45:32.136,-0.893121,3.85932,9.09273,0.0477224,0.241896,0.561521,0
2024-11-29 17:45:32.141,-0.830609,3.87129,9.18126,0.0483333,0.211353,0.569462,0
2024-11-29 17:45:32.145,-0.804287,3.85932,9.28445,0.0471116,0.211353,0.569462,0
2024-11-29 17:45:32.151,-0.799502,3.84018,9.33949,0.0471116,0.194249,0.57496,0
2024-11-29 17:45:32.153,-0.794716,3.78275,9.49981,0.0477224,0.185698,0.581068,0
2024-11-29 17:45:32.155,-0.76361,3.766,9.58834,0.0477224,0.185698,0.581068,0
2024-11-29 17:45:32.158,-0.744467,3.74925,9.65773,0.0458899,0.1802,0.585955,0
2024-11-29 17:45:32.160,-0.737288,3.72533,9.74387,0.0458899,0.1802,0.585955,0
2024-11-29 17:45:32.164,-0.682254,3.71336,9.88535,0.0434465,0.176535,0.587788,0
2024-11-29 17:45:32.166,-0.679861,3.7014,9.9356,0.0391706,0.173481,0.594507,0
2024-11-29 17:45:32.172,-0.646361,3.74208,10.0481,0.0251211,0.167372,0.605502,0
2024-11-29 17:45:32.174,-0.646361,3.74208,10.0959,0.0196235,0.164929,0.607946,0
2024-11-29 17:45:32.174,-0.610469,3.75643,10.0959,0.0196235,0.164929,0.607946,0
2024-11-29 17:45:32.178,-0.555434,3.75883,10.194,0.0116825,0.163707,0.610389,0
2024-11-29 17:45:32.179,-0.555434,3.75883,10.194,0.0116825,0.163707,0.610389,0
2024-11-29 17:45:32.184,-0.512363,3.75883,10.3184,-0.0139731,0.164318,0.616498,0
2024-11-29 17:45:32.184,-0.512363,3.75883,10.3184,-0.0139731,0.164318,0.616498,0
2024-11-29 17:45:32.190,-0.500399,3.766,10.4647,-0.0316877,0.170426,0.621995,0
2024-11-29 17:45:32.191,-0.488435,3.766,10.4647,-0.0316877,0.170426,0.621995,0
2024-11-29 17:45:32.194,-0.471685,3.76122,10.5748,-0.0487914,0.177146,0.62566,0
2024-11-29 17:45:32.198,-0.471685,3.75165,10.625,-0.0640626,0.189363,0.630547,0
2024-11-29 17:45:32.202,-0.462114,3.74208,10.7399,-0.0720036,0.197304,0.631769,0
2024-11-29 17:45:32.203,-0.471685,3.73729,10.7399,-0.0720036,0.197304,0.631769,0
2024-11-29 17:45:32.206,-0.462114,3.72293,10.8404,-0.0799446,0.218072,0.635434,0
2024-11-29 17:45:32.210,-0.462114,3.73729,10.9002,-0.0799446,0.218072,0.635434,0
2024-11-29 17:45:32.211,-0.457328,3.7349,10.9675,-0.086664,0.241285,0.640931,0
2024-11-29 17:45:32.213,-0.440578,3.73011,11.0345,-0.0878856,0.255945,0.643375,0
2024-11-29 17:45:32.219,-0.419043,3.766,11.1446,-0.0811663,0.302369,0.643986,0
2024-11-29 17:45:32.221,-0.419043,3.766,11.1446,-0.0811663,0.302369,0.643986,0
2024-11-29 17:45:32.225,-0.311366,3.91675,11.2355,-0.0689494,0.340853,0.640931,0
2024-11-29 17:45:32.226,-0.311366,3.91675,11.2355,-0.0689494,0.340853,0.640931,0
2024-11-29 17:45:32.228,-0.251246,4.01964,11.2403,-0.0622301,0.362232,0.637877,0
2024-11-29 17:45:32.235,-0.0526421,4.31905,11.1422,-0.0396287,0.422095,0.611611,0
2024-11-29 17:45:32.236,-0.0526421,4.31905,11.1422,-0.0396287,0.422095,0.611611,0
2024-11-29 17:45:32.237,-0.00957129,4.41236,11.0513,-0.0329094,0.436756,0.597561,0
2024-11-29 17:45:32.242,-0.026321,4.57986,10.8476,-0.0280226,0.452638,0.581068,0
2024-11-29 17:45:32.245,-0.0598206,4.64686,10.7614,-0.0219141,0.466687,0.541363,0
2024-11-29 17:45:32.247,-0.12682,4.71386,10.6705,-0.0261901,0.46852,0.497382,0
2024-11-29 17:45:32.252,-0.239282,4.733,10.5987,-0.0341311,0.455081,0.47417,0
2024-11-29 17:45:32.253,-0.265603,4.68993,10.6107,-0.0408504,0.436756,0.448515,0
2024-11-29 17:45:32.256,-0.263211,4.6014,10.6729,-0.0408504,0.436756,0.448515,0
2024-11-29 17:45:32.261,-0.267996,4.4674,10.7638,-0.0811663,0.327414,0.363607,0
2024-11-29 17:45:32.264,-0.349651,4.101,11.0297,-0.0970484,0.28099,0.331843,0
2024-11-29 17:45:32.266,-0.364008,3.87129,11.214,-0.121482,0.227235,0.297024,0
2024-11-29 17:45:32.268,-0.411865,3.61735,11.4509,-0.121482,0.227235,0.297024,0
2024-11-29 17:45:32.270,-0.538684,3.34935,11.7072,-0.17035,0.102622,0.223723,0
2024-11-29 17:45:32.273,-0.646361,3.09093,11.9752,-0.17035,0.0317641,0.188294,0
2024-11-29 17:45:32.277,-0.794716,2.55464,12.5833,-0.265031,-0.114839,0.119879,0
2024-11-29 17:45:32.278,-0.794716,2.55464,12.5833,-0.265031,-0.114839,0.119879,0
2024-11-29 17:45:32.283,-0.938585,2.08774,13.1892,-0.337722,-0.251669,0.0563507,0
2024-11-29 17:45:32.285,-1.00558,1.9008,13.5218,-0.337722,-0.251669,0.0563507,0
2024-11-29 17:45:32.286,-1.08215,1.74287,13.8571,-0.337722,-0.251669,0.0563507,0
2024-11-29 17:45:32.292,-1.15633,1.61366,14.1873,-0.446453,-0.394607,-0.0175619,0
2024-11-29 17:45:32.293,-1.26401,1.42702,14.8313,-0.509981,-0.445919,-0.0493259,0
2024-11-29 17:45:32.298,-1.27119,1.32861,15.1475,-0.555795,-0.466687,-0.0682622,0
2024-11-29 17:45:32.300,-1.28554,1.28554,15.6838,-0.571677,-0.459357,-0.0737598,0
2024-11-29 17:45:32.301,-1.24726,1.25683,15.6838,-0.571677,-0.459357,-0.0737598,0
2024-11-29 17:45:32.305,-1.43659,1.41745,15.813,-0.590613,-0.387888,-0.0572669,0
2024-11-29 17:45:32.309,-1.33819,1.29033,16.0597,-0.590613,-0.387888,-0.0572669,0
2024-11-29 17:45:32.311,-1.2664,1.14676,16.3301,-0.58878,-0.337799,-0.0334439,0
2024-11-29 17:45:32.312,-1.2018,0.991227,16.4187,-0.58878,-0.337799,-0.0334439,1
2024-11-29 17:45:32.318,-0.876371,0.677468,16.3301,-0.532582,-0.295039,0.0025961,0
2024-11-29 17:45:32.320,-0.691825,0.536291,16.2177,-0.532582,-0.295039,0.0025961,0
2024-11-29 17:45:32.322,-0.514756,0.411865,16.1124,-0.532582,-0.295039,0.0025961,0
2024-11-29 17:45:32.325,-0.352044,0.325723,15.9781,-0.412856,-0.202801,0.0233649,0
2024-11-29 17:45:32.329,-0.117248,0.153141,15.588,-0.304736,-0.143549,0.0361927,0
2024-11-29 17:45:32.332,-0.0454636,0.0622134,15.37,-0.304736,-0.143549,0.0361927,0
2024-11-29 17:45:32.334,-0.0143569,-0.0215354,15.1403,-0.181345,-0.0733017,0.0484096,0
2024-11-29 17:45:32.336,-0.00478565,-0.081356,14.913,-0.181345,-0.0378725,0.0545181,0
2024-11-29 17:45:32.338,-0.0239282,-0.131605,14.6877,-0.181345,-0.0378725,0.0545181,0
2024-11-29 17:45:32.342,-0.0382852,-0.16989,14.4437,0.105142,0.0549763,0.0801737,0
2024-11-29 17:45:32.345,-0.0717847,-0.160319,13.8906,0.179665,0.0812427,0.0923906,0
2024-11-29 17:45:32.350,-0.11007,-0.0598206,13.2562,0.337264,0.135608,0.115603,0
2024-11-29 17:45:32.352,-0.157926,-0.0167498,12.9281,0.416674,0.162485,0.130263,0
2024-11-29 17:45:32.353,-0.11007,-0.0167498,12.9281,0.416674,0.162485,0.130263,0
2024-11-29 17:45:32.357,-0.260818,0.081356,12.2794,0.580381,0.218072,0.162027,0
2024-11-29 17:45:32.363,-0.332901,0.133998,11.9393,0.818001,0.303591,0.222501,0
2024-11-29 17:45:32.364,-0.41665,0.267996,11.2451,0.818001,0.303591,0.222501,0
2024-11-29 17:45:32.366,-0.581755,0.354437,10.8667,0.818001,0.303591,0.222501,0
2024-11-29 17:45:32.370,-0.643968,0.440578,10.515,0.967048,0.375671,0.288473,0
2024-11-29 17:45:32.374,-0.684646,0.605683,9.86142,1.10388,0.395829,0.308631,0
2024-11-29 17:45:32.376,-0.773181,0.682254,9.54288,1.16741,0.416598,0.325123,0
2024-11-29 17:45:32.377,-0.722932,0.682254,9.54288,1.16741,0.416598,0.325123,0
2024-11-29 17:45:32.382,-0.912264,0.825823,8.87976,1.28408,0.445308,0.361163,0
2024-11-29 17:45:32.384,-0.991227,0.895514,8.57318,1.28408,0.445308,0.361163,0
2024-11-29 17:45:32.386,-1.04387,0.96012,8.28126,1.42335,0.460579,0.406366,0
2024-11-29 17:45:32.389,-1.07737,1.01755,7.98186,1.42335,0.460579,0.406366,0
2024-11-29 17:45:32.393,-1.19222,1.11805,7.38814,1.49177,0.459357,0.430189,0
2024-11-29 17:45:32.395,-1.22094,1.14676,7.101,1.49177,0.459357,0.430189,0
2024-11-29 17:45:32.397,-1.24965,1.17069,6.83031,1.5388,0.452638,0.447904,0
2024-11-29 17:45:32.400,-1.30708,1.21376,6.5336,1.5388,0.443475,0.454012,0
2024-11-29 17:45:32.404,-1.49641,1.28554,5.85584,1.56201,0.445919,0.458288,0
2024-11-29 17:45:32.405,-1.49641,1.28554,5.85584,1.56201,0.445919,0.458288,0
2024-11-29 17:45:32.409,-1.44377,1.22094,5.68595,1.54552,0.431869,0.468062,0
2024-11-29 17:45:32.410,-1.44377,1.22094,5.68595,1.52842,0.404381,0.463175,0
2024-11-29 17:45:32.416,-1.41266,1.33101,5.2023,1.50337,0.375671,0.457066,0
2024-11-29 17:45:32.417,-1.41506,1.33101,5.2023,1.50337,0.375671,0.457066,0
2024-11-29 17:45:32.421,-1.57298,1.35733,5.14248,1.39769,0.304813,0.427135,0
2024-11-29 17:45:32.423,-1.66391,1.38844,5.15205,1.39769,0.304813,0.412475,0
2024-11-29 17:45:32.428,-1.81944,1.47009,5.0659,1.25109,0.228457,0.388652,0
2024-11-29 17:45:32.429,-1.81944,1.47009,5.0659,1.25109,0.228457,0.388652,0
2024-11-29 17:45:32.433,-1.87448,1.5347,5.05873,1.19306,0.204634,0.356888,0
2024-11-29 17:45:32.436,-1.89362,1.57537,5.08505,0.995147,0.132554,0.325734,0
2024-11-29 17:45:32.438,-1.90798,1.61845,5.1353,0.995147,0.132554,0.325734,0
2024-11-29 17:45:32.442,-1.98963,1.71894,5.24058,0.849154,0.0946813,0.289083,0
2024-11-29 17:45:32.445,-2.02074,1.75244,5.31237,0.770966,0.0769668,0.270758,0
2024-11-29 17:45:32.448,-2.02552,1.79312,5.40838,0.691555,0.0629173,0.253654,0
2024-11-29 17:45:32.449,-2.03031,1.82184,5.48016,0.691555,0.0629173,0.253654,0
2024-11-29 17:45:32.451,-2.04945,1.8338,5.57587,0.530903,0.0409268,0.217003,0
2024-11-29 17:45:32.456,-2.07577,1.85533,5.78644,0.364141,0.0226013,0.18585,0
2024-11-29 17:45:32.456,-2.0997,1.86491,5.78644,0.364141,0.0226013,0.18585,0
2024-11-29 17:45:32.462,-2.09492,1.7668,6.05474,0.194937,-0.00916271,0.15653,0
2024-11-29 17:45:32.465,-2.01835,1.6352,6.3993,0.0318404,-0.0525329,0.124766,0
2024-11-29 17:45:32.466,-2.06381,1.6998,6.21267,0.0318404,-0.0525329,0.124766,0
2024-11-29 17:45:32.470,-1.93669,1.46052,6.79203,-0.0481806,-0.0702474,0.110105,0
2024-11-29 17:45:32.473,-1.90558,1.38604,7.00977,-0.192951,-0.0971247,0.0795629,0
2024-11-29 17:45:32.476,-1.88883,1.31665,7.24218,-0.192951,-0.0971247,0.0795629,0
2024-11-29 17:45:32.478,-1.87448,1.27837,7.46471,-0.374984,-0.103233,0.0453554,0
2024-11-29 17:45:32.481,-1.86012,1.2664,7.68754,-0.428738,-0.0983464,0.0386361,0
2024-11-29 17:45:32.484,-1.88166,1.27597,8.14248,-0.47333,-0.0928488,0.0343602,0
2024-11-29 17:45:32.485,-1.88166,1.27597,8.14248,-0.47333,-0.0928488,0.0343602,0
2024-11-29 17:45:32.489,-1.86012,1.35254,8.65933,-0.548464,-0.0830752,0.0319168,0
2024-11-29 17:45:32.494,-1.83141,1.43181,9.07358,-0.600997,-0.0787993,0.034971,0
2024-11-29 17:45:32.497,-1.83141,1.43181,9.27249,-0.622377,-0.0781884,0.0398578,0
2024-11-29 17:45:32.499,-1.75962,1.51555,9.44956,-0.622377,-0.0781884,0.0398578,0
2024-11-29 17:45:32.502,-1.71894,1.52752,9.61705,-0.643833,-0.0745234,0.0502422,0
2024-11-29 17:45:32.504,-1.65673,1.53948,9.77259,-0.647498,-0.0763559,0.0575724,0
2024-11-29 17:45:32.508,-1.54427,1.58255,10.017,-0.645055,-0.0824644,0.0697893,0
2024-11-29 17:45:32.511,-1.47248,1.60648,10.127,-0.645055,-0.0824644,0.0697893,0
2024-11-29 17:45:32.512,-1.35015,1.62802,10.2299,-0.619323,-0.0910162,0.0826171,0
2024-11-29 17:45:32.513,-1.35015,1.62802,10.2299,-0.619323,-0.0910162,0.0826171,0
2024-11-29 17:45:32.517,-1.15394,1.67827,10.3857,-0.602219,-0.0965139,0.0887256,0
2024-11-29 17:45:32.522,-1.07258,1.76441,10.3905,-0.520976,-0.105066,0.0930015,0
2024-11-29 17:45:32.524,-0.945763,1.82184,10.3567,-0.520976,-0.105066,0.0930015,0
2024-11-29 17:45:32.527,-0.909871,1.87448,10.3137,-0.489212,-0.102011,0.0972774,0
