timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:47:45.374,1.89362,6.56471,11.0824,0.21456,0.453325,-0.430189,0
2024-11-26 21:47:45.376,1.81226,6.3993,11.1494,0.125376,0.343983,-0.573738,0
2024-11-26 21:47:45.378,1.73569,6.17199,11.2092,0.125376,0.343983,-0.573738,0
2024-11-26 21:47:45.380,1.65194,5.88455,11.2953,0.0704001,0.300002,-0.63971,0
2024-11-26 21:47:45.383,1.59691,5.57587,11.4963,0.00809373,0.2548,-0.699573,0
2024-11-26 21:47:45.384,1.55145,5.25733,11.7694,-0.0542127,0.205321,-0.750273,0
2024-11-26 21:47:45.388,1.38844,4.84577,12.076,-0.117741,0.150956,-0.796087,0
2024-11-26 21:47:45.389,1.1348,4.34537,12.3607,-0.1844,0.0923143,-0.82724,0
2024-11-26 21:47:45.391,0.929013,3.88804,12.5904,-0.24976,0.0434465,-0.846863,0
2024-11-26 21:47:45.395,0.80668,3.50249,12.775,-0.391477,-0.0231358,-0.845642,0
2024-11-26 21:47:45.397,0.699003,3.19382,13.0071,-0.459892,-0.0451263,-0.826018,0
2024-11-26 21:47:45.399,0.536291,2.93031,13.3448,-0.459892,-0.0451263,-0.826018,0
2024-11-26 21:47:45.402,0.313759,2.66231,13.7614,-0.524031,-0.0671168,-0.791811,0
2024-11-26 21:47:45.404,0.0550349,2.37009,14.185,-0.641924,-0.128812,-0.679415,0
2024-11-26 21:47:45.407,-0.239282,2.04945,14.5442,-0.641924,-0.128812,-0.679415,0
2024-11-26 21:47:45.409,-0.553041,1.71894,14.8146,-0.743325,-0.178902,-0.508378,0
2024-11-26 21:47:45.411,-0.871586,1.41984,15.0494,-0.787306,-0.188675,-0.402701,0
2024-11-26 21:47:45.413,-1.14676,1.15633,15.2839,-0.787306,-0.188675,-0.402701,0
2024-11-26 21:47:45.416,-1.38844,0.902692,15.5474,-0.822124,-0.183789,-0.283586,0
2024-11-26 21:47:45.417,-1.59212,0.65354,15.8417,-0.851445,-0.162409,-0.153475,0
2024-11-26 21:47:45.420,-1.6998,0.454935,16.0813,-0.867327,-0.121482,-0.0233649,0
2024-11-26 21:47:45.423,-1.70937,0.27996,16.2559,-0.878933,-0.0652843,0.104302,0
2024-11-26 21:47:45.424,-1.6663,0.12682,16.3923,-0.876489,0.00496313,0.236856,0
2024-11-26 21:47:45.428,-1.58255,0.0334995,16.4976,-0.852056,0.179665,0.473865,0
2024-11-26 21:47:45.430,-1.4677,0.0,16.5745,-0.820292,0.281066,0.582596,1
2024-11-26 21:47:45.432,-1.30947,0.026321,16.6128,-0.820292,0.281066,0.582596,0
2024-11-26 21:47:45.434,-1.10608,0.112463,16.6176,-0.779365,0.388575,0.677888,0
2024-11-26 21:47:45.437,-0.897907,0.289831,16.5601,-0.726832,0.490587,0.759741,0
2024-11-26 21:47:45.440,-0.675075,0.52672,16.421,-0.666358,0.588322,0.828156,0
2024-11-26 21:47:45.441,-0.428614,0.787538,16.2679,-0.599776,0.675063,0.883132,0
2024-11-26 21:47:45.443,-0.193819,1.05105,16.1602,-0.520366,0.739812,0.92467,0
2024-11-26 21:47:45.446,0.040678,1.33579,15.9999,-0.431793,0.78868,0.957656,0
2024-11-26 21:47:45.449,0.308973,1.61366,15.7508,-0.338944,0.828385,0.974149,0
2024-11-26 21:47:45.450,0.60329,1.85773,15.5091,-0.243041,0.854041,0.97537,0
2024-11-26 21:47:45.453,0.813859,2.06381,15.2839,-0.14584,0.864425,0.964986,0
2024-11-26 21:47:45.456,0.967299,2.23849,15.0733,-0.0413849,0.863814,0.946661,0
2024-11-26 21:47:45.458,1.18265,2.39641,14.8241,0.06307,0.849154,0.919783,0
2024-11-26 21:47:45.460,1.4004,2.51127,14.5346,0.169968,0.81739,0.882522,0
2024-11-26 21:47:45.463,1.52034,2.59532,14.2687,0.273812,0.761192,0.838541,0
2024-11-26 21:47:45.464,1.52752,2.63599,13.9935,0.378267,0.685447,0.787229,0
2024-11-26 21:47:45.468,1.48684,2.6336,13.6726,0.57496,0.502804,0.675444,0
2024-11-26 21:47:45.470,1.40788,2.61207,13.3161,0.57496,0.502804,0.675444,0
2024-11-26 21:47:45.472,1.2999,2.59053,12.9473,0.664144,0.405068,0.619246,0
2024-11-26 21:47:45.474,1.17547,2.58335,12.5569,0.754549,0.304889,0.566714,0
2024-11-26 21:47:45.477,1.01755,2.58096,12.1143,0.837013,0.207764,0.514792,0
2024-11-26 21:47:45.480,0.835394,2.59532,11.6498,0.96407,0.029397,0.423164,0
2024-11-26 21:47:45.482,0.643968,2.64078,11.2164,1.01538,-0.042683,0.381627,0
2024-11-26 21:47:45.484,0.457328,2.67428,10.783,1.01538,-0.042683,0.381627,0
2024-11-26 21:47:45.486,0.301795,2.68624,10.328,1.0502,-0.110487,0.341922,0
2024-11-26 21:47:45.489,0.172283,2.68864,9.86621,1.07524,-0.172183,0.307103,0
2024-11-26 21:47:45.491,0.0598206,2.6671,9.42084,1.08868,-0.22777,0.270453,0
2024-11-26 21:47:45.494,-0.0382852,2.6336,8.98266,1.08318,-0.324894,0.207535,0
2024-11-26 21:47:45.496,-0.0933201,2.6001,8.57079,1.08318,-0.324894,0.207535,0
2024-11-26 21:47:45.497,-0.131605,2.55942,8.17119,1.06975,-0.360934,0.175771,0
2024-11-26 21:47:45.501,-0.198604,2.51845,7.74975,1.04287,-0.392088,0.148283,0
2024-11-26 21:47:45.502,-0.275175,2.47777,7.38814,1.01355,-0.418965,0.122017,0
2024-11-26 21:47:45.505,-0.32333,2.43709,7.08904,0.976897,-0.436069,0.0951395,0
2024-11-26 21:47:45.508,-0.364008,2.41795,6.79921,0.884049,-0.456837,0.0456608,0
2024-11-26 21:47:45.510,-0.414257,2.3988,6.50489,0.829683,-0.465389,0.0206161,0
2024-11-26 21:47:45.513,-0.454935,2.36291,6.24856,0.771042,-0.473941,-0.00442864,0
2024-11-26 21:47:45.515,-0.500399,2.35095,6.03081,0.708736,-0.481271,-0.0288625,0
2024-11-26 21:47:45.517,-0.531506,2.34377,5.84148,0.708736,-0.481271,-0.0288625,0
2024-11-26 21:47:45.520,-0.565005,2.32223,5.67877,0.642764,-0.484936,-0.0545181,0
2024-11-26 21:47:45.522,-0.62004,2.30788,5.54238,0.572517,-0.482493,-0.0777303,0
2024-11-26 21:47:45.523,-0.672682,2.28873,5.43948,0.498604,-0.475774,-0.100943,0
2024-11-26 21:47:45.527,-0.73011,2.26002,5.35095,0.424692,-0.469665,-0.121711,0
2024-11-26 21:47:45.528,-0.780359,2.23609,5.28844,0.35139,-0.461724,-0.140648,0
2024-11-26 21:47:45.531,-0.818644,2.22891,5.27169,0.275645,-0.455005,-0.15653,0
2024-11-26 21:47:45.533,-0.869193,2.22891,5.27647,0.200511,-0.451951,-0.17119,0
2024-11-26 21:47:45.536,-0.948156,2.21216,5.28844,0.12782,-0.450729,-0.184629,0
2024-11-26 21:47:45.538,-1.03669,2.20977,5.30758,0.0539073,-0.447675,-0.195624,0
2024-11-26 21:47:45.541,-1.1013,2.21456,5.32194,-0.0896418,-0.429349,-0.205397,0
2024-11-26 21:47:45.543,-1.1324,2.21216,5.34856,-0.156835,-0.4153,-0.20723,0
2024-11-26 21:47:45.546,-1.12522,2.21934,5.42034,-0.222272,-0.404305,-0.206008,0
2024-11-26 21:47:45.548,-1.09412,2.22174,5.50648,-0.282746,-0.39392,-0.206008,0
2024-11-26 21:47:45.550,-1.09173,2.21456,5.58066,-0.282746,-0.39392,-0.206008,0
2024-11-26 21:47:45.552,-1.09412,2.21216,5.65962,-0.341387,-0.383536,-0.202954,0
2024-11-26 21:47:45.555,-1.07737,2.22891,5.72902,-0.396974,-0.37193,-0.197456,0
2024-11-26 21:47:45.557,-1.03669,2.26481,5.76491,-0.445842,-0.354826,-0.187072,0
2024-11-26 21:47:45.559,-0.986441,2.30548,5.82951,-0.491045,-0.333446,-0.179742,0
2024-11-26 21:47:45.562,-0.933799,2.33659,5.92313,-0.569233,-0.287022,-0.160195,0
2024-11-26 21:47:45.564,-0.85005,2.37727,6.01645,-0.569233,-0.287022,-0.160195,0
2024-11-26 21:47:45.566,-0.766002,2.40838,6.12652,-0.596111,-0.264421,-0.150421,0
2024-11-26 21:47:45.568,-0.699003,2.42513,6.21984,-0.620544,-0.246095,-0.140648,0
2024-11-26 21:47:45.571,-0.629611,2.43948,6.31316,-0.641924,-0.231435,-0.129041,0
2024-11-26 21:47:45.573,-0.567398,2.44427,6.42323,-0.655974,-0.211888,-0.118657,0
2024-11-26 21:47:45.576,-0.519542,2.46341,6.51207,-0.669412,-0.179513,-0.0954449,0
2024-11-26 21:47:45.578,-0.478864,2.46341,6.59342,-0.669412,-0.179513,-0.0954449,0
2024-11-26 21:47:45.580,-0.4334,2.44905,6.67478,-0.666969,-0.164242,-0.0832279,0
2024-11-26 21:47:45.583,-0.359223,2.4682,6.74178,-0.663304,-0.150803,-0.0722327,0
2024-11-26 21:47:45.585,-0.277567,2.51366,6.75853,-0.652309,-0.136753,-0.06307,0
2024-11-26 21:47:45.587,-0.234497,2.51845,6.79681,-0.646811,-0.120261,-0.0557398,0
2024-11-26 21:47:45.590,-0.215354,2.47777,6.89731,-0.608328,-0.102546,-0.0386361,0
2024-11-26 21:47:45.593,-0.217747,2.44188,6.97388,-0.586948,-0.0994917,-0.0300842,0
2024-11-26 21:47:45.595,-0.236889,2.41555,7.034,-0.586948,-0.0994917,-0.0300842,0
2024-11-26 21:47:45.596,-0.234497,2.3988,7.08425,-0.561903,-0.0927724,-0.0209215,0
2024-11-26 21:47:45.600,-0.212961,2.39641,7.11536,-0.490434,-0.0915507,0.00167983,0
2024-11-26 21:47:45.602,-0.208176,2.3988,7.13211,-0.453783,-0.0927724,0.0145076,0
2024-11-26 21:47:45.604,-0.196211,2.38923,7.12732,-0.453783,-0.0927724,0.0145076,0
2024-11-26 21:47:45.606,-0.155533,2.39402,7.09621,-0.413467,-0.0884965,0.0261137,0
2024-11-26 21:47:45.609,-0.0957129,2.40838,7.06989,-0.3365,-0.0781121,0.0444391,0
2024-11-26 21:47:45.611,-0.0502493,2.40359,7.04357,-0.3365,-0.0781121,0.0444391,0
2024-11-26 21:47:45.614,-0.00717847,2.39641,7.0002,-0.294963,-0.0677277,0.0481042,0
2024-11-26 21:47:45.616,0.117248,2.39163,6.93799,-0.254647,-0.0628409,0.0505476,0
2024-11-26 21:47:45.619,0.205783,2.37009,6.85903,-0.215553,-0.0652843,0.0493259,0
2024-11-26 21:47:45.621,0.105284,2.35095,6.8351,-0.176459,-0.0695602,0.0487151,0
2024-11-26 21:47:45.622,0.0143569,2.35813,6.81117,-0.13851,-0.0720036,0.0468825,0
2024-11-26 21:47:45.626,0.040678,2.37488,6.69153,-0.0676513,-0.0567324,0.0432174,0
2024-11-26 21:47:45.628,0.100499,2.40838,6.56232,-0.0676513,-0.0567324,0.0432174,0
2024-11-26 21:47:45.629,0.119641,2.42273,6.4666,-0.0352764,-0.0512348,0.0419957,0
2024-11-26 21:47:45.632,0.122034,2.4323,6.38495,-0.00839915,-0.0494023,0.0383307,0
2024-11-26 21:47:45.635,0.141177,2.45863,6.32752,0.0166456,-0.0481806,0.0334439,0
2024-11-26 21:47:45.636,0.131605,2.48255,6.25813,0.0368035,-0.0481806,0.029168,0
2024-11-26 21:47:45.639,0.11007,2.49212,6.1672,0.0575724,-0.0494023,0.0236703,0
2024-11-26 21:47:45.644,0.0933201,2.51605,5.98056,0.0752869,-0.0530674,0.0120642,0
2024-11-26 21:47:45.655,0.153141,2.63839,5.64287,0.0545181,-0.0487914,-0.019089,0
2024-11-26 21:47:45.655,0.153141,2.63839,5.64287,0.0545181,-0.0487914,-0.019089,0
2024-11-26 21:47:45.656,0.153141,2.63839,5.64287,0.0398578,-0.0518457,-0.0288625,0
2024-11-26 21:47:45.658,0.160319,2.66471,5.61895,0.0398578,-0.0518457,-0.0288625,0
2024-11-26 21:47:45.659,0.160319,2.66471,5.61895,0.019089,-0.0530674,-0.0343602,0
2024-11-26 21:47:45.659,0.160319,2.66471,5.61895,0.019089,-0.0530674,-0.0343602,0
2024-11-26 21:47:45.661,0.150748,2.67906,5.60937,0.019089,-0.0530674,-0.0343602,0
2024-11-26 21:47:45.661,0.150748,2.67906,5.60937,0.019089,-0.0530674,-0.0343602,0
2024-11-26 21:47:45.663,0.124427,2.68864,5.6022,-0.00229068,-0.0597867,-0.0380252,0
2024-11-26 21:47:45.666,0.11007,2.69342,5.61655,-0.0267246,-0.0652843,-0.0441337,0
2024-11-26 21:47:45.667,0.0837488,2.69103,5.64287,-0.0499368,-0.0671168,-0.047188,0
2024-11-26 21:47:45.670,0.0430708,2.69103,5.66441,-0.0743707,-0.0720036,-0.0496313,0
2024-11-26 21:47:45.673,0.00717847,2.68864,5.70269,-0.130569,-0.0787229,-0.0502422,0
2024-11-26 21:47:45.675,-0.0311067,2.68385,5.76969,-0.130569,-0.0787229,-0.0502422,0
2024-11-26 21:47:45.677,-0.0837488,2.67428,5.82951,-0.157446,-0.0793338,-0.047188,0
2024-11-26 21:47:45.679,-0.131605,2.65035,5.89442,-0.18501,-0.0811663,-0.0392469,0
2024-11-26 21:47:45.682,-0.162712,2.61924,5.99253,-0.207001,-0.0775012,-0.0300842,0
2024-11-26 21:47:45.683,-0.181855,2.61446,6.10499,-0.233267,-0.0726145,-0.0196998,0
2024-11-26 21:47:45.686,-0.198604,2.60489,6.21027,-0.254036,-0.0695602,-0.00809373,0
2024-11-26 21:47:45.689,-0.20339,2.60249,6.31556,-0.275416,-0.0616192,0.00839915,0
2024-11-26 21:47:45.691,-0.196211,2.63121,6.43759,-0.294352,-0.0555107,0.0242812,0
2024-11-26 21:47:45.693,-0.177069,2.64556,6.55753,-0.310845,-0.046348,0.0395524,0
2024-11-26 21:47:45.696,-0.153141,2.6671,6.7011,-0.326727,-0.0365745,0.0566561,0
2024-11-26 21:47:45.698,-0.138784,2.67906,6.86381,-0.342609,-0.0274118,0.073149,0
2024-11-26 21:47:45.701,-0.117248,2.67428,7.04118,-0.364599,-0.0133623,0.10247,0
2024-11-26 21:47:45.703,-0.100499,2.66471,7.22303,-0.364599,-0.0133623,0.10247,0
2024-11-26 21:47:45.705,-0.117248,2.65274,7.41685,-0.375595,-0.0096972,0.118352,0
2024-11-26 21:47:45.708,-0.141177,2.65514,7.62293,-0.379871,-0.0109189,0.13179,0
2024-11-26 21:47:45.709,-0.167498,2.6671,7.81675,-0.384147,-0.0127514,0.147061,0
2024-11-26 21:47:45.713,-0.181855,2.69103,8.00818,-0.389644,-0.0158057,0.158057,0
2024-11-26 21:47:45.714,-0.193819,2.7341,8.18555,-0.387201,-0.0194708,0.172717,0
2024-11-26 21:47:45.716,-0.208176,2.79153,8.34347,-0.385979,-0.0274118,0.184323,0
2024-11-26 21:47:45.720,-0.184247,2.85853,8.48465,-0.377427,-0.0402396,0.207535,0
2024-11-26 21:47:45.722,-0.143569,2.9351,8.60908,-0.368875,-0.0457372,0.214866,0
2024-11-26 21:47:45.725,-0.0909273,3.03081,8.72902,-0.368875,-0.0457372,0.214866,0
2024-11-26 21:47:45.726,0.00717847,3.14836,8.82234,-0.357269,-0.0457372,0.21792,0
2024-11-26 21:47:45.728,0.12682,3.2656,8.89891,-0.349328,-0.0451263,0.219141,0
2024-11-26 21:47:45.732,0.248854,3.3685,8.97069,-0.332835,-0.0371853,0.216698,0
2024-11-26 21:47:45.733,0.368794,3.49532,9.01616,-0.318786,-0.0335202,0.208146,0
2024-11-26 21:47:45.736,0.493221,3.63171,9.05683,-0.284578,-0.0115297,0.178215,0
2024-11-26 21:47:45.740,0.65354,3.7684,9.15255,-0.269307,-0.00542127,0.157446,0
2024-11-26 21:47:45.741,0.65354,3.7684,9.15255,-0.269307,-0.00542127,0.157446,0
2024-11-26 21:47:45.743,0.691825,3.80429,9.18365,-0.252204,0.00740652,0.137288,0
2024-11-26 21:47:45.745,0.73011,3.89043,9.21955,-0.236932,0.0159584,0.112854,0
2024-11-26 21:47:45.748,0.737288,3.97657,9.26292,-0.200282,0.0287862,0.0615429,0
2024-11-26 21:47:45.750,0.715753,4.04836,9.30599,-0.200282,0.0287862,0.0615429,0
2024-11-26 21:47:45.752,0.682254,4.10818,9.32992,-0.182567,0.0342838,0.0346656,0
2024-11-26 21:47:45.755,0.617647,4.17996,9.34188,-0.165387,0.0410031,0.0102317,0
2024-11-26 21:47:45.757,0.519542,4.27119,9.36102,-0.147672,0.0477224,-0.0117588,0
2024-11-26 21:47:45.760,0.423829,4.35015,9.37777,-0.129958,0.0513875,-0.0331385,0
2024-11-26 21:47:45.761,0.299402,4.40519,9.37059,-0.114687,0.0526092,-0.0539073,0
2024-11-26 21:47:45.764,0.143569,4.45304,9.36341,-0.100637,0.0562743,-0.0716218,0
2024-11-26 21:47:45.766,0.0,4.49133,9.35863,-0.0841442,0.0562743,-0.0887256,0
2024-11-26 21:47:45.769,-0.12682,4.52722,9.34427,-0.0682622,0.0532201,-0.102164,0
2024-11-26 21:47:45.771,-0.232104,4.56311,9.32513,-0.0481042,0.049555,-0.113159,0
2024-11-26 21:47:45.773,-0.311366,4.62293,9.31556,-0.0316113,0.0434465,-0.121711,0
2024-11-26 21:47:45.776,-0.385544,4.70668,9.31556,-0.016951,0.0367272,-0.129041,0
2024-11-26 21:47:45.778,-0.440578,4.78834,9.30599,0.00320695,0.0306187,-0.133928,0
2024-11-26 21:47:45.781,-0.490828,4.88405,9.28924,0.0196998,0.0196235,-0.136372,0
2024-11-26 21:47:45.782,-0.512363,4.98216,9.28206,0.0337493,0.0104608,-0.141258,0
2024-11-26 21:47:45.785,-0.488435,5.09462,9.35384,0.0502422,0.0019089,-0.146756,0
2024-11-26 21:47:45.788,-0.481256,5.1999,9.44716,0.0691785,-0.00725381,-0.151032,0
2024-11-26 21:47:45.790,-0.524327,5.24537,9.47827,0.0887256,-0.0231358,-0.160195,0
2024-11-26 21:47:45.793,-0.54347,5.29801,9.49263,0.108884,-0.0512348,-0.163249,0
2024-11-26 21:47:45.795,-0.495613,5.41316,9.49023,0.129652,-0.0793338,-0.166914,0
2024-11-26 21:47:45.798,-0.442971,5.51127,9.46152,0.158362,-0.115985,-0.17852,0
2024-11-26 21:47:45.799,-0.385544,5.58305,9.43998,0.158362,-0.115985,-0.17852,0
2024-11-26 21:47:45.802,-0.332901,5.65484,9.45913,0.182796,-0.145916,-0.198067,0
2024-11-26 21:47:45.805,-0.285045,5.70987,9.49263,0.191959,-0.163631,-0.209062,0
2024-11-26 21:47:45.807,-0.241675,5.72423,9.52373,0.191959,-0.163631,-0.209062,0
2024-11-26 21:47:45.809,-0.232104,5.72423,9.57877,0.200511,-0.187454,-0.223112,0
2024-11-26 21:47:45.811,-0.248854,5.72423,9.62423,0.204787,-0.215553,-0.232886,0
2024-11-26 21:47:45.813,-0.260818,5.69791,9.64337,0.207841,-0.247928,-0.243881,0
2024-11-26 21:47:45.816,-0.267996,5.66202,9.69362,0.208452,-0.284578,-0.256098,0
2024-11-26 21:47:45.819,-0.287438,5.65484,9.75344,0.201121,-0.345663,-0.27198,0
2024-11-26 21:47:45.821,-0.30658,5.63091,9.80609,0.201121,-0.345663,-0.27198,0
2024-11-26 21:47:45.822,-0.320937,5.5998,9.8686,0.198678,-0.374984,-0.276867,0
2024-11-26 21:47:45.826,-0.318545,5.58305,9.94278,0.189515,-0.403083,-0.281142,0
2024-11-26 21:47:45.828,-0.299402,5.57109,10.0457,0.179131,-0.425684,-0.284808,0
2024-11-26 21:47:45.830,-0.282652,5.54955,10.1438,0.169357,-0.445842,-0.287251,0
2024-11-26 21:47:45.832,-0.265603,5.48973,10.2371,0.155308,-0.461113,-0.288473,0
2024-11-26 21:47:45.834,-0.251246,5.42991,10.3352,0.143091,-0.470276,-0.293359,0
2024-11-26 21:47:45.838,-0.248854,5.36291,10.4216,0.118046,-0.460502,-0.298857,0
2024-11-26 21:47:45.840,-0.244068,5.26212,10.5293,0.118046,-0.460502,-0.298857,0
2024-11-26 21:47:45.842,-0.229711,5.1664,10.6466,0.105829,-0.445231,-0.300079,0
2024-11-26 21:47:45.844,-0.215354,5.08026,10.7853,0.0917798,-0.419576,-0.301911,0
2024-11-26 21:47:45.847,-0.205783,5.01087,10.9484,0.06307,-0.346274,-0.304965,0
2024-11-26 21:47:45.849,-0.191426,4.93909,11.1111,0.06307,-0.346274,-0.304965,0
2024-11-26 21:47:45.851,-0.172283,4.84577,11.2857,0.0496313,-0.302293,-0.307409,0
2024-11-26 21:47:45.854,-0.16989,4.78116,11.4796,0.0355819,-0.251593,-0.309241,0
2024-11-26 21:47:45.856,-0.174676,4.74018,11.6737,0.0233649,-0.196616,-0.310463,0
2024-11-26 21:47:45.858,-0.181855,4.70668,11.846,0.00809373,-0.142251,-0.312296,0
2024-11-26 21:47:45.861,-0.236889,4.68993,12.0015,-0.00351237,-0.090329,-0.310463,0
2024-11-26 21:47:45.862,-0.316152,4.6684,12.1573,-0.0157293,-0.0390179,-0.30802,0
2024-11-26 21:47:45.866,-0.385544,4.64208,12.3153,-0.0261137,0.0141258,-0.302522,0
2024-11-26 21:47:45.868,-0.45015,4.60618,12.4899,-0.037109,0.111861,-0.288473,0
2024-11-26 21:47:45.871,-0.490828,4.56551,12.6649,-0.037109,0.111861,-0.288473,0
2024-11-26 21:47:45.872,-0.519542,4.51526,12.8324,-0.0401632,0.152788,-0.276867,0
2024-11-26 21:47:45.875,-0.562612,4.48654,12.9975,-0.0395524,0.185163,-0.267704,0
2024-11-26 21:47:45.877,-0.608076,4.46501,13.1602,-0.0383307,0.21143,-0.256709,0
2024-11-26 21:47:45.880,-0.634397,4.44826,13.3185,-0.0212269,0.259686,-0.227388,0
2024-11-26 21:47:45.882,-0.667897,4.45544,13.4716,-0.0102317,0.281677,-0.213338,0
2024-11-26 21:47:45.885,-0.703789,4.44586,13.6152,-0.0102317,0.281677,-0.213338,0
2024-11-26 21:47:45.886,-0.737288,4.4339,13.7566,0.00931542,0.29817,-0.198678,0
2024-11-26 21:47:45.889,-0.756431,4.44347,13.8835,0.0288625,0.307943,-0.182185,0
2024-11-26 21:47:45.891,-0.76361,4.4674,13.9744,0.0539073,0.317106,-0.165692,0
2024-11-26 21:47:45.893,-0.766002,4.49611,14.0629,0.0783412,0.323215,-0.149199,0
2024-11-26 21:47:45.895,-0.766002,4.53679,14.1419,0.105829,0.325047,-0.131485,0
2024-11-26 21:47:45.899,-0.76361,4.6014,14.1921,0.173633,0.329934,-0.101553,0
2024-11-26 21:47:45.901,-0.739681,4.65404,14.2304,0.173633,0.329934,-0.101553,0
2024-11-26 21:47:45.903,-0.696611,4.70429,14.24,0.209062,0.331156,-0.0856713,1
2024-11-26 21:47:45.905,-0.658325,4.77159,14.2376,0.246935,0.332377,-0.0728435,0
2024-11-26 21:47:45.908,-0.627219,4.84577,14.2352,0.284808,0.332377,-0.0594049,0
2024-11-26 21:47:45.910,-0.600898,4.91755,14.2089,0.326345,0.32749,-0.047188,0
2024-11-26 21:47:45.912,-0.60329,5.01326,14.1538,0.36605,0.32016,-0.0343602,0
2024-11-26 21:47:45.915,-0.62004,5.14248,14.0749,0.407588,0.311608,-0.0203107,0
2024-11-26 21:47:45.917,-0.651147,5.27647,13.9887,0.450347,0.296337,-0.00748288,0
2024-11-26 21:47:45.920,-0.675075,5.42752,13.8858,0.491274,0.27679,0.0077883,0
2024-11-26 21:47:45.922,-0.691825,5.58545,13.7638,0.533422,0.252356,0.0212269,0
2024-11-26 21:47:45.924,-0.703789,5.72902,13.6223,0.574349,0.223646,0.0334439,0
2024-11-26 21:47:45.926,-0.682254,5.87498,13.462,0.612222,0.186385,0.0456608,0
2024-11-26 21:47:45.928,-0.639183,5.9997,13.3113,0.645818,0.141793,0.0578778,0
2024-11-26 21:47:45.931,-0.565005,6.07388,13.1602,0.68308,0.0941468,0.0658188,0
2024-11-26 21:47:45.934,-0.440578,6.13849,12.9879,0.717287,0.0385597,0.0713164,0
2024-11-26 21:47:45.935,-0.285045,6.19831,12.8157,0.743554,-0.0249684,0.0743707,0
2024-11-26 21:47:45.939,-0.122034,6.2342,12.6338,0.771653,-0.090329,0.068873,0
2024-11-26 21:47:45.941,0.0287139,6.24377,12.4205,0.795476,-0.164242,0.0603212,0
2024-11-26 21:47:45.943,0.198604,6.23181,12.2195,0.816245,-0.238154,0.0474934,0
2024-11-26 21:47:45.947,0.495613,6.11456,11.8101,0.838846,-0.392698,0.0102317,0
2024-11-26 21:47:45.948,0.495613,6.11456,11.8101,0.838846,-0.392698,0.0102317,0
2024-11-26 21:47:45.951,0.586541,5.99731,11.6019,0.838846,-0.473941,-0.0135914,0
2024-11-26 21:47:45.953,0.627219,5.87976,11.415,0.821131,-0.618712,-0.0606266,0
2024-11-26 21:47:45.955,0.600898,5.75055,11.2307,0.821131,-0.618712,-0.0606266,0
2024-11-26 21:47:45.957,0.52672,5.5998,11.068,0.803417,-0.687127,-0.0832279,0
2024-11-26 21:47:45.959,0.442971,5.43231,10.946,0.774707,-0.750655,-0.100332,0
2024-11-26 21:47:45.962,0.359223,5.25015,10.8595,0.74111,-0.808685,-0.117435,0
2024-11-26 21:47:45.965,0.263211,5.05873,10.8404,0.658646,-0.903367,-0.144313,0
2024-11-26 21:47:45.967,0.16989,4.86251,10.8691,0.611611,-0.939407,-0.151643,0
2024-11-26 21:47:45.969,0.0909273,4.666,10.9122,0.611611,-0.939407,-0.151643,0
2024-11-26 21:47:45.972,0.00957129,4.45783,10.9579,0.562743,-0.964451,-0.157751,0
2024-11-26 21:47:45.974,-0.0574277,4.21855,11.0082,0.461953,-0.971782,-0.15714,0
2024-11-26 21:47:45.977,-0.102891,3.94786,11.1541,0.40942,-0.955289,-0.154697,0
2024-11-26 21:47:45.979,-0.189033,3.64876,11.4317,0.360553,-0.94185,-0.146756,0
2024-11-26 21:47:45.981,-0.320937,3.3685,11.5612,0.307409,-0.933298,-0.13515,0
2024-11-26 21:47:45.984,-0.378365,3.11007,11.4844,0.307409,-0.933298,-0.13515,0
2024-11-26 21:47:45.985,-0.366401,2.87049,11.5421,0.251211,-0.907643,-0.12049,0
2024-11-26 21:47:45.988,-0.352044,2.65274,11.7622,0.201121,-0.861829,-0.104608,0
2024-11-26 21:47:45.990,-0.311366,2.42752,11.9871,0.151643,-0.796468,-0.0856713,0
2024-11-26 21:47:45.993,-0.184247,2.21456,12.143,0.105829,-0.729886,-0.0697893,0
2024-11-26 21:47:45.995,-0.0239282,2.01117,12.2172,0.0600157,-0.657195,-0.0606266,0
2024-11-26 21:47:45.998,0.117248,1.78834,12.2937,-0.0242812,-0.519755,-0.0477988,0
2024-11-26 21:47:46.000,0.253639,1.57298,12.399,-0.0242812,-0.519755,-0.0477988,0
2024-11-26 21:47:46.002,0.3999,1.41027,12.4899,-0.0572669,-0.448286,-0.0447446,0
2024-11-26 21:47:46.004,0.557827,1.27837,12.5856,-0.0896418,-0.374373,-0.0416903,0
2024-11-26 21:47:46.007,0.742074,1.17547,12.6625,-0.11713,-0.295574,-0.0398578,0
2024-11-26 21:47:46.008,0.938585,1.14437,12.6817,-0.133623,-0.217385,-0.0410795,0
2024-11-26 21:47:46.011,1.17547,1.14437,12.6769,-0.147672,-0.14164,-0.0465771,0
2024-11-26 21:47:46.014,1.45813,1.1683,12.6506,-0.1605,-0.0652843,-0.0557398,0
2024-11-26 21:47:46.016,1.7333,1.23529,12.5976,-0.163554,0.0190126,-0.0661242,0
2024-11-26 21:47:46.019,2.01356,1.34058,12.5067,-0.154392,0.167449,-0.104608,0
2024-11-26 21:47:46.021,2.29113,1.45334,12.3631,-0.154392,0.167449,-0.104608,0
