timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:46:33.025,-0.998405,3.31346,10.7686,-0.230824,0.373839,0.0600157,0
2024-11-29 17:46:33.028,-0.96012,3.38764,10.637,-0.192341,0.364065,0.0667351,0
2024-11-29 17:46:33.031,-0.926621,3.45942,10.5174,-0.154468,0.343296,0.0685676,0
2024-11-29 17:46:33.032,-0.895514,3.52882,10.3663,-0.116595,0.320084,0.0704001,0
2024-11-29 17:46:33.036,-0.869193,3.58624,10.1821,-0.0542891,0.273049,0.0679568,0
2024-11-29 17:46:33.040,-0.82343,3.68226,9.82314,-0.0213033,0.249837,0.0649025,0
2024-11-29 17:46:33.040,-0.782752,3.68226,9.82314,-0.0213033,0.249837,0.0649025,0
2024-11-29 17:46:33.043,-0.756431,3.69661,9.66012,0.000687203,0.225403,0.0612374,0
2024-11-29 17:46:33.044,-0.727717,3.71815,9.51895,0.0245102,0.202801,0.0563507,0
2024-11-29 17:46:33.049,-0.722932,3.78275,9.22672,0.0642153,0.154544,0.0459663,0
2024-11-29 17:46:33.050,-0.722932,3.78275,9.22672,0.0764323,0.133165,0.0423012,0
2024-11-29 17:46:33.052,-0.739681,3.82822,9.06401,0.0764323,0.133165,0.0423012,0
2024-11-29 17:46:33.053,-0.756431,3.87607,8.92762,0.0917034,0.109342,0.0398578,0
2024-11-29 17:46:33.056,-0.76361,3.90957,8.80319,0.0972011,0.0891837,0.0331385,0
2024-11-29 17:46:33.058,-0.787538,3.9335,8.6665,0.105142,0.067804,0.034971,0
2024-11-29 17:46:33.061,-0.816252,3.96461,8.53251,0.104531,0.0488678,0.034971,0
2024-11-29 17:46:33.064,-0.813859,3.99811,8.41765,0.105142,0.0317641,0.0361927,0
2024-11-29 17:46:33.069,-0.782752,4.01486,8.25255,0.0984228,-0.00244339,0.0380252,0
2024-11-29 17:46:33.069,-0.751645,4.01725,8.25255,0.0984228,-0.00244339,0.0380252,0
2024-11-29 17:46:33.070,-0.74686,4.02443,8.19273,0.0904818,-0.0152712,0.0361927,0
2024-11-29 17:46:33.072,-0.756431,4.04118,8.14248,0.0849841,-0.0256556,0.0355819,0
2024-11-29 17:46:33.076,-0.756431,4.05075,8.10629,0.0764323,-0.0348183,0.0361927,0
2024-11-29 17:46:33.077,-0.749253,4.02921,8.09911,0.0660479,-0.0415376,0.0361927,0
2024-11-29 17:46:33.080,-0.737288,4.01486,8.11586,0.0599394,-0.0470352,0.0361927,0
2024-11-29 17:46:33.082,-0.727717,4.0005,8.14248,0.0550526,-0.0488678,0.0374144,0
2024-11-29 17:46:33.085,-0.737288,3.98136,8.17358,0.0410031,-0.0482569,0.0386361,0
2024-11-29 17:46:33.087,-0.756431,3.97657,8.19033,0.0410031,-0.0482569,0.0386361,0
2024-11-29 17:46:33.089,-0.777966,3.967,8.19512,0.0348946,-0.0464244,0.0416903,0
2024-11-29 17:46:33.091,-0.789931,3.95982,8.18794,0.0312296,-0.0421485,0.0447446,0
2024-11-29 17:46:33.094,-0.782752,3.94786,8.17837,0.0220669,-0.0372617,0.0459663,0
2024-11-29 17:46:33.096,-0.777966,3.92872,8.17837,0.0153475,-0.0311532,0.0526856,0
2024-11-29 17:46:33.098,-0.782752,3.90957,8.15923,0.00923906,-0.0262664,0.0539073,0
2024-11-29 17:46:33.102,-0.76361,3.90239,8.13261,-0.00114534,-0.0213797,0.0594049,0
2024-11-29 17:46:33.103,-0.742074,3.87129,8.12782,-0.0109189,-0.015882,0.0636808,0
2024-11-29 17:46:33.105,-0.722932,3.83779,8.13261,-0.0213033,-0.0109953,0.0679568,0
2024-11-29 17:46:33.109,-0.701396,3.82582,8.14965,-0.0329094,-0.00549763,0.071011,0
2024-11-29 17:46:33.110,-0.679861,3.81386,8.18794,-0.0457372,0.000610847,0.0728435,0
2024-11-29 17:46:33.113,-0.643968,3.81147,8.22144,-0.0701711,0.0109953,0.0765086,0
2024-11-29 17:46:33.116,-0.632004,3.81386,8.25494,-0.0829989,0.0177146,0.0771195,0
2024-11-29 17:46:33.118,-0.615255,3.7995,8.30519,-0.0829989,0.0177146,0.0771195,0
2024-11-29 17:46:33.119,-0.598505,3.78275,8.36022,-0.094605,0.0232122,0.0795629,0
2024-11-29 17:46:33.123,-0.593719,3.78754,8.4344,-0.106211,0.0335966,0.0783412,0
2024-11-29 17:46:33.125,-0.567398,3.78515,8.51336,-0.126369,0.0500895,0.0758978,0
2024-11-29 17:46:33.127,-0.553041,3.77079,8.6019,-0.126369,0.0500895,0.0758978,0
2024-11-29 17:46:33.130,-0.538684,3.73729,8.70987,-0.137364,0.0610847,0.0734544,0
2024-11-29 17:46:33.132,-0.533899,3.699,8.82952,-0.144694,0.0702474,0.0704001,0
2024-11-29 17:46:33.133,-0.557827,3.65593,8.95634,-0.153246,0.0781884,0.0685676,0
2024-11-29 17:46:33.136,-0.584148,3.62692,9.07358,-0.158744,0.0873512,0.0685676,0
2024-11-29 17:46:33.139,-0.60329,3.64367,9.19801,-0.162409,0.0971247,0.0697893,0
2024-11-29 17:46:33.141,-0.598505,3.63649,9.32274,-0.162409,0.0971247,0.0697893,0
2024-11-29 17:46:33.143,-0.593719,3.62453,9.45195,-0.166074,0.10079,0.0691785,0
2024-11-29 17:46:33.148,-0.541077,3.70618,9.67448,-0.161187,0.102011,0.071011,0
2024-11-29 17:46:33.149,-0.541077,3.70618,9.67448,-0.161187,0.102011,0.071011,0
2024-11-29 17:46:33.150,-0.325723,3.8665,9.70798,-0.159355,0.0916271,0.0655134,0
2024-11-29 17:46:33.153,-0.066999,4.00768,9.73191,-0.153857,0.0745234,0.0520747,0
2024-11-29 17:46:33.157,0.00717847,4.03879,9.9332,-0.142862,0.0568088,0.0166456,0
2024-11-29 17:46:33.157,0.00717847,4.03879,9.9332,-0.142862,0.0568088,0.0166456,0
2024-11-29 17:46:33.160,-0.0358923,4.02921,10.0672,-0.131256,0.0531437,0.000763559,0
2024-11-29 17:46:33.163,-0.0765703,4.01964,10.1868,-0.109265,0.0561979,-0.024892,0
2024-11-29 17:46:33.164,-0.136391,3.98375,10.2802,-0.109265,0.0561979,-0.024892,0
2024-11-29 17:46:33.167,-0.210568,3.92393,10.3663,-0.0964375,0.0592522,-0.0340547,0
2024-11-29 17:46:33.170,-0.301795,3.87607,10.4288,-0.0811663,0.0684149,-0.0389415,0
2024-11-29 17:46:33.171,-0.397508,3.82822,10.4671,-0.066506,0.0739125,-0.0395524,0
2024-11-29 17:46:33.175,-0.490828,3.766,10.4862,-0.0414613,0.0891837,-0.0303897,0
2024-11-29 17:46:33.177,-0.588933,3.71097,10.4886,-0.0414613,0.0891837,-0.0303897,0
2024-11-29 17:46:33.178,-0.684646,3.67029,10.4934,-0.0310769,0.0971247,-0.0200052,0
2024-11-29 17:46:33.182,-0.770788,3.6341,10.5174,-0.00786466,0.106898,0.0123697,0
2024-11-29 17:46:33.184,-0.845265,3.59103,10.5509,-0.00786466,0.106898,0.0123697,0
2024-11-29 17:46:33.185,-0.926621,3.57428,10.5844,0.00313059,0.114228,0.0306951,0
2024-11-29 17:46:33.188,-0.979263,3.55992,10.6226,0.013515,0.118504,0.0514639,0
2024-11-29 17:46:33.190,-1.01037,3.55035,10.6729,0.0275645,0.122169,0.0728435,0
2024-11-29 17:46:33.193,-1.01994,3.55992,10.7183,0.0397814,0.123391,0.0954449,0
2024-11-29 17:46:33.196,-1.00319,3.55992,10.7471,0.0672696,0.130721,0.137593,0
2024-11-29 17:46:33.198,-0.981655,3.56949,10.7877,0.0672696,0.130721,0.137593,0
2024-11-29 17:46:33.199,-0.936192,3.5671,10.8188,0.0831516,0.132554,0.15653,0
2024-11-29 17:46:33.203,-0.864407,3.56231,10.826,0.116748,0.132554,0.188294,0
2024-11-29 17:46:33.205,-0.794716,3.56949,10.838,0.116748,0.132554,0.188294,0
2024-11-29 17:46:33.207,-0.718146,3.57906,10.8284,0.135074,0.138051,0.1999,0
2024-11-29 17:46:33.210,-0.624826,3.60539,10.8045,0.151566,0.135608,0.208452,0
2024-11-29 17:46:33.212,-0.533899,3.62692,10.7806,0.185774,0.132554,0.216393,0
2024-11-29 17:46:33.215,-0.45015,3.64606,10.7375,0.185774,0.132554,0.216393,0
2024-11-29 17:46:33.218,-0.236889,3.70618,10.6011,0.212651,0.122169,0.221279,0
2024-11-29 17:46:33.219,-0.236889,3.70618,10.6011,0.212651,0.122169,0.221279,0
2024-11-29 17:46:33.222,-0.138784,3.7349,10.5317,0.225479,0.117283,0.219447,0
2024-11-29 17:46:33.224,-0.0358923,3.75165,10.4743,0.237696,0.109953,0.215171,0
2024-11-29 17:46:33.228,0.119641,3.766,10.3663,0.259686,0.0891837,0.204176,0
2024-11-29 17:46:33.229,0.0574277,3.75883,10.3663,0.259686,0.0891837,0.204176,0
2024-11-29 17:46:33.231,0.167498,3.79232,10.328,0.259686,0.0891837,0.204176,0
2024-11-29 17:46:33.233,0.193819,3.833,10.2969,0.281066,0.0653607,0.190737,0
2024-11-29 17:46:33.236,0.232104,3.87607,10.2562,0.289007,0.051922,0.184018,0
2024-11-29 17:46:33.237,0.272782,3.89522,10.194,0.297559,0.0427593,0.174855,0
2024-11-29 17:46:33.240,0.328116,3.90718,10.1246,0.304278,0.0342074,0.166914,0
2024-11-29 17:46:33.242,0.402293,3.92393,10.0624,0.310387,0.0268773,0.160195,0
2024-11-29 17:46:33.245,0.490828,3.93589,9.99303,0.313441,0.0213797,0.150421,0
2024-11-29 17:46:33.248,0.562612,3.93589,9.92842,0.321993,0.00671932,0.128431,0
2024-11-29 17:46:33.250,0.584148,3.93111,9.88774,0.321993,0.00671932,0.128431,0
2024-11-29 17:46:33.251,0.593719,3.94068,9.85424,0.318939,-0.00488678,0.118657,0
2024-11-29 17:46:33.255,0.615255,3.967,9.85185,0.326269,-0.015882,0.0960557,0
2024-11-29 17:46:33.257,0.646361,3.97657,9.88296,0.330545,-0.0213797,0.0832279,0
2024-11-29 17:46:33.259,0.677468,3.96222,9.88056,0.330545,-0.0213797,0.0832279,0
2024-11-29 17:46:33.262,0.718146,3.94786,9.84946,0.332988,-0.0287098,0.0728435,0
2024-11-29 17:46:33.264,0.742074,3.94786,9.82074,0.336042,-0.0452027,0.0520747,0
2024-11-29 17:46:33.266,0.725324,3.95025,9.79652,0.336042,-0.0452027,0.0520747,0
2024-11-29 17:46:33.269,0.703789,3.95264,9.74387,0.331766,-0.051922,0.0441337,0
2024-11-29 17:46:33.270,0.672682,3.967,9.69841,0.32749,-0.0604739,0.0355819,0
2024-11-29 17:46:33.273,0.632004,4.0005,9.67209,0.320771,-0.0647498,0.0306951,0
2024-11-29 17:46:33.276,0.608076,4.04357,9.65534,0.317106,-0.0647498,0.0258083,0
2024-11-29 17:46:33.278,0.572184,4.06511,9.64337,0.304278,-0.0604739,0.02703,0
2024-11-29 17:46:33.281,0.533899,4.06989,9.64337,0.295116,-0.0549763,0.02703,0
2024-11-29 17:46:33.283,0.50997,4.07707,9.6362,0.295116,-0.0549763,0.02703,0
2024-11-29 17:46:33.284,0.495613,4.07946,9.62423,0.289007,-0.0464244,0.0300842,0
2024-11-29 17:46:33.288,0.483649,4.07468,9.61466,0.289007,-0.0464244,0.0300842,0
2024-11-29 17:46:33.290,0.45015,4.08425,9.6003,0.270682,-0.00794101,0.0404686,0
2024-11-29 17:46:33.292,0.387936,4.09621,9.59791,0.270682,-0.00794101,0.0404686,0
2024-11-29 17:46:33.294,0.30658,4.101,9.59552,0.263962,0.00549763,0.0459663,0
2024-11-29 17:46:33.296,0.236889,4.13689,9.59552,0.258465,0.0219905,0.0569615,0
2024-11-29 17:46:33.298,0.18664,4.16561,9.60509,0.254189,0.03604,0.0691785,0
2024-11-29 17:46:33.302,0.136391,4.16321,9.6338,0.250524,0.067804,0.0917798,0
2024-11-29 17:46:33.304,0.0957129,4.17518,9.66012,0.251135,0.0885729,0.105829,0
2024-11-29 17:46:33.306,0.0646062,4.20389,9.66252,0.251135,0.0885729,0.105829,0
2024-11-29 17:46:33.309,0.0215354,4.24008,9.65295,0.249913,0.111174,0.118657,0
2024-11-29 17:46:33.310,-0.0167498,4.25922,9.64098,0.24808,0.130721,0.129652,0
2024-11-29 17:46:33.314,-0.0526421,4.27358,9.62423,0.252967,0.15149,0.14248,0
2024-11-29 17:46:33.315,-0.102891,4.32383,9.61466,0.253578,0.173481,0.154697,0
2024-11-29 17:46:33.317,-0.153141,4.37887,9.60509,0.255411,0.194249,0.166914,0
2024-11-29 17:46:33.321,-0.20339,4.41715,9.58595,0.257854,0.21624,0.17852,0
2024-11-29 17:46:33.323,-0.227318,4.44586,9.55005,0.259686,0.249226,0.199289,0
2024-11-29 17:46:33.325,-0.215354,4.48415,9.51177,0.260908,0.263886,0.206619,0
2024-11-29 17:46:33.328,-0.196211,4.52722,9.46152,0.260908,0.263886,0.206619,0
2024-11-29 17:46:33.330,-0.167498,4.55593,9.38974,0.255411,0.285877,0.21456,0
2024-11-29 17:46:33.331,-0.133998,4.59183,9.32034,0.255411,0.285877,0.21456,0
2024-11-29 17:46:33.335,-0.0909273,4.64208,9.25544,0.248691,0.296872,0.213338,0
2024-11-29 17:46:33.336,-0.0693919,4.67558,9.20758,0.243804,0.308478,0.210284,0
2024-11-29 17:46:33.339,-0.0646062,4.70429,9.16451,0.234031,0.315808,0.204176,0
2024-11-29 17:46:33.342,-0.0693919,4.72582,9.11905,0.224257,0.322527,0.193791,0
2024-11-29 17:46:33.344,-0.105284,4.74736,9.08555,0.193104,0.331079,0.177298,0
2024-11-29 17:46:33.347,-0.160319,4.7665,9.05683,0.193104,0.331079,0.177298,0
2024-11-29 17:46:33.348,-0.232104,4.76172,9.03051,0.172946,0.328025,0.169968,0
2024-11-29 17:46:33.351,-0.308973,4.75932,9.0353,0.131409,0.315808,0.15714,0
2024-11-29 17:46:33.353,-0.373579,4.75454,9.05923,0.131409,0.315808,0.15714,0
2024-11-29 17:46:33.355,-0.478864,4.74497,9.07119,0.106975,0.3097,0.152254,0
2024-11-29 17:46:33.357,-0.588933,4.72582,9.08794,0.0831516,0.299926,0.14981,0
2024-11-29 17:46:33.361,-0.632004,4.68515,9.15015,0.0623828,0.286487,0.147367,0
2024-11-29 17:46:33.362,-0.63679,4.64208,9.2677,0.037338,0.268773,0.143702,0
2024-11-29 17:46:33.365,-0.63679,4.61336,9.41845,0.0153475,0.25228,0.140037,0
2024-11-29 17:46:33.367,-0.643968,4.62054,9.58116,-0.00419957,0.234565,0.138815,0
2024-11-29 17:46:33.370,-0.675075,4.64925,9.7343,-0.0206925,0.221738,0.13515,0
2024-11-29 17:46:33.372,-0.737288,4.7019,9.86142,-0.0347419,0.208299,0.131485,0
2024-11-29 17:46:33.374,-0.801895,4.74257,9.97628,-0.0457372,0.199747,0.130263,0
2024-11-29 17:46:33.377,-0.857229,4.75454,10.084,-0.0548999,0.186308,0.131485,0
2024-11-29 17:46:33.379,-0.895514,4.76411,10.1868,-0.0628409,0.17287,0.13515,0
2024-11-29 17:46:33.381,-0.929013,4.77398,10.3137,-0.0683385,0.155766,0.136983,0
2024-11-29 17:46:33.383,-0.984048,4.78355,10.4384,-0.0689494,0.138051,0.141258,0
2024-11-29 17:46:33.388,-1.07498,4.81944,10.6418,-0.0640626,0.0989573,0.155308,0
2024-11-29 17:46:33.389,-1.07498,4.81944,10.6418,-0.0616192,0.0787993,0.166303,0
2024-11-29 17:46:33.391,-1.09173,4.81705,10.7399,-0.0500131,0.0561979,0.175466,0
2024-11-29 17:46:33.394,-1.08933,4.81466,10.8547,-0.0500131,0.0561979,0.175466,0
2024-11-29 17:46:33.397,-1.02951,4.83619,11.0393,-0.0249684,0.0183254,0.198067,0
2024-11-29 17:46:33.398,-1.02951,4.83619,11.0393,-0.0249684,0.0183254,0.198067,0
2024-11-29 17:46:33.400,-0.979263,4.86251,11.1063,-0.010308,0.00488678,0.208452,0
2024-11-29 17:46:33.402,-0.936192,4.90559,11.1661,0.00801737,-0.00794101,0.220058,0
2024-11-29 17:46:33.404,-0.864407,4.94866,11.2307,0.0245102,-0.0195471,0.232275,0
2024-11-29 17:46:33.407,-0.754038,4.97737,11.3025,0.0440574,-0.0268773,0.243881,0
2024-11-29 17:46:33.410,-0.605683,5.00848,11.3743,0.0825407,-0.0342074,0.260984,0
2024-11-29 17:46:33.412,-0.440578,5.0348,11.4676,0.0825407,-0.0342074,0.260984,0
2024-11-29 17:46:33.415,-0.275175,5.04198,11.554,0.101477,-0.0378725,0.265871,0
2024-11-29 17:46:33.416,-0.102891,5.04437,11.6378,0.120413,-0.0384834,0.267704,0
2024-11-29 17:46:33.420,0.0430708,5.05155,11.7024,0.155232,-0.0403159,0.261595,0
2024-11-29 17:46:33.422,0.155533,5.02762,11.7526,0.155232,-0.0403159,0.261595,0
2024-11-29 17:46:33.427,0.246461,4.94148,11.8436,0.188828,-0.0397051,0.247546,0
2024-11-29 17:46:33.429,0.246461,4.94148,11.8436,0.208986,-0.0592522,0.227999,0
2024-11-29 17:46:33.429,0.244068,4.86251,11.8723,0.208986,-0.0592522,0.227999,0
2024-11-29 17:46:33.431,0.208176,4.76172,11.9058,0.208986,-0.0592522,0.227999,0
2024-11-29 17:46:33.435,0.181855,4.44586,11.9297,0.218149,-0.0977356,0.202343,0
2024-11-29 17:46:33.436,0.179462,4.63011,11.9297,0.218149,-0.0977356,0.202343,0
2024-11-29 17:46:33.438,0.189033,4.24247,12.035,0.217538,-0.127667,0.184018,0
2024-11-29 17:46:33.440,0.18664,4.01725,12.1502,0.215095,-0.169816,0.164471,0
2024-11-29 17:46:33.443,0.18664,3.77318,12.2243,0.205321,-0.217462,0.143091,0
2024-11-29 17:46:33.448,0.160319,3.31825,12.4636,0.179055,-0.319473,0.0942232,0
2024-11-29 17:46:33.448,0.160319,3.31825,12.4636,0.179055,-0.319473,0.0942232,0
2024-11-29 17:46:33.452,0.0646062,2.96381,12.7487,0.13263,-0.42515,0.0374144,0
2024-11-29 17:46:33.455,0.00239282,2.78674,12.9042,0.0843733,-0.507003,-0.0132859,0
2024-11-29 17:46:33.456,-0.0526421,2.64078,13.0693,0.111861,-0.467909,0.0117588,0
2024-11-29 17:46:33.460,-0.100499,2.52592,13.2538,0.0245102,-0.574196,-0.060932,0
2024-11-29 17:46:33.460,-0.0526421,2.52592,13.2538,0.0245102,-0.574196,-0.060932,0
2024-11-29 17:46:33.462,-0.131605,2.40838,13.4285,0.0245102,-0.574196,-0.060932,0
2024-11-29 17:46:33.463,-0.143569,2.31506,13.6128,0.0245102,-0.574196,-0.060932,0
2024-11-29 17:46:33.467,-0.153141,2.24088,13.7901,-0.0567324,-0.62734,-0.112243,0
2024-11-29 17:46:33.469,-0.16989,2.15952,13.96,-0.0567324,-0.62734,-0.112243,0
2024-11-29 17:46:33.470,-0.162712,2.0662,14.1515,-0.082388,-0.632838,-0.123849,0
2024-11-29 17:46:33.473,-0.129212,1.95105,14.3432,-0.101324,-0.632838,-0.133623,0
2024-11-29 17:46:33.475,-0.153141,1.87208,14.4413,-0.101324,-0.632838,-0.133623,0
2024-11-29 17:46:33.478,-0.129212,1.77159,14.5968,-0.125147,-0.599241,-0.137899,0
2024-11-29 17:46:33.481,0.00717847,1.5993,14.8361,-0.127591,-0.581527,-0.136677,0
2024-11-29 17:46:33.482,0.136391,1.4342,14.9919,-0.123315,-0.560758,-0.134845,0
2024-11-29 17:46:33.486,0.272782,1.27837,15.1188,-0.110487,-0.535102,-0.126904,0
2024-11-29 17:46:33.487,0.442971,1.14676,15.2121,-0.0915507,-0.499673,-0.121406,0
2024-11-29 17:46:33.493,0.655932,0.948156,15.3437,0.00984991,-0.38911,-0.0933069,1
2024-11-29 17:46:33.493,0.655932,0.948156,15.3437,0.00984991,-0.38911,-0.0933069,1
2024-11-29 17:46:33.495,0.742074,0.871586,15.3772,0.00984991,-0.38911,-0.0933069,0
2024-11-29 17:46:33.496,0.835394,0.816252,15.3939,0.057496,-0.349405,-0.0817008,0
2024-11-29 17:46:33.499,0.888335,0.789931,15.3844,0.113694,-0.309089,-0.0682622,0
2024-11-29 17:46:33.501,0.905085,0.789931,15.3293,0.17539,-0.263886,-0.0523802,0
2024-11-29 17:46:33.504,0.912264,0.811466,15.2384,0.243194,-0.218072,-0.0364981,0
2024-11-29 17:46:33.506,0.931406,0.835394,15.1235,0.314663,-0.168594,-0.016951,0
2024-11-29 17:46:33.511,0.950549,0.881157,14.7189,0.463099,-0.0757451,0.0239758,0
2024-11-29 17:46:33.511,0.950549,0.881157,14.7189,0.463099,-0.0757451,0.0239758,0
2024-11-29 17:46:33.514,0.96012,0.912264,14.4197,0.538233,-0.0323749,0.0435229,0
2024-11-29 17:46:33.515,0.986441,0.94337,14.0916,0.614589,0.0109953,0.0661242,0
2024-11-29 17:46:33.520,0.998405,0.974477,13.7204,0.763025,0.0965139,0.103997,0
2024-11-29 17:46:33.520,0.99362,1.0008,13.3328,0.763025,0.0965139,0.103997,0
2024-11-29 17:46:33.523,0.974477,1.04626,12.9305,0.833883,0.140495,0.124155,0
2024-11-29 17:46:33.525,0.952942,1.09651,12.5139,0.898633,0.177146,0.140037,0
2024-11-29 17:46:33.528,0.881157,1.14676,12.0712,0.960939,0.212575,0.155919,0
2024-11-29 17:46:33.529,0.756431,1.21615,11.621,1.01775,0.246171,0.175466,0
2024-11-29 17:46:33.535,0.4669,1.36211,10.7973,1.11548,0.291985,0.213949,0
2024-11-29 17:46:33.535,0.4669,1.36211,10.7973,1.11548,0.291985,0.213949,0
2024-11-29 17:46:33.539,0.200997,1.44855,9.98345,1.18879,0.307867,0.251211,0
2024-11-29 17:46:33.540,0.200997,1.44855,9.98345,1.18879,0.307867,0.251211,0
2024-11-29 17:46:33.541,0.0861416,1.47966,9.58595,1.21322,0.309089,0.270758,0
2024-11-29 17:46:33.544,-0.0430708,1.51077,9.2028,1.23399,0.306645,0.290916,0
2024-11-29 17:46:33.549,-0.253639,1.52752,8.5014,1.25476,0.296872,0.323902,0
2024-11-29 17:46:33.550,-0.253639,1.51555,8.17598,1.25659,0.285266,0.341005,0
2024-11-29 17:46:33.550,-0.35683,1.51555,8.17598,1.25659,0.285266,0.341005,0
2024-11-29 17:46:33.553,-0.464507,1.52752,7.88136,1.24682,0.273049,0.354444,0
2024-11-29 17:46:33.558,-0.622433,1.51555,7.36421,1.23216,0.257167,0.367883,0
2024-11-29 17:46:33.559,-0.622433,1.51555,7.36421,1.18634,0.220516,0.392317,0
2024-11-29 17:46:33.563,-0.799502,1.5323,6.92124,1.11915,0.186919,0.410642,0
2024-11-29 17:46:33.563,-0.799502,1.5323,6.92124,1.11915,0.186919,0.410642,0
2024-11-29 17:46:33.565,-0.881157,1.52991,6.7346,1.11915,0.186919,0.410642,0
2024-11-29 17:46:33.569,-1.0319,1.52513,6.4352,1.0263,0.164318,0.425913,0
2024-11-29 17:46:33.570,-1.0319,1.52513,6.4352,1.0263,0.164318,0.425913,0
2024-11-29 17:46:33.573,-1.10608,1.49641,6.29641,0.971323,0.159431,0.428967,0
2024-11-29 17:46:33.575,-1.17787,1.48205,6.18156,0.971323,0.159431,0.428967,0
2024-11-29 17:46:33.576,-1.26879,1.48684,6.10259,0.850376,0.161875,0.441795,0
2024-11-29 17:46:33.579,-1.35972,1.4653,6.04277,0.784404,0.16615,0.44546,0
2024-11-29 17:46:33.582,-1.43181,1.44616,6.00449,0.712935,0.171648,0.449736,0
2024-11-29 17:46:33.583,-1.47727,1.44138,5.97817,0.635357,0.175924,0.454012,0
2024-11-29 17:46:33.587,-1.4988,1.41745,5.99253,0.477148,0.190584,0.453401,0
2024-11-29 17:46:33.589,-1.52991,1.39801,6.04756,0.477148,0.190584,0.453401,0
2024-11-29 17:46:33.592,-1.55623,1.36211,6.11217,0.315884,0.210742,0.446071,0
2024-11-29 17:46:33.594,-1.56102,1.32622,6.19831,0.315884,0.210742,0.446071,0
2024-11-29 17:46:33.595,-1.57537,1.31186,6.31077,0.234031,0.221738,0.441795,0
2024-11-29 17:46:33.599,-1.58016,1.27119,6.44955,0.0782648,0.243728,0.428357,0
2024-11-29 17:46:33.601,-1.58255,1.23529,6.59103,0.0782648,0.243728,0.428357,0
2024-11-29 17:46:33.602,-1.58973,1.2018,6.74178,0.00435229,0.254723,0.420416,0
2024-11-29 17:46:33.605,-1.57777,1.15872,6.9332,-0.0671168,0.265108,0.410642,0
2024-11-29 17:46:33.608,-1.54427,1.10369,7.12493,-0.130645,0.274881,0.399036,0
2024-11-29 17:46:33.609,-1.52273,1.0343,7.30439,-0.191119,0.282822,0.38743,0
2024-11-29 17:46:33.613,-1.50838,0.972084,7.49582,-0.249149,0.287709,0.378267,0
2024-11-29 17:46:33.614,-1.4677,0.931406,7.71625,-0.298628,0.294428,0.367272,0
2024-11-29 17:46:33.617,-1.43659,0.885943,7.91007,-0.340166,0.301759,0.355666,0
2024-11-29 17:46:33.619,-1.40548,0.857229,8.06321,-0.379871,0.304813,0.344671,0
2024-11-29 17:46:33.621,-1.35972,0.842872,8.22383,-0.414078,0.312143,0.333064,0
2024-11-29 17:46:33.625,-1.31186,0.837787,8.38894,-0.455616,0.321306,0.304965,0
2024-11-29 17:46:33.627,-1.2664,0.833001,8.53251,-0.455616,0.321306,0.304965,0
2024-11-29 17:46:33.629,-1.21615,0.825823,8.65933,-0.48066,0.326192,0.278699,0
2024-11-29 17:46:33.632,-1.17069,0.82343,8.77687,-0.48066,0.326192,0.278699,0
2024-11-29 17:46:33.634,-1.1348,0.828216,8.87259,-0.486158,0.325582,0.264039,0
2024-11-29 17:46:33.638,-1.02473,0.871586,9.04248,-0.487991,0.311532,0.233496,0
2024-11-29 17:46:33.639,-1.02473,0.871586,9.04248,-0.48005,0.298704,0.218225,0
2024-11-29 17:46:33.640,-0.97687,0.897907,9.11905,-0.48005,0.298704,0.218225,0
2024-11-29 17:46:33.643,-0.952942,0.964906,9.17169,-0.47333,0.282822,0.202954,0
2024-11-29 17:46:33.645,-0.919442,1.02233,9.22912,-0.462335,0.262664,0.188905,0
2024-11-29 17:46:33.647,-0.864407,1.04626,9.29642,-0.445842,0.238841,0.174244,0
2024-11-29 17:46:33.649,-0.811466,1.07498,9.35863,-0.428738,0.213186,0.158362,0
2024-11-29 17:46:33.653,-0.76361,1.10369,9.39931,-0.411024,0.184476,0.141258,0
2024-11-29 17:46:33.655,-0.718146,1.10848,9.42563,-0.363378,0.128889,0.104608,0
2024-11-29 17:46:33.656,-0.658325,1.13001,9.43998,-0.363378,0.128889,0.104608,0
2024-11-29 17:46:33.660,-0.579362,1.16351,9.44238,-0.340776,0.0995681,0.0856713,0
2024-11-29 17:46:33.661,-0.512363,1.19701,9.44238,-0.31451,0.0726908,0.0636808,0
2024-11-29 17:46:33.667,-0.4669,1.2999,9.41127,-0.258312,0.0122169,0.0227541,0
2024-11-29 17:46:33.667,-0.4669,1.2999,9.41127,-0.258312,0.0122169,0.0227541,0
2024-11-29 17:46:33.668,-0.435793,1.3669,9.38256,-0.229602,-0.0164929,0.00320695,0
2024-11-29 17:46:33.672,-0.407079,1.40279,9.33949,-0.201503,-0.0415376,-0.0163402,0
2024-11-29 17:46:33.676,-0.402293,1.50359,9.16212,-0.145916,-0.0818535,-0.0560452,0
2024-11-29 17:46:33.679,-0.402293,1.56102,9.07119,-0.117206,-0.0952922,-0.0762032,0
2024-11-29 17:46:33.680,-0.375972,1.5993,8.99223,-0.0927724,-0.106287,-0.0939178,0
2024-11-29 17:46:33.680,-0.375972,1.5993,8.99223,-0.0927724,-0.106287,-0.0939178,0
2024-11-29 17:46:33.686,-0.337687,1.67109,8.75773,-0.0261901,-0.120948,-0.143396,0
