timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:47:33.519,-0.632004,2.75085,7.6349,1.27133,0.267627,0.222807,0
2024-11-26 21:47:33.523,-0.682254,2.81545,7.29243,1.25056,0.183941,0.178826,0
2024-11-26 21:47:33.525,-0.727717,2.86331,6.93799,1.22246,0.101477,0.133012,0
2024-11-26 21:47:33.527,-0.770788,2.9016,6.57907,1.13938,-0.0518457,0.0462717,0
2024-11-26 21:47:33.529,-0.835394,2.92313,6.23899,1.13938,-0.0518457,0.0462717,0
2024-11-26 21:47:33.531,-0.9003,2.9351,5.91835,1.08563,-0.124536,0.00106898,0
2024-11-26 21:47:33.534,-0.964906,2.92074,5.62134,1.0221,-0.192341,-0.0398578,0
2024-11-26 21:47:33.536,-1.02473,2.89442,5.37488,0.954907,-0.252814,-0.0795629,0
2024-11-26 21:47:33.539,-1.0654,2.91595,5.1664,0.792422,-0.369486,-0.152254,0
2024-11-26 21:47:33.544,-1.1994,2.91595,4.84577,0.708736,-0.420797,-0.184018,0
2024-11-26 21:47:33.544,-1.1994,2.91595,4.84577,0.708736,-0.420797,-0.184018,0
2024-11-26 21:47:33.545,-1.24965,2.8681,4.71147,0.615887,-0.467222,-0.213338,0
2024-11-26 21:47:33.548,-1.27837,2.80588,4.61815,0.51693,-0.506316,-0.240827,0
2024-11-26 21:47:33.551,-1.29272,2.75803,4.56072,0.303744,-0.574731,-0.295803,0
2024-11-26 21:47:33.553,-1.28794,2.71974,4.52961,0.303744,-0.574731,-0.295803,0
2024-11-26 21:47:33.554,-1.27119,2.66231,4.51047,0.195624,-0.599165,-0.320237,0
2024-11-26 21:47:33.558,-1.24965,2.58574,4.52243,-0.0279463,-0.632151,-0.370326,0
2024-11-26 21:47:33.560,-1.22572,2.52832,4.56551,-0.0279463,-0.632151,-0.370326,0
2024-11-26 21:47:33.562,-1.18505,2.47298,4.62533,-0.140953,-0.640092,-0.392317,0
2024-11-26 21:47:33.565,-1.14915,2.41555,4.70429,-0.367654,-0.641924,-0.435687,0
2024-11-26 21:47:33.567,-1.1324,2.36531,4.81705,-0.48005,-0.634594,-0.456456,0
2024-11-26 21:47:33.570,-1.12762,2.33181,4.94626,-0.48005,-0.634594,-0.456456,0
2024-11-26 21:47:33.572,-1.12044,2.30788,5.07308,-0.6969,-0.605884,-0.486998,0
2024-11-26 21:47:33.577,-1.13719,2.2337,5.39641,-0.797079,-0.58145,-0.496772,0
2024-11-26 21:47:33.577,-1.13719,2.2337,5.39641,-0.797079,-0.58145,-0.496772,0
2024-11-26 21:47:33.578,-1.16351,2.20738,5.58784,-0.896647,-0.55213,-0.502269,0
2024-11-26 21:47:33.581,-1.21137,2.17388,5.79123,-0.988885,-0.514868,-0.504713,0
2024-11-26 21:47:33.584,-1.26879,2.13081,6.00449,-1.15504,-0.428128,-0.496772,0
2024-11-26 21:47:33.586,-1.33579,2.07338,6.22224,-1.15504,-0.428128,-0.496772,0
2024-11-26 21:47:33.587,-1.40279,2.00877,6.43041,-1.22528,-0.382925,-0.485776,0
2024-11-26 21:47:33.591,-1.42702,1.9681,6.66521,-1.28942,-0.334057,-0.471116,0
2024-11-26 21:47:33.593,-1.41745,1.92951,6.8997,-1.34684,-0.288854,-0.455234,0
2024-11-26 21:47:33.596,-1.37408,1.88166,7.13689,-1.39388,-0.244873,-0.433854,0
2024-11-26 21:47:33.598,-1.30947,1.84816,7.36421,-1.46351,-0.169128,-0.390484,0
2024-11-26 21:47:33.600,-1.25683,1.84337,7.55564,-1.46351,-0.169128,-0.390484,0
2024-11-26 21:47:33.603,-1.21376,1.85055,7.75693,-1.502,-0.11293,-0.34406,0
2024-11-26 21:47:33.605,-1.14915,1.87448,7.96989,-1.50627,-0.0860531,-0.322069,0
2024-11-26 21:47:33.607,-1.05344,1.90558,8.14487,-1.50627,-0.0860531,-0.322069,0
2024-11-26 21:47:33.610,-0.950549,1.9343,8.29322,-1.50444,-0.0683385,-0.300079,0
2024-11-26 21:47:33.612,-0.828216,1.99442,8.44397,-1.49345,-0.0530674,-0.281142,0
2024-11-26 21:47:33.613,-0.706182,2.07338,8.5684,-1.47634,-0.0414613,-0.262817,0
2024-11-26 21:47:33.618,-0.502792,2.22174,8.7673,-1.42014,-0.0261901,-0.232275,0
2024-11-26 21:47:33.619,-0.502792,2.22174,8.7673,-1.42014,-0.0261901,-0.232275,0
2024-11-26 21:47:33.620,-0.41665,2.28634,8.85344,-1.38166,-0.0188599,-0.215171,0
2024-11-26 21:47:33.624,-0.342473,2.34616,8.9013,-1.28698,-0.00358873,-0.19318,0
2024-11-26 21:47:33.628,-0.184247,2.48734,8.97069,-1.23384,0.00435229,-0.181574,0
2024-11-26 21:47:33.629,-0.184247,2.48734,8.97069,-1.23384,0.00435229,-0.181574,0
2024-11-26 21:47:33.632,-0.0167498,2.60967,9.02094,-1.11044,0.0141258,-0.169968,0
2024-11-26 21:47:33.632,-0.0167498,2.60967,9.02094,-1.11044,0.0141258,-0.169968,0
2024-11-26 21:47:33.638,0.148355,2.71974,9.02812,-0.974225,0.0184018,-0.162638,0
2024-11-26 21:47:33.638,0.148355,2.71974,9.02812,-0.974225,0.0184018,-0.162638,0
2024-11-26 21:47:33.642,0.297009,2.78913,8.97069,-0.828233,0.0116825,-0.165692,0
2024-11-26 21:47:33.643,0.297009,2.78913,8.97069,-0.753098,0.00557398,-0.169357,0
2024-11-26 21:47:33.645,0.371187,2.82263,8.92044,-0.679797,-0.00175619,-0.174244,0
2024-11-26 21:47:33.647,0.457328,2.85374,8.84866,-0.679797,-0.00175619,-0.174244,0
2024-11-26 21:47:33.649,0.54347,2.88963,8.77687,-0.60283,-0.00908635,-0.180353,0
2024-11-26 21:47:33.651,0.598505,2.93749,8.7027,-0.526474,-0.0170274,-0.184018,0
2024-11-26 21:47:33.653,0.648754,2.98295,8.62343,-0.450118,-0.0237467,-0.193791,0
2024-11-26 21:47:33.656,0.696611,3.01406,8.54208,-0.375595,-0.030466,-0.200511,0
2024-11-26 21:47:33.658,0.73011,3.03799,8.46311,-0.29985,-0.0335202,-0.208452,0
2024-11-26 21:47:33.661,0.751645,3.05474,8.36979,-0.229602,-0.0322986,-0.213338,0
2024-11-26 21:47:33.663,0.744467,3.04517,8.25494,-0.158057,-0.0274118,-0.218836,0
2024-11-26 21:47:33.665,0.742074,3.03559,8.15444,-0.0914744,-0.0194708,-0.22189,0
2024-11-26 21:47:33.670,0.703789,3.01406,7.93639,0.0282517,0.00129805,-0.218836,0
2024-11-26 21:47:33.671,0.703789,3.01406,7.93639,0.0282517,0.00129805,-0.218836,0
2024-11-26 21:47:33.672,0.655932,2.99492,7.81675,0.0832279,0.0104608,-0.212728,0
2024-11-26 21:47:33.675,0.612862,2.9686,7.69711,0.133928,0.0177909,-0.204787,0
2024-11-26 21:47:33.678,0.567398,2.91356,7.58465,0.180353,0.0300079,-0.19318,0
2024-11-26 21:47:33.679,0.524327,2.87288,7.48385,0.224945,0.0361163,-0.177909,0
2024-11-26 21:47:33.682,0.469292,2.84178,7.35943,0.260374,0.0428357,-0.158973,0
2024-11-26 21:47:33.685,0.392722,2.80349,7.21346,0.321458,0.0483333,-0.118657,0
2024-11-26 21:47:33.686,0.30658,2.76042,7.05554,0.321458,0.0483333,-0.118657,0
2024-11-26 21:47:33.690,0.217747,2.72213,6.91167,0.369104,0.0471116,-0.0722327,0
2024-11-26 21:47:33.692,0.150748,2.7006,6.78963,0.38743,0.0434465,-0.0477988,0
2024-11-26 21:47:33.694,0.0981057,2.67428,6.65803,0.38743,0.0434465,-0.0477988,0
2024-11-26 21:47:33.696,0.0717847,2.63599,6.51207,0.399647,0.0410031,-0.0251975,0
2024-11-26 21:47:33.698,0.0885344,2.61685,6.37777,0.410031,0.0312296,-0.000763559,0
2024-11-26 21:47:33.702,0.131605,2.60967,6.27009,0.418583,0.0129041,0.0407741,0
2024-11-26 21:47:33.704,0.179462,2.60249,6.1672,0.418583,0.0129041,0.0407741,0
2024-11-26 21:47:33.706,0.256032,2.59053,6.07627,0.415529,0.000687203,0.0560452,0
2024-11-26 21:47:33.708,0.342473,2.59771,6.00449,0.412475,-0.0139731,0.0682622,0
2024-11-26 21:47:33.711,0.411865,2.61924,5.92792,0.402701,-0.0255792,0.0774249,0
2024-11-26 21:47:33.712,0.500399,2.63599,5.84626,0.392317,-0.0365745,0.0829225,0
2024-11-26 21:47:33.716,0.588933,2.65274,5.75773,0.377656,-0.0500131,0.0871984,0
2024-11-26 21:47:33.717,0.675075,2.68146,5.6692,0.361774,-0.0622301,0.0865876,0
2024-11-26 21:47:33.719,0.756431,2.70778,5.59741,0.339784,-0.0713928,0.0847551,0
2024-11-26 21:47:33.723,0.813859,2.74367,5.52084,0.318404,-0.0805555,0.0786466,0
2024-11-26 21:47:33.725,0.864407,2.79631,5.45623,0.268926,-0.106211,0.0584886,0
2024-11-26 21:47:33.727,0.917049,2.8346,5.40838,0.268926,-0.106211,0.0584886,0
2024-11-26 21:47:33.730,0.955334,2.8657,5.3677,0.206619,-0.137975,0.0297788,0
2024-11-26 21:47:33.732,0.981655,2.91356,5.34856,0.176688,-0.160576,0.0145076,0
2024-11-26 21:47:33.733,0.996012,2.97099,5.32672,0.176688,-0.160576,0.0145076,0
2024-11-26 21:47:33.737,1.0008,3.02602,5.30279,0.107662,-0.203336,-0.0233649,0
2024-11-26 21:47:33.739,1.00798,3.09093,5.29801,0.107662,-0.203336,-0.0233649,0
2024-11-26 21:47:33.741,1.0008,3.13161,5.31715,0.071011,-0.224105,-0.0416903,0
2024-11-26 21:47:33.743,0.991227,3.17707,5.3342,0.0313059,-0.246095,-0.0612374,0
2024-11-26 21:47:33.746,0.974477,3.24168,5.37249,-0.00595576,-0.265642,-0.0813954,0
2024-11-26 21:47:33.748,0.94337,3.27996,5.42991,-0.0456608,-0.283968,-0.0978883,0
2024-11-26 21:47:33.751,0.921835,3.31825,5.47538,-0.0859767,-0.298017,-0.11377,0
2024-11-26 21:47:33.752,0.909871,3.34457,5.53041,-0.126904,-0.318786,-0.131485,0
2024-11-26 21:47:33.756,0.9003,3.36132,5.59741,-0.205779,-0.35788,-0.164471,0
2024-11-26 21:47:33.760,0.8668,3.41157,5.72662,-0.205779,-0.35788,-0.164471,0
2024-11-26 21:47:33.762,0.835394,3.41157,5.81276,-0.283968,-0.394531,-0.191348,0
2024-11-26 21:47:33.762,0.835394,3.41157,5.81276,-0.283968,-0.394531,-0.191348,0
2024-11-26 21:47:33.765,0.777966,3.402,5.92792,-0.356048,-0.428128,-0.215171,0
2024-11-26 21:47:33.767,0.708575,3.38525,6.0356,-0.356048,-0.428128,-0.215171,0
2024-11-26 21:47:33.770,0.634397,3.37089,6.14806,-0.385979,-0.440955,-0.22189,0
2024-11-26 21:47:33.775,0.495613,3.37807,6.41366,-0.448896,-0.469665,-0.227388,0
2024-11-26 21:47:33.775,0.495613,3.37807,6.41366,-0.448896,-0.469665,-0.227388,0
2024-11-26 21:47:33.776,0.442971,3.38764,6.51925,-0.448896,-0.469665,-0.227388,0
2024-11-26 21:47:33.778,0.390329,3.41396,6.65324,-0.498986,-0.501429,-0.226777,0
2024-11-26 21:47:33.785,0.292223,3.52882,7.01964,-0.549686,-0.533193,-0.217614,0
2024-11-26 21:47:33.786,0.292223,3.52882,7.01964,-0.549686,-0.533193,-0.217614,0
2024-11-26 21:47:33.788,0.297009,3.5671,7.1345,-0.549686,-0.533193,-0.217614,0
2024-11-26 21:47:33.790,0.311366,3.60539,7.25414,-0.572287,-0.544189,-0.206619,0
2024-11-26 21:47:33.793,0.32333,3.62931,7.38096,-0.579007,-0.544799,-0.201121,0
2024-11-26 21:47:33.795,0.347258,3.65833,7.48624,-0.587559,-0.547854,-0.1999,0
2024-11-26 21:47:33.795,0.347258,3.65833,7.48624,-0.587559,-0.547854,-0.1999,0
2024-11-26 21:47:33.797,0.371187,3.67268,7.60379,-0.591224,-0.549686,-0.193791,0
2024-11-26 21:47:33.800,0.371187,3.68465,7.74497,-0.594278,-0.550908,-0.189515,0
2024-11-26 21:47:33.802,0.368794,3.70618,7.87657,-0.596721,-0.549686,-0.186461,0
2024-11-26 21:47:33.805,0.35683,3.71575,8.00579,-0.597332,-0.550297,-0.182796,0
2024-11-26 21:47:33.807,0.332901,3.7325,8.14487,-0.599165,-0.547243,-0.180964,0
2024-11-26 21:47:33.809,0.320937,3.76122,8.28844,-0.598554,-0.542967,-0.176077,0
2024-11-26 21:47:33.811,0.318545,3.80429,8.41287,-0.598554,-0.537469,-0.173022,0
2024-11-26 21:47:33.814,0.335294,3.84736,8.5349,-0.599776,-0.527696,-0.169357,0
2024-11-26 21:47:33.816,0.352044,3.88086,8.6689,-0.599776,-0.518533,-0.168747,0
2024-11-26 21:47:33.818,0.342473,3.86411,8.80798,-0.599165,-0.50937,-0.168747,0
2024-11-26 21:47:33.822,0.364008,3.87847,8.96591,-0.593056,-0.486769,-0.172412,0
2024-11-26 21:47:33.824,0.4334,3.97657,9.09512,-0.593056,-0.471498,-0.177909,0
2024-11-26 21:47:33.826,0.512363,4.07468,9.22672,-0.593056,-0.471498,-0.177909,0
2024-11-26 21:47:33.829,0.610469,4.17278,9.38495,-0.586337,-0.437901,-0.202954,0
2024-11-26 21:47:33.831,0.694218,4.27358,9.55484,-0.586337,-0.437901,-0.202954,0
2024-11-26 21:47:33.833,0.751645,4.35494,9.72952,-0.585115,-0.420797,-0.218836,0
2024-11-26 21:47:33.836,0.80668,4.4339,9.90449,-0.580839,-0.404915,-0.241437,0
2024-11-26 21:47:33.837,0.859622,4.50568,10.0552,-0.578396,-0.387201,-0.265871,0
2024-11-26 21:47:33.839,0.919442,4.54158,10.1892,-0.573509,-0.364599,-0.294581,0
2024-11-26 21:47:33.842,0.950549,4.5679,10.3232,-0.569233,-0.34322,-0.326956,0
2024-11-26 21:47:33.849,0.907478,4.666,10.7877,-0.550297,-0.286411,-0.429578,0
2024-11-26 21:47:33.850,0.907478,4.666,10.7877,-0.550297,-0.286411,-0.429578,0
2024-11-26 21:47:33.850,0.907478,4.666,10.7877,-0.550297,-0.286411,-0.429578,0
2024-11-26 21:47:33.855,0.825823,4.77159,11.0513,-0.514257,-0.250371,-0.528536,0
2024-11-26 21:47:33.856,0.789931,4.82902,11.1613,-0.514257,-0.250371,-0.528536,0
2024-11-26 21:47:33.857,0.789931,4.82902,11.1613,-0.514257,-0.250371,-0.528536,0
2024-11-26 21:47:33.858,0.756431,4.91276,11.2786,-0.498375,-0.238765,-0.561521,0
2024-11-26 21:47:33.861,0.706182,4.99412,11.4102,-0.483104,-0.231435,-0.590842,0
2024-11-26 21:47:33.864,0.670289,5.07308,11.5301,-0.445842,-0.218607,-0.644597,0
2024-11-26 21:47:33.865,0.651147,5.15205,11.6306,-0.445842,-0.218607,-0.644597,0
2024-11-26 21:47:33.869,0.605683,5.22862,11.7359,-0.426295,-0.22044,-0.66842,0
2024-11-26 21:47:33.870,0.576969,5.33181,11.8436,-0.403694,-0.225937,-0.691632,0
2024-11-26 21:47:33.873,0.550648,5.40359,11.9225,-0.381092,-0.235711,-0.711179,0
2024-11-26 21:47:33.876,0.529113,5.42991,11.9919,-0.329781,-0.267475,-0.743554,0
2024-11-26 21:47:33.878,0.481256,5.44188,12.0855,-0.301071,-0.291909,-0.75516,0
2024-11-26 21:47:33.881,0.392722,5.43231,12.1621,-0.271751,-0.315121,-0.765544,0
2024-11-26 21:47:33.883,0.292223,5.40598,12.2052,-0.271751,-0.315121,-0.765544,0
2024-11-26 21:47:33.884,0.16989,5.39641,12.2435,-0.239987,-0.334057,-0.771653,0
2024-11-26 21:47:33.887,0.0430708,5.4012,12.2722,-0.205779,-0.352383,-0.774096,0
2024-11-26 21:47:33.890,-0.0909273,5.41316,12.2937,-0.175848,-0.366432,-0.771653,0
2024-11-26 21:47:33.892,-0.244068,5.42752,12.3177,-0.114076,-0.376816,-0.758214,0
2024-11-26 21:47:33.895,-0.359223,5.43948,12.3464,-0.114076,-0.376816,-0.758214,0
2024-11-26 21:47:33.896,-0.438186,5.45145,12.3799,-0.0841442,-0.374373,-0.749051,0
2024-11-26 21:47:33.899,-0.514756,5.43709,12.4086,-0.0572669,-0.363378,-0.7405,0
2024-11-26 21:47:33.902,-0.574577,5.42513,12.4325,-0.0157293,-0.318786,-0.720342,0
2024-11-26 21:47:33.904,-0.617647,5.42034,12.4684,0.00320695,-0.2858,-0.708125,0
2024-11-26 21:47:33.905,-0.624826,5.42034,12.521,0.00320695,-0.2858,-0.708125,0
2024-11-26 21:47:33.908,-0.608076,5.41556,12.5833,0.0154239,-0.246706,-0.700184,0
2024-11-26 21:47:33.911,-0.588933,5.42034,12.6817,0.0282517,-0.202114,-0.692854,0
2024-11-26 21:47:33.912,-0.576969,5.44906,12.7941,0.0386361,-0.15569,-0.685523,0
2024-11-26 21:47:33.915,-0.60329,5.44427,12.8803,0.0398578,-0.110487,-0.676361,0
2024-11-26 21:47:33.918,-0.651147,5.42991,12.9832,0.0441337,-0.0127514,-0.657424,0
2024-11-26 21:47:33.921,-0.737288,5.41316,13.1004,0.0441337,-0.0127514,-0.657424,0
2024-11-26 21:47:33.923,-0.842872,5.37727,13.206,0.0441337,0.0348946,-0.643986,0
2024-11-26 21:47:33.924,-0.969691,5.32911,13.2993,0.0410795,0.0764323,-0.627493,0
2024-11-26 21:47:33.928,-1.1659,5.25494,13.395,0.0404686,0.117359,-0.609167,0
2024-11-26 21:47:33.929,-1.37886,5.19033,13.5027,0.0374144,0.152788,-0.584734,0
2024-11-26 21:47:33.931,-1.57777,5.11855,13.6152,0.0398578,0.183941,-0.554802,0
2024-11-26 21:47:33.935,-1.79312,5.0324,13.7324,0.0416903,0.213873,-0.522427,0
2024-11-26 21:47:33.936,-2.00877,4.95344,13.8476,0.0459663,0.237696,-0.484555,0
2024-11-26 21:47:33.939,-2.16192,4.88166,13.9576,0.0526856,0.253578,-0.442406,0
2024-11-26 21:47:33.943,-2.31745,4.86012,14.1251,0.0722327,0.274958,-0.345892,0
2024-11-26 21:47:33.943,-2.31745,4.86012,14.1251,0.0722327,0.274958,-0.345892,0
2024-11-26 21:47:33.946,-2.34138,4.87926,14.1802,0.0893364,0.278012,-0.294581,0
2024-11-26 21:47:33.949,-2.34616,4.92234,14.2328,0.130874,0.275568,-0.193791,0
2024-11-26 21:47:33.951,-2.29113,5.00608,14.2878,0.157751,0.273125,-0.146145,0
2024-11-26 21:47:33.954,-2.18106,5.12094,14.3097,0.187683,0.267017,-0.0972774,0
2024-11-26 21:47:33.956,-2.04945,5.25254,14.3046,0.219447,0.259076,-0.0526856,0
2024-11-26 21:47:33.958,-1.90558,5.40359,14.2926,0.219447,0.259076,-0.0526856,0
2024-11-26 21:47:33.961,-1.78355,5.56152,14.2902,0.286029,0.238307,0.0310005,0
2024-11-26 21:47:33.963,-1.66391,5.70509,14.2854,0.286029,0.238307,0.0310005,0
2024-11-26 21:47:33.964,-1.5323,5.81037,14.2831,0.328178,0.221814,0.0682622,0
2024-11-26 21:47:33.968,-1.43898,5.89442,14.2878,0.40209,0.180887,0.134234,0
2024-11-26 21:47:33.970,-1.36451,5.94228,14.2735,0.443017,0.152788,0.162333,0
2024-11-26 21:47:33.972,-1.28794,5.96142,14.2615,0.443017,0.152788,0.162333,0
2024-11-26 21:47:33.974,-1.21854,5.95185,14.2591,0.480889,0.120413,0.187988,1
2024-11-26 21:47:33.976,-1.1348,5.90399,14.2472,0.51754,0.081319,0.21059,0
2024-11-26 21:47:33.978,-1.04626,5.85584,14.2185,0.552359,0.0403923,0.227693,0
2024-11-26 21:47:33.982,-0.97687,5.81276,14.1802,0.609167,-0.0555107,0.248462,0
2024-11-26 21:47:33.983,-0.9003,5.75294,14.1419,0.609167,-0.0555107,0.248462,0
2024-11-26 21:47:33.985,-0.813859,5.67637,14.1012,0.631769,-0.103768,0.252738,0
2024-11-26 21:47:33.989,-0.742074,5.57348,14.0701,0.647651,-0.154468,0.252738,0
2024-11-26 21:47:33.990,-0.689432,5.45384,14.0198,0.660479,-0.207612,0.251516,0
2024-11-26 21:47:33.994,-0.632004,5.32672,13.9768,0.666587,-0.260755,0.247851,0
2024-11-26 21:47:33.995,-0.565005,5.19751,13.9361,0.666587,-0.313288,0.241132,0
2024-11-26 21:47:34.000,-0.502792,4.91755,13.8428,0.65437,-0.411635,0.226472,0
2024-11-26 21:47:34.001,-0.502792,4.91755,13.8428,0.65437,-0.411635,0.226472,0
2024-11-26 21:47:34.003,-0.505185,4.75215,13.8045,0.624439,-0.49471,0.213644,0
2024-11-26 21:47:34.005,-0.486042,4.5679,13.7949,0.624439,-0.49471,0.213644,0
2024-11-26 21:47:34.010,-0.4334,4.17757,13.8332,0.552969,-0.571677,0.201427,0
2024-11-26 21:47:34.011,-0.387936,3.9335,13.905,0.581068,-0.571677,0.201427,0
2024-11-26 21:47:34.011,-0.387936,3.9335,13.905,0.581068,-0.571677,0.201427,0
2024-11-26 21:47:34.014,-0.354437,3.6679,13.972,0.527925,-0.577785,0.199594,0
2024-11-26 21:47:34.016,-0.34008,3.38046,14.0294,0.500437,-0.570455,0.198373,0
2024-11-26 21:47:34.018,-0.27996,3.07149,14.0988,0.472338,-0.555184,0.200205,0
2024-11-26 21:47:34.022,-0.177069,2.75085,14.1658,0.42347,-0.491656,0.200205,0
2024-11-26 21:47:34.024,-0.0933201,2.40598,14.2424,0.399036,-0.445231,0.200816,0
2024-11-26 21:47:34.027,-0.00717847,2.0662,14.3192,0.379489,-0.389033,0.198373,0
2024-11-26 21:47:34.030,0.179462,1.4004,14.458,0.379489,-0.389033,0.198373,0
2024-11-26 21:47:34.034,0.292223,1.07258,14.5035,0.338562,-0.176459,0.191653,0
2024-11-26 21:47:34.035,0.419043,0.758824,14.5561,0.338562,-0.176459,0.191653,0
2024-11-26 21:47:34.036,0.419043,0.758824,14.5561,0.33001,-0.0891073,0.189821,0
2024-11-26 21:47:34.037,0.514756,0.457328,14.5968,0.33001,-0.0891073,0.189821,0
2024-11-26 21:47:34.043,0.720539,-0.0741775,14.5896,0.325123,0.0947577,0.181269,0
2024-11-26 21:47:34.043,0.720539,-0.0741775,14.5896,0.325123,0.0947577,0.181269,0
2024-11-26 21:47:34.044,0.813859,-0.292223,14.5537,0.327567,0.191272,0.178215,0
2024-11-26 21:47:34.048,0.929013,-0.462114,14.4915,0.348946,0.391629,0.170274,0
2024-11-26 21:47:34.050,1.07737,-0.591326,14.3767,0.348946,0.391629,0.170274,0
2024-11-26 21:47:34.051,1.24487,-0.665504,14.2185,0.365439,0.489976,0.164776,0
2024-11-26 21:47:34.055,1.46291,-0.687039,14.0318,0.384376,0.57977,0.155613,0
2024-11-26 21:47:34.057,1.72134,-0.648754,13.8236,0.408199,0.660402,0.144007,0
2024-11-26 21:47:34.058,2.0016,-0.54347,13.6128,0.431411,0.733093,0.128125,0
2024-11-26 21:47:34.062,2.28873,-0.395115,13.3735,0.460121,0.794789,0.109189,0
2024-11-26 21:47:34.063,2.56421,-0.222533,13.1076,0.492496,0.845489,0.0884201,0
2024-11-26 21:47:34.066,2.82981,-0.026321,12.8348,0.526092,0.888248,0.0621537,0
2024-11-26 21:47:34.069,3.08854,0.200997,12.5809,0.563354,0.916958,0.0389415,0
2024-11-26 21:47:34.071,3.31107,0.440578,12.3153,0.601226,0.936505,0.0108425,0
2024-11-26 21:47:34.074,3.47378,0.660718,12.0111,0.63971,0.944446,-0.0154239,0
2024-11-26 21:47:34.075,3.60299,0.873978,11.6856,0.679415,0.938338,-0.042912,0
2024-11-26 21:47:34.078,3.68465,1.07976,11.3432,0.716066,0.919401,-0.0704001,0
2024-11-26 21:47:34.081,3.67747,1.27837,11.013,0.788757,0.848543,-0.12782,0
2024-11-26 21:47:34.083,3.58146,1.4677,10.6872,0.818688,0.80334,-0.154697,0
2024-11-26 21:47:34.085,3.39721,1.60887,10.3687,0.818688,0.80334,-0.154697,0
2024-11-26 21:47:34.087,3.12921,1.69741,10.1103,0.84923,0.74531,-0.17852,0
2024-11-26 21:47:34.089,2.79153,1.75723,9.87578,0.880994,0.67323,-0.195624,0
2024-11-26 21:47:34.092,2.38923,1.80509,9.64098,0.907872,0.595652,-0.212117,0
2024-11-26 21:47:34.095,1.97288,1.86251,9.41845,0.932916,0.515021,-0.222501,0
2024-11-26 21:47:34.097,1.56102,1.93908,9.18365,0.953074,0.433167,-0.22922,0
2024-11-26 21:47:34.099,1.17308,2.03749,8.94198,0.968346,0.354368,-0.22922,0
2024-11-26 21:47:34.101,0.84018,2.16192,8.70987,0.981784,0.281066,-0.226166,0
2024-11-26 21:47:34.104,0.550648,2.2672,8.47986,0.987282,0.207764,-0.21456,0
2024-11-26 21:47:34.107,0.316152,2.36052,8.25255,0.987282,0.140571,-0.201732,0
2024-11-26 21:47:34.108,0.148355,2.43709,8.01297,0.982395,0.0800973,-0.183407,0
2024-11-26 21:47:34.111,0.0382852,2.49212,7.75693,0.967124,0.0232886,-0.165081,0
2024-11-26 21:47:34.113,-0.0167498,2.5331,7.52932,0.95002,-0.0292443,-0.146145,0
2024-11-26 21:47:34.115,-0.0167498,2.53549,7.31396,0.926808,-0.0762796,-0.124766,0
2024-11-26 21:47:34.118,0.040678,2.52832,7.08664,0.88527,-0.114763,-0.101553,0
2024-11-26 21:47:34.121,0.119641,2.51127,6.8686,0.842511,-0.149581,-0.078952,0
2024-11-26 21:47:34.122,0.208176,2.4658,6.67478,0.797308,-0.178902,-0.0575724,0
2024-11-26 21:47:34.124,0.318545,2.38923,6.49532,0.742943,-0.196616,-0.0355819,0
2024-11-26 21:47:34.127,0.426222,2.31027,6.32991,0.680026,-0.210666,-0.0135914,0
2024-11-26 21:47:34.130,0.545863,2.25045,6.20788,0.544418,-0.222272,0.0297788,0
2024-11-26 21:47:34.132,0.651147,2.18584,6.10977,0.544418,-0.222272,0.0297788,0
2024-11-26 21:47:34.134,0.737288,2.13559,6.05474,0.469894,-0.224105,0.0542127,0
2024-11-26 21:47:34.137,0.816252,2.10927,6.01645,0.318404,-0.210666,0.100637,0
2024-11-26 21:47:34.140,0.876371,2.09492,5.98535,0.318404,-0.210666,0.100637,0
2024-11-26 21:47:34.147,0.929013,2.04227,6.07867,-0.0120642,-0.167907,0.201427,0
2024-11-26 21:47:34.148,0.917049,2.02792,6.1672,-0.0120642,-0.167907,0.201427,0
2024-11-26 21:47:34.148,0.917049,2.02792,6.1672,-0.0120642,-0.167907,0.201427,0
2024-11-26 21:47:34.149,0.917049,2.02792,6.1672,-0.0120642,-0.167907,0.201427,0
2024-11-26 21:47:34.150,0.888335,2.01835,6.26531,-0.0908635,-0.150192,0.226472,0
2024-11-26 21:47:34.153,0.859622,2.01117,6.36581,-0.163554,-0.13431,0.252127,0
2024-11-26 21:47:34.156,0.842872,1.9992,6.49053,-0.239987,-0.111709,0.276561,0
2024-11-26 21:47:34.158,0.835394,1.98006,6.64606,-0.310234,-0.0848314,0.299162,0
2024-11-26 21:47:34.160,0.82343,1.96301,6.79921,-0.37193,-0.0597867,0.322986,0
2024-11-26 21:47:34.162,0.787538,1.92712,6.95235,-0.433625,-0.0310769,0.345587,0
2024-11-26 21:47:34.165,0.71336,1.84337,7.19432,-0.48738,-0.00786466,0.367577,0
2024-11-26 21:47:34.168,0.660718,1.80269,7.44317,-0.564346,0.0251211,0.419499,0
2024-11-26 21:47:34.170,0.675075,1.80509,7.61576,-0.564346,0.0251211,0.419499,0
2024-11-26 21:47:34.172,0.742074,1.79312,7.77368,-0.597332,0.0507767,0.436603,0
2024-11-26 21:47:34.174,0.801895,1.79791,7.95314,-0.622988,0.0752106,0.451263,0
2024-11-26 21:47:34.176,0.85005,1.80987,8.13261,-0.6462,0.093536,0.458594,0
