timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:49:13.762,-1.43181,3.48335,13.8141,0.111938,-0.38659,-0.238383,0
2024-11-26 21:49:13.766,-1.42463,3.49292,13.7949,0.0978883,-0.30046,-0.213949,0
2024-11-26 21:49:13.767,-1.44138,3.50249,13.7854,0.0978883,-0.30046,-0.213949,0
2024-11-26 21:49:13.770,-1.4653,3.50967,13.7854,0.0881147,-0.255869,-0.198067,0
2024-11-26 21:49:13.772,-1.49402,3.52642,13.7901,0.0752869,-0.213109,-0.183407,0
2024-11-26 21:49:13.775,-1.53709,3.54078,13.8141,0.06307,-0.171572,-0.169357,0
2024-11-26 21:49:13.777,-1.55862,3.55514,13.8571,0.06307,-0.171572,-0.169357,0
2024-11-26 21:49:13.781,-1.54905,3.57189,13.9672,0.0178673,-0.0536782,-0.126598,0
2024-11-26 21:49:13.782,-1.54905,3.57189,13.9672,0.00687203,-0.0139731,-0.11377,0
2024-11-26 21:49:13.785,-1.54666,3.56471,14.051,-0.00167983,0.0245102,-0.0978883,0
2024-11-26 21:49:13.787,-1.54905,3.5671,14.1323,-0.00167983,0.0245102,-0.0978883,0
2024-11-26 21:49:13.789,-1.53709,3.57189,14.2113,-0.0151185,0.0984228,-0.0752869,0
2024-11-26 21:49:13.792,-1.52034,3.58146,14.2998,-0.0151185,0.0984228,-0.0752869,0
2024-11-26 21:49:13.793,-1.52991,3.59821,14.3743,-0.0181727,0.134463,-0.0636808,0
2024-11-26 21:49:13.795,-1.57059,3.6006,14.4245,-0.0181727,0.169281,-0.0539073,0
2024-11-26 21:49:13.799,-1.61366,3.62214,14.4724,-0.00962084,0.23342,-0.0294734,0
2024-11-26 21:49:13.801,-1.67827,3.65833,14.5059,-0.00717746,0.259686,-0.0154239,0
2024-11-26 21:49:13.803,-1.75723,3.68704,14.5011,-0.00717746,0.259686,-0.0154239,0
2024-11-26 21:49:13.805,-1.83859,3.7349,14.4987,-0.00351237,0.283509,-0.000763559,0
2024-11-26 21:49:13.807,-1.91516,3.79472,14.4915,0.00198525,0.302446,0.0175619,0
2024-11-26 21:49:13.809,-1.99442,3.83779,14.4604,0.0038178,0.313441,0.0364981,0
2024-11-26 21:49:13.812,-2.08295,3.87129,14.4341,0.00748288,0.320771,0.0560452,0
2024-11-26 21:49:13.817,-2.21934,3.97897,14.3815,0.00992627,0.32016,0.0780357,0
2024-11-26 21:49:13.817,-2.21934,3.97897,14.3815,0.00992627,0.32016,0.0780357,0
2024-11-26 21:49:13.820,-2.26481,4.01486,14.3384,0.00503949,0.286564,0.150116,0
2024-11-26 21:49:13.822,-2.31266,4.06032,14.3169,0.00503949,0.286564,0.150116,0
2024-11-26 21:49:13.824,-2.33898,4.12014,14.3145,0.00198525,0.264573,0.173328,0
2024-11-26 21:49:13.827,-2.34138,4.18235,14.324,-0.00412322,0.203488,0.219141,0
2024-11-26 21:49:13.828,-2.32223,4.20897,14.3432,-0.00412322,0.203488,0.219141,0
2024-11-26 21:49:13.832,-2.25524,4.21855,14.3815,-0.0138968,0.120413,0.263122,0
2024-11-26 21:49:13.834,-2.14517,4.2329,14.4245,-0.0138968,0.120413,0.263122,0
2024-11-26 21:49:13.835,-2.00399,4.20897,14.4772,-0.0175619,0.0752106,0.280226,0
2024-11-26 21:49:13.838,-1.80509,4.17278,14.5585,-0.0212269,0.0306187,0.294886,0
2024-11-26 21:49:13.841,-1.54905,4.13689,14.6351,-0.0236703,-0.058565,0.308936,0
2024-11-26 21:49:13.843,-1.2664,4.08664,14.7117,-0.0236703,-0.058565,0.308936,0
2024-11-26 21:49:13.846,-0.957727,4.02443,14.8002,-0.024892,-0.126369,0.309547,0
2024-11-26 21:49:13.848,-0.643968,3.967,14.889,-0.024892,-0.126369,0.309547,0
2024-11-26 21:49:13.850,-0.332901,3.91675,14.9895,-0.0230595,-0.145916,0.305271,0
2024-11-26 21:49:13.852,-0.0215354,3.8689,15.0996,-0.0218378,-0.157522,0.29733,0
2024-11-26 21:49:13.854,0.301795,3.83779,15.1977,-0.0163402,-0.160576,0.286945,0
2024-11-26 21:49:13.857,0.624826,3.80429,15.2815,-0.0126751,-0.149581,0.272896,0
2024-11-26 21:49:13.860,0.924228,3.75883,15.3461,-0.00595576,-0.131867,0.254571,0
2024-11-26 21:49:13.862,1.21854,3.72772,15.4035,0.00687203,-0.0713928,0.216087,0
2024-11-26 21:49:13.864,1.49163,3.67747,15.4588,0.00687203,-0.0713928,0.216087,0
2024-11-26 21:49:13.867,1.74527,3.58624,15.4947,0.0154239,-0.0359636,0.187988,0
2024-11-26 21:49:13.868,1.97528,3.47617,15.5043,0.0239758,7.63559e-05,0.156835,0
2024-11-26 21:49:13.871,2.17627,3.35653,15.4923,0.034971,0.0342838,0.122017,1
2024-11-26 21:49:13.873,2.34377,3.21536,15.4684,0.0435229,0.0727672,0.0829225,0
2024-11-26 21:49:13.876,2.47059,3.06192,15.4373,0.055129,0.109418,0.0395524,0
2024-11-26 21:49:13.879,2.54028,2.92552,15.3939,0.0838388,0.185774,-0.0502422,0
2024-11-26 21:49:13.881,2.54507,2.79153,15.3341,0.0838388,0.185774,-0.0502422,0
2024-11-26 21:49:13.883,2.5017,2.63599,15.2767,0.103997,0.223646,-0.0942232,0
2024-11-26 21:49:13.885,2.41555,2.45863,15.224,0.125987,0.259686,-0.137593,0
2024-11-26 21:49:13.888,2.28395,2.28873,15.1594,0.150421,0.293283,-0.179742,0
2024-11-26 21:49:13.890,2.12124,2.1332,15.0733,0.179742,0.321993,-0.217003,0
2024-11-26 21:49:13.893,1.93191,1.95583,14.9632,0.245713,0.368417,-0.278088,0
2024-11-26 21:49:13.895,1.72612,1.75723,14.8409,0.283586,0.391019,-0.298857,0
2024-11-26 21:49:13.898,1.50359,1.57059,14.7021,0.283586,0.391019,-0.298857,0
2024-11-26 21:49:13.899,1.26401,1.38126,14.5418,0.323902,0.412398,-0.31535,0
2024-11-26 21:49:13.901,1.02473,1.18265,14.3647,0.366661,0.429502,-0.326956,0
2024-11-26 21:49:13.904,0.785145,1.00798,14.1467,0.410642,0.447217,-0.331232,0
2024-11-26 21:49:13.907,0.553041,0.82343,13.8858,0.456456,0.460044,-0.327567,0
2024-11-26 21:49:13.911,0.0981057,0.435793,13.2873,0.544418,0.483867,-0.300079,0
2024-11-26 21:49:13.912,0.0981057,0.435793,13.2873,0.544418,0.483867,-0.300079,0
2024-11-26 21:49:13.914,-0.102891,0.256032,12.976,0.58229,0.487532,-0.280532,0
2024-11-26 21:49:13.923,-0.715753,-0.277567,11.4891,0.701405,0.449049,-0.147367,0
2024-11-26 21:49:13.924,-0.715753,-0.277567,11.4891,0.714233,0.421561,-0.105218,0
2024-11-26 21:49:13.924,-0.715753,-0.277567,11.4891,0.714233,0.421561,-0.105218,0
2024-11-26 21:49:13.925,-0.816252,-0.335294,11.1039,0.714233,0.421561,-0.105218,0
2024-11-26 21:49:13.926,-0.816252,-0.335294,11.1039,0.714233,0.421561,-0.105218,0
2024-11-26 21:49:13.928,-0.905085,-0.378365,10.7088,0.718509,0.352535,-0.0129805,0
2024-11-26 21:49:13.931,-0.972084,-0.409472,10.3232,0.713622,0.311608,0.0334439,0
2024-11-26 21:49:13.932,-0.998405,-0.407079,9.97867,0.713622,0.311608,0.0334439,0
2024-11-26 21:49:13.935,-1.01037,-0.378365,9.6673,0.677582,0.213873,0.127514,0
2024-11-26 21:49:13.938,-1.02473,-0.316152,9.38016,0.650705,0.158897,0.173939,0
2024-11-26 21:49:13.939,-1.01276,-0.241675,9.13819,0.650705,0.158897,0.173939,0
2024-11-26 21:49:13.942,-0.972084,-0.148355,8.9348,0.617719,0.105142,0.219752,0
2024-11-26 21:49:13.945,-0.909871,-0.0358923,8.7673,0.540753,-0.00297788,0.300995,0
2024-11-26 21:49:13.947,-0.811466,0.100499,8.64258,0.497382,-0.0542891,0.335202,0
2024-11-26 21:49:13.949,-0.670289,0.251246,8.57079,0.497382,-0.0542891,0.335202,0
2024-11-26 21:49:13.951,-0.493221,0.3999,8.54926,0.451569,-0.0988809,0.367577,0
2024-11-26 21:49:13.954,-0.27996,0.541077,8.57558,0.405144,-0.134921,0.3914,0
2024-11-26 21:49:13.956,-0.0598206,0.670289,8.64258,0.361163,-0.166074,0.410948,0
2024-11-26 21:49:13.959,0.196211,0.782752,8.70509,0.277477,-0.197838,0.431716,0
2024-11-26 21:49:13.961,0.474078,0.8668,8.77448,0.240827,-0.200282,0.432327,0
2024-11-26 21:49:13.964,0.737288,0.933799,8.86062,0.240827,-0.200282,0.432327,0
2024-11-26 21:49:13.965,1.0008,0.984048,8.93719,0.206619,-0.191119,0.42683,0
2024-11-26 21:49:13.967,1.25444,1.03669,9.02094,0.176688,-0.175237,0.413391,0
2024-11-26 21:49:13.970,1.48923,1.0654,9.10469,0.148589,-0.152635,0.39812,0
2024-11-26 21:49:13.973,1.71894,1.07737,9.19562,0.103997,-0.0842206,0.349863,0
2024-11-26 21:49:13.975,1.95105,1.10608,9.2677,0.103997,-0.0842206,0.349863,0
2024-11-26 21:49:13.977,2.15474,1.12762,9.32034,0.0893364,-0.0420721,0.321764,0
2024-11-26 21:49:13.979,2.32941,1.14915,9.35863,0.0758978,0.00557398,0.290611,0
2024-11-26 21:49:13.982,2.4658,1.18744,9.3682,0.0685676,0.0562743,0.257625,0
2024-11-26 21:49:13.984,2.56182,1.22333,9.32513,0.0636808,0.110029,0.224028,0
2024-11-26 21:49:13.986,2.6336,1.25204,9.25305,0.0600157,0.167449,0.192264,0
2024-11-26 21:49:13.989,2.69581,1.26401,9.18844,0.0569615,0.222425,0.161111,0
2024-11-26 21:49:13.992,2.73171,1.24487,9.08555,0.0569615,0.324436,0.10308,0
2024-11-26 21:49:13.994,2.74367,1.24487,8.97308,0.0569615,0.324436,0.10308,0
2024-11-26 21:49:13.996,2.73888,1.24726,8.85823,0.0563507,0.368417,0.073149,0
2024-11-26 21:49:13.999,2.72213,1.24247,8.7003,0.0606266,0.441719,0.0230595,0
2024-11-26 21:49:14.001,2.68146,1.24965,8.53969,0.0606266,0.441719,0.0230595,0
2024-11-26 21:49:14.003,2.62164,1.26879,8.38176,0.0594049,0.467985,-0.00137441,0
2024-11-26 21:49:14.006,2.54267,1.29512,8.21905,0.0612374,0.4857,-0.0227541,0
2024-11-26 21:49:14.008,2.44666,1.33101,8.04168,0.0667351,0.504636,-0.0423012,0
2024-11-26 21:49:14.011,2.44427,1.31665,7.78565,0.0667351,0.532735,-0.0856713,0
2024-11-26 21:49:14.013,2.42752,1.29033,7.56521,0.0667351,0.532735,-0.0856713,0
2024-11-26 21:49:14.014,2.29113,1.34058,7.47189,0.0691785,0.5364,-0.108884,0
2024-11-26 21:49:14.018,2.1332,1.41745,7.39532,0.0704001,0.524183,-0.131485,0
2024-11-26 21:49:14.020,1.95823,1.51795,7.29721,0.0722327,0.498528,-0.14981,0
2024-11-26 21:49:14.022,1.77398,1.6328,7.18714,0.0734544,0.458212,-0.166914,0
2024-11-26 21:49:14.024,1.59691,1.7333,7.06511,0.0746761,0.411787,-0.182185,0
2024-11-26 21:49:14.027,1.43659,1.81466,6.9356,0.0801737,0.36292,-0.195624,0
2024-11-26 21:49:14.028,1.28315,1.90319,6.79921,0.0826171,0.312219,-0.208452,0
2024-11-26 21:49:14.031,1.15155,1.97767,6.66521,0.0856713,0.263962,-0.223723,0
2024-11-26 21:49:14.034,1.05583,2.03749,6.55514,0.0923906,0.21204,-0.23594,0
2024-11-26 21:49:14.037,0.991227,2.08774,6.45464,0.09911,0.160118,-0.252433,0
2024-11-26 21:49:14.038,0.936192,2.12842,6.38016,0.103386,0.108196,-0.268315,0
2024-11-26 21:49:14.041,0.890728,2.16909,6.30598,0.10644,0.0581068,-0.287251,0
2024-11-26 21:49:14.044,0.859622,2.2002,6.2342,0.111327,-0.042683,-0.331843,0
2024-11-26 21:49:14.046,0.82343,2.24566,6.15284,0.111327,-0.042683,-0.331843,0
2024-11-26 21:49:14.048,0.775574,2.28156,6.08106,0.114381,-0.0897182,-0.356277,0
2024-11-26 21:49:14.051,0.703789,2.32941,6.01645,0.112549,-0.131867,-0.381932,0
2024-11-26 21:49:14.053,0.639183,2.38684,5.92553,0.108273,-0.172183,-0.405144,0
2024-11-26 21:49:14.055,0.632004,2.4012,5.83669,0.100332,-0.207001,-0.429578,0
2024-11-26 21:49:14.057,0.63679,2.37248,5.75534,0.0936123,-0.237543,-0.455234,0
2024-11-26 21:49:14.060,0.617647,2.34616,5.67398,0.0813954,-0.262588,-0.482111,0
2024-11-26 21:49:14.061,0.598505,2.30788,5.59262,0.0655134,-0.283968,-0.507156,0
2024-11-26 21:49:14.065,0.586541,2.2672,5.51605,0.0514639,-0.29985,-0.532812,0
2024-11-26 21:49:14.066,0.565005,2.22652,5.46102,0.0325276,-0.313288,-0.556024,0
2024-11-26 21:49:14.070,0.541077,2.1667,5.42034,0.0142022,-0.321229,-0.579847,0
2024-11-26 21:49:14.071,0.512363,2.11167,5.38206,-0.00901,-0.328559,-0.597561,0
2024-11-26 21:49:14.074,0.471685,2.04945,5.35574,-0.0310005,-0.33589,-0.614054,0
2024-11-26 21:49:14.076,0.428614,1.98963,5.36052,-0.0542127,-0.341387,-0.626882,0
2024-11-26 21:49:14.078,0.380758,1.93908,5.37488,-0.0792574,-0.345663,-0.63971,0
2024-11-26 21:49:14.080,0.344866,1.88644,5.38206,-0.104302,-0.35055,-0.649483,0
2024-11-26 21:49:14.084,0.332901,1.84098,5.41077,-0.155613,-0.35055,-0.660479,0
2024-11-26 21:49:14.085,0.32333,1.80269,5.45623,-0.155613,-0.35055,-0.660479,0
2024-11-26 21:49:14.087,0.320937,1.76201,5.50888,-0.17768,-0.345052,-0.664144,0
2024-11-26 21:49:14.091,0.328116,1.72852,5.57348,-0.22044,-0.320008,-0.66903,0
2024-11-26 21:49:14.093,0.318545,1.70459,5.65962,-0.238154,-0.301682,-0.66903,0
2024-11-26 21:49:14.095,0.294616,1.68305,5.73141,-0.238154,-0.301682,-0.66903,0
2024-11-26 21:49:14.098,0.267996,1.66152,5.80798,-0.25648,-0.280913,-0.667809,0
2024-11-26 21:49:14.099,0.244068,1.64716,5.88455,-0.269918,-0.258312,-0.664144,0
2024-11-26 21:49:14.101,0.208176,1.62084,5.95185,-0.281524,-0.239987,-0.658646,0
2024-11-26 21:49:14.105,0.165105,1.58973,6.04038,-0.30046,-0.203336,-0.642764,0
2024-11-26 21:49:14.107,0.129212,1.5658,6.13131,-0.30718,-0.187454,-0.628104,0
2024-11-26 21:49:14.110,0.100499,1.53948,6.2342,-0.306569,-0.172793,-0.611611,0
2024-11-26 21:49:14.112,0.0837488,1.52273,6.34188,-0.306569,-0.172793,-0.611611,0
2024-11-26 21:49:14.114,0.066999,1.49163,6.44238,-0.308401,-0.158744,-0.593285,0
2024-11-26 21:49:14.116,0.0550349,1.48684,6.536,-0.305347,-0.147749,-0.571906,0
2024-11-26 21:49:14.119,0.0382852,1.50598,6.61257,-0.298628,-0.138586,-0.547472,0
2024-11-26 21:49:14.121,0.0143569,1.5012,6.68435,-0.291909,-0.127591,-0.523038,0
2024-11-26 21:49:14.124,-0.00478565,1.50598,6.75374,-0.27114,-0.109265,-0.465007,0
2024-11-26 21:49:14.126,-0.0334995,1.5347,6.82074,-0.27114,-0.109265,-0.465007,0
2024-11-26 21:49:14.128,-0.0741775,1.57777,6.89013,-0.257701,-0.100713,-0.433243,0
2024-11-26 21:49:14.130,-0.107677,1.61605,6.94756,-0.257701,-0.100713,-0.433243,0
2024-11-26 21:49:14.134,-0.114855,1.60887,7.0002,-0.211888,-0.0964375,-0.342227,0
2024-11-26 21:49:14.135,-0.114855,1.60887,7.0002,-0.211888,-0.0964375,-0.342227,0
2024-11-26 21:49:14.137,-0.165105,1.65912,7.06032,-0.196006,-0.103157,-0.309852,0
2024-11-26 21:49:14.140,-0.210568,1.72612,7.12254,-0.179513,-0.11232,-0.277477,0
2024-11-26 21:49:14.142,-0.236889,1.80269,7.20628,-0.159278,-0.117817,-0.240216,0
2024-11-26 21:49:14.144,-0.232104,1.87448,7.29243,-0.13912,-0.128202,-0.203565,0
2024-11-26 21:49:14.147,-0.222533,1.95823,7.39532,-0.115297,-0.137364,-0.166914,0
2024-11-26 21:49:14.150,-0.196211,2.03749,7.48864,-0.0627646,-0.153246,-0.0942232,0
2024-11-26 21:49:14.152,-0.153141,2.10449,7.57478,-0.0627646,-0.153246,-0.0942232,0
2024-11-26 21:49:14.154,-0.0957129,2.17149,7.67318,-0.0322222,-0.156911,-0.058794,0
2024-11-26 21:49:14.156,-0.0119641,2.24088,7.75693,0.00137441,-0.157522,-0.0258083,0
2024-11-26 21:49:14.158,0.0837488,2.29352,7.8335,0.0337493,-0.152635,0.00167983,0
2024-11-26 21:49:14.160,0.191426,2.33659,7.89093,0.0697893,-0.145916,0.029168,0
2024-11-26 21:49:14.163,0.32333,2.38206,7.94836,0.110716,-0.131867,0.052991,0
2024-11-26 21:49:14.165,0.471685,2.40359,8.02254,0.14981,-0.115985,0.0713164,0
2024-11-26 21:49:14.168,0.617647,2.43709,8.08714,0.188905,-0.0994917,0.0841442,0
2024-11-26 21:49:14.171,0.76361,2.49452,8.13021,0.27198,-0.0573433,0.0933069,0
2024-11-26 21:49:14.173,0.897907,2.52323,8.15923,0.27198,-0.0573433,0.0933069,0
2024-11-26 21:49:14.175,1.03908,2.54028,8.16401,0.312907,-0.0347419,0.0926961,0
2024-11-26 21:49:14.178,1.17308,2.54746,8.14965,0.353833,-0.0127514,0.0841442,0
2024-11-26 21:49:14.180,1.28794,2.55464,8.12543,0.39476,0.00984991,0.073149,0
2024-11-26 21:49:14.183,1.38126,2.56421,8.07518,0.469283,0.0477224,0.0395524,0
2024-11-26 21:49:14.184,1.45334,2.57139,8.001,0.469283,0.0477224,0.0395524,0
2024-11-26 21:49:14.187,1.51795,2.57139,7.89811,0.52426,0.065437,-0.00809373,0
2024-11-26 21:49:14.190,1.55623,2.56899,7.77368,0.541363,0.0697129,-0.034971,0
2024-11-26 21:49:14.192,1.58495,2.56899,7.63251,0.541363,0.0697129,-0.034971,0
2024-11-26 21:49:14.194,1.61127,2.57857,7.49103,0.557245,0.0782648,-0.0642917,0
2024-11-26 21:49:14.197,1.62802,2.6001,7.37139,0.573738,0.0965902,-0.12782,0
2024-11-26 21:49:14.198,1.63041,2.61685,7.25175,0.573738,0.0965902,-0.12782,0
2024-11-26 21:49:14.201,1.63759,2.64317,7.13929,0.57496,0.104531,-0.163249,0
2024-11-26 21:49:14.203,1.63041,2.67667,7.03161,0.573127,0.113083,-0.204176,0
2024-11-26 21:49:14.206,1.58016,2.69581,6.91167,0.552969,0.11797,-0.28664,0
2024-11-26 21:49:14.208,1.52991,2.74128,6.80399,0.552969,0.11797,-0.28664,0
2024-11-26 21:49:14.210,1.47248,2.79631,6.71067,0.534644,0.114916,-0.331843,0
2024-11-26 21:49:14.212,1.39322,2.81067,6.62692,0.508378,0.108196,-0.377045,0
2024-11-26 21:49:14.215,1.31186,2.82503,6.54557,0.480279,0.0990336,-0.425302,0
2024-11-26 21:49:14.217,1.1994,2.85853,6.45195,0.443628,0.0874275,-0.472948,0
2024-11-26 21:49:14.220,1.05105,2.88485,6.34906,0.40209,0.0745997,-0.523038,0
2024-11-26 21:49:14.222,0.864407,2.8992,6.24616,0.356888,0.0611611,-0.570073,0
2024-11-26 21:49:14.224,0.63679,2.92074,6.16242,0.30802,0.0440574,-0.615887,0
2024-11-26 21:49:14.227,0.366401,2.93988,6.1002,0.253654,0.0263428,-0.659257,0
2024-11-26 21:49:14.229,0.081356,2.96381,6.07149,0.195013,0.00740652,-0.695297,0
2024-11-26 21:49:14.232,-0.215354,2.99731,6.05952,0.195013,0.00740652,-0.695297,0
2024-11-26 21:49:14.233,-0.517149,3.02124,6.0691,0.0771195,-0.0359636,-0.754549,0
2024-11-26 21:49:14.237,-0.828216,3.04756,6.10499,0.0129805,-0.0591758,-0.77654,0
2024-11-26 21:49:14.238,-1.16112,3.06431,6.16481,-0.0493259,-0.0848314,-0.789978,0
2024-11-26 21:49:14.240,-1.49641,3.07149,6.26531,-0.111021,-0.108044,-0.795476,0
2024-11-26 21:49:14.243,-1.82662,3.08106,6.37777,-0.172183,-0.129423,-0.792422,0
2024-11-26 21:49:14.246,-2.15713,3.10289,6.50489,-0.233878,-0.14897,-0.781426,0
2024-11-26 21:49:14.248,-2.45623,3.11725,6.66999,-0.2858,-0.165463,-0.76249,0
2024-11-26 21:49:14.251,-2.71974,3.11007,6.8662,-0.340166,-0.17768,-0.735613,0
2024-11-26 21:49:14.253,-2.97577,3.11246,7.05793,-0.389644,-0.183789,-0.701405,0
2024-11-26 21:49:14.256,-3.21536,3.11964,7.2685,-0.47333,-0.178902,-0.611611,0
2024-11-26 21:49:14.258,-3.41157,3.12443,7.50539,-0.47333,-0.178902,-0.611611,0
2024-11-26 21:49:14.259,-3.58624,3.13161,7.75215,-0.507538,-0.17035,-0.559689,0
2024-11-26 21:49:14.262,-3.75404,3.13161,7.99621,-0.535026,-0.155079,-0.499215,0
2024-11-26 21:49:14.265,-3.88325,3.14836,8.24298,-0.55946,-0.139197,-0.435687,0
2024-11-26 21:49:14.266,-3.96461,3.17228,8.48944,-0.578396,-0.121482,-0.369104,0
2024-11-26 21:49:14.269,-4.03161,3.19621,8.71227,-0.594889,-0.101935,-0.298857,0
2024-11-26 21:49:14.272,-4.101,3.25125,8.9348,-0.610771,-0.0842206,-0.22189,0
2024-11-26 21:49:14.274,-4.15364,3.32303,9.13819,-0.620544,-0.0640626,-0.141869,0
2024-11-26 21:49:14.276,-4.17278,3.41157,9.32992,-0.625431,-0.0365745,-0.0606266,0
2024-11-26 21:49:14.279,-4.14886,3.50967,9.53809,-0.628486,-0.00419957,0.0242812,0
2024-11-26 21:49:14.281,-4.08186,3.60539,9.74627,-0.627264,0.0367272,0.111021,0
2024-11-26 21:49:14.284,-3.967,3.70379,9.94038,-0.611993,0.133852,0.284502,0
2024-11-26 21:49:14.286,-3.82104,3.80429,10.139,-0.611993,0.133852,0.284502,0
2024-11-26 21:49:14.289,-3.65833,3.88086,10.3352,-0.580839,0.24075,0.450042,0
2024-11-26 21:49:14.291,-3.45703,3.95504,10.5341,-0.580839,0.24075,0.450042,0
2024-11-26 21:49:14.293,-3.22732,4.02921,10.7327,-0.539302,0.356811,0.599699,0
2024-11-26 21:49:14.296,-2.97817,4.09382,10.917,-0.539302,0.356811,0.599699,0
2024-11-26 21:49:14.297,-2.7006,4.16561,11.0967,-0.513646,0.414231,0.665671,0
2024-11-26 21:49:14.300,-2.41316,4.2353,11.2618,-0.453172,0.526627,0.779288,0
2024-11-26 21:49:14.303,-2.12363,4.29272,11.4078,-0.422019,0.575494,0.824491,0
2024-11-26 21:49:14.305,-1.8338,4.35972,11.5517,-0.387201,0.617643,0.864196,0
2024-11-26 21:49:14.307,-1.5993,4.43151,11.6952,-0.387201,0.617643,0.864196,0
2024-11-26 21:49:14.309,-1.4004,4.52004,11.8101,-0.352383,0.655515,0.897793,0
2024-11-26 21:49:14.312,-1.20897,4.62054,11.913,-0.283357,0.706216,0.947882,0
2024-11-26 21:49:14.314,-1.03669,4.71625,12.0278,-0.283357,0.706216,0.947882,0
2024-11-26 21:49:14.317,-0.878764,4.82662,12.1406,-0.246706,0.719654,0.966208,0
2024-11-26 21:49:14.319,-0.722932,4.94866,12.2243,-0.208223,0.726985,0.979035,0
2024-11-26 21:49:14.321,-0.555434,5.06351,12.2865,-0.167907,0.730039,0.988198,0
2024-11-26 21:49:14.323,-0.387936,5.1664,12.344,-0.126293,0.73065,0.994307,0
2024-11-26 21:49:14.325,-0.244068,5.25733,12.3918,-0.0847551,0.726374,0.993696,0
2024-11-26 21:49:14.329,-0.136391,5.35334,12.4421,-0.000458135,0.699496,0.980257,0
2024-11-26 21:49:14.331,-0.0215354,5.43948,12.4756,-0.000458135,0.699496,0.980257,0
2024-11-26 21:49:14.333,0.105284,5.51845,12.5234,0.0410795,0.677506,0.964986,0
2024-11-26 21:49:14.336,0.210568,5.57348,12.5833,0.121711,0.602983,0.923448,0
2024-11-26 21:49:14.338,0.328116,5.61655,12.6362,0.164471,0.553504,0.892295,0
2024-11-26 21:49:14.340,0.440578,5.67637,12.6817,0.164471,0.553504,0.892295,0
2024-11-26 21:49:14.342,0.531506,5.71466,12.7391,0.202954,0.497306,0.856255,0
2024-11-26 21:49:14.344,0.624826,5.74337,12.8181,0.242659,0.434389,0.818993,0
2024-11-26 21:49:14.346,0.73011,5.76969,12.8994,0.281753,0.372082,0.770126,0
2024-11-26 21:49:14.350,0.837787,5.79362,12.9808,0.323291,0.310387,0.718814,0
2024-11-26 21:49:14.351,0.936192,5.8008,13.0549,0.362385,0.251135,0.661395,0
2024-11-26 21:49:14.353,1.01037,5.79362,13.1076,0.403923,0.194937,0.599699,0
2024-11-26 21:49:14.356,1.07737,5.76491,13.1459,0.443017,0.13935,0.534339,0
2024-11-26 21:49:14.359,1.13001,5.72902,13.1507,0.480279,0.0874275,0.466535,0
2024-11-26 21:49:14.361,1.16112,5.67877,13.1195,0.512654,0.0379489,0.396898,0
2024-11-26 21:49:14.364,1.15872,5.59023,13.0645,0.566408,-0.046348,0.257014,0
2024-11-26 21:49:14.366,1.0989,5.49691,12.976,0.566408,-0.046348,0.257014,0
2024-11-26 21:49:14.369,1.00798,5.39641,12.8707,0.597561,-0.108044,0.12446,0
2024-11-26 21:49:14.370,0.876371,5.3004,12.7822,0.597561,-0.108044,0.12446,0
2024-11-26 21:49:14.373,0.694218,5.22383,12.7128,0.602448,-0.130034,0.0664296,0
2024-11-26 21:49:14.376,0.476471,5.14726,12.6434,0.60367,-0.14897,0.0175619,0
2024-11-26 21:49:14.377,0.217747,5.09223,12.6048,0.603059,-0.158744,-0.0245866,0
2024-11-26 21:49:14.380,-0.0741775,5.05633,12.5904,0.600005,-0.16302,-0.058794,0
2024-11-26 21:49:14.383,-0.364008,5.02044,12.5856,0.581679,-0.152635,-0.0960557,0
2024-11-26 21:49:14.385,-0.646361,4.97019,12.6096,0.581679,-0.152635,-0.0960557,0
2024-11-26 21:49:14.386,-0.938585,4.90798,12.6386,0.576182,-0.139197,-0.100332,0
2024-11-26 21:49:14.389,-1.21615,4.8338,12.6577,0.566408,-0.123315,-0.0954449,0
2024-11-26 21:49:14.392,-1.46052,4.74975,12.7199,0.556024,-0.100713,-0.0801737,0
2024-11-26 21:49:14.394,-1.66391,4.666,12.8635,0.551748,-0.0634518,-0.058794,0
2024-11-26 21:49:14.397,-1.81705,4.56551,13.0095,0.557245,0.0184018,0.0102317,0
2024-11-26 21:49:14.398,-1.91037,4.43869,13.1052,0.557245,0.0184018,0.0102317,0
2024-11-26 21:49:14.402,-1.97528,4.29751,13.1698,0.566408,0.0794865,0.0933069,0
2024-11-26 21:49:14.404,-2.05185,4.14646,13.1988,0.566408,0.0794865,0.0933069,0
2024-11-26 21:49:14.405,-2.13559,3.98614,13.2036,0.573738,0.112472,0.142175,0
2024-11-26 21:49:14.409,-2.21216,3.84975,13.2012,0.580458,0.149734,0.193486,0
2024-11-26 21:49:14.411,-2.28156,3.73729,13.1988,0.590231,0.191272,0.24724,0
2024-11-26 21:49:14.412,-2.34856,3.63171,13.1916,0.606724,0.238918,0.307714,0
2024-11-26 21:49:14.415,-2.41316,3.55753,13.1892,0.623217,0.291451,0.36941,0
2024-11-26 21:49:14.418,-2.46341,3.51207,13.1916,0.642764,0.339097,0.433549,0
2024-11-26 21:49:14.419,-2.50887,3.47378,13.1892,0.664755,0.387354,0.501964,0
2024-11-26 21:49:14.422,-2.53789,3.44267,13.1674,0.687356,0.428891,0.570989,0
