timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:48:51.604,0.0957129,3.6341,9.71994,0.0795629,0.0544418,0.195929,0
2024-11-26 21:48:51.608,0.0957129,3.62214,9.7008,0.0917798,0.0599394,0.194097,0
2024-11-26 21:48:51.609,0.0933201,3.60299,9.67448,0.0917798,0.0599394,0.194097,0
2024-11-26 21:48:51.612,0.102891,3.6006,9.64337,0.102775,0.065437,0.191653,0
2024-11-26 21:48:51.614,0.112463,3.6006,9.63141,0.11377,0.0684913,0.186156,0
2024-11-26 21:48:51.617,0.12682,3.59103,9.60748,0.133317,0.0800973,0.182491,0
2024-11-26 21:48:51.619,0.136391,3.58624,9.59313,0.133317,0.0800973,0.182491,0
2024-11-26 21:48:51.621,0.143569,3.57189,9.58834,0.14248,0.085595,0.178215,0
2024-11-26 21:48:51.624,0.16989,3.57189,9.55723,0.155919,0.0923143,0.172717,0
2024-11-26 21:48:51.626,0.196211,3.57428,9.51655,0.168747,0.0978119,0.170274,0
2024-11-26 21:48:51.628,0.215354,3.56949,9.47109,0.176688,0.102088,0.165387,0
2024-11-26 21:48:51.631,0.210568,3.57667,9.41606,0.185239,0.108807,0.158668,0
2024-11-26 21:48:51.633,0.200997,3.57189,9.36581,0.197456,0.111861,0.151948,0
2024-11-26 21:48:51.636,0.210568,3.56949,9.34188,0.20723,0.112472,0.147672,0
2024-11-26 21:48:51.638,0.22014,3.56231,9.31316,0.216393,0.116137,0.142786,0
2024-11-26 21:48:51.640,0.217747,3.55992,9.27249,0.227999,0.119192,0.136677,0
2024-11-26 21:48:51.642,0.210568,3.5671,9.24826,0.23594,0.122246,0.13179,0
2024-11-26 21:48:51.645,0.193819,3.56231,9.20758,0.23594,0.122246,0.13179,0
2024-11-26 21:48:51.647,0.196211,3.5671,9.16451,0.253654,0.13263,0.119573,0
2024-11-26 21:48:51.649,0.212961,3.57667,9.12383,0.260374,0.138128,0.115297,0
2024-11-26 21:48:51.652,0.208176,3.56471,9.06641,0.265871,0.144847,0.110411,0
2024-11-26 21:48:51.654,0.217747,3.54078,9.00658,0.273812,0.150345,0.106135,0
2024-11-26 21:48:51.657,0.232104,3.5336,8.94676,0.280532,0.149123,0.0975828,0
2024-11-26 21:48:51.659,0.217747,3.54556,8.88934,0.280532,0.149123,0.0975828,0
2024-11-26 21:48:51.661,0.181855,3.57667,8.83669,0.284808,0.145458,0.0926961,0
2024-11-26 21:48:51.664,0.141177,3.63171,8.77687,0.284808,0.141793,0.0859767,0
2024-11-26 21:48:51.666,0.102891,3.69183,8.72662,0.283586,0.138128,0.0859767,0
2024-11-26 21:48:51.668,0.0717847,3.75883,8.68086,0.286029,0.136295,0.0847551,0
2024-11-26 21:48:51.671,0.0430708,3.81625,8.62343,0.287862,0.134463,0.0829225,0
2024-11-26 21:48:51.674,0.0191426,3.85454,8.54926,0.284808,0.133852,0.08109,0
2024-11-26 21:48:51.676,-0.00717847,3.8665,8.49183,0.284808,0.133852,0.08109,0
2024-11-26 21:48:51.678,-0.0502493,3.87368,8.43919,0.279921,0.13935,0.0835334,0
2024-11-26 21:48:51.681,-0.102891,3.88804,8.37458,0.275645,0.141182,0.0841442,0
2024-11-26 21:48:51.683,-0.141177,3.90239,8.31476,0.275645,0.141182,0.0841442,0
2024-11-26 21:48:51.685,-0.174676,3.90957,8.24537,0.274423,0.146069,0.0902527,0
2024-11-26 21:48:51.688,-0.205783,3.91675,8.19033,0.268926,0.150345,0.0933069,0
2024-11-26 21:48:51.690,-0.222533,3.9335,8.14008,0.262817,0.149123,0.0963612,0
2024-11-26 21:48:51.691,-0.236889,3.94786,8.08475,0.253043,0.150956,0.101859,0
2024-11-26 21:48:51.694,-0.248854,3.96939,8.02732,0.245713,0.150956,0.108578,0
2024-11-26 21:48:51.697,-0.263211,3.98136,7.97947,0.235329,0.152788,0.115908,0
2024-11-26 21:48:51.700,-0.265603,3.97657,7.94836,0.224334,0.153399,0.121406,0
2024-11-26 21:48:51.702,-0.285045,3.97657,7.91247,0.215171,0.152788,0.128125,0
2024-11-26 21:48:51.704,-0.30658,4.00529,7.8694,0.201121,0.150956,0.137899,0
2024-11-26 21:48:51.706,-0.32333,4.04118,7.82872,0.185239,0.148512,0.144007,0
2024-11-26 21:48:51.709,-0.32333,4.0675,7.79043,0.158362,0.14668,0.159889,0
2024-11-26 21:48:51.711,-0.30658,4.09143,7.74497,0.14248,0.144236,0.167219,0
2024-11-26 21:48:51.714,-0.308973,4.11057,7.68993,0.122322,0.143625,0.17516,0
2024-11-26 21:48:51.716,-0.301795,4.11296,7.66122,0.122322,0.143625,0.17516,0
2024-11-26 21:48:51.718,-0.299402,4.101,7.65883,0.105829,0.145458,0.182491,0
2024-11-26 21:48:51.721,-0.299402,4.11775,7.6684,0.0881147,0.144847,0.188599,0
2024-11-26 21:48:51.722,-0.292223,4.12732,7.68036,0.0704001,0.147291,0.195929,0
2024-11-26 21:48:51.725,-0.277567,4.11775,7.7019,0.0514639,0.146069,0.20387,0
2024-11-26 21:48:51.727,-0.251246,4.12253,7.75215,0.0368035,0.14668,0.209979,0
2024-11-26 21:48:51.730,-0.239282,4.12971,7.79283,0.014813,0.147291,0.216087,0
2024-11-26 21:48:51.732,-0.239282,4.14407,7.81675,-0.000458135,0.155232,0.220363,0
2024-11-26 21:48:51.735,-0.229711,4.15603,7.8359,-0.0145076,0.165005,0.224639,0
2024-11-26 21:48:51.737,-0.205783,4.16561,7.87418,-0.0273354,0.177833,0.230748,0
2024-11-26 21:48:51.739,-0.189033,4.17757,7.94118,-0.0401632,0.191272,0.235634,0
2024-11-26 21:48:51.742,-0.177069,4.17039,8.02014,-0.060932,0.221814,0.242354,0
2024-11-26 21:48:51.744,-0.141177,4.168,8.09432,-0.0676513,0.234031,0.245408,0
2024-11-26 21:48:51.747,-0.0981057,4.18235,8.135,-0.0676513,0.234031,0.245408,0
2024-11-26 21:48:51.748,-0.0789631,4.17278,8.17598,-0.0737598,0.241972,0.244797,0
2024-11-26 21:48:51.751,-0.0765703,4.13928,8.22383,-0.0792574,0.250524,0.24724,0
2024-11-26 21:48:51.753,-0.0693919,4.10578,8.2669,-0.0817008,0.263352,0.249684,0
2024-11-26 21:48:51.755,-0.0622134,4.09382,8.3028,-0.0847551,0.274347,0.249073,0
2024-11-26 21:48:51.758,-0.026321,4.08186,8.35304,-0.0878093,0.281066,0.250906,0
2024-11-26 21:48:51.760,0.0143569,4.0675,8.41765,-0.089031,0.284731,0.249073,0
2024-11-26 21:48:51.762,0.0215354,4.06989,8.48226,-0.0829225,0.288396,0.245408,0
2024-11-26 21:48:51.765,0.0311067,4.06511,8.54208,-0.0804791,0.29084,0.244797,0
2024-11-26 21:48:51.767,0.0717847,4.05314,8.60429,-0.0762032,0.293283,0.242964,0
2024-11-26 21:48:51.769,0.576969,3.87129,8.94676,-0.0713164,0.284731,0.235634,0
2024-11-26 21:48:51.773,0.919442,3.61496,9.29642,-0.0584886,0.224868,0.217309,0
2024-11-26 21:48:51.774,0.3999,3.61256,9.21715,-0.0401632,0.199823,0.198983,0
2024-11-26 21:48:51.776,-0.133998,3.76122,9.02812,-0.0181727,0.224257,0.188599,0
2024-11-26 21:48:51.779,-0.289831,3.91436,8.85584,0.00503949,0.272514,0.186156,0
2024-11-26 21:48:51.782,-0.297009,4.06989,8.69761,0.0258083,0.316495,0.185545,0
2024-11-26 21:48:51.783,-0.349651,4.22094,8.65215,0.042912,0.343373,0.191042,0
2024-11-26 21:48:51.787,-0.445364,4.33101,8.68565,0.0649025,0.340318,0.211811,0
2024-11-26 21:48:51.789,-0.529113,4.38365,8.70987,0.0746761,0.323825,0.227082,0
2024-11-26 21:48:51.790,-0.610469,4.38365,8.67368,0.0746761,0.323825,0.227082,0
2024-11-26 21:48:51.794,-0.679861,4.3669,8.59951,0.0795629,0.310387,0.243575,0
2024-11-26 21:48:51.795,-0.701396,4.35494,8.53729,0.0838388,0.303057,0.26129,0
2024-11-26 21:48:51.798,-0.672682,4.32862,8.48465,0.0844496,0.301835,0.278394,0
2024-11-26 21:48:51.800,-0.588933,4.30708,8.4344,0.086893,0.308554,0.291221,0
2024-11-26 21:48:51.802,-0.452543,4.28555,8.39133,0.086893,0.31283,0.300384,0
2024-11-26 21:48:51.804,-0.325723,4.25922,8.35544,0.0850605,0.315274,0.307103,0
2024-11-26 21:48:51.807,-0.234497,4.22094,8.32672,0.0807846,0.311608,0.307103,0
2024-11-26 21:48:51.809,-0.174676,4.18714,8.3004,0.0734544,0.306722,0.306493,0
2024-11-26 21:48:51.813,-0.143569,4.18235,8.26451,0.0685676,0.300002,0.303438,0
2024-11-26 21:48:51.814,-0.138784,4.17996,8.20469,0.0600157,0.292061,0.300995,0
2024-11-26 21:48:51.817,-0.16989,4.16082,8.14726,0.0490205,0.282899,0.295497,0
2024-11-26 21:48:51.820,-0.20339,4.17278,8.12543,0.0392469,0.279234,0.291221,0
2024-11-26 21:48:51.822,-0.222533,4.20628,8.11107,0.0258083,0.275568,0.284502,0
2024-11-26 21:48:51.824,-0.236889,4.23051,8.08236,0.0105371,0.268849,0.283891,0
2024-11-26 21:48:51.827,-0.232104,4.24726,8.06561,-0.0218378,0.26213,0.275339,0
2024-11-26 21:48:51.829,-0.22014,4.25205,8.06082,-0.0218378,0.26213,0.275339,0
2024-11-26 21:48:51.830,-0.208176,4.26401,8.068,-0.0389415,0.256021,0.270453,0
2024-11-26 21:48:51.833,-0.165105,4.26401,8.07757,-0.052991,0.253578,0.266177,0
2024-11-26 21:48:51.836,-0.102891,4.2664,8.08236,-0.0743707,0.250524,0.262512,0
2024-11-26 21:48:51.838,-0.0454636,4.28794,8.1015,-0.0902527,0.246248,0.258236,0
2024-11-26 21:48:51.841,-0.00478565,4.28794,8.12303,-0.126293,0.238307,0.245408,0
2024-11-26 21:48:51.843,0.0454636,4.29033,8.13261,-0.126293,0.238307,0.245408,0
2024-11-26 21:48:51.846,0.102891,4.28555,8.16401,-0.141564,0.232809,0.238078,0
2024-11-26 21:48:51.847,0.155533,4.2664,8.21187,-0.155613,0.231587,0.230748,0
2024-11-26 21:48:51.850,0.212961,4.24247,8.25733,-0.172793,0.230977,0.224639,0
2024-11-26 21:48:51.852,0.275175,4.20628,8.28605,-0.183178,0.229755,0.215476,0
2024-11-26 21:48:51.855,0.316152,4.16082,8.32194,-0.202114,0.229755,0.198373,0
2024-11-26 21:48:51.857,0.347258,4.14407,8.36262,-0.202114,0.229755,0.198373,0
2024-11-26 21:48:51.859,0.387936,4.13689,8.39133,-0.210055,0.229144,0.191653,0
2024-11-26 21:48:51.862,0.419043,4.11775,8.41287,-0.217385,0.227312,0.183712,0
2024-11-26 21:48:51.864,0.431007,4.11296,8.4344,-0.222883,0.224868,0.176993,0
2024-11-26 21:48:51.867,0.445364,4.12253,8.4679,-0.233267,0.214484,0.166609,0
2024-11-26 21:48:51.869,0.476471,4.1345,8.49183,-0.233267,0.214484,0.166609,0
2024-11-26 21:48:51.871,0.505185,4.12732,8.51576,-0.238154,0.208375,0.161722,0
2024-11-26 21:48:51.874,0.52672,4.12253,8.53251,-0.244873,0.204099,0.151337,0
2024-11-26 21:48:51.876,0.531506,4.15125,8.54447,-0.244873,0.204099,0.151337,0
2024-11-26 21:48:51.878,0.521934,4.18235,8.56601,-0.24976,0.204099,0.145229,0
2024-11-26 21:48:51.880,0.505185,4.20628,8.58515,-0.252204,0.205932,0.140953,0
2024-11-26 21:48:51.883,0.481256,4.22333,8.59233,-0.25648,0.203488,0.139731,0
2024-11-26 21:48:51.886,0.447757,4.24726,8.60668,-0.259534,0.202878,0.137899,0
2024-11-26 21:48:51.887,0.397508,4.27597,8.62822,-0.265642,0.199213,0.136066,0
2024-11-26 21:48:51.890,0.347258,4.31187,8.64736,-0.276027,0.195547,0.135455,0
2024-11-26 21:48:51.893,0.311366,4.3334,8.65693,-0.282746,0.192493,0.135455,0
2024-11-26 21:48:51.895,0.299402,4.35494,8.6665,-0.282746,0.192493,0.135455,0
2024-11-26 21:48:51.897,0.297009,4.36451,8.68325,-0.288854,0.196158,0.135455,0
2024-11-26 21:48:51.899,0.27996,4.35494,8.7003,-0.298628,0.198602,0.135455,0
2024-11-26 21:48:51.902,0.256032,4.36929,8.73859,-0.309623,0.201656,0.136066,0
2024-11-26 21:48:51.904,0.22014,4.37887,8.7697,-0.318786,0.208986,0.134234,0
2024-11-26 21:48:51.906,0.20339,4.39322,8.79602,-0.329781,0.220592,0.134845,0
2024-11-26 21:48:51.909,0.193819,4.41715,8.82952,-0.352383,0.246248,0.134234,0
2024-11-26 21:48:51.911,0.157926,4.45065,8.86302,-0.352383,0.246248,0.134234,0
2024-11-26 21:48:51.913,0.102891,4.47697,8.9013,-0.365821,0.258465,0.133623,0
2024-11-26 21:48:51.915,0.0215354,4.48654,8.95155,-0.37926,0.273125,0.132401,0
2024-11-26 21:48:51.919,-0.0693919,4.51047,9.01855,-0.394531,0.289618,0.133012,0
2024-11-26 21:48:51.920,-0.153141,4.53918,9.09033,-0.40797,0.306111,0.134234,0
2024-11-26 21:48:51.923,-0.236889,4.56551,9.17887,-0.422019,0.318939,0.133012,0
2024-11-26 21:48:51.925,-0.311366,4.60379,9.27249,-0.436679,0.331766,0.137288,0
2024-11-26 21:48:51.928,-0.366401,4.67079,9.35863,-0.450729,0.343983,0.137899,0
2024-11-26 21:48:51.930,-0.411865,4.72343,9.45913,-0.462335,0.361698,0.137288,0
2024-11-26 21:48:51.933,-0.445364,4.77877,9.5692,-0.475163,0.373915,0.137288,0
2024-11-26 21:48:51.934,-0.481256,4.8338,9.67687,-0.489212,0.387354,0.137899,0
2024-11-26 21:48:51.937,-0.541077,4.87687,9.77737,-0.502651,0.397738,0.137288,0
2024-11-26 21:48:51.939,-0.617647,4.92712,9.87338,-0.513646,0.407511,0.133623,0
2024-11-26 21:48:51.941,-0.670289,4.95105,9.97149,-0.520976,0.417285,0.13179,0
2024-11-26 21:48:51.944,-0.677468,4.94626,10.127,-0.530139,0.415452,0.129347,0
2024-11-26 21:48:51.946,-0.682254,4.96301,10.3328,-0.541745,0.406901,0.122628,0
2024-11-26 21:48:51.948,-0.732503,5.02283,10.4695,-0.546632,0.405068,0.11713,0
2024-11-26 21:48:51.950,-0.794716,5.10658,10.5054,-0.549075,0.408733,0.108578,0
2024-11-26 21:48:51.954,-0.835394,5.15444,10.5413,-0.55274,0.416674,0.101859,0
2024-11-26 21:48:51.956,-0.905085,5.19751,10.6083,-0.562514,0.418507,0.0859767,0
2024-11-26 21:48:51.959,-0.969691,5.26929,10.6872,-0.562514,0.418507,0.0859767,0
2024-11-26 21:48:51.960,-1.02473,5.31715,10.7901,-0.567401,0.408122,0.0780357,0
2024-11-26 21:48:51.962,-1.09651,5.3677,10.8906,-0.571066,0.394684,0.0707056,0
2024-11-26 21:48:51.966,-1.15394,5.42273,10.9603,-0.571066,0.37758,0.0615429,0
2024-11-26 21:48:51.967,-1.23769,5.46581,11.0321,-0.575953,0.359255,0.0578778,0
2024-11-26 21:48:51.970,-1.35254,5.50409,11.1374,-0.577174,0.336042,0.0554344,0
2024-11-26 21:48:51.972,-1.47009,5.54716,11.2546,-0.578396,0.306111,0.0621537,0
2024-11-26 21:48:51.974,-1.52991,5.59262,11.391,-0.577174,0.283509,0.0707056,0
2024-11-26 21:48:51.977,-1.61366,5.64527,11.47,-0.572898,0.261519,0.0835334,0
2024-11-26 21:48:51.979,-1.73809,5.71466,11.5708,-0.567401,0.246859,0.0988045,0
2024-11-26 21:48:51.982,-1.77159,5.79123,11.7335,-0.561292,0.235253,0.112854,0
2024-11-26 21:48:51.983,-1.6328,5.84148,11.8364,-0.549075,0.224257,0.129958,0
2024-11-26 21:48:51.986,-1.66152,5.88216,11.8484,-0.538691,0.21143,0.142175,0
2024-11-26 21:48:51.989,-2.14277,5.94228,11.9154,-0.527085,0.201656,0.162333,0
2024-11-26 21:48:51.991,-2.43709,5.98774,12.1358,-0.514868,0.202878,0.186156,0
2024-11-26 21:48:51.993,-2.29591,6.02842,12.411,-0.504483,0.188217,0.214866,0
2024-11-26 21:48:51.996,-2.08295,6.08824,12.7391,-0.489212,0.16134,0.238078,0
2024-11-26 21:48:51.999,-2.0016,6.15524,13.0047,-0.467833,0.141182,0.26129,0
2024-11-26 21:48:52.000,-2.0327,6.19592,13.1243,-0.442177,0.141793,0.289389,0
2024-11-26 21:48:52.003,-2.07338,6.21984,13.177,-0.391477,0.161951,0.341922,0
2024-11-26 21:48:52.006,-2.05902,6.22224,13.2395,-0.369486,0.171724,0.36941,0
2024-11-26 21:48:52.008,-2.0016,6.17677,13.3161,-0.342609,0.17539,0.392011,0
2024-11-26 21:48:52.010,-1.9343,6.09302,13.3783,-0.342609,0.17539,0.392011,0
2024-11-26 21:48:52.012,-1.90558,5.98774,13.462,-0.321229,0.182109,0.415834,0
2024-11-26 21:48:52.015,-1.87448,5.88216,13.5362,-0.298017,0.201045,0.434771,0
2024-11-26 21:48:52.017,-1.74048,5.76969,13.6247,-0.266864,0.246859,0.444544,0
2024-11-26 21:48:52.019,-1.58016,5.65005,13.8284,-0.236322,0.288396,0.459204,0
2024-11-26 21:48:52.022,-1.47248,5.54238,14.0151,-0.194173,0.321993,0.476308,0
2024-11-26 21:48:52.025,-1.43181,5.48495,14.1227,-0.151948,0.34887,0.49891,0
2024-11-26 21:48:52.026,-1.41984,5.48495,14.2232,-0.108578,0.372082,0.523954,0
2024-11-26 21:48:52.029,-1.38604,5.51605,14.2759,-0.0212269,0.436221,0.574655,0
2024-11-26 21:48:52.032,-1.30469,5.55434,14.295,0.0251975,0.477148,0.603364,0
2024-11-26 21:48:52.033,-1.21376,5.60459,14.2998,0.0251975,0.477148,0.603364,0
2024-11-26 21:48:52.036,-1.15155,5.67398,14.2232,0.11377,0.580381,0.653454,0
2024-11-26 21:48:52.039,-1.0654,5.70987,14.0533,0.11377,0.580381,0.653454,0
2024-11-26 21:48:52.040,-1.03908,5.7338,13.9074,0.154086,0.631692,0.674223,0
2024-11-26 21:48:52.043,-1.01515,5.75773,13.7877,0.19257,0.679949,0.691326,0
2024-11-26 21:48:52.045,-0.893121,5.69312,13.6391,0.226777,0.719654,0.702932,0
2024-11-26 21:48:52.048,-0.782752,5.50888,13.4836,0.254876,0.742867,0.70843,0
2024-11-26 21:48:52.050,-0.761217,5.23819,13.3472,0.275034,0.742867,0.707208,0
2024-11-26 21:48:52.052,-0.825823,4.90559,13.2658,0.297024,0.727595,0.704154,0
2024-11-26 21:48:52.054,-0.907478,4.51526,13.2371,0.308631,0.689112,0.695602,0
2024-11-26 21:48:52.057,-0.981655,4.101,13.2108,0.309852,0.628638,0.687661,0
2024-11-26 21:48:52.060,-1.05583,3.74925,13.218,0.308631,0.55045,0.674223,0
2024-11-26 21:48:52.062,-0.988834,3.40678,13.261,0.296414,0.475316,0.656508,0
2024-11-26 21:48:52.064,-0.789931,3.01167,13.3328,0.287251,0.390408,0.628409,0
2024-11-26 21:48:52.066,-0.643968,2.63839,13.4381,0.273201,0.279234,0.602143,0
2024-11-26 21:48:52.069,-0.574577,2.29831,13.541,0.254876,0.143015,0.574044,0
2024-11-26 21:48:52.072,-0.524327,2.01835,13.6463,0.207841,-0.159966,0.509294,0
2024-11-26 21:48:52.074,-0.505185,1.84098,13.7519,0.207841,-0.159966,0.509294,0
2024-11-26 21:48:52.076,-0.407079,1.63998,13.7997,0.174244,-0.283968,0.46348,0
2024-11-26 21:48:52.079,-0.155533,1.35733,13.8523,0.139426,-0.395753,0.416445,0
2024-11-26 21:48:52.080,0.117248,1.08455,13.9744,0.108884,-0.520366,0.368799,0
2024-11-26 21:48:52.083,0.354437,0.82343,14.106,0.0777303,-0.641313,0.324818,0
2024-11-26 21:48:52.085,0.565005,0.596112,14.2376,0.0465771,-0.757985,0.287556,0
2024-11-26 21:48:52.088,1.04387,0.45015,14.3958,0.0172564,-0.86977,0.245408,0
2024-11-26 21:48:52.090,1.65912,0.313759,14.5514,-0.0102317,-0.975447,0.197762,0
2024-11-26 21:48:52.093,1.92712,0.124427,14.7284,-0.0505476,-1.13854,0.0920852,0
2024-11-26 21:48:52.095,1.94148,-0.040678,14.8696,-0.0505476,-1.13854,0.0920852,0
2024-11-26 21:48:52.098,1.79551,-0.224925,15.0565,-0.0633754,-1.15931,0.0395524,0
2024-11-26 21:48:52.099,1.64237,-0.4334,15.2097,-0.0682622,-1.13121,-0.00992627,0
2024-11-26 21:48:52.102,1.70937,-0.572184,15.1953,-0.0737598,-1.00232,-0.113159,0
2024-11-26 21:48:52.105,1.97049,-0.663111,15.1834,-0.0664296,-0.918638,-0.164471,1
2024-11-26 21:48:52.107,2.32463,-0.737288,15.1834,-0.0664296,-0.918638,-0.164471,0
2024-11-26 21:48:52.109,2.67189,-0.782752,15.1929,-0.0603212,-0.835563,-0.217614,0
2024-11-26 21:48:52.112,2.9686,-0.816252,15.2025,-0.0413849,-0.662693,-0.334286,0
2024-11-26 21:48:52.113,3.09093,-0.809073,15.1953,-0.0413849,-0.662693,-0.334286,0
2024-11-26 21:48:52.116,3.05952,-0.768395,15.1331,-0.0297788,-0.567401,-0.392927,0
2024-11-26 21:48:52.118,3.13161,-0.773181,15.023,-0.0163402,-0.472719,-0.449736,0
2024-11-26 21:48:52.120,3.44028,-0.787538,14.8986,0.00870457,-0.381092,-0.50288,0
2024-11-26 21:48:52.123,3.67986,-0.830609,14.7476,0.0325276,-0.30718,-0.556635,0
2024-11-26 21:48:52.125,3.57189,-0.917049,14.6949,0.0624591,-0.231435,-0.606113,0
2024-11-26 21:48:52.128,3.34457,-0.979263,14.5825,0.0960557,-0.156301,-0.650094,0
2024-11-26 21:48:52.130,3.01645,-1.03908,14.295,0.129652,-0.074447,-0.689799,0
2024-11-26 21:48:52.132,2.69581,-1.07737,13.9576,0.162027,0.0116825,-0.713622,0
2024-11-26 21:48:52.135,2.6001,-1.03669,13.6199,0.196846,0.0947577,-0.733169,0
2024-11-26 21:48:52.138,2.57857,-0.917049,13.3448,0.247546,0.241972,-0.773485,0
2024-11-26 21:48:52.139,2.55703,-0.799502,13.0884,0.247546,0.241972,-0.773485,0
2024-11-26 21:48:52.142,2.53549,-0.710967,12.8444,0.270758,0.299392,-0.791811,0
2024-11-26 21:48:52.144,2.43948,-0.610469,12.6168,0.295803,0.347648,-0.807693,0
2024-11-26 21:48:52.146,2.29352,-0.54347,12.4038,0.317793,0.386132,-0.815023,0
2024-11-26 21:48:52.149,2.13081,-0.512363,12.2004,0.339173,0.414842,-0.818077,0
2024-11-26 21:48:52.151,1.91994,-0.4669,12.0278,0.363607,0.43561,-0.815634,0
2024-11-26 21:48:52.154,1.69262,-0.409472,11.8771,0.385597,0.449049,-0.803417,0
2024-11-26 21:48:52.156,1.45095,-0.349651,11.7383,0.408199,0.453325,-0.785091,0
2024-11-26 21:48:52.159,1.2018,-0.258425,11.5923,0.428357,0.450882,-0.761879,0
2024-11-26 21:48:52.160,0.945763,-0.145962,11.4197,0.449736,0.442941,-0.731948,0
2024-11-26 21:48:52.163,0.682254,-0.0287139,11.2355,0.468673,0.427669,-0.695297,0
2024-11-26 21:48:52.165,0.431007,0.119641,11.0465,0.483944,0.408733,-0.650094,0
2024-11-26 21:48:52.168,0.212961,0.294616,10.8308,0.498604,0.392851,-0.603059,0
2024-11-26 21:48:52.171,0.0574277,0.474078,10.6035,0.507767,0.382467,-0.559078,0
2024-11-26 21:48:52.172,-0.0598206,0.624826,10.3953,0.518151,0.381245,-0.519373,0
2024-11-26 21:48:52.175,-0.157926,0.701396,10.2299,0.532201,0.378191,-0.447293,0
2024-11-26 21:48:52.178,-0.232104,0.718146,10.0911,0.535255,0.381245,-0.415529,0
2024-11-26 21:48:52.179,-0.299402,0.715753,9.95474,0.535255,0.381245,-0.415529,0
2024-11-26 21:48:52.182,-0.366401,0.699003,9.81805,0.537087,0.386743,-0.384986,0
2024-11-26 21:48:52.184,-0.442971,0.670289,9.67927,0.540142,0.384299,-0.355055,0
2024-11-26 21:48:52.187,-0.505185,0.651147,9.54288,0.540142,0.384299,-0.33001,0
2024-11-26 21:48:52.189,-0.553041,0.627219,9.42802,0.538309,0.384299,-0.306187,0
2024-11-26 21:48:52.191,-0.591326,0.598505,9.3347,0.535255,0.384299,-0.284197,0
2024-11-26 21:48:52.194,-0.62004,0.567398,9.25065,0.529146,0.381245,-0.264039,0
2024-11-26 21:48:52.196,-0.655932,0.562612,9.17408,0.521816,0.375137,-0.245102,0
2024-11-26 21:48:52.198,-0.675075,0.60329,9.11905,0.511432,0.367196,-0.22861,0
2024-11-26 21:48:52.201,-0.691825,0.646361,9.06162,0.501658,0.359865,-0.216393,0
2024-11-26 21:48:52.203,-0.720539,0.687039,8.98266,0.492496,0.350092,-0.203565,0
2024-11-26 21:48:52.205,-0.751645,0.737288,8.90848,0.484555,0.337264,-0.191959,0
2024-11-26 21:48:52.208,-0.799502,0.787538,8.84387,0.472338,0.325658,-0.182796,0
2024-11-26 21:48:52.211,-0.821037,0.830609,8.78884,0.458899,0.318328,-0.175466,0
2024-11-26 21:48:52.212,-0.797109,0.885943,8.75294,0.446071,0.303667,-0.169357,0
2024-11-26 21:48:52.215,-0.785145,0.921835,8.71705,0.432633,0.289618,-0.166303,0
2024-11-26 21:48:52.217,-0.794716,0.948156,8.68565,0.417972,0.265184,-0.161416,0
2024-11-26 21:48:52.219,-0.785145,1.00558,8.64258,0.402701,0.237085,-0.155308,0
2024-11-26 21:48:52.222,-0.734896,1.07019,8.57797,0.38743,0.213873,-0.154086,0
2024-11-26 21:48:52.224,-0.658325,1.12522,8.53251,0.37338,0.195547,-0.160195,0
2024-11-26 21:48:52.227,-0.584148,1.1659,8.50858,0.355055,0.179055,-0.169968,0
2024-11-26 21:48:52.232,-0.529113,1.2018,8.42722,0.325734,0.157064,-0.196846,0
2024-11-26 21:48:52.232,-0.529113,1.2018,8.42722,0.325734,0.157064,-0.196846,0
2024-11-26 21:48:52.235,-0.557827,1.25204,8.33869,0.292138,0.136295,-0.235329,0
2024-11-26 21:48:52.236,-0.557827,1.25204,8.33869,0.292138,0.136295,-0.235329,0
2024-11-26 21:48:52.238,-0.569791,1.27358,8.32433,0.276867,0.122857,-0.254265,0
2024-11-26 21:48:52.240,-0.586541,1.27119,8.31715,0.26465,0.111861,-0.275034,0
2024-11-26 21:48:52.243,-0.617647,1.29512,8.30519,0.248157,0.0978119,-0.298246,0
2024-11-26 21:48:52.245,-0.663111,1.33579,8.29562,0.23594,0.0886492,-0.317793,0
2024-11-26 21:48:52.248,-0.71336,1.36929,8.27647,0.225555,0.0788757,-0.337951,0
2024-11-26 21:48:52.250,-0.758824,1.40788,8.24298,0.215171,0.0721563,-0.359942,0
2024-11-26 21:48:52.252,-0.857229,1.42463,8.22144,0.201121,0.0593285,-0.377045,0
2024-11-26 21:48:52.255,-1.02233,1.45334,8.22144,0.19257,0.0489441,-0.391706,0
2024-11-26 21:48:52.257,-1.19222,1.49641,8.20948,0.186461,0.037338,-0.401479,0
2024-11-26 21:48:52.259,-1.33101,1.54905,8.17837,0.180964,0.0251211,-0.408199,0
2024-11-26 21:48:52.261,-1.43898,1.60648,8.15205,0.172412,0.00801737,-0.40942,0
2024-11-26 21:48:52.264,-1.51077,1.63759,8.12543,0.17119,-0.00603212,-0.408199,0
2024-11-26 21:48:52.267,-1.55623,1.61845,8.11107,0.168136,-0.0158057,-0.403312,0
2024-11-26 21:48:52.269,-1.61605,1.61366,8.12303,0.169968,-0.0213033,-0.396593,0
2024-11-26 21:48:52.271,-1.69023,1.64716,8.10629,0.173633,-0.0231358,-0.38743,0
