timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:47:56.220,0.474078,3.04995,11.1326,-0.326116,-0.196006,0.0279463,0
2024-11-26 21:47:56.223,0.531506,3.02842,11.1757,-0.324894,-0.197227,0.0261137,0
2024-11-26 21:47:56.225,0.579362,3.02124,11.2044,-0.317564,-0.205779,0.0206161,0
2024-11-26 21:47:56.227,0.615255,3.02602,11.2403,-0.309623,-0.212498,0.0145076,0
2024-11-26 21:47:56.231,0.65354,3.01406,11.2905,-0.287022,-0.230824,0.00106898,0
2024-11-26 21:47:56.233,0.682254,3.00927,11.3192,-0.261977,-0.238154,-0.00748288,0
2024-11-26 21:47:56.235,0.696611,3.0332,11.3384,-0.261977,-0.238154,-0.00748288,0
2024-11-26 21:47:56.237,0.720539,3.04756,11.3312,-0.241819,-0.24976,-0.0154239,0
2024-11-26 21:47:56.240,0.754038,3.0667,11.2977,-0.21372,-0.254036,-0.0239758,0
2024-11-26 21:47:56.241,0.770788,3.10768,11.2642,-0.182567,-0.262588,-0.0325276,0
2024-11-26 21:47:56.244,0.74686,3.13879,11.2068,-0.151948,-0.266864,-0.0423012,0
2024-11-26 21:47:56.246,0.739681,3.15793,11.1159,-0.115908,-0.265642,-0.0514639,0
2024-11-26 21:47:56.249,0.732503,3.19861,11.0201,-0.0847551,-0.265642,-0.0606266,0
2024-11-26 21:47:56.252,0.706182,3.23211,10.9146,-0.0151185,-0.265031,-0.0758978,0
2024-11-26 21:47:56.254,0.672682,3.24646,10.7782,-0.0151185,-0.265031,-0.0758978,0
2024-11-26 21:47:56.256,0.624826,3.24407,10.6346,0.0233649,-0.262588,-0.0826171,0
2024-11-26 21:47:56.258,0.579362,3.25364,10.4958,0.0581832,-0.263199,-0.086893,0
2024-11-26 21:47:56.260,0.550648,3.27039,10.3496,0.0936123,-0.258312,-0.0887256,0
2024-11-26 21:47:56.263,0.521934,3.26082,10.2012,0.128431,-0.250371,-0.0875039,0
2024-11-26 21:47:56.265,0.502792,3.27278,10.0481,0.164471,-0.245484,-0.0850605,0
2024-11-26 21:47:56.268,0.502792,3.29193,9.88535,0.194402,-0.241208,-0.0807846,0
2024-11-26 21:47:56.270,0.500399,3.32064,9.72473,0.22189,-0.235711,-0.0746761,0
2024-11-26 21:47:56.272,0.498006,3.35892,9.56202,0.249378,-0.232656,-0.0704001,0
2024-11-26 21:47:56.274,0.495613,3.38525,9.39213,0.269536,-0.228991,-0.0649025,0
2024-11-26 21:47:56.277,0.481256,3.3996,9.21715,0.288473,-0.22777,-0.0569615,0
2024-11-26 21:47:56.280,0.426222,3.41157,9.04726,0.305576,-0.22105,-0.0490205,0
2024-11-26 21:47:56.283,0.373579,3.41157,8.89891,0.322069,-0.19906,-0.0300842,0
2024-11-26 21:47:56.285,0.352044,3.38764,8.78166,0.328178,-0.189897,-0.0178673,0
2024-11-26 21:47:56.287,0.349651,3.37807,8.59472,0.328178,-0.183178,-0.00626118,0
2024-11-26 21:47:56.289,0.359223,3.38285,8.36262,0.328178,-0.183178,-0.00626118,0
2024-11-26 21:47:56.292,0.378365,3.40439,8.1688,0.329399,-0.176459,0.00595576,0
2024-11-26 21:47:56.293,0.404686,3.44028,8.02254,0.321458,-0.168517,0.0175619,0
2024-11-26 21:47:56.297,0.426222,3.4666,7.89572,0.306798,-0.142251,0.0413849,0
2024-11-26 21:47:56.298,0.464507,3.48814,7.77608,0.306798,-0.142251,0.0413849,0
2024-11-26 21:47:56.301,0.517149,3.49053,7.68036,0.295192,-0.130645,0.052991,0
2024-11-26 21:47:56.303,0.548256,3.49053,7.58465,0.282364,-0.120871,0.0621537,0
2024-11-26 21:47:56.305,0.569791,3.50489,7.48864,0.267704,-0.110487,0.0719273,0
2024-11-26 21:47:56.308,0.60329,3.50967,7.40728,0.253043,-0.100103,0.0817008,0
2024-11-26 21:47:56.310,0.651147,3.51207,7.33789,0.23594,-0.0884965,0.0884201,0
2024-11-26 21:47:56.312,0.699003,3.50489,7.27328,0.216393,-0.0799446,0.0963612,0
2024-11-26 21:47:56.314,0.725324,3.50489,7.22543,0.1999,-0.0677277,0.101859,0
2024-11-26 21:47:56.318,0.744467,3.50489,7.18475,0.162638,-0.0451263,0.110411,0
2024-11-26 21:47:56.320,0.777966,3.47857,7.15364,0.162638,-0.0451263,0.110411,0
2024-11-26 21:47:56.322,0.82343,3.47378,7.09861,0.148589,-0.0365745,0.112854,0
2024-11-26 21:47:56.325,0.859622,3.47857,7.04597,0.130263,-0.030466,0.116519,0
2024-11-26 21:47:56.327,0.878764,3.45703,7.01486,0.113159,-0.022525,0.118352,0
2024-11-26 21:47:56.329,0.885943,3.44746,6.99542,0.0954449,-0.014584,0.118352,0
2024-11-26 21:47:56.332,0.9003,3.44507,6.99542,0.0642917,-0.00419957,0.121406,0
2024-11-26 21:47:56.334,0.912264,3.44028,6.97627,0.0642917,-0.00419957,0.121406,0
2024-11-26 21:47:56.336,0.929013,3.43789,6.95952,0.0532964,-0.00542127,0.118352,0
2024-11-26 21:47:56.339,0.917049,3.43789,6.95235,0.0386361,-0.00786466,0.118352,0
2024-11-26 21:47:56.340,0.878764,3.41875,6.95235,0.02703,-0.00542127,0.115297,0
2024-11-26 21:47:56.343,0.864407,3.41157,6.96431,0.0215324,-0.00603212,0.114076,0
2024-11-26 21:47:56.346,0.847657,3.41396,6.97149,0.00992627,-0.00542127,0.116519,0
2024-11-26 21:47:56.348,0.813859,3.40439,6.98585,0.0038178,-0.00664296,0.115908,0
2024-11-26 21:47:56.351,0.794716,3.38285,6.97388,-0.00656661,-0.00236703,0.11713,0
2024-11-26 21:47:56.353,0.787538,3.37328,6.94995,-0.00901,0.0019089,0.118963,0
2024-11-26 21:47:56.356,0.766002,3.35653,6.95713,-0.0126751,0.00618483,0.121406,0
2024-11-26 21:47:56.357,0.754038,3.32543,6.97388,-0.0126751,0.00618483,0.121406,0
2024-11-26 21:47:56.359,0.742074,3.30628,6.99063,-0.0145076,0.00740652,0.122017,0
2024-11-26 21:47:56.363,0.701396,3.30389,6.98824,-0.0114534,0.0281753,0.126904,0
2024-11-26 21:47:56.365,0.677468,3.28714,6.97627,-0.0108425,0.0434465,0.128125,0
2024-11-26 21:47:56.367,0.670289,3.24646,7.0002,-0.0108425,0.0434465,0.128125,0
2024-11-26 21:47:56.369,0.651147,3.22253,7.00499,-0.0108425,0.0556635,0.129958,0
2024-11-26 21:47:56.372,0.641576,3.20818,7.0002,-0.0108425,0.0709346,0.13179,0
2024-11-26 21:47:56.373,0.629611,3.17468,7.02443,-0.00901,0.0831516,0.136677,0
2024-11-26 21:47:56.377,0.617647,3.14357,7.03879,-0.00717746,0.107585,0.139731,0
2024-11-26 21:47:56.378,0.593719,3.12204,7.04357,-0.00717746,0.107585,0.139731,0
2024-11-26 21:47:56.381,0.548256,3.09811,7.06511,-0.0077883,0.119192,0.143396,0
2024-11-26 21:47:56.383,0.500399,3.09093,7.08186,-0.00839915,0.125911,0.14584,0
2024-11-26 21:47:56.386,0.45015,3.0667,7.101,-0.0108425,0.13263,0.150727,0
2024-11-26 21:47:56.388,0.397508,3.03799,7.12971,-0.0138968,0.141182,0.156835,0
2024-11-26 21:47:56.391,0.337687,3.03081,7.14886,-0.0175619,0.144847,0.162333,0
2024-11-26 21:47:56.393,0.27996,3.02602,7.17278,-0.0200052,0.150956,0.168441,0
2024-11-26 21:47:56.396,0.22014,3.01167,7.19671,-0.0242812,0.154621,0.176993,0
2024-11-26 21:47:56.397,0.16989,3.01167,7.22064,-0.0261137,0.158897,0.184934,0
2024-11-26 21:47:56.400,0.138784,3.0332,7.26132,-0.032833,0.163173,0.195318,0
2024-11-26 21:47:56.402,0.112463,3.04038,7.31157,-0.0389415,0.170503,0.205703,0
2024-11-26 21:47:56.404,0.0861416,3.03559,7.33071,-0.04505,0.176611,0.217309,0
2024-11-26 21:47:56.407,0.0622134,3.04038,7.36182,-0.0511585,0.183941,0.227082,0
2024-11-26 21:47:56.409,0.0526421,3.05713,7.41685,-0.052991,0.186996,0.236856,0
2024-11-26 21:47:56.411,0.0430708,3.08854,7.45035,-0.0584886,0.19005,0.245408,0
2024-11-26 21:47:56.414,0.0382852,3.11486,7.47189,-0.0658188,0.191882,0.254571,0
2024-11-26 21:47:56.416,0.0574277,3.14118,7.49821,-0.0676513,0.193715,0.258847,0
2024-11-26 21:47:56.419,0.0789631,3.18425,7.52453,-0.0774249,0.191882,0.26862,0
2024-11-26 21:47:56.421,0.102891,3.23689,7.53171,-0.0774249,0.191882,0.26862,0
2024-11-26 21:47:56.423,0.131605,3.27518,7.53171,-0.0804791,0.195547,0.271063,0
2024-11-26 21:47:56.426,0.160319,3.32782,7.52692,-0.0896418,0.196158,0.271063,0
2024-11-26 21:47:56.429,0.181855,3.39003,7.51496,-0.0920852,0.199213,0.269231,0
2024-11-26 21:47:56.430,0.20339,3.44267,7.51496,-0.0926961,0.202267,0.266788,0
2024-11-26 21:47:56.432,0.239282,3.52642,7.51496,-0.0988045,0.205932,0.262512,0
2024-11-26 21:47:56.435,0.275175,3.58624,7.51496,-0.104302,0.210208,0.258847,0
2024-11-26 21:47:56.438,0.287438,3.63649,7.50778,-0.110411,0.216316,0.252738,0
2024-11-26 21:47:56.439,0.316152,3.71575,7.5006,-0.115908,0.221203,0.246019,0
2024-11-26 21:47:56.443,0.366401,3.79472,7.51017,-0.123238,0.226701,0.237467,0
2024-11-26 21:47:56.444,0.419043,3.89043,7.51735,-0.133012,0.230366,0.228304,0
2024-11-26 21:47:56.447,0.447757,3.96939,7.51257,-0.14584,0.235863,0.219752,0
2024-11-26 21:47:56.450,0.478864,4.03879,7.52692,-0.172183,0.241361,0.198983,0
2024-11-26 21:47:56.452,0.517149,4.15843,7.55803,-0.172183,0.241361,0.198983,0
2024-11-26 21:47:56.454,0.517149,4.25683,7.59422,-0.18501,0.24808,0.187988,0
2024-11-26 21:47:56.456,0.519542,4.34537,7.64208,-0.203947,0.252356,0.178826,0
2024-11-26 21:47:56.459,0.536291,4.44826,7.69472,-0.223494,0.259686,0.169052,0
2024-11-26 21:47:56.461,0.567398,4.53201,7.74975,-0.243041,0.266406,0.159889,0
2024-11-26 21:47:56.463,0.596112,4.60379,7.80479,-0.268086,0.270682,0.15317,0
2024-11-26 21:47:56.466,0.617647,4.67079,7.8694,-0.294352,0.271903,0.145229,0
2024-11-26 21:47:56.469,0.651147,4.74018,7.95793,-0.320008,0.275568,0.137288,0
2024-11-26 21:47:56.471,0.667897,4.79552,8.05604,-0.345052,0.274958,0.129347,0
2024-11-26 21:47:56.473,0.665504,4.83619,8.1664,-0.399418,0.282288,0.118963,0
2024-11-26 21:47:56.476,0.658325,4.8673,8.3004,-0.399418,0.282288,0.118963,0
2024-11-26 21:47:56.477,0.660718,4.88644,8.43679,-0.428738,0.287785,0.112854,0
2024-11-26 21:47:56.480,0.660718,4.89362,8.58036,-0.453783,0.294505,0.107967,0
2024-11-26 21:47:56.482,0.658325,4.89362,8.74337,-0.485547,0.302446,0.104913,0
2024-11-26 21:47:56.484,0.658325,4.89362,8.92044,-0.511814,0.310998,0.104302,0
2024-11-26 21:47:56.487,0.665504,4.89362,9.11187,-0.538691,0.318328,0.10308,0
2024-11-26 21:47:56.489,0.672682,4.89362,9.29881,-0.561292,0.326269,0.100026,0
2024-11-26 21:47:56.491,0.696611,4.89601,9.48545,-0.585726,0.336653,0.0975828,0
2024-11-26 21:47:56.494,0.751645,4.89362,9.68166,-0.605273,0.351924,0.0945286,0
2024-11-26 21:47:56.497,0.828216,4.89362,9.88296,-0.647422,0.371471,0.0865876,0
2024-11-26 21:47:56.499,0.902692,4.90319,10.0959,-0.647422,0.371471,0.0865876,0
2024-11-26 21:47:56.502,0.952942,4.90798,10.3184,-0.665747,0.381245,0.0792574,0
2024-11-26 21:47:56.503,1.01994,4.92234,10.5245,-0.681629,0.389186,0.068873,0
2024-11-26 21:47:56.505,1.08933,4.94148,10.7112,-0.695068,0.397738,0.0566561,0
2024-11-26 21:47:56.509,1.1324,4.95344,10.9361,-0.713393,0.414231,0.0310005,0
2024-11-26 21:47:56.510,1.14915,4.95344,11.1852,-0.713393,0.414231,0.0310005,0
2024-11-26 21:47:56.513,1.1659,4.94148,11.4221,-0.721334,0.430724,-0.000152712,0
2024-11-26 21:47:56.516,1.1659,4.94148,11.6378,-0.721334,0.430724,-0.000152712,0
2024-11-26 21:47:56.517,1.15394,4.93669,11.846,-0.722556,0.435,-0.0203107,0
2024-11-26 21:47:56.519,1.15155,4.9343,12.0494,-0.718891,0.439886,-0.0374144,0
2024-11-26 21:47:56.523,1.13958,4.93909,12.2578,-0.699955,0.453325,-0.0752869,0
2024-11-26 21:47:56.524,1.12283,4.91994,12.4636,-0.699955,0.453325,-0.0752869,0
2024-11-26 21:47:56.527,1.1348,4.89841,12.6434,-0.687738,0.459433,-0.0942232,0
2024-11-26 21:47:56.529,1.15872,4.89123,12.8252,-0.66758,0.463099,-0.115603,0
2024-11-26 21:47:56.532,1.14915,4.88405,12.9975,-0.649865,0.460655,-0.136372,0
2024-11-26 21:47:56.535,1.12283,4.86969,13.1674,-0.629707,0.458212,-0.155919,0
2024-11-26 21:47:56.536,1.09651,4.84816,13.3496,-0.607717,0.455768,-0.176688,0
2024-11-26 21:47:56.538,1.05583,4.81705,13.529,-0.586948,0.44966,-0.19318,0
2024-11-26 21:47:56.542,0.99362,4.80269,13.6917,-0.535026,0.444162,-0.232886,0
2024-11-26 21:47:56.543,0.931406,4.79073,13.8404,-0.535026,0.444162,-0.232886,0
2024-11-26 21:47:56.546,0.852443,4.7689,13.972,-0.511814,0.44233,-0.249378,0
2024-11-26 21:47:56.548,0.777966,4.75454,14.0581,-0.483104,0.445995,-0.268315,0
2024-11-26 21:47:56.550,0.718146,4.74975,14.1371,-0.462335,0.454547,-0.287862,0
2024-11-26 21:47:56.553,0.643968,4.7354,14.2591,-0.43729,0.459433,-0.304965,0
2024-11-26 21:47:56.555,0.56022,4.73061,14.3719,-0.414078,0.460044,-0.319015,0
2024-11-26 21:47:56.558,0.4669,4.72822,14.47,-0.363378,0.462488,-0.338562,0
2024-11-26 21:47:56.560,0.371187,4.72822,14.549,-0.363378,0.462488,-0.338562,0
2024-11-26 21:47:56.562,0.304188,4.72104,14.5944,-0.340166,0.463099,-0.34406,0
2024-11-26 21:47:56.564,0.244068,4.72104,14.6327,-0.317564,0.466153,-0.344671,1
2024-11-26 21:47:56.567,0.179462,4.74736,14.6734,-0.293741,0.467375,-0.346503,0
2024-11-26 21:47:56.569,0.138784,4.77159,14.7045,-0.274194,0.467375,-0.341616,0
2024-11-26 21:47:56.571,0.136391,4.77398,14.7212,-0.255258,0.464931,-0.338562,0
2024-11-26 21:47:56.575,0.136391,4.77398,14.7308,-0.21372,0.464931,-0.328789,0
2024-11-26 21:47:56.577,0.141177,4.78355,14.726,-0.194784,0.464931,-0.321458,0
2024-11-26 21:47:56.579,0.198604,4.80509,14.6925,-0.174626,0.460044,-0.314739,0
2024-11-26 21:47:56.581,0.500399,4.85294,14.6423,-0.174626,0.460044,-0.314739,0
2024-11-26 21:47:56.583,0.706182,4.81705,14.6088,-0.153781,0.436221,-0.312907,0
2024-11-26 21:47:56.585,0.407079,4.65883,14.7619,-0.136677,0.405068,-0.314739,0
2024-11-26 21:47:56.589,0.0,4.51526,14.9034,-0.08109,0.396516,-0.303744,0
2024-11-26 21:47:56.591,-0.215354,4.45065,14.7236,-0.0560452,0.427669,-0.290916,0
2024-11-26 21:47:56.593,-0.304188,4.50329,14.4054,-0.0560452,0.427669,-0.290916,0
2024-11-26 21:47:56.595,-0.342473,4.68275,14.1969,-0.0285571,0.469818,-0.269536,0
2024-11-26 21:47:56.598,-0.392722,4.88884,14.1706,0.0300842,0.52907,-0.209062,0
2024-11-26 21:47:56.600,-0.541077,5.0324,14.2543,0.0300842,0.52907,-0.209062,0
2024-11-26 21:47:56.602,-0.684646,5.12333,14.3169,0.0612374,0.54312,-0.166914,0
2024-11-26 21:47:56.604,-0.751645,5.19033,14.2567,0.0893364,0.553504,-0.124155,0
2024-11-26 21:47:56.607,-0.770788,5.19512,14.1084,0.118657,0.568775,-0.0807846,0
2024-11-26 21:47:56.610,-0.756431,5.20469,13.893,0.144924,0.588322,-0.0416903,0
2024-11-26 21:47:56.611,-0.694218,5.23819,13.6774,0.172412,0.612145,-0.00137441,0
2024-11-26 21:47:56.615,-0.60329,5.26929,13.5194,0.194402,0.641466,0.0358873,0
2024-11-26 21:47:56.616,-0.52672,5.31954,13.3902,0.217003,0.667122,0.0700947,0
2024-11-26 21:47:56.619,-0.478864,5.34377,13.261,0.256098,0.704994,0.123849,0
2024-11-26 21:47:56.621,-0.442971,5.30519,13.177,0.256098,0.704994,0.123849,0
2024-11-26 21:47:56.624,-0.419043,5.21187,13.0837,0.282364,0.70194,0.157446,0
2024-11-26 21:47:56.626,-0.41665,5.06351,12.9162,0.282364,0.70194,0.157446,0
2024-11-26 21:47:56.628,-0.428614,4.85773,12.7798,0.285418,0.683614,0.168441,0
2024-11-26 21:47:56.630,-0.469292,4.59422,12.7367,0.285418,0.650629,0.176382,0
2024-11-26 21:47:56.632,-0.533899,4.29512,12.7247,0.27931,0.609091,0.179436,0
2024-11-26 21:47:56.635,-0.567398,3.98614,12.7176,0.268926,0.557169,0.181269,0
2024-11-26 21:47:56.640,-0.553041,3.29432,12.7606,0.22922,0.42828,0.17455,0
2024-11-26 21:47:56.640,-0.553041,3.29432,12.7606,0.22922,0.42828,0.17455,0
2024-11-26 21:47:56.642,-0.500399,2.95424,12.8061,0.205397,0.354979,0.16783,0
2024-11-26 21:47:56.645,-0.385544,2.62403,12.8707,0.177909,0.276179,0.161722,0
2024-11-26 21:47:56.647,-0.227318,2.30788,12.9473,0.144313,0.195547,0.153781,0
2024-11-26 21:47:56.649,-0.0287139,1.99681,13.031,0.108884,0.116137,0.142786,0
2024-11-26 21:47:56.654,0.469292,1.44855,13.2323,0.0361927,-0.0298552,0.11713,0
2024-11-26 21:47:56.655,0.469292,1.44855,13.2323,0.0361927,-0.0298552,0.11713,0
2024-11-26 21:47:56.656,0.749253,1.18505,13.3783,-0.00473407,-0.0976592,0.100026,0
2024-11-26 21:47:56.659,1.0654,0.94337,13.5147,-0.0432174,-0.157522,0.0786466,0
2024-11-26 21:47:56.661,1.35972,0.720539,13.6247,-0.0829225,-0.217996,0.0554344,0
2024-11-26 21:47:56.664,1.60887,0.495613,13.759,-0.125682,-0.265642,0.0334439,0
2024-11-26 21:47:56.666,1.83141,0.270389,13.9098,-0.167296,-0.307791,0.00717746,0
2024-11-26 21:47:56.668,2.03749,0.0646062,14.0581,-0.205168,-0.337111,-0.0203107,0
2024-11-26 21:47:56.671,2.22174,-0.119641,14.1826,-0.241819,-0.354215,-0.0490205,0
2024-11-26 21:47:56.675,2.49212,-0.548256,14.324,-0.310845,-0.348107,-0.10644,0
2024-11-26 21:47:56.676,2.49212,-0.548256,14.324,-0.342609,-0.324284,-0.136983,0
2024-11-26 21:47:56.678,2.55224,-0.777966,14.3767,-0.342609,-0.324284,-0.136983,0
2024-11-26 21:47:56.681,2.5666,-1.00558,14.4365,-0.364599,-0.296185,-0.163249,0
2024-11-26 21:47:56.682,2.54746,-1.21854,14.4796,-0.383536,-0.25648,-0.186461,0
2024-11-26 21:47:56.685,2.48495,-1.43181,14.5083,-0.393309,-0.203947,-0.207841,0
2024-11-26 21:47:56.687,2.37488,-1.63041,14.5274,-0.398807,-0.146527,-0.220669,0
2024-11-26 21:47:56.689,2.24806,-1.79551,14.549,-0.392088,-0.0811663,-0.231664,0
2024-11-26 21:47:56.691,2.1332,-1.91276,14.5609,-0.380481,-0.010308,-0.23594,0
2024-11-26 21:47:56.694,1.99202,-1.98245,14.5872,-0.356658,0.057496,-0.23594,0
2024-11-26 21:47:56.696,1.82184,-2.02074,14.592,-0.327338,0.128965,-0.227999,0
2024-11-26 21:47:56.698,1.63041,-2.01835,14.5442,-0.2858,0.199213,-0.215782,0
2024-11-26 21:47:56.702,1.41027,-1.97288,14.4796,-0.186843,0.325658,-0.17852,0
2024-11-26 21:47:56.703,1.19462,-1.89601,14.4006,-0.186843,0.325658,-0.17852,0
2024-11-26 21:47:56.706,0.99362,-1.79791,14.2974,-0.123849,0.383078,-0.15714,0
2024-11-26 21:47:56.708,0.756431,-1.69023,14.2065,-0.0603212,0.430113,-0.12782,0
2024-11-26 21:47:56.711,0.50997,-1.56341,14.1419,0.104608,0.502193,-0.0679568,0
2024-11-26 21:47:56.713,0.320937,-1.44616,14.0031,0.104608,0.502193,-0.0679568,0
2024-11-26 21:47:56.715,0.174676,-1.32861,13.7997,0.185239,0.530903,-0.0368035,0
2024-11-26 21:47:56.717,0.081356,-1.19462,13.6032,0.270758,0.558391,-0.00931542,0
2024-11-26 21:47:56.721,0.00717847,-1.07737,13.4046,0.449125,0.57977,0.0340547,0
2024-11-26 21:47:56.723,-0.0526421,-0.974477,13.206,0.541363,0.587101,0.0493259,0
2024-11-26 21:47:56.725,-0.105284,-0.878764,12.9975,0.541363,0.587101,0.0493259,0
2024-11-26 21:47:56.727,-0.150748,-0.797109,12.7798,0.63238,0.588322,0.0621537,0
2024-11-26 21:47:56.729,-0.172283,-0.74686,12.5737,0.721563,0.584657,0.0700947,0
2024-11-26 21:47:56.732,-0.191426,-0.706182,12.3607,0.808304,0.574273,0.0725381,0
2024-11-26 21:47:56.735,-0.232104,-0.691825,12.1334,0.894433,0.560834,0.0725381,0
2024-11-26 21:47:56.737,-0.297009,-0.691825,11.8914,1.05081,0.516242,0.0664296,0
2024-11-26 21:47:56.739,-0.373579,-0.696611,11.6426,1.05081,0.516242,0.0664296,0
2024-11-26 21:47:56.741,-0.469292,-0.715753,11.415,1.11984,0.49303,0.0597103,0
2024-11-26 21:47:56.744,-0.581755,-0.734896,11.1637,1.18214,0.468596,0.0517693,0
2024-11-26 21:47:56.746,-0.689432,-0.734896,10.8763,1.23345,0.444162,0.0432174,0
2024-11-26 21:47:56.748,-0.804287,-0.739681,10.5796,1.27805,0.419118,0.032833,0
2024-11-26 21:47:56.751,-0.905085,-0.751645,10.2921,1.33058,0.36292,0.0187836,0
2024-11-26 21:47:56.754,-0.991227,-0.722932,10.0146,1.34157,0.336042,0.0151185,0
2024-11-26 21:47:56.756,-1.09173,-0.684646,9.72712,1.34402,0.310387,0.0138968,0
2024-11-26 21:47:56.758,-1.17069,-0.65354,9.42323,1.34402,0.310387,0.0138968,0
2024-11-26 21:47:56.760,-1.21854,-0.60329,9.11426,1.3373,0.291451,0.0126751,0
2024-11-26 21:47:56.763,-1.24487,-0.52672,8.81755,1.29454,0.251745,0.0132859,0
2024-11-26 21:47:56.765,-1.25204,-0.457328,8.53011,1.29454,0.251745,0.0132859,0
2024-11-26 21:47:56.768,-1.24965,-0.404686,8.27887,1.26094,0.234031,0.0132859,0
2024-11-26 21:47:56.769,-1.2329,-0.349651,8.04646,1.22124,0.214484,0.0132859,0
2024-11-26 21:47:56.772,-1.20897,-0.272782,7.86222,1.17176,0.191272,0.0132859,0
2024-11-26 21:47:56.774,-1.17547,-0.205783,7.70908,1.11984,0.164394,0.0132859,0
2024-11-26 21:47:56.776,-1.12283,-0.157926,7.55085,1.06303,0.143015,0.0132859,0
2024-11-26 21:47:56.779,-1.06301,-0.0909273,7.43121,0.999499,0.11797,0.0126751,0
2024-11-26 21:47:56.781,-1.01276,-0.0119641,7.34268,0.937803,0.093536,0.00901,0
2024-11-26 21:47:56.784,-0.962513,0.0430708,7.25893,0.802195,0.0452791,-0.000152712,0
2024-11-26 21:47:56.787,-0.902692,0.105284,7.19671,0.802195,0.0452791,-0.000152712,0
2024-11-26 21:47:56.788,-0.854836,0.174676,7.13211,0.733169,0.0196235,-0.00687203,0
2024-11-26 21:47:56.790,-0.816252,0.234497,7.09621,0.662922,-0.00603212,-0.0154239,0
2024-11-26 21:47:56.793,-0.797109,0.294616,7.101,0.590842,-0.0341311,-0.0276408,0
2024-11-26 21:47:56.795,-0.801895,0.359223,7.08904,0.522427,-0.0591758,-0.0416903,0
2024-11-26 21:47:56.798,-0.804287,0.431007,7.07946,0.456456,-0.0842206,-0.055129,0
2024-11-26 21:47:56.801,-0.799502,0.498006,7.08186,0.38743,-0.109265,-0.0697893,0
2024-11-26 21:47:56.802,-0.794716,0.565005,7.08425,0.325123,-0.133699,-0.0862822,0
2024-11-26 21:47:56.805,-0.801895,0.608076,7.09861,0.264039,-0.15569,-0.102164,0
2024-11-26 21:47:56.808,-0.813859,0.627219,7.12971,0.150421,-0.194784,-0.139426,0
2024-11-26 21:47:56.810,-0.816252,0.677468,7.16561,0.150421,-0.194784,-0.139426,0
2024-11-26 21:47:56.811,-0.828216,0.727717,7.20628,0.0978883,-0.215553,-0.158362,0
2024-11-26 21:47:56.814,-0.837787,0.770788,7.26611,0.050853,-0.234489,-0.177298,0
2024-11-26 21:47:56.817,-0.842872,0.82343,7.33789,0.00870457,-0.255869,-0.199289,0
2024-11-26 21:47:56.818,-0.85005,0.871586,7.41446,-0.0316113,-0.281524,-0.218836,0
2024-11-26 21:47:56.822,-0.854836,0.912264,7.49582,-0.096972,-0.341387,-0.254265,0
2024-11-26 21:47:56.824,-0.869193,0.955334,7.57986,-0.096972,-0.341387,-0.254265,0
2024-11-26 21:47:56.827,-0.890728,1.00558,7.67558,-0.122628,-0.376206,-0.273201,0
2024-11-26 21:47:56.828,-0.893121,1.07737,7.75693,-0.148283,-0.409802,-0.289694,0
2024-11-26 21:47:56.831,-0.873978,1.14915,7.82872,-0.167296,-0.440345,-0.304965,0
2024-11-26 21:47:56.834,-0.857229,1.2018,7.91486,-0.18501,-0.475163,-0.323291,0
2024-11-26 21:47:56.835,-0.84018,1.25204,7.98904,-0.18501,-0.475163,-0.323291,0
2024-11-26 21:47:56.851,-0.739681,1.52991,8.34826,-0.162333,-0.695679,-0.37338,0
2024-11-26 21:47:56.851,-0.739681,1.52991,8.34826,-0.162333,-0.695679,-0.37338,0
2024-11-26 21:47:56.852,-0.739681,1.52991,8.34826,-0.162333,-0.695679,-0.37338,0
2024-11-26 21:47:56.852,-0.739681,1.52991,8.34826,-0.162333,-0.695679,-0.37338,0
2024-11-26 21:47:56.854,-0.696611,1.58255,8.39133,-0.149505,-0.716447,-0.37277,0
2024-11-26 21:47:56.854,-0.696611,1.58255,8.39133,-0.149505,-0.716447,-0.37277,0
2024-11-26 21:47:56.856,-0.660718,1.63041,8.45115,-0.129347,-0.731719,-0.370937,0
2024-11-26 21:47:56.857,-0.660718,1.63041,8.45115,-0.108578,-0.745157,-0.367272,0
2024-11-26 21:47:56.859,-0.622433,1.69502,8.48465,-0.108578,-0.745157,-0.367272,0
2024-11-26 21:47:56.860,-0.622433,1.69502,8.48465,-0.0884201,-0.761039,-0.363607,0
2024-11-26 21:47:56.861,-0.576969,1.75723,8.49422,-0.0884201,-0.761039,-0.363607,0
2024-11-26 21:47:56.863,-0.538684,1.79551,8.49422,-0.0884201,-0.761039,-0.363607,0
2024-11-26 21:47:56.870,-0.411865,1.9343,8.49901,-0.0151185,-0.772645,-0.340395,0
2024-11-26 21:47:56.873,-0.385544,1.97049,8.48226,0.00809373,-0.770202,-0.332454,0
2024-11-26 21:47:56.873,-0.385544,1.97049,8.48226,0.00809373,-0.770202,-0.332454,0
2024-11-26 21:47:56.874,-0.385544,1.97049,8.48226,0.00809373,-0.770202,-0.332454,0
2024-11-26 21:47:56.876,-0.373579,1.97767,8.4679,0.0245866,-0.765926,-0.323291,0
2024-11-26 21:47:56.877,-0.34008,1.99202,8.45833,0.042912,-0.757374,-0.314739,0
