timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:46:18.307,0.732503,3.81386,7.38335,-0.182567,-0.13011,-0.172106,0
2024-11-29 17:46:18.310,0.770788,3.8689,7.42164,-0.200282,-0.156988,-0.182491,0
2024-11-29 17:46:18.310,0.809073,3.8689,7.42164,-0.200282,-0.156988,-0.182491,0
2024-11-29 17:46:18.313,0.825823,3.87368,7.4336,-0.230213,-0.191195,-0.20387,0
2024-11-29 17:46:18.316,0.835394,3.87129,7.41685,-0.266253,-0.213186,-0.222196,0
2024-11-29 17:46:18.317,0.854836,3.85932,7.45035,-0.266253,-0.213186,-0.222196,0
2024-11-29 17:46:18.321,0.864407,3.84497,7.53889,-0.284578,-0.218683,-0.230748,0
2024-11-29 17:46:18.322,0.8668,3.82104,7.63729,-0.304126,-0.224792,-0.238078,0
2024-11-29 17:46:18.324,0.862014,3.7995,7.7354,-0.322451,-0.2309,-0.245408,0
2024-11-29 17:46:18.327,0.821037,3.77557,7.80479,-0.344442,-0.237009,-0.252127,0
2024-11-29 17:46:18.329,0.82343,3.74925,7.85504,-0.360324,-0.244339,-0.257014,0
2024-11-29 17:46:18.332,0.890728,3.73011,7.93879,-0.380481,-0.251058,-0.260068,0
2024-11-29 17:46:18.335,0.938585,3.71815,8.03211,-0.424462,-0.261443,-0.266788,0
2024-11-29 17:46:18.337,0.972084,3.70379,8.14487,-0.424462,-0.261443,-0.266788,0
2024-11-29 17:46:18.339,1.01037,3.71815,8.25494,-0.441566,-0.268162,-0.268009,0
2024-11-29 17:46:18.341,1.05583,3.7349,8.3339,-0.461724,-0.268773,-0.269842,0
2024-11-29 17:46:18.344,1.08215,3.7349,8.4344,-0.502651,-0.262664,-0.270453,0
2024-11-29 17:46:18.347,1.11087,3.74447,8.57079,-0.522198,-0.255945,-0.266788,0
2024-11-29 17:46:18.349,1.1348,3.75404,8.68565,-0.522198,-0.255945,-0.266788,0
2024-11-29 17:46:18.350,1.14437,3.7684,8.79362,-0.541134,-0.245561,-0.264955,0
2024-11-29 17:46:18.354,1.12522,3.79232,8.9013,-0.578396,-0.233344,-0.258847,0
2024-11-29 17:46:18.358,1.10369,3.80668,9.05205,-0.598554,-0.232733,-0.252127,0
2024-11-29 17:46:18.358,1.10369,3.80668,9.05205,-0.598554,-0.232733,-0.252127,0
2024-11-29 17:46:18.365,1.10848,3.83779,9.46391,-0.649942,-0.207077,-0.235634,0
2024-11-29 17:46:18.370,1.08455,3.9,9.61705,-0.698198,-0.178978,-0.214866,0
2024-11-29 17:46:18.370,1.04865,3.9,9.61705,-0.698198,-0.178978,-0.214866,0
2024-11-29 17:46:18.372,0.996012,3.9335,9.77977,-0.698198,-0.178978,-0.214866,0
2024-11-29 17:46:18.372,0.996012,3.9335,9.77977,-0.698198,-0.178978,-0.214866,0
2024-11-29 17:46:18.375,0.919442,3.96461,9.95713,-0.716524,-0.174702,-0.208757,0
2024-11-29 17:46:18.376,0.852443,3.97657,10.139,-0.72813,-0.174091,-0.202038,0
2024-11-29 17:46:18.379,0.809073,3.97897,10.3208,-0.739125,-0.175924,-0.192875,0
2024-11-29 17:46:18.380,0.809073,3.97897,10.3208,-0.748899,-0.174702,-0.184323,0
2024-11-29 17:46:18.382,0.749253,3.96461,10.4815,-0.748899,-0.174702,-0.184323,0
2024-11-29 17:46:18.384,0.694218,3.95264,10.6322,-0.762337,-0.169816,-0.173328,0
2024-11-29 17:46:18.387,0.63679,3.94786,10.7997,-0.762337,-0.169816,-0.173328,0
2024-11-29 17:46:18.391,0.562612,3.91914,11.123,-0.766613,-0.150268,-0.15317,0
2024-11-29 17:46:18.393,0.414257,3.85215,11.269,-0.766613,-0.150268,-0.15317,0
2024-11-29 17:46:18.394,0.495613,3.85215,11.269,-0.766613,-0.150268,-0.15317,0
2024-11-29 17:46:18.395,0.337687,3.84257,11.403,-0.765392,-0.14416,-0.146451,0
2024-11-29 17:46:18.398,0.258425,3.83061,11.5373,-0.758061,-0.136219,-0.142786,0
2024-11-29 17:46:18.400,0.165105,3.83061,11.6737,-0.75012,-0.125835,-0.134845,0
2024-11-29 17:46:18.403,0.0765703,3.84736,11.7981,-0.742179,-0.114839,-0.128125,0
2024-11-29 17:46:18.404,-0.0119641,3.85215,11.9106,-0.72813,-0.0983464,-0.118963,0
2024-11-29 17:46:18.407,-0.0933201,3.86411,11.9943,-0.71408,-0.0781884,-0.107967,0
2024-11-29 17:46:18.409,-0.150748,3.85454,12.0855,-0.700031,-0.0549763,-0.0963612,0
2024-11-29 17:46:18.413,-0.179462,3.79711,12.1932,-0.658493,-0.00977356,-0.0743707,0
2024-11-29 17:46:18.415,-0.227318,3.73968,12.2794,-0.658493,-0.00977356,-0.0743707,0
2024-11-29 17:46:18.416,-0.304188,3.67986,12.3488,-0.658493,-0.00977356,-0.0743707,0
2024-11-29 17:46:18.422,-0.486042,3.60299,12.4708,-0.546632,0.109342,-0.0212269,0
2024-11-29 17:46:18.424,-0.557827,3.58624,12.5091,-0.546632,0.109342,-0.0212269,0
2024-11-29 17:46:18.424,-0.557827,3.58624,12.5091,-0.546632,0.109342,-0.0212269,0
2024-11-29 17:46:18.426,-0.62004,3.59342,12.5258,-0.514868,0.141106,-0.00167983,0
2024-11-29 17:46:18.428,-0.665504,3.59342,12.5067,-0.479439,0.174091,0.0142022,0
2024-11-29 17:46:18.431,-0.677468,3.60299,12.4588,-0.479439,0.174091,0.0142022,0
2024-11-29 17:46:18.435,-0.710967,3.64606,12.2746,-0.37193,0.278546,0.0685676,0
2024-11-29 17:46:18.436,-0.710967,3.64606,12.2746,-0.37193,0.278546,0.0685676,0
2024-11-29 17:46:18.437,-0.699003,3.67508,12.3009,-0.37193,0.278546,0.0685676,0
2024-11-29 17:46:18.441,-0.63679,3.69661,12.3703,-0.290076,0.338409,0.100943,0
2024-11-29 17:46:18.443,-0.565005,3.72533,12.2674,-0.245484,0.363454,0.111327,0
2024-11-29 17:46:18.445,-0.507577,3.77079,12.0302,-0.204557,0.38178,0.119879,0
2024-11-29 17:46:18.448,-0.440578,3.83779,11.7311,-0.164242,0.393386,0.125376,0
2024-11-29 17:46:18.450,-0.364008,3.90957,11.4389,-0.128202,0.399494,0.126598,0
2024-11-29 17:46:18.452,-0.265603,3.98375,11.1422,-0.0988809,0.392775,0.125987,0
2024-11-29 17:46:18.454,-0.184247,4.05314,10.8763,-0.0677277,0.385445,0.1211,0
2024-11-29 17:46:18.457,-0.181855,4.10339,10.6753,-0.0164165,0.354902,0.107051,0
2024-11-29 17:46:18.459,-0.270389,4.12253,10.4815,-0.0164165,0.354902,0.107051,0
2024-11-29 17:46:18.462,-0.404686,4.11296,10.3065,0.0324513,0.3097,0.103386,0
2024-11-29 17:46:18.463,-0.52672,4.09621,10.1294,0.0324513,0.3097,0.103386,0
2024-11-29 17:46:18.467,-0.591326,4.07229,9.90449,0.0519984,0.28832,0.107051,0
2024-11-29 17:46:18.470,-0.615255,4.01246,9.47109,0.0825407,0.244339,0.119268,0
2024-11-29 17:46:18.470,-0.615255,4.01246,9.47109,0.0825407,0.244339,0.119268,0
2024-11-29 17:46:18.474,-0.639183,4.00289,9.31316,0.108807,0.178367,0.130263,0
2024-11-29 17:46:18.476,-0.682254,4.02921,9.17887,0.119192,0.145992,0.138204,0
2024-11-29 17:46:18.478,-0.756431,4.08664,9.03291,0.119192,0.145992,0.138204,0
2024-11-29 17:46:18.481,-0.799502,4.14407,8.9013,0.128354,0.114228,0.143091,0
2024-11-29 17:46:18.482,-0.777966,4.17039,8.80319,0.142404,0.0849078,0.146756,0
2024-11-29 17:46:18.486,-0.773181,4.15603,8.72902,0.150956,0.0561979,0.149199,0
2024-11-29 17:46:18.488,-0.777966,4.13689,8.67129,0.169892,0.0109953,0.154086,0
2024-11-29 17:46:18.490,-0.725324,4.08664,8.58036,0.169892,0.0109953,0.154086,0
2024-11-29 17:46:18.493,-0.593719,4.01486,8.46551,0.179665,-0.0604739,0.154086,0
2024-11-29 17:46:18.495,-0.4669,4.02921,8.41765,0.194326,-0.095903,0.151032,0
2024-11-29 17:46:18.497,-0.454935,4.101,8.38894,0.194326,-0.095903,0.151032,0
2024-11-29 17:46:18.500,-0.567398,4.12971,8.2669,0.205321,-0.137441,0.15714,0
2024-11-29 17:46:18.504,-0.888335,4.10578,8.02254,0.205321,-0.137441,0.15714,0
2024-11-29 17:46:18.507,-1.00319,4.08425,7.97468,0.210208,-0.15882,0.173633,0
2024-11-29 17:46:18.507,-1.00319,4.08425,7.97468,0.210208,-0.15882,0.173633,0
2024-11-29 17:46:18.508,-1.05344,4.06989,7.93879,0.210208,-0.171037,0.183407,0
2024-11-29 17:46:18.513,-1.05344,4.02682,7.87657,0.215705,-0.186308,0.202954,0
2024-11-29 17:46:18.514,-1.05344,4.02682,7.87657,0.215705,-0.186308,0.202954,0
2024-11-29 17:46:18.515,-1.0008,3.95743,7.85025,0.213873,-0.190584,0.209673,0
2024-11-29 17:46:18.518,-0.9003,3.85932,7.81675,0.215095,-0.191195,0.213338,0
2024-11-29 17:46:18.520,-0.60329,3.7325,7.77608,0.21143,-0.192417,0.212728,0
2024-11-29 17:46:18.523,-0.414257,3.68704,7.72822,0.205321,-0.199747,0.204176,0
2024-11-29 17:46:18.526,-0.608076,3.70858,7.78086,0.199823,-0.196693,0.196235,0
2024-11-29 17:46:18.528,-0.809073,3.68465,7.89572,0.199823,-0.196693,0.196235,0
2024-11-29 17:46:18.533,-0.964906,3.64606,7.77129,0.186996,-0.127056,0.204787,0
2024-11-29 17:46:18.535,-1.02712,3.63171,7.75454,0.186996,-0.127056,0.204787,0
2024-11-29 17:46:18.536,-1.08455,3.64367,7.79761,0.186996,-0.127056,0.204787,0
2024-11-29 17:46:18.537,-1.08455,3.64367,7.79761,0.186996,-0.127056,0.204787,0
2024-11-29 17:46:18.540,-1.12762,3.6341,7.85025,0.172335,-0.0769668,0.21456,0
2024-11-29 17:46:18.542,-1.1324,3.61256,7.867,0.151566,-0.0366508,0.223723,0
2024-11-29 17:46:18.543,-1.12044,3.60539,7.88375,0.151566,-0.0366508,0.223723,0
2024-11-29 17:46:18.546,-1.07976,3.57667,7.88854,0.13935,-0.0146603,0.226777,0
2024-11-29 17:46:18.549,-0.984048,3.56949,7.87418,0.127133,0.00916271,0.22922,0
2024-11-29 17:46:18.552,-0.895514,3.57667,7.85982,0.0947577,0.0604739,0.224945,0
2024-11-29 17:46:18.554,-0.821037,3.59581,7.85025,0.0947577,0.0604739,0.224945,0
2024-11-29 17:46:18.555,-0.744467,3.62692,7.84786,0.0788757,0.0885729,0.220058,0
2024-11-29 17:46:18.559,-0.660718,3.63889,7.85982,0.0593285,0.114228,0.213949,0
2024-11-29 17:46:18.561,-0.591326,3.64876,7.89093,0.0379489,0.139884,0.20723,0
2024-11-29 17:46:18.565,-0.553041,3.70379,8.02254,0.00129805,0.179589,0.189515,0
2024-11-29 17:46:18.566,-0.553041,3.70379,8.02254,0.00129805,0.179589,0.189515,0
2024-11-29 17:46:18.569,-0.581755,3.73968,8.18315,-0.0396287,0.209521,0.176077,0
2024-11-29 17:46:18.569,-0.581755,3.73968,8.18315,-0.0396287,0.209521,0.176077,0
2024-11-29 17:46:18.575,-0.608076,3.74925,8.32672,-0.0897182,0.238841,0.165081,0
2024-11-29 17:46:18.576,-0.615255,3.76122,8.37697,-0.0897182,0.238841,0.165081,0
2024-11-29 17:46:18.577,-0.615255,3.76122,8.37697,-0.0897182,0.238841,0.165081,0
2024-11-29 17:46:18.579,-0.60329,3.7684,8.4344,-0.109265,0.244339,0.162027,0
2024-11-29 17:46:18.581,-0.576969,3.766,8.50619,-0.122704,0.246782,0.160195,0
2024-11-29 17:46:18.584,-0.567398,3.78275,8.58515,-0.137975,0.247393,0.158362,0
2024-11-29 17:46:18.587,-0.584148,3.79472,8.66172,-0.158744,0.241285,0.158362,0
2024-11-29 17:46:18.589,-0.586541,3.8019,8.72902,-0.164242,0.240063,0.15653,0
2024-11-29 17:46:18.592,-0.576969,3.81386,8.81516,-0.170961,0.237009,0.158362,0
2024-11-29 17:46:18.594,-0.569791,3.82104,8.93241,-0.174626,0.233344,0.159584,0
2024-11-29 17:46:18.596,-0.572184,3.82104,9.04487,-0.174626,0.233344,0.159584,0
2024-11-29 17:46:18.598,-0.586541,3.84018,9.15255,-0.172793,0.228457,0.16386,0
2024-11-29 17:46:18.600,-0.596112,3.86411,9.24108,-0.168517,0.224792,0.16386,0
2024-11-29 17:46:18.603,-0.610469,3.88564,9.31316,-0.16302,0.220516,0.168136,0
2024-11-29 17:46:18.606,-0.629611,3.91675,9.39452,-0.156301,0.217462,0.171801,0
2024-11-29 17:46:18.607,-0.634397,3.94547,9.47827,-0.146527,0.211353,0.174855,0
2024-11-29 17:46:18.609,-0.646361,3.95743,9.55723,-0.13431,0.20891,0.179131,0
2024-11-29 17:46:18.612,-0.667897,3.98136,9.60748,-0.120261,0.204023,0.185239,0
2024-11-29 17:46:18.614,-0.672682,4.01486,9.64337,-0.109876,0.199747,0.190126,0
2024-11-29 17:46:18.616,-0.663111,4.03639,9.68645,-0.0952158,0.195471,0.199289,0
2024-11-29 17:46:18.620,-0.634397,4.04836,9.73669,-0.0646735,0.185087,0.211506,0
2024-11-29 17:46:18.624,-0.605683,4.08186,9.82074,-0.050624,0.1802,0.217614,0
2024-11-29 17:46:18.625,-0.586541,4.08186,9.82074,-0.050624,0.1802,0.217614,0
2024-11-29 17:46:18.626,-0.574577,4.09382,9.82314,-0.0298552,0.175313,0.222501,0
2024-11-29 17:46:18.629,-0.555434,4.09621,9.8351,-0.00114534,0.164929,0.237772,0
2024-11-29 17:46:18.632,-0.536291,4.10578,9.84467,0.0129041,0.157599,0.243881,0
2024-11-29 17:46:18.634,-0.524327,4.10339,9.84467,0.0129041,0.157599,0.243881,0
2024-11-29 17:46:18.635,-0.505185,4.09621,9.82792,0.0306187,0.153934,0.249989,0
2024-11-29 17:46:18.639,-0.471685,4.10339,9.79652,0.0440574,0.149658,0.256098,0
2024-11-29 17:46:18.640,-0.464507,4.101,9.78216,0.0544418,0.14416,0.262817,0
2024-11-29 17:46:18.643,-0.457328,4.10578,9.77259,0.0703238,0.141106,0.268926,0
2024-11-29 17:46:18.646,-0.4334,4.12253,9.76062,0.093536,0.13683,0.281142,0
2024-11-29 17:46:18.648,-0.407079,4.12253,9.74627,0.102699,0.135608,0.28664,0
2024-11-29 17:46:18.649,-0.395115,4.11536,9.71516,0.102699,0.135608,0.28664,0
2024-11-29 17:46:18.655,-0.368794,4.11536,9.63859,0.129576,0.13011,0.3013,0
2024-11-29 17:46:18.657,-0.342473,4.10818,9.61945,0.129576,0.13011,0.3013,0
2024-11-29 17:46:18.658,-0.342473,4.10818,9.61945,0.136906,0.13011,0.306187,0
2024-11-29 17:46:18.660,-0.318545,4.11296,9.6003,0.136906,0.13011,0.306187,0
2024-11-29 17:46:18.665,-0.260818,4.12014,9.54527,0.158286,0.139273,0.315961,0
2024-11-29 17:46:18.667,-0.258425,4.13928,9.51895,0.158286,0.139273,0.315961,0
2024-11-29 17:46:18.668,-0.232104,4.14407,9.48784,0.16134,0.141717,0.317182,0
2024-11-29 17:46:18.668,-0.232104,4.14407,9.48784,0.16134,0.141717,0.317182,0
2024-11-29 17:46:18.672,-0.193819,4.14886,9.44238,0.166227,0.141717,0.319015,0
2024-11-29 17:46:18.673,-0.155533,4.17278,9.40648,0.169281,0.141717,0.320237,0
2024-11-29 17:46:18.676,-0.122034,4.19432,9.38495,0.172946,0.140495,0.320848,0
2024-11-29 17:46:18.679,-0.0837488,4.2015,9.34427,0.174779,0.139884,0.319626,0
2024-11-29 17:46:18.681,-0.0574277,4.21376,9.31077,0.174779,0.140495,0.319626,0
2024-11-29 17:46:18.682,-0.0358923,4.21615,9.27488,0.17539,0.13683,0.317182,0
2024-11-29 17:46:18.685,-0.00478565,4.1991,9.22912,0.174168,0.132554,0.31535,0
2024-11-29 17:46:18.688,0.0311067,4.21615,9.20758,0.176,0.1295,0.311685,0
2024-11-29 17:46:18.692,0.100499,4.20897,9.19801,0.174168,0.124002,0.307409,0
2024-11-29 17:46:18.695,0.112463,4.2015,9.19322,0.168059,0.108731,0.300079,0
2024-11-29 17:46:18.697,0.114855,4.1991,9.21237,0.168059,0.108731,0.300079,0
2024-11-29 17:46:18.697,0.114855,4.1991,9.21237,0.168059,0.108731,0.300079,0
2024-11-29 17:46:18.700,0.112463,4.18714,9.23151,0.162562,0.0812427,0.284808,0
2024-11-29 17:46:18.702,0.0981057,4.17278,9.2363,0.162562,0.0812427,0.284808,0
2024-11-29 17:46:18.705,0.100499,4.17518,9.24347,0.16134,0.0739125,0.282364,0
2024-11-29 17:46:18.706,0.114855,4.19193,9.27727,0.158286,0.067804,0.276256,0
2024-11-29 17:46:18.708,0.114855,4.19671,9.31795,0.156453,0.0647498,0.272591,0
2024-11-29 17:46:18.712,0.114855,4.19671,9.35145,0.156453,0.0604739,0.267093,0
2024-11-29 17:46:18.715,0.131605,4.17518,9.43281,0.157675,0.0586413,0.25793,0
2024-11-29 17:46:18.716,0.124427,4.19193,9.39213,0.157675,0.0586413,0.25793,0
2024-11-29 17:46:18.718,0.143569,4.17757,9.47827,0.157064,0.0592522,0.253654,0
2024-11-29 17:46:18.720,0.150748,4.17996,9.52134,0.158897,0.0616956,0.249989,0
2024-11-29 17:46:18.723,0.155533,4.16561,9.54766,0.158286,0.0610847,0.246324,0
2024-11-29 17:46:18.726,0.16989,4.15125,9.5692,0.160729,0.0616956,0.242048,0
2024-11-29 17:46:18.727,0.16989,4.14886,9.61466,0.162562,0.0653607,0.236551,0
2024-11-29 17:46:18.731,0.162712,4.14646,9.6673,0.168059,0.07208,0.231664,0
2024-11-29 17:46:18.733,0.167498,4.13928,9.69841,0.168059,0.07208,0.231664,0
2024-11-29 17:46:18.734,0.155533,4.12732,9.72473,0.174779,0.0818535,0.229831,0
2024-11-29 17:46:18.738,0.122034,4.11536,9.75344,0.185163,0.0946813,0.231664,0
2024-11-29 17:46:18.741,0.0765703,4.06511,9.7678,0.190661,0.102011,0.233496,0
2024-11-29 17:46:18.742,0.0717847,4.06511,9.7678,0.190661,0.102011,0.233496,0
2024-11-29 17:46:18.745,0.105284,4.07946,9.80609,0.20471,0.117283,0.236551,0
2024-11-29 17:46:18.747,0.148355,4.08186,9.84946,0.20471,0.117283,0.236551,0
2024-11-29 17:46:18.748,0.191426,4.06989,9.87817,0.21143,0.124002,0.239605,0
2024-11-29 17:46:18.751,0.212961,4.07468,9.89971,0.21876,0.133776,0.242659,0
2024-11-29 17:46:18.754,0.232104,4.07707,9.90928,0.226701,0.142327,0.24327,0
2024-11-29 17:46:18.755,0.260818,4.07468,9.92363,0.237085,0.152101,0.245102,0
2024-11-29 17:46:18.759,0.294616,4.08664,9.92603,0.247469,0.163707,0.248768,0
2024-11-29 17:46:18.760,0.325723,4.10578,9.91885,0.256021,0.171648,0.251211,0
2024-11-29 17:46:18.764,0.335294,4.14168,9.90688,0.27679,0.190584,0.256098,0
2024-11-29 17:46:18.766,0.330509,4.18475,9.86621,0.27679,0.190584,0.256098,0
2024-11-29 17:46:18.767,0.311366,4.22094,9.81805,0.282899,0.199747,0.260984,0
2024-11-29 17:46:18.775,0.380758,4.29751,9.69602,0.282899,0.199747,0.260984,0
2024-11-29 17:46:18.777,0.392722,4.32622,9.69123,0.315274,0.213797,0.275645,0
2024-11-29 17:46:18.779,0.378365,4.36929,9.68166,0.319549,0.20891,0.277477,0
2024-11-29 17:46:18.781,0.361615,4.41236,9.64816,0.325658,0.206466,0.279921,0
2024-11-29 17:46:18.781,0.361615,4.41236,9.64816,0.325658,0.206466,0.279921,0
2024-11-29 17:46:18.786,0.335294,4.49611,9.55245,0.338486,0.205856,0.282975,0
2024-11-29 17:46:18.787,0.337687,4.49611,9.55245,0.343373,0.209521,0.286029,0
2024-11-29 17:46:18.788,0.34008,4.53201,9.50698,0.343373,0.209521,0.286029,0
2024-11-29 17:46:18.789,0.34008,4.53201,9.50698,0.343373,0.209521,0.286029,0
2024-11-29 17:46:18.792,0.354437,4.58465,9.46631,0.351924,0.209521,0.290305,0
2024-11-29 17:46:18.793,0.375972,4.64925,9.42323,0.351924,0.209521,0.290305,0
2024-11-29 17:46:18.796,0.407079,4.72104,9.3682,0.354979,0.209521,0.289694,0
2024-11-29 17:46:18.801,0.50997,4.97498,9.27488,0.353757,0.210742,0.287862,0
2024-11-29 17:46:18.801,0.50997,4.97498,9.27488,0.353757,0.210742,0.287862,0
2024-11-29 17:46:18.805,0.574577,5.2334,9.12623,0.347648,0.214407,0.278088,0
2024-11-29 17:46:18.806,0.574577,5.2334,9.12623,0.347648,0.214407,0.278088,0
2024-11-29 17:46:18.807,0.62004,5.39641,9.05923,0.343983,0.215018,0.269536,0
2024-11-29 17:46:18.811,0.641576,5.55913,8.97308,0.335431,0.213797,0.260374,0
2024-11-29 17:46:18.812,0.648754,5.70987,8.88455,0.322604,0.209521,0.246324,0
2024-11-29 17:46:18.814,0.643968,5.8343,8.81994,0.309776,0.19486,0.22922,0
2024-11-29 17:46:18.818,0.629611,5.91356,8.78884,0.290229,0.167983,0.210284,0
2024-11-29 17:46:18.819,0.627219,5.94467,8.80798,0.268238,0.133165,0.187072,0
2024-11-29 17:46:18.824,0.687039,5.91835,8.90848,0.244415,0.0885729,0.160806,0
2024-11-29 17:46:18.826,0.718146,5.82473,9.02573,0.19005,-0.0195471,0.0954449,0
2024-11-29 17:46:18.827,0.718146,5.82473,9.02573,0.19005,-0.0195471,0.0954449,0
2024-11-29 17:46:18.828,0.696611,5.69552,9.19562,0.160729,-0.0818535,0.055129,0
2024-11-29 17:46:18.837,0.545863,5.0994,9.94756,0.0678804,-0.321306,-0.0725381,0
2024-11-29 17:46:18.837,0.545863,5.0994,9.94756,0.0678804,-0.321306,-0.0725381,0
2024-11-29 17:46:18.839,0.517149,4.84337,10.1677,0.0342838,-0.405603,-0.11713,0
2024-11-29 17:46:18.840,0.478864,4.57029,10.5509,0.000687203,-0.48318,-0.162333,0
2024-11-29 17:46:18.840,0.478864,4.57029,10.5509,0.000687203,-0.48318,-0.162333,0
2024-11-29 17:46:18.844,0.440578,4.28555,11.068,-0.0646735,-0.670099,-0.260679,0
2024-11-29 17:46:18.846,0.447757,4.0005,11.4844,-0.0646735,-0.670099,-0.260679,0
2024-11-29 17:46:18.847,0.390329,3.74208,11.9034,-0.0982701,-0.758061,-0.306493,0
2024-11-29 17:46:18.850,0.267996,3.51446,12.3224,-0.131256,-0.835639,-0.349863,0
2024-11-29 17:46:18.853,0.165105,3.30389,12.7726,-0.195395,-0.977356,-0.429884,0
2024-11-29 17:46:18.855,0.0765703,3.12921,13.2682,-0.195395,-0.977356,-0.429884,0
2024-11-29 17:46:18.858,0.040678,2.98535,13.73,-0.254647,-1.09281,-0.49952,0
2024-11-29 17:46:18.861,0.00239282,2.65992,14.7021,-0.279081,-1.12946,-0.529452,0
2024-11-29 17:46:18.862,0.00239282,2.65992,14.7021,-0.279081,-1.12946,-0.529452,0
2024-11-29 17:46:18.865,-0.0311067,2.51127,15.2408,-0.309623,-1.15145,-0.581374,0
2024-11-29 17:46:18.867,-0.081356,2.37248,15.7436,-0.316343,-1.14473,-0.599088,0
2024-11-29 17:46:18.870,-0.102891,2.24566,16.1674,-0.315121,-1.12213,-0.613138,0
2024-11-29 17:46:18.872,-0.0933201,2.12602,16.5553,-0.309012,-1.08731,-0.622912,0
2024-11-29 17:46:18.874,-0.129212,2.01117,16.8808,-0.309012,-1.08731,-0.622912,0
2024-11-29 17:46:18.876,-0.215354,1.86969,17.1538,-0.296185,-1.036,-0.627187,0
2024-11-29 17:46:18.878,-0.304188,1.69502,17.4362,-0.275416,-0.970636,-0.621079,0
2024-11-29 17:46:18.881,-0.330509,1.52991,17.6854,-0.248538,-0.895502,-0.610695,0
2024-11-29 17:46:18.884,-0.335294,1.38844,17.8241,-0.179513,-0.732406,-0.564881,0
2024-11-29 17:46:18.888,-0.27996,1.10848,17.8552,-0.13431,-0.643222,-0.534949,1
2024-11-29 17:46:18.888,-0.27996,1.10848,17.8552,-0.13431,-0.643222,-0.534949,1
2024-11-29 17:46:18.890,-0.172283,0.972084,17.8002,-0.0878856,-0.551595,-0.501964,0
2024-11-29 17:46:18.892,-0.0239282,0.845265,17.6563,-0.0402396,-0.458135,-0.465313,0
2024-11-29 17:46:18.895,0.196211,0.739681,17.4338,0.0116825,-0.365898,-0.430495,0
2024-11-29 17:46:18.897,0.4669,0.703789,17.173,0.0648262,-0.278546,-0.397509,0
2024-11-29 17:46:18.899,0.73011,0.749253,16.8497,0.116748,-0.190584,-0.365745,0
2024-11-29 17:46:18.902,1.02473,0.811466,16.4545,0.168059,-0.111174,-0.338868,0
2024-11-29 17:46:18.905,1.31186,0.869193,16.0454,0.218149,-0.0311532,-0.315044,0
2024-11-29 17:46:18.907,1.5012,0.931406,15.6311,0.26946,0.0445919,-0.297941,0
2024-11-29 17:46:18.910,1.5993,0.972084,15.1714,0.318328,0.114839,-0.281448,0
2024-11-29 17:46:18.912,1.64716,0.99362,14.7141,0.366585,0.183254,-0.267398,0
2024-11-29 17:46:18.913,1.66152,1.01276,14.2591,0.411787,0.241285,-0.250906,0
2024-11-29 17:46:18.916,1.60409,1.0343,13.7806,0.455158,0.299926,-0.233802,0
2024-11-29 17:46:18.918,1.45813,1.07019,13.3065,0.494863,0.348794,-0.214866,0
2024-11-29 17:46:18.920,1.26401,1.1348,12.8396,0.533957,0.39644,-0.192875,0
2024-11-29 17:46:18.924,1.0678,1.22572,12.3751,0.606037,0.477072,-0.13912,0
2024-11-29 17:46:18.927,0.646361,1.46291,11.458,0.63719,0.511279,-0.106135,0
2024-11-29 17:46:18.928,0.8668,1.33579,11.458,0.63719,0.511279,-0.106135,0
2024-11-29 17:46:18.931,0.435793,1.59691,11.0225,0.670176,0.541822,-0.0713164,0
2024-11-29 17:46:18.932,0.239282,1.71655,10.5939,0.70194,0.571142,-0.0334439,0
2024-11-29 17:46:18.935,0.040678,1.83619,10.1773,0.733093,0.59863,0.00748288,0
2024-11-29 17:46:18.938,-0.181855,1.95344,9.77019,0.75997,0.624286,0.0484096,0
2024-11-29 17:46:18.940,-0.411865,2.06142,9.37538,0.783793,0.645666,0.0923906,0
2024-11-29 17:46:18.942,-0.612862,2.16909,8.99462,0.807006,0.665824,0.136983,0
2024-11-29 17:46:18.945,-0.799502,2.2672,8.65693,0.844878,0.69209,0.232275,0
2024-11-29 17:46:18.946,-0.972084,2.34856,8.35783,0.844878,0.69209,0.232275,0
2024-11-29 17:46:18.951,-1.08455,2.51127,7.78565,0.869312,0.702474,0.32268,0
2024-11-29 17:46:18.952,-1.08455,2.51127,7.78565,0.874199,0.706139,0.362385,0
2024-11-29 17:46:18.953,-1.13719,2.57139,7.50299,0.874199,0.706139,0.362385,0
2024-11-29 17:46:18.957,-1.28794,2.60249,7.24457,0.871145,0.703085,0.437519,0
2024-11-29 17:46:18.960,-1.51795,2.58814,6.74656,0.871145,0.703085,0.437519,0
2024-11-29 17:46:18.963,-1.58734,2.56899,6.55274,0.850987,0.693312,0.505934,0
2024-11-29 17:46:18.966,-1.67827,2.55464,6.38016,0.810671,0.687814,0.557856,0
2024-11-29 17:46:18.968,-1.80269,2.55464,6.21506,0.810671,0.687814,0.557856,0
2024-11-29 17:46:18.968,-1.80269,2.55464,6.21506,0.810671,0.687814,0.557856,0
2024-11-29 17:46:18.971,-1.92712,2.55464,6.05474,0.788069,0.683538,0.580458,0
2024-11-29 17:46:18.972,-2.00638,2.52592,5.95424,0.756305,0.67804,0.600005,0
