timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:46:43.723,0.0430708,3.28714,8.53969,-0.192951,0.119192,0.0645971,0
2024-11-26 21:46:43.723,0.0430708,3.28714,8.53969,-0.192951,0.119192,0.0645971,0
2024-11-26 21:46:43.725,0.0789631,3.3015,8.54447,-0.192951,0.119192,0.0645971,0
2024-11-26 21:46:43.729,0.0933201,3.3015,8.55165,-0.21372,0.14668,0.0652079,0
2024-11-26 21:46:43.732,0.12682,3.30389,8.59472,-0.21372,0.14668,0.0652079,0
2024-11-26 21:46:43.735,0.11007,3.30389,8.65454,-0.244263,0.17539,0.0621537,0
2024-11-26 21:46:43.738,0.0885344,3.31825,8.70987,-0.265031,0.190661,0.0639862,0
2024-11-26 21:46:43.741,0.0885344,3.31825,8.70987,-0.274194,0.195547,0.0645971,0
2024-11-26 21:46:43.741,0.066999,3.33739,8.77209,-0.274194,0.195547,0.0645971,0
2024-11-26 21:46:43.743,0.0382852,3.34696,8.83191,-0.27847,0.200434,0.0676513,0
2024-11-26 21:46:43.744,0.026321,3.37089,8.90609,-0.27847,0.200434,0.0676513,0
2024-11-26 21:46:43.748,0.0334995,3.402,8.98266,-0.284578,0.208375,0.068873,0
2024-11-26 21:46:43.750,0.040678,3.41396,9.04487,-0.288854,0.215705,0.0694839,0
2024-11-26 21:46:43.751,0.0622134,3.41875,9.10708,-0.292519,0.217538,0.0713164,0
2024-11-26 21:46:43.754,0.0717847,3.4331,9.19083,-0.294352,0.218149,0.0719273,0
2024-11-26 21:46:43.757,0.0717847,3.45464,9.27488,-0.291909,0.220592,0.0700947,0
2024-11-26 21:46:43.759,0.081356,3.45942,9.33709,-0.289465,0.223646,0.0694839,0
2024-11-26 21:46:43.762,0.0909273,3.4666,9.39452,-0.286411,0.222425,0.0694839,0
2024-11-26 21:46:43.763,0.107677,3.48574,9.44477,-0.280913,0.223036,0.0658188,0
2024-11-26 21:46:43.766,0.122034,3.50967,9.49263,-0.273583,0.219981,0.0670405,0
2024-11-26 21:46:43.769,0.124427,3.53121,9.53809,-0.25648,0.215095,0.0670405,0
2024-11-26 21:46:43.771,0.114855,3.53599,9.56202,-0.250371,0.210819,0.0670405,0
2024-11-26 21:46:43.774,0.0957129,3.54796,9.58834,-0.250371,0.210819,0.0670405,0
2024-11-26 21:46:43.775,0.0861416,3.57667,9.6027,-0.240597,0.205932,0.0682622,0
2024-11-26 21:46:43.778,0.0909273,3.58624,9.60748,-0.2351,0.200434,0.0707056,0
2024-11-26 21:46:43.780,0.0765703,3.59581,9.62184,-0.226548,0.193715,0.0713164,0
2024-11-26 21:46:43.782,0.0454636,3.61256,9.62902,-0.216774,0.185774,0.0737598,0
2024-11-26 21:46:43.785,0.0215354,3.61735,9.62184,-0.201503,0.172335,0.0829225,0
2024-11-26 21:46:43.787,0.00478565,3.61496,9.59791,-0.201503,0.172335,0.0829225,0
2024-11-26 21:46:43.790,0.00478565,3.59821,9.5692,-0.194173,0.164394,0.0902527,0
2024-11-26 21:46:43.795,0.0,3.57906,9.51895,-0.182567,0.146069,0.109189,0
2024-11-26 21:46:43.796,0.0239282,3.57189,9.46391,-0.186232,0.152788,0.109189,0
2024-11-26 21:46:43.797,0.0239282,3.57189,9.46391,-0.186232,0.152788,0.109189,0
2024-11-26 21:46:43.799,0.0454636,3.57189,9.43041,-0.181345,0.13996,0.113465,0
2024-11-26 21:46:43.801,0.0574277,3.55274,9.40648,-0.175848,0.134463,0.118963,0
2024-11-26 21:46:43.804,0.066999,3.54556,9.34906,-0.175237,0.130187,0.125682,0
2024-11-26 21:46:43.809,0.0861416,3.54796,9.31077,-0.17768,0.123468,0.136066,0
2024-11-26 21:46:43.809,0.117248,3.55992,9.27249,-0.17768,0.123468,0.136066,0
2024-11-26 21:46:43.810,0.138784,3.55753,9.23151,-0.174626,0.119192,0.141564,0
2024-11-26 21:46:43.814,0.150748,3.56231,9.22433,-0.174015,0.117359,0.14584,0
2024-11-26 21:46:43.816,0.172283,3.56949,9.2028,-0.174015,0.117359,0.14584,0
2024-11-26 21:46:43.818,0.18664,3.57906,9.1693,-0.172793,0.114305,0.150727,0
2024-11-26 21:46:43.821,0.215354,3.60299,9.15255,-0.172793,0.114305,0.150727,0
2024-11-26 21:46:43.822,0.256032,3.61256,9.15733,-0.172183,0.114305,0.151337,0
2024-11-26 21:46:43.825,0.292223,3.62453,9.1669,-0.173404,0.115526,0.151337,0
2024-11-26 21:46:43.828,0.325723,3.6341,9.16451,-0.172793,0.116748,0.151337,0
2024-11-26 21:46:43.830,0.354437,3.65115,9.17169,-0.171572,0.116137,0.150116,0
2024-11-26 21:46:43.832,0.371187,3.67029,9.17887,-0.171572,0.116137,0.150116,0
2024-11-26 21:46:43.834,0.392722,3.66311,9.19083,-0.169128,0.115526,0.147061,0
2024-11-26 21:46:43.837,0.378365,3.65593,9.21955,-0.169739,0.112472,0.146451,0
2024-11-26 21:46:43.839,0.373579,3.6679,9.2363,-0.169739,0.112472,0.146451,0
2024-11-26 21:46:43.841,0.404686,3.67268,9.25065,-0.165387,0.112472,0.14584,0
2024-11-26 21:46:43.843,0.414257,3.69661,9.27009,-0.162944,0.111861,0.144618,0
2024-11-26 21:46:43.846,0.423829,3.74208,9.28445,-0.159278,0.112472,0.142786,0
2024-11-26 21:46:43.848,0.442971,3.74925,9.29881,-0.159278,0.112472,0.142786,0
2024-11-26 21:46:43.851,0.45015,3.76122,9.31795,-0.155002,0.113694,0.141564,0
2024-11-26 21:46:43.853,0.452543,3.80668,9.30838,-0.150727,0.117359,0.139731,0
2024-11-26 21:46:43.856,0.454935,3.82582,9.28206,-0.149505,0.121024,0.136677,0
2024-11-26 21:46:43.860,0.447757,3.84018,9.26292,-0.14584,0.13263,0.130569,0
2024-11-26 21:46:43.860,0.447757,3.84018,9.26292,-0.14584,0.13263,0.130569,0
2024-11-26 21:46:43.863,0.454935,3.85693,9.26052,-0.150116,0.141793,0.126293,0
2024-11-26 21:46:43.865,0.459721,3.8689,9.25065,-0.150116,0.141793,0.126293,0
2024-11-26 21:46:43.867,0.440578,3.88804,9.26292,-0.150116,0.141793,0.126293,0
2024-11-26 21:46:43.869,0.4334,3.91914,9.27249,-0.153781,0.144236,0.122628,0
2024-11-26 21:46:43.872,0.431007,3.94307,9.27488,-0.159278,0.141793,0.119573,0
2024-11-26 21:46:43.874,0.421436,3.97657,9.26292,-0.164165,0.136295,0.11713,0
2024-11-26 21:46:43.877,0.390329,4.01725,9.26292,-0.167907,0.129576,0.115297,0
2024-11-26 21:46:43.879,0.347258,4.05075,9.27727,-0.173404,0.118581,0.115297,0
2024-11-26 21:46:43.882,0.320937,4.0675,9.29163,-0.178291,0.112472,0.112854,0
2024-11-26 21:46:43.883,0.297009,4.09143,9.29881,-0.18501,0.101477,0.112854,0
2024-11-26 21:46:43.889,0.272782,4.11296,9.3682,-0.195395,0.0898709,0.116519,0
2024-11-26 21:46:43.890,0.239282,4.13211,9.39452,-0.195395,0.0898709,0.116519,0
2024-11-26 21:46:43.891,0.272782,4.11296,9.3682,-0.195395,0.0898709,0.116519,0
2024-11-26 21:46:43.893,0.212961,4.15125,9.42563,-0.205779,0.0782648,0.120184,0
2024-11-26 21:46:43.895,0.198604,4.168,9.48066,-0.211277,0.0697129,0.123849,0
2024-11-26 21:46:43.897,0.198604,4.17996,9.53091,-0.216164,0.0636045,0.127514,0
2024-11-26 21:46:43.900,0.191426,4.18235,9.57398,-0.216164,0.0636045,0.127514,0
2024-11-26 21:46:43.903,0.18664,4.18953,9.62423,-0.22044,0.049555,0.133012,0
2024-11-26 21:46:43.904,0.179462,4.19432,9.68166,-0.224105,0.0471116,0.137899,0
2024-11-26 21:46:43.907,0.172283,4.20628,9.73191,-0.228381,0.0422248,0.140342,0
2024-11-26 21:46:43.910,0.155533,4.20897,9.76302,-0.22777,0.041614,0.147061,0
2024-11-26 21:46:43.912,0.143569,4.20897,9.78934,-0.228381,0.0440574,0.152559,0
2024-11-26 21:46:43.915,0.136391,4.21615,9.82792,-0.227159,0.0446682,0.159278,0
2024-11-26 21:46:43.917,0.133998,4.21855,9.87099,-0.227159,0.0446682,0.159278,0
2024-11-26 21:46:43.920,0.122034,4.21855,9.90928,-0.227159,0.0446682,0.159278,0
2024-11-26 21:46:43.921,0.0957129,4.21615,9.95713,-0.22105,0.0452791,0.16783,0
2024-11-26 21:46:43.924,0.0454636,4.21615,9.99781,-0.212498,0.0489441,0.175771,0
2024-11-26 21:46:43.927,-0.00239282,4.2015,10.0265,-0.207612,0.0519984,0.183712,0
2024-11-26 21:46:43.929,-0.0311067,4.19671,10.0672,-0.207612,0.0519984,0.183712,0
2024-11-26 21:46:43.931,-0.0550349,4.1991,10.1222,-0.202114,0.0587177,0.189821,0
2024-11-26 21:46:43.934,-0.0837488,4.19432,10.1892,-0.193562,0.065437,0.195318,0
2024-11-26 21:46:43.935,-0.119641,4.1991,10.2658,-0.186232,0.0684913,0.202649,0
2024-11-26 21:46:43.938,-0.162712,4.20628,10.3352,-0.177069,0.0727672,0.209368,0
2024-11-26 21:46:43.941,-0.200997,4.21855,10.3591,-0.166609,0.077654,0.214255,0
2024-11-26 21:46:43.944,-0.227318,4.2353,10.3881,-0.148894,0.0972011,0.224028,0
2024-11-26 21:46:43.944,-0.222533,4.24008,10.3881,-0.148894,0.0972011,0.224028,0
2024-11-26 21:46:43.947,-0.20339,4.24247,10.424,-0.142175,0.108196,0.224639,0
2024-11-26 21:46:43.949,-0.184247,4.2664,10.4767,-0.136066,0.120413,0.228304,0
2024-11-26 21:46:43.953,-0.162712,4.27837,10.5174,-0.126904,0.128965,0.227693,0
2024-11-26 21:46:43.955,-0.157926,4.28076,10.5341,-0.120795,0.133852,0.225861,0
2024-11-26 21:46:43.957,-0.148355,4.29272,10.5485,-0.106135,0.137517,0.222807,0
2024-11-26 21:46:43.959,-0.141177,4.2999,10.558,-0.106135,0.137517,0.222807,0
2024-11-26 21:46:43.961,-0.12682,4.31187,10.5748,-0.0994154,0.137517,0.220974,0
2024-11-26 21:46:43.966,-0.0909273,4.3669,10.6083,-0.0994154,0.137517,0.220974,0
2024-11-26 21:46:43.969,0.0382852,4.40279,10.5604,-0.0823117,0.144847,0.216698,0
2024-11-26 21:46:43.969,0.0382852,4.40279,10.5604,-0.0823117,0.144847,0.216698,0
2024-11-26 21:46:43.973,0.136391,4.44108,10.4192,-0.0817008,0.164394,0.206925,0
2024-11-26 21:46:43.974,0.136391,4.44108,10.4192,-0.0817008,0.164394,0.206925,0
2024-11-26 21:46:43.978,0.162712,4.43629,10.3256,-0.0859767,0.183941,0.197151,0
2024-11-26 21:46:43.980,0.141177,4.4339,10.3208,-0.0926961,0.190661,0.189821,0
2024-11-26 21:46:43.982,0.114855,4.45065,10.3448,-0.0988045,0.191272,0.184323,0
2024-11-26 21:46:43.983,0.114855,4.45065,10.3448,-0.0988045,0.191272,0.184323,0
2024-11-26 21:46:43.987,0.040678,4.47697,10.4695,-0.105524,0.187606,0.172717,0
2024-11-26 21:46:43.988,0.040678,4.47697,10.4695,-0.105524,0.187606,0.172717,0
2024-11-26 21:46:43.989,0.0167498,4.48176,10.5221,-0.109189,0.181498,0.16783,0
2024-11-26 21:46:43.993,0.00957129,4.46979,10.5844,-0.111021,0.174779,0.164776,0
2024-11-26 21:46:43.994,0.0143569,4.4674,10.6202,-0.110411,0.16867,0.1605,0
2024-11-26 21:46:43.997,0.0311067,4.45304,10.6705,-0.105524,0.162562,0.151948,0
2024-11-26 21:46:44.000,0.0693919,4.42911,10.7399,-0.105524,0.162562,0.151948,0
2024-11-26 21:46:44.001,0.100499,4.42911,10.7997,-0.101859,0.164394,0.144618,0
2024-11-26 21:46:44.006,0.129212,4.39562,10.9098,-0.0884201,0.169892,0.132401,0
2024-11-26 21:46:44.007,0.129212,4.39562,10.9098,-0.0884201,0.169892,0.132401,0
2024-11-26 21:46:44.008,0.150748,4.36929,10.9699,-0.076814,0.174168,0.126293,0
2024-11-26 21:46:44.010,0.153141,4.34776,11.0297,-0.0652079,0.180276,0.118963,0
2024-11-26 21:46:44.013,0.124427,4.3669,11.08,-0.0560452,0.185163,0.113465,0
2024-11-26 21:46:44.016,0.0693919,4.43629,11.1589,-0.029168,0.191882,0.109189,0
2024-11-26 21:46:44.018,0.0334995,4.44826,11.2475,-0.029168,0.191882,0.109189,0
2024-11-26 21:46:44.020,-0.0454636,4.41954,11.3049,-0.0193944,0.201656,0.106746,0
2024-11-26 21:46:44.023,-0.131605,4.4339,11.348,-0.00229068,0.21876,0.107967,0
2024-11-26 21:46:44.025,-0.119641,4.41236,11.3791,0.011148,0.234642,0.111021,0
2024-11-26 21:46:44.027,-0.0526421,4.31665,11.403,0.0239758,0.246859,0.112854,0
2024-11-26 21:46:44.030,0.0334995,4.24726,11.391,0.0343602,0.260297,0.111632,0
2024-11-26 21:46:44.033,0.114855,4.24965,11.3839,0.0447446,0.274347,0.1098,0
2024-11-26 21:46:44.034,0.148355,4.28555,11.3815,0.0575724,0.287785,0.106746,0
2024-11-26 21:46:44.037,0.155533,4.3334,11.3862,0.0575724,0.287785,0.106746,0
2024-11-26 21:46:44.040,0.141177,4.38126,11.4197,0.0875039,0.317717,0.0981937,0
2024-11-26 21:46:44.043,0.0693919,4.42672,11.5325,0.0942232,0.329323,0.0945286,0
2024-11-26 21:46:44.044,0.0693919,4.42672,11.5325,0.0942232,0.329323,0.0945286,0
2024-11-26 21:46:44.047,0.0,4.42433,11.578,0.109494,0.34154,0.0945286,0
2024-11-26 21:46:44.049,-0.0574277,4.42433,11.6186,0.109494,0.34154,0.0945286,0
2024-11-26 21:46:44.050,-0.0933201,4.39562,11.6952,0.119268,0.340318,0.0951395,0
2024-11-26 21:46:44.054,-0.129212,4.31665,11.8077,0.127209,0.333599,0.0945286,0
2024-11-26 21:46:44.056,-0.133998,4.20389,11.8962,0.12782,0.325658,0.0963612,0
2024-11-26 21:46:44.058,-0.174676,4.06511,12.0135,0.13515,0.317106,0.0994154,0
2024-11-26 21:46:44.060,-0.224925,3.89522,12.1884,0.138204,0.29817,0.101859,0
2024-11-26 21:46:44.063,-0.212961,3.71097,12.3368,0.14248,0.246248,0.1098,0
2024-11-26 21:46:44.065,-0.227318,3.49053,12.4612,0.14248,0.246248,0.1098,0
2024-11-26 21:46:44.067,-0.244068,3.2345,12.5976,0.143702,0.210208,0.114076,0
2024-11-26 21:46:44.070,-0.22014,2.9686,12.7104,0.141258,0.172946,0.118352,0
2024-11-26 21:46:44.072,-0.256032,2.70299,12.8013,0.135761,0.123468,0.126293,0
2024-11-26 21:46:44.074,-0.32333,2.44666,12.9233,0.132707,0.0697129,0.134845,0
2024-11-26 21:46:44.077,-0.32333,2.21695,13.1076,0.125987,0.0245102,0.143396,0
2024-11-26 21:46:44.080,-0.27996,1.98963,13.3232,0.12049,-0.00114534,0.151337,0
2024-11-26 21:46:44.081,-0.236889,1.74527,13.4812,0.11377,-0.0151948,0.159889,0
2024-11-26 21:46:44.083,-0.162712,1.52513,13.6534,0.103386,-0.0255792,0.169052,0
2024-11-26 21:46:44.087,-0.0933201,1.31186,13.8763,0.0954449,-0.022525,0.176382,0
2024-11-26 21:46:44.089,-0.066999,1.13958,14.0486,0.0807846,0.00923906,0.194097,0
2024-11-26 21:46:44.091,-0.0215354,0.988834,14.1706,0.0807846,0.00923906,0.194097,0
2024-11-26 21:46:44.093,0.0454636,0.818644,14.2831,0.0734544,0.0379489,0.201427,0
2024-11-26 21:46:44.096,0.129212,0.679861,14.3432,0.0557398,0.109418,0.198983,0
2024-11-26 21:46:44.099,0.198604,0.572184,14.3551,0.0453554,0.14668,0.198373,0
2024-11-26 21:46:44.101,0.251246,0.486042,14.3288,0.0386361,0.185774,0.194708,0
2024-11-26 21:46:44.103,0.258425,0.41665,14.2783,0.0313059,0.222425,0.187988,0
2024-11-26 21:46:44.106,0.208176,0.352044,14.2352,0.0276408,0.258465,0.181269,0
2024-11-26 21:46:44.109,0.0622134,0.248854,14.173,0.0282517,0.290229,0.175771,0
2024-11-26 21:46:44.109,0.0622134,0.248854,14.173,0.0282517,0.290229,0.175771,0
2024-11-26 21:46:44.113,-0.0454636,0.227318,14.1682,0.0306951,0.317717,0.170274,0
2024-11-26 21:46:44.115,-0.148355,0.236889,14.2089,0.0410795,0.34154,0.165998,1
2024-11-26 21:46:44.116,-0.256032,0.272782,14.2687,0.058794,0.360476,0.163554,0
2024-11-26 21:46:44.120,-0.361615,0.320937,14.3288,0.0807846,0.376969,0.163554,0
2024-11-26 21:46:44.122,-0.476471,0.380758,14.3862,0.107051,0.39224,0.164165,0
2024-11-26 21:46:44.123,-0.677468,0.469292,14.4413,0.141258,0.408733,0.164165,0
2024-11-26 21:46:44.127,-0.833001,0.562612,14.47,0.185239,0.439276,0.162944,0
2024-11-26 21:46:44.128,-0.751645,0.639183,14.4796,0.234107,0.459433,0.161722,0
2024-11-26 21:46:44.133,-0.574577,0.710967,14.3743,0.355055,0.436832,0.158668,0
2024-11-26 21:46:44.135,-0.344866,0.71336,14.2424,0.355055,0.436832,0.158668,0
2024-11-26 21:46:44.136,-0.344866,0.71336,14.2424,0.485165,0.358033,0.162333,0
2024-11-26 21:46:44.139,-0.27996,0.699003,14.0725,0.550526,0.307943,0.159278,0
2024-11-26 21:46:44.140,-0.316152,0.660718,13.8643,0.550526,0.307943,0.159278,0
2024-11-26 21:46:44.143,-0.426222,0.660718,13.5912,0.615276,0.256632,0.157446,0
2024-11-26 21:46:44.147,-0.675075,0.718146,13.0238,0.735002,0.157064,0.148894,0
2024-11-26 21:46:44.147,-0.675075,0.718146,13.0238,0.735002,0.157064,0.148894,0
2024-11-26 21:46:44.153,-0.845265,0.766002,12.4517,0.8419,0.0617719,0.142175,0
2024-11-26 21:46:44.153,-0.845265,0.766002,12.4517,0.8419,0.0617719,0.142175,0
2024-11-26 21:46:44.154,-0.921835,0.787538,12.1549,0.888325,0.0220669,0.143396,0
2024-11-26 21:46:44.157,-1.00798,0.799502,11.8579,0.931695,-0.0151948,0.144007,0
2024-11-26 21:46:44.160,-1.08933,0.801895,11.578,0.992779,-0.094605,0.150116,0
2024-11-26 21:46:44.162,-1.15872,0.801895,11.2857,1.01172,-0.13431,0.15317,0
2024-11-26 21:46:44.165,-1.20419,0.797109,10.9938,1.02699,-0.171572,0.157446,0
2024-11-26 21:46:44.167,-1.22572,0.799502,10.7231,1.03065,-0.203947,0.161111,0
2024-11-26 21:46:44.168,-1.24965,0.797109,10.448,1.03065,-0.203947,0.161111,0
2024-11-26 21:46:44.172,-1.24247,0.809073,10.1821,1.01721,-0.24976,0.164165,0
2024-11-26 21:46:44.174,-1.14437,0.859622,9.93799,1.00011,-0.255258,0.159278,0
2024-11-26 21:46:44.175,-1.05823,0.854836,9.74387,1.00011,-0.255258,0.159278,0
2024-11-26 21:46:44.178,-1.08933,0.801895,9.60509,0.981173,-0.262588,0.157446,0
2024-11-26 21:46:44.181,-1.1683,0.792323,9.49263,0.937192,-0.261366,0.165998,0
2024-11-26 21:46:44.183,-1.1348,0.761217,9.34188,0.937192,-0.261366,0.165998,0
2024-11-26 21:46:44.186,-1.01276,0.710967,9.15494,0.906039,-0.250371,0.16783,0
2024-11-26 21:46:44.188,-0.929013,0.675075,9.01376,0.868778,-0.240597,0.16783,0
2024-11-26 21:46:44.192,-0.816252,0.722932,8.8008,0.789978,-0.219218,0.170274,0
2024-11-26 21:46:44.193,-0.816252,0.722932,8.8008,0.748441,-0.209444,0.169663,0
2024-11-26 21:46:44.194,-0.722932,0.751645,8.72184,0.748441,-0.209444,0.169663,0
2024-11-26 21:46:44.196,-0.632004,0.780359,8.65454,0.701405,-0.197838,0.169663,0
2024-11-26 21:46:44.200,-0.54347,0.811466,8.59233,0.604891,-0.175237,0.161722,0
2024-11-26 21:46:44.201,-0.4669,0.854836,8.54208,0.604891,-0.175237,0.161722,0
2024-11-26 21:46:44.204,-0.3999,0.905085,8.52054,0.551748,-0.167296,0.158668,0
2024-11-26 21:46:44.207,-0.335294,0.957727,8.50858,0.50288,-0.161187,0.151948,0
2024-11-26 21:46:44.209,-0.275175,1.01515,8.51336,0.400869,-0.158744,0.136066,0
2024-11-26 21:46:44.212,-0.20339,1.1013,8.53969,0.352612,-0.166074,0.125682,0
2024-11-26 21:46:44.214,-0.145962,1.20897,8.59711,0.352612,-0.166074,0.125682,0
2024-11-26 21:46:44.215,-0.133998,1.26879,8.65454,0.307409,-0.174015,0.112243,0
2024-11-26 21:46:44.219,-0.155533,1.30469,8.69043,0.222501,-0.178291,0.0871984,0
2024-11-26 21:46:44.223,-0.00717847,1.40548,8.93001,0.187683,-0.175237,0.0713164,0
2024-11-26 21:46:44.223,-0.00717847,1.40548,8.93001,0.187683,-0.175237,0.0713164,0
2024-11-26 21:46:44.225,0.040678,1.42702,9.0018,0.154697,-0.179513,0.0548235,0
2024-11-26 21:46:44.228,0.0358923,1.4653,9.0018,0.125376,-0.186843,0.0364981,0
2024-11-26 21:46:44.230,0.0334995,1.54427,9.00898,0.0966666,-0.189286,0.0181727,0
2024-11-26 21:46:44.233,0.040678,1.61366,9.11187,0.0777303,-0.183789,0.00229068,0
2024-11-26 21:46:44.235,0.0550349,1.65673,9.25305,0.0612374,-0.178291,-0.014813,0
2024-11-26 21:46:44.238,0.0981057,1.69262,9.35384,0.0361927,-0.179513,-0.0490205,0
2024-11-26 21:46:44.241,0.193819,1.71416,9.52852,0.0319168,-0.181956,-0.0649025,0
2024-11-26 21:46:44.242,0.193819,1.71416,9.52852,0.0319168,-0.181956,-0.0649025,0
2024-11-26 21:46:44.245,0.222533,1.74287,9.61945,0.0306951,-0.182567,-0.0813954,0
2024-11-26 21:46:44.246,0.265603,1.77637,9.69602,0.0313059,-0.182567,-0.0966666,0
2024-11-26 21:46:44.249,0.299402,1.79551,9.74866,0.0343602,-0.183178,-0.109494,0
2024-11-26 21:46:44.252,0.318545,1.80987,9.78934,0.0435229,-0.180124,-0.124155,0
2024-11-26 21:46:44.253,0.344866,1.81466,9.79652,0.0539073,-0.182567,-0.139426,0
2024-11-26 21:46:44.256,0.366401,1.8338,9.79412,0.06307,-0.181956,-0.154697,0
2024-11-26 21:46:44.259,0.368794,1.86491,9.80609,0.0795629,-0.178902,-0.166303,0
2024-11-26 21:46:44.260,0.344866,1.9008,9.80609,0.0936123,-0.180124,-0.177298,0
2024-11-26 21:46:44.263,0.313759,1.93908,9.8013,0.108273,-0.177069,-0.185239,0
2024-11-26 21:46:44.266,0.299402,1.97528,9.80369,0.148589,-0.168517,-0.198067,0
2024-11-26 21:46:44.269,0.265603,2.07338,9.75584,0.148589,-0.168517,-0.198067,0
2024-11-26 21:46:44.280,0.167498,2.25045,9.51895,0.231053,-0.147749,-0.198678,0
2024-11-26 21:46:44.286,0.205783,2.33659,9.11187,0.275645,-0.139197,-0.187683,0
2024-11-26 21:46:44.292,0.196211,2.51127,8.93241,0.35139,-0.124536,-0.168747,0
2024-11-26 21:46:44.298,0.244068,2.63121,8.63061,0.371548,-0.1056,-0.154086,0
2024-11-26 21:46:44.308,0.222533,2.7341,8.27408,0.496772,-0.0310769,-0.107051,0
2024-11-26 21:46:44.308,0.222533,2.7341,8.27408,0.496772,-0.0310769,-0.107051,0
2024-11-26 21:46:44.311,0.22014,2.73649,8.17358,0.515097,-0.0121406,-0.0978883,0
2024-11-26 21:46:44.311,0.22014,2.73649,8.17358,0.515097,-0.0121406,-0.0978883,0
2024-11-26 21:46:44.312,0.217747,2.74606,8.07039,0.515097,-0.0121406,-0.0978883,0
2024-11-26 21:46:44.312,0.217747,2.74606,8.07039,0.515097,-0.0121406,-0.0978883,0
2024-11-26 21:46:44.313,0.217747,2.74606,8.07039,0.515097,-0.0121406,-0.0978883,0
2024-11-26 21:46:44.313,0.217747,2.74606,8.07039,0.515097,-0.0121406,-0.0978883,0
2024-11-26 21:46:44.314,0.129212,2.68146,7.94357,0.532201,0.00374144,-0.0893364,0
2024-11-26 21:46:44.317,0.0526421,2.64556,7.8359,0.547472,0.00801737,-0.0758978,0
2024-11-26 21:46:44.318,0.0526421,2.64556,7.8359,0.563965,0.0196235,-0.0636808,0
2024-11-26 21:46:44.318,0.0526421,2.64556,7.8359,0.563965,0.0196235,-0.0636808,0
2024-11-26 21:46:44.320,0.081356,2.70299,7.74736,0.578014,0.0391706,-0.0557398,0
2024-11-26 21:46:44.320,0.081356,2.70299,7.74736,0.578014,0.0391706,-0.0557398,0
2024-11-26 21:46:44.322,0.107677,2.77478,7.6684,0.590842,0.0611611,-0.0496313,0
2024-11-26 21:46:44.322,0.107677,2.77478,7.6684,0.590842,0.0611611,-0.0496313,0
2024-11-26 21:46:44.325,0.138784,2.84895,7.61097,0.602448,0.0849841,-0.042912,0
2024-11-26 21:46:44.325,0.138784,2.84895,7.61097,0.602448,0.0849841,-0.042912,0
2024-11-26 21:46:44.327,0.18664,2.90878,7.5341,0.613443,0.111251,-0.0392469,0
2024-11-26 21:46:44.327,0.18664,2.90878,7.5341,0.613443,0.111251,-0.0392469,0
2024-11-26 21:46:44.328,0.232104,2.9662,7.436,0.613443,0.111251,-0.0392469,0
2024-11-26 21:46:44.329,0.232104,2.9662,7.436,0.613443,0.111251,-0.0392469,0
2024-11-26 21:46:44.331,0.285045,3.02842,7.34746,0.620774,0.13263,-0.0361927,0
2024-11-26 21:46:44.333,0.34008,3.09093,7.24936,0.62566,0.154621,-0.034971,0
2024-11-26 21:46:44.336,0.387936,3.14118,7.13689,0.626882,0.177833,-0.0361927,0
2024-11-26 21:46:44.338,0.383151,3.1675,7.02204,0.625049,0.199213,-0.0392469,0
2024-11-26 21:46:44.341,0.349651,3.18186,6.89013,0.618941,0.216316,-0.0410795,0
2024-11-26 21:46:44.343,0.34008,3.21775,6.78006,0.611,0.230366,-0.0435229,0
2024-11-26 21:46:44.345,0.27996,3.23928,6.68196,0.60367,0.242583,-0.0459663,0
2024-11-26 21:46:44.347,0.0933201,3.16989,6.58864,0.591453,0.256632,-0.0496313,0
2024-11-26 21:46:44.351,-0.148355,3.0332,6.51925,0.563965,0.279234,-0.0398578,0
2024-11-26 21:46:44.353,-0.373579,2.90878,6.4352,0.547472,0.292672,-0.0313059,0
2024-11-26 21:46:44.355,-0.495613,2.90638,6.34906,0.530368,0.309776,-0.0264191,0
2024-11-26 21:46:44.358,-0.555434,2.92792,6.28684,0.513264,0.318328,-0.0221432,0
2024-11-26 21:46:44.360,-0.63679,2.83938,6.25813,0.513264,0.318328,-0.0221432,0
2024-11-26 21:46:44.362,-0.699003,2.7006,6.27727,0.499826,0.318328,-0.0166456,0
2024-11-26 21:46:44.364,-0.699003,2.59532,6.30598,0.483333,0.315884,-0.00748288,0
2024-11-26 21:46:44.367,-0.701396,2.53789,6.31077,0.470505,0.309776,0.00106898,0
2024-11-26 21:46:44.371,-0.720539,2.48734,6.32034,0.44485,0.286564,0.0242812,0
2024-11-26 21:46:44.371,-0.682254,2.42273,6.34427,0.44485,0.286564,0.0242812,0
2024-11-26 21:46:44.374,-0.639183,2.37248,6.32034,0.430189,0.270682,0.0352764,0
2024-11-26 21:46:44.375,-0.62004,2.33898,6.26291,0.415529,0.249913,0.0444391,0
2024-11-26 21:46:44.378,-0.584148,2.33181,6.24856,0.398425,0.228533,0.0487151,0
2024-11-26 21:46:44.383,-0.514756,2.38923,6.25334,0.365439,0.194326,0.0481042,0
2024-11-26 21:46:44.384,-0.54347,2.35813,6.25334,0.354444,0.182109,0.0462717,0
2024-11-26 21:46:44.386,-0.481256,2.44188,6.25813,0.34406,0.171724,0.0444391,0
2024-11-26 21:46:44.388,-0.409472,2.51127,6.2677,0.34406,0.171724,0.0444391,0
