timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:48:24.704,-0.593719,1.97528,10.3953,-0.0334439,-0.0316877,-0.0025961,0
2024-11-26 21:48:24.705,-0.610469,1.99202,10.3905,-0.0334439,-0.0316877,-0.0025961,0
2024-11-26 21:48:24.706,-0.610469,1.99202,10.3905,-0.0175619,-0.0322986,0.000458135,0
2024-11-26 21:48:24.706,-0.610469,1.99202,10.3905,-0.0175619,-0.0322986,0.000458135,0
2024-11-26 21:48:24.706,-0.610469,1.99202,10.3905,-0.0175619,-0.0322986,0.000458135,0
2024-11-26 21:48:24.707,-0.627219,1.99202,10.3735,-0.0175619,-0.0322986,0.000458135,0
2024-11-26 21:48:24.707,-0.627219,1.99202,10.3735,-0.0175619,-0.0322986,0.000458135,0
2024-11-26 21:48:24.708,-0.627219,1.99202,10.3735,-0.0175619,-0.0322986,0.000458135,0
2024-11-26 21:48:24.710,-0.65354,1.98963,10.3783,-0.00473407,-0.030466,0.00167983,0
2024-11-26 21:48:24.711,-0.65354,1.98963,10.3783,0.00992627,-0.0316877,0.00717746,0
2024-11-26 21:48:24.711,-0.65354,1.98963,10.3783,0.00992627,-0.0316877,0.00717746,0
2024-11-26 21:48:24.712,-0.672682,1.98006,10.3807,0.00992627,-0.0316877,0.00717746,0
2024-11-26 21:48:24.712,-0.672682,1.98006,10.3807,0.00992627,-0.0316877,0.00717746,0
2024-11-26 21:48:24.713,-0.672682,1.98006,10.3807,0.00992627,-0.0316877,0.00717746,0
2024-11-26 21:48:24.713,-0.672682,1.98006,10.3807,0.00992627,-0.0316877,0.00717746,0
2024-11-26 21:48:24.716,-0.682254,1.96301,10.3663,0.0258083,-0.0341311,0.0114534,0
2024-11-26 21:48:24.718,-0.689432,1.93908,10.3472,0.0386361,-0.0353528,0.0145076,0
2024-11-26 21:48:24.720,-0.703789,1.93669,10.328,0.0520747,-0.038407,0.0187836,0
2024-11-26 21:48:24.723,-0.715753,1.92712,10.3041,0.0722327,-0.0512348,0.0285571,0
2024-11-26 21:48:24.724,-0.722932,1.91994,10.2897,0.0722327,-0.0512348,0.0285571,0
2024-11-26 21:48:24.726,-0.725324,1.93191,10.285,0.0807846,-0.0579541,0.032833,0
2024-11-26 21:48:24.730,-0.727717,1.93191,10.2491,0.091169,-0.0640626,0.0358873,0
2024-11-26 21:48:24.731,-0.722932,1.94148,10.2036,0.0972774,-0.0683385,0.0413849,0
2024-11-26 21:48:24.734,-0.73011,1.95105,10.1892,0.104608,-0.0707819,0.0468825,0
2024-11-26 21:48:24.737,-0.751645,1.97288,10.1725,0.114381,-0.0750579,0.0542127,0
2024-11-26 21:48:24.739,-0.74686,2.00638,10.1533,0.114381,-0.0750579,0.0542127,0
2024-11-26 21:48:24.741,-0.732503,2.03031,10.139,0.117435,-0.0756687,0.0584886,0
2024-11-26 21:48:24.743,-0.703789,2.06142,10.1246,0.121711,-0.0793338,0.0621537,0
2024-11-26 21:48:24.746,-0.675075,2.08295,10.1055,0.125987,-0.0854423,0.0645971,0
2024-11-26 21:48:24.747,-0.646361,2.09492,10.1127,0.125987,-0.0854423,0.0645971,0
2024-11-26 21:48:24.750,-0.615255,2.11645,10.1151,0.124766,-0.0884965,0.0627646,0
2024-11-26 21:48:24.753,-0.567398,2.14756,10.0959,0.124766,-0.0829989,0.0621537,0
2024-11-26 21:48:24.756,-0.517149,2.16192,10.0911,0.122933,-0.0775012,0.060932,0
2024-11-26 21:48:24.758,-0.483649,2.17388,10.0816,0.122933,-0.0775012,0.060932,0
2024-11-26 21:48:24.759,-0.447757,2.18584,10.0648,0.119879,-0.0658951,0.0584886,0
2024-11-26 21:48:24.763,-0.414257,2.17627,10.0337,0.118046,-0.0530674,0.0566561,0
2024-11-26 21:48:24.764,-0.371187,2.17866,9.98824,0.114381,-0.0377962,0.0542127,0
2024-11-26 21:48:24.767,-0.332901,2.16909,9.95235,0.107051,-0.0115297,0.0481042,0
2024-11-26 21:48:24.770,-0.297009,2.14038,9.94278,0.107051,-0.0115297,0.0481042,0
2024-11-26 21:48:24.771,-0.258425,2.11884,9.92603,0.102164,7.63559e-05,0.04505,0
2024-11-26 21:48:24.774,-0.251246,2.0997,9.89971,0.09911,0.00862822,0.0407741,0
2024-11-26 21:48:24.776,-0.267996,2.08535,9.8686,0.0923906,0.013515,0.0352764,0
2024-11-26 21:48:24.778,-0.289831,2.08056,9.82553,0.0875039,0.0165692,0.0310005,0
2024-11-26 21:48:24.781,-0.301795,2.07817,9.77498,0.0838388,0.0202343,0.0242812,0
2024-11-26 21:48:24.784,-0.316152,2.07338,9.72473,0.078952,0.0196235,0.0181727,0
2024-11-26 21:48:24.785,-0.349651,2.06142,9.68166,0.0740652,0.0208452,0.0132859,0
2024-11-26 21:48:24.789,-0.387936,2.06381,9.66252,0.0655134,0.0220669,0.00962084,0
2024-11-26 21:48:24.791,-0.419043,2.06142,9.64577,0.0606266,0.0238994,0.00473407,0
2024-11-26 21:48:24.793,-0.445364,2.04227,9.61705,0.0526856,0.0251211,-0.00320695,0
2024-11-26 21:48:24.795,-0.4669,2.03988,9.6027,0.0526856,0.0251211,-0.00320695,0
2024-11-26 21:48:24.798,-0.481256,2.03988,9.60748,0.050853,0.0232886,-0.00442864,0
2024-11-26 21:48:24.800,-0.488435,2.04945,9.62663,0.0465771,0.021456,-0.00626118,0
2024-11-26 21:48:24.803,-0.500399,2.0686,9.65534,0.0465771,0.0147367,-0.0117588,0
2024-11-26 21:48:24.804,-0.519542,2.0686,9.67448,0.0465771,0.0147367,-0.0117588,0
2024-11-26 21:48:24.806,-0.505185,2.0662,9.68166,0.0453554,0.0129041,-0.0142022,0
2024-11-26 21:48:24.809,-0.50997,2.05902,9.69362,0.0484096,0.00984991,-0.0166456,0
2024-11-26 21:48:24.812,-0.517149,2.04467,9.71994,0.0502422,0.00801737,-0.0178673,0
2024-11-26 21:48:24.813,-0.514756,2.05424,9.75105,0.0526856,0.00435229,-0.0196998,0
2024-11-26 21:48:24.816,-0.52672,2.05185,9.77019,0.0557398,0.00435229,-0.0196998,0
2024-11-26 21:48:24.819,-0.581755,2.04706,9.77737,0.0594049,0.0019089,-0.0129805,0
2024-11-26 21:48:24.821,-0.646361,2.05185,9.76302,0.0594049,0.0019089,-0.0129805,0
2024-11-26 21:48:24.824,-0.660718,2.03749,9.7343,0.0575724,0.00251974,-0.00748288,0
2024-11-26 21:48:24.825,-0.677468,2.02792,9.71755,0.0557398,0.00313059,-0.00320695,0
2024-11-26 21:48:24.829,-0.708575,2.0327,9.72473,0.0557398,0.000687203,0.00901,0
2024-11-26 21:48:24.832,-0.744467,2.04227,9.73669,0.055129,0.00129805,0.0163402,0
2024-11-26 21:48:24.833,-0.744467,2.04227,9.73669,0.055129,0.00129805,0.0163402,0
2024-11-26 21:48:24.835,-0.715753,2.02792,9.73909,0.0581832,0.00313059,0.0206161,0
2024-11-26 21:48:24.837,-0.672682,2.03031,9.74866,0.058794,0.00251974,0.0279463,0
2024-11-26 21:48:24.840,-0.632004,2.03749,9.76062,0.0594049,-0.000534491,0.0297788,0
2024-11-26 21:48:24.842,-0.598505,2.02313,9.77498,0.0581832,-0.00175619,0.0322222,0
2024-11-26 21:48:24.846,-0.529113,2.0351,9.78934,0.058794,-0.0115297,0.0346656,0
2024-11-26 21:48:24.847,-0.529113,2.0351,9.78934,0.058794,-0.0115297,0.0346656,0
2024-11-26 21:48:24.849,-0.536291,2.03988,9.77498,0.0581832,-0.0158057,0.0364981,0
2024-11-26 21:48:24.852,-0.533899,2.0327,9.77019,0.0606266,-0.0170274,0.0395524,0
2024-11-26 21:48:24.853,-0.529113,2.0351,9.78216,0.0618483,-0.0194708,0.0407741,0
2024-11-26 21:48:24.856,-0.519542,2.04467,9.79891,0.0612374,-0.0206925,0.0419957,0
2024-11-26 21:48:24.859,-0.517149,2.05663,9.82792,0.06307,-0.0200816,0.0432174,0
2024-11-26 21:48:24.862,-0.514756,2.07338,9.86142,0.06307,-0.0170274,0.0438283,0
2024-11-26 21:48:24.864,-0.50997,2.09731,9.88774,0.06307,-0.0170274,0.0438283,0
2024-11-26 21:48:24.866,-0.490828,2.11645,9.92842,0.0679568,-0.00847551,0.0444391,0
2024-11-26 21:48:24.869,-0.474078,2.13081,9.97867,0.0661242,-0.0133623,0.04505,0
2024-11-26 21:48:24.870,-0.471685,2.14995,10.0122,0.071011,-0.00419957,0.0426066,0
2024-11-26 21:48:24.875,-0.457328,2.16909,10.0433,0.0795629,0.00251974,0.0419957,0
2024-11-26 21:48:24.877,-0.462114,2.18345,10.0481,0.0862822,0.00435229,0.0383307,0
2024-11-26 21:48:24.878,-0.462114,2.18345,10.0481,0.0905581,0.00618483,0.0383307,0
2024-11-26 21:48:24.880,-0.454935,2.2002,10.0313,0.0905581,0.00618483,0.0383307,0
2024-11-26 21:48:24.884,-0.462114,2.24327,9.99303,0.105218,0.00740652,0.0340547,0
2024-11-26 21:48:24.885,-0.462114,2.24327,9.99303,0.108884,0.00923906,0.0340547,0
2024-11-26 21:48:24.889,-0.517149,2.26481,9.93081,0.111938,0.00557398,0.0322222,0
2024-11-26 21:48:24.890,-0.517149,2.26481,9.93081,0.111938,0.00557398,0.0322222,0
2024-11-26 21:48:24.892,-0.562612,2.27916,9.90928,0.116825,0.00251974,0.0316113,0
2024-11-26 21:48:24.893,-0.62004,2.29831,9.88296,0.116214,0.000687203,0.032833,0
2024-11-26 21:48:24.897,-0.663111,2.31745,9.84946,0.119268,-0.00175619,0.0364981,0
2024-11-26 21:48:24.898,-0.710967,2.32941,9.81326,0.119879,7.63559e-05,0.0395524,0
2024-11-26 21:48:24.904,-0.792323,2.3342,9.71755,0.12049,0.00435229,0.0517693,0
2024-11-26 21:48:24.904,-0.792323,2.3342,9.71755,0.12049,0.00435229,0.0517693,0
2024-11-26 21:48:24.908,-0.854836,2.35334,9.59073,0.1211,0.0196235,0.0633754,0
2024-11-26 21:48:24.909,-0.854836,2.35334,9.59073,0.118657,0.0281753,0.0719273,0
2024-11-26 21:48:24.913,-0.936192,2.34377,9.47827,0.114992,0.0397814,0.0786466,0
2024-11-26 21:48:24.913,-0.936192,2.34377,9.47827,0.114992,0.0397814,0.0786466,0
2024-11-26 21:48:24.916,-0.969691,2.34377,9.43759,0.112549,0.0507767,0.0859767,0
2024-11-26 21:48:24.917,-1.00558,2.33181,9.38734,0.107662,0.0629936,0.0945286,0
2024-11-26 21:48:24.920,-1.04626,2.32223,9.33231,0.0997208,0.0764323,0.10247,0
2024-11-26 21:48:24.922,-1.07258,2.32941,9.28684,0.0930015,0.0904818,0.1098,0
2024-11-26 21:48:24.927,-1.15155,2.34856,9.18605,0.0930015,0.0904818,0.1098,0
2024-11-26 21:48:24.930,-1.1994,2.35573,9.14058,0.0685676,0.128354,0.131179,0
2024-11-26 21:48:24.931,-1.2664,2.37248,9.11426,0.0600157,0.141793,0.140342,0
2024-11-26 21:48:24.932,-1.2664,2.37248,9.11426,0.0600157,0.141793,0.140342,0
2024-11-26 21:48:24.935,-1.3334,2.38923,9.08794,0.0520747,0.155842,0.145229,0
2024-11-26 21:48:24.936,-1.36211,2.39641,9.07598,0.0435229,0.174168,0.151948,0
2024-11-26 21:48:24.941,-1.4342,2.42273,9.05683,0.0245866,0.207154,0.167219,0
2024-11-26 21:48:24.942,-1.4342,2.42273,9.05683,0.0178673,0.223646,0.172717,0
2024-11-26 21:48:24.944,-1.44855,2.4323,9.05923,0.0178673,0.223646,0.172717,0
2024-11-26 21:48:24.945,-1.47248,2.43709,9.06162,0.00992627,0.24075,0.178215,0
2024-11-26 21:48:24.951,-1.48923,2.4323,9.04726,-0.00412322,0.275568,0.188599,0
2024-11-26 21:48:24.951,-1.48923,2.4323,9.04726,-0.00412322,0.275568,0.188599,0
2024-11-26 21:48:24.952,-1.49641,2.45145,9.02812,-0.0108425,0.289618,0.192264,0
2024-11-26 21:48:24.955,-1.49641,2.44188,8.99941,-0.0151185,0.301835,0.192875,0
2024-11-26 21:48:24.960,-1.50838,2.41555,8.93241,-0.024892,0.322604,0.202649,0
2024-11-26 21:48:24.960,-1.50838,2.41555,8.93241,-0.024892,0.322604,0.202649,0
2024-11-26 21:48:24.963,-1.5347,2.40598,8.90609,-0.0285571,0.331156,0.205703,0
2024-11-26 21:48:24.964,-1.59212,2.41795,8.88216,-0.032833,0.337875,0.212422,0
2024-11-26 21:48:24.967,-1.70937,2.45623,8.91566,-0.0310005,0.338486,0.227082,0
2024-11-26 21:48:24.970,-1.79551,2.48495,8.93959,-0.0255029,0.347038,0.260068,0
2024-11-26 21:48:24.972,-1.79551,2.48255,8.89651,-0.0255029,0.365363,0.272285,0
2024-11-26 21:48:24.975,-1.75244,2.47777,8.84626,-0.029168,0.384299,0.274118,0
2024-11-26 21:48:24.977,-1.68784,2.48495,8.81755,-0.032833,0.394073,0.275339,0
2024-11-26 21:48:24.979,-1.61605,2.4993,8.82234,-0.0352764,0.401403,0.27595,0
2024-11-26 21:48:24.981,-1.55384,2.50648,8.83669,-0.0352764,0.401403,0.27595,0
2024-11-26 21:48:24.984,-1.5323,2.50887,8.84626,-0.0444391,0.396516,0.274118,0
2024-11-26 21:48:24.988,-1.55623,2.54267,8.87976,-0.04505,0.390408,0.272285,0
2024-11-26 21:48:24.989,-1.55623,2.54267,8.87976,-0.04505,0.390408,0.272285,0
2024-11-26 21:48:24.990,-1.59452,2.56899,8.88934,-0.0505476,0.38491,0.272285,0
2024-11-26 21:48:24.993,-1.6352,2.61207,8.89651,-0.0499368,0.380634,0.272285,0
2024-11-26 21:48:24.995,-1.66869,2.67189,8.89891,-0.0536018,0.374526,0.275339,0
2024-11-26 21:48:24.997,-1.70937,2.71017,8.9013,-0.0560452,0.371471,0.27595,0
2024-11-26 21:48:25.002,-1.74527,2.78674,8.89891,-0.0597103,0.378191,0.280226,0
2024-11-26 21:48:25.002,-1.74527,2.78674,8.89891,-0.0597103,0.378191,0.280226,0
2024-11-26 21:48:25.007,-1.76919,2.8011,8.84387,-0.0694839,0.386743,0.28328,0
2024-11-26 21:48:25.008,-1.76919,2.8011,8.84387,-0.0755923,0.390408,0.280837,0
2024-11-26 21:48:25.010,-1.75962,2.80588,8.82473,-0.0786466,0.39224,0.276561,0
2024-11-26 21:48:25.012,-1.75244,2.81306,8.79602,-0.0786466,0.39224,0.276561,0
2024-11-26 21:48:25.014,-1.76201,2.80828,8.78166,-0.0853659,0.391629,0.274118,0
2024-11-26 21:48:25.017,-1.76919,2.81067,8.78166,-0.0945286,0.390408,0.271063,0
2024-11-26 21:48:25.019,-1.77876,2.81067,8.78405,-0.101859,0.388575,0.265566,0
2024-11-26 21:48:25.021,-1.77637,2.79871,8.7697,-0.111021,0.386132,0.259457,0
2024-11-26 21:48:25.026,-1.74527,2.85135,8.81755,-0.133012,0.369639,0.241132,0
2024-11-26 21:48:25.028,-1.74527,2.88963,8.83191,-0.143396,0.361698,0.229526,0
2024-11-26 21:48:25.029,-1.72134,2.88963,8.83191,-0.143396,0.361698,0.229526,0
2024-11-26 21:48:25.030,-1.74048,2.91595,8.87019,-0.143396,0.361698,0.229526,0
2024-11-26 21:48:25.033,-1.76201,2.94467,8.92762,-0.169739,0.344594,0.202038,0
2024-11-26 21:48:25.035,-1.76441,2.95902,8.99223,-0.182567,0.334821,0.186767,0
2024-11-26 21:48:25.037,-1.77398,3.01167,9.07358,-0.194784,0.321993,0.170274,0
2024-11-26 21:48:25.040,-1.8003,3.04995,9.1669,-0.20639,0.3055,0.154392,0
2024-11-26 21:48:25.044,-1.75723,3.08106,9.29642,-0.228381,0.267627,0.120184,0
2024-11-26 21:48:25.045,-1.75723,3.08106,9.29642,-0.228381,0.267627,0.120184,0
2024-11-26 21:48:25.049,-1.64237,3.16032,9.39213,-0.236932,0.242583,0.101859,0
2024-11-26 21:48:25.052,-1.59212,3.18186,9.44477,-0.276027,0.170503,0.0407741,0
2024-11-26 21:48:25.052,-1.59212,3.18186,9.44477,-0.276027,0.170503,0.0407741,0
2024-11-26 21:48:25.055,-1.54188,3.20578,9.49741,-0.276027,0.170503,0.0407741,0
2024-11-26 21:48:25.056,-1.49163,3.24168,9.5692,-0.290687,0.147901,0.0200052,0
2024-11-26 21:48:25.058,-1.44616,3.27278,9.64816,-0.305958,0.125911,0.00106898,0
2024-11-26 21:48:25.061,-1.38844,3.28714,9.72473,-0.32184,0.10392,-0.0172564,0
2024-11-26 21:48:25.063,-1.32144,3.30628,9.82792,-0.338333,0.0874275,-0.0331385,0
2024-11-26 21:48:25.065,-1.24726,3.32303,9.95235,-0.353604,0.0727672,-0.0490205,0
2024-11-26 21:48:25.069,-1.17069,3.33021,10.0887,-0.383536,0.0446682,-0.0771195,0
2024-11-26 21:48:25.073,-1.07976,3.335,10.3567,-0.399418,0.0397814,-0.0887256,0
2024-11-26 21:48:25.073,-0.962513,3.335,10.3567,-0.399418,0.0397814,-0.0887256,0
2024-11-26 21:48:25.075,-0.845265,3.33739,10.491,-0.4153,0.033673,-0.100332,0
2024-11-26 21:48:25.078,-0.749253,3.32303,10.6035,-0.427517,0.0312296,-0.112549,0
2024-11-26 21:48:25.080,-0.682254,3.32303,10.716,-0.437901,0.0275645,-0.121711,0
2024-11-26 21:48:25.082,-0.622433,3.31825,10.8117,-0.450118,0.0312296,-0.131485,0
2024-11-26 21:48:25.088,-0.493221,3.28235,10.946,-0.467222,0.0391706,-0.145534,0
2024-11-26 21:48:25.089,-0.423829,3.2656,10.9938,-0.467222,0.0391706,-0.145534,0
2024-11-26 21:48:25.090,-0.423829,3.2656,10.9938,-0.467222,0.0391706,-0.145534,0
2024-11-26 21:48:25.091,-0.354437,3.2345,11.0369,-0.48066,0.0446682,-0.148589,0
2024-11-26 21:48:25.095,-0.292223,3.19621,11.0393,-0.48738,0.0465007,-0.150421,0
2024-11-26 21:48:25.097,-0.253639,3.16032,11.0201,-0.498986,0.0532201,-0.150421,0
2024-11-26 21:48:25.099,-0.229711,3.12443,11.0034,-0.498986,0.0532201,-0.150421,0
2024-11-26 21:48:25.101,-0.205783,3.09571,10.9795,-0.506927,0.0562743,-0.148589,0
2024-11-26 21:48:25.103,-0.184247,3.05952,10.9436,-0.514868,0.0617719,-0.144924,0
2024-11-26 21:48:25.106,-0.208176,3.01406,10.9217,-0.522198,0.0678804,-0.136983,0
2024-11-26 21:48:25.110,-0.304188,2.90399,10.9241,-0.539913,0.0843733,-0.119268,0
2024-11-26 21:48:25.111,-0.304188,2.90399,10.9241,-0.539913,0.0843733,-0.119268,0
2024-11-26 21:48:25.113,-0.337687,2.83699,10.9436,-0.548464,0.0972011,-0.105829,0
2024-11-26 21:48:25.116,-0.368794,2.76281,10.9866,-0.553351,0.112472,-0.0917798,0
2024-11-26 21:48:25.120,-0.423829,2.58096,11.0919,-0.564957,0.150956,-0.0539073,0
2024-11-26 21:48:25.121,-0.423829,2.58096,11.0919,-0.564957,0.150956,-0.0539073,0
2024-11-26 21:48:25.123,-0.486042,2.51127,11.1852,-0.565568,0.172946,-0.034971,0
2024-11-26 21:48:25.125,-0.555434,2.46102,11.2786,-0.563736,0.193715,-0.0166456,0
2024-11-26 21:48:25.127,-0.600898,2.39402,11.3336,-0.558849,0.215705,0.00656661,0
2024-11-26 21:48:25.130,-0.639183,2.31984,11.3504,-0.549075,0.237696,0.0297788,0
2024-11-26 21:48:25.132,-0.710967,2.24566,11.3719,-0.533804,0.260908,0.0493259,0
2024-11-26 21:48:25.134,-0.722932,2.16909,11.458,-0.518533,0.28412,0.0652079,0
2024-11-26 21:48:25.137,-0.715753,2.08774,11.5708,-0.455616,0.321382,0.0829225,0
2024-11-26 21:48:25.138,-0.777966,2.03031,11.6354,-0.455616,0.321382,0.0829225,0
2024-11-26 21:48:25.141,-0.862014,1.99442,11.6569,-0.418965,0.33421,0.0963612,0
2024-11-26 21:48:25.143,-0.938585,1.96301,11.6498,-0.382925,0.342762,0.1098,0
2024-11-26 21:48:25.148,-1.08455,1.9343,11.5612,-0.306569,0.350092,0.144618,0
2024-11-26 21:48:25.148,-1.08455,1.9343,11.5612,-0.306569,0.350092,0.144618,0
2024-11-26 21:48:25.150,-1.15394,1.90319,11.511,-0.270529,0.353757,0.166609,0
2024-11-26 21:48:25.153,-1.20658,1.89841,11.4485,-0.228381,0.359255,0.18921,0
2024-11-26 21:48:25.156,-1.24726,1.9008,11.3719,-0.189897,0.36292,0.214255,0
2024-11-26 21:48:25.157,-1.27597,1.91037,11.269,-0.150116,0.364141,0.236245,0
2024-11-26 21:48:25.161,-1.31665,1.91994,11.1541,-0.107967,0.364141,0.26129,0
2024-11-26 21:48:25.162,-1.34536,1.94148,11.0393,-0.0694839,0.365974,0.288167,0
2024-11-26 21:48:25.168,-1.38844,1.9681,10.7901,0.0025961,0.369639,0.361469,0
2024-11-26 21:48:25.169,-1.37169,1.99681,10.6633,0.0380252,0.37025,0.361469,0
2024-11-26 21:48:25.170,-1.37169,1.99681,10.6633,0.0380252,0.37025,0.361469,0
2024-11-26 21:48:25.171,-1.33819,2.0351,10.558,0.071011,0.369028,0.382849,0
2024-11-26 21:48:25.176,-1.27358,2.08056,10.34,0.135761,0.36353,0.423164,0
2024-11-26 21:48:25.176,-1.29272,2.05663,10.34,0.135761,0.36353,0.423164,0
2024-11-26 21:48:25.178,-1.25922,2.13081,10.2395,0.164471,0.358033,0.439046,0
2024-11-26 21:48:25.182,-1.23769,2.15474,10.1175,0.190737,0.354979,0.451874,0
2024-11-26 21:48:25.183,-1.20897,2.17866,9.99303,0.21456,0.352535,0.465924,0
2024-11-26 21:48:25.187,-1.1683,2.22652,9.88535,0.238994,0.353146,0.476919,0
2024-11-26 21:48:25.189,-1.1324,2.2672,9.7678,0.260374,0.3562,0.485471,0
2024-11-26 21:48:25.190,-1.11805,2.29113,9.61945,0.280532,0.359865,0.494023,0
2024-11-26 21:48:25.193,-1.08933,2.32941,9.48784,0.280532,0.359865,0.494023,0
2024-11-26 21:48:25.196,-1.02712,2.37248,9.34188,0.310463,0.373915,0.506851,0
2024-11-26 21:48:25.197,-0.974477,2.40838,9.19562,0.324513,0.382467,0.506851,0
2024-11-26 21:48:25.200,-0.931406,2.4347,9.09033,0.335508,0.387964,0.507461,0
2024-11-26 21:48:25.203,-0.876371,2.45145,8.98744,0.353222,0.397127,0.495244,0
2024-11-26 21:48:25.205,-0.809073,2.4658,8.87019,0.353222,0.397127,0.495244,0
2024-11-26 21:48:25.210,-0.684646,2.4993,8.64975,0.360553,0.401403,0.471421,0
2024-11-26 21:48:25.210,-0.684646,2.4993,8.64975,0.360553,0.401403,0.471421,0
2024-11-26 21:48:25.212,-0.634397,2.51605,8.53251,0.362385,0.39957,0.455539,0
2024-11-26 21:48:25.215,-0.65354,2.52832,8.42962,0.361163,0.396516,0.438436,0
2024-11-26 21:48:25.216,-0.710967,2.55942,8.39612,0.359942,0.383078,0.429273,0
2024-11-26 21:48:25.218,-0.751645,2.62164,8.35544,0.361163,0.364141,0.419499,0
2024-11-26 21:48:25.223,-0.773181,2.71974,8.17358,0.356277,0.356811,0.394455,0
2024-11-26 21:48:25.224,-0.773181,2.71974,8.17358,0.356277,0.356811,0.394455,0
2024-11-26 21:48:25.227,-0.782752,2.77478,8.07757,0.35139,0.359255,0.381016,0
2024-11-26 21:48:25.228,-0.84018,2.80828,7.99861,0.343449,0.36353,0.360858,0
2024-11-26 21:48:25.230,-0.929013,2.81306,7.92204,0.33734,0.364141,0.344365,0
2024-11-26 21:48:25.233,-1.31665,2.82981,7.8694,0.328178,0.37025,0.329094,0
2024-11-26 21:48:25.235,-1.50598,2.85613,7.79761,0.318404,0.387964,0.322375,0
2024-11-26 21:48:25.238,-1.17308,2.8681,7.59183,0.308631,0.408733,0.311379,0
2024-11-26 21:48:25.242,-0.816252,2.79153,7.46471,0.272591,0.409344,0.277783,0
2024-11-26 21:48:25.242,-0.816252,2.79153,7.46471,0.272591,0.409344,0.277783,0
2024-11-26 21:48:25.248,-1.10608,2.52592,7.5676,0.218836,0.237696,0.248462,0
2024-11-26 21:48:25.250,-1.27119,2.49452,7.57747,0.201732,0.178444,0.243575,0
2024-11-26 21:48:25.250,-1.27119,2.49452,7.57747,0.201732,0.178444,0.243575,0
2024-11-26 21:48:25.252,-1.40548,2.56899,7.55803,0.201732,0.178444,0.243575,0
2024-11-26 21:48:25.255,-1.49402,2.61924,7.52692,0.176077,0.116748,0.217309,0
2024-11-26 21:48:25.257,-1.51077,2.65274,7.49342,0.161416,0.102699,0.200205,0
2024-11-26 21:48:25.260,-1.42941,2.75085,7.48624,0.147978,0.0965902,0.173939,0
2024-11-26 21:48:25.262,-1.2999,2.85853,7.48146,0.147978,0.0965902,0.173939,0
2024-11-26 21:48:25.263,-1.19462,2.93031,7.46471,0.135761,0.093536,0.14584,0
2024-11-26 21:48:25.267,-1.12044,2.99013,7.48624,0.111938,0.0904818,0.0737598,0
2024-11-26 21:48:25.269,-1.08215,3.00449,7.51017,0.111938,0.0904818,0.0737598,0
2024-11-26 21:48:25.271,-1.09173,2.96142,7.51017,0.0905581,0.0745997,0.00229068,0
2024-11-26 21:48:25.273,-1.13719,2.89681,7.51017,0.0905581,0.0745997,0.00229068,0
2024-11-26 21:48:25.276,-1.2329,2.85374,7.51017,0.0813954,0.0422248,-0.0221432,0
2024-11-26 21:48:25.278,-1.32861,2.82981,7.50778,0.0813954,0.0422248,-0.0221432,0
2024-11-26 21:48:25.281,-1.39561,2.82742,7.49821,0.0667351,-0.0280226,-0.0636808,0
2024-11-26 21:48:25.282,-1.42223,2.84178,7.47428,0.0569615,-0.0567324,-0.078952,0
2024-11-26 21:48:25.285,-1.42223,2.8657,7.46232,0.0502422,-0.0805555,-0.0966666,0
2024-11-26 21:48:25.288,-1.44377,2.9016,7.49103,0.0386361,-0.123926,-0.127209,0
2024-11-26 21:48:25.290,-1.48445,2.91595,7.52932,0.0337493,-0.14164,-0.140648,0
2024-11-26 21:48:25.292,-1.51555,2.91595,7.54128,0.0337493,-0.14164,-0.140648,0
2024-11-26 21:48:25.295,-1.55384,2.91595,7.55564,0.0282517,-0.17035,-0.158973,0
2024-11-26 21:48:25.297,-1.58734,2.8992,7.56999,0.0239758,-0.178291,-0.162638,0
2024-11-26 21:48:25.300,-1.58016,2.88724,7.57747,0.0215324,-0.180124,-0.165081,0
2024-11-26 21:48:25.302,-1.53948,2.87049,7.59183,0.0215324,-0.180124,-0.165081,0
2024-11-26 21:48:25.303,-1.47248,2.84417,7.61815,0.0203107,-0.178291,-0.169357,0
2024-11-26 21:48:25.307,-1.41027,2.82981,7.62772,0.0172564,-0.161798,-0.171801,0
2024-11-26 21:48:25.309,-1.35015,2.81306,7.63011,0.0172564,-0.161798,-0.171801,0
2024-11-26 21:48:25.311,-1.29033,2.78913,7.63968,0.0172564,-0.161798,-0.171801,0
2024-11-26 21:48:25.313,-1.23529,2.77717,7.62293,0.00931542,-0.135532,-0.173633,0
2024-11-26 21:48:25.317,-1.15155,2.75803,7.59901,0.00198525,-0.104989,-0.175466,0
2024-11-26 21:48:25.317,-1.15155,2.75803,7.59901,0.00198525,-0.104989,-0.175466,0
2024-11-26 21:48:25.321,-1.1324,2.74606,7.57986,-0.00962084,-0.0689494,-0.173633,0
2024-11-26 21:48:25.323,-1.10369,2.73649,7.55564,-0.0163402,-0.0542891,-0.174244,0
2024-11-26 21:48:25.325,-1.07976,2.75324,7.53889,-0.0163402,-0.0542891,-0.174244,0
2024-11-26 21:48:25.327,-1.06301,2.77478,7.5341,-0.0242812,-0.038407,-0.172412,0
2024-11-26 21:48:25.330,-1.05105,2.78674,7.52692,-0.0426066,-0.0121406,-0.168747,0
