timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:45:47.446,-0.452543,0.929013,10.5054,-0.35788,-0.366508,0.0282517,0
2024-11-29 17:45:47.451,-0.289831,0.97687,10.5221,-0.223494,-0.463633,-0.0255029,0
2024-11-29 17:45:47.451,-0.289831,0.97687,10.5221,-0.223494,-0.463633,-0.0255029,0
2024-11-29 17:45:47.455,-0.232104,0.984048,10.4623,-0.132477,-0.51922,-0.0603212,0
2024-11-29 17:45:47.456,-0.181855,1.01994,10.4623,-0.132477,-0.51922,-0.0603212,0
2024-11-29 17:45:47.460,-0.0837488,1.0678,10.3448,-0.0420721,-0.551595,-0.0902527,0
2024-11-29 17:45:47.461,-0.0837488,1.0678,10.3448,-0.0420721,-0.551595,-0.0902527,0
2024-11-29 17:45:47.464,-0.0167498,1.18265,10.1701,0.0465007,-0.566866,-0.115297,0
2024-11-29 17:45:47.464,-0.0167498,1.18265,10.1701,0.0465007,-0.566866,-0.115297,0
2024-11-29 17:45:47.467,0.0215354,1.23051,10.0385,0.0465007,-0.566866,-0.115297,0
2024-11-29 17:45:47.470,0.0717847,1.25922,9.89492,0.123468,-0.56259,-0.150116,0
2024-11-29 17:45:47.475,0.105284,1.34776,9.54288,0.191882,-0.544265,-0.161111,0
2024-11-29 17:45:47.475,0.105284,1.34776,9.54288,0.191882,-0.544265,-0.161111,0
2024-11-29 17:45:47.479,0.107677,1.40279,9.34427,0.245637,-0.510057,-0.17455,0
2024-11-29 17:45:47.479,0.0981057,1.45813,9.14776,0.245637,-0.510057,-0.17455,0
2024-11-29 17:45:47.484,0.0526421,1.57298,8.76012,0.282899,-0.474017,-0.18188,0
2024-11-29 17:45:47.485,-0.00239282,1.62084,8.58276,0.296337,-0.456303,-0.183712,0
2024-11-29 17:45:47.488,-0.00239282,1.67109,8.38894,0.3055,-0.440421,-0.18188,0
2024-11-29 17:45:47.491,-0.0502493,1.72134,8.19512,0.311608,-0.401937,-0.175771,0
2024-11-29 17:45:47.493,-0.0502493,1.72134,8.01536,0.311608,-0.401937,-0.175771,0
2024-11-29 17:45:47.493,-0.0765703,1.78116,8.01536,0.311608,-0.401937,-0.175771,0
2024-11-29 17:45:47.498,-0.141177,1.91037,7.69711,0.309776,-0.363454,-0.163554,0
2024-11-29 17:45:47.498,-0.141177,1.91037,7.69711,0.309776,-0.363454,-0.163554,0
2024-11-29 17:45:47.503,-0.193819,2.06381,7.4001,0.295116,-0.319473,-0.14584,0
2024-11-29 17:45:47.503,-0.193819,2.06381,7.4001,0.295116,-0.319473,-0.14584,0
2024-11-29 17:45:47.504,-0.227318,2.13799,7.27568,0.295116,-0.319473,-0.14584,0
2024-11-29 17:45:47.507,-0.267996,2.21695,7.14886,0.266406,-0.276103,-0.127514,0
2024-11-29 17:45:47.512,-0.308973,2.34138,6.9356,0.228533,-0.235176,-0.103691,0
2024-11-29 17:45:47.512,-0.347258,2.34138,6.9356,0.228533,-0.235176,-0.103691,0
2024-11-29 17:45:47.514,-0.373579,2.3988,6.84467,0.207154,-0.21624,-0.0914744,0
2024-11-29 17:45:47.516,-0.392722,2.4323,6.76092,0.184552,-0.197915,-0.0798683,0
2024-11-29 17:45:47.521,-0.414257,2.49691,6.61017,0.134463,-0.160653,-0.0560452,0
2024-11-29 17:45:47.522,-0.423829,2.49691,6.61017,0.134463,-0.160653,-0.0560452,0
2024-11-29 17:45:47.524,-0.423829,2.52323,6.536,0.134463,-0.160653,-0.0560452,0
2024-11-29 17:45:47.526,-0.438186,2.57378,6.5001,0.0788757,-0.122169,-0.0322222,0
2024-11-29 17:45:47.531,-0.469292,2.64556,6.46182,-0.00297788,-0.0708583,-0.00534491,0
2024-11-29 17:45:47.531,-0.469292,2.64556,6.46182,-0.00297788,-0.0708583,-0.00534491,0
2024-11-29 17:45:47.533,-0.495613,2.70299,6.44716,-0.00297788,-0.0708583,-0.00534491,0
2024-11-29 17:45:47.537,-0.507577,2.79153,6.44716,-0.0591758,-0.0415376,0.0135914,0
2024-11-29 17:45:47.540,-0.54347,2.83699,6.45942,-0.0829989,-0.028099,0.0221432,0
2024-11-29 17:45:47.541,-0.54347,2.83699,6.45942,-0.0829989,-0.028099,0.0221432,0
2024-11-29 17:45:47.543,-0.569791,2.87528,6.46421,-0.132477,-0.00488678,0.0355819,0
2024-11-29 17:45:47.545,-0.596112,2.9016,6.48575,-0.132477,-0.00488678,0.0355819,0
2024-11-29 17:45:47.548,-0.641576,2.93031,6.51207,-0.171572,0.020158,0.0539073,0
2024-11-29 17:45:47.550,-0.670289,2.96142,6.54557,-0.187454,0.0299315,0.0600157,0
2024-11-29 17:45:47.552,-0.696611,2.97338,6.57667,-0.187454,0.0299315,0.0600157,0
2024-11-29 17:45:47.554,-0.71336,2.97577,6.61496,-0.203336,0.0384834,0.0685676,0
2024-11-29 17:45:47.556,-0.71336,2.97577,6.64846,-0.216164,0.0470352,0.0752869,0
2024-11-29 17:45:47.558,-0.725324,2.98056,6.65803,-0.228991,0.0537546,0.0807846,0
2024-11-29 17:45:47.561,-0.734896,3.0021,6.6676,-0.241208,0.0604739,0.0881147,0
2024-11-29 17:45:47.564,-0.737288,3.01645,6.67956,-0.251593,0.064139,0.0917798,0
2024-11-29 17:45:47.567,-0.761217,3.02124,6.69871,-0.268086,0.0684149,0.100332,0
2024-11-29 17:45:47.569,-0.775574,3.03799,6.72503,-0.275416,0.067804,0.102775,0
2024-11-29 17:45:47.573,-0.80668,3.07867,6.81835,-0.280913,0.064139,0.105829,0
2024-11-29 17:45:47.574,-0.792323,3.07867,6.81835,-0.280913,0.064139,0.105829,0
2024-11-29 17:45:47.575,-0.830609,3.10289,6.8351,-0.286411,0.0586413,0.109494,0
2024-11-29 17:45:47.578,-0.862014,3.12682,6.88295,-0.293741,0.0433702,0.115603,0
2024-11-29 17:45:47.581,-0.885943,3.13639,6.94756,-0.293741,0.0342074,0.118046,0
2024-11-29 17:45:47.583,-0.907478,3.15553,7.0026,-0.293741,0.0219905,0.119879,0
2024-11-29 17:45:47.585,-0.919442,3.17468,7.07707,-0.293741,0.0219905,0.119879,0
2024-11-29 17:45:47.587,-0.936192,3.19382,7.15125,-0.29313,0.00977356,0.124155,0
2024-11-29 17:45:47.591,-0.97687,3.22253,7.25175,-0.287022,-0.0171037,0.126598,0
2024-11-29 17:45:47.592,-0.955334,3.22253,7.25175,-0.287022,-0.0171037,0.126598,0
2024-11-29 17:45:47.594,-0.974477,3.25364,7.32353,-0.283357,-0.0323749,0.126598,0
2024-11-29 17:45:47.597,-0.952942,3.24885,7.38096,-0.272362,-0.0684149,0.124155,0
2024-11-29 17:45:47.601,-0.921835,3.28235,7.54128,-0.263199,-0.0849078,0.122933,0
2024-11-29 17:45:47.601,-0.921835,3.28235,7.54128,-0.263199,-0.0849078,0.122933,0
2024-11-29 17:45:47.604,-0.905085,3.3015,7.61815,-0.255869,-0.101401,0.118657,0
2024-11-29 17:45:47.607,-0.888335,3.32543,7.68754,-0.244873,-0.11545,0.115603,0
2024-11-29 17:45:47.610,-0.888335,3.39003,7.80479,-0.223494,-0.141106,0.107051,0
2024-11-29 17:45:47.611,-0.888335,3.39003,7.80479,-0.223494,-0.141106,0.107051,0
2024-11-29 17:45:47.615,-0.878764,3.42114,7.88136,-0.201503,-0.16615,0.0942232,0
2024-11-29 17:45:47.616,-0.878764,3.42114,7.88136,-0.201503,-0.16615,0.0942232,0
2024-11-29 17:45:47.621,-0.893121,3.45224,7.97707,-0.17768,-0.193639,0.0813954,0
2024-11-29 17:45:47.622,-0.878764,3.45464,8.0345,-0.17768,-0.193639,0.0813954,0
2024-11-29 17:45:47.624,-0.862014,3.43789,8.07518,-0.157522,-0.222348,0.0667351,0
2024-11-29 17:45:47.628,-0.847657,3.43789,8.12782,-0.135532,-0.249837,0.0520747,0
2024-11-29 17:45:47.632,-0.830609,3.44507,8.18555,-0.128812,-0.262664,0.0404686,0
2024-11-29 17:45:47.632,-0.833001,3.4355,8.22383,-0.128812,-0.262664,0.0404686,0
2024-11-29 17:45:47.634,-0.828216,3.4355,8.2693,-0.121482,-0.272438,0.0313059,0
2024-11-29 17:45:47.637,-0.821037,3.44746,8.32433,-0.110487,-0.282211,0.0245866,0
2024-11-29 17:45:47.639,-0.811466,3.43071,8.37697,-0.104379,-0.290763,0.0142022,0
2024-11-29 17:45:47.642,-0.789931,3.41396,8.42962,-0.0891073,-0.308478,-0.00473407,0
2024-11-29 17:45:47.644,-0.777966,3.40678,8.49183,-0.0836097,-0.31703,-0.0157293,0
2024-11-29 17:45:47.647,-0.758824,3.39003,8.55165,-0.0836097,-0.31703,-0.0157293,0
2024-11-29 17:45:47.649,-0.727717,3.39242,8.61147,-0.0720036,-0.330468,-0.0377198,0
2024-11-29 17:45:47.653,-0.703789,3.40439,8.6665,-0.0671168,-0.33902,-0.0499368,0
2024-11-29 17:45:47.653,-0.682254,3.41157,8.71466,-0.0671168,-0.33902,-0.0499368,0
2024-11-29 17:45:47.657,-0.660718,3.45464,8.80798,-0.0573433,-0.348183,-0.0749815,0
2024-11-29 17:45:47.658,-0.672682,3.42114,8.76491,-0.0573433,-0.348183,-0.0749815,0
2024-11-29 17:45:47.662,-0.615255,3.51207,8.90848,-0.050624,-0.357346,-0.0988045,0
2024-11-29 17:45:47.663,-0.615255,3.51207,8.90848,-0.050624,-0.357346,-0.0988045,0
2024-11-29 17:45:47.668,-0.581755,3.59342,8.99701,-0.0451263,-0.365287,-0.125071,0
2024-11-29 17:45:47.668,-0.581755,3.59342,8.99701,-0.0451263,-0.365287,-0.125071,0
2024-11-29 17:45:47.670,-0.593719,3.64128,9.04008,-0.0451263,-0.365287,-0.125071,0
2024-11-29 17:45:47.672,-0.593719,3.67268,9.07358,-0.0408504,-0.368952,-0.147672,0
2024-11-29 17:45:47.675,-0.593719,3.67268,9.12623,-0.038407,-0.36773,-0.16783,0
2024-11-29 17:45:47.677,-0.615255,3.75643,9.18126,-0.038407,-0.36773,-0.16783,0
2024-11-29 17:45:47.677,-0.615255,3.75643,9.18126,-0.038407,-0.36773,-0.16783,0
2024-11-29 17:45:47.682,-0.62004,3.833,9.27249,-0.0335202,-0.368341,-0.185545,0
2024-11-29 17:45:47.682,-0.62004,3.833,9.27249,-0.0335202,-0.368341,-0.185545,0
2024-11-29 17:45:47.687,-0.643968,3.84257,9.36581,-0.0280226,-0.36773,-0.198373,0
2024-11-29 17:45:47.687,-0.643968,3.84257,9.36581,-0.0280226,-0.36773,-0.198373,0
2024-11-29 17:45:47.690,-0.624826,3.85215,9.49263,-0.0243575,-0.362232,-0.211811,0
2024-11-29 17:45:47.694,-0.576969,3.89761,9.5333,-0.0243575,-0.362232,-0.211811,0
2024-11-29 17:45:47.695,-0.598505,3.9,9.55245,-0.0213033,-0.361011,-0.226472,0
2024-11-29 17:45:47.698,-0.65354,3.89761,9.59313,-0.0213033,-0.361011,-0.226472,0
2024-11-29 17:45:47.700,-0.696611,3.91436,9.6697,-0.0194708,-0.363454,-0.241132,0
2024-11-29 17:45:47.703,-0.696611,3.91436,9.6697,-0.0219141,-0.370784,-0.24663,0
2024-11-29 17:45:47.705,-0.777966,3.95025,9.85664,-0.0237467,-0.383001,-0.250906,0
2024-11-29 17:45:47.708,-0.816252,3.97897,9.97628,-0.0237467,-0.383001,-0.250906,0
2024-11-29 17:45:47.709,-0.816252,3.97897,10.1079,-0.030466,-0.422095,-0.259457,0
2024-11-29 17:45:47.713,-0.873978,3.98136,10.2395,-0.0322986,-0.462411,-0.266788,0
2024-11-29 17:45:47.714,-0.890728,3.98375,10.3857,-0.0322986,-0.462411,-0.266788,0
2024-11-29 17:45:47.715,-0.890728,3.98375,10.3857,-0.0359636,-0.48318,-0.26862,0
2024-11-29 17:45:47.717,-0.902692,3.98375,10.5556,-0.0353528,-0.503949,-0.271063,0
2024-11-29 17:45:47.720,-0.897907,3.97657,10.7447,-0.0353528,-0.503949,-0.271063,0
2024-11-29 17:45:47.723,-0.876371,3.91197,11.1446,-0.0353528,-0.538156,-0.277172,0
2024-11-29 17:45:47.723,-0.876371,3.91197,11.1446,-0.0353528,-0.538156,-0.277172,0
2024-11-29 17:45:47.726,-0.845265,3.87368,11.3336,-0.0353528,-0.538156,-0.277172,0
2024-11-29 17:45:47.728,-0.825823,3.833,11.5397,-0.0286335,-0.565645,-0.28328,0
2024-11-29 17:45:47.733,-0.768395,3.78754,11.9441,-0.0194708,-0.58397,-0.290611,0
2024-11-29 17:45:47.734,-0.768395,3.78754,11.9441,-0.0194708,-0.58397,-0.290611,0
2024-11-29 17:45:47.736,-0.744467,3.74208,12.1167,-0.0121406,-0.587635,-0.293665,0
2024-11-29 17:45:47.738,-0.696611,3.71336,12.2602,-0.00542127,-0.588857,-0.297941,0
2024-11-29 17:45:47.741,-0.672682,3.69661,12.3894,0.00129805,-0.589468,-0.301606,0
2024-11-29 17:45:47.743,-0.648754,3.67508,12.5234,0.0141258,-0.586413,-0.303438,0
2024-11-29 17:45:47.746,-0.615255,3.67268,12.6625,0.0226777,-0.581527,-0.30466,0
2024-11-29 17:45:47.748,-0.584148,3.66551,12.7917,0.0226777,-0.581527,-0.30466,0
2024-11-29 17:45:47.753,-0.521934,3.63649,13.0358,0.0287862,-0.572364,-0.305271,0
2024-11-29 17:45:47.753,-0.521934,3.63649,13.0358,0.0287862,-0.572364,-0.305271,0
2024-11-29 17:45:47.755,-0.512363,3.64367,13.1483,0.0483333,-0.535713,-0.299162,0
2024-11-29 17:45:47.757,-0.502792,3.64606,13.2634,0.0483333,-0.535713,-0.299162,0
2024-11-29 17:45:47.761,-0.483649,3.7325,13.4859,0.065437,-0.498451,-0.286945,0
2024-11-29 17:45:47.762,-0.483649,3.7325,13.4859,0.065437,-0.498451,-0.286945,0
2024-11-29 17:45:47.763,-0.505185,3.78993,13.5506,0.065437,-0.498451,-0.286945,0
2024-11-29 17:45:47.766,-0.52672,3.86411,13.6152,0.0843733,-0.455692,-0.267398,0
2024-11-29 17:45:47.767,-0.52672,3.86411,13.6152,0.0843733,-0.455692,-0.267398,0
2024-11-29 17:45:47.767,-0.52672,3.86411,13.6152,0.0843733,-0.455692,-0.267398,0
2024-11-29 17:45:47.773,-0.639183,4.11775,13.6176,0.110029,-0.370173,-0.218531,0
2024-11-29 17:45:47.775,-0.675075,4.23051,13.5697,0.116748,-0.335966,-0.197151,0
2024-11-29 17:45:47.780,-0.720539,4.46979,13.4692,0.124689,-0.26694,-0.148894,0
2024-11-29 17:45:47.781,-0.720539,4.46979,13.4692,0.124689,-0.26694,-0.148894,0
2024-11-29 17:45:47.785,-0.718146,4.57747,13.3759,0.128354,-0.207688,-0.106135,0
2024-11-29 17:45:47.785,-0.708575,4.68036,13.2945,0.128354,-0.207688,-0.106135,0
2024-11-29 17:45:47.788,-0.608076,4.72104,13.2634,0.124689,-0.185698,-0.0847551,0
2024-11-29 17:45:47.789,-0.505185,4.76172,13.2156,0.124689,-0.185698,-0.0847551,0
2024-11-29 17:45:47.794,-0.521934,4.86251,13.0789,0.111861,-0.13683,-0.052991,0
2024-11-29 17:45:47.795,-0.52672,4.95583,12.9401,0.10392,-0.128889,-0.0468825,0
2024-11-29 17:45:47.796,-0.462114,5.01087,12.8803,0.10392,-0.128889,-0.0468825,0
2024-11-29 17:45:47.799,-0.373579,5.02762,12.8779,0.0868167,-0.132554,-0.0419957,0
2024-11-29 17:45:47.801,-0.297009,5.02283,12.8779,0.0709346,-0.144771,-0.0395524,0
2024-11-29 17:45:47.804,-0.224925,5.00369,12.8731,0.0519984,-0.160042,-0.0401632,0
2024-11-29 17:45:47.806,-0.141177,4.93909,12.9233,0.0287862,-0.182643,-0.04505,0
2024-11-29 17:45:47.808,-0.0646062,4.85055,13.0262,0.0287862,-0.182643,-0.04505,0
2024-11-29 17:45:47.812,0.00717847,4.733,13.1483,-0.0182491,-0.235787,-0.0639862,0
2024-11-29 17:45:47.814,0.0837488,4.58226,13.2897,-0.042683,-0.262053,-0.0749815,0
2024-11-29 17:45:47.816,0.141177,4.44347,13.4453,-0.0689494,-0.286487,-0.0908635,0
2024-11-29 17:45:47.819,0.179462,4.29272,13.6176,-0.114152,-0.315808,-0.119573,0
2024-11-29 17:45:47.820,0.196211,4.14886,13.7662,-0.114152,-0.315808,-0.119573,0
2024-11-29 17:45:47.822,0.196211,4.01486,13.905,-0.137975,-0.322527,-0.133012,0
2024-11-29 17:45:47.825,0.200997,3.87607,14.0557,-0.159355,-0.320084,-0.147061,0
2024-11-29 17:45:47.827,0.200997,3.87607,14.0557,-0.159355,-0.320084,-0.147061,0
2024-11-29 17:45:47.829,0.244068,3.53599,14.3527,-0.202725,-0.298704,-0.16783,0
2024-11-29 17:45:47.830,0.244068,3.53599,14.3527,-0.202725,-0.298704,-0.16783,0
2024-11-29 17:45:47.834,0.297009,3.12921,14.726,-0.244263,-0.251058,-0.18188,0
2024-11-29 17:45:47.835,0.270389,3.32782,14.726,-0.244263,-0.251058,-0.18188,0
2024-11-29 17:45:47.836,0.337687,2.92074,14.8914,-0.261366,-0.220516,-0.187377,0
2024-11-29 17:45:47.839,0.387936,2.71017,15.0565,-0.277248,-0.189363,-0.194097,0
2024-11-29 17:45:47.841,0.431007,2.49452,15.2384,-0.291298,-0.155155,-0.200205,0
2024-11-29 17:45:47.844,0.490828,2.27199,15.4274,-0.29985,-0.117283,-0.206314,0
2024-11-29 17:45:47.847,0.56022,2.04945,15.5928,-0.312677,-0.0372617,-0.222196,0
2024-11-29 17:45:47.849,0.60329,1.84098,15.7436,-0.313288,0.000610847,-0.230748,0
2024-11-29 17:45:47.852,0.634397,1.65434,15.9039,-0.313288,0.000610847,-0.230748,0
2024-11-29 17:45:47.853,0.663111,1.48923,16.0406,-0.307791,0.0348183,-0.242964,0
2024-11-29 17:45:47.856,0.682254,1.33101,16.1578,-0.291909,0.0983464,-0.263122,0
2024-11-29 17:45:47.859,0.682254,1.2018,16.2703,-0.274194,0.127056,-0.272285,0
2024-11-29 17:45:47.860,0.660718,1.09412,16.378,-0.274194,0.127056,-0.272285,0
2024-11-29 17:45:47.862,0.627219,1.00319,16.4498,-0.274194,0.127056,-0.272285,0
2024-11-29 17:45:47.866,0.586541,0.94337,16.4928,-0.221661,0.176535,-0.29733,1
2024-11-29 17:45:47.868,0.579362,0.8668,16.5287,-0.150192,0.212575,-0.306493,0
2024-11-29 17:45:47.869,0.627219,0.794716,16.5601,-0.150192,0.212575,-0.306493,0
2024-11-29 17:45:47.872,0.627219,0.794716,16.5479,-0.150192,0.212575,-0.306493,0
2024-11-29 17:45:47.875,0.718146,0.665504,16.4857,-0.0591758,0.232122,-0.324207,0
2024-11-29 17:45:47.877,0.742074,0.629611,16.3804,-0.0591758,0.232122,-0.324207,0
2024-11-29 17:45:47.879,0.775574,0.610469,16.2272,0.0538309,0.23762,-0.346809,0
2024-11-29 17:45:47.882,0.789931,0.598505,16.0454,0.0538309,0.23762,-0.346809,0
2024-11-29 17:45:47.884,0.792323,0.610469,15.8225,0.172335,0.218683,-0.370632,0
2024-11-29 17:45:47.886,0.785145,0.634397,15.5522,0.172335,0.218683,-0.370632,0
2024-11-29 17:45:47.888,0.766002,0.665504,15.2527,0.300613,0.1802,-0.3914,0
2024-11-29 17:45:47.892,0.749253,0.710967,14.913,0.365363,0.158209,-0.399952,0
2024-11-29 17:45:47.893,0.74686,0.749253,14.5466,0.430724,0.132554,-0.409115,0
2024-11-29 17:45:47.894,0.749253,0.710967,14.5466,0.430724,0.132554,-0.409115,0
2024-11-29 17:45:47.896,0.754038,0.777966,14.1515,0.430724,0.132554,-0.409115,0
2024-11-29 17:45:47.899,0.754038,0.82343,13.7252,0.562667,0.0794101,-0.420721,0
2024-11-29 17:45:47.901,0.780359,0.873978,13.3017,0.624362,0.0476461,-0.423164,0
2024-11-29 17:45:47.902,0.854836,0.893121,12.8563,0.689723,0.0103844,-0.424997,0
2024-11-29 17:45:47.905,0.926621,0.890728,12.387,0.748364,-0.0293207,-0.431105,0
2024-11-29 17:45:47.908,0.969691,0.9003,11.9201,0.806395,-0.07208,-0.436603,0
2024-11-29 17:45:47.912,1.0654,0.964906,11.0106,0.91146,-0.163096,-0.446377,0
2024-11-29 17:45:47.913,1.0654,0.964906,11.0106,0.91146,-0.163096,-0.446377,0
2024-11-29 17:45:47.914,1.1324,1.0008,10.5365,0.91146,-0.163096,-0.446377,0
2024-11-29 17:45:47.918,1.17069,1.04387,10.0696,0.957274,-0.255945,-0.459815,0
2024-11-29 17:45:47.919,1.20419,1.1013,9.64337,1.04401,-0.296261,-0.464091,0
2024-11-29 17:45:47.921,1.25922,1.15872,9.2339,1.0825,-0.335355,-0.469589,0
2024-11-29 17:45:47.924,1.29751,1.20419,8.83669,1.11671,-0.373839,-0.474476,0
2024-11-29 17:45:47.925,1.29751,1.20419,8.83669,1.11671,-0.373839,-0.474476,0
2024-11-29 17:45:47.928,1.33101,1.28794,8.08953,1.14603,-0.4111,-0.479973,0
2024-11-29 17:45:47.932,1.38604,1.34297,7.74736,1.19673,-0.478293,-0.489747,0
2024-11-29 17:45:47.933,1.45334,1.40279,7.42882,1.21505,-0.509447,-0.49219,0
2024-11-29 17:45:47.934,1.45334,1.40279,7.42882,1.21505,-0.509447,-0.49219,0
2024-11-29 17:45:47.939,1.49163,1.49641,6.8351,1.23887,-0.566255,-0.500131,0
2024-11-29 17:45:47.939,1.49163,1.49641,6.8351,1.23887,-0.566255,-0.500131,0
2024-11-29 17:45:47.942,1.54188,1.55145,6.32513,1.25048,-0.609626,-0.504407,0
2024-11-29 17:45:47.942,1.54188,1.55145,6.32513,1.25048,-0.609626,-0.504407,0
2024-11-29 17:45:47.945,1.58973,1.55384,6.10499,1.24743,-0.624286,-0.506851,0
2024-11-29 17:45:47.948,1.62323,1.54666,5.89921,1.24437,-0.632227,-0.508683,0
2024-11-29 17:45:47.950,1.63759,1.54427,5.69791,1.2346,-0.636503,-0.508683,0
2024-11-29 17:45:47.952,1.62084,1.55145,5.52563,1.22116,-0.633449,-0.508072,0
2024-11-29 17:45:47.955,1.59212,1.55145,5.37966,1.2065,-0.62734,-0.507461,0
2024-11-29 17:45:47.958,1.58255,1.55862,5.25494,1.2065,-0.62734,-0.507461,0
2024-11-29 17:45:47.959,1.55623,1.5682,5.15922,1.15885,-0.597409,-0.500742,0
2024-11-29 17:45:47.961,1.5012,1.59691,5.0683,1.1277,-0.57664,-0.493412,0
2024-11-29 17:45:47.964,1.45095,1.62084,4.98694,1.09288,-0.54793,-0.485471,0
2024-11-29 17:45:47.967,1.40548,1.62802,4.91516,1.09288,-0.54793,-0.485471,0
2024-11-29 17:45:47.968,1.38604,1.65434,4.85534,1.01164,-0.48318,-0.46348,0
2024-11-29 17:45:47.971,1.36451,1.68305,4.81227,1.01164,-0.48318,-0.46348,0
2024-11-29 17:45:47.974,1.34058,1.72373,4.79312,0.915736,-0.389721,-0.438436,0
2024-11-29 17:45:47.975,1.34776,1.75962,4.78594,0.915736,-0.389721,-0.438436,0
2024-11-29 17:45:47.979,1.32144,1.79791,4.78355,0.802119,-0.277936,-0.410948,0
2024-11-29 17:45:47.981,1.26879,1.84576,4.80748,0.676284,-0.153934,-0.378573,0
2024-11-29 17:45:47.984,1.24726,1.87208,4.85534,0.676284,-0.153934,-0.378573,0
2024-11-29 17:45:47.984,1.24726,1.87208,4.85534,0.676284,-0.153934,-0.378573,0
2024-11-29 17:45:47.987,1.23051,1.87208,4.96301,0.609702,-0.0317641,-0.349863,0
2024-11-29 17:45:47.990,1.20897,1.83619,5.02283,0.609702,-0.0317641,-0.349863,0
2024-11-29 17:45:47.992,1.17787,1.78594,5.09223,0.390408,0.0916271,-0.322375,0
2024-11-29 17:45:47.992,1.17787,1.78594,5.09223,0.390408,0.0916271,-0.322375,0
2024-11-29 17:45:47.997,1.07258,1.63759,5.28126,0.243804,0.213186,-0.301606,0
2024-11-29 17:45:48.000,1.07258,1.63759,5.28126,0.16867,0.269994,-0.291832,0
2024-11-29 17:45:48.001,0.933799,1.51316,5.51845,0.0972011,0.322527,-0.28328,0
2024-11-29 17:45:48.001,0.933799,1.51316,5.51845,0.0972011,0.322527,-0.28328,0
2024-11-29 17:45:48.004,0.852443,1.45095,5.6333,0.0263428,0.369563,-0.275339,0
2024-11-29 17:45:48.006,0.768395,1.4004,5.75294,-0.0408504,0.409879,-0.268009,0
2024-11-29 17:45:48.011,0.667897,1.33819,6.0332,-0.167907,0.483791,-0.255181,0
2024-11-29 17:45:48.012,0.557827,1.33819,6.0332,-0.223494,0.513112,-0.247851,0
2024-11-29 17:45:48.014,0.471685,1.33579,6.15045,-0.223494,0.513112,-0.247851,0
2024-11-29 17:45:48.015,0.414257,1.34536,6.29163,-0.223494,0.513112,-0.244186,0
2024-11-29 17:45:48.018,0.344866,1.36451,6.44716,-0.329781,0.565645,-0.241132,0
2024-11-29 17:45:48.021,0.267996,1.37169,6.60539,-0.412246,0.614512,-0.239299,0
2024-11-29 17:45:48.023,0.208176,1.39322,6.76571,-0.412246,0.614512,-0.239299,0
2024-11-29 17:45:48.025,0.133998,1.41745,6.91645,-0.412246,0.614512,-0.239299,0
2024-11-29 17:45:48.027,0.0358923,1.41266,7.05075,-0.479439,0.646276,-0.23991,0
2024-11-29 17:45:48.028,0.0358923,1.41266,7.05075,-0.507538,0.657272,-0.23991,0
2024-11-29 17:45:48.032,-0.208176,1.45813,7.31396,-0.527696,0.664602,-0.241743,0
2024-11-29 17:45:48.033,-0.208176,1.45813,7.31396,-0.527696,0.664602,-0.241743,0
2024-11-29 17:45:48.038,-0.471685,1.5012,7.51974,-0.571066,0.67071,-0.238689,0
2024-11-29 17:45:48.040,-0.588933,1.5347,7.60618,-0.575342,0.669489,-0.236245,0
2024-11-29 17:45:48.040,-0.588933,1.5347,7.60618,-0.575342,0.669489,-0.236245,0
2024-11-29 17:45:48.042,-0.682254,1.55623,7.6684,-0.575342,0.669489,-0.236245,0
2024-11-29 17:45:48.046,-0.785145,1.62562,7.7665,-0.576563,0.658493,-0.227082,0
2024-11-29 17:45:48.046,-0.919442,1.62562,7.7665,-0.576563,0.658493,-0.227082,0
2024-11-29 17:45:48.049,-1.02712,1.66152,7.81436,-0.574731,0.648109,-0.221585,0
2024-11-29 17:45:48.052,-1.10608,1.68784,7.84068,-0.561292,0.621232,-0.207535,0
2024-11-29 17:45:48.054,-1.17547,1.70459,7.84068,-0.561292,0.621232,-0.207535,0
2024-11-29 17:45:48.056,-1.24726,1.72612,7.82632,-0.561292,0.621232,-0.207535,0
2024-11-29 17:45:48.058,-1.30469,1.74766,7.81197,-0.539913,0.581527,-0.19654,0
2024-11-29 17:45:48.061,-1.35254,1.78594,7.79761,-0.510592,0.539378,-0.178826,0
2024-11-29 17:45:48.064,-1.40788,1.82423,7.79283,-0.510592,0.539378,-0.178826,0
2024-11-29 17:45:48.067,-1.48684,1.90798,7.77129,-0.510592,0.539378,-0.178826,0
2024-11-29 17:45:48.070,-1.51316,1.94626,7.75693,-0.442788,0.479515,-0.155613,0
2024-11-29 17:45:48.073,-1.51795,1.98724,7.72583,-0.442788,0.479515,-0.155613,0
2024-11-29 17:45:48.078,-1.47966,2.06142,7.66601,-0.392088,0.441643,-0.139731,0
2024-11-29 17:45:48.080,-1.41266,2.08774,7.62772,-0.360324,0.414154,-0.125682,0
2024-11-29 17:45:48.084,-1.3669,2.13799,7.5676,-0.272972,0.387277,-0.112243,0
2024-11-29 17:45:48.084,-1.31426,2.13799,7.5676,-0.272972,0.387277,-0.112243,0
2024-11-29 17:45:48.086,-1.27119,2.17388,7.52692,-0.241208,0.378725,-0.106746,0
