timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:48:09.200,-0.948156,3.85932,9.87338,-0.0322986,0.113007,0.0624591,0
2024-11-29 17:48:09.201,-0.948156,3.85932,9.87338,-0.0322986,0.113007,0.0624591,0
2024-11-29 17:48:09.202,-0.912264,3.87607,9.7678,-0.0194708,0.103844,0.0673459,0
2024-11-29 17:48:09.203,-0.912264,3.87607,9.7678,-0.0194708,0.103844,0.0673459,0
2024-11-29 17:48:09.203,-0.912264,3.87607,9.7678,-0.0194708,0.103844,0.0673459,0
2024-11-29 17:48:09.205,-0.857229,3.87847,9.65773,-0.00725381,0.095903,0.0697893,0
2024-11-29 17:48:09.206,-0.857229,3.87847,9.65773,0.00251974,0.0855186,0.071011,0
2024-11-29 17:48:09.207,-0.780359,3.87368,9.55963,0.00251974,0.0855186,0.071011,0
2024-11-29 17:48:09.208,-0.780359,3.87368,9.55963,0.0129041,0.080021,0.0728435,0
2024-11-29 17:48:09.208,-0.780359,3.87368,9.55963,0.0129041,0.080021,0.0728435,0
2024-11-29 17:48:09.208,-0.780359,3.87368,9.55963,0.0129041,0.080021,0.0728435,0
2024-11-29 17:48:09.208,-0.780359,3.87368,9.55963,0.0129041,0.080021,0.0728435,0
2024-11-29 17:48:09.210,-0.718146,3.88086,9.46391,0.0129041,0.080021,0.0728435,0
2024-11-29 17:48:09.211,-0.718146,3.88086,9.46391,0.0226777,0.0745234,0.0722327,0
2024-11-29 17:48:09.212,-0.670289,3.89282,9.36102,0.0226777,0.0745234,0.0722327,0
2024-11-29 17:48:09.212,-0.670289,3.89282,9.36102,0.0226777,0.0745234,0.0722327,0
2024-11-29 17:48:09.213,-0.670289,3.89282,9.36102,0.0226777,0.0745234,0.0722327,0
2024-11-29 17:48:09.215,-0.617647,3.90957,9.25783,0.0385597,0.0623064,0.0716218,0
2024-11-29 17:48:09.218,-0.545863,3.91675,9.1334,0.0471116,0.0561979,0.0704001,0
2024-11-29 17:48:09.220,-0.486042,3.92154,9.01855,0.0526092,0.0513112,0.071011,0
2024-11-29 17:48:09.221,-0.426222,3.93829,8.91805,0.0526092,0.0513112,0.071011,0
2024-11-29 17:48:09.224,-0.380758,3.94547,8.81994,0.0532201,0.0445919,0.0679568,0
2024-11-29 17:48:09.226,-0.354437,3.95025,8.73141,0.0526092,0.0390942,0.0661242,0
2024-11-29 17:48:09.228,-0.328116,3.95504,8.63779,0.0532201,0.0329858,0.0661242,0
2024-11-29 17:48:09.236,-0.270389,3.92872,8.45115,0.0471116,0.0256556,0.06307,0
2024-11-29 17:48:09.236,-0.270389,3.92872,8.45115,0.0471116,0.0256556,0.06307,0
2024-11-29 17:48:09.238,-0.260818,3.91436,8.38894,0.0403923,0.0262664,0.0642917,0
2024-11-29 17:48:09.239,-0.260818,3.91436,8.38894,0.0403923,0.0262664,0.0642917,0
2024-11-29 17:48:09.240,-0.248854,3.90718,8.35544,0.0342838,0.0274881,0.0636808,0
2024-11-29 17:48:09.243,-0.20339,3.89282,8.34108,0.029397,0.0311532,0.0624591,0
2024-11-29 17:48:09.246,-0.179462,3.86172,8.32433,0.0226777,0.0342074,0.0624591,0
2024-11-29 17:48:09.250,-0.16989,3.84497,8.28126,0.0122933,0.0421485,0.0594049,0
2024-11-29 17:48:09.251,-0.145962,3.83061,8.28126,0.00435229,0.0458135,0.0569615,0
2024-11-29 17:48:09.253,-0.119641,3.79711,8.26451,0.00435229,0.0458135,0.0569615,0
2024-11-29 17:48:09.255,-0.0837488,3.78036,8.25494,-0.0127514,0.0568088,0.0496313,0
2024-11-29 17:48:09.258,-0.0693919,3.766,8.25015,-0.0127514,0.0568088,0.0496313,0
2024-11-29 17:48:09.260,-0.0550349,3.75165,8.25015,-0.0213033,0.0586413,0.0465771,0
2024-11-29 17:48:09.261,-0.0311067,3.75165,8.25494,-0.0274118,0.0623064,0.0416903,0
2024-11-29 17:48:09.264,-0.0311067,3.74447,8.27169,-0.0365745,0.0653607,0.0355819,0
2024-11-29 17:48:09.266,-0.0311067,3.7349,8.29801,-0.046348,0.0665824,0.0306951,0
2024-11-29 17:48:09.269,-0.0311067,3.73011,8.32194,-0.0530674,0.0659715,0.0258083,0
2024-11-29 17:48:09.272,-0.0311067,3.70618,8.3339,-0.0603975,0.0647498,0.0215324,0
2024-11-29 17:48:09.274,-0.0119641,3.67986,8.35544,-0.0787229,0.0610847,0.0117588,0
2024-11-29 17:48:09.276,0.00957129,3.66551,8.37937,-0.0787229,0.0610847,0.0117588,0
2024-11-29 17:48:09.279,0.026321,3.64876,8.41287,-0.0958267,0.0549763,0.0025961,0
2024-11-29 17:48:09.281,0.0334995,3.61974,8.44636,-0.102546,0.051922,-0.00351237,0
2024-11-29 17:48:09.284,0.026321,3.58624,8.47986,-0.102546,0.051922,-0.00351237,0
2024-11-29 17:48:09.286,0.026321,3.57667,8.50858,-0.110487,0.0482569,-0.00717746,0
2024-11-29 17:48:09.287,0.0334995,3.57428,8.52772,-0.122093,0.0452027,-0.0114534,0
2024-11-29 17:48:09.290,0.026321,3.54556,8.56601,-0.129423,0.0409268,-0.0151185,0
2024-11-29 17:48:09.293,-0.00239282,3.53839,8.62104,-0.13431,0.0372617,-0.0163402,0
2024-11-29 17:48:09.297,-0.0143569,3.55753,8.73141,-0.142862,0.0323749,-0.0206161,0
2024-11-29 17:48:09.298,-0.0143569,3.55753,8.73141,-0.152025,0.0244339,-0.0236703,0
2024-11-29 17:48:09.302,-0.0215354,3.55992,8.85105,-0.155079,0.0213797,-0.0236703,0
2024-11-29 17:48:09.302,-0.0215354,3.55992,8.85105,-0.155079,0.0213797,-0.0236703,0
2024-11-29 17:48:09.305,-0.0287139,3.5671,8.91087,-0.159966,0.00977356,-0.0242812,0
2024-11-29 17:48:09.307,-0.0287139,3.57189,8.96351,-0.161798,0.00794101,-0.0242812,0
2024-11-29 17:48:09.310,-0.040678,3.57428,9.01616,-0.158744,0.00427593,-0.0242812,0
2024-11-29 17:48:09.311,-0.040678,3.58146,9.06401,-0.158744,0.00427593,-0.0242812,0
2024-11-29 17:48:09.317,-0.0430708,3.58624,9.14776,-0.157522,-0.00305424,-0.0236703,0
2024-11-29 17:48:09.317,-0.0430708,3.58624,9.14776,-0.157522,-0.00305424,-0.0236703,0
2024-11-29 17:48:09.319,-0.0526421,3.58146,9.17647,-0.14897,-0.0134386,-0.0187836,0
2024-11-29 17:48:09.321,-0.081356,3.57906,9.19083,-0.14897,-0.0134386,-0.0187836,0
2024-11-29 17:48:09.325,-0.153141,3.57906,9.22672,-0.144084,-0.0164929,-0.00473407,0
2024-11-29 17:48:09.326,-0.153141,3.57906,9.22672,-0.138586,-0.0146603,0.000763559,0
2024-11-29 17:48:09.327,-0.181855,3.59342,9.22912,-0.138586,-0.0146603,0.000763559,0
2024-11-29 17:48:09.331,-0.196211,3.6006,9.23869,-0.130034,-0.00916271,0.0184781,0
2024-11-29 17:48:09.333,-0.208176,3.61256,9.25783,-0.130034,-0.00916271,0.0184781,0
2024-11-29 17:48:09.335,-0.212961,3.61735,9.25783,-0.125758,-0.00244339,0.0294734,0
2024-11-29 17:48:09.340,-0.20339,3.65593,9.27488,-0.11965,0.00977356,0.0514639,0
2024-11-29 17:48:09.340,-0.20339,3.65593,9.27488,-0.11965,0.00977356,0.0514639,0
2024-11-29 17:48:09.341,-0.191426,3.64606,9.27966,-0.113541,0.020158,0.0642917,0
2024-11-29 17:48:09.344,-0.179462,3.65115,9.3012,-0.109876,0.0293207,0.0758978,0
2024-11-29 17:48:09.349,-0.143569,3.72533,9.32752,-0.100103,0.0549763,0.0984991,0
2024-11-29 17:48:09.350,-0.143569,3.72533,9.32752,-0.100103,0.0549763,0.0984991,0
2024-11-29 17:48:09.351,-0.122034,3.74447,9.33949,-0.0970484,0.0690257,0.111938,0
2024-11-29 17:48:09.353,-0.117248,3.76122,9.32992,-0.0933833,0.0842969,0.122322,0
2024-11-29 17:48:09.356,-0.11007,3.77797,9.29881,-0.0878856,0.0977356,0.133317,0
2024-11-29 17:48:09.358,-0.0909273,3.79472,9.27249,-0.0854423,0.111785,0.143702,0
2024-11-29 17:48:09.361,-0.0837488,3.83061,9.25305,-0.0854423,0.111785,0.143702,0
2024-11-29 17:48:09.364,-0.0765703,3.84975,9.22194,-0.0817772,0.134386,0.157751,0
2024-11-29 17:48:09.367,-0.0693919,3.87847,9.18605,-0.0799446,0.153323,0.168747,0
2024-11-29 17:48:09.368,-0.0693919,3.87847,9.18605,-0.0799446,0.153323,0.168747,0
2024-11-29 17:48:09.373,-0.0574277,3.88564,9.1334,-0.0817772,0.171037,0.174855,0
2024-11-29 17:48:09.373,-0.0574277,3.88564,9.1334,-0.0817772,0.171037,0.174855,0
2024-11-29 17:48:09.375,-0.0526421,3.90239,9.11187,-0.0817772,0.171037,0.174855,0
2024-11-29 17:48:09.377,-0.0430708,3.90957,9.0999,-0.0817772,0.172259,0.176688,0
2024-11-29 17:48:09.379,-0.0215354,3.90957,9.08794,-0.0860531,0.172259,0.174244,0
2024-11-29 17:48:09.383,0.0,3.92154,9.08794,-0.086664,0.167983,0.17119,0
2024-11-29 17:48:09.386,-0.00717847,3.98136,9.10708,-0.0909399,0.159431,0.166303,0
2024-11-29 17:48:09.387,-0.0430708,3.98136,9.10708,-0.0909399,0.159431,0.166303,0
2024-11-29 17:48:09.391,-0.105284,3.99811,9.11426,-0.090329,0.152712,0.158362,0
2024-11-29 17:48:09.391,-0.105284,3.99811,9.11426,-0.090329,0.152712,0.158362,0
2024-11-29 17:48:09.394,-0.117248,4.00289,9.11905,-0.0915507,0.150268,0.153475,0
2024-11-29 17:48:09.397,-0.105284,3.99811,9.1358,-0.0933833,0.142327,0.143702,0
2024-11-29 17:48:09.399,-0.0981057,4.01007,9.15494,-0.0952158,0.139884,0.138204,0
2024-11-29 17:48:09.401,-0.119641,4.01486,9.18844,-0.0952158,0.139884,0.138204,0
2024-11-29 17:48:09.404,-0.150748,4.00529,9.23869,-0.0952158,0.138662,0.132707,0
2024-11-29 17:48:09.405,-0.165105,4.01007,9.27727,-0.0958267,0.136219,0.124155,0
2024-11-29 17:48:09.412,-0.217747,3.99332,9.39691,-0.0970484,0.135608,0.119268,0
2024-11-29 17:48:09.413,-0.217747,3.99332,9.39691,-0.0970484,0.135608,0.119268,0
2024-11-29 17:48:09.415,-0.217747,3.99332,9.43281,-0.0976592,0.127056,0.100332,0
2024-11-29 17:48:09.415,-0.217747,3.99332,9.43281,-0.0976592,0.127056,0.100332,0
2024-11-29 17:48:09.420,-0.239282,4.02921,9.52852,-0.0933833,0.119726,0.0850605,0
2024-11-29 17:48:09.423,-0.246461,4.04118,9.56202,-0.0927724,0.118504,0.0826171,0
2024-11-29 17:48:09.423,-0.246461,4.04118,9.56202,-0.0927724,0.118504,0.0826171,0
2024-11-29 17:48:09.425,-0.253639,4.05314,9.58834,-0.0927724,0.118504,0.0826171,0
2024-11-29 17:48:09.430,-0.287438,4.07468,9.65534,-0.0854423,0.118504,0.0813954,0
2024-11-29 17:48:09.431,-0.313759,4.101,9.68405,-0.0829989,0.119115,0.0783412,0
2024-11-29 17:48:09.431,-0.313759,4.101,9.68405,-0.0829989,0.119115,0.0783412,0
2024-11-29 17:48:09.433,-0.316152,4.11296,9.71994,-0.0793338,0.12278,0.0765086,0
2024-11-29 17:48:09.437,-0.318545,4.12014,9.75105,-0.074447,0.124613,0.0801737,0
2024-11-29 17:48:09.439,-0.311366,4.11296,9.7678,-0.0652843,0.131943,0.0820062,0
2024-11-29 17:48:09.441,-0.292223,4.12014,9.78216,-0.0652843,0.131943,0.0820062,0
2024-11-29 17:48:09.444,-0.297009,4.14168,9.79891,-0.058565,0.131943,0.0844496,0
2024-11-29 17:48:09.446,-0.304188,4.16082,9.80848,-0.0457372,0.145992,0.0899473,0
2024-11-29 17:48:09.447,-0.301795,4.19432,9.81805,-0.0457372,0.145992,0.0899473,0
2024-11-29 17:48:09.451,-0.318545,4.21855,9.82314,-0.0402396,0.152712,0.0930015,0
2024-11-29 17:48:09.453,-0.335294,4.22333,9.83988,-0.0274118,0.16615,0.100943,0
2024-11-29 17:48:09.456,-0.349651,4.24008,9.84946,-0.0194708,0.17287,0.105218,0
2024-11-29 17:48:09.458,-0.344866,4.26401,9.84706,-0.0139731,0.176535,0.110105,0
2024-11-29 17:48:09.460,-0.332901,4.26401,9.84706,-0.0139731,0.176535,0.110105,0
2024-11-29 17:48:09.463,-0.332901,4.26162,9.84467,-0.00786466,0.181422,0.11377,0
2024-11-29 17:48:09.467,-0.301795,4.27119,9.83271,-0.00114534,0.184476,0.118657,0
2024-11-29 17:48:09.467,-0.301795,4.27119,9.83271,-0.00114534,0.184476,0.118657,0
2024-11-29 17:48:09.471,-0.301795,4.25683,9.81326,0.0147367,0.183254,0.1211,0
2024-11-29 17:48:09.472,-0.301795,4.25683,9.81326,0.0147367,0.183254,0.1211,0
2024-11-29 17:48:09.474,-0.308973,4.26162,9.8013,0.0147367,0.183254,0.1211,0
2024-11-29 17:48:09.477,-0.313759,4.2688,9.77498,0.0226777,0.182032,0.122933,0
2024-11-29 17:48:09.479,-0.320937,4.26401,9.75823,0.0238994,0.177146,0.124766,0
2024-11-29 17:48:09.480,-0.304188,4.25683,9.74148,0.0269536,0.174702,0.124766,0
2024-11-29 17:48:09.484,-0.27996,4.25683,9.71037,0.0281753,0.170426,0.125376,0
2024-11-29 17:48:09.485,-0.275175,4.25922,9.69602,0.029397,0.163707,0.124766,0
2024-11-29 17:48:09.489,-0.263211,4.2664,9.68405,0.0324513,0.152101,0.123544,0
2024-11-29 17:48:09.491,-0.248854,4.2664,9.65534,0.0324513,0.152101,0.123544,0
2024-11-29 17:48:09.493,-0.241675,4.2664,9.6338,0.0300079,0.146603,0.121711,0
2024-11-29 17:48:09.496,-0.236889,4.2688,9.62184,0.0300079,0.138051,0.123544,0
2024-11-29 17:48:09.499,-0.232104,4.29751,9.58355,0.0238994,0.13011,0.124155,0
2024-11-29 17:48:09.500,-0.232104,4.29751,9.58355,0.0238994,0.13011,0.124155,0
2024-11-29 17:48:09.504,-0.210568,4.29751,9.58595,0.0208452,0.120948,0.128431,0
2024-11-29 17:48:09.504,-0.210568,4.29751,9.58595,0.0208452,0.120948,0.128431,0
2024-11-29 17:48:09.506,-0.200997,4.30947,9.60748,0.0165692,0.118504,0.130874,0
2024-11-29 17:48:09.511,-0.184247,4.35494,9.65773,0.00984991,0.117894,0.135761,0
2024-11-29 17:48:09.512,-0.184247,4.35494,9.65773,0.00984991,0.117894,0.135761,0
2024-11-29 17:48:09.513,-0.198604,4.39083,9.69602,0.00435229,0.120337,0.140037,0
2024-11-29 17:48:09.518,-0.236889,4.44108,9.79412,0.000687203,0.133165,0.151032,0
2024-11-29 17:48:09.519,-0.217747,4.41476,9.79412,0.000687203,0.133165,0.151032,0
2024-11-29 17:48:09.522,-0.236889,4.45304,9.84946,0.000687203,0.139884,0.155919,0
2024-11-29 17:48:09.523,-0.234497,4.47458,9.90688,7.63559e-05,0.149047,0.163249,0
2024-11-29 17:48:09.528,-0.275175,4.51286,10.005,0.0019089,0.156988,0.173022,0
2024-11-29 17:48:09.530,-0.297009,4.52004,10.0361,0.00740652,0.175924,0.190126,0
2024-11-29 17:48:09.531,-0.297009,4.52004,10.0361,0.00740652,0.175924,0.190126,0
2024-11-29 17:48:09.532,-0.30658,4.52961,10.0744,0.0147367,0.183865,0.196846,0
2024-11-29 17:48:09.535,-0.311366,4.54158,10.127,0.0232886,0.192417,0.206619,0
2024-11-29 17:48:09.538,-0.320937,4.53918,10.1677,0.0367272,0.204634,0.224945,0
2024-11-29 17:48:09.540,-0.337687,4.55354,10.2132,0.0367272,0.204634,0.224945,0
2024-11-29 17:48:09.542,-0.354437,4.57986,10.2371,0.0446682,0.212575,0.23594,0
2024-11-29 17:48:09.544,-0.392722,4.58943,10.2586,0.0538309,0.214407,0.246324,0
2024-11-29 17:48:09.547,-0.414257,4.58704,10.2873,0.065437,0.216851,0.255487,0
2024-11-29 17:48:09.549,-0.421436,4.59422,10.3113,0.0745997,0.218683,0.26526,0
2024-11-29 17:48:09.552,-0.442971,4.61815,10.3424,0.0972011,0.221738,0.280532,0
2024-11-29 17:48:09.557,-0.474078,4.63968,10.3687,0.109418,0.221127,0.289694,0
2024-11-29 17:48:09.557,-0.474078,4.63968,10.3687,0.109418,0.221127,0.289694,0
2024-11-29 17:48:09.558,-0.486042,4.65165,10.3759,0.120413,0.222348,0.297635,0
2024-11-29 17:48:09.561,-0.476471,4.65883,10.3615,0.131409,0.224792,0.30802,0
2024-11-29 17:48:09.563,-0.469292,4.65643,10.3496,0.145458,0.227846,0.314739,0
2024-11-29 17:48:09.565,-0.4669,4.67079,10.3615,0.157064,0.230289,0.319015,0
2024-11-29 17:48:09.569,-0.462114,4.6684,10.3496,0.157064,0.230289,0.319015,0
2024-11-29 17:48:09.570,-0.495613,4.64925,10.3232,0.182109,0.236398,0.328789,0
2024-11-29 17:48:09.575,-0.54347,4.64447,10.2945,0.205321,0.237009,0.33734,0
2024-11-29 17:48:09.576,-0.533899,4.64447,10.2945,0.205321,0.237009,0.33734,0
2024-11-29 17:48:09.579,-0.500399,4.64447,10.2993,0.229755,0.230289,0.347114,0
2024-11-29 17:48:09.580,-0.52672,4.63011,10.2969,0.229755,0.230289,0.347114,0
2024-11-29 17:48:09.584,-0.454935,4.66122,10.328,0.249913,0.226013,0.35139,0
2024-11-29 17:48:09.584,-0.454935,4.66122,10.328,0.249913,0.226013,0.35139,0
2024-11-29 17:48:09.589,-0.402293,4.69233,10.34,0.249913,0.226013,0.35139,0
2024-11-29 17:48:09.592,-0.380758,4.72822,10.3232,0.289007,0.225403,0.354444,0
2024-11-29 17:48:09.592,-0.380758,4.72822,10.3232,0.289007,0.225403,0.354444,0
2024-11-29 17:48:09.595,-0.344866,4.75454,10.2945,0.289007,0.225403,0.354444,0
2024-11-29 17:48:09.598,-0.325723,4.76411,10.2251,0.3055,0.226624,0.350779,0
2024-11-29 17:48:09.598,-0.325723,4.76411,10.2251,0.3055,0.226624,0.350779,0
2024-11-29 17:48:09.603,-0.308973,4.79791,10.139,0.319549,0.22357,0.348336,0
2024-11-29 17:48:09.604,-0.308973,4.79791,10.139,0.319549,0.22357,0.348336,0
2024-11-29 17:48:09.605,-0.287438,4.79552,10.072,0.325658,0.219905,0.348336,0
2024-11-29 17:48:09.609,-0.212961,4.80509,10.0289,0.330545,0.212575,0.347725,0
2024-11-29 17:48:09.611,-0.12682,4.83141,10.0217,0.336042,0.200358,0.345892,0
2024-11-29 17:48:09.612,-0.112463,4.86251,10.0026,0.343983,0.188141,0.345892,0
2024-11-29 17:48:09.615,-0.145962,4.89601,9.98824,0.350703,0.1802,0.347725,0
2024-11-29 17:48:09.617,-0.181855,4.90798,9.99781,0.358033,0.175313,0.35139,0
2024-11-29 17:48:09.620,-0.196211,4.93669,10.0074,0.369639,0.171037,0.353222,0
2024-11-29 17:48:09.622,-0.177069,4.99891,10.0074,0.381245,0.164929,0.356888,0
2024-11-29 17:48:09.625,-0.145962,5.0683,10.0289,0.391019,0.160653,0.361774,0
2024-11-29 17:48:09.628,-0.0789631,5.15205,10.0433,0.402625,0.160042,0.362996,0
2024-11-29 17:48:09.629,0.0239282,5.22383,10.0313,0.414231,0.161264,0.362996,0
2024-11-29 17:48:09.632,0.131605,5.29083,9.99781,0.435,0.167372,0.352612,0
2024-11-29 17:48:09.635,0.244068,5.3677,9.95713,0.435,0.167372,0.352612,0
2024-11-29 17:48:09.637,0.364008,5.4012,9.91646,0.440497,0.173481,0.339784,0
2024-11-29 17:48:09.638,0.495613,5.41316,9.87578,0.445384,0.181422,0.325123,0
2024-11-29 17:48:09.642,0.610469,5.41316,9.83271,0.450271,0.189974,0.284197,0
2024-11-29 17:48:09.643,0.665504,5.40838,9.79652,0.450271,0.189974,0.284197,0
2024-11-29 17:48:09.645,0.646361,5.40838,9.78694,0.445995,0.192417,0.260374,0
2024-11-29 17:48:09.649,0.608076,5.37488,9.78216,0.438665,0.188752,0.233496,0
2024-11-29 17:48:09.651,0.576969,5.29562,9.80369,0.42828,0.177757,0.20723,0
2024-11-29 17:48:09.655,0.45015,5.07308,9.97149,0.40629,0.130721,0.152865,0
2024-11-29 17:48:09.656,0.45015,5.07308,9.97149,0.40629,0.130721,0.152865,0
2024-11-29 17:48:09.658,0.335294,4.97976,10.0744,0.390408,0.0922379,0.124155,0
2024-11-29 17:48:09.660,0.184247,4.87926,10.151,0.372693,0.0507003,0.0966666,0
2024-11-29 17:48:09.663,0.0239282,4.7689,10.218,0.337264,-0.0268773,0.0465771,0
2024-11-29 17:48:09.664,-0.0957129,4.64447,10.3232,0.337264,-0.0268773,0.0465771,0
2024-11-29 17:48:09.669,-0.292223,4.31187,10.5915,0.295116,-0.127056,0.0025961,0
2024-11-29 17:48:09.669,-0.292223,4.31187,10.5915,0.295116,-0.127056,0.0025961,0
2024-11-29 17:48:09.672,-0.378365,4.13689,10.759,0.26946,-0.188141,-0.0181727,0
2024-11-29 17:48:09.674,-0.440578,3.967,11.0106,0.240139,-0.252891,-0.0401632,0
2024-11-29 17:48:09.678,-0.533899,3.65833,11.6426,0.199823,-0.375671,-0.0786466,0
2024-11-29 17:48:09.679,-0.533899,3.65833,11.6426,0.199823,-0.375671,-0.0786466,0
2024-11-29 17:48:09.681,-0.565005,3.49292,11.9082,0.199823,-0.375671,-0.0786466,0
2024-11-29 17:48:09.684,-0.591326,3.3326,12.1956,0.154621,-0.512501,-0.118963,0
2024-11-29 17:48:09.688,-0.593719,3.02602,12.8659,0.106364,-0.653607,-0.15317,0
2024-11-29 17:48:09.689,-0.593719,3.02602,12.8659,0.0819299,-0.712859,-0.16783,0
2024-11-29 17:48:09.692,-0.612862,2.82024,13.462,0.0642153,-0.758061,-0.178826,0
2024-11-29 17:48:09.692,-0.612862,2.82024,13.462,0.0642153,-0.758061,-0.178826,0
2024-11-29 17:48:09.696,-0.605683,2.72931,13.759,0.0471116,-0.797156,-0.186156,0
2024-11-29 17:48:09.698,-0.576969,2.63121,14.0725,0.0251211,-0.838693,-0.193486,0
2024-11-29 17:48:09.700,-0.490828,2.52832,14.391,0.0251211,-0.838693,-0.193486,0
2024-11-29 17:48:09.703,-0.375972,2.42752,14.6949,0.021456,-0.844191,-0.19654,0
2024-11-29 17:48:09.704,-0.294616,2.32463,15.0015,0.021456,-0.844191,-0.19654,0
2024-11-29 17:48:09.707,-0.232104,2.24566,15.315,0.0232886,-0.838693,-0.197762,0
2024-11-29 17:48:09.710,-0.217747,2.20259,15.5498,0.0458899,-0.795934,-0.191653,0
2024-11-29 17:48:09.712,-0.224925,2.16431,15.7268,0.0672696,-0.755618,-0.183101,0
2024-11-29 17:48:09.714,-0.189033,2.10927,15.8967,0.0672696,-0.755618,-0.183101,0
2024-11-29 17:48:09.717,-0.141177,2.06142,16.0047,0.157064,-0.577861,-0.130569,0
2024-11-29 17:48:09.719,-0.129212,2.01356,16.0023,0.157064,-0.577861,-0.130569,0
2024-11-29 17:48:09.722,-0.0861416,1.93669,15.9951,0.19005,-0.502116,-0.106135,1
2024-11-29 17:48:09.725,0.0239282,1.83859,15.9781,0.272514,-0.355513,-0.0523802,0
2024-11-29 17:48:09.726,0.12682,1.7333,15.9781,0.272514,-0.355513,-0.0523802,0
2024-11-29 17:48:09.728,0.205783,1.62562,15.8154,0.318939,-0.280379,-0.0261137,0
2024-11-29 17:48:09.731,0.27996,1.51555,15.5641,0.408733,-0.111785,0.0239758,0
2024-11-29 17:48:09.733,0.41665,1.39801,15.3269,0.408733,-0.111785,0.0239758,0
2024-11-29 17:48:09.736,0.56022,1.30229,15.0829,0.457601,-0.028099,0.0465771,0
2024-11-29 17:48:09.737,0.627219,1.24965,14.7763,0.457601,-0.028099,0.0465771,0
2024-11-29 17:48:09.741,0.639183,1.23769,14.4269,0.557169,0.139884,0.0887256,0
2024-11-29 17:48:09.743,0.624826,1.26162,14.0725,0.65124,0.296261,0.128431,0
2024-11-29 17:48:09.745,0.56022,1.30469,13.7444,0.65124,0.296261,0.128431,0
2024-11-29 17:48:09.747,0.435793,1.38126,13.4213,0.69461,0.364676,0.150421,0
2024-11-29 17:48:09.750,0.272782,1.47727,13.0597,0.779517,0.478904,0.201121,0
2024-11-29 17:48:09.752,0.0861416,1.58495,12.6601,0.779517,0.478904,0.201121,0
2024-11-29 17:48:09.754,-0.11007,1.70937,12.2626,0.819833,0.529605,0.231664,0
2024-11-29 17:48:09.757,-0.265603,1.83619,11.8651,0.886416,0.621232,0.293359,0
2024-11-29 17:48:09.759,-0.387936,1.91276,11.4556,0.886416,0.621232,0.293359,0
2024-11-29 17:48:09.762,-0.490828,1.94387,11.0465,0.916347,0.65605,0.326956,0
2024-11-29 17:48:09.763,-0.550648,1.97049,10.6346,0.94017,0.690868,0.356277,0
2024-11-29 17:48:09.767,-0.600898,1.97767,10.2299,0.97621,0.747677,0.410031,0
2024-11-29 17:48:09.769,-0.63679,1.96062,9.85185,0.987816,0.765392,0.431411,0
2024-11-29 17:48:09.770,-0.624826,1.90798,9.51177,0.987816,0.765392,0.431411,0
2024-11-29 17:48:09.774,-0.600898,1.83859,9.19322,0.996368,0.775165,0.447293,0
2024-11-29 17:48:09.776,-0.617647,1.79073,8.86062,1.00064,0.783717,0.468062,0
2024-11-29 17:48:09.778,-0.639183,1.77159,8.54686,1.00064,0.783717,0.468062,0
2024-11-29 17:48:09.781,-0.648754,1.75484,8.26451,0.991481,0.774554,0.472338,0
2024-11-29 17:48:09.783,-0.50997,1.65673,8.18555,0.991481,0.774554,0.472338,0
2024-11-29 17:48:09.784,-0.0502493,1.32383,8.47269,0.989038,0.736071,0.458288,0
2024-11-29 17:48:09.788,0.172283,1.08933,8.52772,0.998201,0.681706,0.42347,0
2024-11-29 17:48:09.789,-0.174676,1.18744,8.04886,0.999422,0.658493,0.391706,0
2024-11-29 17:48:09.792,-0.572184,1.35494,7.65643,0.996368,0.657883,0.368494,0
2024-11-29 17:48:09.794,-0.828216,1.50838,7.50778,0.996368,0.657883,0.368494,0
2024-11-29 17:48:09.798,-1.08455,1.6663,7.40728,0.96888,0.639557,0.326956,0
2024-11-29 17:48:09.798,-1.4677,1.8673,7.17996,0.96888,0.639557,0.326956,0
2024-11-29 17:48:09.801,-1.68784,1.98963,7.07468,0.945668,0.615734,0.329399,0
2024-11-29 17:48:09.804,-1.77159,2.06381,7.08904,0.885194,0.528994,0.334286,0
2024-11-29 17:48:09.807,-2.06381,2.20738,6.80638,0.885194,0.528994,0.334286,0
2024-11-29 17:48:09.808,-2.33898,2.33659,6.47378,0.841213,0.500284,0.34406,0
2024-11-29 17:48:09.811,-2.35095,2.36531,6.4017,0.73798,0.428204,0.365439,0
2024-11-29 17:48:09.814,-2.26481,2.33659,6.42084,0.681782,0.386055,0.369715,0
2024-11-29 17:48:09.816,-2.26481,2.32702,6.34666,0.681782,0.386055,0.369715,0
2024-11-29 17:48:09.820,-2.28156,2.27199,6.23899,0.554726,0.323138,0.37277,0
2024-11-29 17:48:09.821,-2.28156,2.27199,6.23899,0.554726,0.323138,0.37277,0
2024-11-29 17:48:09.822,-2.24327,2.24806,6.22941,0.554726,0.323138,0.37277,0
2024-11-29 17:48:09.824,-2.21456,2.20977,6.2677,0.422172,0.266329,0.36605,0
2024-11-29 17:48:09.828,-2.19302,2.1667,6.32273,0.3562,0.242506,0.359942,0
2024-11-29 17:48:09.830,-2.18106,2.13559,6.39213,0.29084,0.224181,0.350779,0
2024-11-29 17:48:09.832,-2.15713,2.09492,6.49292,0.223036,0.204023,0.342227,0
