timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:47:09.819,-1.1348,2.47777,11.001,-0.543578,-0.153857,-0.155308,0
2024-11-26 21:47:09.819,-1.1348,2.47777,11.001,-0.543578,-0.153857,-0.155308,0
2024-11-26 21:47:09.821,-1.1683,2.47059,11.0178,-0.532582,-0.126369,-0.14248,0
2024-11-26 21:47:09.822,-1.1683,2.47059,11.0178,-0.532582,-0.126369,-0.14248,0
2024-11-26 21:47:09.825,-1.19222,2.48016,11.0393,-0.505094,-0.082388,-0.113159,0
2024-11-26 21:47:09.825,-1.19222,2.48016,11.0393,-0.505094,-0.082388,-0.113159,0
2024-11-26 21:47:09.827,-1.18983,2.50648,11.0608,-0.505094,-0.082388,-0.113159,0
2024-11-26 21:47:09.827,-1.18983,2.50648,11.0608,-0.505094,-0.082388,-0.113159,0
2024-11-26 21:47:09.828,-1.19701,2.54985,11.0728,-0.489823,-0.0695602,-0.0997208,0
2024-11-26 21:47:09.829,-1.19701,2.54985,11.0728,-0.489823,-0.0695602,-0.0997208,0
2024-11-26 21:47:09.831,-1.20897,2.60489,11.0656,-0.473941,-0.0579541,-0.0862822,0
2024-11-26 21:47:09.831,-1.20897,2.60489,11.0656,-0.473941,-0.0579541,-0.0862822,0
2024-11-26 21:47:09.833,-1.20419,2.65514,11.0536,-0.452561,-0.0487914,-0.0728435,0
2024-11-26 21:47:09.833,-1.20419,2.65514,11.0536,-0.452561,-0.0487914,-0.0728435,0
2024-11-26 21:47:09.836,-1.20419,2.65514,11.0536,-0.433625,-0.0439046,-0.0600157,0
2024-11-26 21:47:09.836,-1.18265,2.70299,11.0393,-0.433625,-0.0439046,-0.0600157,0
2024-11-26 21:47:09.836,-1.18265,2.70299,11.0393,-0.433625,-0.0439046,-0.0600157,0
2024-11-26 21:47:09.838,-1.15394,2.75563,11.0178,-0.4153,-0.0390179,-0.0490205,0
2024-11-26 21:47:09.839,-1.18265,2.70299,11.0178,-0.392088,-0.0359636,-0.0374144,0
2024-11-26 21:47:09.839,-1.15394,2.75563,11.0178,-0.392088,-0.0359636,-0.0374144,0
2024-11-26 21:47:09.840,-1.12762,2.82024,10.9747,-0.392088,-0.0359636,-0.0374144,0
2024-11-26 21:47:09.841,-1.12762,2.82024,10.9747,-0.369486,-0.038407,-0.0276408,0
2024-11-26 21:47:09.843,-1.12762,2.82024,10.9747,-0.369486,-0.038407,-0.0276408,0
2024-11-26 21:47:09.843,-1.09412,2.87767,10.9289,-0.369486,-0.038407,-0.0276408,0
2024-11-26 21:47:09.843,-1.09412,2.87767,10.9289,-0.369486,-0.038407,-0.0276408,0
2024-11-26 21:47:09.845,-1.07976,2.91835,10.9122,-0.345052,-0.0402396,-0.019089,0
2024-11-26 21:47:09.845,-1.07976,2.91835,10.9122,-0.345052,-0.0402396,-0.019089,0
2024-11-26 21:47:09.846,-1.07976,2.91835,10.9122,-0.320008,-0.0481806,-0.00992627,0
2024-11-26 21:47:09.848,-1.08694,2.95424,10.8763,-0.298017,-0.0555107,0.00351237,0
2024-11-26 21:47:09.848,-1.08694,2.95424,10.8763,-0.298017,-0.0555107,0.00351237,0
2024-11-26 21:47:09.850,-1.08933,2.98056,10.7853,-0.298017,-0.0555107,0.00351237,0
2024-11-26 21:47:09.850,-1.08933,2.98056,10.7853,-0.298017,-0.0555107,0.00351237,0
2024-11-26 21:47:09.851,-1.08933,2.98056,10.7853,-0.270529,-0.0561216,0.00901,0
2024-11-26 21:47:09.851,-1.08933,2.98056,10.7853,-0.270529,-0.0561216,0.00901,0
2024-11-26 21:47:09.853,-1.07258,3.02602,10.6992,-0.246706,-0.0579541,0.0138968,0
2024-11-26 21:47:09.853,-1.07258,3.02602,10.6992,-0.246706,-0.0579541,0.0138968,0
2024-11-26 21:47:09.854,-1.0678,3.07627,10.637,-0.246706,-0.0579541,0.0138968,0
2024-11-26 21:47:09.854,-1.0678,3.07627,10.637,-0.246706,-0.0579541,0.0138968,0
2024-11-26 21:47:09.855,-1.0678,3.07627,10.637,-0.246706,-0.0579541,0.0138968,0
2024-11-26 21:47:09.855,-1.0678,3.07627,10.637,-0.246706,-0.0579541,0.0138968,0
2024-11-26 21:47:09.857,-1.0654,3.11486,10.5748,-0.219218,-0.0610084,0.0206161,0
2024-11-26 21:47:09.858,-1.0654,3.11486,10.5748,-0.196006,-0.0640626,0.0230595,0
2024-11-26 21:47:09.859,-1.0343,3.16271,10.5006,-0.196006,-0.0640626,0.0230595,0
2024-11-26 21:47:09.860,-1.0343,3.16271,10.5006,-0.169739,-0.0671168,0.0242812,0
2024-11-26 21:47:09.860,-1.0343,3.16271,10.5006,-0.169739,-0.0671168,0.0242812,0
2024-11-26 21:47:09.861,-0.99362,3.21296,10.4216,-0.169739,-0.0671168,0.0242812,0
2024-11-26 21:47:09.861,-0.99362,3.21296,10.4216,-0.169739,-0.0671168,0.0242812,0
2024-11-26 21:47:09.865,-0.972084,3.26082,10.3472,-0.115297,-0.0701711,0.0322222,0
2024-11-26 21:47:09.865,-0.972084,3.26082,10.3472,-0.115297,-0.0701711,0.0322222,0
2024-11-26 21:47:09.865,-0.972084,3.26082,10.3472,-0.115297,-0.0701711,0.0322222,0
2024-11-26 21:47:09.865,-0.972084,3.26082,10.3472,-0.115297,-0.0701711,0.0322222,0
2024-11-26 21:47:09.867,-0.952942,3.29432,10.2706,-0.115297,-0.0701711,0.0322222,0
2024-11-26 21:47:09.869,-0.921835,3.335,10.194,-0.0908635,-0.0713928,0.032833,0
2024-11-26 21:47:09.871,-0.897907,3.36371,10.1079,-0.0645971,-0.0701711,0.0364981,0
2024-11-26 21:47:09.874,-0.876371,3.38525,10.0289,-0.0102317,-0.0683385,0.0426066,0
2024-11-26 21:47:09.877,-0.869193,3.44028,9.95713,-0.0102317,-0.0683385,0.0426066,0
2024-11-26 21:47:09.878,-0.88355,3.47857,9.86621,0.011148,-0.0683385,0.0468825,0
2024-11-26 21:47:09.884,-0.962513,3.50967,9.71037,0.0746761,-0.0628409,0.0645971,0
2024-11-26 21:47:09.884,-0.962513,3.50967,9.71037,0.0746761,-0.0628409,0.0645971,0
2024-11-26 21:47:09.886,-0.986441,3.52164,9.64098,0.0746761,-0.0628409,0.0645971,0
2024-11-26 21:47:09.888,-1.01037,3.50489,9.57159,0.115603,-0.0695602,0.0829225,0
2024-11-26 21:47:09.891,-1.04626,3.50249,9.48784,0.115603,-0.0695602,0.0829225,0
2024-11-26 21:47:09.893,-1.06301,3.50489,9.41366,0.134539,-0.0707819,0.0933069,0
2024-11-26 21:47:09.894,-1.07019,3.48096,9.34906,0.151643,-0.0750579,0.105524,0
2024-11-26 21:47:09.897,-1.07737,3.48574,9.27727,0.17119,-0.0787229,0.119573,0
2024-11-26 21:47:09.901,-1.06062,3.47857,9.11665,0.197456,-0.0891073,0.144007,0
2024-11-26 21:47:09.901,-1.06062,3.47857,9.11665,0.197456,-0.0891073,0.144007,0
2024-11-26 21:47:09.904,-1.04626,3.47139,9.04965,0.212117,-0.0927724,0.158057,0
2024-11-26 21:47:09.906,-1.02712,3.44028,9.00419,0.223112,-0.0976592,0.172717,0
2024-11-26 21:47:09.909,-1.01755,3.42114,8.94198,0.233496,-0.103157,0.188599,0
2024-11-26 21:47:09.913,-0.984048,3.36132,8.7697,0.251211,-0.106211,0.21792,0
2024-11-26 21:47:09.913,-0.984048,3.36132,8.7697,0.251211,-0.106211,0.21792,0
2024-11-26 21:47:09.916,-0.938585,3.31825,8.70509,0.257319,-0.101324,0.231358,0
2024-11-26 21:47:09.919,-0.9003,3.29432,8.64975,0.26465,-0.0994917,0.245408,0
2024-11-26 21:47:09.921,-0.878764,3.2656,8.58515,0.265871,-0.0970484,0.257014,0
2024-11-26 21:47:09.923,-0.85005,3.2345,8.52772,0.267704,-0.094605,0.271674,0
2024-11-26 21:47:09.926,-0.830609,3.19143,8.47986,0.266482,-0.0884965,0.285113,0
2024-11-26 21:47:09.927,-0.809073,3.16032,8.41047,0.267704,-0.086664,0.29733,0
2024-11-26 21:47:09.930,-0.782752,3.11486,8.33869,0.260984,-0.0848314,0.310158,0
2024-11-26 21:47:09.933,-0.744467,3.07867,8.29562,0.253043,-0.0793338,0.335202,0
2024-11-26 21:47:09.935,-0.710967,3.04517,8.25733,0.253043,-0.0793338,0.335202,0
2024-11-26 21:47:09.938,-0.682254,3.01645,8.20708,0.246324,-0.0781121,0.344976,0
2024-11-26 21:47:09.939,-0.629611,2.99252,8.1688,0.240827,-0.0726145,0.355971,0
2024-11-26 21:47:09.942,-0.581755,2.95663,8.13261,0.231664,-0.066506,0.366356,0
2024-11-26 21:47:09.944,-0.555434,2.91356,8.08236,0.223112,-0.0591758,0.376129,0
2024-11-26 21:47:09.947,-0.536291,2.85613,8.02971,0.201732,-0.0414613,0.396287,0
2024-11-26 21:47:09.950,-0.500399,2.79392,7.98186,0.201732,-0.0414613,0.396287,0
2024-11-26 21:47:09.951,-0.45015,2.7341,7.91725,0.190737,-0.0329094,0.406672,0
2024-11-26 21:47:09.954,-0.3999,2.68624,7.86222,0.176077,-0.0255792,0.413391,0
2024-11-26 21:47:09.956,-0.328116,2.67667,7.8335,0.159584,-0.0170274,0.418278,0
2024-11-26 21:47:09.958,-0.208176,2.70299,7.82393,0.143091,-0.0096972,0.422554,0
2024-11-26 21:47:09.960,-0.107677,2.72931,7.85743,0.125376,-0.00542127,0.421332,0
2024-11-26 21:47:09.964,-0.0957129,2.75563,7.88136,0.108273,-0.00419957,0.417056,0
2024-11-26 21:47:09.967,-0.0526421,2.75563,7.90529,0.0722327,0.00618483,0.399952,0
2024-11-26 21:47:09.968,-0.0526421,2.75563,7.90529,0.0722327,0.00618483,0.399952,0
2024-11-26 21:47:09.973,-0.124427,2.78196,7.89093,0.0374144,0.0238994,0.37674,0
2024-11-26 21:47:09.974,-0.153141,2.7676,7.87418,0.0154239,0.0379489,0.363301,0
2024-11-26 21:47:09.977,-0.081356,2.75085,7.9005,-0.00534491,0.0513875,0.34803,0
2024-11-26 21:47:09.978,-0.081356,2.75085,7.9005,-0.00534491,0.0513875,0.34803,0
2024-11-26 21:47:09.979,0.0167498,2.76521,7.94118,-0.00534491,0.0513875,0.34803,0
2024-11-26 21:47:09.983,0.102891,2.79153,7.95075,-0.0633754,0.0880384,0.284502,0
2024-11-26 21:47:09.985,0.198604,2.81545,7.94118,-0.0633754,0.0880384,0.284502,0
2024-11-26 21:47:09.987,0.313759,2.83699,7.95554,-0.0853659,0.102699,0.257625,0
2024-11-26 21:47:09.990,0.404686,2.87049,7.9675,-0.128125,0.133852,0.199594,0
2024-11-26 21:47:09.992,0.471685,2.90399,7.99143,-0.128125,0.133852,0.199594,0
2024-11-26 21:47:09.996,0.555434,2.94945,8.02254,-0.169128,0.161951,0.13912,0
2024-11-26 21:47:09.997,0.555434,2.94945,8.02254,-0.169128,0.161951,0.13912,0
2024-11-26 21:47:09.998,0.572184,2.98056,8.03211,-0.188675,0.172946,0.1098,0
2024-11-26 21:47:10.001,0.567398,3.0021,8.03929,-0.213109,0.183941,0.0841442,0
2024-11-26 21:47:10.006,0.514756,3.05474,8.08714,-0.257701,0.19738,0.0340547,0
2024-11-26 21:47:10.006,0.514756,3.05474,8.08714,-0.257701,0.19738,0.0340547,0
2024-11-26 21:47:10.007,0.3999,3.07867,8.09671,-0.257701,0.19738,0.0340547,0
2024-11-26 21:47:10.010,0.265603,3.10529,8.08953,-0.301682,0.207154,-0.00137441,0
2024-11-26 21:47:10.013,0.160319,3.12682,8.09432,-0.344442,0.207154,-0.0245866,0
2024-11-26 21:47:10.015,0.0957129,3.134,8.14008,-0.344442,0.207154,-0.0245866,0
2024-11-26 21:47:10.018,0.0526421,3.14357,8.1688,-0.36521,0.205321,-0.0288625,0
2024-11-26 21:47:10.020,0.0239282,3.15075,8.20469,-0.384757,0.201045,-0.0325276,0
2024-11-26 21:47:10.022,-0.00478565,3.13161,8.25494,-0.384757,0.201045,-0.0325276,0
2024-11-26 21:47:10.025,-0.0334995,3.09811,8.31237,-0.418354,0.190661,-0.0337493,0
2024-11-26 21:47:10.026,-0.0502493,3.05952,8.38176,-0.418354,0.190661,-0.0337493,0
2024-11-26 21:47:10.030,-0.0741775,3.01884,8.46551,-0.450729,0.177833,-0.0233649,0
2024-11-26 21:47:10.033,-0.136391,2.95185,8.6354,-0.475774,0.165616,-0.00748288,0
2024-11-26 21:47:10.034,-0.102891,2.98774,8.54926,-0.475774,0.165616,-0.00748288,0
2024-11-26 21:47:10.039,-0.133998,2.88006,8.80319,-0.504483,0.164394,0.0175619,0
2024-11-26 21:47:10.039,-0.133998,2.88006,8.80319,-0.504483,0.164394,0.0175619,0
2024-11-26 21:47:10.041,-0.131605,2.84178,8.8678,-0.504483,0.164394,0.0175619,0
2024-11-26 21:47:10.043,-0.160319,2.80828,8.98026,-0.506927,0.159507,0.024892,0
2024-11-26 21:47:10.048,-0.299402,2.75324,9.2028,-0.508149,0.145458,0.0517693,0
2024-11-26 21:47:10.048,-0.299402,2.75324,9.2028,-0.508149,0.145458,0.0517693,0
2024-11-26 21:47:10.051,-0.371187,2.75324,9.28924,-0.503262,0.13996,0.0871984,0
2024-11-26 21:47:10.053,-0.440578,2.74606,9.37777,-0.503262,0.13996,0.0871984,0
2024-11-26 21:47:10.056,-0.514756,2.7341,9.44238,-0.495932,0.13935,0.109189,0
2024-11-26 21:47:10.058,-0.562612,2.73171,9.50459,-0.489823,0.143015,0.131179,0
2024-11-26 21:47:10.063,-0.553041,2.72453,9.66252,-0.466,0.163173,0.177604,0
2024-11-26 21:47:10.064,-0.553041,2.71974,9.73909,-0.455005,0.173557,0.198983,0
2024-11-26 21:47:10.065,-0.541077,2.71974,9.73909,-0.455005,0.173557,0.198983,0
2024-11-26 21:47:10.066,-0.524327,2.71256,9.8013,-0.439734,0.188828,0.219752,0
2024-11-26 21:47:10.071,-0.459721,2.69103,9.92363,-0.405526,0.212651,0.259457,0
2024-11-26 21:47:10.072,-0.459721,2.69103,9.92363,-0.405526,0.212651,0.259457,0
2024-11-26 21:47:10.073,-0.414257,2.69581,9.9691,-0.382925,0.222425,0.273507,0
2024-11-26 21:47:10.076,-0.368794,2.70539,10.0002,-0.364599,0.235863,0.289389,0
2024-11-26 21:47:10.078,-0.32333,2.71735,10.0313,-0.341387,0.247469,0.300995,0
2024-11-26 21:47:10.081,-0.27996,2.72213,10.0481,-0.318786,0.257854,0.310769,0
2024-11-26 21:47:10.084,-0.232104,2.72453,10.0409,-0.270529,0.279234,0.328483,0
2024-11-26 21:47:10.086,-0.205783,2.75085,10.0505,-0.270529,0.279234,0.328483,0
2024-11-26 21:47:10.090,-0.215354,2.78435,10.072,-0.218607,0.295726,0.340089,0
2024-11-26 21:47:10.091,-0.215354,2.78435,10.072,-0.218607,0.295726,0.340089,0
2024-11-26 21:47:10.093,-0.208176,2.8011,10.0672,-0.194784,0.303057,0.344976,0
2024-11-26 21:47:10.095,-0.198604,2.8322,10.0528,-0.169128,0.307943,0.349863,0
2024-11-26 21:47:10.100,-0.174676,2.87767,10.0576,-0.118963,0.313441,0.355971,0
2024-11-26 21:47:10.100,-0.174676,2.87767,10.0576,-0.118963,0.313441,0.355971,0
2024-11-26 21:47:10.102,-0.145962,2.91117,10.0457,-0.0939178,0.314663,0.358415,0
2024-11-26 21:47:10.104,-0.124427,2.92074,10.0409,-0.0670405,0.317717,0.359025,0
2024-11-26 21:47:10.107,-0.112463,2.91835,10.0289,-0.0444391,0.317717,0.359025,0
2024-11-26 21:47:10.110,-0.0981057,2.9327,10.0074,-0.0236703,0.319549,0.360247,0
2024-11-26 21:47:10.111,-0.0861416,2.95185,9.99303,-0.0236703,0.319549,0.360247,0
2024-11-26 21:47:10.114,-0.0909273,2.95902,9.97388,0.0160347,0.324436,0.356582,0
2024-11-26 21:47:10.117,-0.0909273,2.96381,9.93799,0.034971,0.326269,0.354139,0
2024-11-26 21:47:10.118,-0.0837488,2.97577,9.90449,0.0539073,0.32749,0.351084,0
2024-11-26 21:47:10.121,-0.0885344,2.98535,9.87099,0.0704001,0.32749,0.34803,0
2024-11-26 21:47:10.124,-0.0957129,2.98295,9.81566,0.0978883,0.334821,0.343754,0
2024-11-26 21:47:10.128,-0.102891,3.03559,9.71994,0.110105,0.342151,0.343143,0
2024-11-26 21:47:10.129,-0.105284,3.03559,9.71994,0.110105,0.342151,0.343143,0
2024-11-26 21:47:10.132,-0.105284,3.11964,9.6027,0.129652,0.358644,0.3407,0
2024-11-26 21:47:10.136,-0.0909273,3.17707,9.56441,0.136372,0.365363,0.337035,0
2024-11-26 21:47:10.136,-0.0909273,3.17707,9.56441,0.136372,0.365363,0.337035,0
2024-11-26 21:47:10.138,-0.0550349,3.23689,9.55245,0.143702,0.372082,0.337035,0
2024-11-26 21:47:10.139,-0.0143569,3.31107,9.52373,0.146145,0.378802,0.333981,0
2024-11-26 21:47:10.143,0.026321,3.39721,9.49263,0.149199,0.383688,0.328483,0
2024-11-26 21:47:10.144,0.0622134,3.47139,9.47109,0.148589,0.386132,0.321764,0
2024-11-26 21:47:10.147,0.0861416,3.55753,9.45913,0.146756,0.386132,0.313823,0
2024-11-26 21:47:10.149,0.119641,3.66551,9.45195,0.144313,0.386132,0.304049,0
2024-11-26 21:47:10.151,0.148355,3.77797,9.44238,0.136983,0.383688,0.293665,0
2024-11-26 21:47:10.153,0.184247,3.89761,9.44238,0.136983,0.383688,0.293665,0
2024-11-26 21:47:10.157,0.217747,4.01486,9.45434,0.125376,0.374526,0.268009,0
2024-11-26 21:47:10.161,0.272782,4.20897,9.48066,0.109494,0.367806,0.242354,0
2024-11-26 21:47:10.164,0.27996,4.2999,9.50698,0.101553,0.364141,0.228304,0
2024-11-26 21:47:10.164,0.27996,4.2999,9.50698,0.101553,0.364141,0.228304,0
2024-11-26 21:47:10.165,0.265603,4.38604,9.5357,0.0887256,0.358644,0.217309,0
2024-11-26 21:47:10.170,0.081356,4.50329,9.55484,0.0649025,0.34887,0.192264,0
2024-11-26 21:47:10.171,0.081356,4.50329,9.55484,0.0649025,0.34887,0.192264,0
2024-11-26 21:47:10.173,0.145962,4.58226,9.60987,0.0526856,0.337875,0.183712,0
2024-11-26 21:47:10.175,0.294616,4.65165,9.72234,0.0374144,0.326269,0.170274,0
2024-11-26 21:47:10.177,0.35683,4.71865,9.78694,0.0374144,0.326269,0.170274,0
2024-11-26 21:47:10.179,0.34008,4.76411,9.82314,0.0166456,0.29817,0.140342,0
2024-11-26 21:47:10.182,0.287438,4.78834,9.88056,0.0038178,0.287785,0.126293,0
2024-11-26 21:47:10.185,0.208176,4.80748,9.94517,-0.00901,0.281677,0.114687,0
2024-11-26 21:47:10.187,0.122034,4.82184,10.0002,-0.0200052,0.273736,0.101859,0
2024-11-26 21:47:10.190,0.0550349,4.82184,10.0648,-0.029168,0.264573,0.0939178,0
2024-11-26 21:47:10.191,-0.00478565,4.82184,10.1462,-0.0358873,0.257854,0.0884201,0
2024-11-26 21:47:10.193,-0.0382852,4.82662,10.2395,-0.0444391,0.245637,0.0841442,0
2024-11-26 21:47:10.196,-0.0765703,4.83619,10.3328,-0.0536018,0.234031,0.0804791,0
2024-11-26 21:47:10.199,-0.133998,4.83141,10.4216,-0.0603212,0.21876,0.0798683,0
2024-11-26 21:47:10.203,-0.20339,4.84098,10.6179,-0.0700947,0.186996,0.0798683,0
2024-11-26 21:47:10.203,-0.20339,4.84098,10.6179,-0.0700947,0.186996,0.0798683,0
2024-11-26 21:47:10.206,-0.224925,4.83619,10.7112,-0.0713164,0.155842,0.0884201,0
2024-11-26 21:47:10.209,-0.277567,4.83619,10.8141,-0.0713164,0.155842,0.0884201,0
2024-11-26 21:47:10.212,-0.3999,4.82184,11.0249,-0.0755923,0.124689,0.107967,0
2024-11-26 21:47:10.215,-0.481256,4.79312,11.1278,-0.076814,0.106364,0.115908,0
2024-11-26 21:47:10.215,-0.481256,4.79312,11.1278,-0.076814,0.106364,0.115908,0
2024-11-26 21:47:10.217,-0.555434,4.77159,11.214,-0.0798683,0.0917034,0.126904,0
2024-11-26 21:47:10.220,-0.588933,4.74736,11.3432,-0.0786466,0.0819299,0.13912,0
2024-11-26 21:47:10.223,-0.612862,4.71386,11.4867,-0.0755923,0.0739889,0.150727,0
2024-11-26 21:47:10.225,-0.627219,4.68515,11.6521,-0.0719273,0.0715455,0.162944,0
2024-11-26 21:47:10.227,-0.629611,4.6349,11.8292,-0.068873,0.0709346,0.178215,0
2024-11-26 21:47:10.229,-0.643968,4.58704,12.0039,-0.0645971,0.073378,0.187988,0
2024-11-26 21:47:10.231,-0.65354,4.52722,12.1669,-0.0584886,0.0782648,0.198983,0
2024-11-26 21:47:10.236,-0.648754,4.40519,12.4852,-0.04505,0.0953685,0.222807,0
2024-11-26 21:47:10.237,-0.648754,4.40519,12.4852,-0.0346656,0.107585,0.230137,0
2024-11-26 21:47:10.239,-0.612862,4.34776,12.629,-0.0346656,0.107585,0.230137,0
2024-11-26 21:47:10.242,-0.555434,4.28794,12.7846,-0.0224486,0.122246,0.238689,0
2024-11-26 21:47:10.244,-0.493221,4.22333,12.9233,0.00137441,0.154621,0.244797,0
2024-11-26 21:47:10.246,-0.529113,4.13689,12.9664,0.00137441,0.154621,0.244797,0
2024-11-26 21:47:10.248,-0.438186,4.09382,13.0789,0.0135914,0.18272,0.243575,0
2024-11-26 21:47:10.253,0.00957129,4.15364,13.5314,0.042912,0.208986,0.231969,0
2024-11-26 21:47:10.253,0.00957129,4.15364,13.5314,0.042912,0.208986,0.231969,0
2024-11-26 21:47:10.255,0.0789631,4.12971,13.6582,0.058794,0.218149,0.223417,0
2024-11-26 21:47:10.257,0.0957129,4.09143,13.7372,0.0758978,0.227312,0.214866,0
2024-11-26 21:47:10.262,0.131605,4.0005,13.8428,0.108273,0.2548,0.193486,0
2024-11-26 21:47:10.263,0.131605,4.0005,13.8428,0.108273,0.2548,0.193486,0
2024-11-26 21:47:10.271,0.234497,3.87607,14.0557,0.187072,0.301835,0.148894,0
2024-11-26 21:47:10.272,0.234497,3.87607,14.0557,0.213949,0.301224,0.13912,0
2024-11-26 21:47:10.274,0.246461,3.84497,14.118,0.213949,0.301224,0.13912,0
2024-11-26 21:47:10.274,0.246461,3.84497,14.118,0.213949,0.301224,0.13912,0
2024-11-26 21:47:10.277,0.258425,3.82822,14.1634,0.234107,0.291451,0.127514,0
2024-11-26 21:47:10.278,0.267996,3.82822,14.2208,0.257319,0.286564,0.11713,0
2024-11-26 21:47:10.279,0.267996,3.82822,14.2208,0.289083,0.281066,0.107356,0
2024-11-26 21:47:10.282,0.241675,3.82343,14.2735,0.316572,0.278012,0.100637,0
2024-11-26 21:47:10.284,0.196211,3.87847,14.2926,0.316572,0.278012,0.100637,0
2024-11-26 21:47:10.285,0.174676,3.92632,14.2902,0.350168,0.278012,0.0963612,1
2024-11-26 21:47:10.289,0.153141,3.92154,14.2352,0.384986,0.285953,0.0939178,0
2024-11-26 21:47:10.291,0.141177,3.9335,14.1634,0.419805,0.300613,0.0920852,0
2024-11-26 21:47:10.292,0.119641,3.97418,14.1108,0.452791,0.320771,0.0908635,0
2024-11-26 21:47:10.297,-0.212961,4.02682,13.7686,0.523649,0.380023,0.08109,0
2024-11-26 21:47:10.302,0.105284,4.18235,13.7013,0.587788,0.409344,0.0713164,0
2024-11-26 21:47:10.303,-0.0454636,4.12253,13.7638,0.615276,0.411177,0.0633754,0
2024-11-26 21:47:10.304,0.299402,4.21376,13.5745,0.615276,0.411177,0.0633754,0
2024-11-26 21:47:10.305,0.299402,4.21376,13.5745,0.615276,0.411177,0.0633754,0
2024-11-26 21:47:10.308,0.512363,4.21137,13.4213,0.640321,0.401403,0.0505476,0
2024-11-26 21:47:10.312,1.00558,4.11775,13.1315,0.677582,0.365974,0.00901,0
2024-11-26 21:47:10.312,1.00558,4.11775,13.1315,0.677582,0.365974,0.00901,0
2024-11-26 21:47:10.315,1.20658,4.02682,12.9736,0.692854,0.334821,-0.0233649,0
2024-11-26 21:47:10.317,1.19222,3.87847,12.7487,0.700795,0.301224,-0.0612374,0
2024-11-26 21:47:10.321,1.0343,3.53121,12.332,0.703849,0.227922,-0.14248,0
2024-11-26 21:47:10.322,1.0343,3.53121,12.332,0.703849,0.227922,-0.14248,0
2024-11-26 21:47:10.324,1.01037,3.36132,12.1693,0.682469,0.130187,-0.23594,0
2024-11-26 21:47:10.326,1.01994,3.19143,11.9991,0.682469,0.130187,-0.23594,0
2024-11-26 21:47:10.329,1.04148,3.01884,11.8196,0.6617,0.0745997,-0.279921,0
2024-11-26 21:47:10.330,1.06062,2.85135,11.6498,0.63299,0.0202343,-0.323291,0
2024-11-26 21:47:10.336,1.07258,2.54985,11.3336,0.508988,-0.0988809,-0.446682,0
2024-11-26 21:47:10.337,1.07498,2.42752,11.2068,0.508988,-0.0988809,-0.446682,0
2024-11-26 21:47:10.339,1.07976,2.27438,11.1326,0.457066,-0.118428,-0.487609,0
2024-11-26 21:47:10.340,1.07976,2.27438,11.1326,0.457066,-0.118428,-0.487609,0
2024-11-26 21:47:10.343,1.04865,2.05902,11.0704,0.345281,-0.144694,-0.559689,0
2024-11-26 21:47:10.345,1.00798,1.83141,11.001,0.281142,-0.155079,-0.592064,0
2024-11-26 21:47:10.350,0.885943,1.3669,10.9241,0.212728,-0.165463,-0.620163,0
2024-11-26 21:47:10.350,0.885943,1.3669,10.9241,0.212728,-0.165463,-0.620163,0
2024-11-26 21:47:10.354,0.687039,0.912264,10.9651,0.0758978,-0.177069,-0.663533,0
2024-11-26 21:47:10.355,0.687039,0.912264,10.9651,0.0758978,-0.177069,-0.663533,0
2024-11-26 21:47:10.358,0.474078,0.486042,11.0297,-0.0670405,-0.171572,-0.688578,0
2024-11-26 21:47:10.358,0.474078,0.486042,11.0297,-0.0670405,-0.171572,-0.688578,0
2024-11-26 21:47:10.362,0.428614,0.335294,11.0967,-0.137288,-0.160576,-0.698351,0
2024-11-26 21:47:10.364,0.4334,0.200997,11.214,-0.266253,-0.128812,-0.707514,0
2024-11-26 21:47:10.368,0.162712,-0.0981057,11.4341,-0.325505,-0.103768,-0.70507,0
2024-11-26 21:47:10.369,0.162712,-0.0981057,11.4341,-0.325505,-0.103768,-0.70507,0
2024-11-26 21:47:10.373,-0.208176,-0.335294,11.6569,-0.436679,-0.0390179,-0.686745,0
2024-11-26 21:47:10.373,-0.208176,-0.335294,11.6569,-0.436679,-0.0390179,-0.686745,0
2024-11-26 21:47:10.376,-0.3999,-0.435793,11.7622,-0.487991,-0.000534491,-0.66903,0
2024-11-26 21:47:10.378,-0.574577,-0.512363,11.8795,-0.527085,0.0348946,-0.64704,0
2024-11-26 21:47:10.383,-0.97687,-0.670289,12.0637,-0.596721,0.116137,-0.585344,0
2024-11-26 21:47:10.383,-0.97687,-0.670289,12.0637,-0.596721,0.116137,-0.585344,0
2024-11-26 21:47:10.388,-1.20897,-0.701396,12.3033,-0.65353,0.203488,-0.50288,0
2024-11-26 21:47:10.388,-1.20897,-0.701396,12.3033,-0.65353,0.203488,-0.50288,0
2024-11-26 21:47:10.390,-1.28315,-0.679861,12.4301,-0.65353,0.203488,-0.50288,0
2024-11-26 21:47:10.392,-1.38365,-0.679861,12.5593,-0.670634,0.285953,-0.40881,0
2024-11-26 21:47:10.396,-1.54666,-0.684646,12.7511,-0.665136,0.369028,-0.302522,0
2024-11-26 21:47:10.397,-1.54666,-0.684646,12.7511,-0.665136,0.369028,-0.302522,0
2024-11-26 21:47:10.398,-1.5658,-0.670289,12.8276,-0.648643,0.413009,-0.248768,0
2024-11-26 21:47:10.402,-1.54905,-0.648754,12.8922,-0.5955,0.505247,-0.147978,0
