timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:40:05.712,2.64796,0.687039,23.8956,-0.666358,-1.25903,-1.46122,0
2024-12-11 19:40:05.713,2.64317,0.414257,24.2641,-0.666358,-1.25903,-1.46122,0
2024-12-11 19:40:05.713,2.64317,0.414257,24.2641,-0.666358,-1.25903,-1.46122,0
2024-12-11 19:40:05.716,2.62164,0.133998,24.4965,-0.531361,-1.12465,-1.49604,1
2024-12-11 19:40:05.719,2.5666,-0.153141,24.5707,-0.249149,-0.811892,-1.52964,0
2024-12-11 19:40:05.720,2.4682,-0.421436,24.4965,-0.249149,-0.811892,-1.52964,0
2024-12-11 19:40:05.723,2.32941,-0.651147,24.2689,-0.108654,-0.639633,-1.52903,0
2024-12-11 19:40:05.725,2.1667,-0.864407,23.8932,0.0318404,-0.452714,-1.51559,0
2024-12-11 19:40:05.728,1.97528,-1.05583,23.4144,0.162562,-0.259686,-1.48871,0
2024-12-11 19:40:05.730,1.76919,-1.20897,22.8541,0.289007,-0.0648262,-1.44962,0
2024-12-11 19:40:05.732,1.5658,-1.32383,22.2293,0.402625,0.133699,-1.39831,0
2024-12-11 19:40:05.735,1.33101,-1.41506,21.5707,0.510134,0.331614,-1.33722,0
2024-12-11 19:40:05.739,0.835394,-1.46052,20.1057,0.695831,0.720723,-1.18756,0
2024-12-11 19:40:05.740,0.835394,-1.46052,20.1057,0.775852,0.90833,-1.10266,0
2024-12-11 19:40:05.744,0.414257,-1.39083,18.5566,0.844878,1.08914,-1.01408,0
2024-12-11 19:40:05.745,0.600898,-1.43898,19.3418,0.905352,1.26384,-0.924288,0
2024-12-11 19:40:05.746,0.289831,-1.34058,17.793,0.905352,1.26384,-0.924288,0
2024-12-11 19:40:05.749,0.196211,-1.28554,17.0363,0.959107,1.42511,-0.835715,0
2024-12-11 19:40:05.751,0.112463,-1.22572,16.2894,1.00431,1.57232,-0.750197,0
2024-12-11 19:40:05.753,0.0478565,-1.15872,15.5689,1.04096,1.70182,-0.672008,0
2024-12-11 19:40:05.756,0.00957129,-1.08455,14.9082,1.07211,1.81422,-0.599317,0
2024-12-11 19:40:05.758,0.00239282,-1.01276,14.2807,1.09838,1.91195,-0.535179,0
2024-12-11 19:40:05.762,0.0119641,-0.938585,13.663,1.13686,2.05184,-0.42828,0
2024-12-11 19:40:05.765,0.0885344,-0.773181,12.5019,1.15091,2.10131,-0.386132,0
2024-12-11 19:40:05.765,0.0885344,-0.773181,12.5019,1.15091,2.10131,-0.386132,0
2024-12-11 19:40:05.769,0.148355,-0.720539,11.9656,1.16374,2.15263,-0.335431,0
2024-12-11 19:40:05.770,0.236889,-0.65354,11.4413,1.16374,2.15263,-0.335431,0
2024-12-11 19:40:05.773,0.342473,-0.579362,10.9385,1.17168,2.14713,-0.321993,0
2024-12-11 19:40:05.776,0.447757,-0.495613,10.4767,1.16618,2.12269,-0.330545,0
2024-12-11 19:40:05.777,0.529113,-0.397508,10.0505,1.16618,2.12269,-0.330545,0
2024-12-11 19:40:05.782,0.691825,-0.184247,9.26531,1.15275,2.02557,-0.375137,0
2024-12-11 19:40:05.784,0.761217,-0.0837488,8.91805,1.14297,1.95532,-0.411177,0
2024-12-11 19:40:05.784,0.761217,-0.0837488,8.91805,1.14297,1.95532,-0.411177,0
2024-12-11 19:40:05.786,0.837787,0.00478565,8.61147,1.1277,1.86492,-0.455158,0
2024-12-11 19:40:05.790,1.26401,-0.227318,8.7697,1.10449,1.75313,-0.505247,0
2024-12-11 19:40:05.793,1.62802,-0.490828,9.00898,1.12587,1.35852,-0.678728,0
2024-12-11 19:40:05.794,1.62802,-0.490828,9.00898,1.12587,1.35852,-0.678728,0
2024-12-11 19:40:05.796,0.905085,-0.124427,8.11586,1.11915,1.27606,-0.748975,0
2024-12-11 19:40:05.798,0.893121,0.0215354,8.23101,1.11915,1.27606,-0.748975,0
2024-12-11 19:40:05.802,0.804287,0.193819,8.22144,1.13075,0.941926,-0.923067,0
2024-12-11 19:40:05.803,0.517149,0.421436,7.93879,1.13075,0.941926,-0.923067,0
2024-12-11 19:40:05.805,0.335294,0.557827,7.85743,1.12465,0.811205,-0.964604,0
2024-12-11 19:40:05.808,0.205783,0.643968,7.78804,1.11548,0.657806,-1.00126,0
2024-12-11 19:40:05.811,0.0598206,0.684646,7.58226,1.09655,0.498986,-1.02935,0
2024-12-11 19:40:05.812,-0.0119641,0.641576,7.39292,1.06967,0.341998,-1.05562,0
2024-12-11 19:40:05.815,0.0119641,0.529113,7.24936,1.04035,0.186843,-1.07639,0
2024-12-11 19:40:05.817,0.160319,0.347258,7.21346,1.00736,0.0365745,-1.09899,0
2024-12-11 19:40:05.819,0.421436,0.105284,7.32353,0.970713,-0.119192,-1.12587,0
2024-12-11 19:40:05.824,0.893121,-0.447757,7.67318,0.906574,-0.433167,-1.19184,0
2024-12-11 19:40:05.824,0.893121,-0.447757,7.67318,0.906574,-0.433167,-1.19184,0
2024-12-11 19:40:05.827,1.07258,-0.710967,7.88854,0.877864,-0.577938,-1.22788,0
2024-12-11 19:40:05.829,1.22333,-0.919442,8.12782,0.856484,-0.708659,-1.26636,0
2024-12-11 19:40:05.831,1.3334,-1.07258,8.36979,0.842435,-0.826553,-1.30362,0
2024-12-11 19:40:05.834,1.44377,-1.19222,8.64258,0.830829,-0.928564,-1.33783,0
2024-12-11 19:40:05.837,1.55145,-1.2999,8.95394,0.825331,-1.1106,-1.4038,0
2024-12-11 19:40:05.839,1.65194,-1.41027,9.25065,0.825331,-1.1106,-1.4038,0
2024-12-11 19:40:05.841,1.75005,-1.51077,9.50459,0.825331,-1.1106,-1.4038,0
2024-12-11 19:40:05.844,1.84098,-1.58734,9.71277,0.841824,-1.32378,-1.49177,0
2024-12-11 19:40:05.845,1.93908,-1.66391,9.89492,0.841824,-1.32378,-1.49177,0
2024-12-11 19:40:05.851,2.15474,-1.82901,10.194,0.867479,-1.4203,-1.54796,0
2024-12-11 19:40:05.852,2.26002,-1.90798,10.3256,0.879696,-1.45389,-1.57423,0
2024-12-11 19:40:05.853,2.26002,-1.90798,10.3256,0.879696,-1.45389,-1.57423,0
2024-12-11 19:40:05.857,2.40598,-2.04467,10.5891,0.903519,-1.49482,-1.62737,0
2024-12-11 19:40:05.858,2.40598,-2.04467,10.5891,0.920623,-1.50398,-1.65303,0
2024-12-11 19:40:05.860,2.44905,-2.08774,10.6944,0.920623,-1.50398,-1.65303,0
2024-12-11 19:40:05.862,2.49212,-2.12602,10.8069,0.938338,-1.50581,-1.67624,0
2024-12-11 19:40:05.865,2.51127,-2.15474,10.9337,0.975599,-1.48932,-1.72083,0
2024-12-11 19:40:05.867,2.51845,-2.15713,11.0465,0.975599,-1.48932,-1.72083,0
2024-12-11 19:40:05.869,2.54746,-2.15952,11.1326,0.996368,-1.46855,-1.74038,0
2024-12-11 19:40:05.871,2.58335,-2.17149,11.1924,1.02202,-1.44351,-1.76115,0
2024-12-11 19:40:05.874,2.61446,-2.18345,11.2187,1.04401,-1.4093,-1.77886,0
2024-12-11 19:40:05.876,2.64556,-2.20738,11.2211,1.07028,-1.37143,-1.79597,0
2024-12-11 19:40:05.878,2.68146,-2.25763,11.1829,1.0941,-1.32806,-1.81368,0
2024-12-11 19:40:05.881,2.68864,-2.29352,11.1015,1.0941,-1.32806,-1.81368,0
2024-12-11 19:40:05.883,2.67189,-2.30309,10.9914,1.14053,-1.2236,-1.84911,0
2024-12-11 19:40:05.885,2.62642,-2.31745,10.8571,1.15885,-1.16557,-1.86255,0
2024-12-11 19:40:05.889,2.56421,-2.30309,10.6968,1.18634,-1.03729,-1.88698,0
2024-12-11 19:40:05.890,2.48734,-2.26959,10.5269,1.18634,-1.03729,-1.88698,0
2024-12-11 19:40:05.893,2.3988,-2.24327,10.3496,1.19673,-0.971934,-1.89737,0
2024-12-11 19:40:05.895,2.30788,-2.2002,10.1653,1.19978,-0.905963,-1.90287,0
2024-12-11 19:40:05.898,2.22413,-2.14756,9.97149,1.20528,-0.836937,-1.90897,0
2024-12-11 19:40:05.899,2.14995,-2.09731,9.76541,1.20283,-0.770355,-1.91081,0
2024-12-11 19:40:05.903,2.07817,-2.05424,9.56202,1.18634,-0.645131,-1.9047,0
2024-12-11 19:40:05.904,2.00399,-1.99681,9.37538,1.18634,-0.645131,-1.9047,0
2024-12-11 19:40:05.907,1.94148,-1.92712,9.19083,1.17535,-0.587101,-1.90103,0
2024-12-11 19:40:05.909,1.89362,-1.86012,9.01376,1.16313,-0.529681,-1.89492,0
2024-12-11 19:40:05.912,1.86251,-1.80509,8.84866,1.1277,-0.432556,-1.88515,0
2024-12-11 19:40:05.915,1.86969,-1.74766,8.67368,1.10693,-0.39224,-1.88088,0
2024-12-11 19:40:05.917,1.87926,-1.69262,8.5014,1.10693,-0.39224,-1.88088,0
2024-12-11 19:40:05.918,1.88405,-1.64477,8.34347,1.08433,-0.358033,-1.87904,0
2024-12-11 19:40:05.921,1.88644,-1.57777,8.20469,1.05623,-0.328712,-1.87599,0
2024-12-11 19:40:05.923,1.86251,-1.5012,8.06561,1.03363,-0.304278,-1.87599,0
2024-12-11 19:40:05.926,1.84337,-1.42463,7.95314,1.03363,-0.304278,-1.87599,0
2024-12-11 19:40:05.931,1.82184,-1.23769,7.78325,0.952998,-0.270071,-1.88393,0
2024-12-11 19:40:05.932,1.80987,-1.14915,7.69711,0.927342,-0.26946,-1.88759,0
2024-12-11 19:40:05.933,1.80987,-1.14915,7.69711,0.927342,-0.26946,-1.88759,0
2024-12-11 19:40:05.935,1.79312,-1.04865,7.65883,0.901687,-0.274347,-1.89187,0
2024-12-11 19:40:05.938,1.77637,-0.955334,7.64208,0.852819,-0.300613,-1.9047,0
2024-12-11 19:40:05.940,1.77159,-0.873978,7.64208,0.852819,-0.300613,-1.9047,0
2024-12-11 19:40:05.942,1.75962,-0.777966,7.63968,0.832661,-0.319549,-1.91264,0
2024-12-11 19:40:05.944,1.74287,-0.679861,7.64926,0.811282,-0.343983,-1.91936,0
2024-12-11 19:40:05.948,1.74048,-0.591326,7.68036,0.792956,-0.370861,-1.92791,0
2024-12-11 19:40:05.949,1.74287,-0.505185,7.70908,0.777074,-0.39896,-1.94081,0
2024-12-11 19:40:05.952,1.72852,-0.428614,7.75693,0.764857,-0.430724,-1.95547,0
2024-12-11 19:40:05.954,1.72134,-0.352044,7.81436,0.754473,-0.46432,-1.97014,0
2024-12-11 19:40:05.957,1.71416,-0.277567,7.87897,0.745921,-0.538844,-2.00251,0
2024-12-11 19:40:05.961,1.66869,-0.143569,7.98664,0.745921,-0.574884,-2.02084,0
2024-12-11 19:40:05.962,1.66869,-0.143569,7.98664,0.745921,-0.574884,-2.02084,0
2024-12-11 19:40:05.963,1.63998,-0.0981057,8.02732,0.747143,-0.614589,-2.04283,0
2024-12-11 19:40:05.965,1.58734,-0.0502493,8.07996,0.753862,-0.654905,-2.06359,0
2024-12-11 19:40:05.968,1.53709,0.00957129,8.14248,0.756916,-0.703162,-2.08559,0
2024-12-11 19:40:05.970,1.46052,0.0574277,8.19751,0.76669,-0.754473,-2.10635,0
2024-12-11 19:40:05.973,1.37647,0.100499,8.24058,0.778907,-0.806395,-2.12712,0
2024-12-11 19:40:05.975,1.29033,0.136391,8.27408,0.790513,-0.863814,-2.1485,0
2024-12-11 19:40:05.977,1.18744,0.196211,8.30519,0.790513,-0.863814,-2.1485,0
2024-12-11 19:40:05.981,1.08694,0.263211,8.32672,0.833883,-1.06051,-2.21142,0
2024-12-11 19:40:05.982,0.967299,0.289831,8.31954,0.833883,-1.06051,-2.21142,0
2024-12-11 19:40:05.984,0.833001,0.318545,8.30758,0.848543,-1.12709,-2.22913,0
2024-12-11 19:40:05.989,0.634397,0.435793,8.28844,0.872977,-1.26392,-2.26395,0
2024-12-11 19:40:05.992,0.634397,0.500399,8.27169,0.885194,-1.33111,-2.28106,0
2024-12-11 19:40:05.992,0.545863,0.500399,8.27169,0.885194,-1.33111,-2.28106,0
2024-12-11 19:40:05.994,0.462114,0.553041,8.25972,0.895578,-1.39647,-2.29816,0
2024-12-11 19:40:05.997,0.385544,0.60329,8.23101,0.907185,-1.53086,-2.32992,0
2024-12-11 19:40:05.998,0.320937,0.639183,8.2023,0.907185,-1.53086,-2.32992,0
2024-12-11 19:40:06.001,0.267996,0.672682,8.15683,0.912071,-1.595,-2.3452,0
2024-12-11 19:40:06.003,0.224925,0.725324,8.11107,0.913904,-1.65914,-2.35863,0
2024-12-11 19:40:06.005,0.181855,0.773181,8.05843,0.912071,-1.72083,-2.37329,0
2024-12-11 19:40:06.008,0.150748,0.809073,7.99143,0.905963,-1.77825,-2.38673,0
2024-12-11 19:40:06.010,0.129212,0.85005,7.93879,0.899244,-1.8314,-2.39834,0
2024-12-11 19:40:06.013,0.112463,0.902692,7.88375,0.887637,-1.88217,-2.40933,0
2024-12-11 19:40:06.018,0.112463,0.967299,7.77129,0.830218,-2.00679,-2.44415,0
2024-12-11 19:40:06.018,0.112463,0.967299,7.77129,0.830218,-2.00679,-2.44415,0
2024-12-11 19:40:06.021,0.122034,1.00798,7.71147,0.830218,-2.00679,-2.44415,0
2024-12-11 19:40:06.022,0.141177,1.05105,7.66122,0.80334,-2.03794,-2.45759,0
2024-12-11 19:40:06.024,0.172283,1.07976,7.60618,0.771576,-2.06482,-2.47225,0
2024-12-11 19:40:06.027,0.198604,1.0989,7.5341,0.738591,-2.08925,-2.48569,0
2024-12-11 19:40:06.031,0.229711,1.14915,7.45514,0.653072,-2.12896,-2.51745,0
2024-12-11 19:40:06.034,0.256032,1.17308,7.42882,0.606037,-2.14484,-2.53395,0
2024-12-11 19:40:06.035,0.256032,1.17308,7.42882,0.553504,-2.16133,-2.55472,0
2024-12-11 19:40:06.037,0.275175,1.20658,7.40728,0.497306,-2.17599,-2.57182,0
2024-12-11 19:40:06.038,0.308973,1.25444,7.4001,0.497306,-2.17599,-2.57182,0
2024-12-11 19:40:06.041,0.344866,1.29033,7.41446,0.439276,-2.18699,-2.59137,0
2024-12-11 19:40:06.043,0.35683,1.31186,7.44078,0.37758,-2.19676,-2.60969,0
2024-12-11 19:40:06.046,0.364008,1.33579,7.48624,0.31283,-2.20042,-2.63107,0
2024-12-11 19:40:06.050,0.445364,1.39083,7.62293,0.180887,-2.19554,-2.66772,0
2024-12-11 19:40:06.050,0.445364,1.39083,7.62293,0.180887,-2.19554,-2.66772,0
2024-12-11 19:40:06.054,0.505185,1.41027,7.71386,0.11064,-2.18454,-2.68605,0
2024-12-11 19:40:06.055,0.56022,1.44138,7.8,0.0391706,-2.16988,-2.70498,0
2024-12-11 19:40:06.057,0.629611,1.45334,7.88136,-0.0316877,-2.14606,-2.7227,0
2024-12-11 19:40:06.061,0.725324,1.4677,8.01536,-0.174626,-2.07703,-2.76607,0
2024-12-11 19:40:06.063,0.835394,1.47966,8.16401,-0.247317,-2.03244,-2.78806,0
2024-12-11 19:40:06.065,0.964906,1.47727,8.31715,-0.247317,-2.03244,-2.78806,0
2024-12-11 19:40:06.067,1.09651,1.47248,8.49661,-0.318175,-1.98235,-2.81249,0
2024-12-11 19:40:06.069,1.22094,1.45334,8.70509,-0.381703,-1.92371,-2.83998,0
2024-12-11 19:40:06.071,1.32861,1.42702,8.92523,-0.440955,-1.85827,-2.8693,0
2024-12-11 19:40:06.074,1.38365,1.39801,9.14776,-0.500208,-1.78925,-2.90168,0
2024-12-11 19:40:06.077,1.41984,1.36451,9.38016,-0.553962,-1.71595,-2.93039,0
2024-12-11 19:40:06.078,1.44616,1.34536,9.6027,-0.598554,-1.6347,-2.96215,0
2024-12-11 19:40:06.081,1.4342,1.32622,9.81566,-0.633983,-1.54857,-2.99208,0
2024-12-11 19:40:06.083,1.38604,1.31186,10.0313,-0.665136,-1.45878,-3.0214,0
2024-12-11 19:40:06.086,1.30947,1.30469,10.2443,-0.693235,-1.36532,-3.04645,0
2024-12-11 19:40:06.089,1.21376,1.28794,10.436,-0.720113,-1.17351,-3.08921,0
2024-12-11 19:40:06.090,1.09173,1.27119,10.6059,-0.720113,-1.17351,-3.08921,0
2024-12-11 19:40:06.093,0.969691,1.24008,10.7758,-0.722556,-1.08189,-3.10753,0
2024-12-11 19:40:06.095,0.84018,1.18983,10.9265,-0.717669,-0.992092,-3.11914,0
2024-12-11 19:40:06.097,0.696611,1.13719,11.0417,-0.708506,-0.910239,-3.1283,0
2024-12-11 19:40:06.100,0.557827,1.09412,11.135,-0.693846,-0.832661,-3.13502,0
2024-12-11 19:40:06.103,0.387936,1.0654,11.1876,-0.671856,-0.763025,-3.13624,0
2024-12-11 19:40:06.104,0.212961,1.02951,11.1805,-0.649865,-0.699496,-3.13624,0
2024-12-11 19:40:06.107,0.0526421,0.99362,11.1326,-0.622988,-0.640855,-3.13258,0
2024-12-11 19:40:06.110,-0.129212,0.974477,11.0728,-0.567401,-0.551671,-3.10998,0
2024-12-11 19:40:06.112,-0.328116,0.979263,10.9866,-0.567401,-0.551671,-3.10998,0
2024-12-11 19:40:06.114,-0.521934,1.0008,10.8691,-0.544189,-0.517464,-3.09287,0
2024-12-11 19:40:06.117,-0.71336,1.02712,10.7327,-0.517311,-0.489976,-3.07149,0
2024-12-11 19:40:06.121,-1.07976,1.1013,10.4456,-0.468443,-0.453936,-3.02262,0
2024-12-11 19:40:06.123,-1.22812,1.14676,10.3137,-0.442788,-0.443551,-2.99086,0
2024-12-11 19:40:06.123,-1.22812,1.14676,10.3137,-0.442788,-0.443551,-2.99086,0
2024-12-11 19:40:06.126,-1.37408,1.2018,10.1821,-0.423852,-0.439276,-2.9591,0
2024-12-11 19:40:06.129,-1.50838,1.24965,10.0528,-0.38659,-0.452103,-2.89313,0
2024-12-11 19:40:06.130,-1.61127,1.29512,9.94756,-0.38659,-0.452103,-2.89313,0
2024-12-11 19:40:06.133,-1.69023,1.33819,9.84946,-0.370097,-0.467985,-2.86075,0
2024-12-11 19:40:06.136,-1.75962,1.38844,9.75823,-0.354826,-0.487532,-2.82899,0
2024-12-11 19:40:06.137,-1.82423,1.45813,9.69362,-0.340166,-0.51441,-2.79539,0
2024-12-11 19:40:06.141,-1.87687,1.52273,9.64577,-0.312677,-0.57916,-2.74041,0
2024-12-11 19:40:06.143,-1.9008,1.57777,9.60748,-0.29985,-0.616421,-2.71354,0
2024-12-11 19:40:06.144,-1.91037,1.63998,9.57398,-0.29985,-0.616421,-2.71354,0
2024-12-11 19:40:06.147,-1.93191,1.71416,9.55245,-0.286411,-0.656737,-2.6891,0
2024-12-11 19:40:06.150,-1.95583,1.79551,9.52852,-0.274194,-0.697053,-2.66711,0
2024-12-11 19:40:06.152,-1.95105,1.86969,9.48784,-0.274194,-0.697053,-2.66711,0
2024-12-11 19:40:06.154,-1.94865,1.94148,9.46631,-0.251593,-0.780128,-2.62619,0
2024-12-11 19:40:06.156,-1.97288,2.01356,9.46152,-0.241208,-0.821666,-2.60786,0
2024-12-11 19:40:06.159,-1.99202,2.07577,9.44956,-0.233878,-0.86076,-2.59137,0
2024-12-11 19:40:06.161,-2.01117,2.1332,9.44716,-0.228381,-0.899854,-2.57548,0
2024-12-11 19:40:06.163,-2.01595,2.18106,9.44477,-0.225326,-0.935894,-2.56144,0
2024-12-11 19:40:06.168,-2.04227,2.24806,9.48784,-0.216164,-1.00003,-2.53578,0
2024-12-11 19:40:06.169,-2.04227,2.24806,9.48784,-0.214942,-1.02935,-2.52173,0
2024-12-11 19:40:06.170,-2.05902,2.28156,9.5357,-0.214942,-1.02935,-2.52173,0
2024-12-11 19:40:06.173,-2.0686,2.29831,9.58355,-0.210055,-1.05745,-2.51135,0
2024-12-11 19:40:06.175,-2.08535,2.32702,9.64816,-0.205168,-1.08372,-2.50218,0
2024-12-11 19:40:06.177,-2.12363,2.34138,9.72952,-0.19906,-1.10876,-2.4918,0
2024-12-11 19:40:06.180,-2.13799,2.34138,9.80848,-0.194784,-1.13198,-2.48264,0
2024-12-11 19:40:06.182,-2.15952,2.35573,9.85424,-0.194784,-1.13198,-2.48264,0
2024-12-11 19:40:06.187,-2.21216,2.35573,9.9667,-0.174015,-1.19489,-2.45698,0
2024-12-11 19:40:06.187,-2.21216,2.35573,9.9667,-0.174015,-1.19489,-2.45698,0
2024-12-11 19:40:06.190,-2.24806,2.35095,10.0289,-0.164852,-1.21505,-2.44904,0
2024-12-11 19:40:06.192,-2.28873,2.36531,10.0863,-0.159355,-1.23216,-2.44171,0
2024-12-11 19:40:06.196,-2.3677,2.34616,10.1127,-0.147749,-1.25598,-2.42277,0
2024-12-11 19:40:06.196,-2.3677,2.34616,10.1127,-0.147749,-1.25598,-2.42277,0
2024-12-11 19:40:06.199,-2.41077,2.31745,10.1103,-0.144084,-1.26636,-2.41117,0
2024-12-11 19:40:06.201,-2.44666,2.31027,10.1127,-0.142862,-1.27614,-2.39834,0
2024-12-11 19:40:06.203,-2.48973,2.31266,10.1031,-0.142251,-1.28347,-2.3849,0
2024-12-11 19:40:06.207,-2.53549,2.29113,10.0648,-0.155079,-1.29752,-2.35619,0
2024-12-11 19:40:06.208,-2.57139,2.26481,10.017,-0.155079,-1.29752,-2.35619,0
2024-12-11 19:40:06.211,-2.59053,2.22413,9.98106,-0.164242,-1.30362,-2.34031,0
2024-12-11 19:40:06.214,-2.59532,2.18345,9.9667,-0.19173,-1.32134,-2.30549,0
2024-12-11 19:40:06.215,-2.61446,2.15713,9.98824,-0.19173,-1.32134,-2.30549,0
2024-12-11 19:40:06.220,-2.63599,2.15474,10.0122,-0.231435,-1.33661,-2.26701,0
2024-12-11 19:40:06.221,-2.63599,2.15474,10.0122,-0.231435,-1.33661,-2.26701,0
2024-12-11 19:40:06.222,-2.63839,2.12602,10.0385,-0.252814,-1.34089,-2.2499,0
2024-12-11 19:40:06.226,-2.65274,2.12124,10.0863,-0.296795,-1.34577,-2.21203,0
2024-12-11 19:40:06.227,-2.6336,2.12602,10.1533,-0.296795,-1.34577,-2.21203,0
2024-12-11 19:40:06.229,-2.59771,2.12124,10.2371,-0.317564,-1.34516,-2.19187,0
2024-12-11 19:40:06.232,-2.56421,2.10927,10.3352,-0.340776,-1.34394,-2.17416,0
2024-12-11 19:40:06.234,-2.52832,2.08774,10.4169,-0.360934,-1.33783,-2.154,0
2024-12-11 19:40:06.236,-2.49212,2.07338,10.5102,-0.380481,-1.33478,-2.13629,0
2024-12-11 19:40:06.240,-2.4658,2.05185,10.6226,-0.400029,-1.32684,-2.11613,0
2024-12-11 19:40:06.241,-2.42991,2.01835,10.7375,-0.419576,-1.31645,-2.09963,0
2024-12-11 19:40:06.244,-2.41077,2.01356,10.8476,-0.434847,-1.30118,-2.08253,0
2024-12-11 19:40:06.248,-2.39402,2.04706,11.0632,-0.462335,-1.25659,-2.04283,0
2024-12-11 19:40:06.249,-2.39402,2.04706,11.0632,-0.462335,-1.25659,-2.04283,0
2024-12-11 19:40:06.251,-2.39402,2.05424,11.1829,-0.471498,-1.22788,-2.02206,0
2024-12-11 19:40:06.254,-2.41077,2.07577,11.2905,-0.482493,-1.15519,-1.97747,0
2024-12-11 19:40:06.258,-2.45623,2.1332,11.5277,-0.481882,-1.10876,-1.95303,0
2024-12-11 19:40:06.258,-2.45623,2.1332,11.5277,-0.481882,-1.10876,-1.95303,0
2024-12-11 19:40:06.260,-2.50648,2.15713,11.6354,-0.48005,-1.06295,-1.92608,0
2024-12-11 19:40:06.263,-2.56899,2.17627,11.7383,-0.461113,-0.962772,-1.86988,0
2024-12-11 19:40:06.265,-2.63599,2.2002,11.846,-0.461113,-0.962772,-1.86988,0
2024-12-11 19:40:06.268,-2.68864,2.23131,11.9417,-0.424462,-0.858317,-1.81002,0
2024-12-11 19:40:06.270,-2.7341,2.26481,12.0135,-0.400029,-0.804562,-1.77459,0
2024-12-11 19:40:06.273,-2.76281,2.29113,12.0688,-0.400029,-0.804562,-1.77459,0
2024-12-11 19:40:06.274,-2.78674,2.27916,12.0927,-0.373762,-0.749586,-1.73977,0
2024-12-11 19:40:06.277,-2.81785,2.26241,12.0808,-0.345663,-0.69461,-1.70312,0
2024-12-11 19:40:06.280,-2.84178,2.25524,12.0422,-0.311456,-0.641466,-1.66769,0
2024-12-11 19:40:06.281,-2.85853,2.25763,11.9776,-0.280913,-0.588322,-1.62921,0
2024-12-11 19:40:06.283,-2.85613,2.24327,11.8866,-0.247928,-0.534568,-1.59194,0
2024-12-11 19:40:06.286,-2.83699,2.21934,11.7694,-0.216164,-0.487532,-1.55346,0
2024-12-11 19:40:06.290,-2.78435,2.18824,11.4437,-0.155079,-0.392851,-1.47527,0
2024-12-11 19:40:06.294,-2.73649,2.18584,11.2546,-0.101324,-0.310998,-1.40319,0
2024-12-11 19:40:06.294,-2.73649,2.18584,11.2546,-0.101324,-0.310998,-1.40319,0
2024-12-11 19:40:06.295,-2.68864,2.18824,11.0632,-0.101324,-0.310998,-1.40319,0
2024-12-11 19:40:06.300,-2.63599,2.26481,10.692,-0.0597867,-0.242583,-1.33478,0
2024-12-11 19:40:06.300,-2.63599,2.26481,10.692,-0.0597867,-0.242583,-1.33478,0
2024-12-11 19:40:06.303,-2.62881,2.32463,10.4839,-0.030466,-0.190661,-1.26942,0
2024-12-11 19:40:06.305,-2.62164,2.38445,10.2873,-0.030466,-0.190661,-1.26942,0
2024-12-11 19:40:06.309,-2.61207,2.47298,9.95953,-0.00603212,-0.154621,-1.21139,0
2024-12-11 19:40:06.309,-2.61207,2.47298,9.95953,-0.00603212,-0.154621,-1.21139,0
2024-12-11 19:40:06.312,-2.61446,2.52084,9.81566,0.00251974,-0.144236,-1.18573,0
2024-12-11 19:40:06.314,-2.61685,2.56182,9.68884,0.013515,-0.136906,-1.1613,0
2024-12-11 19:40:06.317,-2.61685,2.61924,9.58355,0.0220669,-0.136295,-1.1387,0
2024-12-11 19:40:06.319,-2.62642,2.67428,9.49981,0.029397,-0.138128,-1.11854,0
2024-12-11 19:40:06.321,-2.63121,2.71735,9.40888,0.0403923,-0.141182,-1.09777,0
2024-12-11 19:40:06.323,-2.6336,2.7676,9.32274,0.049555,-0.147901,-1.08067,0
2024-12-11 19:40:06.328,-2.65035,2.85613,9.15015,0.0709346,-0.166838,-1.04585,0
2024-12-11 19:40:06.328,-2.66949,2.85613,9.15015,0.0709346,-0.166838,-1.04585,0
2024-12-11 19:40:06.332,-2.68385,2.88963,9.04248,0.0917034,-0.192493,-1.01775,0
2024-12-11 19:40:06.333,-2.71256,2.92074,8.94676,0.0917034,-0.192493,-1.01775,0
2024-12-11 19:40:06.336,-2.74128,2.95663,8.86302,0.114305,-0.218149,-0.989038,0
2024-12-11 19:40:06.338,-2.76042,2.99013,8.7697,0.114305,-0.218149,-0.989038,0
2024-12-11 19:40:06.341,-2.78196,3.01167,8.67847,0.135684,-0.244415,-0.956663,0
2024-12-11 19:40:06.343,-2.81067,3.01167,8.59233,0.135684,-0.244415,-0.956663,0
2024-12-11 19:40:06.346,-2.82503,3.01884,8.49901,0.158286,-0.26946,-0.92551,0
2024-12-11 19:40:06.347,-2.8346,3.03799,8.40808,0.158286,-0.26946,-0.92551,0
2024-12-11 19:40:06.352,-2.84656,3.02842,8.24537,0.174779,-0.298781,-0.893746,0
2024-12-11 19:40:06.352,-2.84656,3.02842,8.24537,0.174779,-0.298781,-0.893746,0
2024-12-11 19:40:06.355,-2.85613,3.0332,8.1664,0.186385,-0.334821,-0.858928,0
2024-12-11 19:40:06.356,-2.87528,3.06431,8.08953,0.186385,-0.334821,-0.858928,0
2024-12-11 19:40:06.361,-2.92792,3.05474,7.96511,0.192493,-0.371471,-0.819833,0
2024-12-11 19:40:06.364,-2.9662,3.05234,7.93639,0.192493,-0.388575,-0.799675,0
