timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:43:56.767,-0.940978,3.70618,6.68435,0.421561,-0.698275,0.236932,0
2024-12-11 19:43:56.770,-0.770788,3.78275,6.84945,0.39896,-0.664678,0.254647,0
2024-12-11 19:43:56.772,-0.60329,3.87368,6.99302,0.378191,-0.62253,0.267475,0
2024-12-11 19:43:56.775,-0.4334,3.95982,7.10818,0.338486,-0.518075,0.282135,0
2024-12-11 19:43:56.777,-0.272782,4.04596,7.21825,0.338486,-0.518075,0.282135,0
2024-12-11 19:43:56.781,0.0311067,4.28076,7.32353,0.293283,-0.39224,0.282746,0
2024-12-11 19:43:56.782,0.0311067,4.28076,7.32353,0.271903,-0.324436,0.276027,0
2024-12-11 19:43:56.785,0.167498,4.4004,7.3355,0.271903,-0.324436,0.276027,0
2024-12-11 19:43:56.786,0.304188,4.53679,7.31157,0.243804,-0.253578,0.268086,0
2024-12-11 19:43:56.789,0.402293,4.67079,7.25175,0.209597,-0.180887,0.258312,0
2024-12-11 19:43:56.791,0.476471,4.79073,7.16561,0.172946,-0.105142,0.245484,0
2024-12-11 19:43:56.794,0.538684,4.90319,7.08425,0.130187,-0.033673,0.231435,0
2024-12-11 19:43:56.795,0.593719,5.0324,6.99781,0.0819299,0.0359636,0.215553,0
2024-12-11 19:43:56.798,0.639183,5.1688,6.90449,0.0819299,0.0359636,0.215553,0
2024-12-11 19:43:56.800,0.675075,5.30519,6.82553,-0.030466,0.156301,0.183178,0
2024-12-11 19:43:56.805,0.749253,5.53998,6.74656,-0.161798,0.252204,0.142251,0
2024-12-11 19:43:56.805,0.749253,5.53998,6.74656,-0.161798,0.252204,0.142251,0
2024-12-11 19:43:56.807,0.801895,5.63091,6.75613,-0.233878,0.287022,0.121482,0
2024-12-11 19:43:56.811,0.837787,5.73859,6.78963,-0.375595,0.342609,0.0738362,0
2024-12-11 19:43:56.814,0.88355,5.92074,6.95713,-0.450729,0.358491,0.0487914,0
2024-12-11 19:43:56.815,0.88355,5.92074,6.95713,-0.522198,0.367043,0.0249684,0
2024-12-11 19:43:56.819,0.914656,6.07149,7.25653,-0.58878,0.366432,-0.00251974,0
2024-12-11 19:43:56.820,0.914656,6.07149,7.25653,-0.58878,0.366432,-0.00251974,0
2024-12-11 19:43:56.821,0.950549,6.11217,7.46232,-0.655363,0.359102,-0.0318404,0
2024-12-11 19:43:56.824,0.96012,6.1672,7.69233,-0.721334,0.34322,-0.0623828,0
2024-12-11 19:43:56.826,0.969691,6.21984,7.96272,-0.784252,0.316953,-0.093536,0
2024-12-11 19:43:56.829,0.972084,6.26531,8.25015,-0.838617,0.2858,-0.127133,0
2024-12-11 19:43:56.833,0.907478,6.30359,8.8343,-0.932077,0.200282,-0.194937,0
2024-12-11 19:43:56.833,0.907478,6.30359,8.8343,-0.932077,0.200282,-0.194937,0
2024-12-11 19:43:56.835,0.895514,6.31077,9.17408,-0.974225,0.146527,-0.228533,0
2024-12-11 19:43:56.838,0.864407,6.29402,9.52134,-1.00721,0.0848314,-0.26213,0
2024-12-11 19:43:56.840,0.816252,6.27966,9.89731,-1.03592,0.014584,-0.293894,0
2024-12-11 19:43:56.844,0.780359,6.2677,10.3184,-1.07448,-0.140571,-0.352535,0
2024-12-11 19:43:56.845,0.749253,6.24856,10.7471,-1.07448,-0.140571,-0.352535,0
2024-12-11 19:43:56.848,0.687039,6.22463,11.1852,-1.08181,-0.301835,-0.402014,0
2024-12-11 19:43:56.852,0.531506,6.11695,12.1047,-1.07387,-0.379413,-0.421561,0
2024-12-11 19:43:56.852,0.531506,6.11695,12.1047,-1.07387,-0.379413,-0.421561,0
2024-12-11 19:43:56.854,0.459721,6.06192,12.5856,-1.05738,-0.455768,-0.436832,0
2024-12-11 19:43:56.857,0.3999,6.00688,13.0765,-1.0347,-0.527848,-0.446606,0
2024-12-11 19:43:56.861,0.299402,5.88455,14.0198,-0.960176,-0.659791,-0.463099,0
2024-12-11 19:43:56.862,0.299402,5.88455,14.0198,-0.960176,-0.659791,-0.463099,0
2024-12-11 19:43:56.864,0.246461,5.81037,14.482,-0.910086,-0.719654,-0.46432,0
2024-12-11 19:43:56.867,0.181855,5.74337,14.8962,-0.785473,-0.813725,-0.453936,0
2024-12-11 19:43:56.869,0.107677,5.68116,15.2623,-0.785473,-0.813725,-0.453936,0
2024-12-11 19:43:56.872,0.0502493,5.60459,15.6144,-0.715226,-0.85343,-0.444162,0
2024-12-11 19:43:56.873,0.00957129,5.52802,15.9398,-0.715226,-0.85343,-0.444162,0
2024-12-11 19:43:56.878,-0.0478565,5.39402,16.4737,-0.474552,-0.942614,-0.395905,0
2024-12-11 19:43:56.878,-0.0478565,5.39402,16.4737,-0.474552,-0.942614,-0.395905,0
2024-12-11 19:43:56.880,-0.0741775,5.32194,16.6558,-0.384147,-0.962161,-0.373304,0
2024-12-11 19:43:56.883,-0.0861416,5.27647,16.7946,-0.296795,-0.977432,-0.349481,0
2024-12-11 19:43:56.885,-0.081356,5.25494,16.8927,-0.296795,-0.977432,-0.349481,0
2024-12-11 19:43:56.887,-0.0957129,5.21905,16.9406,-0.118428,-0.990871,-0.300002,0
2024-12-11 19:43:56.890,-0.0861416,5.17597,16.9597,-0.030466,-0.987206,-0.271903,1
2024-12-11 19:43:56.893,-0.0550349,5.15205,16.9191,0.133852,-0.959717,-0.21143,0
2024-12-11 19:43:56.894,-0.0478565,5.14726,16.8257,0.133852,-0.959717,-0.21143,0
2024-12-11 19:43:56.897,-0.0430708,5.14248,16.6941,0.210819,-0.934673,-0.181498,0
2024-12-11 19:43:56.900,-0.066999,5.14726,16.5048,0.344594,-0.849765,-0.111861,0
2024-12-11 19:43:56.901,-0.119641,5.18794,16.2512,0.344594,-0.849765,-0.111861,0
2024-12-11 19:43:56.904,-0.174676,5.25494,15.9494,0.403236,-0.796621,-0.0727672,0
2024-12-11 19:43:56.906,-0.22014,5.32194,15.6024,0.453325,-0.733704,-0.0306187,0
2024-12-11 19:43:56.908,-0.227318,5.39881,15.2312,0.492419,-0.676284,0.00847551,0
2024-12-11 19:43:56.911,-0.193819,5.4682,14.8457,0.524794,-0.620697,0.0475697,0
2024-12-11 19:43:56.913,-0.143569,5.5328,14.4341,0.542509,-0.569997,0.0854423,0
2024-12-11 19:43:56.916,-0.0861416,5.61416,14.0127,0.549228,-0.531513,0.119039,0
2024-12-11 19:43:56.918,-0.026321,5.68355,13.5721,0.54373,-0.50036,0.14836,0
2024-12-11 19:43:56.920,0.066999,5.74098,13.153,0.54373,-0.50036,0.14836,0
2024-12-11 19:43:56.923,0.215354,5.80798,12.7917,0.503415,-0.464931,0.192341,0
2024-12-11 19:43:56.925,0.409472,5.85105,12.4636,0.468596,-0.463099,0.205779,0
2024-12-11 19:43:56.927,0.660718,5.86301,12.1549,0.424615,-0.467985,0.211888,0
2024-12-11 19:43:56.931,0.94337,5.85105,11.8723,0.31283,-0.489365,0.19906,0
2024-12-11 19:43:56.933,1.24726,5.82473,11.645,0.247469,-0.505858,0.178291,0
2024-12-11 19:43:56.935,1.58255,5.79841,11.4844,0.247469,-0.505858,0.178291,0
2024-12-11 19:43:56.937,1.91516,5.76252,11.3551,0.177833,-0.524794,0.147749,0
2024-12-11 19:43:56.940,2.23849,5.71227,11.2738,0.0379489,-0.561445,0.0610084,0
2024-12-11 19:43:56.942,2.53071,5.67159,11.269,0.0379489,-0.561445,0.0610084,0
2024-12-11 19:43:56.945,2.76999,5.63091,11.3121,-0.0310769,-0.571829,0.00419957,0
2024-12-11 19:43:56.946,2.97577,5.57827,11.3839,-0.0994917,-0.577327,-0.0538309,0
2024-12-11 19:43:56.951,3.23211,5.45145,11.5588,-0.222883,-0.563278,-0.183331,0
2024-12-11 19:43:56.953,3.29671,5.35095,11.6928,-0.277859,-0.54373,-0.252356,0
2024-12-11 19:43:56.953,3.29671,5.35095,11.6928,-0.277859,-0.54373,-0.252356,0
2024-12-11 19:43:56.956,3.30628,5.25972,11.8484,-0.32917,-0.508301,-0.319549,0
2024-12-11 19:43:56.958,3.26082,5.14965,12.0302,-0.371319,-0.463099,-0.38491,0
2024-12-11 19:43:56.961,3.16032,5.01805,12.2028,-0.402472,-0.409344,-0.447217,0
2024-12-11 19:43:56.963,3.02124,4.88884,12.3775,-0.426906,-0.347038,-0.50708,0
2024-12-11 19:43:56.965,2.84656,4.74497,12.545,-0.44401,-0.28412,-0.560834,0
2024-12-11 19:43:56.967,2.65514,4.56551,12.7032,-0.45134,-0.220592,-0.610924,0
2024-12-11 19:43:56.971,2.45863,4.3669,12.8396,-0.450118,-0.155232,-0.656126,0
2024-12-11 19:43:56.972,2.23609,4.15843,12.9257,-0.440345,-0.0923143,-0.695831,0
2024-12-11 19:43:56.974,1.99442,3.95982,12.9664,-0.424462,-0.0318404,-0.728817,0
2024-12-11 19:43:56.977,1.72373,3.766,12.9592,-0.396974,0.0310769,-0.758749,0
2024-12-11 19:43:56.980,1.42223,3.55753,12.9066,-0.335279,0.142862,-0.794789,0
2024-12-11 19:43:56.981,1.12522,3.35653,12.8133,-0.335279,0.142862,-0.794789,0
2024-12-11 19:43:56.984,0.828216,3.18425,12.6984,-0.299239,0.196616,-0.80273,0
2024-12-11 19:43:56.986,0.531506,3.02842,12.5593,-0.258923,0.244263,-0.800286,0
2024-12-11 19:43:56.989,0.258425,2.87049,12.4134,-0.213109,0.287022,-0.792956,0
2024-12-11 19:43:56.992,0.00239282,2.72213,12.2459,-0.120261,0.363989,-0.756305,0
2024-12-11 19:43:56.993,-0.248854,2.60489,12.0302,-0.120261,0.363989,-0.756305,0
2024-12-11 19:43:56.998,-0.648754,2.39163,11.5804,-0.0255792,0.428738,-0.698275,0
2024-12-11 19:43:56.999,-0.648754,2.39163,11.5804,-0.0255792,0.428738,-0.698275,0
2024-12-11 19:43:57.003,-0.984048,2.21216,11.0441,0.0684913,0.478217,-0.625584,0
2024-12-11 19:43:57.004,-0.828216,2.21216,11.0441,0.113083,0.49471,-0.584657,0
2024-12-11 19:43:57.008,-1.11565,2.14038,10.4767,0.154621,0.505705,-0.544341,0
2024-12-11 19:43:57.008,-1.21854,2.07817,10.4767,0.154621,0.505705,-0.544341,0
2024-12-11 19:43:57.010,-1.31904,2.03988,10.1892,0.191272,0.508759,-0.501582,0
2024-12-11 19:43:57.012,-1.40279,1.9992,9.90928,0.224257,0.50204,-0.458212,0
2024-12-11 19:43:57.014,-1.4342,1.96062,9.65534,0.251745,0.486769,-0.419118,0
2024-12-11 19:43:57.017,-1.43659,1.93669,9.38974,0.278623,0.464778,-0.378802,0
2024-12-11 19:43:57.022,-1.40279,1.87687,8.9013,0.317717,0.40125,-0.308554,0
2024-12-11 19:43:57.022,-1.40279,1.87687,8.9013,0.317717,0.40125,-0.308554,0
2024-12-11 19:43:57.024,-1.35733,1.88405,8.67847,0.331766,0.35788,-0.276179,0
2024-12-11 19:43:57.027,-1.30708,1.91037,8.48226,0.340929,0.307791,-0.247469,0
2024-12-11 19:43:57.031,-1.20658,1.96062,8.14487,0.353146,0.202725,-0.201045,0
2024-12-11 19:43:57.032,-1.20658,1.96062,8.14487,0.353146,0.145916,-0.180887,0
2024-12-11 19:43:57.036,-1.0678,2.08295,7.9005,0.350092,0.0891073,-0.163783,0
2024-12-11 19:43:57.036,-1.0678,2.08295,7.9005,0.350092,0.0891073,-0.163783,0
2024-12-11 19:43:57.038,-0.99362,2.1332,7.80958,0.347038,0.030466,-0.150345,0
2024-12-11 19:43:57.040,-0.9003,2.18584,7.75215,0.339707,-0.0287862,-0.140571,0
2024-12-11 19:43:57.043,-0.794716,2.22652,7.73061,0.336042,-0.0868167,-0.13263,0
2024-12-11 19:43:57.045,-0.687039,2.2672,7.71625,0.329323,-0.141182,-0.130798,0
2024-12-11 19:43:57.047,-0.557827,2.29591,7.72104,0.323825,-0.192493,-0.129576,0
2024-12-11 19:43:57.050,-0.421436,2.32223,7.73779,0.318939,-0.240139,-0.132019,0
2024-12-11 19:43:57.054,-0.181855,2.35095,7.77608,0.315884,-0.282288,-0.138128,0
2024-12-11 19:43:57.057,-0.0717847,2.35095,7.80958,0.306722,-0.351924,-0.160118,0
2024-12-11 19:43:57.058,-0.0717847,2.35095,7.80958,0.304278,-0.378802,-0.174779,0
2024-12-11 19:43:57.060,0.0287139,2.34138,7.83829,0.304278,-0.378802,-0.174779,0
2024-12-11 19:43:57.063,0.11007,2.3342,7.8359,0.297559,-0.421561,-0.207154,0
2024-12-11 19:43:57.064,0.184247,2.30548,7.82872,0.297559,-0.421561,-0.207154,0
2024-12-11 19:43:57.066,0.251246,2.27438,7.81675,0.293894,-0.439886,-0.221814,0
2024-12-11 19:43:57.069,0.299402,2.25045,7.79761,0.287785,-0.454547,-0.238918,0
2024-12-11 19:43:57.072,0.354437,2.2337,7.75693,0.278623,-0.464931,-0.253578,0
2024-12-11 19:43:57.073,0.407079,2.21216,7.70908,0.265184,-0.472872,-0.266406,0
2024-12-11 19:43:57.077,0.45015,2.18584,7.65643,0.235253,-0.483257,-0.293894,0
2024-12-11 19:43:57.078,0.493221,2.17388,7.6014,0.235253,-0.483257,-0.293894,0
2024-12-11 19:43:57.081,0.52672,2.16909,7.55803,0.216316,-0.483257,-0.303667,0
2024-12-11 19:43:57.083,0.555434,2.15234,7.50539,0.193715,-0.482035,-0.315274,0
2024-12-11 19:43:57.086,0.608076,2.13559,7.4671,0.142404,-0.485089,-0.336653,0
2024-12-11 19:43:57.088,0.684646,2.12363,7.43839,0.142404,-0.485089,-0.336653,0
2024-12-11 19:43:57.092,0.749253,2.11167,7.42882,0.081319,-0.491198,-0.358033,0
2024-12-11 19:43:57.092,0.799502,2.11167,7.42882,0.081319,-0.491198,-0.358033,0
2024-12-11 19:43:57.095,0.84018,2.10209,7.44796,0.0477224,-0.493641,-0.369028,0
2024-12-11 19:43:57.097,0.862014,2.08774,7.45514,0.0110716,-0.495473,-0.380634,0
2024-12-11 19:43:57.099,0.881157,2.08535,7.46949,0.0110716,-0.495473,-0.380634,0
2024-12-11 19:43:57.102,0.902692,2.09013,7.50778,-0.066506,-0.490587,-0.402014,0
2024-12-11 19:43:57.106,0.926621,2.12363,7.64686,-0.140419,-0.465542,-0.416674,0
2024-12-11 19:43:57.107,0.926621,2.12363,7.64686,-0.176459,-0.444773,-0.425226,0
2024-12-11 19:43:57.109,0.931406,2.1667,7.74497,-0.176459,-0.444773,-0.425226,0
2024-12-11 19:43:57.112,0.94337,2.20259,7.84307,-0.251593,-0.387964,-0.435,0
2024-12-11 19:43:57.114,0.924228,2.22891,7.96511,-0.251593,-0.387964,-0.435,0
2024-12-11 19:43:57.116,0.88355,2.2672,8.10389,-0.282746,-0.351314,-0.437443,0
2024-12-11 19:43:57.118,0.842872,2.28873,8.24776,-0.308401,-0.312219,-0.441108,0
2024-12-11 19:43:57.120,0.801895,2.30548,8.39372,-0.331614,-0.266406,-0.444162,0
2024-12-11 19:43:57.125,0.74686,2.32702,8.70987,-0.361545,-0.162562,-0.446606,0
2024-12-11 19:43:57.128,0.706182,2.3342,8.84626,-0.37193,-0.10331,-0.445995,0
2024-12-11 19:43:57.128,0.706182,2.3342,8.84626,-0.37193,-0.10331,-0.445995,0
2024-12-11 19:43:57.130,0.65354,2.34138,8.97069,-0.373762,-0.0379489,-0.445384,0
2024-12-11 19:43:57.135,0.533899,2.34856,9.12144,-0.364599,0.0897182,-0.443551,0
2024-12-11 19:43:57.135,0.533899,2.34856,9.12144,-0.364599,0.0897182,-0.443551,0
2024-12-11 19:43:57.137,0.457328,2.34856,9.17887,-0.352993,0.152025,-0.439886,0
2024-12-11 19:43:57.139,0.361615,2.35095,9.21476,-0.33589,0.210055,-0.43561,0
2024-12-11 19:43:57.142,0.265603,2.35573,9.21476,-0.320008,0.265031,-0.431945,0
2024-12-11 19:43:57.144,0.157926,2.37488,9.17647,-0.304736,0.318786,-0.424615,0
2024-12-11 19:43:57.149,-0.0191426,2.39402,9.04248,-0.265031,0.407359,-0.405068,0
2024-12-11 19:43:57.149,-0.0191426,2.39402,9.04248,-0.265031,0.407359,-0.405068,0
2024-12-11 19:43:57.151,-0.081356,2.41555,8.95634,-0.245484,0.446453,-0.39224,0
2024-12-11 19:43:57.153,-0.150748,2.4347,8.87019,-0.224105,0.48005,-0.375747,0
2024-12-11 19:43:57.156,-0.189033,2.44427,8.7673,-0.203947,0.508759,-0.362309,0
2024-12-11 19:43:57.159,-0.208176,2.4682,8.6689,-0.164242,0.548464,-0.323825,0
2024-12-11 19:43:57.161,-0.222533,2.48016,8.56361,-0.164242,0.548464,-0.323825,0
2024-12-11 19:43:57.163,-0.222533,2.49452,8.44636,-0.145305,0.560681,-0.303057,0
2024-12-11 19:43:57.168,-0.184247,2.52592,8.26212,-0.109876,0.572898,-0.267627,0
2024-12-11 19:43:57.168,-0.133998,2.52592,8.26212,-0.109876,0.572898,-0.267627,0
2024-12-11 19:43:57.170,-0.0909273,2.54985,8.1664,-0.0927724,0.575342,-0.24808,0
2024-12-11 19:43:57.172,-0.0382852,2.5666,8.08236,-0.0756687,0.575953,-0.230977,0
2024-12-11 19:43:57.175,0.00478565,2.59292,7.99143,-0.058565,0.574731,-0.213873,0
2024-12-11 19:43:57.177,0.0478565,2.62403,7.92682,-0.0408504,0.572287,-0.199213,0
2024-12-11 19:43:57.179,0.112463,2.65274,7.867,-0.022525,0.568012,-0.183941,0
2024-12-11 19:43:57.182,0.189033,2.69581,7.80479,-0.00481042,0.561292,-0.172335,0
2024-12-11 19:43:57.186,0.34008,2.75085,7.7354,0.0281753,0.536858,-0.152177,0
2024-12-11 19:43:57.186,0.34008,2.75085,7.7354,0.0281753,0.536858,-0.152177,0
2024-12-11 19:43:57.189,0.397508,2.80588,7.71625,0.0471116,0.519755,-0.146069,0
2024-12-11 19:43:57.191,0.435793,2.85853,7.7019,0.0660479,0.501429,-0.142404,0
2024-12-11 19:43:57.196,0.521934,2.9686,7.66122,0.104531,0.465389,-0.133852,0
2024-12-11 19:43:57.197,0.521934,2.9686,7.66122,0.104531,0.465389,-0.133852,0
2024-12-11 19:43:57.202,0.588933,3.0667,7.66122,0.178444,0.416521,-0.133852,0
2024-12-11 19:43:57.203,0.648754,3.10529,7.63968,0.178444,0.416521,-0.133852,0
2024-12-11 19:43:57.204,0.648754,3.10529,7.63968,0.203488,0.399418,-0.135074,0
2024-12-11 19:43:57.206,0.689432,3.15314,7.60379,0.203488,0.399418,-0.135074,0
2024-12-11 19:43:57.208,0.734896,3.18186,7.59661,0.229144,0.382925,-0.142404,0
2024-12-11 19:43:57.210,0.766002,3.16032,7.57478,0.257243,0.364599,-0.147291,0
2024-12-11 19:43:57.215,0.799502,3.08584,7.46949,0.3055,0.328559,-0.165005,0
2024-12-11 19:43:57.216,0.799502,3.08584,7.46949,0.3055,0.328559,-0.165005,0
2024-12-11 19:43:57.219,0.837787,3.12204,7.37378,0.353757,0.286411,-0.180276,0
2024-12-11 19:43:57.219,0.864407,3.17468,7.37378,0.353757,0.286411,-0.180276,0
2024-12-11 19:43:57.222,0.881157,3.23689,7.31157,0.373915,0.265642,-0.185163,0
2024-12-11 19:43:57.224,0.881157,3.31585,7.25414,0.394684,0.247928,-0.191882,0
2024-12-11 19:43:57.229,0.885943,3.44985,7.15364,0.429502,0.216774,-0.207764,0
2024-12-11 19:43:57.230,0.885943,3.44985,7.15364,0.444162,0.203947,-0.217538,0
2024-12-11 19:43:57.234,0.84018,3.5001,7.02443,0.456379,0.190508,-0.229144,0
2024-12-11 19:43:57.234,0.84018,3.5001,7.02443,0.456379,0.190508,-0.229144,0
2024-12-11 19:43:57.236,0.842872,3.50967,6.94277,0.46432,0.178291,-0.238918,0
2024-12-11 19:43:57.239,0.871586,3.51924,6.83988,0.469818,0.167296,-0.250524,0
2024-12-11 19:43:57.241,0.917049,3.55035,6.73699,0.469818,0.167296,-0.250524,0
2024-12-11 19:43:57.243,0.97687,3.57189,6.63889,0.46432,0.158133,-0.285342,0
2024-12-11 19:43:57.246,1.01276,3.61017,6.55274,0.444773,0.162409,-0.323825,0
2024-12-11 19:43:57.249,1.00798,3.66311,6.46182,0.424615,0.167907,-0.344594,0
2024-12-11 19:43:57.250,0.967299,3.73011,6.3682,0.424615,0.167907,-0.344594,0
2024-12-11 19:43:57.252,0.888335,3.7995,6.30359,0.400181,0.175848,-0.361698,0
2024-12-11 19:43:57.257,0.677468,3.92154,6.21984,0.340929,0.203947,-0.391629,0
2024-12-11 19:43:57.258,0.677468,3.92154,6.21984,0.304889,0.22044,-0.400181,0
2024-12-11 19:43:57.259,0.584148,3.98375,6.22463,0.304889,0.22044,-0.400181,0
2024-12-11 19:43:57.262,0.521934,4.03879,6.24377,0.26946,0.235711,-0.408733,0
2024-12-11 19:43:57.264,0.4669,4.08425,6.3012,0.235253,0.248538,-0.416674,0
2024-12-11 19:43:57.266,0.404686,4.12732,6.39452,0.197991,0.257701,-0.419728,0
2024-12-11 19:43:57.271,0.337687,4.16561,6.63171,0.128354,0.269307,-0.425226,0
2024-12-11 19:43:57.271,0.337687,4.16561,6.63171,0.128354,0.269307,-0.425226,0
2024-12-11 19:43:57.274,0.299402,4.168,6.77288,0.0953685,0.265642,-0.429502,0
2024-12-11 19:43:57.277,0.256032,4.17757,6.91406,0.065437,0.25648,-0.432556,0
2024-12-11 19:43:57.278,0.208176,4.18235,7.09621,0.0391706,0.24243,-0.434389,0
2024-12-11 19:43:57.281,0.162712,4.18475,7.28525,0.0147367,0.225326,-0.436832,0
2024-12-11 19:43:57.283,0.11007,4.1991,7.45035,-0.00786466,0.203947,-0.440497,0
2024-12-11 19:43:57.285,0.0334995,4.22333,7.63011,-0.0261901,0.179513,-0.438665,0
2024-12-11 19:43:57.288,-0.0502493,4.2688,7.85025,-0.0414613,0.147138,-0.439276,0
2024-12-11 19:43:57.290,-0.124427,4.31187,8.08236,-0.0524565,0.109265,-0.438054,0
2024-12-11 19:43:57.292,-0.208176,4.34537,8.31715,-0.0597867,0.0640626,-0.435,0
2024-12-11 19:43:57.296,-0.30658,4.38844,8.57797,-0.0597867,0.0133623,-0.42828,0
2024-12-11 19:43:57.299,-0.505185,4.49611,9.13101,-0.0469589,-0.105753,-0.413009,0
2024-12-11 19:43:57.299,-0.505185,4.49611,9.13101,-0.0469589,-0.105753,-0.413009,0
2024-12-11 19:43:57.302,-0.612862,4.56551,9.44238,-0.0316877,-0.169892,-0.39896,0
2024-12-11 19:43:57.304,-0.727717,4.63729,9.74387,-0.0115297,-0.237085,-0.387964,0
2024-12-11 19:43:57.307,-0.813859,4.72104,10.0433,0.013515,-0.29817,-0.376969,0
2024-12-11 19:43:57.309,-0.878764,4.78355,10.3232,0.0507767,-0.354979,-0.365363,0
2024-12-11 19:43:57.311,-0.945763,4.84577,10.5844,0.0898709,-0.403846,-0.354979,0
2024-12-11 19:43:57.315,-1.00558,4.9343,10.8452,0.187606,-0.475316,-0.331156,0
2024-12-11 19:43:57.318,-1.12522,5.05155,11.2379,0.243194,-0.496084,-0.322604,0
2024-12-11 19:43:57.318,-1.12522,5.05155,11.2379,0.243194,-0.496084,-0.322604,0
2024-12-11 19:43:57.321,-1.17787,5.10898,11.3791,0.300613,-0.508912,-0.313441,0
2024-12-11 19:43:57.323,-1.22333,5.1688,11.4724,0.361087,-0.513799,-0.307943,0
2024-12-11 19:43:57.325,-1.23051,5.20469,11.511,0.417285,-0.511966,-0.303667,0
2024-12-11 19:43:57.329,-1.2329,5.22862,11.5035,0.526016,-0.485089,-0.301224,0
2024-12-11 19:43:57.331,-1.24008,5.24537,11.4341,0.569386,-0.461266,-0.303667,0
2024-12-11 19:43:57.333,-1.21854,5.26212,11.2929,0.569386,-0.461266,-0.303667,0
2024-12-11 19:43:57.337,-1.18744,5.30279,10.8954,0.635968,-0.389186,-0.318328,0
2024-12-11 19:43:57.338,-1.18744,5.30279,10.8954,0.635968,-0.389186,-0.318328,0
2024-12-11 19:43:57.342,-1.24487,5.3342,10.3977,0.665289,-0.302446,-0.33421,0
2024-12-11 19:43:57.342,-1.24487,5.3342,10.3977,0.665289,-0.302446,-0.33421,0
2024-12-11 19:43:57.344,-1.31665,5.38206,10.1533,0.667122,-0.2548,-0.343373,0
2024-12-11 19:43:57.347,-1.41266,5.41077,9.93081,0.654905,-0.209597,-0.350092,0
2024-12-11 19:43:57.350,-1.5323,5.42752,9.69841,0.609091,-0.122857,-0.359255,0
2024-12-11 19:43:57.351,-1.67587,5.47777,9.48545,0.609091,-0.122857,-0.359255,0
2024-12-11 19:43:57.354,-1.80509,5.52563,9.31077,0.574884,-0.0800973,-0.36292,0
2024-12-11 19:43:57.356,-1.91276,5.54238,9.14297,0.530903,-0.0410031,-0.36353,0
2024-12-11 19:43:57.359,-2.02552,5.55195,9.00658,0.483867,-0.00557398,-0.364141,0
2024-12-11 19:43:57.361,-2.14277,5.54955,8.93241,0.430113,0.0292443,-0.359255,0
2024-12-11 19:43:57.363,-2.24566,5.54238,8.88216,0.372082,0.0640626,-0.355589,0
2024-12-11 19:43:57.366,-2.32941,5.53759,8.8678,0.310387,0.0976592,-0.353146,0
2024-12-11 19:43:57.369,-2.42513,5.55195,8.88216,0.188217,0.174626,-0.342762,0
2024-12-11 19:43:57.371,-2.53549,5.57587,8.92044,0.188217,0.174626,-0.342762,0
2024-12-11 19:43:57.375,-2.77478,5.5998,9.11187,0.065437,0.25648,-0.32688,0
2024-12-11 19:43:57.375,-2.77478,5.5998,9.11187,0.065437,0.25648,-0.32688,0
2024-12-11 19:43:57.378,-2.87049,5.6357,9.25783,-0.0420721,0.3365,-0.306722,0
2024-12-11 19:43:57.380,-2.95424,5.66202,9.4017,-0.0420721,0.3365,-0.306722,0
2024-12-11 19:43:57.384,-3.06909,5.6333,9.75344,-0.139808,0.407359,-0.282288,0
2024-12-11 19:43:57.384,-3.06909,5.6333,9.75344,-0.139808,0.407359,-0.282288,0
2024-12-11 19:43:57.388,-3.13639,5.61655,9.95474,-0.214942,0.469054,-0.260297,0
2024-12-11 19:43:57.390,-3.201,5.5663,10.1701,-0.214942,0.469054,-0.260297,0
2024-12-11 19:43:57.391,-3.25843,5.51605,10.4097,-0.245484,0.489823,-0.247469,0
2024-12-11 19:43:57.394,-3.29671,5.48495,10.649,-0.269918,0.505705,-0.232809,0
2024-12-11 19:43:57.398,-3.3326,5.39163,11.1613,-0.297406,0.534415,-0.205321,0
2024-12-11 19:43:57.399,-3.39721,5.39163,11.1613,-0.297406,0.534415,-0.205321,0
2024-12-11 19:43:57.403,-3.55992,5.29562,11.6617,-0.298017,0.558849,-0.164394,0
2024-12-11 19:43:57.404,-3.55992,5.29562,11.6617,-0.287633,0.572898,-0.141182,0
2024-12-11 19:43:57.405,-3.64128,5.24776,11.8866,-0.287633,0.572898,-0.141182,0
2024-12-11 19:43:57.408,-3.73729,5.21426,12.0712,-0.267475,0.591835,-0.115526,0
2024-12-11 19:43:57.410,-3.8689,5.19272,12.2339,-0.243041,0.613825,-0.0831516,0
2024-12-11 19:43:57.414,-4.02921,5.19751,12.3655,-0.209444,0.640092,-0.0458899,0
2024-12-11 19:43:57.415,-4.21376,5.23101,12.454,-0.171572,0.665136,-0.00313059,0
2024-12-11 19:43:57.417,-4.40279,5.28365,12.4971,-0.127591,0.68957,0.042683,0
2024-12-11 19:43:57.421,-4.55833,5.36052,12.5067,-0.0353528,0.717669,0.152025,0
2024-12-11 19:43:57.423,-4.67079,5.41556,12.5067,-0.0353528,0.717669,0.152025,0
2024-12-11 19:43:57.424,-4.71865,5.45863,12.478,0.0110716,0.713393,0.210055,0
2024-12-11 19:43:57.427,-4.67797,5.49213,12.4038,0.0544418,0.69629,0.269918,0
