timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:40:20.654,0.643968,2.88963,9.55005,-0.806242,0.415911,-0.533957,0
2024-12-11 19:40:20.657,0.54347,2.9327,9.59552,-0.828843,0.410413,-0.528459,0
2024-12-11 19:40:20.660,0.476471,2.9662,9.6697,-0.84839,0.405526,-0.524794,0
2024-12-11 19:40:20.662,0.426222,3.0021,9.76062,-0.867327,0.396974,-0.517464,0
2024-12-11 19:40:20.664,0.383151,3.03799,9.84706,-0.880155,0.389644,-0.508912,0
2024-12-11 19:40:20.666,0.352044,3.07149,9.94995,-0.889317,0.376816,-0.501582,0
2024-12-11 19:40:20.670,0.344866,3.10768,10.0648,-0.899091,0.35788,-0.486311,0
2024-12-11 19:40:20.672,0.359223,3.14836,10.1749,-0.899091,0.35788,-0.486311,0
2024-12-11 19:40:20.673,0.364008,3.19861,10.2993,-0.89848,0.346885,-0.478981,0
2024-12-11 19:40:20.676,0.366401,3.24168,10.4169,-0.888706,0.33589,-0.47104,0
2024-12-11 19:40:20.679,0.371187,3.27039,10.503,-0.882598,0.324284,-0.463709,0
2024-12-11 19:40:20.680,0.383151,3.3015,10.5724,-0.882598,0.324284,-0.463709,0
2024-12-11 19:40:20.684,0.402293,3.32782,10.6394,-0.834341,0.297406,-0.444162,0
2024-12-11 19:40:20.687,0.454935,3.37328,10.7518,-0.834341,0.297406,-0.444162,0
2024-12-11 19:40:20.690,0.476471,3.40678,10.783,-0.796468,0.276637,-0.433778,0
2024-12-11 19:40:20.691,0.476471,3.40678,10.783,-0.796468,0.276637,-0.433778,0
2024-12-11 19:40:20.693,0.481256,3.41396,10.7806,-0.749433,0.254647,-0.42828,0
2024-12-11 19:40:20.694,0.486042,3.42353,10.7758,-0.749433,0.254647,-0.42828,0
2024-12-11 19:40:20.697,0.495613,3.43789,10.7782,-0.726832,0.241208,-0.422783,0
2024-12-11 19:40:20.699,0.490828,3.44985,10.7734,-0.702398,0.228991,-0.420339,0
2024-12-11 19:40:20.702,0.471685,3.47378,10.771,-0.679797,0.217996,-0.417896,0
2024-12-11 19:40:20.704,0.438186,3.5001,10.7471,-0.652919,0.208223,-0.412398,0
2024-12-11 19:40:20.706,0.411865,3.50728,10.7231,-0.627264,0.194784,-0.406901,0
2024-12-11 19:40:20.710,0.402293,3.51446,10.716,-0.569844,0.173404,-0.39957,0
2024-12-11 19:40:20.712,0.378365,3.52164,10.704,-0.538691,0.164242,-0.39224,0
2024-12-11 19:40:20.713,0.337687,3.52882,10.6872,-0.538691,0.164242,-0.39224,0
2024-12-11 19:40:20.716,0.297009,3.55992,10.6609,-0.506927,0.152635,-0.382467,0
2024-12-11 19:40:20.724,0.193819,3.56231,10.5174,-0.363378,0.129423,-0.344594,0
2024-12-11 19:40:20.724,0.193819,3.56231,10.5174,-0.363378,0.129423,-0.344594,0
2024-12-11 19:40:20.726,0.148355,3.5671,10.4408,-0.363378,0.129423,-0.344594,0
2024-12-11 19:40:20.726,0.148355,3.5671,10.4408,-0.363378,0.129423,-0.344594,0
2024-12-11 19:40:20.727,0.129212,3.55992,10.3328,-0.326727,0.128812,-0.333599,0
2024-12-11 19:40:20.730,0.0957129,3.54796,10.2108,-0.292519,0.125758,-0.323825,0
2024-12-11 19:40:20.732,0.0382852,3.53839,10.0816,-0.255258,0.128812,-0.31283,0
2024-12-11 19:40:20.734,0.0119641,3.51924,9.92363,-0.22105,0.128202,-0.301835,0
2024-12-11 19:40:20.737,-0.0191426,3.50249,9.7678,-0.190508,0.128812,-0.290229,0
2024-12-11 19:40:20.740,-0.0693919,3.47378,9.60987,-0.163631,0.133088,-0.278623,0
2024-12-11 19:40:20.744,-0.124427,3.44507,9.25544,-0.109265,0.138586,-0.2548,0
2024-12-11 19:40:20.745,-0.167498,3.44507,9.25544,-0.109265,0.138586,-0.2548,0
2024-12-11 19:40:20.746,-0.215354,3.45942,9.09273,-0.094605,0.137364,-0.243804,0
2024-12-11 19:40:20.749,-0.272782,3.47617,8.93959,-0.0689494,0.141029,-0.230366,0
2024-12-11 19:40:20.752,-0.304188,3.46182,8.77687,-0.0548999,0.143473,-0.219981,0
2024-12-11 19:40:20.765,-0.471685,3.49771,7.92443,-0.0548999,0.143473,-0.219981,0
2024-12-11 19:40:20.765,-0.483649,3.49771,7.92443,-0.0548999,0.143473,-0.219981,0
2024-12-11 19:40:20.765,-0.483649,3.49771,7.92443,-0.0548999,0.143473,-0.219981,0
2024-12-11 19:40:20.766,-0.483649,3.49771,7.92443,-0.0548999,0.143473,-0.219981,0
2024-12-11 19:40:20.767,-0.514756,3.50728,7.84307,-0.0548999,0.143473,-0.219981,0
2024-12-11 19:40:20.770,-0.54347,3.53121,7.76411,-0.0200816,0.082388,-0.158897,0
2024-12-11 19:40:20.772,-0.576969,3.55035,7.67558,-0.0237467,0.0720036,-0.157675,0
2024-12-11 19:40:20.775,-0.62004,3.57189,7.60379,-0.0261901,0.0591758,-0.156453,0
2024-12-11 19:40:20.775,-0.62004,3.57189,7.60379,-0.0261901,0.0591758,-0.156453,0
2024-12-11 19:40:20.776,-0.62004,3.57189,7.60379,-0.0335202,0.0475697,-0.156453,0
2024-12-11 19:40:20.777,-0.667897,3.58624,7.55564,-0.0335202,0.0475697,-0.156453,0
2024-12-11 19:40:20.780,-0.71336,3.60299,7.51735,-0.0396287,0.0335202,-0.158286,0
2024-12-11 19:40:20.782,-0.744467,3.63171,7.48864,-0.0451263,0.0231358,-0.160729,0
2024-12-11 19:40:20.784,-0.773181,3.65833,7.47667,-0.0518457,0.0127514,-0.160729,0
2024-12-11 19:40:20.786,-0.799502,3.67747,7.47189,-0.0567324,0.00175619,-0.165005,0
2024-12-11 19:40:20.790,-0.825823,3.68465,7.46471,-0.0610084,-0.00862822,-0.16867,0
2024-12-11 19:40:20.791,-0.857229,3.68943,7.45275,-0.0658951,-0.0171801,-0.171724,0
2024-12-11 19:40:20.793,-0.9003,3.7014,7.43121,-0.0695602,-0.0269536,-0.177222,0
2024-12-11 19:40:20.796,-0.929013,3.71097,7.42403,-0.0720036,-0.0324513,-0.179665,0
2024-12-11 19:40:20.798,-0.955334,3.699,7.42642,-0.0750579,-0.0403923,-0.184552,0
2024-12-11 19:40:20.801,-0.996012,3.69661,7.40967,-0.0781121,-0.0501658,-0.19005,0
2024-12-11 19:40:20.804,-1.04865,3.7014,7.39292,-0.082388,-0.0587177,-0.193715,0
2024-12-11 19:40:20.805,-1.10608,3.7014,7.38335,-0.0872748,-0.0672696,-0.195547,0
2024-12-11 19:40:20.808,-1.16112,3.71336,7.369,-0.090329,-0.0758214,-0.197991,0
2024-12-11 19:40:20.811,-1.1994,3.71336,7.35703,-0.0964375,-0.0849841,-0.199823,0
2024-12-11 19:40:20.815,-1.27119,3.699,7.32832,-0.111098,-0.10392,-0.19738,0
2024-12-11 19:40:20.815,-1.27119,3.699,7.32832,-0.111098,-0.10392,-0.19738,0
2024-12-11 19:40:20.817,-1.32383,3.68465,7.31875,-0.117817,-0.112472,-0.194326,0
2024-12-11 19:40:20.819,-1.36211,3.67986,7.31396,-0.128202,-0.128354,-0.193715,0
2024-12-11 19:40:20.822,-1.37647,3.68465,7.30439,-0.139197,-0.141793,-0.19005,0
2024-12-11 19:40:20.824,-1.38604,3.68226,7.31635,-0.151414,-0.160729,-0.188217,0
2024-12-11 19:40:20.826,-1.38844,3.66311,7.3355,-0.164242,-0.179665,-0.183331,0
2024-12-11 19:40:20.829,-1.38844,3.64128,7.34746,-0.17768,-0.202267,-0.181498,0
2024-12-11 19:40:20.832,-1.37886,3.64128,7.38335,-0.188675,-0.22609,-0.178444,0
2024-12-11 19:40:20.833,-1.36929,3.64367,7.44317,-0.205779,-0.252356,-0.174779,0
2024-12-11 19:40:20.836,-1.34776,3.64606,7.51257,-0.22105,-0.277401,-0.173557,0
2024-12-11 19:40:20.838,-1.34058,3.64606,7.60379,-0.237543,-0.303667,-0.173557,0
2024-12-11 19:40:20.841,-1.32383,3.66311,7.70908,-0.254036,-0.330545,-0.172335,0
2024-12-11 19:40:20.844,-1.27837,3.67747,7.82632,-0.269918,-0.357422,-0.174779,0
2024-12-11 19:40:20.848,-1.21137,3.68943,8.14487,-0.30046,-0.413009,-0.179665,0
2024-12-11 19:40:20.848,-1.21137,3.68943,8.14487,-0.30046,-0.413009,-0.179665,0
2024-12-11 19:40:20.851,-1.1683,3.70618,8.3004,-0.315732,-0.438665,-0.182109,0
2024-12-11 19:40:20.852,-1.12522,3.73011,8.47269,-0.330392,-0.463709,-0.183941,0
2024-12-11 19:40:20.855,-1.08933,3.76361,8.6689,-0.339555,-0.487532,-0.19005,0
2024-12-11 19:40:20.857,-1.05583,3.8019,8.88216,-0.347496,-0.50708,-0.196769,0
2024-12-11 19:40:20.860,-1.01994,3.82104,9.11187,-0.347496,-0.50708,-0.196769,0
2024-12-11 19:40:20.862,-0.998405,3.83061,9.34188,-0.363989,-0.544341,-0.209597,0
2024-12-11 19:40:20.865,-0.981655,3.86411,9.57398,-0.364599,-0.559612,-0.217538,0
2024-12-11 19:40:20.866,-0.97687,3.89043,9.8013,-0.36521,-0.571829,-0.224257,0
2024-12-11 19:40:20.869,-0.991227,3.9,10.0241,-0.36521,-0.580381,-0.231587,0
2024-12-11 19:40:20.871,-1.00798,3.92632,10.2538,-0.360324,-0.587101,-0.239528,0
2024-12-11 19:40:20.874,-1.02951,3.94547,10.4862,-0.352383,-0.589544,-0.248691,0
2024-12-11 19:40:20.876,-1.04865,3.95025,10.7088,-0.343831,-0.590155,-0.255411,0
2024-12-11 19:40:20.879,-1.07498,3.97897,10.9289,-0.316343,-0.580992,-0.268849,0
2024-12-11 19:40:20.882,-1.11326,4.02204,11.1494,-0.298017,-0.570608,-0.272514,0
2024-12-11 19:40:20.885,-1.17308,4.05314,11.5469,-0.276637,-0.556558,-0.277401,0
2024-12-11 19:40:20.885,-1.2329,4.05314,11.5469,-0.276637,-0.556558,-0.277401,0
2024-12-11 19:40:20.888,-1.29272,4.05075,11.7215,-0.254647,-0.541898,-0.279844,0
2024-12-11 19:40:20.890,-1.37408,4.03639,11.8651,-0.228991,-0.522351,-0.280455,0
2024-12-11 19:40:20.897,-1.5012,3.92872,12.198,-0.152025,-0.450882,-0.273125,0
2024-12-11 19:40:20.897,-1.5012,3.92872,12.198,-0.152025,-0.450882,-0.273125,0
2024-12-11 19:40:20.899,-1.54905,3.88564,12.2698,-0.125758,-0.425837,-0.265795,0
2024-12-11 19:40:20.903,-1.58016,3.86172,12.3105,-0.074447,-0.367196,-0.249302,0
2024-12-11 19:40:20.903,-1.58016,3.86172,12.3105,-0.074447,-0.367196,-0.249302,0
2024-12-11 19:40:20.904,-1.61366,3.81386,12.344,-0.074447,-0.367196,-0.249302,0
2024-12-11 19:40:20.907,-1.64477,3.75165,12.3512,-0.0512348,-0.336653,-0.238307,0
2024-12-11 19:40:20.909,-1.66869,3.71815,12.3296,-0.0286335,-0.306111,-0.22609,0
2024-12-11 19:40:20.911,-1.69023,3.67986,12.3105,-0.00786466,-0.273736,-0.21204,0
2024-12-11 19:40:20.914,-1.6998,3.61496,12.2961,0.0104608,-0.24075,-0.198602,0
2024-12-11 19:40:20.916,-1.70219,3.5671,12.2722,0.0269536,-0.209597,-0.182109,0
2024-12-11 19:40:20.918,-1.68784,3.52403,12.2219,0.0410031,-0.182109,-0.165616,0
2024-12-11 19:40:20.922,-1.67348,3.48096,12.1645,0.0513875,-0.151566,-0.149734,0
2024-12-11 19:40:20.923,-1.66869,3.4355,12.1262,0.0617719,-0.124078,-0.135684,0
2024-12-11 19:40:20.925,-1.65673,3.39482,12.0903,0.0691021,-0.0965902,-0.117359,0
2024-12-11 19:40:20.928,-1.64716,3.3685,12.0565,0.0745997,-0.0697129,-0.101477,0
2024-12-11 19:40:20.930,-1.6328,3.33978,12.035,0.0794865,-0.0458899,-0.0868167,0
2024-12-11 19:40:20.932,-1.60409,3.31107,12.0206,0.0849841,-0.0220669,-0.0703238,0
2024-12-11 19:40:20.935,-1.57298,3.29432,12.0039,0.0849841,-0.0220669,-0.0703238,0
2024-12-11 19:40:20.937,-1.51795,3.26082,11.98,0.0910926,0.0188599,-0.0446682,0
2024-12-11 19:40:20.940,-1.46291,3.21775,11.9513,0.0892601,0.0377962,-0.0348946,0
2024-12-11 19:40:20.942,-1.41506,3.18425,11.9393,0.093536,0.0536782,-0.0245102,0
2024-12-11 19:40:20.944,-1.35494,3.15553,11.9417,0.093536,0.0695602,-0.0196235,0
2024-12-11 19:40:20.946,-1.28554,3.12682,11.9465,0.0910926,0.082388,-0.0171801,0
2024-12-11 19:40:20.949,-1.21376,3.10529,11.9513,0.0910926,0.082388,-0.0171801,0
2024-12-11 19:40:20.952,-1.13958,3.09332,11.9489,0.0880384,0.120261,-0.0153475,0
2024-12-11 19:40:20.954,-1.08215,3.08854,11.9536,0.0880384,0.120261,-0.0153475,0
2024-12-11 19:40:20.957,-1.03908,3.09332,11.968,0.0849841,0.143473,-0.0208452,0
2024-12-11 19:40:20.958,-0.984048,3.09571,11.9871,0.0849841,0.143473,-0.0208452,0
2024-12-11 19:40:20.962,-0.931406,3.08584,12.0135,0.0794865,0.156911,-0.0245102,0
2024-12-11 19:40:20.964,-0.907478,3.05713,12.0206,0.0715455,0.179513,-0.0355055,0
2024-12-11 19:40:20.966,-0.909871,3.03081,12.0254,0.0642153,0.192951,-0.0410031,0
2024-12-11 19:40:20.968,-0.919442,3.04517,12.0541,0.0642153,0.192951,-0.0410031,0
2024-12-11 19:40:20.970,-0.933799,3.0667,12.0808,0.0617719,0.205168,-0.0434465,0
2024-12-11 19:40:20.972,-0.964906,3.07867,12.1095,0.057496,0.22105,-0.0489441,0
2024-12-11 19:40:20.975,-1.01755,3.09811,12.1214,0.0556635,0.234489,-0.0519984,0
2024-12-11 19:40:20.978,-1.07498,3.11246,12.131,0.0471116,0.268086,-0.049555,0
2024-12-11 19:40:20.979,-1.13719,3.10289,12.1406,0.0471116,0.268086,-0.049555,0
2024-12-11 19:40:20.982,-1.21137,3.09093,12.119,0.0471116,0.285189,-0.0471116,0
2024-12-11 19:40:20.984,-1.29033,3.08345,12.0951,0.0410031,0.301071,-0.0422248,0
2024-12-11 19:40:20.987,-1.36211,3.08106,12.0736,0.0361163,0.318175,-0.0355055,0
2024-12-11 19:40:20.989,-1.4342,3.09811,12.0278,0.0306187,0.334057,-0.0281753,0
2024-12-11 19:40:20.994,-1.51795,3.12204,11.9824,0.0190126,0.368875,-0.0019089,0
2024-12-11 19:40:20.995,-1.59691,3.13879,11.9465,0.013515,0.38659,0.0139731,0
2024-12-11 19:40:20.996,-1.67109,3.14836,11.9178,0.013515,0.38659,0.0139731,0
2024-12-11 19:40:20.998,-1.74527,3.15314,11.8866,0.0019089,0.401861,0.030466,0
2024-12-11 19:40:21.001,-1.81466,3.16032,11.8436,0.0019089,0.401861,0.030466,0
2024-12-11 19:40:21.004,-1.87448,3.17946,11.8125,-0.0200816,0.436069,0.0891073,0
2024-12-11 19:40:21.006,-1.91276,3.201,11.7694,-0.0200816,0.436069,0.0891073,0
2024-12-11 19:40:21.008,-1.9343,3.21775,11.7311,-0.0310769,0.442788,0.111098,0
2024-12-11 19:40:21.010,-1.95344,3.23928,11.6928,-0.0365745,0.45134,0.13431,0
2024-12-11 19:40:21.012,-1.97049,3.24646,11.6402,-0.046348,0.460502,0.158133,0
2024-12-11 19:40:21.015,-1.97288,3.24885,11.578,-0.0548999,0.467222,0.180734,0
2024-12-11 19:40:21.017,-1.9657,3.25603,11.5229,-0.0640626,0.469054,0.205779,0
2024-12-11 19:40:21.019,-1.95105,3.25125,11.4748,-0.0762796,0.470276,0.231435,0
2024-12-11 19:40:21.022,-1.93908,3.2656,11.4341,-0.0860531,0.468443,0.253425,0
2024-12-11 19:40:21.025,-1.91276,3.268,11.3934,-0.111709,0.453783,0.302904,0
2024-12-11 19:40:21.027,-1.87687,3.2656,11.3719,-0.111709,0.453783,0.302904,0
2024-12-11 19:40:21.030,-1.81705,3.27278,11.3743,-0.136143,0.423852,0.351161,0
2024-12-11 19:40:21.031,-1.74048,3.27996,11.3743,-0.136143,0.423852,0.351161,0
2024-12-11 19:40:21.034,-1.65673,3.27757,11.3839,-0.146527,0.404305,0.373762,0
2024-12-11 19:40:21.036,-1.52991,3.27278,11.4174,-0.160576,0.388422,0.394531,0
2024-12-11 19:40:21.038,-1.37408,3.29671,11.4604,-0.174015,0.369486,0.414078,0
2024-12-11 19:40:21.041,-1.22812,3.31107,11.5277,-0.183789,0.35055,0.429349,0
2024-12-11 19:40:21.043,-1.08215,3.31825,11.6019,-0.190508,0.331003,0.44462,0
2024-12-11 19:40:21.045,-0.945763,3.34935,11.6545,-0.196006,0.316953,0.456227,0
2024-12-11 19:40:21.048,-0.825823,3.38764,11.7168,-0.202114,0.298628,0.466,0
2024-12-11 19:40:21.050,-0.701396,3.42114,11.7933,-0.208223,0.283968,0.475774,0
2024-12-11 19:40:21.052,-0.596112,3.4355,11.8747,-0.211277,0.270529,0.484326,0
2024-12-11 19:40:21.055,-0.498006,3.45224,11.9465,-0.216164,0.258923,0.491045,0
2024-12-11 19:40:21.057,-0.402293,3.47617,12.023,-0.215553,0.248538,0.495932,0
2024-12-11 19:40:21.060,-0.318545,3.50249,12.0975,-0.213109,0.239376,0.501429,0
2024-12-11 19:40:21.062,-0.234497,3.52642,12.1693,-0.210055,0.232046,0.507538,0
2024-12-11 19:40:21.065,-0.165105,3.54556,12.265,-0.200892,0.226548,0.512424,0
2024-12-11 19:40:21.067,-0.0933201,3.55753,12.344,-0.200892,0.226548,0.512424,0
2024-12-11 19:40:21.070,-0.0239282,3.58624,12.4038,-0.190508,0.230824,0.5167,0
2024-12-11 19:40:21.074,0.0646062,3.62214,12.533,-0.168517,0.247317,0.526474,0
2024-12-11 19:40:21.074,0.0646062,3.62214,12.533,-0.168517,0.247317,0.526474,0
2024-12-11 19:40:21.076,0.11007,3.62214,12.5785,-0.168517,0.247317,0.526474,0
2024-12-11 19:40:21.079,0.12682,3.64367,12.6239,-0.135532,0.2858,0.539302,0
2024-12-11 19:40:21.081,0.131605,3.65593,12.6649,-0.114763,0.310234,0.547854,0
2024-12-11 19:40:21.084,0.122034,3.65833,12.6625,-0.0970484,0.337722,0.555795,0
2024-12-11 19:40:21.085,0.114855,3.67986,12.6386,-0.0750579,0.370097,0.56679,0
2024-12-11 19:40:21.088,0.105284,3.68704,12.5904,-0.050624,0.405526,0.580839,0
2024-12-11 19:40:21.090,0.102891,3.68465,12.521,-0.0255792,0.447064,0.593056,0
2024-12-11 19:40:21.095,0.0957129,3.70379,12.3488,0.0245102,0.521587,0.621155,0
2024-12-11 19:40:21.096,0.0574277,3.70379,12.3488,0.0526092,0.55213,0.636427,0
2024-12-11 19:40:21.098,0.00717847,3.72772,12.2124,0.0770431,0.572898,0.652309,0
2024-12-11 19:40:21.100,-0.0334995,3.73011,12.0541,0.0770431,0.572898,0.652309,0
2024-12-11 19:40:21.102,-0.0430708,3.71336,11.8819,0.0972011,0.584504,0.663304,0
2024-12-11 19:40:21.104,-0.0167498,3.67268,11.6904,0.117359,0.577174,0.67491,0
2024-12-11 19:40:21.108,0.0311067,3.60778,11.4796,0.144236,0.525252,0.681629,0
2024-12-11 19:40:21.110,0.0933201,3.54796,11.2618,0.144236,0.48005,0.681018,0
2024-12-11 19:40:21.112,0.150748,3.49532,11.0656,0.144236,0.48005,0.681018,0
2024-12-11 19:40:21.114,0.224925,3.44507,10.9146,0.143625,0.417743,0.673688,0
2024-12-11 19:40:21.116,0.335294,3.38285,10.8117,0.138739,0.338944,0.66025,0
2024-12-11 19:40:21.118,0.457328,3.29193,10.7399,0.130187,0.243652,0.640092,0
2024-12-11 19:40:21.121,0.593719,3.20818,10.6849,0.118581,0.136143,0.615047,0
2024-12-11 19:40:21.123,0.732503,3.12204,10.6896,0.100255,0.0200816,0.583283,0
2024-12-11 19:40:21.125,0.878764,3.02842,10.7638,0.0825407,-0.102699,0.544189,0
2024-12-11 19:40:21.129,1.02951,2.9662,10.9026,0.0434465,-0.3562,0.455005,0
2024-12-11 19:40:21.131,1.17308,2.89681,11.1254,0.0434465,-0.3562,0.455005,0
2024-12-11 19:40:21.133,1.28794,2.81306,11.3862,0.0251211,-0.478981,0.40125,0
2024-12-11 19:40:21.135,1.37647,2.71017,11.7,0.0116825,-0.596263,0.346274,0
2024-12-11 19:40:21.137,1.44855,2.59771,12.0688,0.00251974,-0.706827,0.291298,0
2024-12-11 19:40:21.140,1.52273,2.48255,12.4397,0.00129805,-0.805784,0.236932,0
2024-12-11 19:40:21.143,1.58973,2.34616,12.8133,0.0171801,-0.966437,0.131867,0
2024-12-11 19:40:21.144,1.63041,2.18584,13.2084,0.0171801,-0.966437,0.131867,0
2024-12-11 19:40:21.147,1.6328,2.00638,13.5888,0.0361163,-1.0263,0.0829989,0
2024-12-11 19:40:21.150,1.61845,1.81944,13.9289,0.085595,-1.1222,-0.00679568,0
2024-12-11 19:40:21.152,1.62802,1.63759,14.2543,0.085595,-1.1222,-0.00679568,0
2024-12-11 19:40:21.154,1.63041,1.44377,14.5777,0.121635,-1.15702,-0.049555,0
2024-12-11 19:40:21.156,1.60648,1.25444,14.889,0.157064,-1.18695,-0.0880384,0
2024-12-11 19:40:21.158,1.55862,1.0654,15.1594,0.197991,-1.20955,-0.124689,0
2024-12-11 19:40:21.161,1.48923,0.873978,15.37,0.241972,-1.21872,-0.155842,0
2024-12-11 19:40:21.163,1.39083,0.708575,15.5378,0.289618,-1.22055,-0.18272,0
2024-12-11 19:40:21.166,1.29272,0.562612,15.6814,0.340929,-1.20589,-0.205932,0
2024-12-11 19:40:21.168,1.20419,0.421436,15.8201,0.394684,-1.17718,-0.226701,1
2024-12-11 19:40:21.170,1.09412,0.27996,15.9494,0.452714,-1.1387,-0.241972,0
2024-12-11 19:40:21.173,0.972084,0.145962,16.0167,0.511966,-1.09044,-0.252967,0
2024-12-11 19:40:21.175,0.85005,-0.00239282,16.0119,0.573662,-1.03119,-0.260297,0
2024-12-11 19:40:21.177,0.73011,-0.157926,15.9565,0.635357,-0.962772,-0.259076,0
2024-12-11 19:40:21.180,0.60329,-0.318545,15.8465,0.696442,-0.88214,-0.251745,0
2024-12-11 19:40:21.182,0.483649,-0.505185,15.6742,0.758138,-0.792956,-0.240139,0
2024-12-11 19:40:21.185,0.378365,-0.691825,15.454,0.815557,-0.695221,-0.223036,0
2024-12-11 19:40:21.187,0.297009,-0.878764,15.1786,0.871145,-0.593209,-0.201656,0
2024-12-11 19:40:21.189,0.212961,-1.05344,14.8552,0.919401,-0.488754,-0.174168,0
2024-12-11 19:40:21.191,0.114855,-1.19701,14.5179,0.965215,-0.386132,-0.145458,0
2024-12-11 19:40:21.194,0.00717847,-1.33819,14.1706,1.00187,-0.279844,-0.108807,0
2024-12-11 19:40:21.197,-0.112463,-1.44616,13.8069,1.06112,-0.0794865,-0.0251211,0
2024-12-11 19:40:21.199,-0.224925,-1.52991,13.4118,1.06112,-0.0794865,-0.0251211,0
2024-12-11 19:40:21.201,-0.330509,-1.61605,13.0238,1.08005,0.0127514,0.0237467,0
2024-12-11 19:40:21.203,-0.440578,-1.66869,12.6458,1.09471,0.103157,0.0750579,0
2024-12-11 19:40:21.206,-0.524327,-1.71894,12.2698,1.10021,0.188065,0.12698,0
2024-12-11 19:40:21.208,-0.588933,-1.75962,11.9201,1.10449,0.268086,0.182567,0
2024-12-11 19:40:21.211,-0.670289,-1.78116,11.5947,1.09899,0.415911,0.29313,0
2024-12-11 19:40:21.213,-0.722932,-1.77876,11.2762,1.09899,0.415911,0.29313,0
2024-12-11 19:40:21.215,-0.744467,-1.75723,10.9484,1.09227,0.483715,0.346274,0
2024-12-11 19:40:21.217,-0.76361,-1.72134,10.6825,1.08433,0.547854,0.395753,0
2024-12-11 19:40:21.221,-0.768395,-1.66152,10.4623,1.07517,0.607717,0.445842,0
2024-12-11 19:40:21.222,-0.770788,-1.59212,10.2371,1.06478,0.663304,0.491045,0
2024-12-11 19:40:21.224,-0.761217,-1.51077,10.0289,1.05684,0.716447,0.532582,0
2024-12-11 19:40:21.228,-0.768395,-1.43659,9.83031,1.04951,0.766537,0.570455,0
2024-12-11 19:40:21.229,-0.780359,-1.34776,9.6362,1.0434,0.814259,0.604662,0
2024-12-11 19:40:21.232,-0.76361,-1.25204,9.44238,1.04096,0.862516,0.635816,0
2024-12-11 19:40:21.234,-0.739681,-1.15633,9.26292,1.03852,0.905886,0.664525,0
2024-12-11 19:40:21.236,-0.718146,-1.05105,9.08315,1.03607,0.948035,0.688959,0
2024-12-11 19:40:21.239,-0.675075,-0.981655,8.90609,1.03607,0.983464,0.71095,0
2024-12-11 19:40:21.241,-0.624826,-0.919442,8.72662,1.03974,1.01706,0.728054,0
2024-12-11 19:40:21.244,-0.593719,-0.852443,8.53011,1.04585,1.06898,0.755007,0
2024-12-11 19:40:21.247,-0.557827,-0.794716,8.31237,1.04585,1.06898,0.755007,0
2024-12-11 19:40:21.250,-0.493221,-0.708575,7.82154,1.05196,1.10624,0.774554,0
2024-12-11 19:40:21.250,-0.493221,-0.708575,7.82154,1.05196,1.10624,0.774554,0
2024-12-11 19:40:21.253,-0.423829,-0.684646,7.55324,1.04707,1.11357,0.778219,0
2024-12-11 19:40:21.256,-0.361615,-0.667897,7.29482,1.04218,1.1148,0.780052,0
2024-12-11 19:40:21.257,-0.318545,-0.643968,7.02922,1.03852,1.10808,0.77883,0
2024-12-11 19:40:21.260,-0.277567,-0.60329,6.75853,1.0263,1.09342,0.773943,0
2024-12-11 19:40:21.263,-0.236889,-0.553041,6.5001,0.993314,1.04211,0.75684,0
2024-12-11 19:40:21.264,-0.20339,-0.514756,6.24616,0.993314,1.04211,0.75684,0
2024-12-11 19:40:21.268,-0.179462,-0.469292,5.99013,0.967658,1.00729,0.746455,0
2024-12-11 19:40:21.269,-0.165105,-0.407079,5.76491,0.941392,0.966971,0.733551,0
2024-12-11 19:40:21.272,-0.150748,-0.361615,5.57587,0.913293,0.922379,0.71828,0
2024-12-11 19:40:21.274,-0.129212,-0.308973,5.39881,0.884583,0.872901,0.704841,0
2024-12-11 19:40:21.276,-0.11007,-0.258425,5.25733,0.850376,0.820979,0.686516,0
2024-12-11 19:40:21.279,-0.0789631,-0.229711,5.14726,0.813725,0.765926,0.66758,0
2024-12-11 19:40:21.281,-0.0287139,-0.18664,5.05873,0.777074,0.709117,0.648643,0
2024-12-11 19:40:21.286,0.0550349,-0.0957129,4.93669,0.699496,0.596721,0.606495,0
2024-12-11 19:40:21.286,0.0550349,-0.0957129,4.93669,0.699496,0.596721,0.606495,0
2024-12-11 19:40:21.288,0.0861416,-0.0454636,4.88405,0.657959,0.539302,0.580229,0
2024-12-11 19:40:21.291,0.129212,-0.00957129,4.84816,0.618254,0.48738,0.554573,0
2024-12-11 19:40:21.293,0.155533,0.0334995,4.82902,0.57916,0.436679,0.527085,0
2024-12-11 19:40:21.295,0.153141,0.081356,4.80987,0.537011,0.383536,0.497153,0
2024-12-11 19:40:21.298,0.145962,0.143569,4.79312,0.500971,0.337722,0.467833,0
2024-12-11 19:40:21.300,0.138784,0.198604,4.81705,0.462488,0.290076,0.43729,0
2024-12-11 19:40:21.302,0.117248,0.256032,4.85055,0.419118,0.243652,0.407359,0
2024-12-11 19:40:21.305,0.0789631,0.325723,4.86491,0.380023,0.204557,0.376816,0
2024-12-11 19:40:21.308,0.0382852,0.387936,4.91755,0.342151,0.160576,0.345663,0
2024-12-11 19:40:21.309,0.00478565,0.438186,4.98455,0.303057,0.120871,0.315121,0
