timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:39:45.828,1.57777,3.27996,10.206,-0.731108,-0.710492,-0.345205,0
2024-12-11 19:39:45.831,1.5323,3.32543,10.3065,-0.742714,-0.676895,-0.331156,0
2024-12-11 19:39:45.834,1.51316,3.38285,10.4073,-0.764704,-0.596263,-0.298781,0
2024-12-11 19:39:45.836,1.52991,3.4331,10.5054,-0.764704,-0.596263,-0.298781,0
2024-12-11 19:39:45.839,1.55862,3.4666,10.6035,-0.772035,-0.551671,-0.285953,0
2024-12-11 19:39:45.840,1.58973,3.5001,10.6968,-0.777532,-0.505858,-0.26946,0
2024-12-11 19:39:45.842,1.64237,3.51446,10.783,-0.784252,-0.458212,-0.258465,0
2024-12-11 19:39:45.845,1.70937,3.51924,10.8691,-0.786695,-0.410566,-0.248691,0
2024-12-11 19:39:45.847,1.75005,3.51924,10.9385,-0.787917,-0.36292,-0.24075,0
2024-12-11 19:39:45.850,1.78116,3.49771,10.9938,-0.789138,-0.314052,-0.236474,0
2024-12-11 19:39:45.855,1.8338,3.44985,11.1206,-0.78303,-0.180276,-0.232809,0
2024-12-11 19:39:45.857,1.81944,3.402,11.1757,-0.78303,-0.180276,-0.232809,0
2024-12-11 19:39:45.858,1.81944,3.402,11.1757,-0.78303,-0.180276,-0.232809,0
2024-12-11 19:39:45.859,1.76441,3.36132,11.2211,-0.780586,-0.135684,-0.235253,0
2024-12-11 19:39:45.861,1.67587,3.335,11.281,-0.772035,-0.0917034,-0.240139,0
2024-12-11 19:39:45.868,1.36451,3.2345,11.4915,-0.743936,0.0243575,-0.255411,0
2024-12-11 19:39:45.868,1.36451,3.2345,11.4915,-0.743936,0.0243575,-0.255411,0
2024-12-11 19:39:45.869,1.36451,3.2345,11.4915,-0.743936,0.0243575,-0.255411,0
2024-12-11 19:39:45.872,1.25444,3.18186,11.5899,-0.733551,0.0542891,-0.260297,0
2024-12-11 19:39:45.873,1.10848,3.11725,11.6904,-0.733551,0.0542891,-0.260297,0
2024-12-11 19:39:45.876,0.972084,3.0332,11.7694,-0.703009,0.120261,-0.266406,0
2024-12-11 19:39:45.878,0.833001,2.97099,11.8579,-0.685905,0.146527,-0.265184,0
2024-12-11 19:39:45.881,0.665504,2.95424,11.9154,-0.663915,0.177069,-0.265795,0
2024-12-11 19:39:45.883,0.486042,2.94227,11.9369,-0.642535,0.209444,-0.261519,0
2024-12-11 19:39:45.885,0.316152,2.8992,11.9776,-0.618101,0.239987,-0.259686,0
2024-12-11 19:39:45.887,0.172283,2.88245,11.9919,-0.590002,0.269307,-0.2548,0
2024-12-11 19:39:45.890,0.0311067,2.88245,11.9776,-0.561903,0.294352,-0.246248,0
2024-12-11 19:39:45.892,-0.0861416,2.8322,11.9632,-0.531361,0.317564,-0.240139,0
2024-12-11 19:39:45.894,-0.16989,2.78913,11.9608,-0.501429,0.338333,-0.231587,0
2024-12-11 19:39:45.898,-0.229711,2.75563,11.956,-0.430571,0.379871,-0.21143,0
2024-12-11 19:39:45.900,-0.289831,2.69581,11.9106,-0.394531,0.401861,-0.199213,0
2024-12-11 19:39:45.901,-0.344866,2.66231,11.846,-0.394531,0.401861,-0.199213,0
2024-12-11 19:39:45.904,-0.385544,2.66471,11.7694,-0.357269,0.420797,-0.19005,0
2024-12-11 19:39:45.906,-0.385544,2.68146,11.7,-0.320008,0.443399,-0.180887,0
2024-12-11 19:39:45.909,-0.387936,2.68864,11.6378,-0.280913,0.460502,-0.172335,0
2024-12-11 19:39:45.911,-0.411865,2.69342,11.5564,-0.239376,0.478828,-0.164394,0
2024-12-11 19:39:45.913,-0.411865,2.70539,11.4461,-0.19906,0.497153,-0.155842,0
2024-12-11 19:39:45.916,-0.419043,2.71735,11.3001,-0.16302,0.514257,-0.14668,0
2024-12-11 19:39:45.918,-0.462114,2.7341,11.1398,-0.121482,0.529528,-0.138128,0
2024-12-11 19:39:45.923,-0.588933,2.81067,10.6681,-0.0481806,0.568012,-0.114916,0
2024-12-11 19:39:45.923,-0.588933,2.81067,10.6681,-0.0481806,0.568012,-0.114916,0
2024-12-11 19:39:45.925,-0.593719,2.85853,10.491,-0.0121406,0.582672,-0.104531,0
2024-12-11 19:39:45.928,-0.56022,2.9016,10.3256,0.0507767,0.586337,-0.0843733,0
2024-12-11 19:39:45.930,-0.514756,2.94945,10.1414,0.0507767,0.586337,-0.0843733,0
2024-12-11 19:39:45.932,-0.476471,2.97099,9.92124,0.081319,0.580839,-0.0770431,0
2024-12-11 19:39:45.934,-0.426222,2.98774,9.70559,0.106975,0.574731,-0.0697129,0
2024-12-11 19:39:45.937,-0.373579,3.02363,9.50459,0.130798,0.568622,-0.0684913,0
2024-12-11 19:39:45.940,-0.349651,3.05474,9.29642,0.174779,0.546632,-0.0629936,0
2024-12-11 19:39:45.941,-0.344866,3.08854,9.08315,0.174779,0.546632,-0.0629936,0
2024-12-11 19:39:45.944,-0.349651,3.12921,8.88934,0.192493,0.536248,-0.0660479,0
2024-12-11 19:39:45.946,-0.368794,3.16032,8.72662,0.192493,0.536248,-0.0660479,0
2024-12-11 19:39:45.948,-0.407079,3.18903,8.56361,0.224257,0.513035,-0.0623828,0
2024-12-11 19:39:45.951,-0.438186,3.22732,8.40329,0.237696,0.500818,-0.0629936,0
2024-12-11 19:39:45.953,-0.478864,3.27278,8.24298,0.252356,0.488601,-0.0605502,0
2024-12-11 19:39:45.956,-0.54347,3.32543,8.08236,0.261519,0.473941,-0.0587177,0
2024-12-11 19:39:45.959,-0.605683,3.36371,7.93639,0.281677,0.441566,-0.0519984,0
2024-12-11 19:39:45.961,-0.643968,3.41157,7.79761,0.281677,0.441566,-0.0519984,0
2024-12-11 19:39:45.963,-0.682254,3.45224,7.65643,0.287785,0.424462,-0.0458899,0
2024-12-11 19:39:45.965,-0.742074,3.46899,7.51974,0.298781,0.409802,-0.0428357,0
2024-12-11 19:39:45.967,-0.792323,3.49292,7.38096,0.303057,0.393309,-0.0391706,0
2024-12-11 19:39:45.970,-0.816252,3.51685,7.23978,0.307333,0.37926,-0.033673,0
2024-12-11 19:39:45.974,-0.85005,3.56231,7.00738,0.308554,0.36521,-0.0263428,0
2024-12-11 19:39:45.975,-0.85005,3.56231,7.00738,0.308554,0.36521,-0.0263428,0
2024-12-11 19:39:45.977,-0.871586,3.56231,6.90688,0.312219,0.340166,-0.0159584,0
2024-12-11 19:39:45.980,-0.876371,3.5671,6.83031,0.31283,0.330392,-0.0122933,0
2024-12-11 19:39:45.981,-0.873978,3.58385,6.76331,0.312219,0.321229,-0.00679568,0
2024-12-11 19:39:45.984,-0.890728,3.59342,6.72742,0.310998,0.312067,-0.000687203,0
2024-12-11 19:39:45.987,-0.912264,3.61974,6.70828,0.302446,0.298017,0.00603212,0
2024-12-11 19:39:45.990,-0.919442,3.6341,6.67478,0.302446,0.298017,0.00603212,0
2024-12-11 19:39:45.991,-0.919442,3.63171,6.65085,0.294505,0.294352,0.00786466,0
2024-12-11 19:39:45.993,-0.933799,3.65115,6.63171,0.294505,0.293741,0.0115297,0
2024-12-11 19:39:45.996,-0.950549,3.67747,6.62214,0.288396,0.291909,0.0151948,0
2024-12-11 19:39:45.998,-0.96012,3.699,6.62214,0.280455,0.293741,0.0194708,0
2024-12-11 19:39:46.001,-0.902692,3.68704,6.62453,0.257854,0.304126,0.0182491,0
2024-12-11 19:39:46.003,-0.754038,3.62931,6.67717,0.257854,0.304126,0.0182491,0
2024-12-11 19:39:46.005,-0.732503,3.64606,6.70828,0.249913,0.312677,0.0139731,0
2024-12-11 19:39:46.008,-0.933799,3.74925,6.67239,0.240139,0.326727,0.0096972,0
2024-12-11 19:39:46.011,-1.16351,3.85693,6.64846,0.230366,0.346885,0.0115297,0
2024-12-11 19:39:46.012,-1.33101,3.95743,6.66042,0.218149,0.362156,0.0158057,0
2024-12-11 19:39:46.014,-1.42702,4.03161,6.7011,0.198602,0.37254,0.0237467,0
2024-12-11 19:39:46.017,-1.47009,4.09621,6.74178,0.18272,0.378038,0.0335202,0
2024-12-11 19:39:46.019,-1.4988,4.15125,6.75853,0.163173,0.380481,0.0469589,0
2024-12-11 19:39:46.021,-1.51316,4.17757,6.75613,0.144847,0.384147,0.0622301,0
2024-12-11 19:39:46.025,-1.49402,4.18714,6.74896,0.0996445,0.404915,0.0836097,0
2024-12-11 19:39:46.026,-1.45573,4.17757,6.75613,0.0996445,0.404915,0.0836097,0
2024-12-11 19:39:46.030,-1.42702,4.15125,6.77528,0.0501658,0.440345,0.101935,0
2024-12-11 19:39:46.032,-1.39801,4.1345,6.81356,0.0275645,0.458059,0.109265,0
2024-12-11 19:39:46.034,-1.35972,4.11775,6.88535,0.0275645,0.458059,0.109265,0
2024-12-11 19:39:46.036,-1.29512,4.09621,6.95713,0.00129805,0.470276,0.11293,0
2024-12-11 19:39:46.040,-1.18265,4.08664,7.11775,-0.0548999,0.484326,0.11965,0
2024-12-11 19:39:46.041,-1.18265,4.08664,7.11775,-0.0548999,0.484326,0.11965,0
2024-12-11 19:39:46.043,-1.12762,4.11296,7.17518,-0.0848314,0.489212,0.117817,0
2024-12-11 19:39:46.045,-1.09651,4.14407,7.24936,-0.115374,0.491045,0.117206,0
2024-12-11 19:39:46.047,-1.09173,4.17518,7.32832,-0.144084,0.487991,0.115985,0
2024-12-11 19:39:46.051,-1.08694,4.2329,7.4001,-0.210055,0.48066,0.109876,0
2024-12-11 19:39:46.054,-1.0989,4.31905,7.57478,-0.210055,0.48066,0.109876,0
2024-12-11 19:39:46.054,-1.0989,4.31905,7.57478,-0.210055,0.48066,0.109876,0
2024-12-11 19:39:46.057,-1.07976,4.36212,7.6684,-0.274194,0.463557,0.100103,0
2024-12-11 19:39:46.059,-1.0678,4.39083,7.79043,-0.307791,0.453783,0.0970484,0
2024-12-11 19:39:46.063,-1.07019,4.42911,7.93161,-0.374984,0.42996,0.0897182,0
2024-12-11 19:39:46.066,-1.08455,4.47936,8.25255,-0.405526,0.417743,0.0848314,0
2024-12-11 19:39:46.066,-1.08455,4.47936,8.25255,-0.405526,0.417743,0.0848314,0
2024-12-11 19:39:46.070,-1.08455,4.50329,8.42483,-0.469665,0.392088,0.0775012,0
2024-12-11 19:39:46.072,-1.08933,4.49611,8.59711,-0.469665,0.392088,0.0775012,0
2024-12-11 19:39:46.073,-1.08455,4.47936,8.78884,-0.500208,0.381703,0.0732253,0
2024-12-11 19:39:46.076,-1.08455,4.46022,9.00898,-0.528307,0.371319,0.0695602,0
2024-12-11 19:39:46.078,-1.07737,4.44826,9.21476,-0.555795,0.361545,0.066506,0
2024-12-11 19:39:46.080,-1.07498,4.44108,9.42323,-0.579007,0.349939,0.0634518,0
2024-12-11 19:39:46.083,-1.07498,4.42194,9.63141,-0.604052,0.338333,0.0610084,0
2024-12-11 19:39:46.085,-1.09412,4.38365,9.81326,-0.626042,0.32917,0.0591758,0
2024-12-11 19:39:46.087,-1.14437,4.34297,9.98824,-0.643146,0.319397,0.0561216,0
2024-12-11 19:39:46.090,-1.1659,4.32144,10.1677,-0.659028,0.312067,0.0542891,0
2024-12-11 19:39:46.092,-1.17787,4.2999,10.3448,-0.674299,0.304736,0.0536782,0
2024-12-11 19:39:46.096,-1.23051,4.26162,10.5197,-0.68957,0.285189,0.0530674,0
2024-12-11 19:39:46.098,-1.29751,4.22094,10.7207,-0.68957,0.285189,0.0530674,0
2024-12-11 19:39:46.099,-1.35494,4.18235,10.9361,-0.695068,0.274194,0.0561216,0
2024-12-11 19:39:46.103,-1.35015,4.12493,11.1446,-0.6969,0.253425,0.0646735,0
2024-12-11 19:39:46.104,-1.15872,4.07468,11.1565,-0.6969,0.253425,0.0646735,0
2024-12-11 19:39:46.106,-0.964906,4.08664,11.2331,-0.6969,0.246095,0.0640626,0
2024-12-11 19:39:46.109,-1.04387,4.09382,11.7096,-0.693235,0.238765,0.0628409,0
2024-12-11 19:39:46.111,-1.22094,4.08903,12.1406,-0.677964,0.224715,0.0689494,0
2024-12-11 19:39:46.113,-1.26879,4.06032,12.2172,-0.659639,0.22105,0.0720036,0
2024-12-11 19:39:46.116,-1.30947,4.03639,12.2339,-0.638259,0.232656,0.0805555,0
2024-12-11 19:39:46.120,-1.59452,3.96222,12.6841,-0.579007,0.25648,0.108044,0
2024-12-11 19:39:46.121,-1.59452,3.96222,12.6841,-0.579007,0.25648,0.108044,0
2024-12-11 19:39:46.124,-1.61366,3.87368,12.8779,-0.542356,0.265031,0.125147,0
2024-12-11 19:39:46.125,-1.60648,3.78036,13.0262,-0.502651,0.272972,0.142862,0
2024-12-11 19:39:46.130,-1.62084,3.6006,13.3472,-0.456227,0.281524,0.159355,0
2024-12-11 19:39:46.130,-1.62084,3.6006,13.3472,-0.456227,0.281524,0.159355,0
2024-12-11 19:39:46.136,-1.55623,3.43789,13.3424,-0.244263,0.346885,0.222272,0
2024-12-11 19:39:46.136,-1.55623,3.43789,13.3424,-0.244263,0.346885,0.222272,0
2024-12-11 19:39:46.138,-1.5682,3.33978,13.3854,-0.244263,0.346885,0.222272,0
2024-12-11 19:39:46.139,-1.5323,3.27278,13.328,-0.185621,0.363378,0.237543,0
2024-12-11 19:39:46.142,-1.39801,3.26082,13.1363,-0.130645,0.380481,0.250982,0
2024-12-11 19:39:46.145,-1.27597,3.27518,12.9784,-0.0280226,0.40858,0.272972,0
2024-12-11 19:39:46.147,-1.24726,3.31107,12.8683,-0.0280226,0.40858,0.272972,0
2024-12-11 19:39:46.149,-1.27837,3.34696,12.7199,0.0165692,0.421408,0.287022,0
2024-12-11 19:39:46.151,-1.32622,3.3996,12.5402,0.0636045,0.434847,0.30046,0
2024-12-11 19:39:46.153,-1.35015,3.47857,12.3655,0.105142,0.446453,0.317564,0
2024-12-11 19:39:46.157,-1.34058,3.57667,12.2148,0.169892,0.45134,0.353604,0
2024-12-11 19:39:46.158,-1.33579,3.67986,12.0712,0.169892,0.45134,0.353604,0
2024-12-11 19:39:46.160,-1.3334,3.78754,11.9345,0.198602,0.442788,0.37254,0
2024-12-11 19:39:46.163,-1.30469,3.92154,11.8053,0.220592,0.428128,0.391477,0
2024-12-11 19:39:46.165,-1.27597,4.05554,11.6593,0.243194,0.40858,0.407359,0
2024-12-11 19:39:46.168,-1.2329,4.17039,11.4963,0.258465,0.390255,0.425684,0
2024-12-11 19:39:46.170,-1.1659,4.28315,11.3599,0.267627,0.36521,0.439123,0
2024-12-11 19:39:46.173,-0.933799,4.34297,11.269,0.280455,0.322451,0.456837,0
2024-12-11 19:39:46.176,-0.550648,4.32622,11.2905,0.287175,0.309623,0.456227,0
2024-12-11 19:39:46.178,-0.471685,4.37647,11.2164,0.287175,0.309623,0.456227,0
2024-12-11 19:39:46.179,-0.50997,4.55115,11.0225,0.288396,0.309012,0.451951,0
2024-12-11 19:39:46.183,-0.512363,4.68754,11.0034,0.284731,0.30046,0.443399,0
2024-12-11 19:39:46.184,-0.703789,4.76172,11.0704,0.279844,0.279692,0.438512,0
2024-12-11 19:39:46.186,-0.9003,4.8338,11.1326,0.273125,0.254036,0.440955,0
2024-12-11 19:39:46.190,-1.0319,4.88405,11.202,0.260908,0.22044,0.446453,0
2024-12-11 19:39:46.193,-1.07498,4.88884,11.3815,0.235863,0.15569,0.461724,0
2024-12-11 19:39:46.194,-1.07498,4.88884,11.3815,0.235863,0.15569,0.461724,0
2024-12-11 19:39:46.197,-1.01515,4.87209,11.4054,0.199213,0.0994917,0.477606,0
2024-12-11 19:39:46.198,-0.955334,4.85055,11.4317,0.199213,0.0994917,0.477606,0
2024-12-11 19:39:46.203,-0.907478,4.76172,11.5899,0.152788,0.0591758,0.484936,0
2024-12-11 19:39:46.205,-0.871586,4.73061,11.6976,0.132019,0.0439046,0.484936,0
2024-12-11 19:39:46.206,-0.871586,4.73061,11.6976,0.108807,0.0255792,0.486158,0
2024-12-11 19:39:46.209,-0.739681,4.666,11.779,0.0758214,0.00908635,0.48066,0
2024-12-11 19:39:46.210,-0.524327,4.62533,11.7646,0.0758214,0.00908635,0.48066,0
2024-12-11 19:39:46.212,-0.454935,4.62054,11.956,0.0428357,-0.00496313,0.473941,0
2024-12-11 19:39:46.215,-0.584148,4.62054,12.332,0.013515,-0.0245102,0.467222,0
2024-12-11 19:39:46.218,-0.694218,4.63011,12.4684,-0.0121406,-0.0403923,0.462335,0
2024-12-11 19:39:46.219,-0.734896,4.61097,12.5115,-0.0402396,-0.0446682,0.460502,0
2024-12-11 19:39:46.222,-0.756431,4.56551,12.6841,-0.0689494,-0.049555,0.461113,0
2024-12-11 19:39:46.224,-0.739681,4.5009,12.9449,-0.0976592,-0.0599394,0.462335,0
2024-12-11 19:39:46.226,-0.710967,4.44826,13.2203,-0.122093,-0.0715455,0.463557,0
2024-12-11 19:39:46.229,-0.670289,4.38126,13.4022,-0.144694,-0.0862058,0.466,0
2024-12-11 19:39:46.231,-0.634397,4.30708,13.5482,-0.167296,-0.0947577,0.464778,0
2024-12-11 19:39:46.234,-0.608076,4.22572,13.7276,-0.186843,-0.101477,0.465389,0
2024-12-11 19:39:46.236,-0.553041,4.12253,13.8667,-0.20639,-0.10331,0.464778,0
2024-12-11 19:39:46.239,-0.502792,4.034,14.0294,-0.235711,-0.0898709,0.462946,0
2024-12-11 19:39:46.242,-0.457328,3.967,14.2113,-0.246706,-0.077654,0.466,0
2024-12-11 19:39:46.244,-0.397508,3.90239,14.3384,-0.246706,-0.077654,0.466,0
2024-12-11 19:39:46.250,-0.318545,3.82104,14.6638,-0.25648,-0.0629936,0.475163,0
2024-12-11 19:39:46.253,-0.35683,3.80429,14.8433,-0.261977,-0.00496313,0.492267,0
2024-12-11 19:39:46.256,-0.368794,3.79711,15.0254,-0.253425,0.014584,0.507538,0
2024-12-11 19:39:46.257,-0.330509,3.79232,15.1834,-0.232656,0.0390179,0.522198,1
2024-12-11 19:39:46.257,-0.330509,3.79232,15.1834,-0.232656,0.0390179,0.522198,1
2024-12-11 19:39:46.259,-0.22014,3.78515,15.2504,-0.20639,0.0646735,0.537469,0
2024-12-11 19:39:46.262,-0.0526421,3.81386,15.2073,-0.20639,0.0646735,0.551519,0
2024-12-11 19:39:46.264,0.129212,3.8689,15.0733,-0.144084,0.115374,0.561903,0
2024-12-11 19:39:46.264,0.129212,3.8689,15.0733,-0.144084,0.115374,0.561903,0
2024-12-11 19:39:46.266,0.316152,3.94068,14.9058,-0.109265,0.138586,0.568012,0
2024-12-11 19:39:46.270,0.505185,4.02921,14.7045,-0.050624,0.187454,0.563736,0
2024-12-11 19:39:46.271,0.694218,4.13211,14.4437,-0.050624,0.187454,0.563736,0
2024-12-11 19:39:46.274,0.85005,4.23769,14.1419,-0.0237467,0.210666,0.55274,0
2024-12-11 19:39:46.277,0.952942,4.32383,13.8452,0.00801737,0.24976,0.512424,0
2024-12-11 19:39:46.279,1.0319,4.39322,13.5721,0.0171801,0.260145,0.483715,0
2024-12-11 19:39:46.281,1.07976,4.45065,13.3448,0.0171801,0.260145,0.483715,0
2024-12-11 19:39:46.283,1.05583,4.50329,13.1578,0.0208452,0.265031,0.453783,0
2024-12-11 19:39:46.285,1.0008,4.53201,12.9975,0.0232886,0.267475,0.418354,0
2024-12-11 19:39:46.289,0.938585,4.51286,12.8755,0.0177909,0.250982,0.35055,0
2024-12-11 19:39:46.290,0.854836,4.46979,12.7893,0.0177909,0.250982,0.35055,0
2024-12-11 19:39:46.295,0.670289,4.3023,12.6817,0.0171801,0.205168,0.272362,0
2024-12-11 19:39:46.296,0.670289,4.3023,12.6817,0.0141258,0.170961,0.233267,0
2024-12-11 19:39:46.298,0.584148,4.17518,12.6625,0.0122933,0.12698,0.194173,0
2024-12-11 19:39:46.299,0.507577,4.03639,12.6936,0.0122933,0.12698,0.194173,0
2024-12-11 19:39:46.302,0.423829,3.88564,12.7702,0.00923906,0.0793338,0.152635,0
2024-12-11 19:39:46.304,0.318545,3.71575,12.8539,0.00984991,0.0237467,0.111709,0
2024-12-11 19:39:46.310,0.105284,3.3661,13.098,0.0269536,-0.152177,-0.00679568,0
2024-12-11 19:39:46.310,0.105284,3.3661,13.098,0.0269536,-0.152177,-0.00679568,0
2024-12-11 19:39:46.311,-0.0119641,3.18186,13.2132,0.0269536,-0.152177,-0.00679568,0
2024-12-11 19:39:46.314,-0.112463,3.00927,13.3328,0.0385597,-0.209597,-0.0434465,0
2024-12-11 19:39:46.316,-0.196211,2.82503,13.4524,0.0526092,-0.263962,-0.0770431,0
2024-12-11 19:39:46.318,-0.265603,2.62403,13.5577,0.0672696,-0.320771,-0.106975,0
2024-12-11 19:39:46.322,-0.328116,2.45863,13.663,0.0886492,-0.371471,-0.13263,0
2024-12-11 19:39:46.330,-0.493221,2.05902,13.6965,0.0886492,-0.371471,-0.13263,0
2024-12-11 19:39:46.332,-0.469292,1.91037,13.7444,0.199823,-0.491808,-0.206543,0
2024-12-11 19:39:46.336,-0.469292,1.91037,13.7806,0.251135,-0.515631,-0.21876,0
2024-12-11 19:39:46.336,-0.428614,1.73809,13.7806,0.251135,-0.515631,-0.21876,0
2024-12-11 19:39:46.338,-0.383151,1.52752,13.8356,0.277401,-0.523572,-0.227312,0
2024-12-11 19:39:46.339,-0.308973,1.29751,13.905,0.277401,-0.523572,-0.227312,0
2024-12-11 19:39:46.339,-0.308973,1.29751,13.905,0.277401,-0.523572,-0.227312,0
2024-12-11 19:39:46.340,-0.308973,1.29751,13.905,0.277401,-0.523572,-0.227312,0
2024-12-11 19:39:46.344,-0.119641,0.897907,13.838,0.340929,-0.524183,-0.239528,0
2024-12-11 19:39:46.344,-0.119641,0.897907,13.838,0.340929,-0.524183,-0.239528,0
2024-12-11 19:39:46.347,-0.0454636,0.727717,13.7396,0.375137,-0.511966,-0.246248,0
2024-12-11 19:39:46.351,0.0646062,0.447757,13.5075,0.453936,-0.463099,-0.260908,0
2024-12-11 19:39:46.351,0.0646062,0.447757,13.5075,0.453936,-0.463099,-0.260908,0
2024-12-11 19:39:46.354,0.20339,0.337687,13.3304,0.496084,-0.430113,-0.266406,0
2024-12-11 19:39:46.356,0.426222,0.248854,13.1387,0.535179,-0.396516,-0.274958,0
2024-12-11 19:39:46.358,0.56022,0.177069,12.9784,0.578549,-0.361698,-0.287785,0
2024-12-11 19:39:46.362,0.507577,0.0981057,12.8181,0.671398,-0.264573,-0.304278,0
2024-12-11 19:39:46.363,0.435793,0.0,12.5976,0.671398,-0.264573,-0.304278,0
2024-12-11 19:39:46.366,0.402293,-0.117248,12.3631,0.718433,-0.20471,-0.307333,0
2024-12-11 19:39:46.368,0.368794,-0.236889,12.1358,0.76669,-0.143015,-0.309776,0
2024-12-11 19:39:46.371,0.277567,-0.34008,11.9345,0.867479,-0.00496313,-0.3055,0
2024-12-11 19:39:46.372,0.160319,-0.426222,11.7168,0.867479,-0.00496313,-0.3055,0
2024-12-11 19:39:46.375,0.066999,-0.521934,11.4413,0.919401,0.0640626,-0.299392,0
2024-12-11 19:39:46.377,-0.00239282,-0.605683,11.1494,0.967048,0.131867,-0.288396,0
2024-12-11 19:39:46.381,-0.0574277,-0.701396,10.85,1.01225,0.196006,-0.275568,0
2024-12-11 19:39:46.382,-0.136391,-0.804287,10.5532,1.05745,0.254647,-0.263962,0
2024-12-11 19:39:46.384,-0.215354,-0.8668,10.2491,1.09777,0.310234,-0.24808,0
2024-12-11 19:39:46.387,-0.289831,-0.929013,9.91646,1.13625,0.359713,-0.228533,0
2024-12-11 19:39:46.389,-0.383151,-0.988834,9.61227,1.17168,0.402472,-0.213262,0
2024-12-11 19:39:46.391,-0.474078,-1.0343,9.32752,1.20283,0.436679,-0.194937,0
2024-12-11 19:39:46.395,-0.550648,-1.05583,8.98266,1.25537,0.485547,-0.157064,0
2024-12-11 19:39:46.396,-0.632004,-1.04865,8.63301,1.25537,0.485547,-0.157064,0
2024-12-11 19:39:46.398,-0.751645,-1.0319,8.3363,1.27247,0.503873,-0.138128,0
2024-12-11 19:39:46.402,-0.9003,-1.01276,8.11107,1.29691,0.500818,-0.0953685,0
2024-12-11 19:39:46.404,-1.04387,-0.996012,7.91486,1.30301,0.48005,-0.0721563,0
2024-12-11 19:39:46.405,-1.2018,-0.981655,7.73061,1.30301,0.48005,-0.0721563,0
2024-12-11 19:39:46.409,-1.40788,-0.967299,7.54607,1.30362,0.420187,-0.0184018,0
2024-12-11 19:39:46.410,-1.63041,-0.96012,7.34507,1.30362,0.420187,-0.0184018,0
2024-12-11 19:39:46.412,-1.80509,-0.950549,7.18236,1.29813,0.385979,0.0121406,0
2024-12-11 19:39:46.416,-1.94865,-0.940978,7.01725,1.29019,0.348107,0.0439046,0
2024-12-11 19:39:46.417,-2.0662,-0.919442,6.88535,1.28286,0.309012,0.0775012,0
2024-12-11 19:39:46.420,-2.19781,-0.9003,6.81596,1.27003,0.272972,0.11232,0
2024-12-11 19:39:46.423,-2.34856,-0.88355,6.7346,1.2462,0.202114,0.186843,0
2024-12-11 19:39:46.424,-2.44905,-0.857229,6.66999,1.2462,0.202114,0.186843,0
2024-12-11 19:39:46.427,-2.51366,-0.835394,6.6341,1.2346,0.17035,0.225326,0
2024-12-11 19:39:46.429,-2.56421,-0.833001,6.56949,1.22421,0.145305,0.265642,0
2024-12-11 19:39:46.431,-2.59053,-0.847657,6.50489,1.212,0.126369,0.305347,0
2024-12-11 19:39:46.434,-2.6001,-0.854836,6.48575,1.19673,0.115985,0.344442,0
2024-12-11 19:39:46.436,-2.59053,-0.864407,6.48575,1.18817,0.106822,0.382314,0
2024-12-11 19:39:46.438,-2.5666,-0.888335,6.5001,1.17474,0.101324,0.418354,0
2024-12-11 19:39:46.441,-2.54028,-0.921835,6.50967,1.16435,0.0970484,0.45134,0
2024-12-11 19:39:46.443,-2.48495,-0.940978,6.49292,1.15213,0.0964375,0.481882,0
2024-12-11 19:39:46.445,-2.40359,-0.950549,6.44477,1.14236,0.104989,0.510592,0
2024-12-11 19:39:46.448,-2.31745,-0.940978,6.38734,1.12892,0.114152,0.536248,0
2024-12-11 19:39:46.450,-2.24327,-0.897907,6.32034,1.11548,0.12698,0.555184,0
2024-12-11 19:39:46.453,-2.12602,-0.837787,6.21027,1.10327,0.14897,0.574731,0
2024-12-11 19:39:46.455,-1.98724,-0.770788,6.11456,1.08433,0.175237,0.58878,0
2024-12-11 19:39:46.457,-1.91516,-0.708575,6.09781,1.06723,0.201503,0.599776,0
2024-12-11 19:39:46.460,-1.86012,-0.65354,6.12174,1.04463,0.225937,0.608938,0
2024-12-11 19:39:46.462,-1.78594,-0.600898,6.11695,1.02202,0.255258,0.614436,0
2024-12-11 19:39:46.467,-1.61605,-0.488435,6.08824,0.972545,0.31451,0.616269,0
2024-12-11 19:39:46.468,-1.61605,-0.488435,6.08824,0.945057,0.345052,0.615047,0
2024-12-11 19:39:46.469,-1.55384,-0.426222,6.09063,0.945057,0.345052,0.615047,0
2024-12-11 19:39:46.471,-1.50838,-0.361615,6.12174,0.915126,0.368875,0.610771,0
2024-12-11 19:39:46.475,-1.4988,-0.289831,6.14806,0.880307,0.389644,0.60283,0
2024-12-11 19:39:46.476,-1.50598,-0.22014,6.15045,0.841213,0.407359,0.594278,0
2024-12-11 19:39:46.478,-1.51077,-0.138784,6.15045,0.804562,0.426295,0.585726,0
2024-12-11 19:39:46.483,-1.58734,0.0526421,6.2007,0.720265,0.44401,0.561903,0
2024-12-11 19:39:46.484,-1.58734,0.0526421,6.2007,0.720265,0.44401,0.561903,0
2024-12-11 19:39:46.486,-1.61845,0.124427,6.20788,0.673841,0.448286,0.549686,0
2024-12-11 19:39:46.488,-1.64237,0.20339,6.19831,0.626195,0.450118,0.53808,0
2024-12-11 19:39:46.490,-1.64716,0.294616,6.21027,0.576105,0.448286,0.525863,0
