timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:46:10.254,0.60329,0.722932,7.82872,0.438054,0.290687,-0.728206,0
2024-12-11 19:46:10.256,0.576969,0.691825,7.84068,0.42828,0.174626,-0.754473,0
2024-12-11 19:46:10.259,0.555434,0.648754,7.867,0.417285,0.0573433,-0.779517,0
2024-12-11 19:46:10.261,0.54347,0.591326,7.91007,0.408122,-0.0550526,-0.804562,0
2024-12-11 19:46:10.263,0.512363,0.550648,7.99382,0.39896,-0.166838,-0.825942,0
2024-12-11 19:46:10.266,0.493221,0.505185,8.09911,0.39224,-0.274958,-0.846711,0
2024-12-11 19:46:10.269,0.507577,0.45015,8.20708,0.383688,-0.475316,-0.883362,0
2024-12-11 19:46:10.271,0.512363,0.383151,8.3339,0.383688,-0.475316,-0.883362,0
2024-12-11 19:46:10.273,0.531506,0.320937,8.46551,0.383688,-0.567553,-0.8968,0
2024-12-11 19:46:10.275,0.567398,0.263211,8.59233,0.384299,-0.653072,-0.91146,0
2024-12-11 19:46:10.278,0.591326,0.217747,8.71705,0.385521,-0.73065,-0.926121,0
2024-12-11 19:46:10.280,0.62004,0.181855,8.83909,0.389797,-0.799065,-0.940781,0
2024-12-11 19:46:10.283,0.643968,0.143569,8.95155,0.400181,-0.91146,-0.967658,0
2024-12-11 19:46:10.287,0.677468,0.112463,9.17169,0.405679,-0.956663,-0.98293,0
2024-12-11 19:46:10.287,0.710967,0.0909273,9.17169,0.405679,-0.956663,-0.98293,0
2024-12-11 19:46:10.289,0.737288,0.0741775,9.27009,0.413009,-0.998201,-0.996368,0
2024-12-11 19:46:10.292,0.758824,0.0550349,9.38256,0.422172,-1.03546,-1.01042,0
2024-12-11 19:46:10.294,0.758824,0.040678,9.47827,0.431335,-1.066,-1.02386,0
2024-12-11 19:46:10.297,0.761217,0.0311067,9.54048,0.439276,-1.09105,-1.03546,0
2024-12-11 19:46:10.299,0.775574,0.0143569,9.58834,0.44966,-1.10571,-1.04768,0
2024-12-11 19:46:10.301,0.799502,-0.0215354,9.60509,0.458212,-1.11487,-1.05745,0
2024-12-11 19:46:10.304,0.85005,-0.0765703,9.60509,0.461266,-1.11915,-1.06967,0
2024-12-11 19:46:10.307,0.9003,-0.117248,9.6003,0.461266,-1.11915,-1.06967,0
2024-12-11 19:46:10.309,0.940978,-0.160319,9.58355,0.469207,-1.08983,-1.10204,0
2024-12-11 19:46:10.310,0.972084,-0.217747,9.55005,0.469207,-1.08983,-1.10204,0
2024-12-11 19:46:10.313,0.99362,-0.260818,9.5022,0.467985,-1.07089,-1.11182,0
2024-12-11 19:46:10.315,1.00798,-0.292223,9.4687,0.461266,-1.04768,-1.1222,0
2024-12-11 19:46:10.319,1.01755,-0.32333,9.44716,0.441719,-0.989649,-1.13747,0
2024-12-11 19:46:10.320,1.00798,-0.35683,9.41606,0.441719,-0.989649,-1.13747,0
2024-12-11 19:46:10.322,0.986441,-0.383151,9.39213,0.427059,-0.953609,-1.14358,0
2024-12-11 19:46:10.325,0.974477,-0.402293,9.38016,0.411177,-0.916958,-1.14908,0
2024-12-11 19:46:10.327,0.969691,-0.402293,9.36581,0.394684,-0.877864,-1.15213,0
2024-12-11 19:46:10.329,0.964906,-0.3999,9.3682,0.376969,-0.835715,-1.15519,0
2024-12-11 19:46:10.332,0.969691,-0.409472,9.36581,0.354368,-0.794789,-1.15519,0
2024-12-11 19:46:10.335,0.996012,-0.402293,9.33231,0.354368,-0.794789,-1.15519,0
2024-12-11 19:46:10.336,1.01755,-0.387936,9.32513,0.315274,-0.706216,-1.16008,0
2024-12-11 19:46:10.339,1.01994,-0.387936,9.33949,0.292672,-0.664678,-1.16008,0
2024-12-11 19:46:10.341,1.05105,-0.378365,9.33949,0.26946,-0.621919,-1.16069,0
2024-12-11 19:46:10.344,1.08215,-0.366401,9.36102,0.251745,-0.57916,-1.16374,0
2024-12-11 19:46:10.346,1.09651,-0.361615,9.39931,0.227312,-0.539454,-1.16679,0
2024-12-11 19:46:10.349,1.11805,-0.349651,9.42563,0.183331,-0.457601,-1.17412,0
2024-12-11 19:46:10.352,1.13719,-0.320937,9.44716,0.167449,-0.417285,-1.18023,0
2024-12-11 19:46:10.354,1.16112,-0.275175,9.48306,0.167449,-0.417285,-1.18023,0
2024-12-11 19:46:10.355,1.19222,-0.241675,9.53091,0.149123,-0.380023,-1.18329,0
2024-12-11 19:46:10.359,1.24008,-0.215354,9.58595,0.118581,-0.303057,-1.19734,0
2024-12-11 19:46:10.360,1.28315,-0.18664,9.63859,0.118581,-0.303057,-1.19734,0
2024-12-11 19:46:10.362,1.32144,-0.150748,9.68405,0.118581,-0.303057,-1.19734,0
2024-12-11 19:46:10.365,1.36451,-0.117248,9.72952,0.0996445,-0.234642,-1.21383,0
2024-12-11 19:46:10.367,1.37886,-0.0885344,9.7678,0.0904818,-0.201656,-1.22116,0
2024-12-11 19:46:10.369,1.37408,-0.0454636,9.80369,0.0849841,-0.172946,-1.23277,0
2024-12-11 19:46:10.372,1.37886,-0.0119641,9.83271,0.0843733,-0.143015,-1.24315,0
2024-12-11 19:46:10.374,1.37647,0.0239282,9.84706,0.0831516,-0.116137,-1.25292,0
2024-12-11 19:46:10.377,1.35015,0.066999,9.84228,0.0843733,-0.0917034,-1.26453,0
2024-12-11 19:46:10.379,1.32861,0.0957129,9.83271,0.0880384,-0.0709346,-1.2743,0
2024-12-11 19:46:10.382,1.31426,0.117248,9.82553,0.101477,-0.0330621,-1.29324,0
2024-12-11 19:46:10.385,1.28076,0.145962,9.81087,0.109418,-0.0208452,-1.3024,0
2024-12-11 19:46:10.386,1.23051,0.184247,9.78216,0.109418,-0.0208452,-1.3024,0
2024-12-11 19:46:10.389,1.18026,0.224925,9.73669,0.119192,-0.00984991,-1.30973,0
2024-12-11 19:46:10.392,1.14437,0.260818,9.69362,0.127743,-0.00313059,-1.31706,0
2024-12-11 19:46:10.393,1.10369,0.292223,9.63141,0.13935,-0.000687203,-1.32256,0
2024-12-11 19:46:10.395,1.05823,0.328116,9.5692,0.149734,-0.00129805,-1.32806,0
2024-12-11 19:46:10.399,1.02951,0.361615,9.49263,0.159507,-0.00374144,-1.33233,0
2024-12-11 19:46:10.400,0.996012,0.387936,9.41366,0.172335,-0.0104608,-1.336,0
2024-12-11 19:46:10.402,0.969691,0.428614,9.34188,0.182109,-0.0171801,-1.34089,0
2024-12-11 19:46:10.406,0.96012,0.483649,9.27488,0.190661,-0.029397,-1.34394,0
2024-12-11 19:46:10.407,0.933799,0.521934,9.21715,0.201045,-0.0452791,-1.34822,0
2024-12-11 19:46:10.409,0.9003,0.553041,9.16451,0.201045,-0.0452791,-1.34822,0
2024-12-11 19:46:10.412,0.876371,0.600898,9.1023,0.218149,-0.0800973,-1.35494,0
2024-12-11 19:46:10.415,0.852443,0.63679,9.05205,0.236474,-0.121635,-1.36104,0
2024-12-11 19:46:10.417,0.835394,0.689432,9.01855,0.236474,-0.121635,-1.36104,0
2024-12-11 19:46:10.419,0.835394,0.76361,8.97548,0.243804,-0.144847,-1.36654,0
2024-12-11 19:46:10.421,0.830609,0.80668,8.9348,0.250524,-0.174779,-1.3696,0
2024-12-11 19:46:10.425,0.813859,0.837787,8.90848,0.267627,-0.237085,-1.37876,0
2024-12-11 19:46:10.426,0.799502,0.890728,8.88694,0.267627,-0.237085,-1.37876,0
2024-12-11 19:46:10.428,0.794716,0.940978,8.8678,0.27679,-0.270071,-1.38303,0
2024-12-11 19:46:10.432,0.789931,0.996012,8.85105,0.288396,-0.339707,-1.39647,0
2024-12-11 19:46:10.433,0.787538,1.05105,8.8343,0.288396,-0.339707,-1.39647,0
2024-12-11 19:46:10.435,0.794716,1.09412,8.82473,0.292061,-0.373915,-1.4038,0
2024-12-11 19:46:10.438,0.797109,1.14437,8.81755,0.298781,-0.408122,-1.41236,0
2024-12-11 19:46:10.441,0.787538,1.19701,8.81516,0.3055,-0.443551,-1.42213,0
2024-12-11 19:46:10.442,0.780359,1.26401,8.81277,0.309165,-0.479591,-1.43251,0
2024-12-11 19:46:10.445,0.773181,1.3334,8.82952,0.314052,-0.515631,-1.44351,0
2024-12-11 19:46:10.447,0.761217,1.39561,8.87259,0.320771,-0.552893,-1.45695,0
2024-12-11 19:46:10.449,0.732503,1.44855,8.88694,0.322604,-0.587711,-1.46733,0
2024-12-11 19:46:10.452,0.701396,1.5012,8.91087,0.32688,-0.621308,-1.47955,0
2024-12-11 19:46:10.454,0.679861,1.56102,8.95394,0.332988,-0.653072,-1.4936,0
2024-12-11 19:46:10.457,0.634397,1.61605,8.98744,0.337264,-0.683004,-1.50704,0
2024-12-11 19:46:10.460,0.591326,1.66152,9.01616,0.339707,-0.715379,-1.51803,0
2024-12-11 19:46:10.461,0.562612,1.70459,9.05683,0.345205,-0.741034,-1.53025,0
2024-12-11 19:46:10.464,0.529113,1.74048,9.09512,0.350092,-0.766079,-1.54124,0
2024-12-11 19:46:10.468,0.464507,1.82184,9.10469,0.359865,-0.809449,-1.56873,0
2024-12-11 19:46:10.468,0.464507,1.82184,9.10469,0.359865,-0.809449,-1.56873,0
2024-12-11 19:46:10.471,0.454935,1.86012,9.0999,0.362309,-0.829607,-1.57851,0
2024-12-11 19:46:10.473,0.431007,1.88166,9.09512,0.364752,-0.8461,-1.59194,0
2024-12-11 19:46:10.476,0.402293,1.91037,9.09273,0.365363,-0.86076,-1.60477,0
2024-12-11 19:46:10.478,0.375972,1.95105,9.08315,0.366585,-0.873588,-1.61577,0
2024-12-11 19:46:10.480,0.347258,1.98724,9.07837,0.362309,-0.883972,-1.6286,0
2024-12-11 19:46:10.483,0.318545,2.00399,9.06641,0.360476,-0.890692,-1.6402,0
2024-12-11 19:46:10.485,0.297009,2.02792,9.02573,0.353757,-0.8968,-1.65242,0
2024-12-11 19:46:10.488,0.27996,2.0662,8.99223,0.347038,-0.898022,-1.66586,0
2024-12-11 19:46:10.490,0.246461,2.09731,8.96112,0.340929,-0.895578,-1.67502,0
2024-12-11 19:46:10.492,0.224925,2.12602,8.92284,0.329934,-0.88947,-1.68663,0
2024-12-11 19:46:10.494,0.210568,2.15474,8.88216,0.315884,-0.879086,-1.6964,0
2024-12-11 19:46:10.497,0.191426,2.17627,8.84626,0.304889,-0.869312,-1.70862,0
2024-12-11 19:46:10.499,0.181855,2.18824,8.81516,0.288396,-0.852819,-1.72083,0
2024-12-11 19:46:10.501,0.165105,2.20259,8.77209,0.271293,-0.835715,-1.73366,0
2024-12-11 19:46:10.504,0.141177,2.22174,8.72902,0.257243,-0.81739,-1.74588,0
2024-12-11 19:46:10.507,0.117248,2.24327,8.69283,0.216316,-0.769744,-1.77031,0
2024-12-11 19:46:10.509,0.0837488,2.26959,8.6689,0.216316,-0.769744,-1.77031,0
2024-12-11 19:46:10.511,0.0526421,2.30548,8.62822,0.195547,-0.739202,-1.78619,0
2024-12-11 19:46:10.513,0.040678,2.3342,8.58515,0.174168,-0.706216,-1.7978,0
2024-12-11 19:46:10.515,0.0167498,2.35813,8.55643,0.150956,-0.670176,-1.81307,0
2024-12-11 19:46:10.518,-0.00717847,2.37488,8.53969,0.129576,-0.635357,-1.82529,0
2024-12-11 19:46:10.520,-0.00239282,2.38923,8.52293,0.110029,-0.598707,-1.84178,0
2024-12-11 19:46:10.522,0.00478565,2.40598,8.48944,0.0880384,-0.562667,-1.85644,0
2024-12-11 19:46:10.525,0.0167498,2.41077,8.45594,0.0684913,-0.529681,-1.87232,0
2024-12-11 19:46:10.527,0.0358923,2.41555,8.42722,0.0452791,-0.498528,-1.89187,0
2024-12-11 19:46:10.531,0.066999,2.41316,8.39612,-0.000534491,-0.448438,-1.93219,0
2024-12-11 19:46:10.534,0.100499,2.39641,8.38894,-0.000534491,-0.448438,-1.93219,0
2024-12-11 19:46:10.535,0.100499,2.39641,8.38894,-0.0487914,-0.414231,-1.97869,0
2024-12-11 19:46:10.538,0.112463,2.38684,8.4009,-0.0219141,-0.414231,-1.97869,0
2024-12-11 19:46:10.539,0.124427,2.37727,8.38894,-0.0726145,-0.402625,-2.00068,0
2024-12-11 19:46:10.542,0.133998,2.36052,8.41526,-0.0970484,-0.394073,-2.02694,0
2024-12-11 19:46:10.544,0.131605,2.34377,8.47029,-0.120261,-0.387964,-2.05138,0
2024-12-11 19:46:10.546,0.12682,2.31745,8.49661,-0.144694,-0.389186,-2.07887,0
2024-12-11 19:46:10.548,0.12682,2.28395,8.54686,-0.166685,-0.395295,-2.10574,0
2024-12-11 19:46:10.551,0.136391,2.24566,8.65454,-0.188065,-0.403846,-2.13323,0
2024-12-11 19:46:10.553,0.12682,2.2002,8.7697,-0.207612,-0.420339,-2.16133,0
2024-12-11 19:46:10.555,0.107677,2.16909,8.89412,-0.225326,-0.438665,-2.18699,0
2024-12-11 19:46:10.558,0.0933201,2.12602,9.06401,-0.238154,-0.462488,-2.21386,0
2024-12-11 19:46:10.560,0.0502493,2.06381,9.23869,-0.249149,-0.489365,-2.23646,0
2024-12-11 19:46:10.563,0.00478565,1.9992,9.41845,-0.255869,-0.518075,-2.25968,0
2024-12-11 19:46:10.566,-0.0334995,1.93669,9.61705,-0.258923,-0.576716,-2.30305,0
2024-12-11 19:46:10.567,-0.0861416,1.87926,9.81805,-0.258923,-0.576716,-2.30305,0
2024-12-11 19:46:10.570,-0.131605,1.81466,10.0002,-0.252814,-0.604204,-2.32015,0
2024-12-11 19:46:10.573,-0.184247,1.75244,10.1892,-0.241819,-0.628027,-2.33481,0
2024-12-11 19:46:10.574,-0.253639,1.69502,10.3807,-0.230213,-0.65124,-2.3452,0
2024-12-11 19:46:10.577,-0.313759,1.6328,10.5652,-0.214331,-0.670176,-2.35619,0
2024-12-11 19:46:10.580,-0.378365,1.56102,10.7399,-0.194784,-0.68789,-2.36474,0
2024-12-11 19:46:10.581,-0.45015,1.48923,10.8954,-0.169128,-0.704383,-2.36963,0
2024-12-11 19:46:10.584,-0.519542,1.42941,11.0273,-0.14164,-0.7166,-2.36902,0
2024-12-11 19:46:10.587,-0.596112,1.37647,11.1494,-0.109876,-0.729428,-2.36658,0
2024-12-11 19:46:10.589,-0.665504,1.32622,11.2666,-0.0781121,-0.73798,-2.36352,0
2024-12-11 19:46:10.592,-0.722932,1.25922,11.3623,-0.0439046,-0.745921,-2.35497,0
2024-12-11 19:46:10.593,-0.780359,1.19462,11.4389,-0.00664296,-0.747753,-2.34397,0
2024-12-11 19:46:10.595,-0.821037,1.12522,11.4844,0.0324513,-0.745921,-2.33298,0
2024-12-11 19:46:10.599,-0.85005,1.05344,11.4987,0.11064,-0.73065,-2.29877,0
2024-12-11 19:46:10.600,-0.869193,0.981655,11.4652,0.11064,-0.73065,-2.29877,0
2024-12-11 19:46:10.603,-0.878764,0.912264,11.4174,0.146069,-0.715989,-2.278,0
2024-12-11 19:46:10.606,-0.881157,0.857229,11.3647,0.216927,-0.678117,-2.23341,0
2024-12-11 19:46:10.608,-0.885943,0.797109,11.2905,0.249913,-0.653683,-2.20653,0
2024-12-11 19:46:10.611,-0.9003,0.734896,11.1829,0.277401,-0.628638,-2.17843,0
2024-12-11 19:46:10.612,-0.907478,0.694218,11.0321,0.277401,-0.628638,-2.17843,0
2024-12-11 19:46:10.614,-0.909871,0.670289,10.8691,0.303057,-0.604815,-2.14545,0
2024-12-11 19:46:10.618,-0.914656,0.63679,10.7016,0.343983,-0.549228,-2.08131,0
2024-12-11 19:46:10.619,-0.909871,0.60329,10.5413,0.343983,-0.549228,-2.08131,0
2024-12-11 19:46:10.621,-0.893121,0.60329,10.3783,0.360476,-0.522962,-2.04588,0
2024-12-11 19:46:10.624,-0.873978,0.605683,10.2251,0.372082,-0.494863,-2.00923,0
2024-12-11 19:46:10.626,-0.8668,0.596112,10.0816,0.380634,-0.469818,-1.97197,0
2024-12-11 19:46:10.628,-0.852443,0.591326,9.94278,0.387964,-0.441719,-1.93532,0
2024-12-11 19:46:10.631,-0.813859,0.60329,9.81566,0.393462,-0.415452,-1.89492,0
2024-12-11 19:46:10.633,-0.770788,0.634397,9.68645,0.397738,-0.389186,-1.85583,0
2024-12-11 19:46:10.636,-0.720539,0.655932,9.5692,0.403236,-0.36292,-1.82101,0
2024-12-11 19:46:10.638,-0.63679,0.665504,9.46631,0.406901,-0.337264,-1.78436,0
2024-12-11 19:46:10.640,-0.538684,0.691825,9.3682,0.409955,-0.314663,-1.74893,0
2024-12-11 19:46:10.643,-0.478864,0.720539,9.25544,0.411177,-0.292672,-1.71717,0
2024-12-11 19:46:10.646,-0.435793,0.734896,9.12383,0.416674,-0.251745,-1.65792,0
2024-12-11 19:46:10.648,-0.364008,0.761217,9.00658,0.422783,-0.235863,-1.63104,0
2024-12-11 19:46:10.650,-0.294616,0.816252,8.91805,0.422783,-0.235863,-1.63104,0
2024-12-11 19:46:10.652,-0.232104,0.864407,8.82473,0.428891,-0.221203,-1.60477,0
2024-12-11 19:46:10.654,-0.184247,0.907478,8.71227,0.433167,-0.21204,-1.58095,0
2024-12-11 19:46:10.657,-0.160319,0.962513,8.59472,0.436221,-0.202878,-1.55835,0
2024-12-11 19:46:10.660,-0.133998,1.01515,8.47029,0.438054,-0.199213,-1.53636,0
2024-12-11 19:46:10.661,-0.0957129,1.0654,8.35304,0.444773,-0.194326,-1.51437,0
2024-12-11 19:46:10.665,-0.081356,1.1348,8.2334,0.452103,-0.201045,-1.47405,0
2024-12-11 19:46:10.667,-0.0717847,1.21615,8.11586,0.452103,-0.201045,-1.47405,0
2024-12-11 19:46:10.669,-0.0502493,1.29033,8.00579,0.453936,-0.205321,-1.45511,0
2024-12-11 19:46:10.671,-0.0334995,1.36929,7.89093,0.456379,-0.215095,-1.43618,0
2024-12-11 19:46:10.674,-0.026321,1.45334,7.7689,0.456379,-0.24075,-1.40258,0
2024-12-11 19:46:10.676,-0.0191426,1.53948,7.64686,0.456379,-0.24075,-1.40258,0
2024-12-11 19:46:10.678,-0.0287139,1.62802,7.52214,0.455158,-0.257854,-1.38914,0
2024-12-11 19:46:10.680,-0.0454636,1.72134,7.39292,0.453325,-0.274347,-1.37509,0
2024-12-11 19:46:10.683,-0.0502493,1.84098,7.27807,0.450882,-0.292672,-1.36043,0
2024-12-11 19:46:10.685,-0.0622134,1.94387,7.17039,0.447827,-0.31283,-1.34944,0
2024-12-11 19:46:10.687,-0.0861416,2.02313,7.05075,0.441719,-0.335431,-1.33783,0
2024-12-11 19:46:10.690,-0.0957129,2.11167,6.94995,0.436221,-0.359865,-1.32867,0
2024-12-11 19:46:10.693,-0.081356,2.2002,6.84228,0.413009,-0.421561,-1.31462,0
2024-12-11 19:46:10.695,-0.0598206,2.28395,6.72264,0.413009,-0.421561,-1.31462,0
2024-12-11 19:46:10.698,-0.0430708,2.3677,6.60778,0.384299,-0.499139,-1.31095,0
2024-12-11 19:46:10.699,-0.0334995,2.43948,6.49292,0.384299,-0.499139,-1.31095,0
2024-12-11 19:46:10.705,-0.0239282,2.60728,6.24138,0.314052,-0.638412,-1.32623,0
2024-12-11 19:46:10.705,-0.0239282,2.60728,6.24138,0.314052,-0.638412,-1.32623,0
2024-12-11 19:46:10.706,-0.00957129,2.69342,6.13849,0.314052,-0.638412,-1.32623,0
2024-12-11 19:46:10.709,0.0143569,2.77478,6.0332,0.280455,-0.695831,-1.33417,0
2024-12-11 19:46:10.711,0.0622134,2.84656,5.92792,0.245637,-0.761803,-1.34699,0
2024-12-11 19:46:10.714,0.117248,2.9016,5.84148,0.205932,-0.835105,-1.36654,0
2024-12-11 19:46:10.718,0.208176,3.05234,5.7338,0.108196,-1.00187,-1.40869,0
2024-12-11 19:46:10.718,0.208176,3.05234,5.7338,0.108196,-1.00187,-1.40869,0
2024-12-11 19:46:10.720,0.246461,3.16271,5.72184,0.049555,-1.0941,-1.4374,0
2024-12-11 19:46:10.724,0.294616,3.268,5.76012,-0.0732253,-1.29507,-1.49787,0
2024-12-11 19:46:10.725,0.34008,3.37567,5.82473,-0.0732253,-1.29507,-1.49787,0
2024-12-11 19:46:10.727,0.375972,3.47857,5.93749,-0.137975,-1.39586,-1.5333,0
2024-12-11 19:46:10.730,0.4334,3.57428,6.09302,-0.205779,-1.49848,-1.56812,0
2024-12-11 19:46:10.732,0.524327,3.65115,6.28206,-0.274805,-1.59683,-1.61088,0
2024-12-11 19:46:10.735,0.641576,3.67029,6.49053,-0.341998,-1.69151,-1.65547,0
2024-12-11 19:46:10.738,0.799502,3.63171,6.73221,-0.40797,-1.77947,-1.70434,0
2024-12-11 19:46:10.739,0.99362,3.55992,7.03639,-0.473941,-1.86255,-1.75871,0
2024-12-11 19:46:10.743,1.15633,3.48096,7.38096,-0.529528,-1.93776,-1.81674,0
2024-12-11 19:46:10.744,1.27597,3.39721,7.74975,-0.585726,-2.0019,-1.87721,0
2024-12-11 19:46:10.746,1.35972,3.30389,8.13021,-0.632761,-2.04893,-1.93837,0
2024-12-11 19:46:10.749,1.41506,3.21057,8.51336,-0.670634,-2.08192,-2.00312,0
2024-12-11 19:46:10.751,1.43898,3.14836,8.92284,-0.702398,-2.0978,-2.06298,0
2024-12-11 19:46:10.753,1.40548,3.10768,9.33949,-0.72561,-2.09536,-2.12468,0
2024-12-11 19:46:10.756,1.33101,3.05474,9.7343,-0.742714,-2.07948,-2.17966,0
2024-12-11 19:46:10.758,1.24726,2.98295,10.0744,-0.751877,-2.04649,-2.23341,0
2024-12-11 19:46:10.761,1.14915,2.90878,10.3543,-0.751266,-1.99884,-2.28167,0
2024-12-11 19:46:10.763,1.01276,2.81785,10.6131,-0.745768,-1.9341,-2.32382,0
2024-12-11 19:46:10.765,0.862014,2.70299,10.8212,-0.737216,-1.85705,-2.36169,0
2024-12-11 19:46:10.767,0.699003,2.60249,10.9531,-0.722556,-1.77153,-2.39467,0
2024-12-11 19:46:10.770,0.505185,2.49212,11.0321,-0.708506,-1.67746,-2.4185,0
2024-12-11 19:46:10.773,0.292223,2.38206,11.0584,-0.675521,-1.46794,-2.45026,0
2024-12-11 19:46:10.775,0.0646062,2.28873,11.0441,-0.675521,-1.46794,-2.45026,0
2024-12-11 19:46:10.779,-0.4669,2.08056,10.8739,-0.6462,-1.23949,-2.45515,0
2024-12-11 19:46:10.779,-0.4669,2.08056,10.8739,-0.6462,-1.23949,-2.45515,0
2024-12-11 19:46:10.782,-0.727717,2.0016,10.7423,-0.633983,-1.12342,-2.44476,0
2024-12-11 19:46:10.784,-0.984048,1.93908,10.5556,-0.627264,-1.00797,-2.42705,0
2024-12-11 19:46:10.786,-1.22572,1.89841,10.3567,-0.621766,-0.893135,-2.40445,0
2024-12-11 19:46:10.789,-1.47009,1.86251,10.1342,-0.625431,-0.782572,-2.37207,0
2024-12-11 19:46:10.791,-1.72852,1.83859,9.89731,-0.632151,-0.672008,-2.33603,0
2024-12-11 19:46:10.793,-1.96301,1.8338,9.6697,-0.6462,-0.568775,-2.29694,0
2024-12-11 19:46:10.798,-2.33181,1.88644,9.21715,-0.688959,-0.376358,-2.20409,0
2024-12-11 19:46:10.799,-2.33181,1.88644,9.21715,-0.721334,-0.292672,-2.15278,0
2024-12-11 19:46:10.801,-2.47777,1.93191,9.03051,-0.721334,-0.292672,-2.15278,0
2024-12-11 19:46:10.803,-2.60728,1.9992,8.86302,-0.754931,-0.219371,-2.1033,0
2024-12-11 19:46:10.805,-2.71256,2.07817,8.75055,-0.754931,-0.219371,-2.1033,0
2024-12-11 19:46:10.807,-2.80349,2.1667,8.7003,-0.829454,-0.0990336,-2.00801,0
2024-12-11 19:46:10.810,-2.88245,2.24327,8.72423,-0.865494,-0.0550526,-1.96464,0
2024-12-11 19:46:10.812,-2.9327,2.31266,8.81037,-0.89848,-0.021456,-1.92241,0
2024-12-11 19:46:10.816,-2.98056,2.4012,8.91326,-0.958343,0.0298552,-1.84422,0
2024-12-11 19:46:10.817,-3.02363,2.5017,9.03051,-0.958343,0.0298552,-1.84422,0
2024-12-11 19:46:10.819,-3.04277,2.61924,9.19801,-0.981555,0.0481806,-1.80941,0
2024-12-11 19:46:10.822,-3.04038,2.73888,9.38974,-0.997437,0.0616192,-1.77947,0
2024-12-11 19:46:10.824,-3.02602,2.8346,9.59073,-1.00721,0.0695602,-1.75015,0
2024-12-11 19:46:10.826,-2.99252,2.92074,9.78694,-1.01515,0.0732253,-1.72755,0
2024-12-11 19:46:10.829,-2.93988,3.01645,9.98345,-1.01454,0.0701711,-1.70556,0
2024-12-11 19:46:10.831,-2.90638,3.09571,10.1988,-1.00599,0.0652843,-1.68785,0
2024-12-11 19:46:10.833,-2.88485,3.16989,10.4121,-0.995605,0.0536782,-1.67197,0
2024-12-11 19:46:10.837,-2.85613,3.24407,10.6226,-0.95651,0.0158057,-1.64509,0
2024-12-11 19:46:10.839,-2.84656,3.32543,10.8212,-0.928411,-0.00679568,-1.63409,0
2024-12-11 19:46:10.840,-2.84178,3.40439,11.0106,-0.928411,-0.00679568,-1.63409,0
2024-12-11 19:46:10.843,-2.8322,3.4666,11.202,-0.897869,-0.0324513,-1.62065,0
2024-12-11 19:46:10.845,-2.83699,3.51446,11.3695,-0.861218,-0.0617719,-1.60966,0
2024-12-11 19:46:10.848,-2.82981,3.54317,11.511,-0.819681,-0.0941468,-1.59744,0
2024-12-11 19:46:10.850,-2.8322,3.56231,11.6306,-0.7757,-0.127133,-1.58095,0
2024-12-11 19:46:10.852,-2.84656,3.56231,11.7455,-0.728054,-0.164394,-1.56507,0
2024-12-11 19:46:10.855,-2.82981,3.54796,11.822,-0.680407,-0.201045,-1.54674,0
2024-12-11 19:46:10.857,-2.79392,3.52642,11.8795,-0.629096,-0.239528,-1.52536,0
2024-12-11 19:46:10.859,-2.76999,3.50249,11.9106,-0.576563,-0.279234,-1.50459,0
2024-12-11 19:46:10.864,-2.68146,3.43789,11.8771,-0.527085,-0.318939,-1.47894,0
2024-12-11 19:46:10.864,-2.68146,3.43789,11.8771,-0.527085,-0.318939,-1.47894,0
2024-12-11 19:46:10.866,-2.64556,3.402,11.8531,-0.431182,-0.395905,-1.42457,0
2024-12-11 19:46:10.869,-2.58814,3.38046,11.7885,-0.385368,-0.430113,-1.39586,0
2024-12-11 19:46:10.873,-2.4993,3.36371,11.5875,-0.303515,-0.501582,-1.32928,0
2024-12-11 19:46:10.873,-2.4993,3.36371,11.5875,-0.303515,-0.501582,-1.32928,0
2024-12-11 19:46:10.876,-2.42513,3.33978,11.4891,-0.271751,-0.534568,-1.29568,0
2024-12-11 19:46:10.878,-2.37009,3.33021,11.3958,-0.241208,-0.568164,-1.26087,0
2024-12-11 19:46:10.881,-2.29591,3.34457,11.3073,-0.216164,-0.600539,-1.22544,0
2024-12-11 19:46:10.883,-2.22174,3.38525,11.2092,-0.194784,-0.62986,-1.19184,0
2024-12-11 19:46:10.885,-2.16431,3.42832,11.1087,-0.177069,-0.65857,-1.15885,0
2024-12-11 19:46:10.888,-2.07817,3.47857,11.0441,-0.163631,-0.682393,-1.12587,0
2024-12-11 19:46:10.891,-1.98963,3.5336,10.9986,-0.152635,-0.702551,-1.09594,0
2024-12-11 19:46:10.892,-1.9008,3.59821,10.9484,-0.145305,-0.717822,-1.066,0
2024-12-11 19:46:10.896,-1.78355,3.67268,10.9122,-0.137975,-0.738591,-1.0153,0
2024-12-11 19:46:10.897,-1.66391,3.7325,10.8787,-0.137975,-0.738591,-1.0153,0
2024-12-11 19:46:10.899,-1.54666,3.7995,10.8404,-0.136753,-0.743477,-0.994536,0
2024-12-11 19:46:10.902,-1.42941,3.85454,10.8093,-0.139808,-0.74531,-0.978043,0
2024-12-11 19:46:10.904,-1.2999,3.90479,10.783,-0.144084,-0.747753,-0.963993,0
