timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:36:58.045,3.8019,3.09093,12.8779,-0.585726,0.0353528,0.209444,0
2024-12-11 19:36:58.047,3.77318,2.76999,13.2012,-0.582672,0.104379,0.144084,0
2024-12-11 19:36:58.050,3.71575,2.42513,13.4859,-0.582672,0.104379,0.144084,0
2024-12-11 19:36:58.053,3.5671,2.09492,14.0246,-0.543578,0.25648,0.0310769,0
2024-12-11 19:36:58.056,3.32782,1.77637,14.3192,-0.506927,0.334057,-0.0171801,0
2024-12-11 19:36:58.057,3.04277,1.48445,14.3192,-0.460502,0.407359,-0.057496,0
2024-12-11 19:36:58.059,2.76281,1.21854,14.5633,-0.405526,0.48066,-0.0904818,0
2024-12-11 19:36:58.061,2.45863,0.984048,14.7452,-0.405526,0.48066,-0.0904818,0
2024-12-11 19:36:58.063,2.12363,0.768395,14.8624,-0.3365,0.554573,-0.116748,0
2024-12-11 19:36:58.065,1.78116,0.579362,14.9034,-0.3365,0.554573,-0.116748,0
2024-12-11 19:36:58.067,1.4342,0.440578,14.889,-0.177069,0.699955,-0.151566,0
2024-12-11 19:36:58.071,1.05583,0.361615,14.8337,0.00496313,0.829531,-0.156453,0
2024-12-11 19:36:58.073,0.65354,0.328116,14.6997,0.00496313,0.829531,-0.156453,0
2024-12-11 19:36:58.077,-0.136391,0.301795,14.1706,0.199213,0.940705,-0.13263,0
2024-12-11 19:36:58.079,-0.541077,0.297009,13.8236,0.199213,0.984686,-0.11064,0
2024-12-11 19:36:58.080,-0.541077,0.297009,13.8236,0.387354,1.01889,-0.0800973,0
2024-12-11 19:36:58.082,-0.926621,0.299402,13.4524,0.387354,1.01889,-0.0800973,0
2024-12-11 19:36:58.085,-1.29512,0.275175,13.0645,0.559002,1.05249,-0.00679568,0
2024-12-11 19:36:58.087,-1.62562,0.234497,12.6529,0.635968,1.05005,0.0377962,0
2024-12-11 19:36:58.089,-1.90319,0.16989,12.2411,0.635968,1.05005,0.0377962,0
2024-12-11 19:36:58.091,-2.11884,0.0933201,11.834,0.707437,1.03294,0.082388,0
2024-12-11 19:36:58.093,-2.2672,0.0239282,11.403,0.765468,1.00484,0.130034,0
2024-12-11 19:36:58.096,-2.35095,-0.0382852,10.946,0.816779,0.973691,0.179513,0
2024-12-11 19:36:58.098,-2.41316,-0.0909273,10.515,0.865036,0.941926,0.226548,0
2024-12-11 19:36:58.100,-2.48734,-0.0981057,10.1175,0.902298,0.898556,0.276027,0
2024-12-11 19:36:58.103,-2.51605,-0.0454636,9.71277,0.929786,0.853354,0.323673,0
2024-12-11 19:36:58.105,-2.4658,0.0311067,9.33231,0.949944,0.798301,0.37254,0
2024-12-11 19:36:58.110,-2.28634,0.248854,8.65693,0.979875,0.677353,0.456227,0
2024-12-11 19:36:58.112,-2.15713,0.3999,8.36262,0.980486,0.613214,0.492267,0
2024-12-11 19:36:58.115,-1.98485,0.572184,8.09193,0.980486,0.613214,0.492267,0
2024-12-11 19:36:58.117,-1.77637,0.770788,7.85504,0.970102,0.485547,0.542967,0
2024-12-11 19:36:58.120,-1.54427,0.97687,7.66122,0.959717,0.428738,0.558238,0
2024-12-11 19:36:58.122,-1.29751,1.14915,7.51017,0.959717,0.428738,0.558238,0
2024-12-11 19:36:58.123,-1.29751,1.14915,7.51017,0.935894,0.316953,0.566179,0
2024-12-11 19:36:58.125,-1.05105,1.31904,7.38575,0.916347,0.26381,0.55946,0
2024-12-11 19:36:58.129,-0.648754,1.65673,7.15364,0.897411,0.214942,0.546021,0
2024-12-11 19:36:58.131,-0.488435,1.80748,7.01217,0.877864,0.170961,0.526474,0
2024-12-11 19:36:58.131,-0.488435,1.80748,7.01217,0.877864,0.170961,0.526474,0
2024-12-11 19:36:58.133,-0.311366,1.95105,6.89253,0.855263,0.127591,0.50204,0
2024-12-11 19:36:58.136,-0.105284,2.07577,6.79681,0.828996,0.0854423,0.472109,0
2024-12-11 19:36:58.138,0.124427,2.17627,6.72024,0.80273,0.0469589,0.437901,0
2024-12-11 19:36:58.141,0.344866,2.27438,6.66281,0.770355,0.00786466,0.40125,0
2024-12-11 19:36:58.143,0.548256,2.35813,6.61974,0.740423,-0.0275645,0.359102,0
2024-12-11 19:36:58.145,0.734896,2.42752,6.59582,0.706827,-0.0593285,0.312067,0
2024-12-11 19:36:58.147,0.895514,2.48016,6.57907,0.673841,-0.0904818,0.264421,0
2024-12-11 19:36:58.151,1.01755,2.53071,6.55035,0.609091,-0.141182,0.163631,0
2024-12-11 19:36:58.155,1.18983,2.55224,6.51207,0.571829,-0.16134,0.118428,0
2024-12-11 19:36:58.156,1.18983,2.55224,6.51207,0.571829,-0.16134,0.118428,0
2024-12-11 19:36:58.157,1.24487,2.56421,6.51207,0.535789,-0.176,0.0726145,0
2024-12-11 19:36:58.159,1.26162,2.56899,6.51207,0.499749,-0.188828,0.030466,0
2024-12-11 19:36:58.162,1.26162,2.5666,6.51207,0.463709,-0.19738,-0.00557398,0
2024-12-11 19:36:58.164,1.23769,2.55464,6.50489,0.42828,-0.20471,-0.0422248,0
2024-12-11 19:36:58.167,1.18983,2.55224,6.5025,0.348259,-0.210819,-0.10331,0
2024-12-11 19:36:58.169,1.14437,2.57139,6.52164,0.348259,-0.210819,-0.10331,0
2024-12-11 19:36:58.171,1.06301,2.58814,6.55274,0.307943,-0.208986,-0.125911,0
2024-12-11 19:36:58.176,0.854836,2.63839,6.60539,0.273736,-0.202267,-0.14668,0
2024-12-11 19:36:58.178,0.758824,2.63839,6.63649,0.237696,-0.194326,-0.165005,0
2024-12-11 19:36:58.180,0.677468,2.63121,6.65564,0.176611,-0.169892,-0.189439,0
2024-12-11 19:36:58.183,0.677468,2.62881,6.67478,0.144236,-0.15401,-0.19738,0
2024-12-11 19:36:58.183,0.634397,2.62881,6.67478,0.144236,-0.15401,-0.19738,0
2024-12-11 19:36:58.185,0.596112,2.60728,6.71067,0.120413,-0.140571,-0.201656,0
2024-12-11 19:36:58.190,0.478864,2.55464,6.7681,0.0672696,-0.122246,-0.202267,0
2024-12-11 19:36:58.190,0.478864,2.55464,6.7681,0.0672696,-0.122246,-0.202267,0
2024-12-11 19:36:58.192,0.45015,2.53789,6.78485,0.0452791,-0.11064,-0.202267,0
2024-12-11 19:36:58.195,0.452543,2.52084,6.81356,0.021456,-0.100866,-0.197991,0
2024-12-11 19:36:58.200,0.502792,2.48734,6.91645,-0.0255792,-0.0782648,-0.191272,0
2024-12-11 19:36:58.200,0.502792,2.48734,6.91645,-0.0255792,-0.0782648,-0.191272,0
2024-12-11 19:36:58.202,0.512363,2.47298,6.97149,-0.0255792,-0.0782648,-0.191272,0
2024-12-11 19:36:58.205,0.52672,2.4682,7.04357,-0.0377962,-0.0764323,-0.191272,0
2024-12-11 19:36:58.209,0.54347,2.47537,7.19671,-0.0481806,-0.0727672,-0.184552,0
2024-12-11 19:36:58.212,0.569791,2.48973,7.27568,-0.0591758,-0.073378,-0.182109,0
2024-12-11 19:36:58.213,0.600898,2.48973,7.34985,-0.0610084,-0.077654,-0.176,0
2024-12-11 19:36:58.216,0.600898,2.4993,7.43121,-0.0616192,-0.0843733,-0.173557,0
2024-12-11 19:36:58.216,0.643968,2.4993,7.43121,-0.0616192,-0.0843733,-0.173557,0
2024-12-11 19:36:58.219,0.691825,2.5017,7.52453,-0.0487914,-0.0990336,-0.173557,0
2024-12-11 19:36:58.220,0.756431,2.48973,7.60379,-0.0487914,-0.0990336,-0.173557,0
2024-12-11 19:36:58.223,0.818644,2.47537,7.68276,-0.0408504,-0.108196,-0.172335,0
2024-12-11 19:36:58.226,0.852443,2.46102,7.78086,-0.0292443,-0.116748,-0.174779,0
2024-12-11 19:36:58.228,0.873978,2.46102,7.88854,-0.0182491,-0.1253,-0.176611,0
2024-12-11 19:36:58.230,0.895514,2.47298,7.99143,-0.00358873,-0.133241,-0.177222,0
2024-12-11 19:36:58.232,0.938585,2.48016,8.068,0.0171801,-0.142404,-0.176611,0
2024-12-11 19:36:58.235,1.0008,2.47298,8.15444,0.0355055,-0.154621,-0.178444,0
2024-12-11 19:36:58.237,1.03908,2.46341,8.23819,0.057496,-0.162562,-0.179055,0
2024-12-11 19:36:58.242,1.21615,2.47298,8.38415,0.112472,-0.17539,-0.182109,0
2024-12-11 19:36:58.243,1.21615,2.47298,8.38415,0.138128,-0.182109,-0.18272,0
2024-12-11 19:36:58.247,1.48205,2.52084,8.45594,0.171114,-0.18272,-0.186996,0
2024-12-11 19:36:58.247,1.48205,2.52084,8.45594,0.171114,-0.18272,-0.186996,0
2024-12-11 19:36:58.249,1.47727,2.56421,8.49422,0.202267,-0.183941,-0.19005,0
2024-12-11 19:36:58.251,1.39561,2.61685,8.53011,0.234642,-0.181498,-0.194326,0
2024-12-11 19:36:58.256,1.21376,2.65992,8.55165,0.303057,-0.171724,-0.197991,0
2024-12-11 19:36:58.259,1.15633,2.65992,8.49901,0.374526,-0.152177,-0.200434,0
2024-12-11 19:36:58.259,1.15633,2.65992,8.49901,0.374526,-0.152177,-0.200434,0
2024-12-11 19:36:58.262,1.12522,2.67428,8.44636,0.40629,-0.147901,-0.202267,0
2024-12-11 19:36:58.265,1.00558,2.66231,8.26212,0.433778,-0.14668,-0.203488,0
2024-12-11 19:36:58.266,1.00558,2.66231,8.26212,0.433778,-0.14668,-0.203488,0
2024-12-11 19:36:58.268,0.912264,2.66949,8.11825,0.460655,-0.151566,-0.20471,0
2024-12-11 19:36:58.271,0.744467,2.72931,7.93879,0.487532,-0.157675,-0.202878,0
2024-12-11 19:36:58.272,0.610469,2.77238,7.74975,0.50769,-0.169281,-0.201656,0
2024-12-11 19:36:58.275,0.533899,2.78435,7.60618,0.522351,-0.183331,-0.197991,0
2024-12-11 19:36:58.280,0.689432,2.67667,7.45992,0.537622,-0.194937,-0.196769,0
2024-12-11 19:36:58.282,0.639183,2.67428,7.34028,0.559002,-0.230977,-0.194326,0
2024-12-11 19:36:58.284,0.533899,2.67189,7.17278,0.565721,-0.245026,-0.192493,0
2024-12-11 19:36:58.284,0.533899,2.67189,7.17278,0.565721,-0.245026,-0.192493,0
2024-12-11 19:36:58.286,0.4669,2.7006,7.03879,0.576716,-0.252967,-0.19005,0
2024-12-11 19:36:58.289,0.426222,2.76521,6.96431,0.575494,-0.258465,-0.185774,0
2024-12-11 19:36:58.292,0.390329,2.80588,6.92602,0.577938,-0.276179,-0.176,0
2024-12-11 19:36:58.296,0.35683,2.8681,6.84706,0.576105,-0.285342,-0.169892,0
2024-12-11 19:36:58.296,0.344866,2.8681,6.84706,0.576105,-0.285342,-0.169892,0
2024-12-11 19:36:58.299,0.332901,2.8992,6.81117,0.577327,-0.303057,-0.157675,0
2024-12-11 19:36:58.301,0.313759,2.92313,6.74896,0.577327,-0.303057,-0.157675,0
2024-12-11 19:36:58.303,0.282652,2.94467,6.67239,0.573051,-0.307333,-0.15401,0
2024-12-11 19:36:58.306,0.246461,2.97099,6.61257,0.566943,-0.310387,-0.148512,0
2024-12-11 19:36:58.310,0.215354,3.00688,6.57189,0.55778,-0.317106,-0.141182,0
2024-12-11 19:36:58.311,0.165105,3.05952,6.5336,0.548006,-0.320771,-0.138739,0
2024-12-11 19:36:58.312,0.0885344,3.11725,6.5001,0.548006,-0.320771,-0.138739,0
2024-12-11 19:36:58.316,0.0191426,3.17228,6.45464,0.527848,-0.32688,-0.132019,0
2024-12-11 19:36:58.318,-0.0191426,3.22493,6.40409,0.527848,-0.32688,-0.132019,0
2024-12-11 19:36:58.319,-0.0837488,3.29193,6.35623,0.515021,-0.330545,-0.127743,0
2024-12-11 19:36:58.322,-0.181855,3.38285,6.3012,0.502804,-0.336042,-0.123468,0
2024-12-11 19:36:58.324,-0.267996,3.47378,6.26531,0.486311,-0.340929,-0.118581,0
2024-12-11 19:36:58.326,-0.337687,3.56949,6.22941,0.474094,-0.343373,-0.112472,0
2024-12-11 19:36:58.329,-0.380758,3.66551,6.20788,0.460044,-0.343983,-0.105142,0
2024-12-11 19:36:58.331,-0.419043,3.74925,6.18634,0.439276,-0.344594,-0.0972011,0
2024-12-11 19:36:58.334,-0.454935,3.83779,6.17438,0.418507,-0.343983,-0.0874275,0
2024-12-11 19:36:58.337,-0.474078,3.92632,6.19831,0.373304,-0.342151,-0.0691021,0
2024-12-11 19:36:58.341,-0.447757,4.07707,6.23659,0.34887,-0.337875,-0.0593285,0
2024-12-11 19:36:58.342,-0.447757,4.07707,6.23659,0.325658,-0.33421,-0.0483333,0
2024-12-11 19:36:58.343,-0.41665,4.14407,6.28924,0.325658,-0.33421,-0.0483333,0
2024-12-11 19:36:58.345,-0.335294,4.21615,6.39452,0.298781,-0.325047,-0.0379489,0
2024-12-11 19:36:58.350,-0.0981057,4.29272,6.67239,0.249913,-0.291451,-0.0232886,0
2024-12-11 19:36:58.350,-0.0981057,4.29272,6.67239,0.249913,-0.291451,-0.0232886,0
2024-12-11 19:36:58.356,-0.040678,4.37408,6.84945,0.202267,-0.239528,-0.0147367,0
2024-12-11 19:36:58.356,0.0167498,4.37408,6.84945,0.202267,-0.239528,-0.0147367,0
2024-12-11 19:36:58.359,0.148355,4.49133,6.87578,0.177833,-0.19738,-0.0122933,0
2024-12-11 19:36:58.362,0.241675,4.51765,6.85424,0.126522,-0.181498,-0.0159584,0
2024-12-11 19:36:58.364,0.325723,4.54397,6.84945,0.100255,-0.162562,-0.021456,0
2024-12-11 19:36:58.367,0.402293,4.58704,6.87338,0.0715455,-0.142404,-0.033673,0
2024-12-11 19:36:58.368,0.402293,4.58704,6.87338,0.0446682,-0.124689,-0.0477224,0
2024-12-11 19:36:58.370,0.469292,4.61576,6.94517,0.0446682,-0.124689,-0.0477224,0
2024-12-11 19:36:58.371,0.519542,4.64447,7.0675,0.0196235,-0.100866,-0.065437,0
2024-12-11 19:36:58.374,0.555434,4.67318,7.23739,-0.00297788,-0.0758214,-0.0874275,0
2024-12-11 19:36:58.377,0.581755,4.71386,7.4336,-0.0280226,-0.0532201,-0.109418,0
2024-12-11 19:36:58.378,0.608076,4.75932,7.60618,-0.0481806,-0.0263428,-0.136295,0
2024-12-11 19:36:58.381,0.612862,4.80269,7.75454,-0.0695602,-0.00801737,-0.165616,0
2024-12-11 19:36:58.383,0.588933,4.85773,7.84307,-0.0860531,0.00603212,-0.197991,0
2024-12-11 19:36:58.385,0.531506,4.91516,7.87418,-0.103157,0.0133623,-0.230366,0
2024-12-11 19:36:58.389,0.459721,4.96541,7.88615,-0.124536,0.0139731,-0.266406,0
2024-12-11 19:36:58.391,0.423829,4.99412,7.89811,-0.164242,0.000534491,-0.343373,0
2024-12-11 19:36:58.392,0.41665,5.00608,7.94836,-0.164242,0.000534491,-0.343373,0
2024-12-11 19:36:58.397,0.325723,5.05873,8.15205,-0.207001,-0.0300079,-0.425837,0
2024-12-11 19:36:58.401,0.325723,5.05873,8.15205,-0.223494,-0.0483333,-0.469818,0
2024-12-11 19:36:58.402,0.0765703,5.14008,8.41287,-0.236932,-0.0727672,-0.513799,0
2024-12-11 19:36:58.402,0.0765703,5.14008,8.41287,-0.236932,-0.0727672,-0.513799,0
2024-12-11 19:36:58.404,-0.0957129,5.1999,8.53011,-0.252204,-0.107585,-0.554115,0
2024-12-11 19:36:58.408,-0.27996,5.25733,8.64736,-0.261977,-0.149123,-0.594431,0
2024-12-11 19:36:58.417,-1.24965,5.47777,9.34906,-0.275416,-0.425837,-0.736758,0
2024-12-11 19:36:58.419,-1.43181,5.5017,9.54048,-0.275416,-0.425837,-0.736758,0
2024-12-11 19:36:58.421,-1.43181,5.51605,9.72712,-0.275416,-0.425837,-0.736758,0
2024-12-11 19:36:58.421,-1.59691,5.51605,9.72712,-0.275416,-0.425837,-0.736758,0
2024-12-11 19:36:58.424,-1.75484,5.51605,9.90928,-0.240597,-0.582825,-0.772187,0
2024-12-11 19:36:58.425,-1.87926,5.50888,10.06,-0.240597,-0.582825,-0.772187,0
2024-12-11 19:36:58.426,-1.87926,5.50888,10.06,-0.240597,-0.582825,-0.772187,0
2024-12-11 19:36:58.430,-2.10927,5.48495,10.3352,-0.208833,-0.668343,-0.772187,0
2024-12-11 19:36:58.431,-2.10927,5.48495,10.3352,-0.208833,-0.668343,-0.772187,0
2024-12-11 19:36:58.432,-2.19302,5.46581,10.448,-0.192951,-0.704383,-0.768522,0
2024-12-11 19:36:58.435,-2.23609,5.4347,10.5317,-0.174626,-0.733704,-0.761192,0
2024-12-11 19:36:58.436,-2.23609,5.4347,10.5317,-0.174626,-0.733704,-0.761192,0
2024-12-11 19:36:58.440,-2.26959,5.34616,10.7136,-0.147138,-0.78135,-0.736758,0
2024-12-11 19:36:58.441,-2.26959,5.34616,10.7136,-0.137364,-0.794178,-0.722098,0
2024-12-11 19:36:58.443,-2.4323,5.24537,10.7686,-0.130645,-0.775852,-0.707437,0
2024-12-11 19:36:58.444,-2.56421,5.15683,10.8356,-0.130645,-0.775852,-0.707437,0
2024-12-11 19:36:58.447,-2.39402,5.11376,10.8643,-0.128812,-0.741645,-0.695221,0
2024-12-11 19:36:58.449,-2.19063,5.05873,10.8547,-0.131867,-0.737369,-0.679339,0
2024-12-11 19:36:58.451,-2.07577,5.0348,10.8523,-0.132477,-0.742256,-0.65857,0
2024-12-11 19:36:58.454,-1.97288,5.05394,10.8236,-0.134921,-0.748975,-0.634136,0
2024-12-11 19:36:58.457,-1.86969,5.11137,10.8045,-0.145916,-0.745921,-0.569997,0
2024-12-11 19:36:58.459,-1.75484,5.1688,10.8165,-0.145916,-0.745921,-0.569997,0
2024-12-11 19:36:58.461,-1.60887,5.1999,10.8523,-0.152025,-0.734315,-0.533346,0
2024-12-11 19:36:58.464,-1.42702,5.21905,10.9436,-0.171572,-0.696442,-0.45699,0
2024-12-11 19:36:58.465,-1.24487,5.22383,11.0752,-0.171572,-0.696442,-0.45699,0
2024-12-11 19:36:58.468,-1.11087,5.19033,11.1972,-0.181956,-0.668954,-0.417896,0
2024-12-11 19:36:58.470,-0.952942,5.14248,11.3025,-0.19173,-0.630471,-0.380634,0
2024-12-11 19:36:58.473,-0.734896,5.09701,11.3886,-0.208223,-0.596874,-0.346427,0
2024-12-11 19:36:58.475,-0.52672,5.05394,11.4509,-0.222272,-0.565721,-0.313441,0
2024-12-11 19:36:58.477,-0.337687,5.03001,11.5229,-0.235711,-0.534568,-0.285953,0
2024-12-11 19:36:58.480,-0.157926,5.02523,11.6234,-0.252814,-0.506469,-0.257854,0
2024-12-11 19:36:58.482,-0.00717847,5.0348,11.7359,-0.266253,-0.472261,-0.229144,0
2024-12-11 19:36:58.484,0.131605,5.05394,11.8508,-0.27847,-0.431945,-0.201656,0
2024-12-11 19:36:58.487,0.224925,5.09701,11.98,-0.283968,-0.382467,-0.176,0
2024-12-11 19:36:58.490,0.258425,5.16401,12.1334,-0.287633,-0.268849,-0.122857,0
2024-12-11 19:36:58.491,0.272782,5.21665,12.2961,-0.287633,-0.268849,-0.122857,0
2024-12-11 19:36:58.496,0.287438,5.29801,12.6024,-0.282135,-0.135684,-0.0648262,0
2024-12-11 19:36:58.496,0.287438,5.29801,12.6024,-0.282135,-0.135684,-0.0648262,0
2024-12-11 19:36:58.498,0.320937,5.34616,12.7319,-0.27114,-0.057496,-0.0367272,0
2024-12-11 19:36:58.501,0.383151,5.38206,12.842,-0.255258,0.0292443,-0.00496313,0
2024-12-11 19:36:58.503,0.481256,5.39641,12.9186,-0.237543,0.12698,0.0213033,0
2024-12-11 19:36:58.506,0.610469,5.40359,12.9568,-0.212498,0.228381,0.0432938,0
2024-12-11 19:36:58.511,0.758824,5.4347,12.8611,-0.131256,0.525252,0.0781121,0
2024-12-11 19:36:58.513,0.703789,5.46341,12.7199,-0.131256,0.525252,0.0781121,0
2024-12-11 19:36:58.515,0.581755,5.48973,12.533,-0.107433,0.597943,0.0762796,0
2024-12-11 19:36:58.515,0.581755,5.48973,12.533,-0.107433,0.597943,0.0762796,0
2024-12-11 19:36:58.517,0.41665,5.48255,12.3583,-0.107433,0.597943,0.0762796,0
2024-12-11 19:36:58.520,0.248854,5.40838,12.186,-0.0836097,0.673077,0.0524565,0
2024-12-11 19:36:58.524,0.0239282,5.18315,11.7622,-0.0799446,0.635816,0.00419957,0
2024-12-11 19:36:58.524,0.0239282,5.18315,11.7622,-0.0799446,0.635816,0.00419957,0
2024-12-11 19:36:58.527,-0.0933201,5.05633,11.621,-0.0921616,0.564957,-0.0287862,0
2024-12-11 19:36:58.529,-0.263211,4.94866,11.5349,-0.106211,0.462335,-0.0684913,0
2024-12-11 19:36:58.532,-0.471685,4.87687,11.5086,-0.131867,0.330392,-0.112472,0
2024-12-11 19:36:58.534,-0.715753,4.82184,11.5277,-0.160576,0.176459,-0.159507,0
2024-12-11 19:36:58.537,-0.99362,4.77877,11.5947,-0.214331,-0.171724,-0.246859,0
2024-12-11 19:36:58.538,-1.29033,4.75454,11.7239,-0.214331,-0.171724,-0.246859,0
2024-12-11 19:36:58.541,-1.59212,4.74736,11.9321,-0.243652,-0.345205,-0.28412,0
2024-12-11 19:36:58.544,-1.87208,4.73779,12.1932,-0.284578,-0.667122,-0.343983,0
2024-12-11 19:36:58.546,-2.10209,4.7019,12.4899,-0.284578,-0.667122,-0.343983,0
2024-12-11 19:36:58.548,-2.21456,4.61576,12.8348,-0.29985,-0.799675,-0.361087,0
2024-12-11 19:36:58.553,-2.07817,4.38126,13.5721,-0.306569,-0.985984,-0.383078,0
2024-12-11 19:36:58.553,-2.07817,4.38126,13.5721,-0.306569,-0.985984,-0.383078,0
2024-12-11 19:36:58.555,-1.91994,4.21615,13.9481,-0.296185,-1.04035,-0.391019,0
2024-12-11 19:36:58.560,-1.53709,3.766,14.659,-0.246706,-1.08005,-0.397738,0
2024-12-11 19:36:58.561,-1.72612,3.766,14.659,-0.246706,-1.08005,-0.397738,0
2024-12-11 19:36:58.562,-1.33579,3.53121,14.9225,-0.211277,-1.0599,-0.397738,0
2024-12-11 19:36:58.564,-1.14197,3.31585,15.1092,-0.211277,-1.0599,-0.397738,0
2024-12-11 19:36:58.567,-0.962513,3.08345,15.2432,-0.121482,-0.936505,-0.394073,1
2024-12-11 19:36:58.570,-0.804287,2.84417,15.358,-0.0151948,-0.738591,-0.381856,0
2024-12-11 19:36:58.571,-0.646361,2.60249,15.4373,-0.0151948,-0.738591,-0.381856,0
2024-12-11 19:36:58.574,-0.524327,2.36291,15.4274,0.0452791,-0.623141,-0.373304,0
2024-12-11 19:36:58.577,-0.505185,2.12363,15.2312,0.15401,-0.329323,-0.336653,0
2024-12-11 19:36:58.579,-0.512363,1.88166,14.9704,0.15401,-0.329323,-0.336653,0
2024-12-11 19:36:58.581,-0.531506,1.67587,14.7667,0.203488,-0.173557,-0.309776,0
2024-12-11 19:36:58.584,-0.610469,1.49641,14.5442,0.29817,0.125758,-0.245026,0
2024-12-11 19:36:58.586,-0.734896,1.32383,14.2902,0.29817,0.125758,-0.245026,0
2024-12-11 19:36:58.590,-1.01994,1.06062,13.6822,0.387354,0.380481,-0.170503,0
2024-12-11 19:36:58.590,-1.01994,1.06062,13.6822,0.387354,0.380481,-0.170503,0
2024-12-11 19:36:58.595,-1.2329,0.895514,12.8133,0.456379,0.593667,-0.093536,0
2024-12-11 19:36:58.596,-1.2329,0.895514,12.8133,0.456379,0.593667,-0.093536,0
2024-12-11 19:36:58.600,-1.45334,0.830609,11.968,0.494863,0.764704,-0.0202343,0
2024-12-11 19:36:58.602,-1.57537,0.835394,11.5756,0.503415,0.832585,0.014584,0
2024-12-11 19:36:58.603,-1.57537,0.835394,11.5756,0.503415,0.832585,0.014584,0
2024-12-11 19:36:58.604,-1.72612,0.835394,11.1852,0.504636,0.889394,0.0475697,0
2024-12-11 19:36:58.609,-2.07577,0.845265,10.4192,0.497306,0.936429,0.0793338,0
2024-12-11 19:36:58.611,-2.21456,0.895514,10.0672,0.469207,0.982853,0.138586,0
2024-12-11 19:36:58.611,-2.21456,0.895514,10.0672,0.469207,0.982853,0.138586,0
2024-12-11 19:36:58.614,-2.30548,0.964906,9.77259,0.469207,0.982853,0.138586,0
2024-12-11 19:36:58.616,-2.34377,1.02951,9.52134,0.421561,0.97308,0.1844,0
2024-12-11 19:36:58.619,-2.3677,1.09173,9.30359,0.39224,0.945592,0.202114,0
2024-12-11 19:36:58.621,-2.37488,1.16112,9.11187,0.361087,0.907719,0.216774,0
2024-12-11 19:36:58.624,-2.38684,1.24726,8.93719,0.304889,0.810594,0.22777,0
2024-12-11 19:36:58.626,-2.38206,1.33819,8.80319,0.304889,0.810594,0.22777,0
2024-12-11 19:36:58.628,-2.35334,1.42702,8.69283,0.279844,0.752487,0.228381,0
2024-12-11 19:36:58.630,-2.32463,1.50359,8.6019,0.255411,0.687738,0.224715,0
2024-12-11 19:36:58.633,-2.29352,1.58734,8.54447,0.234642,0.61749,0.22044,0
2024-12-11 19:36:58.635,-2.25763,1.67587,8.49183,0.234642,0.61749,0.22044,0
2024-12-11 19:36:58.637,-2.22891,1.7333,8.45115,0.205321,0.475163,0.199671,0
2024-12-11 19:36:58.640,-2.24088,1.78355,8.43919,0.19738,0.406137,0.189897,0
2024-12-11 19:36:58.642,-2.23849,1.83619,8.43679,0.191882,0.338333,0.17768,0
2024-12-11 19:36:58.644,-2.19541,1.91037,8.46551,0.191272,0.280303,0.166074,0
2024-12-11 19:36:58.648,-2.16192,1.98963,8.48944,0.191882,0.232656,0.151414,0
2024-12-11 19:36:58.649,-2.09492,2.05902,8.47029,0.193104,0.186232,0.135532,0
2024-12-11 19:36:58.652,-1.99442,2.11645,8.43919,0.193715,0.142862,0.125147,0
2024-12-11 19:36:58.654,-1.89841,2.1667,8.40329,0.196158,0.101324,0.109265,0
2024-12-11 19:36:58.656,-1.80269,2.20738,8.32672,0.193715,0.0567324,0.0952158,0
2024-12-11 19:36:58.661,-1.63998,2.27199,8.05125,0.17539,-0.0318404,0.0652843,0
2024-12-11 19:36:58.662,-1.71177,2.24327,8.19273,0.158897,-0.0770431,0.0494023,0
2024-12-11 19:36:58.663,-1.58495,2.27438,7.91725,0.158897,-0.0770431,0.0494023,0
2024-12-11 19:36:58.666,-1.53709,2.27199,7.76172,0.141182,-0.121024,0.0390179,0
2024-12-11 19:36:58.669,-1.50838,2.25763,7.62772,0.085595,-0.201656,0.0206925,0
2024-12-11 19:36:58.670,-1.49641,2.24088,7.53171,0.085595,-0.201656,0.0206925,0
2024-12-11 19:36:58.674,-1.49641,2.22652,7.42164,0.0147367,-0.270682,0.0127514,0
2024-12-11 19:36:58.675,-1.50598,2.21456,7.32832,0.0147367,-0.270682,0.0127514,0
2024-12-11 19:36:58.677,-1.50598,2.21695,7.27807,-0.030466,-0.304889,0.0158057,0
2024-12-11 19:36:58.680,-1.4988,2.20259,7.24936,-0.074447,-0.335431,0.0188599,0
2024-12-11 19:36:58.683,-1.47727,2.19781,7.24218,-0.164852,-0.389186,0.0359636,0
2024-12-11 19:36:58.686,-1.4342,2.21934,7.26611,-0.203336,-0.411787,0.042683,0
2024-12-11 19:36:58.687,-1.36211,2.23609,7.3331,-0.203336,-0.411787,0.042683,0
2024-12-11 19:36:58.690,-1.25683,2.25045,7.4336,-0.248538,-0.428891,0.0524565,0
2024-12-11 19:36:58.692,-1.11805,2.24566,7.54128,-0.288854,-0.441108,0.0610084,0
2024-12-11 19:36:58.694,-0.957727,2.2337,7.66601,-0.328559,-0.448438,0.0695602,0
2024-12-11 19:36:58.697,-0.801895,2.25763,7.80479,-0.395753,-0.436221,0.0781121,0
2024-12-11 19:36:58.699,-0.624826,2.27677,7.93879,-0.395753,-0.436221,0.0781121,0
2024-12-11 19:36:58.701,-0.45015,2.25763,8.07279,-0.418965,-0.417896,0.0811663,0
