timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:37:54.782,0.787538,4.48894,9.47348,-0.120261,0.255869,-0.00557398,0
2024-12-11 19:37:54.785,0.703789,4.49133,9.49263,-0.117817,0.250982,-0.0330621,0
2024-12-11 19:37:54.787,0.615255,4.52243,9.51895,-0.120261,0.239376,-0.0593285,0
2024-12-11 19:37:54.791,0.52672,4.53201,9.52373,-0.128202,0.226548,-0.0849841,0
2024-12-11 19:37:54.792,0.421436,4.53679,9.51655,-0.128202,0.213109,-0.108807,0
2024-12-11 19:37:54.794,0.32333,4.54158,9.5333,-0.133699,0.193562,-0.131409,0
2024-12-11 19:37:54.798,0.248854,4.51526,9.55723,-0.138586,0.173404,-0.149123,0
2024-12-11 19:37:54.801,0.102891,4.44826,9.58595,-0.144084,0.123315,-0.183941,0
2024-12-11 19:37:54.805,0.0622134,4.40279,9.60987,-0.145916,0.0964375,-0.199823,0
2024-12-11 19:37:54.805,0.0622134,4.40279,9.60987,-0.145916,0.0964375,-0.199823,0
2024-12-11 19:37:54.806,0.0119641,4.35733,9.66012,-0.145916,0.0964375,-0.199823,0
2024-12-11 19:37:54.811,-0.0502493,4.2688,9.77498,-0.146527,0.0445155,-0.227922,0
2024-12-11 19:37:54.811,-0.112463,4.2688,9.77498,-0.146527,0.0445155,-0.227922,0
2024-12-11 19:37:54.814,-0.191426,4.21615,9.84467,-0.137975,-0.00862822,-0.259686,0
2024-12-11 19:37:54.815,-0.285045,4.1345,9.90928,-0.137975,-0.00862822,-0.259686,0
2024-12-11 19:37:54.820,-0.431007,3.98136,9.9691,-0.133699,-0.0202343,-0.268849,0
2024-12-11 19:37:54.822,-0.474078,3.92154,10.0074,-0.123315,-0.029397,-0.276179,0
2024-12-11 19:37:54.823,-0.474078,3.92154,10.0074,-0.123315,-0.029397,-0.276179,0
2024-12-11 19:37:54.825,-0.505185,3.8689,10.0457,-0.121482,-0.0312296,-0.277401,0
2024-12-11 19:37:54.827,-0.536291,3.82582,10.0744,-0.117206,-0.0330621,-0.277401,0
2024-12-11 19:37:54.831,-0.548256,3.80429,10.1103,-0.104989,-0.0306187,-0.271293,0
2024-12-11 19:37:54.832,-0.586541,3.79232,10.151,-0.104989,-0.0306187,-0.271293,0
2024-12-11 19:37:54.835,-0.648754,3.78993,10.1677,-0.0939941,-0.0184018,-0.258465,0
2024-12-11 19:37:54.837,-0.710967,3.78754,10.194,-0.0939941,-0.0184018,-0.258465,0
2024-12-11 19:37:54.839,-0.773181,3.75883,10.2251,-0.0878856,-0.0110716,-0.249913,0
2024-12-11 19:37:54.844,-0.869193,3.69183,10.2323,-0.0732253,0.0151948,-0.226701,0
2024-12-11 19:37:54.844,-0.869193,3.69183,10.2323,-0.0732253,0.0151948,-0.226701,0
2024-12-11 19:37:54.847,-0.905085,3.64367,10.2108,-0.066506,0.0286335,-0.214484,0
2024-12-11 19:37:54.848,-0.945763,3.61496,10.1653,-0.0610084,0.046348,-0.204099,0
2024-12-11 19:37:54.851,-0.96012,3.57667,10.1222,-0.0573433,0.0634518,-0.19005,0
2024-12-11 19:37:54.853,-0.957727,3.53599,10.1007,-0.0561216,0.0781121,-0.17539,0
2024-12-11 19:37:54.855,-1.00558,3.51685,10.0648,-0.0567324,0.0921616,-0.164394,0
2024-12-11 19:37:54.858,-1.0654,3.52403,10.0026,-0.058565,0.1056,-0.150956,0
2024-12-11 19:37:54.860,-1.08694,3.52642,9.94038,-0.058565,0.115374,-0.135074,0
2024-12-11 19:37:54.863,-1.10848,3.52403,9.89253,-0.0646735,0.122704,-0.119802,0
2024-12-11 19:37:54.866,-1.15394,3.5336,9.85903,-0.0787229,0.130034,-0.0880384,0
2024-12-11 19:37:54.867,-1.1994,3.55514,9.83271,-0.0787229,0.130034,-0.0880384,0
2024-12-11 19:37:54.870,-1.22333,3.56471,9.81566,-0.0891073,0.128202,-0.0684913,0
2024-12-11 19:37:54.873,-1.22812,3.56949,9.81087,-0.1056,0.123315,-0.0324513,0
2024-12-11 19:37:54.875,-1.21854,3.57428,9.79891,-0.1056,0.123315,-0.0324513,0
2024-12-11 19:37:54.877,-1.19701,3.58385,9.78694,-0.119039,0.117206,-0.0129041,0
2024-12-11 19:37:54.879,-1.1659,3.60539,9.79652,-0.133088,0.109876,0.00419957,0
2024-12-11 19:37:54.881,-1.11805,3.61735,9.81566,-0.145305,0.101935,0.0213033,0
2024-12-11 19:37:54.884,-1.0654,3.61496,9.82792,-0.157522,0.094605,0.0365745,0
2024-12-11 19:37:54.887,-1.01276,3.61974,9.84228,-0.169128,0.0829989,0.0494023,0
2024-12-11 19:37:54.891,-0.869193,3.62931,9.88774,-0.197838,0.0518457,0.0738362,0
2024-12-11 19:37:54.893,-0.80668,3.64876,9.90688,-0.210666,0.0353528,0.0829989,0
2024-12-11 19:37:54.895,-0.725324,3.64606,9.94038,-0.210666,0.0353528,0.0829989,0
2024-12-11 19:37:54.898,-0.667897,3.63889,9.98824,-0.243041,-0.00435229,0.0976592,0
2024-12-11 19:37:54.898,-0.667897,3.63889,9.98824,-0.243041,-0.00435229,0.0976592,0
2024-12-11 19:37:54.900,-0.632004,3.65593,10.0265,-0.243041,-0.00435229,0.0976592,0
2024-12-11 19:37:54.903,-0.593719,3.699,10.0816,-0.275416,-0.0544418,0.108044,0
2024-12-11 19:37:54.906,-0.576969,3.73729,10.1653,-0.305347,-0.10392,0.115374,0
2024-12-11 19:37:54.908,-0.541077,3.7684,10.2538,-0.305347,-0.10392,0.115374,0
2024-12-11 19:37:54.911,-0.493221,3.78754,10.3543,-0.337111,-0.150345,0.125758,0
2024-12-11 19:37:54.912,-0.445364,3.79472,10.4527,-0.337111,-0.150345,0.125758,0
2024-12-11 19:37:54.915,-0.402293,3.79232,10.5485,-0.352993,-0.171724,0.130645,0
2024-12-11 19:37:54.917,-0.378365,3.80668,10.6609,-0.364599,-0.186996,0.136753,0
2024-12-11 19:37:54.919,-0.359223,3.81865,10.7925,-0.375595,-0.203488,0.141029,0
2024-12-11 19:37:54.922,-0.349651,3.82104,10.9337,-0.387201,-0.219371,0.14836,0
2024-12-11 19:37:54.925,-0.347258,3.82822,11.0824,-0.401861,-0.256021,0.164852,0
2024-12-11 19:37:54.926,-0.320937,3.81625,11.2331,-0.401861,-0.256021,0.164852,0
2024-12-11 19:37:54.928,-0.287438,3.80668,11.3647,-0.409191,-0.271903,0.175237,0
2024-12-11 19:37:54.932,-0.248854,3.79711,11.482,-0.417132,-0.296337,0.196006,0
2024-12-11 19:37:54.934,-0.205783,3.78036,11.6163,-0.417132,-0.296337,0.196006,0
2024-12-11 19:37:54.936,-0.16989,3.76122,11.7431,-0.416521,-0.303667,0.208223,0
2024-12-11 19:37:54.940,-0.11007,3.76122,12.0518,-0.418965,-0.317717,0.232656,0
2024-12-11 19:37:54.941,-0.138784,3.76122,12.0518,-0.417132,-0.32016,0.245484,0
2024-12-11 19:37:54.943,-0.0693919,3.75165,12.198,-0.417132,-0.32016,0.245484,0
2024-12-11 19:37:54.947,0.0382852,3.7325,12.4493,-0.411635,-0.321382,0.279081,0
2024-12-11 19:37:54.947,-0.0167498,3.73011,12.3129,-0.411635,-0.321382,0.279081,0
2024-12-11 19:37:54.952,0.081356,3.74208,12.7678,-0.395753,-0.306722,0.310845,0
2024-12-11 19:37:54.952,0.102891,3.74208,12.7678,-0.395753,-0.306722,0.310845,0
2024-12-11 19:37:54.954,0.138784,3.75165,12.909,-0.385979,-0.295116,0.327949,0
2024-12-11 19:37:54.958,0.193819,3.76361,13.0573,-0.356658,-0.261519,0.368265,0
2024-12-11 19:37:54.961,0.244068,3.77557,13.2156,-0.339555,-0.235863,0.389033,0
2024-12-11 19:37:54.961,0.285045,3.78515,13.3448,-0.339555,-0.235863,0.389033,0
2024-12-11 19:37:54.965,0.320937,3.8019,13.4596,-0.315732,-0.200434,0.412246,0
2024-12-11 19:37:54.966,0.371187,3.82343,13.5793,-0.289465,-0.157064,0.434847,0
2024-12-11 19:37:54.969,0.383151,3.85215,13.6702,-0.26381,-0.102699,0.458059,0
2024-12-11 19:37:54.971,0.385544,3.93111,13.7276,-0.233267,-0.0342838,0.48005,0
2024-12-11 19:37:54.976,0.409472,4.04118,13.7085,-0.199671,0.0500131,0.504483,0
2024-12-11 19:37:54.978,0.481256,4.21376,13.6199,-0.124536,0.228381,0.544189,0
2024-12-11 19:37:54.978,0.481256,4.21376,13.6199,-0.124536,0.228381,0.544189,0
2024-12-11 19:37:54.981,0.512363,4.28315,13.4883,-0.0591758,0.380481,0.569233,0
2024-12-11 19:37:54.984,0.562612,4.30708,13.3065,-0.0316877,0.42996,0.572898,0
2024-12-11 19:37:54.986,0.622433,4.27837,13.086,-0.0127514,0.459281,0.569233,0
2024-12-11 19:37:54.988,0.672682,4.22812,12.842,-0.0127514,0.459281,0.569233,0
2024-12-11 19:37:54.990,0.684646,4.19193,12.5521,0.000687203,0.470887,0.558849,0
2024-12-11 19:37:54.992,0.672682,4.1345,12.2411,0.00313059,0.467833,0.542967,0
2024-12-11 19:37:54.994,0.639183,4.04118,11.9632,-0.00175619,0.449507,0.522809,0
2024-12-11 19:37:54.997,0.588933,3.96222,11.7359,-0.0133623,0.412856,0.496542,0
2024-12-11 19:37:54.999,0.56022,3.89043,11.5493,-0.0329094,0.363989,0.467222,0
2024-12-11 19:37:55.002,0.553041,3.79472,11.4174,-0.0555107,0.304126,0.433625,0
2024-12-11 19:37:55.004,0.553041,3.69661,11.348,-0.0854423,0.238765,0.398807,0
2024-12-11 19:37:55.006,0.557827,3.59581,11.3527,-0.120871,0.156301,0.359102,0
2024-12-11 19:37:55.010,0.565005,3.49292,11.4197,-0.15569,0.0628409,0.313899,0
2024-12-11 19:37:55.012,0.586541,3.41396,11.5182,-0.192341,-0.0403923,0.265642,0
2024-12-11 19:37:55.013,0.627219,3.335,11.6689,-0.230824,-0.147291,0.211277,0
2024-12-11 19:37:55.017,0.667897,3.27757,11.8508,-0.295574,-0.354368,0.0976592,0
2024-12-11 19:37:55.019,0.670289,3.24646,12.0278,-0.295574,-0.354368,0.0976592,0
2024-12-11 19:37:55.021,0.651147,3.19143,12.2507,-0.32184,-0.444773,0.0371853,0
2024-12-11 19:37:55.023,0.608076,3.10289,12.545,-0.345663,-0.529681,-0.021456,0
2024-12-11 19:37:55.026,0.555434,2.98295,12.8827,-0.364599,-0.670176,-0.131409,0
2024-12-11 19:37:55.028,0.536291,2.83699,13.2371,-0.364599,-0.670176,-0.131409,0
2024-12-11 19:37:55.032,0.574577,2.41316,13.8858,-0.368265,-0.729428,-0.181498,0
2024-12-11 19:37:55.034,0.62004,2.16909,14.2089,-0.352383,-0.813114,-0.26946,0
2024-12-11 19:37:55.034,0.62004,2.16909,14.2089,-0.352383,-0.813114,-0.26946,0
2024-12-11 19:37:55.037,0.665504,1.91276,14.5274,-0.33589,-0.841824,-0.308554,0
2024-12-11 19:37:55.042,0.715753,1.38126,15.0589,-0.27847,-0.873588,-0.383688,0
2024-12-11 19:37:55.043,0.715753,1.38126,15.0589,-0.243041,-0.869312,-0.413009,0
2024-12-11 19:37:55.044,0.706182,1.12044,15.303,-0.243041,-0.869312,-0.413009,0
2024-12-11 19:37:55.046,0.682254,0.888335,15.5234,-0.201503,-0.851597,-0.441719,0
2024-12-11 19:37:55.049,0.615255,0.703789,15.6814,-0.150192,-0.822888,-0.46432,0
2024-12-11 19:37:55.051,0.476471,0.550648,15.7938,-0.0952158,-0.786848,-0.478981,0
2024-12-11 19:37:55.056,0.263211,0.407079,15.7244,-0.0359636,-0.736147,-0.488754,1
2024-12-11 19:37:55.058,-0.675075,0.598505,15.4059,0.0904818,-0.562667,-0.460044,0
2024-12-11 19:37:55.059,-0.675075,0.598505,15.4059,0.150345,-0.467985,-0.430724,0
2024-12-11 19:37:55.061,-0.457328,0.282652,15.5402,0.150345,-0.467985,-0.430724,0
2024-12-11 19:37:55.063,-0.244068,0.0215354,15.7579,0.213873,-0.414231,-0.406901,0
2024-12-11 19:37:55.065,-0.411865,-0.124427,15.4373,0.276179,-0.349481,-0.381245,0
2024-12-11 19:37:55.067,-0.442971,-0.347258,15.1188,0.334821,-0.252356,-0.34887,0
2024-12-11 19:37:55.070,-0.248854,-0.667897,15.1068,0.39896,-0.158897,-0.322604,0
2024-12-11 19:37:55.072,-0.181855,-0.893121,15.0398,0.461877,-0.0745997,-0.297559,0
2024-12-11 19:37:55.074,-0.227318,-1.01994,14.8217,0.528459,0.0243575,-0.270682,0
2024-12-11 19:37:55.077,-0.292223,-1.08455,14.5609,0.595652,0.138586,-0.242583,0
2024-12-11 19:37:55.079,-0.421436,-1.0989,14.2615,0.662846,0.257701,-0.210819,0
2024-12-11 19:37:55.082,-0.60329,-1.0678,13.9528,0.729428,0.378038,-0.173557,0
2024-12-11 19:37:55.084,-0.789931,-1.01276,13.6582,0.78868,0.494099,-0.134463,0
2024-12-11 19:37:55.086,-0.979263,-0.952942,13.3089,0.843046,0.600997,-0.0886492,0
2024-12-11 19:37:55.089,-1.15872,-0.897907,12.9042,0.894357,0.698733,-0.0403923,0
2024-12-11 19:37:55.091,-1.29751,-0.845265,12.478,0.94017,0.784862,0.00664296,0
2024-12-11 19:37:55.093,-1.39083,-0.818644,12.0374,0.98354,0.86496,0.0548999,0
2024-12-11 19:37:55.097,-1.44855,-0.813859,11.5923,1.04524,0.991405,0.142862,0
2024-12-11 19:37:55.099,-1.48684,-0.801895,11.1254,1.04524,0.991405,0.142862,0
2024-12-11 19:37:55.100,-1.51795,-0.80668,10.649,1.06539,1.04027,0.178291,0
2024-12-11 19:37:55.103,-1.5323,-0.813859,10.1868,1.07578,1.08364,0.21372,0
2024-12-11 19:37:55.106,-1.60887,-0.775574,9.74866,1.08311,1.15267,0.27114,0
2024-12-11 19:37:55.110,-1.64955,-0.718146,8.9348,1.07822,1.18016,0.299239,0
2024-12-11 19:37:55.111,-1.67109,-0.732503,9.34666,1.07822,1.18016,0.299239,0
2024-12-11 19:37:55.112,-1.63041,-0.694218,8.50379,1.06845,1.20276,0.32184,0
2024-12-11 19:37:55.117,-1.68066,-0.646361,7.78325,1.0263,1.23025,0.359713,0
2024-12-11 19:37:55.117,-1.68066,-0.646361,7.78325,1.0263,1.23025,0.359713,0
2024-12-11 19:37:55.123,-1.76201,-0.550648,7.13689,0.92551,1.22108,0.401861,0
2024-12-11 19:37:55.124,-1.79551,-0.483649,6.84706,0.92551,1.22108,0.401861,0
2024-12-11 19:37:55.126,-1.82184,-0.431007,6.59821,0.885805,1.20948,0.414078,0
2024-12-11 19:37:55.126,-1.82184,-0.431007,6.59821,0.885805,1.20948,0.414078,0
2024-12-11 19:37:55.129,-1.85773,-0.373579,6.35384,0.843046,1.19421,0.420797,0
2024-12-11 19:37:55.131,-1.9008,-0.301795,6.13849,0.798454,1.17955,0.426906,0
2024-12-11 19:37:55.134,-1.95344,-0.224925,5.98056,0.746532,1.1545,0.434847,0
2024-12-11 19:37:55.137,-1.99442,-0.143569,5.84387,0.698886,1.12579,0.439123,0
2024-12-11 19:37:55.138,-2.02792,-0.0765703,5.73859,0.647574,1.08975,0.442788,0
2024-12-11 19:37:55.140,-2.08295,-0.0119641,5.65005,0.598096,1.04882,0.445842,0
2024-12-11 19:37:55.145,-2.14038,0.107677,5.52323,0.551061,1.00301,0.450118,0
2024-12-11 19:37:55.148,-2.18824,0.133998,5.48255,0.453936,0.901611,0.452561,0
2024-12-11 19:37:55.148,-2.22413,0.133998,5.48255,0.453936,0.901611,0.452561,0
2024-12-11 19:37:55.151,-2.25284,0.157926,5.4682,0.406901,0.842358,0.453172,0
2024-12-11 19:37:55.155,-2.25284,0.196211,5.47538,0.319549,0.712782,0.45134,0
2024-12-11 19:37:55.157,-2.23131,0.215354,5.52802,0.278012,0.641313,0.447064,0
2024-12-11 19:37:55.159,-2.23131,0.222533,5.58066,0.237696,0.567401,0.442177,0
2024-12-11 19:37:55.160,-2.20738,0.222533,5.58066,0.197991,0.486769,0.43729,0
2024-12-11 19:37:55.163,-2.17388,0.234497,5.6692,0.165005,0.404915,0.431182,0
2024-12-11 19:37:55.164,-2.10927,0.246461,5.78405,0.165005,0.404915,0.431182,0
2024-12-11 19:37:55.166,-2.0327,0.270389,5.91356,0.133852,0.320008,0.423241,0
2024-12-11 19:37:55.170,-1.96062,0.304188,6.07627,0.100255,0.236932,0.414078,0
2024-12-11 19:37:55.172,-1.89362,0.325723,6.2342,0.0538309,0.074447,0.388422,0
2024-12-11 19:37:55.173,-1.82423,0.344866,6.39452,0.0538309,0.074447,0.388422,0
2024-12-11 19:37:55.176,-1.74287,0.373579,6.56949,0.0355055,-0.00313059,0.375595,0
2024-12-11 19:37:55.178,-1.67109,0.385544,6.73699,0.0202343,-0.0721563,0.363989,0
2024-12-11 19:37:55.180,-1.60887,0.402293,6.92602,0.00923906,-0.140571,0.351772,0
2024-12-11 19:37:55.183,-1.54905,0.419043,7.11057,-0.00114534,-0.205321,0.339555,0
2024-12-11 19:37:55.185,-1.49163,0.423829,7.27807,-0.00786466,-0.262741,0.326727,0
2024-12-11 19:37:55.188,-1.43898,0.435793,7.45275,-0.0158057,-0.317106,0.316343,0
2024-12-11 19:37:55.191,-1.38365,0.4334,7.61576,-0.0164165,-0.368417,0.30718,0
2024-12-11 19:37:55.192,-1.31904,0.431007,7.7665,-0.0158057,-0.41362,0.296795,0
2024-12-11 19:37:55.196,-1.27119,0.428614,7.91486,-0.0188599,-0.452103,0.286411,0
2024-12-11 19:37:55.197,-1.23529,0.426222,8.05604,-0.0151948,-0.487532,0.279081,0
2024-12-11 19:37:55.204,-0.986441,0.423829,8.4679,-0.00542127,-0.55778,0.261366,0
2024-12-11 19:37:55.205,-0.986441,0.423829,8.4679,-0.00542127,-0.55778,0.261366,0
2024-12-11 19:37:55.205,-0.986441,0.423829,8.4679,-0.00542127,-0.55778,0.261366,0
2024-12-11 19:37:55.206,-0.634397,0.464507,8.65215,0.000687203,-0.541898,0.255258,0
2024-12-11 19:37:55.209,-0.177069,0.63679,8.7673,0.00129805,-0.52174,0.245484,0
2024-12-11 19:37:55.211,0.270389,0.912264,8.7673,0.00984991,-0.518075,0.226548,0
2024-12-11 19:37:55.213,0.521934,1.13719,8.71945,0.00740652,-0.533346,0.200892,0
2024-12-11 19:37:55.216,0.562612,1.24487,8.7003,0.0019089,-0.538844,0.174626,0
2024-12-11 19:37:55.218,0.605683,1.29751,8.72423,-0.00114534,-0.527238,0.146527,0
2024-12-11 19:37:55.221,0.797109,1.35733,8.7697,-0.00297788,-0.506469,0.11965,0
2024-12-11 19:37:55.223,1.01994,1.44616,8.81755,-0.0121406,-0.482035,0.0939941,0
2024-12-11 19:37:55.225,1.15633,1.54188,8.85584,-0.0182491,-0.452714,0.0628409,0
2024-12-11 19:37:55.228,1.17308,1.58495,8.88694,-0.0298552,-0.425837,0.0316877,0
2024-12-11 19:37:55.230,1.16112,1.63998,8.9013,-0.0377962,-0.402014,0.00542127,0
2024-12-11 19:37:55.232,1.09173,1.68784,8.91087,-0.0536782,-0.378191,-0.0208452,0
2024-12-11 19:37:55.235,0.998405,1.72612,8.91566,-0.0707819,-0.356811,-0.0403923,0
2024-12-11 19:37:55.237,1.00558,1.80509,8.90848,-0.0842206,-0.332377,-0.0611611,0
2024-12-11 19:37:55.239,0.895514,1.81226,8.92044,-0.0988809,-0.310387,-0.0807082,0
2024-12-11 19:37:55.242,0.720539,1.79073,8.9683,-0.116595,-0.286564,-0.0892601,0
2024-12-11 19:37:55.244,0.749253,1.84816,8.97069,-0.130034,-0.258465,-0.0984228,0
2024-12-11 19:37:55.246,0.845265,1.93908,8.93001,-0.141029,-0.238307,-0.109418,0
2024-12-11 19:37:55.251,0.670289,1.9657,8.93241,-0.164242,-0.199213,-0.124078,0
2024-12-11 19:37:55.254,0.670289,1.9657,8.9348,-0.171572,-0.174168,-0.128354,0
2024-12-11 19:37:55.254,0.519542,1.90558,8.9348,-0.171572,-0.174168,-0.128354,0
2024-12-11 19:37:55.256,0.364008,1.80509,8.96112,-0.181345,-0.14668,-0.1253,0
2024-12-11 19:37:55.258,0.210568,1.71177,8.98505,-0.18501,-0.121024,-0.116137,0
2024-12-11 19:37:55.261,0.081356,1.6352,8.99462,-0.182567,-0.093536,-0.108807,0
2024-12-11 19:37:55.264,-0.0287139,1.5682,8.99462,-0.18501,-0.0428357,-0.0770431,0
2024-12-11 19:37:55.268,-0.227318,1.45334,8.96351,-0.181956,-0.0190126,-0.0568851,0
2024-12-11 19:37:55.268,-0.227318,1.45334,8.96351,-0.181956,-0.0190126,-0.0568851,0
2024-12-11 19:37:55.270,-0.308973,1.42941,8.95873,-0.178902,0.00358873,-0.0342838,0
2024-12-11 19:37:55.275,-0.383151,1.39561,8.91087,-0.167296,0.0536782,0.0206925,0
2024-12-11 19:37:55.277,-0.41665,1.42702,8.86302,-0.159966,0.0775012,0.050624,0
2024-12-11 19:37:55.277,-0.41665,1.42702,8.86302,-0.159966,0.0775012,0.050624,0
2024-12-11 19:37:55.282,-0.414257,1.46291,8.79123,-0.14836,0.101324,0.0805555,0
2024-12-11 19:37:55.284,-0.402293,1.48684,8.76012,-0.127591,0.140419,0.142251,0
2024-12-11 19:37:55.285,-0.402293,1.48684,8.76012,-0.111098,0.15569,0.169739,0
2024-12-11 19:37:55.286,-0.373579,1.52513,8.71945,-0.111098,0.15569,0.169739,0
2024-12-11 19:37:55.292,-0.328116,1.57059,8.65933,-0.0964375,0.167907,0.196616,0
2024-12-11 19:37:55.294,-0.224925,1.62802,8.55165,-0.0658951,0.188065,0.244263,0
2024-12-11 19:37:55.297,-0.224925,1.67587,8.51815,-0.0310769,0.190508,0.282746,0
2024-12-11 19:37:55.297,-0.174676,1.67587,8.51815,-0.0310769,0.190508,0.282746,0
2024-12-11 19:37:55.299,-0.0981057,1.71416,8.44397,-0.0109189,0.191119,0.297406,0
2024-12-11 19:37:55.302,-0.026321,1.73569,8.36262,-0.0109189,0.191119,0.297406,0
2024-12-11 19:37:55.303,0.0382852,1.76919,8.3028,0.00374144,0.185621,0.309623,0
2024-12-11 19:37:55.306,0.0741775,1.80987,8.23819,0.0184018,0.177069,0.316953,0
2024-12-11 19:37:55.308,0.0861416,1.83141,8.1664,0.0379489,0.164852,0.320008,0
2024-12-11 19:37:55.310,0.0741775,1.85055,8.08236,0.0544418,0.149581,0.322451,0
2024-12-11 19:37:55.315,0.00717847,1.92233,7.99143,0.0819299,0.122093,0.325505,0
2024-12-11 19:37:55.315,0.00717847,1.92233,7.99143,0.0819299,0.122093,0.325505,0
2024-12-11 19:37:55.318,-0.0167498,1.9681,7.94836,0.111251,0.0915507,0.324894,0
2024-12-11 19:37:55.320,-0.040678,2.02074,7.91007,0.111251,0.0915507,0.324894,0
2024-12-11 19:37:55.325,-0.105284,2.07338,7.84547,0.135684,0.0603975,0.322451,0
2024-12-11 19:37:55.327,-0.112463,2.10449,7.79522,0.147901,0.0487914,0.323673,0
2024-12-11 19:37:55.327,-0.112463,2.10449,7.79522,0.147901,0.0487914,0.323673,0
2024-12-11 19:37:55.329,-0.131605,2.10927,7.74736,0.155232,0.0359636,0.321229,0
2024-12-11 19:37:55.331,-0.162712,2.11167,7.68754,0.165616,0.0292443,0.317564,0
2024-12-11 19:37:55.335,-0.191426,2.10927,7.62772,0.176,0.0219141,0.316343,0
2024-12-11 19:37:55.336,-0.210568,2.11167,7.57986,0.181498,0.0158057,0.312067,0
2024-12-11 19:37:55.338,-0.232104,2.11645,7.51257,0.188217,0.0139731,0.308401,0
2024-12-11 19:37:55.343,-0.282652,2.15713,7.3666,0.19005,0.0109189,0.302293,0
2024-12-11 19:37:55.343,-0.282652,2.15713,7.3666,0.19005,0.0109189,0.302293,0
2024-12-11 19:37:55.345,-0.30658,2.16909,7.30439,0.19005,0.00847551,0.293741,0
2024-12-11 19:37:55.348,-0.32333,2.2002,7.23261,0.185163,0.0096972,0.289465,0
2024-12-11 19:37:55.350,-0.335294,2.22652,7.15843,0.186385,0.0115297,0.284578,0
2024-12-11 19:37:55.352,-0.354437,2.23849,7.09861,0.176611,0.0121406,0.281524,0
2024-12-11 19:37:55.355,-0.380758,2.27677,7.02443,0.163173,0.0151948,0.279692,0
2024-12-11 19:37:55.358,-0.407079,2.30788,6.94517,0.157064,0.0151948,0.276637,0
2024-12-11 19:37:55.359,-0.426222,2.33181,6.89253,0.157064,0.0151948,0.276637,0
2024-12-11 19:37:55.364,-0.483649,2.40359,6.81835,0.106364,0.0127514,0.269307,0
2024-12-11 19:37:55.365,-0.454935,2.40359,6.81835,0.0837624,0.0127514,0.268086,0
2024-12-11 19:37:55.368,-0.488435,2.44427,6.8016,0.0623828,0.0109189,0.266253,0
2024-12-11 19:37:55.369,-0.498006,2.48255,6.79442,0.0623828,0.0109189,0.266253,0
2024-12-11 19:37:55.371,-0.500399,2.51605,6.80878,0.041614,0.00908635,0.266864,0
2024-12-11 19:37:55.374,-0.50997,2.55942,6.84228,0.0202343,0.00847551,0.265031,0
2024-12-11 19:37:55.376,-0.514756,2.60728,6.89253,-0.00542127,0.00481042,0.26381,0
2024-12-11 19:37:55.379,-0.505185,2.65992,6.9691,-0.0255792,0.000534491,0.263199,0
2024-12-11 19:37:55.382,-0.493221,2.70778,7.04597,-0.0677277,-0.0147367,0.260145,0
2024-12-11 19:37:55.384,-0.478864,2.77478,7.12493,-0.0884965,-0.0177909,0.257701,0
2024-12-11 19:37:55.385,-0.4669,2.83699,7.22543,-0.0884965,-0.0177909,0.257701,0
2024-12-11 19:37:55.388,-0.440578,2.88485,7.34507,-0.0884965,-0.0177909,0.257701,0
2024-12-11 19:37:55.390,-0.397508,2.94227,7.4671,-0.119039,-0.0238994,0.250371,0
2024-12-11 19:37:55.392,-0.344866,2.99013,7.6014,-0.131867,-0.0238994,0.246706,0
2024-12-11 19:37:55.395,-0.316152,3.03799,7.74258,-0.135532,-0.0202343,0.243652,0
2024-12-11 19:37:55.397,-0.32333,3.0667,7.87897,-0.143473,-0.0184018,0.236932,0
2024-12-11 19:37:55.402,-0.873978,2.84178,8.10868,-0.151414,-0.0147367,0.234489,0
2024-12-11 19:37:55.403,-0.873978,2.84178,8.10868,-0.151414,-0.0147367,0.234489,0
2024-12-11 19:37:55.404,-1.17069,2.69581,8.18555,-0.151414,-0.0153475,0.246706,0
2024-12-11 19:37:55.407,-1.20658,2.66231,8.25972,-0.150803,-0.0177909,0.260755,0
2024-12-11 19:37:55.410,-1.18983,2.67189,8.34347,-0.14897,-0.0440574,0.280303,0
2024-12-11 19:37:55.411,-1.18265,2.7006,8.42004,-0.142862,-0.0440574,0.280303,0
2024-12-11 19:37:55.414,-1.20419,2.72692,8.48226,-0.142862,-0.0440574,0.280303,0
2024-12-11 19:37:55.416,-1.2329,2.75563,8.54208,-0.131867,-0.0794865,0.299239,0
2024-12-11 19:37:55.419,-1.24487,2.78674,8.60668,-0.120871,-0.102088,0.306569,0
2024-12-11 19:37:55.422,-1.2329,2.8346,8.70509,-0.111709,-0.125911,0.312677,0
2024-12-11 19:37:55.423,-1.18744,2.87767,8.81277,-0.0976592,-0.151566,0.317564,0
2024-12-11 19:37:55.425,-1.1348,2.91595,8.89651,-0.0836097,-0.177833,0.320008,0
2024-12-11 19:37:55.428,-1.08215,2.95424,8.98744,-0.0683385,-0.200434,0.319397,0
2024-12-11 19:37:55.431,-1.00798,2.97577,9.08794,-0.030466,-0.248691,0.31451,0
2024-12-11 19:37:55.434,-0.940978,3.00688,9.18605,-0.014584,-0.267627,0.309623,0
2024-12-11 19:37:55.438,-0.878764,3.09332,9.37299,-0.014584,-0.267627,0.309623,0
