timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:40:38.683,0.0574277,2.0686,9.47109,-0.0909399,-0.013515,0.0133623,0
2024-12-11 19:40:38.685,0.0957129,2.08535,9.5022,-0.0909399,-0.013515,0.0133623,0
2024-12-11 19:40:38.687,0.11007,2.10927,9.54048,-0.0988809,-0.0251211,0.0096972,0
2024-12-11 19:40:38.690,0.131605,2.11884,9.57159,-0.109265,-0.0465007,-0.0019089,0
2024-12-11 19:40:38.694,0.172283,2.14038,9.62902,-0.113541,-0.0532201,-0.013515,0
2024-12-11 19:40:38.694,0.172283,2.14038,9.62902,-0.113541,-0.0532201,-0.013515,0
2024-12-11 19:40:38.696,0.184247,2.14038,9.67448,-0.114152,-0.0599394,-0.0159584,0
2024-12-11 19:40:38.699,0.18664,2.15474,9.71755,-0.117817,-0.0684913,-0.0190126,0
2024-12-11 19:40:38.701,0.160319,2.16431,9.7678,-0.122093,-0.0709346,-0.029397,0
2024-12-11 19:40:38.703,0.150748,2.16192,9.83271,-0.122704,-0.0739889,-0.0361163,0
2024-12-11 19:40:38.706,0.157926,2.1667,9.88056,-0.122704,-0.0770431,-0.0342838,0
2024-12-11 19:40:38.709,0.145962,2.16909,9.90928,-0.123315,-0.0727672,-0.0483333,0
2024-12-11 19:40:38.711,0.136391,2.1667,9.94995,-0.123315,-0.0727672,-0.0483333,0
2024-12-11 19:40:38.713,0.122034,2.16192,10.0074,-0.120871,-0.0691021,-0.0465007,0
2024-12-11 19:40:38.716,0.102891,2.15234,10.0433,-0.118428,-0.0636045,-0.0507767,0
2024-12-11 19:40:38.718,0.0909273,2.14277,10.0696,-0.118428,-0.0636045,-0.0507767,0
2024-12-11 19:40:38.720,0.0837488,2.12842,10.1103,-0.11293,-0.057496,-0.0501658,0
2024-12-11 19:40:38.722,0.0789631,2.11884,10.1366,-0.111098,-0.0507767,-0.0471116,0
2024-12-11 19:40:38.726,0.081356,2.12363,10.1414,-0.107433,-0.0428357,-0.0458899,0
2024-12-11 19:40:38.727,0.0765703,2.11645,10.151,-0.1056,-0.0379489,-0.0471116,0
2024-12-11 19:40:38.729,0.0430708,2.12124,10.1581,-0.101935,-0.0287862,-0.0434465,0
2024-12-11 19:40:38.732,0.0143569,2.13081,10.151,-0.0988809,-0.0208452,-0.037338,0
2024-12-11 19:40:38.734,0.00478565,2.11406,10.1533,-0.0939941,-0.0141258,-0.0348946,0
2024-12-11 19:40:38.736,-0.00957129,2.11645,10.1486,-0.0939941,-0.00557398,-0.0330621,0
2024-12-11 19:40:38.739,-0.0167498,2.13559,10.139,-0.0884965,0.00236703,-0.0269536,0
2024-12-11 19:40:38.741,-0.00957129,2.14038,10.1222,-0.0884965,0.0115297,-0.0220669,0
2024-12-11 19:40:38.743,0.00478565,2.14517,10.1079,-0.0891073,0.0170274,-0.0190126,0
2024-12-11 19:40:38.746,0.0,2.1667,10.0959,-0.0860531,0.0255792,-0.0141258,0
2024-12-11 19:40:38.749,0.00239282,2.18106,10.0768,-0.0836097,0.0347419,-0.00251974,0
2024-12-11 19:40:38.751,0.026321,2.18584,10.0696,-0.0836097,0.0347419,-0.00251974,0
2024-12-11 19:40:38.753,0.0334995,2.20977,10.0528,-0.0817772,0.0420721,0.000534491,0
2024-12-11 19:40:38.755,0.0502493,2.23849,10.0433,-0.0799446,0.0432938,0.00358873,0
2024-12-11 19:40:38.758,0.0741775,2.25763,10.0409,-0.0793338,0.0481806,0.00664296,0
2024-12-11 19:40:38.760,0.081356,2.27438,10.0265,-0.0787229,0.0567324,0.0096972,0
2024-12-11 19:40:38.763,0.107677,2.29591,10.0193,-0.0762796,0.0677277,0.0139731,0
2024-12-11 19:40:38.766,0.122034,2.32463,9.99542,-0.0720036,0.074447,0.014584,0
2024-12-11 19:40:38.767,0.12682,2.35334,9.9667,-0.0720036,0.074447,0.014584,0
2024-12-11 19:40:38.769,0.157926,2.37488,9.94995,-0.0677277,0.0811663,0.0139731,0
2024-12-11 19:40:38.772,0.196211,2.39641,9.93081,-0.0652843,0.0891073,0.0133623,0
2024-12-11 19:40:38.774,0.217747,2.41316,9.89492,-0.0652843,0.0921616,0.0139731,0
2024-12-11 19:40:38.777,0.234497,2.41795,9.84946,-0.0610084,0.0964375,0.0109189,0
2024-12-11 19:40:38.780,0.253639,2.42273,9.79891,-0.0567324,0.101935,0.00542127,0
2024-12-11 19:40:38.782,0.287438,2.42991,9.73191,-0.0567324,0.101935,0.00542127,0
2024-12-11 19:40:38.783,0.347258,2.42752,9.68884,-0.0548999,0.100713,0.00114534,0
2024-12-11 19:40:38.787,0.364008,2.42991,9.66252,-0.0518457,0.0976592,-0.00496313,0
2024-12-11 19:40:38.788,0.349651,2.4347,9.6338,-0.0524565,0.0927724,-0.0110716,0
2024-12-11 19:40:38.791,0.352044,2.44666,9.57877,-0.0542891,0.0860531,-0.0171801,0
2024-12-11 19:40:38.793,0.368794,2.46341,9.51177,-0.0542891,0.074447,-0.0232886,0
2024-12-11 19:40:38.795,0.366401,2.46102,9.47348,-0.0579541,0.0677277,-0.0312296,0
2024-12-11 19:40:38.798,0.349651,2.45384,9.44238,-0.0610084,0.0530674,-0.0385597,0
2024-12-11 19:40:38.800,0.347258,2.45384,9.41127,-0.0622301,0.0420721,-0.0458899,0
2024-12-11 19:40:38.803,0.352044,2.4658,9.38974,-0.0701711,0.0280226,-0.0526092,0
2024-12-11 19:40:38.805,0.34008,2.48734,9.39691,-0.0732253,0.0139731,-0.0599394,0
2024-12-11 19:40:38.807,0.318545,2.48973,9.42802,-0.0787229,-0.00129805,-0.0648262,0
2024-12-11 19:40:38.809,0.304188,2.47537,9.44716,-0.0817772,-0.0159584,-0.0727672,0
2024-12-11 19:40:38.812,0.292223,2.48016,9.47827,-0.0872748,-0.0300079,-0.0807082,0
2024-12-11 19:40:38.814,0.277567,2.48016,9.51895,-0.0878856,-0.0397814,-0.0862058,0
2024-12-11 19:40:38.816,0.251246,2.48255,9.55723,-0.0915507,-0.0507767,-0.0917034,0
2024-12-11 19:40:38.819,0.227318,2.48495,9.60509,-0.0897182,-0.0593285,-0.0972011,0
2024-12-11 19:40:38.821,0.22014,2.4682,9.64816,-0.0884965,-0.0697129,-0.10392,0
2024-12-11 19:40:38.824,0.208176,2.45145,9.69602,-0.0884965,-0.0745997,-0.11064,0
2024-12-11 19:40:38.826,0.18664,2.42991,9.74866,-0.0854423,-0.0794865,-0.115526,0
2024-12-11 19:40:38.828,0.165105,2.42034,9.79891,-0.0811663,-0.0880384,-0.117359,0
2024-12-11 19:40:38.831,0.145962,2.39641,9.83271,-0.0775012,-0.0923143,-0.122857,0
2024-12-11 19:40:38.833,0.12682,2.37009,9.84706,-0.0750579,-0.0917034,-0.126522,0
2024-12-11 19:40:38.835,0.0981057,2.36052,9.86381,-0.0707819,-0.0959794,-0.128354,0
2024-12-11 19:40:38.838,0.0693919,2.35334,9.8686,-0.0634518,-0.0941468,-0.132019,0
2024-12-11 19:40:38.840,0.040678,2.33659,9.85424,-0.0603975,-0.0886492,-0.133852,0
2024-12-11 19:40:38.842,0.00478565,2.30548,9.85424,-0.0561216,-0.0868167,-0.13263,0
2024-12-11 19:40:38.845,-0.0334995,2.29113,9.84467,-0.0548999,-0.0837624,-0.130187,0
2024-12-11 19:40:38.847,-0.0550349,2.28873,9.82553,-0.0512348,-0.081319,-0.127133,0
2024-12-11 19:40:38.849,-0.0741775,2.28395,9.80609,-0.0494023,-0.077654,-0.124689,0
2024-12-11 19:40:38.852,-0.100499,2.2672,9.79412,-0.050624,-0.0739889,-0.121024,0
2024-12-11 19:40:38.854,-0.119641,2.25763,9.77498,-0.0512348,-0.0672696,-0.116137,0
2024-12-11 19:40:38.858,-0.122034,2.25045,9.75823,-0.0500131,-0.0617719,-0.113083,0
2024-12-11 19:40:38.859,-0.129212,2.25524,9.74387,-0.0518457,-0.0587177,-0.106364,0
2024-12-11 19:40:38.861,-0.138784,2.24566,9.71994,-0.0524565,-0.0556635,-0.101477,0
2024-12-11 19:40:38.864,-0.122034,2.23131,9.70319,-0.0561216,-0.0526092,-0.0972011,0
2024-12-11 19:40:38.866,-0.0909273,2.22652,9.69602,-0.0616192,-0.0483333,-0.093536,0
2024-12-11 19:40:38.869,-0.0693919,2.22174,9.69123,-0.0646735,-0.0391706,-0.0910926,0
2024-12-11 19:40:38.872,-0.0550349,2.21934,9.68405,-0.0707819,-0.0367272,-0.0904818,0
2024-12-11 19:40:38.873,-0.0358923,2.22652,9.67927,-0.0707819,-0.0367272,-0.0904818,0
2024-12-11 19:40:38.876,-0.026321,2.2337,9.6697,-0.0799446,-0.0367272,-0.0892601,0
2024-12-11 19:40:38.878,-0.0143569,2.23849,9.6673,-0.0860531,-0.0330621,-0.0892601,0
2024-12-11 19:40:38.881,0.00239282,2.2672,9.67687,-0.0909399,-0.0306187,-0.0910926,0
2024-12-11 19:40:38.882,0.0119641,2.27677,9.66491,-0.0952158,-0.029397,-0.0923143,0
2024-12-11 19:40:38.885,0.026321,2.27916,9.65295,-0.100713,-0.0287862,-0.0953685,0
2024-12-11 19:40:38.888,0.0430708,2.29113,9.6697,-0.113541,-0.0287862,-0.101477,0
2024-12-11 19:40:38.890,0.0526421,2.29831,9.68405,-0.113541,-0.0287862,-0.101477,0
2024-12-11 19:40:38.892,0.0598206,2.29831,9.69362,-0.123926,-0.0281753,-0.105753,0
2024-12-11 19:40:38.894,0.0622134,2.3007,9.69841,-0.125758,-0.0281753,-0.110029,0
2024-12-11 19:40:38.897,0.066999,2.30548,9.71516,-0.133699,-0.0300079,-0.116137,0
2024-12-11 19:40:38.899,0.0717847,2.3007,9.73909,-0.137364,-0.0318404,-0.118581,0
2024-12-11 19:40:38.901,0.0622134,2.29113,9.76541,-0.140419,-0.0306187,-0.122857,0
2024-12-11 19:40:38.904,0.0598206,2.29352,9.79652,-0.144084,-0.0342838,-0.127133,0
2024-12-11 19:40:38.906,0.0502493,2.30309,9.83749,-0.147749,-0.0348946,-0.130798,0
2024-12-11 19:40:38.908,0.0239282,2.30309,9.87099,-0.150803,-0.0361163,-0.132019,0
2024-12-11 19:40:38.912,0.00717847,2.29831,9.89492,-0.149581,-0.0385597,-0.133852,0
2024-12-11 19:40:38.914,-0.0119641,2.30548,9.93799,-0.14836,-0.041614,-0.133852,0
2024-12-11 19:40:38.916,-0.0239282,2.30309,9.99063,-0.14836,-0.041614,-0.133852,0
2024-12-11 19:40:38.919,-0.0382852,2.29113,10.0337,-0.141029,-0.0403923,-0.130798,0
2024-12-11 19:40:38.920,-0.0382852,2.28634,10.0672,-0.141029,-0.0403923,-0.130798,0
2024-12-11 19:40:38.922,-0.026321,2.27677,10.1007,-0.134921,-0.0397814,-0.127743,0
2024-12-11 19:40:38.927,-0.0334995,2.25524,10.1486,-0.11965,-0.0342838,-0.124078,0
2024-12-11 19:40:38.928,-0.0239282,2.25524,10.1486,-0.111098,-0.0306187,-0.121024,0
2024-12-11 19:40:38.930,-0.0334995,2.24088,10.1557,-0.111098,-0.0306187,-0.121024,0
2024-12-11 19:40:38.932,-0.0215354,2.22652,10.1629,-0.100103,-0.0306187,-0.11797,0
2024-12-11 19:40:38.934,-0.00957129,2.21456,10.1629,-0.0891073,-0.0263428,-0.116137,0
2024-12-11 19:40:38.937,0.00717847,2.19781,10.1414,-0.0793338,-0.0245102,-0.114305,0
2024-12-11 19:40:38.940,0.0287139,2.17149,10.1318,-0.0597867,-0.0190126,-0.11064,0
2024-12-11 19:40:38.941,0.0454636,2.16192,10.1007,-0.0597867,-0.0190126,-0.11064,0
2024-12-11 19:40:38.944,0.040678,2.15713,10.0528,-0.046348,-0.0165692,-0.111251,0
2024-12-11 19:40:38.946,0.040678,2.14277,10.017,-0.0353528,-0.0177909,-0.110029,0
2024-12-11 19:40:38.948,0.0526421,2.13559,9.97149,-0.0237467,-0.0177909,-0.109418,0
2024-12-11 19:40:38.951,0.0502493,2.12842,9.92842,-0.0176382,-0.0184018,-0.111251,0
2024-12-11 19:40:38.954,0.066999,2.12842,9.89253,0.00129805,-0.0226777,-0.112472,0
2024-12-11 19:40:38.955,0.0933201,2.12124,9.85185,0.00129805,-0.0226777,-0.112472,0
2024-12-11 19:40:38.959,0.105284,2.10927,9.81087,0.0159584,-0.0263428,-0.112472,0
2024-12-11 19:40:38.960,0.122034,2.08056,9.76541,0.0159584,-0.0263428,-0.112472,0
2024-12-11 19:40:38.964,0.12682,2.0662,9.72234,0.0257319,-0.0287862,-0.114916,0
2024-12-11 19:40:38.965,0.138784,2.0686,9.68405,0.0318404,-0.0269536,-0.115526,0
2024-12-11 19:40:38.967,0.16989,2.04706,9.64098,0.0397814,-0.0263428,-0.11797,0
2024-12-11 19:40:38.971,0.181855,2.01595,9.59791,0.0440574,-0.0269536,-0.116137,0
2024-12-11 19:40:38.972,0.179462,1.99442,9.55245,0.0513875,-0.0196235,-0.119192,0
2024-12-11 19:40:38.975,0.165105,1.99681,9.50459,0.0636045,-0.00862822,-0.117359,0
2024-12-11 19:40:38.978,0.143569,1.98724,9.46391,0.0684913,0.00297788,-0.118581,0
2024-12-11 19:40:38.979,0.131605,1.96062,9.42084,0.0684913,0.00297788,-0.118581,0
2024-12-11 19:40:38.981,0.112463,1.95344,9.35863,0.077654,0.0139731,-0.11797,0
2024-12-11 19:40:38.984,0.0837488,1.96062,9.30838,0.0831516,0.0268009,-0.113694,0
2024-12-11 19:40:38.986,0.0454636,1.95583,9.27966,0.0868167,0.0402396,-0.11064,0
2024-12-11 19:40:38.989,0.0167498,1.95105,9.2677,0.0984228,0.0524565,-0.107585,0
2024-12-11 19:40:38.991,-0.0287139,1.94387,9.25544,0.102088,0.0622301,-0.101477,0
2024-12-11 19:40:38.994,-0.0454636,1.93191,9.1669,0.11797,0.104379,-0.0880384,0
2024-12-11 19:40:38.996,-0.00717847,1.93908,9.00898,0.11797,0.104379,-0.0880384,0
2024-12-11 19:40:38.998,-0.00239282,1.92473,8.88216,0.121635,0.134921,-0.0770431,0
2024-12-11 19:40:39.000,-0.0526421,1.89601,8.8008,0.122246,0.158133,-0.0648262,0
2024-12-11 19:40:39.003,-0.107677,1.87687,8.73859,0.122246,0.175237,-0.0562743,0
2024-12-11 19:40:39.005,-0.141177,1.86012,8.65454,0.126522,0.18501,-0.0471116,0
2024-12-11 19:40:39.007,-0.138784,1.84816,8.54208,0.123468,0.188065,-0.0403923,0
2024-12-11 19:40:39.010,-0.11007,1.85055,8.42722,0.118581,0.189897,-0.0324513,0
2024-12-11 19:40:39.012,-0.0646062,1.87448,8.32433,0.114305,0.188675,-0.0263428,0
2024-12-11 19:40:39.014,-0.0191426,1.90798,8.23819,0.105753,0.187454,-0.0220669,0
2024-12-11 19:40:39.017,0.00478565,1.92233,8.14248,0.0965902,0.187454,-0.0159584,0
2024-12-11 19:40:39.020,0.0119641,1.95105,8.068,0.073378,0.167907,-0.0104608,0
2024-12-11 19:40:39.022,0.0119641,1.99442,8.02493,0.073378,0.167907,-0.0104608,0
2024-12-11 19:40:39.024,0.0191426,2.02792,7.96272,0.0581068,0.149581,-0.00862822,0
2024-12-11 19:40:39.026,0.040678,2.0662,7.91964,0.0440574,0.130034,-0.00740652,0
2024-12-11 19:40:39.028,0.102891,2.10209,7.90529,0.0263428,0.109265,-0.00679568,0
2024-12-11 19:40:39.031,0.189033,2.1332,7.9005,0.00923906,0.0891073,-0.00679568,0
2024-12-11 19:40:39.033,0.241675,2.15713,7.91007,-0.0121406,0.0652843,-0.00984991,0
2024-12-11 19:40:39.038,0.404686,2.22174,8.00339,-0.0329094,0.0316877,-0.0141258,0
2024-12-11 19:40:39.038,0.404686,2.22174,8.00339,-0.0329094,0.0316877,-0.0141258,0
2024-12-11 19:40:39.041,0.490828,2.26241,8.04646,-0.0897182,-0.0709346,-0.0403923,0
2024-12-11 19:40:39.043,0.579362,2.28634,8.12303,-0.0897182,-0.0709346,-0.0403923,0
2024-12-11 19:40:39.045,0.665504,2.31266,8.22383,-0.109876,-0.11064,-0.0526092,0
2024-12-11 19:40:39.047,0.754038,2.34616,8.32912,-0.12698,-0.144847,-0.0684913,0
2024-12-11 19:40:39.050,0.852443,2.36531,8.43919,-0.145305,-0.185163,-0.0849841,0
2024-12-11 19:40:39.053,0.94337,2.39163,8.57318,-0.179513,-0.268238,-0.123468,0
2024-12-11 19:40:39.055,1.04626,2.42273,8.74577,-0.179513,-0.268238,-0.123468,0
2024-12-11 19:40:39.057,1.15633,2.44905,8.91087,-0.191119,-0.307333,-0.146069,0
2024-12-11 19:40:39.059,1.27119,2.47298,9.06401,-0.205779,-0.344594,-0.171724,0
2024-12-11 19:40:39.061,1.37647,2.48973,9.2339,-0.215553,-0.380634,-0.19738,0
2024-12-11 19:40:39.064,1.4677,2.48734,9.41127,-0.228991,-0.416063,-0.225479,0
2024-12-11 19:40:39.066,1.54666,2.49212,9.59313,-0.234489,-0.443551,-0.254189,0
2024-12-11 19:40:39.068,1.58973,2.50409,9.76062,-0.243041,-0.470429,-0.284731,0
2024-12-11 19:40:39.071,1.62084,2.51127,9.92603,-0.251593,-0.488754,-0.310387,0
2024-12-11 19:40:39.074,1.64477,2.54028,10.0983,-0.255258,-0.498528,-0.337875,0
2024-12-11 19:40:39.076,1.64955,2.58814,10.2682,-0.253425,-0.502804,-0.364752,0
2024-12-11 19:40:39.079,1.63759,2.62642,10.4288,-0.25709,-0.499749,-0.387964,0
2024-12-11 19:40:39.080,1.61127,2.65274,10.582,-0.252814,-0.489365,-0.410566,0
2024-12-11 19:40:39.083,1.5682,2.67667,10.6872,-0.249149,-0.47104,-0.431945,0
2024-12-11 19:40:39.087,1.41984,2.69821,10.8452,-0.238765,-0.414842,-0.466153,0
2024-12-11 19:40:39.090,1.35733,2.67428,10.8858,-0.230824,-0.382467,-0.481424,0
2024-12-11 19:40:39.091,1.35733,2.67428,10.8858,-0.221661,-0.351314,-0.493641,0
2024-12-11 19:40:39.093,1.29272,2.65992,10.9098,-0.215553,-0.315884,-0.502193,0
2024-12-11 19:40:39.094,1.1994,2.65514,10.9146,-0.215553,-0.315884,-0.502193,0
2024-12-11 19:40:39.097,1.11326,2.63599,10.8906,-0.210055,-0.279234,-0.50769,0
2024-12-11 19:40:39.100,1.03669,2.62642,10.8547,-0.20639,-0.214484,-0.511356,0
2024-12-11 19:40:39.102,0.948156,2.62164,10.7973,-0.20639,-0.214484,-0.511356,0
2024-12-11 19:40:39.104,0.852443,2.61924,10.7088,-0.207612,-0.182109,-0.510745,0
2024-12-11 19:40:39.106,0.76361,2.62403,10.5963,-0.211888,-0.14668,-0.506469,0
2024-12-11 19:40:39.109,0.684646,2.63121,10.4934,-0.221661,-0.108196,-0.498528,0
2024-12-11 19:40:39.111,0.598505,2.64078,10.3807,-0.230824,-0.0691021,-0.490587,0
2024-12-11 19:40:39.114,0.536291,2.66471,10.2491,-0.246706,-0.0306187,-0.481424,0
2024-12-11 19:40:39.116,0.478864,2.69581,10.1557,-0.263199,0.00786466,-0.466764,0
2024-12-11 19:40:39.119,0.409472,2.73649,10.0744,-0.311456,0.0768904,-0.439886,0
2024-12-11 19:40:39.121,0.359223,2.78674,9.98345,-0.311456,0.0768904,-0.439886,0
2024-12-11 19:40:39.123,0.313759,2.84656,9.90928,-0.339555,0.106822,-0.423394,0
2024-12-11 19:40:39.125,0.258425,2.91356,9.84228,-0.373762,0.133088,-0.405679,0
2024-12-11 19:40:39.127,0.222533,3.00449,9.77737,-0.403694,0.159355,-0.389797,0
2024-12-11 19:40:39.131,0.20339,3.09093,9.73669,-0.471498,0.203336,-0.354368,0
2024-12-11 19:40:39.133,0.193819,3.15793,9.72712,-0.471498,0.203336,-0.354368,0
2024-12-11 19:40:39.134,0.196211,3.22014,9.73191,-0.506316,0.219829,-0.337264,0
2024-12-11 19:40:39.137,0.210568,3.28714,9.74866,-0.54541,0.233267,-0.321382,0
2024-12-11 19:40:39.139,0.246461,3.35892,9.8013,-0.580229,0.239376,-0.307943,0
2024-12-11 19:40:39.142,0.301795,3.43071,9.89492,-0.611382,0.241208,-0.296337,0
2024-12-11 19:40:39.144,0.366401,3.50249,10.0146,-0.643146,0.239376,-0.287175,0
2024-12-11 19:40:39.147,0.45015,3.55035,10.1581,-0.695679,0.226548,-0.277401,0
2024-12-11 19:40:39.149,0.536291,3.59103,10.3089,-0.695679,0.226548,-0.277401,0
2024-12-11 19:40:39.151,0.60329,3.62692,10.4862,-0.712782,0.217385,-0.27679,0
2024-12-11 19:40:39.153,0.643968,3.65115,10.6657,-0.726221,0.208833,-0.278012,0
2024-12-11 19:40:39.156,0.684646,3.66551,10.8404,-0.735995,0.205779,-0.280455,0
2024-12-11 19:40:39.158,0.732503,3.68226,11.0297,-0.736605,0.202114,-0.285342,0
2024-12-11 19:40:39.160,0.76361,3.72054,11.1948,-0.73294,0.202725,-0.289007,0
2024-12-11 19:40:39.163,0.758824,3.766,11.3671,-0.723778,0.205168,-0.294505,0
2024-12-11 19:40:39.165,0.732503,3.79232,11.5445,-0.704841,0.208833,-0.298781,0
2024-12-11 19:40:39.168,0.722932,3.82343,11.7024,-0.685905,0.214942,-0.3055,0
2024-12-11 19:40:39.170,0.715753,3.84257,11.8268,-0.659028,0.228991,-0.308554,0
2024-12-11 19:40:39.172,0.689432,3.8354,11.9058,-0.627264,0.244263,-0.312219,0
2024-12-11 19:40:39.174,0.648754,3.82343,11.9632,-0.587559,0.265642,-0.31283,0
2024-12-11 19:40:39.177,0.615255,3.80429,11.98,-0.548464,0.287633,-0.316495,0
2024-12-11 19:40:39.180,0.581755,3.7684,11.9632,-0.506927,0.309012,-0.315884,0
2024-12-11 19:40:39.182,0.533899,3.72533,11.9201,-0.462335,0.334057,-0.313441,0
2024-12-11 19:40:39.184,0.452543,3.68226,11.8316,-0.416521,0.35788,-0.308554,0
2024-12-11 19:40:39.186,0.368794,3.63171,11.7191,-0.373151,0.379871,-0.304278,0
2024-12-11 19:40:39.190,0.289831,3.59342,11.5756,-0.324284,0.400639,-0.295726,0
2024-12-11 19:40:39.191,0.200997,3.55753,11.4078,-0.27847,0.418354,-0.286564,0
2024-12-11 19:40:39.194,0.102891,3.51685,11.2427,-0.241208,0.431793,-0.274347,0
2024-12-11 19:40:39.196,0.00478565,3.48335,11.068,-0.199671,0.440955,-0.257854,0
2024-12-11 19:40:39.198,-0.081356,3.45703,10.8858,-0.158744,0.451951,-0.241361,0
2024-12-11 19:40:39.200,-0.174676,3.42592,10.7136,-0.121482,0.458059,-0.222425,0
2024-12-11 19:40:39.203,-0.267996,3.40678,10.5509,-0.0897182,0.460502,-0.202267,0
2024-12-11 19:40:39.205,-0.342473,3.3996,10.3711,-0.0573433,0.464778,-0.178444,0
2024-12-11 19:40:39.207,-0.395115,3.39003,10.1845,-0.0261901,0.469054,-0.154621,0
2024-12-11 19:40:39.210,-0.442971,3.38046,10.0026,-0.0261901,0.469054,-0.154621,0
2024-12-11 19:40:39.215,-0.529113,3.34935,9.70559,0.0544418,0.478217,-0.0788757,0
2024-12-11 19:40:39.216,-0.529113,3.34935,9.70559,0.0782648,0.48066,-0.0532201,0
2024-12-11 19:40:39.217,-0.557827,3.34696,9.55245,0.0782648,0.48066,-0.0532201,0
2024-12-11 19:40:39.220,-0.574577,3.34218,9.41127,0.101477,0.483104,-0.0257319,0
2024-12-11 19:40:39.222,-0.569791,3.33021,9.28924,0.124078,0.484936,-0.0019089,0
2024-12-11 19:40:39.224,-0.576969,3.31585,9.15015,0.141182,0.48738,0.0194708,0
2024-12-11 19:40:39.226,-0.579362,3.30389,9.01376,0.162562,0.490434,0.0420721,0
2024-12-11 19:40:39.230,-0.579362,3.30389,8.87976,0.195547,0.497764,0.0805555,0
2024-12-11 19:40:39.231,-0.574577,3.30868,8.75294,0.195547,0.497764,0.0805555,0
2024-12-11 19:40:39.234,-0.548256,3.31346,8.63061,0.209597,0.500818,0.0958267,0
2024-12-11 19:40:39.236,-0.533899,3.31585,8.51097,0.221814,0.499597,0.111098,0
2024-12-11 19:40:39.238,-0.52672,3.31107,8.4009,0.23342,0.498375,0.123315,0
2024-12-11 19:40:39.240,-0.512363,3.31825,8.27887,0.242583,0.497764,0.137364,0
2024-12-11 19:40:39.243,-0.495613,3.34457,8.14965,0.251135,0.49471,0.144084,0
2024-12-11 19:40:39.245,-0.481256,3.35175,8.03929,0.257243,0.491656,0.150192,0
2024-12-11 19:40:39.249,-0.4669,3.35175,7.93161,0.260908,0.481271,0.161798,0
2024-12-11 19:40:39.251,-0.452543,3.37567,7.79761,0.260908,0.481271,0.161798,0
2024-12-11 19:40:39.252,-0.447757,3.38764,7.68515,0.259076,0.475163,0.164852,0
2024-12-11 19:40:39.255,-0.435793,3.39721,7.59901,0.259686,0.469054,0.164852,0
2024-12-11 19:40:39.257,-0.419043,3.43071,7.51735,0.253578,0.459281,0.164852,0
2024-12-11 19:40:39.259,-0.423829,3.44985,7.42642,0.249302,0.451951,0.166074,0
2024-12-11 19:40:39.263,-0.423829,3.45703,7.35225,0.232809,0.428738,0.157522,0
2024-12-11 19:40:39.264,-0.431007,3.48335,7.2996,0.232809,0.428738,0.157522,0
2024-12-11 19:40:39.267,-0.440578,3.50489,7.24936,0.221203,0.414689,0.155079,0
2024-12-11 19:40:39.270,-0.431007,3.51924,7.21586,0.199823,0.387201,0.145305,0
2024-12-11 19:40:39.271,-0.421436,3.52164,7.18714,0.199823,0.387201,0.145305,0
2024-12-11 19:40:39.273,-0.428614,3.52403,7.15125,0.188217,0.374984,0.14164,0
2024-12-11 19:40:39.277,-0.428614,3.54556,7.11536,0.164394,0.34322,0.128202,0
2024-12-11 19:40:39.279,-0.407079,3.55992,7.09382,0.153399,0.328559,0.122093,0
2024-12-11 19:40:39.281,-0.397508,3.55992,7.08186,0.153399,0.328559,0.122093,0
2024-12-11 19:40:39.283,-0.397508,3.54796,7.07946,0.140571,0.313899,0.116595,0
2024-12-11 19:40:39.285,-0.375972,3.54078,7.08186,0.128354,0.29985,0.109876,0
2024-12-11 19:40:39.288,-0.349651,3.52882,7.07229,0.116748,0.287022,0.102546,0
2024-12-11 19:40:39.290,-0.308973,3.50967,7.07468,0.102088,0.272362,0.0970484,0
2024-12-11 19:40:39.292,-0.275175,3.51446,7.07707,0.0917034,0.259534,0.0891073,0
2024-12-11 19:40:39.299,-0.200997,3.49053,7.12014,0.0556635,0.212498,0.0640626,0
2024-12-11 19:40:39.299,-0.200997,3.49053,7.12014,0.0556635,0.212498,0.0640626,0
2024-12-11 19:40:39.300,-0.200997,3.49053,7.12014,0.0556635,0.212498,0.0640626,0
2024-12-11 19:40:39.302,-0.179462,3.48574,7.12493,0.0446682,0.195395,0.0536782,0
2024-12-11 19:40:39.304,-0.160319,3.46421,7.14886,0.0312296,0.175848,0.0445155,0
2024-12-11 19:40:39.306,-0.122034,3.44267,7.17039,0.0147367,0.15569,0.0341311,0
2024-12-11 19:40:39.309,-0.105284,3.44028,7.18236,0.00313059,0.135532,0.0243575,0
2024-12-11 19:40:39.311,-0.081356,3.44985,7.21586,-0.010308,0.111709,0.0151948,0
2024-12-11 19:40:39.313,-0.0526421,3.44746,7.27089,-0.0261901,0.0854423,0.000534491,0
2024-12-11 19:40:39.316,-0.0334995,3.44028,7.31875,-0.0402396,0.0591758,-0.0110716,0
2024-12-11 19:40:39.318,-0.0287139,3.44985,7.38814,-0.0548999,0.0316877,-0.0232886,0
2024-12-11 19:40:39.321,-0.0239282,3.44985,7.46949,-0.0701711,0.00664296,-0.0367272,0
2024-12-11 19:40:39.323,-0.0215354,3.44267,7.54367,-0.082388,-0.0208452,-0.0489441,0
2024-12-11 19:40:39.325,-0.026321,3.44746,7.6349,-0.0952158,-0.0465007,-0.0636045,0
