timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:41:21.681,0.766002,1.10369,8.48226,-0.180734,-0.995147,-2.38062,0
2024-12-11 19:41:21.684,0.734896,1.09651,8.67847,-0.188675,-0.995147,-2.39223,0
2024-12-11 19:41:21.686,0.708575,1.0678,8.8678,-0.197227,-0.991481,-2.402,0
2024-12-11 19:41:21.691,0.694218,1.0343,9.22194,-0.195395,-0.987816,-2.40872,0
2024-12-11 19:41:21.694,0.725324,1.01515,9.37299,-0.190508,-0.975599,-2.42338,0
2024-12-11 19:41:21.697,0.739681,0.996012,9.51416,-0.180734,-0.965826,-2.43071,0
2024-12-11 19:41:21.697,0.739681,0.996012,9.51416,-0.180734,-0.965826,-2.43071,0
2024-12-11 19:41:21.698,0.770788,0.97687,9.64337,-0.180734,-0.965826,-2.43071,0
2024-12-11 19:41:21.700,0.799502,0.962513,9.75105,-0.174626,-0.959717,-2.4356,0
2024-12-11 19:41:21.703,0.816252,0.945763,9.85903,-0.166074,-0.948111,-2.43804,0
2024-12-11 19:41:21.706,0.835394,0.931406,9.9356,-0.152635,-0.937116,-2.44232,0
2024-12-11 19:41:21.708,0.862014,0.921835,9.99542,-0.140419,-0.920623,-2.44599,0
2024-12-11 19:41:21.710,0.869193,0.902692,10.0385,-0.128202,-0.906574,-2.44782,0
2024-12-11 19:41:21.713,0.85005,0.881157,10.0648,-0.115374,-0.890692,-2.44965,0
2024-12-11 19:41:21.714,0.828216,0.876371,10.0696,-0.106822,-0.878475,-2.45148,0
2024-12-11 19:41:21.718,0.821037,0.881157,10.0337,-0.0872748,-0.850376,-2.45209,0
2024-12-11 19:41:21.719,0.818644,0.881157,10.0193,-0.0872748,-0.850376,-2.45209,0
2024-12-11 19:41:21.724,0.821037,0.876371,9.94517,-0.0756687,-0.821055,-2.45332,0
2024-12-11 19:41:21.726,0.813859,0.878764,9.87578,-0.0738362,-0.808838,-2.45454,0
2024-12-11 19:41:21.727,0.813859,0.878764,9.87578,-0.0726145,-0.793567,-2.45515,0
2024-12-11 19:41:21.730,0.801895,0.878764,9.81087,-0.0738362,-0.777074,-2.45393,0
2024-12-11 19:41:21.733,0.773181,0.902692,9.67687,-0.0768904,-0.761192,-2.4527,0
2024-12-11 19:41:21.734,0.773181,0.902692,9.67687,-0.0793338,-0.743477,-2.45026,0
2024-12-11 19:41:21.737,0.756431,0.912264,9.6003,-0.0872748,-0.725152,-2.45148,0
2024-12-11 19:41:21.739,0.720539,0.919442,9.51895,-0.101324,-0.708659,-2.44965,0
2024-12-11 19:41:21.741,0.667897,0.945763,9.46631,-0.101324,-0.708659,-2.44965,0
2024-12-11 19:41:21.743,0.608076,0.979263,9.39691,-0.109265,-0.690945,-2.44843,0
2024-12-11 19:41:21.746,0.557827,1.00798,9.34427,-0.134921,-0.657348,-2.44232,0
2024-12-11 19:41:21.747,0.519542,1.04387,9.34188,-0.134921,-0.657348,-2.44232,0
2024-12-11 19:41:21.751,0.474078,1.08215,9.34906,-0.143473,-0.631082,-2.44171,0
2024-12-11 19:41:21.753,0.411865,1.14197,9.34188,-0.152025,-0.617643,-2.44293,0
2024-12-11 19:41:21.755,0.347258,1.20658,9.32513,-0.152025,-0.617643,-2.44293,0
2024-12-11 19:41:21.758,0.277567,1.25683,9.29642,-0.156911,-0.60848,-2.44293,0
2024-12-11 19:41:21.759,0.215354,1.30469,9.24826,-0.161798,-0.598096,-2.43865,0
2024-12-11 19:41:21.762,0.153141,1.37408,9.1669,-0.164852,-0.588933,-2.43743,0
2024-12-11 19:41:21.764,0.0957129,1.43181,9.05683,-0.17035,-0.583435,-2.43682,0
2024-12-11 19:41:21.767,0.0574277,1.45095,8.94916,-0.181956,-0.577938,-2.4356,0
2024-12-11 19:41:21.769,0.026321,1.48684,8.82712,-0.194173,-0.577327,-2.43316,0
2024-12-11 19:41:21.771,-0.00478565,1.52513,8.71466,-0.207001,-0.576716,-2.4301,0
2024-12-11 19:41:21.777,-0.0861416,1.57777,8.5349,-0.265031,-0.589544,-2.42949,0
2024-12-11 19:41:21.777,-0.0861416,1.57777,8.5349,-0.265031,-0.589544,-2.42949,0
2024-12-11 19:41:21.780,-0.177069,1.65434,8.41765,-0.265031,-0.589544,-2.42949,0
2024-12-11 19:41:21.780,-0.177069,1.65434,8.41765,-0.265031,-0.589544,-2.42949,0
2024-12-11 19:41:21.784,-0.227318,1.69262,8.38894,-0.3365,-0.61581,-2.42338,0
2024-12-11 19:41:21.785,-0.277567,1.72373,8.37697,-0.3365,-0.61581,-2.42338,0
2024-12-11 19:41:21.788,-0.34008,1.75484,8.40569,-0.362156,-0.623751,-2.42216,0
2024-12-11 19:41:21.790,-0.404686,1.77876,8.44636,-0.383536,-0.632303,-2.41911,0
2024-12-11 19:41:21.793,-0.478864,1.81226,8.48465,-0.40797,-0.64452,-2.41422,0
2024-12-11 19:41:21.795,-0.567398,1.85533,8.55404,-0.423852,-0.655515,-2.41056,0
2024-12-11 19:41:21.798,-0.629611,1.87448,8.6354,-0.45867,-0.677506,-2.3959,0
2024-12-11 19:41:21.800,-0.687039,1.89362,8.72423,-0.472719,-0.68728,-2.38795,0
2024-12-11 19:41:21.802,-0.754038,1.90798,8.82234,-0.472719,-0.68728,-2.38795,0
2024-12-11 19:41:21.804,-0.804287,1.90798,8.92284,-0.482493,-0.696442,-2.3794,0
2024-12-11 19:41:21.806,-0.842872,1.91276,9.01855,-0.487991,-0.704383,-2.37207,0
2024-12-11 19:41:21.810,-0.895514,1.91755,9.11187,-0.499597,-0.70927,-2.36352,0
2024-12-11 19:41:21.811,-0.945763,1.92473,9.19562,-0.499597,-0.70927,-2.36352,0
2024-12-11 19:41:21.814,-0.99362,1.95105,9.26052,-0.505705,-0.711103,-2.34275,0
2024-12-11 19:41:21.818,-1.10608,2.00638,9.37299,-0.50937,-0.710492,-2.31954,0
2024-12-11 19:41:21.819,-1.10608,2.00638,9.37299,-0.505094,-0.703772,-2.3061,0
2024-12-11 19:41:21.820,-1.1659,2.03031,9.40648,-0.505094,-0.703772,-2.3061,0
2024-12-11 19:41:21.823,-1.22812,2.03988,9.42323,-0.503873,-0.700107,-2.29572,0
2024-12-11 19:41:21.826,-1.28554,2.0686,9.44238,-0.506316,-0.689723,-2.26762,0
2024-12-11 19:41:21.829,-1.33101,2.08535,9.46152,-0.503262,-0.678728,-2.2554,0
2024-12-11 19:41:21.830,-1.37886,2.11167,9.46152,-0.503262,-0.678728,-2.2554,0
2024-12-11 19:41:21.832,-1.41745,2.14517,9.44716,-0.50204,-0.671398,-2.24379,0
2024-12-11 19:41:21.835,-1.47488,2.15713,9.43281,-0.504483,-0.664067,-2.22975,0
2024-12-11 19:41:21.837,-1.52991,2.17149,9.41127,-0.505705,-0.654294,-2.21692,0
2024-12-11 19:41:21.842,-1.6328,2.20977,9.4017,-0.50937,-0.630471,-2.19248,0
2024-12-11 19:41:21.842,-1.6328,2.20977,9.4017,-0.50937,-0.630471,-2.19248,0
2024-12-11 19:41:21.845,-1.68784,2.23609,9.38495,-0.514868,-0.609091,-2.16194,0
2024-12-11 19:41:21.847,-1.74048,2.2672,9.38495,-0.514868,-0.609091,-2.16194,0
2024-12-11 19:41:21.849,-1.79791,2.29831,9.38256,-0.5167,-0.595042,-2.14972,0
2024-12-11 19:41:21.851,-1.86491,2.3342,9.38495,-0.522198,-0.585268,-2.13384,0
2024-12-11 19:41:21.853,-1.91516,2.35573,9.39213,-0.526474,-0.574884,-2.11918,0
2024-12-11 19:41:21.856,-1.97288,2.38206,9.38974,-0.531972,-0.560223,-2.10269,0
2024-12-11 19:41:21.859,-2.0351,2.40838,9.38974,-0.534415,-0.545563,-2.08742,0
2024-12-11 19:41:21.860,-2.08774,2.43948,9.39931,-0.536858,-0.531513,-2.07154,0
2024-12-11 19:41:21.865,-2.20738,2.49452,9.45673,-0.541745,-0.501582,-2.03794,0
2024-12-11 19:41:21.865,-2.20738,2.49452,9.45673,-0.541745,-0.501582,-2.03794,0
2024-12-11 19:41:21.869,-2.27199,2.51845,9.49741,-0.546021,-0.47104,-2.00618,0
2024-12-11 19:41:21.870,-2.33898,2.54028,9.54048,-0.546021,-0.47104,-2.00618,0
2024-12-11 19:41:21.875,-2.4682,2.57857,9.65055,-0.541745,-0.446606,-1.96647,0
2024-12-11 19:41:21.875,-2.4682,2.57857,9.65055,-0.541745,-0.446606,-1.96647,0
2024-12-11 19:41:21.878,-2.54746,2.58335,9.69841,-0.530139,-0.425837,-1.92363,0
2024-12-11 19:41:21.880,-2.63121,2.60249,9.75105,-0.530139,-0.425837,-1.92363,0
2024-12-11 19:41:21.885,-2.79392,2.64317,9.84467,-0.49471,-0.400792,-1.85278,0
2024-12-11 19:41:21.886,-2.8681,2.65035,9.88056,-0.49471,-0.400792,-1.85278,0
2024-12-11 19:41:21.887,-2.8681,2.65035,9.88056,-0.49471,-0.400792,-1.85278,0
2024-12-11 19:41:21.889,-2.9351,2.64796,9.91406,-0.478217,-0.395295,-1.8259,0
2024-12-11 19:41:21.891,-2.97577,2.65514,9.94756,-0.464168,-0.39224,-1.79658,0
2024-12-11 19:41:21.893,-3.02602,2.65274,9.97628,-0.447064,-0.393462,-1.77092,0
2024-12-11 19:41:21.896,-3.08584,2.63839,10.0074,-0.431182,-0.394073,-1.74221,0
2024-12-11 19:41:21.899,-3.11964,2.62403,10.0241,-0.390866,-0.403236,-1.68052,0
2024-12-11 19:41:21.901,-3.13879,2.62642,10.0146,-0.390866,-0.403236,-1.68052,0
2024-12-11 19:41:21.903,-3.18186,2.64078,10.005,-0.371319,-0.406901,-1.65181,0
2024-12-11 19:41:21.905,-3.2345,2.64078,10.0074,-0.35055,-0.412398,-1.61699,0
2024-12-11 19:41:21.908,-3.26321,2.65035,10.0098,-0.329781,-0.418507,-1.58278,0
2024-12-11 19:41:21.910,-3.3015,2.66471,10.005,-0.309623,-0.425226,-1.54857,0
2024-12-11 19:41:21.913,-3.35175,2.68864,9.99303,-0.266864,-0.441719,-1.47222,0
2024-12-11 19:41:21.915,-3.39003,2.71496,9.99781,-0.266864,-0.441719,-1.47222,0
2024-12-11 19:41:21.918,-3.41396,2.73888,10.0002,-0.244263,-0.450271,-1.43557,0
2024-12-11 19:41:21.919,-3.42832,2.76042,9.98824,-0.22044,-0.460044,-1.39647,0
2024-12-11 19:41:21.922,-3.42353,2.79392,9.98345,-0.197838,-0.468596,-1.35738,0
2024-12-11 19:41:21.924,-3.39721,2.82742,9.98824,-0.170961,-0.477148,-1.31706,0
2024-12-11 19:41:21.926,-3.35653,2.8322,9.9667,-0.145916,-0.4857,-1.27736,0
2024-12-11 19:41:21.929,-3.3015,2.84178,9.9356,-0.123315,-0.491808,-1.23704,0
2024-12-11 19:41:21.931,-3.2345,2.86092,9.88296,-0.0976592,-0.497306,-1.20283,0
2024-12-11 19:41:21.934,-3.16032,2.87767,9.82314,-0.0775012,-0.502193,-1.16496,0
2024-12-11 19:41:21.936,-3.07149,2.88963,9.76062,-0.0555107,-0.504636,-1.13137,0
2024-12-11 19:41:21.938,-2.9662,2.88485,9.67927,-0.0359636,-0.50708,-1.10082,0
2024-12-11 19:41:21.941,-2.84656,2.89681,9.58595,-0.0188599,-0.510134,-1.07089,0
2024-12-11 19:41:21.943,-2.7341,2.9327,9.48784,-0.00664296,-0.509523,-1.04463,0
2024-12-11 19:41:21.945,-2.63599,2.95424,9.37299,0.00740652,-0.50708,-1.0208,0
2024-12-11 19:41:21.948,-2.54028,2.97338,9.27009,0.0159584,-0.503415,-0.996979,0
2024-12-11 19:41:21.951,-2.4658,2.98535,9.19083,0.0257319,-0.493641,-0.960328,0
2024-12-11 19:41:21.952,-2.37727,2.9997,9.09273,0.0257319,-0.493641,-0.960328,0
2024-12-11 19:41:21.956,-2.28634,3.02602,8.99462,0.0287862,-0.479591,-0.927342,0
2024-12-11 19:41:21.957,-2.21456,3.04517,8.93241,0.0287862,-0.479591,-0.927342,0
2024-12-11 19:41:21.960,-2.13559,3.05234,8.87019,0.0275645,-0.47165,-0.913904,0
2024-12-11 19:41:21.962,-2.05424,3.05952,8.78405,0.0251211,-0.463099,-0.902298,0
2024-12-11 19:41:21.964,-1.99442,3.07627,8.72184,0.021456,-0.451492,-0.891913,0
2024-12-11 19:41:21.966,-1.9343,3.08854,8.67129,0.0129041,-0.439886,-0.883362,0
2024-12-11 19:41:21.970,-1.86969,3.08584,8.62104,0.00679568,-0.427669,-0.874199,0
2024-12-11 19:41:21.971,-1.81705,3.08345,8.58993,0.00679568,-0.427669,-0.874199,0
2024-12-11 19:41:21.974,-1.78594,3.08854,8.54447,-0.00114534,-0.404457,-0.86076,0
2024-12-11 19:41:21.976,-1.75723,3.09811,8.49661,-0.0158057,-0.390408,-0.854041,0
2024-12-11 19:41:21.978,-1.74048,3.09332,8.46311,-0.0249684,-0.381245,-0.8461,0
2024-12-11 19:41:21.982,-1.72852,3.08584,8.43919,-0.0457372,-0.359865,-0.835715,0
2024-12-11 19:41:21.983,-1.72852,3.1005,8.42004,-0.0457372,-0.359865,-0.835715,0
2024-12-11 19:41:21.986,-1.74766,3.12204,8.40329,-0.0567324,-0.347648,-0.826553,0
2024-12-11 19:41:21.988,-1.77159,3.13879,8.39612,-0.066506,-0.339097,-0.818001,0
2024-12-11 19:41:21.990,-1.80269,3.15075,8.39133,-0.0768904,-0.328101,-0.807006,0
2024-12-11 19:41:21.992,-1.81705,3.17707,8.39612,-0.0854423,-0.317106,-0.794789,0
2024-12-11 19:41:21.995,-1.82423,3.21057,8.40808,-0.0933833,-0.306722,-0.781961,0
2024-12-11 19:41:21.998,-1.84576,3.23689,8.43679,-0.101324,-0.293894,-0.768522,0
2024-12-11 19:41:21.999,-1.84816,3.26082,8.46311,-0.108044,-0.281066,-0.753251,0
2024-12-11 19:41:22.002,-1.83619,3.27996,8.48465,-0.109876,-0.265795,-0.739812,0
2024-12-11 19:41:22.004,-1.84098,3.2991,8.51097,-0.115374,-0.252967,-0.72393,0
2024-12-11 19:41:22.007,-1.8338,3.31825,8.51576,-0.115374,-0.252967,-0.72393,0
2024-12-11 19:41:22.009,-1.8003,3.34457,8.50858,-0.117817,-0.223036,-0.692777,0
2024-12-11 19:41:22.012,-1.77876,3.34218,8.49661,-0.120261,-0.210208,-0.678117,0
2024-12-11 19:41:22.016,-1.74287,3.36132,8.43679,-0.123926,-0.188828,-0.645742,0
2024-12-11 19:41:22.017,-1.74287,3.36132,8.43679,-0.126369,-0.18272,-0.631082,0
2024-12-11 19:41:22.019,-1.74287,3.37567,8.39372,-0.126369,-0.18272,-0.631082,0
2024-12-11 19:41:22.021,-1.73569,3.38285,8.34587,-0.132477,-0.174779,-0.614589,0
2024-12-11 19:41:22.023,-1.70937,3.40917,8.29801,-0.136753,-0.171724,-0.599317,0
2024-12-11 19:41:22.026,-1.68784,3.43789,8.22862,-0.142862,-0.171724,-0.582825,0
2024-12-11 19:41:22.029,-1.67109,3.4666,8.1688,-0.166685,-0.180887,-0.549228,0
2024-12-11 19:41:22.031,-1.65912,3.48574,8.12543,-0.177069,-0.188217,-0.531513,0
2024-12-11 19:41:22.035,-1.60409,3.56231,8.05843,-0.189897,-0.19738,-0.51441,0
2024-12-11 19:41:22.036,-1.60409,3.56231,8.05843,-0.208833,-0.208375,-0.497306,0
2024-12-11 19:41:22.038,-1.58255,3.58864,8.05364,-0.225937,-0.219981,-0.480813,0
2024-12-11 19:41:22.040,-1.55145,3.62931,8.07518,-0.225937,-0.219981,-0.480813,0
2024-12-11 19:41:22.042,-1.52034,3.68704,8.11825,-0.24243,-0.232198,-0.463709,0
2024-12-11 19:41:22.045,-1.47009,3.73729,8.17119,-0.267475,-0.252967,-0.431335,0
2024-12-11 19:41:22.047,-1.40788,3.79232,8.24058,-0.267475,-0.252967,-0.431335,0
2024-12-11 19:41:22.049,-1.35015,3.8354,8.33151,-0.282746,-0.263352,-0.416063,0
2024-12-11 19:41:22.052,-1.29512,3.88086,8.42722,-0.302904,-0.282288,-0.384299,0
2024-12-11 19:41:22.054,-1.24965,3.93829,8.51576,-0.302904,-0.282288,-0.384299,0
2024-12-11 19:41:22.056,-1.18983,3.98375,8.61147,-0.30718,-0.286564,-0.370861,0
2024-12-11 19:41:22.058,-1.11565,4.02682,8.7003,-0.313288,-0.29084,-0.3562,0
2024-12-11 19:41:22.061,-1.05105,4.07229,8.77448,-0.318786,-0.292672,-0.342151,0
2024-12-11 19:41:22.063,-0.991227,4.10339,8.83909,-0.319397,-0.293283,-0.332988,0
2024-12-11 19:41:22.065,-0.931406,4.15364,8.90848,-0.321229,-0.293894,-0.321993,0
2024-12-11 19:41:22.068,-0.873978,4.20389,8.94916,-0.320618,-0.292061,-0.31283,0
2024-12-11 19:41:22.070,-0.830609,4.24487,8.98026,-0.320618,-0.293283,-0.303057,0
2024-12-11 19:41:22.073,-0.813859,4.29272,9.01376,-0.318786,-0.293894,-0.293894,0
2024-12-11 19:41:22.077,-0.797109,4.43151,9.02333,-0.32184,-0.291451,-0.273736,0
2024-12-11 19:41:22.077,-0.758824,4.43151,9.02333,-0.32184,-0.291451,-0.273736,0
2024-12-11 19:41:22.080,-0.727717,4.48654,9.03291,-0.323673,-0.290229,-0.265184,0
2024-12-11 19:41:22.082,-0.703789,4.5344,9.02094,-0.326116,-0.289007,-0.257854,0
2024-12-11 19:41:22.084,-0.665504,4.59183,8.99223,-0.331003,-0.287175,-0.248691,0
2024-12-11 19:41:22.087,-0.627219,4.65643,8.98026,-0.3365,-0.284731,-0.239528,0
2024-12-11 19:41:22.089,-0.596112,4.7019,8.97069,-0.345052,-0.281677,-0.231587,0
2024-12-11 19:41:22.092,-0.581755,4.74975,8.93959,-0.363989,-0.270682,-0.216927,0
2024-12-11 19:41:22.094,-0.548256,4.80509,8.89891,-0.363989,-0.270682,-0.216927,0
2024-12-11 19:41:22.099,-0.474078,4.92712,8.82952,-0.393309,-0.257243,-0.207154,0
2024-12-11 19:41:22.099,-0.474078,4.92712,8.82952,-0.393309,-0.257243,-0.207154,0
2024-12-11 19:41:22.101,-0.426222,4.97019,8.81037,-0.411635,-0.250524,-0.202878,0
2024-12-11 19:41:22.103,-0.378365,5.01566,8.79123,-0.432404,-0.244415,-0.201045,0
2024-12-11 19:41:22.106,-0.349651,5.07787,8.79123,-0.45134,-0.240139,-0.19738,0
2024-12-11 19:41:22.108,-0.328116,5.12573,8.80319,-0.47333,-0.237696,-0.19738,0
2024-12-11 19:41:22.110,-0.301795,5.1688,8.82952,-0.497153,-0.234642,-0.196158,0
2024-12-11 19:41:22.113,-0.304188,5.21426,8.87976,-0.522198,-0.232198,-0.198602,0
2024-12-11 19:41:22.116,-0.318545,5.25733,8.97787,-0.546632,-0.229755,-0.19738,0
2024-12-11 19:41:22.117,-0.342473,5.29801,9.09273,-0.567401,-0.229144,-0.195547,0
2024-12-11 19:41:22.121,-0.366401,5.34856,9.20758,-0.603441,-0.226701,-0.194326,0
2024-12-11 19:41:22.123,-0.387936,5.38924,9.36341,-0.616879,-0.226701,-0.192493,0
2024-12-11 19:41:22.124,-0.392722,5.44188,9.53091,-0.616879,-0.226701,-0.192493,0
2024-12-11 19:41:22.127,-0.387936,5.48016,9.70798,-0.630318,-0.227922,-0.19005,0
2024-12-11 19:41:22.129,-0.390329,5.48495,9.8686,-0.635816,-0.228533,-0.189439,0
2024-12-11 19:41:22.131,-0.390329,5.49213,10.0122,-0.637648,-0.235253,-0.188828,0
2024-12-11 19:41:22.134,-0.378365,5.50888,10.1797,-0.63887,-0.238307,-0.188828,0
2024-12-11 19:41:22.136,-0.347258,5.52323,10.3543,-0.635816,-0.245026,-0.189439,0
2024-12-11 19:41:22.139,-0.335294,5.51127,10.515,-0.630929,-0.256021,-0.19005,0
2024-12-11 19:41:22.141,-0.32333,5.5017,10.6657,-0.622988,-0.266406,-0.189439,0
2024-12-11 19:41:22.143,-0.308973,5.48973,10.826,-0.613825,-0.279844,-0.191272,0
2024-12-11 19:41:22.145,-0.318545,5.46341,11.001,-0.600387,-0.295726,-0.191882,0
2024-12-11 19:41:22.148,-0.318545,5.46581,11.1948,-0.585726,-0.31283,-0.195547,0
2024-12-11 19:41:22.150,-0.316152,5.48255,11.3886,-0.564346,-0.328712,-0.197991,0
2024-12-11 19:41:22.154,-0.32333,5.47777,11.5684,-0.517311,-0.36292,-0.196158,0
2024-12-11 19:41:22.157,-0.364008,5.45623,11.9345,-0.489212,-0.383078,-0.196158,0
2024-12-11 19:41:22.158,-0.364008,5.45623,11.9345,-0.489212,-0.383078,-0.196158,0
2024-12-11 19:41:22.160,-0.380758,5.45384,12.0855,-0.45867,-0.39896,-0.194326,0
2024-12-11 19:41:22.162,-0.407079,5.43948,12.2315,-0.426906,-0.416674,-0.190661,0
2024-12-11 19:41:22.165,-0.4334,5.40359,12.3799,-0.393309,-0.43561,-0.186996,0
2024-12-11 19:41:22.168,-0.457328,5.3677,12.5043,-0.317564,-0.466764,-0.181498,0
2024-12-11 19:41:22.169,-0.476471,5.33899,12.6,-0.317564,-0.466764,-0.181498,0
2024-12-11 19:41:22.171,-0.50997,5.31476,12.6721,-0.281524,-0.479591,-0.176611,0
2024-12-11 19:41:22.175,-0.569791,5.27647,12.708,-0.239987,-0.488143,-0.172335,0
2024-12-11 19:41:22.176,-0.627219,5.23101,12.7176,-0.20639,-0.497306,-0.165616,0
2024-12-11 19:41:22.179,-0.670289,5.19512,12.7439,-0.170961,-0.502804,-0.157064,0
2024-12-11 19:41:22.181,-0.720539,5.16162,12.763,-0.136753,-0.508301,-0.147901,0
2024-12-11 19:41:22.183,-0.777966,5.13051,12.7582,-0.108654,-0.513799,-0.136906,0
2024-12-11 19:41:22.186,-0.816252,5.08265,12.7487,-0.0799446,-0.516242,-0.124689,0
2024-12-11 19:41:22.188,-0.816252,5.0348,12.7247,-0.0548999,-0.516853,-0.113083,0
2024-12-11 19:41:22.190,-0.789931,4.98455,12.7223,-0.0298552,-0.517464,-0.100255,0
2024-12-11 19:41:22.193,-0.749253,4.91276,12.7367,-0.0109189,-0.510134,-0.0874275,0
2024-12-11 19:41:22.195,-0.691825,4.82423,12.7439,0.0110716,-0.501582,-0.0745997,0
2024-12-11 19:41:22.197,-0.632004,4.75454,12.7511,0.0300079,-0.489976,-0.0636045,0
2024-12-11 19:41:22.200,-0.56022,4.68754,12.7606,0.0440574,-0.474094,-0.0538309,0
2024-12-11 19:41:22.204,-0.45015,4.49611,12.7846,0.0666587,-0.431335,-0.0385597,0
2024-12-11 19:41:22.204,-0.45015,4.49611,12.7846,0.0666587,-0.431335,-0.0385597,0
2024-12-11 19:41:22.209,-0.325723,4.29033,12.8611,0.0929251,-0.374526,-0.0306187,0
2024-12-11 19:41:22.209,-0.325723,4.29033,12.8611,0.0929251,-0.374526,-0.0306187,0
2024-12-11 19:41:22.212,-0.277567,4.20389,12.8922,0.0929251,-0.374526,-0.0306187,0
2024-12-11 19:41:22.215,-0.22014,4.12971,12.9209,0.120413,-0.256632,-0.0208452,0
2024-12-11 19:41:22.217,-0.167498,4.05554,12.9377,0.127133,-0.204099,-0.0202343,0
2024-12-11 19:41:22.220,-0.102891,3.96939,12.964,0.134463,-0.14668,-0.0202343,0
2024-12-11 19:41:22.222,-0.0119641,3.88325,12.9616,0.141793,-0.0898709,-0.0238994,0
2024-12-11 19:41:22.224,0.081356,3.7995,12.9257,0.144236,-0.0287862,-0.0269536,0
2024-12-11 19:41:22.226,0.172283,3.69661,12.8707,0.144236,-0.0287862,-0.0269536,0
2024-12-11 19:41:22.228,0.270389,3.55992,12.7965,0.147291,0.0329094,-0.0348946,0
2024-12-11 19:41:22.230,0.354437,3.42832,12.7271,0.147291,0.0891073,-0.0434465,0
2024-12-11 19:41:22.233,0.4334,3.30868,12.6434,0.145458,0.139808,-0.0562743,0
2024-12-11 19:41:22.235,0.514756,3.1675,12.5498,0.138739,0.1844,-0.0697129,0
2024-12-11 19:41:22.237,0.581755,3.02842,12.4804,0.130187,0.222883,-0.085595,0
2024-12-11 19:41:22.241,0.632004,2.90878,12.4253,0.119802,0.254647,-0.10392,0
2024-12-11 19:41:22.242,0.675075,2.79631,12.3966,0.109418,0.282135,-0.120413,0
2024-12-11 19:41:22.244,0.699003,2.70299,12.3942,0.0996445,0.303515,-0.140571,0
2024-12-11 19:41:22.248,0.710967,2.62164,12.4182,0.0837624,0.331614,-0.180276,0
2024-12-11 19:41:22.250,0.718146,2.5331,12.478,0.081319,0.338333,-0.198602,0
2024-12-11 19:41:22.251,0.725324,2.42513,12.5809,0.081319,0.338333,-0.198602,0
2024-12-11 19:41:22.254,0.732503,2.31027,12.7032,0.0843733,0.344442,-0.219371,0
2024-12-11 19:41:22.256,0.742074,2.20499,12.8563,0.0941468,0.339555,-0.239528,0
2024-12-11 19:41:22.259,0.758824,2.0997,13.031,0.109418,0.335279,-0.259076,0
2024-12-11 19:41:22.261,0.749253,1.99202,13.2012,0.135074,0.327949,-0.274347,0
2024-12-11 19:41:22.263,0.74686,1.88883,13.34,0.163173,0.325505,-0.292061,0
2024-12-11 19:41:22.266,0.725324,1.81466,13.4261,0.195547,0.331003,-0.3055,0
2024-12-11 19:41:22.268,0.658325,1.76201,13.474,0.235253,0.342609,-0.316495,0
2024-12-11 19:41:22.270,0.584148,1.69023,13.4596,0.27679,0.360934,-0.323825,0
2024-12-11 19:41:22.276,0.529113,1.44855,13.1842,0.396516,0.416521,-0.323215,0
2024-12-11 19:41:22.277,0.553041,1.27597,12.9975,0.396516,0.416521,-0.323215,0
2024-12-11 19:41:22.277,0.553041,1.27597,12.9975,0.396516,0.416521,-0.323215,0
2024-12-11 19:41:22.281,0.605683,1.0989,12.7869,0.445995,0.415911,-0.316495,0
2024-12-11 19:41:22.282,0.701396,0.905085,12.5474,0.445995,0.415911,-0.316495,0
2024-12-11 19:41:22.284,0.845265,0.689432,12.3177,0.463099,0.398807,-0.319549,0
2024-12-11 19:41:22.287,1.02233,0.481256,12.0784,0.466764,0.373762,-0.323825,0
2024-12-11 19:41:22.289,1.21615,0.301795,11.8316,0.466153,0.342609,-0.332988,0
2024-12-11 19:41:22.293,1.41506,0.157926,11.6043,0.459433,0.304126,-0.347648,0
2024-12-11 19:41:22.294,1.61127,0.0311067,11.4078,0.447827,0.262588,-0.368417,0
2024-12-11 19:41:22.296,1.77637,-0.0717847,11.214,0.427059,0.22105,-0.395905,0
2024-12-11 19:41:22.299,1.91276,-0.138784,11.0513,0.400181,0.174015,-0.425837,0
2024-12-11 19:41:22.304,2.15952,-0.256032,10.7782,0.289618,0.0164165,-0.54373,0
2024-12-11 19:41:22.304,2.15952,-0.256032,10.7782,0.289618,0.0164165,-0.54373,0
2024-12-11 19:41:22.307,2.2672,-0.32333,10.6777,0.289618,0.0164165,-0.54373,0
2024-12-11 19:41:22.308,2.35095,-0.402293,10.5987,0.238307,-0.0483333,-0.590155,0
2024-12-11 19:41:22.310,2.42752,-0.488435,10.5509,0.181498,-0.119802,-0.640244,0
2024-12-11 19:41:22.313,2.51605,-0.584148,10.5772,0.121635,-0.194937,-0.692777,0
2024-12-11 19:41:22.315,2.6001,-0.701396,10.6872,0.057496,-0.274347,-0.749586,0
2024-12-11 19:41:22.318,2.64796,-0.835394,10.8523,-0.00847551,-0.353757,-0.807006,0
2024-12-11 19:41:22.321,2.68146,-0.991227,11.1135,-0.125758,-0.511966,-0.921234,0
2024-12-11 19:41:22.323,2.71017,-1.12044,11.4485,-0.175848,-0.580992,-0.979264,0
2024-12-11 19:41:22.326,2.71735,-1.25683,11.8101,-0.218607,-0.639023,-1.03241,0
2024-12-11 19:41:22.328,2.70299,-1.42463,12.2004,-0.253425,-0.685447,-1.08494,0
