timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:38:33.195,-1.20419,5.08983,8.80798,-0.35055,0.253425,0.0713928,0
2024-12-11 19:38:33.198,-1.1013,5.18555,9.00898,-0.37193,0.241819,0.0732253,0
2024-12-11 19:38:33.200,-0.852443,5.28126,9.34906,-0.395142,0.226548,0.0707819,0
2024-12-11 19:38:33.203,-0.648754,5.36052,9.6697,-0.40797,0.211888,0.0610084,0
2024-12-11 19:38:33.205,-0.50997,5.42752,9.90688,-0.415911,0.181345,0.0475697,0
2024-12-11 19:38:33.208,-0.378365,5.50409,10.1175,-0.433014,0.104379,0.014584,0
2024-12-11 19:38:33.210,-0.267996,5.5687,10.3519,-0.433014,0.104379,0.014584,0
2024-12-11 19:38:33.213,-0.165105,5.65484,10.6155,-0.43729,0.0622301,-0.00557398,0
2024-12-11 19:38:33.214,-0.0382852,5.7673,10.9146,-0.43729,0.0622301,-0.00557398,0
2024-12-11 19:38:33.217,0.0717847,5.87258,11.2211,-0.421408,-0.00679568,-0.0513875,0
2024-12-11 19:38:33.219,0.196211,5.99013,11.4987,-0.407359,-0.0397814,-0.0825407,0
2024-12-11 19:38:33.222,0.320937,6.08345,11.767,-0.387812,-0.0739889,-0.11064,0
2024-12-11 19:38:33.225,0.342473,6.10738,12.0015,-0.3365,-0.141793,-0.165616,0
2024-12-11 19:38:33.226,0.287438,6.09542,12.2004,-0.3365,-0.141793,-0.165616,0
2024-12-11 19:38:33.231,0.0909273,6.01167,12.5665,-0.305958,-0.177222,-0.188828,0
2024-12-11 19:38:33.235,-0.0167498,5.96381,12.6936,-0.20639,-0.287175,-0.237085,0
2024-12-11 19:38:33.235,-0.131605,5.91835,12.7798,-0.20639,-0.287175,-0.237085,0
2024-12-11 19:38:33.238,-0.22014,5.8678,12.8444,-0.170961,-0.321382,-0.244415,0
2024-12-11 19:38:33.239,-0.22014,5.8678,12.8444,-0.138586,-0.352535,-0.246859,0
2024-12-11 19:38:33.241,-0.270389,5.81276,12.8803,-0.106211,-0.37758,-0.249302,0
2024-12-11 19:38:33.243,-0.287438,5.77448,12.909,-0.106211,-0.37758,-0.249302,0
2024-12-11 19:38:33.246,-0.256032,5.73619,12.9497,-0.0756687,-0.402014,-0.251135,0
2024-12-11 19:38:33.248,-0.20339,5.69552,13.0095,-0.0255792,-0.445384,-0.250524,0
2024-12-11 19:38:33.250,-0.148355,5.65245,13.0597,-0.0255792,-0.445384,-0.250524,0
2024-12-11 19:38:33.253,-0.0693919,5.5998,13.098,0.0165692,-0.47104,-0.256021,0
2024-12-11 19:38:33.254,0.0167498,5.55673,13.1459,0.0165692,-0.47104,-0.256021,0
2024-12-11 19:38:33.257,0.0861416,5.4993,13.1794,0.033673,-0.479591,-0.256632,0
2024-12-11 19:38:33.259,0.153141,5.44666,13.2036,0.0483333,-0.482035,-0.257854,0
2024-12-11 19:38:33.261,0.205783,5.42752,13.2347,0.0593285,-0.482035,-0.263962,0
2024-12-11 19:38:33.265,0.208176,5.40359,13.2467,0.0727672,-0.487532,-0.270071,0
2024-12-11 19:38:33.266,0.193819,5.37966,13.2371,0.0727672,-0.487532,-0.270071,0
2024-12-11 19:38:33.268,0.200997,5.34377,13.2371,0.0739889,-0.4857,-0.271293,0
2024-12-11 19:38:33.272,0.244068,5.29083,13.2467,0.0697129,-0.482035,-0.277401,0
2024-12-11 19:38:33.273,0.308973,5.22383,13.2682,0.0697129,-0.482035,-0.277401,0
2024-12-11 19:38:33.276,0.361615,5.15683,13.3185,0.0629936,-0.477759,-0.278623,0
2024-12-11 19:38:33.279,0.397508,5.08983,13.4046,0.0507767,-0.458212,-0.285342,0
2024-12-11 19:38:33.280,0.395115,5.03719,13.5051,0.0507767,-0.458212,-0.285342,0
2024-12-11 19:38:33.284,0.383151,5.00608,13.608,0.0397814,-0.422783,-0.284731,0
2024-12-11 19:38:33.286,0.395115,4.98455,13.7109,0.0379489,-0.390408,-0.28412,0
2024-12-11 19:38:33.287,0.426222,4.99651,13.8045,0.0379489,-0.390408,-0.28412,1
2024-12-11 19:38:33.290,0.481256,5.05633,13.8428,0.037338,-0.348259,-0.282288,0
2024-12-11 19:38:33.293,0.529113,5.1664,13.8332,0.0391706,-0.246248,-0.279844,0
2024-12-11 19:38:33.294,0.574577,5.30519,13.7806,0.0391706,-0.246248,-0.279844,0
2024-12-11 19:38:33.299,0.586541,5.60698,13.5936,0.0434465,-0.152177,-0.275568,0
2024-12-11 19:38:33.301,0.56022,5.72184,13.474,0.0422248,-0.119802,-0.276179,0
2024-12-11 19:38:33.301,0.56022,5.72184,13.474,0.0422248,-0.119802,-0.276179,0
2024-12-11 19:38:33.305,0.54347,5.78644,13.3304,0.0348946,-0.0892601,-0.279234,0
2024-12-11 19:38:33.307,0.553041,5.80319,13.1722,0.0300079,-0.0892601,-0.284731,0
2024-12-11 19:38:33.309,0.574577,5.7673,13.0143,0.0300079,-0.0892601,-0.284731,0
2024-12-11 19:38:33.311,0.608076,5.67877,12.8683,0.0171801,-0.0965902,-0.292061,0
2024-12-11 19:38:33.313,0.622433,5.57827,12.7176,0.00618483,-0.113083,-0.302446,0
2024-12-11 19:38:33.317,0.608076,5.47538,12.5713,-0.00908635,-0.133241,-0.309776,0
2024-12-11 19:38:33.318,0.569791,5.35813,12.4564,-0.0274118,-0.157675,-0.321993,0
2024-12-11 19:38:33.320,0.500399,5.23819,12.4014,-0.0469589,-0.182109,-0.333599,0
2024-12-11 19:38:33.323,0.411865,5.12094,12.3942,-0.0713928,-0.209597,-0.34154,0
2024-12-11 19:38:33.326,0.337687,4.97976,12.4277,-0.122093,-0.252967,-0.359865,0
2024-12-11 19:38:33.328,0.27996,4.81466,12.4947,-0.122093,-0.252967,-0.359865,0
2024-12-11 19:38:33.331,0.196211,4.6325,12.612,-0.165463,-0.271293,-0.366585,0
2024-12-11 19:38:33.333,0.129212,4.40758,12.7726,-0.189286,-0.263352,-0.369028,0
2024-12-11 19:38:33.334,0.119641,4.16561,12.9305,-0.189286,-0.263352,-0.369028,0
2024-12-11 19:38:33.337,0.105284,3.91914,13.0956,-0.20639,-0.244415,-0.371471,0
2024-12-11 19:38:33.339,0.0478565,3.65354,13.2658,-0.20639,-0.244415,-0.371471,0
2024-12-11 19:38:33.342,-0.0311067,3.38285,13.4142,-0.239376,-0.18272,-0.373915,0
2024-12-11 19:38:33.344,-0.136391,3.134,13.5864,-0.249149,-0.136295,-0.372082,0
2024-12-11 19:38:33.346,-0.248854,2.90638,13.8045,-0.25709,-0.0800973,-0.367806,0
2024-12-11 19:38:33.350,-0.325723,2.68624,14.0127,-0.25648,-0.0104608,-0.360476,0
2024-12-11 19:38:33.351,-0.371187,2.48016,14.1921,-0.250982,0.0634518,-0.353146,0
2024-12-11 19:38:33.354,-0.395115,2.29831,14.3384,-0.237543,0.142862,-0.344594,0
2024-12-11 19:38:33.358,-0.419043,1.9681,14.525,-0.190508,0.309012,-0.325047,0
2024-12-11 19:38:33.358,-0.454935,1.9681,14.525,-0.190508,0.309012,-0.325047,0
2024-12-11 19:38:33.361,-0.469292,1.83141,14.5418,-0.130034,0.462946,-0.307333,0
2024-12-11 19:38:33.364,-0.452543,1.73569,14.5059,-0.0958267,0.529528,-0.300002,0
2024-12-11 19:38:33.367,-0.411865,1.60648,14.2352,-0.0561216,0.591224,-0.294505,0
2024-12-11 19:38:33.368,-0.411865,1.60648,14.2352,-0.0561216,0.591224,-0.294505,0
2024-12-11 19:38:33.370,-0.3999,1.58016,14.0294,-0.0151948,0.643146,-0.290229,0
2024-12-11 19:38:33.373,-0.3999,1.5658,13.7734,0.0251211,0.688349,-0.283509,0
2024-12-11 19:38:33.374,-0.421436,1.57059,13.4955,0.0660479,0.722556,-0.280455,0
2024-12-11 19:38:33.377,-0.457328,1.58734,13.2036,0.110029,0.750044,-0.273125,0
2024-12-11 19:38:33.379,-0.500399,1.61845,12.8851,0.152788,0.766537,-0.268238,0
2024-12-11 19:38:33.383,-0.545863,1.65194,12.5378,0.235253,0.773867,-0.252356,0
2024-12-11 19:38:33.387,-0.610469,1.69023,11.7861,0.311608,0.735995,-0.238918,0
2024-12-11 19:38:33.389,-0.634397,1.69502,11.3695,0.311608,0.735995,-0.238918,0
2024-12-11 19:38:33.389,-0.634397,1.69502,11.3695,0.311608,0.735995,-0.238918,0
2024-12-11 19:38:33.391,-0.665504,1.69502,10.9723,0.344594,0.704231,-0.230977,0
2024-12-11 19:38:33.393,-0.703789,1.68305,10.5604,0.373304,0.658417,-0.224868,0
2024-12-11 19:38:33.396,-0.732503,1.67109,10.1438,0.39896,0.60283,-0.220592,0
2024-12-11 19:38:33.398,-0.73011,1.65194,9.74627,0.39896,0.60283,-0.220592,0
2024-12-11 19:38:33.401,-0.710967,1.6352,9.35624,0.432556,0.466611,-0.21143,0
2024-12-11 19:38:33.403,-0.696611,1.61845,9.00658,0.445995,0.387201,-0.210208,0
2024-12-11 19:38:33.405,-0.694218,1.60887,8.68325,0.454547,0.305347,-0.208986,0
2024-12-11 19:38:33.407,-0.691825,1.61127,8.37458,0.456379,0.217385,-0.209597,0
2024-12-11 19:38:33.410,-0.703789,1.62802,8.09671,0.457601,0.131867,-0.210208,0
2024-12-11 19:38:33.412,-0.74686,1.67109,7.83829,0.450882,0.0457372,-0.208986,0
2024-12-11 19:38:33.415,-0.809073,1.70937,7.60858,0.445995,-0.0379489,-0.207764,0
2024-12-11 19:38:33.417,-0.859622,1.7333,7.40728,0.435,-0.121024,-0.205932,0
2024-12-11 19:38:33.419,-0.885943,1.75244,7.23021,0.422172,-0.196769,-0.200434,0
2024-12-11 19:38:33.423,-0.907478,1.77637,7.07468,0.380023,-0.32749,-0.187606,0
2024-12-11 19:38:33.424,-0.909871,1.78594,6.94517,0.380023,-0.32749,-0.187606,0
2024-12-11 19:38:33.427,-0.905085,1.79312,6.85185,0.356811,-0.381856,-0.179055,0
2024-12-11 19:38:33.429,-0.902692,1.77876,6.79921,0.330545,-0.422783,-0.167449,0
2024-12-11 19:38:33.432,-0.890728,1.75962,6.78724,0.301224,-0.458823,-0.158897,0
2024-12-11 19:38:33.433,-0.864407,1.74287,6.80638,0.271903,-0.480813,-0.150956,0
2024-12-11 19:38:33.436,-0.84018,1.72134,6.81835,0.242583,-0.491808,-0.140571,0
2024-12-11 19:38:33.438,-0.830609,1.71177,6.83031,0.213262,-0.489976,-0.130798,0
2024-12-11 19:38:33.440,-0.821037,1.69023,6.8686,0.184552,-0.482646,-0.121635,0
2024-12-11 19:38:33.443,-0.799502,1.65194,6.90928,0.156453,-0.464931,-0.111251,0
2024-12-11 19:38:33.445,-0.775574,1.60648,6.97388,0.156453,-0.464931,-0.111251,0
2024-12-11 19:38:33.447,-0.754038,1.55862,7.0675,0.0984228,-0.403846,-0.0898709,0
2024-12-11 19:38:33.451,-0.708575,1.4988,7.14407,0.0739889,-0.361698,-0.077654,0
2024-12-11 19:38:33.452,-0.667897,1.44138,7.21825,0.049555,-0.316495,-0.0672696,0
2024-12-11 19:38:33.456,-0.648754,1.39083,7.302,0.00374144,-0.221814,-0.0458899,0
2024-12-11 19:38:33.458,-0.63679,1.35972,7.38335,0.00374144,-0.221814,-0.0458899,0
2024-12-11 19:38:33.459,-0.641576,1.34058,7.44796,-0.0200816,-0.174168,-0.037338,0
2024-12-11 19:38:33.462,-0.672682,1.3334,7.51017,-0.0445155,-0.130187,-0.0263428,0
2024-12-11 19:38:33.464,-0.696611,1.33101,7.56999,-0.0689494,-0.0892601,-0.0147367,0
2024-12-11 19:38:33.466,-0.73011,1.32622,7.60379,-0.0939941,-0.0532201,-7.63559e-05,0
2024-12-11 19:38:33.471,-0.773181,1.35494,7.72343,-0.14164,0.00603212,0.0292443,0
2024-12-11 19:38:33.471,-0.813859,1.35494,7.72343,-0.14164,0.00603212,0.0292443,0
2024-12-11 19:38:33.473,-0.864407,1.36211,7.79043,-0.164242,0.0274118,0.0457372,0
2024-12-11 19:38:33.476,-0.885943,1.38365,7.85743,-0.188065,0.0445155,0.0628409,0
2024-12-11 19:38:33.478,-0.9003,1.41745,7.93879,-0.208223,0.058565,0.0799446,0
2024-12-11 19:38:33.481,-0.917049,1.45095,8.0345,-0.229602,0.0707819,0.0970484,0
2024-12-11 19:38:33.484,-0.933799,1.48923,8.13261,-0.258312,0.0842206,0.127591,0
2024-12-11 19:38:33.486,-0.950549,1.52513,8.25972,-0.272362,0.0921616,0.143473,0
2024-12-11 19:38:33.488,-0.99362,1.55862,8.4009,-0.272362,0.0921616,0.143473,0
2024-12-11 19:38:33.490,-1.04865,1.58016,8.52772,-0.277248,0.0994917,0.159966,0
2024-12-11 19:38:33.492,-1.07976,1.58495,8.63061,-0.281524,0.106822,0.174015,0
2024-12-11 19:38:33.495,-1.1013,1.6017,8.72902,-0.277859,0.116595,0.187454,0
2024-12-11 19:38:33.497,-1.11805,1.61845,8.82473,-0.268696,0.130034,0.200892,0
2024-12-11 19:38:33.499,-1.12044,1.64716,8.89173,-0.260755,0.14164,0.210666,0
2024-12-11 19:38:33.502,-1.0989,1.67109,8.9348,-0.250982,0.154468,0.22044,0
2024-12-11 19:38:33.505,-1.05105,1.67109,8.96351,-0.216774,0.172183,0.232046,0
2024-12-11 19:38:33.507,-0.996012,1.69741,8.97308,-0.216774,0.172183,0.232046,0
2024-12-11 19:38:33.509,-0.972084,1.73569,8.97548,-0.201503,0.174626,0.233878,0
2024-12-11 19:38:33.511,-0.97687,1.77876,8.96351,-0.183178,0.178902,0.233878,0
2024-12-11 19:38:33.514,-0.984048,1.81705,8.94676,-0.16302,0.183178,0.232656,0
2024-12-11 19:38:33.517,-0.996012,1.8673,8.93001,-0.125147,0.180124,0.231435,0
2024-12-11 19:38:33.519,-1.02951,1.92233,8.89651,-0.106822,0.173404,0.231435,0
2024-12-11 19:38:33.521,-1.0678,1.98006,8.85584,-0.106822,0.173404,0.231435,0
2024-12-11 19:38:33.523,-1.08933,2.03988,8.81994,-0.0854423,0.167907,0.232656,0
2024-12-11 19:38:33.526,-1.1013,2.10449,8.77448,-0.0359636,0.152635,0.232046,0
2024-12-11 19:38:33.529,-1.09412,2.17388,8.71466,-0.0359636,0.152635,0.232046,0
2024-12-11 19:38:33.532,-1.03908,2.28156,8.54447,-0.0139731,0.128812,0.230824,0
2024-12-11 19:38:33.535,-0.991227,2.32702,8.43201,0.0318404,0.119039,0.22777,0
2024-12-11 19:38:33.536,-0.991227,2.32702,8.43201,0.057496,0.104379,0.225326,0
2024-12-11 19:38:33.538,-0.945763,2.37966,8.31237,0.057496,0.104379,0.225326,0
2024-12-11 19:38:33.543,-0.878764,2.48495,8.07039,0.0941468,0.0732253,0.219829,0
2024-12-11 19:38:33.544,-0.859622,2.54985,7.94836,0.113694,0.0597867,0.215553,0
2024-12-11 19:38:33.544,-0.859622,2.54985,7.94836,0.113694,0.0597867,0.215553,0
2024-12-11 19:38:33.546,-0.84018,2.62881,7.82632,0.127133,0.0432938,0.214331,0
2024-12-11 19:38:33.549,-0.813859,2.68864,7.68993,0.138128,0.0298552,0.211277,0
2024-12-11 19:38:33.551,-0.799502,2.74846,7.56999,0.152788,0.0151948,0.211277,0
2024-12-11 19:38:33.556,-0.706182,2.8992,7.37139,0.168059,-0.00923906,0.213109,0
2024-12-11 19:38:33.556,-0.706182,2.8992,7.37139,0.168059,-0.00923906,0.213109,0
2024-12-11 19:38:33.558,-0.627219,2.95663,7.29721,0.174168,-0.0177909,0.214942,0
2024-12-11 19:38:33.561,-0.541077,3.01406,7.22303,0.180276,-0.0257319,0.217385,0
2024-12-11 19:38:33.564,-0.454935,3.0667,7.16082,0.186385,-0.029397,0.219218,0
2024-12-11 19:38:33.565,-0.380758,3.11725,7.101,0.194937,-0.0342838,0.22044,0
2024-12-11 19:38:33.569,-0.325723,3.17468,7.01486,0.199823,-0.0361163,0.22044,0
2024-12-11 19:38:33.572,-0.272782,3.23689,6.8351,0.199823,-0.037338,0.223494,0
2024-12-11 19:38:33.572,-0.272782,3.23689,6.8351,0.199823,-0.037338,0.223494,0
2024-12-11 19:38:33.576,-0.253639,3.25125,6.7681,0.206543,-0.0355055,0.229602,0
2024-12-11 19:38:33.577,-0.227318,3.27518,6.70589,0.206543,-0.0355055,0.229602,0
2024-12-11 19:38:33.580,-0.208176,3.28953,6.63649,0.209597,-0.033673,0.234489,0
2024-12-11 19:38:33.582,-0.196211,3.30389,6.55992,0.21204,-0.0312296,0.237543,0
2024-12-11 19:38:33.585,-0.184247,3.32543,6.48814,0.21143,-0.0257319,0.246095,0
2024-12-11 19:38:33.587,-0.174676,3.33021,6.41845,0.214484,-0.0190126,0.253425,0
2024-12-11 19:38:33.589,-0.153141,3.31825,6.35384,0.21143,-0.0171801,0.260145,0
2024-12-11 19:38:33.592,-0.117248,3.29432,6.29881,0.206543,-0.00313059,0.276027,0
2024-12-11 19:38:33.593,-0.0837488,3.28235,6.24856,0.206543,-0.00313059,0.276027,0
2024-12-11 19:38:33.596,-0.066999,3.3015,6.17677,0.202267,0.00419957,0.283357,0
2024-12-11 19:38:33.598,-0.0622134,3.2991,6.1337,0.197991,0.00847551,0.293741,0
2024-12-11 19:38:33.601,-0.0598206,3.2991,6.11217,0.193104,0.0194708,0.302293,0
2024-12-11 19:38:33.603,-0.0454636,3.31825,6.07627,0.188217,0.0261901,0.313288,0
2024-12-11 19:38:33.605,-0.0167498,3.3326,6.0667,0.179055,0.0359636,0.323062,0
2024-12-11 19:38:33.608,0.0382852,3.35653,6.0667,0.171724,0.0469589,0.334057,0
2024-12-11 19:38:33.610,0.100499,3.3996,6.07149,0.164394,0.0597867,0.344442,0
2024-12-11 19:38:33.613,0.153141,3.44028,6.09781,0.155842,0.0720036,0.351772,0
2024-12-11 19:38:33.615,0.212961,3.47857,6.12174,0.145458,0.0836097,0.362156,0
2024-12-11 19:38:33.617,0.27996,3.50489,6.12892,0.138739,0.0927724,0.368265,0
2024-12-11 19:38:33.619,0.332901,3.51924,6.12413,0.138739,0.0927724,0.368265,0
2024-12-11 19:38:33.622,0.35683,3.52403,6.12892,0.119192,0.106211,0.373762,0
2024-12-11 19:38:33.626,0.375972,3.55992,6.22463,0.101477,0.111098,0.376206,0
2024-12-11 19:38:33.627,0.375972,3.55992,6.22463,0.101477,0.111098,0.376206,0
2024-12-11 19:38:33.629,0.354437,3.57428,6.27249,0.0917034,0.109876,0.377427,0
2024-12-11 19:38:33.632,0.32333,3.62214,6.32273,0.0837624,0.104989,0.378649,0
2024-12-11 19:38:33.635,0.287438,3.66311,6.38495,0.0837624,0.104989,0.378649,0
2024-12-11 19:38:33.641,0.248854,3.7684,6.61017,0.0709346,0.0750579,0.374373,0
2024-12-11 19:38:33.641,0.227318,3.82104,6.61017,0.0709346,0.0750579,0.374373,0
2024-12-11 19:38:33.643,0.22014,3.88564,6.69871,0.0709346,0.0597867,0.369486,0
2024-12-11 19:38:33.645,0.200997,3.94547,6.78246,0.0715455,0.0359636,0.368265,0
2024-12-11 19:38:33.649,0.18664,4.00768,6.87578,0.0739889,0.0164165,0.362767,0
2024-12-11 19:38:33.650,0.177069,4.07468,6.97627,0.0752106,-0.00740652,0.358491,0
2024-12-11 19:38:33.651,0.177069,4.07468,6.97627,0.0807082,-0.0318404,0.352993,0
2024-12-11 19:38:33.652,0.153141,4.14407,7.07468,0.0807082,-0.0318404,0.352993,0
2024-12-11 19:38:33.656,0.133998,4.19671,7.17518,0.0892601,-0.0800973,0.339555,0
2024-12-11 19:38:33.658,0.131605,4.24726,7.25414,0.0941468,-0.0978119,0.332225,0
2024-12-11 19:38:33.659,0.136391,4.29512,7.31396,0.0941468,-0.0978119,0.332225,0
2024-12-11 19:38:33.662,0.136391,4.33101,7.37139,0.100255,-0.112472,0.322451,0
2024-12-11 19:38:33.665,0.138784,4.35254,7.46471,0.105753,-0.143015,0.303515,0
2024-12-11 19:38:33.668,0.107677,4.3669,7.51257,0.102088,-0.141793,0.29313,0
2024-12-11 19:38:33.669,0.0646062,4.40758,7.46232,0.102088,-0.141793,0.29313,0
2024-12-11 19:38:33.671,0.0478565,4.45304,7.45992,0.0984228,-0.130187,0.284578,0
2024-12-11 19:38:33.675,0.0215354,4.49372,7.48624,0.077654,-0.0990336,0.270529,0
2024-12-11 19:38:33.676,-0.0358923,4.53918,7.50299,0.077654,-0.0990336,0.270529,0
2024-12-11 19:38:33.678,-0.0765703,4.58704,7.52932,0.0648262,-0.077654,0.264421,0
2024-12-11 19:38:33.682,-0.0981057,4.6325,7.56282,0.0275645,-0.0184018,0.259534,0
2024-12-11 19:38:33.683,-0.119641,4.66361,7.60379,0.0275645,-0.0184018,0.259534,0
2024-12-11 19:38:33.686,-0.150748,4.68275,7.63251,0.00618483,0.0133623,0.25709,0
2024-12-11 19:38:33.688,-0.172283,4.69472,7.68754,-0.0164165,0.0512348,0.254647,0
2024-12-11 19:38:33.690,-0.153141,4.6995,7.75693,-0.0371853,0.0927724,0.253425,0
2024-12-11 19:38:33.693,-0.133998,4.69233,7.82393,-0.0658951,0.131867,0.252814,0
2024-12-11 19:38:33.695,-0.124427,4.67318,7.90768,-0.0939941,0.171572,0.249149,0
2024-12-11 19:38:33.698,-0.117248,4.666,7.97229,-0.117817,0.209444,0.247928,0
2024-12-11 19:38:33.699,-0.119641,4.65883,8.00579,-0.147138,0.250982,0.246095,0
2024-12-11 19:38:33.702,-0.114855,4.66122,8.06561,-0.180734,0.296795,0.241819,0
2024-12-11 19:38:33.704,-0.107677,4.68515,8.17119,-0.208833,0.340776,0.238154,0
2024-12-11 19:38:33.707,-0.136391,4.70907,8.28844,-0.236322,0.378038,0.233267,0
2024-12-11 19:38:33.709,-0.172283,4.733,8.4009,-0.262588,0.411635,0.229602,0
2024-12-11 19:38:33.711,-0.210568,4.77159,8.52054,-0.292519,0.43729,0.228381,0
2024-12-11 19:38:33.714,-0.256032,4.82184,8.67368,-0.316343,0.456837,0.225937,0
2024-12-11 19:38:33.717,-0.297009,4.86491,8.82712,-0.340166,0.472109,0.223494,0
2024-12-11 19:38:33.718,-0.34008,4.90319,8.99223,-0.361545,0.48066,0.22105,0
2024-12-11 19:38:33.721,-0.390329,4.94626,9.1669,-0.376206,0.483104,0.217385,0
2024-12-11 19:38:33.723,-0.445364,4.97019,9.35624,-0.387812,0.483715,0.213109,0
2024-12-11 19:38:33.726,-0.514756,4.97976,9.55245,-0.396364,0.477606,0.208223,0
2024-12-11 19:38:33.729,-0.588933,5.00848,9.76062,-0.40125,0.445231,0.198449,0
2024-12-11 19:38:33.730,-0.658325,5.03001,9.95953,-0.40125,0.445231,0.198449,0
2024-12-11 19:38:33.733,-0.74686,5.03001,10.1198,-0.399418,0.420797,0.192951,0
2024-12-11 19:38:33.735,-0.854836,5.0324,10.285,-0.392698,0.390255,0.18501,0
2024-12-11 19:38:33.737,-0.969691,5.02044,10.4695,-0.385979,0.356048,0.180734,0
2024-12-11 19:38:33.740,-1.07498,4.99891,10.6537,-0.377427,0.317564,0.175848,0
2024-12-11 19:38:33.742,-1.16112,4.99173,10.8236,-0.368875,0.276027,0.17035,0
2024-12-11 19:38:33.745,-1.24487,4.97976,10.9986,-0.354215,0.237543,0.164242,0
2024-12-11 19:38:33.747,-1.31186,4.95823,11.1757,-0.341998,0.200282,0.163631,0
2024-12-11 19:38:33.750,-1.37169,4.91994,11.3216,-0.331614,0.166074,0.163631,0
2024-12-11 19:38:33.751,-1.40788,4.88884,11.4437,-0.320618,0.134921,0.161187,0
2024-12-11 19:38:33.754,-1.4342,4.85534,11.5469,-0.310234,0.106822,0.159355,0
2024-12-11 19:38:33.757,-1.47248,4.82423,11.6378,-0.301682,0.0787229,0.159966,0
2024-12-11 19:38:33.758,-1.50359,4.79312,11.7239,-0.295574,0.0518457,0.164242,0
2024-12-11 19:38:33.761,-1.53948,4.7665,11.8149,-0.291909,0.030466,0.163631,0
2024-12-11 19:38:33.763,-1.5658,4.74497,11.9154,-0.288244,0.0133623,0.17035,0
2024-12-11 19:38:33.768,-1.54427,4.65883,12.131,-0.287633,-0.000687203,0.177069,0
2024-12-11 19:38:33.770,-1.51077,4.60858,12.2459,-0.288244,-0.0196235,0.194173,0
2024-12-11 19:38:33.771,-1.54427,4.60858,12.2459,-0.288854,-0.0251211,0.205168,0
2024-12-11 19:38:33.776,-1.46291,4.55833,12.4804,-0.291909,-0.0257319,0.227159,0
2024-12-11 19:38:33.776,-1.41266,4.51765,12.4804,-0.291909,-0.0257319,0.227159,0
2024-12-11 19:38:33.777,-1.34297,4.48415,12.612,-0.291909,-0.0257319,0.227159,0
2024-12-11 19:38:33.780,-1.27119,4.44586,12.7534,-0.290076,-0.0202343,0.240597,0
2024-12-11 19:38:33.782,-1.20658,4.41476,12.897,-0.2858,-0.0141258,0.255869,0
2024-12-11 19:38:33.785,-1.12522,4.38844,13.0478,-0.279081,-0.00557398,0.271751,0
2024-12-11 19:38:33.787,-1.01755,4.35494,13.1916,-0.27114,0.00358873,0.284578,0
2024-12-11 19:38:33.790,-0.9003,4.34776,13.3208,-0.247928,0.0310769,0.318786,0
2024-12-11 19:38:33.791,-0.782752,4.34297,13.4477,-0.247928,0.0310769,0.318786,0
2024-12-11 19:38:33.794,-0.667897,4.34297,13.5817,-0.234489,0.0439046,0.334057,0
2024-12-11 19:38:33.796,-0.581755,4.36929,13.7348,-0.21372,0.0610084,0.351772,0
2024-12-11 19:38:33.798,-0.498006,4.41236,13.8643,-0.191119,0.0756687,0.369486,0
2024-12-11 19:38:33.801,-0.387936,4.47697,13.9457,-0.166685,0.0952158,0.389033,0
2024-12-11 19:38:33.803,-0.260818,4.53679,14.0055,-0.136143,0.117206,0.409191,0
2024-12-11 19:38:33.806,-0.0933201,4.60858,14.027,-0.108044,0.144084,0.428128,0
2024-12-11 19:38:33.808,0.129212,4.69472,13.9911,-0.074447,0.174015,0.442788,0
2024-12-11 19:38:33.811,0.397508,4.7665,13.8906,-0.010308,0.247317,0.464778,0
2024-12-11 19:38:33.813,0.665504,4.86491,13.7468,-0.010308,0.247317,0.464778,0
2024-12-11 19:38:33.815,0.881157,4.97258,13.5577,0.0238994,0.289465,0.472109,0
2024-12-11 19:38:33.820,1.02712,5.20469,13.0573,0.085595,0.37254,0.476385,0
2024-12-11 19:38:33.822,1.11565,5.3004,12.7846,0.085595,0.37254,0.476385,0
2024-12-11 19:38:33.827,1.10369,5.36291,12.2483,0.135684,0.423241,0.472109,0
2024-12-11 19:38:33.829,1.07976,5.45145,11.9991,0.167449,0.411635,0.45134,0
2024-12-11 19:38:33.829,1.07976,5.45145,11.9991,0.167449,0.411635,0.45134,0
2024-12-11 19:38:33.832,1.03669,5.43948,11.7574,0.169892,0.381703,0.433014,0
2024-12-11 19:38:33.834,0.97687,5.39402,11.5373,0.166227,0.332835,0.412856,0
2024-12-11 19:38:33.836,0.873978,5.31237,11.348,0.157064,0.269307,0.385979,0
2024-12-11 19:38:33.838,0.722932,5.22622,11.2068,0.157064,0.190508,0.360324,0
2024-12-11 19:38:33.841,0.588933,5.12573,11.1326,0.111251,0.0970484,0.32917,0
2024-12-11 19:38:33.841,0.588933,5.12573,11.1326,0.111251,0.0970484,0.32917,0
2024-12-11 19:38:33.843,0.476471,4.97976,11.0967,0.0770431,-0.00557398,0.29985,0
2024-12-11 19:38:33.847,0.395115,4.81944,11.1087,-0.0121406,-0.223646,0.237543,0
2024-12-11 19:38:33.849,0.337687,4.63011,11.2044,-0.0121406,-0.223646,0.237543,0
2024-12-11 19:38:33.850,0.301795,4.40997,11.391,-0.0634518,-0.32688,0.208223,0
2024-12-11 19:38:33.853,0.308973,4.21376,11.6378,-0.118428,-0.426448,0.181345,0
